compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H22N2O9,868.41,N/A,706.402,Alcohol
Adenosine triphosphate,C9H23N5O6,787.73,5.79,142.723,Lipid
Aspirin,C12H37N4O5,223.93,5.17,707.539,Nucleotide
Aspirin,C15H35N4O9,623.56,5.99,757.686,Organic Compound
Cholesterol,C16H11N4O0,485.11,3.27,168.336,Organic Compound
Adrenaline,C9H12N3O6,658.15,9.19,264.763,Amide
Aspirin,C9H27N1O4,786.26,5.43,777.102,Nucleotide
Aspirin,C10H20N3O7,347.3,N/A,579.979,Alcohol
Aspirin,C16H34N2O6,861.25,7.68,884.409,Amide
Glucose,C17H18N3O1,694.07,8.58,950.713,Carbohydrate
Urea,C14H24N4O3,761.91,9.3,475.358,Organic Compound
Adrenaline,C19H23N3O8,920.2,N/A,237.192,Alcohol
Glucose,C8H22N3O5,173.26,10.39,704.19,Amide
Adrenaline,C6H25N2O9,451.93,7.17,694.296,Lipid
Glucose,C17H20N0O2,279.7,12.29,403.133,Carbohydrate
Cholesterol,C17H22N1O0,553.9,8.25,468.802,Organic Compound
Serotonin,C12H9N0O6,209.05,5.72,826.189,Nucleotide
Dopamine,C13H2N5O7,653.1,N/A,110.92,Organic Compound
Caffeine,C12H40N4O10,585.41,9.85,813.568,Carbohydrate
Caffeine,C9H13N4O7,666.06,6.95,846.71,Carbohydrate
Dopamine,C2H16N0O4,497.24,5.24,300.271,Carbohydrate
Serotonin,C14H33N2O10,897.3,4.27,113.14,Amide
Cholesterol,C11H40N1O9,430.57,3.6,737.796,Carbohydrate
Ethanol,C8H11N4O5,293.44,N/A,935.45,Organic Compound
Caffeine,C5H27N2O4,416.74,10.3,211.778,Hormone
Dopamine,C1H8N2O9,576.98,7.67,927.206,Hormone
Dopamine,C18H15N4O8,885.88,N/A,312.659,Neurotransmitter
Cholesterol,C5H32N1O4,89.12,1.03,556.996,Carbohydrate
Dopamine,C6H10N4O5,193.36,13.93,192.593,Neurotransmitter
Adrenaline,C1H25N4O3,993.76,3.81,866.853,Alcohol
Serotonin,C7H36N0O3,507.63,1.79,943.84,Lipid
Urea,C9H14N1O10,487.44,1.19,845.046,Alkaloid
Serotonin,C5H29N1O6,465.15,N/A,996.688,Lipid
Serotonin,C11H8N0O9,427.04,2.62,224.367,Carbohydrate
Adenosine triphosphate,C16H3N5O9,204.91,3.06,160.761,Hormone
Urea,C19H28N1O10,794.87,4.68,687.81,Neurotransmitter
Aspirin,C5H15N4O0,119.82,N/A,946.192,Amide
Dopamine,C3H3N3O9,797.68,5.23,144.823,Neurotransmitter
Dopamine,C16H26N3O9,389.54,N/A,869.447,Nucleotide
Adenosine triphosphate,C20H3N0O10,354.31,N/A,514.216,Organic Compound
Serotonin,C20H36N2O1,172.01,N/A,435.444,Neurotransmitter
Cholesterol,C1H1N2O9,174.8,N/A,363.793,Carbohydrate
Ethanol,C6H10N0O7,947.93,5.04,495.152,Organic Compound
Aspirin,C19H15N3O8,496.19,6.26,626.492,Hormone
Adenosine triphosphate,C18H40N4O6,736.92,7.67,909.096,Hormone
Aspirin,C13H11N4O10,518.94,2.59,564.047,Nucleotide
Urea,C10H20N2O0,464.44,3.38,225.57,Hormone
Adenosine triphosphate,C20H14N2O3,64.22,8.16,941.558,Nucleotide
Cholesterol,C19H24N5O3,223.5,4.49,153.067,Nucleotide
Ethanol,C11H5N4O9,796.96,2.7,983.576,Amide
Adrenaline,C10H30N5O0,87.96,4.73,794.009,Lipid
Serotonin,C2H34N0O6,97.77,6.14,353.811,Neurotransmitter
Cholesterol,C8H33N4O8,212.11,7.95,9.758,Organic Compound
Caffeine,C1H21N0O4,676.63,7.43,101.485,Alkaloid
Serotonin,C19H27N0O10,675.79,7.81,332.81,Carbohydrate
Urea,C11H11N3O7,870.35,9.09,764.979,Organic Compound
Adrenaline,C19H23N0O10,729.44,9.43,992.652,Alkaloid
Cholesterol,C7H36N0O1,262.08,N/A,198.757,Carbohydrate
Urea,C9H32N1O10,201.77,8.1,803.595,Alcohol
Adrenaline,C12H19N3O6,703.82,10.94,3.067,Hormone
Dopamine,C10H2N5O9,881.98,N/A,631.696,Carbohydrate
Ethanol,C2H29N4O7,657.51,6.9,336.506,Organic Compound
Dopamine,C6H36N3O6,551.89,5.33,579.569,Lipid
Aspirin,C18H34N1O4,622.25,4.25,718.421,Amide
Urea,C1H19N3O5,312.87,7.18,2.084,Nucleotide
Serotonin,C18H15N2O7,720.52,3.89,981.986,Organic Compound
Caffeine,C17H29N0O6,702.62,6.53,756.33,Alcohol
Glucose,C8H36N0O3,354.87,13.72,599.97,Organic Compound
Urea,C7H16N2O1,64.36,12.05,371.905,Hormone
Adenosine triphosphate,C15H33N4O0,556.95,1.76,303.128,Hormone
Urea,C15H37N5O7,613.03,10.43,921.276,Hormone
Urea,C15H39N0O10,742.51,12.38,150.604,Nucleotide
Aspirin,C1H4N0O7,749.73,10.85,866.997,Lipid
Urea,C2H13N1O3,91.34,11.65,545.957,Alcohol
Cholesterol,C4H31N1O2,889.68,11.67,639.505,Lipid
Glucose,C3H34N1O7,190.98,3.08,121.199,Hormone
Urea,C15H40N5O4,632.36,1.79,732.088,Amide
Cholesterol,C15H21N2O8,165.66,N/A,311.906,Alkaloid
Cholesterol,C4H40N0O6,883.29,N/A,106.899,Hormone
Dopamine,C13H33N2O7,543.95,10.32,518.55,Lipid
Adrenaline,C20H9N2O5,143.1,1.79,87.899,Alkaloid
Aspirin,C12H7N1O0,310.39,N/A,827.108,Alcohol
Cholesterol,C2H1N2O5,495.63,N/A,471.688,Nucleotide
Glucose,C9H23N4O0,61.64,11.1,574.412,Nucleotide
Caffeine,C15H10N2O5,147.26,12.61,348.812,Neurotransmitter
Ethanol,C5H14N1O2,780.82,6.13,773.886,Nucleotide
Glucose,C6H4N0O10,885.76,10.3,730.689,Nucleotide
Serotonin,C19H16N4O4,840.52,12.49,408.149,Neurotransmitter
Cholesterol,C7H35N5O10,834.66,12.64,309.554,Alkaloid
Cholesterol,C13H33N2O5,416.99,11.23,192.102,Organic Compound
Aspirin,C2H24N2O7,608.67,9.59,488.204,Alkaloid
Adenosine triphosphate,C13H26N0O9,318.19,N/A,562.134,Nucleotide
Urea,C10H39N5O3,283.15,4.92,199.289,Neurotransmitter
Serotonin,C6H25N3O5,201.06,12.7,991.875,Carbohydrate
Cholesterol,C12H35N3O3,954.48,12.62,231.995,Lipid
Ethanol,C2H28N3O8,714.4,N/A,877.069,Organic Compound
Dopamine,C3H34N5O10,305.55,5.92,5.415,Alcohol
Caffeine,C12H31N1O3,935.31,5.17,989.554,Alcohol
Serotonin,C20H38N4O3,724.25,N/A,482.659,Amide
Urea,C6H10N0O5,967.13,1.05,182.886,Amide
Cholesterol,C3H33N0O0,655.37,9.92,788.872,Neurotransmitter
Aspirin,C4H36N0O2,294.6,11.95,765.762,Organic Compound
Glucose,C3H4N1O9,821.81,N/A,276.185,Alcohol
Serotonin,C20H5N0O10,989.6,11.17,478.089,Alkaloid
Caffeine,C20H13N3O6,432.02,12.96,879.063,Alkaloid
Cholesterol,C18H31N3O2,569.25,4.55,1.757,Carbohydrate
Caffeine,C2H10N4O0,905.2,N/A,591.94,Alcohol
Dopamine,C13H39N5O7,900.77,N/A,638.798,Carbohydrate
Dopamine,C14H1N2O8,847.77,1.09,800.562,Alcohol
Dopamine,C18H29N3O9,697.68,4.98,635.841,Alkaloid
Serotonin,C4H5N5O0,287.95,10.3,916.438,Alcohol
Urea,C11H31N1O7,343.48,N/A,550.742,Amide
Glucose,C1H17N5O4,776.9,N/A,88.402,Organic Compound
Cholesterol,C11H24N4O2,698.65,9.67,803.398,Amide
Caffeine,C16H26N1O2,734.48,6.06,938.159,Alkaloid
Serotonin,C10H36N0O4,910.89,7.63,85.029,Amide
Cholesterol,C17H31N4O9,80.02,7.03,831.953,Amide
Urea,C9H3N3O7,929.63,9.57,310.313,Carbohydrate
Caffeine,C19H18N0O6,320.66,2.08,480.727,Amide
Aspirin,C3H18N1O2,258.52,N/A,829.728,Neurotransmitter
Adrenaline,C5H29N3O8,492.88,N/A,297.423,Amide
Cholesterol,C2H7N4O6,382.01,6.27,920.07,Nucleotide
Adrenaline,C18H26N5O1,759.96,4.66,927.966,Nucleotide
Serotonin,C14H3N5O2,517.87,8.58,861.141,Hormone
Cholesterol,C17H5N4O8,218.29,11.4,844.253,Organic Compound
Urea,C2H20N0O8,814.54,5.7,130.46,Amide
Caffeine,C18H9N3O2,132.7,4.88,971.64,Alcohol
Ethanol,C14H20N3O0,860.92,N/A,10.704,Nucleotide
Cholesterol,C9H14N2O8,558.96,8.83,228.996,Hormone
Caffeine,C6H23N1O3,816.17,3.98,730.426,Nucleotide
Dopamine,C2H5N2O4,292.21,N/A,784.488,Carbohydrate
Dopamine,C10H39N1O5,175.84,N/A,814.918,Alkaloid
Adrenaline,C5H8N4O0,431.61,8.44,877.811,Amide
Caffeine,C12H4N2O2,612.66,N/A,304.379,Hormone
Urea,C12H31N2O7,354.11,10.1,828.986,Nucleotide
Serotonin,C8H7N5O9,515.92,10.5,40.192,Neurotransmitter
Adenosine triphosphate,C13H36N5O10,759.21,7.41,433.776,Hormone
Cholesterol,C11H36N4O2,949.11,4.12,430.712,Alcohol
Adrenaline,C15H25N1O3,230.6,10.86,234.236,Organic Compound
Adenosine triphosphate,C12H20N3O9,656.47,10.59,556.493,Organic Compound
Urea,C17H35N5O10,861.02,7.43,219.43,Lipid
Urea,C3H39N2O3,345.03,11.37,280.301,Alkaloid
Ethanol,C20H24N5O6,224.03,10.19,613.92,Alkaloid
Ethanol,C11H14N4O10,943.22,10.35,901.262,Alkaloid
Serotonin,C17H39N1O2,450.87,6.5,32.422,Alkaloid
Urea,C19H20N1O1,338.97,13.59,439.269,Organic Compound
Dopamine,C11H33N0O4,576.91,7.15,732.497,Organic Compound
Ethanol,C20H18N0O0,586.09,11.96,256.294,Nucleotide
Adrenaline,C2H1N2O8,825.54,8.85,631.756,Hormone
Glucose,C14H3N5O1,930.61,9.38,798.552,Alcohol
Caffeine,C7H1N5O5,363.65,8.88,818.511,Lipid
Aspirin,C7H24N4O2,985.37,6.92,827.384,Lipid
Serotonin,C6H4N3O3,992.97,7.03,241.064,Amide
Aspirin,C15H37N5O2,117.55,13.99,972.429,Carbohydrate
Caffeine,C20H30N4O6,603.55,13.48,104.8,Amide
Dopamine,C18H29N4O6,226.19,5.51,882.155,Alcohol
Glucose,C14H6N0O4,882.25,3.58,41.069,Amide
Ethanol,C14H13N1O10,446.58,6.49,848.789,Alcohol
Caffeine,C16H30N1O1,539.48,2.45,912.09,Alcohol
Urea,C1H1N1O9,447.01,13.57,297.532,Alkaloid
Cholesterol,C12H3N1O0,799.35,12.19,84.44,Alkaloid
Urea,C1H11N5O0,965.29,3.87,114.207,Lipid
Serotonin,C11H23N0O2,802.8,7.32,651.82,Organic Compound
Caffeine,C19H12N1O2,280.43,N/A,656.39,Alkaloid
Adenosine triphosphate,C8H27N3O3,845.81,10.13,385.235,Hormone
Cholesterol,C4H4N2O8,92.56,9.3,315.587,Amide
Ethanol,C3H25N2O3,928.13,N/A,628.161,Carbohydrate
Ethanol,C5H39N1O3,582.91,12.35,844.723,Hormone
Dopamine,C20H8N0O2,546.82,8.75,109.91,Neurotransmitter
Adenosine triphosphate,C8H9N2O6,60.07,N/A,756.917,Nucleotide
Ethanol,C3H7N3O4,280.09,4.38,177.574,Neurotransmitter
Glucose,C6H37N1O7,786.38,13.69,269.239,Alkaloid
Adrenaline,C19H40N3O0,572.52,N/A,410.378,Carbohydrate
Cholesterol,C13H13N4O6,707.88,N/A,934.481,Nucleotide
Serotonin,C12H30N1O6,347.36,N/A,427.182,Amide
Adrenaline,C20H21N0O9,975.28,N/A,800.104,Alkaloid
Adrenaline,C15H14N3O4,928.19,13.67,599.136,Alkaloid
Cholesterol,C18H8N1O1,914.87,12.85,876.148,Amide
Caffeine,C18H26N2O3,942.27,3.29,775.513,Amide
Serotonin,C6H34N4O0,749.91,8.31,922.725,Alcohol
Caffeine,C18H15N2O2,75.86,9.75,311.146,Amide
Dopamine,C18H28N5O0,92.79,10.45,443.402,Carbohydrate
Adrenaline,C6H1N3O10,170.18,N/A,108.931,Lipid
Dopamine,C16H31N5O9,514.75,9.76,949.192,Hormone
Serotonin,C19H22N5O9,920.14,7.75,941.423,Hormone
Serotonin,C13H36N4O5,665.71,9.35,505.111,Hormone
Adrenaline,C7H10N1O1,667.22,1.02,184.406,Amide
Ethanol,C18H5N0O3,580.77,3.65,297.363,Alcohol
Urea,C13H39N5O9,524.34,3.77,292.883,Hormone
Dopamine,C14H15N2O10,700.74,2.29,951.831,Hormone
Cholesterol,C16H9N0O9,864.24,N/A,981.672,Lipid
Serotonin,C6H16N2O8,505.94,8.31,651.307,Hormone
Glucose,C16H8N5O5,93.72,2.56,371.457,Lipid
Aspirin,C6H39N1O8,498.71,1.8,511.4,Alkaloid
Adenosine triphosphate,C19H26N3O2,624.4,3.66,711.792,Neurotransmitter
Caffeine,C6H10N3O3,648.65,13.14,106.073,Alkaloid
Aspirin,C2H18N2O2,325.69,6.78,573.385,Hormone
Aspirin,C17H36N3O3,947.71,11.68,563.413,Amide
Cholesterol,C2H32N4O6,914.26,2.81,485.226,Hormone
Serotonin,C9H7N3O4,698.06,5.13,102.322,Hormone
Caffeine,C7H17N2O4,942.81,13.93,508.718,Amide
Ethanol,C19H1N2O7,591.42,10.28,352.364,Organic Compound
Ethanol,C13H35N3O1,122.29,7.43,747.492,Alkaloid
Adrenaline,C18H6N3O1,477.06,9.64,288.095,Carbohydrate
Dopamine,C18H6N3O3,281.55,11.41,162.869,Amide
Ethanol,C8H9N3O4,890.19,3.55,853.862,Organic Compound
Urea,C20H18N3O10,901.22,4.76,304.548,Alcohol
Adrenaline,C6H33N1O8,532.86,5.82,78.207,Nucleotide
Adrenaline,C20H9N4O9,661.42,13.3,328.362,Alcohol
Serotonin,C3H26N4O2,580.27,9.65,735.38,Carbohydrate
Caffeine,C3H11N2O4,946.98,10.63,429.175,Nucleotide
Serotonin,C4H8N4O6,412.15,9.06,110.074,Lipid
Ethanol,C3H1N0O10,114.78,2.09,440.224,Amide
Aspirin,C13H32N3O4,515.52,N/A,843.544,Alkaloid
Cholesterol,C13H32N3O8,588.96,2.95,375.277,Carbohydrate
Urea,C3H15N5O1,530.95,9.14,23.725,Amide
Serotonin,C13H16N5O0,692.89,N/A,784.192,Organic Compound
Caffeine,C8H27N2O4,696.61,8.26,849.289,Carbohydrate
Glucose,C1H17N5O2,490.8,N/A,626.068,Carbohydrate
Ethanol,C15H30N3O5,565.56,8.21,176.976,Hormone
Caffeine,C11H20N5O9,570.12,N/A,371.738,Carbohydrate
Serotonin,C1H29N5O9,882.44,6.09,27.99,Neurotransmitter
Serotonin,C9H23N4O10,173.54,6.31,928.644,Neurotransmitter
Dopamine,C6H25N5O5,749.11,2.11,825.979,Alcohol
Urea,C9H24N4O1,415.41,6.26,241.572,Lipid
Dopamine,C20H14N4O6,710.63,9.85,349.414,Lipid
Glucose,C3H2N4O6,542.83,4.51,652.492,Alkaloid
Aspirin,C19H40N4O0,894.34,1.87,487.5,Carbohydrate
Urea,C6H36N0O2,544.07,9.97,669.994,Carbohydrate
Adrenaline,C3H4N4O7,422.05,13.84,96.346,Lipid
Adenosine triphosphate,C14H28N0O8,312.56,3.95,142.192,Nucleotide
Adrenaline,C6H32N2O9,484.68,10.5,263.069,Hormone
Glucose,C10H17N2O3,632.75,13.42,134.423,Alcohol
Glucose,C3H23N3O2,447.89,N/A,570.316,Lipid
Dopamine,C7H16N4O2,738.65,7.95,859.858,Amide
Aspirin,C4H27N2O10,613.8,9.38,884.018,Neurotransmitter
Glucose,C9H30N3O10,992.84,4.77,871.615,Lipid
Adenosine triphosphate,C5H30N4O7,678.77,N/A,781.907,Lipid
Aspirin,C6H15N4O1,914.59,N/A,407.259,Neurotransmitter
Glucose,C7H23N3O6,251.4,1.94,89.565,Carbohydrate
Urea,C14H3N4O5,912.55,12.4,947.696,Alkaloid
Adrenaline,C4H25N2O6,373.38,N/A,848.649,Amide
Adenosine triphosphate,C20H25N3O7,557.15,9.36,185.051,Carbohydrate
Dopamine,C14H23N5O4,879.35,2.78,412.888,Nucleotide
Serotonin,C12H35N0O6,815.06,13.48,733.708,Amide
Adrenaline,C12H4N2O0,663.69,13.37,120.665,Organic Compound
Adrenaline,C12H32N2O3,532.25,1.05,672.32,Carbohydrate
Urea,C17H10N2O7,763.68,10.17,935.949,Hormone
Adrenaline,C13H13N1O5,681.03,1.71,815.251,Organic Compound
Aspirin,C13H26N1O1,747.58,9.68,857.31,Organic Compound
Cholesterol,C2H33N0O8,71.95,12.04,719.642,Hormone
Glucose,C4H26N4O3,381.74,1.66,921.392,Alkaloid
Serotonin,C12H24N5O4,354.36,1.53,961.518,Hormone
Aspirin,C2H18N1O3,531.28,3.88,121.613,Alcohol
Dopamine,C20H33N5O1,394.84,9.03,744.956,Hormone
Ethanol,C2H33N5O7,314.6,10.85,750.104,Hormone
Adenosine triphosphate,C7H20N3O2,807.96,10.73,244.766,Alcohol
Aspirin,C14H14N5O4,977.22,6.26,177.13,Lipid
Ethanol,C3H1N3O0,215.4,10.73,764.564,Hormone
Ethanol,C3H14N2O2,817.15,11.81,419.173,Neurotransmitter
Aspirin,C14H6N5O0,992.56,13.49,53.139,Carbohydrate
Adenosine triphosphate,C5H8N3O3,77.49,13.28,169.03,Hormone
Dopamine,C1H37N3O6,542.07,6.88,81.36,Amide
Caffeine,C19H7N1O10,976.01,N/A,753.082,Alkaloid
Adrenaline,C20H2N1O9,437.67,1.14,311.003,Hormone
Glucose,C15H29N2O6,534.07,7.88,173.265,Hormone
Dopamine,C7H26N1O7,161.26,11.56,786.753,Nucleotide
Glucose,C18H21N0O0,398.03,N/A,525.898,Nucleotide
Cholesterol,C8H33N4O8,688.57,10.86,464.899,Nucleotide
Aspirin,C13H27N4O7,673.85,N/A,998.47,Carbohydrate
Dopamine,C3H3N1O6,603.22,N/A,683.53,Neurotransmitter
Adrenaline,C9H15N0O8,824.89,4.19,216.425,Amide
Glucose,C14H9N5O5,897.36,5.01,174.285,Amide
Caffeine,C7H18N4O9,849.16,2.05,414.809,Alkaloid
Aspirin,C15H15N0O0,623.0,2.6,739.679,Amide
Glucose,C3H4N2O6,222.09,11.26,339.585,Hormone
Adrenaline,C19H25N3O10,696.7,1.35,495.6,Carbohydrate
Glucose,C14H36N1O8,508.73,6.29,813.935,Carbohydrate
Caffeine,C3H25N3O7,478.41,13.72,999.02,Nucleotide
Caffeine,C2H26N3O4,715.59,N/A,1.964,Organic Compound
Glucose,C16H33N1O8,725.72,N/A,825.391,Alkaloid
Adrenaline,C11H33N0O8,276.16,N/A,467.723,Alcohol
Caffeine,C8H11N4O1,402.47,5.08,875.694,Lipid
Urea,C11H28N2O1,276.8,5.02,172.328,Lipid
Serotonin,C6H2N5O5,167.98,N/A,720.691,Nucleotide
Adrenaline,C10H13N1O0,692.34,8.21,329.242,Nucleotide
Ethanol,C7H3N1O3,185.09,5.44,694.324,Organic Compound
Aspirin,C4H9N4O1,388.81,12.22,9.62,Lipid
Adenosine triphosphate,C16H11N0O4,516.62,9.14,14.554,Nucleotide
Urea,C18H38N0O8,147.24,10.21,129.836,Neurotransmitter
Serotonin,C18H18N2O4,840.7,1.43,776.027,Lipid
Cholesterol,C14H23N2O9,277.36,5.42,799.806,Amide
Glucose,C1H32N4O10,963.71,4.21,71.035,Amide
Serotonin,C4H6N2O5,482.44,7.49,215.941,Organic Compound
Ethanol,C17H28N1O1,651.51,10.59,307.098,Alkaloid
Serotonin,C6H18N2O6,714.8,N/A,410.776,Neurotransmitter
Dopamine,C9H6N5O5,129.82,N/A,273.939,Organic Compound
Urea,C14H20N4O7,543.97,9.52,120.722,Neurotransmitter
Adrenaline,C5H31N1O1,621.85,1.25,283.98,Nucleotide
Adrenaline,C5H39N4O6,384.24,11.08,969.23,Organic Compound
Ethanol,C12H34N4O4,813.82,12.6,99.662,Carbohydrate
Urea,C4H36N2O2,256.77,4.18,457.914,Nucleotide
Adenosine triphosphate,C14H1N3O10,841.14,7.07,547.455,Nucleotide
Caffeine,C17H2N1O9,189.69,N/A,770.773,Hormone
Serotonin,C18H11N4O10,980.29,8.72,693.948,Alcohol
Cholesterol,C15H28N3O10,889.26,N/A,33.516,Neurotransmitter
Caffeine,C18H40N2O7,290.15,N/A,58.943,Lipid
Aspirin,C4H1N2O5,801.27,N/A,697.243,Neurotransmitter
Caffeine,C19H40N0O2,225.7,12.22,579.567,Neurotransmitter
Glucose,C4H13N5O4,977.11,6.75,773.23,Neurotransmitter
Adenosine triphosphate,C3H18N4O0,301.83,6.5,330.338,Neurotransmitter
Aspirin,C15H16N5O0,270.28,N/A,621.822,Organic Compound
Adrenaline,C2H28N5O9,708.5,12.53,792.241,Amide
Adenosine triphosphate,C17H13N1O7,349.61,12.65,526.721,Hormone
Ethanol,C19H13N1O6,555.69,13.43,581.325,Alkaloid
Caffeine,C17H9N5O4,505.98,N/A,994.847,Lipid
Dopamine,C6H36N0O4,377.29,7.86,267.863,Nucleotide
Dopamine,C7H32N3O2,921.44,13.51,314.117,Alkaloid
Glucose,C11H9N1O10,580.36,N/A,526.403,Hormone
Cholesterol,C2H11N0O8,986.99,N/A,278.682,Alkaloid
Adrenaline,C16H1N3O6,828.05,10.99,452.183,Carbohydrate
Cholesterol,C18H3N1O4,131.61,13.3,730.904,Nucleotide
Urea,C14H22N1O0,951.11,N/A,415.235,Alcohol
Aspirin,C19H11N3O1,557.67,9.16,997.425,Hormone
Cholesterol,C17H36N5O0,508.55,N/A,710.707,Alkaloid
Urea,C17H2N2O7,760.8,N/A,448.927,Carbohydrate
Caffeine,C19H27N4O5,797.79,9.65,819.026,Alkaloid
Adrenaline,C19H28N3O10,711.69,10.76,646.112,Nucleotide
Ethanol,C5H17N5O8,373.68,3.49,328.738,Lipid
Aspirin,C15H28N0O2,736.24,3.15,583.178,Amide
Urea,C15H38N4O5,624.51,9.11,251.667,Neurotransmitter
Serotonin,C10H22N1O7,144.65,N/A,587.245,Amide
Glucose,C7H20N2O0,439.85,8.22,904.282,Nucleotide
Glucose,C5H24N5O4,998.43,11.28,226.317,Carbohydrate
Glucose,C9H2N5O5,531.29,2.11,552.043,Alkaloid
Caffeine,C10H20N5O0,490.31,2.51,568.931,Hormone
Aspirin,C2H33N0O1,846.72,13.26,487.485,Alcohol
Glucose,C16H27N0O3,898.73,13.19,338.12,Carbohydrate
Ethanol,C2H34N1O3,123.06,N/A,992.162,Neurotransmitter
Adenosine triphosphate,C9H6N0O5,239.59,2.18,448.718,Neurotransmitter
Adenosine triphosphate,C15H38N5O8,499.07,13.94,77.586,Organic Compound
Aspirin,C12H40N2O8,903.56,4.5,247.563,Amide
Adrenaline,C20H28N5O8,371.18,N/A,289.245,Organic Compound
Adrenaline,C12H19N2O8,823.34,2.28,614.665,Lipid
Glucose,C5H12N1O8,953.35,5.54,608.75,Organic Compound
Dopamine,C16H38N4O3,213.25,N/A,126.76,Alkaloid
Aspirin,C2H15N1O2,408.18,8.21,246.333,Amide
Ethanol,C12H9N1O1,324.38,13.55,408.915,Alcohol
Caffeine,C5H4N1O5,110.6,6.21,760.525,Alcohol
Glucose,C6H28N0O10,857.4,7.7,323.593,Hormone
Caffeine,C9H38N4O6,245.43,N/A,879.051,Alcohol
Adrenaline,C16H31N0O6,621.17,13.35,452.876,Hormone
Aspirin,C14H9N4O9,246.31,9.38,433.039,Alcohol
Caffeine,C2H23N0O9,288.05,9.54,430.782,Organic Compound
Caffeine,C13H4N2O2,982.8,7.34,982.382,Hormone
Urea,C18H23N3O0,256.23,6.2,288.14,Organic Compound
Adrenaline,C18H8N0O9,60.67,1.25,410.578,Alkaloid
Caffeine,C7H10N3O0,687.12,N/A,863.422,Alcohol
Glucose,C12H35N4O10,587.62,13.56,578.337,Neurotransmitter
Cholesterol,C17H1N3O3,222.18,4.27,6.91,Hormone
Ethanol,C18H22N3O0,721.84,10.85,386.614,Nucleotide
Serotonin,C1H23N2O6,973.89,3.31,646.279,Alkaloid
Adrenaline,C11H30N4O4,625.91,N/A,284.504,Neurotransmitter
Urea,C15H16N3O3,718.42,10.43,858.287,Organic Compound
Cholesterol,C1H40N3O5,627.91,N/A,974.034,Organic Compound
Cholesterol,C3H23N3O6,82.91,2.5,727.405,Alcohol
Ethanol,C8H19N1O1,375.82,N/A,478.875,Alcohol
Cholesterol,C20H1N3O9,567.54,9.85,802.37,Amide
Caffeine,C5H28N2O3,798.08,12.48,528.574,Alkaloid
Cholesterol,C11H27N1O8,177.32,4.48,714.401,Hormone
Serotonin,C9H40N5O4,440.16,N/A,977.72,Alkaloid
Ethanol,C14H9N0O3,554.51,3.63,641.141,Organic Compound
Caffeine,C20H26N1O2,765.64,7.71,629.024,Alkaloid
Glucose,C8H30N5O5,300.69,10.71,566.631,Lipid
Urea,C10H4N5O10,808.84,4.11,722.711,Organic Compound
Glucose,C4H39N2O3,478.47,11.34,956.873,Alkaloid
Caffeine,C6H4N4O9,833.81,9.12,803.428,Neurotransmitter
Adenosine triphosphate,C12H16N0O7,868.3,N/A,678.856,Alkaloid
Adrenaline,C7H21N4O0,919.11,12.09,978.825,Organic Compound
Adrenaline,C9H8N2O7,806.76,N/A,340.699,Neurotransmitter
Adrenaline,C12H20N1O6,166.72,4.92,816.622,Organic Compound
Caffeine,C4H8N2O9,580.19,N/A,928.52,Amide
Caffeine,C17H12N0O7,992.95,N/A,419.339,Lipid
Caffeine,C2H18N1O3,572.79,9.85,722.0,Alkaloid
Glucose,C18H15N3O10,107.19,5.87,433.929,Alkaloid
Adrenaline,C8H10N4O0,180.51,4.63,646.001,Lipid
Aspirin,C19H39N5O10,629.47,3.97,342.615,Carbohydrate
Ethanol,C20H24N1O2,139.59,12.14,429.071,Organic Compound
Caffeine,C12H17N2O9,220.07,13.25,590.591,Nucleotide
Ethanol,C10H7N1O9,950.44,12.57,330.653,Lipid
Aspirin,C13H22N1O1,898.05,N/A,532.124,Lipid
Cholesterol,C19H26N5O1,402.0,3.74,470.2,Lipid
Adenosine triphosphate,C10H7N2O2,91.89,N/A,806.95,Alkaloid
Adrenaline,C7H10N5O2,885.46,9.67,295.898,Carbohydrate
Caffeine,C13H24N3O4,157.49,N/A,227.652,Alcohol
Adenosine triphosphate,C10H37N5O5,537.72,13.34,458.31,Alkaloid
Dopamine,C9H33N4O1,398.46,N/A,33.104,Nucleotide
Cholesterol,C9H34N0O4,975.45,N/A,782.268,Carbohydrate
Dopamine,C15H13N0O5,422.25,1.14,134.24,Hormone
Aspirin,C12H29N2O3,445.97,10.9,57.977,Organic Compound
Glucose,C11H19N5O1,550.82,N/A,40.861,Carbohydrate
Serotonin,C19H30N0O1,502.94,N/A,67.131,Lipid
Aspirin,C17H25N0O5,218.19,10.98,827.254,Hormone
Aspirin,C3H13N0O1,781.73,7.11,931.985,Hormone
Glucose,C14H20N0O5,952.8,2.99,702.117,Amide
Serotonin,C2H3N5O8,829.92,8.16,221.746,Hormone
Aspirin,C4H4N0O4,510.47,11.6,390.346,Alcohol
Glucose,C8H20N1O6,642.42,4.08,332.867,Neurotransmitter
Dopamine,C3H22N0O7,746.75,4.1,796.577,Alcohol
Caffeine,C8H7N0O4,648.74,1.0,977.86,Alkaloid
Dopamine,C16H29N2O8,569.81,6.86,252.472,Hormone
Adrenaline,C2H32N1O8,597.33,12.65,9.348,Neurotransmitter
Serotonin,C4H30N4O7,406.82,12.51,318.383,Neurotransmitter
Glucose,C10H39N4O9,509.27,6.73,790.424,Lipid
Dopamine,C10H21N1O9,115.41,5.34,946.337,Alcohol
