compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H26N5O0,362.36,8.42,791.939,Organic Compound
Dopamine,C12H34N2O5,495.04,3.8,820.128,Amide
Serotonin,C9H29N5O2,108.37,13.88,485.622,Lipid
Cholesterol,C13H26N5O7,516.16,1.57,723.61,Alkaloid
Serotonin,C18H9N2O6,750.85,10.19,284.162,Organic Compound
Urea,C11H33N3O1,697.66,6.92,359.182,Amide
Caffeine,C14H8N1O10,889.43,1.01,397.929,Neurotransmitter
Adrenaline,C20H32N2O4,699.35,3.02,935.055,Alkaloid
Urea,C7H34N1O8,463.85,6.36,710.032,Lipid
Serotonin,C7H14N5O0,647.49,10.49,425.298,Neurotransmitter
Urea,C13H31N3O9,257.51,10.98,813.332,Amide
Dopamine,C1H12N0O6,853.63,11.17,662.679,Carbohydrate
Cholesterol,C19H14N0O10,141.08,4.38,775.098,Alkaloid
Serotonin,C4H18N4O2,876.44,3.8,138.213,Alkaloid
Ethanol,C14H20N5O5,892.59,11.31,251.103,Nucleotide
Adenosine triphosphate,C2H22N5O6,260.15,N/A,61.909,Organic Compound
Serotonin,C18H30N2O7,727.72,3.65,641.421,Hormone
Glucose,C8H34N3O5,218.2,N/A,789.927,Lipid
Caffeine,C1H35N5O8,874.95,11.27,861.058,Neurotransmitter
Aspirin,C5H6N4O7,496.92,N/A,227.059,Amide
Serotonin,C6H34N3O4,56.02,N/A,565.559,Neurotransmitter
Dopamine,C8H20N3O4,799.57,N/A,463.687,Organic Compound
Glucose,C6H24N0O2,268.78,10.03,193.633,Alkaloid
Cholesterol,C11H15N1O2,642.91,8.03,614.083,Alkaloid
Glucose,C8H32N0O4,894.86,4.52,818.749,Neurotransmitter
Serotonin,C9H24N0O0,957.08,7.63,107.8,Carbohydrate
Serotonin,C4H35N0O8,895.52,10.51,906.433,Alkaloid
Dopamine,C8H24N2O4,922.65,N/A,395.985,Lipid
Aspirin,C14H7N4O4,269.22,10.85,689.604,Hormone
Adrenaline,C12H37N4O1,141.19,9.02,978.193,Alkaloid
Dopamine,C9H29N2O5,510.88,4.55,594.593,Hormone
Adrenaline,C15H2N1O7,95.94,7.83,404.198,Alcohol
Glucose,C13H2N5O5,66.94,6.56,141.943,Amide
Caffeine,C11H25N5O10,925.3,9.08,600.612,Amide
Serotonin,C1H37N5O0,891.57,11.44,185.508,Alcohol
Cholesterol,C15H31N4O5,759.36,N/A,618.691,Alcohol
Adenosine triphosphate,C11H26N2O4,680.71,1.86,690.927,Amide
Ethanol,C9H16N4O9,933.56,9.66,255.806,Amide
Urea,C5H12N2O5,490.22,12.84,407.803,Alkaloid
Ethanol,C20H14N1O1,434.9,7.71,667.652,Organic Compound
Cholesterol,C13H31N2O4,735.94,4.19,192.728,Organic Compound
Ethanol,C6H24N5O1,768.61,9.43,835.565,Hormone
Dopamine,C2H3N1O10,709.98,6.85,514.489,Hormone
Dopamine,C8H25N3O5,215.76,3.55,471.48,Amide
Glucose,C1H12N4O5,109.46,13.53,101.565,Lipid
Cholesterol,C9H10N3O8,875.34,6.82,802.344,Hormone
Glucose,C19H36N4O5,656.82,1.93,499.019,Organic Compound
Glucose,C9H1N5O9,193.3,5.15,76.894,Hormone
Adenosine triphosphate,C3H28N4O10,656.8,N/A,363.445,Hormone
Serotonin,C12H12N3O10,686.43,13.86,770.291,Hormone
Adrenaline,C1H33N2O10,366.84,7.42,245.474,Alkaloid
Glucose,C7H11N5O4,229.7,12.24,378.953,Alcohol
Serotonin,C2H34N5O10,147.72,N/A,847.712,Neurotransmitter
Ethanol,C5H40N3O7,72.54,3.85,618.502,Organic Compound
Adenosine triphosphate,C3H10N4O3,752.59,9.84,929.678,Organic Compound
Aspirin,C19H3N0O0,186.8,4.22,671.881,Alcohol
Adrenaline,C15H20N2O4,332.57,N/A,759.06,Neurotransmitter
Serotonin,C20H1N4O0,649.43,4.95,973.55,Hormone
Ethanol,C20H3N1O7,392.96,9.42,532.26,Nucleotide
Cholesterol,C5H20N4O3,986.9,4.92,726.524,Hormone
Serotonin,C3H20N2O4,342.92,9.78,795.016,Nucleotide
Dopamine,C7H33N2O6,387.49,12.71,479.87,Lipid
Adrenaline,C7H30N2O5,243.08,7.79,899.165,Lipid
Urea,C19H36N3O5,435.44,7.59,65.319,Alkaloid
Ethanol,C10H30N2O8,699.57,N/A,557.741,Alkaloid
Adenosine triphosphate,C11H30N0O0,598.33,1.75,766.094,Hormone
Ethanol,C8H2N4O9,301.03,N/A,455.343,Amide
Caffeine,C11H9N1O5,821.29,10.74,818.816,Alkaloid
Cholesterol,C19H11N1O10,100.01,N/A,309.53,Lipid
Aspirin,C12H24N2O2,477.91,N/A,71.473,Carbohydrate
Caffeine,C12H4N2O2,992.35,10.97,128.277,Hormone
Glucose,C20H38N2O3,75.4,5.27,33.058,Lipid
Urea,C2H27N3O9,469.9,9.47,714.631,Alkaloid
Caffeine,C19H5N5O1,127.65,2.43,67.038,Hormone
Dopamine,C18H13N1O9,811.62,8.17,270.342,Amide
Adenosine triphosphate,C20H35N1O6,816.25,6.2,118.018,Carbohydrate
Adrenaline,C6H16N4O3,972.76,N/A,572.019,Organic Compound
Caffeine,C11H27N5O9,673.6,13.75,397.626,Neurotransmitter
Ethanol,C13H2N1O9,212.43,12.62,633.602,Lipid
Adenosine triphosphate,C20H16N2O4,918.22,6.1,305.265,Organic Compound
Glucose,C14H14N1O0,927.92,7.4,241.428,Organic Compound
Serotonin,C2H10N2O1,880.31,4.87,944.949,Amide
Dopamine,C19H7N3O5,444.06,1.91,442.68,Alcohol
Serotonin,C16H22N2O8,120.01,N/A,657.977,Amide
Glucose,C14H12N4O4,858.72,9.68,62.029,Alkaloid
Caffeine,C8H36N0O6,477.01,4.47,949.811,Lipid
Caffeine,C15H39N4O2,725.85,N/A,193.99,Neurotransmitter
Ethanol,C5H37N4O8,452.15,13.24,743.755,Nucleotide
Ethanol,C12H5N4O0,279.0,10.41,894.318,Organic Compound
Glucose,C2H40N5O5,947.85,N/A,242.325,Alcohol
Dopamine,C4H12N5O6,370.78,6.62,88.66,Alkaloid
Adrenaline,C14H16N5O0,539.1,9.56,540.345,Organic Compound
Dopamine,C10H13N3O9,700.33,N/A,28.144,Amide
Cholesterol,C2H10N0O8,749.36,1.63,634.525,Amide
Adenosine triphosphate,C8H26N4O7,309.46,13.24,358.996,Organic Compound
Urea,C4H33N0O9,291.96,N/A,803.137,Neurotransmitter
Adenosine triphosphate,C17H36N3O2,833.5,1.36,178.026,Alcohol
Urea,C20H6N0O10,91.53,N/A,912.53,Organic Compound
Ethanol,C16H31N0O6,377.71,7.99,265.064,Organic Compound
Urea,C13H8N2O4,292.37,10.45,646.548,Amide
Adrenaline,C13H29N1O7,744.0,1.88,348.781,Hormone
Adenosine triphosphate,C20H39N3O3,948.72,11.54,349.621,Nucleotide
Serotonin,C12H11N3O0,671.49,N/A,687.05,Neurotransmitter
Urea,C1H27N4O8,271.18,9.39,946.686,Neurotransmitter
Glucose,C13H40N3O1,976.11,7.31,92.369,Lipid
Cholesterol,C8H31N0O0,789.94,6.95,938.14,Hormone
Dopamine,C9H38N4O1,943.75,N/A,678.288,Carbohydrate
Cholesterol,C17H24N0O4,189.15,1.28,349.672,Alcohol
Adrenaline,C8H40N4O2,97.05,10.44,412.724,Hormone
Ethanol,C12H38N3O8,467.98,12.19,217.339,Alkaloid
Aspirin,C15H22N0O3,274.69,8.17,494.763,Lipid
Glucose,C11H34N5O4,474.5,12.99,867.527,Alkaloid
Ethanol,C5H14N0O6,650.9,13.66,140.568,Nucleotide
Dopamine,C20H24N4O6,446.76,2.97,827.37,Amide
Glucose,C10H27N1O2,736.07,N/A,749.062,Lipid
Serotonin,C5H39N2O0,244.27,9.66,445.191,Alkaloid
Ethanol,C12H34N3O4,364.89,N/A,355.146,Neurotransmitter
Urea,C10H30N3O0,160.66,7.38,726.614,Neurotransmitter
Adrenaline,C3H23N3O0,964.9,5.09,216.457,Alcohol
Cholesterol,C11H29N0O10,813.31,3.27,119.802,Hormone
Adrenaline,C13H21N2O2,91.66,13.8,992.05,Alcohol
Adenosine triphosphate,C18H3N5O7,248.41,5.86,52.563,Amide
Glucose,C14H8N1O3,259.55,12.35,601.056,Organic Compound
Adrenaline,C3H12N5O10,209.86,10.65,45.605,Organic Compound
Cholesterol,C20H5N5O5,938.46,7.89,377.383,Nucleotide
Glucose,C12H1N3O0,710.23,12.52,204.934,Alkaloid
Ethanol,C18H27N1O4,266.24,11.18,833.2,Carbohydrate
Dopamine,C17H18N0O10,865.8,4.76,608.103,Nucleotide
Serotonin,C4H29N2O7,573.82,N/A,671.133,Carbohydrate
Urea,C13H20N3O0,376.56,2.43,632.684,Hormone
Dopamine,C16H33N2O9,175.98,10.03,203.723,Lipid
Adrenaline,C17H20N5O9,433.37,11.55,299.003,Alcohol
Aspirin,C7H28N1O7,929.31,3.87,428.069,Organic Compound
Cholesterol,C1H33N2O3,654.91,4.41,525.636,Hormone
Serotonin,C11H37N4O7,176.91,11.96,606.963,Organic Compound
Aspirin,C15H27N0O5,674.3,13.71,165.374,Neurotransmitter
Urea,C14H5N5O1,441.73,13.73,432.946,Carbohydrate
Glucose,C17H38N4O3,277.26,N/A,441.526,Organic Compound
Caffeine,C13H3N0O1,399.31,5.03,526.281,Lipid
Urea,C10H22N4O3,787.42,7.88,125.748,Hormone
Cholesterol,C15H32N2O6,914.92,1.17,233.405,Alcohol
Caffeine,C2H10N4O7,356.41,7.74,182.388,Neurotransmitter
Urea,C6H7N0O8,215.96,2.46,153.036,Alkaloid
Dopamine,C12H27N5O6,52.52,10.14,53.18,Alkaloid
Cholesterol,C1H21N4O4,154.22,5.03,300.997,Alcohol
Aspirin,C4H15N2O7,605.67,4.96,272.958,Alkaloid
Cholesterol,C4H11N5O3,688.85,1.93,606.74,Carbohydrate
Dopamine,C8H8N0O10,991.74,9.19,815.691,Neurotransmitter
Urea,C6H29N0O6,693.87,9.59,518.226,Amide
Adrenaline,C10H16N2O10,750.15,10.93,644.063,Hormone
Serotonin,C12H20N1O5,89.99,10.2,360.81,Neurotransmitter
Ethanol,C15H16N4O7,565.85,12.3,919.313,Lipid
Serotonin,C4H11N3O4,127.82,10.9,111.293,Alcohol
Cholesterol,C17H13N3O2,823.74,5.23,830.343,Lipid
Aspirin,C16H37N5O9,81.14,5.3,354.337,Nucleotide
Serotonin,C1H33N3O2,460.45,2.39,652.237,Amide
Dopamine,C9H12N0O9,552.56,N/A,671.195,Alcohol
Glucose,C5H16N4O3,78.56,7.83,580.175,Carbohydrate
Caffeine,C8H11N2O4,71.89,3.78,895.079,Neurotransmitter
Caffeine,C2H4N4O8,61.02,2.29,213.753,Hormone
Urea,C3H8N1O1,191.79,6.18,31.45,Alkaloid
Glucose,C3H31N4O6,676.79,3.83,885.254,Alkaloid
Adenosine triphosphate,C16H13N5O1,417.16,N/A,53.626,Organic Compound
Adrenaline,C3H19N0O10,531.44,8.54,444.785,Amide
Dopamine,C15H12N3O9,667.9,5.79,525.147,Alcohol
Serotonin,C6H31N2O2,778.72,3.95,152.536,Lipid
Adrenaline,C7H15N1O4,814.21,8.89,896.302,Amide
Adenosine triphosphate,C19H13N4O2,492.15,N/A,600.92,Carbohydrate
Adrenaline,C17H16N3O7,308.11,9.14,314.3,Hormone
Glucose,C6H1N2O8,866.32,4.85,233.961,Alcohol
Caffeine,C16H31N3O2,308.5,11.79,601.01,Alkaloid
Dopamine,C11H35N0O7,615.34,9.42,449.82,Alkaloid
Glucose,C20H19N5O1,616.17,3.95,369.536,Neurotransmitter
Adrenaline,C15H10N2O4,810.06,3.22,495.709,Neurotransmitter
Cholesterol,C17H34N5O10,786.17,3.62,496.422,Alkaloid
Urea,C15H38N3O4,744.35,4.93,514.005,Alcohol
Urea,C2H18N3O7,548.12,4.57,75.962,Amide
Dopamine,C11H15N0O4,817.56,11.04,628.78,Alkaloid
Adenosine triphosphate,C2H4N2O4,447.67,10.57,13.595,Organic Compound
Serotonin,C6H15N2O10,724.44,8.18,239.654,Neurotransmitter
Caffeine,C17H12N2O0,460.92,4.03,127.121,Carbohydrate
Serotonin,C17H23N1O2,239.63,12.17,843.047,Lipid
Aspirin,C10H34N4O1,403.54,2.87,685.297,Hormone
Serotonin,C4H4N0O10,464.27,3.68,753.771,Amide
Adrenaline,C12H26N0O3,679.88,9.27,898.279,Neurotransmitter
Serotonin,C6H14N0O0,687.5,11.02,34.004,Hormone
Ethanol,C14H40N3O5,784.03,9.56,565.994,Nucleotide
Serotonin,C8H20N3O7,98.56,2.23,872.972,Carbohydrate
Cholesterol,C8H3N4O1,323.02,N/A,893.408,Alcohol
Ethanol,C20H13N2O7,966.6,10.09,322.637,Amide
Aspirin,C3H34N3O9,859.52,7.17,787.811,Hormone
Adrenaline,C16H8N0O0,70.13,13.74,242.891,Amide
Glucose,C15H14N2O6,672.35,2.38,336.055,Nucleotide
Cholesterol,C10H21N5O0,269.0,13.41,271.071,Alcohol
Aspirin,C14H35N0O2,302.86,9.67,564.957,Alcohol
Caffeine,C8H37N4O8,383.49,11.18,766.934,Alcohol
Glucose,C2H3N5O1,756.75,N/A,275.118,Lipid
Dopamine,C1H29N3O5,432.19,13.41,995.262,Hormone
Glucose,C15H33N3O2,60.72,N/A,494.467,Hormone
Adrenaline,C5H39N4O1,145.51,4.96,868.25,Nucleotide
Ethanol,C18H15N0O10,937.6,N/A,659.569,Alcohol
Serotonin,C13H4N0O6,71.98,5.63,732.919,Lipid
Cholesterol,C8H6N1O2,544.1,3.31,655.323,Organic Compound
Glucose,C16H16N5O2,927.01,7.09,482.923,Hormone
Cholesterol,C18H31N1O4,756.58,2.48,544.081,Alcohol
Glucose,C11H21N1O5,826.18,10.02,144.199,Neurotransmitter
Adenosine triphosphate,C15H20N5O6,77.6,N/A,726.827,Nucleotide
Urea,C18H12N5O0,259.12,12.04,762.943,Nucleotide
Glucose,C16H3N2O6,741.78,4.98,223.38,Amide
Adenosine triphosphate,C8H7N0O8,834.98,7.98,454.998,Neurotransmitter
Ethanol,C11H32N5O1,99.34,12.38,216.131,Neurotransmitter
Urea,C3H11N4O4,646.26,6.13,223.018,Nucleotide
Ethanol,C5H12N1O7,225.47,7.18,975.362,Organic Compound
Caffeine,C15H29N2O3,256.8,3.83,763.241,Alcohol
Cholesterol,C13H19N1O0,545.01,N/A,198.291,Neurotransmitter
Adrenaline,C4H28N3O3,463.06,5.26,363.178,Nucleotide
Adrenaline,C8H2N1O6,602.97,12.56,279.009,Alkaloid
Adenosine triphosphate,C9H2N0O3,548.01,12.84,515.539,Carbohydrate
Ethanol,C4H21N5O10,247.7,3.1,793.757,Amide
Urea,C1H7N0O2,992.97,6.39,371.04,Nucleotide
Glucose,C13H26N4O7,713.38,8.8,493.574,Nucleotide
Adenosine triphosphate,C8H9N3O10,167.17,11.47,175.433,Amide
Serotonin,C20H32N1O9,653.09,N/A,312.006,Alcohol
Glucose,C17H32N5O1,375.42,3.74,854.724,Organic Compound
Dopamine,C3H40N2O3,206.45,6.19,849.998,Neurotransmitter
Adrenaline,C6H7N4O6,918.52,9.37,852.299,Organic Compound
Aspirin,C5H7N5O6,511.13,10.31,199.792,Amide
Dopamine,C6H11N2O9,897.46,1.39,709.647,Carbohydrate
Urea,C1H36N0O0,646.02,4.68,48.74,Amide
Adenosine triphosphate,C17H18N2O10,402.45,5.76,322.289,Hormone
Ethanol,C18H22N1O5,747.21,2.48,796.285,Amide
Adrenaline,C8H40N0O2,782.16,1.8,92.464,Alcohol
Adenosine triphosphate,C12H19N2O7,652.16,2.36,681.123,Alcohol
Dopamine,C12H33N4O10,758.49,8.2,369.273,Alcohol
Urea,C7H4N1O8,89.65,9.67,107.891,Carbohydrate
Glucose,C13H3N4O4,985.21,10.81,452.692,Lipid
Urea,C9H8N4O8,662.87,7.44,315.874,Alcohol
Adenosine triphosphate,C11H20N1O1,192.41,2.88,868.359,Hormone
Adenosine triphosphate,C14H31N0O5,776.38,N/A,89.702,Organic Compound
Serotonin,C6H14N1O6,501.68,N/A,954.182,Nucleotide
Adenosine triphosphate,C19H19N3O1,634.82,N/A,790.585,Alkaloid
Adenosine triphosphate,C12H18N3O0,830.9,9.99,820.101,Alcohol
Aspirin,C19H16N0O6,102.55,10.45,995.514,Nucleotide
Dopamine,C7H13N4O7,837.81,3.78,795.869,Nucleotide
Urea,C14H13N1O7,134.15,9.71,637.288,Alcohol
Caffeine,C1H2N1O8,975.82,8.89,640.307,Neurotransmitter
Aspirin,C20H34N3O3,709.25,3.88,463.592,Nucleotide
Aspirin,C11H8N0O8,359.84,4.97,472.359,Lipid
Serotonin,C12H19N3O1,725.7,7.03,556.517,Hormone
Cholesterol,C16H15N0O0,665.36,3.03,569.307,Alcohol
Aspirin,C3H20N4O9,501.74,8.1,149.882,Alkaloid
Urea,C1H27N3O7,250.47,12.67,469.475,Alcohol
Cholesterol,C18H10N5O3,821.79,N/A,796.692,Hormone
Aspirin,C10H32N3O9,341.5,8.08,90.802,Alcohol
Ethanol,C14H35N4O0,485.66,4.69,712.319,Alcohol
Urea,C18H19N0O1,628.96,N/A,747.645,Amide
Urea,C16H8N1O10,619.07,N/A,343.431,Organic Compound
Cholesterol,C20H27N1O1,424.88,1.76,443.05,Neurotransmitter
Adrenaline,C20H7N1O3,773.34,13.66,642.193,Hormone
Aspirin,C17H10N0O2,350.63,8.99,843.807,Alcohol
Adrenaline,C20H10N3O5,970.48,N/A,586.305,Neurotransmitter
Aspirin,C16H39N3O3,127.52,2.61,846.653,Nucleotide
Glucose,C9H40N5O3,56.87,2.29,601.64,Organic Compound
Glucose,C10H36N5O1,587.39,5.66,757.781,Lipid
Serotonin,C4H2N5O7,678.36,N/A,210.444,Alkaloid
Urea,C5H5N3O5,580.45,7.23,941.55,Carbohydrate
Serotonin,C10H36N4O0,747.08,10.22,164.964,Alcohol
Aspirin,C18H33N0O1,235.25,8.63,104.884,Organic Compound
Glucose,C1H16N0O5,83.32,8.08,53.087,Amide
Caffeine,C8H38N3O4,149.74,9.97,813.331,Amide
Ethanol,C7H18N5O0,437.84,1.76,811.643,Nucleotide
Urea,C13H29N0O1,793.84,11.88,631.703,Hormone
Cholesterol,C7H1N0O2,702.97,12.35,290.762,Carbohydrate
Cholesterol,C13H38N3O0,818.44,11.19,489.681,Alcohol
Caffeine,C20H19N2O4,318.17,7.01,510.045,Amide
Ethanol,C10H7N0O1,523.98,12.14,130.729,Lipid
Urea,C17H24N0O7,420.8,3.92,80.407,Organic Compound
Adenosine triphosphate,C17H9N3O7,470.16,7.75,442.434,Alkaloid
Ethanol,C2H23N3O9,739.91,2.97,370.278,Lipid
Caffeine,C1H27N5O0,741.07,3.12,880.555,Nucleotide
Caffeine,C9H8N3O5,703.81,N/A,762.592,Alkaloid
Serotonin,C15H8N5O6,487.74,N/A,395.803,Nucleotide
Glucose,C8H24N3O6,554.29,4.73,507.791,Nucleotide
Ethanol,C6H15N4O7,595.66,7.9,129.036,Hormone
Caffeine,C16H29N3O0,475.74,7.94,627.852,Nucleotide
Aspirin,C12H22N0O9,341.55,N/A,843.098,Amide
Adrenaline,C10H13N4O9,171.21,2.68,349.171,Carbohydrate
Aspirin,C1H14N3O10,419.04,4.28,14.301,Neurotransmitter
Dopamine,C16H33N4O4,316.66,12.68,338.606,Nucleotide
Caffeine,C10H35N5O0,638.18,6.78,705.844,Alcohol
Serotonin,C14H30N2O6,967.21,N/A,827.679,Alcohol
Aspirin,C19H1N1O3,665.77,6.18,869.154,Nucleotide
Ethanol,C14H12N5O3,898.37,11.98,188.885,Alkaloid
Dopamine,C14H22N1O6,205.9,5.73,495.13,Amide
Cholesterol,C1H23N4O10,847.74,3.45,515.14,Organic Compound
Caffeine,C18H7N2O2,793.51,8.59,460.727,Amide
Dopamine,C7H5N2O5,222.03,10.16,825.36,Lipid
Urea,C7H23N4O8,997.34,13.46,948.776,Lipid
Aspirin,C18H35N0O8,514.79,N/A,918.63,Lipid
Glucose,C20H39N1O4,548.39,N/A,754.339,Alkaloid
Urea,C6H1N5O5,674.32,12.27,608.28,Nucleotide
Ethanol,C18H30N0O1,940.85,2.84,478.135,Amide
Caffeine,C20H2N2O5,301.05,11.32,388.821,Amide
Glucose,C8H28N3O8,488.74,1.88,434.161,Alcohol
Dopamine,C7H34N0O6,410.56,N/A,398.88,Alcohol
Urea,C19H14N3O9,71.09,9.75,886.548,Neurotransmitter
Adrenaline,C16H31N1O6,478.67,8.75,471.088,Alcohol
Glucose,C2H31N5O8,254.51,2.01,99.012,Neurotransmitter
Dopamine,C6H28N4O7,779.61,12.68,616.814,Hormone
Serotonin,C10H29N1O1,94.14,N/A,12.053,Neurotransmitter
Ethanol,C11H18N4O7,329.87,1.23,205.406,Hormone
Aspirin,C7H26N0O7,816.83,4.75,275.304,Lipid
Urea,C12H2N1O5,437.26,1.51,854.417,Carbohydrate
Ethanol,C8H17N1O9,766.21,13.75,197.411,Nucleotide
Adenosine triphosphate,C6H23N1O2,818.96,13.25,453.625,Nucleotide
Aspirin,C16H25N3O4,556.1,N/A,497.96,Neurotransmitter
Aspirin,C11H40N1O4,808.26,9.97,991.756,Alcohol
Adenosine triphosphate,C13H19N2O3,477.87,9.5,541.907,Amide
Ethanol,C10H26N0O5,451.93,N/A,632.627,Hormone
Cholesterol,C6H6N1O7,706.81,13.55,53.102,Amide
Caffeine,C8H11N5O5,383.64,N/A,124.332,Neurotransmitter
Adrenaline,C3H12N2O7,660.92,8.09,654.181,Alkaloid
Cholesterol,C6H7N4O0,531.36,13.83,921.521,Hormone
Adenosine triphosphate,C8H8N1O1,798.95,13.97,671.476,Lipid
Glucose,C20H6N0O5,479.7,7.32,651.373,Organic Compound
Adrenaline,C15H28N1O10,828.05,8.17,425.441,Nucleotide
Cholesterol,C11H32N2O8,387.79,1.3,244.981,Organic Compound
Adrenaline,C5H21N0O6,370.28,3.28,893.423,Amide
Aspirin,C3H1N3O4,390.1,5.18,805.471,Amide
Adenosine triphosphate,C8H5N0O1,639.69,11.57,60.532,Alcohol
Adenosine triphosphate,C15H7N5O10,818.46,5.74,130.004,Organic Compound
Serotonin,C8H6N4O7,952.95,4.38,988.327,Organic Compound
Ethanol,C6H13N4O9,183.96,N/A,390.936,Nucleotide
Serotonin,C18H7N3O7,828.69,N/A,459.519,Alcohol
Adenosine triphosphate,C5H29N1O10,775.69,8.8,425.323,Alcohol
Ethanol,C19H3N0O0,535.74,N/A,198.468,Alkaloid
Ethanol,C15H7N4O2,555.2,6.17,587.079,Alkaloid
Urea,C17H27N0O10,801.92,7.09,592.099,Lipid
Glucose,C13H39N5O8,155.4,8.67,178.89,Carbohydrate
Urea,C1H20N0O1,209.1,10.54,309.779,Amide
Serotonin,C5H30N2O10,442.37,N/A,700.614,Carbohydrate
Aspirin,C17H22N4O6,152.78,11.22,434.581,Hormone
Aspirin,C1H32N3O4,168.26,8.16,675.908,Carbohydrate
Glucose,C14H18N2O4,806.61,2.34,866.575,Alkaloid
Urea,C11H36N4O4,678.85,8.4,635.674,Organic Compound
Caffeine,C13H8N3O10,711.87,1.5,107.322,Carbohydrate
Urea,C19H4N1O3,595.18,N/A,823.987,Neurotransmitter
Glucose,C15H6N3O8,341.53,9.49,646.228,Carbohydrate
Aspirin,C20H34N4O8,187.4,1.91,627.139,Alkaloid
Dopamine,C14H20N4O5,880.54,5.75,754.551,Lipid
Adenosine triphosphate,C9H20N0O6,227.19,12.06,957.332,Nucleotide
Urea,C6H11N4O2,793.31,N/A,400.247,Neurotransmitter
Serotonin,C14H3N5O6,881.97,N/A,53.993,Hormone
Ethanol,C2H17N3O3,169.45,6.91,889.001,Alkaloid
Ethanol,C5H13N1O4,942.34,12.65,752.431,Carbohydrate
Adrenaline,C4H27N3O8,837.33,2.22,495.347,Lipid
Caffeine,C14H25N4O4,210.06,8.34,432.889,Nucleotide
Urea,C1H35N3O8,58.01,6.93,951.834,Lipid
Aspirin,C18H4N2O1,367.23,8.89,790.361,Carbohydrate
Adenosine triphosphate,C1H29N4O6,452.45,5.4,587.93,Carbohydrate
Urea,C20H3N5O9,706.72,8.4,158.327,Neurotransmitter
Adrenaline,C11H27N4O2,410.08,2.52,827.668,Nucleotide
Glucose,C14H39N1O1,660.65,13.6,627.922,Amide
Ethanol,C3H22N3O2,97.9,9.47,923.411,Lipid
Aspirin,C4H1N0O5,276.97,1.05,605.03,Alkaloid
Adenosine triphosphate,C11H28N2O4,481.02,7.76,30.048,Alkaloid
Adenosine triphosphate,C3H36N4O2,996.01,4.86,497.088,Amide
Aspirin,C14H28N0O7,770.4,12.88,498.546,Neurotransmitter
Cholesterol,C10H12N0O4,750.03,9.86,570.845,Alcohol
Glucose,C20H30N2O9,921.96,12.12,357.495,Neurotransmitter
Glucose,C16H23N1O9,796.03,N/A,39.0,Organic Compound
Dopamine,C17H15N5O8,350.78,13.1,922.762,Nucleotide
Ethanol,C7H17N0O8,813.24,11.47,649.013,Carbohydrate
Adrenaline,C20H23N5O2,704.9,3.57,586.503,Alkaloid
Dopamine,C13H38N2O6,202.51,N/A,167.769,Organic Compound
Glucose,C18H12N2O7,292.3,11.64,434.623,Alcohol
Serotonin,C3H19N3O3,987.5,N/A,769.267,Hormone
Adrenaline,C2H35N4O1,860.58,6.37,673.007,Amide
Urea,C17H16N4O5,136.03,1.1,452.062,Neurotransmitter
Urea,C16H20N3O1,310.69,N/A,324.956,Amide
Ethanol,C8H17N3O10,241.75,6.95,64.935,Nucleotide
Aspirin,C10H2N3O9,773.34,1.64,188.629,Hormone
Ethanol,C19H2N2O1,962.32,N/A,336.004,Lipid
Caffeine,C1H27N4O7,440.74,5.11,561.067,Neurotransmitter
Urea,C19H30N2O2,865.79,4.16,928.806,Nucleotide
Serotonin,C13H4N2O5,695.26,4.89,478.466,Alcohol
Urea,C6H28N0O9,396.89,N/A,795.419,Alkaloid
Cholesterol,C10H32N0O10,548.77,10.88,453.069,Nucleotide
Glucose,C2H36N5O1,504.5,1.2,739.955,Neurotransmitter
Aspirin,C10H32N4O10,554.54,7.62,125.586,Lipid
Dopamine,C9H4N5O3,877.39,N/A,201.113,Organic Compound
Adrenaline,C15H24N3O0,181.0,5.73,96.749,Alkaloid
Dopamine,C7H1N3O1,945.4,12.44,652.319,Nucleotide
Cholesterol,C19H29N4O0,443.67,12.14,997.685,Amide
Urea,C16H10N4O2,126.83,6.35,363.327,Hormone
Serotonin,C8H2N1O6,343.82,7.75,972.747,Organic Compound
Aspirin,C19H31N3O10,921.74,10.79,126.234,Alkaloid
Ethanol,C15H11N4O9,837.64,5.35,571.229,Alkaloid
Adenosine triphosphate,C11H9N5O4,415.08,7.13,188.715,Carbohydrate
Adrenaline,C16H8N1O8,641.97,N/A,754.866,Lipid
Adenosine triphosphate,C12H5N3O9,962.99,N/A,649.039,Hormone
Aspirin,C14H35N4O4,763.81,N/A,85.935,Nucleotide
Cholesterol,C19H35N3O9,162.66,12.75,938.46,Lipid
Glucose,C14H12N2O3,939.72,9.26,51.796,Alcohol
Adenosine triphosphate,C20H6N1O5,60.27,N/A,578.609,Lipid
Urea,C10H16N1O3,681.46,3.07,644.243,Amide
Cholesterol,C2H28N2O7,934.87,2.54,184.45,Hormone
Glucose,C12H26N4O2,202.48,13.37,323.867,Alkaloid
Adenosine triphosphate,C14H29N5O4,410.36,10.03,23.398,Neurotransmitter
Ethanol,C7H40N2O3,271.73,1.48,63.903,Nucleotide
Serotonin,C18H32N0O1,837.42,3.24,108.398,Alcohol
Adenosine triphosphate,C7H40N3O4,262.93,10.94,451.278,Lipid
Urea,C18H11N2O10,928.44,5.8,765.57,Lipid
Dopamine,C20H11N4O0,430.19,4.77,547.627,Nucleotide
Serotonin,C1H36N3O2,813.15,9.43,924.421,Neurotransmitter
