compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H35N4O2,142.57,5.68,205.741,Amide
Cholesterol,C10H39N5O5,708.47,N/A,219.223,Organic Compound
Urea,C2H13N4O2,119.66,7.51,865.774,Lipid
Glucose,C1H29N1O5,546.8,N/A,442.643,Lipid
Cholesterol,C17H15N0O4,875.55,8.79,858.374,Hormone
Ethanol,C5H14N3O7,90.4,1.77,671.539,Alcohol
Aspirin,C4H9N5O9,75.44,N/A,514.958,Nucleotide
Dopamine,C10H3N0O1,539.34,9.11,900.835,Amide
Glucose,C14H4N0O5,463.63,3.01,756.181,Nucleotide
Cholesterol,C9H28N5O7,537.46,12.63,132.278,Neurotransmitter
Caffeine,C12H21N0O5,854.57,4.5,34.49,Neurotransmitter
Aspirin,C9H3N0O7,731.28,13.45,605.428,Alkaloid
Cholesterol,C9H16N3O5,310.52,9.96,967.714,Amide
Caffeine,C16H32N4O8,407.83,N/A,883.083,Carbohydrate
Dopamine,C19H28N3O9,860.1,13.58,856.123,Alcohol
Ethanol,C15H39N5O5,477.44,11.41,397.19,Organic Compound
Urea,C14H13N5O7,88.25,N/A,171.897,Carbohydrate
Dopamine,C7H2N5O4,302.5,N/A,899.854,Lipid
Dopamine,C5H36N3O0,963.04,2.45,840.446,Amide
Glucose,C11H8N1O10,121.87,1.81,330.391,Alcohol
Caffeine,C15H2N2O7,920.16,3.1,27.451,Alcohol
Serotonin,C17H12N3O2,333.15,2.65,960.481,Lipid
Ethanol,C20H1N1O6,295.58,7.8,817.028,Alkaloid
Dopamine,C7H12N4O1,899.06,12.63,246.156,Amide
Urea,C16H1N5O0,574.31,6.32,457.184,Hormone
Caffeine,C2H5N1O4,470.86,N/A,455.412,Nucleotide
Serotonin,C11H40N4O10,116.71,10.42,374.191,Neurotransmitter
Urea,C16H5N2O8,656.02,5.09,638.411,Nucleotide
Adenosine triphosphate,C9H28N5O5,700.07,1.07,326.669,Hormone
Adenosine triphosphate,C10H32N1O6,355.72,12.36,345.086,Neurotransmitter
Serotonin,C15H34N4O3,938.22,7.11,888.802,Hormone
Cholesterol,C18H18N5O4,613.04,10.6,758.998,Hormone
Adenosine triphosphate,C19H34N2O6,700.23,N/A,948.171,Organic Compound
Urea,C7H1N4O1,977.26,N/A,355.18,Amide
Caffeine,C11H10N2O4,124.28,3.73,198.644,Alcohol
Caffeine,C1H32N1O8,761.68,N/A,157.838,Alcohol
Dopamine,C9H7N2O1,367.65,2.39,878.899,Lipid
Adrenaline,C7H13N1O10,254.02,N/A,552.237,Alcohol
Adenosine triphosphate,C11H14N2O2,262.48,10.25,562.265,Organic Compound
Dopamine,C10H3N1O7,473.76,10.5,761.796,Organic Compound
Urea,C10H8N4O8,987.04,7.43,990.382,Nucleotide
Glucose,C14H31N4O2,670.4,13.61,358.882,Carbohydrate
Glucose,C17H38N3O6,634.12,6.36,413.857,Alcohol
Serotonin,C16H6N1O9,803.71,N/A,811.599,Lipid
Dopamine,C6H1N3O3,968.77,N/A,548.278,Alkaloid
Dopamine,C20H26N3O0,914.09,11.65,205.324,Hormone
Serotonin,C14H7N5O3,263.99,4.6,969.939,Carbohydrate
Dopamine,C20H13N2O0,370.19,N/A,635.136,Lipid
Aspirin,C5H26N4O4,618.38,9.45,749.827,Alkaloid
Adenosine triphosphate,C18H39N3O2,286.68,6.62,432.413,Neurotransmitter
Dopamine,C2H33N2O1,194.83,6.37,122.769,Hormone
Serotonin,C10H35N5O6,82.16,10.4,941.344,Lipid
Adenosine triphosphate,C11H10N3O9,59.9,3.7,283.795,Neurotransmitter
Dopamine,C5H24N4O8,296.07,2.86,368.063,Alkaloid
Urea,C15H40N4O8,497.31,7.11,211.246,Organic Compound
Adenosine triphosphate,C8H15N0O8,213.61,N/A,850.195,Hormone
Urea,C15H23N4O8,792.12,10.25,915.099,Alkaloid
Glucose,C15H35N4O9,605.83,8.49,496.748,Amide
Serotonin,C12H21N1O1,980.66,N/A,320.758,Nucleotide
Adenosine triphosphate,C3H5N1O3,378.49,1.6,699.856,Lipid
Caffeine,C15H29N2O6,401.92,9.89,802.64,Neurotransmitter
Caffeine,C20H5N1O10,783.53,2.92,837.852,Organic Compound
Adrenaline,C15H37N2O9,438.06,5.64,658.098,Amide
Cholesterol,C11H4N0O3,905.37,11.99,344.296,Alcohol
Aspirin,C3H14N5O6,773.62,9.37,745.52,Alkaloid
Cholesterol,C20H21N0O9,737.85,7.85,706.087,Amide
Cholesterol,C7H38N1O10,614.93,11.74,483.852,Amide
Adenosine triphosphate,C6H32N5O1,350.52,6.19,465.955,Neurotransmitter
Ethanol,C5H6N0O4,440.94,2.72,395.434,Lipid
Urea,C2H21N0O0,265.49,1.42,33.19,Nucleotide
Caffeine,C20H12N5O5,89.69,6.54,245.881,Neurotransmitter
Serotonin,C15H19N3O7,147.53,N/A,549.122,Alkaloid
Glucose,C17H11N2O6,260.11,11.65,587.519,Nucleotide
Caffeine,C19H2N5O4,717.34,13.14,750.993,Alcohol
Dopamine,C9H32N0O0,482.36,2.03,821.178,Hormone
Cholesterol,C14H6N0O2,609.56,7.84,301.755,Lipid
Ethanol,C6H22N4O7,510.53,N/A,914.515,Lipid
Urea,C10H19N1O8,105.88,9.16,93.044,Nucleotide
Serotonin,C6H31N4O4,325.34,6.71,14.42,Carbohydrate
Caffeine,C5H9N1O7,87.57,10.64,681.857,Hormone
Caffeine,C5H13N4O1,100.21,10.25,500.069,Alkaloid
Adrenaline,C5H28N5O1,148.51,7.31,786.96,Alcohol
Adenosine triphosphate,C10H36N5O0,70.27,9.01,28.996,Alcohol
Adrenaline,C14H38N3O6,72.47,10.38,255.813,Organic Compound
Ethanol,C12H10N2O3,815.84,N/A,0.693,Organic Compound
Urea,C4H21N5O1,513.62,N/A,165.027,Organic Compound
Cholesterol,C17H31N0O5,854.75,13.39,618.444,Lipid
Dopamine,C10H6N0O5,89.56,5.41,662.162,Nucleotide
Caffeine,C18H7N2O10,551.06,6.59,864.358,Alcohol
Serotonin,C11H38N2O7,382.96,11.35,113.627,Nucleotide
Glucose,C20H25N5O1,512.15,12.68,467.464,Nucleotide
Caffeine,C16H34N0O4,553.99,2.56,493.155,Carbohydrate
Adrenaline,C17H17N1O2,425.88,4.41,890.648,Lipid
Adrenaline,C11H13N1O9,112.38,2.06,586.926,Hormone
Glucose,C4H26N5O6,180.22,N/A,304.666,Hormone
Serotonin,C10H23N1O3,203.68,3.61,233.952,Organic Compound
Glucose,C18H14N3O2,654.79,5.53,870.815,Lipid
Caffeine,C7H24N0O2,974.97,6.36,383.371,Alcohol
Adenosine triphosphate,C13H15N2O3,239.24,1.29,584.426,Alcohol
Dopamine,C12H15N1O6,559.91,6.07,799.593,Hormone
Glucose,C9H30N3O3,707.05,2.63,664.618,Amide
Ethanol,C6H11N1O7,840.59,8.31,220.323,Neurotransmitter
Glucose,C20H3N2O10,653.38,9.7,638.257,Neurotransmitter
Serotonin,C3H7N4O3,774.67,N/A,408.367,Alkaloid
Serotonin,C7H3N5O1,892.75,N/A,635.519,Amide
Adenosine triphosphate,C11H39N0O10,990.62,5.64,194.88,Lipid
Glucose,C9H1N0O8,770.16,1.91,711.751,Neurotransmitter
Serotonin,C1H10N4O9,111.14,2.46,53.646,Organic Compound
Urea,C2H26N2O8,880.23,2.69,253.247,Alkaloid
Adenosine triphosphate,C20H16N5O4,180.4,N/A,106.213,Alcohol
Urea,C13H5N0O2,205.67,8.7,279.295,Organic Compound
Aspirin,C7H29N0O6,706.16,7.93,233.675,Alkaloid
Caffeine,C4H27N4O7,706.64,2.42,694.674,Hormone
Ethanol,C12H10N0O4,956.16,8.95,163.01,Carbohydrate
Ethanol,C7H37N3O8,111.7,N/A,124.499,Nucleotide
Caffeine,C16H26N4O4,651.03,8.37,32.996,Alcohol
Caffeine,C19H33N3O6,714.11,N/A,158.575,Alcohol
Cholesterol,C9H2N2O1,863.66,3.11,94.799,Hormone
Glucose,C8H5N3O10,392.66,5.21,879.717,Alkaloid
Ethanol,C3H14N3O10,255.52,N/A,345.422,Nucleotide
Glucose,C5H32N5O8,994.97,N/A,100.458,Alkaloid
Urea,C15H4N3O8,978.01,5.63,990.513,Amide
Urea,C6H30N5O10,176.63,6.71,210.912,Organic Compound
Ethanol,C3H26N0O10,286.6,2.82,140.38,Carbohydrate
Cholesterol,C19H40N1O3,386.1,3.51,319.408,Organic Compound
Ethanol,C5H34N3O7,715.31,6.45,67.594,Hormone
Serotonin,C3H2N0O7,171.32,10.37,944.919,Neurotransmitter
Urea,C7H14N3O5,950.7,11.39,722.096,Lipid
Glucose,C14H35N2O4,791.53,13.3,933.971,Alkaloid
Glucose,C18H28N2O2,255.22,5.71,196.356,Alcohol
Dopamine,C19H33N0O8,685.75,N/A,22.15,Carbohydrate
Urea,C10H35N0O7,760.35,11.2,942.605,Neurotransmitter
Adrenaline,C17H9N4O9,497.83,8.31,179.098,Nucleotide
Aspirin,C13H34N1O7,288.74,13.03,414.493,Amide
Adenosine triphosphate,C10H1N0O0,172.64,2.11,351.448,Alkaloid
Ethanol,C5H29N4O7,563.96,8.09,752.777,Nucleotide
Ethanol,C11H34N1O10,550.22,11.36,667.842,Carbohydrate
Cholesterol,C10H34N3O2,771.97,6.06,712.519,Alcohol
Urea,C8H23N1O5,331.18,N/A,549.45,Neurotransmitter
Ethanol,C12H22N1O2,809.83,5.84,68.171,Neurotransmitter
Dopamine,C6H37N3O2,467.12,8.35,442.756,Alcohol
Cholesterol,C15H12N2O1,775.23,4.83,62.732,Carbohydrate
Adrenaline,C3H13N1O4,997.02,2.91,229.266,Organic Compound
Urea,C16H16N4O3,988.55,4.82,96.431,Neurotransmitter
Caffeine,C19H24N5O5,137.87,N/A,568.068,Lipid
Ethanol,C10H22N2O5,693.22,4.08,45.527,Organic Compound
Caffeine,C4H31N0O10,755.69,1.89,428.068,Amide
Glucose,C4H26N0O8,886.72,9.26,758.701,Alcohol
Dopamine,C13H8N4O9,798.32,N/A,211.721,Lipid
Adrenaline,C1H32N2O4,839.0,N/A,265.481,Carbohydrate
Cholesterol,C18H6N5O9,324.38,N/A,992.149,Alcohol
Ethanol,C6H19N1O7,889.29,11.76,460.0,Hormone
Caffeine,C18H12N2O0,664.85,12.08,364.031,Hormone
Dopamine,C16H23N0O1,136.63,10.33,305.903,Carbohydrate
Adrenaline,C5H16N4O2,883.85,N/A,340.598,Carbohydrate
Adenosine triphosphate,C19H20N4O5,367.61,8.0,120.841,Lipid
Ethanol,C4H13N2O0,129.15,N/A,245.453,Carbohydrate
Aspirin,C5H8N0O10,331.23,9.9,531.884,Lipid
Adenosine triphosphate,C4H29N0O4,523.13,5.67,585.423,Alkaloid
Urea,C10H26N4O4,916.42,3.33,589.877,Lipid
Caffeine,C16H25N1O4,991.5,5.84,951.589,Carbohydrate
Dopamine,C6H27N5O0,563.15,6.01,81.346,Amide
Aspirin,C19H8N4O8,824.23,8.26,307.253,Neurotransmitter
Dopamine,C6H6N1O3,621.97,3.95,8.205,Nucleotide
Dopamine,C12H20N1O4,459.5,N/A,337.91,Alcohol
Serotonin,C5H35N1O4,282.39,12.53,744.768,Nucleotide
Cholesterol,C6H34N3O3,440.75,12.34,215.168,Alcohol
Caffeine,C6H39N0O10,564.6,7.62,995.599,Alkaloid
Ethanol,C14H15N5O10,74.1,5.24,511.583,Neurotransmitter
Serotonin,C20H2N5O9,842.81,11.17,472.595,Nucleotide
Adrenaline,C9H32N2O1,333.99,2.33,547.112,Organic Compound
Ethanol,C1H38N4O6,977.1,4.48,716.924,Amide
Ethanol,C6H28N1O1,489.71,10.37,415.483,Nucleotide
Serotonin,C12H30N0O0,725.74,8.55,304.09,Alcohol
Adrenaline,C18H10N1O8,790.47,3.69,503.836,Hormone
Dopamine,C20H26N0O1,411.1,6.89,372.741,Carbohydrate
Aspirin,C10H31N4O0,821.7,N/A,286.305,Alcohol
Cholesterol,C6H10N5O7,930.29,N/A,730.607,Amide
Cholesterol,C5H33N5O2,601.47,2.08,446.837,Alcohol
Ethanol,C4H3N4O5,465.72,9.02,579.003,Lipid
Aspirin,C17H38N1O7,342.18,7.74,14.696,Lipid
Aspirin,C4H16N3O3,364.45,4.08,787.932,Nucleotide
Urea,C20H34N3O6,190.26,9.9,302.386,Organic Compound
Urea,C7H30N4O5,314.9,1.21,157.942,Carbohydrate
Urea,C10H14N2O2,641.74,12.45,919.411,Alcohol
Serotonin,C9H6N1O7,93.14,13.53,429.287,Alkaloid
Cholesterol,C4H14N2O8,775.51,N/A,819.515,Hormone
Glucose,C9H25N5O8,209.68,N/A,362.98,Alcohol
Aspirin,C10H23N0O0,899.16,10.27,698.985,Amide
Adrenaline,C9H17N3O5,779.22,11.29,504.707,Organic Compound
Dopamine,C13H30N1O2,397.42,3.73,972.52,Hormone
Adrenaline,C18H20N1O7,168.67,12.84,793.617,Hormone
Ethanol,C2H38N1O9,124.67,4.04,405.123,Nucleotide
Aspirin,C7H4N0O10,729.38,8.51,186.409,Alcohol
Serotonin,C18H2N4O2,647.25,2.63,723.295,Hormone
Caffeine,C10H35N5O5,757.27,10.37,249.955,Neurotransmitter
Adrenaline,C2H6N1O10,77.8,8.83,189.418,Hormone
Glucose,C15H13N3O10,715.83,11.73,369.434,Neurotransmitter
Aspirin,C13H2N4O4,118.6,N/A,843.072,Lipid
Caffeine,C12H27N1O2,128.94,12.42,279.573,Amide
Adenosine triphosphate,C12H39N1O10,501.24,11.89,544.278,Amide
Glucose,C10H28N4O8,186.7,9.65,327.372,Nucleotide
Adrenaline,C15H13N0O5,695.39,13.87,16.12,Amide
Adenosine triphosphate,C15H16N4O10,759.74,10.37,910.247,Organic Compound
Adrenaline,C11H20N0O10,867.28,N/A,276.82,Hormone
Caffeine,C12H17N2O10,58.94,3.62,253.56,Lipid
Glucose,C11H31N2O8,271.09,5.01,430.059,Lipid
Adrenaline,C18H24N5O5,678.44,10.09,102.583,Nucleotide
Aspirin,C16H7N4O2,756.77,5.63,698.967,Alkaloid
Aspirin,C17H32N4O3,934.03,6.31,684.297,Carbohydrate
Urea,C10H38N4O5,945.24,7.77,881.433,Alkaloid
Aspirin,C18H3N1O4,375.85,5.17,344.35,Nucleotide
Adenosine triphosphate,C19H14N2O3,800.56,4.05,831.474,Alcohol
Cholesterol,C18H32N4O6,724.96,5.43,850.153,Lipid
Urea,C13H7N2O0,381.98,6.0,13.176,Carbohydrate
Serotonin,C8H39N1O0,933.29,4.52,15.549,Alcohol
Aspirin,C5H19N3O9,924.84,6.31,572.938,Alkaloid
Glucose,C15H40N0O4,281.3,8.68,239.26,Alkaloid
Urea,C12H8N0O4,780.42,1.37,172.208,Amide
Caffeine,C1H9N2O1,922.11,N/A,383.598,Amide
Serotonin,C13H11N0O2,710.15,10.04,416.906,Organic Compound
Dopamine,C17H1N1O8,964.44,N/A,972.631,Hormone
Cholesterol,C18H7N5O6,849.58,10.55,924.645,Organic Compound
Adrenaline,C2H29N5O9,696.4,2.69,23.986,Lipid
Caffeine,C19H28N5O10,896.83,10.95,198.439,Alcohol
Glucose,C18H27N0O4,629.6,N/A,849.175,Carbohydrate
Ethanol,C15H8N2O10,206.41,10.51,953.944,Neurotransmitter
Dopamine,C5H29N2O0,865.74,N/A,569.235,Carbohydrate
Cholesterol,C9H38N1O0,806.19,6.11,336.124,Carbohydrate
Caffeine,C6H28N2O1,437.95,9.1,298.569,Alkaloid
Caffeine,C19H26N4O1,421.62,10.84,127.7,Carbohydrate
Serotonin,C10H2N4O8,63.07,9.43,824.536,Neurotransmitter
Aspirin,C8H4N2O5,467.29,8.23,523.943,Neurotransmitter
Cholesterol,C2H30N0O5,221.66,N/A,302.051,Neurotransmitter
Serotonin,C3H20N3O8,440.72,5.28,134.903,Amide
Glucose,C8H31N4O6,66.84,6.65,413.815,Carbohydrate
Adrenaline,C14H35N1O1,561.25,13.05,16.08,Nucleotide
Urea,C7H11N2O4,560.64,N/A,189.039,Lipid
Dopamine,C19H16N2O2,288.98,9.35,96.971,Alkaloid
Aspirin,C19H28N0O10,597.81,N/A,379.863,Nucleotide
Urea,C1H6N1O0,977.12,4.62,931.323,Amide
Caffeine,C5H35N4O3,620.24,N/A,387.82,Carbohydrate
Adrenaline,C6H39N2O7,193.77,11.43,706.814,Amide
Ethanol,C3H19N5O1,226.31,4.52,782.388,Alcohol
Cholesterol,C4H11N3O1,493.74,9.76,913.484,Hormone
Glucose,C3H20N3O4,103.59,N/A,914.564,Organic Compound
Urea,C16H36N0O7,973.3,N/A,275.067,Hormone
Glucose,C18H25N3O9,898.98,2.09,591.403,Lipid
Aspirin,C11H12N5O5,754.87,N/A,82.353,Lipid
Adrenaline,C2H34N4O3,525.02,10.42,803.839,Alcohol
Ethanol,C12H40N0O3,856.81,7.01,474.673,Amide
Serotonin,C5H25N5O9,274.9,8.5,473.736,Alkaloid
Caffeine,C1H27N1O2,373.12,7.41,17.993,Nucleotide
Aspirin,C19H12N0O5,235.26,8.95,926.529,Carbohydrate
Glucose,C16H33N2O8,971.19,N/A,254.391,Carbohydrate
Ethanol,C16H14N0O7,501.94,13.86,437.194,Carbohydrate
Adrenaline,C5H40N2O9,889.32,3.52,25.941,Alcohol
Aspirin,C14H39N5O5,76.33,1.54,941.224,Hormone
Cholesterol,C12H10N1O6,829.99,12.07,362.748,Alkaloid
Serotonin,C9H12N3O7,533.9,6.29,402.884,Nucleotide
Adrenaline,C10H40N4O1,956.21,7.32,380.536,Alkaloid
Caffeine,C19H23N2O0,983.64,4.42,165.231,Organic Compound
Glucose,C1H38N4O0,984.83,5.47,824.168,Alcohol
Serotonin,C3H19N4O7,500.27,6.18,393.718,Carbohydrate
Dopamine,C5H4N5O6,241.36,10.06,298.672,Hormone
Urea,C11H38N5O3,581.04,N/A,757.307,Neurotransmitter
Cholesterol,C6H24N2O5,987.37,9.38,91.005,Hormone
Caffeine,C16H36N2O1,893.47,1.93,639.124,Alkaloid
Urea,C8H3N4O6,600.78,3.94,989.294,Nucleotide
Adenosine triphosphate,C2H17N0O4,685.9,N/A,678.37,Nucleotide
Urea,C19H33N0O4,219.47,11.93,952.077,Alkaloid
Urea,C4H10N3O5,642.45,8.77,55.291,Organic Compound
Glucose,C7H39N2O1,705.24,2.29,238.859,Lipid
Adenosine triphosphate,C18H27N4O10,601.29,5.63,657.179,Organic Compound
Ethanol,C3H8N3O9,192.27,4.85,705.805,Organic Compound
Dopamine,C4H5N1O2,542.52,N/A,216.75,Alkaloid
Adenosine triphosphate,C19H32N1O8,153.52,4.75,110.957,Alkaloid
Aspirin,C14H17N5O0,802.05,2.34,439.728,Lipid
Aspirin,C7H5N3O1,490.74,N/A,686.43,Lipid
Aspirin,C3H11N3O9,782.0,11.55,425.765,Nucleotide
Aspirin,C17H5N2O3,104.76,11.85,341.146,Alkaloid
Aspirin,C6H2N2O0,700.34,3.5,50.67,Hormone
Adenosine triphosphate,C8H9N1O8,596.04,5.99,754.187,Nucleotide
Ethanol,C15H36N4O10,383.36,1.61,798.762,Alkaloid
Glucose,C3H28N4O10,676.18,8.24,744.78,Neurotransmitter
Caffeine,C18H21N3O5,527.88,7.28,750.858,Organic Compound
Urea,C4H23N4O9,685.78,1.42,168.437,Nucleotide
Aspirin,C12H23N4O8,882.76,7.98,927.807,Alkaloid
Ethanol,C3H3N5O4,890.0,N/A,862.401,Carbohydrate
Caffeine,C13H14N5O7,797.14,3.4,477.432,Hormone
Serotonin,C12H4N1O4,240.04,4.52,853.328,Hormone
Dopamine,C16H11N2O8,812.35,12.57,746.941,Hormone
Aspirin,C11H28N1O9,295.15,2.15,810.972,Alcohol
Dopamine,C3H34N3O0,684.49,11.53,768.392,Amide
Dopamine,C7H34N3O4,95.71,13.39,135.366,Carbohydrate
Glucose,C16H9N3O7,94.0,2.94,25.9,Lipid
Caffeine,C5H7N4O5,884.47,5.76,217.451,Nucleotide
Adenosine triphosphate,C8H38N3O7,889.2,10.48,181.53,Nucleotide
Aspirin,C20H23N2O5,148.53,10.59,936.464,Neurotransmitter
Adenosine triphosphate,C16H20N1O0,58.41,8.59,690.509,Alkaloid
Ethanol,C10H9N3O3,545.86,N/A,516.401,Amide
Urea,C15H34N3O8,726.75,9.3,24.893,Organic Compound
Dopamine,C8H18N2O8,883.79,1.48,25.088,Amide
Serotonin,C3H3N1O9,99.76,12.16,451.85,Neurotransmitter
Cholesterol,C12H1N2O6,175.22,1.59,925.435,Hormone
Caffeine,C9H36N3O6,247.41,N/A,843.94,Nucleotide
Serotonin,C18H5N5O9,946.22,5.36,981.823,Alkaloid
Aspirin,C6H36N2O8,319.16,7.2,797.653,Lipid
Cholesterol,C16H2N5O2,136.31,1.9,35.464,Alcohol
Cholesterol,C9H19N4O8,213.7,1.04,866.55,Hormone
Adrenaline,C3H25N4O5,485.54,1.29,78.21,Amide
Caffeine,C1H2N0O7,297.64,10.28,650.403,Amide
Cholesterol,C11H21N1O8,576.76,9.52,283.962,Lipid
Dopamine,C18H18N4O1,320.12,12.22,454.713,Alkaloid
Cholesterol,C6H24N4O9,676.93,N/A,754.276,Lipid
Adrenaline,C20H10N5O10,841.6,2.83,296.592,Alkaloid
Ethanol,C10H26N0O5,120.36,N/A,242.292,Amide
Glucose,C17H5N4O2,257.18,5.31,950.532,Carbohydrate
Adenosine triphosphate,C15H23N1O1,74.33,9.17,241.575,Carbohydrate
Dopamine,C20H20N1O9,325.45,N/A,928.214,Neurotransmitter
Glucose,C18H28N3O3,657.54,N/A,713.473,Hormone
Urea,C11H34N1O4,406.53,N/A,522.71,Nucleotide
Aspirin,C5H7N0O5,587.66,4.37,964.252,Amide
Dopamine,C17H8N2O1,501.57,N/A,974.539,Organic Compound
Serotonin,C17H20N2O10,480.28,5.87,42.766,Organic Compound
Ethanol,C17H16N4O10,217.91,6.69,165.398,Amide
Cholesterol,C8H39N5O3,270.56,8.84,532.981,Lipid
Adenosine triphosphate,C11H31N2O3,466.96,7.5,454.289,Carbohydrate
Serotonin,C20H25N1O7,120.93,N/A,236.211,Organic Compound
Glucose,C7H22N1O8,608.22,8.75,0.398,Organic Compound
Adrenaline,C6H30N0O6,975.5,N/A,871.601,Carbohydrate
Adenosine triphosphate,C1H2N0O3,774.96,5.24,743.302,Neurotransmitter
Serotonin,C17H30N2O10,920.26,6.37,520.379,Hormone
Serotonin,C7H27N3O2,872.3,7.53,337.045,Alkaloid
Serotonin,C16H21N2O0,755.52,N/A,46.667,Alcohol
Glucose,C7H2N1O7,515.57,8.61,981.734,Carbohydrate
Caffeine,C8H16N0O0,199.21,10.88,515.898,Nucleotide
Aspirin,C17H16N4O5,578.05,N/A,420.754,Organic Compound
Adenosine triphosphate,C20H33N4O5,885.32,N/A,560.136,Carbohydrate
Dopamine,C10H32N3O7,867.62,N/A,694.69,Lipid
Aspirin,C2H35N2O7,930.14,10.06,470.569,Carbohydrate
Adrenaline,C18H19N4O2,379.63,8.75,230.575,Lipid
Caffeine,C1H38N0O6,323.07,7.24,176.298,Alkaloid
Serotonin,C20H16N5O6,330.25,3.25,24.297,Alcohol
Ethanol,C11H40N0O6,848.71,N/A,736.289,Nucleotide
Dopamine,C14H40N5O2,814.87,2.16,771.839,Hormone
Caffeine,C17H6N0O7,178.63,13.59,659.799,Hormone
Urea,C13H38N4O8,909.95,N/A,655.737,Neurotransmitter
Adenosine triphosphate,C5H23N1O3,90.97,11.11,786.476,Hormone
Caffeine,C7H5N2O3,802.86,N/A,530.886,Lipid
Dopamine,C13H7N2O5,649.19,N/A,192.982,Alkaloid
Glucose,C19H16N4O5,153.74,11.84,157.262,Alkaloid
Cholesterol,C19H1N2O7,129.8,4.31,878.322,Organic Compound
Cholesterol,C20H19N4O4,442.19,8.4,48.23,Organic Compound
Adrenaline,C1H32N3O10,509.85,1.47,531.578,Hormone
Dopamine,C18H32N4O3,116.29,6.43,251.038,Nucleotide
Cholesterol,C7H30N2O2,255.29,7.05,757.321,Lipid
Aspirin,C6H20N2O1,867.06,5.85,205.669,Alkaloid
Ethanol,C7H25N5O9,293.25,2.81,989.665,Nucleotide
Glucose,C18H38N5O8,184.25,12.64,818.562,Carbohydrate
Serotonin,C13H18N4O9,899.46,6.92,650.389,Organic Compound
Serotonin,C15H31N0O7,994.21,9.79,551.898,Carbohydrate
Adenosine triphosphate,C14H37N4O8,143.15,N/A,214.622,Amide
Glucose,C6H25N5O2,208.59,N/A,925.994,Alcohol
Aspirin,C16H13N3O10,164.13,5.37,217.186,Amide
Ethanol,C20H33N5O6,971.84,13.02,303.143,Amide
Adrenaline,C10H23N5O2,813.0,12.59,826.532,Alkaloid
Glucose,C17H32N4O4,366.74,1.22,84.454,Nucleotide
Adrenaline,C5H39N5O7,748.08,3.15,742.475,Nucleotide
Aspirin,C9H31N2O7,680.48,10.1,287.118,Amide
Glucose,C15H39N1O7,310.06,13.12,957.492,Nucleotide
Urea,C10H10N3O3,263.2,13.13,906.374,Organic Compound
Caffeine,C13H12N0O5,671.63,7.52,684.496,Nucleotide
Urea,C11H17N4O2,379.44,5.09,844.225,Neurotransmitter
Adrenaline,C3H34N3O0,679.27,N/A,18.336,Alcohol
Adenosine triphosphate,C15H23N3O6,834.0,10.17,865.753,Organic Compound
Serotonin,C9H35N2O10,400.57,N/A,485.467,Alkaloid
Cholesterol,C8H29N5O4,882.84,5.41,399.291,Hormone
Ethanol,C3H3N3O7,553.67,8.07,614.177,Alkaloid
Ethanol,C17H23N1O8,982.35,N/A,997.935,Organic Compound
Serotonin,C10H14N5O0,683.53,13.77,362.688,Nucleotide
Glucose,C6H29N5O5,511.44,4.37,233.517,Alcohol
Dopamine,C4H21N2O3,647.44,9.35,963.259,Lipid
Caffeine,C19H17N3O5,213.41,5.91,779.988,Organic Compound
Cholesterol,C3H3N0O4,61.51,N/A,340.233,Nucleotide
Dopamine,C10H16N3O4,952.83,10.43,474.838,Carbohydrate
Aspirin,C19H10N0O2,510.47,N/A,211.651,Neurotransmitter
Adenosine triphosphate,C18H10N5O10,170.41,3.08,274.336,Organic Compound
Caffeine,C2H20N5O6,331.34,4.93,942.004,Alkaloid
Cholesterol,C8H5N2O3,827.4,13.4,207.274,Lipid
Aspirin,C3H6N3O6,961.22,N/A,544.966,Hormone
Caffeine,C14H3N3O8,512.1,3.62,999.728,Alkaloid
Adrenaline,C9H12N5O10,926.03,N/A,853.618,Neurotransmitter
Serotonin,C2H35N0O7,805.16,11.81,956.287,Lipid
Glucose,C5H34N0O3,735.15,N/A,445.687,Nucleotide
Adenosine triphosphate,C2H36N4O7,334.61,11.63,283.022,Amide
Aspirin,C19H33N3O2,75.55,N/A,675.065,Nucleotide
Serotonin,C9H16N4O1,232.98,13.9,587.838,Nucleotide
Caffeine,C7H2N4O0,72.69,9.89,374.432,Nucleotide
Serotonin,C6H24N5O5,221.6,9.47,358.124,Lipid
Serotonin,C14H19N2O3,984.77,1.03,172.503,Neurotransmitter
Aspirin,C11H19N4O2,281.05,2.46,875.508,Alkaloid
Urea,C5H34N4O8,573.71,6.55,490.116,Alkaloid
Serotonin,C4H13N0O5,474.48,9.87,966.486,Alcohol
Ethanol,C3H28N1O6,809.72,5.88,630.913,Hormone
Adrenaline,C11H6N4O2,620.18,N/A,882.331,Amide
Adrenaline,C2H26N4O2,644.3,6.24,553.234,Nucleotide
Ethanol,C4H31N2O0,287.17,3.92,654.286,Organic Compound
Glucose,C20H30N4O6,322.83,3.88,929.48,Hormone
Adrenaline,C20H24N4O10,707.51,N/A,685.808,Hormone
Dopamine,C19H4N5O9,198.47,N/A,753.943,Alkaloid
Glucose,C18H31N5O5,298.34,N/A,221.314,Neurotransmitter
Glucose,C11H25N2O9,407.93,8.79,361.642,Neurotransmitter
Adenosine triphosphate,C14H7N3O7,672.1,7.93,432.914,Alcohol
