compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H6N2O2,271.58,12.72,952.488,Organic Compound
Serotonin,C17H5N5O5,383.7,2.05,61.429,Carbohydrate
Urea,C17H30N5O0,371.86,13.44,897.682,Lipid
Serotonin,C9H7N5O7,145.74,5.29,593.199,Organic Compound
Adenosine triphosphate,C8H31N3O4,132.16,N/A,529.154,Organic Compound
Adrenaline,C6H11N2O5,901.2,13.39,155.141,Alkaloid
Aspirin,C5H8N3O5,58.34,N/A,408.507,Carbohydrate
Ethanol,C7H27N2O2,884.91,6.9,443.378,Carbohydrate
Ethanol,C19H36N3O9,275.7,N/A,841.491,Carbohydrate
Cholesterol,C15H14N1O3,513.03,4.19,989.33,Alkaloid
Cholesterol,C17H21N1O0,330.9,2.96,150.735,Alcohol
Urea,C13H8N0O8,948.19,N/A,384.401,Lipid
Ethanol,C4H3N1O2,345.4,N/A,652.117,Lipid
Glucose,C17H4N4O3,919.54,8.41,439.881,Hormone
Serotonin,C1H8N5O7,305.86,5.23,135.131,Organic Compound
Serotonin,C8H24N3O3,539.31,2.48,762.567,Neurotransmitter
Cholesterol,C9H7N1O0,249.58,1.68,699.954,Carbohydrate
Urea,C6H31N2O10,712.81,8.69,522.474,Lipid
Adrenaline,C3H8N5O8,223.34,5.07,764.707,Nucleotide
Ethanol,C1H32N4O1,854.01,8.52,814.483,Neurotransmitter
Caffeine,C15H4N4O4,134.96,8.12,52.306,Alkaloid
Serotonin,C19H40N5O0,73.0,5.75,650.255,Carbohydrate
Adrenaline,C20H12N3O9,54.66,1.87,437.478,Carbohydrate
Adenosine triphosphate,C11H22N3O9,397.4,8.32,311.618,Alkaloid
Aspirin,C15H17N2O2,935.75,10.79,465.917,Hormone
Serotonin,C20H21N4O10,121.33,10.96,895.792,Amide
Cholesterol,C14H11N3O0,800.07,2.82,994.717,Neurotransmitter
Adrenaline,C10H12N0O4,292.5,6.08,491.54,Neurotransmitter
Glucose,C5H25N5O9,242.02,2.35,216.911,Neurotransmitter
Urea,C15H35N1O1,544.63,N/A,273.977,Lipid
Cholesterol,C5H10N3O9,55.08,7.74,216.435,Amide
Adenosine triphosphate,C18H28N3O3,641.05,1.44,438.883,Amide
Adrenaline,C11H2N1O9,611.57,9.83,156.824,Nucleotide
Adenosine triphosphate,C5H20N0O10,878.53,9.83,724.665,Alkaloid
Urea,C1H17N2O8,794.42,12.96,407.103,Nucleotide
Adenosine triphosphate,C14H1N1O10,50.4,3.72,332.649,Organic Compound
Glucose,C2H34N0O7,62.82,9.0,323.043,Amide
Urea,C7H34N0O3,788.63,5.67,87.35,Nucleotide
Urea,C13H30N1O6,990.02,N/A,364.624,Carbohydrate
Caffeine,C9H38N4O1,295.71,N/A,268.017,Neurotransmitter
Serotonin,C11H11N5O8,738.23,13.29,698.502,Alcohol
Aspirin,C6H29N0O3,279.34,12.5,439.664,Alcohol
Urea,C1H19N1O4,738.04,3.67,128.731,Carbohydrate
Cholesterol,C20H19N4O7,981.08,2.74,884.094,Organic Compound
Dopamine,C2H19N2O8,901.68,10.34,322.858,Alkaloid
Adrenaline,C17H29N4O2,625.51,11.25,550.202,Carbohydrate
Aspirin,C2H1N5O9,111.6,5.59,330.613,Amide
Ethanol,C2H10N4O9,257.07,8.02,435.001,Alkaloid
Adenosine triphosphate,C19H30N2O0,446.22,3.95,641.864,Lipid
Aspirin,C15H11N1O7,865.06,4.08,649.841,Alkaloid
Serotonin,C2H29N1O9,679.02,N/A,104.739,Carbohydrate
Cholesterol,C17H7N5O9,107.48,7.9,997.07,Alcohol
Glucose,C15H19N0O3,816.45,11.24,614.227,Nucleotide
Ethanol,C8H23N4O2,557.12,2.09,31.411,Neurotransmitter
Caffeine,C5H2N4O10,358.2,1.57,967.579,Organic Compound
Ethanol,C8H24N1O5,255.04,11.05,77.223,Alcohol
Caffeine,C14H4N0O4,912.75,6.06,669.826,Alcohol
Glucose,C10H14N0O0,292.59,N/A,536.957,Carbohydrate
Aspirin,C17H35N5O10,672.24,N/A,124.92,Organic Compound
Dopamine,C9H2N3O0,182.15,2.33,282.769,Hormone
Serotonin,C4H14N5O2,254.22,8.2,224.477,Amide
Ethanol,C4H21N2O5,636.27,N/A,822.329,Nucleotide
Serotonin,C7H35N2O10,538.79,11.34,2.335,Alcohol
Dopamine,C4H23N3O1,161.58,N/A,627.094,Carbohydrate
Adenosine triphosphate,C4H37N0O1,965.17,6.2,848.075,Nucleotide
Dopamine,C10H3N3O4,455.87,8.29,657.832,Alkaloid
Ethanol,C7H20N0O4,436.11,5.24,344.905,Lipid
Serotonin,C1H20N5O1,915.17,11.39,31.472,Alcohol
Cholesterol,C7H11N5O4,881.02,8.4,353.568,Amide
Aspirin,C15H30N0O1,105.27,13.95,714.088,Amide
Cholesterol,C9H33N1O2,842.2,11.58,945.818,Alkaloid
Dopamine,C18H37N1O10,406.97,N/A,753.318,Nucleotide
Dopamine,C17H37N1O5,959.83,11.81,517.575,Lipid
Adenosine triphosphate,C17H7N2O0,992.62,10.55,212.174,Neurotransmitter
Adrenaline,C15H32N5O7,200.79,N/A,885.628,Alkaloid
Serotonin,C13H20N2O3,623.16,8.26,400.189,Lipid
Glucose,C2H2N1O3,85.06,13.9,805.5,Nucleotide
Adenosine triphosphate,C14H1N5O6,113.75,N/A,913.966,Alkaloid
Adenosine triphosphate,C18H28N3O4,575.65,9.44,57.997,Hormone
Ethanol,C15H9N3O0,128.7,10.56,69.019,Amide
Ethanol,C9H12N5O7,700.67,12.84,672.923,Hormone
Urea,C1H12N4O2,265.24,11.48,254.987,Neurotransmitter
Glucose,C1H21N1O1,952.01,N/A,850.137,Nucleotide
Glucose,C9H38N3O5,879.37,9.8,416.635,Hormone
Urea,C16H13N0O2,725.91,12.54,594.309,Alkaloid
Dopamine,C9H34N5O8,707.07,N/A,157.061,Lipid
Dopamine,C1H27N4O1,622.19,5.04,853.92,Neurotransmitter
Urea,C14H18N2O7,458.66,6.12,113.213,Organic Compound
Cholesterol,C10H9N4O9,409.23,N/A,847.338,Alkaloid
Glucose,C19H29N3O8,220.58,4.39,771.659,Lipid
Cholesterol,C19H18N0O2,118.7,N/A,444.271,Neurotransmitter
Ethanol,C2H28N0O2,596.71,6.18,80.344,Neurotransmitter
Cholesterol,C14H32N2O4,112.15,N/A,387.838,Neurotransmitter
Glucose,C6H6N2O2,426.39,N/A,890.665,Alkaloid
Glucose,C19H10N3O8,618.86,N/A,127.337,Amide
Aspirin,C20H15N3O6,442.28,13.26,675.278,Lipid
Cholesterol,C9H2N2O0,274.03,2.46,33.934,Hormone
Adenosine triphosphate,C15H29N2O0,782.37,N/A,894.637,Hormone
Adenosine triphosphate,C15H4N1O10,512.72,6.05,846.56,Amide
Aspirin,C8H8N1O6,597.15,N/A,641.501,Hormone
Ethanol,C19H26N3O0,118.6,2.91,148.937,Lipid
Ethanol,C7H30N1O10,638.11,3.09,983.218,Carbohydrate
Serotonin,C20H32N5O4,555.64,10.07,165.472,Neurotransmitter
Cholesterol,C15H38N4O4,438.91,11.62,989.571,Alcohol
Dopamine,C10H4N0O0,304.29,10.67,696.973,Organic Compound
Glucose,C7H21N1O7,956.74,7.34,142.607,Lipid
Glucose,C6H31N5O9,784.89,11.63,330.222,Carbohydrate
Cholesterol,C16H38N2O2,580.4,8.79,93.494,Organic Compound
Adenosine triphosphate,C16H10N0O7,661.85,10.39,358.743,Amide
Dopamine,C5H20N2O2,418.68,12.01,158.482,Amide
Dopamine,C3H40N5O1,476.98,3.62,232.828,Alkaloid
Aspirin,C16H19N5O8,664.09,6.97,991.378,Hormone
Caffeine,C17H34N3O8,88.92,7.14,792.037,Lipid
Cholesterol,C6H14N2O8,776.59,N/A,361.876,Neurotransmitter
Cholesterol,C11H4N4O3,426.81,9.71,791.329,Carbohydrate
Glucose,C1H30N0O7,754.2,12.97,673.135,Alcohol
Serotonin,C17H16N3O2,828.43,8.0,697.529,Carbohydrate
Serotonin,C8H7N5O7,859.22,13.0,448.316,Hormone
Aspirin,C5H2N3O6,703.68,3.3,588.177,Hormone
Adenosine triphosphate,C18H1N3O10,871.87,7.01,735.94,Amide
Glucose,C17H20N5O4,661.4,9.07,456.403,Nucleotide
Aspirin,C6H9N5O4,747.41,2.46,870.783,Organic Compound
Caffeine,C5H10N3O10,608.06,7.3,341.218,Organic Compound
Adrenaline,C4H13N1O4,517.34,1.42,97.805,Amide
Adrenaline,C6H4N3O7,56.62,8.4,629.506,Lipid
Ethanol,C12H29N3O3,718.35,11.46,7.552,Organic Compound
Adrenaline,C9H13N5O0,328.42,4.35,865.798,Carbohydrate
Ethanol,C1H8N1O10,421.48,7.27,730.935,Organic Compound
Ethanol,C8H1N4O3,227.81,1.8,567.021,Amide
Ethanol,C6H9N4O3,987.06,8.56,641.766,Nucleotide
Glucose,C17H29N1O1,628.43,7.48,940.346,Carbohydrate
Caffeine,C9H31N1O3,391.67,1.26,63.879,Lipid
Aspirin,C9H15N5O3,182.58,N/A,397.131,Carbohydrate
Dopamine,C18H15N5O4,524.01,3.08,188.189,Hormone
Dopamine,C20H16N2O7,668.67,N/A,547.762,Carbohydrate
Adenosine triphosphate,C9H6N2O10,572.96,N/A,371.453,Carbohydrate
Ethanol,C4H14N0O0,406.83,N/A,656.766,Nucleotide
Adrenaline,C19H3N4O9,553.8,2.76,348.05,Alcohol
Ethanol,C9H31N0O1,532.28,6.21,634.801,Hormone
Ethanol,C7H37N3O7,217.9,10.86,855.449,Organic Compound
Adenosine triphosphate,C4H33N4O1,552.97,2.26,607.383,Hormone
Urea,C12H21N3O4,432.13,N/A,397.634,Carbohydrate
Dopamine,C14H24N3O1,93.65,3.66,405.659,Amide
Urea,C7H15N1O10,561.17,N/A,994.487,Nucleotide
Aspirin,C5H24N0O5,997.42,8.5,300.001,Alkaloid
Glucose,C13H6N3O6,998.43,11.17,895.786,Organic Compound
Urea,C19H36N5O5,853.43,8.71,828.013,Hormone
Cholesterol,C16H11N1O10,653.26,12.24,682.81,Hormone
Caffeine,C14H31N5O4,235.46,2.47,22.798,Alkaloid
Serotonin,C3H30N3O6,415.89,N/A,673.081,Nucleotide
Adrenaline,C1H29N2O0,143.78,11.33,133.61,Neurotransmitter
Dopamine,C13H6N3O4,626.94,8.74,754.529,Alkaloid
Ethanol,C15H4N3O4,244.37,8.96,821.723,Carbohydrate
Dopamine,C10H21N4O0,562.32,1.37,145.964,Hormone
Glucose,C13H34N0O7,918.11,4.97,292.997,Lipid
Adenosine triphosphate,C13H17N1O2,915.87,N/A,752.964,Organic Compound
Adrenaline,C4H33N5O0,222.96,9.47,762.428,Hormone
Adenosine triphosphate,C2H14N4O1,450.72,11.16,746.967,Nucleotide
Cholesterol,C18H28N5O3,434.68,11.27,290.005,Amide
Glucose,C6H14N0O5,51.87,7.48,944.781,Organic Compound
Adenosine triphosphate,C6H11N3O10,956.86,2.85,656.672,Neurotransmitter
Adrenaline,C8H34N4O6,249.16,2.45,481.691,Carbohydrate
Serotonin,C13H18N2O2,346.35,12.16,303.297,Amide
Dopamine,C1H40N0O2,478.79,6.59,393.811,Lipid
Ethanol,C4H6N3O2,160.75,5.59,781.587,Carbohydrate
Aspirin,C20H16N5O9,228.19,2.02,781.662,Nucleotide
Caffeine,C6H3N0O2,895.32,N/A,368.8,Alkaloid
Urea,C4H5N3O8,93.75,N/A,877.198,Organic Compound
Caffeine,C9H27N0O0,841.7,4.69,306.721,Alkaloid
Cholesterol,C4H4N5O9,78.11,N/A,975.886,Organic Compound
Caffeine,C11H25N3O10,220.35,13.73,976.756,Neurotransmitter
Caffeine,C7H23N1O1,864.87,7.77,990.323,Organic Compound
Caffeine,C11H2N1O10,130.23,9.65,125.929,Amide
Caffeine,C12H2N3O9,467.25,11.75,154.055,Carbohydrate
Caffeine,C4H12N0O2,415.72,N/A,333.904,Lipid
Glucose,C3H28N3O4,199.17,11.38,890.083,Amide
Dopamine,C7H33N4O6,250.94,N/A,308.07,Nucleotide
Urea,C5H36N3O3,834.51,8.62,902.513,Amide
Serotonin,C5H20N0O5,179.3,5.61,69.472,Hormone
Aspirin,C18H19N3O5,574.31,N/A,676.131,Nucleotide
Aspirin,C15H34N3O4,793.91,6.37,45.61,Organic Compound
Glucose,C5H28N1O0,69.91,2.79,469.969,Lipid
Adrenaline,C5H1N2O0,180.76,1.68,205.803,Carbohydrate
Glucose,C8H3N1O2,888.93,11.3,128.265,Alkaloid
Urea,C5H6N1O3,545.71,4.1,556.141,Neurotransmitter
Serotonin,C11H34N1O10,338.29,11.23,1.143,Lipid
Adrenaline,C20H2N4O4,698.01,4.49,462.523,Nucleotide
Dopamine,C10H5N0O3,677.0,N/A,936.603,Alcohol
Cholesterol,C19H3N3O8,923.68,12.38,705.202,Lipid
Serotonin,C2H13N0O1,220.83,11.83,246.698,Amide
Urea,C17H5N1O5,354.01,5.68,475.705,Alcohol
Cholesterol,C20H13N3O2,51.74,3.26,161.57,Carbohydrate
Cholesterol,C7H37N2O8,597.84,12.4,19.766,Nucleotide
Urea,C11H4N4O7,702.59,2.67,383.134,Carbohydrate
Glucose,C10H19N5O0,129.05,13.68,928.601,Alcohol
Adenosine triphosphate,C13H1N0O7,334.85,7.82,627.937,Carbohydrate
Urea,C19H24N5O9,990.83,1.89,789.543,Alcohol
Urea,C16H18N0O1,616.92,N/A,295.172,Neurotransmitter
Caffeine,C9H19N1O10,633.16,N/A,751.712,Carbohydrate
Glucose,C16H31N1O3,73.66,5.65,285.983,Amide
Aspirin,C2H12N2O1,86.94,13.29,907.41,Neurotransmitter
Ethanol,C17H33N3O8,612.87,N/A,638.885,Organic Compound
Urea,C10H14N1O0,881.76,N/A,427.851,Neurotransmitter
Serotonin,C13H25N1O6,595.19,11.28,580.646,Nucleotide
Glucose,C14H35N4O2,564.93,10.67,538.622,Amide
Cholesterol,C19H11N1O2,670.39,N/A,475.55,Hormone
Caffeine,C3H24N1O6,935.78,N/A,154.76,Lipid
Glucose,C2H32N4O5,341.07,6.8,940.368,Amide
Cholesterol,C8H7N0O8,158.55,N/A,570.216,Organic Compound
Urea,C13H32N0O9,895.85,6.06,929.033,Alkaloid
Serotonin,C10H24N0O8,632.02,2.57,956.751,Nucleotide
Adenosine triphosphate,C5H14N1O4,231.58,12.39,896.926,Alcohol
Urea,C7H31N2O1,650.2,10.25,948.991,Amide
Dopamine,C14H36N5O3,373.48,3.44,553.877,Alcohol
Dopamine,C9H4N1O0,274.38,7.08,936.101,Amide
Urea,C5H33N3O8,922.36,5.39,28.745,Neurotransmitter
Adenosine triphosphate,C16H7N3O2,853.01,4.7,500.737,Lipid
Caffeine,C7H18N0O3,345.01,N/A,444.363,Nucleotide
Glucose,C8H3N1O1,965.62,1.99,811.677,Nucleotide
Urea,C16H26N0O5,691.76,3.2,960.632,Nucleotide
Ethanol,C14H33N3O8,936.05,1.41,272.909,Alkaloid
Adrenaline,C9H26N2O8,717.92,N/A,920.495,Hormone
Dopamine,C12H2N0O1,644.55,8.44,830.252,Carbohydrate
Cholesterol,C20H13N0O3,599.96,N/A,547.174,Hormone
Cholesterol,C7H2N0O10,60.99,2.52,461.565,Hormone
Adenosine triphosphate,C10H16N4O9,354.86,6.73,634.162,Neurotransmitter
Dopamine,C13H27N2O0,467.94,2.69,820.309,Organic Compound
Adenosine triphosphate,C12H11N0O10,955.13,1.4,727.554,Alkaloid
Urea,C1H11N3O4,99.49,1.68,239.542,Neurotransmitter
Adrenaline,C1H37N4O8,559.06,4.71,347.764,Amide
Cholesterol,C12H28N0O2,445.43,5.25,807.923,Organic Compound
Caffeine,C1H40N3O8,699.75,12.58,469.725,Lipid
Adenosine triphosphate,C12H1N5O1,91.39,2.95,548.283,Lipid
Ethanol,C12H36N5O2,476.3,12.94,333.891,Alcohol
Ethanol,C13H6N4O8,293.67,9.91,834.871,Organic Compound
Cholesterol,C4H5N1O9,401.72,11.55,261.766,Amide
Urea,C4H17N3O2,577.44,6.37,639.086,Nucleotide
Glucose,C11H39N1O0,491.36,3.52,247.93,Organic Compound
Dopamine,C17H10N3O5,675.81,4.62,995.924,Hormone
Adrenaline,C16H10N3O4,925.35,2.16,421.251,Neurotransmitter
Cholesterol,C19H4N4O9,770.88,13.24,274.743,Lipid
Serotonin,C19H22N1O8,84.19,9.96,356.377,Alcohol
Serotonin,C10H24N5O4,896.64,13.32,933.507,Amide
Serotonin,C19H16N1O10,984.87,6.8,916.864,Neurotransmitter
Serotonin,C2H2N3O0,687.82,7.79,483.433,Neurotransmitter
Ethanol,C4H3N0O8,486.75,2.66,840.848,Lipid
Urea,C18H18N3O4,484.4,9.41,43.94,Organic Compound
Serotonin,C7H20N1O2,500.16,N/A,953.286,Alcohol
Cholesterol,C7H10N2O9,254.99,4.23,679.979,Hormone
Glucose,C14H28N1O6,177.74,3.17,338.487,Carbohydrate
Adenosine triphosphate,C8H34N3O5,331.41,N/A,345.371,Neurotransmitter
Ethanol,C13H6N4O3,745.35,N/A,115.606,Lipid
Dopamine,C20H33N3O4,142.57,N/A,611.21,Alcohol
Caffeine,C1H3N3O1,803.67,11.64,138.915,Alkaloid
Dopamine,C17H11N2O6,937.33,3.02,141.906,Alcohol
Caffeine,C10H40N5O10,465.4,N/A,3.956,Lipid
Adenosine triphosphate,C11H29N2O4,532.45,12.61,510.989,Nucleotide
Glucose,C17H33N0O6,905.77,N/A,809.129,Hormone
Dopamine,C5H3N4O0,128.23,8.23,655.96,Alkaloid
Aspirin,C12H24N0O7,646.11,N/A,714.333,Amide
Glucose,C18H39N5O3,605.46,10.37,213.767,Lipid
Caffeine,C19H3N3O10,482.37,10.12,587.293,Neurotransmitter
Caffeine,C15H7N1O10,62.26,7.53,786.871,Lipid
Dopamine,C7H3N2O4,382.61,5.66,733.112,Carbohydrate
Cholesterol,C16H15N0O0,466.49,4.43,843.331,Lipid
Dopamine,C8H24N5O8,192.54,3.52,221.301,Nucleotide
Adenosine triphosphate,C11H7N2O10,481.42,8.03,816.844,Amide
Dopamine,C16H18N1O6,940.73,N/A,246.468,Organic Compound
Aspirin,C18H12N0O5,556.7,9.12,527.303,Nucleotide
Adenosine triphosphate,C15H14N5O7,985.07,2.12,633.893,Lipid
Cholesterol,C11H12N5O6,408.46,N/A,558.896,Alkaloid
Ethanol,C4H25N4O0,577.15,N/A,698.362,Nucleotide
Urea,C17H14N5O4,570.7,N/A,610.576,Lipid
Aspirin,C6H33N5O8,741.18,5.79,77.069,Lipid
Glucose,C1H22N5O6,793.27,1.23,584.029,Neurotransmitter
Urea,C5H9N1O4,600.5,N/A,852.224,Lipid
Cholesterol,C8H12N5O8,451.54,8.62,819.292,Amide
Glucose,C12H34N2O2,838.41,8.31,656.566,Hormone
Urea,C9H28N3O2,316.05,N/A,241.127,Organic Compound
Adenosine triphosphate,C14H18N5O2,388.6,11.42,688.048,Organic Compound
Aspirin,C16H5N5O9,555.82,N/A,364.17,Hormone
Adenosine triphosphate,C15H30N2O1,551.37,N/A,600.709,Nucleotide
Aspirin,C15H16N5O9,146.21,10.61,111.128,Alcohol
Adrenaline,C14H32N5O1,997.35,12.82,648.637,Alkaloid
Adrenaline,C1H15N4O7,467.08,N/A,499.577,Carbohydrate
Glucose,C18H14N4O7,899.82,2.04,551.134,Amide
Adrenaline,C14H18N3O1,645.68,9.14,747.832,Organic Compound
Glucose,C11H38N3O1,740.89,N/A,442.49,Hormone
Adrenaline,C3H14N1O1,979.36,10.53,144.374,Lipid
Urea,C7H14N1O4,894.07,3.48,384.96,Organic Compound
Aspirin,C11H1N0O9,783.84,5.96,18.07,Carbohydrate
Aspirin,C2H21N4O3,322.01,7.22,872.681,Alcohol
Dopamine,C3H36N0O6,215.89,3.59,534.366,Nucleotide
Cholesterol,C5H28N3O5,297.43,N/A,707.32,Hormone
Adrenaline,C12H5N4O2,220.37,9.36,412.496,Alcohol
Adrenaline,C20H21N5O9,915.61,3.9,597.097,Lipid
Adenosine triphosphate,C15H40N4O4,143.43,8.79,284.249,Hormone
Aspirin,C18H19N1O9,800.5,N/A,290.477,Neurotransmitter
Glucose,C7H39N1O8,221.64,N/A,409.863,Hormone
Caffeine,C9H35N2O3,83.58,11.88,105.511,Hormone
Glucose,C1H40N5O8,612.06,9.85,557.058,Hormone
Adenosine triphosphate,C3H20N3O6,516.56,7.55,626.113,Alkaloid
Ethanol,C5H18N4O1,112.12,10.66,28.074,Lipid
Cholesterol,C14H30N3O0,376.9,N/A,414.502,Neurotransmitter
Aspirin,C18H7N0O10,95.84,5.33,359.647,Neurotransmitter
Urea,C14H9N1O1,739.27,2.21,399.02,Neurotransmitter
Caffeine,C8H11N3O10,276.99,12.77,22.791,Lipid
Glucose,C12H3N0O7,384.47,6.28,993.739,Alkaloid
Adrenaline,C12H36N5O6,657.26,10.24,46.924,Hormone
Serotonin,C5H33N3O1,72.87,N/A,821.589,Neurotransmitter
Dopamine,C20H1N3O5,383.67,5.12,356.784,Lipid
Urea,C9H18N2O4,978.67,N/A,942.499,Organic Compound
Dopamine,C16H7N2O3,598.79,3.26,341.368,Alcohol
Serotonin,C3H20N0O4,104.72,5.49,982.28,Alcohol
Adenosine triphosphate,C14H36N3O4,79.79,10.46,286.147,Nucleotide
Aspirin,C13H22N2O5,698.67,N/A,105.397,Hormone
Ethanol,C12H19N5O4,91.77,4.46,434.236,Alcohol
Aspirin,C1H31N4O8,109.43,6.93,569.326,Alkaloid
Glucose,C2H37N1O3,743.92,1.51,177.018,Amide
Caffeine,C16H25N5O5,942.04,12.05,845.792,Alcohol
Urea,C10H37N0O1,236.43,3.47,241.406,Amide
Cholesterol,C5H31N1O5,576.09,13.63,853.385,Organic Compound
Caffeine,C19H7N0O2,316.2,3.09,213.948,Carbohydrate
Ethanol,C9H15N0O9,572.38,3.12,936.754,Hormone
Adrenaline,C6H4N4O3,905.18,5.87,437.641,Neurotransmitter
Adenosine triphosphate,C12H28N1O0,66.97,5.7,818.214,Amide
Serotonin,C16H4N3O2,134.23,10.45,369.903,Neurotransmitter
Aspirin,C13H22N0O3,205.32,5.85,509.816,Lipid
Adenosine triphosphate,C8H34N1O8,872.4,11.58,305.424,Neurotransmitter
Adrenaline,C16H27N5O9,418.96,N/A,583.986,Hormone
Dopamine,C8H29N1O1,528.43,N/A,104.001,Hormone
Glucose,C10H38N3O9,235.96,6.93,621.185,Carbohydrate
Urea,C19H20N1O6,910.97,8.99,889.449,Alkaloid
Caffeine,C6H29N5O4,719.7,3.68,61.161,Alcohol
Ethanol,C15H2N3O1,652.09,9.29,913.44,Lipid
Ethanol,C5H17N4O9,97.69,13.86,960.045,Alcohol
Adenosine triphosphate,C7H35N4O7,728.22,13.39,205.65,Alcohol
Glucose,C18H26N3O3,315.99,N/A,310.873,Alcohol
Cholesterol,C6H2N1O5,905.1,9.86,570.049,Alkaloid
Serotonin,C12H37N1O10,655.81,2.61,341.872,Alkaloid
Ethanol,C3H14N5O9,509.11,N/A,472.287,Nucleotide
Glucose,C7H36N4O9,56.62,3.99,172.748,Lipid
Aspirin,C19H40N4O4,741.71,3.85,859.631,Alkaloid
Aspirin,C3H19N5O0,241.28,10.66,172.421,Amide
Glucose,C18H34N3O6,99.52,N/A,487.187,Organic Compound
Cholesterol,C12H9N3O1,553.35,1.37,261.742,Hormone
Cholesterol,C12H13N4O1,631.83,3.07,392.124,Alcohol
Adenosine triphosphate,C10H2N5O6,577.9,12.29,976.141,Organic Compound
Cholesterol,C14H24N3O1,252.96,N/A,477.961,Nucleotide
Aspirin,C15H4N0O2,228.3,12.09,414.448,Neurotransmitter
Cholesterol,C2H37N1O1,861.44,13.1,375.305,Hormone
Aspirin,C4H9N5O7,257.39,5.71,792.238,Neurotransmitter
Ethanol,C5H2N1O2,840.92,13.12,997.852,Hormone
Adrenaline,C2H15N0O1,637.4,7.64,643.97,Alcohol
Serotonin,C4H23N4O1,918.88,10.55,293.718,Amide
Adrenaline,C20H27N4O10,400.15,9.26,45.777,Alkaloid
Serotonin,C20H13N0O9,780.05,13.86,819.806,Hormone
Serotonin,C17H18N1O4,540.08,N/A,938.834,Hormone
Dopamine,C19H17N3O3,487.49,9.2,374.508,Neurotransmitter
Adenosine triphosphate,C2H2N1O4,86.74,N/A,641.44,Alcohol
Caffeine,C6H20N2O8,100.41,N/A,295.681,Lipid
Caffeine,C9H32N1O2,662.62,N/A,29.97,Lipid
Adrenaline,C3H16N5O7,333.36,N/A,804.26,Nucleotide
Adrenaline,C15H35N3O9,833.4,11.68,130.801,Hormone
Glucose,C19H28N1O9,971.22,13.32,988.002,Amide
Adenosine triphosphate,C8H19N5O10,225.18,4.41,361.178,Carbohydrate
Adrenaline,C2H14N5O5,461.55,9.31,445.326,Amide
Glucose,C13H27N0O6,68.72,13.11,228.677,Organic Compound
Serotonin,C15H25N4O9,132.21,1.36,76.514,Lipid
Glucose,C8H37N1O5,449.49,1.8,877.688,Hormone
Serotonin,C1H27N3O1,755.5,8.33,199.23,Amide
Ethanol,C6H36N5O6,149.95,11.47,435.744,Carbohydrate
Aspirin,C2H27N4O7,658.59,5.92,646.039,Lipid
Dopamine,C14H9N0O0,533.06,7.88,747.867,Amide
Cholesterol,C17H37N5O10,375.58,4.14,740.72,Alkaloid
Dopamine,C9H5N5O5,249.9,6.12,766.502,Carbohydrate
Adrenaline,C13H4N1O2,782.78,2.51,29.608,Alcohol
Aspirin,C6H29N3O6,94.22,7.8,808.84,Alcohol
Aspirin,C8H39N4O9,423.45,N/A,869.808,Neurotransmitter
Ethanol,C17H27N0O9,331.0,4.31,211.813,Alcohol
Dopamine,C4H10N0O5,998.26,N/A,346.721,Alkaloid
Glucose,C4H3N0O7,723.45,N/A,701.127,Alcohol
Dopamine,C19H34N2O0,751.0,6.45,414.767,Hormone
Caffeine,C5H24N1O7,336.92,6.87,735.377,Alcohol
Cholesterol,C6H6N5O4,375.85,9.56,52.371,Alcohol
Adrenaline,C17H33N3O0,736.71,3.08,39.076,Amide
Serotonin,C6H25N1O5,348.1,N/A,994.214,Hormone
Ethanol,C2H36N5O8,276.9,N/A,950.197,Amide
Aspirin,C6H10N4O6,839.36,3.0,824.669,Hormone
Aspirin,C7H3N0O9,171.42,1.85,61.826,Alcohol
Serotonin,C7H28N1O5,256.32,5.72,849.343,Lipid
Dopamine,C3H17N1O0,409.73,11.77,834.853,Nucleotide
Ethanol,C3H28N0O0,479.03,8.76,307.046,Hormone
Aspirin,C12H7N2O9,640.46,N/A,622.924,Alkaloid
Aspirin,C6H20N4O1,437.05,N/A,261.543,Organic Compound
Adrenaline,C1H34N0O4,554.94,4.15,765.135,Amide
Adenosine triphosphate,C8H25N4O0,472.25,9.34,330.471,Lipid
Caffeine,C12H16N1O5,904.4,3.46,359.048,Neurotransmitter
Adenosine triphosphate,C15H4N2O5,972.35,12.08,291.061,Nucleotide
Aspirin,C11H2N5O5,355.74,6.77,735.686,Neurotransmitter
Dopamine,C10H4N2O4,245.87,N/A,105.533,Hormone
Adrenaline,C17H34N1O7,976.86,N/A,558.508,Neurotransmitter
Ethanol,C19H32N1O3,802.56,N/A,869.996,Alkaloid
Cholesterol,C12H6N4O4,114.02,5.64,451.54,Organic Compound
Dopamine,C7H20N0O2,933.88,13.02,197.594,Nucleotide
Glucose,C19H14N0O9,680.02,N/A,672.278,Lipid
Glucose,C6H28N5O0,818.39,7.93,168.449,Neurotransmitter
Serotonin,C20H29N3O1,54.31,13.44,642.452,Carbohydrate
Cholesterol,C18H27N5O5,232.68,12.8,154.451,Neurotransmitter
Cholesterol,C2H13N2O1,709.55,8.51,986.214,Hormone
Caffeine,C8H8N1O4,459.53,6.55,961.928,Neurotransmitter
Urea,C16H27N1O3,401.38,9.41,886.134,Lipid
Ethanol,C12H5N0O6,521.62,1.3,277.715,Hormone
