compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H39N2O4,944.94,4.94,133.377,Nucleotide
Cholesterol,C15H37N5O8,522.92,10.79,820.267,Lipid
Ethanol,C12H8N0O7,977.7,8.24,384.295,Carbohydrate
Cholesterol,C7H11N3O9,568.12,N/A,879.791,Lipid
Ethanol,C15H32N1O8,495.89,1.79,718.787,Alcohol
Serotonin,C10H40N2O2,606.4,12.28,828.265,Neurotransmitter
Caffeine,C4H2N0O7,314.14,12.05,216.298,Organic Compound
Adrenaline,C4H38N3O9,671.48,N/A,669.032,Neurotransmitter
Serotonin,C4H36N1O5,381.06,1.9,496.546,Alkaloid
Adenosine triphosphate,C6H29N0O3,601.28,9.29,787.973,Alcohol
Serotonin,C18H27N1O5,508.9,10.14,421.907,Nucleotide
Serotonin,C12H36N3O8,511.92,11.15,6.633,Neurotransmitter
Serotonin,C11H1N1O3,876.56,10.8,791.162,Alcohol
Aspirin,C20H9N1O10,757.11,8.35,737.074,Lipid
Aspirin,C17H10N0O8,139.64,N/A,546.633,Alkaloid
Cholesterol,C7H35N4O1,299.8,1.76,320.583,Lipid
Caffeine,C17H31N4O0,439.69,N/A,532.035,Alcohol
Ethanol,C10H16N0O4,506.62,10.69,422.272,Organic Compound
Dopamine,C7H36N5O4,862.81,9.68,282.773,Alkaloid
Glucose,C1H39N2O5,125.23,3.76,61.176,Neurotransmitter
Cholesterol,C19H29N2O9,323.16,N/A,604.689,Alcohol
Adrenaline,C19H34N5O4,369.24,4.17,476.042,Amide
Serotonin,C17H29N0O9,462.98,12.79,715.779,Neurotransmitter
Adrenaline,C20H24N2O7,908.21,5.01,401.796,Alkaloid
Cholesterol,C6H18N3O10,678.19,8.63,770.349,Carbohydrate
Caffeine,C14H8N2O8,997.39,N/A,995.606,Lipid
Cholesterol,C12H23N3O2,570.95,13.5,760.708,Alkaloid
Dopamine,C20H22N2O0,741.35,7.87,975.253,Neurotransmitter
Caffeine,C4H40N4O2,723.45,3.3,276.465,Lipid
Ethanol,C10H4N4O10,196.43,12.31,345.674,Carbohydrate
Urea,C6H30N5O10,270.79,7.86,934.324,Amide
Adrenaline,C20H21N3O2,898.14,11.0,416.758,Alkaloid
Cholesterol,C5H35N3O4,462.64,N/A,434.357,Alkaloid
Ethanol,C13H20N5O2,220.44,11.09,611.681,Hormone
Dopamine,C17H19N2O9,992.49,2.73,643.88,Hormone
Dopamine,C20H5N5O6,384.68,N/A,555.066,Nucleotide
Dopamine,C19H17N3O3,162.93,8.97,962.716,Alcohol
Serotonin,C3H9N1O10,895.69,9.57,179.124,Organic Compound
Ethanol,C15H14N5O10,282.63,2.74,966.39,Lipid
Dopamine,C15H40N3O3,68.28,3.57,840.803,Lipid
Urea,C2H4N5O10,185.73,1.44,952.155,Lipid
Dopamine,C9H33N0O10,903.44,N/A,377.223,Carbohydrate
Glucose,C1H18N1O6,187.98,6.37,317.882,Amide
Aspirin,C13H10N0O3,673.28,N/A,497.213,Hormone
Glucose,C4H38N1O6,632.28,13.26,158.761,Nucleotide
Urea,C8H15N4O1,817.26,N/A,750.881,Hormone
Aspirin,C18H23N1O8,176.05,11.71,450.722,Neurotransmitter
Aspirin,C11H20N4O10,707.77,13.92,315.632,Alkaloid
Urea,C4H30N1O3,446.37,2.57,590.421,Nucleotide
Caffeine,C16H22N5O4,838.18,4.06,603.586,Carbohydrate
Caffeine,C14H39N5O8,302.26,11.54,410.89,Organic Compound
Adrenaline,C8H25N0O0,140.17,5.19,363.605,Nucleotide
Dopamine,C4H23N1O10,745.77,2.8,736.857,Lipid
Serotonin,C8H30N5O3,994.25,8.26,828.543,Lipid
Caffeine,C1H15N5O5,165.84,8.43,129.056,Alcohol
Cholesterol,C1H28N4O1,853.09,13.89,414.815,Carbohydrate
Serotonin,C17H28N2O2,93.1,9.51,613.341,Lipid
Glucose,C4H13N3O4,412.04,N/A,637.864,Alcohol
Adrenaline,C7H10N3O3,141.37,1.69,937.506,Hormone
Cholesterol,C17H24N0O2,276.61,4.57,456.323,Hormone
Dopamine,C4H5N4O6,450.35,2.32,933.543,Carbohydrate
Dopamine,C14H17N1O9,848.29,N/A,380.274,Carbohydrate
Adenosine triphosphate,C6H2N1O2,206.11,13.92,322.426,Carbohydrate
Glucose,C18H9N5O3,437.57,N/A,378.659,Alcohol
Adrenaline,C18H38N4O9,164.39,5.87,207.735,Organic Compound
Adrenaline,C16H22N1O1,178.25,7.13,351.118,Neurotransmitter
Adrenaline,C9H26N4O4,685.57,7.61,498.923,Nucleotide
Urea,C8H25N5O5,365.17,2.19,188.656,Amide
Adrenaline,C1H38N3O7,244.6,4.87,115.543,Alkaloid
Dopamine,C7H24N3O5,462.49,5.0,23.428,Alkaloid
Dopamine,C8H23N3O6,507.54,3.17,468.87,Carbohydrate
Urea,C18H26N1O10,323.46,5.82,610.223,Alcohol
Aspirin,C15H6N4O1,292.13,4.2,864.435,Lipid
Serotonin,C12H5N0O2,515.26,5.26,212.633,Organic Compound
Cholesterol,C10H7N1O5,159.9,1.12,202.353,Alcohol
Caffeine,C19H30N3O2,388.1,6.19,513.925,Neurotransmitter
Ethanol,C1H28N3O1,379.29,5.55,109.329,Alcohol
Adenosine triphosphate,C5H39N3O2,482.89,7.8,813.446,Alkaloid
Cholesterol,C17H1N1O2,925.46,1.24,53.513,Hormone
Adrenaline,C10H7N1O10,363.65,N/A,380.839,Hormone
Glucose,C8H27N4O3,799.93,N/A,523.22,Nucleotide
Adenosine triphosphate,C16H19N3O8,662.08,6.24,933.529,Nucleotide
Adenosine triphosphate,C14H18N2O10,794.75,5.67,704.917,Alcohol
Adrenaline,C17H19N1O9,840.6,3.79,650.833,Amide
Cholesterol,C16H39N1O8,870.82,N/A,33.876,Carbohydrate
Caffeine,C1H40N1O4,388.83,9.89,52.158,Alcohol
Glucose,C5H11N0O6,100.3,6.72,83.95,Alcohol
Caffeine,C5H9N4O4,327.69,5.87,302.426,Alcohol
Glucose,C5H6N2O1,574.69,4.64,184.075,Alkaloid
Aspirin,C19H10N1O2,630.86,5.85,838.869,Hormone
Serotonin,C16H9N4O1,871.53,11.52,831.473,Carbohydrate
Aspirin,C1H28N3O6,215.82,8.78,759.799,Alkaloid
Caffeine,C3H33N4O0,855.87,N/A,376.326,Organic Compound
Glucose,C7H15N0O6,154.51,12.49,861.132,Hormone
Adenosine triphosphate,C3H30N1O6,946.03,12.82,318.112,Lipid
Cholesterol,C14H40N2O5,314.91,13.27,984.676,Carbohydrate
Adenosine triphosphate,C16H33N2O1,380.84,N/A,575.357,Carbohydrate
Caffeine,C6H21N4O3,373.54,13.11,796.627,Neurotransmitter
Cholesterol,C14H22N1O8,372.14,11.56,561.909,Nucleotide
Ethanol,C5H11N0O10,963.1,10.83,887.435,Alcohol
Caffeine,C15H14N3O8,650.62,9.94,631.897,Hormone
Ethanol,C2H6N0O10,556.46,10.1,498.748,Organic Compound
Urea,C14H6N4O2,290.31,3.57,994.301,Nucleotide
Glucose,C1H9N4O1,314.71,11.81,258.623,Nucleotide
Cholesterol,C12H14N0O8,144.66,8.29,783.103,Alkaloid
Urea,C13H40N4O8,467.94,11.23,311.413,Alcohol
Adrenaline,C11H34N2O6,489.56,N/A,93.085,Organic Compound
Adrenaline,C3H1N1O3,314.39,10.15,266.003,Hormone
Cholesterol,C10H28N3O4,965.77,4.14,43.246,Carbohydrate
Adenosine triphosphate,C10H5N0O4,399.31,7.99,950.781,Lipid
Cholesterol,C11H38N0O5,322.33,11.8,195.184,Hormone
Aspirin,C3H36N4O9,862.53,10.99,870.611,Amide
Cholesterol,C18H29N1O3,406.48,N/A,944.253,Carbohydrate
Urea,C2H19N2O4,258.21,N/A,849.859,Amide
Dopamine,C5H30N1O6,415.85,6.6,62.986,Alcohol
Glucose,C10H22N1O10,697.69,2.3,750.129,Alkaloid
Dopamine,C6H40N2O8,464.32,12.89,938.046,Neurotransmitter
Dopamine,C17H18N3O3,359.82,N/A,559.922,Alkaloid
Dopamine,C4H15N0O6,703.44,5.39,605.234,Alcohol
Dopamine,C11H20N3O1,655.77,8.93,265.392,Neurotransmitter
Serotonin,C11H19N1O3,84.97,5.39,22.392,Lipid
Dopamine,C20H40N4O5,253.73,8.58,652.782,Organic Compound
Serotonin,C8H24N3O3,780.31,1.34,412.715,Neurotransmitter
Caffeine,C1H18N2O4,321.31,N/A,915.709,Hormone
Caffeine,C10H12N1O7,967.56,1.91,410.24,Neurotransmitter
Glucose,C16H20N4O0,340.87,3.51,979.388,Nucleotide
Caffeine,C20H32N2O9,139.95,5.03,679.702,Organic Compound
Adenosine triphosphate,C14H37N3O0,86.7,3.32,836.73,Alcohol
Caffeine,C6H36N0O10,183.31,7.19,722.348,Amide
Adrenaline,C3H20N5O1,930.58,5.07,569.255,Neurotransmitter
Adenosine triphosphate,C18H36N0O1,105.67,1.62,19.149,Amide
Adrenaline,C3H35N1O6,888.55,9.46,424.598,Amide
Glucose,C5H33N3O5,720.97,N/A,428.77,Lipid
Urea,C11H35N4O3,893.06,1.86,415.835,Hormone
Adenosine triphosphate,C11H23N1O3,85.6,9.68,577.878,Alkaloid
Adrenaline,C5H32N5O9,774.19,10.84,444.746,Lipid
Adrenaline,C9H8N0O9,136.19,6.84,228.39,Amide
Serotonin,C6H35N3O10,723.72,10.74,485.904,Lipid
Dopamine,C14H27N1O4,525.45,5.51,366.667,Hormone
Serotonin,C2H35N3O3,441.59,7.52,850.896,Nucleotide
Cholesterol,C3H19N5O1,927.42,7.37,905.124,Lipid
Glucose,C9H26N4O1,162.39,N/A,977.29,Neurotransmitter
Urea,C4H9N5O8,603.75,6.69,276.151,Alcohol
Serotonin,C10H34N1O8,137.46,11.03,752.072,Alcohol
Ethanol,C12H2N5O5,507.05,4.43,80.618,Nucleotide
Adrenaline,C8H14N4O2,133.28,6.84,848.738,Amide
Urea,C17H12N2O0,400.36,13.97,603.777,Lipid
Ethanol,C7H24N5O2,600.93,11.7,108.751,Alkaloid
Caffeine,C8H21N0O3,147.2,9.19,323.043,Neurotransmitter
Urea,C8H18N4O3,606.33,N/A,789.087,Amide
Dopamine,C14H4N0O8,877.59,N/A,130.854,Alcohol
Caffeine,C16H29N0O8,249.46,7.51,856.878,Alkaloid
Urea,C7H4N3O4,680.15,11.43,40.806,Alkaloid
Aspirin,C14H4N3O2,190.46,2.35,996.481,Hormone
Serotonin,C8H28N3O10,200.52,4.44,760.387,Nucleotide
Adrenaline,C8H17N4O7,591.88,10.08,286.778,Neurotransmitter
Cholesterol,C8H20N4O6,434.25,10.42,677.816,Alcohol
Caffeine,C5H19N3O2,509.27,7.49,892.588,Neurotransmitter
Dopamine,C7H7N4O5,631.95,7.13,131.342,Alcohol
Adrenaline,C3H25N0O8,275.29,9.88,241.09,Alcohol
Urea,C10H2N0O5,719.69,4.62,504.235,Alcohol
Urea,C11H23N1O8,875.83,5.04,642.181,Neurotransmitter
Dopamine,C17H14N4O5,783.71,N/A,796.65,Alcohol
Urea,C12H16N4O0,814.1,N/A,985.565,Amide
Adenosine triphosphate,C10H11N5O5,443.68,9.41,176.681,Neurotransmitter
Adenosine triphosphate,C6H33N5O3,102.38,4.78,578.862,Alkaloid
Serotonin,C9H15N4O10,88.46,1.05,873.878,Organic Compound
Glucose,C5H37N3O0,301.42,1.72,278.951,Organic Compound
Glucose,C12H24N4O8,438.52,4.05,814.469,Organic Compound
Ethanol,C2H19N3O10,731.64,6.84,771.897,Carbohydrate
Cholesterol,C8H38N1O8,720.89,2.29,641.733,Hormone
Ethanol,C4H3N3O1,494.85,4.25,227.41,Organic Compound
Ethanol,C14H40N2O0,838.4,4.57,56.213,Nucleotide
Urea,C9H34N1O1,540.76,7.3,734.563,Hormone
Adrenaline,C14H22N5O9,372.53,1.19,550.54,Organic Compound
Serotonin,C17H29N4O3,111.35,13.49,613.66,Alkaloid
Aspirin,C6H4N1O4,460.77,1.94,20.837,Alkaloid
Dopamine,C7H7N3O3,51.71,12.86,181.688,Amide
Ethanol,C19H28N3O9,288.14,1.81,853.865,Alkaloid
Adenosine triphosphate,C9H33N1O3,495.14,13.43,374.756,Nucleotide
Urea,C7H30N3O2,399.58,9.47,531.605,Carbohydrate
Ethanol,C19H34N5O3,975.54,10.36,120.262,Neurotransmitter
Adrenaline,C2H12N2O5,769.48,N/A,344.703,Alkaloid
Ethanol,C5H23N4O4,272.15,1.37,758.869,Alcohol
Glucose,C17H23N5O2,417.3,2.43,938.759,Amide
Aspirin,C16H39N1O5,449.22,12.4,360.236,Alcohol
Adrenaline,C7H3N0O2,691.7,4.92,594.043,Neurotransmitter
Cholesterol,C19H24N5O6,383.96,N/A,792.529,Amide
Dopamine,C16H2N5O6,248.58,12.31,767.209,Alkaloid
Glucose,C12H31N1O8,116.32,12.66,284.666,Lipid
Urea,C15H2N2O10,550.91,10.18,357.27,Alcohol
Urea,C13H9N0O2,119.04,N/A,748.6,Lipid
Glucose,C15H7N2O5,192.29,10.44,665.189,Carbohydrate
Ethanol,C10H34N5O3,589.98,9.16,866.117,Alcohol
Adenosine triphosphate,C2H16N4O8,106.23,6.19,351.66,Carbohydrate
Dopamine,C15H5N1O0,849.62,2.81,542.518,Hormone
Dopamine,C14H28N3O1,177.82,6.56,361.822,Alkaloid
Ethanol,C19H5N4O8,84.66,1.17,703.349,Lipid
Adenosine triphosphate,C1H25N1O1,666.23,N/A,63.609,Nucleotide
Aspirin,C6H10N3O9,868.09,3.29,194.865,Amide
Serotonin,C14H28N5O9,794.65,N/A,364.838,Nucleotide
Adrenaline,C13H32N4O9,937.16,7.71,935.38,Carbohydrate
Urea,C8H30N5O8,722.97,N/A,510.084,Neurotransmitter
Cholesterol,C9H21N4O4,869.24,7.2,761.172,Hormone
Urea,C2H23N1O1,953.09,3.43,552.179,Alcohol
Adrenaline,C3H29N5O8,165.22,N/A,61.122,Hormone
Adrenaline,C16H13N0O7,83.58,5.55,393.848,Alcohol
Caffeine,C16H27N5O9,405.01,1.58,882.81,Amide
Caffeine,C16H37N1O2,672.18,10.01,192.242,Hormone
Glucose,C6H3N2O7,389.69,N/A,672.248,Organic Compound
Adenosine triphosphate,C12H37N1O9,707.97,N/A,741.631,Lipid
Caffeine,C10H14N4O2,118.9,11.58,464.197,Nucleotide
Aspirin,C19H29N2O6,53.86,3.92,562.044,Carbohydrate
Serotonin,C9H38N3O8,465.49,7.16,315.409,Amide
Cholesterol,C5H24N2O6,355.35,4.11,604.866,Alcohol
Caffeine,C18H14N1O4,694.05,2.47,649.632,Carbohydrate
Aspirin,C7H31N3O1,307.11,N/A,733.691,Carbohydrate
Ethanol,C11H40N3O4,936.41,7.08,937.157,Organic Compound
Adenosine triphosphate,C18H18N5O9,740.37,13.26,61.667,Nucleotide
Glucose,C17H33N0O5,448.47,10.09,20.111,Neurotransmitter
Aspirin,C2H13N5O1,411.87,11.15,521.95,Neurotransmitter
Adrenaline,C11H31N3O5,708.05,2.45,830.626,Carbohydrate
Adenosine triphosphate,C10H32N5O6,246.63,2.76,50.374,Alkaloid
Caffeine,C1H26N1O6,342.55,13.71,106.962,Alkaloid
Aspirin,C4H7N1O0,803.9,11.77,44.032,Carbohydrate
Dopamine,C20H5N1O6,204.31,5.07,987.087,Neurotransmitter
Aspirin,C5H36N3O3,829.98,13.58,100.856,Lipid
Cholesterol,C7H31N4O6,783.77,N/A,626.315,Hormone
Caffeine,C12H26N0O1,158.05,7.46,606.82,Alkaloid
Dopamine,C6H20N3O1,206.08,7.15,277.524,Organic Compound
Serotonin,C15H32N4O7,741.21,2.22,911.649,Amide
Glucose,C8H38N2O3,417.44,9.63,899.723,Carbohydrate
Cholesterol,C12H6N5O8,512.59,5.03,83.161,Amide
Ethanol,C13H16N2O6,71.8,12.19,576.763,Hormone
Ethanol,C1H35N3O7,866.41,1.87,269.665,Alkaloid
Adrenaline,C12H10N3O8,467.89,10.32,617.885,Alcohol
Glucose,C16H38N0O7,524.4,2.05,98.274,Amide
Adrenaline,C11H14N4O3,998.77,13.98,920.519,Neurotransmitter
Aspirin,C1H21N1O7,418.2,N/A,124.843,Hormone
Cholesterol,C7H34N2O6,830.42,8.45,497.44,Amide
Caffeine,C14H31N5O0,234.71,9.58,389.284,Lipid
Ethanol,C8H35N4O6,657.1,N/A,168.525,Carbohydrate
Ethanol,C6H30N1O9,313.69,8.05,609.591,Amide
Adenosine triphosphate,C19H33N4O9,200.1,1.53,130.362,Amide
Urea,C7H31N3O3,942.28,12.19,298.217,Alcohol
Aspirin,C20H13N5O6,932.58,3.64,173.459,Nucleotide
Adrenaline,C10H39N2O9,457.67,N/A,371.965,Lipid
Urea,C17H32N2O9,534.86,13.95,305.516,Lipid
Dopamine,C11H36N3O8,436.65,11.03,196.305,Hormone
Urea,C16H21N4O4,273.11,5.58,442.105,Hormone
Urea,C2H12N2O9,299.75,N/A,320.836,Neurotransmitter
Cholesterol,C7H33N0O10,562.46,2.4,89.828,Carbohydrate
Glucose,C6H9N0O0,509.24,1.83,530.197,Carbohydrate
Ethanol,C2H36N0O2,220.58,N/A,64.31,Hormone
Glucose,C18H31N5O8,580.02,13.89,988.504,Organic Compound
Dopamine,C1H9N1O7,525.43,1.74,499.654,Lipid
Adenosine triphosphate,C16H13N1O2,264.67,9.95,553.082,Organic Compound
Glucose,C1H10N1O2,295.98,10.43,857.279,Lipid
Caffeine,C9H37N2O8,65.54,12.23,783.783,Neurotransmitter
Ethanol,C3H23N5O5,325.3,6.93,768.405,Lipid
Caffeine,C13H37N2O2,726.25,5.25,754.24,Hormone
Serotonin,C17H21N2O2,210.92,N/A,949.266,Neurotransmitter
Adenosine triphosphate,C9H34N1O8,646.78,3.56,677.101,Neurotransmitter
Serotonin,C12H24N4O6,615.54,10.09,578.216,Lipid
Adenosine triphosphate,C13H32N4O9,623.25,N/A,353.661,Alcohol
Aspirin,C20H39N0O4,793.04,9.59,272.896,Amide
Adrenaline,C13H3N2O6,887.93,3.18,327.15,Neurotransmitter
Adenosine triphosphate,C2H28N3O4,158.4,9.36,980.242,Nucleotide
Ethanol,C1H11N0O8,747.06,1.99,509.859,Alcohol
Cholesterol,C20H34N2O5,761.12,13.29,533.109,Carbohydrate
Adenosine triphosphate,C12H22N5O10,207.17,6.54,10.43,Lipid
Cholesterol,C13H8N1O1,461.92,5.59,414.23,Neurotransmitter
Aspirin,C1H26N2O8,54.35,4.63,69.935,Nucleotide
Glucose,C14H35N0O8,503.41,6.33,13.55,Lipid
Adrenaline,C6H12N3O10,176.06,N/A,628.624,Carbohydrate
Glucose,C10H20N2O7,931.63,13.53,720.767,Carbohydrate
Urea,C2H27N3O3,439.68,N/A,454.322,Amide
Ethanol,C13H24N1O8,157.88,7.04,863.542,Organic Compound
Caffeine,C7H15N0O10,950.11,8.67,747.375,Alcohol
Urea,C2H12N0O9,137.67,N/A,557.636,Nucleotide
Serotonin,C3H15N1O2,242.52,4.72,753.404,Alcohol
Dopamine,C8H1N3O5,96.61,1.89,632.723,Neurotransmitter
Adrenaline,C13H31N2O6,878.01,10.61,525.288,Alkaloid
Ethanol,C15H22N0O1,358.29,10.44,581.018,Carbohydrate
Aspirin,C14H29N4O8,504.03,9.49,221.194,Neurotransmitter
Urea,C4H38N1O7,946.59,3.06,671.991,Organic Compound
Aspirin,C12H40N1O7,723.78,11.6,760.502,Organic Compound
Cholesterol,C10H27N3O9,459.84,N/A,5.402,Nucleotide
Aspirin,C10H20N0O1,813.36,N/A,332.932,Neurotransmitter
Aspirin,C2H11N4O5,622.36,9.59,495.842,Lipid
Serotonin,C3H19N4O5,533.62,N/A,831.784,Amide
Ethanol,C8H8N0O2,374.68,10.79,556.952,Neurotransmitter
Adrenaline,C11H9N1O0,435.61,2.15,307.963,Amide
Adrenaline,C10H26N0O9,95.48,4.47,372.108,Alcohol
Serotonin,C17H13N4O7,426.79,10.45,740.694,Alkaloid
Adenosine triphosphate,C6H22N2O4,694.05,9.18,564.597,Alcohol
Adenosine triphosphate,C12H36N0O1,967.87,11.72,916.255,Lipid
Urea,C1H15N1O6,429.61,4.27,473.721,Alcohol
Caffeine,C19H14N2O8,352.27,7.77,354.711,Neurotransmitter
Dopamine,C8H30N4O8,970.7,9.26,385.181,Nucleotide
Urea,C20H11N3O9,916.9,5.09,958.009,Lipid
Aspirin,C6H36N4O3,901.09,4.87,523.674,Neurotransmitter
Cholesterol,C13H39N2O6,156.96,N/A,171.687,Hormone
Caffeine,C5H12N4O9,251.09,7.24,108.445,Lipid
Glucose,C9H3N4O0,448.11,12.86,549.213,Alcohol
Serotonin,C12H39N5O4,675.66,N/A,748.195,Nucleotide
Ethanol,C2H14N5O4,907.27,N/A,456.774,Neurotransmitter
Glucose,C10H29N2O8,55.81,5.18,354.025,Neurotransmitter
Ethanol,C18H22N1O8,318.54,12.35,760.651,Neurotransmitter
Cholesterol,C9H21N1O2,764.83,9.97,150.51,Amide
Serotonin,C3H34N2O8,125.93,N/A,412.962,Alkaloid
Ethanol,C15H3N3O1,566.29,8.88,997.945,Hormone
Adenosine triphosphate,C20H8N4O5,921.34,4.57,28.864,Alkaloid
Ethanol,C4H2N1O4,882.81,N/A,884.53,Amide
Glucose,C14H12N5O5,564.96,6.77,449.118,Organic Compound
Ethanol,C1H29N0O7,904.12,9.8,206.549,Alcohol
Aspirin,C12H17N5O4,92.4,N/A,875.272,Alcohol
Serotonin,C18H17N4O3,108.19,6.94,253.925,Lipid
Adenosine triphosphate,C11H5N4O0,601.67,10.6,225.434,Amide
Adrenaline,C4H1N2O9,630.73,6.05,129.784,Nucleotide
Ethanol,C4H2N4O6,576.98,6.51,881.993,Nucleotide
Caffeine,C6H20N4O10,816.33,2.13,648.129,Lipid
Aspirin,C18H6N5O8,57.44,9.92,174.982,Hormone
Adenosine triphosphate,C9H35N2O10,115.17,N/A,284.75,Lipid
Serotonin,C18H20N5O9,737.65,12.32,823.203,Carbohydrate
Serotonin,C13H30N4O9,804.96,12.59,751.113,Hormone
Cholesterol,C4H24N3O3,60.71,N/A,111.127,Nucleotide
Urea,C10H18N1O3,865.1,N/A,528.997,Alcohol
Serotonin,C8H33N0O2,924.99,9.5,674.79,Lipid
Adrenaline,C5H6N5O8,967.42,11.55,458.029,Nucleotide
Caffeine,C10H21N3O6,542.3,8.59,542.78,Lipid
Ethanol,C2H5N5O7,695.33,2.3,837.466,Alcohol
Caffeine,C17H18N0O1,174.48,12.09,1.071,Lipid
Ethanol,C4H19N0O1,839.92,10.31,7.011,Lipid
Caffeine,C20H17N0O1,153.23,10.65,0.379,Carbohydrate
Glucose,C1H32N0O10,877.72,13.67,381.573,Nucleotide
Adrenaline,C15H10N4O0,487.36,N/A,924.729,Nucleotide
Adenosine triphosphate,C4H31N3O4,634.13,N/A,325.354,Carbohydrate
Ethanol,C1H37N5O4,964.06,N/A,64.001,Alkaloid
Adrenaline,C9H13N2O7,417.68,N/A,269.551,Hormone
Glucose,C6H39N0O0,385.66,11.08,284.42,Organic Compound
Adenosine triphosphate,C6H1N5O8,498.48,1.89,117.725,Nucleotide
Caffeine,C18H12N0O2,557.71,3.52,776.378,Alcohol
Adenosine triphosphate,C15H36N1O9,503.61,13.23,460.672,Lipid
Ethanol,C14H22N1O8,436.85,2.14,803.098,Lipid
Serotonin,C6H36N5O9,468.33,11.01,754.319,Nucleotide
Adenosine triphosphate,C2H1N3O4,255.61,4.2,42.776,Alcohol
Serotonin,C3H15N3O10,553.29,7.22,469.346,Amide
Cholesterol,C1H31N1O3,785.07,4.9,970.101,Organic Compound
Dopamine,C13H30N5O10,149.1,10.77,556.201,Alcohol
Dopamine,C9H38N0O7,583.57,N/A,788.104,Carbohydrate
Caffeine,C7H18N0O2,215.75,13.83,20.539,Nucleotide
Glucose,C20H37N2O8,164.58,8.16,791.099,Neurotransmitter
Cholesterol,C14H38N0O8,86.11,1.78,347.115,Alcohol
Urea,C8H20N1O4,313.83,N/A,539.311,Neurotransmitter
Cholesterol,C5H38N3O3,979.15,10.36,127.447,Organic Compound
Aspirin,C16H30N2O2,513.52,10.11,313.259,Hormone
Serotonin,C15H12N4O2,609.71,6.69,25.817,Nucleotide
Glucose,C8H7N3O4,648.02,5.05,72.174,Alcohol
Ethanol,C15H2N4O4,407.28,N/A,173.539,Neurotransmitter
Cholesterol,C1H7N1O6,914.12,8.3,233.077,Alkaloid
Dopamine,C13H10N2O6,584.19,N/A,42.218,Nucleotide
Aspirin,C2H21N2O10,787.61,7.05,858.055,Alkaloid
Cholesterol,C9H26N1O9,803.15,7.25,695.875,Nucleotide
Dopamine,C13H32N3O5,708.65,11.49,522.056,Hormone
Glucose,C13H10N0O4,908.32,8.55,445.548,Hormone
Dopamine,C2H10N2O8,461.42,10.43,462.998,Alkaloid
Dopamine,C4H11N1O0,931.82,10.04,180.278,Carbohydrate
Glucose,C4H32N4O0,628.65,5.22,698.473,Amide
Dopamine,C19H6N4O1,369.35,2.61,232.468,Alkaloid
Serotonin,C13H10N5O4,173.69,6.58,7.567,Alcohol
Caffeine,C20H17N2O7,102.44,7.02,474.955,Amide
Serotonin,C13H12N3O5,221.15,3.93,163.125,Organic Compound
Aspirin,C19H13N1O8,401.75,11.12,971.258,Amide
Adrenaline,C19H20N1O1,769.34,3.94,582.721,Alcohol
Glucose,C1H34N0O5,907.25,3.07,451.525,Lipid
Urea,C17H3N5O6,82.49,N/A,667.226,Hormone
Caffeine,C11H6N0O8,466.86,N/A,471.019,Carbohydrate
Ethanol,C9H25N4O9,771.45,2.29,660.96,Organic Compound
Glucose,C9H22N0O10,603.36,8.19,720.564,Amide
Dopamine,C4H30N0O7,341.7,5.24,770.422,Neurotransmitter
Ethanol,C9H28N1O4,198.79,2.17,204.959,Neurotransmitter
Serotonin,C7H19N0O0,309.52,N/A,563.612,Carbohydrate
Caffeine,C7H24N1O10,528.12,6.87,300.418,Neurotransmitter
Cholesterol,C14H36N5O8,284.73,6.7,885.808,Carbohydrate
Dopamine,C20H24N0O3,536.61,11.03,206.883,Lipid
Dopamine,C14H8N0O6,879.3,13.69,857.6,Carbohydrate
Serotonin,C2H38N5O10,260.0,2.7,66.262,Hormone
Dopamine,C19H30N5O0,231.85,N/A,194.667,Carbohydrate
Cholesterol,C4H36N0O0,147.61,6.22,150.064,Hormone
Adrenaline,C18H5N3O9,439.16,7.62,864.745,Lipid
Cholesterol,C16H30N5O4,241.7,3.46,346.293,Amide
Serotonin,C5H32N4O8,775.56,10.37,464.002,Amide
Cholesterol,C15H34N0O6,454.75,3.69,316.668,Organic Compound
Cholesterol,C4H33N4O9,302.27,9.82,363.674,Alkaloid
Dopamine,C19H23N4O0,930.54,N/A,17.724,Nucleotide
Adenosine triphosphate,C14H36N2O1,282.46,N/A,763.945,Nucleotide
Adrenaline,C5H19N2O0,823.72,11.79,657.453,Hormone
Caffeine,C15H30N4O8,126.75,N/A,558.977,Nucleotide
Caffeine,C13H5N5O1,709.72,7.67,397.47,Alkaloid
Adrenaline,C9H12N3O8,702.78,10.02,143.84,Alcohol
Cholesterol,C17H19N1O4,179.98,8.31,378.38,Amide
Urea,C10H25N5O3,430.41,9.2,544.596,Nucleotide
Glucose,C13H5N5O7,179.04,12.43,287.335,Carbohydrate
Dopamine,C15H4N1O6,336.37,N/A,950.674,Nucleotide
Caffeine,C15H16N1O2,528.08,2.78,440.408,Alkaloid
Caffeine,C9H26N3O9,570.08,7.49,794.578,Hormone
Urea,C16H3N4O0,334.94,5.31,957.382,Neurotransmitter
Adrenaline,C11H10N0O5,71.72,6.12,934.81,Alcohol
Aspirin,C14H33N4O5,737.05,11.5,245.371,Alkaloid
Serotonin,C6H14N4O10,446.87,1.56,468.515,Alkaloid
Aspirin,C5H25N5O8,494.38,N/A,710.132,Nucleotide
Cholesterol,C15H7N4O6,951.93,8.39,365.863,Amide
