compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H15N4O9,938.11,N/A,486.13,Lipid
Ethanol,C6H1N2O10,496.1,8.24,378.521,Nucleotide
Adrenaline,C13H22N0O0,283.9,3.82,851.161,Hormone
Aspirin,C2H1N3O2,966.28,N/A,27.637,Amide
Glucose,C7H34N3O3,392.03,3.7,133.112,Carbohydrate
Adrenaline,C12H39N2O5,974.57,13.06,679.377,Amide
Dopamine,C6H26N1O0,597.86,N/A,432.2,Amide
Glucose,C6H9N4O0,140.56,5.15,82.468,Alcohol
Adenosine triphosphate,C5H15N0O2,169.73,13.33,178.735,Alcohol
Caffeine,C6H35N0O2,726.55,N/A,752.092,Nucleotide
Cholesterol,C1H3N1O7,558.89,N/A,884.381,Alkaloid
Caffeine,C4H16N2O4,745.61,13.04,972.606,Alkaloid
Caffeine,C15H5N3O2,313.82,2.86,333.544,Alkaloid
Urea,C1H21N5O0,417.26,N/A,760.978,Organic Compound
Serotonin,C12H34N1O9,595.92,N/A,696.574,Lipid
Dopamine,C7H39N1O9,503.37,7.32,361.784,Organic Compound
Ethanol,C15H13N5O3,741.57,13.89,476.231,Carbohydrate
Adenosine triphosphate,C19H17N1O1,746.05,N/A,637.417,Neurotransmitter
Adenosine triphosphate,C14H37N4O7,409.6,7.43,866.988,Hormone
Caffeine,C6H20N0O8,151.72,1.55,230.145,Hormone
Aspirin,C16H26N4O9,702.46,6.98,639.124,Alkaloid
Adenosine triphosphate,C20H15N3O7,305.94,4.14,869.28,Carbohydrate
Serotonin,C1H8N4O8,397.91,10.11,993.027,Hormone
Caffeine,C11H15N2O2,185.68,5.48,458.749,Alcohol
Caffeine,C1H36N5O2,529.56,7.86,121.56,Hormone
Caffeine,C7H9N5O0,820.64,10.92,793.595,Alkaloid
Dopamine,C1H39N5O0,167.33,2.48,555.194,Nucleotide
Caffeine,C3H25N3O4,450.82,9.0,331.983,Neurotransmitter
Glucose,C4H9N5O7,753.65,11.03,528.689,Hormone
Glucose,C5H38N0O5,880.76,13.91,914.68,Amide
Adrenaline,C5H6N4O7,416.68,2.84,859.597,Alcohol
Ethanol,C16H9N5O9,430.74,N/A,795.471,Alcohol
Dopamine,C14H35N0O7,339.74,5.01,77.626,Nucleotide
Urea,C12H20N2O6,893.22,7.12,73.942,Alkaloid
Ethanol,C3H5N5O5,372.41,13.19,209.002,Alkaloid
Dopamine,C20H2N2O1,923.5,5.57,246.225,Amide
Glucose,C2H17N5O1,295.56,12.58,675.938,Organic Compound
Caffeine,C3H11N4O10,240.77,5.73,251.579,Hormone
Serotonin,C17H10N2O1,854.78,N/A,363.232,Lipid
Serotonin,C19H35N3O7,385.25,5.02,629.243,Alcohol
Cholesterol,C20H36N0O4,825.4,11.05,45.92,Hormone
Ethanol,C5H21N2O6,663.17,10.35,40.49,Lipid
Serotonin,C5H3N5O5,102.31,N/A,337.898,Carbohydrate
Ethanol,C6H18N4O1,156.88,6.57,402.047,Amide
Urea,C10H22N4O8,361.06,7.47,89.347,Organic Compound
Serotonin,C5H26N0O8,381.89,2.51,85.118,Nucleotide
Caffeine,C9H5N0O6,438.23,3.68,243.441,Neurotransmitter
Urea,C8H14N2O7,541.66,9.26,89.971,Alkaloid
Glucose,C2H8N5O1,163.18,9.95,50.531,Lipid
Dopamine,C12H35N3O10,917.85,N/A,683.823,Organic Compound
Caffeine,C1H28N1O1,432.17,8.86,64.811,Nucleotide
Cholesterol,C5H18N1O10,164.47,12.44,545.366,Alkaloid
Adrenaline,C13H19N4O0,916.07,9.17,31.732,Amide
Ethanol,C8H37N0O7,600.0,10.29,951.118,Carbohydrate
Serotonin,C7H13N5O4,819.72,13.9,639.317,Organic Compound
Urea,C9H13N4O4,781.77,7.83,803.647,Nucleotide
Adenosine triphosphate,C4H8N0O9,905.24,5.9,562.854,Carbohydrate
Serotonin,C18H38N4O5,315.15,1.26,884.536,Nucleotide
Serotonin,C11H17N3O10,80.37,4.49,310.724,Amide
Adrenaline,C8H38N2O0,181.97,N/A,823.985,Amide
Dopamine,C13H26N5O1,348.44,2.24,555.958,Lipid
Glucose,C16H6N5O3,937.9,4.49,867.79,Nucleotide
Adenosine triphosphate,C11H10N3O10,510.08,7.9,855.282,Alkaloid
Cholesterol,C7H5N1O5,255.53,2.45,789.024,Carbohydrate
Urea,C20H1N2O5,564.31,9.06,145.17,Alkaloid
Adenosine triphosphate,C3H2N5O6,657.99,N/A,409.423,Alkaloid
Aspirin,C16H37N0O6,618.92,5.4,895.445,Carbohydrate
Glucose,C9H30N4O10,820.83,8.84,114.187,Lipid
Ethanol,C6H18N3O8,943.77,11.91,18.917,Organic Compound
Urea,C1H3N0O0,954.02,N/A,806.852,Amide
Caffeine,C13H7N5O8,504.24,2.36,805.941,Lipid
Dopamine,C8H5N2O10,962.63,8.28,589.625,Carbohydrate
Ethanol,C20H9N3O2,602.6,N/A,688.627,Organic Compound
Dopamine,C10H10N0O10,831.31,4.23,497.944,Organic Compound
Serotonin,C12H30N0O8,713.5,N/A,839.411,Hormone
Caffeine,C1H4N0O8,896.43,N/A,492.883,Hormone
Urea,C7H11N0O4,105.09,11.41,49.292,Hormone
Dopamine,C9H29N2O1,974.92,1.97,821.77,Neurotransmitter
Caffeine,C14H26N1O0,847.41,8.17,490.971,Carbohydrate
Ethanol,C1H16N3O2,254.24,2.4,494.248,Neurotransmitter
Ethanol,C16H34N0O3,327.14,2.23,196.669,Neurotransmitter
Urea,C4H30N5O9,146.99,N/A,647.28,Alcohol
Dopamine,C3H5N0O6,603.06,13.81,311.581,Alkaloid
Glucose,C3H26N0O5,164.26,9.01,517.938,Amide
Aspirin,C4H37N2O4,703.44,3.78,911.452,Hormone
Aspirin,C9H3N0O10,253.24,N/A,328.364,Alcohol
Caffeine,C3H20N1O10,883.62,11.18,298.813,Lipid
Caffeine,C10H3N1O6,103.71,5.69,22.22,Amide
Ethanol,C3H28N1O3,642.17,1.53,543.263,Amide
Urea,C5H21N4O7,976.33,12.39,472.046,Neurotransmitter
Adenosine triphosphate,C4H34N2O4,958.48,N/A,752.434,Carbohydrate
Caffeine,C1H4N0O8,501.77,3.04,502.125,Hormone
Adenosine triphosphate,C9H18N5O8,745.87,11.82,143.587,Hormone
Serotonin,C3H14N0O6,116.0,9.73,561.117,Carbohydrate
Adrenaline,C11H8N0O9,353.44,8.3,652.163,Amide
Adrenaline,C1H39N4O4,673.51,N/A,601.492,Lipid
Dopamine,C13H12N0O10,999.84,N/A,258.084,Alcohol
Serotonin,C17H32N2O8,956.05,3.66,469.282,Nucleotide
Urea,C3H26N5O10,226.97,8.54,746.446,Alkaloid
Adenosine triphosphate,C1H7N3O2,163.94,4.84,648.531,Alkaloid
Dopamine,C18H7N2O8,393.88,7.11,97.549,Amide
Glucose,C16H11N5O3,803.1,N/A,785.735,Organic Compound
Ethanol,C20H36N5O6,643.81,4.48,655.411,Alcohol
Ethanol,C19H4N4O0,58.52,N/A,150.694,Lipid
Aspirin,C12H10N3O3,301.18,13.75,851.678,Alcohol
Dopamine,C16H11N0O7,243.5,11.39,138.252,Organic Compound
Glucose,C5H35N0O2,618.73,N/A,893.288,Alcohol
Ethanol,C12H7N0O8,588.78,N/A,509.902,Amide
Ethanol,C11H32N1O0,312.55,1.39,741.03,Neurotransmitter
Ethanol,C20H33N5O6,164.07,7.78,407.207,Alcohol
Adrenaline,C3H32N1O1,794.67,10.83,341.624,Lipid
Cholesterol,C10H18N4O2,696.91,7.9,332.43,Carbohydrate
Urea,C2H3N5O10,284.62,3.47,8.363,Organic Compound
Dopamine,C6H37N1O8,115.98,5.29,92.665,Nucleotide
Caffeine,C19H35N1O0,754.69,7.6,765.749,Organic Compound
Glucose,C20H29N4O3,488.39,N/A,633.237,Organic Compound
Dopamine,C13H32N1O5,967.19,N/A,959.372,Hormone
Glucose,C14H6N1O7,469.84,5.04,377.155,Amide
Caffeine,C8H14N1O7,183.96,8.27,246.215,Amide
Cholesterol,C18H13N2O7,143.36,7.32,675.904,Amide
Cholesterol,C6H34N2O7,346.59,3.47,359.685,Hormone
Adrenaline,C12H1N4O2,73.35,N/A,983.123,Nucleotide
Caffeine,C3H38N3O8,633.63,13.4,669.456,Alcohol
Dopamine,C6H11N2O9,221.37,1.52,115.868,Hormone
Adrenaline,C9H13N3O10,763.65,13.54,601.866,Lipid
Ethanol,C12H34N0O9,927.9,7.35,802.807,Organic Compound
Adenosine triphosphate,C19H23N3O0,573.3,5.45,496.165,Neurotransmitter
Aspirin,C9H12N2O10,267.04,5.99,617.624,Lipid
Serotonin,C19H28N3O4,455.67,10.55,338.055,Neurotransmitter
Ethanol,C18H35N3O2,736.38,12.25,824.208,Hormone
Caffeine,C10H7N3O5,319.84,3.29,285.986,Hormone
Dopamine,C10H17N1O6,733.98,N/A,946.796,Amide
Adrenaline,C17H33N2O2,450.65,5.62,854.202,Amide
Aspirin,C15H32N4O3,449.14,7.39,501.878,Alkaloid
Caffeine,C16H2N5O0,318.38,9.6,214.654,Alkaloid
Serotonin,C10H20N2O6,224.85,N/A,97.719,Lipid
Cholesterol,C12H34N3O4,950.6,2.02,805.088,Alcohol
Adrenaline,C7H34N4O10,535.36,7.31,409.225,Nucleotide
Serotonin,C2H30N4O9,617.73,N/A,13.438,Neurotransmitter
Ethanol,C17H21N5O2,736.87,3.09,964.423,Lipid
Urea,C3H23N3O4,757.17,6.37,159.599,Hormone
Caffeine,C3H39N3O6,446.35,1.81,633.422,Lipid
Glucose,C14H16N2O4,800.78,4.5,702.764,Alcohol
Ethanol,C3H3N2O2,138.63,1.0,714.029,Hormone
Cholesterol,C3H29N1O9,249.51,5.67,678.626,Lipid
Adenosine triphosphate,C2H23N0O1,697.58,8.36,253.478,Amide
Dopamine,C20H7N4O5,873.68,8.77,220.419,Amide
Adenosine triphosphate,C12H35N2O6,148.56,2.11,175.85,Organic Compound
Aspirin,C14H6N1O8,865.37,7.78,424.898,Lipid
Adrenaline,C6H9N5O9,279.05,3.91,200.375,Amide
Adenosine triphosphate,C6H7N5O6,404.74,2.9,813.068,Hormone
Caffeine,C5H31N5O10,479.0,N/A,425.888,Carbohydrate
Serotonin,C16H7N5O0,110.49,2.6,378.671,Lipid
Adrenaline,C15H18N1O4,677.74,2.64,602.146,Alkaloid
Cholesterol,C3H31N4O8,995.28,8.33,39.983,Nucleotide
Serotonin,C7H31N3O2,864.44,3.56,170.082,Organic Compound
Adrenaline,C12H27N3O7,639.17,5.56,482.308,Carbohydrate
Aspirin,C16H6N5O2,351.53,12.53,114.007,Alkaloid
Adenosine triphosphate,C1H35N0O4,480.28,2.9,163.936,Alkaloid
Ethanol,C3H10N1O4,438.36,7.36,192.365,Organic Compound
Adrenaline,C8H37N4O8,291.75,12.95,694.89,Hormone
Serotonin,C7H18N3O9,214.49,11.52,559.431,Carbohydrate
Serotonin,C10H11N1O0,698.2,7.62,462.871,Carbohydrate
Serotonin,C5H5N3O10,460.0,N/A,827.772,Amide
Dopamine,C15H6N0O8,401.84,1.4,670.57,Hormone
Adrenaline,C8H22N0O10,801.31,12.74,46.113,Alcohol
Aspirin,C17H7N1O10,989.99,N/A,835.956,Amide
Urea,C16H38N3O8,690.89,N/A,60.035,Amide
Glucose,C2H19N2O8,683.98,13.01,817.973,Nucleotide
Cholesterol,C9H20N1O3,595.42,4.63,991.412,Organic Compound
Glucose,C1H12N4O6,610.91,10.01,672.424,Amide
Urea,C5H25N5O3,913.89,1.34,108.642,Alcohol
Aspirin,C16H14N1O0,802.93,N/A,910.001,Carbohydrate
Cholesterol,C14H15N5O3,896.95,5.51,348.59,Alkaloid
Urea,C4H25N0O3,59.74,7.93,633.916,Alcohol
Urea,C17H36N3O6,673.0,12.56,203.458,Organic Compound
Adenosine triphosphate,C14H29N1O2,189.31,3.57,76.529,Nucleotide
Adenosine triphosphate,C12H11N2O10,586.74,5.31,373.652,Amide
Adenosine triphosphate,C4H19N1O5,266.85,9.07,429.275,Alkaloid
Serotonin,C12H24N5O1,534.88,12.85,405.166,Organic Compound
Aspirin,C18H37N1O5,497.14,N/A,457.901,Nucleotide
Adrenaline,C9H34N1O0,221.99,13.23,823.388,Carbohydrate
Dopamine,C5H23N0O8,785.45,1.02,769.286,Hormone
Dopamine,C17H13N0O2,317.52,9.82,96.052,Carbohydrate
Serotonin,C19H40N1O0,236.71,1.52,138.016,Alcohol
Adrenaline,C5H5N1O2,220.37,3.73,544.802,Amide
Urea,C20H6N2O0,925.85,9.91,342.49,Alkaloid
Adrenaline,C12H1N0O8,743.38,3.74,862.626,Organic Compound
Urea,C14H14N2O8,569.24,3.01,360.579,Amide
Glucose,C3H18N5O4,300.48,11.24,92.317,Organic Compound
Caffeine,C6H21N3O7,707.36,2.78,44.297,Nucleotide
Dopamine,C6H13N5O8,90.76,N/A,7.431,Neurotransmitter
Adrenaline,C17H26N0O4,625.87,7.09,720.029,Carbohydrate
Urea,C3H3N2O9,559.7,N/A,817.475,Organic Compound
Ethanol,C15H36N2O8,584.99,10.02,315.462,Lipid
Caffeine,C18H13N0O6,218.68,4.44,210.337,Carbohydrate
Adrenaline,C19H36N0O6,500.4,5.69,483.066,Hormone
Aspirin,C20H23N0O4,567.28,12.34,700.232,Lipid
Serotonin,C2H12N5O2,181.31,3.2,861.038,Alkaloid
Cholesterol,C16H33N3O6,728.47,7.19,813.35,Amide
Dopamine,C15H10N5O9,786.46,N/A,98.478,Hormone
Serotonin,C7H40N1O10,684.07,N/A,921.993,Lipid
Dopamine,C20H14N2O3,990.17,1.18,761.236,Neurotransmitter
Serotonin,C1H37N4O1,537.21,9.15,850.932,Organic Compound
Urea,C17H28N0O9,914.34,8.15,439.054,Alkaloid
Glucose,C17H15N5O7,114.38,N/A,478.677,Neurotransmitter
Aspirin,C12H12N5O4,306.59,5.72,96.265,Lipid
Ethanol,C17H34N0O10,921.91,5.6,517.01,Alcohol
Adenosine triphosphate,C12H11N3O3,218.66,10.59,931.411,Alcohol
Aspirin,C9H9N2O7,347.69,6.46,684.338,Organic Compound
Cholesterol,C17H10N1O2,407.23,N/A,894.474,Neurotransmitter
Adrenaline,C3H19N3O8,61.15,7.02,428.572,Alcohol
Adrenaline,C3H32N4O1,269.85,7.78,163.193,Lipid
Urea,C12H30N2O10,678.84,N/A,155.049,Neurotransmitter
Cholesterol,C9H6N2O0,730.06,2.81,589.378,Carbohydrate
Adrenaline,C8H24N1O9,983.65,N/A,237.361,Neurotransmitter
Caffeine,C11H37N3O2,735.25,3.14,757.916,Hormone
Caffeine,C2H23N2O2,939.2,8.33,28.074,Amide
Ethanol,C15H35N4O3,215.92,2.67,276.775,Organic Compound
Aspirin,C7H19N0O3,322.49,3.45,863.467,Organic Compound
Serotonin,C8H33N3O4,392.16,8.95,966.466,Organic Compound
Cholesterol,C17H13N5O8,797.87,6.33,587.134,Neurotransmitter
Caffeine,C20H25N2O0,144.36,9.93,693.782,Alkaloid
Caffeine,C12H7N1O3,529.49,13.81,429.055,Hormone
Dopamine,C18H20N5O2,409.8,5.14,970.705,Alkaloid
Serotonin,C13H8N3O6,601.94,7.12,829.56,Nucleotide
Cholesterol,C10H30N1O6,545.72,3.38,128.959,Hormone
Dopamine,C16H16N4O9,862.54,N/A,538.144,Neurotransmitter
Aspirin,C11H8N2O2,653.7,4.08,403.322,Lipid
Glucose,C12H18N3O6,318.04,13.14,422.597,Alcohol
Serotonin,C9H2N5O0,669.77,11.93,728.028,Lipid
Cholesterol,C19H7N0O6,844.09,3.63,666.981,Alkaloid
Adenosine triphosphate,C6H24N3O4,599.03,3.92,82.337,Alkaloid
Serotonin,C4H1N3O0,377.29,13.85,572.049,Organic Compound
Dopamine,C16H36N2O8,451.08,1.68,787.955,Lipid
Urea,C20H1N0O0,263.56,12.23,480.122,Lipid
Urea,C16H17N4O7,573.43,9.29,647.188,Lipid
Glucose,C9H3N4O10,564.7,N/A,902.037,Alkaloid
Serotonin,C13H7N2O1,954.77,6.39,328.369,Neurotransmitter
Adenosine triphosphate,C14H26N3O6,271.59,11.83,601.119,Organic Compound
Dopamine,C20H40N1O1,862.42,8.26,63.33,Hormone
Glucose,C5H40N1O2,239.05,12.17,80.577,Carbohydrate
Aspirin,C19H40N1O3,976.22,13.5,116.927,Amide
Caffeine,C6H30N1O3,783.89,N/A,39.995,Nucleotide
Adenosine triphosphate,C12H20N5O1,159.22,7.68,471.189,Hormone
Adrenaline,C13H21N2O4,446.29,9.92,250.547,Lipid
Urea,C14H30N0O8,626.97,11.68,910.242,Hormone
Aspirin,C6H29N5O3,398.47,9.07,928.057,Alkaloid
Dopamine,C8H12N1O3,514.3,12.75,121.755,Carbohydrate
Glucose,C12H30N2O1,99.58,10.73,199.721,Alcohol
Adrenaline,C17H10N5O10,986.53,N/A,807.758,Carbohydrate
Ethanol,C4H21N5O0,482.39,8.55,758.332,Amide
Ethanol,C17H21N2O9,200.0,1.95,195.794,Alkaloid
Ethanol,C17H35N1O4,882.32,11.98,784.894,Lipid
Ethanol,C19H12N2O7,413.24,12.74,465.272,Hormone
Caffeine,C5H35N2O8,716.72,6.3,948.717,Carbohydrate
Cholesterol,C3H36N4O3,341.2,2.74,942.28,Alcohol
Caffeine,C5H34N2O9,455.09,N/A,270.775,Carbohydrate
Adenosine triphosphate,C11H1N3O7,943.85,6.29,865.252,Carbohydrate
Glucose,C5H38N2O7,230.65,12.71,927.634,Nucleotide
Adenosine triphosphate,C1H35N2O6,738.98,N/A,626.562,Nucleotide
Caffeine,C10H34N4O2,892.88,9.64,895.912,Carbohydrate
Adrenaline,C20H28N4O4,587.95,2.3,972.267,Hormone
Cholesterol,C5H7N0O7,310.71,4.37,781.519,Amide
Glucose,C3H6N4O9,212.93,11.93,546.719,Organic Compound
Serotonin,C5H20N5O8,593.17,10.93,800.655,Amide
Glucose,C5H35N0O8,538.22,3.11,552.747,Carbohydrate
Urea,C18H9N5O4,761.02,11.86,856.152,Neurotransmitter
Aspirin,C13H9N1O10,888.94,10.28,291.032,Alcohol
Urea,C14H21N1O0,376.9,10.54,415.306,Lipid
Glucose,C6H15N4O7,255.14,2.26,328.079,Neurotransmitter
Glucose,C9H8N4O5,723.13,6.66,561.825,Amide
Urea,C5H19N3O1,461.6,12.5,298.208,Alkaloid
Caffeine,C14H25N4O4,254.29,9.4,485.259,Lipid
Urea,C13H11N0O0,813.61,9.55,304.0,Neurotransmitter
Aspirin,C5H39N2O9,314.73,N/A,15.69,Neurotransmitter
Cholesterol,C11H14N0O9,141.14,8.79,139.679,Alkaloid
Glucose,C11H20N2O5,87.64,2.56,855.383,Lipid
Serotonin,C8H39N3O10,712.01,7.15,207.985,Neurotransmitter
Ethanol,C2H37N0O10,980.58,4.98,181.123,Alcohol
Dopamine,C4H26N3O1,499.8,5.54,306.913,Organic Compound
Glucose,C14H5N2O9,655.98,9.79,367.489,Hormone
Adenosine triphosphate,C5H34N4O5,353.15,1.92,768.176,Alcohol
Ethanol,C16H40N0O1,785.99,7.08,340.871,Alcohol
Serotonin,C1H24N1O1,669.92,11.36,537.768,Alcohol
Ethanol,C14H20N0O5,640.98,13.29,573.882,Alkaloid
Adrenaline,C18H4N3O1,414.01,5.41,183.378,Carbohydrate
Urea,C9H2N1O9,522.59,2.58,471.313,Alcohol
Adrenaline,C7H28N4O0,561.43,N/A,98.899,Neurotransmitter
Dopamine,C18H6N3O5,420.62,N/A,309.202,Nucleotide
Urea,C3H22N1O10,740.81,10.75,462.043,Amide
Ethanol,C4H36N1O8,976.81,8.28,986.839,Lipid
Serotonin,C11H4N4O2,644.24,12.99,686.08,Organic Compound
Adenosine triphosphate,C18H9N2O6,443.89,12.45,200.81,Organic Compound
Adrenaline,C18H18N2O10,584.68,2.09,307.718,Organic Compound
Aspirin,C14H17N3O5,584.74,13.64,919.383,Organic Compound
Serotonin,C9H3N0O2,349.09,9.95,725.469,Hormone
Adrenaline,C7H2N3O6,276.28,4.43,629.621,Alcohol
Serotonin,C6H26N0O2,806.46,4.82,295.534,Neurotransmitter
Cholesterol,C5H32N3O5,161.25,3.7,112.58,Nucleotide
Adenosine triphosphate,C13H10N4O2,974.35,8.69,489.706,Neurotransmitter
Adrenaline,C20H10N3O7,422.67,10.14,455.925,Alkaloid
Adrenaline,C2H10N4O0,551.29,3.13,383.733,Carbohydrate
Urea,C15H28N1O1,464.73,5.57,883.249,Alkaloid
Cholesterol,C16H37N1O8,562.86,5.46,120.629,Organic Compound
Caffeine,C4H34N3O7,952.79,N/A,94.175,Hormone
Adenosine triphosphate,C18H21N3O4,492.58,8.03,983.281,Hormone
Serotonin,C11H27N0O3,313.78,1.4,466.977,Lipid
Caffeine,C7H29N3O8,255.52,7.87,887.066,Lipid
Serotonin,C5H16N4O6,511.67,10.82,306.431,Organic Compound
Adenosine triphosphate,C19H19N5O10,399.65,N/A,432.049,Neurotransmitter
Ethanol,C2H7N5O8,266.56,4.71,33.799,Hormone
Dopamine,C5H21N3O9,261.52,13.24,62.508,Alkaloid
Cholesterol,C7H9N4O10,419.93,11.35,100.467,Carbohydrate
Ethanol,C5H37N4O6,363.38,11.22,18.667,Hormone
Adrenaline,C16H14N5O3,982.48,4.31,51.695,Alkaloid
Adenosine triphosphate,C7H13N2O5,323.97,N/A,892.62,Hormone
Cholesterol,C14H7N1O8,678.38,N/A,527.354,Lipid
Dopamine,C15H40N5O6,398.42,9.39,907.09,Carbohydrate
Ethanol,C10H22N0O6,223.32,8.8,423.068,Alkaloid
Dopamine,C1H6N4O3,142.7,9.15,33.802,Alcohol
Ethanol,C16H9N4O0,730.27,10.01,228.72,Amide
Aspirin,C19H8N3O7,851.19,2.26,958.004,Lipid
Caffeine,C17H10N3O7,597.65,1.6,822.914,Nucleotide
Aspirin,C12H35N1O6,709.53,5.27,771.618,Alcohol
Ethanol,C16H20N0O7,868.55,13.42,777.768,Lipid
Caffeine,C10H27N4O10,932.1,N/A,889.571,Hormone
Ethanol,C3H1N5O1,238.71,10.37,359.505,Lipid
Ethanol,C8H14N3O1,914.51,N/A,986.17,Organic Compound
Caffeine,C14H24N2O3,254.81,N/A,943.942,Nucleotide
Caffeine,C9H17N4O4,922.09,4.22,109.94,Neurotransmitter
Ethanol,C11H11N1O8,402.65,6.54,356.602,Alcohol
Urea,C13H38N5O1,434.45,N/A,447.119,Hormone
Glucose,C20H8N2O3,747.48,3.69,747.6,Alcohol
Caffeine,C9H22N3O5,298.21,6.32,996.658,Hormone
Adenosine triphosphate,C9H1N3O1,491.85,7.54,301.18,Neurotransmitter
Adenosine triphosphate,C9H4N4O7,573.46,9.44,279.871,Neurotransmitter
Adrenaline,C17H15N0O9,760.46,N/A,994.06,Organic Compound
Dopamine,C9H35N2O2,415.95,3.22,321.898,Lipid
Dopamine,C10H38N0O8,210.11,8.84,115.432,Organic Compound
Cholesterol,C20H10N0O10,518.21,7.08,933.566,Alkaloid
Aspirin,C13H37N5O5,176.49,10.87,725.981,Neurotransmitter
Urea,C6H24N3O2,875.67,2.72,493.53,Amide
Urea,C18H16N1O8,924.71,4.1,937.004,Hormone
Caffeine,C20H10N1O2,515.92,N/A,510.84,Amide
Cholesterol,C5H4N1O3,154.26,4.82,628.93,Carbohydrate
Serotonin,C12H12N0O10,910.91,2.3,309.279,Hormone
Adrenaline,C4H24N4O1,817.85,N/A,883.139,Nucleotide
Glucose,C12H35N0O1,152.05,N/A,455.606,Alcohol
Ethanol,C4H20N0O10,434.14,N/A,419.547,Alcohol
Aspirin,C20H35N4O2,763.73,2.14,534.547,Organic Compound
Caffeine,C14H26N1O8,482.67,6.49,456.581,Amide
Aspirin,C18H13N4O7,479.87,10.37,981.633,Neurotransmitter
Ethanol,C8H40N1O3,354.7,10.48,810.105,Lipid
Adrenaline,C12H3N0O5,176.08,8.92,964.842,Carbohydrate
Ethanol,C12H33N4O8,782.33,N/A,407.121,Lipid
Urea,C17H4N0O3,332.31,1.54,850.288,Hormone
Dopamine,C3H14N5O3,283.86,13.29,590.683,Lipid
Aspirin,C18H12N1O5,356.53,6.2,154.308,Hormone
Serotonin,C12H24N4O1,862.15,11.16,69.481,Lipid
Serotonin,C12H5N3O6,920.91,5.41,782.134,Amide
Cholesterol,C6H10N1O9,71.48,N/A,432.524,Carbohydrate
Ethanol,C16H25N4O9,450.95,9.86,784.85,Alcohol
Adrenaline,C15H11N0O0,819.29,8.4,414.366,Alkaloid
Ethanol,C17H20N1O9,179.03,7.25,573.482,Organic Compound
Aspirin,C11H8N5O3,151.29,3.45,776.952,Carbohydrate
Adrenaline,C4H16N0O4,299.54,N/A,133.254,Organic Compound
Dopamine,C20H8N4O3,393.61,7.04,7.368,Hormone
Adrenaline,C19H4N1O1,439.36,N/A,628.303,Alcohol
Cholesterol,C8H36N0O9,509.28,4.57,143.886,Alcohol
Dopamine,C9H38N5O1,779.21,11.79,856.713,Carbohydrate
Aspirin,C9H3N1O5,661.63,2.23,527.694,Nucleotide
Dopamine,C1H25N2O10,501.08,N/A,128.166,Carbohydrate
Adrenaline,C5H13N1O4,545.39,1.26,522.394,Organic Compound
Urea,C11H25N4O7,632.4,2.29,526.739,Alcohol
Serotonin,C16H40N2O2,465.37,N/A,699.525,Hormone
Dopamine,C20H4N3O8,560.28,N/A,188.565,Carbohydrate
Urea,C4H14N4O8,880.96,5.91,587.053,Lipid
Adrenaline,C13H6N2O7,493.53,7.22,406.17,Lipid
Caffeine,C7H33N1O9,838.75,1.64,311.827,Organic Compound
Cholesterol,C5H40N0O3,525.07,1.22,663.369,Nucleotide
Serotonin,C9H13N2O7,687.15,2.01,814.357,Alkaloid
Adrenaline,C20H5N3O2,340.35,8.26,522.243,Alcohol
Caffeine,C10H24N4O1,958.79,6.85,869.484,Neurotransmitter
Glucose,C13H2N0O8,120.93,13.73,884.732,Carbohydrate
Dopamine,C15H7N4O5,108.38,2.97,743.618,Carbohydrate
Ethanol,C3H38N2O0,444.39,1.81,221.855,Amide
Cholesterol,C10H6N4O9,584.58,N/A,388.943,Organic Compound
Dopamine,C18H16N3O4,966.45,7.59,241.535,Nucleotide
Urea,C16H40N3O0,91.89,11.96,793.202,Alkaloid
Cholesterol,C7H15N4O5,176.79,N/A,992.013,Lipid
Urea,C6H1N5O4,178.32,13.9,740.465,Alkaloid
Aspirin,C1H24N4O4,572.8,4.07,354.842,Hormone
Adrenaline,C13H4N3O2,94.1,1.01,835.659,Alkaloid
Adenosine triphosphate,C4H20N2O10,356.79,4.07,811.311,Organic Compound
Serotonin,C10H32N3O7,806.89,9.89,182.555,Amide
Urea,C13H25N2O10,453.18,N/A,975.069,Organic Compound
Glucose,C12H37N5O5,404.25,8.67,429.172,Neurotransmitter
Adenosine triphosphate,C13H24N0O4,612.27,3.5,604.803,Alkaloid
Dopamine,C6H21N2O1,424.38,11.87,582.834,Alcohol
Ethanol,C6H13N1O8,797.04,7.04,822.126,Lipid
Aspirin,C13H33N2O4,486.94,10.35,211.743,Hormone
Adrenaline,C2H38N2O6,346.64,5.08,899.348,Alkaloid
Urea,C6H33N5O6,861.46,5.75,450.112,Hormone
Serotonin,C1H29N1O1,522.11,12.66,541.957,Alkaloid
Ethanol,C20H15N4O2,981.57,9.24,198.201,Nucleotide
Cholesterol,C11H9N5O8,880.33,3.09,141.398,Lipid
Adrenaline,C10H14N5O7,644.38,12.2,877.704,Amide
Adrenaline,C10H28N1O2,525.5,11.77,252.924,Hormone
Adenosine triphosphate,C2H24N2O8,341.92,N/A,419.216,Hormone
Caffeine,C6H29N3O7,924.52,N/A,323.33,Alcohol
Cholesterol,C7H3N0O8,714.09,8.13,669.392,Nucleotide
Caffeine,C3H33N4O10,90.21,8.49,126.547,Alkaloid
Ethanol,C14H38N0O10,788.19,12.01,401.594,Alkaloid
Serotonin,C10H29N3O7,425.29,N/A,995.059,Nucleotide
