compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H30N5O6,777.08,N/A,100.503,Nucleotide
Serotonin,C15H11N4O0,111.21,8.14,243.215,Hormone
Serotonin,C17H22N5O4,629.87,N/A,432.79,Organic Compound
Caffeine,C10H39N4O6,208.22,10.34,225.355,Alcohol
Dopamine,C14H38N0O7,801.1,N/A,990.342,Neurotransmitter
Adrenaline,C15H21N3O0,297.71,11.17,721.994,Hormone
Adrenaline,C4H19N2O7,398.0,7.67,330.706,Neurotransmitter
Adrenaline,C19H13N1O7,417.92,5.72,223.942,Alcohol
Serotonin,C7H28N3O6,967.34,11.81,221.107,Carbohydrate
Aspirin,C6H28N3O5,874.91,2.24,694.07,Alkaloid
Adrenaline,C14H35N2O6,792.72,12.51,567.394,Neurotransmitter
Aspirin,C16H31N0O2,815.43,N/A,300.606,Hormone
Adenosine triphosphate,C10H26N4O1,506.38,N/A,568.033,Alkaloid
Urea,C3H14N3O8,171.59,12.9,195.597,Hormone
Ethanol,C6H17N2O4,672.54,4.49,985.468,Alkaloid
Aspirin,C15H36N2O5,890.61,13.81,601.426,Organic Compound
Adenosine triphosphate,C13H25N4O1,779.32,N/A,479.652,Organic Compound
Caffeine,C4H36N1O3,173.13,N/A,415.662,Amide
Aspirin,C12H11N4O1,444.12,6.08,292.354,Amide
Urea,C20H17N5O5,705.63,8.79,422.016,Nucleotide
Caffeine,C13H31N0O10,63.18,12.21,563.806,Carbohydrate
Dopamine,C3H33N0O10,775.79,4.78,21.888,Alcohol
Adrenaline,C6H25N3O7,670.61,N/A,929.389,Neurotransmitter
Adenosine triphosphate,C13H19N2O8,290.49,10.0,533.052,Hormone
Serotonin,C7H29N3O3,817.79,N/A,576.76,Amide
Dopamine,C16H18N1O2,390.6,11.41,136.992,Alcohol
Adenosine triphosphate,C10H14N0O9,712.52,4.0,68.638,Hormone
Adrenaline,C18H35N4O7,247.01,9.49,817.692,Lipid
Dopamine,C16H38N0O4,866.42,N/A,690.382,Alkaloid
Ethanol,C9H5N3O6,261.63,13.35,288.328,Carbohydrate
Caffeine,C18H1N2O3,487.73,N/A,475.7,Amide
Aspirin,C7H17N4O2,666.31,2.28,416.555,Alkaloid
Dopamine,C8H34N0O4,121.12,5.94,187.737,Neurotransmitter
Ethanol,C10H34N4O7,495.01,10.26,561.984,Alcohol
Dopamine,C13H18N5O10,841.59,10.36,352.565,Amide
Urea,C7H12N0O4,316.77,6.42,214.784,Alkaloid
Adrenaline,C9H15N5O4,678.09,3.9,251.663,Organic Compound
Aspirin,C2H40N2O4,969.18,N/A,160.923,Nucleotide
Caffeine,C17H1N2O7,707.53,3.88,95.482,Nucleotide
Serotonin,C10H8N1O2,781.48,8.84,332.051,Lipid
Dopamine,C1H10N5O6,54.2,3.08,163.877,Neurotransmitter
Adenosine triphosphate,C5H27N1O3,479.67,12.56,382.079,Nucleotide
Urea,C18H35N0O8,624.12,9.0,457.421,Alkaloid
Ethanol,C14H2N2O5,831.77,3.5,852.248,Nucleotide
Adenosine triphosphate,C7H26N4O10,273.34,4.2,897.663,Alkaloid
Adenosine triphosphate,C20H20N1O2,780.12,11.2,388.716,Neurotransmitter
Cholesterol,C15H20N0O5,148.0,7.95,464.15,Organic Compound
Ethanol,C6H28N0O3,608.14,N/A,174.36,Organic Compound
Adenosine triphosphate,C17H11N2O4,65.5,8.9,157.561,Neurotransmitter
Urea,C20H13N1O4,381.94,7.72,779.118,Nucleotide
Dopamine,C11H11N0O0,265.44,N/A,17.085,Neurotransmitter
Aspirin,C11H21N5O5,262.54,8.13,823.331,Carbohydrate
Adenosine triphosphate,C16H5N3O4,329.88,13.86,555.333,Neurotransmitter
Urea,C17H4N2O4,498.86,3.61,760.016,Hormone
Caffeine,C13H14N5O8,115.08,12.99,817.946,Lipid
Serotonin,C4H17N4O7,683.72,6.4,84.349,Carbohydrate
Dopamine,C3H28N3O3,201.9,N/A,833.128,Hormone
Aspirin,C19H30N2O0,767.97,4.31,112.172,Neurotransmitter
Adrenaline,C16H36N3O6,436.68,6.47,407.856,Lipid
Adenosine triphosphate,C9H6N2O6,886.5,12.0,855.235,Organic Compound
Cholesterol,C1H3N4O7,347.08,8.38,153.516,Alkaloid
Dopamine,C20H5N2O2,860.97,N/A,193.12,Hormone
Aspirin,C19H17N0O8,679.05,6.93,294.137,Alcohol
Adenosine triphosphate,C5H16N3O3,240.19,12.7,83.298,Organic Compound
Ethanol,C1H28N2O7,348.16,N/A,822.527,Alcohol
Cholesterol,C1H28N3O3,751.31,6.54,23.099,Nucleotide
Dopamine,C18H1N3O1,982.2,11.0,73.363,Alkaloid
Dopamine,C18H16N5O6,843.53,2.01,957.312,Carbohydrate
Caffeine,C2H31N4O5,770.37,10.54,277.078,Amide
Cholesterol,C17H14N4O2,347.41,6.14,254.276,Neurotransmitter
Ethanol,C20H31N0O6,502.05,3.27,367.699,Organic Compound
Adenosine triphosphate,C13H2N0O1,74.46,13.32,353.414,Alcohol
Adenosine triphosphate,C15H31N1O10,900.82,4.23,468.467,Lipid
Ethanol,C11H18N0O2,666.33,11.02,996.886,Alcohol
Ethanol,C17H36N4O5,793.43,10.41,708.628,Amide
Urea,C17H10N4O2,921.25,8.58,230.804,Neurotransmitter
Serotonin,C17H13N2O4,51.57,N/A,571.806,Alcohol
Glucose,C2H15N3O9,626.06,N/A,155.317,Organic Compound
Serotonin,C19H1N1O7,227.23,6.02,504.591,Neurotransmitter
Dopamine,C18H26N5O7,541.12,2.98,538.148,Neurotransmitter
Ethanol,C9H34N4O4,555.14,2.28,493.336,Lipid
Adrenaline,C5H30N1O10,300.16,10.33,638.901,Nucleotide
Glucose,C6H9N0O6,930.59,4.75,366.439,Alcohol
Ethanol,C12H14N3O8,638.83,N/A,777.034,Hormone
Adenosine triphosphate,C7H26N4O9,280.14,5.88,988.074,Organic Compound
Cholesterol,C15H21N1O9,324.6,9.64,399.685,Alcohol
Cholesterol,C11H36N2O6,685.17,N/A,939.988,Neurotransmitter
Glucose,C16H14N3O7,938.88,7.86,790.917,Organic Compound
Caffeine,C9H33N5O4,121.55,9.6,491.737,Hormone
Aspirin,C18H19N0O5,87.22,4.22,169.255,Alkaloid
Adenosine triphosphate,C10H22N2O4,276.73,5.69,114.425,Hormone
Aspirin,C16H28N1O0,852.85,N/A,360.224,Carbohydrate
Adrenaline,C1H37N0O7,444.29,7.78,460.049,Neurotransmitter
Urea,C8H21N5O6,300.77,N/A,560.819,Alkaloid
Caffeine,C18H33N2O10,736.2,6.98,616.484,Lipid
Dopamine,C20H35N2O7,677.32,11.33,510.986,Alcohol
Adrenaline,C13H40N2O2,878.25,N/A,673.103,Lipid
Adrenaline,C10H40N2O7,462.39,N/A,193.333,Amide
Adrenaline,C2H17N0O8,432.37,4.75,623.903,Amide
Urea,C12H30N4O6,907.48,8.29,740.747,Hormone
Caffeine,C15H22N1O6,211.46,5.32,559.449,Organic Compound
Caffeine,C1H29N3O8,251.83,12.62,668.152,Hormone
Aspirin,C15H32N1O6,276.35,11.91,5.805,Carbohydrate
Dopamine,C16H29N1O6,567.44,8.65,674.986,Amide
Ethanol,C4H40N1O7,174.83,N/A,359.232,Neurotransmitter
Urea,C13H34N0O7,726.34,4.37,91.409,Alkaloid
Aspirin,C18H6N0O8,271.74,6.06,923.094,Nucleotide
Aspirin,C18H9N0O7,776.59,N/A,119.64,Alcohol
Adrenaline,C2H8N2O0,981.1,11.54,15.78,Organic Compound
Dopamine,C16H38N1O6,447.64,N/A,489.656,Carbohydrate
Serotonin,C11H31N0O9,690.96,1.79,866.281,Alcohol
Caffeine,C20H35N1O2,871.48,9.04,998.707,Neurotransmitter
Urea,C6H26N5O8,591.58,5.7,288.442,Amide
Aspirin,C20H32N1O6,689.8,4.26,456.421,Carbohydrate
Urea,C13H8N5O7,131.26,3.29,556.997,Amide
Aspirin,C3H39N0O8,212.18,7.18,741.815,Nucleotide
Adenosine triphosphate,C18H23N4O3,133.74,N/A,72.558,Amide
Aspirin,C15H17N5O5,266.75,9.21,758.341,Hormone
Adrenaline,C10H37N1O9,845.41,10.6,567.029,Amide
Aspirin,C13H14N1O3,103.62,10.35,686.762,Organic Compound
Serotonin,C5H18N5O8,403.72,N/A,4.832,Organic Compound
Cholesterol,C19H34N5O9,201.85,5.6,245.916,Organic Compound
Cholesterol,C10H11N3O2,754.46,6.99,843.367,Organic Compound
Adenosine triphosphate,C2H2N0O8,116.66,2.82,371.314,Alkaloid
Glucose,C7H36N5O4,428.96,13.7,482.594,Nucleotide
Cholesterol,C14H13N1O2,403.75,5.97,289.646,Carbohydrate
Glucose,C19H37N1O10,674.34,2.61,420.505,Amide
Glucose,C1H30N2O7,822.45,1.24,500.017,Alcohol
Caffeine,C2H15N0O10,536.18,3.2,884.927,Lipid
Dopamine,C12H18N1O4,584.89,3.26,970.246,Alkaloid
Dopamine,C11H21N5O2,290.66,13.68,203.894,Alkaloid
Cholesterol,C6H12N1O10,274.71,N/A,48.828,Organic Compound
Dopamine,C13H39N2O9,711.38,11.14,224.272,Nucleotide
Aspirin,C5H27N5O4,287.08,2.76,516.988,Alkaloid
Glucose,C6H24N4O9,716.59,N/A,398.292,Nucleotide
Cholesterol,C11H20N5O10,132.19,8.51,992.155,Neurotransmitter
Cholesterol,C6H28N2O1,351.65,4.67,833.807,Amide
Cholesterol,C1H11N0O2,671.77,N/A,342.911,Lipid
Glucose,C10H35N1O0,862.0,2.88,909.067,Alcohol
Dopamine,C17H14N1O0,456.93,13.13,82.273,Organic Compound
Glucose,C16H5N5O4,819.68,6.49,994.7,Carbohydrate
Adenosine triphosphate,C20H17N5O5,527.43,1.61,299.285,Carbohydrate
Ethanol,C15H37N3O6,822.75,4.18,329.409,Hormone
Adrenaline,C16H24N1O1,342.65,7.0,53.661,Lipid
Ethanol,C17H15N3O3,540.14,10.15,162.145,Neurotransmitter
Cholesterol,C8H26N5O9,828.12,N/A,635.171,Lipid
Urea,C13H25N5O7,990.18,N/A,697.623,Hormone
Adrenaline,C12H32N1O6,549.57,N/A,121.609,Nucleotide
Aspirin,C15H20N1O10,133.73,N/A,833.804,Amide
Serotonin,C9H1N1O5,517.26,7.07,754.036,Lipid
Glucose,C18H33N5O7,916.99,2.32,963.695,Nucleotide
Ethanol,C5H37N5O2,881.7,4.93,819.547,Hormone
Adrenaline,C15H17N5O10,498.48,10.75,113.313,Alcohol
Dopamine,C3H29N3O6,625.89,10.07,42.857,Amide
Adenosine triphosphate,C14H40N3O3,105.11,2.09,980.586,Hormone
Cholesterol,C18H40N5O9,509.87,13.83,247.552,Carbohydrate
Serotonin,C20H33N3O2,483.64,6.4,963.649,Lipid
Dopamine,C14H36N3O2,95.12,N/A,526.64,Hormone
Urea,C9H8N0O10,953.85,1.11,689.845,Nucleotide
Serotonin,C18H30N0O4,221.13,3.92,86.069,Lipid
Glucose,C4H39N5O4,300.61,11.23,476.035,Hormone
Adenosine triphosphate,C3H28N1O10,496.44,11.71,73.392,Alcohol
Cholesterol,C2H38N3O9,654.48,2.79,183.414,Alcohol
Adenosine triphosphate,C13H26N3O3,67.59,N/A,587.316,Alkaloid
Dopamine,C12H7N4O9,356.55,N/A,365.851,Hormone
Caffeine,C5H36N0O3,576.94,7.75,109.511,Amide
Adrenaline,C14H5N3O2,540.15,1.58,644.956,Lipid
Adrenaline,C7H24N5O3,514.91,7.03,148.444,Alkaloid
Glucose,C13H16N2O2,347.78,3.93,44.385,Alcohol
Urea,C12H36N0O7,864.23,3.82,728.738,Alcohol
Cholesterol,C3H20N2O5,740.47,1.54,988.154,Alkaloid
Glucose,C4H32N5O4,220.47,9.53,910.237,Nucleotide
Serotonin,C12H36N5O4,761.93,10.3,280.905,Organic Compound
Aspirin,C20H32N5O8,508.67,11.93,199.492,Neurotransmitter
Caffeine,C10H2N1O3,159.03,2.87,17.142,Amide
Ethanol,C10H16N3O8,780.19,N/A,606.729,Alkaloid
Serotonin,C20H23N5O0,182.52,6.93,479.549,Nucleotide
Cholesterol,C10H18N5O0,260.81,5.56,40.285,Organic Compound
Glucose,C10H38N2O2,876.58,13.4,292.415,Alcohol
Adrenaline,C4H1N1O10,78.23,9.41,403.073,Neurotransmitter
Ethanol,C1H14N3O6,309.67,8.43,686.146,Nucleotide
Aspirin,C20H28N2O0,784.27,2.25,304.673,Alcohol
Adenosine triphosphate,C19H17N0O7,777.38,3.64,118.894,Alkaloid
Adenosine triphosphate,C13H4N4O5,237.32,3.74,810.937,Hormone
Glucose,C17H3N2O6,454.95,11.71,975.301,Hormone
Serotonin,C10H34N3O10,923.37,N/A,528.768,Hormone
Adrenaline,C16H40N0O0,662.59,13.55,989.674,Nucleotide
Aspirin,C8H6N4O1,110.73,7.25,265.012,Carbohydrate
Cholesterol,C13H31N0O6,433.95,10.58,691.923,Alkaloid
Adenosine triphosphate,C8H15N1O8,380.03,N/A,894.457,Carbohydrate
Ethanol,C4H12N2O1,414.08,1.78,170.683,Alcohol
Cholesterol,C14H28N3O0,363.07,4.26,655.35,Organic Compound
Cholesterol,C14H9N2O6,954.84,6.47,702.601,Alcohol
Adrenaline,C17H37N2O6,708.17,N/A,682.612,Neurotransmitter
Dopamine,C16H11N3O1,375.04,7.32,411.58,Organic Compound
Aspirin,C2H7N3O8,113.46,4.65,814.502,Neurotransmitter
Cholesterol,C1H22N1O7,294.53,5.29,943.967,Hormone
Caffeine,C20H7N2O5,197.97,5.36,121.507,Nucleotide
Caffeine,C9H25N4O6,102.72,6.73,980.712,Nucleotide
Adrenaline,C2H9N4O0,900.87,N/A,150.213,Organic Compound
Dopamine,C6H23N3O2,186.13,3.07,827.268,Amide
Cholesterol,C16H30N3O5,196.3,5.63,952.629,Alcohol
Urea,C12H12N1O10,731.49,5.85,982.875,Neurotransmitter
Serotonin,C9H10N1O2,705.35,N/A,64.759,Nucleotide
Aspirin,C5H35N1O9,200.16,2.4,795.239,Neurotransmitter
Aspirin,C13H21N1O6,860.26,N/A,985.939,Hormone
Aspirin,C12H33N2O3,554.7,8.94,788.668,Alcohol
Ethanol,C13H5N3O10,721.16,12.62,43.299,Alcohol
Serotonin,C4H34N2O7,647.85,10.81,799.363,Amide
Urea,C15H19N3O9,108.67,7.7,952.721,Nucleotide
Dopamine,C20H34N3O8,980.84,4.21,323.823,Alcohol
Urea,C9H28N1O9,819.22,6.41,357.355,Amide
Ethanol,C7H10N2O10,440.08,10.99,433.094,Alcohol
Adrenaline,C19H11N5O0,641.57,3.39,674.582,Organic Compound
Glucose,C10H26N4O7,193.5,N/A,725.704,Neurotransmitter
Urea,C20H18N5O5,282.87,10.99,465.378,Nucleotide
Adrenaline,C16H1N3O1,363.68,10.48,408.06,Alcohol
Urea,C1H34N2O2,705.38,1.92,950.462,Alkaloid
Adrenaline,C1H33N4O6,791.53,12.13,272.049,Amide
Ethanol,C15H9N3O4,608.69,13.2,201.633,Neurotransmitter
Serotonin,C4H36N2O0,500.96,2.25,543.115,Carbohydrate
Adenosine triphosphate,C3H35N5O2,91.62,12.17,416.847,Lipid
Glucose,C7H16N3O8,894.02,3.93,604.421,Alcohol
Ethanol,C18H9N4O7,734.61,2.17,814.786,Lipid
Adenosine triphosphate,C18H20N3O1,297.35,8.33,191.451,Organic Compound
Urea,C2H23N3O2,668.24,12.13,593.438,Amide
Adenosine triphosphate,C5H27N5O7,189.75,1.21,300.38,Lipid
Glucose,C18H11N3O8,119.45,11.3,356.44,Organic Compound
Adrenaline,C7H25N4O10,366.32,10.48,619.227,Neurotransmitter
Adenosine triphosphate,C5H33N2O1,932.93,6.91,301.831,Amide
Serotonin,C10H4N3O10,155.62,1.81,683.377,Neurotransmitter
Glucose,C14H36N0O2,996.1,8.76,437.323,Amide
Glucose,C9H32N5O0,521.75,10.26,955.994,Neurotransmitter
Serotonin,C19H28N4O6,917.87,8.49,164.033,Organic Compound
Urea,C7H9N1O10,652.0,11.66,842.735,Neurotransmitter
Cholesterol,C14H40N2O6,518.63,9.62,290.863,Lipid
Adrenaline,C3H26N5O3,413.36,11.03,492.585,Carbohydrate
Cholesterol,C2H15N3O7,931.69,8.59,8.23,Lipid
Glucose,C13H10N3O4,92.31,11.18,935.082,Neurotransmitter
Adrenaline,C2H6N0O2,359.38,6.37,42.048,Neurotransmitter
Glucose,C18H23N0O8,339.97,8.22,975.486,Hormone
Adrenaline,C8H19N4O9,53.26,9.32,0.069,Alkaloid
Ethanol,C5H31N1O5,910.54,N/A,597.849,Lipid
Dopamine,C8H11N0O4,245.64,1.07,801.123,Carbohydrate
Urea,C4H15N0O0,982.98,13.44,950.614,Alcohol
Cholesterol,C20H12N0O10,116.97,12.3,819.915,Lipid
Serotonin,C11H32N0O9,865.67,13.26,4.85,Neurotransmitter
Ethanol,C5H14N0O1,711.31,9.84,196.535,Alcohol
Serotonin,C9H15N2O7,479.84,N/A,210.822,Nucleotide
Urea,C16H5N0O0,131.49,13.39,966.727,Alcohol
Cholesterol,C13H19N3O10,609.17,12.31,105.331,Carbohydrate
Aspirin,C11H33N2O2,607.34,9.89,80.358,Alkaloid
Serotonin,C13H3N5O10,781.67,4.49,102.262,Amide
Adenosine triphosphate,C6H12N1O1,112.93,11.61,271.369,Carbohydrate
Dopamine,C3H11N5O7,173.85,10.43,287.325,Hormone
Cholesterol,C14H10N0O1,998.57,1.85,858.716,Alcohol
Dopamine,C19H9N2O3,768.82,5.68,10.715,Neurotransmitter
Ethanol,C18H34N3O7,931.71,N/A,710.77,Carbohydrate
Urea,C3H12N1O2,247.88,1.95,292.751,Neurotransmitter
Glucose,C5H35N2O7,530.99,1.49,977.008,Amide
Cholesterol,C18H13N1O4,438.11,1.67,621.155,Hormone
Urea,C3H6N5O9,138.44,4.7,607.486,Organic Compound
Serotonin,C12H6N5O9,401.74,1.41,83.725,Nucleotide
Dopamine,C20H19N0O0,692.31,8.22,622.965,Neurotransmitter
Glucose,C3H1N3O3,83.17,6.75,839.208,Alcohol
Ethanol,C4H4N0O10,949.04,9.66,917.164,Nucleotide
Aspirin,C2H40N0O7,237.66,4.18,171.61,Alkaloid
Urea,C8H37N1O4,829.57,8.77,393.881,Alcohol
Caffeine,C8H12N5O0,535.71,N/A,301.622,Alcohol
Caffeine,C13H3N2O1,657.55,13.27,587.382,Hormone
Glucose,C4H25N0O3,282.2,2.59,250.604,Organic Compound
Urea,C2H7N1O9,577.89,11.95,206.205,Neurotransmitter
Ethanol,C3H19N4O6,916.49,12.27,23.627,Nucleotide
Caffeine,C14H36N5O6,267.13,3.85,50.5,Organic Compound
Dopamine,C7H20N4O2,508.82,N/A,513.639,Carbohydrate
Adrenaline,C18H12N5O4,60.67,N/A,270.086,Lipid
Urea,C3H5N4O0,413.77,7.28,711.155,Nucleotide
Aspirin,C1H30N4O2,885.64,5.31,992.092,Lipid
Glucose,C19H34N4O2,862.75,8.2,163.946,Alkaloid
Serotonin,C17H24N3O6,837.14,N/A,907.923,Alcohol
Cholesterol,C19H13N5O7,749.31,11.94,540.369,Alkaloid
Caffeine,C12H3N3O5,477.96,7.29,157.552,Organic Compound
Urea,C10H12N2O3,265.0,8.71,189.091,Nucleotide
Dopamine,C8H13N4O9,620.94,11.84,295.943,Alcohol
Ethanol,C6H40N2O8,751.35,5.06,727.568,Hormone
Urea,C4H11N1O9,817.6,13.04,330.185,Organic Compound
Adenosine triphosphate,C2H22N1O1,757.19,1.77,632.154,Organic Compound
Urea,C19H34N0O4,442.28,12.48,921.854,Organic Compound
Glucose,C3H12N5O1,621.13,11.68,544.483,Organic Compound
Adenosine triphosphate,C5H34N2O6,844.88,N/A,887.964,Neurotransmitter
Glucose,C1H16N5O8,758.74,10.16,735.823,Alkaloid
Adrenaline,C3H34N3O4,224.36,10.02,554.37,Amide
Cholesterol,C9H16N5O0,908.51,11.46,74.608,Organic Compound
Adrenaline,C12H9N2O5,124.32,N/A,934.905,Organic Compound
Ethanol,C19H8N0O2,435.07,2.43,685.106,Nucleotide
Caffeine,C14H10N5O6,408.6,1.14,176.919,Alcohol
Adrenaline,C8H36N0O0,542.98,N/A,623.436,Lipid
Ethanol,C14H25N4O3,914.53,13.64,258.411,Lipid
Cholesterol,C12H18N0O8,841.42,11.8,154.419,Organic Compound
Caffeine,C11H22N4O9,482.69,12.18,540.9,Alkaloid
Glucose,C10H6N5O10,481.53,N/A,750.21,Carbohydrate
Dopamine,C11H3N3O10,711.24,6.07,43.096,Organic Compound
Glucose,C14H38N2O9,389.18,7.13,273.47,Hormone
Serotonin,C8H24N1O6,995.94,13.0,770.399,Nucleotide
Serotonin,C13H10N4O3,854.15,3.56,810.863,Neurotransmitter
Adenosine triphosphate,C4H18N3O0,593.34,13.17,470.015,Nucleotide
Glucose,C1H35N2O1,206.58,12.26,396.019,Neurotransmitter
Adrenaline,C10H39N2O1,532.51,N/A,303.494,Carbohydrate
Aspirin,C15H37N1O7,668.32,10.32,98.286,Amide
Urea,C12H16N2O1,53.21,9.26,761.915,Amide
Dopamine,C12H21N5O5,148.73,N/A,401.034,Alcohol
Glucose,C9H7N2O3,182.32,7.53,860.93,Organic Compound
Aspirin,C2H6N1O7,423.43,7.3,378.826,Organic Compound
Caffeine,C8H20N4O4,244.1,7.05,879.393,Hormone
Aspirin,C14H23N0O0,135.58,1.56,60.383,Carbohydrate
Caffeine,C16H6N4O0,699.72,1.89,669.779,Hormone
Ethanol,C2H39N5O2,371.28,10.13,378.046,Alkaloid
Glucose,C1H14N1O3,341.6,6.96,451.711,Neurotransmitter
Dopamine,C12H1N5O7,884.24,4.39,266.999,Amide
Serotonin,C20H33N5O4,84.94,11.31,591.012,Neurotransmitter
Urea,C1H1N0O5,894.61,5.69,638.152,Carbohydrate
Aspirin,C17H2N1O7,983.52,11.04,825.647,Carbohydrate
Cholesterol,C6H10N4O9,685.19,10.67,192.519,Lipid
Glucose,C12H28N5O1,400.51,13.86,226.859,Lipid
Cholesterol,C10H7N1O2,299.5,4.8,32.405,Amide
Cholesterol,C20H30N2O9,234.61,N/A,665.587,Nucleotide
Caffeine,C2H6N2O1,982.91,13.11,484.734,Hormone
Adenosine triphosphate,C2H26N5O3,893.53,13.64,655.081,Alkaloid
Aspirin,C1H30N4O7,965.81,1.96,784.389,Organic Compound
Aspirin,C15H35N0O9,893.08,12.46,236.666,Organic Compound
Caffeine,C1H32N3O5,477.36,9.42,72.523,Neurotransmitter
Adrenaline,C10H10N1O6,420.46,1.75,69.062,Amide
Dopamine,C11H18N1O2,797.42,10.96,633.79,Carbohydrate
Serotonin,C19H17N4O7,672.2,13.38,283.522,Carbohydrate
Urea,C16H17N2O10,126.05,11.45,182.764,Hormone
Aspirin,C14H18N0O7,135.62,3.13,201.307,Alkaloid
Adrenaline,C19H39N0O8,756.31,9.52,656.037,Nucleotide
Ethanol,C3H5N1O8,511.64,2.26,671.176,Lipid
Urea,C15H27N1O3,263.84,1.73,839.738,Organic Compound
Caffeine,C20H21N1O8,930.35,4.85,950.032,Alkaloid
Cholesterol,C16H13N0O4,728.03,12.31,514.813,Neurotransmitter
Glucose,C5H39N3O10,875.05,9.82,875.903,Hormone
Caffeine,C9H27N4O6,544.1,13.81,64.346,Hormone
Cholesterol,C16H5N0O8,783.4,10.52,624.811,Carbohydrate
Adenosine triphosphate,C13H15N2O2,418.06,2.38,580.943,Carbohydrate
Adenosine triphosphate,C1H22N0O10,117.64,11.8,406.074,Nucleotide
Caffeine,C8H32N1O10,915.66,5.08,225.533,Neurotransmitter
Adrenaline,C2H17N4O4,749.38,4.3,295.098,Alkaloid
Caffeine,C5H9N4O4,554.83,12.91,597.129,Amide
Ethanol,C14H18N1O7,292.43,7.37,223.454,Organic Compound
Aspirin,C10H2N3O2,55.92,2.92,512.006,Hormone
Caffeine,C19H34N2O1,761.95,11.24,94.677,Neurotransmitter
Caffeine,C19H39N3O8,682.33,2.76,98.309,Carbohydrate
Caffeine,C14H14N4O7,830.27,N/A,262.677,Alcohol
Caffeine,C7H3N0O0,426.8,9.97,513.078,Lipid
Cholesterol,C14H22N1O2,907.28,N/A,950.829,Organic Compound
Cholesterol,C15H37N0O3,79.44,N/A,451.349,Amide
Aspirin,C1H14N1O6,570.99,N/A,272.959,Hormone
Urea,C10H34N4O2,208.33,2.53,783.67,Carbohydrate
Cholesterol,C1H35N5O9,365.29,N/A,912.287,Carbohydrate
Glucose,C7H40N3O10,647.81,2.54,195.09,Hormone
Cholesterol,C10H20N5O4,655.72,11.67,652.417,Hormone
Aspirin,C4H40N4O4,251.68,2.49,558.839,Carbohydrate
Ethanol,C14H13N1O3,702.86,13.91,341.761,Amide
Glucose,C19H27N2O6,440.42,N/A,372.737,Carbohydrate
Ethanol,C1H40N0O10,310.95,5.48,852.884,Neurotransmitter
Serotonin,C15H32N5O7,194.81,N/A,523.188,Carbohydrate
Urea,C2H18N4O0,802.11,8.79,336.932,Alcohol
Glucose,C18H15N2O0,240.25,6.75,857.86,Carbohydrate
Adenosine triphosphate,C13H20N1O7,407.93,11.5,226.896,Neurotransmitter
Dopamine,C20H39N3O5,663.54,N/A,104.778,Amide
Cholesterol,C6H37N1O3,309.93,N/A,727.337,Hormone
Adenosine triphosphate,C17H9N0O10,896.14,13.38,417.662,Hormone
Glucose,C9H33N0O6,412.8,4.19,218.264,Neurotransmitter
Serotonin,C10H10N2O2,899.34,9.05,729.123,Nucleotide
Ethanol,C5H17N1O9,829.38,9.66,467.998,Hormone
Glucose,C6H25N1O3,879.02,10.04,235.305,Lipid
Aspirin,C17H26N3O2,780.91,N/A,323.821,Nucleotide
Adenosine triphosphate,C16H14N1O9,951.66,10.29,444.417,Lipid
Caffeine,C6H18N2O10,672.23,12.54,755.771,Hormone
Aspirin,C19H3N4O4,61.28,6.49,625.307,Carbohydrate
Adenosine triphosphate,C16H7N0O5,316.02,9.9,92.816,Organic Compound
Dopamine,C13H31N5O10,567.57,N/A,507.172,Nucleotide
Adrenaline,C15H29N3O8,446.45,N/A,252.717,Alcohol
Adenosine triphosphate,C4H39N2O2,145.77,10.14,648.91,Hormone
Adenosine triphosphate,C11H13N5O9,188.63,11.44,322.464,Organic Compound
Adrenaline,C14H22N2O10,426.82,2.94,958.299,Amide
Dopamine,C8H27N1O7,291.5,1.8,562.279,Nucleotide
Adrenaline,C13H2N0O8,122.47,12.07,60.708,Hormone
Dopamine,C6H27N0O5,570.86,3.41,956.694,Hormone
Ethanol,C17H3N4O0,89.3,N/A,552.633,Lipid
Cholesterol,C20H19N2O2,829.08,7.53,424.626,Carbohydrate
Ethanol,C5H9N0O6,864.24,N/A,298.461,Hormone
Dopamine,C2H36N2O2,670.89,4.69,31.76,Hormone
Glucose,C20H9N0O5,706.13,N/A,259.355,Hormone
Adrenaline,C9H38N4O0,789.82,9.94,449.134,Hormone
Caffeine,C15H31N2O9,339.75,2.49,23.053,Neurotransmitter
Adrenaline,C18H16N5O1,752.47,11.33,873.889,Carbohydrate
Glucose,C12H23N2O5,838.77,5.15,629.423,Hormone
Cholesterol,C17H33N1O10,63.9,2.64,803.924,Alcohol
Ethanol,C3H33N2O3,676.47,9.43,781.999,Amide
Adrenaline,C20H21N1O8,974.54,11.35,692.807,Amide
Urea,C3H2N3O2,58.98,N/A,797.386,Neurotransmitter
Adenosine triphosphate,C15H20N4O8,298.13,11.31,529.597,Lipid
Caffeine,C6H1N1O2,820.08,2.69,608.477,Amide
Adenosine triphosphate,C9H17N1O0,605.27,7.28,4.099,Organic Compound
Serotonin,C17H39N0O4,225.3,11.08,99.809,Carbohydrate
Cholesterol,C10H33N5O3,535.62,11.29,490.808,Alkaloid
Aspirin,C5H38N5O3,437.69,2.77,633.771,Amide
Dopamine,C10H15N4O5,120.48,13.34,895.347,Neurotransmitter
Caffeine,C5H3N5O8,116.09,5.85,31.856,Neurotransmitter
