compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H13N0O5,988.07,1.87,62.666,Amide
Aspirin,C15H19N2O1,74.15,9.27,824.813,Nucleotide
Glucose,C16H14N1O8,139.16,N/A,657.673,Organic Compound
Ethanol,C12H5N2O0,768.12,12.31,770.308,Nucleotide
Aspirin,C8H10N2O2,454.78,N/A,880.069,Organic Compound
Cholesterol,C5H15N5O8,815.34,8.9,289.969,Lipid
Serotonin,C1H36N4O7,384.82,11.54,556.262,Organic Compound
Adenosine triphosphate,C18H21N0O3,212.92,5.68,3.462,Carbohydrate
Adenosine triphosphate,C10H36N5O4,979.27,4.45,862.488,Nucleotide
Dopamine,C4H2N1O10,749.85,13.62,368.814,Alcohol
Cholesterol,C5H17N3O10,513.1,4.43,79.528,Alkaloid
Aspirin,C19H39N3O6,243.17,9.54,162.926,Organic Compound
Urea,C18H18N3O2,960.31,N/A,387.872,Alkaloid
Caffeine,C14H14N5O8,881.58,4.25,473.983,Organic Compound
Urea,C8H7N3O6,625.14,1.05,517.885,Alkaloid
Ethanol,C20H40N5O7,969.28,N/A,550.709,Amide
Adenosine triphosphate,C20H38N3O10,386.91,12.76,783.054,Amide
Adenosine triphosphate,C12H6N1O1,360.94,12.82,957.925,Lipid
Adenosine triphosphate,C13H38N5O8,789.05,12.85,748.971,Carbohydrate
Urea,C19H24N3O3,654.09,12.86,711.46,Alkaloid
Caffeine,C7H13N5O9,556.35,13.22,537.49,Neurotransmitter
Glucose,C11H33N0O9,256.27,1.94,867.124,Hormone
Adenosine triphosphate,C14H11N1O3,343.45,N/A,146.307,Carbohydrate
Cholesterol,C11H29N5O8,279.23,5.69,331.081,Alcohol
Serotonin,C14H36N4O5,85.94,3.89,489.71,Amide
Adrenaline,C18H5N0O0,590.55,N/A,967.639,Alkaloid
Caffeine,C4H6N3O2,938.42,4.17,748.229,Neurotransmitter
Urea,C13H16N0O3,861.21,10.78,459.697,Amide
Aspirin,C4H4N5O5,470.69,7.24,629.946,Carbohydrate
Aspirin,C19H40N4O4,541.93,10.65,132.897,Alcohol
Aspirin,C8H21N1O0,167.97,1.27,80.471,Alkaloid
Ethanol,C5H34N3O7,931.33,3.16,605.038,Hormone
Glucose,C20H30N4O4,484.76,3.42,178.915,Lipid
Urea,C6H18N4O1,451.27,1.97,584.552,Nucleotide
Aspirin,C13H1N5O6,557.72,6.02,691.499,Hormone
Dopamine,C17H32N1O8,680.23,1.04,318.08,Neurotransmitter
Glucose,C5H32N0O8,867.74,7.5,828.485,Lipid
Cholesterol,C12H36N3O3,277.3,N/A,146.201,Alkaloid
Serotonin,C17H7N3O9,237.85,3.55,505.665,Carbohydrate
Adrenaline,C7H14N0O0,845.5,8.17,302.654,Alcohol
Cholesterol,C16H35N1O10,885.07,1.3,285.358,Alkaloid
Adenosine triphosphate,C15H39N5O3,676.43,N/A,674.993,Lipid
Adenosine triphosphate,C11H17N4O10,73.36,7.6,290.167,Alcohol
Glucose,C10H9N0O0,107.46,13.01,441.925,Nucleotide
Ethanol,C15H25N2O3,651.85,3.62,179.627,Alkaloid
Adenosine triphosphate,C14H19N4O1,819.74,3.0,742.168,Lipid
Caffeine,C15H13N0O1,169.21,N/A,551.185,Alcohol
Dopamine,C17H35N3O8,806.95,3.63,887.15,Hormone
Ethanol,C11H2N5O3,79.63,12.98,184.31,Alkaloid
Adrenaline,C13H15N1O1,258.75,1.82,866.196,Amide
Aspirin,C10H39N3O4,104.23,4.33,797.269,Nucleotide
Ethanol,C4H27N5O9,534.52,5.97,146.936,Alkaloid
Adrenaline,C16H23N3O1,368.78,11.65,36.36,Neurotransmitter
Caffeine,C3H36N0O9,213.07,1.92,585.615,Alkaloid
Cholesterol,C5H34N5O8,402.99,10.77,653.299,Hormone
Serotonin,C9H35N2O4,633.34,3.78,2.381,Carbohydrate
Urea,C18H37N1O0,169.99,N/A,657.347,Lipid
Cholesterol,C8H34N3O0,382.55,N/A,350.414,Carbohydrate
Cholesterol,C6H25N3O9,748.65,N/A,404.385,Organic Compound
Adenosine triphosphate,C6H23N2O8,746.83,1.39,230.482,Organic Compound
Serotonin,C10H31N1O5,647.68,2.33,199.957,Nucleotide
Serotonin,C10H30N2O5,953.57,9.67,793.812,Carbohydrate
Cholesterol,C7H24N2O9,279.36,11.64,355.508,Lipid
Aspirin,C13H25N5O9,287.61,9.35,905.258,Alkaloid
Caffeine,C18H18N1O5,459.36,11.77,150.605,Nucleotide
Ethanol,C14H40N0O6,682.62,4.99,203.902,Alcohol
Dopamine,C2H17N3O1,497.6,11.54,778.509,Alcohol
Adenosine triphosphate,C14H22N2O3,753.93,8.98,250.427,Amide
Ethanol,C4H37N2O8,803.94,N/A,326.355,Neurotransmitter
Urea,C19H35N1O1,127.88,5.97,994.817,Neurotransmitter
Adrenaline,C17H29N5O1,229.38,2.87,417.021,Organic Compound
Adenosine triphosphate,C17H24N0O3,953.93,2.26,424.912,Carbohydrate
Adenosine triphosphate,C14H32N5O8,736.34,3.22,570.587,Nucleotide
Glucose,C10H23N1O1,238.59,2.31,105.353,Lipid
Cholesterol,C3H3N2O1,643.27,N/A,411.408,Organic Compound
Glucose,C20H33N1O5,814.25,12.26,99.631,Neurotransmitter
Adenosine triphosphate,C13H37N5O2,221.6,N/A,286.565,Neurotransmitter
Ethanol,C4H33N1O7,144.25,6.52,914.319,Alcohol
Dopamine,C17H27N4O7,148.09,12.14,516.815,Hormone
Adrenaline,C6H6N5O1,311.08,10.14,144.85,Nucleotide
Ethanol,C1H15N4O2,688.12,8.03,167.034,Alkaloid
Adenosine triphosphate,C3H33N4O9,603.02,N/A,101.806,Carbohydrate
Urea,C4H18N2O3,546.3,13.96,776.309,Carbohydrate
Caffeine,C11H12N0O5,799.91,4.32,192.831,Nucleotide
Aspirin,C12H15N3O6,252.09,12.74,998.608,Nucleotide
Ethanol,C2H8N2O10,743.34,5.03,785.828,Nucleotide
Cholesterol,C20H13N4O4,489.35,6.43,801.98,Amide
Urea,C20H4N5O6,388.52,9.28,348.111,Hormone
Ethanol,C13H35N0O10,126.16,N/A,781.053,Organic Compound
Serotonin,C10H6N4O1,982.28,1.15,19.613,Organic Compound
Glucose,C16H36N3O5,665.1,13.96,59.777,Hormone
Urea,C20H22N1O1,52.18,13.55,413.414,Alcohol
Caffeine,C4H32N5O1,819.57,3.53,898.331,Hormone
Adrenaline,C11H19N1O1,390.17,N/A,661.578,Alcohol
Cholesterol,C3H13N3O5,817.7,13.59,235.064,Organic Compound
Adrenaline,C10H40N5O10,365.2,11.42,31.909,Lipid
Cholesterol,C1H13N5O0,969.64,13.23,210.215,Hormone
Dopamine,C8H27N3O1,272.32,6.42,588.653,Organic Compound
Ethanol,C10H33N4O7,692.95,2.89,693.203,Organic Compound
Dopamine,C3H36N0O4,515.35,4.59,621.585,Amide
Ethanol,C11H16N5O1,489.8,6.6,20.458,Lipid
Dopamine,C9H40N1O8,924.16,13.68,825.933,Amide
Urea,C14H6N0O1,606.82,13.09,608.393,Hormone
Adenosine triphosphate,C9H35N1O4,968.78,6.3,173.018,Alcohol
Adrenaline,C16H32N1O10,656.16,5.52,45.59,Hormone
Dopamine,C19H20N1O10,93.76,11.88,950.011,Organic Compound
Urea,C18H10N5O0,159.88,2.5,163.72,Carbohydrate
Urea,C12H25N4O6,173.68,7.23,553.62,Hormone
Caffeine,C12H7N3O4,493.08,12.92,222.075,Nucleotide
Aspirin,C8H16N5O5,459.68,4.19,254.083,Alcohol
Dopamine,C2H17N0O5,380.73,7.91,208.681,Amide
Caffeine,C17H31N1O5,894.38,N/A,500.688,Organic Compound
Serotonin,C1H19N3O6,368.98,N/A,249.301,Neurotransmitter
Dopamine,C9H11N1O7,465.74,10.78,798.319,Nucleotide
Ethanol,C4H33N0O9,497.92,1.11,230.994,Hormone
Dopamine,C4H15N0O7,653.61,5.42,432.479,Lipid
Adenosine triphosphate,C15H13N5O5,272.23,4.81,926.122,Organic Compound
Urea,C10H13N1O1,166.49,11.36,869.397,Carbohydrate
Adrenaline,C6H33N5O4,939.15,N/A,313.779,Carbohydrate
Dopamine,C11H28N0O7,94.18,7.73,276.241,Lipid
Glucose,C16H37N4O6,629.51,N/A,547.725,Alcohol
Caffeine,C9H21N2O4,184.02,N/A,909.463,Hormone
Ethanol,C19H18N2O7,491.78,3.61,604.511,Nucleotide
Cholesterol,C14H26N0O6,992.43,4.38,548.435,Hormone
Urea,C16H20N0O3,184.04,6.13,381.022,Nucleotide
Adrenaline,C3H16N1O5,766.37,10.91,842.645,Amide
Dopamine,C14H30N2O9,141.67,8.23,258.466,Amide
Caffeine,C17H25N5O1,610.0,N/A,984.382,Amide
Caffeine,C14H34N1O6,95.35,11.51,438.996,Nucleotide
Ethanol,C9H10N5O1,288.36,6.58,627.161,Neurotransmitter
Serotonin,C8H32N0O9,496.62,10.44,800.544,Alcohol
Caffeine,C3H24N0O7,345.02,N/A,924.624,Nucleotide
Urea,C7H20N4O3,581.83,9.6,503.979,Alkaloid
Adenosine triphosphate,C14H1N3O7,599.5,9.05,34.286,Alcohol
Aspirin,C6H8N0O6,59.18,9.76,521.739,Organic Compound
Glucose,C10H24N1O8,378.18,11.0,4.367,Amide
Serotonin,C5H3N0O2,898.79,4.24,262.959,Nucleotide
Adrenaline,C10H30N3O4,210.32,7.42,906.336,Carbohydrate
Adenosine triphosphate,C5H4N5O9,815.03,12.96,577.492,Hormone
Urea,C8H8N4O6,158.5,N/A,252.002,Amide
Glucose,C13H37N4O8,759.75,13.13,688.734,Lipid
Glucose,C1H24N2O9,423.04,N/A,944.976,Alkaloid
Ethanol,C12H26N2O2,303.14,7.33,2.3,Lipid
Caffeine,C17H12N3O10,843.66,N/A,572.792,Hormone
Dopamine,C7H8N3O9,237.26,2.14,343.931,Hormone
Glucose,C7H14N3O3,134.97,N/A,761.065,Nucleotide
Caffeine,C20H17N3O6,225.66,1.9,46.857,Amide
Caffeine,C13H33N3O10,616.88,13.84,762.911,Lipid
Caffeine,C17H8N0O7,465.74,N/A,361.572,Alkaloid
Ethanol,C1H13N5O5,742.26,7.94,280.909,Neurotransmitter
Ethanol,C20H26N1O2,568.26,6.51,224.399,Alkaloid
Cholesterol,C3H3N5O6,247.09,N/A,766.603,Nucleotide
Aspirin,C14H35N1O0,480.22,13.29,696.627,Nucleotide
Glucose,C3H17N0O6,844.72,N/A,839.543,Carbohydrate
Adenosine triphosphate,C7H22N1O8,345.72,8.41,24.212,Lipid
Serotonin,C1H29N0O2,607.77,10.13,158.713,Organic Compound
Adenosine triphosphate,C18H28N5O10,329.18,5.5,258.799,Alkaloid
Dopamine,C14H13N3O6,401.95,5.46,400.47,Nucleotide
Adenosine triphosphate,C16H9N2O4,196.88,5.8,437.743,Alkaloid
Aspirin,C10H7N1O7,555.58,3.38,615.998,Carbohydrate
Aspirin,C15H4N2O10,669.67,4.04,649.702,Neurotransmitter
Aspirin,C12H30N0O6,855.16,3.14,226.628,Alkaloid
Caffeine,C17H11N5O0,568.48,9.32,647.445,Alcohol
Caffeine,C15H1N2O6,395.68,N/A,309.712,Nucleotide
Cholesterol,C19H34N4O5,134.54,N/A,303.962,Carbohydrate
Urea,C19H12N2O5,535.84,13.69,489.616,Organic Compound
Adenosine triphosphate,C7H9N5O9,931.92,6.61,807.106,Alcohol
Serotonin,C7H3N2O8,221.99,9.65,577.029,Alkaloid
Cholesterol,C8H35N1O0,368.35,8.25,160.557,Neurotransmitter
Serotonin,C1H11N3O9,349.84,11.87,42.196,Alcohol
Urea,C5H24N2O0,216.14,5.83,488.854,Organic Compound
Glucose,C6H27N2O0,668.79,13.02,138.069,Nucleotide
Glucose,C15H6N1O5,522.51,6.82,94.195,Neurotransmitter
Serotonin,C12H5N4O10,143.12,5.33,685.277,Alcohol
Ethanol,C7H35N5O1,542.03,N/A,643.633,Amide
Ethanol,C19H10N3O3,974.75,4.17,363.489,Lipid
Dopamine,C9H29N0O5,250.64,7.96,242.847,Amide
Caffeine,C1H18N5O6,926.07,4.25,288.697,Carbohydrate
Adenosine triphosphate,C14H20N1O6,989.89,12.5,201.414,Hormone
Dopamine,C18H28N3O9,488.67,6.0,445.016,Carbohydrate
Caffeine,C18H37N5O1,738.74,3.42,479.742,Organic Compound
Serotonin,C16H7N0O6,579.44,11.53,235.961,Lipid
Glucose,C11H18N3O9,95.62,11.38,442.298,Neurotransmitter
Urea,C17H32N5O10,788.71,10.2,968.755,Hormone
Serotonin,C5H28N2O5,683.88,5.89,224.543,Amide
Glucose,C10H4N3O5,978.65,13.75,441.505,Alcohol
Cholesterol,C17H11N1O2,577.91,4.77,351.464,Alcohol
Serotonin,C13H31N5O5,207.86,8.32,451.188,Alkaloid
Adrenaline,C1H37N2O1,293.92,10.92,739.808,Nucleotide
Adrenaline,C8H17N2O3,327.59,13.11,101.827,Alcohol
Adenosine triphosphate,C19H28N2O1,547.25,2.03,863.457,Lipid
Dopamine,C15H4N4O5,99.84,N/A,511.502,Organic Compound
Caffeine,C16H7N3O7,515.39,2.55,699.525,Organic Compound
Urea,C11H23N1O0,485.27,9.72,782.484,Alcohol
Dopamine,C13H40N1O10,923.02,7.23,331.925,Nucleotide
Urea,C15H24N0O10,970.29,11.29,468.111,Neurotransmitter
Caffeine,C13H38N3O2,209.75,8.26,979.763,Lipid
Adenosine triphosphate,C12H37N4O5,702.43,N/A,844.327,Lipid
Dopamine,C17H28N0O2,375.57,N/A,279.762,Neurotransmitter
Ethanol,C11H13N1O10,195.21,4.77,940.447,Neurotransmitter
Cholesterol,C1H10N3O6,133.03,N/A,35.244,Carbohydrate
Glucose,C15H38N2O9,973.01,5.47,179.755,Neurotransmitter
Cholesterol,C1H15N2O6,221.18,3.79,880.885,Alkaloid
Aspirin,C14H9N3O3,204.79,12.1,901.726,Hormone
Dopamine,C19H19N0O5,200.0,5.32,192.098,Alcohol
Glucose,C12H4N3O6,875.81,6.08,117.875,Nucleotide
Dopamine,C10H26N2O3,442.92,4.31,562.603,Organic Compound
Adrenaline,C20H3N4O7,63.27,4.02,130.199,Hormone
Urea,C7H3N1O8,716.58,7.82,476.68,Alkaloid
Serotonin,C1H7N1O1,405.51,8.1,671.375,Nucleotide
Serotonin,C10H35N5O5,377.82,10.7,444.865,Nucleotide
Cholesterol,C15H30N3O3,67.65,1.82,183.316,Neurotransmitter
Adenosine triphosphate,C16H17N1O8,858.4,12.6,760.521,Carbohydrate
Urea,C13H20N4O1,158.57,11.8,114.711,Amide
Urea,C3H28N2O5,969.03,12.38,639.34,Alkaloid
Cholesterol,C2H6N4O7,91.95,10.66,858.328,Lipid
Caffeine,C3H40N3O5,149.36,N/A,377.231,Nucleotide
Adrenaline,C18H35N3O10,921.26,N/A,892.53,Hormone
Caffeine,C9H19N1O9,129.8,7.79,516.507,Lipid
Adenosine triphosphate,C13H4N3O7,231.84,8.17,816.638,Amide
Urea,C3H1N2O3,734.97,N/A,865.915,Alcohol
Aspirin,C2H22N4O2,475.62,7.29,198.185,Alcohol
Serotonin,C11H13N2O2,228.43,9.2,486.565,Alkaloid
Adrenaline,C5H21N4O6,217.5,N/A,317.608,Organic Compound
Adenosine triphosphate,C17H10N2O10,972.82,11.66,108.1,Hormone
Dopamine,C16H19N1O4,342.92,13.76,665.928,Carbohydrate
Caffeine,C8H4N5O8,151.52,2.67,757.586,Nucleotide
Dopamine,C19H11N3O10,78.97,7.69,597.106,Neurotransmitter
Cholesterol,C15H24N3O5,314.44,5.87,45.484,Alcohol
Dopamine,C15H35N1O3,82.13,11.77,306.478,Alcohol
Serotonin,C14H21N4O8,299.26,8.11,997.25,Lipid
Glucose,C8H34N0O0,970.45,10.23,536.533,Alcohol
Serotonin,C14H3N1O0,118.19,N/A,170.744,Nucleotide
Aspirin,C17H33N2O10,964.94,11.54,484.341,Organic Compound
Adrenaline,C7H34N5O2,289.35,8.8,357.478,Carbohydrate
Dopamine,C11H6N1O9,673.97,12.93,398.445,Neurotransmitter
Serotonin,C15H11N5O10,717.22,4.9,994.052,Organic Compound
Adrenaline,C7H22N4O6,410.63,N/A,121.312,Neurotransmitter
Urea,C19H15N3O5,674.2,8.57,3.922,Amide
Aspirin,C11H10N4O3,611.73,1.93,617.474,Nucleotide
Caffeine,C16H9N1O4,622.59,11.31,540.328,Alcohol
Ethanol,C18H27N5O3,951.25,8.54,262.516,Carbohydrate
Dopamine,C8H13N5O3,423.52,3.46,875.784,Alcohol
Adenosine triphosphate,C14H20N2O1,74.3,N/A,602.869,Alkaloid
Serotonin,C14H13N5O4,816.32,13.15,686.029,Neurotransmitter
Cholesterol,C11H37N3O4,125.67,1.64,862.255,Lipid
Caffeine,C13H20N4O5,615.07,12.52,230.411,Hormone
Adenosine triphosphate,C18H32N5O2,168.38,2.77,37.536,Amide
Glucose,C6H27N1O8,351.32,N/A,812.828,Neurotransmitter
Serotonin,C7H1N1O5,837.14,1.27,894.083,Amide
Adrenaline,C12H17N4O10,824.05,8.17,904.58,Alkaloid
Adrenaline,C11H31N0O0,738.29,5.41,985.373,Alcohol
Glucose,C11H23N1O5,98.46,N/A,760.336,Neurotransmitter
Aspirin,C5H28N4O0,479.68,8.82,124.781,Neurotransmitter
Caffeine,C3H13N1O7,401.39,4.71,520.266,Amide
Glucose,C2H29N4O10,795.77,3.62,8.595,Alcohol
Urea,C9H17N2O1,78.75,13.01,264.531,Alkaloid
Dopamine,C6H26N2O9,381.38,1.42,199.787,Alkaloid
Adrenaline,C1H24N3O5,253.56,2.61,480.403,Carbohydrate
Glucose,C11H13N0O5,379.34,13.8,911.44,Neurotransmitter
Dopamine,C12H9N0O4,219.28,6.4,911.487,Carbohydrate
Glucose,C5H5N3O10,434.81,11.23,352.09,Neurotransmitter
Caffeine,C3H20N0O8,755.41,3.69,674.498,Lipid
Adrenaline,C10H2N2O0,679.91,11.33,585.324,Organic Compound
Aspirin,C5H36N4O0,149.77,N/A,884.479,Lipid
Glucose,C14H25N2O6,800.08,4.79,924.498,Amide
Caffeine,C13H19N0O8,493.71,13.24,504.991,Nucleotide
Aspirin,C3H25N1O6,664.98,N/A,556.396,Amide
Caffeine,C10H15N5O1,231.08,4.1,145.38,Carbohydrate
Caffeine,C11H20N1O7,714.41,12.96,344.883,Organic Compound
Caffeine,C11H17N5O5,559.27,N/A,358.125,Organic Compound
Adenosine triphosphate,C10H5N0O8,577.79,5.36,796.019,Amide
Cholesterol,C14H21N0O5,294.51,5.42,905.337,Carbohydrate
Urea,C3H25N2O7,619.91,N/A,1.064,Nucleotide
Urea,C11H2N2O8,897.64,5.74,853.834,Neurotransmitter
Adenosine triphosphate,C13H7N4O9,519.26,N/A,358.07,Carbohydrate
Glucose,C16H29N5O9,498.32,N/A,943.065,Neurotransmitter
Ethanol,C14H19N2O2,114.19,1.13,304.144,Amide
Dopamine,C5H3N1O8,710.88,11.44,549.258,Organic Compound
Dopamine,C17H8N2O9,341.06,7.55,571.231,Lipid
Adenosine triphosphate,C2H17N2O0,436.6,7.49,904.019,Neurotransmitter
Cholesterol,C10H7N4O9,843.97,7.91,634.952,Alcohol
Adenosine triphosphate,C5H23N4O10,872.62,11.06,316.048,Carbohydrate
Serotonin,C18H11N0O4,376.12,10.28,730.474,Amide
Serotonin,C16H23N0O6,285.68,3.27,518.07,Lipid
Caffeine,C2H29N3O5,634.8,4.87,206.238,Alcohol
Adrenaline,C5H27N5O5,164.62,1.19,1.188,Lipid
Adrenaline,C5H36N3O0,184.68,5.52,947.339,Carbohydrate
Glucose,C9H34N5O0,402.77,N/A,953.733,Lipid
Serotonin,C20H39N3O7,928.89,6.85,163.261,Hormone
Urea,C5H34N4O1,226.23,5.75,472.822,Neurotransmitter
Ethanol,C10H13N4O1,755.3,2.02,936.375,Lipid
Glucose,C13H8N3O5,953.87,11.25,198.01,Carbohydrate
Adenosine triphosphate,C19H35N3O5,210.98,1.22,783.51,Carbohydrate
Urea,C3H3N5O3,218.28,1.7,670.883,Hormone
Urea,C11H2N5O0,196.34,N/A,933.002,Amide
Serotonin,C7H3N5O5,712.29,11.89,695.43,Hormone
Adenosine triphosphate,C6H20N0O3,675.59,5.18,939.348,Neurotransmitter
Glucose,C15H17N0O4,657.75,2.37,195.278,Carbohydrate
Glucose,C16H33N3O4,801.57,1.84,676.345,Nucleotide
Ethanol,C18H31N4O10,760.7,13.85,531.134,Neurotransmitter
Glucose,C8H37N1O10,275.34,11.51,884.667,Alkaloid
Aspirin,C6H30N2O6,102.82,8.09,634.866,Hormone
Serotonin,C11H22N2O9,946.53,N/A,745.875,Hormone
Caffeine,C16H10N2O10,57.17,N/A,861.651,Alcohol
Dopamine,C4H25N5O6,979.78,N/A,677.114,Amide
Urea,C7H18N2O1,298.21,10.57,878.621,Organic Compound
Glucose,C3H4N5O0,368.75,13.57,886.427,Hormone
Glucose,C6H2N0O4,98.86,6.95,793.594,Nucleotide
Adrenaline,C14H28N1O2,222.46,12.76,946.316,Carbohydrate
Adenosine triphosphate,C15H25N0O7,87.53,10.6,997.635,Lipid
Dopamine,C6H18N4O3,438.08,8.69,301.44,Lipid
Glucose,C2H9N0O0,267.66,12.02,694.832,Carbohydrate
Serotonin,C14H19N3O3,156.2,N/A,392.689,Lipid
Adrenaline,C17H27N5O10,310.9,7.07,874.933,Hormone
Adrenaline,C19H19N4O3,69.03,N/A,920.946,Organic Compound
Cholesterol,C16H8N2O5,377.56,11.2,173.203,Hormone
Serotonin,C20H36N2O8,359.34,N/A,640.078,Alkaloid
Caffeine,C20H37N5O10,974.46,N/A,347.449,Hormone
Aspirin,C3H21N1O9,793.99,13.49,110.659,Neurotransmitter
Caffeine,C17H30N3O1,384.23,6.57,20.359,Neurotransmitter
Adenosine triphosphate,C13H8N2O1,304.42,12.32,582.923,Organic Compound
Adenosine triphosphate,C18H30N4O10,729.13,12.15,851.03,Alcohol
Caffeine,C17H11N5O2,944.82,7.73,345.989,Organic Compound
Aspirin,C1H37N3O8,992.89,4.05,529.578,Carbohydrate
Glucose,C11H36N1O3,210.9,3.7,249.22,Hormone
Glucose,C10H22N2O0,173.28,4.34,763.977,Amide
Caffeine,C14H2N5O10,82.9,N/A,971.154,Lipid
Aspirin,C5H4N1O2,359.73,7.55,963.855,Carbohydrate
Adrenaline,C2H17N2O6,525.03,N/A,757.953,Organic Compound
Dopamine,C10H29N4O7,343.41,N/A,795.524,Hormone
Ethanol,C16H23N4O9,752.86,4.68,482.226,Neurotransmitter
Aspirin,C18H21N0O5,719.39,2.07,399.68,Neurotransmitter
Cholesterol,C9H9N1O6,582.99,3.63,641.13,Alkaloid
Serotonin,C7H14N3O0,420.86,4.87,888.807,Carbohydrate
Cholesterol,C16H39N4O10,859.33,11.64,187.407,Amide
Ethanol,C16H32N1O6,993.28,4.45,606.045,Organic Compound
Adenosine triphosphate,C1H20N0O10,482.23,N/A,794.21,Organic Compound
Dopamine,C12H28N1O8,414.82,4.54,878.417,Lipid
Serotonin,C9H14N5O2,76.11,7.98,451.703,Amide
Cholesterol,C14H31N0O4,153.0,3.36,391.757,Neurotransmitter
Caffeine,C2H34N0O7,57.02,3.35,272.537,Lipid
Serotonin,C9H21N1O8,515.06,12.35,213.841,Lipid
Serotonin,C1H17N3O10,756.58,7.73,928.724,Alkaloid
Caffeine,C15H1N2O7,987.19,4.93,919.606,Carbohydrate
Caffeine,C5H32N1O1,978.93,2.33,537.847,Carbohydrate
Caffeine,C19H11N1O2,542.47,N/A,843.893,Hormone
Urea,C20H34N3O7,659.78,7.54,104.482,Neurotransmitter
Caffeine,C7H18N5O10,115.96,11.38,101.047,Amide
Dopamine,C15H28N3O10,674.04,3.32,719.805,Amide
Caffeine,C19H29N2O5,558.8,N/A,695.02,Amide
Aspirin,C18H11N2O0,675.7,10.88,191.738,Alcohol
Dopamine,C7H14N3O0,230.49,N/A,951.557,Nucleotide
Cholesterol,C10H22N5O2,987.12,12.02,266.758,Alcohol
Cholesterol,C12H38N3O4,843.13,N/A,347.797,Alkaloid
Caffeine,C8H32N1O8,806.72,4.61,396.853,Neurotransmitter
Glucose,C17H18N5O8,974.73,12.09,716.151,Neurotransmitter
Aspirin,C3H6N1O5,272.88,2.79,902.264,Alkaloid
Dopamine,C13H8N5O1,290.89,N/A,743.181,Lipid
Cholesterol,C5H4N5O1,731.87,N/A,664.321,Hormone
Aspirin,C17H27N3O8,208.21,11.49,970.913,Carbohydrate
Glucose,C18H15N2O1,849.13,N/A,686.243,Hormone
Urea,C13H10N3O8,369.94,N/A,629.755,Nucleotide
Caffeine,C10H33N0O6,269.1,6.61,312.599,Organic Compound
Serotonin,C3H1N1O4,664.7,9.83,88.287,Nucleotide
Caffeine,C5H32N0O2,203.08,N/A,985.159,Organic Compound
Urea,C19H31N2O10,340.57,11.8,819.758,Organic Compound
Ethanol,C12H5N5O9,217.61,2.1,332.606,Amide
Adrenaline,C7H15N4O1,224.04,9.83,153.093,Carbohydrate
Adrenaline,C12H3N3O5,808.18,N/A,288.526,Neurotransmitter
Urea,C17H10N3O7,406.81,1.95,743.395,Organic Compound
Adenosine triphosphate,C7H7N5O3,730.27,3.72,294.919,Alcohol
Ethanol,C9H4N0O6,542.9,13.01,766.763,Organic Compound
Cholesterol,C15H29N5O4,875.57,3.98,143.352,Amide
Ethanol,C12H28N4O4,775.34,9.02,87.262,Alcohol
Cholesterol,C20H16N3O8,92.31,9.74,586.398,Carbohydrate
Urea,C16H5N5O1,603.77,7.41,361.013,Alkaloid
Urea,C7H13N4O8,322.11,N/A,273.4,Alkaloid
Adenosine triphosphate,C9H29N4O2,55.04,5.54,355.52,Hormone
Ethanol,C20H29N2O7,515.44,10.12,664.589,Amide
Caffeine,C7H24N0O1,376.13,12.65,397.418,Alkaloid
Adrenaline,C7H34N1O3,952.53,13.47,709.311,Carbohydrate
Glucose,C8H11N1O5,457.83,2.53,101.452,Alkaloid
Cholesterol,C14H8N2O2,340.41,11.14,886.945,Neurotransmitter
Ethanol,C11H30N4O5,345.69,5.06,510.621,Alkaloid
Ethanol,C18H39N0O10,569.87,3.98,50.104,Alkaloid
Aspirin,C19H10N3O5,75.85,8.05,91.117,Amide
Cholesterol,C14H24N4O7,838.76,6.61,773.001,Organic Compound
Glucose,C10H18N0O5,484.77,N/A,822.472,Nucleotide
Urea,C18H38N2O3,172.31,7.01,662.867,Nucleotide
Caffeine,C14H17N1O1,84.19,N/A,449.23,Alkaloid
Caffeine,C14H31N1O5,861.11,13.2,236.617,Hormone
Urea,C20H30N0O9,64.68,8.44,837.776,Neurotransmitter
Aspirin,C11H26N1O6,448.51,4.99,404.091,Neurotransmitter
Ethanol,C5H29N5O4,782.59,9.22,640.79,Neurotransmitter
Adrenaline,C3H26N1O9,175.56,6.62,489.441,Carbohydrate
Ethanol,C11H24N1O4,750.59,7.71,862.134,Alcohol
Dopamine,C1H32N4O0,746.19,3.65,985.76,Organic Compound
Glucose,C14H9N2O4,149.33,N/A,717.582,Nucleotide
Serotonin,C16H33N0O5,52.91,N/A,210.461,Hormone
Ethanol,C13H7N4O7,633.11,1.96,793.792,Carbohydrate
Urea,C7H3N2O8,998.01,N/A,276.431,Alkaloid
Adrenaline,C3H40N5O7,277.39,7.94,432.508,Hormone
Caffeine,C5H38N2O10,651.42,10.14,509.32,Organic Compound
Glucose,C19H9N4O8,589.02,8.04,162.661,Hormone
Urea,C1H37N4O8,276.53,10.62,308.252,Organic Compound
Adenosine triphosphate,C14H14N2O6,179.14,2.07,423.747,Hormone
Urea,C16H33N1O5,540.42,2.05,198.113,Hormone
Glucose,C7H6N3O0,136.3,2.37,292.472,Organic Compound
Ethanol,C20H23N1O7,878.18,5.79,538.818,Carbohydrate
Cholesterol,C9H31N1O8,460.55,13.33,173.268,Carbohydrate
Adrenaline,C10H38N2O8,441.09,N/A,925.606,Lipid
