compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H38N4O2,350.76,11.31,52.515,Neurotransmitter
Adenosine triphosphate,C8H27N3O7,981.04,9.5,107.008,Hormone
Caffeine,C10H6N3O5,478.08,1.02,261.461,Neurotransmitter
Adrenaline,C14H7N5O4,101.52,13.99,10.567,Nucleotide
Adenosine triphosphate,C6H17N5O6,422.38,2.57,324.221,Carbohydrate
Adrenaline,C1H33N2O4,982.19,10.66,32.617,Carbohydrate
Cholesterol,C4H32N1O1,646.84,N/A,66.535,Lipid
Urea,C12H15N2O7,588.82,3.26,875.689,Alcohol
Dopamine,C1H33N4O7,373.4,1.95,275.694,Nucleotide
Adrenaline,C9H29N5O0,209.89,12.42,598.705,Lipid
Adenosine triphosphate,C16H35N3O2,273.06,1.88,274.678,Carbohydrate
Urea,C11H4N5O1,995.71,N/A,930.205,Neurotransmitter
Caffeine,C2H31N0O4,483.17,8.9,895.734,Neurotransmitter
Adenosine triphosphate,C5H8N0O5,659.73,12.94,563.556,Lipid
Cholesterol,C19H32N0O3,205.89,10.41,224.202,Organic Compound
Urea,C16H17N4O8,123.25,N/A,706.435,Organic Compound
Caffeine,C6H14N0O10,931.91,4.53,22.396,Amide
Ethanol,C11H1N2O1,639.21,1.55,333.655,Lipid
Caffeine,C15H11N2O2,775.74,12.88,230.516,Nucleotide
Caffeine,C7H8N5O5,289.37,7.98,475.798,Amide
Aspirin,C18H7N4O7,400.4,2.99,657.106,Neurotransmitter
Dopamine,C18H18N5O1,831.91,2.6,791.033,Neurotransmitter
Adrenaline,C14H2N2O6,811.97,7.71,335.037,Hormone
Aspirin,C6H9N0O2,600.65,N/A,918.332,Carbohydrate
Cholesterol,C12H39N5O2,164.63,9.21,26.192,Hormone
Dopamine,C8H40N2O7,151.29,4.99,177.923,Alcohol
Urea,C10H28N2O0,887.8,1.8,738.823,Nucleotide
Urea,C6H7N4O0,674.67,6.78,265.561,Nucleotide
Urea,C3H4N1O4,525.16,3.57,330.272,Alcohol
Cholesterol,C5H30N5O0,444.25,10.37,571.562,Lipid
Adrenaline,C8H29N2O3,918.26,N/A,297.909,Carbohydrate
Urea,C15H16N1O1,636.83,11.14,44.129,Hormone
Adrenaline,C7H7N5O10,94.64,12.27,975.86,Alkaloid
Adrenaline,C13H25N3O8,879.63,4.63,771.394,Neurotransmitter
Ethanol,C18H12N2O6,257.84,11.96,423.521,Nucleotide
Adrenaline,C9H26N1O8,227.01,8.6,308.846,Alkaloid
Glucose,C15H38N3O10,296.61,5.63,660.534,Neurotransmitter
Serotonin,C20H31N2O4,887.81,6.43,923.882,Alkaloid
Adrenaline,C4H5N0O10,715.09,10.48,987.577,Hormone
Caffeine,C7H8N3O8,195.63,4.83,509.998,Nucleotide
Adrenaline,C9H12N2O10,346.76,7.47,568.966,Hormone
Serotonin,C20H22N5O6,741.81,5.13,861.789,Lipid
Urea,C5H38N5O1,323.14,10.37,686.475,Hormone
Adenosine triphosphate,C12H34N1O0,154.47,5.54,762.194,Lipid
Dopamine,C3H17N5O0,166.6,N/A,859.228,Nucleotide
Glucose,C13H23N2O9,819.71,2.28,547.358,Carbohydrate
Dopamine,C13H29N2O0,530.77,8.27,979.569,Amide
Glucose,C15H36N4O10,551.52,8.62,907.813,Alcohol
Adrenaline,C11H28N3O9,151.98,10.63,548.938,Carbohydrate
Caffeine,C6H24N3O5,486.39,2.63,167.948,Alcohol
Caffeine,C6H33N1O8,760.48,6.59,871.046,Amide
Urea,C10H7N4O1,123.64,12.47,710.8,Hormone
Ethanol,C5H33N3O7,770.96,2.25,152.188,Organic Compound
Adrenaline,C11H22N2O3,811.24,6.31,948.141,Lipid
Glucose,C13H4N1O9,511.73,14.0,299.803,Nucleotide
Caffeine,C4H19N0O9,912.78,2.03,614.768,Carbohydrate
Cholesterol,C1H12N5O6,648.1,4.79,948.965,Amide
Glucose,C14H24N0O3,501.55,6.72,813.459,Carbohydrate
Caffeine,C7H29N5O8,433.78,N/A,936.121,Nucleotide
Glucose,C13H16N4O1,407.14,3.29,644.672,Hormone
Adrenaline,C8H28N5O7,631.76,9.09,337.009,Neurotransmitter
Serotonin,C16H10N4O1,751.4,4.56,95.742,Alcohol
Adrenaline,C4H4N3O3,626.37,8.06,929.713,Carbohydrate
Adenosine triphosphate,C4H29N2O1,327.61,9.48,429.96,Alkaloid
Caffeine,C7H33N1O3,542.09,7.67,351.42,Alcohol
Adenosine triphosphate,C15H4N3O3,418.6,9.42,796.843,Neurotransmitter
Cholesterol,C19H5N1O4,93.7,7.27,212.401,Lipid
Dopamine,C18H24N2O10,141.51,13.74,676.1,Neurotransmitter
Dopamine,C13H40N2O1,107.39,N/A,970.402,Nucleotide
Urea,C14H35N1O9,758.03,10.45,568.975,Lipid
Adenosine triphosphate,C10H24N3O2,264.65,3.7,346.56,Amide
Glucose,C15H32N0O4,653.18,N/A,293.216,Amide
Serotonin,C1H29N3O4,277.16,8.15,144.079,Amide
Urea,C7H31N3O7,169.55,11.95,304.965,Organic Compound
Serotonin,C19H34N4O0,664.75,13.13,939.966,Organic Compound
Caffeine,C13H2N4O2,323.97,N/A,89.351,Hormone
Cholesterol,C5H14N5O3,157.49,13.9,684.744,Amide
Glucose,C19H23N4O1,646.95,13.38,870.517,Hormone
Ethanol,C19H8N4O1,570.44,4.55,621.824,Organic Compound
Caffeine,C15H16N3O4,829.65,12.04,656.398,Lipid
Adenosine triphosphate,C8H36N2O3,70.83,N/A,616.815,Hormone
Aspirin,C6H23N0O7,622.78,5.8,61.784,Lipid
Adrenaline,C7H7N3O6,435.81,13.63,380.607,Alcohol
Caffeine,C15H27N4O9,725.69,3.54,383.561,Lipid
Serotonin,C14H12N4O10,820.7,1.08,408.903,Alcohol
Urea,C11H31N5O1,639.67,6.33,947.846,Alcohol
Ethanol,C5H31N2O2,731.36,N/A,212.428,Hormone
Serotonin,C4H37N2O1,796.66,5.57,817.842,Nucleotide
Aspirin,C10H24N0O5,240.13,4.25,588.057,Alkaloid
Serotonin,C3H27N2O7,197.93,9.84,858.94,Neurotransmitter
Adrenaline,C20H19N4O7,904.53,5.26,760.661,Organic Compound
Cholesterol,C9H26N4O2,499.25,11.22,738.86,Alcohol
Cholesterol,C1H40N3O2,839.91,2.51,306.355,Amide
Caffeine,C18H23N5O10,695.14,6.81,469.65,Lipid
Cholesterol,C20H13N4O3,596.7,12.53,442.212,Organic Compound
Ethanol,C15H12N3O2,819.17,12.3,595.165,Alkaloid
Caffeine,C8H31N0O3,576.69,5.81,717.793,Alcohol
Aspirin,C16H38N4O10,390.49,5.72,891.8,Neurotransmitter
Adrenaline,C11H10N4O6,311.46,1.87,890.202,Organic Compound
Dopamine,C10H31N3O10,126.49,5.63,468.435,Alkaloid
Glucose,C6H14N2O6,519.05,9.71,317.545,Neurotransmitter
Cholesterol,C6H24N3O2,624.77,10.89,765.055,Alcohol
Caffeine,C12H27N0O3,379.17,12.95,186.483,Carbohydrate
Dopamine,C9H31N2O3,606.35,N/A,356.387,Lipid
Dopamine,C12H13N0O10,62.64,1.24,601.635,Alcohol
Ethanol,C16H18N2O10,269.47,N/A,190.143,Lipid
Urea,C12H23N1O9,645.54,N/A,74.49,Amide
Ethanol,C1H31N1O3,864.39,10.64,552.73,Neurotransmitter
Adrenaline,C3H8N4O2,295.71,10.36,54.554,Nucleotide
Ethanol,C4H25N0O3,66.67,4.69,836.791,Lipid
Dopamine,C17H10N1O1,614.86,3.17,467.79,Organic Compound
Serotonin,C15H29N2O10,670.12,13.62,147.346,Lipid
Dopamine,C4H11N4O3,586.05,3.36,491.048,Nucleotide
Ethanol,C17H24N2O3,866.81,12.6,615.844,Carbohydrate
Dopamine,C12H17N1O6,60.89,12.56,422.878,Hormone
Cholesterol,C10H20N1O5,105.47,5.07,53.498,Lipid
Urea,C3H8N4O3,103.77,3.28,293.144,Hormone
Serotonin,C15H11N1O4,550.56,5.07,854.674,Nucleotide
Glucose,C9H38N3O2,748.21,13.21,800.852,Lipid
Dopamine,C20H2N4O4,357.41,N/A,93.68,Carbohydrate
Serotonin,C17H25N0O7,422.89,7.68,13.888,Nucleotide
Serotonin,C1H11N3O5,450.13,9.13,708.662,Neurotransmitter
Adrenaline,C12H3N2O5,259.32,2.53,313.476,Nucleotide
Caffeine,C10H1N1O9,95.1,5.39,974.462,Amide
Dopamine,C17H14N3O1,302.52,10.13,731.098,Alkaloid
Urea,C8H40N0O6,790.72,7.84,525.898,Lipid
Dopamine,C18H5N1O8,792.11,3.59,405.4,Alcohol
Adenosine triphosphate,C4H38N0O3,946.91,N/A,802.98,Lipid
Ethanol,C15H13N5O0,524.77,9.9,948.629,Alkaloid
Aspirin,C1H11N3O7,576.83,13.03,551.862,Organic Compound
Dopamine,C11H17N2O3,681.45,1.6,425.073,Lipid
Dopamine,C6H20N0O9,730.85,12.69,580.961,Alcohol
Urea,C12H12N5O10,676.84,13.37,87.942,Nucleotide
Dopamine,C9H36N4O4,64.92,N/A,443.265,Organic Compound
Dopamine,C13H24N5O10,223.43,10.22,4.063,Carbohydrate
Glucose,C19H2N0O10,159.98,7.99,591.72,Alcohol
Adrenaline,C18H28N4O2,614.67,6.47,509.274,Hormone
Cholesterol,C1H37N3O5,135.25,11.43,986.792,Neurotransmitter
Adrenaline,C4H4N1O10,981.11,10.91,233.96,Lipid
Urea,C5H23N1O0,497.5,13.58,924.73,Carbohydrate
Adrenaline,C3H27N5O0,700.57,10.4,689.913,Nucleotide
Adrenaline,C20H10N1O0,480.97,3.38,475.167,Organic Compound
Ethanol,C5H11N1O3,129.3,5.06,365.742,Organic Compound
Cholesterol,C3H40N5O8,431.88,4.39,202.936,Organic Compound
Ethanol,C11H18N4O0,314.84,1.34,301.171,Alkaloid
Adrenaline,C3H28N4O7,988.22,13.39,556.282,Hormone
Caffeine,C5H7N3O1,198.59,9.54,717.695,Lipid
Ethanol,C13H40N4O4,302.84,2.88,607.166,Nucleotide
Ethanol,C2H11N0O6,959.52,11.25,753.004,Hormone
Aspirin,C12H11N0O2,119.81,6.4,807.113,Amide
Serotonin,C4H16N1O3,810.18,N/A,979.388,Lipid
Dopamine,C8H39N5O7,319.05,5.94,921.864,Organic Compound
Glucose,C12H4N3O4,392.07,12.8,425.479,Alkaloid
Ethanol,C7H26N4O10,584.1,12.49,699.658,Alkaloid
Aspirin,C13H38N5O7,496.51,4.18,213.743,Nucleotide
Cholesterol,C1H15N3O9,211.53,N/A,62.971,Lipid
Adenosine triphosphate,C3H2N2O4,640.23,5.75,999.243,Hormone
Dopamine,C10H22N3O6,853.44,N/A,85.761,Alcohol
Dopamine,C8H21N1O0,795.93,6.55,546.172,Hormone
Adenosine triphosphate,C15H6N3O2,181.1,8.49,137.395,Alcohol
Adrenaline,C18H25N5O6,475.81,9.47,321.474,Carbohydrate
Adrenaline,C14H23N4O3,324.04,10.86,87.658,Alkaloid
Adrenaline,C19H20N1O8,286.78,N/A,232.633,Alkaloid
Urea,C10H30N5O5,990.73,7.58,102.208,Carbohydrate
Glucose,C1H19N4O7,116.89,N/A,961.426,Nucleotide
Adenosine triphosphate,C13H26N3O5,262.66,6.42,999.002,Hormone
Aspirin,C11H36N3O5,771.04,N/A,19.471,Alcohol
Glucose,C11H36N0O5,488.0,N/A,558.166,Amide
Ethanol,C15H19N4O1,133.89,3.23,559.137,Lipid
Serotonin,C3H3N4O5,543.57,2.64,275.364,Nucleotide
Serotonin,C5H10N4O10,83.46,N/A,369.17,Nucleotide
Aspirin,C18H17N4O1,768.12,7.71,454.556,Nucleotide
Urea,C11H2N3O1,142.63,13.09,717.857,Lipid
Dopamine,C2H31N4O1,145.16,13.04,823.747,Nucleotide
Caffeine,C10H18N2O3,970.44,N/A,817.271,Carbohydrate
Serotonin,C11H20N2O7,317.7,12.33,672.797,Neurotransmitter
Aspirin,C20H29N3O5,127.56,N/A,656.576,Hormone
Adenosine triphosphate,C7H22N1O9,149.4,10.18,843.852,Alcohol
Glucose,C4H22N1O0,634.61,7.84,791.672,Organic Compound
Cholesterol,C5H32N4O2,774.97,N/A,701.681,Nucleotide
Ethanol,C16H1N4O1,833.43,7.2,568.271,Alkaloid
Cholesterol,C20H14N1O9,235.78,2.2,716.383,Nucleotide
Ethanol,C13H9N1O0,152.82,2.72,23.851,Alkaloid
Caffeine,C20H3N0O9,747.08,1.14,900.432,Nucleotide
Aspirin,C5H30N3O4,449.38,13.73,280.031,Amide
Caffeine,C12H3N1O3,367.09,5.22,973.63,Hormone
Adrenaline,C15H14N3O2,187.52,N/A,174.683,Nucleotide
Adrenaline,C19H34N0O8,922.36,13.62,77.506,Amide
Ethanol,C1H11N4O9,313.93,12.06,829.377,Hormone
Aspirin,C19H31N2O10,624.83,N/A,355.851,Carbohydrate
Adenosine triphosphate,C18H16N3O6,108.5,11.83,3.665,Lipid
Adenosine triphosphate,C9H12N1O8,328.76,12.58,552.418,Neurotransmitter
Serotonin,C13H40N0O5,893.97,1.45,501.67,Alcohol
Adenosine triphosphate,C2H10N3O6,774.81,13.7,651.622,Hormone
Aspirin,C1H39N0O2,282.16,5.26,454.983,Lipid
Dopamine,C19H5N0O0,848.61,9.59,488.702,Organic Compound
Dopamine,C20H28N5O7,503.84,2.61,182.542,Lipid
Aspirin,C2H7N1O10,310.98,4.32,517.126,Organic Compound
Adrenaline,C7H17N5O9,572.87,3.58,167.778,Amide
Glucose,C3H4N3O0,730.31,9.08,395.323,Alkaloid
Dopamine,C16H3N1O7,801.76,6.87,288.724,Lipid
Aspirin,C17H5N3O3,744.86,9.64,549.86,Alkaloid
Cholesterol,C4H10N3O0,292.51,N/A,473.883,Alcohol
Adrenaline,C1H18N2O2,929.22,7.38,762.778,Alcohol
Glucose,C13H27N0O5,712.84,1.53,496.165,Amide
Glucose,C3H29N3O2,921.6,4.81,28.881,Alkaloid
Adenosine triphosphate,C18H36N0O8,202.42,1.57,693.208,Alkaloid
Cholesterol,C2H31N0O4,976.44,1.96,205.464,Lipid
Cholesterol,C15H18N4O3,149.59,6.7,559.209,Hormone
Caffeine,C13H25N3O10,774.45,2.92,859.525,Alkaloid
Adenosine triphosphate,C3H8N5O0,875.45,11.32,412.29,Neurotransmitter
Glucose,C8H7N4O3,638.28,9.13,542.471,Lipid
Urea,C11H35N3O4,802.87,13.55,524.356,Alcohol
Cholesterol,C1H29N2O6,749.99,N/A,276.846,Organic Compound
Caffeine,C11H22N3O6,630.69,N/A,547.506,Hormone
Serotonin,C10H35N1O5,682.16,11.51,503.175,Nucleotide
Cholesterol,C16H5N0O9,767.64,4.98,551.125,Hormone
Adenosine triphosphate,C2H25N2O6,881.59,7.97,8.553,Neurotransmitter
Cholesterol,C14H6N3O5,855.07,12.69,76.567,Hormone
Aspirin,C8H10N4O7,76.13,10.53,656.221,Lipid
Glucose,C3H24N1O4,521.02,N/A,734.017,Amide
Ethanol,C1H25N0O0,413.71,N/A,994.84,Organic Compound
Adrenaline,C14H8N5O2,441.67,11.92,982.451,Alcohol
Dopamine,C20H2N0O3,590.65,3.61,143.778,Neurotransmitter
Aspirin,C16H11N3O4,682.76,7.46,647.39,Hormone
Serotonin,C4H18N1O2,825.6,4.76,383.419,Alcohol
Adenosine triphosphate,C2H38N5O5,692.57,N/A,111.085,Amide
Aspirin,C18H14N4O4,324.59,6.58,556.579,Hormone
Dopamine,C17H31N0O5,749.06,6.11,505.482,Hormone
Caffeine,C7H35N5O2,925.5,8.13,332.933,Amide
Cholesterol,C2H37N4O7,458.75,7.56,345.084,Carbohydrate
Glucose,C8H31N0O9,369.19,5.86,694.794,Nucleotide
Caffeine,C4H27N3O5,692.55,2.6,342.887,Alkaloid
Serotonin,C14H6N2O9,160.53,2.45,289.574,Amide
Adrenaline,C3H20N3O0,347.41,4.74,237.171,Alkaloid
Adrenaline,C17H34N2O6,390.9,4.5,979.614,Neurotransmitter
Ethanol,C14H28N1O7,878.54,N/A,610.478,Nucleotide
Caffeine,C16H18N3O7,773.9,N/A,620.786,Alcohol
Ethanol,C9H33N4O9,189.66,11.64,683.119,Organic Compound
Adrenaline,C3H3N3O8,336.07,2.52,683.88,Nucleotide
Glucose,C8H28N4O9,512.13,N/A,7.217,Alcohol
Ethanol,C17H21N2O3,187.66,1.45,105.767,Carbohydrate
Caffeine,C2H18N5O9,806.25,5.82,483.298,Organic Compound
Serotonin,C1H17N4O0,919.26,N/A,168.819,Alkaloid
Cholesterol,C17H6N3O10,166.75,N/A,753.173,Neurotransmitter
Adenosine triphosphate,C3H30N1O0,157.02,9.3,202.766,Alcohol
Dopamine,C7H19N5O10,248.7,9.16,772.771,Alkaloid
Adrenaline,C9H18N2O1,397.01,11.85,635.159,Organic Compound
Serotonin,C9H20N1O4,829.41,4.05,896.353,Hormone
Ethanol,C16H26N4O4,561.82,7.22,945.696,Carbohydrate
Adrenaline,C7H21N5O6,135.39,8.89,612.352,Nucleotide
Cholesterol,C19H5N0O10,773.87,11.98,490.929,Organic Compound
Dopamine,C18H25N4O5,481.83,4.26,359.649,Nucleotide
Urea,C20H2N2O3,479.89,7.11,215.54,Neurotransmitter
Serotonin,C3H18N3O2,344.51,4.01,514.944,Carbohydrate
Cholesterol,C13H9N1O10,427.55,N/A,214.779,Alcohol
Adrenaline,C14H28N4O3,465.38,6.33,581.446,Alcohol
Cholesterol,C14H6N2O5,78.77,9.06,674.798,Neurotransmitter
Serotonin,C10H7N2O6,843.68,8.78,51.095,Organic Compound
Cholesterol,C6H34N0O0,954.51,9.58,657.821,Hormone
Aspirin,C1H30N4O8,589.48,2.63,974.21,Alkaloid
Glucose,C5H31N5O3,765.2,6.97,977.242,Alkaloid
Adrenaline,C6H38N1O5,694.92,8.83,787.907,Neurotransmitter
Ethanol,C2H32N5O8,123.98,1.5,624.17,Alkaloid
Aspirin,C16H26N3O9,404.63,6.01,648.251,Nucleotide
Glucose,C1H4N3O7,209.52,9.38,301.779,Organic Compound
Glucose,C1H26N3O5,638.36,3.55,878.201,Neurotransmitter
Ethanol,C3H24N1O5,257.17,1.85,562.101,Neurotransmitter
Dopamine,C1H14N5O6,533.46,4.67,93.77,Alkaloid
Dopamine,C3H24N0O5,907.03,8.92,937.487,Neurotransmitter
Dopamine,C6H25N1O0,526.61,8.73,680.909,Organic Compound
Ethanol,C4H28N0O5,853.58,4.58,858.428,Lipid
Serotonin,C5H11N1O7,381.36,1.08,124.944,Neurotransmitter
Urea,C20H32N4O7,958.01,N/A,864.211,Organic Compound
Glucose,C16H21N2O2,632.64,4.52,209.874,Amide
Urea,C13H22N0O9,267.18,N/A,456.906,Carbohydrate
Ethanol,C8H13N5O8,261.45,1.73,272.989,Alcohol
Caffeine,C6H12N4O9,356.24,10.19,416.652,Nucleotide
Adenosine triphosphate,C10H40N2O8,973.35,N/A,977.424,Organic Compound
Adenosine triphosphate,C14H29N4O0,876.72,3.88,409.239,Alkaloid
Dopamine,C16H19N4O1,964.32,N/A,974.653,Carbohydrate
Aspirin,C17H8N5O2,496.67,N/A,714.434,Organic Compound
Ethanol,C12H3N1O0,120.13,10.69,794.94,Carbohydrate
Cholesterol,C19H34N1O6,969.6,12.11,994.653,Lipid
Ethanol,C16H11N0O9,627.94,N/A,906.294,Neurotransmitter
Urea,C18H24N4O9,61.06,N/A,759.543,Amide
Urea,C8H18N0O7,283.46,1.85,782.058,Hormone
Cholesterol,C11H34N3O1,292.51,4.51,139.139,Hormone
Dopamine,C19H11N3O5,82.06,5.52,512.539,Carbohydrate
Cholesterol,C8H19N0O5,641.03,11.05,480.089,Alkaloid
Caffeine,C8H38N3O9,700.41,N/A,268.857,Alkaloid
Aspirin,C14H28N4O0,473.44,N/A,733.412,Alkaloid
Aspirin,C7H20N3O6,430.55,12.15,678.103,Lipid
Aspirin,C12H4N5O9,673.6,10.78,605.18,Organic Compound
Adrenaline,C5H32N2O1,187.63,6.7,25.859,Amide
Glucose,C6H6N3O7,589.3,2.74,697.148,Organic Compound
Ethanol,C19H9N3O2,623.29,6.16,550.511,Nucleotide
Glucose,C15H34N3O10,781.54,13.57,945.811,Alcohol
Adenosine triphosphate,C2H10N4O8,510.5,11.42,100.164,Alcohol
Aspirin,C15H5N2O0,505.91,4.26,455.469,Lipid
Adenosine triphosphate,C9H30N1O8,515.62,8.73,308.256,Alcohol
Adrenaline,C13H26N0O9,73.86,7.63,478.309,Neurotransmitter
Adenosine triphosphate,C15H28N3O3,736.66,11.5,505.451,Neurotransmitter
Aspirin,C3H16N0O0,183.72,N/A,531.957,Neurotransmitter
Cholesterol,C5H26N5O7,122.82,10.11,444.544,Organic Compound
Glucose,C5H33N1O3,431.03,9.75,389.177,Carbohydrate
Adrenaline,C9H20N2O7,972.21,4.48,62.259,Alcohol
Caffeine,C6H38N3O8,575.39,8.95,335.169,Amide
Adrenaline,C16H39N4O1,80.67,8.02,284.009,Lipid
Dopamine,C20H10N4O10,571.73,N/A,28.986,Neurotransmitter
Aspirin,C13H20N2O4,774.55,3.98,356.636,Organic Compound
Cholesterol,C16H17N1O5,683.12,3.01,826.519,Neurotransmitter
Aspirin,C12H29N1O1,822.08,9.66,595.73,Alcohol
Caffeine,C10H18N1O8,853.13,N/A,574.534,Alcohol
