compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H22N2O8,793.47,11.34,464.164,Neurotransmitter
Glucose,C1H38N1O6,455.54,6.78,483.824,Neurotransmitter
Cholesterol,C9H30N4O3,505.68,2.4,961.276,Amide
Ethanol,C10H15N0O2,719.48,6.0,842.282,Lipid
Caffeine,C20H20N3O6,231.13,4.82,730.209,Carbohydrate
Dopamine,C17H10N2O1,485.08,10.61,931.118,Alcohol
Urea,C14H6N0O0,898.68,3.86,559.034,Lipid
Ethanol,C14H8N2O10,591.53,12.01,400.647,Neurotransmitter
Cholesterol,C1H35N2O10,889.26,N/A,911.243,Alkaloid
Aspirin,C9H1N0O10,172.67,10.9,807.656,Carbohydrate
Adrenaline,C8H37N2O5,696.19,4.56,733.274,Alkaloid
Serotonin,C9H13N1O7,864.02,N/A,760.713,Lipid
Urea,C2H20N1O4,60.17,2.45,442.353,Organic Compound
Glucose,C19H26N4O7,242.14,4.14,784.65,Organic Compound
Glucose,C10H14N4O7,974.24,2.17,339.327,Organic Compound
Cholesterol,C16H24N1O7,475.57,N/A,650.893,Hormone
Cholesterol,C3H25N3O0,325.71,5.22,765.436,Neurotransmitter
Dopamine,C10H36N3O6,940.56,N/A,589.778,Lipid
Adrenaline,C6H9N2O9,989.73,8.36,41.708,Carbohydrate
Serotonin,C10H33N0O10,930.83,9.68,677.412,Organic Compound
Ethanol,C18H35N3O0,803.49,2.81,310.833,Hormone
Caffeine,C19H27N4O3,91.33,11.99,160.072,Amide
Caffeine,C12H12N2O2,541.74,N/A,573.531,Neurotransmitter
Serotonin,C11H30N2O4,392.58,1.52,441.788,Hormone
Urea,C7H40N1O0,85.65,7.09,578.906,Amide
Glucose,C6H31N4O10,169.28,8.68,831.271,Nucleotide
Serotonin,C13H28N4O8,218.11,5.36,437.7,Amide
Serotonin,C19H2N3O5,126.98,9.41,998.91,Neurotransmitter
Adrenaline,C12H36N2O3,396.49,8.12,596.12,Neurotransmitter
Caffeine,C1H22N3O9,605.15,7.25,528.743,Hormone
Aspirin,C14H18N1O9,251.08,10.71,748.786,Alcohol
Caffeine,C5H29N2O3,749.71,1.62,112.323,Nucleotide
Adenosine triphosphate,C15H6N4O3,780.89,5.93,353.826,Organic Compound
Adrenaline,C1H21N4O10,703.19,9.4,359.653,Carbohydrate
Glucose,C7H16N1O5,418.45,12.59,770.01,Alcohol
Caffeine,C20H24N3O9,870.39,3.97,125.136,Alkaloid
Cholesterol,C5H33N0O4,176.36,4.48,284.234,Carbohydrate
Caffeine,C19H40N3O1,96.19,4.84,121.828,Neurotransmitter
Glucose,C2H15N5O8,727.85,N/A,30.248,Alkaloid
Aspirin,C7H12N2O6,577.57,10.32,99.554,Alcohol
Dopamine,C13H36N2O3,172.83,12.78,402.818,Amide
Adenosine triphosphate,C18H32N1O10,377.91,9.37,631.078,Organic Compound
Dopamine,C17H6N2O1,673.78,2.87,723.715,Carbohydrate
Caffeine,C13H32N4O8,478.6,12.21,924.702,Alcohol
Glucose,C3H24N3O5,984.54,13.75,202.69,Organic Compound
Aspirin,C11H38N5O4,499.98,3.73,773.084,Nucleotide
Adenosine triphosphate,C5H19N0O2,819.11,5.75,187.463,Carbohydrate
Caffeine,C11H9N4O3,462.83,1.29,442.685,Nucleotide
Aspirin,C14H37N5O4,445.45,12.55,66.276,Alkaloid
Serotonin,C18H12N4O4,236.9,13.94,599.572,Hormone
Cholesterol,C17H23N0O0,157.3,N/A,924.163,Alkaloid
Urea,C18H27N1O10,945.7,8.18,86.682,Alkaloid
Ethanol,C13H39N3O5,539.91,N/A,537.273,Neurotransmitter
Cholesterol,C16H39N0O2,156.71,4.73,480.008,Nucleotide
Ethanol,C1H26N3O6,494.64,11.69,638.681,Hormone
Serotonin,C18H31N0O3,947.21,13.89,809.459,Alkaloid
Dopamine,C12H18N3O5,417.87,12.31,574.432,Carbohydrate
Dopamine,C8H32N5O10,346.14,N/A,593.927,Nucleotide
Adrenaline,C17H26N0O5,507.41,8.22,329.376,Carbohydrate
Adenosine triphosphate,C6H13N1O8,291.46,12.72,6.621,Organic Compound
Caffeine,C14H13N5O10,394.87,1.22,821.813,Alcohol
Dopamine,C4H23N4O9,546.71,N/A,218.898,Organic Compound
Dopamine,C15H6N5O10,469.09,11.16,242.471,Alcohol
Serotonin,C18H22N4O10,353.7,13.8,676.03,Neurotransmitter
Caffeine,C5H22N5O9,272.65,5.05,463.906,Amide
Adenosine triphosphate,C10H11N4O1,626.07,10.82,517.775,Carbohydrate
Caffeine,C13H20N5O8,311.95,1.31,788.437,Hormone
Adrenaline,C14H17N0O9,228.66,N/A,678.519,Lipid
Adenosine triphosphate,C18H13N2O7,213.24,8.1,1.123,Organic Compound
Adrenaline,C8H5N1O0,850.34,12.24,243.276,Organic Compound
Cholesterol,C5H2N4O5,470.04,4.82,198.978,Lipid
Serotonin,C1H16N3O3,956.78,10.79,542.051,Carbohydrate
Adrenaline,C10H10N3O4,62.09,13.21,532.534,Organic Compound
Glucose,C13H5N1O6,499.87,7.96,896.228,Nucleotide
Dopamine,C4H5N3O3,664.75,10.89,601.545,Hormone
Adenosine triphosphate,C5H36N2O6,414.3,9.09,993.827,Nucleotide
Urea,C19H27N1O1,589.2,3.16,555.372,Lipid
Urea,C7H7N0O1,81.45,7.04,112.028,Alcohol
Serotonin,C2H12N5O9,732.61,N/A,165.0,Nucleotide
Caffeine,C2H32N4O1,606.13,6.31,468.085,Alkaloid
Dopamine,C13H31N2O1,212.47,N/A,13.703,Alkaloid
Urea,C19H30N2O8,408.42,5.22,869.853,Nucleotide
Glucose,C10H7N3O10,524.56,10.75,727.41,Lipid
Serotonin,C5H35N2O0,417.02,13.8,850.473,Carbohydrate
Adrenaline,C9H27N4O3,854.18,5.53,725.111,Amide
Aspirin,C12H35N2O10,571.16,12.09,45.392,Carbohydrate
Adenosine triphosphate,C8H13N5O7,237.26,N/A,948.113,Hormone
Aspirin,C14H34N0O0,113.02,11.37,461.385,Carbohydrate
Adenosine triphosphate,C13H37N5O4,250.19,12.13,150.061,Alkaloid
Glucose,C17H9N3O6,513.13,N/A,461.749,Neurotransmitter
Dopamine,C4H29N1O0,999.83,N/A,776.428,Nucleotide
Serotonin,C16H22N3O10,995.11,4.12,891.771,Alkaloid
Cholesterol,C14H19N3O10,835.21,10.06,624.762,Hormone
Dopamine,C9H27N1O0,822.04,6.59,401.503,Amide
Caffeine,C1H24N2O7,949.78,11.17,894.312,Hormone
Adrenaline,C14H40N1O6,316.31,10.11,123.698,Lipid
Serotonin,C13H16N2O9,96.62,N/A,596.993,Amide
Ethanol,C19H17N5O2,311.69,6.86,816.012,Lipid
Urea,C13H19N2O8,464.41,3.51,857.213,Organic Compound
Dopamine,C5H25N3O0,275.53,11.61,319.084,Hormone
Cholesterol,C13H23N0O1,958.97,10.14,308.494,Organic Compound
Caffeine,C10H36N4O6,614.31,6.77,58.175,Amide
Dopamine,C13H15N1O0,175.49,10.14,886.498,Carbohydrate
Ethanol,C2H19N4O3,957.45,9.74,159.065,Alcohol
Ethanol,C20H23N5O4,762.63,10.98,983.036,Amide
Aspirin,C17H11N4O3,826.38,2.05,967.353,Hormone
Aspirin,C1H39N3O8,957.54,10.09,182.607,Organic Compound
Urea,C13H20N0O0,653.04,7.09,758.894,Carbohydrate
Dopamine,C10H40N0O3,468.67,10.62,62.83,Amide
Dopamine,C18H38N0O2,776.53,N/A,264.19,Organic Compound
Serotonin,C5H15N5O3,105.5,13.13,206.01,Nucleotide
Cholesterol,C1H9N2O10,598.22,6.81,362.663,Nucleotide
Adrenaline,C15H10N4O4,762.84,9.12,16.805,Nucleotide
Cholesterol,C20H39N5O10,371.76,N/A,66.564,Nucleotide
Cholesterol,C18H40N5O6,969.33,10.07,208.891,Hormone
Serotonin,C15H8N3O8,101.11,11.87,228.578,Nucleotide
Glucose,C11H34N3O7,104.25,N/A,678.381,Lipid
Adrenaline,C11H19N1O8,563.52,2.17,329.605,Lipid
Caffeine,C14H19N0O5,812.52,11.31,438.624,Lipid
Adrenaline,C9H16N1O2,463.14,3.94,123.024,Lipid
Adenosine triphosphate,C16H4N1O9,894.99,1.33,598.016,Hormone
Adenosine triphosphate,C19H25N4O5,217.54,1.11,101.18,Nucleotide
Ethanol,C11H38N5O8,672.75,8.07,645.959,Amide
Ethanol,C9H14N0O5,190.22,10.05,939.372,Carbohydrate
Adenosine triphosphate,C18H10N3O2,432.78,N/A,411.214,Nucleotide
Adrenaline,C3H30N3O4,751.53,11.1,240.263,Neurotransmitter
Adenosine triphosphate,C5H25N4O8,601.54,4.1,755.925,Organic Compound
Urea,C6H17N5O5,896.21,12.02,389.611,Alkaloid
Caffeine,C20H26N3O3,646.96,7.34,607.567,Organic Compound
Adrenaline,C14H28N1O8,351.18,7.09,934.97,Organic Compound
Adenosine triphosphate,C7H23N1O6,594.57,3.99,170.372,Alkaloid
Aspirin,C8H37N2O4,412.22,N/A,446.716,Neurotransmitter
Dopamine,C14H16N4O0,901.31,N/A,237.084,Amide
Ethanol,C9H21N0O9,65.56,1.9,482.833,Organic Compound
Aspirin,C1H25N3O10,381.6,2.87,575.199,Alcohol
Serotonin,C13H16N5O6,743.79,4.74,696.144,Carbohydrate
Serotonin,C10H4N3O8,251.86,3.94,863.332,Carbohydrate
Serotonin,C11H6N3O9,109.25,N/A,232.256,Amide
Glucose,C6H32N2O10,328.23,8.52,38.472,Organic Compound
Dopamine,C5H21N4O9,326.07,7.25,164.952,Neurotransmitter
Cholesterol,C4H5N2O6,708.24,1.55,909.051,Nucleotide
Adrenaline,C3H28N2O9,313.02,7.25,384.718,Alcohol
Serotonin,C1H20N4O4,137.1,4.28,258.899,Carbohydrate
Glucose,C18H5N2O5,250.77,4.26,812.677,Neurotransmitter
Aspirin,C17H29N2O6,896.61,12.46,419.477,Hormone
Dopamine,C20H13N1O3,170.75,3.17,956.605,Neurotransmitter
Aspirin,C3H24N2O0,471.74,7.76,389.595,Alcohol
Serotonin,C20H5N0O7,281.26,N/A,892.312,Hormone
Adenosine triphosphate,C13H21N5O6,998.49,1.38,592.803,Hormone
Caffeine,C8H13N1O4,186.42,10.77,132.753,Nucleotide
Adenosine triphosphate,C9H17N0O6,635.72,8.61,849.194,Amide
Adrenaline,C3H18N4O5,627.96,13.06,825.451,Nucleotide
Serotonin,C16H5N0O6,182.3,N/A,871.665,Amide
Adenosine triphosphate,C20H18N2O6,353.34,9.56,443.114,Alkaloid
Caffeine,C1H2N4O5,138.28,2.8,100.411,Nucleotide
Aspirin,C1H38N4O4,314.35,12.5,595.884,Carbohydrate
Ethanol,C5H6N0O8,596.28,7.16,836.043,Carbohydrate
Glucose,C16H9N1O3,311.86,1.98,328.244,Nucleotide
Adrenaline,C13H15N3O5,364.02,7.04,211.104,Hormone
Adenosine triphosphate,C2H40N3O8,553.71,3.6,62.031,Amide
Glucose,C7H34N4O0,306.89,2.12,577.359,Carbohydrate
Aspirin,C17H29N1O5,467.24,6.47,626.381,Hormone
Cholesterol,C16H26N5O6,217.85,8.39,700.633,Alcohol
Urea,C19H3N0O8,794.03,5.2,635.642,Amide
Dopamine,C17H29N3O10,56.57,13.47,749.314,Hormone
Adenosine triphosphate,C14H21N1O7,450.8,9.56,739.952,Nucleotide
Serotonin,C13H40N1O6,706.13,2.67,393.699,Organic Compound
Urea,C16H18N2O9,559.95,9.95,147.774,Amide
Adenosine triphosphate,C7H26N2O10,293.76,7.05,417.765,Alkaloid
Serotonin,C9H31N3O5,871.36,N/A,582.242,Organic Compound
Cholesterol,C8H38N4O4,570.67,12.04,58.473,Lipid
Urea,C10H18N2O8,888.04,N/A,122.082,Neurotransmitter
Serotonin,C18H2N0O4,251.91,3.35,639.468,Nucleotide
Dopamine,C16H36N1O5,362.38,4.72,77.621,Neurotransmitter
Caffeine,C9H39N5O2,578.85,12.55,650.057,Hormone
Caffeine,C18H2N5O9,437.4,13.21,103.234,Organic Compound
Urea,C10H6N0O4,919.97,1.76,465.64,Nucleotide
Dopamine,C14H11N0O5,351.87,4.85,436.033,Alcohol
Adenosine triphosphate,C20H38N1O7,987.35,6.36,348.162,Alcohol
Urea,C17H19N5O6,675.28,7.3,540.242,Lipid
Cholesterol,C13H40N3O7,880.5,5.97,587.554,Lipid
Adenosine triphosphate,C17H12N2O6,521.74,13.44,841.714,Alcohol
Adenosine triphosphate,C15H34N3O10,567.14,13.74,164.105,Hormone
Caffeine,C15H37N3O0,315.97,13.43,298.934,Nucleotide
Aspirin,C7H21N3O6,432.09,13.88,76.354,Hormone
Adrenaline,C1H29N0O4,842.51,5.52,954.31,Amide
Aspirin,C14H30N0O10,505.31,1.89,781.32,Carbohydrate
Cholesterol,C9H14N0O6,502.26,11.93,466.12,Carbohydrate
Aspirin,C11H36N0O2,196.07,6.24,330.174,Carbohydrate
Caffeine,C5H17N0O9,582.07,13.58,709.07,Nucleotide
Ethanol,C17H22N5O5,214.42,10.02,73.338,Alcohol
Dopamine,C9H27N3O10,959.03,N/A,371.64,Amide
Ethanol,C14H8N1O3,470.88,7.6,598.504,Nucleotide
Adrenaline,C8H22N3O9,505.93,12.33,284.113,Organic Compound
Ethanol,C11H35N5O7,588.81,2.51,763.782,Nucleotide
Adrenaline,C3H5N5O0,873.73,6.14,55.55,Alkaloid
Serotonin,C3H28N5O8,846.51,3.91,412.877,Lipid
Serotonin,C14H24N3O0,217.52,1.98,529.97,Alcohol
Serotonin,C19H19N4O6,68.46,9.98,210.561,Carbohydrate
Urea,C7H34N3O2,500.86,2.5,43.316,Hormone
Serotonin,C8H22N1O4,105.1,9.34,109.717,Neurotransmitter
Glucose,C13H26N2O0,111.73,7.72,741.962,Amide
Adrenaline,C19H20N5O5,229.78,11.84,991.859,Nucleotide
Ethanol,C9H4N3O3,591.71,3.18,397.15,Alcohol
Aspirin,C7H4N1O5,177.99,2.94,985.374,Neurotransmitter
Cholesterol,C4H17N5O3,717.29,7.53,376.634,Nucleotide
Serotonin,C18H18N3O9,91.5,2.69,17.873,Amide
Dopamine,C2H13N1O2,234.8,9.33,844.635,Nucleotide
Adenosine triphosphate,C15H5N5O7,377.68,8.4,387.696,Neurotransmitter
Glucose,C11H13N0O6,210.71,N/A,658.513,Neurotransmitter
Serotonin,C19H14N1O8,819.93,1.98,11.185,Lipid
Adrenaline,C3H23N4O3,194.68,5.15,235.002,Alkaloid
Adenosine triphosphate,C10H10N3O4,183.89,2.59,676.972,Alcohol
Cholesterol,C20H17N4O2,352.96,N/A,980.494,Neurotransmitter
Adrenaline,C17H19N3O6,331.31,12.31,233.109,Nucleotide
Serotonin,C9H1N4O1,886.03,N/A,462.448,Lipid
Serotonin,C2H7N1O7,921.25,3.13,511.513,Amide
Urea,C11H8N3O10,366.18,2.38,79.381,Nucleotide
Glucose,C12H4N5O5,897.42,3.65,895.204,Amide
Aspirin,C4H25N5O7,593.6,12.55,902.838,Alcohol
Urea,C1H22N5O2,928.13,6.42,238.124,Nucleotide
Serotonin,C6H34N4O7,508.47,12.69,847.342,Amide
Cholesterol,C19H12N2O3,168.63,1.3,992.104,Carbohydrate
Urea,C15H4N1O6,198.57,N/A,591.875,Nucleotide
Dopamine,C10H28N3O1,867.51,9.22,820.362,Amide
Urea,C1H35N2O3,395.71,N/A,993.701,Alcohol
Glucose,C3H16N3O7,798.15,N/A,285.96,Alcohol
Serotonin,C8H28N4O0,75.03,1.85,261.469,Lipid
Cholesterol,C2H1N0O8,339.9,6.38,918.013,Neurotransmitter
Glucose,C7H22N1O3,306.22,3.25,930.318,Neurotransmitter
Ethanol,C10H28N0O1,999.64,2.09,817.509,Neurotransmitter
Cholesterol,C1H20N2O2,518.27,1.92,820.22,Carbohydrate
Serotonin,C18H35N5O0,969.79,9.45,207.685,Amide
Aspirin,C6H13N0O6,695.93,13.92,943.571,Lipid
Adenosine triphosphate,C8H2N1O7,808.34,N/A,646.018,Neurotransmitter
Ethanol,C3H29N0O4,166.83,3.82,783.49,Nucleotide
Adenosine triphosphate,C5H5N0O0,722.96,2.47,864.106,Organic Compound
Glucose,C10H20N4O5,797.45,9.64,188.335,Carbohydrate
Aspirin,C5H35N0O3,419.49,9.88,302.959,Amide
Cholesterol,C5H27N3O4,975.05,10.75,538.44,Amide
Caffeine,C5H5N1O4,757.38,11.1,223.479,Lipid
Aspirin,C16H28N3O3,878.03,6.39,970.383,Carbohydrate
Urea,C2H20N4O1,991.89,N/A,303.941,Hormone
Cholesterol,C15H2N3O1,379.13,7.15,675.564,Hormone
Ethanol,C19H10N1O0,598.87,10.71,590.293,Lipid
Aspirin,C6H32N0O5,852.91,N/A,226.061,Nucleotide
Serotonin,C10H5N3O10,771.28,12.32,146.105,Lipid
Urea,C9H39N1O7,416.47,8.26,234.694,Alcohol
Adrenaline,C6H22N4O3,74.38,12.38,663.004,Nucleotide
Aspirin,C15H24N3O0,265.81,7.61,874.744,Alkaloid
Ethanol,C12H15N0O6,970.37,6.24,626.38,Nucleotide
Adrenaline,C16H40N3O0,834.38,8.72,765.318,Lipid
Cholesterol,C18H12N0O10,656.53,8.83,169.217,Organic Compound
Aspirin,C5H16N3O3,512.41,N/A,149.666,Organic Compound
Cholesterol,C16H21N2O6,76.68,7.01,541.983,Alcohol
Serotonin,C5H30N4O0,926.77,7.1,555.478,Nucleotide
Aspirin,C12H30N0O4,441.15,2.55,680.978,Carbohydrate
Adrenaline,C8H3N4O6,97.43,3.43,764.459,Hormone
Cholesterol,C18H23N1O1,520.49,N/A,500.534,Nucleotide
Caffeine,C16H39N3O6,683.39,6.8,719.909,Lipid
Serotonin,C19H16N3O4,270.13,3.11,164.08,Hormone
Urea,C3H2N1O0,455.56,8.75,911.376,Nucleotide
Cholesterol,C19H23N0O9,478.79,9.81,883.366,Amide
Adenosine triphosphate,C18H23N4O0,923.84,N/A,235.186,Alcohol
Serotonin,C14H5N1O9,468.6,6.28,49.175,Organic Compound
Aspirin,C12H21N2O7,962.13,13.0,938.753,Alcohol
Adenosine triphosphate,C7H31N2O3,960.82,2.05,868.669,Carbohydrate
Cholesterol,C20H29N1O5,216.49,9.57,126.486,Amide
Caffeine,C10H31N1O8,847.95,4.53,668.063,Alcohol
Ethanol,C9H2N3O8,66.07,N/A,555.389,Hormone
Serotonin,C13H26N4O7,661.09,7.72,704.344,Organic Compound
Caffeine,C6H28N0O10,281.12,13.55,452.649,Amide
Glucose,C3H33N2O6,230.95,4.18,210.165,Lipid
Caffeine,C8H29N3O4,865.98,N/A,429.202,Hormone
Aspirin,C6H23N3O8,950.96,9.14,528.608,Lipid
Glucose,C3H13N3O3,863.31,9.41,421.317,Lipid
Aspirin,C16H26N1O10,132.36,6.74,85.868,Alkaloid
Serotonin,C12H33N0O10,405.85,N/A,731.852,Neurotransmitter
Adenosine triphosphate,C19H6N3O10,538.23,12.13,442.637,Nucleotide
Cholesterol,C7H18N3O2,837.39,11.94,187.122,Nucleotide
Ethanol,C10H33N1O10,547.54,3.26,229.443,Neurotransmitter
Glucose,C17H7N2O10,385.77,4.57,169.479,Amide
Aspirin,C10H9N4O1,799.25,2.44,234.155,Neurotransmitter
Ethanol,C9H1N2O10,594.52,12.18,808.602,Carbohydrate
Caffeine,C7H29N4O6,438.13,2.22,196.245,Hormone
Cholesterol,C1H8N0O7,911.88,2.02,932.777,Organic Compound
Serotonin,C7H21N5O6,94.59,3.09,626.563,Neurotransmitter
Cholesterol,C16H31N5O7,914.26,13.39,789.707,Lipid
Serotonin,C3H5N0O9,397.83,N/A,300.676,Lipid
Serotonin,C20H27N3O0,680.42,N/A,720.648,Nucleotide
Adrenaline,C8H30N4O10,271.0,N/A,883.555,Hormone
Ethanol,C14H23N1O7,708.59,8.47,938.64,Hormone
Caffeine,C10H8N2O10,718.03,2.24,131.899,Carbohydrate
Urea,C15H33N4O0,75.96,1.05,491.397,Neurotransmitter
Serotonin,C13H21N2O3,693.91,1.07,582.302,Lipid
Adrenaline,C11H15N1O1,468.38,7.27,766.729,Alkaloid
Dopamine,C1H20N2O0,425.07,2.33,609.166,Lipid
Caffeine,C17H25N4O3,763.02,2.86,413.92,Neurotransmitter
Caffeine,C10H31N0O1,234.28,1.16,167.346,Alcohol
Ethanol,C20H14N4O3,823.63,1.93,869.782,Hormone
Cholesterol,C9H5N2O9,71.62,2.28,789.787,Nucleotide
Ethanol,C17H6N4O2,700.64,12.71,579.076,Nucleotide
Serotonin,C9H13N3O6,309.17,11.91,845.438,Nucleotide
Dopamine,C15H8N3O3,510.95,1.49,48.513,Lipid
Dopamine,C7H35N0O5,682.44,11.15,972.217,Amide
Glucose,C6H11N1O3,693.28,7.16,542.542,Carbohydrate
Adenosine triphosphate,C16H33N2O6,418.97,N/A,341.062,Lipid
Urea,C3H17N2O5,773.43,N/A,783.373,Organic Compound
Glucose,C4H6N0O0,362.57,8.94,849.575,Alkaloid
Serotonin,C13H38N4O2,326.41,12.89,507.917,Alkaloid
Aspirin,C19H27N4O3,939.44,11.66,709.122,Alkaloid
Dopamine,C10H9N2O0,178.73,1.03,124.262,Organic Compound
Serotonin,C15H15N5O3,941.36,5.44,943.492,Carbohydrate
Cholesterol,C2H28N4O5,686.07,N/A,131.29,Carbohydrate
Caffeine,C2H9N2O1,749.4,10.89,956.877,Alcohol
Caffeine,C7H29N3O1,677.45,9.06,19.956,Amide
Urea,C11H18N4O7,588.01,6.64,1.437,Lipid
Glucose,C3H40N4O9,746.79,12.44,405.392,Lipid
Aspirin,C11H25N4O7,672.61,12.18,117.091,Alcohol
Serotonin,C16H26N0O1,997.81,12.99,556.166,Carbohydrate
Aspirin,C15H18N1O10,330.01,1.15,184.091,Alcohol
Serotonin,C17H40N2O4,817.02,1.1,28.262,Lipid
Aspirin,C2H2N3O6,703.34,N/A,8.283,Organic Compound
Cholesterol,C4H20N4O10,326.88,N/A,974.744,Organic Compound
Caffeine,C2H38N3O2,156.02,9.38,121.252,Amide
Ethanol,C5H19N2O10,702.19,7.27,441.179,Amide
Dopamine,C5H31N0O2,259.09,2.77,214.127,Lipid
Adenosine triphosphate,C16H11N5O8,905.78,2.08,96.31,Amide
Aspirin,C9H10N3O9,662.03,8.41,117.383,Lipid
Glucose,C2H39N1O4,721.95,12.54,243.463,Carbohydrate
Ethanol,C16H40N1O4,638.56,N/A,598.295,Neurotransmitter
Cholesterol,C18H4N4O1,626.28,10.7,283.494,Amide
Ethanol,C17H33N5O4,347.18,7.64,893.4,Organic Compound
Adrenaline,C17H35N1O7,866.52,13.24,287.513,Carbohydrate
Aspirin,C13H19N0O8,403.66,1.85,191.929,Organic Compound
Serotonin,C15H9N1O0,547.01,N/A,829.757,Hormone
Glucose,C1H20N3O4,878.64,8.77,746.931,Organic Compound
Dopamine,C8H28N2O8,169.68,4.04,815.287,Amide
Urea,C14H16N4O10,509.6,14.0,748.554,Amide
Ethanol,C17H25N0O6,979.99,1.34,335.419,Alkaloid
Glucose,C1H5N5O8,187.46,9.0,28.073,Hormone
Glucose,C20H24N2O7,849.38,5.01,718.224,Nucleotide
Cholesterol,C3H30N1O8,822.19,7.01,787.063,Carbohydrate
Glucose,C2H34N2O3,903.79,3.72,979.432,Amide
Caffeine,C17H16N2O3,537.11,N/A,502.915,Neurotransmitter
Cholesterol,C15H6N1O6,386.61,11.12,537.84,Organic Compound
Urea,C16H7N3O10,983.63,10.96,158.159,Alcohol
Ethanol,C12H16N0O8,813.96,7.88,308.806,Amide
Caffeine,C11H39N0O1,58.04,6.49,61.925,Organic Compound
Cholesterol,C10H15N5O1,715.36,8.76,427.692,Alkaloid
Adrenaline,C1H26N0O10,343.62,10.36,455.277,Neurotransmitter
Dopamine,C8H29N2O7,829.41,N/A,538.37,Organic Compound
Adenosine triphosphate,C17H7N2O5,161.61,N/A,26.843,Lipid
Ethanol,C15H10N0O6,463.35,2.38,848.14,Hormone
Serotonin,C15H8N2O5,609.03,4.96,176.65,Nucleotide
Caffeine,C3H25N1O9,863.78,7.51,942.207,Carbohydrate
Adenosine triphosphate,C13H24N5O2,103.79,1.84,771.361,Carbohydrate
Adenosine triphosphate,C16H15N3O3,493.06,3.25,855.429,Nucleotide
Adenosine triphosphate,C7H20N2O1,696.69,N/A,371.03,Hormone
Aspirin,C8H19N0O8,493.33,N/A,666.328,Lipid
Aspirin,C6H6N1O6,348.63,8.74,590.106,Neurotransmitter
Caffeine,C6H37N0O0,357.95,11.51,902.817,Lipid
Serotonin,C1H21N2O3,711.56,9.95,997.728,Carbohydrate
Urea,C2H1N1O5,872.05,3.4,824.303,Nucleotide
Ethanol,C2H39N5O1,669.27,10.59,868.623,Nucleotide
Cholesterol,C20H6N4O4,318.42,12.13,7.97,Nucleotide
Aspirin,C18H3N1O3,947.73,N/A,7.526,Alcohol
Aspirin,C11H36N5O7,791.75,6.13,224.27,Alkaloid
Ethanol,C7H20N2O2,681.14,N/A,356.801,Nucleotide
Dopamine,C12H18N0O0,920.42,11.74,480.753,Alcohol
Urea,C5H38N4O6,422.47,2.81,88.997,Neurotransmitter
Glucose,C13H1N2O10,237.09,1.97,374.305,Organic Compound
Adrenaline,C12H3N5O1,617.74,6.77,811.824,Alcohol
Serotonin,C12H2N1O10,471.53,7.26,28.352,Amide
Ethanol,C20H24N1O7,920.16,1.47,912.257,Nucleotide
Dopamine,C4H11N1O5,523.73,8.26,653.921,Neurotransmitter
Aspirin,C2H16N3O4,478.48,1.43,860.095,Alkaloid
Caffeine,C1H38N5O7,982.49,1.05,961.624,Hormone
Serotonin,C9H28N0O3,325.01,1.46,731.806,Amide
Ethanol,C17H2N2O0,756.72,11.19,945.218,Organic Compound
Serotonin,C5H3N0O4,637.87,N/A,881.174,Lipid
Caffeine,C12H38N3O6,999.26,11.94,963.341,Neurotransmitter
Ethanol,C3H14N4O3,206.3,13.63,711.571,Amide
Cholesterol,C14H39N5O6,391.42,8.22,739.067,Lipid
Dopamine,C15H11N4O5,162.29,5.36,897.068,Alcohol
Adrenaline,C3H5N2O2,342.1,5.31,192.818,Organic Compound
Glucose,C12H4N2O4,848.72,N/A,393.679,Alcohol
Caffeine,C15H14N3O3,331.85,7.79,70.575,Alcohol
Cholesterol,C16H20N5O5,326.53,N/A,750.071,Nucleotide
Ethanol,C2H3N1O3,72.1,13.04,950.203,Lipid
Aspirin,C18H4N2O7,444.24,11.25,179.133,Hormone
Adrenaline,C3H37N1O5,766.22,4.21,637.292,Lipid
Dopamine,C17H16N3O1,215.96,11.52,901.757,Lipid
Cholesterol,C11H17N2O9,488.59,11.7,878.361,Neurotransmitter
Aspirin,C5H19N5O0,394.67,2.77,937.462,Hormone
Glucose,C12H20N4O3,313.48,3.38,530.655,Organic Compound
Cholesterol,C5H1N1O9,86.21,1.09,17.598,Alcohol
Ethanol,C5H30N3O0,100.84,7.06,746.204,Nucleotide
Dopamine,C10H35N3O6,239.37,12.07,602.912,Neurotransmitter
Dopamine,C13H11N1O9,999.79,8.01,305.413,Carbohydrate
Adrenaline,C11H35N1O7,419.21,N/A,921.555,Nucleotide
Ethanol,C11H20N3O8,645.59,3.92,551.257,Alcohol
Adenosine triphosphate,C15H6N2O2,180.81,6.11,379.298,Carbohydrate
Aspirin,C19H34N5O7,281.99,4.63,911.683,Alcohol
Adrenaline,C2H26N0O9,238.72,N/A,768.257,Nucleotide
Adrenaline,C14H33N1O1,230.32,6.78,150.464,Alkaloid
Cholesterol,C14H18N5O7,940.55,N/A,190.554,Amide
Ethanol,C7H3N4O5,100.99,N/A,264.875,Alkaloid
Adrenaline,C11H33N1O2,118.59,3.71,704.242,Lipid
Caffeine,C3H35N4O6,703.77,5.54,19.798,Amide
Glucose,C5H7N4O3,740.67,N/A,444.164,Nucleotide
Caffeine,C8H23N1O9,461.87,12.83,548.032,Alkaloid
Aspirin,C8H15N4O6,807.74,12.17,590.061,Neurotransmitter
