compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H6N4O2,710.36,1.48,940.317,Hormone
Cholesterol,C7H29N0O4,523.39,5.92,666.36,Nucleotide
Aspirin,C20H28N0O10,636.57,2.75,715.755,Alkaloid
Dopamine,C12H4N5O6,150.08,12.68,473.586,Carbohydrate
Dopamine,C15H4N1O2,462.18,N/A,298.148,Hormone
Cholesterol,C14H25N5O9,387.75,7.82,761.083,Lipid
Aspirin,C4H6N4O10,608.73,4.64,41.428,Alkaloid
Adenosine triphosphate,C1H25N1O2,542.56,9.15,103.738,Alcohol
Serotonin,C20H15N2O4,283.28,8.04,755.022,Alkaloid
Dopamine,C5H26N4O3,859.52,13.46,150.561,Lipid
Adrenaline,C3H6N5O2,258.08,9.41,298.62,Neurotransmitter
Glucose,C13H10N0O0,510.62,3.94,218.612,Hormone
Serotonin,C18H33N0O8,641.36,2.7,734.328,Nucleotide
Caffeine,C18H12N2O1,789.24,12.26,990.158,Neurotransmitter
Serotonin,C10H3N2O3,646.58,2.5,492.563,Carbohydrate
Urea,C16H11N2O3,542.89,1.25,143.332,Carbohydrate
Glucose,C4H5N0O3,949.82,5.15,719.211,Alkaloid
Serotonin,C15H20N3O3,368.24,2.14,735.514,Amide
Serotonin,C9H5N1O4,248.68,1.85,139.958,Neurotransmitter
Dopamine,C15H15N0O5,887.14,11.45,526.351,Organic Compound
Ethanol,C2H40N5O0,188.94,4.0,924.547,Lipid
Dopamine,C17H5N0O3,108.03,2.28,174.609,Neurotransmitter
Serotonin,C8H22N3O9,487.95,6.43,357.447,Amide
Caffeine,C9H11N3O9,988.63,11.14,890.637,Alkaloid
Adrenaline,C9H16N0O1,200.89,12.2,541.256,Lipid
Adenosine triphosphate,C11H25N1O5,372.58,5.34,520.279,Alkaloid
Cholesterol,C8H33N5O6,488.96,N/A,198.381,Alcohol
Urea,C6H1N1O5,724.41,9.62,286.008,Carbohydrate
Glucose,C3H11N5O7,109.48,4.55,492.568,Lipid
Dopamine,C19H40N5O2,356.57,N/A,316.053,Hormone
Serotonin,C11H29N0O5,305.0,N/A,132.787,Alkaloid
Serotonin,C11H17N3O5,667.71,7.06,68.375,Alkaloid
Ethanol,C1H26N5O5,433.43,5.7,295.304,Neurotransmitter
Dopamine,C8H14N1O10,957.68,N/A,575.503,Amide
Adenosine triphosphate,C5H35N3O6,896.01,9.8,871.953,Alkaloid
Ethanol,C17H35N2O3,920.62,12.19,547.338,Alcohol
Adrenaline,C18H26N3O0,90.13,12.6,824.104,Lipid
Ethanol,C3H17N2O3,342.66,1.77,37.73,Nucleotide
Adrenaline,C17H9N4O6,791.53,N/A,319.055,Neurotransmitter
Adenosine triphosphate,C1H10N1O5,647.43,11.29,494.912,Nucleotide
Glucose,C17H3N4O8,172.26,N/A,627.269,Amide
Caffeine,C11H35N5O2,181.45,7.04,530.897,Nucleotide
Cholesterol,C20H28N4O0,937.81,6.08,265.276,Nucleotide
Adrenaline,C8H24N5O3,277.8,8.04,204.164,Alcohol
Dopamine,C6H40N5O0,606.3,2.91,912.163,Neurotransmitter
Urea,C14H16N5O4,735.22,11.18,580.255,Organic Compound
Dopamine,C5H31N4O2,63.17,N/A,805.673,Organic Compound
Ethanol,C10H32N5O1,331.42,5.13,933.645,Hormone
Dopamine,C20H23N3O6,310.75,6.32,662.576,Amide
Ethanol,C8H25N3O2,781.13,8.76,245.418,Carbohydrate
Dopamine,C15H10N4O0,801.24,7.98,839.522,Amide
Cholesterol,C13H27N5O7,82.84,N/A,273.729,Organic Compound
Dopamine,C13H26N1O0,440.53,1.09,521.934,Alkaloid
Adenosine triphosphate,C18H18N1O1,902.0,4.77,594.593,Neurotransmitter
Glucose,C17H37N5O8,843.03,12.76,52.409,Alkaloid
Ethanol,C12H21N4O9,172.85,11.58,96.233,Lipid
Dopamine,C5H12N3O3,92.15,11.67,950.601,Alkaloid
Adrenaline,C8H17N5O7,348.24,1.73,916.183,Lipid
Serotonin,C5H5N4O0,898.32,13.46,359.237,Organic Compound
Serotonin,C19H9N2O6,934.75,1.73,786.269,Hormone
Urea,C7H20N2O9,561.47,3.1,748.271,Alcohol
Adenosine triphosphate,C17H37N5O4,208.72,N/A,626.535,Organic Compound
Aspirin,C3H13N1O5,585.24,6.14,468.914,Hormone
Serotonin,C2H20N0O5,96.92,12.69,992.962,Nucleotide
Glucose,C9H26N2O9,984.24,4.16,790.649,Lipid
Urea,C9H21N2O3,934.99,N/A,417.686,Carbohydrate
Cholesterol,C17H4N1O4,803.99,10.81,971.419,Lipid
Glucose,C16H35N1O10,490.36,4.47,165.794,Lipid
Urea,C12H7N4O0,973.32,6.92,72.797,Alcohol
Urea,C16H34N2O9,594.29,N/A,708.239,Carbohydrate
Aspirin,C7H36N0O0,433.97,7.77,653.006,Alkaloid
Urea,C19H23N1O0,705.45,12.98,376.18,Carbohydrate
Urea,C16H15N0O10,68.45,13.32,213.463,Alkaloid
Glucose,C1H29N4O3,627.78,11.94,440.164,Alkaloid
Aspirin,C19H2N0O5,788.16,5.65,866.184,Lipid
Glucose,C4H9N2O1,890.45,2.47,213.018,Amide
Cholesterol,C2H35N0O7,855.75,1.99,375.188,Organic Compound
Caffeine,C12H32N2O2,900.69,13.9,390.7,Organic Compound
Urea,C4H14N4O8,69.9,7.87,289.574,Alkaloid
Glucose,C6H18N1O9,841.27,3.58,750.156,Alcohol
Glucose,C9H10N1O0,702.14,6.99,201.803,Alcohol
Adrenaline,C15H18N4O3,762.53,8.75,711.72,Nucleotide
Adenosine triphosphate,C10H31N3O0,836.73,N/A,101.89,Lipid
Cholesterol,C11H28N5O10,492.94,6.07,145.78,Organic Compound
Caffeine,C8H18N0O0,437.43,5.49,244.246,Nucleotide
Dopamine,C6H33N1O8,772.26,2.33,932.143,Lipid
Urea,C8H19N3O2,621.74,9.47,616.554,Nucleotide
Ethanol,C15H16N4O10,225.59,9.26,611.018,Nucleotide
Cholesterol,C11H3N0O9,789.42,7.16,956.572,Lipid
Adenosine triphosphate,C13H5N1O0,922.5,9.46,500.964,Hormone
Glucose,C4H6N5O6,719.89,6.68,92.974,Carbohydrate
Dopamine,C1H14N2O10,96.85,N/A,982.328,Carbohydrate
Urea,C18H28N1O0,892.35,N/A,272.607,Amide
Adenosine triphosphate,C2H28N2O6,218.89,12.81,569.909,Amide
Adenosine triphosphate,C15H18N4O6,722.91,2.14,606.912,Carbohydrate
Dopamine,C20H32N0O9,402.18,11.35,972.604,Hormone
Glucose,C2H1N2O10,283.41,N/A,966.896,Neurotransmitter
Adrenaline,C17H12N2O2,80.21,4.79,221.25,Alkaloid
Serotonin,C19H16N0O5,477.56,N/A,951.711,Amide
Adenosine triphosphate,C20H35N3O7,798.67,5.35,998.969,Carbohydrate
Adenosine triphosphate,C7H10N0O5,914.48,11.23,983.89,Neurotransmitter
Dopamine,C15H37N3O9,864.01,11.75,378.815,Organic Compound
Glucose,C11H28N0O7,394.62,12.76,564.575,Carbohydrate
Adrenaline,C1H14N2O1,353.13,13.9,619.697,Neurotransmitter
Adenosine triphosphate,C15H2N4O3,497.04,9.85,460.613,Alcohol
Glucose,C19H1N3O9,419.37,1.97,690.787,Amide
Cholesterol,C16H10N1O10,95.79,4.31,125.714,Lipid
Adenosine triphosphate,C11H4N5O2,863.88,10.34,890.441,Organic Compound
Adrenaline,C18H34N3O9,396.1,4.95,514.778,Hormone
Dopamine,C11H2N1O10,128.39,13.65,258.643,Hormone
Aspirin,C6H4N5O4,329.96,3.7,176.443,Hormone
Cholesterol,C2H27N3O7,290.26,2.11,993.038,Neurotransmitter
Caffeine,C6H37N1O1,797.21,7.78,496.261,Alkaloid
Ethanol,C8H40N4O10,755.29,13.36,918.026,Alcohol
Aspirin,C16H33N1O0,977.43,9.68,782.813,Nucleotide
Adenosine triphosphate,C4H24N0O8,431.4,8.48,425.033,Alkaloid
Aspirin,C11H39N3O6,502.42,1.17,975.688,Nucleotide
Serotonin,C1H13N0O5,337.17,13.84,149.395,Amide
Adenosine triphosphate,C3H40N4O7,815.18,4.08,978.103,Alcohol
Adenosine triphosphate,C14H10N2O5,913.6,13.05,46.193,Lipid
Urea,C6H22N2O10,153.26,4.95,796.364,Carbohydrate
Glucose,C17H40N5O2,409.18,8.63,53.848,Nucleotide
Caffeine,C12H2N5O2,593.98,12.43,411.852,Nucleotide
Dopamine,C6H11N5O3,649.63,N/A,664.148,Alkaloid
Urea,C4H4N2O8,338.78,N/A,119.79,Hormone
Adrenaline,C3H3N2O5,742.46,N/A,653.661,Alcohol
Adrenaline,C11H15N4O5,125.78,3.3,335.202,Nucleotide
Ethanol,C15H28N2O7,639.3,3.66,701.018,Alkaloid
Glucose,C15H8N2O3,557.57,N/A,493.458,Hormone
Urea,C3H35N0O9,398.25,8.05,915.355,Neurotransmitter
Serotonin,C16H20N4O10,821.43,8.48,99.859,Organic Compound
Urea,C19H2N3O1,968.34,10.41,167.057,Alcohol
Urea,C4H36N2O6,363.18,6.94,961.192,Carbohydrate
Serotonin,C6H30N5O2,238.98,4.69,474.937,Amide
Serotonin,C1H38N2O10,373.59,2.73,281.357,Amide
Dopamine,C3H13N2O2,729.95,6.7,620.74,Alcohol
Dopamine,C18H19N0O8,151.77,N/A,634.734,Alkaloid
Aspirin,C1H35N2O7,791.54,N/A,938.61,Neurotransmitter
Cholesterol,C1H39N0O5,980.99,7.66,537.643,Alcohol
Adrenaline,C11H15N1O7,184.69,11.35,291.661,Alcohol
Urea,C6H33N5O2,215.24,13.85,683.427,Amide
Urea,C15H11N2O5,645.8,9.93,296.239,Amide
Ethanol,C4H11N5O10,554.0,1.85,659.769,Alcohol
Glucose,C19H37N5O1,600.55,N/A,361.1,Carbohydrate
Glucose,C2H11N2O7,172.79,5.26,335.646,Alcohol
Serotonin,C15H1N2O7,603.43,7.88,901.669,Hormone
Adrenaline,C2H30N4O4,442.69,6.71,852.4,Alkaloid
Ethanol,C19H7N4O1,673.35,13.33,313.98,Alkaloid
Glucose,C8H3N4O5,440.48,5.33,435.408,Carbohydrate
Glucose,C5H28N0O0,505.63,N/A,786.247,Hormone
Dopamine,C15H10N3O7,50.02,6.1,823.71,Amide
Serotonin,C13H6N3O9,129.2,5.3,83.723,Amide
Serotonin,C1H3N2O0,927.95,1.3,588.776,Alcohol
Aspirin,C3H36N2O4,678.45,9.92,100.868,Alkaloid
Adrenaline,C11H13N3O4,956.6,12.05,140.95,Lipid
Urea,C19H10N0O6,110.8,5.21,857.471,Alcohol
Dopamine,C3H6N0O1,521.71,8.82,616.899,Organic Compound
Glucose,C19H3N0O7,349.19,3.55,628.135,Carbohydrate
Dopamine,C9H13N0O1,134.82,N/A,67.396,Alcohol
Glucose,C9H25N4O1,705.09,10.7,976.283,Neurotransmitter
Glucose,C6H12N4O4,485.15,7.99,412.907,Nucleotide
Dopamine,C20H18N1O4,226.34,6.66,519.744,Hormone
Adenosine triphosphate,C19H13N0O3,532.16,10.96,108.901,Carbohydrate
Urea,C11H29N4O5,69.35,13.19,444.393,Alkaloid
Adenosine triphosphate,C20H19N0O8,726.94,13.47,692.133,Alkaloid
Adenosine triphosphate,C4H37N4O9,803.74,9.77,606.346,Nucleotide
Ethanol,C7H28N1O9,356.46,11.98,120.385,Lipid
Adrenaline,C2H6N4O8,53.11,10.15,385.795,Neurotransmitter
Dopamine,C20H32N3O6,689.95,2.97,629.805,Neurotransmitter
Serotonin,C16H12N4O5,857.9,13.97,977.877,Alcohol
Adenosine triphosphate,C20H27N5O1,428.13,10.2,147.169,Alcohol
Dopamine,C15H39N3O10,659.1,1.65,84.925,Neurotransmitter
Cholesterol,C11H12N1O9,116.29,N/A,948.395,Carbohydrate
Glucose,C1H22N3O2,63.87,7.47,192.301,Organic Compound
Adenosine triphosphate,C12H34N2O9,662.88,N/A,195.072,Lipid
Urea,C11H29N1O3,500.3,10.68,351.675,Hormone
Ethanol,C12H5N5O0,754.72,8.53,196.428,Neurotransmitter
Glucose,C9H22N3O7,958.63,12.63,880.646,Alkaloid
Aspirin,C19H28N2O1,563.47,5.96,499.292,Organic Compound
Glucose,C9H9N3O8,75.34,10.15,758.756,Alcohol
Ethanol,C5H16N5O7,439.21,4.67,640.445,Nucleotide
Dopamine,C12H18N0O3,71.5,13.07,25.945,Lipid
Adenosine triphosphate,C10H2N2O0,804.7,7.8,630.61,Nucleotide
Serotonin,C16H6N2O3,259.75,N/A,84.295,Amide
Adrenaline,C2H18N2O6,468.85,5.41,507.93,Carbohydrate
Glucose,C20H31N1O0,386.89,7.45,441.036,Carbohydrate
Cholesterol,C20H21N4O1,433.61,3.5,453.515,Alkaloid
Ethanol,C10H39N0O0,490.18,11.19,148.688,Hormone
Serotonin,C15H37N1O9,802.64,N/A,709.451,Nucleotide
Ethanol,C18H16N1O10,696.58,N/A,329.594,Carbohydrate
Serotonin,C15H17N5O5,142.24,8.02,932.515,Nucleotide
Cholesterol,C20H29N2O3,104.68,3.31,172.438,Amide
Glucose,C5H33N4O10,301.42,11.63,346.141,Alkaloid
Cholesterol,C17H21N1O5,88.24,12.82,583.396,Organic Compound
Urea,C1H20N4O5,912.91,1.26,954.558,Neurotransmitter
Adenosine triphosphate,C20H26N4O10,260.9,N/A,45.811,Neurotransmitter
Serotonin,C17H35N3O8,456.77,10.85,713.668,Hormone
Adenosine triphosphate,C15H11N2O10,794.97,7.26,529.643,Neurotransmitter
Ethanol,C19H9N4O7,704.96,N/A,390.787,Alkaloid
Adrenaline,C7H11N3O2,931.5,9.01,382.33,Carbohydrate
Adenosine triphosphate,C16H2N3O1,906.26,8.53,383.279,Alcohol
Caffeine,C8H40N4O7,915.7,N/A,525.536,Organic Compound
Cholesterol,C8H32N4O10,754.84,8.42,383.591,Lipid
Aspirin,C13H36N3O10,108.75,1.84,168.843,Lipid
Caffeine,C7H7N3O7,110.75,13.1,836.371,Hormone
Ethanol,C15H1N3O4,884.09,13.04,687.304,Alcohol
Cholesterol,C1H25N3O1,192.73,N/A,913.873,Organic Compound
Adrenaline,C14H30N3O8,290.84,4.66,31.014,Amide
Serotonin,C8H19N3O6,994.37,N/A,808.14,Amide
Adrenaline,C6H20N3O3,645.48,11.74,769.529,Carbohydrate
Dopamine,C11H34N2O7,398.69,N/A,990.226,Alkaloid
Glucose,C18H24N5O10,849.64,7.1,650.847,Neurotransmitter
Adrenaline,C11H38N2O6,464.91,N/A,751.172,Hormone
Cholesterol,C6H28N3O4,491.42,5.97,11.141,Hormone
Ethanol,C7H8N3O0,755.81,12.92,389.296,Neurotransmitter
Glucose,C15H13N0O3,620.3,6.26,55.552,Organic Compound
Adrenaline,C11H24N5O1,299.46,7.25,46.061,Organic Compound
Caffeine,C1H36N4O0,529.42,13.5,416.632,Neurotransmitter
Adrenaline,C19H15N4O3,829.4,12.96,738.117,Neurotransmitter
Serotonin,C1H9N3O7,256.74,11.56,877.314,Hormone
Ethanol,C8H11N1O2,550.12,N/A,219.269,Hormone
Caffeine,C2H33N1O2,918.81,1.29,221.034,Hormone
Serotonin,C4H18N4O10,121.13,N/A,754.365,Carbohydrate
Urea,C1H31N2O3,671.47,5.12,385.433,Neurotransmitter
Adenosine triphosphate,C4H24N3O1,927.19,13.15,788.585,Alcohol
Ethanol,C6H6N3O0,855.7,N/A,279.257,Hormone
Adenosine triphosphate,C4H8N0O5,840.99,4.63,640.135,Nucleotide
Urea,C5H26N1O7,817.79,9.88,636.689,Carbohydrate
Serotonin,C12H4N3O10,378.48,13.3,130.61,Hormone
Caffeine,C1H25N1O9,901.38,2.25,259.35,Alcohol
Adrenaline,C1H27N5O1,575.42,10.96,555.829,Carbohydrate
Serotonin,C10H39N3O9,977.45,12.15,789.015,Nucleotide
Caffeine,C11H33N5O1,915.34,13.98,480.888,Organic Compound
Urea,C5H3N4O10,238.69,N/A,205.265,Amide
Urea,C12H4N5O5,151.67,5.18,918.858,Lipid
Aspirin,C9H6N0O0,846.51,N/A,831.421,Alkaloid
Cholesterol,C1H4N2O3,356.33,3.7,88.391,Amide
Caffeine,C5H26N2O5,162.26,3.85,453.017,Hormone
Dopamine,C12H13N2O7,790.57,12.61,147.489,Lipid
Caffeine,C20H10N2O7,991.35,11.16,822.645,Amide
Ethanol,C1H26N0O5,134.31,3.56,208.278,Alkaloid
Dopamine,C16H1N4O9,821.47,1.51,151.187,Alcohol
Glucose,C11H1N5O6,944.02,5.81,292.804,Organic Compound
Cholesterol,C8H34N5O1,849.77,6.83,638.619,Alkaloid
Glucose,C14H3N1O0,67.33,7.29,129.998,Nucleotide
Caffeine,C12H5N3O8,238.69,8.96,141.015,Neurotransmitter
Urea,C14H21N5O0,929.28,N/A,675.821,Amide
Glucose,C3H34N4O0,429.43,1.21,617.57,Neurotransmitter
Cholesterol,C8H37N5O4,447.95,6.18,492.69,Neurotransmitter
Urea,C13H32N4O1,287.95,8.49,862.048,Carbohydrate
Adrenaline,C12H17N4O4,791.0,5.8,912.932,Alkaloid
Adenosine triphosphate,C13H24N4O8,469.23,9.98,888.687,Alkaloid
Glucose,C19H2N1O3,967.79,4.66,303.549,Nucleotide
Dopamine,C16H39N0O5,647.26,12.76,230.2,Hormone
Urea,C3H28N3O3,524.2,N/A,68.164,Hormone
Adenosine triphosphate,C19H5N5O7,652.45,5.01,105.307,Hormone
Ethanol,C12H40N5O10,162.98,7.89,991.648,Neurotransmitter
Cholesterol,C15H16N2O0,465.13,12.58,989.196,Alkaloid
Serotonin,C8H19N4O10,942.31,2.62,520.888,Organic Compound
Adrenaline,C17H11N5O1,546.09,3.0,607.439,Alkaloid
Aspirin,C18H3N5O9,914.79,7.28,482.804,Neurotransmitter
Adenosine triphosphate,C20H17N3O10,572.49,1.54,939.525,Alkaloid
Adenosine triphosphate,C2H18N4O2,895.45,3.7,319.487,Hormone
Caffeine,C16H1N4O5,552.75,2.47,836.822,Lipid
Adenosine triphosphate,C11H29N2O8,443.74,5.6,853.68,Organic Compound
Serotonin,C9H2N3O4,959.47,12.88,14.278,Alkaloid
Glucose,C11H35N0O6,994.01,13.2,667.286,Carbohydrate
Caffeine,C10H32N4O9,425.04,N/A,921.877,Carbohydrate
Caffeine,C17H24N2O2,678.28,N/A,676.652,Neurotransmitter
Caffeine,C12H30N1O7,804.93,13.18,851.957,Nucleotide
Cholesterol,C11H5N1O5,833.78,1.81,782.629,Alkaloid
Adrenaline,C7H19N0O5,613.43,12.83,152.057,Alcohol
Aspirin,C5H23N2O0,578.71,N/A,10.083,Amide
Glucose,C7H31N4O1,394.63,8.49,452.266,Lipid
Urea,C9H21N3O10,836.08,5.63,103.479,Lipid
Dopamine,C18H37N2O9,518.9,2.13,931.164,Hormone
Adenosine triphosphate,C17H35N2O9,68.1,13.11,256.536,Lipid
Aspirin,C16H35N1O3,173.96,1.22,5.461,Alkaloid
Urea,C3H22N5O9,485.28,9.64,301.402,Neurotransmitter
Ethanol,C6H15N1O10,503.69,2.59,77.566,Neurotransmitter
Dopamine,C15H21N5O4,821.79,4.37,348.852,Lipid
Ethanol,C10H3N0O9,502.75,8.44,572.307,Neurotransmitter
Urea,C7H30N1O6,88.32,12.11,523.949,Hormone
Cholesterol,C11H7N4O4,270.81,8.4,733.846,Nucleotide
Ethanol,C7H30N2O5,720.38,N/A,590.024,Alkaloid
Serotonin,C6H35N2O9,936.05,N/A,470.262,Alcohol
Urea,C10H12N5O0,792.73,N/A,468.78,Carbohydrate
Caffeine,C17H2N0O4,916.73,13.53,223.325,Lipid
Aspirin,C10H25N1O0,635.49,8.07,118.427,Carbohydrate
Adrenaline,C15H24N1O10,228.74,12.17,431.121,Amide
Caffeine,C15H32N5O4,848.96,1.01,46.35,Alkaloid
Urea,C12H28N4O3,612.65,2.54,854.81,Nucleotide
Serotonin,C2H15N3O2,426.3,10.52,829.017,Carbohydrate
Aspirin,C3H16N3O3,258.4,3.08,957.475,Neurotransmitter
Caffeine,C13H33N1O6,959.65,8.7,123.325,Carbohydrate
Dopamine,C15H9N4O8,71.92,10.41,838.783,Organic Compound
Adenosine triphosphate,C20H20N1O2,242.74,8.39,48.754,Lipid
Urea,C10H12N1O9,280.6,11.63,618.537,Amide
Dopamine,C16H9N4O8,889.11,11.83,309.72,Organic Compound
Dopamine,C7H14N4O9,756.73,N/A,985.235,Neurotransmitter
Serotonin,C1H36N3O5,833.36,3.95,10.049,Carbohydrate
Ethanol,C14H8N0O6,370.06,6.8,279.867,Organic Compound
Serotonin,C2H38N2O6,419.78,4.16,315.631,Carbohydrate
Serotonin,C4H12N5O10,346.94,7.37,93.928,Carbohydrate
Urea,C20H8N2O7,939.05,10.37,876.851,Alcohol
Cholesterol,C9H14N2O1,587.65,13.3,488.951,Alcohol
Adrenaline,C13H7N2O7,692.33,12.43,611.507,Alkaloid
Dopamine,C3H12N0O2,100.03,8.42,959.297,Hormone
Serotonin,C1H24N4O1,645.13,9.17,21.922,Alcohol
Adrenaline,C20H31N2O0,696.5,N/A,656.732,Nucleotide
Cholesterol,C13H12N1O3,971.05,N/A,635.008,Alkaloid
Adenosine triphosphate,C10H37N1O5,262.47,N/A,834.768,Nucleotide
Ethanol,C17H19N4O5,898.28,8.29,809.535,Organic Compound
Cholesterol,C13H16N4O7,110.21,N/A,879.917,Organic Compound
Urea,C4H18N2O6,434.45,N/A,186.863,Lipid
Dopamine,C6H27N3O8,728.35,10.32,678.707,Alcohol
Urea,C19H10N4O3,793.23,N/A,341.074,Organic Compound
Caffeine,C10H12N0O6,238.63,8.83,38.071,Carbohydrate
Adenosine triphosphate,C18H30N2O6,792.33,6.21,728.571,Hormone
Aspirin,C8H39N4O8,731.31,1.14,892.152,Nucleotide
Serotonin,C16H18N1O8,779.56,5.84,781.91,Carbohydrate
Cholesterol,C18H4N0O4,428.51,6.59,649.823,Amide
Serotonin,C1H32N3O6,621.77,4.42,415.462,Carbohydrate
Cholesterol,C7H22N2O8,915.98,7.03,614.541,Lipid
Serotonin,C3H30N1O9,489.81,N/A,756.792,Hormone
Caffeine,C2H28N0O10,881.65,7.37,510.871,Alcohol
Adrenaline,C10H4N2O8,411.81,8.17,292.019,Carbohydrate
Ethanol,C20H2N4O7,881.1,8.92,642.31,Amide
Cholesterol,C7H19N1O2,66.36,10.99,375.382,Lipid
Dopamine,C6H18N5O10,383.65,5.36,967.574,Carbohydrate
Caffeine,C14H17N1O0,497.48,N/A,588.722,Amide
Glucose,C9H3N4O3,720.47,2.45,510.615,Alkaloid
Adrenaline,C6H27N2O0,733.65,5.1,241.288,Organic Compound
Adrenaline,C16H22N2O3,448.19,4.18,685.559,Nucleotide
Adenosine triphosphate,C4H20N2O0,273.61,6.87,992.743,Alkaloid
Ethanol,C8H34N4O2,280.91,8.27,801.887,Hormone
Glucose,C14H40N1O1,373.06,12.1,30.491,Nucleotide
Ethanol,C18H11N1O1,984.09,9.89,206.93,Neurotransmitter
Adrenaline,C14H2N2O1,69.02,5.03,966.741,Hormone
Dopamine,C8H17N0O1,612.05,N/A,795.89,Alcohol
Caffeine,C11H38N0O5,702.27,1.43,659.048,Lipid
Aspirin,C4H14N4O2,681.06,2.93,134.168,Organic Compound
Cholesterol,C7H22N1O5,145.11,1.83,357.988,Nucleotide
Adrenaline,C17H27N3O6,326.88,12.39,955.805,Alkaloid
Glucose,C5H37N4O3,462.77,12.63,807.289,Lipid
Caffeine,C5H1N3O10,101.07,1.4,358.221,Lipid
Cholesterol,C10H40N0O2,870.09,N/A,193.376,Carbohydrate
Urea,C16H35N5O6,530.51,11.87,929.646,Alkaloid
Urea,C6H5N0O1,639.66,7.87,940.135,Hormone
Aspirin,C3H32N0O0,418.24,4.15,361.799,Alkaloid
Glucose,C20H29N2O4,419.43,3.35,495.684,Alkaloid
Urea,C12H5N1O4,385.5,4.02,160.055,Nucleotide
Cholesterol,C5H36N0O1,717.0,6.44,518.015,Organic Compound
Adrenaline,C3H21N1O7,515.66,6.53,333.055,Alcohol
Aspirin,C9H27N0O6,515.44,N/A,753.685,Nucleotide
Ethanol,C1H12N0O2,107.45,3.64,862.682,Neurotransmitter
Adenosine triphosphate,C18H25N0O9,867.45,4.44,915.781,Nucleotide
Caffeine,C3H3N1O4,924.49,4.44,431.07,Alcohol
Adenosine triphosphate,C2H37N0O0,622.66,5.82,719.659,Organic Compound
Ethanol,C18H19N0O2,885.63,7.7,255.252,Alcohol
Aspirin,C6H9N0O5,998.58,9.47,695.212,Organic Compound
Dopamine,C6H3N1O0,414.59,8.21,25.078,Alcohol
Cholesterol,C1H38N2O6,651.71,N/A,429.253,Amide
Urea,C6H27N3O8,802.7,10.5,786.597,Nucleotide
Ethanol,C13H32N1O10,243.48,5.09,200.899,Amide
Caffeine,C7H5N1O2,207.88,6.08,381.593,Nucleotide
Glucose,C19H27N3O9,835.63,6.93,366.634,Amide
Adrenaline,C10H35N4O6,242.4,6.33,648.501,Lipid
Caffeine,C3H1N2O5,176.13,11.58,787.125,Alcohol
Dopamine,C6H33N1O7,122.45,13.93,871.689,Organic Compound
Adenosine triphosphate,C6H25N5O3,344.85,1.27,330.906,Amide
Urea,C12H18N2O6,177.77,1.06,655.684,Amide
Adrenaline,C9H27N4O8,274.61,7.57,788.766,Organic Compound
Urea,C11H4N1O6,707.23,7.94,225.939,Lipid
Aspirin,C16H36N0O4,656.63,7.69,893.397,Carbohydrate
Adenosine triphosphate,C13H27N4O3,497.11,N/A,116.466,Nucleotide
Dopamine,C5H40N5O4,67.83,N/A,629.669,Alcohol
Cholesterol,C18H39N1O2,116.19,1.9,126.225,Amide
Urea,C6H27N5O7,902.97,7.98,404.181,Hormone
Ethanol,C3H23N0O4,969.31,5.79,984.261,Neurotransmitter
Urea,C3H5N5O8,556.56,10.59,728.553,Alcohol
Aspirin,C9H28N1O7,669.51,12.62,800.71,Nucleotide
Urea,C2H11N2O7,742.49,10.26,281.34,Nucleotide
Dopamine,C15H31N4O5,887.38,N/A,49.861,Organic Compound
Glucose,C18H34N0O3,734.62,N/A,969.771,Alcohol
Adenosine triphosphate,C1H29N2O3,95.52,7.1,86.229,Hormone
Urea,C3H14N2O4,989.29,9.54,328.884,Neurotransmitter
Aspirin,C3H21N4O8,807.82,7.24,664.893,Amide
Ethanol,C8H28N4O9,987.59,5.26,992.317,Organic Compound
Cholesterol,C4H3N4O9,247.19,N/A,303.496,Alcohol
Urea,C8H11N0O7,473.34,8.08,416.796,Neurotransmitter
Glucose,C14H10N5O2,877.17,4.6,645.55,Neurotransmitter
Dopamine,C2H2N2O4,355.46,2.19,606.021,Organic Compound
Serotonin,C17H23N1O7,613.61,6.54,183.011,Nucleotide
Glucose,C2H8N3O7,409.42,9.33,405.2,Lipid
Adrenaline,C16H39N0O5,933.71,1.36,345.247,Amide
Adrenaline,C20H11N5O8,66.4,12.51,889.702,Lipid
Glucose,C1H32N4O3,97.22,9.78,296.19,Carbohydrate
Adenosine triphosphate,C4H37N5O8,441.44,11.92,919.659,Organic Compound
Serotonin,C6H34N3O3,409.3,N/A,887.619,Alcohol
Aspirin,C7H26N5O0,643.14,7.73,532.099,Hormone
Aspirin,C4H2N3O6,205.57,N/A,815.861,Alcohol
Cholesterol,C18H28N1O1,354.58,1.58,134.47,Carbohydrate
Urea,C17H32N5O5,353.09,N/A,536.106,Neurotransmitter
Serotonin,C16H13N5O2,378.25,6.42,192.202,Hormone
Ethanol,C1H36N3O10,489.32,11.39,697.144,Nucleotide
Adrenaline,C2H26N3O8,328.71,13.43,59.407,Alcohol
Glucose,C11H31N5O2,880.73,4.71,700.315,Nucleotide
Caffeine,C6H9N4O2,418.89,6.36,34.312,Lipid
Serotonin,C15H23N1O3,532.09,2.59,401.644,Hormone
Urea,C18H25N0O4,69.29,3.34,401.466,Organic Compound
Aspirin,C1H17N2O9,467.51,N/A,48.867,Neurotransmitter
Urea,C17H2N4O9,811.04,4.92,30.011,Amide
