compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H7N2O10,915.07,4.61,833.863,Alcohol
Glucose,C7H25N3O7,472.81,6.3,407.952,Neurotransmitter
Adrenaline,C13H34N5O4,969.35,5.65,760.475,Organic Compound
Adenosine triphosphate,C10H31N0O9,628.07,2.95,183.476,Nucleotide
Dopamine,C20H15N1O10,115.45,2.09,108.982,Carbohydrate
Caffeine,C6H36N5O9,315.9,11.96,79.2,Amide
Urea,C20H4N4O0,643.21,5.61,615.772,Nucleotide
Adrenaline,C15H10N0O0,602.72,6.15,20.128,Amide
Adenosine triphosphate,C12H23N0O9,414.22,5.22,121.595,Hormone
Aspirin,C19H38N0O1,843.65,12.14,712.233,Amide
Cholesterol,C3H37N1O6,430.41,9.44,742.266,Nucleotide
Glucose,C17H19N5O3,370.88,12.78,365.425,Amide
Glucose,C17H22N4O5,376.75,3.09,766.36,Alcohol
Serotonin,C12H14N5O9,256.85,5.61,388.609,Organic Compound
Ethanol,C6H2N5O1,180.13,10.04,937.966,Organic Compound
Caffeine,C15H38N2O4,592.66,8.81,694.807,Amide
Ethanol,C11H2N3O8,793.57,N/A,204.351,Carbohydrate
Adrenaline,C19H28N3O7,404.19,2.6,408.827,Alcohol
Urea,C9H31N2O2,569.67,11.67,700.157,Hormone
Cholesterol,C2H33N1O10,378.88,7.16,70.001,Alcohol
Glucose,C11H27N4O4,207.14,2.08,393.842,Nucleotide
Ethanol,C13H26N1O5,187.61,9.82,413.541,Nucleotide
Caffeine,C14H32N3O6,537.43,13.48,604.459,Carbohydrate
Aspirin,C10H26N0O0,246.89,11.95,189.635,Alcohol
Cholesterol,C19H31N3O1,529.23,2.2,242.295,Alkaloid
Cholesterol,C13H2N0O7,491.39,10.12,558.129,Alkaloid
Ethanol,C9H35N5O0,126.06,2.53,809.056,Lipid
Cholesterol,C7H33N5O8,564.41,2.74,280.252,Amide
Cholesterol,C11H25N3O10,878.86,2.24,613.75,Neurotransmitter
Caffeine,C19H16N3O2,234.56,9.95,686.043,Organic Compound
Cholesterol,C11H19N0O0,722.23,9.64,110.739,Carbohydrate
Cholesterol,C17H16N3O8,169.93,3.97,310.149,Nucleotide
Ethanol,C12H5N1O4,286.87,1.35,151.247,Lipid
Adenosine triphosphate,C13H13N4O6,353.75,6.86,899.165,Alkaloid
Ethanol,C12H40N2O8,622.38,5.2,80.084,Nucleotide
Ethanol,C1H9N4O9,657.32,13.74,750.503,Neurotransmitter
Dopamine,C9H5N5O6,931.37,1.34,715.272,Alcohol
Glucose,C18H19N0O0,485.94,4.62,796.148,Alkaloid
Aspirin,C18H12N3O7,565.9,N/A,749.828,Nucleotide
Ethanol,C17H38N4O5,889.81,7.93,558.16,Carbohydrate
Serotonin,C13H16N4O3,264.45,4.81,994.458,Alkaloid
Adenosine triphosphate,C7H19N5O10,565.13,7.78,444.79,Organic Compound
Adrenaline,C4H35N4O0,983.28,12.09,290.673,Carbohydrate
Glucose,C14H24N5O5,521.22,13.38,528.244,Hormone
Dopamine,C11H1N1O6,769.91,N/A,520.302,Neurotransmitter
Ethanol,C20H4N2O0,605.15,N/A,740.113,Alcohol
Urea,C6H19N0O9,101.76,2.03,488.225,Organic Compound
Glucose,C19H29N5O4,687.76,8.83,967.528,Organic Compound
Adrenaline,C19H24N2O8,294.59,2.82,829.513,Alcohol
Aspirin,C15H2N1O2,558.01,2.61,739.61,Amide
Ethanol,C8H40N3O9,993.22,6.35,926.434,Organic Compound
Ethanol,C4H10N4O6,103.73,12.36,816.432,Alkaloid
Glucose,C19H24N2O4,657.55,11.98,978.212,Hormone
Caffeine,C2H4N4O2,197.89,8.29,479.403,Hormone
Urea,C4H34N1O4,724.36,7.71,783.189,Amide
Glucose,C17H39N3O3,546.81,N/A,331.008,Carbohydrate
Caffeine,C14H30N1O10,252.26,5.68,711.209,Organic Compound
Adenosine triphosphate,C5H8N4O0,705.21,N/A,753.551,Nucleotide
Cholesterol,C1H30N5O8,245.23,13.69,554.018,Nucleotide
Adenosine triphosphate,C9H9N0O3,515.93,N/A,406.67,Amide
Urea,C2H18N4O1,770.31,8.28,387.717,Alkaloid
Dopamine,C13H13N1O0,971.02,13.13,487.925,Nucleotide
Glucose,C6H35N5O1,464.98,6.33,993.537,Amide
Glucose,C20H12N5O8,979.53,8.53,395.418,Alcohol
Ethanol,C14H1N2O9,376.35,N/A,722.736,Lipid
Glucose,C9H5N0O5,212.23,5.88,494.534,Nucleotide
Serotonin,C13H5N4O10,461.05,N/A,7.733,Carbohydrate
Glucose,C11H24N2O5,73.49,1.7,393.112,Alkaloid
Aspirin,C12H26N2O1,246.74,13.58,419.028,Amide
Cholesterol,C4H5N5O10,810.65,7.37,242.164,Hormone
Glucose,C15H39N0O4,68.41,6.44,771.768,Lipid
Dopamine,C12H14N4O0,609.23,5.51,552.303,Hormone
Dopamine,C18H18N5O9,242.53,1.69,154.438,Alkaloid
Ethanol,C6H3N4O1,407.49,N/A,40.62,Alcohol
Aspirin,C10H8N5O6,273.0,13.04,402.109,Hormone
Dopamine,C16H7N5O2,501.85,7.1,847.804,Amide
Serotonin,C16H31N3O1,748.19,N/A,43.056,Nucleotide
Caffeine,C1H3N0O4,806.94,N/A,498.454,Lipid
Serotonin,C11H7N1O7,615.1,10.41,36.179,Alcohol
Adenosine triphosphate,C17H4N5O10,487.71,10.2,75.299,Alkaloid
Urea,C10H37N3O6,190.73,1.64,912.855,Carbohydrate
Dopamine,C11H29N3O4,62.26,4.18,283.266,Alcohol
Urea,C14H39N2O0,291.35,N/A,588.697,Carbohydrate
Glucose,C8H1N4O1,73.7,N/A,437.617,Lipid
Adrenaline,C15H32N4O10,609.72,N/A,661.943,Amide
Caffeine,C15H3N1O10,982.63,10.36,677.004,Neurotransmitter
Caffeine,C12H10N4O1,415.87,5.49,170.64,Alkaloid
Adenosine triphosphate,C17H5N2O0,662.09,9.73,684.977,Lipid
Cholesterol,C14H26N4O3,495.25,6.94,973.458,Nucleotide
Dopamine,C18H4N0O0,268.66,3.61,274.665,Hormone
Ethanol,C7H36N0O8,573.52,10.08,287.184,Carbohydrate
Aspirin,C1H14N0O10,679.68,10.1,94.169,Alkaloid
Urea,C10H3N4O6,461.22,8.83,442.666,Organic Compound
Glucose,C7H26N1O4,480.55,4.91,118.531,Lipid
Serotonin,C2H39N5O8,688.17,N/A,714.872,Amide
Adenosine triphosphate,C14H6N0O3,903.85,N/A,596.057,Nucleotide
Dopamine,C19H33N1O0,81.83,N/A,81.587,Alkaloid
Serotonin,C19H14N5O7,120.39,N/A,909.622,Alkaloid
Adrenaline,C10H22N4O8,263.46,11.1,863.356,Hormone
Glucose,C13H34N1O10,305.63,N/A,941.219,Carbohydrate
Adenosine triphosphate,C12H35N4O9,909.08,N/A,682.804,Neurotransmitter
Cholesterol,C10H40N0O8,833.01,N/A,37.662,Hormone
Dopamine,C6H20N2O4,444.48,1.81,136.96,Alcohol
Caffeine,C9H38N4O0,772.73,2.02,129.406,Lipid
Cholesterol,C6H8N4O4,675.71,9.14,350.452,Organic Compound
Dopamine,C10H39N2O2,769.2,3.24,575.342,Neurotransmitter
Caffeine,C16H32N4O5,541.05,10.63,48.884,Organic Compound
Caffeine,C3H31N4O7,220.64,10.54,406.611,Nucleotide
Adenosine triphosphate,C6H35N5O5,608.48,13.98,926.604,Alcohol
Aspirin,C9H20N0O10,444.1,10.16,224.681,Alkaloid
Glucose,C5H3N2O10,738.65,8.36,475.799,Amide
Dopamine,C12H12N1O4,228.02,N/A,329.271,Carbohydrate
Adrenaline,C14H8N0O7,227.14,N/A,277.587,Lipid
Urea,C5H34N5O9,310.09,1.88,465.638,Nucleotide
Dopamine,C17H33N3O2,276.03,10.68,140.313,Hormone
Adenosine triphosphate,C10H16N0O8,309.55,1.25,549.373,Nucleotide
Adrenaline,C16H28N5O10,331.18,3.31,653.83,Carbohydrate
Dopamine,C6H35N3O2,538.04,2.62,791.961,Alkaloid
Cholesterol,C9H26N2O5,913.9,8.89,619.664,Amide
Cholesterol,C17H23N4O7,138.65,4.38,609.994,Neurotransmitter
Adenosine triphosphate,C10H26N0O1,674.75,13.14,117.243,Organic Compound
Dopamine,C10H33N5O1,256.5,N/A,937.814,Lipid
Serotonin,C16H22N0O9,800.05,3.68,987.12,Organic Compound
Adrenaline,C3H16N1O1,964.62,6.84,802.352,Nucleotide
Glucose,C15H29N1O5,83.83,12.88,302.512,Alcohol
Ethanol,C8H31N1O4,825.44,3.35,29.713,Alcohol
Cholesterol,C14H35N3O0,348.72,N/A,291.255,Lipid
Adrenaline,C1H16N2O2,212.96,6.69,784.484,Amide
Urea,C4H27N0O2,677.51,8.34,506.046,Alkaloid
Aspirin,C4H19N4O6,503.86,6.48,54.099,Organic Compound
Dopamine,C15H32N0O7,856.83,6.83,537.488,Nucleotide
Dopamine,C3H38N3O1,336.99,11.7,334.084,Alcohol
Ethanol,C13H19N3O2,557.4,N/A,266.287,Hormone
Glucose,C15H2N1O2,764.24,12.87,922.03,Alcohol
Ethanol,C16H23N4O1,637.97,9.55,334.779,Lipid
Ethanol,C12H29N0O3,464.84,8.23,882.552,Hormone
Adenosine triphosphate,C3H19N2O5,580.26,5.36,679.702,Carbohydrate
Glucose,C12H33N0O8,119.19,N/A,663.246,Neurotransmitter
Cholesterol,C16H17N2O2,628.87,13.78,275.081,Alkaloid
Aspirin,C8H10N1O2,558.65,N/A,774.081,Nucleotide
Adrenaline,C9H40N1O6,789.05,8.47,473.38,Neurotransmitter
Adenosine triphosphate,C11H18N1O9,517.6,1.08,679.064,Carbohydrate
Aspirin,C17H21N0O5,246.32,N/A,55.562,Organic Compound
Glucose,C8H38N3O8,93.76,9.84,831.27,Amide
Serotonin,C15H23N0O1,651.59,6.29,437.755,Amide
Adrenaline,C14H37N4O7,599.04,N/A,524.556,Alcohol
Ethanol,C17H17N0O1,789.85,10.65,87.057,Carbohydrate
Dopamine,C9H22N0O4,165.22,4.46,489.451,Carbohydrate
Cholesterol,C16H34N2O1,689.73,12.79,599.238,Amide
Dopamine,C9H1N0O0,703.82,13.05,334.755,Organic Compound
Ethanol,C18H39N1O1,716.21,13.68,427.89,Carbohydrate
Caffeine,C11H24N2O8,640.52,11.32,273.32,Alcohol
Ethanol,C12H33N1O2,917.4,7.37,485.195,Hormone
Cholesterol,C14H11N5O4,933.78,8.23,37.935,Neurotransmitter
Caffeine,C15H30N0O4,167.7,3.63,118.283,Organic Compound
Glucose,C16H21N2O2,165.54,N/A,963.619,Carbohydrate
Adrenaline,C18H31N1O8,728.95,12.86,852.363,Carbohydrate
Aspirin,C1H19N1O7,336.79,6.6,938.445,Amide
Urea,C4H6N0O6,163.41,9.14,994.32,Hormone
Adrenaline,C6H9N1O2,219.82,8.44,603.485,Nucleotide
Dopamine,C12H31N1O8,968.63,N/A,642.801,Nucleotide
Adenosine triphosphate,C14H6N2O8,601.16,N/A,852.713,Hormone
Ethanol,C9H34N5O7,686.54,2.26,290.189,Amide
Caffeine,C9H39N5O4,662.52,N/A,847.579,Organic Compound
Serotonin,C13H24N2O4,344.81,7.1,290.519,Lipid
Caffeine,C14H7N0O0,717.54,13.7,199.467,Alkaloid
Ethanol,C6H10N3O8,794.63,N/A,420.643,Amide
Dopamine,C11H7N2O8,617.12,N/A,355.36,Alcohol
Glucose,C16H40N2O10,968.06,4.67,573.493,Organic Compound
Ethanol,C7H39N0O8,648.57,13.44,64.862,Alcohol
Adenosine triphosphate,C6H21N0O10,761.67,N/A,166.12,Alkaloid
Serotonin,C6H20N4O7,547.39,N/A,977.004,Amide
Glucose,C13H30N3O0,931.94,5.33,803.679,Amide
Aspirin,C16H36N1O1,768.77,8.38,374.434,Nucleotide
Adenosine triphosphate,C19H28N4O4,997.04,1.02,566.794,Nucleotide
Ethanol,C2H9N2O0,100.21,6.78,533.128,Amide
Adenosine triphosphate,C20H7N3O6,829.56,N/A,999.681,Organic Compound
Ethanol,C5H18N2O10,206.46,13.25,615.329,Neurotransmitter
Adrenaline,C4H26N3O0,772.57,7.53,15.731,Alcohol
Serotonin,C6H19N1O6,154.69,13.83,958.972,Carbohydrate
Glucose,C18H25N4O10,852.85,2.08,203.557,Neurotransmitter
Adenosine triphosphate,C3H19N4O8,354.22,8.29,155.047,Nucleotide
Ethanol,C12H38N2O8,406.72,6.27,881.169,Hormone
Aspirin,C14H33N3O10,326.87,N/A,386.177,Alkaloid
Urea,C8H39N2O8,639.39,9.47,881.55,Lipid
Adrenaline,C14H18N1O9,441.86,4.69,624.743,Alcohol
Serotonin,C18H6N5O8,330.6,6.11,637.02,Nucleotide
Dopamine,C11H18N2O6,936.09,9.48,369.417,Neurotransmitter
Serotonin,C2H24N0O1,800.52,3.78,745.397,Amide
Glucose,C2H38N0O4,287.77,13.35,242.697,Nucleotide
Ethanol,C13H10N3O1,456.37,8.97,937.507,Carbohydrate
Urea,C6H30N1O8,70.08,13.17,578.063,Amide
Adrenaline,C14H34N1O5,950.26,N/A,937.652,Lipid
Cholesterol,C1H6N5O2,551.04,N/A,426.007,Amide
Dopamine,C16H27N0O5,981.26,3.5,989.367,Neurotransmitter
Serotonin,C4H7N1O1,701.88,5.96,982.119,Organic Compound
Adrenaline,C11H25N3O4,418.09,8.19,124.991,Amide
Glucose,C8H25N1O5,519.1,13.45,559.756,Hormone
Cholesterol,C3H33N4O4,825.5,7.63,674.769,Neurotransmitter
Caffeine,C8H12N0O2,304.43,6.62,311.937,Alkaloid
Caffeine,C4H16N2O9,746.72,N/A,574.2,Hormone
Urea,C3H19N0O6,503.5,13.74,970.167,Organic Compound
Adrenaline,C17H31N2O10,377.7,2.56,441.726,Lipid
Caffeine,C10H8N0O10,645.21,3.7,542.377,Hormone
Caffeine,C6H35N0O1,297.87,4.65,508.258,Carbohydrate
Caffeine,C16H11N4O1,920.55,13.97,443.458,Alkaloid
Dopamine,C13H5N3O6,956.96,4.07,441.468,Hormone
Ethanol,C4H31N5O0,837.03,1.89,492.521,Alcohol
Ethanol,C8H5N1O4,235.27,9.46,838.51,Neurotransmitter
Caffeine,C10H4N4O10,219.28,N/A,592.637,Lipid
Cholesterol,C19H33N4O7,612.86,13.82,28.788,Carbohydrate
Serotonin,C12H17N4O1,997.95,11.01,707.074,Organic Compound
Serotonin,C2H37N3O3,471.34,11.27,496.811,Alcohol
Glucose,C11H16N4O9,524.18,3.52,52.942,Nucleotide
Dopamine,C4H28N3O6,840.84,N/A,759.92,Lipid
Dopamine,C3H5N2O9,204.55,N/A,912.21,Amide
Dopamine,C4H2N3O10,381.73,9.58,945.981,Nucleotide
Caffeine,C11H5N0O9,125.15,2.79,523.347,Organic Compound
Glucose,C10H4N1O8,875.48,4.3,237.117,Carbohydrate
Caffeine,C9H1N5O2,959.44,1.13,911.598,Lipid
Dopamine,C8H6N3O5,565.17,N/A,575.949,Lipid
Dopamine,C20H28N0O8,517.93,N/A,550.049,Neurotransmitter
Dopamine,C19H36N1O4,229.24,6.69,196.071,Hormone
Aspirin,C1H19N1O8,471.9,12.08,270.849,Hormone
Cholesterol,C9H8N4O9,954.24,5.38,144.396,Hormone
Urea,C15H25N4O3,750.75,3.48,668.179,Neurotransmitter
Aspirin,C17H9N5O0,621.07,6.31,6.323,Amide
Dopamine,C5H23N4O2,938.84,12.03,218.199,Amide
Aspirin,C2H21N0O1,60.94,6.69,293.329,Alcohol
Caffeine,C4H19N3O1,989.26,6.73,10.134,Nucleotide
Caffeine,C17H16N3O7,327.65,N/A,747.548,Nucleotide
Serotonin,C8H27N0O1,594.7,7.4,114.096,Alkaloid
Adenosine triphosphate,C9H3N5O1,312.62,2.93,480.318,Lipid
Cholesterol,C20H37N3O5,743.67,N/A,488.453,Carbohydrate
Ethanol,C16H34N5O4,262.09,5.17,664.312,Neurotransmitter
Dopamine,C19H32N2O1,478.73,7.93,982.65,Alkaloid
Cholesterol,C20H34N2O10,66.48,N/A,314.931,Nucleotide
Glucose,C5H31N2O7,798.47,4.71,405.881,Nucleotide
Caffeine,C16H28N4O8,603.45,N/A,148.864,Alcohol
Adenosine triphosphate,C11H15N2O3,530.22,3.76,950.013,Alcohol
Serotonin,C5H26N4O10,442.49,8.21,937.754,Neurotransmitter
Urea,C10H25N0O10,210.78,7.82,231.888,Nucleotide
Dopamine,C3H8N3O0,135.8,N/A,529.858,Organic Compound
Serotonin,C14H39N4O6,756.94,N/A,28.847,Neurotransmitter
Ethanol,C10H34N0O8,535.9,1.04,623.939,Alkaloid
Glucose,C11H20N3O1,570.51,4.45,597.135,Alkaloid
Urea,C12H28N5O6,402.03,4.65,604.539,Alcohol
Aspirin,C7H5N2O6,299.79,4.71,808.426,Alkaloid
Ethanol,C10H10N2O8,510.2,10.13,118.887,Amide
Cholesterol,C7H24N2O7,79.58,12.99,109.874,Hormone
Glucose,C15H2N5O4,256.34,9.2,971.466,Alcohol
Adrenaline,C6H10N5O5,255.53,9.79,749.773,Alkaloid
Dopamine,C12H14N3O8,210.36,8.65,616.903,Alkaloid
Adenosine triphosphate,C14H4N5O10,526.53,13.41,929.699,Nucleotide
Ethanol,C7H32N4O5,455.03,N/A,597.077,Amide
Ethanol,C12H2N2O6,813.63,12.17,677.585,Lipid
Caffeine,C15H40N3O6,539.26,13.75,998.874,Alcohol
Glucose,C5H39N4O7,853.64,9.1,301.366,Carbohydrate
Glucose,C11H30N4O9,241.74,N/A,158.401,Organic Compound
Adrenaline,C4H18N3O1,410.12,10.47,244.839,Hormone
Dopamine,C6H40N4O8,831.21,8.01,532.251,Alcohol
Aspirin,C12H18N1O8,468.19,7.2,681.574,Alcohol
Cholesterol,C3H38N5O6,686.58,N/A,302.076,Alkaloid
Urea,C13H21N5O3,228.62,4.94,762.128,Organic Compound
Cholesterol,C1H38N0O2,134.25,3.43,99.306,Neurotransmitter
Ethanol,C17H12N1O5,804.15,N/A,379.725,Neurotransmitter
Dopamine,C15H39N5O2,181.24,11.39,597.352,Nucleotide
Glucose,C7H17N2O10,903.32,9.93,721.172,Neurotransmitter
Ethanol,C2H25N3O3,480.85,13.0,222.615,Neurotransmitter
Serotonin,C20H36N2O0,606.01,6.83,659.737,Neurotransmitter
Serotonin,C16H10N4O2,442.11,N/A,707.23,Nucleotide
Caffeine,C19H24N5O7,189.35,6.26,419.523,Alkaloid
Dopamine,C13H8N3O6,393.49,4.15,464.161,Lipid
Aspirin,C4H28N2O5,71.68,N/A,391.547,Neurotransmitter
Adenosine triphosphate,C2H22N5O0,866.29,N/A,610.77,Alcohol
Caffeine,C9H28N4O2,201.83,4.69,745.436,Carbohydrate
Dopamine,C8H2N4O0,835.6,N/A,715.5,Hormone
Aspirin,C5H10N2O1,971.46,1.33,381.967,Alkaloid
Serotonin,C1H18N4O8,361.34,12.98,469.31,Organic Compound
Adrenaline,C16H33N2O8,113.29,N/A,996.886,Hormone
Aspirin,C5H27N0O0,321.62,10.24,811.224,Organic Compound
Caffeine,C12H11N0O4,728.31,9.53,48.299,Amide
Ethanol,C1H40N3O1,416.91,N/A,783.807,Organic Compound
Glucose,C16H35N2O1,627.66,13.77,844.437,Organic Compound
Adrenaline,C16H40N1O5,585.84,7.31,29.356,Alcohol
Serotonin,C11H40N5O5,640.63,3.68,53.205,Organic Compound
Caffeine,C3H21N3O6,891.9,12.28,464.467,Amide
Aspirin,C8H5N1O6,359.29,13.42,559.798,Lipid
Urea,C8H24N0O3,327.69,11.5,833.936,Hormone
Adrenaline,C16H34N5O1,709.42,9.97,852.502,Amide
Aspirin,C10H21N5O2,180.41,13.36,376.959,Carbohydrate
Adrenaline,C13H35N4O5,438.64,2.64,922.523,Alkaloid
Adenosine triphosphate,C16H36N4O2,849.34,10.23,229.298,Amide
Ethanol,C17H31N3O2,868.49,N/A,915.831,Alcohol
Ethanol,C11H37N2O0,579.71,10.02,752.637,Amide
Caffeine,C1H20N1O1,551.65,N/A,790.861,Amide
Urea,C15H15N4O2,777.68,5.84,125.117,Lipid
Ethanol,C11H40N1O0,972.81,3.78,222.419,Organic Compound
Urea,C6H13N2O5,99.02,10.24,166.78,Alkaloid
Ethanol,C20H10N0O0,585.04,5.89,236.761,Alcohol
Adenosine triphosphate,C19H23N2O9,717.6,N/A,706.955,Organic Compound
Adrenaline,C5H29N5O1,861.45,5.12,368.523,Amide
Cholesterol,C5H27N4O5,268.4,N/A,184.737,Neurotransmitter
Adrenaline,C9H38N4O5,762.03,N/A,378.127,Lipid
Dopamine,C4H15N5O9,957.26,N/A,430.75,Organic Compound
Dopamine,C6H24N0O0,267.98,3.38,607.527,Nucleotide
Dopamine,C9H28N0O8,788.38,4.82,540.592,Hormone
Dopamine,C16H9N1O6,770.07,1.65,354.025,Organic Compound
Cholesterol,C4H37N5O10,290.95,1.22,898.938,Neurotransmitter
Cholesterol,C10H15N2O6,582.07,8.55,923.538,Hormone
Cholesterol,C2H1N2O2,971.02,11.59,682.313,Organic Compound
Serotonin,C14H37N1O10,642.7,1.83,753.5,Alkaloid
Ethanol,C20H35N4O6,177.14,11.47,298.473,Nucleotide
Caffeine,C10H8N4O0,67.85,13.5,701.244,Alkaloid
Adrenaline,C17H9N2O0,985.4,7.36,110.177,Lipid
Cholesterol,C18H27N5O2,608.84,13.29,928.574,Alcohol
Adenosine triphosphate,C10H34N4O8,414.93,N/A,372.28,Carbohydrate
Urea,C12H6N3O6,488.8,4.43,358.172,Lipid
Caffeine,C12H11N0O6,297.65,13.26,160.935,Organic Compound
Cholesterol,C9H29N0O7,425.61,N/A,921.65,Alcohol
Dopamine,C20H14N1O1,825.61,6.15,173.788,Lipid
Caffeine,C2H25N3O5,196.73,N/A,925.464,Nucleotide
Dopamine,C19H1N2O6,662.29,N/A,369.54,Amide
Glucose,C9H13N0O3,963.14,9.22,205.362,Amide
Caffeine,C15H10N3O8,396.32,8.95,657.112,Hormone
Adenosine triphosphate,C1H40N1O0,548.69,1.45,195.757,Alkaloid
Aspirin,C11H23N2O7,993.77,7.45,518.007,Hormone
Urea,C9H27N1O8,89.2,10.64,830.17,Amide
Urea,C20H16N3O5,925.24,13.1,596.332,Carbohydrate
Serotonin,C16H21N1O1,901.66,10.16,498.159,Alcohol
Aspirin,C15H22N0O7,314.48,6.96,186.856,Alcohol
Caffeine,C6H22N0O5,402.93,7.72,400.898,Amide
Dopamine,C6H29N5O8,253.02,2.63,645.764,Neurotransmitter
Dopamine,C3H30N0O7,497.12,N/A,321.476,Lipid
Urea,C16H26N4O10,988.88,N/A,962.773,Nucleotide
Serotonin,C10H36N5O3,896.38,5.83,179.254,Organic Compound
Aspirin,C12H27N1O10,220.8,13.9,94.662,Carbohydrate
Glucose,C5H33N4O4,354.51,6.51,595.866,Neurotransmitter
Serotonin,C14H8N0O8,627.18,4.27,374.297,Alcohol
Urea,C20H7N4O0,260.76,2.69,30.652,Amide
Aspirin,C18H30N5O7,80.92,12.58,177.644,Amide
Glucose,C5H34N3O9,65.43,2.59,651.242,Lipid
Cholesterol,C11H15N2O1,197.41,4.18,374.877,Alcohol
Glucose,C9H21N5O6,129.18,8.73,456.992,Neurotransmitter
Aspirin,C17H34N5O5,410.0,7.36,839.889,Alcohol
Glucose,C9H5N2O7,462.51,12.28,962.091,Lipid
Adrenaline,C7H22N2O10,637.14,1.8,457.483,Hormone
Ethanol,C6H26N5O5,162.33,11.1,462.929,Nucleotide
Adenosine triphosphate,C9H18N2O4,333.02,11.33,982.019,Neurotransmitter
Glucose,C3H37N5O10,594.36,3.66,319.659,Organic Compound
Glucose,C14H16N2O10,121.52,3.42,298.628,Alkaloid
Adrenaline,C14H24N2O8,981.92,4.92,583.279,Lipid
Dopamine,C16H13N5O10,706.09,6.12,534.968,Alcohol
Adrenaline,C8H19N4O7,319.32,5.92,160.154,Nucleotide
Dopamine,C7H34N0O10,258.26,7.7,34.375,Neurotransmitter
Adenosine triphosphate,C12H27N4O2,839.44,4.86,9.833,Lipid
Aspirin,C11H4N2O10,654.82,10.18,233.324,Organic Compound
Caffeine,C6H37N5O5,836.54,6.49,420.175,Organic Compound
Glucose,C13H33N5O1,581.04,3.7,243.932,Alkaloid
Caffeine,C20H12N3O2,315.65,4.67,195.423,Neurotransmitter
Caffeine,C2H3N0O5,304.13,6.02,663.752,Alcohol
Glucose,C9H38N4O7,693.67,9.79,133.091,Hormone
Adenosine triphosphate,C7H12N5O4,472.36,10.62,347.489,Lipid
Adenosine triphosphate,C17H40N0O6,277.18,4.5,618.111,Lipid
Ethanol,C8H23N2O7,807.61,N/A,93.433,Alcohol
Caffeine,C13H9N2O10,652.99,7.6,543.609,Neurotransmitter
Aspirin,C9H40N5O4,788.25,3.79,463.266,Nucleotide
Dopamine,C16H36N1O6,517.35,N/A,136.179,Lipid
Serotonin,C4H4N2O1,169.11,6.75,43.966,Hormone
Ethanol,C16H10N4O6,879.33,13.06,761.578,Organic Compound
Adrenaline,C19H36N5O2,240.69,N/A,648.812,Neurotransmitter
Urea,C1H38N3O4,287.35,2.25,449.476,Organic Compound
Ethanol,C12H32N1O9,739.5,13.41,379.991,Neurotransmitter
Cholesterol,C8H6N4O7,516.64,N/A,815.649,Hormone
Dopamine,C18H34N2O8,489.11,10.87,919.676,Alkaloid
Caffeine,C16H18N0O1,607.06,9.46,773.999,Amide
Urea,C18H34N3O5,932.63,3.77,31.719,Amide
Adrenaline,C13H37N2O7,568.44,1.31,74.218,Hormone
Adrenaline,C7H29N2O3,394.41,9.72,68.417,Alkaloid
Urea,C12H16N0O2,412.21,3.85,885.734,Hormone
Dopamine,C1H20N4O3,52.62,2.72,417.612,Carbohydrate
Aspirin,C7H35N2O1,380.13,8.91,260.411,Hormone
Caffeine,C4H7N5O2,235.2,13.51,298.95,Neurotransmitter
Cholesterol,C5H12N1O5,370.84,5.8,422.971,Lipid
Glucose,C4H12N4O8,497.48,7.75,747.971,Lipid
Serotonin,C6H33N1O8,513.62,7.84,663.782,Hormone
Adrenaline,C6H40N1O9,76.2,13.67,319.144,Nucleotide
Aspirin,C15H33N1O4,222.29,6.92,757.489,Carbohydrate
Caffeine,C4H5N0O1,456.86,13.26,986.082,Organic Compound
Adenosine triphosphate,C14H13N1O10,135.8,4.9,68.705,Organic Compound
Aspirin,C17H19N2O3,160.54,1.01,830.14,Carbohydrate
Serotonin,C12H23N3O10,983.88,13.33,471.131,Lipid
Serotonin,C2H39N4O10,646.34,8.85,209.595,Alkaloid
Adenosine triphosphate,C1H35N2O8,892.12,4.15,399.356,Alcohol
Dopamine,C4H23N2O7,223.71,N/A,375.642,Hormone
Caffeine,C20H21N4O6,574.85,10.15,43.805,Lipid
Dopamine,C17H4N3O7,307.22,N/A,596.674,Neurotransmitter
Ethanol,C17H32N0O2,318.0,2.71,455.073,Neurotransmitter
Caffeine,C18H17N2O9,266.13,13.65,308.398,Alkaloid
Caffeine,C1H38N5O1,95.23,12.8,933.276,Alcohol
Glucose,C16H14N3O2,389.41,11.28,711.145,Alkaloid
Adenosine triphosphate,C8H38N0O10,380.55,1.18,631.908,Hormone
Aspirin,C4H20N5O8,138.75,11.85,128.743,Lipid
Glucose,C2H3N5O10,56.28,2.01,438.344,Amide
Adrenaline,C6H37N4O1,647.69,8.59,346.687,Carbohydrate
Cholesterol,C8H23N1O7,482.96,3.24,393.235,Lipid
Urea,C5H18N0O5,782.96,2.12,408.097,Nucleotide
Dopamine,C19H16N4O3,773.28,5.5,680.26,Nucleotide
Adenosine triphosphate,C15H18N1O10,958.62,8.08,776.656,Lipid
Aspirin,C8H17N0O5,188.97,3.9,68.787,Amide
Dopamine,C16H2N5O0,909.12,8.9,246.226,Neurotransmitter
Glucose,C20H1N3O4,440.51,N/A,319.152,Alkaloid
Urea,C12H15N5O10,275.51,7.68,711.943,Hormone
Urea,C9H11N0O3,603.89,N/A,550.219,Alkaloid
