compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H34N5O7,79.15,6.82,33.383,Lipid
Ethanol,C12H14N0O1,154.66,3.21,572.454,Organic Compound
Ethanol,C1H35N0O3,213.93,11.14,841.425,Amide
Adenosine triphosphate,C12H2N5O5,503.69,11.75,559.586,Alkaloid
Adenosine triphosphate,C8H40N3O3,468.39,8.72,892.715,Alkaloid
Adenosine triphosphate,C9H6N4O0,778.23,3.94,344.806,Nucleotide
Ethanol,C3H1N4O8,52.29,9.24,399.595,Hormone
Caffeine,C17H10N5O9,95.55,8.9,192.166,Carbohydrate
Aspirin,C15H26N4O5,347.38,4.59,199.681,Carbohydrate
Adrenaline,C10H27N3O6,682.26,5.78,205.126,Organic Compound
Cholesterol,C18H3N0O5,575.14,1.46,530.956,Lipid
Urea,C4H4N2O3,90.79,2.05,224.657,Lipid
Ethanol,C17H11N4O3,971.2,4.31,169.468,Amide
Glucose,C2H23N4O1,369.2,3.29,274.449,Nucleotide
Cholesterol,C13H26N4O9,423.22,11.76,102.435,Organic Compound
Ethanol,C19H19N2O7,810.26,4.62,730.445,Alkaloid
Ethanol,C8H29N4O5,123.05,4.48,858.741,Neurotransmitter
Cholesterol,C8H23N1O6,515.74,9.96,908.392,Hormone
Ethanol,C20H14N5O7,100.66,N/A,35.245,Alcohol
Ethanol,C20H23N0O4,232.7,6.27,720.464,Alkaloid
Adrenaline,C5H7N4O0,176.08,N/A,92.478,Lipid
Adenosine triphosphate,C13H12N5O7,772.62,N/A,931.0,Organic Compound
Dopamine,C14H10N5O3,882.3,9.42,439.139,Alcohol
Dopamine,C20H13N1O7,916.98,5.53,301.323,Carbohydrate
Ethanol,C8H36N0O1,991.02,12.96,992.306,Carbohydrate
Glucose,C6H34N3O9,760.92,8.35,693.426,Amide
Caffeine,C16H17N0O0,286.76,2.16,294.553,Alkaloid
Aspirin,C16H15N1O3,883.05,N/A,938.907,Lipid
Ethanol,C6H1N4O1,356.66,5.29,723.286,Organic Compound
Serotonin,C14H14N0O4,295.31,13.55,900.881,Lipid
Caffeine,C7H20N2O6,270.77,3.94,839.808,Hormone
Dopamine,C6H18N3O8,326.81,13.6,891.068,Carbohydrate
Aspirin,C14H12N3O8,990.35,N/A,157.384,Neurotransmitter
Glucose,C16H10N1O8,229.89,N/A,663.607,Nucleotide
Dopamine,C2H33N2O4,338.71,12.07,26.705,Amide
Cholesterol,C4H23N2O9,82.29,N/A,346.501,Nucleotide
Ethanol,C18H27N0O6,847.17,4.25,494.693,Nucleotide
Dopamine,C2H19N0O9,706.73,2.46,420.103,Alkaloid
Urea,C10H30N4O10,312.42,3.03,917.783,Amide
Glucose,C9H8N5O8,734.55,5.15,868.756,Amide
Cholesterol,C12H34N1O9,499.44,10.29,864.308,Hormone
Aspirin,C2H16N0O0,641.56,12.4,156.105,Carbohydrate
Ethanol,C19H11N1O7,568.78,2.16,654.578,Neurotransmitter
Urea,C5H4N4O4,667.29,4.36,125.277,Lipid
Cholesterol,C4H33N1O8,650.66,N/A,903.168,Neurotransmitter
Glucose,C20H31N4O2,757.49,8.44,395.171,Lipid
Glucose,C10H31N5O8,320.87,N/A,779.807,Alkaloid
Dopamine,C4H7N1O2,381.18,9.73,495.407,Amide
Adrenaline,C13H35N0O1,557.6,8.49,103.222,Hormone
Ethanol,C2H32N4O0,337.89,7.19,227.066,Alcohol
Adenosine triphosphate,C18H9N1O7,113.6,1.77,588.433,Neurotransmitter
Caffeine,C17H20N4O3,83.89,N/A,423.615,Hormone
Cholesterol,C4H3N5O6,265.4,2.31,848.171,Organic Compound
Cholesterol,C6H18N5O7,438.33,12.17,105.535,Carbohydrate
Adenosine triphosphate,C2H2N1O10,246.53,12.49,272.308,Organic Compound
Caffeine,C17H21N2O8,759.2,1.88,681.862,Alkaloid
Adenosine triphosphate,C20H2N4O6,819.93,2.85,420.926,Alkaloid
Urea,C6H35N1O9,296.27,4.02,776.828,Carbohydrate
Caffeine,C12H31N1O7,604.32,N/A,489.254,Amide
Adenosine triphosphate,C5H28N4O4,960.39,2.05,71.321,Nucleotide
Cholesterol,C3H21N1O1,779.7,4.16,49.083,Lipid
Caffeine,C6H32N2O10,860.05,13.22,719.181,Organic Compound
Aspirin,C3H30N1O3,916.79,1.27,32.806,Amide
Adrenaline,C5H5N2O9,604.12,8.85,731.599,Amide
Dopamine,C7H33N3O1,223.55,6.16,481.915,Amide
Caffeine,C19H31N2O10,928.15,N/A,982.652,Organic Compound
Cholesterol,C14H26N0O1,190.58,12.54,422.217,Amide
Adrenaline,C7H36N1O0,970.21,N/A,581.319,Nucleotide
Caffeine,C11H26N1O9,124.45,N/A,173.454,Organic Compound
Dopamine,C6H26N4O4,853.56,N/A,901.883,Lipid
Ethanol,C17H36N1O10,380.42,9.26,575.092,Lipid
Aspirin,C20H10N1O1,446.11,4.79,425.247,Neurotransmitter
Aspirin,C6H9N2O5,613.72,N/A,164.222,Alcohol
Adrenaline,C8H1N1O4,337.04,2.08,454.892,Amide
Serotonin,C11H4N5O3,759.35,13.24,94.528,Amide
Dopamine,C3H19N4O9,233.04,10.1,554.501,Carbohydrate
Dopamine,C19H38N3O5,120.21,1.6,756.105,Alkaloid
Glucose,C11H12N2O9,286.44,10.48,550.554,Hormone
Glucose,C9H18N0O0,306.43,1.55,747.92,Alcohol
Dopamine,C3H24N0O9,247.72,7.94,554.619,Neurotransmitter
Adenosine triphosphate,C19H33N4O3,285.22,1.17,589.692,Carbohydrate
Dopamine,C17H2N0O6,315.28,11.43,826.877,Neurotransmitter
Serotonin,C18H32N0O4,501.61,8.83,60.583,Nucleotide
Urea,C3H12N5O6,937.95,13.68,634.75,Neurotransmitter
Adenosine triphosphate,C6H39N1O2,238.69,4.75,225.102,Neurotransmitter
Serotonin,C3H12N1O7,357.02,N/A,834.049,Hormone
Adrenaline,C17H30N2O3,366.64,13.41,76.01,Lipid
Ethanol,C19H40N3O6,69.71,10.29,997.237,Hormone
Ethanol,C20H34N3O9,931.43,10.56,350.041,Alcohol
Ethanol,C2H22N5O7,829.16,4.24,286.911,Neurotransmitter
Aspirin,C6H14N2O5,275.04,9.49,464.266,Alcohol
Caffeine,C18H31N3O6,920.99,N/A,105.072,Alkaloid
Urea,C12H12N2O5,911.94,5.39,706.836,Carbohydrate
Adrenaline,C6H1N4O3,464.88,4.65,954.896,Amide
Glucose,C20H10N2O8,317.77,1.19,56.9,Lipid
Ethanol,C3H31N1O9,841.16,4.62,946.684,Organic Compound
Ethanol,C8H37N3O9,445.84,10.49,564.979,Alkaloid
Serotonin,C7H36N4O5,486.18,6.98,460.884,Hormone
Urea,C15H40N3O4,66.67,1.79,372.497,Hormone
Ethanol,C6H5N0O10,169.63,13.16,515.069,Hormone
Urea,C18H30N5O6,708.19,N/A,461.959,Alkaloid
Adenosine triphosphate,C10H26N1O1,987.07,N/A,848.132,Hormone
Cholesterol,C20H19N4O6,305.29,7.42,782.183,Alkaloid
Caffeine,C6H24N0O2,59.99,9.16,32.389,Organic Compound
Adenosine triphosphate,C5H15N4O7,608.88,6.26,242.487,Alkaloid
Glucose,C18H2N0O8,233.77,4.62,489.353,Neurotransmitter
Dopamine,C19H31N1O0,370.39,3.45,922.239,Neurotransmitter
Cholesterol,C8H8N3O5,767.61,11.86,599.458,Lipid
Serotonin,C11H37N3O0,268.99,6.53,396.189,Nucleotide
Cholesterol,C18H35N0O2,686.14,4.57,678.595,Organic Compound
Cholesterol,C2H38N3O6,234.2,N/A,23.575,Alcohol
Glucose,C14H9N1O4,60.21,12.01,623.039,Alcohol
Urea,C9H20N5O3,577.1,5.99,571.194,Neurotransmitter
Aspirin,C2H31N4O1,353.67,N/A,25.142,Alcohol
Cholesterol,C20H15N0O6,440.58,N/A,964.347,Organic Compound
Urea,C11H40N3O8,504.65,N/A,777.566,Hormone
Serotonin,C13H11N3O8,265.4,2.91,20.878,Alcohol
Ethanol,C10H17N4O3,855.93,N/A,181.385,Hormone
Caffeine,C17H32N5O4,212.03,5.07,849.38,Amide
Adrenaline,C9H28N0O0,259.37,N/A,461.639,Hormone
Dopamine,C1H12N1O7,632.71,1.83,622.033,Neurotransmitter
Glucose,C13H3N1O1,821.43,6.21,714.377,Carbohydrate
Adrenaline,C2H30N5O5,478.31,4.16,992.865,Neurotransmitter
Dopamine,C16H28N1O9,373.4,N/A,159.214,Amide
Aspirin,C6H33N1O7,622.75,4.94,360.902,Neurotransmitter
Caffeine,C13H3N2O1,330.25,6.49,264.099,Nucleotide
Adrenaline,C3H18N2O7,590.12,3.48,776.102,Amide
Urea,C13H20N1O6,155.02,9.17,172.026,Amide
Urea,C10H35N2O2,64.28,12.95,823.387,Neurotransmitter
Dopamine,C5H20N0O1,91.56,3.24,681.318,Nucleotide
Urea,C4H14N1O4,248.76,10.51,645.528,Amide
Urea,C20H13N0O4,291.33,N/A,97.874,Lipid
Dopamine,C17H16N2O6,594.59,13.62,429.044,Nucleotide
Ethanol,C2H32N0O4,221.09,N/A,866.764,Nucleotide
Glucose,C6H5N1O4,85.13,9.24,278.142,Neurotransmitter
Adrenaline,C11H26N2O9,847.88,4.76,529.043,Alcohol
Ethanol,C19H27N0O0,114.78,6.73,528.281,Alkaloid
Cholesterol,C1H9N0O7,883.12,3.76,788.542,Neurotransmitter
Glucose,C11H35N5O9,187.38,N/A,866.501,Lipid
Caffeine,C11H5N1O6,220.27,8.04,746.835,Amide
Adenosine triphosphate,C8H7N2O7,327.89,3.08,179.257,Nucleotide
Dopamine,C17H4N3O8,266.53,10.51,726.617,Alkaloid
Adrenaline,C9H31N1O1,142.63,3.05,763.322,Amide
Urea,C4H12N3O0,56.35,8.22,267.066,Hormone
Caffeine,C7H7N3O0,342.93,N/A,189.049,Neurotransmitter
Cholesterol,C14H12N5O10,400.3,8.81,345.047,Alkaloid
Adrenaline,C16H14N1O9,531.68,12.17,0.134,Alkaloid
Cholesterol,C13H37N1O4,905.45,7.5,106.396,Alcohol
Adrenaline,C10H13N4O1,569.24,4.81,685.069,Neurotransmitter
Adrenaline,C11H18N2O8,761.54,6.79,455.313,Amide
Caffeine,C5H16N0O10,968.86,6.35,685.926,Alkaloid
Cholesterol,C4H37N3O6,812.39,N/A,318.297,Amide
Adrenaline,C6H1N5O5,836.87,7.85,182.508,Lipid
Dopamine,C15H18N3O7,381.1,9.36,486.51,Carbohydrate
Cholesterol,C18H28N5O8,183.61,12.61,457.192,Nucleotide
Caffeine,C6H16N4O6,808.51,5.62,858.18,Organic Compound
Serotonin,C7H35N4O4,492.38,5.85,376.447,Nucleotide
Glucose,C15H26N1O0,810.48,N/A,85.468,Lipid
Urea,C18H13N3O5,833.71,9.27,709.773,Carbohydrate
Adrenaline,C12H1N5O7,848.04,8.14,346.527,Lipid
Caffeine,C11H8N2O8,292.09,9.98,412.06,Neurotransmitter
Adenosine triphosphate,C9H15N2O6,58.57,3.47,795.418,Amide
Aspirin,C2H2N1O6,289.14,13.1,178.426,Lipid
Ethanol,C20H5N3O8,110.87,3.42,435.82,Lipid
Ethanol,C15H5N5O3,176.58,11.76,449.1,Organic Compound
Serotonin,C17H28N0O1,286.61,13.33,126.547,Alkaloid
Adenosine triphosphate,C13H13N0O7,249.83,N/A,872.128,Neurotransmitter
Caffeine,C10H25N1O5,332.56,N/A,211.988,Amide
Cholesterol,C1H5N1O5,510.22,8.1,983.808,Neurotransmitter
Cholesterol,C11H22N0O6,708.26,N/A,938.494,Organic Compound
Glucose,C13H36N1O10,374.19,N/A,946.912,Amide
Serotonin,C8H12N3O4,332.84,8.31,144.101,Carbohydrate
Aspirin,C5H9N3O8,842.95,4.66,339.695,Hormone
Adenosine triphosphate,C9H23N3O4,159.77,6.58,314.554,Organic Compound
Cholesterol,C3H30N4O9,176.65,N/A,621.253,Alkaloid
Serotonin,C15H39N2O5,300.25,N/A,129.876,Nucleotide
Adenosine triphosphate,C7H14N1O3,423.02,10.15,614.096,Nucleotide
Adrenaline,C14H32N0O4,143.89,12.01,325.9,Alkaloid
Dopamine,C11H11N4O2,270.56,4.81,109.752,Lipid
Urea,C7H24N1O3,955.85,8.55,363.453,Lipid
Serotonin,C3H15N2O6,861.42,9.54,365.213,Nucleotide
Adrenaline,C7H29N5O0,124.73,6.07,357.907,Hormone
Caffeine,C15H17N0O5,781.11,1.65,640.563,Carbohydrate
Adenosine triphosphate,C15H13N1O4,918.76,1.8,372.932,Organic Compound
Dopamine,C11H3N2O5,137.0,7.96,820.494,Carbohydrate
Aspirin,C12H33N2O0,648.51,N/A,730.187,Alcohol
Adrenaline,C4H15N3O1,297.54,N/A,169.376,Lipid
Ethanol,C10H9N5O10,637.45,9.3,853.483,Hormone
Dopamine,C3H33N4O2,770.66,6.85,783.065,Organic Compound
Cholesterol,C19H15N0O9,865.55,11.47,486.792,Alcohol
Dopamine,C4H22N1O7,174.77,N/A,845.133,Alkaloid
Aspirin,C11H28N0O8,317.07,11.43,517.932,Nucleotide
Dopamine,C13H3N4O8,821.92,N/A,883.955,Carbohydrate
Dopamine,C7H19N3O3,302.3,5.17,932.399,Lipid
Dopamine,C10H33N1O10,381.62,N/A,207.234,Organic Compound
Dopamine,C1H9N5O3,887.96,5.17,489.269,Lipid
Ethanol,C13H14N5O8,408.52,13.72,718.141,Neurotransmitter
Aspirin,C15H17N5O8,322.09,6.32,624.477,Alkaloid
Caffeine,C4H20N5O1,246.56,11.71,454.712,Amide
Cholesterol,C5H40N5O2,614.5,13.58,348.608,Alcohol
Aspirin,C16H33N2O4,345.5,6.8,414.288,Neurotransmitter
Adrenaline,C15H33N5O7,303.03,2.52,911.965,Organic Compound
Serotonin,C20H19N2O7,841.51,2.98,411.678,Lipid
Adrenaline,C9H8N5O3,881.18,12.08,677.413,Amide
Adrenaline,C20H30N3O5,342.13,N/A,128.979,Organic Compound
Urea,C14H37N0O7,294.26,7.05,853.934,Lipid
Ethanol,C15H1N0O2,272.59,7.96,347.857,Alkaloid
Serotonin,C18H2N0O0,978.24,3.85,696.645,Amide
Dopamine,C5H28N0O10,604.96,6.51,740.865,Hormone
Serotonin,C4H32N1O7,236.99,11.92,760.516,Amide
Adenosine triphosphate,C9H18N3O1,149.83,1.52,116.74,Amide
Ethanol,C2H26N1O6,71.14,8.47,406.273,Organic Compound
Serotonin,C17H16N2O7,847.68,N/A,353.886,Lipid
Serotonin,C13H24N5O3,624.46,6.98,846.09,Carbohydrate
Urea,C3H27N0O10,380.13,12.43,221.034,Nucleotide
Adenosine triphosphate,C13H14N5O5,175.67,9.82,260.219,Amide
Serotonin,C13H19N2O9,351.61,N/A,192.381,Hormone
Serotonin,C3H32N1O0,446.59,N/A,41.786,Alkaloid
Urea,C7H34N3O3,227.41,1.64,795.855,Nucleotide
Ethanol,C5H12N4O5,990.82,13.2,571.681,Neurotransmitter
Ethanol,C18H17N1O5,864.37,N/A,60.147,Hormone
Dopamine,C1H20N0O5,389.74,13.83,222.535,Neurotransmitter
Adenosine triphosphate,C1H26N3O5,88.45,1.25,870.289,Nucleotide
Adenosine triphosphate,C9H14N4O3,849.34,13.16,558.677,Neurotransmitter
Caffeine,C20H31N0O9,58.62,11.05,5.772,Hormone
Serotonin,C8H17N0O9,125.89,11.56,284.209,Carbohydrate
Caffeine,C15H6N1O3,363.95,6.69,93.488,Carbohydrate
Urea,C11H16N2O4,162.02,6.35,935.714,Carbohydrate
Ethanol,C10H10N0O4,861.89,1.45,78.252,Organic Compound
Ethanol,C20H39N0O9,286.64,10.5,559.014,Neurotransmitter
Dopamine,C3H14N3O5,68.56,N/A,557.295,Amide
Adrenaline,C13H26N4O7,914.97,10.61,917.022,Organic Compound
Urea,C8H20N0O2,69.41,13.49,258.8,Neurotransmitter
Caffeine,C15H10N4O0,703.92,11.39,654.254,Carbohydrate
Urea,C14H25N2O5,677.65,13.68,532.31,Hormone
Caffeine,C1H2N2O10,351.5,11.85,828.638,Alcohol
Aspirin,C16H28N5O10,453.46,11.81,550.445,Hormone
Aspirin,C14H27N4O4,110.93,1.55,472.35,Nucleotide
Serotonin,C12H10N2O9,316.44,2.33,307.545,Organic Compound
Aspirin,C3H26N4O9,314.03,N/A,152.572,Alcohol
Adrenaline,C12H26N5O1,750.6,10.38,213.25,Organic Compound
Cholesterol,C16H16N3O0,123.76,8.22,824.576,Organic Compound
Adenosine triphosphate,C2H9N1O4,703.35,5.04,751.595,Alcohol
Ethanol,C13H24N3O3,572.57,13.45,499.074,Hormone
Dopamine,C9H18N2O1,752.11,N/A,897.293,Amide
Dopamine,C1H32N5O1,217.96,11.25,853.033,Nucleotide
Urea,C14H38N5O9,167.18,11.74,960.439,Alkaloid
Caffeine,C19H21N2O1,197.62,2.68,304.777,Carbohydrate
Serotonin,C2H1N5O4,731.29,9.1,401.952,Alkaloid
Ethanol,C16H14N1O9,783.99,13.89,947.457,Alcohol
Adenosine triphosphate,C17H26N1O1,107.85,N/A,422.257,Nucleotide
Dopamine,C12H11N4O2,646.8,2.26,146.827,Amide
Cholesterol,C13H25N5O6,599.2,2.97,927.351,Lipid
Serotonin,C3H15N4O7,823.81,6.95,831.872,Amide
Ethanol,C2H30N1O5,56.81,6.72,281.371,Alkaloid
Cholesterol,C20H36N5O0,333.37,N/A,432.799,Hormone
Glucose,C13H5N2O8,352.77,8.6,967.331,Amide
Serotonin,C20H29N5O7,726.31,N/A,290.655,Neurotransmitter
Ethanol,C13H15N1O6,692.41,N/A,283.863,Alkaloid
Adenosine triphosphate,C14H40N2O3,706.16,6.6,942.797,Neurotransmitter
Adrenaline,C13H5N4O1,788.98,2.24,968.285,Organic Compound
Cholesterol,C15H11N3O4,242.42,10.48,948.881,Hormone
Adrenaline,C8H17N0O0,945.71,11.69,904.649,Carbohydrate
Adenosine triphosphate,C7H31N4O3,540.44,5.62,374.714,Lipid
Aspirin,C17H39N1O7,828.34,2.79,706.98,Carbohydrate
Cholesterol,C11H11N1O2,360.75,N/A,785.158,Amide
Aspirin,C19H16N5O6,274.01,N/A,863.704,Nucleotide
Glucose,C2H7N2O8,521.89,12.55,149.355,Alkaloid
Dopamine,C17H19N0O10,276.69,3.07,269.609,Amide
Adrenaline,C4H6N5O10,851.28,11.99,222.473,Hormone
Serotonin,C10H29N4O0,929.73,N/A,464.712,Lipid
Urea,C7H38N1O1,268.82,5.92,166.812,Organic Compound
Adenosine triphosphate,C13H39N1O9,925.79,12.28,303.117,Amide
Glucose,C13H3N3O10,243.36,11.19,516.658,Amide
Serotonin,C3H18N5O1,503.88,2.42,321.456,Alkaloid
Ethanol,C8H2N1O10,134.05,5.43,450.909,Organic Compound
Glucose,C1H16N3O6,750.61,1.36,28.469,Carbohydrate
Cholesterol,C6H6N5O3,911.54,12.47,286.922,Alcohol
Glucose,C17H40N1O7,303.89,6.28,24.351,Carbohydrate
Urea,C1H27N4O8,316.85,N/A,74.123,Alcohol
Caffeine,C3H9N5O6,326.13,5.8,408.551,Amide
Glucose,C19H8N4O1,509.89,1.67,792.145,Hormone
Cholesterol,C12H30N3O5,819.59,12.95,24.424,Nucleotide
Caffeine,C8H6N4O9,152.42,N/A,123.553,Carbohydrate
Cholesterol,C14H38N2O4,568.75,4.25,39.913,Alkaloid
Adrenaline,C15H40N4O10,521.82,13.04,886.545,Carbohydrate
Adrenaline,C10H38N4O4,720.27,6.02,891.645,Organic Compound
Adenosine triphosphate,C12H24N4O2,837.57,3.4,134.969,Amide
Serotonin,C19H17N0O4,902.87,12.79,94.157,Alkaloid
Caffeine,C2H8N4O8,519.71,9.25,762.712,Carbohydrate
Adenosine triphosphate,C14H14N3O1,214.64,9.42,940.384,Alkaloid
Caffeine,C13H19N1O2,857.32,6.52,924.121,Lipid
Cholesterol,C20H23N0O10,322.88,3.83,307.283,Alkaloid
Urea,C15H25N1O7,275.58,3.16,364.502,Carbohydrate
Aspirin,C20H20N1O9,340.27,12.4,711.061,Neurotransmitter
Caffeine,C16H38N2O0,434.28,2.47,36.851,Neurotransmitter
Glucose,C8H7N4O8,375.62,N/A,798.693,Amide
Adrenaline,C9H10N1O3,432.57,11.95,90.01,Lipid
Cholesterol,C3H10N4O0,432.24,6.31,762.449,Neurotransmitter
Serotonin,C20H7N2O6,284.43,10.7,736.207,Amide
Urea,C9H40N3O10,67.27,11.65,642.008,Amide
Dopamine,C8H7N4O4,613.75,6.08,885.763,Hormone
Glucose,C8H24N4O0,260.47,1.56,79.104,Hormone
Adenosine triphosphate,C8H37N3O5,906.54,8.58,901.726,Hormone
Glucose,C20H34N0O0,853.7,2.48,710.714,Hormone
Adenosine triphosphate,C1H26N0O4,83.03,10.9,380.324,Alcohol
Caffeine,C17H18N5O9,995.81,1.43,715.156,Neurotransmitter
Adenosine triphosphate,C15H18N1O6,174.15,13.65,169.354,Alkaloid
Urea,C6H16N5O5,511.51,N/A,598.893,Amide
Urea,C1H7N3O5,318.63,N/A,527.278,Organic Compound
Cholesterol,C2H10N5O2,791.95,13.24,535.625,Carbohydrate
Caffeine,C14H4N2O0,535.9,8.39,890.166,Amide
Adenosine triphosphate,C13H33N1O6,747.97,2.67,620.782,Alkaloid
Caffeine,C9H18N3O4,110.88,7.23,133.073,Lipid
Serotonin,C13H18N2O5,735.76,N/A,316.831,Alcohol
Caffeine,C3H29N1O0,206.43,9.29,817.976,Lipid
Adenosine triphosphate,C14H35N1O4,731.87,8.64,223.951,Carbohydrate
Adenosine triphosphate,C6H21N3O6,600.63,N/A,838.023,Nucleotide
Glucose,C11H26N2O1,194.1,7.37,78.005,Hormone
Dopamine,C9H31N2O1,312.82,2.83,753.871,Alkaloid
Urea,C7H29N0O1,280.55,7.88,237.744,Carbohydrate
Adenosine triphosphate,C12H7N5O10,786.04,9.34,848.776,Alkaloid
Urea,C16H28N0O1,504.98,8.81,394.715,Alcohol
Adenosine triphosphate,C14H18N1O3,476.94,6.57,762.888,Carbohydrate
Serotonin,C6H31N2O2,140.81,5.02,938.326,Neurotransmitter
Ethanol,C13H16N0O5,982.03,6.16,42.654,Hormone
Dopamine,C7H34N0O6,825.23,N/A,361.339,Carbohydrate
Serotonin,C17H20N4O5,144.59,3.77,627.139,Hormone
Ethanol,C8H21N4O9,321.73,11.0,918.235,Amide
Caffeine,C16H15N4O2,121.98,13.26,14.511,Amide
Glucose,C9H20N4O8,573.11,N/A,59.198,Carbohydrate
Urea,C18H1N3O4,71.85,8.26,157.516,Neurotransmitter
Caffeine,C19H37N5O2,283.94,4.47,166.435,Amide
Adrenaline,C9H6N2O9,929.69,11.96,300.114,Carbohydrate
Aspirin,C20H12N0O9,141.62,6.19,998.419,Nucleotide
Dopamine,C12H17N1O6,911.09,N/A,792.65,Lipid
Serotonin,C7H20N0O10,939.44,10.04,307.836,Alcohol
Caffeine,C10H10N0O9,279.29,4.97,19.861,Nucleotide
Adrenaline,C8H7N4O4,287.94,8.39,120.476,Nucleotide
Glucose,C17H14N2O2,945.55,13.93,313.096,Lipid
Cholesterol,C17H39N0O1,914.47,2.48,27.308,Amide
Glucose,C4H28N5O1,215.3,12.15,359.886,Organic Compound
Glucose,C14H26N5O2,733.42,N/A,568.792,Amide
Cholesterol,C9H32N0O8,803.49,N/A,24.878,Hormone
Adrenaline,C10H3N1O9,273.69,2.86,782.246,Alkaloid
Urea,C9H38N5O5,580.7,N/A,152.096,Alcohol
Dopamine,C9H37N1O9,347.28,6.93,487.783,Alcohol
Ethanol,C8H13N1O7,495.88,6.77,927.647,Carbohydrate
Caffeine,C10H13N1O4,669.3,11.81,151.851,Neurotransmitter
Serotonin,C18H7N4O8,732.64,8.75,640.359,Lipid
Adenosine triphosphate,C19H21N1O2,600.4,1.18,100.839,Nucleotide
Adenosine triphosphate,C4H2N1O1,263.48,1.95,280.581,Neurotransmitter
Adenosine triphosphate,C1H28N4O4,164.85,N/A,345.139,Carbohydrate
Cholesterol,C13H1N1O0,158.54,10.83,811.645,Alcohol
Cholesterol,C9H13N4O6,290.79,8.31,891.482,Amide
Adenosine triphosphate,C3H38N3O10,684.9,4.92,612.548,Alcohol
Glucose,C11H25N3O6,923.25,N/A,638.877,Hormone
Serotonin,C11H36N4O1,470.25,4.75,253.591,Alcohol
Serotonin,C3H35N4O8,492.91,8.02,402.067,Carbohydrate
Dopamine,C19H16N3O7,441.05,10.04,113.007,Alcohol
Caffeine,C9H6N3O1,416.12,2.4,982.963,Alkaloid
Glucose,C16H30N1O5,112.14,10.96,278.879,Lipid
Caffeine,C9H7N0O10,88.1,4.39,673.528,Carbohydrate
Glucose,C16H25N3O1,629.03,11.65,353.932,Hormone
Dopamine,C3H11N2O1,611.33,10.17,902.386,Neurotransmitter
Glucose,C1H36N1O9,260.85,8.02,73.933,Alkaloid
Urea,C4H39N3O2,396.02,1.57,889.724,Alcohol
Caffeine,C4H40N2O10,219.07,N/A,167.562,Organic Compound
Aspirin,C16H5N5O3,271.2,3.32,777.304,Carbohydrate
Aspirin,C14H3N3O4,422.86,N/A,509.983,Neurotransmitter
Dopamine,C3H24N0O6,290.79,9.19,375.081,Neurotransmitter
Urea,C14H36N0O9,704.59,N/A,466.231,Carbohydrate
Cholesterol,C10H13N5O2,497.62,N/A,154.903,Hormone
Serotonin,C19H1N1O9,132.15,5.33,291.202,Nucleotide
Dopamine,C10H8N3O5,937.96,4.01,508.154,Alkaloid
Cholesterol,C12H27N3O8,486.18,2.96,327.141,Alcohol
Cholesterol,C10H10N3O1,941.74,7.53,373.981,Alkaloid
Adenosine triphosphate,C6H27N5O6,897.04,5.65,245.692,Organic Compound
Caffeine,C3H32N4O10,913.84,N/A,886.205,Hormone
Ethanol,C18H1N5O8,346.32,13.25,793.048,Lipid
Serotonin,C20H16N4O6,754.15,9.46,860.025,Carbohydrate
Glucose,C7H33N3O2,438.16,11.1,262.516,Organic Compound
Cholesterol,C18H36N1O10,361.33,5.95,39.614,Neurotransmitter
Cholesterol,C4H25N5O9,919.3,8.72,376.526,Carbohydrate
Adrenaline,C19H4N2O1,796.83,6.13,458.693,Organic Compound
Ethanol,C10H37N1O3,277.96,6.86,468.042,Organic Compound
Urea,C12H19N4O4,398.31,N/A,513.961,Amide
Caffeine,C19H11N2O10,125.97,4.42,818.53,Carbohydrate
Dopamine,C15H29N1O9,154.45,5.52,174.379,Organic Compound
Urea,C7H9N5O8,901.25,10.29,431.338,Amide
Urea,C1H5N4O0,308.57,6.28,32.661,Alcohol
Aspirin,C15H10N5O3,167.92,8.62,100.832,Alkaloid
Serotonin,C4H13N1O7,220.91,2.51,78.944,Lipid
Cholesterol,C12H21N3O3,233.2,2.13,164.377,Hormone
Dopamine,C12H3N0O1,994.35,10.99,135.105,Lipid
Serotonin,C9H33N3O0,115.74,N/A,959.925,Nucleotide
Aspirin,C10H18N0O6,359.69,10.99,134.469,Amide
Ethanol,C9H27N1O8,997.98,12.48,403.132,Alcohol
Dopamine,C10H16N2O4,860.26,N/A,955.235,Organic Compound
Adenosine triphosphate,C19H23N2O9,737.26,11.43,276.775,Carbohydrate
Dopamine,C19H18N2O1,337.76,2.78,764.326,Hormone
Caffeine,C11H16N1O9,702.92,N/A,41.683,Organic Compound
Adrenaline,C18H26N0O10,59.5,N/A,674.438,Amide
Aspirin,C7H1N3O5,666.25,2.05,338.124,Carbohydrate
Caffeine,C4H26N1O8,208.14,N/A,210.636,Organic Compound
Dopamine,C4H2N2O6,806.19,N/A,537.16,Hormone
Adrenaline,C2H35N1O9,144.55,2.62,578.391,Neurotransmitter
Glucose,C2H23N2O7,794.91,5.16,689.738,Neurotransmitter
Urea,C12H39N3O7,662.06,1.17,733.659,Lipid
Serotonin,C17H25N4O3,936.76,4.96,930.977,Neurotransmitter
Adrenaline,C18H2N2O7,527.08,2.54,958.462,Alcohol
Adrenaline,C5H16N3O8,658.66,6.37,181.593,Alcohol
