compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H35N3O5,244.57,11.0,798.842,Alkaloid
Adenosine triphosphate,C5H12N3O10,241.75,7.61,568.784,Alcohol
Aspirin,C5H17N1O3,813.05,7.49,185.868,Carbohydrate
Glucose,C13H17N2O2,428.33,9.04,764.55,Alkaloid
Adenosine triphosphate,C14H29N5O7,206.85,N/A,469.558,Organic Compound
Adrenaline,C18H30N5O10,816.27,13.72,529.33,Neurotransmitter
Ethanol,C9H36N2O7,399.92,N/A,574.544,Alkaloid
Dopamine,C11H36N5O3,833.96,7.25,678.309,Alkaloid
Caffeine,C3H12N2O1,553.43,7.04,860.518,Organic Compound
Adrenaline,C11H40N3O10,853.59,1.65,963.997,Nucleotide
Serotonin,C5H31N3O8,768.71,11.47,924.052,Alkaloid
Dopamine,C14H33N4O0,484.65,N/A,2.667,Amide
Aspirin,C20H6N4O8,831.96,7.03,340.294,Carbohydrate
Caffeine,C14H39N1O7,383.69,12.22,969.496,Neurotransmitter
Cholesterol,C1H39N4O8,785.28,12.7,60.257,Alkaloid
Dopamine,C4H6N2O7,754.17,3.12,824.056,Amide
Aspirin,C20H34N5O5,961.91,8.85,471.985,Amide
Ethanol,C10H27N5O2,529.71,12.15,784.45,Carbohydrate
Dopamine,C2H20N4O0,559.06,13.27,476.28,Hormone
Serotonin,C14H7N3O1,138.14,12.76,75.821,Organic Compound
Adrenaline,C4H15N3O2,301.69,10.03,177.416,Neurotransmitter
Urea,C15H11N2O4,92.75,4.3,408.521,Amide
Aspirin,C14H11N5O8,374.29,N/A,482.119,Hormone
Adrenaline,C2H32N4O2,976.95,9.8,813.672,Lipid
Dopamine,C5H9N2O0,748.31,13.14,814.462,Lipid
Ethanol,C3H32N5O0,117.07,3.91,72.763,Lipid
Urea,C13H2N5O3,298.81,2.08,983.912,Amide
Cholesterol,C8H16N0O3,576.36,N/A,503.792,Alcohol
Adrenaline,C2H6N5O5,769.01,N/A,159.222,Hormone
Cholesterol,C1H1N0O6,131.12,8.33,274.277,Carbohydrate
Glucose,C6H19N0O2,86.95,N/A,880.418,Alkaloid
Adenosine triphosphate,C19H31N4O4,736.46,10.47,186.656,Alcohol
Caffeine,C9H37N4O2,316.76,N/A,648.567,Hormone
Aspirin,C19H7N2O10,75.3,4.68,223.295,Alcohol
Serotonin,C18H11N4O3,517.36,N/A,55.072,Amide
Urea,C9H29N2O2,236.74,N/A,871.158,Carbohydrate
Glucose,C6H4N5O2,258.86,12.6,397.897,Alkaloid
Glucose,C13H30N3O8,282.54,N/A,840.239,Carbohydrate
Adrenaline,C17H35N0O3,791.82,13.71,634.916,Hormone
Dopamine,C8H16N4O10,138.92,9.48,460.751,Lipid
Cholesterol,C4H16N3O8,694.45,6.68,798.812,Alkaloid
Adrenaline,C3H19N4O3,842.46,10.58,460.477,Nucleotide
Caffeine,C8H1N4O7,825.08,10.11,657.071,Alcohol
Urea,C17H29N1O5,471.12,9.17,689.923,Alcohol
Dopamine,C4H21N2O8,651.1,N/A,510.587,Hormone
Urea,C17H15N1O7,533.26,N/A,865.322,Alcohol
Aspirin,C12H27N3O5,488.87,10.15,63.383,Neurotransmitter
Glucose,C17H14N1O6,983.38,N/A,41.238,Organic Compound
Caffeine,C20H26N3O3,678.38,6.88,665.939,Nucleotide
Glucose,C11H24N2O10,141.14,3.22,508.538,Amide
Ethanol,C13H38N1O2,870.82,N/A,61.261,Hormone
Adenosine triphosphate,C18H9N5O2,613.43,3.3,39.937,Hormone
Urea,C7H22N5O1,890.68,N/A,484.085,Amide
Caffeine,C5H23N1O5,187.66,N/A,104.623,Alkaloid
Serotonin,C6H2N5O3,97.08,N/A,655.127,Amide
Adenosine triphosphate,C11H21N3O9,620.23,8.35,179.488,Neurotransmitter
Adenosine triphosphate,C8H11N3O1,720.38,11.68,126.301,Alkaloid
Ethanol,C4H6N5O10,667.78,12.21,74.705,Nucleotide
Glucose,C1H11N4O9,759.7,12.97,452.018,Carbohydrate
Glucose,C15H4N4O6,371.08,4.62,373.0,Amide
Urea,C14H17N3O2,130.69,2.81,53.848,Lipid
Adrenaline,C17H17N2O10,607.63,4.89,259.348,Carbohydrate
Cholesterol,C6H28N4O6,392.13,2.56,371.823,Organic Compound
Ethanol,C7H4N5O1,792.17,3.15,263.391,Alcohol
Urea,C19H10N1O9,671.58,1.88,135.102,Lipid
Cholesterol,C17H25N1O5,924.15,7.85,552.201,Carbohydrate
Cholesterol,C17H30N4O6,845.87,11.04,252.088,Alkaloid
Caffeine,C4H18N0O8,557.07,10.94,231.607,Carbohydrate
Ethanol,C13H14N2O1,663.51,12.87,741.407,Amide
Aspirin,C19H29N5O3,728.4,5.6,966.088,Nucleotide
Adrenaline,C9H35N5O5,717.65,11.67,209.709,Carbohydrate
Cholesterol,C11H7N1O6,598.2,4.08,378.7,Hormone
Serotonin,C17H31N1O3,244.58,7.74,725.298,Lipid
Glucose,C4H33N4O7,462.08,10.43,775.66,Nucleotide
Ethanol,C8H24N4O3,270.19,2.76,330.236,Alkaloid
Glucose,C3H21N5O6,132.98,11.74,58.435,Amide
Aspirin,C1H10N1O10,327.4,N/A,766.877,Alcohol
Serotonin,C5H16N3O5,550.01,7.86,557.59,Carbohydrate
Dopamine,C17H15N4O8,584.26,N/A,88.204,Alkaloid
Cholesterol,C8H25N4O5,507.19,7.94,872.773,Alkaloid
Urea,C11H23N0O6,464.74,4.41,229.444,Alcohol
Adenosine triphosphate,C9H25N3O1,716.29,N/A,143.835,Nucleotide
Dopamine,C17H21N0O4,129.06,13.74,293.531,Alcohol
Glucose,C11H33N0O7,270.26,8.48,828.905,Carbohydrate
Dopamine,C2H21N3O5,740.64,1.06,791.103,Alcohol
Adenosine triphosphate,C19H11N2O5,952.34,7.58,79.028,Lipid
Aspirin,C15H29N0O6,564.78,N/A,723.62,Carbohydrate
Dopamine,C1H18N3O6,466.24,6.43,163.71,Hormone
Glucose,C1H9N2O2,778.4,N/A,325.534,Hormone
Urea,C19H5N5O1,119.93,4.11,634.412,Alkaloid
Urea,C20H38N2O7,395.12,13.25,434.106,Alkaloid
Cholesterol,C2H31N4O5,94.13,N/A,818.289,Carbohydrate
Adrenaline,C8H16N3O8,475.38,5.66,670.35,Carbohydrate
Caffeine,C3H5N2O8,540.22,N/A,760.159,Amide
Glucose,C14H10N5O7,559.15,5.74,232.48,Lipid
Serotonin,C11H14N2O5,595.72,12.6,908.586,Amide
Glucose,C4H36N0O7,165.02,12.92,117.557,Alkaloid
Caffeine,C8H11N1O4,535.94,N/A,816.06,Neurotransmitter
Caffeine,C9H38N5O2,223.33,N/A,898.554,Neurotransmitter
Cholesterol,C2H28N1O9,829.58,13.78,575.517,Alkaloid
Cholesterol,C20H3N3O0,897.64,5.1,634.172,Hormone
Caffeine,C13H32N3O8,825.01,N/A,586.414,Carbohydrate
Cholesterol,C3H20N4O8,833.48,9.28,990.92,Alkaloid
Dopamine,C18H32N4O5,775.55,10.68,832.794,Amide
Dopamine,C20H19N1O3,437.53,N/A,888.881,Carbohydrate
Urea,C16H36N1O10,444.67,1.58,853.133,Organic Compound
Aspirin,C1H15N1O0,474.06,2.25,630.948,Nucleotide
Cholesterol,C18H7N1O0,240.34,10.81,509.547,Carbohydrate
Aspirin,C9H32N0O5,911.49,2.54,208.277,Amide
Cholesterol,C8H2N4O1,286.16,N/A,543.17,Alkaloid
Dopamine,C6H19N1O3,369.67,N/A,773.391,Hormone
Dopamine,C10H24N1O8,213.89,N/A,567.384,Hormone
Ethanol,C17H13N0O8,539.99,3.18,146.012,Neurotransmitter
Cholesterol,C8H34N0O10,553.55,6.71,825.554,Organic Compound
Adenosine triphosphate,C8H11N2O1,472.39,N/A,346.382,Lipid
Dopamine,C4H14N1O0,90.74,N/A,122.394,Alkaloid
Glucose,C2H8N2O9,387.8,13.04,55.66,Neurotransmitter
Dopamine,C5H26N0O9,717.82,12.47,551.786,Amide
Serotonin,C20H40N4O5,356.3,13.47,551.152,Lipid
Adrenaline,C14H5N3O6,778.55,N/A,824.614,Neurotransmitter
Cholesterol,C2H27N0O8,506.16,3.59,19.317,Hormone
Adrenaline,C1H10N3O2,525.25,N/A,301.314,Alcohol
Urea,C5H3N2O10,110.16,N/A,228.496,Amide
Cholesterol,C3H38N5O1,188.66,7.5,751.899,Nucleotide
Serotonin,C11H18N4O4,818.98,10.46,355.125,Amide
Aspirin,C11H24N3O0,631.88,10.57,195.838,Organic Compound
Adenosine triphosphate,C14H22N2O4,854.41,8.62,683.631,Nucleotide
Serotonin,C4H33N4O8,85.95,2.13,54.296,Neurotransmitter
Glucose,C9H18N2O2,646.92,N/A,417.421,Alkaloid
Dopamine,C9H30N2O1,180.64,11.27,317.156,Hormone
Ethanol,C6H18N1O1,373.88,8.19,743.218,Organic Compound
Adenosine triphosphate,C20H39N1O4,467.05,10.12,942.947,Lipid
Urea,C6H1N3O0,380.79,6.64,486.085,Organic Compound
Ethanol,C5H14N5O3,359.72,3.2,52.06,Alkaloid
Glucose,C7H21N0O9,818.51,2.17,919.466,Alcohol
Cholesterol,C17H6N4O8,853.65,3.91,169.367,Alkaloid
Cholesterol,C7H11N2O0,697.22,N/A,898.254,Hormone
Adrenaline,C13H7N3O10,174.61,4.71,327.755,Carbohydrate
Caffeine,C20H19N1O2,499.02,3.46,752.694,Carbohydrate
Urea,C1H39N2O5,541.33,10.05,107.929,Organic Compound
Aspirin,C2H16N2O4,950.86,N/A,699.734,Carbohydrate
Serotonin,C14H16N2O4,335.42,3.95,912.287,Neurotransmitter
Adrenaline,C14H6N2O6,506.18,3.08,377.058,Nucleotide
Dopamine,C19H16N2O2,867.81,N/A,732.879,Organic Compound
Cholesterol,C6H1N1O10,183.35,1.71,852.408,Organic Compound
Adenosine triphosphate,C6H31N2O3,422.57,3.72,244.691,Nucleotide
Adenosine triphosphate,C19H21N1O8,634.05,2.87,738.721,Hormone
Glucose,C5H12N5O6,234.78,N/A,112.189,Hormone
Glucose,C9H8N2O0,520.71,N/A,841.238,Hormone
Aspirin,C20H31N3O3,167.17,6.57,547.022,Neurotransmitter
Cholesterol,C8H7N1O2,447.92,2.85,656.431,Amide
Serotonin,C7H20N0O1,421.82,7.39,425.143,Carbohydrate
Caffeine,C10H20N2O7,463.93,6.23,825.498,Alkaloid
Urea,C2H11N4O1,493.59,12.84,278.515,Lipid
Serotonin,C15H35N2O10,252.04,12.21,601.379,Nucleotide
Dopamine,C9H5N0O2,948.46,2.1,580.932,Neurotransmitter
Adrenaline,C10H21N3O3,745.44,6.46,336.972,Lipid
Caffeine,C12H22N5O4,59.77,8.67,551.24,Lipid
Caffeine,C19H25N3O9,282.34,13.76,178.061,Organic Compound
Dopamine,C4H31N0O8,297.07,12.53,570.264,Amide
Urea,C10H11N0O9,236.57,2.55,691.703,Carbohydrate
Caffeine,C14H21N3O0,91.42,10.74,384.931,Alkaloid
Cholesterol,C6H14N2O0,556.39,13.47,770.563,Neurotransmitter
Glucose,C17H31N0O10,873.94,11.47,945.312,Alcohol
Cholesterol,C14H14N1O4,679.71,N/A,567.545,Amide
Ethanol,C2H23N4O5,403.61,5.81,204.29,Hormone
Glucose,C14H11N3O9,845.65,2.33,976.647,Nucleotide
Dopamine,C3H2N5O1,256.39,3.37,53.302,Alcohol
Adrenaline,C16H32N0O0,251.56,2.72,280.499,Alcohol
Glucose,C17H8N1O5,254.48,5.02,150.014,Alcohol
Dopamine,C5H21N1O10,974.86,N/A,258.989,Hormone
Urea,C13H11N0O1,729.99,3.02,546.171,Lipid
Urea,C8H35N2O1,375.8,2.77,421.935,Lipid
Glucose,C18H6N2O5,912.08,N/A,885.946,Alkaloid
Serotonin,C4H11N2O9,202.45,2.24,239.485,Organic Compound
Cholesterol,C7H23N2O0,659.93,12.03,132.847,Amide
Dopamine,C18H38N3O8,731.31,10.26,795.31,Amide
Adrenaline,C6H14N3O4,295.43,5.69,265.924,Organic Compound
Dopamine,C19H34N5O0,956.27,11.03,433.038,Neurotransmitter
Adrenaline,C8H19N1O10,871.98,5.33,253.179,Alkaloid
Glucose,C2H2N2O6,747.53,6.34,259.257,Nucleotide
Cholesterol,C10H5N1O4,483.83,N/A,691.087,Hormone
Ethanol,C9H3N5O6,372.14,1.16,926.533,Alkaloid
Cholesterol,C4H16N0O1,921.3,12.53,537.116,Amide
Adrenaline,C4H21N5O8,149.19,2.19,743.185,Lipid
Cholesterol,C1H36N1O8,972.15,7.87,156.176,Neurotransmitter
Adrenaline,C4H38N5O9,77.72,7.54,87.161,Organic Compound
Dopamine,C11H25N3O3,555.95,13.81,972.697,Lipid
Caffeine,C3H28N4O3,358.09,3.87,793.88,Organic Compound
Aspirin,C14H36N4O8,300.95,N/A,165.683,Amide
Dopamine,C10H11N1O2,386.62,3.77,413.64,Lipid
Ethanol,C9H12N2O6,812.91,N/A,798.599,Alkaloid
Ethanol,C7H2N2O0,143.41,4.73,324.721,Carbohydrate
Aspirin,C15H13N0O8,716.22,11.43,931.582,Carbohydrate
Urea,C3H16N1O9,868.83,1.27,641.406,Neurotransmitter
Adrenaline,C18H9N4O10,368.99,7.46,495.587,Nucleotide
Aspirin,C12H14N5O7,351.51,N/A,558.197,Amide
Cholesterol,C7H12N0O4,167.78,5.61,956.87,Hormone
Aspirin,C13H20N1O8,708.19,N/A,391.139,Alcohol
Cholesterol,C9H12N3O7,676.21,4.42,319.232,Carbohydrate
Urea,C18H12N2O2,955.87,10.72,326.919,Neurotransmitter
Glucose,C10H40N0O3,959.51,2.29,305.779,Alkaloid
Glucose,C1H32N3O10,315.71,3.51,432.461,Nucleotide
Ethanol,C12H25N1O7,678.39,6.44,108.536,Neurotransmitter
Adrenaline,C13H21N3O6,331.96,3.99,253.626,Lipid
Caffeine,C9H15N2O3,975.55,13.85,465.153,Carbohydrate
Adrenaline,C17H5N5O5,439.52,N/A,546.705,Amide
Urea,C13H19N1O1,954.92,3.75,461.202,Neurotransmitter
Ethanol,C8H15N3O4,698.09,4.13,910.922,Carbohydrate
Cholesterol,C7H10N2O10,168.95,9.69,676.939,Hormone
Dopamine,C5H3N2O10,678.1,7.07,323.923,Alcohol
Ethanol,C18H30N5O3,82.37,N/A,60.194,Nucleotide
Adenosine triphosphate,C2H4N3O9,791.08,6.3,264.401,Hormone
Aspirin,C11H35N5O8,150.69,8.67,216.855,Amide
Cholesterol,C8H21N0O0,136.72,N/A,15.243,Alcohol
Glucose,C10H33N3O10,664.37,9.95,609.582,Nucleotide
Dopamine,C5H28N5O6,990.56,12.07,350.517,Amide
Ethanol,C3H36N2O2,947.2,12.91,105.148,Nucleotide
Aspirin,C7H29N4O10,285.75,2.56,916.885,Nucleotide
Dopamine,C2H11N4O1,178.17,11.56,182.134,Neurotransmitter
Urea,C10H12N3O9,499.43,9.83,215.546,Alkaloid
Adrenaline,C15H27N4O6,319.44,2.23,269.866,Carbohydrate
Serotonin,C13H40N0O0,242.53,7.72,370.943,Organic Compound
Adenosine triphosphate,C10H20N1O7,874.24,11.2,723.721,Organic Compound
Glucose,C13H8N2O5,366.0,11.41,175.342,Neurotransmitter
Caffeine,C15H40N2O5,611.64,13.19,72.605,Alkaloid
Caffeine,C5H33N1O4,105.88,9.68,881.772,Alkaloid
Adenosine triphosphate,C10H14N3O10,848.44,N/A,41.143,Alcohol
Adenosine triphosphate,C4H11N4O10,840.64,1.97,517.753,Nucleotide
Adenosine triphosphate,C20H37N1O7,679.15,9.71,861.118,Alcohol
Adrenaline,C18H31N1O2,439.55,4.66,280.751,Amide
Adenosine triphosphate,C15H23N3O5,171.16,5.66,169.673,Neurotransmitter
Ethanol,C13H7N0O8,180.34,11.66,701.91,Carbohydrate
Aspirin,C13H16N1O6,322.08,3.4,479.361,Neurotransmitter
Adenosine triphosphate,C16H3N4O7,634.95,13.73,870.648,Amide
Cholesterol,C19H31N0O0,484.39,9.38,899.162,Amide
Aspirin,C10H33N4O0,554.2,3.85,548.155,Neurotransmitter
Urea,C18H25N2O10,187.3,9.76,29.705,Amide
Adenosine triphosphate,C5H20N5O7,156.14,4.53,479.093,Hormone
Urea,C8H34N0O2,457.44,7.7,534.959,Amide
Cholesterol,C7H11N0O3,565.24,11.94,748.103,Amide
Cholesterol,C18H10N1O9,129.03,13.0,208.265,Amide
Adenosine triphosphate,C12H11N2O0,100.1,11.16,407.553,Organic Compound
Serotonin,C10H21N1O3,258.44,N/A,935.839,Neurotransmitter
Aspirin,C13H5N4O7,927.21,9.45,877.929,Hormone
Serotonin,C7H19N4O7,300.81,7.31,832.535,Neurotransmitter
Glucose,C6H2N0O4,737.49,N/A,505.846,Alcohol
Dopamine,C12H27N2O5,68.99,6.75,875.51,Lipid
Adrenaline,C5H30N2O7,510.54,12.04,161.59,Hormone
Serotonin,C6H19N5O4,306.84,N/A,24.414,Carbohydrate
Serotonin,C17H2N2O5,776.78,13.94,677.78,Alkaloid
Adrenaline,C6H19N2O1,833.24,7.08,894.281,Carbohydrate
Dopamine,C14H19N4O6,691.88,11.9,59.858,Organic Compound
Glucose,C18H34N2O9,112.52,2.43,766.185,Neurotransmitter
Glucose,C5H38N1O3,824.58,9.3,0.845,Alkaloid
Ethanol,C18H40N1O2,901.15,9.39,877.975,Lipid
Cholesterol,C12H3N1O6,939.03,6.33,656.119,Lipid
Adenosine triphosphate,C20H19N4O6,421.9,10.22,192.299,Lipid
Urea,C17H24N4O1,773.74,N/A,597.159,Alcohol
Caffeine,C5H12N3O10,972.86,12.4,324.406,Organic Compound
Adenosine triphosphate,C4H35N1O4,712.44,3.47,632.496,Amide
Aspirin,C14H26N3O6,209.68,6.43,416.74,Carbohydrate
Adenosine triphosphate,C18H19N5O3,321.64,8.01,398.174,Carbohydrate
Adrenaline,C12H5N5O9,904.68,4.22,326.003,Alcohol
Serotonin,C7H26N3O4,344.39,8.29,131.993,Alcohol
Serotonin,C17H22N1O9,590.18,11.43,566.348,Nucleotide
Dopamine,C9H19N5O7,935.62,13.11,805.269,Carbohydrate
Dopamine,C6H33N0O0,537.63,11.88,130.814,Amide
Adenosine triphosphate,C18H31N4O0,389.11,1.68,439.332,Neurotransmitter
Cholesterol,C13H9N2O2,54.78,6.1,481.016,Amide
Cholesterol,C17H1N3O1,601.35,5.61,679.558,Hormone
Caffeine,C10H31N5O4,114.79,7.54,128.272,Amide
Glucose,C1H12N0O10,191.44,13.43,30.79,Hormone
Dopamine,C2H11N4O1,434.99,4.87,462.806,Alcohol
Ethanol,C10H24N1O7,292.02,4.14,675.719,Lipid
Serotonin,C7H14N0O2,904.6,10.3,134.824,Amide
Adenosine triphosphate,C1H11N5O8,433.01,12.12,109.179,Nucleotide
Cholesterol,C14H25N5O0,290.24,N/A,77.504,Amide
Cholesterol,C12H34N1O7,757.71,5.95,277.753,Alkaloid
Adrenaline,C10H18N0O10,942.66,1.58,646.35,Organic Compound
Aspirin,C17H22N2O7,208.89,6.02,804.405,Hormone
Dopamine,C6H1N2O7,560.61,1.19,725.336,Nucleotide
Ethanol,C3H28N4O10,189.49,N/A,353.698,Amide
Serotonin,C16H17N4O1,904.08,8.24,999.485,Carbohydrate
Serotonin,C4H29N2O6,148.04,7.44,837.136,Organic Compound
Aspirin,C8H14N3O2,315.67,N/A,897.51,Amide
Aspirin,C18H35N5O1,620.62,5.15,248.136,Organic Compound
Ethanol,C5H11N4O6,513.08,4.6,334.846,Amide
Caffeine,C13H38N0O3,400.38,10.36,69.148,Amide
Cholesterol,C10H13N0O2,132.1,6.77,808.808,Neurotransmitter
Cholesterol,C10H39N2O5,822.74,N/A,736.926,Alcohol
Ethanol,C11H8N5O9,392.41,N/A,110.13,Nucleotide
Serotonin,C20H20N1O9,812.4,6.29,414.324,Organic Compound
Aspirin,C20H27N2O8,984.75,4.65,531.242,Nucleotide
Dopamine,C7H13N0O4,208.64,8.65,787.701,Alcohol
Adrenaline,C3H36N1O6,231.43,7.28,357.663,Carbohydrate
Aspirin,C11H8N3O9,503.63,5.62,513.046,Amide
Glucose,C1H27N3O2,390.12,10.15,932.806,Amide
Adrenaline,C11H24N3O0,555.45,4.6,612.056,Neurotransmitter
Adenosine triphosphate,C5H3N2O5,736.52,9.4,535.292,Alcohol
Adrenaline,C13H18N5O10,705.86,13.46,617.129,Hormone
Ethanol,C13H17N4O4,572.61,4.41,648.906,Amide
Serotonin,C15H12N2O0,768.88,6.41,210.085,Lipid
Adrenaline,C8H13N5O3,404.12,10.29,368.923,Nucleotide
Serotonin,C17H13N5O0,827.8,9.53,882.274,Alcohol
Adenosine triphosphate,C9H4N3O5,250.67,6.48,67.96,Alkaloid
Aspirin,C16H13N1O7,150.14,11.17,465.778,Carbohydrate
Serotonin,C12H7N2O9,828.81,2.4,740.836,Lipid
Caffeine,C16H28N1O9,392.01,9.23,878.889,Hormone
Adrenaline,C7H22N5O4,280.19,N/A,136.089,Nucleotide
Urea,C3H1N3O2,209.63,13.26,472.748,Amide
Urea,C4H1N5O10,368.52,2.69,714.285,Neurotransmitter
Urea,C7H20N2O10,952.93,11.99,367.573,Alcohol
Caffeine,C20H29N5O0,67.51,9.35,286.553,Carbohydrate
Adrenaline,C18H11N3O4,536.76,8.46,848.247,Hormone
Adenosine triphosphate,C16H23N3O0,286.66,1.02,44.605,Neurotransmitter
Glucose,C10H25N3O1,416.71,11.81,451.336,Lipid
Adenosine triphosphate,C12H11N3O1,868.2,7.87,678.506,Organic Compound
Ethanol,C12H24N4O5,736.11,9.88,143.015,Hormone
Adrenaline,C7H15N3O7,520.81,N/A,376.006,Lipid
Urea,C10H32N5O10,910.24,11.07,732.142,Alcohol
Urea,C19H10N5O8,930.06,11.65,272.937,Alcohol
Cholesterol,C19H8N5O5,298.46,10.91,795.842,Lipid
Adrenaline,C19H31N5O2,281.98,N/A,186.632,Organic Compound
Dopamine,C8H12N4O2,478.09,11.22,898.133,Carbohydrate
Aspirin,C10H24N4O7,890.41,6.53,54.337,Organic Compound
Caffeine,C18H12N4O3,511.61,13.27,242.358,Neurotransmitter
Dopamine,C20H26N0O1,699.41,N/A,942.628,Carbohydrate
Caffeine,C8H4N2O7,125.48,N/A,956.382,Lipid
Caffeine,C12H38N0O9,970.69,8.42,590.388,Alcohol
Ethanol,C14H32N0O8,316.45,12.57,254.853,Hormone
Dopamine,C15H8N3O9,837.56,9.53,690.743,Organic Compound
Adenosine triphosphate,C6H10N0O5,874.98,N/A,218.341,Alkaloid
Aspirin,C20H31N1O7,535.05,2.84,824.715,Alcohol
Urea,C9H20N3O9,912.38,N/A,559.538,Carbohydrate
Aspirin,C14H10N5O5,305.02,6.59,39.019,Amide
Adenosine triphosphate,C20H6N4O8,801.68,6.24,407.984,Neurotransmitter
Glucose,C11H19N3O9,730.05,N/A,713.871,Lipid
Aspirin,C7H23N1O1,645.53,10.41,479.974,Carbohydrate
Glucose,C4H31N0O0,862.57,N/A,3.817,Alcohol
Caffeine,C3H29N2O4,614.33,6.77,420.571,Neurotransmitter
Dopamine,C1H2N4O6,320.75,7.41,548.571,Lipid
Cholesterol,C15H33N3O3,274.19,11.91,443.533,Organic Compound
Adenosine triphosphate,C5H11N2O2,258.16,13.37,488.951,Alcohol
Serotonin,C5H29N3O0,877.06,5.33,142.116,Hormone
Adenosine triphosphate,C13H20N3O3,659.64,8.93,10.278,Hormone
Caffeine,C16H38N1O8,640.94,8.28,486.68,Neurotransmitter
Serotonin,C18H27N5O7,237.95,6.38,212.133,Neurotransmitter
Glucose,C13H25N4O5,600.04,8.07,90.304,Alkaloid
Glucose,C16H1N4O5,630.76,N/A,997.257,Carbohydrate
Cholesterol,C9H10N1O8,696.95,4.79,118.246,Alkaloid
Aspirin,C13H26N2O2,54.83,4.3,63.831,Organic Compound
Ethanol,C16H19N5O6,260.42,13.5,708.908,Amide
Dopamine,C5H33N4O3,459.58,7.67,749.873,Organic Compound
Urea,C1H15N3O9,304.5,N/A,515.253,Carbohydrate
Cholesterol,C16H7N3O1,400.77,10.75,39.544,Alkaloid
Adenosine triphosphate,C9H37N4O7,484.22,13.81,471.547,Neurotransmitter
Glucose,C15H39N0O4,647.4,1.02,302.094,Neurotransmitter
Cholesterol,C10H10N1O0,161.94,5.51,658.711,Carbohydrate
Cholesterol,C12H37N5O4,88.97,11.86,420.747,Hormone
Dopamine,C17H18N1O4,636.15,11.46,881.774,Amide
Ethanol,C3H21N5O7,482.18,13.08,762.914,Alcohol
Caffeine,C11H12N4O5,589.64,N/A,653.658,Nucleotide
Cholesterol,C14H26N5O8,161.53,12.64,725.342,Hormone
Serotonin,C19H5N3O3,742.03,9.42,762.603,Hormone
Glucose,C1H23N0O9,898.6,11.86,691.311,Organic Compound
Adrenaline,C8H17N1O0,475.08,8.53,185.382,Organic Compound
Serotonin,C12H33N5O8,142.73,2.91,33.85,Carbohydrate
Urea,C15H16N4O2,895.8,N/A,95.566,Organic Compound
Cholesterol,C2H31N4O1,362.58,N/A,586.109,Amide
Urea,C16H13N2O3,551.9,N/A,90.97,Nucleotide
Aspirin,C20H38N2O5,974.22,3.16,674.488,Alcohol
Adenosine triphosphate,C16H18N2O0,735.72,9.6,857.773,Nucleotide
Adenosine triphosphate,C12H26N1O0,251.13,9.46,392.31,Hormone
Urea,C11H14N2O8,649.17,11.82,552.396,Alkaloid
Dopamine,C4H39N0O5,546.63,4.87,11.121,Organic Compound
Urea,C2H16N5O5,735.8,9.41,577.562,Alcohol
Glucose,C15H11N1O8,588.92,13.93,454.849,Lipid
Aspirin,C17H39N1O0,859.15,5.65,921.128,Nucleotide
Dopamine,C5H11N2O3,373.09,N/A,465.285,Alkaloid
Dopamine,C20H34N2O6,325.69,11.73,885.532,Organic Compound
Aspirin,C10H10N1O8,422.27,3.88,960.933,Lipid
Aspirin,C5H38N3O6,783.95,9.23,248.142,Carbohydrate
Urea,C8H14N2O3,906.46,12.29,854.428,Alkaloid
Aspirin,C3H20N4O3,98.39,12.77,576.812,Alcohol
Adenosine triphosphate,C2H10N5O4,677.37,9.12,124.466,Alcohol
Dopamine,C5H11N5O0,642.55,5.92,510.304,Lipid
Adenosine triphosphate,C19H34N1O6,861.83,10.86,101.598,Neurotransmitter
Serotonin,C5H13N0O10,694.57,12.34,787.51,Neurotransmitter
Glucose,C7H18N2O2,400.06,4.58,73.506,Lipid
Dopamine,C9H10N3O2,337.11,12.58,22.246,Nucleotide
Adrenaline,C16H19N5O1,619.1,6.39,968.218,Amide
Adenosine triphosphate,C19H19N5O8,433.5,7.83,28.838,Amide
Urea,C4H10N3O5,944.28,6.62,852.476,Amide
Urea,C9H37N1O9,476.35,3.0,946.435,Organic Compound
Ethanol,C13H17N4O7,749.8,7.87,920.616,Alcohol
Ethanol,C8H28N5O1,507.93,2.38,529.074,Neurotransmitter
Cholesterol,C5H39N5O7,106.53,2.18,547.702,Amide
Urea,C12H28N0O1,406.18,13.72,183.173,Amide
Adrenaline,C1H26N4O8,946.41,N/A,136.499,Lipid
Caffeine,C18H35N2O6,385.23,10.48,189.979,Neurotransmitter
Caffeine,C12H35N3O6,448.91,10.68,253.55,Hormone
Glucose,C13H35N5O7,122.98,13.91,332.531,Alcohol
Adrenaline,C17H18N4O6,375.87,11.39,293.199,Lipid
Dopamine,C11H7N1O7,520.65,5.61,926.571,Amide
Urea,C11H10N5O1,120.85,N/A,916.929,Neurotransmitter
Adrenaline,C20H26N3O1,790.19,8.52,426.338,Organic Compound
Adenosine triphosphate,C12H33N1O5,867.12,4.33,732.07,Neurotransmitter
Glucose,C13H3N1O10,420.36,3.04,543.209,Nucleotide
Aspirin,C17H18N4O8,85.58,N/A,638.333,Hormone
Cholesterol,C8H23N2O6,664.66,N/A,509.25,Lipid
Serotonin,C18H7N3O5,446.19,6.8,215.699,Hormone
Aspirin,C7H9N0O9,502.32,3.23,304.941,Alkaloid
