compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H2N0O7,212.2,N/A,437.899,Organic Compound
Serotonin,C12H5N0O9,728.4,N/A,874.307,Carbohydrate
Cholesterol,C4H27N0O8,833.38,1.54,954.427,Neurotransmitter
Serotonin,C11H6N5O2,445.6,4.32,165.611,Organic Compound
Cholesterol,C16H27N2O7,88.57,9.99,135.586,Carbohydrate
Urea,C9H7N1O3,772.82,3.1,888.029,Alkaloid
Serotonin,C6H6N1O4,869.56,4.07,450.322,Nucleotide
Ethanol,C7H12N3O4,72.08,N/A,755.809,Lipid
Caffeine,C9H23N4O0,654.69,9.85,630.198,Organic Compound
Glucose,C5H13N1O4,345.8,6.15,638.872,Hormone
Aspirin,C16H31N3O3,114.77,2.48,406.016,Organic Compound
Dopamine,C4H22N5O2,821.78,6.55,991.502,Lipid
Urea,C16H34N5O2,486.23,6.82,941.208,Organic Compound
Adenosine triphosphate,C2H16N5O1,672.04,10.81,256.789,Alcohol
Adenosine triphosphate,C8H5N3O8,596.68,12.01,13.689,Organic Compound
Caffeine,C9H12N1O7,111.65,5.5,12.01,Alkaloid
Glucose,C10H31N0O2,910.66,1.34,752.637,Alcohol
Adenosine triphosphate,C9H14N2O3,247.55,N/A,346.342,Neurotransmitter
Urea,C3H22N1O0,838.29,5.1,381.228,Alcohol
Adenosine triphosphate,C9H25N0O5,742.66,11.15,290.077,Organic Compound
Cholesterol,C18H21N5O9,572.9,4.24,68.812,Hormone
Ethanol,C8H31N4O8,953.43,9.86,522.921,Neurotransmitter
Urea,C9H6N4O8,407.55,13.56,784.929,Hormone
Urea,C20H34N3O1,499.11,8.61,6.493,Amide
Adenosine triphosphate,C19H11N2O4,695.45,N/A,557.93,Neurotransmitter
Adrenaline,C20H29N1O4,717.66,5.31,432.406,Amide
Glucose,C10H25N4O9,982.83,11.5,69.482,Hormone
Glucose,C15H15N1O10,780.51,N/A,113.111,Nucleotide
Caffeine,C8H32N0O2,167.55,11.34,712.942,Alkaloid
Serotonin,C11H15N4O10,137.23,N/A,55.462,Carbohydrate
Urea,C4H29N2O9,528.31,13.54,177.404,Alcohol
Serotonin,C11H38N4O1,944.33,9.42,60.512,Neurotransmitter
Adenosine triphosphate,C16H4N3O10,964.73,N/A,554.298,Nucleotide
Urea,C4H40N4O1,843.96,5.82,857.002,Alkaloid
Aspirin,C15H5N3O3,862.66,9.75,276.692,Hormone
Glucose,C1H3N2O7,819.72,3.48,108.201,Hormone
Adenosine triphosphate,C6H32N3O5,439.27,N/A,767.237,Carbohydrate
Urea,C15H33N0O1,991.01,11.66,152.801,Lipid
Caffeine,C5H3N3O7,318.78,1.58,896.194,Alcohol
Dopamine,C18H21N4O1,429.26,10.32,985.533,Neurotransmitter
Urea,C19H22N5O6,51.71,9.11,643.753,Lipid
Ethanol,C1H35N0O8,100.49,N/A,164.32,Carbohydrate
Adenosine triphosphate,C7H35N1O10,780.46,11.84,68.646,Lipid
Serotonin,C20H29N1O1,700.06,7.6,26.181,Lipid
Ethanol,C3H38N4O9,484.18,13.94,564.937,Alcohol
Serotonin,C5H26N1O2,94.32,1.25,712.787,Alcohol
Cholesterol,C11H38N1O4,180.44,5.8,401.707,Neurotransmitter
Serotonin,C14H35N1O7,172.87,N/A,49.915,Nucleotide
Cholesterol,C2H22N2O9,172.02,1.89,451.24,Alkaloid
Caffeine,C5H16N5O3,931.58,11.68,804.174,Alkaloid
Dopamine,C18H33N2O8,232.73,1.02,527.164,Lipid
Dopamine,C17H8N4O0,574.08,8.35,694.26,Neurotransmitter
Aspirin,C3H30N1O5,554.77,12.17,987.86,Carbohydrate
Adenosine triphosphate,C3H30N4O5,852.15,4.27,224.49,Nucleotide
Dopamine,C9H5N5O1,980.95,8.5,598.475,Nucleotide
Glucose,C10H5N5O10,192.41,3.45,794.806,Neurotransmitter
Ethanol,C15H4N0O5,252.98,2.59,160.977,Alcohol
Caffeine,C2H30N2O9,191.44,2.17,718.548,Nucleotide
Cholesterol,C6H24N3O4,483.9,N/A,891.367,Organic Compound
Urea,C3H17N5O7,709.44,N/A,514.497,Hormone
Adrenaline,C16H4N0O0,976.92,1.99,944.851,Alkaloid
Glucose,C1H10N5O4,972.57,8.99,37.688,Alcohol
Adrenaline,C8H21N5O5,933.3,5.49,297.64,Carbohydrate
Serotonin,C3H18N5O5,53.08,N/A,956.581,Organic Compound
Glucose,C12H31N0O8,372.74,6.12,938.215,Organic Compound
Dopamine,C8H2N4O8,643.1,13.77,893.471,Alkaloid
Urea,C6H28N1O9,482.13,2.12,793.631,Organic Compound
Adenosine triphosphate,C11H33N1O3,628.45,1.88,93.767,Nucleotide
Dopamine,C8H9N4O1,380.76,N/A,328.324,Alkaloid
Ethanol,C2H21N1O1,702.88,2.95,468.563,Amide
Urea,C9H32N1O2,589.95,10.02,734.332,Alkaloid
Serotonin,C9H31N2O5,753.03,4.21,472.669,Carbohydrate
Aspirin,C6H17N0O10,923.89,8.24,538.857,Lipid
Cholesterol,C6H4N5O5,409.06,3.55,251.056,Hormone
Aspirin,C17H26N3O7,333.16,6.73,117.483,Lipid
Aspirin,C11H36N0O10,211.19,1.92,635.833,Alcohol
Adenosine triphosphate,C9H2N3O0,770.68,9.71,532.103,Lipid
Serotonin,C19H5N4O1,916.17,1.41,340.066,Alcohol
Serotonin,C14H32N5O4,859.59,4.02,658.564,Alkaloid
Cholesterol,C16H30N3O0,206.85,N/A,751.653,Carbohydrate
Ethanol,C9H2N1O3,710.21,12.65,91.183,Carbohydrate
Dopamine,C4H20N2O1,175.95,N/A,438.603,Hormone
Dopamine,C2H9N5O3,144.69,3.09,467.393,Lipid
Ethanol,C4H31N1O0,382.2,1.53,603.686,Carbohydrate
Glucose,C19H22N3O7,714.28,6.22,780.119,Alkaloid
Adrenaline,C1H6N4O6,339.09,7.62,905.591,Nucleotide
Urea,C11H12N1O1,458.25,13.82,107.759,Hormone
Glucose,C8H4N2O4,958.07,9.43,960.793,Nucleotide
Aspirin,C12H34N2O2,817.7,2.81,655.555,Nucleotide
Caffeine,C3H25N2O1,376.83,N/A,323.241,Hormone
Adrenaline,C11H6N0O0,987.8,6.58,197.39,Lipid
Serotonin,C19H15N0O7,955.03,N/A,466.507,Carbohydrate
Caffeine,C4H26N5O7,690.0,N/A,142.73,Carbohydrate
Ethanol,C8H21N0O8,580.1,4.05,989.308,Amide
Dopamine,C20H7N5O5,638.22,10.38,239.441,Alcohol
Caffeine,C19H38N1O6,633.08,N/A,121.666,Alcohol
Adenosine triphosphate,C4H8N5O1,556.13,6.97,255.905,Neurotransmitter
Caffeine,C13H29N2O1,960.43,1.81,733.479,Hormone
Serotonin,C10H6N5O1,968.45,N/A,124.183,Lipid
Adenosine triphosphate,C15H40N5O1,870.52,12.13,709.448,Alcohol
Serotonin,C16H14N2O0,763.79,12.81,101.699,Alkaloid
Caffeine,C11H1N1O3,143.18,11.54,323.857,Organic Compound
Aspirin,C14H21N4O7,110.6,8.47,566.704,Alkaloid
Ethanol,C20H10N4O9,153.01,13.06,987.266,Hormone
Adenosine triphosphate,C16H2N5O7,680.79,N/A,349.16,Nucleotide
Cholesterol,C16H38N3O3,736.26,11.99,931.242,Alcohol
Aspirin,C2H14N3O3,444.65,N/A,2.879,Neurotransmitter
Adrenaline,C15H33N2O8,545.45,13.1,787.533,Hormone
Adrenaline,C14H29N2O7,647.99,7.9,181.372,Hormone
Serotonin,C10H30N0O1,645.8,4.02,511.883,Hormone
Caffeine,C6H24N1O2,686.68,8.94,725.954,Carbohydrate
Cholesterol,C17H3N1O7,174.44,3.25,529.077,Alkaloid
Urea,C4H27N1O8,387.44,12.03,180.953,Hormone
Adrenaline,C12H24N2O10,838.94,4.64,38.843,Carbohydrate
Dopamine,C16H22N4O9,523.72,7.55,804.733,Neurotransmitter
Glucose,C1H24N5O8,812.46,N/A,287.43,Lipid
Serotonin,C11H28N4O6,464.04,N/A,92.41,Neurotransmitter
Adrenaline,C17H4N1O6,665.51,12.11,770.982,Nucleotide
Adenosine triphosphate,C12H33N4O8,739.04,1.05,362.867,Alcohol
Cholesterol,C6H19N2O3,794.03,N/A,489.898,Alcohol
Serotonin,C9H14N2O3,278.0,8.75,453.472,Neurotransmitter
Cholesterol,C7H5N4O3,657.15,4.88,867.279,Hormone
Aspirin,C10H31N0O3,939.04,12.63,621.041,Carbohydrate
Glucose,C20H8N1O3,607.03,10.77,864.412,Organic Compound
Dopamine,C11H7N4O9,155.12,9.24,860.377,Neurotransmitter
Dopamine,C18H32N0O10,405.61,11.47,558.637,Nucleotide
Urea,C7H11N4O10,636.82,6.07,9.214,Nucleotide
Adenosine triphosphate,C4H24N3O6,728.76,N/A,669.812,Alkaloid
Glucose,C14H24N3O0,103.7,13.89,976.442,Alkaloid
Adenosine triphosphate,C13H32N5O7,770.69,3.56,812.142,Lipid
Adenosine triphosphate,C20H33N4O9,217.71,12.18,968.03,Hormone
Ethanol,C9H28N0O5,505.78,N/A,490.83,Carbohydrate
Dopamine,C5H39N1O9,502.07,N/A,754.224,Alcohol
Dopamine,C3H20N1O6,67.48,13.76,64.966,Amide
Urea,C15H13N1O1,674.65,9.86,90.597,Neurotransmitter
Adrenaline,C20H34N4O1,196.64,4.26,754.125,Alcohol
Glucose,C4H32N4O0,501.0,2.1,960.421,Alkaloid
Aspirin,C3H32N4O0,703.23,10.24,631.277,Organic Compound
Adrenaline,C12H5N4O4,871.77,5.39,313.052,Alcohol
Cholesterol,C3H28N5O3,742.69,9.34,528.265,Amide
Aspirin,C16H30N5O8,784.64,N/A,766.826,Neurotransmitter
Aspirin,C18H38N4O9,133.46,12.42,539.565,Amide
Serotonin,C11H4N2O7,895.74,12.12,666.895,Lipid
Dopamine,C16H27N5O10,907.09,N/A,189.623,Lipid
Aspirin,C19H17N5O10,802.38,N/A,161.284,Organic Compound
Caffeine,C13H37N1O5,907.29,5.29,741.432,Amide
Cholesterol,C10H16N1O4,166.26,13.56,849.05,Organic Compound
Cholesterol,C12H15N2O0,316.26,9.84,71.043,Organic Compound
Adenosine triphosphate,C17H14N1O4,584.61,8.64,631.037,Organic Compound
Adrenaline,C13H9N2O4,92.41,10.73,28.012,Neurotransmitter
Ethanol,C2H35N4O10,252.78,12.32,26.956,Lipid
Dopamine,C9H12N4O7,588.03,7.68,633.884,Alcohol
Adrenaline,C9H19N1O2,531.43,9.67,507.944,Lipid
Dopamine,C1H32N3O8,448.87,N/A,522.58,Lipid
Adrenaline,C5H1N0O10,290.78,N/A,645.424,Nucleotide
Cholesterol,C14H37N3O2,911.62,9.19,552.108,Alcohol
Cholesterol,C17H7N3O1,435.52,N/A,751.071,Nucleotide
Aspirin,C17H18N0O8,695.14,N/A,308.831,Amide
Serotonin,C12H30N4O9,258.73,3.4,355.854,Carbohydrate
Adenosine triphosphate,C4H9N1O1,323.34,12.01,487.192,Carbohydrate
Dopamine,C3H3N0O7,914.23,5.04,734.14,Alcohol
Adrenaline,C16H32N0O2,164.24,N/A,508.865,Alkaloid
Adenosine triphosphate,C6H24N2O5,528.89,10.69,962.687,Organic Compound
Urea,C11H37N5O2,376.01,2.82,520.031,Organic Compound
Adenosine triphosphate,C4H25N1O2,101.07,7.38,505.251,Alkaloid
Glucose,C17H27N0O0,334.8,N/A,72.391,Nucleotide
Caffeine,C7H8N1O2,726.78,1.55,598.768,Alcohol
Adrenaline,C5H20N2O3,569.3,6.07,67.946,Neurotransmitter
Dopamine,C4H2N5O2,957.42,N/A,22.275,Amide
Aspirin,C7H40N3O8,78.33,13.26,995.601,Alcohol
Glucose,C4H20N4O4,266.49,1.01,292.957,Neurotransmitter
Cholesterol,C8H4N4O6,547.79,N/A,786.869,Organic Compound
Caffeine,C1H40N4O8,389.57,1.88,314.622,Organic Compound
Cholesterol,C10H8N3O7,162.26,12.96,69.499,Neurotransmitter
Caffeine,C20H26N2O5,143.92,7.73,245.091,Neurotransmitter
Serotonin,C4H23N5O1,467.96,10.39,828.865,Hormone
Dopamine,C11H15N5O1,824.67,6.87,260.799,Organic Compound
Glucose,C16H11N5O6,453.63,5.45,505.17,Amide
Glucose,C17H31N4O8,953.12,9.18,208.005,Hormone
Ethanol,C16H14N3O5,339.13,1.31,713.561,Amide
Adrenaline,C16H7N2O8,563.94,6.77,357.944,Amide
Serotonin,C19H1N5O7,662.48,4.19,178.699,Lipid
Cholesterol,C18H17N4O0,445.29,13.56,410.952,Amide
Dopamine,C13H30N2O7,548.01,13.87,663.168,Nucleotide
Dopamine,C4H39N2O6,642.97,3.28,619.967,Amide
Caffeine,C4H6N1O10,283.96,N/A,572.503,Nucleotide
Aspirin,C10H1N5O5,208.62,6.46,293.212,Alkaloid
Glucose,C9H9N0O6,376.51,1.14,494.514,Nucleotide
Serotonin,C20H2N1O10,172.48,1.47,201.035,Alkaloid
Cholesterol,C7H8N0O10,828.51,4.63,880.573,Neurotransmitter
Dopamine,C20H16N1O8,384.07,N/A,242.231,Amide
Adenosine triphosphate,C4H37N4O7,158.15,13.6,120.059,Neurotransmitter
Dopamine,C3H6N1O6,831.73,N/A,278.338,Alcohol
Urea,C11H4N0O10,152.75,1.64,423.052,Neurotransmitter
Adrenaline,C11H14N3O3,845.7,N/A,815.674,Carbohydrate
Serotonin,C11H1N1O1,730.54,2.56,411.185,Neurotransmitter
Ethanol,C9H34N5O10,986.21,N/A,899.929,Organic Compound
Urea,C6H28N4O10,382.03,6.96,632.425,Alkaloid
Urea,C14H12N1O8,431.67,N/A,285.653,Nucleotide
Dopamine,C13H30N3O1,906.04,N/A,673.855,Carbohydrate
Serotonin,C9H27N1O3,369.71,5.98,329.304,Carbohydrate
Serotonin,C2H4N0O10,148.7,8.36,349.399,Organic Compound
Ethanol,C15H39N2O3,110.43,N/A,516.931,Lipid
Adrenaline,C3H38N4O7,460.71,4.69,131.773,Alcohol
Caffeine,C20H10N2O9,547.28,3.33,308.97,Carbohydrate
Aspirin,C5H18N2O10,727.22,1.65,8.265,Hormone
Caffeine,C10H27N4O8,112.53,13.14,758.434,Alcohol
Adrenaline,C11H40N5O7,341.16,13.62,958.441,Hormone
Serotonin,C20H39N3O4,373.93,13.33,319.837,Organic Compound
Adenosine triphosphate,C12H5N0O8,330.54,10.85,626.714,Lipid
Caffeine,C9H36N2O6,956.34,N/A,812.421,Carbohydrate
Serotonin,C17H1N0O8,322.0,4.18,795.6,Hormone
Ethanol,C19H38N2O4,514.59,6.8,916.082,Organic Compound
Ethanol,C6H2N3O3,772.58,8.13,293.479,Alcohol
Ethanol,C6H3N3O8,735.02,6.11,724.494,Organic Compound
Dopamine,C20H15N2O6,715.17,N/A,860.372,Alkaloid
Caffeine,C9H5N2O6,439.35,N/A,379.573,Nucleotide
Ethanol,C15H19N1O2,261.57,9.63,832.599,Neurotransmitter
Adenosine triphosphate,C15H6N5O8,151.08,13.47,227.81,Carbohydrate
Glucose,C5H28N1O6,377.45,N/A,483.791,Nucleotide
Serotonin,C9H4N2O3,739.75,1.79,516.179,Alkaloid
Dopamine,C13H37N5O5,507.13,4.77,941.776,Hormone
Ethanol,C18H18N2O0,454.57,2.66,760.6,Lipid
Serotonin,C2H30N0O2,589.1,3.9,858.63,Nucleotide
Cholesterol,C2H39N2O1,266.83,11.36,778.846,Nucleotide
Aspirin,C17H22N3O1,694.03,10.74,288.217,Organic Compound
Ethanol,C15H8N0O3,953.41,N/A,501.904,Nucleotide
Adenosine triphosphate,C3H9N2O4,223.85,6.16,626.915,Alcohol
Glucose,C11H19N3O8,978.92,5.15,851.053,Hormone
Serotonin,C20H34N3O8,504.96,2.71,46.01,Nucleotide
Glucose,C6H22N3O7,461.07,7.0,74.734,Alkaloid
Aspirin,C16H36N1O10,322.38,10.92,340.351,Alcohol
Ethanol,C11H23N4O0,840.36,9.27,531.345,Carbohydrate
Adenosine triphosphate,C12H15N2O0,349.24,7.34,551.735,Carbohydrate
Caffeine,C15H3N0O1,670.85,2.75,982.995,Alkaloid
Glucose,C17H16N2O3,194.88,N/A,557.947,Neurotransmitter
Ethanol,C9H8N2O10,964.35,9.56,708.281,Carbohydrate
Glucose,C2H10N3O8,681.59,9.19,510.409,Organic Compound
Serotonin,C4H28N3O4,59.1,N/A,588.807,Neurotransmitter
Aspirin,C2H38N4O9,359.18,4.18,383.282,Amide
Adrenaline,C9H36N5O0,175.05,6.12,255.668,Organic Compound
Serotonin,C13H11N3O10,887.67,N/A,200.312,Carbohydrate
Aspirin,C1H39N5O0,239.71,9.09,696.968,Hormone
Adenosine triphosphate,C14H25N2O10,741.84,7.28,391.229,Hormone
Urea,C19H31N4O2,622.89,7.99,336.898,Lipid
Cholesterol,C4H7N4O6,947.89,9.85,650.083,Neurotransmitter
Urea,C19H12N5O0,617.02,12.96,699.136,Lipid
Urea,C10H21N5O6,472.84,2.56,123.028,Alkaloid
Glucose,C7H16N1O2,234.45,3.04,364.289,Neurotransmitter
Serotonin,C13H10N3O4,711.14,6.05,780.225,Hormone
Adrenaline,C11H9N5O5,602.89,N/A,649.948,Nucleotide
Adrenaline,C8H27N2O9,618.78,7.55,590.444,Alcohol
Serotonin,C20H30N4O0,109.28,N/A,481.101,Nucleotide
Aspirin,C9H19N5O7,542.55,8.52,963.093,Organic Compound
Adrenaline,C7H18N1O8,526.3,N/A,775.607,Carbohydrate
Caffeine,C6H39N1O1,685.6,N/A,958.165,Lipid
Serotonin,C8H7N5O5,156.57,5.24,768.918,Hormone
Ethanol,C5H5N0O6,605.5,2.83,58.578,Neurotransmitter
Glucose,C17H29N3O0,97.37,N/A,614.406,Nucleotide
Adrenaline,C15H6N1O3,368.52,13.72,172.704,Nucleotide
Glucose,C4H5N0O6,627.13,2.75,748.115,Lipid
Adenosine triphosphate,C7H36N4O10,812.91,12.24,929.049,Hormone
Caffeine,C8H27N5O9,962.39,6.78,941.776,Lipid
Glucose,C20H36N4O6,948.88,4.1,578.331,Carbohydrate
Urea,C20H36N4O3,820.92,12.26,868.851,Nucleotide
Aspirin,C1H38N4O1,296.03,5.04,525.527,Alkaloid
Aspirin,C16H11N3O8,638.25,2.85,298.827,Nucleotide
Glucose,C14H1N3O9,160.96,5.97,742.316,Nucleotide
Ethanol,C17H8N4O1,579.67,2.61,831.607,Amide
Adenosine triphosphate,C13H6N0O7,662.54,N/A,89.626,Alkaloid
Urea,C2H35N2O1,874.99,N/A,190.837,Amide
Dopamine,C20H15N3O9,102.97,9.45,256.807,Alkaloid
Serotonin,C4H33N4O7,107.64,1.97,596.904,Nucleotide
Cholesterol,C7H21N4O8,273.0,N/A,29.334,Carbohydrate
Ethanol,C9H36N3O8,535.6,N/A,724.183,Alkaloid
Ethanol,C11H36N1O4,344.06,N/A,533.096,Amide
Aspirin,C1H12N4O0,763.13,9.87,559.674,Organic Compound
Cholesterol,C6H4N3O6,609.31,N/A,773.963,Lipid
Caffeine,C17H40N5O9,969.98,N/A,919.061,Neurotransmitter
Ethanol,C5H13N1O6,270.17,12.94,403.772,Alkaloid
Cholesterol,C7H8N2O9,839.57,11.74,101.956,Nucleotide
Cholesterol,C19H11N0O7,693.04,6.6,607.083,Alcohol
Aspirin,C11H32N3O2,909.24,4.76,434.481,Amide
Caffeine,C3H7N5O9,867.66,10.31,247.459,Organic Compound
Serotonin,C8H40N4O5,352.66,12.42,686.628,Hormone
Urea,C4H25N1O6,710.64,10.61,206.087,Lipid
Ethanol,C4H8N0O10,849.76,11.34,233.375,Neurotransmitter
Cholesterol,C9H5N5O5,710.1,3.25,724.647,Neurotransmitter
Serotonin,C16H27N5O6,379.89,1.93,892.341,Hormone
Adrenaline,C1H4N0O7,681.24,11.69,911.049,Amide
Cholesterol,C16H25N0O2,370.88,8.33,323.393,Alkaloid
Adrenaline,C15H2N1O0,86.37,5.4,52.291,Neurotransmitter
Cholesterol,C4H40N2O4,677.56,N/A,373.435,Alkaloid
Cholesterol,C10H34N2O9,879.13,5.77,845.953,Alkaloid
Adenosine triphosphate,C4H34N0O2,682.21,10.07,613.616,Lipid
Aspirin,C1H23N0O5,791.14,12.21,78.992,Carbohydrate
Adenosine triphosphate,C9H31N3O7,967.76,1.94,239.282,Lipid
Serotonin,C16H15N2O2,151.28,11.97,690.676,Organic Compound
Ethanol,C14H15N5O6,233.01,4.49,772.112,Carbohydrate
Adenosine triphosphate,C18H28N2O3,763.24,3.52,474.478,Organic Compound
Adenosine triphosphate,C3H32N0O10,495.8,7.8,131.197,Lipid
Cholesterol,C9H11N0O7,838.25,N/A,355.85,Alcohol
Serotonin,C14H5N5O7,117.29,9.64,446.167,Amide
Adrenaline,C14H5N2O3,934.15,11.2,762.962,Lipid
Adenosine triphosphate,C6H18N4O2,843.31,8.17,419.29,Carbohydrate
Serotonin,C17H38N5O7,53.55,5.35,557.096,Organic Compound
Serotonin,C13H38N1O1,976.84,5.51,265.079,Lipid
Urea,C20H36N2O8,726.87,7.04,161.1,Amide
Aspirin,C18H10N2O4,343.98,9.63,372.025,Amide
Caffeine,C15H10N2O5,245.76,4.57,449.62,Hormone
Cholesterol,C6H24N3O5,231.9,3.88,976.687,Amide
Serotonin,C2H18N3O4,69.52,7.49,175.508,Lipid
Glucose,C7H23N5O0,237.67,5.53,843.101,Carbohydrate
Dopamine,C6H27N2O9,764.31,11.23,163.424,Hormone
Adenosine triphosphate,C13H40N1O1,206.16,N/A,524.408,Organic Compound
Adrenaline,C6H13N0O4,823.68,4.49,418.4,Neurotransmitter
Urea,C3H40N0O9,462.99,1.22,96.042,Alcohol
Caffeine,C5H21N2O10,891.3,12.33,763.304,Neurotransmitter
Adrenaline,C6H2N5O6,92.16,4.45,496.03,Neurotransmitter
Aspirin,C9H38N5O0,95.07,9.13,746.213,Organic Compound
Urea,C8H20N1O2,853.18,6.35,14.105,Carbohydrate
Dopamine,C9H28N0O0,330.07,N/A,724.18,Hormone
Cholesterol,C15H10N3O5,328.34,6.21,322.032,Organic Compound
Cholesterol,C14H18N5O6,345.05,9.18,675.666,Carbohydrate
Glucose,C15H38N4O7,944.94,8.92,268.045,Alkaloid
Aspirin,C3H9N0O8,177.1,2.58,159.738,Lipid
Urea,C8H30N4O9,314.01,9.55,619.171,Lipid
Caffeine,C14H4N5O4,150.6,12.18,902.076,Amide
Ethanol,C11H2N3O1,121.23,7.66,605.659,Neurotransmitter
Adenosine triphosphate,C13H5N5O6,924.14,10.11,694.704,Carbohydrate
Cholesterol,C16H22N2O10,640.1,3.52,91.133,Organic Compound
Cholesterol,C3H17N3O3,986.73,N/A,411.009,Lipid
Caffeine,C9H34N2O1,903.94,2.2,226.673,Carbohydrate
Caffeine,C17H16N2O9,968.3,N/A,673.287,Lipid
Ethanol,C3H14N2O2,236.59,13.01,593.227,Alkaloid
Dopamine,C13H36N3O10,967.36,3.17,285.556,Neurotransmitter
Cholesterol,C8H11N4O5,310.95,N/A,695.679,Alcohol
Serotonin,C17H22N1O3,223.78,12.98,863.951,Carbohydrate
Caffeine,C14H6N5O7,650.34,5.45,392.203,Amide
Serotonin,C10H40N2O7,856.14,4.89,487.473,Neurotransmitter
Adenosine triphosphate,C2H19N2O7,551.7,7.23,348.684,Carbohydrate
Serotonin,C8H22N0O3,425.58,1.97,59.887,Hormone
Cholesterol,C3H33N0O0,910.88,13.52,758.447,Hormone
Caffeine,C19H4N2O6,419.57,9.47,830.109,Neurotransmitter
Cholesterol,C12H1N1O2,885.18,N/A,367.341,Neurotransmitter
Serotonin,C18H22N4O0,117.18,N/A,21.155,Lipid
Urea,C12H16N5O10,540.57,12.57,46.001,Lipid
Adenosine triphosphate,C2H34N2O4,727.59,9.59,898.379,Nucleotide
Aspirin,C14H25N5O4,584.69,3.77,984.75,Carbohydrate
Urea,C1H1N2O3,754.48,3.01,821.182,Organic Compound
Urea,C1H34N0O9,875.16,4.63,703.519,Alcohol
Cholesterol,C19H1N3O1,607.19,5.29,942.911,Nucleotide
Dopamine,C11H10N2O9,726.91,9.88,902.575,Carbohydrate
Ethanol,C9H26N4O0,236.05,5.59,1.437,Nucleotide
Caffeine,C11H6N5O4,302.79,10.24,909.745,Alkaloid
Adrenaline,C8H34N1O5,992.59,N/A,851.659,Lipid
Dopamine,C6H3N2O10,430.18,N/A,441.588,Alkaloid
Aspirin,C15H21N2O4,501.34,4.52,665.907,Alkaloid
Caffeine,C20H21N3O8,812.23,8.7,459.897,Amide
Urea,C9H39N3O2,56.78,13.33,305.219,Amide
Aspirin,C13H10N2O3,825.63,N/A,497.417,Lipid
Urea,C18H24N4O2,461.35,4.37,819.814,Amide
Dopamine,C12H32N3O9,53.78,N/A,677.738,Alcohol
Dopamine,C13H22N0O9,524.92,7.82,47.646,Amide
Dopamine,C7H27N2O7,422.41,7.31,484.399,Hormone
Aspirin,C7H22N1O6,290.33,12.14,627.291,Alkaloid
Ethanol,C9H32N2O1,821.13,13.86,42.635,Neurotransmitter
Aspirin,C13H27N1O6,604.65,N/A,672.268,Hormone
Aspirin,C13H22N3O8,519.16,7.77,70.05,Hormone
Dopamine,C6H6N3O8,736.23,10.06,908.125,Amide
Cholesterol,C20H5N4O3,876.95,9.91,470.415,Alkaloid
Aspirin,C5H12N3O2,282.99,13.46,968.678,Alcohol
Cholesterol,C10H13N3O8,280.85,9.99,877.66,Carbohydrate
Adrenaline,C4H12N0O5,128.89,1.41,363.466,Hormone
Ethanol,C17H6N2O5,760.32,6.8,918.297,Carbohydrate
Adenosine triphosphate,C12H9N5O5,534.54,N/A,84.308,Alkaloid
Serotonin,C20H30N1O4,79.2,6.31,594.659,Lipid
Glucose,C4H28N2O2,972.79,2.58,714.238,Hormone
Urea,C12H33N2O1,471.13,N/A,445.866,Neurotransmitter
Aspirin,C2H9N2O10,190.45,N/A,309.014,Alkaloid
Glucose,C9H16N1O6,377.03,8.59,405.998,Neurotransmitter
Aspirin,C7H35N4O5,187.92,13.1,835.983,Organic Compound
Serotonin,C15H29N3O0,492.93,1.68,394.804,Hormone
Urea,C8H12N4O5,226.15,9.87,678.755,Neurotransmitter
Glucose,C8H36N5O9,103.98,N/A,863.107,Alcohol
Serotonin,C15H36N2O2,747.17,11.2,692.216,Neurotransmitter
Caffeine,C2H25N2O3,897.82,N/A,997.798,Lipid
Glucose,C16H15N3O9,321.56,11.55,270.629,Carbohydrate
Aspirin,C17H22N0O4,448.58,9.52,166.882,Lipid
Adenosine triphosphate,C6H17N0O4,663.35,10.48,45.519,Carbohydrate
Cholesterol,C20H7N1O9,528.03,10.12,780.232,Alkaloid
Adrenaline,C8H24N0O3,719.24,12.75,639.326,Alkaloid
Adrenaline,C1H5N4O7,717.69,8.05,833.143,Alcohol
Ethanol,C18H4N0O4,235.53,12.48,56.339,Carbohydrate
Glucose,C16H20N5O7,942.64,5.65,418.438,Organic Compound
Aspirin,C12H40N5O1,472.73,13.44,659.429,Hormone
Serotonin,C4H26N2O9,496.96,3.32,551.994,Lipid
Ethanol,C16H1N0O10,793.61,3.56,532.402,Lipid
Ethanol,C7H18N4O6,895.75,10.38,730.001,Carbohydrate
Aspirin,C2H6N0O8,832.79,5.41,992.877,Alcohol
Caffeine,C5H29N2O10,885.39,13.33,187.698,Amide
Urea,C1H36N1O9,101.26,13.2,507.894,Amide
Ethanol,C5H21N4O7,454.11,N/A,853.424,Organic Compound
Caffeine,C20H37N4O2,901.17,11.81,307.268,Hormone
Adenosine triphosphate,C17H31N5O2,677.07,2.69,644.612,Alcohol
Adrenaline,C14H37N0O9,103.98,2.64,306.967,Amide
Caffeine,C12H24N2O1,396.4,12.26,102.715,Amide
Caffeine,C19H21N5O2,302.75,N/A,989.111,Hormone
Adrenaline,C10H2N5O4,445.08,1.97,395.277,Lipid
Urea,C7H21N3O2,93.07,6.36,283.776,Alkaloid
Urea,C7H10N5O6,382.18,N/A,551.854,Neurotransmitter
