compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H22N5O6,340.62,10.7,650.197,Amide
Urea,C6H25N5O0,403.31,8.19,947.962,Neurotransmitter
Adrenaline,C15H39N5O1,226.12,1.04,489.586,Hormone
Ethanol,C7H1N2O3,85.42,5.87,874.933,Hormone
Aspirin,C5H14N0O10,758.31,1.64,0.611,Alkaloid
Serotonin,C18H6N0O3,856.1,6.71,593.161,Hormone
Caffeine,C3H4N3O9,351.43,N/A,271.638,Organic Compound
Dopamine,C18H6N1O7,139.31,6.09,349.067,Organic Compound
Ethanol,C3H20N2O5,397.13,1.59,629.408,Alcohol
Serotonin,C12H26N3O3,842.06,8.18,553.027,Hormone
Adrenaline,C6H30N5O9,914.0,3.22,862.579,Hormone
Serotonin,C11H29N3O5,914.98,N/A,246.391,Nucleotide
Aspirin,C13H32N4O6,937.13,1.82,412.794,Amide
Adenosine triphosphate,C6H4N1O0,648.13,11.62,144.948,Alkaloid
Caffeine,C11H12N2O10,774.33,N/A,391.581,Hormone
Caffeine,C13H10N1O4,466.86,N/A,869.042,Carbohydrate
Adenosine triphosphate,C2H39N2O0,939.28,13.84,881.087,Lipid
Adenosine triphosphate,C13H1N1O0,724.48,6.48,661.603,Amide
Dopamine,C17H11N0O3,869.23,6.69,568.909,Alkaloid
Glucose,C15H3N3O10,259.55,1.99,852.703,Neurotransmitter
Dopamine,C13H5N0O5,201.58,9.03,929.642,Amide
Dopamine,C5H20N4O3,728.52,4.77,117.939,Nucleotide
Serotonin,C19H7N1O8,642.03,12.08,854.545,Alkaloid
Cholesterol,C20H22N2O1,798.84,11.09,988.717,Nucleotide
Aspirin,C15H12N3O9,58.72,N/A,44.86,Nucleotide
Cholesterol,C19H26N5O0,868.97,2.47,250.694,Nucleotide
Adrenaline,C16H10N5O8,446.16,8.7,608.936,Lipid
Dopamine,C7H31N4O6,668.2,9.53,846.749,Alkaloid
Caffeine,C19H6N2O2,634.43,N/A,205.783,Alcohol
Glucose,C1H38N3O9,283.1,8.75,75.562,Nucleotide
Cholesterol,C6H39N2O8,695.49,11.82,808.033,Carbohydrate
Dopamine,C15H2N5O9,128.29,12.82,771.501,Neurotransmitter
Ethanol,C13H37N0O5,795.15,12.17,890.163,Lipid
Aspirin,C12H10N0O1,938.38,10.9,523.721,Lipid
Adrenaline,C1H18N2O9,476.55,N/A,875.852,Hormone
Adenosine triphosphate,C4H5N0O9,742.26,8.46,706.987,Carbohydrate
Glucose,C3H14N1O5,419.77,10.7,826.272,Alcohol
Adrenaline,C11H26N1O2,666.12,7.03,366.149,Organic Compound
Aspirin,C3H20N1O1,75.8,1.72,658.219,Lipid
Dopamine,C7H40N3O6,991.28,6.33,162.953,Nucleotide
Cholesterol,C3H31N1O5,54.06,8.3,872.247,Alkaloid
Glucose,C4H9N4O5,165.2,7.89,72.167,Alkaloid
Dopamine,C8H16N0O0,552.08,2.45,271.096,Nucleotide
Glucose,C19H29N3O1,826.67,N/A,29.961,Carbohydrate
Urea,C1H20N3O2,867.04,11.19,427.664,Lipid
Cholesterol,C13H4N1O9,398.18,10.3,756.721,Organic Compound
Adrenaline,C5H35N0O9,771.91,8.67,326.797,Organic Compound
Caffeine,C4H27N5O7,870.96,2.26,866.714,Organic Compound
Aspirin,C17H6N1O4,471.09,N/A,937.267,Neurotransmitter
Ethanol,C3H23N0O4,691.12,5.38,516.614,Carbohydrate
Serotonin,C2H38N5O0,850.77,7.18,103.197,Organic Compound
Adenosine triphosphate,C1H30N5O7,238.95,8.7,943.715,Hormone
Caffeine,C12H17N5O5,211.61,12.89,1.392,Carbohydrate
Serotonin,C12H24N1O8,76.88,4.53,626.815,Organic Compound
Caffeine,C14H9N1O7,342.72,11.87,588.423,Lipid
Ethanol,C1H32N3O4,419.36,2.8,627.634,Nucleotide
Ethanol,C13H26N3O4,507.44,8.21,494.814,Hormone
Glucose,C11H1N0O2,302.83,3.22,725.219,Hormone
Ethanol,C16H18N1O5,184.9,8.43,876.193,Neurotransmitter
Urea,C12H8N0O1,721.1,7.18,361.868,Lipid
Serotonin,C12H3N5O5,310.1,3.54,202.838,Amide
Urea,C4H23N1O4,811.03,11.87,203.101,Carbohydrate
Serotonin,C12H33N2O1,319.82,9.74,189.98,Alkaloid
Aspirin,C18H31N4O1,353.51,11.64,196.862,Alkaloid
Adrenaline,C19H7N3O10,993.77,N/A,426.045,Alkaloid
Dopamine,C17H5N1O10,413.79,N/A,417.786,Carbohydrate
Serotonin,C16H16N2O2,458.9,4.45,841.058,Hormone
Dopamine,C7H5N2O7,635.24,N/A,894.381,Alkaloid
Cholesterol,C2H4N4O2,751.57,8.38,966.725,Alkaloid
Cholesterol,C10H2N2O9,958.68,1.72,438.705,Alcohol
Aspirin,C1H15N2O0,686.55,9.09,716.082,Hormone
Cholesterol,C11H32N4O4,972.27,N/A,683.032,Lipid
Ethanol,C16H21N2O7,948.39,12.99,645.252,Amide
Cholesterol,C11H13N5O9,378.18,9.34,432.226,Alkaloid
Adrenaline,C1H28N3O3,274.68,7.95,27.756,Carbohydrate
Urea,C12H29N0O4,501.42,N/A,881.854,Alkaloid
Caffeine,C16H7N4O4,560.42,8.14,902.854,Alcohol
Aspirin,C10H3N4O2,95.24,10.84,773.773,Carbohydrate
Glucose,C1H10N4O5,866.8,13.0,242.553,Organic Compound
Urea,C17H26N4O3,221.11,3.33,654.649,Neurotransmitter
Ethanol,C19H19N3O7,539.25,3.41,383.265,Alcohol
Adrenaline,C9H32N4O9,215.77,7.05,323.914,Lipid
Serotonin,C12H8N3O4,925.99,4.64,170.531,Alkaloid
Adrenaline,C19H9N0O0,312.81,N/A,330.475,Lipid
Adrenaline,C6H4N4O5,552.78,13.59,883.806,Organic Compound
Adrenaline,C18H12N1O5,802.12,10.73,721.287,Neurotransmitter
Aspirin,C6H36N5O8,279.84,13.51,825.522,Neurotransmitter
Adrenaline,C15H34N2O8,301.57,6.51,449.356,Alkaloid
Adrenaline,C6H15N1O8,421.89,6.91,787.592,Nucleotide
Adenosine triphosphate,C17H22N1O7,201.92,1.53,590.768,Alkaloid
Aspirin,C10H22N3O3,249.26,13.56,447.27,Carbohydrate
Aspirin,C2H15N5O8,164.04,3.4,107.316,Alcohol
Urea,C10H26N1O6,85.5,1.27,12.884,Carbohydrate
Adrenaline,C17H31N5O10,665.62,11.38,245.492,Hormone
Adrenaline,C12H23N3O0,875.5,13.62,426.3,Lipid
Glucose,C14H29N5O2,988.44,11.56,510.688,Nucleotide
Glucose,C17H29N4O7,104.66,N/A,530.041,Amide
Dopamine,C17H11N1O5,875.95,13.8,761.194,Lipid
Glucose,C7H16N4O4,770.75,2.6,334.621,Carbohydrate
Ethanol,C8H16N2O7,328.14,N/A,112.166,Alkaloid
Caffeine,C8H38N1O4,130.05,8.66,291.651,Organic Compound
Ethanol,C6H6N4O3,781.22,12.5,863.178,Alcohol
Cholesterol,C6H4N3O1,994.25,9.06,399.158,Nucleotide
Urea,C17H13N1O8,441.28,12.11,32.275,Nucleotide
Urea,C19H5N3O5,297.45,N/A,469.782,Organic Compound
Adenosine triphosphate,C19H10N4O5,166.72,2.48,71.929,Alkaloid
Dopamine,C4H40N4O3,369.21,3.08,591.623,Alcohol
Serotonin,C13H24N1O5,664.28,7.88,99.013,Amide
Serotonin,C18H17N3O8,561.29,13.11,629.593,Amide
Ethanol,C19H8N2O1,349.67,12.58,433.956,Lipid
Glucose,C10H4N0O2,182.91,N/A,31.89,Nucleotide
Aspirin,C9H34N1O7,251.18,11.93,581.277,Carbohydrate
Cholesterol,C15H37N5O8,142.87,7.51,115.056,Alkaloid
Urea,C11H14N5O6,279.68,13.71,36.526,Carbohydrate
Serotonin,C18H9N3O8,753.33,7.04,993.642,Organic Compound
Dopamine,C12H39N4O5,510.03,10.54,234.158,Alkaloid
Dopamine,C12H24N2O5,939.43,N/A,188.86,Hormone
Adrenaline,C19H35N0O2,239.53,8.04,980.662,Carbohydrate
Aspirin,C6H28N4O7,297.55,6.46,468.541,Lipid
Serotonin,C19H35N0O4,632.0,2.76,113.868,Lipid
Adenosine triphosphate,C11H9N4O8,885.91,7.46,213.65,Alcohol
Serotonin,C7H5N5O6,640.8,12.03,347.459,Nucleotide
Urea,C5H36N1O10,217.13,3.53,6.472,Hormone
Adrenaline,C17H13N1O3,305.28,N/A,919.033,Hormone
Urea,C18H28N4O4,185.6,2.68,640.337,Amide
Cholesterol,C14H27N1O5,514.24,6.93,201.622,Amide
Adrenaline,C16H11N1O7,270.83,1.28,86.017,Alcohol
Dopamine,C10H14N2O0,146.52,2.71,71.009,Carbohydrate
Urea,C4H37N2O10,281.05,N/A,803.92,Organic Compound
Aspirin,C9H11N5O4,506.28,N/A,506.117,Amide
Caffeine,C5H39N0O3,579.5,10.49,606.326,Lipid
Glucose,C15H18N3O9,621.52,13.55,6.9,Organic Compound
Ethanol,C7H30N1O4,663.78,1.73,711.872,Alcohol
Ethanol,C19H30N3O9,730.06,3.43,633.454,Organic Compound
Cholesterol,C11H25N1O9,915.47,N/A,466.941,Amide
Aspirin,C9H1N0O7,942.34,5.79,56.58,Nucleotide
Serotonin,C12H28N0O10,974.48,10.97,754.699,Neurotransmitter
Dopamine,C18H38N1O4,445.98,5.15,831.512,Nucleotide
Adrenaline,C8H1N5O3,703.12,N/A,132.317,Lipid
Adenosine triphosphate,C7H17N5O6,254.37,6.42,651.606,Alkaloid
Glucose,C1H34N4O7,876.56,N/A,476.867,Alcohol
Ethanol,C7H11N1O7,158.03,N/A,123.603,Lipid
Dopamine,C13H36N3O8,889.15,N/A,194.795,Amide
Aspirin,C11H21N5O1,512.74,5.78,623.772,Organic Compound
Adrenaline,C5H12N3O1,141.73,8.56,518.469,Nucleotide
Adenosine triphosphate,C8H25N1O10,775.82,6.59,171.435,Amide
Aspirin,C1H10N1O9,128.43,N/A,496.275,Alcohol
Dopamine,C7H32N0O1,306.41,5.16,74.992,Amide
Adenosine triphosphate,C17H30N2O0,665.43,10.22,72.57,Hormone
Caffeine,C9H26N0O5,60.84,3.76,751.401,Alcohol
Urea,C5H17N5O0,469.19,1.12,755.983,Hormone
Urea,C9H1N0O8,331.78,12.29,869.783,Lipid
Adrenaline,C14H24N1O9,469.97,2.5,650.029,Nucleotide
Glucose,C19H15N4O8,337.59,N/A,253.842,Nucleotide
Urea,C18H22N5O4,845.86,1.32,388.366,Alcohol
Dopamine,C14H29N1O0,205.3,13.23,56.75,Hormone
Caffeine,C6H6N3O7,78.62,N/A,90.874,Amide
Serotonin,C6H13N1O5,554.7,6.39,20.948,Carbohydrate
Adenosine triphosphate,C5H40N4O6,650.42,4.14,345.163,Alcohol
Dopamine,C15H35N2O9,533.77,13.63,496.003,Nucleotide
Adrenaline,C6H10N1O5,563.73,1.16,252.911,Neurotransmitter
Serotonin,C15H33N4O5,532.56,9.09,767.304,Hormone
Serotonin,C4H3N5O5,674.64,N/A,596.117,Lipid
Glucose,C11H37N4O5,284.78,9.81,383.285,Organic Compound
Serotonin,C1H16N2O4,216.38,N/A,491.203,Hormone
Urea,C10H36N2O4,759.91,N/A,202.272,Organic Compound
Ethanol,C19H6N1O8,773.51,3.43,171.469,Hormone
Adrenaline,C11H7N2O0,310.32,N/A,495.004,Nucleotide
Adrenaline,C13H33N2O2,651.45,13.54,34.455,Amide
Cholesterol,C1H7N4O7,77.34,7.71,523.4,Carbohydrate
Cholesterol,C16H31N0O7,201.81,9.12,267.721,Hormone
Glucose,C1H37N2O1,751.29,5.16,246.845,Carbohydrate
Adenosine triphosphate,C11H22N5O7,490.08,N/A,57.553,Organic Compound
Aspirin,C6H18N0O10,366.09,2.34,413.359,Lipid
Serotonin,C19H9N0O6,727.73,13.86,838.868,Hormone
Serotonin,C2H35N5O4,628.68,1.74,765.041,Hormone
Aspirin,C3H12N4O7,602.3,13.85,122.871,Hormone
Adenosine triphosphate,C20H31N2O8,73.52,9.72,391.686,Alkaloid
Adenosine triphosphate,C4H32N0O1,917.8,11.4,144.437,Lipid
Aspirin,C15H24N5O8,194.33,6.3,113.289,Amide
Glucose,C16H38N3O6,991.78,12.01,523.364,Nucleotide
Adenosine triphosphate,C6H36N0O0,357.37,13.5,447.403,Hormone
Ethanol,C3H31N0O7,578.02,N/A,584.144,Carbohydrate
Caffeine,C14H22N2O4,674.26,10.48,914.096,Lipid
Aspirin,C7H11N3O4,352.53,12.79,228.083,Amide
Adrenaline,C3H28N1O9,730.09,5.54,996.944,Nucleotide
Caffeine,C9H22N0O0,483.67,8.31,607.051,Neurotransmitter
Cholesterol,C5H9N4O0,333.79,13.09,820.763,Hormone
Ethanol,C20H24N1O3,736.47,3.81,625.164,Organic Compound
Caffeine,C15H17N1O6,191.25,10.2,711.774,Amide
Urea,C17H21N5O7,662.58,6.06,6.524,Alkaloid
Adrenaline,C11H38N5O1,112.35,3.34,625.618,Nucleotide
Adenosine triphosphate,C6H2N4O6,852.29,13.61,552.141,Alkaloid
Adenosine triphosphate,C1H16N2O8,664.42,N/A,911.041,Nucleotide
Adenosine triphosphate,C11H6N3O2,342.78,N/A,460.563,Organic Compound
Aspirin,C11H21N3O3,127.57,12.95,337.009,Alkaloid
Dopamine,C2H1N3O0,137.4,8.41,892.957,Hormone
Glucose,C2H5N5O4,935.97,7.84,242.83,Amide
Urea,C1H14N0O0,474.61,7.46,644.069,Alkaloid
Urea,C6H7N2O10,304.87,12.81,480.706,Hormone
Urea,C5H19N5O3,84.2,N/A,589.994,Lipid
Caffeine,C17H1N3O3,93.09,N/A,398.547,Organic Compound
Glucose,C13H40N2O7,478.98,1.8,863.197,Amide
Dopamine,C19H22N1O8,559.71,7.28,202.373,Organic Compound
Caffeine,C15H15N2O2,937.55,10.56,783.081,Lipid
Cholesterol,C9H14N2O2,989.45,N/A,747.435,Neurotransmitter
Ethanol,C2H40N2O3,805.2,11.85,723.035,Alkaloid
Adenosine triphosphate,C1H39N4O7,700.12,4.71,218.744,Amide
Adrenaline,C12H37N5O2,328.25,8.27,532.567,Neurotransmitter
Ethanol,C7H20N3O3,457.02,N/A,280.746,Hormone
Glucose,C12H14N3O3,255.02,N/A,73.325,Hormone
Caffeine,C1H38N2O8,810.49,1.35,385.499,Organic Compound
Ethanol,C19H26N3O5,845.97,5.4,564.325,Carbohydrate
Glucose,C17H20N1O2,486.8,8.85,466.304,Lipid
Adenosine triphosphate,C5H36N2O0,316.99,N/A,868.28,Lipid
Glucose,C20H24N2O10,845.83,N/A,162.088,Alcohol
Caffeine,C14H5N2O8,420.45,5.71,660.374,Organic Compound
Glucose,C13H5N3O7,873.82,12.31,268.651,Lipid
Caffeine,C6H40N2O9,57.16,6.33,537.963,Alkaloid
Glucose,C18H3N1O10,363.22,9.77,283.08,Alkaloid
Adrenaline,C1H18N3O2,461.24,N/A,662.124,Hormone
Ethanol,C10H12N0O8,936.81,8.27,343.432,Organic Compound
Aspirin,C13H39N3O8,351.11,1.51,494.43,Carbohydrate
Adrenaline,C10H16N3O9,350.93,13.06,157.329,Nucleotide
Caffeine,C16H28N4O3,557.05,13.95,535.566,Organic Compound
Ethanol,C5H7N2O4,177.45,6.76,66.194,Amide
Adrenaline,C4H20N0O1,676.87,5.07,314.567,Amide
Adenosine triphosphate,C19H40N4O7,653.94,10.73,848.885,Carbohydrate
Caffeine,C2H28N1O4,811.92,3.59,583.632,Nucleotide
Cholesterol,C13H7N1O8,186.65,2.33,837.104,Lipid
Adenosine triphosphate,C12H19N1O10,352.07,11.96,980.722,Nucleotide
Caffeine,C17H17N5O3,131.3,N/A,651.213,Carbohydrate
Dopamine,C9H9N3O2,287.4,4.9,791.999,Alkaloid
Dopamine,C15H31N0O1,194.68,N/A,826.33,Alkaloid
Dopamine,C6H7N0O8,273.06,13.99,903.011,Alcohol
Adenosine triphosphate,C5H17N2O9,601.22,4.39,126.318,Alkaloid
Aspirin,C15H17N1O9,786.3,1.03,84.132,Organic Compound
Serotonin,C4H10N0O0,944.62,6.28,943.9,Alkaloid
Dopamine,C4H20N2O2,975.26,N/A,179.453,Hormone
Urea,C8H28N2O8,59.98,3.86,318.357,Amide
Urea,C3H10N3O0,379.36,11.65,489.354,Alkaloid
Aspirin,C17H37N5O5,366.99,12.02,373.106,Amide
Glucose,C6H23N2O8,541.22,6.95,691.542,Nucleotide
Adenosine triphosphate,C7H30N2O3,211.47,N/A,910.364,Organic Compound
Aspirin,C6H27N5O0,749.97,4.06,887.278,Organic Compound
Dopamine,C15H20N0O10,429.57,N/A,36.044,Carbohydrate
Serotonin,C12H32N1O3,654.07,5.88,868.758,Lipid
Dopamine,C6H27N5O4,708.22,2.82,152.741,Alcohol
Serotonin,C17H34N1O10,379.94,8.44,403.152,Alkaloid
Urea,C16H8N5O7,863.59,2.86,272.427,Organic Compound
Serotonin,C20H23N0O6,230.63,5.91,441.101,Carbohydrate
Aspirin,C6H29N4O0,957.71,9.69,630.09,Organic Compound
Caffeine,C4H21N0O1,188.14,3.56,402.97,Hormone
Aspirin,C12H35N2O5,230.63,8.34,172.365,Lipid
Aspirin,C13H9N2O0,656.4,3.17,610.245,Hormone
Aspirin,C1H34N4O10,463.46,11.05,657.4,Organic Compound
Aspirin,C2H29N2O3,184.96,10.96,336.449,Alkaloid
Aspirin,C2H31N2O6,724.03,6.82,153.592,Organic Compound
Cholesterol,C9H9N2O4,721.22,3.81,934.978,Organic Compound
Cholesterol,C19H9N1O5,279.26,7.14,333.125,Carbohydrate
Adrenaline,C10H35N0O4,282.97,2.24,512.158,Carbohydrate
Dopamine,C15H3N5O4,545.83,4.64,106.015,Alcohol
Cholesterol,C13H31N1O10,788.98,11.59,873.265,Hormone
Adrenaline,C8H25N2O1,981.3,9.91,514.796,Neurotransmitter
Cholesterol,C19H7N2O5,501.31,10.03,138.356,Hormone
Serotonin,C6H16N2O2,613.07,5.51,635.516,Neurotransmitter
Adenosine triphosphate,C20H27N3O8,770.96,1.95,91.228,Lipid
Ethanol,C5H21N0O7,565.28,9.0,894.48,Nucleotide
Adrenaline,C11H16N3O0,665.63,4.34,716.533,Nucleotide
Urea,C18H28N5O7,437.33,N/A,7.361,Alcohol
Ethanol,C14H10N4O5,105.69,5.67,881.965,Hormone
Aspirin,C18H23N4O10,982.39,5.7,904.517,Alkaloid
Adrenaline,C19H25N4O5,737.11,13.21,325.305,Lipid
Ethanol,C2H35N4O4,151.87,12.47,526.636,Nucleotide
Serotonin,C11H26N1O6,595.23,7.96,359.156,Neurotransmitter
Aspirin,C4H22N4O0,186.17,5.77,894.533,Amide
Adrenaline,C6H33N0O0,292.75,13.86,684.452,Alcohol
Adrenaline,C13H32N4O10,796.37,N/A,430.067,Amide
Serotonin,C17H9N2O8,591.39,1.43,677.816,Neurotransmitter
Urea,C15H6N1O9,134.64,6.09,43.806,Alcohol
Ethanol,C2H3N4O10,590.62,6.8,886.892,Lipid
Serotonin,C11H33N3O9,824.51,6.23,154.79,Organic Compound
Cholesterol,C1H14N3O5,233.37,12.03,671.257,Lipid
Adenosine triphosphate,C7H10N2O0,886.05,3.44,569.066,Alcohol
Glucose,C9H9N3O1,741.51,4.73,457.757,Amide
Serotonin,C8H32N0O6,80.25,N/A,482.576,Carbohydrate
Serotonin,C18H1N1O2,389.58,4.47,502.044,Hormone
Urea,C2H14N4O5,56.9,9.56,282.842,Carbohydrate
Glucose,C1H16N4O5,804.24,5.72,112.123,Nucleotide
Adenosine triphosphate,C11H24N0O5,62.2,7.16,171.767,Alcohol
Ethanol,C1H6N5O3,585.05,8.93,504.511,Organic Compound
Adrenaline,C5H21N0O5,280.19,4.22,409.416,Hormone
Serotonin,C19H16N1O7,248.55,7.12,213.919,Organic Compound
Ethanol,C17H21N2O7,543.59,8.54,349.523,Hormone
Urea,C9H27N4O2,680.91,3.07,50.282,Nucleotide
Adenosine triphosphate,C2H8N1O0,970.24,9.66,312.217,Alkaloid
Adenosine triphosphate,C11H39N4O9,737.63,1.01,894.19,Carbohydrate
Caffeine,C7H10N4O8,575.8,1.4,376.248,Alcohol
Glucose,C10H13N1O0,680.91,13.34,187.699,Hormone
Urea,C15H14N5O2,354.73,6.53,659.446,Lipid
Adenosine triphosphate,C19H28N1O7,133.42,N/A,51.919,Neurotransmitter
Dopamine,C15H5N4O7,852.74,9.35,647.486,Lipid
Cholesterol,C19H30N4O0,338.94,3.2,347.752,Alkaloid
Dopamine,C9H18N0O5,308.95,7.84,278.384,Nucleotide
Adenosine triphosphate,C18H20N2O7,687.38,9.23,93.264,Lipid
Dopamine,C8H37N5O2,553.14,N/A,74.386,Carbohydrate
Serotonin,C18H31N2O6,682.89,11.05,788.123,Alcohol
Ethanol,C11H33N2O8,615.07,10.73,371.571,Lipid
Dopamine,C9H29N4O8,97.89,13.28,262.832,Nucleotide
Aspirin,C19H27N1O2,754.79,N/A,432.527,Organic Compound
Urea,C2H11N1O0,612.78,N/A,822.817,Organic Compound
Serotonin,C5H8N1O9,381.12,4.74,256.288,Alcohol
Adenosine triphosphate,C6H34N3O8,569.52,9.68,853.381,Carbohydrate
Urea,C14H5N1O2,734.25,11.26,440.189,Alkaloid
Glucose,C11H5N1O2,733.74,N/A,800.835,Organic Compound
Urea,C14H30N5O3,186.19,2.98,845.14,Organic Compound
Dopamine,C12H37N2O7,582.81,4.49,737.129,Nucleotide
Adenosine triphosphate,C16H26N1O3,782.09,N/A,867.219,Organic Compound
Urea,C16H27N4O0,60.72,N/A,221.159,Neurotransmitter
Serotonin,C13H8N5O4,970.46,3.48,597.463,Lipid
Adenosine triphosphate,C10H19N3O1,458.54,9.81,650.667,Alcohol
Urea,C20H35N4O10,710.91,N/A,457.181,Nucleotide
Glucose,C17H22N4O4,239.06,8.3,682.715,Amide
Urea,C4H25N1O9,332.38,5.29,954.642,Organic Compound
Adrenaline,C7H15N4O7,577.34,4.85,899.067,Hormone
Ethanol,C6H25N2O10,663.11,3.23,5.136,Hormone
Cholesterol,C14H4N0O4,383.48,9.78,822.44,Alkaloid
Cholesterol,C15H2N4O1,823.14,4.82,817.149,Carbohydrate
Cholesterol,C15H10N3O1,476.7,9.36,555.747,Hormone
Adrenaline,C15H17N5O4,295.39,6.41,75.151,Hormone
Ethanol,C20H11N2O4,387.38,13.25,923.591,Amide
Caffeine,C9H6N0O0,354.9,N/A,617.2,Nucleotide
Aspirin,C11H21N2O4,849.28,9.33,230.34,Hormone
Adrenaline,C19H36N2O5,585.55,13.2,644.296,Nucleotide
Aspirin,C4H40N0O5,815.03,13.45,884.533,Nucleotide
Adenosine triphosphate,C12H39N0O0,427.46,9.81,362.677,Neurotransmitter
Caffeine,C5H8N2O1,768.18,N/A,248.219,Hormone
Glucose,C1H18N5O1,938.24,10.72,513.038,Lipid
Ethanol,C14H11N0O0,705.26,6.29,78.215,Organic Compound
Aspirin,C3H18N3O4,548.91,11.58,205.159,Nucleotide
Cholesterol,C18H27N2O6,415.07,8.57,387.425,Hormone
Serotonin,C6H15N2O9,589.89,N/A,805.575,Neurotransmitter
Ethanol,C12H38N4O7,649.26,2.56,237.272,Alkaloid
Adrenaline,C20H13N2O0,844.67,3.51,306.362,Alkaloid
Urea,C19H33N3O10,869.62,N/A,294.82,Carbohydrate
Serotonin,C10H22N0O4,692.47,4.92,599.623,Hormone
Urea,C13H32N5O0,959.69,4.0,596.066,Organic Compound
Cholesterol,C14H12N0O5,733.47,1.14,910.623,Lipid
Glucose,C8H28N0O7,584.13,13.46,471.676,Alcohol
Aspirin,C12H40N1O4,374.95,6.71,536.955,Nucleotide
Dopamine,C17H30N1O8,693.0,N/A,614.88,Lipid
Adenosine triphosphate,C8H36N2O2,93.9,N/A,950.988,Lipid
Dopamine,C15H1N0O3,391.47,2.69,966.788,Alkaloid
Adenosine triphosphate,C20H27N3O4,502.65,10.39,477.625,Carbohydrate
Adenosine triphosphate,C4H40N1O10,503.99,4.03,825.047,Alcohol
Urea,C4H35N2O9,464.19,5.22,881.804,Hormone
Ethanol,C13H32N0O0,587.78,10.04,37.136,Hormone
Glucose,C15H10N0O1,606.95,13.38,758.471,Alkaloid
Ethanol,C2H12N2O2,732.32,5.27,104.096,Lipid
Ethanol,C14H26N1O1,895.77,8.49,336.131,Nucleotide
Aspirin,C14H35N3O2,388.26,11.83,71.256,Alcohol
Glucose,C16H16N0O3,753.25,7.79,914.184,Hormone
Ethanol,C6H1N1O6,792.89,N/A,798.022,Amide
Cholesterol,C20H24N4O3,370.58,7.36,712.828,Hormone
Dopamine,C1H13N0O10,151.98,10.32,914.777,Lipid
Serotonin,C9H3N5O4,832.19,8.54,323.933,Alcohol
Dopamine,C15H37N4O4,192.83,13.01,626.548,Alcohol
Cholesterol,C15H40N1O5,896.09,6.92,303.985,Carbohydrate
Adenosine triphosphate,C16H36N0O1,392.5,1.05,137.392,Hormone
Serotonin,C7H7N4O7,574.35,11.29,373.123,Organic Compound
Aspirin,C14H15N0O2,428.31,4.25,338.643,Nucleotide
Urea,C16H4N3O3,546.24,N/A,848.805,Organic Compound
Serotonin,C2H25N5O1,970.92,N/A,735.493,Nucleotide
Ethanol,C14H19N0O6,945.55,N/A,651.781,Hormone
Glucose,C1H37N3O2,745.36,12.39,135.278,Carbohydrate
Serotonin,C3H39N4O2,427.52,N/A,235.937,Lipid
Dopamine,C4H9N5O0,560.09,5.03,919.909,Amide
Adrenaline,C1H22N0O10,518.25,10.47,176.506,Hormone
Aspirin,C20H29N4O10,605.28,N/A,381.5,Alkaloid
Aspirin,C6H15N3O2,681.53,9.56,930.021,Alkaloid
Glucose,C13H15N1O9,438.17,11.22,653.438,Carbohydrate
Adenosine triphosphate,C6H11N2O7,76.47,2.61,686.168,Carbohydrate
Aspirin,C16H30N4O6,593.63,7.14,416.646,Organic Compound
Adrenaline,C13H14N2O1,104.27,3.14,125.302,Carbohydrate
Adenosine triphosphate,C9H12N2O4,414.13,1.19,94.045,Alkaloid
Glucose,C17H35N4O4,448.09,N/A,603.378,Amide
Ethanol,C13H32N2O4,866.16,N/A,381.048,Neurotransmitter
Adenosine triphosphate,C6H20N0O5,351.51,N/A,807.292,Amide
Aspirin,C8H6N4O3,614.55,8.08,749.412,Alkaloid
Glucose,C9H38N0O8,996.44,7.12,666.411,Nucleotide
Caffeine,C9H35N2O3,181.3,11.03,515.781,Carbohydrate
Cholesterol,C5H16N5O3,731.39,N/A,920.608,Carbohydrate
Serotonin,C12H4N5O5,807.23,9.86,154.279,Hormone
Dopamine,C9H20N5O8,677.83,5.83,997.091,Alcohol
Cholesterol,C17H35N3O5,960.53,3.23,141.354,Amide
Urea,C4H25N2O10,897.46,2.54,522.675,Lipid
Aspirin,C16H36N3O2,104.82,4.56,59.48,Neurotransmitter
Cholesterol,C10H34N0O0,149.72,7.81,624.578,Neurotransmitter
Cholesterol,C20H8N5O9,669.0,6.99,56.212,Lipid
Adrenaline,C20H34N1O1,340.92,4.38,134.707,Alcohol
Adenosine triphosphate,C7H23N0O2,405.41,4.84,941.555,Amide
Serotonin,C10H7N5O3,828.2,13.42,10.387,Carbohydrate
Dopamine,C13H27N2O8,497.79,N/A,560.454,Alcohol
Adenosine triphosphate,C18H19N1O4,766.93,N/A,930.379,Carbohydrate
Adrenaline,C17H39N1O6,107.28,1.74,700.847,Organic Compound
Cholesterol,C12H28N2O2,944.81,N/A,328.08,Carbohydrate
Adenosine triphosphate,C8H28N4O6,605.38,4.33,30.445,Alkaloid
Aspirin,C20H7N2O6,646.0,12.15,66.488,Alcohol
Caffeine,C7H24N1O2,504.93,N/A,759.661,Alkaloid
Adenosine triphosphate,C19H37N0O6,445.56,N/A,987.887,Carbohydrate
Urea,C14H38N5O8,398.07,2.33,818.867,Hormone
Dopamine,C14H23N2O9,753.6,5.85,943.227,Organic Compound
Dopamine,C18H36N5O6,348.44,10.67,781.831,Organic Compound
