compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H33N5O10,647.05,13.43,131.883,Lipid
Aspirin,C5H4N0O1,205.68,2.79,407.621,Alkaloid
Glucose,C19H28N5O5,929.5,5.47,940.543,Organic Compound
Aspirin,C6H39N5O3,719.87,10.7,748.45,Alkaloid
Glucose,C1H5N3O4,661.59,6.43,884.956,Amide
Ethanol,C5H1N2O3,526.9,3.31,811.48,Carbohydrate
Cholesterol,C1H18N2O3,585.88,5.31,241.831,Lipid
Glucose,C17H17N1O5,233.98,10.22,948.524,Hormone
Ethanol,C11H32N2O9,771.71,12.2,321.262,Amide
Adrenaline,C19H29N0O3,725.44,N/A,304.067,Alcohol
Serotonin,C5H22N3O2,580.58,13.26,259.131,Organic Compound
Adrenaline,C8H21N3O6,430.94,13.24,520.2,Hormone
Adenosine triphosphate,C1H6N1O4,83.07,4.45,17.791,Nucleotide
Caffeine,C6H37N4O7,368.32,8.98,891.339,Nucleotide
Caffeine,C19H26N0O3,229.03,N/A,457.682,Alkaloid
Aspirin,C13H29N4O1,276.54,7.86,618.892,Organic Compound
Adenosine triphosphate,C6H17N0O10,354.5,N/A,59.133,Neurotransmitter
Dopamine,C3H11N5O4,212.94,13.01,861.891,Neurotransmitter
Cholesterol,C2H25N0O2,844.72,4.08,740.118,Lipid
Adrenaline,C13H12N2O9,283.12,N/A,321.8,Carbohydrate
Adrenaline,C17H29N1O10,387.9,5.17,963.401,Amide
Dopamine,C19H26N1O8,599.03,N/A,255.315,Organic Compound
Urea,C20H35N5O7,88.9,N/A,48.034,Amide
Urea,C1H31N3O1,108.42,5.9,135.298,Amide
Adenosine triphosphate,C3H22N0O2,980.15,6.95,520.871,Lipid
Aspirin,C11H17N4O4,428.75,6.79,764.648,Hormone
Glucose,C6H31N4O1,743.03,13.63,191.035,Organic Compound
Adenosine triphosphate,C16H17N5O5,922.38,2.47,916.769,Neurotransmitter
Adenosine triphosphate,C20H12N3O8,483.82,3.71,118.964,Alcohol
Dopamine,C5H12N2O0,205.31,N/A,694.53,Lipid
Cholesterol,C16H27N0O4,575.39,10.16,393.276,Lipid
Dopamine,C7H28N1O6,733.79,N/A,404.616,Alcohol
Adrenaline,C2H33N1O8,653.42,7.07,205.913,Nucleotide
Adenosine triphosphate,C3H30N1O3,455.66,3.76,831.725,Nucleotide
Adrenaline,C10H5N3O10,507.85,N/A,684.458,Alkaloid
Serotonin,C1H24N5O9,614.8,12.82,334.437,Amide
Ethanol,C17H26N2O10,504.73,12.02,702.996,Amide
Cholesterol,C14H9N2O10,437.56,8.16,242.088,Neurotransmitter
Glucose,C2H7N1O8,975.81,11.87,538.874,Organic Compound
Urea,C19H4N2O10,462.5,13.52,959.956,Organic Compound
Urea,C3H26N0O0,85.61,10.48,598.516,Amide
Adrenaline,C4H18N1O10,939.58,8.09,124.08,Nucleotide
Glucose,C14H16N5O6,183.91,1.89,6.864,Organic Compound
Serotonin,C16H4N0O9,841.46,5.62,507.224,Nucleotide
Serotonin,C16H38N2O8,808.28,2.23,746.859,Carbohydrate
Dopamine,C17H6N1O9,954.43,10.41,911.049,Carbohydrate
Dopamine,C9H8N3O4,472.03,1.28,821.224,Neurotransmitter
Serotonin,C10H3N4O5,972.41,9.05,999.81,Alkaloid
Glucose,C1H5N1O0,852.38,N/A,679.758,Organic Compound
Dopamine,C4H39N0O3,353.32,N/A,104.565,Organic Compound
Adrenaline,C16H25N1O6,494.44,3.65,777.563,Hormone
Aspirin,C6H19N3O6,97.81,12.69,508.801,Organic Compound
Serotonin,C9H24N2O5,766.61,7.04,55.295,Nucleotide
Cholesterol,C4H3N3O10,816.8,12.75,301.527,Amide
Adenosine triphosphate,C7H29N4O5,958.97,2.37,875.192,Nucleotide
Dopamine,C4H34N0O1,712.78,6.43,169.689,Carbohydrate
Caffeine,C1H23N2O7,504.28,11.43,849.948,Alcohol
Urea,C8H38N0O10,227.01,9.3,94.125,Alcohol
Caffeine,C14H35N1O6,394.23,5.38,66.268,Carbohydrate
Serotonin,C13H2N4O9,259.44,8.44,455.709,Neurotransmitter
Ethanol,C19H9N5O2,612.0,N/A,957.416,Hormone
Caffeine,C20H20N4O2,302.82,8.48,930.826,Alkaloid
Adenosine triphosphate,C5H19N4O9,771.15,N/A,793.744,Lipid
Cholesterol,C15H13N3O7,499.5,12.34,943.762,Lipid
Serotonin,C16H13N2O5,97.13,11.73,201.976,Neurotransmitter
Serotonin,C18H24N1O9,447.83,N/A,355.237,Carbohydrate
Aspirin,C1H17N3O3,68.33,6.35,296.435,Hormone
Adenosine triphosphate,C8H20N0O3,840.22,12.71,138.819,Nucleotide
Caffeine,C10H9N4O7,157.12,9.46,216.519,Amide
Serotonin,C19H18N2O6,293.24,8.71,77.355,Carbohydrate
Serotonin,C15H40N1O9,198.7,9.16,333.885,Amide
Aspirin,C17H1N3O0,664.91,11.73,630.299,Organic Compound
Aspirin,C14H20N3O6,677.43,9.63,180.87,Organic Compound
Cholesterol,C4H8N3O4,456.95,3.24,19.963,Amide
Caffeine,C20H37N3O1,97.93,1.22,30.038,Amide
Urea,C15H4N5O7,361.8,6.03,423.958,Nucleotide
Caffeine,C12H14N0O2,303.49,4.8,305.961,Carbohydrate
Caffeine,C13H27N3O1,96.55,11.5,114.051,Organic Compound
Adenosine triphosphate,C8H38N0O3,828.74,4.12,397.766,Carbohydrate
Caffeine,C1H18N3O8,622.44,N/A,677.165,Alkaloid
Urea,C13H10N4O9,691.1,8.71,269.824,Neurotransmitter
Adrenaline,C19H8N0O7,882.8,9.22,512.633,Alkaloid
Ethanol,C11H15N5O7,412.24,13.54,208.496,Lipid
Adenosine triphosphate,C19H5N0O8,753.81,8.45,530.474,Nucleotide
Dopamine,C18H2N5O1,284.19,N/A,254.097,Nucleotide
Aspirin,C14H28N1O8,188.68,5.97,714.85,Alkaloid
Cholesterol,C11H2N1O10,335.76,7.0,46.485,Lipid
Dopamine,C10H32N4O1,461.78,N/A,841.089,Amide
Urea,C4H30N1O0,942.88,N/A,348.343,Carbohydrate
Glucose,C3H23N5O8,967.39,2.66,490.63,Carbohydrate
Urea,C19H35N2O8,269.53,1.33,193.303,Alcohol
Serotonin,C4H36N3O7,141.7,13.88,439.521,Alcohol
Caffeine,C17H21N5O6,663.05,1.21,811.135,Neurotransmitter
Glucose,C9H17N0O3,562.7,7.92,601.353,Organic Compound
Glucose,C18H22N0O10,792.11,N/A,936.798,Nucleotide
Glucose,C14H32N1O9,100.94,N/A,853.167,Alcohol
Adenosine triphosphate,C11H34N5O8,854.45,N/A,916.717,Alcohol
Glucose,C19H27N3O2,807.3,5.52,786.539,Nucleotide
Cholesterol,C17H16N5O0,196.57,11.04,586.222,Hormone
Urea,C5H37N0O7,934.22,4.07,15.246,Amide
Aspirin,C12H10N2O4,408.4,12.61,796.032,Amide
Caffeine,C11H14N0O5,670.05,N/A,436.147,Alcohol
Glucose,C5H4N0O6,456.85,6.34,295.889,Amide
Serotonin,C7H27N4O10,394.68,8.13,968.995,Amide
Adenosine triphosphate,C17H3N2O7,95.39,N/A,245.904,Lipid
Caffeine,C4H33N5O5,626.72,N/A,233.503,Nucleotide
Caffeine,C4H29N4O3,358.55,2.76,114.183,Alkaloid
Urea,C4H26N3O6,518.63,2.92,570.619,Organic Compound
Cholesterol,C4H25N4O4,435.24,N/A,588.684,Amide
Serotonin,C11H36N4O2,813.84,3.7,984.168,Neurotransmitter
Cholesterol,C14H5N5O9,161.14,1.09,495.893,Alcohol
Aspirin,C5H1N1O2,262.71,4.5,609.38,Alcohol
Cholesterol,C14H31N4O0,88.36,4.09,211.088,Hormone
Adrenaline,C5H23N1O2,751.83,11.02,485.381,Organic Compound
Adenosine triphosphate,C8H6N4O0,554.0,11.84,271.542,Lipid
Caffeine,C12H26N3O6,426.17,3.98,311.211,Organic Compound
Serotonin,C10H38N2O4,469.5,12.87,22.517,Neurotransmitter
Ethanol,C19H13N2O0,678.21,N/A,39.019,Organic Compound
Adenosine triphosphate,C2H21N3O4,496.49,5.61,374.632,Amide
Dopamine,C17H28N1O1,806.74,8.22,352.779,Organic Compound
Caffeine,C17H21N4O0,866.51,3.97,993.215,Organic Compound
Glucose,C16H12N3O4,936.64,3.93,54.848,Alcohol
Adenosine triphosphate,C6H32N5O7,921.08,5.47,373.836,Nucleotide
Adrenaline,C20H20N2O10,150.37,4.34,247.665,Organic Compound
Urea,C1H28N4O0,342.17,1.74,346.402,Amide
Urea,C18H4N2O4,89.08,2.38,819.275,Alkaloid
Dopamine,C18H18N4O4,70.6,3.33,813.673,Lipid
Dopamine,C1H38N0O2,50.51,8.95,928.709,Alkaloid
Cholesterol,C2H10N1O2,180.45,11.4,490.655,Nucleotide
Caffeine,C17H14N2O6,70.24,7.41,932.559,Alcohol
Cholesterol,C16H30N5O2,379.06,10.8,432.28,Alcohol
Ethanol,C16H35N3O4,912.01,4.05,844.952,Organic Compound
Glucose,C16H6N1O0,402.79,7.73,303.567,Hormone
Ethanol,C12H12N4O3,190.19,N/A,378.014,Lipid
Caffeine,C8H38N5O1,54.98,N/A,376.02,Nucleotide
Aspirin,C9H20N4O5,522.77,8.27,751.096,Alkaloid
Adrenaline,C10H27N2O1,476.05,6.28,214.517,Nucleotide
Caffeine,C1H10N4O6,60.83,4.43,576.346,Neurotransmitter
Cholesterol,C19H6N4O6,151.32,N/A,803.811,Neurotransmitter
Adenosine triphosphate,C12H35N1O3,166.32,N/A,473.217,Alcohol
Aspirin,C11H22N2O5,126.53,1.98,277.801,Hormone
Glucose,C2H22N2O0,694.53,13.26,823.682,Amide
Urea,C18H23N1O8,91.4,5.82,439.622,Alcohol
Cholesterol,C8H24N5O7,975.39,7.31,396.518,Alkaloid
Adrenaline,C9H21N0O3,628.13,10.86,792.51,Alkaloid
Ethanol,C8H19N3O8,776.21,N/A,586.211,Lipid
Glucose,C10H10N5O9,624.29,6.01,414.71,Lipid
Ethanol,C20H25N4O2,596.92,2.7,653.29,Hormone
Glucose,C9H22N3O3,544.2,5.0,880.421,Nucleotide
Adrenaline,C5H26N0O10,552.71,N/A,281.207,Organic Compound
Caffeine,C6H32N1O5,342.39,11.84,990.427,Carbohydrate
Urea,C18H8N1O0,174.33,6.13,145.899,Amide
Glucose,C19H1N3O8,427.43,1.69,855.26,Amide
Adrenaline,C17H11N2O4,437.46,6.3,542.983,Alcohol
Aspirin,C10H7N0O3,775.59,N/A,726.398,Organic Compound
Ethanol,C9H25N2O3,759.67,11.25,492.554,Hormone
Glucose,C3H28N2O3,735.24,13.59,490.97,Neurotransmitter
Ethanol,C10H31N2O3,793.2,N/A,345.729,Hormone
Urea,C9H28N4O4,362.55,6.05,323.591,Lipid
Aspirin,C7H38N4O4,813.89,13.86,808.687,Carbohydrate
Serotonin,C14H3N0O2,244.79,11.21,110.334,Neurotransmitter
Aspirin,C11H36N1O4,475.4,N/A,717.063,Alcohol
Caffeine,C2H26N3O2,960.02,6.98,924.753,Alcohol
Urea,C9H26N0O8,457.57,1.57,236.822,Hormone
Aspirin,C5H33N2O4,396.15,N/A,115.201,Organic Compound
Caffeine,C1H5N5O4,533.86,N/A,816.5,Organic Compound
Ethanol,C18H25N5O10,215.01,9.79,829.941,Alkaloid
Dopamine,C12H23N0O7,911.49,N/A,315.363,Organic Compound
Adrenaline,C15H36N0O8,196.26,3.89,780.657,Carbohydrate
Serotonin,C3H27N2O9,591.61,N/A,654.735,Alkaloid
Glucose,C19H21N2O0,679.84,7.08,743.789,Hormone
Aspirin,C3H26N5O0,620.21,N/A,19.655,Amide
Ethanol,C10H20N3O10,803.61,10.68,58.353,Amide
Aspirin,C1H9N3O6,753.14,13.72,88.386,Amide
Aspirin,C14H24N4O4,939.89,N/A,101.129,Alcohol
Cholesterol,C15H24N2O7,101.42,6.92,272.703,Hormone
Cholesterol,C14H19N2O5,299.88,N/A,542.39,Carbohydrate
Urea,C5H8N1O5,506.63,1.7,884.666,Carbohydrate
Adrenaline,C9H14N4O10,263.79,11.7,513.77,Lipid
Aspirin,C2H32N4O4,233.48,N/A,276.777,Lipid
Cholesterol,C17H25N0O8,874.11,7.87,364.434,Hormone
Ethanol,C15H27N3O1,601.58,10.52,347.272,Organic Compound
Cholesterol,C8H10N4O2,227.41,9.07,93.922,Hormone
Caffeine,C7H19N2O3,773.41,N/A,603.651,Organic Compound
Caffeine,C18H12N2O2,395.82,11.72,810.082,Amide
Adrenaline,C13H27N4O5,736.31,3.99,522.26,Lipid
Ethanol,C6H21N4O0,260.17,N/A,497.718,Hormone
Adrenaline,C5H11N4O2,731.89,N/A,848.657,Nucleotide
Aspirin,C9H29N2O10,171.59,N/A,779.684,Organic Compound
Adrenaline,C2H25N0O2,497.21,9.22,22.812,Hormone
Caffeine,C16H18N4O10,676.94,9.49,907.057,Organic Compound
Aspirin,C8H25N4O1,439.77,4.84,119.001,Nucleotide
Adrenaline,C10H15N1O5,476.28,6.25,749.543,Amide
Urea,C6H30N1O0,639.14,7.41,292.536,Alkaloid
Dopamine,C4H12N4O2,575.11,1.28,75.406,Nucleotide
Adrenaline,C12H40N1O6,689.92,1.7,512.822,Lipid
Caffeine,C8H25N5O5,68.14,N/A,724.599,Lipid
Adrenaline,C5H26N3O10,536.57,7.52,722.837,Nucleotide
Glucose,C3H8N0O10,458.24,N/A,872.276,Alcohol
Adrenaline,C2H17N2O5,256.57,7.23,503.192,Nucleotide
Adenosine triphosphate,C11H36N3O1,606.95,N/A,649.457,Organic Compound
Ethanol,C4H40N1O4,743.06,N/A,586.71,Carbohydrate
Dopamine,C9H18N3O3,576.19,7.05,482.036,Alcohol
Ethanol,C12H32N2O4,564.75,9.85,749.406,Hormone
Urea,C17H30N1O8,865.61,4.46,269.885,Lipid
Cholesterol,C8H21N5O5,740.21,4.27,985.653,Alkaloid
Adenosine triphosphate,C9H3N0O4,116.42,1.71,972.507,Neurotransmitter
Caffeine,C18H38N1O0,507.32,5.06,314.455,Neurotransmitter
Glucose,C1H30N3O7,926.0,N/A,270.945,Amide
Glucose,C7H23N3O5,843.86,N/A,497.716,Amide
Aspirin,C14H40N5O0,776.15,11.88,557.645,Alcohol
Ethanol,C20H9N2O2,226.1,12.6,790.269,Carbohydrate
Caffeine,C14H29N3O8,288.59,5.93,172.261,Nucleotide
Serotonin,C11H10N0O6,688.79,9.74,562.651,Hormone
Adenosine triphosphate,C3H14N4O0,905.59,7.22,870.413,Lipid
Glucose,C6H32N1O0,415.27,5.34,863.484,Hormone
Glucose,C18H36N4O3,502.67,N/A,145.981,Alkaloid
Adrenaline,C7H3N3O6,642.02,6.57,884.859,Lipid
Ethanol,C2H17N4O4,416.2,N/A,920.307,Neurotransmitter
Aspirin,C3H21N1O7,590.72,10.06,869.057,Alcohol
Caffeine,C18H7N1O10,744.99,8.25,289.367,Alkaloid
Dopamine,C1H23N2O2,238.37,N/A,959.785,Carbohydrate
Dopamine,C9H35N2O1,589.52,8.3,103.915,Lipid
Ethanol,C18H29N3O1,905.31,2.73,449.978,Organic Compound
Urea,C20H18N3O9,61.74,5.15,504.491,Hormone
Dopamine,C6H40N4O9,625.44,N/A,710.468,Lipid
Aspirin,C9H17N5O8,484.08,N/A,215.91,Amide
Adenosine triphosphate,C12H5N3O3,497.57,4.02,859.062,Amide
Adenosine triphosphate,C8H12N3O3,503.57,N/A,114.822,Nucleotide
Glucose,C2H13N0O6,357.32,3.48,744.368,Carbohydrate
Aspirin,C14H27N4O5,272.86,9.13,801.517,Lipid
Adrenaline,C1H26N0O4,165.63,N/A,312.546,Lipid
Glucose,C2H10N1O0,231.58,9.86,925.674,Nucleotide
Glucose,C11H29N4O10,611.71,9.36,733.077,Alkaloid
Cholesterol,C1H18N4O2,80.2,8.53,684.369,Organic Compound
Glucose,C6H39N0O9,776.62,1.83,276.618,Neurotransmitter
Ethanol,C19H28N4O10,897.01,13.63,230.154,Organic Compound
Cholesterol,C16H34N3O10,88.3,5.26,918.541,Amide
Caffeine,C8H14N1O6,891.65,4.63,173.319,Alcohol
Ethanol,C10H11N2O4,893.92,N/A,822.571,Lipid
Adenosine triphosphate,C9H14N3O8,460.93,3.81,910.566,Neurotransmitter
Serotonin,C1H10N1O0,677.64,13.72,821.482,Alcohol
Adenosine triphosphate,C10H14N4O9,705.34,5.18,955.917,Carbohydrate
Ethanol,C19H8N3O6,986.77,12.53,39.318,Organic Compound
Ethanol,C19H8N1O6,537.07,9.11,77.856,Amide
Adrenaline,C5H29N0O1,397.97,9.33,644.999,Nucleotide
Dopamine,C20H4N1O1,213.46,2.88,838.653,Lipid
Aspirin,C10H9N3O4,80.73,9.6,964.185,Organic Compound
Ethanol,C3H27N5O0,326.92,5.73,45.926,Lipid
Urea,C9H33N3O1,656.61,10.84,57.317,Neurotransmitter
Adenosine triphosphate,C17H35N3O7,540.26,12.34,775.433,Alkaloid
Cholesterol,C15H23N0O3,190.27,3.72,702.126,Lipid
Ethanol,C3H15N1O6,372.73,N/A,836.174,Neurotransmitter
Adrenaline,C6H5N5O3,88.29,8.13,566.17,Carbohydrate
Adenosine triphosphate,C20H35N1O3,651.85,N/A,873.362,Carbohydrate
Aspirin,C5H25N3O10,756.48,2.32,121.406,Nucleotide
Ethanol,C10H29N5O6,663.74,9.17,229.077,Carbohydrate
Adrenaline,C9H27N4O6,139.77,6.18,172.891,Neurotransmitter
Serotonin,C12H19N4O3,255.71,N/A,615.692,Organic Compound
Aspirin,C2H11N3O9,92.58,7.63,342.4,Neurotransmitter
Caffeine,C9H29N2O1,50.67,3.86,880.515,Amide
Urea,C19H35N2O8,604.03,3.3,164.67,Hormone
Dopamine,C2H5N1O7,614.67,12.9,628.367,Lipid
Urea,C17H35N5O7,479.22,10.94,384.783,Organic Compound
Ethanol,C20H12N1O8,997.31,4.96,896.202,Carbohydrate
Dopamine,C13H31N5O4,149.05,10.63,256.29,Hormone
Glucose,C1H24N0O4,282.03,7.05,131.467,Amide
Urea,C12H16N5O2,391.81,11.55,28.474,Hormone
Dopamine,C11H15N5O4,918.65,4.86,816.558,Nucleotide
Adenosine triphosphate,C7H5N3O10,202.07,13.31,742.923,Amide
Dopamine,C17H6N0O4,647.84,4.17,482.779,Alkaloid
Dopamine,C8H4N0O8,820.01,1.65,0.831,Neurotransmitter
Ethanol,C20H6N0O4,685.45,2.45,221.613,Alkaloid
Adenosine triphosphate,C4H15N1O3,152.6,11.51,164.535,Neurotransmitter
Serotonin,C10H14N0O10,603.23,4.46,258.214,Hormone
Aspirin,C8H16N0O7,460.86,10.37,762.851,Alkaloid
Adenosine triphosphate,C1H5N5O6,182.5,N/A,238.132,Organic Compound
Urea,C13H16N3O3,91.89,12.94,590.072,Alcohol
Glucose,C14H36N3O6,870.85,10.69,688.121,Alkaloid
Ethanol,C2H8N4O3,567.16,5.85,427.882,Amide
Caffeine,C5H13N4O2,860.26,N/A,255.836,Alcohol
Glucose,C14H21N5O4,820.14,6.8,935.036,Hormone
Caffeine,C1H40N4O2,820.52,8.6,837.99,Alcohol
Aspirin,C3H1N3O4,461.94,N/A,231.219,Alkaloid
Caffeine,C11H16N4O5,79.82,6.94,33.986,Neurotransmitter
Dopamine,C3H32N4O1,103.66,2.36,392.685,Alkaloid
Glucose,C16H24N4O6,674.89,N/A,150.93,Carbohydrate
Cholesterol,C12H24N2O6,429.79,8.66,259.851,Alcohol
Aspirin,C20H27N2O8,131.93,11.39,213.679,Carbohydrate
Ethanol,C3H20N0O3,537.16,N/A,220.827,Alcohol
Aspirin,C17H22N2O4,776.02,N/A,727.068,Alcohol
Caffeine,C6H25N1O2,923.8,4.45,29.356,Alcohol
Adenosine triphosphate,C13H20N5O4,283.63,5.9,407.257,Alkaloid
Adrenaline,C9H35N1O4,562.98,4.52,286.505,Lipid
Dopamine,C6H13N3O10,926.21,N/A,391.85,Alkaloid
Adrenaline,C19H34N5O2,802.87,11.78,125.589,Nucleotide
Urea,C16H1N2O0,298.09,8.38,620.522,Organic Compound
Urea,C7H1N1O8,222.93,3.1,419.901,Alkaloid
Caffeine,C14H5N0O5,786.25,1.87,8.438,Neurotransmitter
Caffeine,C8H34N1O6,599.46,1.61,50.22,Alkaloid
Cholesterol,C6H20N2O4,727.45,1.19,513.86,Hormone
Urea,C16H2N5O2,251.3,N/A,99.483,Alkaloid
Cholesterol,C16H29N3O5,527.17,N/A,222.422,Alcohol
Aspirin,C20H9N2O8,863.96,12.15,820.872,Hormone
Caffeine,C1H15N4O3,835.61,12.05,13.727,Nucleotide
Cholesterol,C5H19N3O0,339.84,10.83,994.776,Organic Compound
Glucose,C17H3N2O4,882.44,N/A,500.527,Nucleotide
Cholesterol,C7H13N3O9,716.69,2.61,831.554,Alcohol
Glucose,C17H30N2O5,635.77,6.54,784.76,Hormone
Aspirin,C8H39N5O5,312.51,1.9,646.592,Lipid
Glucose,C19H38N4O7,98.78,N/A,413.676,Alcohol
Urea,C15H27N3O4,194.78,11.8,361.706,Neurotransmitter
Dopamine,C6H4N0O6,201.54,N/A,369.69,Amide
Cholesterol,C15H1N2O6,245.98,1.34,552.142,Amide
Aspirin,C20H23N3O5,206.38,N/A,543.718,Neurotransmitter
Glucose,C19H3N1O3,734.03,9.1,402.367,Nucleotide
Urea,C6H20N3O8,377.98,11.12,195.159,Lipid
Glucose,C17H27N2O5,643.67,6.62,845.446,Lipid
Adrenaline,C10H20N1O3,384.32,10.47,837.186,Lipid
Adrenaline,C5H26N4O0,594.97,12.25,935.04,Nucleotide
Glucose,C3H38N4O7,754.9,7.76,380.785,Carbohydrate
Adrenaline,C7H34N0O1,216.46,N/A,495.229,Nucleotide
Dopamine,C14H36N3O5,139.53,N/A,92.416,Alkaloid
Serotonin,C16H15N5O2,922.14,5.64,993.591,Carbohydrate
Adrenaline,C1H21N1O9,141.77,5.9,411.147,Alkaloid
Adenosine triphosphate,C8H1N4O8,259.35,13.35,971.96,Hormone
Cholesterol,C7H30N0O1,88.41,10.33,665.954,Amide
Caffeine,C11H33N4O8,520.62,10.73,744.377,Nucleotide
Ethanol,C8H1N1O1,807.89,10.81,536.385,Lipid
Serotonin,C8H19N4O4,565.92,9.47,787.659,Carbohydrate
Cholesterol,C15H33N1O0,476.05,N/A,81.808,Nucleotide
Adenosine triphosphate,C16H3N3O10,226.85,2.31,474.883,Alcohol
Urea,C4H37N2O10,803.49,10.86,580.088,Hormone
Glucose,C7H34N5O0,115.5,N/A,223.779,Neurotransmitter
Urea,C13H27N3O4,901.85,N/A,552.54,Amide
Caffeine,C7H1N1O9,663.74,9.1,276.914,Alkaloid
Dopamine,C16H40N1O1,148.6,11.7,597.381,Alcohol
Serotonin,C20H29N3O0,144.96,N/A,662.272,Carbohydrate
Glucose,C3H21N1O2,333.33,3.89,695.052,Alkaloid
Aspirin,C6H20N4O4,581.86,11.76,389.09,Amide
Cholesterol,C15H3N2O3,372.95,N/A,835.297,Amide
Cholesterol,C10H13N5O4,223.79,3.63,401.914,Neurotransmitter
Serotonin,C6H17N3O3,789.3,8.71,182.733,Amide
Caffeine,C3H18N0O2,193.04,5.5,535.494,Lipid
Glucose,C19H17N3O5,607.6,1.71,174.909,Lipid
Adenosine triphosphate,C9H29N1O6,112.15,4.83,878.828,Alkaloid
Adenosine triphosphate,C2H3N5O0,457.42,3.96,138.79,Alkaloid
Aspirin,C14H23N5O5,482.52,11.57,176.687,Alcohol
Adenosine triphosphate,C11H37N3O9,862.42,N/A,158.741,Lipid
Adrenaline,C4H15N1O7,107.48,7.13,882.511,Carbohydrate
Ethanol,C5H30N3O4,94.04,8.33,372.756,Neurotransmitter
Urea,C16H19N4O2,985.86,5.88,229.522,Nucleotide
Adenosine triphosphate,C19H32N1O0,473.45,7.11,629.719,Hormone
Glucose,C16H11N5O8,859.54,N/A,949.983,Alkaloid
Adrenaline,C14H26N5O8,619.37,13.21,522.544,Alcohol
Caffeine,C16H40N3O4,868.2,N/A,112.829,Nucleotide
Aspirin,C5H25N0O3,491.82,7.85,882.442,Amide
Aspirin,C4H40N5O8,478.37,10.63,729.542,Hormone
Caffeine,C8H1N4O6,190.33,10.22,200.704,Nucleotide
Serotonin,C3H33N3O7,823.97,13.13,93.223,Neurotransmitter
Serotonin,C7H34N1O6,384.62,N/A,986.518,Hormone
Glucose,C19H4N2O6,195.43,13.09,464.672,Alkaloid
Glucose,C9H13N5O4,952.39,4.96,99.0,Carbohydrate
Adrenaline,C2H38N1O1,131.64,9.58,219.141,Hormone
Adenosine triphosphate,C15H8N3O4,634.6,5.18,117.271,Alcohol
Urea,C3H26N3O8,958.72,2.26,77.624,Alcohol
Urea,C4H6N0O6,490.45,5.51,504.933,Neurotransmitter
Adrenaline,C11H16N2O1,510.94,8.66,518.079,Lipid
Adenosine triphosphate,C8H19N4O4,699.69,12.24,821.514,Neurotransmitter
Cholesterol,C9H25N4O3,787.33,10.44,824.311,Hormone
Serotonin,C2H1N2O1,777.94,5.8,357.791,Neurotransmitter
Serotonin,C9H38N1O4,59.37,13.42,185.339,Neurotransmitter
Cholesterol,C3H10N1O6,826.8,7.11,805.965,Neurotransmitter
Caffeine,C13H28N5O2,138.14,10.35,110.85,Lipid
Urea,C2H25N2O7,583.34,N/A,840.917,Alcohol
Glucose,C20H28N4O3,763.13,9.67,51.283,Alkaloid
Ethanol,C10H26N5O10,966.45,12.09,896.728,Alkaloid
Adenosine triphosphate,C1H32N2O9,121.32,2.67,881.633,Neurotransmitter
Aspirin,C14H18N1O2,983.19,7.23,801.495,Lipid
Aspirin,C1H29N3O3,102.05,12.96,834.656,Carbohydrate
Glucose,C13H9N3O3,752.38,4.61,400.251,Organic Compound
Caffeine,C2H4N5O3,268.9,N/A,100.316,Alcohol
Serotonin,C4H25N4O2,265.33,9.84,332.454,Alkaloid
Cholesterol,C8H3N5O0,118.43,12.0,360.128,Amide
Cholesterol,C11H11N3O8,607.88,8.65,60.905,Carbohydrate
Urea,C6H25N3O4,103.32,1.94,648.454,Nucleotide
Dopamine,C9H22N5O10,287.56,2.63,232.192,Hormone
Glucose,C19H11N0O10,127.62,11.62,175.856,Organic Compound
Adrenaline,C20H7N1O5,965.3,12.87,563.414,Alcohol
Ethanol,C2H9N5O1,981.99,9.46,917.606,Lipid
Glucose,C3H34N0O10,794.61,7.01,542.978,Neurotransmitter
Caffeine,C12H32N3O1,578.42,N/A,221.68,Alcohol
Cholesterol,C12H32N1O6,897.41,N/A,945.466,Carbohydrate
Aspirin,C12H4N2O4,317.16,1.31,5.416,Amide
Cholesterol,C5H34N1O5,449.96,N/A,847.875,Lipid
Aspirin,C4H25N3O4,343.55,5.06,173.933,Amide
Adrenaline,C18H8N4O6,314.62,1.05,656.039,Amide
Dopamine,C19H33N3O2,580.57,3.28,146.187,Carbohydrate
Adrenaline,C4H23N5O6,123.44,N/A,900.747,Carbohydrate
Glucose,C2H11N2O2,914.63,4.03,731.215,Carbohydrate
Adenosine triphosphate,C14H36N4O2,448.69,9.97,766.876,Lipid
Serotonin,C3H6N0O10,155.53,9.83,475.011,Carbohydrate
Ethanol,C15H32N5O8,75.91,N/A,495.272,Alkaloid
Serotonin,C16H21N2O5,985.91,N/A,117.024,Hormone
Ethanol,C15H35N1O7,412.03,12.86,216.948,Neurotransmitter
Ethanol,C16H9N4O7,810.19,9.92,597.703,Nucleotide
Adrenaline,C10H32N2O1,847.16,7.98,272.982,Nucleotide
Caffeine,C19H26N5O8,319.97,13.42,682.527,Amide
Adenosine triphosphate,C2H2N0O10,193.88,10.03,444.589,Organic Compound
Glucose,C12H6N5O10,162.07,N/A,710.446,Nucleotide
Cholesterol,C3H15N2O6,887.0,6.6,745.187,Amide
Cholesterol,C9H10N4O9,595.65,9.17,216.24,Alkaloid
Glucose,C15H3N3O7,980.05,4.82,133.313,Lipid
Ethanol,C2H3N2O3,863.19,11.93,667.446,Nucleotide
