compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H30N3O5,860.23,10.03,211.386,Organic Compound
Adenosine triphosphate,C14H29N0O1,257.74,N/A,891.112,Amide
Urea,C1H31N0O2,997.12,N/A,65.055,Alcohol
Ethanol,C1H23N2O6,206.6,5.39,231.333,Alkaloid
Ethanol,C5H11N3O2,855.0,N/A,136.303,Carbohydrate
Urea,C12H37N1O1,333.58,N/A,95.329,Carbohydrate
Cholesterol,C12H4N5O1,848.25,3.38,101.276,Amide
Cholesterol,C1H34N2O9,718.44,9.54,890.606,Amide
Dopamine,C5H37N3O1,533.57,12.01,652.905,Organic Compound
Urea,C17H26N3O5,204.56,9.38,426.457,Lipid
Dopamine,C12H21N3O8,469.48,7.67,11.085,Lipid
Adrenaline,C11H5N1O8,678.17,7.99,170.105,Hormone
Aspirin,C20H34N1O9,959.82,N/A,867.529,Carbohydrate
Adenosine triphosphate,C1H14N5O5,294.1,2.75,310.63,Nucleotide
Serotonin,C13H36N2O3,415.58,1.99,426.211,Neurotransmitter
Caffeine,C10H40N0O4,774.16,9.81,5.26,Hormone
Urea,C12H13N4O10,259.78,6.8,792.11,Carbohydrate
Dopamine,C5H23N3O1,413.79,N/A,460.263,Organic Compound
Glucose,C13H38N5O0,146.22,5.55,867.872,Lipid
Glucose,C18H5N1O9,139.15,N/A,443.036,Hormone
Urea,C6H18N4O0,177.35,4.65,423.241,Carbohydrate
Dopamine,C8H15N4O3,533.25,11.08,873.502,Amide
Ethanol,C2H40N0O1,78.47,4.54,686.402,Carbohydrate
Glucose,C20H19N4O7,175.83,10.45,179.904,Lipid
Serotonin,C16H7N2O1,52.93,5.27,105.106,Nucleotide
Urea,C8H16N0O1,299.23,7.83,234.403,Organic Compound
Dopamine,C11H25N0O2,229.18,N/A,478.233,Lipid
Adrenaline,C18H24N2O4,872.4,3.6,907.69,Amide
Caffeine,C2H10N2O7,628.87,N/A,822.153,Hormone
Ethanol,C12H11N1O9,167.66,11.17,132.482,Nucleotide
Urea,C7H10N2O2,244.2,N/A,315.252,Carbohydrate
Adenosine triphosphate,C13H6N2O3,478.23,3.64,374.085,Hormone
Ethanol,C14H4N2O1,248.69,7.85,299.979,Hormone
Aspirin,C14H4N4O5,781.12,6.68,953.272,Amide
Adenosine triphosphate,C1H19N5O8,833.73,1.35,985.555,Organic Compound
Urea,C6H9N2O1,399.77,11.77,936.612,Lipid
Aspirin,C3H25N4O8,512.16,N/A,776.79,Neurotransmitter
Aspirin,C15H5N1O10,978.73,9.33,488.974,Organic Compound
Urea,C16H21N5O10,576.17,4.91,677.514,Lipid
Cholesterol,C20H26N5O7,405.8,6.42,354.644,Amide
Ethanol,C3H6N1O3,584.32,12.9,185.023,Nucleotide
Glucose,C4H37N0O7,384.25,1.62,676.581,Amide
Dopamine,C5H26N2O2,545.07,1.26,855.246,Neurotransmitter
Aspirin,C10H24N2O0,823.25,N/A,516.109,Alkaloid
Cholesterol,C7H2N2O3,702.02,5.3,633.645,Alkaloid
Serotonin,C1H17N2O3,687.48,1.85,637.435,Hormone
Serotonin,C14H6N4O7,947.72,N/A,547.523,Alkaloid
Adrenaline,C19H37N0O1,755.6,11.93,514.467,Amide
Cholesterol,C19H18N5O7,232.82,6.81,408.317,Alcohol
Adrenaline,C1H40N2O0,136.07,13.73,351.258,Hormone
Cholesterol,C18H25N3O4,424.56,3.09,445.482,Lipid
Urea,C9H7N0O0,407.88,4.65,493.138,Carbohydrate
Aspirin,C7H19N0O4,351.01,5.75,36.086,Organic Compound
Aspirin,C5H29N2O10,799.71,3.63,576.437,Hormone
Urea,C3H30N1O4,312.89,N/A,274.639,Organic Compound
Cholesterol,C1H36N5O10,470.28,N/A,123.957,Lipid
Adrenaline,C1H6N5O9,214.83,4.43,848.705,Organic Compound
Ethanol,C8H35N0O2,81.9,7.37,809.563,Hormone
Serotonin,C7H16N4O8,193.7,N/A,868.916,Hormone
Cholesterol,C13H11N2O10,817.5,13.92,549.14,Organic Compound
Adenosine triphosphate,C4H33N0O0,960.29,7.74,176.857,Alcohol
Urea,C6H33N5O7,105.13,12.63,603.718,Organic Compound
Adrenaline,C2H38N3O0,271.7,N/A,94.015,Carbohydrate
Ethanol,C15H31N2O2,990.26,10.71,368.777,Amide
Glucose,C18H34N1O8,766.82,12.7,243.719,Nucleotide
Cholesterol,C19H27N5O2,263.12,N/A,593.42,Carbohydrate
Dopamine,C2H2N0O1,564.9,N/A,283.694,Lipid
Aspirin,C12H14N4O3,318.13,6.38,249.777,Alcohol
Cholesterol,C20H38N2O3,769.47,8.71,218.237,Carbohydrate
Caffeine,C1H26N0O10,456.7,9.64,244.287,Amide
Adenosine triphosphate,C9H9N3O8,134.11,7.82,709.217,Alkaloid
Glucose,C5H13N4O9,956.29,12.65,965.829,Alcohol
Ethanol,C15H3N0O3,301.61,10.6,463.909,Lipid
Adrenaline,C14H34N3O0,779.67,12.29,762.573,Nucleotide
Adrenaline,C15H11N0O6,571.51,N/A,84.455,Nucleotide
Aspirin,C12H40N2O7,222.21,11.51,208.753,Nucleotide
Ethanol,C18H10N2O7,290.85,7.82,197.043,Amide
Urea,C11H8N1O7,982.9,6.92,724.302,Amide
Adrenaline,C19H26N3O9,403.0,10.22,191.058,Carbohydrate
Adrenaline,C2H38N0O8,75.29,N/A,891.038,Organic Compound
Urea,C16H7N3O8,891.17,11.76,429.53,Lipid
Urea,C16H2N4O5,437.61,7.44,418.094,Neurotransmitter
Urea,C10H1N0O6,433.43,N/A,892.574,Carbohydrate
Dopamine,C5H5N0O3,391.03,9.61,363.138,Nucleotide
Adenosine triphosphate,C15H37N4O3,294.07,5.56,122.503,Carbohydrate
Glucose,C5H16N0O4,85.69,N/A,196.641,Amide
Ethanol,C12H35N5O1,677.2,6.02,996.192,Hormone
Serotonin,C9H13N2O8,264.92,5.82,243.152,Neurotransmitter
Urea,C4H5N3O1,869.88,4.03,875.361,Amide
Adenosine triphosphate,C13H14N0O1,666.91,10.72,586.273,Alkaloid
Cholesterol,C12H2N3O6,718.14,6.76,382.52,Organic Compound
Cholesterol,C19H25N5O4,485.31,8.19,46.993,Nucleotide
Dopamine,C13H40N4O5,69.11,13.31,683.938,Neurotransmitter
Cholesterol,C14H18N5O6,217.19,5.11,727.33,Nucleotide
Dopamine,C14H1N0O4,942.58,4.57,258.436,Amide
Urea,C5H36N5O3,768.48,4.42,764.218,Hormone
Dopamine,C18H3N5O2,73.06,9.74,468.905,Organic Compound
Cholesterol,C8H14N2O8,449.52,5.34,96.903,Alkaloid
Serotonin,C13H10N3O0,236.23,11.47,577.375,Amide
Adenosine triphosphate,C14H7N5O4,698.41,8.48,557.821,Amide
Adrenaline,C17H3N1O10,104.15,6.84,308.587,Alkaloid
Adrenaline,C9H12N5O2,257.04,9.36,96.234,Amide
Dopamine,C1H21N3O1,383.04,1.72,139.311,Organic Compound
Cholesterol,C18H9N2O2,313.0,7.12,200.825,Neurotransmitter
Adenosine triphosphate,C16H23N5O10,798.01,11.0,474.409,Lipid
Caffeine,C18H28N4O7,416.89,7.04,717.628,Alcohol
Urea,C14H12N5O4,55.75,4.5,399.275,Lipid
Ethanol,C16H34N5O1,550.92,N/A,808.996,Amide
Dopamine,C1H16N0O8,563.99,8.16,479.826,Lipid
Serotonin,C2H8N4O10,84.77,12.73,228.94,Carbohydrate
Cholesterol,C14H5N1O6,857.84,N/A,159.404,Lipid
Serotonin,C6H37N3O9,550.04,1.5,946.132,Carbohydrate
Dopamine,C7H24N2O0,449.8,5.98,967.148,Carbohydrate
Urea,C8H22N1O1,739.03,N/A,249.529,Alkaloid
Aspirin,C7H30N1O1,687.76,2.83,708.789,Lipid
Glucose,C6H7N5O10,294.76,N/A,228.577,Hormone
Dopamine,C10H22N1O4,923.01,6.27,190.581,Amide
Glucose,C1H15N5O6,624.66,9.08,513.762,Alkaloid
Adenosine triphosphate,C17H7N2O7,185.22,3.4,513.134,Carbohydrate
Urea,C18H2N0O9,578.41,13.2,789.075,Alkaloid
Adenosine triphosphate,C15H10N2O8,878.82,N/A,910.519,Neurotransmitter
Adenosine triphosphate,C17H16N3O9,168.93,N/A,154.783,Organic Compound
Caffeine,C8H36N3O3,353.54,N/A,364.515,Lipid
Cholesterol,C5H27N3O0,942.87,2.57,700.29,Hormone
Serotonin,C20H9N1O3,605.6,9.85,713.749,Lipid
Urea,C10H2N1O0,572.8,5.33,502.289,Hormone
Adenosine triphosphate,C3H30N1O7,335.13,N/A,167.347,Alcohol
Caffeine,C12H31N2O7,902.31,N/A,336.926,Amide
Cholesterol,C4H27N4O4,75.4,13.04,986.902,Neurotransmitter
Urea,C13H11N2O2,275.19,N/A,422.531,Alkaloid
Adenosine triphosphate,C15H13N3O9,182.95,2.69,610.8,Neurotransmitter
Glucose,C16H1N0O2,661.09,13.41,963.097,Nucleotide
Serotonin,C8H12N0O2,280.95,N/A,734.624,Alkaloid
Adrenaline,C6H27N4O5,657.82,N/A,808.621,Hormone
Ethanol,C20H40N0O10,50.73,2.9,733.384,Organic Compound
Cholesterol,C17H1N2O6,708.38,9.01,273.119,Amide
Adrenaline,C5H25N3O7,65.58,11.69,870.163,Alkaloid
Adenosine triphosphate,C11H35N4O8,625.87,13.78,835.785,Alcohol
Urea,C14H20N4O6,265.36,6.55,987.706,Lipid
Caffeine,C17H32N2O3,340.5,11.44,613.586,Neurotransmitter
Caffeine,C3H37N5O8,706.76,8.99,131.049,Neurotransmitter
Glucose,C15H18N2O3,965.63,6.53,397.912,Organic Compound
Aspirin,C8H28N3O9,912.14,7.59,372.412,Lipid
Urea,C16H37N5O3,423.51,6.17,751.515,Organic Compound
Urea,C19H38N0O5,159.84,N/A,359.087,Nucleotide
Dopamine,C20H8N4O9,208.79,1.57,135.852,Nucleotide
Cholesterol,C4H36N4O0,766.26,1.72,590.155,Lipid
Cholesterol,C11H20N3O5,653.72,N/A,644.633,Organic Compound
Serotonin,C3H21N4O5,915.7,2.05,638.092,Amide
Dopamine,C2H15N2O8,177.98,10.04,480.772,Alcohol
Adenosine triphosphate,C7H21N0O6,969.21,N/A,801.285,Lipid
Caffeine,C2H20N1O10,199.97,8.86,635.658,Hormone
Cholesterol,C6H35N3O4,273.52,10.92,675.851,Hormone
Adrenaline,C18H33N0O3,209.38,9.94,736.111,Nucleotide
Adrenaline,C5H12N3O6,134.3,N/A,231.041,Alkaloid
Ethanol,C18H16N5O7,906.25,11.64,611.483,Nucleotide
Ethanol,C11H37N3O3,93.11,4.19,297.141,Organic Compound
Caffeine,C12H32N0O7,596.22,1.3,57.31,Alcohol
Adenosine triphosphate,C10H18N5O10,390.54,12.97,729.406,Alcohol
Ethanol,C15H9N2O5,186.8,3.23,469.205,Alkaloid
Caffeine,C16H2N5O0,114.27,N/A,394.271,Hormone
Urea,C15H39N3O0,341.55,11.05,460.61,Alkaloid
Glucose,C20H32N5O7,767.89,11.61,303.019,Alkaloid
Ethanol,C16H19N0O9,458.75,N/A,289.811,Organic Compound
Glucose,C17H32N3O8,553.45,10.1,501.955,Hormone
Aspirin,C17H32N3O3,785.27,4.75,576.237,Alkaloid
Glucose,C18H8N4O9,454.98,13.36,874.975,Nucleotide
Caffeine,C8H7N1O6,292.89,10.58,917.871,Carbohydrate
Aspirin,C15H21N5O10,388.15,N/A,509.463,Neurotransmitter
Aspirin,C12H20N0O8,310.9,9.03,996.794,Nucleotide
Adenosine triphosphate,C7H40N5O10,313.56,13.76,459.295,Amide
Serotonin,C20H25N1O5,825.52,6.12,506.556,Alkaloid
Dopamine,C8H21N2O0,748.16,N/A,385.833,Alcohol
Glucose,C9H30N1O9,560.11,N/A,19.987,Amide
Ethanol,C15H26N0O9,243.37,N/A,851.69,Nucleotide
Aspirin,C20H18N2O5,350.82,6.09,445.96,Neurotransmitter
Serotonin,C18H20N1O5,628.37,N/A,386.711,Nucleotide
Ethanol,C18H22N0O8,831.18,5.1,858.67,Hormone
Dopamine,C14H8N4O9,536.2,2.99,225.233,Neurotransmitter
Urea,C7H39N0O7,725.23,3.54,673.317,Hormone
Cholesterol,C18H28N1O1,851.52,11.52,943.875,Amide
Adenosine triphosphate,C20H9N3O10,521.61,9.71,989.198,Alcohol
Cholesterol,C12H7N1O1,587.0,N/A,400.833,Neurotransmitter
Cholesterol,C10H14N1O1,139.59,13.15,724.615,Amide
Adenosine triphosphate,C2H5N5O8,710.78,12.24,114.899,Nucleotide
Adrenaline,C15H22N3O1,463.53,N/A,15.084,Neurotransmitter
Ethanol,C15H17N4O1,517.71,N/A,691.117,Amide
Adrenaline,C17H19N1O4,932.58,11.07,104.022,Lipid
Caffeine,C6H11N3O3,232.8,10.92,588.511,Alkaloid
Cholesterol,C3H5N0O5,461.68,3.8,93.908,Organic Compound
Aspirin,C7H5N0O9,801.66,9.13,848.354,Alcohol
Glucose,C3H24N4O8,347.36,10.43,869.746,Organic Compound
Urea,C3H13N2O9,794.16,9.74,387.194,Nucleotide
Aspirin,C15H27N4O2,812.18,11.55,274.1,Carbohydrate
Serotonin,C18H4N2O4,484.33,2.76,933.938,Alkaloid
Ethanol,C20H16N3O1,155.35,5.85,770.667,Alkaloid
Adrenaline,C14H22N1O10,852.35,13.52,563.781,Amide
Adrenaline,C3H23N2O4,248.75,13.01,675.061,Alcohol
Adrenaline,C17H25N4O9,146.8,9.78,657.226,Nucleotide
Caffeine,C12H21N0O0,386.77,10.16,163.891,Organic Compound
Cholesterol,C4H2N2O7,314.02,1.91,641.829,Organic Compound
Adrenaline,C12H39N3O8,859.51,9.1,727.399,Alcohol
Serotonin,C4H30N0O0,791.06,11.67,721.777,Nucleotide
Urea,C15H39N2O3,969.51,3.61,149.057,Nucleotide
Adenosine triphosphate,C15H10N1O4,79.33,7.2,539.328,Alkaloid
Ethanol,C19H36N5O10,855.8,5.54,607.711,Organic Compound
Ethanol,C14H22N4O8,409.83,10.11,448.555,Lipid
Caffeine,C1H40N2O0,685.04,11.39,121.126,Amide
Adenosine triphosphate,C7H25N0O1,507.13,10.66,350.781,Hormone
Serotonin,C1H24N3O6,642.84,N/A,946.721,Hormone
Aspirin,C13H32N1O5,365.39,6.8,688.951,Hormone
Ethanol,C3H33N1O7,129.68,11.38,956.283,Alkaloid
Adrenaline,C5H7N3O10,706.34,6.13,979.792,Carbohydrate
Glucose,C19H8N2O7,863.53,N/A,865.532,Alkaloid
Cholesterol,C8H35N1O2,822.76,6.64,18.201,Alcohol
Ethanol,C6H27N4O7,372.66,N/A,713.412,Carbohydrate
Glucose,C12H8N0O4,560.76,13.99,628.207,Neurotransmitter
Urea,C7H39N4O3,850.92,N/A,535.915,Amide
Aspirin,C3H4N4O4,262.84,2.95,29.472,Neurotransmitter
Adrenaline,C2H7N2O10,229.39,12.73,319.541,Organic Compound
Ethanol,C14H4N1O6,161.02,2.31,397.17,Amide
Adenosine triphosphate,C4H13N5O4,164.27,3.34,712.894,Amide
Adrenaline,C13H35N1O6,465.68,5.32,499.74,Alkaloid
Cholesterol,C7H7N1O6,762.17,13.03,535.016,Alcohol
Adenosine triphosphate,C7H31N4O5,547.11,N/A,271.329,Hormone
Adrenaline,C16H12N3O5,990.63,6.58,462.025,Amide
Dopamine,C4H30N0O2,610.3,11.86,434.275,Lipid
Adrenaline,C6H12N1O1,862.09,N/A,996.138,Lipid
Caffeine,C5H29N5O4,431.44,10.66,137.04,Organic Compound
Caffeine,C19H8N3O6,586.44,13.47,748.62,Organic Compound
Adenosine triphosphate,C5H10N3O8,101.23,10.91,276.988,Alkaloid
Glucose,C3H8N5O8,850.67,N/A,225.795,Carbohydrate
Ethanol,C3H3N2O1,715.44,9.07,291.509,Nucleotide
Adrenaline,C14H32N2O10,57.92,5.91,272.418,Nucleotide
Ethanol,C17H17N0O2,229.04,N/A,232.971,Neurotransmitter
Ethanol,C11H33N5O5,271.87,1.14,240.61,Lipid
Urea,C4H10N5O5,973.85,5.17,702.194,Carbohydrate
Glucose,C11H13N5O9,841.63,1.54,526.099,Nucleotide
Adenosine triphosphate,C4H38N5O5,57.64,5.21,643.36,Alkaloid
Ethanol,C2H37N3O7,98.86,7.37,61.65,Alkaloid
Urea,C14H27N3O2,572.81,11.36,70.389,Amide
Adenosine triphosphate,C18H20N5O8,627.6,5.14,545.011,Alcohol
Aspirin,C13H9N2O2,730.9,6.99,113.848,Carbohydrate
Dopamine,C4H7N1O9,441.38,1.85,836.399,Lipid
Dopamine,C14H11N5O5,603.25,N/A,400.397,Lipid
Adenosine triphosphate,C9H21N0O0,618.15,1.57,425.353,Lipid
Dopamine,C19H5N4O5,620.24,2.05,896.438,Amide
Glucose,C3H2N4O8,412.28,9.71,365.093,Neurotransmitter
Cholesterol,C6H14N2O0,556.9,11.68,613.647,Nucleotide
Caffeine,C18H6N1O4,541.3,2.52,386.67,Amide
Dopamine,C1H21N1O5,637.0,3.3,344.592,Lipid
Cholesterol,C11H36N4O1,208.14,6.94,458.945,Amide
Caffeine,C5H39N1O4,78.22,N/A,656.155,Organic Compound
Dopamine,C9H39N2O6,833.96,N/A,413.756,Amide
Ethanol,C14H9N3O5,859.15,13.77,337.543,Carbohydrate
Glucose,C8H39N5O9,496.82,13.2,324.191,Nucleotide
Glucose,C11H18N5O8,775.47,12.83,387.156,Carbohydrate
Caffeine,C14H9N1O10,514.56,12.03,105.546,Hormone
Adrenaline,C2H36N3O0,707.67,6.68,823.64,Nucleotide
Aspirin,C17H23N2O8,883.13,N/A,758.787,Hormone
Urea,C11H2N5O5,325.41,N/A,963.768,Hormone
Cholesterol,C13H30N0O0,933.31,2.83,388.235,Organic Compound
Adrenaline,C5H18N2O5,546.73,3.12,824.232,Organic Compound
Adenosine triphosphate,C9H17N3O7,73.56,3.57,524.143,Alcohol
Ethanol,C7H39N2O10,309.88,N/A,996.581,Carbohydrate
Caffeine,C17H17N1O7,279.53,11.3,186.197,Neurotransmitter
Aspirin,C20H32N3O1,58.97,N/A,981.968,Hormone
Adenosine triphosphate,C19H23N0O1,407.32,N/A,440.485,Neurotransmitter
Cholesterol,C14H17N3O5,357.95,6.12,936.162,Lipid
Urea,C6H10N3O8,75.45,7.52,708.16,Neurotransmitter
Urea,C7H11N2O9,911.28,7.45,497.343,Alkaloid
Ethanol,C20H37N3O0,666.59,4.38,114.312,Nucleotide
Aspirin,C5H8N0O4,584.3,4.37,931.442,Neurotransmitter
Aspirin,C12H14N1O3,976.18,N/A,697.258,Alkaloid
Caffeine,C20H6N5O0,64.32,8.13,894.018,Neurotransmitter
Aspirin,C2H32N2O4,52.28,4.8,185.901,Alkaloid
Aspirin,C11H27N5O0,976.01,9.8,812.109,Alkaloid
Glucose,C2H34N5O5,132.01,3.95,66.803,Carbohydrate
Caffeine,C14H20N5O4,616.31,N/A,598.163,Alcohol
Dopamine,C18H35N3O6,532.62,2.57,86.154,Neurotransmitter
Aspirin,C9H12N1O4,440.88,4.06,344.207,Neurotransmitter
Adenosine triphosphate,C5H21N1O2,50.25,5.87,54.611,Alkaloid
Ethanol,C12H40N1O1,910.3,N/A,181.952,Nucleotide
Serotonin,C1H20N0O8,927.25,N/A,725.258,Alcohol
Urea,C10H22N2O7,912.74,N/A,304.379,Nucleotide
Dopamine,C2H27N4O3,576.46,10.32,54.797,Neurotransmitter
Adenosine triphosphate,C13H24N5O4,470.17,6.65,199.095,Alkaloid
Adenosine triphosphate,C19H40N4O4,588.96,7.69,385.643,Alkaloid
Adrenaline,C5H22N0O5,474.53,8.03,112.077,Alcohol
Glucose,C3H13N0O9,917.33,4.17,48.555,Amide
Cholesterol,C1H15N0O4,643.75,2.96,220.335,Nucleotide
Caffeine,C16H15N4O5,469.98,10.16,247.389,Nucleotide
Caffeine,C8H14N0O5,958.6,1.02,842.238,Alkaloid
Adenosine triphosphate,C2H9N5O9,856.01,6.16,151.417,Alcohol
Adrenaline,C18H17N5O4,718.79,N/A,841.736,Carbohydrate
Glucose,C20H19N1O0,783.93,7.89,684.594,Nucleotide
Cholesterol,C6H26N5O6,659.89,13.88,710.681,Alcohol
Cholesterol,C7H26N5O6,335.01,11.46,61.268,Carbohydrate
Glucose,C15H31N3O4,562.48,6.38,280.669,Amide
Aspirin,C1H21N4O2,103.94,2.36,531.117,Lipid
Glucose,C2H15N3O2,497.93,N/A,608.221,Nucleotide
Glucose,C6H17N2O9,215.31,7.8,438.587,Alcohol
Cholesterol,C12H1N2O3,923.14,N/A,679.26,Alcohol
Glucose,C11H14N4O8,574.95,7.96,186.785,Lipid
Cholesterol,C18H7N5O8,851.81,N/A,569.347,Alkaloid
Urea,C2H39N3O10,97.64,5.08,201.966,Nucleotide
Dopamine,C12H1N4O2,927.48,3.55,759.737,Lipid
Urea,C9H37N1O9,268.57,9.83,816.109,Neurotransmitter
Adrenaline,C5H36N4O9,800.21,3.22,987.859,Alcohol
Cholesterol,C19H14N3O5,810.9,N/A,87.29,Hormone
Caffeine,C13H40N2O6,760.49,8.41,42.52,Hormone
Aspirin,C2H4N2O10,280.46,6.68,872.721,Organic Compound
Adrenaline,C1H27N4O5,916.5,11.68,236.753,Hormone
Serotonin,C1H8N5O7,646.98,3.08,946.54,Alcohol
Glucose,C8H5N2O2,813.08,10.62,430.65,Neurotransmitter
Adrenaline,C14H21N3O7,263.85,1.64,346.048,Hormone
Adenosine triphosphate,C17H37N0O8,894.29,5.88,800.622,Organic Compound
Aspirin,C6H27N0O7,106.58,12.86,996.558,Lipid
Caffeine,C16H35N5O1,746.89,N/A,656.678,Alcohol
Ethanol,C3H21N3O9,287.16,N/A,50.741,Lipid
Serotonin,C15H6N0O0,534.25,N/A,497.375,Hormone
Adrenaline,C20H11N4O2,370.55,5.92,139.476,Carbohydrate
Glucose,C15H32N5O0,214.14,7.14,948.378,Nucleotide
Adrenaline,C2H14N5O4,146.42,9.05,983.88,Organic Compound
Glucose,C1H40N2O7,194.79,4.94,982.472,Hormone
Adrenaline,C2H22N2O6,679.63,1.38,561.032,Alkaloid
Dopamine,C4H20N0O9,492.73,10.45,738.955,Alkaloid
Caffeine,C13H33N1O0,178.54,10.97,338.894,Hormone
Caffeine,C11H26N3O8,382.11,7.49,617.874,Organic Compound
Dopamine,C4H15N1O8,968.43,9.01,348.917,Hormone
Dopamine,C14H22N3O8,115.76,13.82,163.288,Neurotransmitter
Aspirin,C8H36N0O4,610.99,11.07,894.858,Alkaloid
Aspirin,C1H6N4O7,223.67,10.76,405.609,Nucleotide
Caffeine,C18H11N0O10,98.26,5.53,193.82,Carbohydrate
Adenosine triphosphate,C5H33N3O0,487.61,7.43,995.493,Hormone
Cholesterol,C16H18N5O6,641.95,N/A,314.0,Neurotransmitter
Urea,C15H32N5O6,829.43,8.47,818.19,Alkaloid
Dopamine,C16H3N3O10,857.34,4.44,59.805,Carbohydrate
Dopamine,C12H4N4O2,114.42,12.08,293.126,Alcohol
Dopamine,C5H26N3O3,976.66,6.71,355.009,Alkaloid
Urea,C15H6N0O6,316.6,13.44,369.386,Neurotransmitter
Ethanol,C5H39N5O10,751.24,N/A,1.852,Alcohol
Serotonin,C20H9N2O0,738.8,2.93,853.027,Neurotransmitter
Urea,C7H16N1O7,435.03,N/A,465.35,Carbohydrate
Serotonin,C15H2N5O8,195.73,11.06,101.78,Organic Compound
Urea,C6H5N3O7,151.89,N/A,704.687,Lipid
Cholesterol,C11H34N1O6,939.59,1.96,22.087,Neurotransmitter
Adrenaline,C11H8N1O3,168.4,8.78,258.03,Alkaloid
Adrenaline,C3H23N3O1,134.14,6.56,964.255,Hormone
Cholesterol,C14H32N4O5,608.09,N/A,996.854,Organic Compound
Glucose,C19H19N5O6,68.31,4.63,959.449,Neurotransmitter
Glucose,C13H13N0O6,193.61,8.15,552.56,Alcohol
Caffeine,C1H16N1O0,139.48,4.98,675.934,Hormone
Cholesterol,C5H15N1O6,759.74,12.03,777.195,Organic Compound
Adenosine triphosphate,C6H5N0O10,376.49,N/A,670.478,Organic Compound
Urea,C1H40N5O10,599.18,N/A,871.74,Hormone
Glucose,C14H13N2O1,924.04,4.4,771.106,Carbohydrate
Dopamine,C10H12N5O8,78.64,8.83,148.63,Lipid
Glucose,C17H15N0O4,745.98,5.95,225.008,Amide
Adenosine triphosphate,C10H17N4O10,496.13,12.04,8.805,Lipid
Ethanol,C11H14N1O4,825.99,N/A,967.336,Carbohydrate
Cholesterol,C19H19N3O3,372.97,2.95,182.786,Organic Compound
Urea,C4H4N4O10,345.73,N/A,728.912,Lipid
Serotonin,C8H14N4O6,156.14,N/A,984.65,Alkaloid
Urea,C14H5N0O4,131.46,10.36,810.447,Neurotransmitter
Adenosine triphosphate,C19H13N2O6,948.53,N/A,26.982,Hormone
Adrenaline,C1H11N4O10,592.44,5.69,505.66,Carbohydrate
Dopamine,C2H29N4O4,194.88,N/A,404.355,Neurotransmitter
Glucose,C7H40N4O8,332.86,7.0,947.807,Nucleotide
Aspirin,C16H35N3O4,516.3,10.73,151.096,Nucleotide
Glucose,C10H29N5O8,659.16,12.81,664.999,Nucleotide
Caffeine,C7H2N0O0,415.0,N/A,95.409,Carbohydrate
Caffeine,C3H32N0O5,429.55,4.55,130.371,Alkaloid
Aspirin,C7H2N1O5,930.13,4.55,579.963,Lipid
Caffeine,C4H18N3O8,544.86,N/A,963.122,Organic Compound
Adrenaline,C11H21N3O2,411.2,5.65,346.561,Amide
Adenosine triphosphate,C11H17N2O6,334.27,5.49,769.043,Alkaloid
Adenosine triphosphate,C16H29N0O0,63.56,N/A,218.902,Alkaloid
Aspirin,C11H12N2O1,720.58,10.89,598.559,Alkaloid
Adrenaline,C11H3N5O1,696.71,10.58,602.047,Organic Compound
Cholesterol,C6H31N2O0,66.6,12.36,439.281,Amide
Adrenaline,C3H33N5O4,284.2,1.82,597.625,Lipid
Adrenaline,C5H1N1O0,795.0,11.22,166.361,Hormone
Urea,C3H23N5O3,89.2,3.9,239.429,Carbohydrate
Caffeine,C13H22N0O3,148.63,7.98,451.994,Organic Compound
Aspirin,C6H31N0O5,971.47,3.04,797.191,Lipid
Glucose,C10H11N3O3,94.7,10.63,105.43,Alkaloid
Adrenaline,C3H7N3O5,346.2,12.02,925.388,Neurotransmitter
Serotonin,C15H4N3O6,378.05,12.62,518.93,Carbohydrate
Adrenaline,C7H2N2O6,743.94,9.73,190.803,Alcohol
Urea,C5H10N3O1,121.48,N/A,211.647,Alkaloid
Ethanol,C14H15N5O8,436.95,N/A,771.65,Alcohol
Adrenaline,C18H22N3O9,178.09,8.44,920.586,Alcohol
Adrenaline,C4H26N0O4,92.64,N/A,785.805,Nucleotide
Glucose,C8H34N4O4,426.84,N/A,858.033,Organic Compound
Serotonin,C4H28N1O5,642.31,7.89,920.089,Alcohol
Cholesterol,C6H40N0O5,968.35,3.91,150.709,Alkaloid
Dopamine,C17H23N4O9,530.76,4.28,743.755,Alcohol
Adrenaline,C17H39N2O7,586.66,N/A,375.926,Organic Compound
Dopamine,C1H33N4O5,329.18,8.63,344.136,Lipid
Dopamine,C11H13N5O6,647.92,10.93,60.316,Alkaloid
Urea,C19H13N3O4,590.93,6.29,859.739,Alcohol
Ethanol,C16H3N3O8,883.48,12.99,760.29,Nucleotide
Cholesterol,C18H12N3O8,271.91,4.28,494.077,Lipid
Adrenaline,C20H38N4O9,262.84,13.82,828.41,Nucleotide
Adrenaline,C8H21N3O6,400.3,N/A,908.47,Amide
Dopamine,C10H1N3O0,255.07,1.38,344.235,Alcohol
Cholesterol,C13H20N1O8,422.41,12.69,744.03,Amide
Cholesterol,C20H29N1O3,998.35,3.31,358.489,Alkaloid
Adrenaline,C15H18N4O2,487.82,3.12,870.008,Lipid
Cholesterol,C1H8N1O9,848.83,13.46,139.622,Alkaloid
Urea,C20H39N1O1,421.06,12.91,763.577,Alkaloid
Ethanol,C4H28N4O1,424.98,11.73,889.585,Amide
