compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H17N1O5,927.9,2.07,396.383,Amide
Caffeine,C15H25N4O0,888.18,1.26,819.738,Lipid
Aspirin,C20H25N0O0,259.54,N/A,273.971,Alcohol
Cholesterol,C15H22N3O8,593.76,7.64,874.867,Alkaloid
Adenosine triphosphate,C5H12N0O8,694.62,N/A,206.87,Organic Compound
Adrenaline,C9H39N5O3,414.36,12.77,602.991,Neurotransmitter
Cholesterol,C2H34N5O9,403.43,12.87,231.244,Carbohydrate
Urea,C13H31N5O3,133.82,N/A,781.002,Lipid
Dopamine,C19H8N0O2,119.73,7.59,902.407,Carbohydrate
Serotonin,C11H2N5O0,947.32,1.02,45.398,Nucleotide
Aspirin,C16H9N5O8,296.0,2.9,293.667,Organic Compound
Urea,C19H3N0O4,353.01,4.45,956.667,Amide
Ethanol,C16H4N4O1,181.31,7.0,965.714,Lipid
Glucose,C7H31N5O4,738.85,3.07,374.119,Hormone
Dopamine,C17H22N2O6,856.43,6.55,675.575,Carbohydrate
Cholesterol,C14H15N5O3,900.0,10.24,314.529,Carbohydrate
Cholesterol,C15H9N5O0,676.52,8.09,893.009,Hormone
Caffeine,C15H2N0O6,647.08,N/A,962.854,Lipid
Serotonin,C15H30N0O7,540.13,10.34,856.685,Carbohydrate
Serotonin,C2H8N3O5,361.27,N/A,577.354,Lipid
Caffeine,C20H37N3O5,537.0,1.63,351.43,Amide
Ethanol,C9H39N0O6,63.67,6.11,145.71,Lipid
Ethanol,C18H10N0O1,503.7,9.59,541.613,Nucleotide
Caffeine,C10H4N2O10,230.51,13.7,720.707,Carbohydrate
Urea,C14H8N0O7,198.49,N/A,610.362,Lipid
Aspirin,C2H15N1O6,361.24,3.48,591.853,Alcohol
Ethanol,C16H19N1O8,233.28,6.75,695.431,Alkaloid
Urea,C8H35N1O7,612.37,11.01,104.516,Lipid
Adrenaline,C16H1N5O2,235.08,9.14,738.289,Alkaloid
Urea,C1H11N2O9,773.16,9.0,547.16,Nucleotide
Adrenaline,C17H3N4O8,784.7,10.72,953.188,Nucleotide
Cholesterol,C1H34N3O3,926.82,2.15,731.403,Alcohol
Caffeine,C14H1N2O9,551.36,2.41,14.9,Alkaloid
Aspirin,C12H17N1O4,661.02,4.62,31.804,Carbohydrate
Adenosine triphosphate,C20H15N4O0,400.68,11.99,184.51,Alcohol
Cholesterol,C9H40N4O9,171.11,2.75,132.21,Hormone
Glucose,C12H4N0O3,257.6,3.02,109.395,Hormone
Cholesterol,C8H28N2O5,737.96,2.46,946.152,Amide
Ethanol,C17H5N0O7,441.26,5.73,811.736,Neurotransmitter
Ethanol,C4H21N1O1,245.98,13.73,61.803,Alcohol
Glucose,C9H17N3O4,741.86,N/A,408.627,Lipid
Ethanol,C19H38N0O1,230.05,9.93,752.45,Lipid
Ethanol,C7H2N5O7,199.08,N/A,779.285,Alkaloid
Serotonin,C2H20N1O3,98.85,N/A,647.534,Alcohol
Caffeine,C18H15N1O4,962.82,N/A,0.431,Alcohol
Caffeine,C1H31N3O5,852.85,3.82,190.889,Alkaloid
Dopamine,C20H35N1O8,367.13,1.93,15.102,Amide
Adrenaline,C14H14N2O1,351.15,7.09,773.225,Organic Compound
Caffeine,C6H14N2O7,193.66,13.05,232.718,Alkaloid
Glucose,C17H28N5O10,151.26,5.36,15.826,Lipid
Glucose,C19H34N0O3,973.91,3.18,648.765,Organic Compound
Urea,C8H13N1O5,852.46,12.3,307.983,Lipid
Aspirin,C4H5N3O5,545.8,8.18,489.301,Nucleotide
Serotonin,C8H34N5O6,652.91,5.58,364.721,Alcohol
Aspirin,C8H39N1O9,486.47,7.12,207.688,Amide
Serotonin,C9H15N4O9,560.87,10.66,287.738,Neurotransmitter
Caffeine,C8H9N4O9,644.49,12.29,315.661,Organic Compound
Glucose,C13H12N3O7,552.59,10.89,320.994,Carbohydrate
Aspirin,C9H27N2O2,57.2,N/A,841.166,Organic Compound
Adenosine triphosphate,C14H9N2O1,565.23,4.54,682.732,Carbohydrate
Glucose,C17H14N1O7,337.5,3.97,906.786,Amide
Urea,C13H7N5O7,654.44,3.22,721.792,Hormone
Adenosine triphosphate,C12H29N4O1,60.59,1.57,557.865,Nucleotide
Aspirin,C1H25N5O5,803.63,13.28,338.646,Carbohydrate
Dopamine,C3H35N5O3,80.64,7.89,35.509,Organic Compound
Adrenaline,C14H9N2O7,281.14,N/A,640.375,Neurotransmitter
Serotonin,C4H17N5O6,701.7,6.74,987.748,Alcohol
Cholesterol,C5H30N0O10,502.48,4.28,531.603,Amide
Serotonin,C7H12N2O10,820.68,13.49,857.835,Organic Compound
Ethanol,C17H12N2O6,246.44,4.46,105.46,Alcohol
Glucose,C8H8N0O4,862.99,7.93,568.066,Nucleotide
Dopamine,C13H15N3O3,65.33,4.93,827.436,Lipid
Glucose,C19H33N1O4,525.8,N/A,289.675,Alkaloid
Caffeine,C8H6N4O0,506.55,8.49,842.063,Alkaloid
Adenosine triphosphate,C4H23N3O3,773.99,N/A,650.197,Nucleotide
Adrenaline,C5H5N1O3,248.88,2.68,563.238,Alkaloid
Cholesterol,C1H4N3O4,235.3,1.72,554.382,Lipid
Aspirin,C10H11N2O3,471.78,N/A,483.009,Amide
Urea,C14H5N1O9,479.07,12.25,621.851,Neurotransmitter
Glucose,C2H36N5O5,363.78,1.84,263.903,Amide
Adenosine triphosphate,C9H31N4O5,321.04,11.26,379.965,Organic Compound
Serotonin,C5H20N1O9,837.21,2.01,777.342,Lipid
Urea,C7H28N0O4,532.21,11.24,177.161,Neurotransmitter
Serotonin,C13H3N0O10,176.73,9.21,650.62,Amide
Ethanol,C7H29N2O7,998.77,11.2,758.044,Nucleotide
Dopamine,C3H35N0O6,210.15,12.26,184.046,Amide
Dopamine,C12H39N1O7,968.46,N/A,668.434,Alkaloid
Cholesterol,C2H6N2O3,771.53,N/A,75.195,Lipid
Caffeine,C15H5N2O5,949.72,N/A,834.059,Alkaloid
Dopamine,C16H29N5O7,78.42,12.35,150.208,Organic Compound
Caffeine,C3H40N1O3,802.07,6.14,366.957,Neurotransmitter
Urea,C3H21N0O6,822.93,N/A,13.723,Hormone
Urea,C7H8N1O1,182.65,N/A,176.592,Carbohydrate
Dopamine,C10H4N0O10,70.28,3.43,234.737,Nucleotide
Ethanol,C16H14N5O0,130.27,N/A,159.031,Lipid
Ethanol,C3H21N2O2,820.92,5.54,410.793,Organic Compound
Adrenaline,C9H26N5O6,100.03,N/A,947.846,Neurotransmitter
Aspirin,C16H17N1O6,123.0,N/A,355.703,Organic Compound
Dopamine,C20H33N3O7,324.5,9.67,905.951,Lipid
Urea,C19H1N0O4,823.52,N/A,565.518,Amide
Aspirin,C17H22N1O5,278.34,2.91,559.052,Amide
Adrenaline,C17H25N3O8,95.1,10.9,721.585,Nucleotide
Dopamine,C8H6N2O7,438.39,7.18,331.025,Hormone
Adrenaline,C5H24N2O4,828.92,12.79,835.548,Nucleotide
Ethanol,C2H40N4O9,618.91,2.88,956.351,Alkaloid
Ethanol,C16H20N0O2,346.13,9.24,200.64,Carbohydrate
Adenosine triphosphate,C9H30N3O3,438.49,12.84,176.567,Organic Compound
Glucose,C15H24N4O7,889.28,12.67,874.41,Organic Compound
Aspirin,C12H27N4O3,442.23,4.49,169.961,Neurotransmitter
Dopamine,C20H12N5O0,750.71,13.61,808.225,Nucleotide
Ethanol,C4H22N0O9,344.4,5.42,954.659,Amide
Urea,C5H34N1O5,722.44,13.7,85.528,Alcohol
Cholesterol,C12H8N4O10,843.55,3.91,466.52,Nucleotide
Aspirin,C6H10N3O3,288.12,8.2,358.73,Lipid
Serotonin,C5H30N0O9,971.35,4.52,408.457,Alcohol
Adrenaline,C11H3N0O2,56.65,7.61,962.496,Hormone
Cholesterol,C15H8N4O7,955.46,13.59,639.513,Hormone
Ethanol,C20H11N5O1,453.76,6.52,24.029,Amide
Urea,C18H38N4O2,169.78,12.69,61.464,Alkaloid
Adrenaline,C17H14N2O1,915.97,5.65,431.619,Nucleotide
Ethanol,C6H4N2O9,434.66,N/A,987.827,Alkaloid
Aspirin,C20H6N5O10,995.38,13.77,659.951,Lipid
Adenosine triphosphate,C15H40N2O2,250.4,5.53,418.934,Nucleotide
Glucose,C18H10N3O2,248.45,11.84,248.268,Neurotransmitter
Adenosine triphosphate,C6H16N4O7,963.3,N/A,364.731,Nucleotide
Serotonin,C15H34N3O4,732.65,9.54,194.287,Hormone
Aspirin,C17H39N2O10,768.19,2.62,613.969,Hormone
Adrenaline,C2H6N0O1,280.68,6.35,507.874,Amide
Adrenaline,C8H29N1O8,998.07,5.78,181.724,Organic Compound
Ethanol,C1H10N5O5,898.75,N/A,955.971,Alcohol
Cholesterol,C10H8N0O10,949.03,5.08,637.315,Organic Compound
Glucose,C19H34N4O9,707.96,13.61,505.914,Amide
Cholesterol,C17H37N2O2,362.33,N/A,593.355,Hormone
Dopamine,C20H38N3O8,842.01,5.99,772.187,Lipid
Ethanol,C8H36N0O1,901.97,N/A,144.243,Organic Compound
Caffeine,C9H37N5O0,360.35,N/A,449.922,Amide
Dopamine,C19H8N2O4,408.94,8.66,923.012,Amide
Glucose,C9H23N2O5,863.25,1.18,670.699,Alcohol
Caffeine,C13H34N1O5,628.12,2.05,682.123,Amide
Adenosine triphosphate,C14H2N1O10,562.42,2.54,82.466,Alkaloid
Adrenaline,C11H2N5O2,146.71,9.78,779.411,Amide
Dopamine,C18H5N1O7,718.36,3.32,89.29,Organic Compound
Caffeine,C16H21N4O7,734.71,9.06,732.841,Lipid
Cholesterol,C8H36N5O8,998.49,N/A,327.558,Nucleotide
Ethanol,C4H2N4O7,343.93,N/A,571.217,Lipid
Adrenaline,C16H28N0O4,434.38,1.51,818.592,Amide
Adenosine triphosphate,C2H32N3O2,388.28,N/A,479.788,Nucleotide
Aspirin,C18H13N3O7,726.17,13.28,404.758,Lipid
Ethanol,C11H25N5O5,232.93,10.01,837.169,Neurotransmitter
Serotonin,C2H40N4O0,158.53,3.04,131.007,Hormone
Aspirin,C12H2N3O10,373.45,N/A,767.097,Amide
Aspirin,C8H19N0O4,963.06,N/A,0.688,Organic Compound
Caffeine,C6H34N2O6,540.47,N/A,153.872,Amide
Dopamine,C8H40N1O9,949.58,N/A,803.021,Alcohol
Adrenaline,C2H11N4O7,882.49,7.18,465.934,Alcohol
Serotonin,C11H9N1O9,946.43,8.45,920.974,Hormone
Adrenaline,C5H11N1O6,892.56,4.87,15.211,Organic Compound
Urea,C13H30N5O6,264.82,11.34,571.371,Alkaloid
Adenosine triphosphate,C2H33N5O10,172.65,2.31,830.91,Organic Compound
Urea,C14H34N4O7,120.24,1.51,880.923,Alkaloid
Glucose,C7H18N1O10,319.33,1.23,955.796,Nucleotide
Aspirin,C11H15N5O9,938.23,1.57,884.503,Organic Compound
Ethanol,C1H20N2O0,100.76,7.81,824.515,Carbohydrate
Cholesterol,C16H20N4O4,450.05,N/A,465.167,Alcohol
Caffeine,C2H36N2O0,550.6,10.48,515.388,Alkaloid
Adenosine triphosphate,C8H34N3O9,198.83,9.1,62.808,Alcohol
Caffeine,C10H22N5O6,706.05,13.68,360.174,Organic Compound
Glucose,C16H12N1O2,267.27,10.92,10.581,Amide
Glucose,C9H23N0O0,857.25,9.01,173.615,Amide
Serotonin,C14H11N2O3,657.77,N/A,961.949,Carbohydrate
Urea,C16H37N0O5,487.64,N/A,912.621,Lipid
Serotonin,C5H30N4O4,637.71,8.75,788.4,Alcohol
Urea,C6H3N1O3,393.04,3.69,159.895,Organic Compound
Aspirin,C13H32N4O3,408.7,7.97,446.746,Nucleotide
Caffeine,C10H3N0O8,908.44,N/A,295.585,Alkaloid
Ethanol,C15H36N5O2,877.06,9.82,840.359,Alkaloid
Glucose,C13H18N5O8,680.07,11.82,565.653,Organic Compound
Glucose,C6H39N4O9,65.23,8.56,573.051,Alkaloid
Glucose,C16H20N1O0,116.77,7.97,99.043,Carbohydrate
Dopamine,C14H4N0O4,851.86,N/A,112.474,Hormone
Adrenaline,C5H14N5O4,884.72,4.96,916.041,Organic Compound
Glucose,C10H12N3O7,874.37,N/A,831.705,Neurotransmitter
Adrenaline,C14H17N0O8,258.11,6.16,872.774,Alcohol
Cholesterol,C15H10N4O0,165.37,9.36,510.407,Alcohol
Aspirin,C3H26N0O1,198.41,6.88,799.7,Carbohydrate
Glucose,C10H25N5O4,183.29,1.45,579.487,Carbohydrate
Adenosine triphosphate,C9H22N2O2,301.03,12.32,15.537,Amide
Cholesterol,C12H13N3O4,995.0,1.48,731.547,Lipid
Adenosine triphosphate,C2H31N2O4,459.46,1.52,789.968,Carbohydrate
Dopamine,C15H8N3O1,268.24,9.38,572.854,Alcohol
Caffeine,C19H8N2O3,78.97,12.87,675.775,Neurotransmitter
Serotonin,C12H39N2O9,85.48,N/A,807.779,Alcohol
Dopamine,C13H4N3O6,378.31,N/A,757.118,Alcohol
Adrenaline,C11H6N5O2,660.71,8.32,698.224,Organic Compound
Adrenaline,C20H1N3O2,918.97,7.04,975.421,Hormone
Urea,C9H7N5O0,244.09,12.84,106.618,Alcohol
Aspirin,C6H15N0O3,764.98,N/A,513.853,Alkaloid
Adenosine triphosphate,C3H3N1O3,372.4,N/A,171.886,Carbohydrate
Caffeine,C5H28N2O2,783.87,N/A,777.698,Alcohol
Aspirin,C7H23N4O3,895.05,9.71,276.702,Neurotransmitter
Aspirin,C17H4N5O3,378.32,2.36,613.675,Organic Compound
Glucose,C4H4N0O7,553.96,10.22,678.969,Hormone
Glucose,C14H13N2O10,715.3,4.9,607.732,Nucleotide
Dopamine,C10H11N5O6,357.14,12.31,260.151,Neurotransmitter
Serotonin,C15H34N3O8,404.24,4.27,778.846,Hormone
Dopamine,C19H4N4O8,546.53,10.39,869.844,Lipid
Serotonin,C13H3N2O10,489.89,N/A,528.802,Alkaloid
Urea,C10H31N0O2,855.43,N/A,487.351,Carbohydrate
Ethanol,C14H13N0O1,343.87,5.97,509.06,Amide
Aspirin,C12H18N0O2,590.45,9.87,116.047,Organic Compound
Serotonin,C4H31N0O9,338.5,3.37,783.578,Alcohol
Caffeine,C15H4N3O3,706.88,11.26,631.738,Alcohol
Caffeine,C8H2N0O5,625.22,6.01,911.545,Amide
Cholesterol,C3H34N5O9,365.97,13.37,849.244,Hormone
Urea,C9H19N4O10,691.2,9.0,596.015,Hormone
Adrenaline,C4H27N4O6,453.86,N/A,94.863,Hormone
Urea,C9H6N5O10,358.57,N/A,491.81,Neurotransmitter
Caffeine,C5H13N1O5,61.84,N/A,888.187,Neurotransmitter
Adrenaline,C18H33N0O8,575.4,7.12,961.343,Lipid
Adenosine triphosphate,C5H20N1O5,823.08,6.79,649.82,Alkaloid
Serotonin,C8H17N4O5,533.03,3.0,493.129,Alkaloid
Adenosine triphosphate,C12H33N5O6,699.94,5.54,959.313,Nucleotide
Glucose,C19H37N5O9,477.5,11.67,697.372,Lipid
Dopamine,C9H17N1O9,549.06,11.37,131.704,Hormone
Ethanol,C4H35N2O5,800.15,N/A,152.494,Lipid
Ethanol,C18H24N3O3,499.51,12.9,322.877,Organic Compound
Urea,C3H5N1O9,559.81,8.95,637.096,Hormone
Caffeine,C13H31N2O0,616.49,11.18,302.318,Alkaloid
Adrenaline,C19H18N3O5,875.05,13.49,912.722,Alkaloid
Dopamine,C3H25N1O8,560.61,2.78,195.128,Nucleotide
Aspirin,C16H17N5O0,401.96,9.29,888.765,Nucleotide
Serotonin,C9H35N1O4,896.36,5.41,580.836,Nucleotide
Adenosine triphosphate,C10H34N4O4,864.75,9.94,618.169,Carbohydrate
Glucose,C9H33N4O10,99.49,6.09,600.326,Nucleotide
Urea,C1H14N1O0,939.6,4.32,617.261,Nucleotide
Glucose,C11H2N2O10,546.71,12.53,332.321,Lipid
Dopamine,C19H11N0O3,335.91,8.08,824.222,Lipid
Aspirin,C13H32N2O8,683.65,N/A,171.388,Organic Compound
Aspirin,C13H17N5O1,677.45,8.89,199.188,Alcohol
Dopamine,C15H18N3O10,916.17,3.98,278.121,Amide
Adrenaline,C4H25N1O1,288.44,4.65,518.282,Alkaloid
Caffeine,C16H32N5O4,628.93,N/A,326.516,Neurotransmitter
Caffeine,C8H40N4O3,685.37,N/A,914.26,Organic Compound
Cholesterol,C4H7N0O10,535.32,N/A,204.348,Alcohol
Ethanol,C12H9N0O6,604.71,8.55,941.136,Organic Compound
Urea,C18H27N5O0,771.56,2.96,587.654,Nucleotide
Dopamine,C16H24N1O3,77.35,9.82,161.381,Alkaloid
Cholesterol,C7H31N1O2,616.51,8.34,0.798,Lipid
Serotonin,C12H10N2O2,378.4,N/A,341.848,Lipid
Adrenaline,C1H16N5O0,454.57,10.55,608.325,Neurotransmitter
Cholesterol,C7H21N3O3,327.18,9.27,555.379,Hormone
Dopamine,C2H5N3O2,740.84,3.89,943.211,Alkaloid
Caffeine,C1H11N4O5,577.86,6.22,773.878,Amide
Glucose,C4H25N4O10,842.28,13.62,579.011,Amide
Aspirin,C17H26N4O6,81.42,8.92,98.932,Organic Compound
Adrenaline,C20H19N5O4,305.16,12.18,862.399,Amide
Dopamine,C17H14N5O7,783.86,3.94,607.516,Organic Compound
Cholesterol,C20H5N1O2,868.31,N/A,835.506,Nucleotide
Caffeine,C9H26N4O9,769.6,13.89,919.406,Hormone
Serotonin,C15H32N1O1,493.39,N/A,391.696,Nucleotide
Urea,C3H15N2O5,364.61,2.14,453.365,Amide
Serotonin,C18H1N5O2,586.07,11.44,973.955,Carbohydrate
Aspirin,C6H36N4O6,464.47,N/A,792.482,Alkaloid
Ethanol,C8H16N3O2,780.27,11.33,979.417,Carbohydrate
Aspirin,C7H36N1O1,429.73,12.77,51.291,Carbohydrate
Serotonin,C6H15N5O7,214.71,5.77,15.773,Organic Compound
Aspirin,C13H18N5O2,961.7,12.0,208.996,Alcohol
Serotonin,C13H23N1O2,843.2,N/A,395.684,Neurotransmitter
Adenosine triphosphate,C16H3N5O7,298.6,12.5,506.964,Lipid
Aspirin,C3H18N1O3,635.8,8.47,841.014,Neurotransmitter
Cholesterol,C7H36N5O6,712.49,11.32,978.042,Carbohydrate
Urea,C13H40N4O8,312.52,N/A,135.579,Alcohol
Adenosine triphosphate,C20H3N0O10,482.5,13.44,115.51,Neurotransmitter
Glucose,C8H33N4O3,61.36,2.53,600.079,Hormone
Adenosine triphosphate,C16H31N1O4,353.41,N/A,638.827,Carbohydrate
Adenosine triphosphate,C7H20N2O3,572.83,N/A,698.502,Neurotransmitter
Cholesterol,C16H32N3O6,882.28,7.51,64.381,Carbohydrate
Urea,C19H37N5O5,377.05,9.61,923.121,Organic Compound
Urea,C16H38N5O10,397.84,8.08,400.814,Neurotransmitter
Serotonin,C13H36N4O4,72.75,5.54,587.716,Neurotransmitter
Dopamine,C16H28N4O2,792.31,8.26,599.036,Amide
Serotonin,C17H8N2O1,505.95,12.16,670.077,Organic Compound
Adenosine triphosphate,C6H7N2O9,796.44,N/A,524.469,Carbohydrate
Urea,C11H40N3O9,630.37,12.84,361.44,Alkaloid
Aspirin,C12H38N2O0,208.22,N/A,6.643,Lipid
Aspirin,C15H24N5O7,177.61,8.47,78.915,Alcohol
Adenosine triphosphate,C10H28N3O8,518.42,N/A,521.011,Neurotransmitter
Serotonin,C20H14N0O3,688.06,12.08,324.063,Hormone
Dopamine,C10H2N5O3,148.23,11.43,783.981,Amide
Adrenaline,C15H22N3O7,570.67,11.62,657.499,Alcohol
Urea,C17H22N0O0,770.4,4.54,273.854,Alcohol
Adenosine triphosphate,C6H40N4O4,349.43,10.61,772.044,Hormone
Adrenaline,C2H33N5O8,681.64,4.78,426.783,Lipid
Adenosine triphosphate,C10H30N2O9,690.76,10.22,434.989,Alcohol
Caffeine,C17H38N4O7,136.14,3.71,425.904,Carbohydrate
Urea,C7H13N4O6,617.0,12.62,205.444,Nucleotide
Dopamine,C12H16N0O7,655.29,3.95,337.675,Hormone
Aspirin,C6H28N1O6,386.67,N/A,373.66,Lipid
Glucose,C15H33N4O6,745.46,N/A,219.642,Hormone
Cholesterol,C6H5N4O10,352.03,3.22,296.762,Neurotransmitter
Serotonin,C4H7N4O3,899.11,8.71,790.709,Amide
Caffeine,C17H37N3O6,672.47,3.12,839.475,Lipid
Urea,C11H12N2O2,405.12,7.19,481.784,Neurotransmitter
Adenosine triphosphate,C5H1N1O10,914.85,8.63,232.911,Amide
Cholesterol,C3H10N0O0,757.74,1.73,849.931,Alcohol
Adrenaline,C2H2N1O5,120.1,1.33,91.217,Carbohydrate
Urea,C20H25N3O8,625.96,7.45,304.809,Neurotransmitter
Ethanol,C17H33N0O9,305.5,N/A,943.97,Carbohydrate
Cholesterol,C17H11N4O5,683.4,4.48,254.239,Alcohol
Ethanol,C2H18N4O8,198.15,N/A,307.117,Alcohol
Ethanol,C11H22N3O6,291.72,N/A,792.954,Neurotransmitter
Ethanol,C13H1N2O8,852.28,2.21,306.019,Nucleotide
Serotonin,C11H39N3O8,767.06,N/A,207.712,Lipid
Urea,C4H20N5O9,441.67,2.02,937.198,Neurotransmitter
Urea,C3H9N5O6,752.15,12.34,404.927,Alkaloid
Aspirin,C10H28N2O9,759.24,8.85,388.694,Carbohydrate
Urea,C16H4N4O7,975.3,13.45,187.308,Organic Compound
Adenosine triphosphate,C1H39N0O2,586.34,6.95,388.156,Nucleotide
Serotonin,C12H6N4O4,476.83,5.72,684.098,Carbohydrate
Caffeine,C8H24N4O2,847.85,13.17,976.866,Alcohol
Urea,C1H21N1O4,472.47,8.51,800.791,Alcohol
Glucose,C15H22N4O10,855.61,N/A,145.216,Carbohydrate
Dopamine,C18H3N3O9,784.93,11.27,639.538,Alkaloid
Glucose,C20H29N4O0,798.39,1.93,510.969,Neurotransmitter
Urea,C7H15N5O9,614.5,N/A,574.478,Alkaloid
Urea,C19H38N0O4,409.33,3.21,585.518,Neurotransmitter
Ethanol,C14H15N1O3,218.06,N/A,751.274,Amide
Adenosine triphosphate,C11H34N4O0,834.48,12.32,311.352,Nucleotide
Urea,C2H36N0O6,81.55,7.68,607.113,Amide
Ethanol,C15H35N4O9,182.88,1.11,846.989,Neurotransmitter
Dopamine,C20H14N1O8,626.24,N/A,541.327,Nucleotide
Glucose,C20H12N4O0,697.7,N/A,521.903,Carbohydrate
Dopamine,C6H29N0O1,322.58,12.69,821.874,Lipid
Serotonin,C15H24N1O2,262.18,11.21,952.741,Nucleotide
Adrenaline,C14H34N4O9,814.03,6.31,7.518,Alkaloid
Glucose,C4H8N2O1,507.05,7.74,239.232,Neurotransmitter
Glucose,C6H33N5O5,716.5,13.53,330.896,Hormone
Adenosine triphosphate,C8H31N1O5,287.84,2.55,806.221,Organic Compound
Dopamine,C20H13N2O7,267.59,9.72,298.253,Nucleotide
Adrenaline,C1H23N0O1,171.31,3.26,418.658,Neurotransmitter
Aspirin,C9H29N3O9,872.29,12.55,390.955,Neurotransmitter
Aspirin,C4H14N5O9,673.06,8.33,352.247,Hormone
Adrenaline,C14H2N3O5,258.54,1.43,308.691,Organic Compound
Urea,C17H9N3O8,73.4,2.96,241.857,Hormone
Urea,C19H40N1O7,400.05,12.34,128.32,Lipid
Aspirin,C16H9N4O9,261.9,N/A,884.473,Organic Compound
Urea,C16H34N2O8,243.61,1.62,640.924,Alkaloid
Dopamine,C12H11N4O5,938.08,4.41,108.56,Amide
Aspirin,C15H21N5O5,56.34,N/A,118.45,Amide
Serotonin,C20H20N5O3,722.09,9.16,577.147,Amide
Ethanol,C9H9N3O6,162.91,7.44,846.211,Alcohol
Caffeine,C12H39N0O2,911.39,2.13,404.168,Neurotransmitter
Cholesterol,C15H33N0O9,696.0,N/A,378.788,Amide
Serotonin,C4H29N0O2,389.56,3.0,333.571,Nucleotide
Caffeine,C3H11N1O1,434.14,11.55,920.754,Lipid
Caffeine,C4H16N2O4,392.59,N/A,706.722,Organic Compound
Urea,C18H3N0O4,407.03,13.58,571.154,Carbohydrate
Caffeine,C13H20N1O10,324.7,N/A,986.003,Lipid
Dopamine,C12H15N3O2,969.92,1.91,204.341,Lipid
Glucose,C7H34N2O9,975.92,N/A,578.619,Neurotransmitter
Cholesterol,C1H40N2O10,477.86,N/A,882.264,Organic Compound
Aspirin,C12H33N2O0,476.89,12.14,705.282,Hormone
Ethanol,C19H25N4O1,346.81,4.63,740.415,Hormone
Cholesterol,C1H21N0O5,900.05,4.04,65.63,Alcohol
Caffeine,C13H3N2O8,127.85,2.37,322.65,Neurotransmitter
Serotonin,C20H11N5O1,756.12,N/A,545.992,Nucleotide
Adrenaline,C2H16N3O1,783.22,10.28,10.585,Neurotransmitter
Ethanol,C2H27N4O7,515.91,11.25,598.316,Lipid
Adrenaline,C10H31N2O1,600.13,5.9,978.939,Lipid
Glucose,C4H28N5O0,933.84,7.54,504.388,Lipid
Dopamine,C1H16N1O0,645.27,3.87,972.869,Amide
Glucose,C2H25N1O3,695.51,3.58,284.911,Amide
Ethanol,C6H14N0O4,183.15,5.96,810.118,Lipid
Serotonin,C6H31N0O10,969.2,2.05,801.026,Alkaloid
Adrenaline,C15H27N5O3,992.95,1.47,458.123,Lipid
Urea,C4H37N1O6,357.02,3.94,381.916,Lipid
Adrenaline,C15H40N1O6,250.7,11.12,291.052,Nucleotide
Urea,C15H30N4O6,403.52,11.52,678.334,Hormone
Glucose,C7H12N5O4,382.61,12.18,444.693,Neurotransmitter
Dopamine,C15H22N4O1,192.94,12.84,350.256,Carbohydrate
Adrenaline,C10H20N3O1,857.71,9.0,171.229,Alcohol
Serotonin,C6H5N1O8,411.22,4.57,558.432,Neurotransmitter
Dopamine,C3H23N2O6,354.35,13.37,918.079,Alcohol
Serotonin,C8H37N5O8,137.2,N/A,931.942,Alcohol
Serotonin,C15H26N2O5,167.89,N/A,630.102,Hormone
Cholesterol,C7H31N3O7,544.1,10.52,32.257,Organic Compound
Adrenaline,C1H36N2O0,611.67,N/A,735.937,Hormone
Ethanol,C13H22N2O10,356.95,9.8,356.234,Alcohol
Serotonin,C12H17N5O9,875.94,N/A,495.693,Carbohydrate
Dopamine,C3H33N2O2,116.79,7.1,175.707,Neurotransmitter
Adrenaline,C2H10N1O2,308.5,9.51,106.871,Organic Compound
Caffeine,C9H5N4O4,235.01,2.86,83.249,Alkaloid
Glucose,C3H19N0O1,670.98,2.22,749.551,Neurotransmitter
Adenosine triphosphate,C19H26N4O5,414.0,6.77,565.528,Alcohol
Caffeine,C18H33N0O0,601.94,3.3,220.276,Carbohydrate
Cholesterol,C18H4N3O2,282.78,N/A,335.978,Alkaloid
Cholesterol,C15H15N2O2,184.54,N/A,283.03,Amide
Urea,C15H28N3O0,400.04,5.36,311.473,Organic Compound
Dopamine,C17H35N3O0,131.84,1.2,182.613,Nucleotide
Aspirin,C17H17N2O9,380.43,13.37,990.316,Alcohol
Ethanol,C13H34N0O6,921.75,1.14,725.489,Amide
Glucose,C6H28N3O9,268.6,N/A,272.459,Neurotransmitter
Aspirin,C7H6N0O9,839.04,N/A,215.112,Carbohydrate
Serotonin,C14H34N1O9,695.56,3.79,968.752,Neurotransmitter
Aspirin,C1H33N0O6,675.96,13.14,946.408,Hormone
Ethanol,C1H21N4O10,800.16,2.57,457.111,Amide
Adenosine triphosphate,C15H32N1O2,543.89,N/A,938.322,Alcohol
Aspirin,C2H6N1O0,494.6,7.24,673.821,Alkaloid
Adenosine triphosphate,C7H24N0O10,852.68,6.34,692.178,Alkaloid
Serotonin,C20H35N3O2,69.04,2.13,631.027,Neurotransmitter
Cholesterol,C7H14N4O1,656.54,2.33,502.007,Nucleotide
Aspirin,C16H21N5O0,970.68,11.94,354.468,Lipid
Aspirin,C20H36N2O8,195.27,N/A,678.4,Carbohydrate
Adrenaline,C8H8N0O3,244.4,8.75,14.902,Neurotransmitter
