compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H30N2O0,419.55,12.26,533.543,Neurotransmitter
Adenosine triphosphate,C20H1N5O3,131.16,1.14,325.793,Neurotransmitter
Aspirin,C12H31N2O0,659.95,5.72,112.842,Lipid
Aspirin,C1H18N2O9,101.6,2.81,334.301,Amide
Adrenaline,C13H21N5O7,672.01,13.61,408.297,Neurotransmitter
Ethanol,C5H9N1O6,146.1,13.03,352.506,Nucleotide
Serotonin,C12H37N2O9,244.84,N/A,296.113,Lipid
Adenosine triphosphate,C19H26N3O4,251.51,N/A,588.118,Nucleotide
Adrenaline,C5H17N2O1,461.43,N/A,970.347,Alcohol
Caffeine,C9H40N2O1,594.78,N/A,23.044,Organic Compound
Urea,C16H27N2O2,224.11,11.69,312.009,Amide
Dopamine,C16H15N5O3,823.35,13.23,276.566,Amide
Adrenaline,C4H6N3O0,166.25,4.01,395.962,Organic Compound
Aspirin,C17H31N0O9,320.17,4.32,967.692,Organic Compound
Dopamine,C12H14N1O4,666.35,13.25,572.559,Amide
Aspirin,C10H12N3O8,256.7,6.77,937.465,Hormone
Aspirin,C3H31N3O6,448.36,13.9,914.951,Amide
Cholesterol,C1H11N0O0,719.34,1.27,284.437,Lipid
Aspirin,C16H34N1O9,535.61,9.68,756.755,Nucleotide
Dopamine,C11H13N2O4,91.41,9.31,979.359,Neurotransmitter
Cholesterol,C8H38N0O6,770.44,2.02,224.764,Neurotransmitter
Dopamine,C20H4N3O10,329.22,13.52,507.262,Hormone
Dopamine,C12H6N5O4,910.55,5.21,940.78,Lipid
Urea,C18H38N3O9,69.36,11.16,21.755,Nucleotide
Ethanol,C13H13N3O7,612.67,N/A,841.37,Neurotransmitter
Cholesterol,C10H14N4O2,710.06,4.9,805.235,Nucleotide
Glucose,C19H9N1O5,93.53,8.75,312.708,Amide
Dopamine,C10H34N4O10,367.02,N/A,194.613,Alkaloid
Cholesterol,C11H17N2O6,97.03,N/A,68.457,Alkaloid
Dopamine,C10H32N5O0,675.52,N/A,977.537,Hormone
Adenosine triphosphate,C6H30N3O7,184.15,3.56,414.538,Nucleotide
Ethanol,C4H12N0O3,136.44,12.57,47.706,Alcohol
Adrenaline,C3H9N4O0,886.02,13.15,408.041,Alcohol
Glucose,C13H11N0O1,883.04,13.33,364.315,Nucleotide
Serotonin,C16H31N5O6,310.37,10.03,388.981,Lipid
Aspirin,C20H12N1O7,511.8,7.38,541.331,Lipid
Glucose,C8H8N5O10,526.95,1.99,959.264,Hormone
Adrenaline,C10H2N2O7,226.5,N/A,859.903,Organic Compound
Cholesterol,C14H6N0O7,705.69,9.71,341.98,Organic Compound
Caffeine,C15H13N4O7,520.11,10.15,384.092,Carbohydrate
Serotonin,C13H1N5O1,183.87,5.06,987.191,Hormone
Dopamine,C11H31N3O6,500.13,12.32,275.297,Carbohydrate
Ethanol,C10H26N1O6,798.28,4.71,940.357,Lipid
Aspirin,C7H30N4O7,739.02,7.32,954.316,Alcohol
Serotonin,C4H35N4O8,449.41,12.46,892.987,Neurotransmitter
Ethanol,C14H7N2O3,575.17,N/A,850.202,Hormone
Ethanol,C4H18N4O5,603.37,5.71,159.65,Lipid
Glucose,C2H33N1O5,355.65,6.42,717.497,Hormone
Aspirin,C20H36N1O9,979.2,4.32,50.152,Hormone
Serotonin,C3H3N2O10,562.22,1.62,455.262,Alkaloid
Adenosine triphosphate,C1H3N4O7,953.14,12.02,662.862,Carbohydrate
Ethanol,C10H6N2O5,146.11,2.22,287.343,Amide
Cholesterol,C14H21N2O10,373.17,13.7,889.471,Hormone
Adenosine triphosphate,C14H22N5O10,742.33,4.55,743.881,Organic Compound
Cholesterol,C7H32N1O4,738.59,12.88,572.903,Alkaloid
Glucose,C13H1N3O10,921.04,N/A,698.158,Organic Compound
Adenosine triphosphate,C12H20N3O7,542.73,9.13,863.944,Carbohydrate
Dopamine,C2H17N2O5,154.2,13.63,574.387,Hormone
Ethanol,C15H14N3O3,887.15,3.4,485.504,Lipid
Adenosine triphosphate,C8H6N5O9,581.77,N/A,527.586,Alkaloid
Dopamine,C13H31N1O5,178.66,8.36,268.482,Alcohol
Urea,C15H40N0O5,981.09,13.83,171.022,Organic Compound
Caffeine,C13H19N2O1,597.75,8.72,567.079,Lipid
Urea,C6H25N2O7,266.69,1.86,835.524,Amide
Cholesterol,C16H1N4O8,987.56,N/A,844.162,Carbohydrate
Adenosine triphosphate,C16H19N3O1,838.99,2.45,18.039,Amide
Dopamine,C13H12N1O10,268.36,N/A,278.732,Alkaloid
Cholesterol,C6H9N4O5,652.4,N/A,272.022,Alcohol
Urea,C4H39N3O1,187.49,6.98,205.402,Alkaloid
Adenosine triphosphate,C18H38N3O1,127.33,9.84,282.284,Alkaloid
Caffeine,C13H25N0O5,455.16,8.41,740.245,Neurotransmitter
Caffeine,C5H18N5O0,829.77,7.09,825.444,Nucleotide
Dopamine,C17H29N5O1,260.37,6.58,886.292,Alcohol
Cholesterol,C15H24N5O5,665.74,7.08,160.561,Organic Compound
Dopamine,C7H25N0O7,633.7,8.59,478.763,Organic Compound
Dopamine,C5H33N2O10,681.94,12.86,555.031,Hormone
Dopamine,C6H18N3O6,174.17,2.15,813.392,Organic Compound
Ethanol,C1H21N1O4,963.88,5.62,132.314,Amide
Serotonin,C11H39N0O1,920.2,13.93,965.315,Organic Compound
Glucose,C15H40N5O5,310.78,N/A,339.752,Amide
Urea,C18H8N0O4,592.9,10.88,411.869,Hormone
Glucose,C3H18N1O1,997.27,6.45,791.639,Alkaloid
Dopamine,C15H9N3O8,866.12,N/A,700.594,Organic Compound
Ethanol,C11H9N0O6,980.74,11.53,990.478,Organic Compound
Glucose,C18H21N1O10,808.52,7.83,876.242,Organic Compound
Glucose,C5H6N4O4,330.88,11.41,396.704,Carbohydrate
Cholesterol,C18H21N5O10,277.16,13.69,558.815,Carbohydrate
Adenosine triphosphate,C8H38N4O7,918.28,2.73,761.238,Carbohydrate
Ethanol,C17H8N5O0,908.63,1.58,589.568,Hormone
Aspirin,C1H30N5O9,308.23,2.78,528.527,Carbohydrate
Cholesterol,C18H28N1O1,177.36,N/A,672.663,Organic Compound
Adrenaline,C4H7N5O4,379.05,13.58,454.921,Neurotransmitter
Cholesterol,C14H8N4O9,433.65,N/A,55.426,Nucleotide
Cholesterol,C20H11N2O8,577.44,11.71,328.64,Neurotransmitter
Urea,C7H6N4O2,872.23,9.05,117.649,Carbohydrate
Glucose,C16H7N0O2,714.66,3.99,838.78,Hormone
Ethanol,C12H32N5O0,378.07,7.49,711.391,Alcohol
Aspirin,C17H36N4O1,493.1,11.78,331.351,Amide
Glucose,C15H19N5O5,535.67,8.01,784.627,Neurotransmitter
Cholesterol,C14H32N4O1,433.78,1.41,411.994,Carbohydrate
Adrenaline,C19H26N1O7,846.38,N/A,18.676,Alkaloid
Dopamine,C9H19N5O8,952.99,5.26,829.794,Alcohol
Dopamine,C10H33N2O3,678.35,3.63,9.823,Organic Compound
Caffeine,C10H2N0O4,729.18,7.39,857.674,Alcohol
Dopamine,C11H22N0O8,891.0,13.46,219.233,Alkaloid
Urea,C8H5N3O10,658.4,N/A,629.387,Nucleotide
Urea,C13H16N1O3,52.24,4.55,61.435,Organic Compound
Cholesterol,C15H35N2O1,665.97,3.21,962.412,Alkaloid
Urea,C8H40N4O4,822.53,13.98,159.316,Alkaloid
Adenosine triphosphate,C5H4N4O2,599.02,3.37,876.043,Alcohol
Adenosine triphosphate,C4H19N5O9,788.39,8.71,935.849,Lipid
Urea,C8H29N4O2,261.6,5.11,377.208,Amide
Serotonin,C7H33N4O8,230.85,N/A,589.017,Organic Compound
Glucose,C16H10N4O6,860.11,11.06,185.029,Alkaloid
Caffeine,C8H21N4O9,333.58,1.31,729.058,Organic Compound
Cholesterol,C1H31N5O0,800.81,N/A,608.943,Carbohydrate
Cholesterol,C7H32N3O3,91.46,13.97,145.349,Amide
Dopamine,C18H27N5O10,173.22,10.46,355.01,Organic Compound
Cholesterol,C2H4N0O5,455.66,N/A,94.701,Carbohydrate
Cholesterol,C9H33N4O1,943.22,13.0,450.081,Carbohydrate
Dopamine,C17H14N4O7,905.28,2.73,10.982,Alkaloid
Cholesterol,C7H7N1O6,547.59,5.89,432.209,Alkaloid
Cholesterol,C14H29N4O8,340.25,14.0,813.917,Amide
Dopamine,C17H16N1O0,62.02,N/A,860.154,Hormone
Dopamine,C8H27N3O1,396.85,2.76,509.264,Alkaloid
Cholesterol,C5H24N2O8,426.27,5.84,953.059,Alkaloid
Adenosine triphosphate,C11H16N2O3,911.16,1.86,702.86,Neurotransmitter
Urea,C11H35N5O6,174.49,3.44,609.639,Lipid
Caffeine,C10H30N0O9,408.85,11.59,951.395,Alcohol
Serotonin,C11H10N4O3,176.74,5.32,92.974,Alcohol
Adenosine triphosphate,C1H26N5O2,292.22,4.89,13.406,Lipid
Cholesterol,C17H2N1O10,585.91,8.53,617.146,Hormone
Glucose,C11H40N4O5,410.36,N/A,68.03,Nucleotide
Aspirin,C20H25N0O6,908.23,5.31,58.29,Alkaloid
Adenosine triphosphate,C7H27N5O0,338.63,2.58,52.25,Carbohydrate
Glucose,C18H40N4O8,674.34,8.59,757.293,Carbohydrate
Urea,C15H9N4O6,85.16,N/A,536.84,Alkaloid
Caffeine,C7H31N4O5,90.68,N/A,722.653,Nucleotide
Urea,C11H17N4O7,663.2,1.54,384.629,Amide
Caffeine,C10H21N5O10,474.82,N/A,972.814,Organic Compound
Glucose,C14H12N1O7,606.4,N/A,647.911,Alkaloid
Glucose,C7H36N0O8,484.21,12.89,347.488,Hormone
Glucose,C13H15N0O5,755.89,10.56,652.117,Lipid
Caffeine,C4H38N3O10,118.96,9.15,200.493,Organic Compound
Ethanol,C2H18N4O0,703.39,3.83,895.646,Lipid
Dopamine,C4H1N0O9,309.83,5.44,376.623,Amide
Aspirin,C14H25N5O0,364.23,N/A,504.911,Lipid
Aspirin,C1H4N0O5,529.44,9.16,594.133,Carbohydrate
Urea,C17H18N0O4,867.47,12.27,445.764,Carbohydrate
Cholesterol,C15H1N2O0,726.53,12.47,715.881,Carbohydrate
Adenosine triphosphate,C8H10N3O5,647.83,8.52,917.876,Hormone
Ethanol,C2H23N0O9,953.01,2.66,11.069,Lipid
Urea,C18H2N2O2,629.34,1.87,711.502,Alcohol
Adrenaline,C15H4N0O8,708.31,N/A,795.46,Organic Compound
Caffeine,C9H19N2O0,822.93,N/A,184.785,Alcohol
Ethanol,C15H12N4O3,694.28,9.37,510.16,Alcohol
Cholesterol,C10H5N3O3,679.29,N/A,236.868,Neurotransmitter
Glucose,C16H32N2O1,481.93,6.75,523.873,Lipid
Glucose,C17H13N1O6,373.68,9.22,921.483,Amide
Cholesterol,C1H34N4O1,883.51,2.21,141.595,Alcohol
Cholesterol,C20H31N3O8,389.56,6.77,899.293,Organic Compound
Caffeine,C10H26N1O8,688.27,2.31,363.669,Alkaloid
Cholesterol,C5H36N5O0,993.0,4.6,839.344,Alcohol
Aspirin,C16H5N1O10,446.19,6.0,768.971,Alcohol
Cholesterol,C3H35N3O1,230.53,N/A,393.919,Lipid
Dopamine,C3H19N5O0,813.36,11.07,110.608,Alkaloid
Dopamine,C4H21N4O3,143.87,N/A,446.75,Lipid
Aspirin,C10H10N2O3,423.76,6.54,636.157,Amide
Adenosine triphosphate,C7H7N1O2,177.28,9.03,339.361,Carbohydrate
Ethanol,C8H12N4O2,573.18,7.76,647.062,Amide
Serotonin,C18H8N5O2,590.91,N/A,467.123,Neurotransmitter
Adrenaline,C17H31N2O8,559.83,1.99,846.173,Nucleotide
Adenosine triphosphate,C17H2N3O5,293.51,10.96,756.003,Alcohol
Caffeine,C6H26N2O9,957.7,12.28,570.475,Alcohol
Serotonin,C18H40N1O1,964.99,N/A,448.582,Hormone
Urea,C2H4N3O9,458.71,N/A,986.455,Amide
Adenosine triphosphate,C11H32N0O4,385.64,10.25,560.534,Organic Compound
Adenosine triphosphate,C5H37N1O9,512.29,6.14,184.127,Alkaloid
Cholesterol,C6H11N1O1,639.72,9.76,330.555,Hormone
Glucose,C11H3N0O7,441.48,N/A,692.835,Carbohydrate
Ethanol,C9H7N4O9,526.17,10.48,979.404,Nucleotide
Glucose,C2H36N3O8,355.62,4.74,64.187,Organic Compound
Dopamine,C7H17N5O5,556.02,1.06,601.591,Carbohydrate
Caffeine,C8H40N5O5,662.84,N/A,684.082,Alcohol
Glucose,C7H9N5O8,985.83,5.39,888.158,Organic Compound
Serotonin,C11H27N1O10,622.86,N/A,673.419,Alcohol
Adrenaline,C11H15N3O6,381.16,4.91,618.841,Lipid
Urea,C15H31N5O6,372.17,4.08,575.721,Alcohol
Cholesterol,C8H16N5O4,225.46,12.61,50.791,Carbohydrate
Aspirin,C6H34N2O9,121.17,4.44,651.589,Hormone
Glucose,C16H3N3O0,911.78,13.13,129.321,Alcohol
Glucose,C15H3N4O9,980.16,6.71,406.647,Amide
Aspirin,C5H21N0O0,799.85,2.65,452.383,Neurotransmitter
Cholesterol,C13H9N3O6,742.39,3.58,659.586,Alkaloid
Ethanol,C6H32N0O2,977.83,8.61,771.005,Amide
Aspirin,C5H7N0O9,220.82,1.99,385.86,Hormone
Glucose,C14H31N5O3,319.67,7.57,71.31,Lipid
Dopamine,C8H25N4O0,956.77,8.27,716.512,Alkaloid
Urea,C20H28N2O2,690.09,N/A,807.678,Lipid
Dopamine,C6H30N1O7,451.54,13.59,819.692,Neurotransmitter
Adrenaline,C8H7N3O10,336.48,2.23,683.716,Alkaloid
Caffeine,C16H7N0O10,72.91,9.98,802.195,Nucleotide
Adrenaline,C18H34N0O6,842.76,10.37,849.236,Neurotransmitter
Ethanol,C5H12N1O6,800.41,12.65,531.469,Carbohydrate
Adenosine triphosphate,C9H23N0O7,140.43,N/A,547.656,Lipid
Ethanol,C2H26N4O8,429.39,11.56,761.276,Lipid
Adenosine triphosphate,C5H4N3O4,639.88,6.3,3.239,Hormone
Urea,C18H2N5O8,418.89,N/A,350.829,Neurotransmitter
Adrenaline,C6H31N2O10,187.75,N/A,464.576,Alkaloid
Adenosine triphosphate,C20H5N1O3,130.07,4.98,429.091,Carbohydrate
Cholesterol,C5H31N1O6,577.56,N/A,602.795,Carbohydrate
Ethanol,C16H39N2O0,377.64,7.28,847.268,Alcohol
Urea,C10H36N1O4,802.62,11.89,878.205,Alkaloid
Adenosine triphosphate,C1H38N4O5,419.52,N/A,42.704,Amide
Urea,C9H39N4O9,472.48,9.38,625.089,Alkaloid
Cholesterol,C9H34N5O4,673.88,N/A,75.094,Organic Compound
Caffeine,C2H28N1O5,752.06,4.42,542.778,Organic Compound
Glucose,C20H17N5O8,687.18,N/A,65.905,Carbohydrate
Cholesterol,C20H23N1O7,613.54,8.91,746.701,Alcohol
Cholesterol,C7H27N3O2,610.91,9.39,746.216,Alkaloid
Ethanol,C13H30N2O3,89.32,9.97,393.243,Amide
Aspirin,C19H40N0O9,367.73,13.83,267.188,Alcohol
Serotonin,C1H8N5O2,783.71,8.61,821.176,Nucleotide
Ethanol,C4H21N2O2,888.35,5.22,880.097,Alkaloid
Aspirin,C18H16N3O2,386.55,3.97,123.903,Carbohydrate
Cholesterol,C19H19N4O7,832.89,5.1,219.487,Alcohol
Caffeine,C4H5N4O5,643.06,7.33,111.059,Organic Compound
Adrenaline,C19H32N1O3,724.91,9.87,100.732,Amide
Caffeine,C12H13N4O10,760.89,11.05,39.827,Nucleotide
Cholesterol,C16H14N0O9,672.56,N/A,939.116,Lipid
Glucose,C20H32N5O9,83.6,N/A,186.558,Alkaloid
Aspirin,C7H29N3O1,280.12,8.53,859.049,Alkaloid
Glucose,C4H28N2O9,718.02,11.32,900.162,Carbohydrate
Caffeine,C6H3N5O2,284.8,11.8,931.908,Nucleotide
Dopamine,C6H35N0O3,606.26,7.54,394.203,Amide
Adrenaline,C3H21N3O9,286.14,6.3,852.947,Amide
Adrenaline,C12H26N1O7,230.38,13.2,879.398,Carbohydrate
Aspirin,C1H34N3O10,612.97,5.28,802.082,Alkaloid
Adrenaline,C20H11N5O2,158.42,9.57,11.277,Nucleotide
Cholesterol,C20H20N1O9,854.09,5.33,796.57,Organic Compound
Urea,C19H13N5O3,233.52,7.38,415.34,Carbohydrate
Ethanol,C1H6N4O4,531.87,12.56,993.501,Hormone
Dopamine,C6H12N3O6,308.14,6.92,996.044,Alkaloid
Cholesterol,C20H34N3O2,778.86,10.16,400.358,Carbohydrate
Dopamine,C9H34N4O1,801.7,4.11,962.313,Carbohydrate
Adenosine triphosphate,C20H21N1O2,432.0,9.73,563.506,Hormone
Urea,C19H19N5O6,455.13,N/A,319.382,Lipid
Urea,C19H3N2O2,918.09,13.52,888.132,Carbohydrate
Cholesterol,C5H40N0O8,880.45,1.15,303.424,Neurotransmitter
Ethanol,C6H40N4O9,717.77,1.53,404.634,Carbohydrate
Urea,C13H9N2O5,651.98,12.53,658.363,Alkaloid
Glucose,C11H33N0O2,109.24,8.97,320.265,Alkaloid
Ethanol,C9H27N1O4,204.46,4.56,46.223,Organic Compound
Caffeine,C7H35N2O1,712.16,7.41,77.384,Neurotransmitter
Glucose,C7H27N0O3,703.09,1.29,930.625,Alcohol
Glucose,C15H10N5O3,440.92,8.9,352.679,Alcohol
Cholesterol,C12H10N5O1,616.41,6.62,666.293,Nucleotide
Dopamine,C19H30N4O0,744.19,7.92,811.103,Nucleotide
Ethanol,C7H35N4O3,900.54,N/A,7.655,Alcohol
Serotonin,C15H30N1O0,215.86,4.81,75.755,Organic Compound
Urea,C16H12N4O8,416.61,4.49,249.885,Hormone
Caffeine,C12H13N4O8,548.51,N/A,591.146,Nucleotide
Glucose,C12H36N1O7,937.69,2.99,226.883,Neurotransmitter
Ethanol,C11H27N4O5,797.62,N/A,462.221,Carbohydrate
Aspirin,C17H28N4O9,822.94,6.08,109.634,Alcohol
Cholesterol,C3H1N5O7,992.05,6.38,813.836,Hormone
Cholesterol,C1H9N0O0,984.33,N/A,621.017,Lipid
Dopamine,C14H32N3O1,582.35,5.26,85.235,Nucleotide
Urea,C11H2N5O10,94.1,13.82,846.581,Lipid
Urea,C6H38N4O2,326.47,8.6,609.358,Alkaloid
Adrenaline,C15H11N0O1,166.6,N/A,343.008,Alkaloid
Cholesterol,C11H27N0O0,94.98,1.78,955.145,Amide
Urea,C4H33N1O0,731.12,5.89,493.611,Alkaloid
Aspirin,C1H38N3O7,517.3,12.33,890.759,Organic Compound
Adenosine triphosphate,C4H31N1O9,671.57,N/A,277.297,Amide
Serotonin,C5H27N3O1,444.38,10.43,316.689,Hormone
Glucose,C5H7N5O3,684.31,6.53,20.034,Lipid
Adenosine triphosphate,C12H12N4O6,678.81,6.89,573.726,Neurotransmitter
Dopamine,C9H6N5O2,362.06,8.65,664.242,Amide
Adrenaline,C7H29N0O3,462.43,9.87,638.586,Organic Compound
Urea,C11H5N4O5,970.15,11.35,160.716,Organic Compound
Aspirin,C3H39N5O8,722.89,13.87,779.911,Neurotransmitter
Dopamine,C13H33N0O2,405.24,N/A,462.788,Hormone
Serotonin,C4H29N3O4,290.93,13.76,736.831,Carbohydrate
Dopamine,C8H14N4O0,657.6,13.42,336.028,Amide
Ethanol,C7H1N1O6,109.58,9.86,342.539,Neurotransmitter
Glucose,C10H2N5O2,602.09,N/A,486.947,Lipid
Dopamine,C11H24N1O3,811.15,7.09,69.109,Nucleotide
Serotonin,C19H14N3O2,112.51,4.58,214.409,Lipid
Ethanol,C11H32N0O8,498.48,12.88,167.026,Lipid
Caffeine,C1H30N0O4,716.3,11.17,214.944,Organic Compound
Adenosine triphosphate,C4H39N0O4,398.63,2.81,818.603,Alcohol
Caffeine,C5H12N2O8,182.26,11.58,387.501,Carbohydrate
Cholesterol,C12H6N4O6,267.35,12.25,96.585,Organic Compound
Aspirin,C8H37N4O5,865.82,10.09,875.545,Nucleotide
Ethanol,C18H30N2O4,109.45,N/A,240.51,Lipid
Serotonin,C2H38N0O9,309.22,9.04,378.233,Organic Compound
Dopamine,C14H14N0O6,734.45,N/A,625.016,Amide
Serotonin,C20H24N1O3,723.18,3.09,426.969,Nucleotide
Adrenaline,C10H35N5O5,550.72,9.62,60.934,Neurotransmitter
Dopamine,C5H25N4O5,675.19,13.73,615.973,Organic Compound
Glucose,C20H6N3O4,914.98,N/A,718.771,Neurotransmitter
Glucose,C14H17N0O4,110.76,N/A,236.497,Amide
Dopamine,C11H29N3O0,56.57,7.4,915.893,Lipid
Glucose,C18H39N5O10,990.44,N/A,985.336,Organic Compound
Serotonin,C12H33N2O6,694.45,2.87,213.803,Organic Compound
Adrenaline,C9H27N1O8,61.07,3.01,562.868,Nucleotide
Cholesterol,C5H23N1O3,187.12,12.92,114.684,Amide
Adenosine triphosphate,C14H32N1O2,455.46,3.46,960.865,Amide
Aspirin,C2H36N1O2,900.98,N/A,888.801,Neurotransmitter
Serotonin,C15H28N2O4,498.98,3.03,85.871,Lipid
Adrenaline,C13H8N0O1,107.25,1.11,640.938,Carbohydrate
Dopamine,C17H17N2O0,198.26,2.04,643.155,Hormone
Urea,C8H5N5O10,766.89,N/A,611.623,Nucleotide
Caffeine,C19H31N5O3,947.17,10.28,214.55,Hormone
Adenosine triphosphate,C10H22N0O1,475.26,5.06,695.199,Alcohol
Aspirin,C15H24N5O7,431.19,N/A,77.455,Carbohydrate
Dopamine,C9H3N5O8,140.42,7.92,250.994,Amide
Dopamine,C7H19N1O0,155.96,N/A,151.588,Organic Compound
Adrenaline,C5H30N1O8,140.16,1.73,498.963,Nucleotide
Dopamine,C12H37N2O6,917.0,N/A,173.459,Neurotransmitter
Serotonin,C15H12N5O5,710.34,N/A,669.553,Hormone
Serotonin,C19H1N5O10,586.96,N/A,631.833,Organic Compound
Aspirin,C17H37N3O0,399.76,N/A,320.903,Lipid
Caffeine,C5H28N3O6,151.67,7.71,142.817,Amide
Cholesterol,C2H19N5O5,485.22,N/A,613.756,Hormone
Caffeine,C12H10N1O5,179.06,11.42,204.26,Hormone
Dopamine,C3H32N4O0,666.91,1.11,623.173,Carbohydrate
Dopamine,C6H4N4O5,545.96,6.66,645.4,Carbohydrate
Caffeine,C12H27N4O2,903.59,12.57,422.097,Amide
Aspirin,C9H35N5O6,760.6,6.87,672.78,Carbohydrate
Glucose,C1H23N3O4,685.21,N/A,424.992,Organic Compound
Caffeine,C20H34N3O9,427.26,6.03,879.444,Alcohol
Glucose,C10H29N5O5,242.98,6.09,38.619,Hormone
Caffeine,C1H14N3O9,354.57,4.77,349.501,Organic Compound
Adenosine triphosphate,C10H13N4O7,167.95,2.86,165.129,Hormone
Urea,C6H37N0O9,317.7,12.17,459.613,Alkaloid
Adenosine triphosphate,C18H22N1O8,878.18,5.98,645.105,Organic Compound
Aspirin,C2H4N1O9,339.88,N/A,87.581,Nucleotide
Glucose,C4H13N4O6,767.94,9.45,152.704,Nucleotide
Urea,C7H14N5O0,839.6,N/A,553.417,Organic Compound
Serotonin,C17H12N2O9,302.38,6.41,649.129,Organic Compound
Aspirin,C2H36N3O9,342.59,N/A,705.414,Organic Compound
Caffeine,C6H14N1O4,475.49,4.05,724.851,Alcohol
Adenosine triphosphate,C8H23N2O10,476.96,8.28,162.427,Alcohol
Adenosine triphosphate,C12H32N5O4,894.29,2.87,411.296,Carbohydrate
Serotonin,C16H8N4O2,660.45,N/A,259.864,Amide
Dopamine,C11H4N1O1,823.74,8.0,0.724,Alkaloid
Urea,C2H14N4O1,728.5,N/A,882.641,Lipid
Glucose,C17H36N3O9,389.91,3.37,532.652,Organic Compound
Glucose,C3H10N5O0,191.12,3.54,900.994,Hormone
Serotonin,C4H29N4O2,239.69,9.03,853.048,Carbohydrate
Ethanol,C10H3N3O1,347.45,13.75,408.028,Amide
Adenosine triphosphate,C20H27N1O0,655.19,7.43,321.582,Amide
Cholesterol,C14H34N2O3,325.33,2.37,981.968,Alkaloid
Serotonin,C11H23N1O4,778.97,N/A,117.514,Carbohydrate
Cholesterol,C3H23N0O7,550.73,6.02,258.061,Organic Compound
Caffeine,C1H27N1O7,159.61,7.63,843.368,Nucleotide
Dopamine,C1H24N1O9,358.59,6.96,204.357,Amide
Serotonin,C6H34N5O5,196.83,N/A,344.759,Organic Compound
Ethanol,C19H19N1O7,673.52,2.78,655.025,Carbohydrate
Cholesterol,C1H26N4O2,689.53,10.39,609.247,Alcohol
Cholesterol,C13H22N4O2,980.79,11.24,825.642,Alkaloid
Serotonin,C2H31N5O5,67.0,1.01,553.896,Alcohol
Cholesterol,C19H14N3O7,865.57,2.57,302.987,Alcohol
Caffeine,C10H5N5O3,239.04,N/A,73.742,Organic Compound
Caffeine,C14H17N1O8,468.64,7.26,70.337,Neurotransmitter
Caffeine,C1H6N4O6,831.93,7.19,852.553,Alcohol
Adrenaline,C18H12N3O0,471.9,N/A,846.927,Organic Compound
Cholesterol,C14H9N0O1,495.32,6.61,663.381,Organic Compound
Ethanol,C4H37N5O0,759.2,N/A,835.392,Lipid
Aspirin,C20H38N0O9,787.18,6.11,847.889,Lipid
Adrenaline,C3H33N3O5,866.7,5.01,226.964,Nucleotide
Adrenaline,C12H37N0O9,410.1,12.69,876.631,Organic Compound
Dopamine,C1H15N4O2,190.74,1.86,238.375,Neurotransmitter
Cholesterol,C6H27N5O7,655.42,6.22,252.206,Amide
Cholesterol,C20H18N1O0,796.39,8.63,83.807,Amide
Aspirin,C1H10N0O0,825.95,N/A,130.867,Alcohol
Serotonin,C1H22N4O8,654.55,N/A,884.064,Organic Compound
Adrenaline,C5H32N2O3,951.46,4.8,922.43,Amide
Aspirin,C18H20N2O8,976.76,6.01,832.837,Nucleotide
Serotonin,C14H36N1O0,747.22,7.58,711.764,Hormone
Glucose,C11H8N4O10,959.02,13.23,650.66,Carbohydrate
Ethanol,C6H15N4O0,526.44,11.92,471.504,Hormone
Glucose,C7H28N0O4,553.27,9.4,262.339,Alcohol
Ethanol,C10H5N5O7,177.52,7.73,956.423,Alkaloid
Adrenaline,C3H28N0O9,455.61,9.91,234.347,Carbohydrate
Glucose,C11H15N2O7,489.46,N/A,746.534,Alcohol
Adenosine triphosphate,C13H14N2O5,78.9,13.87,645.73,Neurotransmitter
Serotonin,C14H9N0O2,369.46,N/A,206.93,Alcohol
Caffeine,C17H11N2O0,744.23,8.31,300.801,Lipid
Aspirin,C6H27N3O0,879.98,5.07,714.978,Carbohydrate
Caffeine,C20H29N3O6,271.59,3.74,703.486,Nucleotide
Caffeine,C18H10N1O2,744.07,2.4,719.092,Amide
Cholesterol,C14H13N0O2,552.55,12.17,616.077,Carbohydrate
Ethanol,C19H18N0O5,83.31,N/A,27.677,Hormone
Serotonin,C5H19N2O6,875.5,4.75,56.922,Carbohydrate
Adrenaline,C16H23N0O3,135.67,2.21,224.333,Hormone
Glucose,C2H35N1O0,900.69,N/A,370.945,Lipid
Glucose,C19H1N0O3,893.24,12.93,601.26,Hormone
Caffeine,C11H20N3O5,140.65,2.21,781.98,Organic Compound
Cholesterol,C10H34N1O2,796.73,3.39,577.772,Carbohydrate
Aspirin,C15H28N0O5,947.52,1.91,676.699,Hormone
Dopamine,C20H39N1O10,282.19,2.64,542.854,Neurotransmitter
Dopamine,C20H1N0O4,601.81,N/A,566.313,Amide
Glucose,C16H12N4O1,878.11,12.65,751.364,Hormone
Glucose,C6H31N5O6,56.87,11.62,737.029,Alkaloid
Aspirin,C5H5N4O1,991.33,N/A,488.957,Neurotransmitter
Serotonin,C1H31N1O8,152.92,1.3,447.094,Hormone
Serotonin,C7H37N0O4,562.68,5.19,582.799,Organic Compound
Cholesterol,C6H23N4O9,682.47,2.37,350.676,Amide
Serotonin,C9H40N5O7,475.75,8.38,185.032,Neurotransmitter
Dopamine,C9H8N4O0,466.37,4.51,335.261,Neurotransmitter
