compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H16N1O4,921.28,N/A,495.014,Carbohydrate
Caffeine,C13H31N5O6,327.73,1.72,251.08,Hormone
Ethanol,C5H25N1O10,897.32,9.27,726.037,Neurotransmitter
Cholesterol,C17H8N0O2,366.3,11.13,334.185,Alcohol
Adrenaline,C5H7N0O10,69.5,8.52,652.349,Neurotransmitter
Cholesterol,C2H33N1O8,867.3,5.26,170.174,Amide
Cholesterol,C2H20N3O8,546.27,7.19,344.57,Carbohydrate
Caffeine,C1H17N5O0,783.85,N/A,404.573,Neurotransmitter
Serotonin,C17H28N2O0,300.43,6.26,307.763,Hormone
Dopamine,C4H16N4O10,736.74,1.77,376.616,Alcohol
Caffeine,C16H3N0O2,422.24,N/A,212.864,Neurotransmitter
Adenosine triphosphate,C18H32N0O7,557.04,2.2,242.183,Alcohol
Cholesterol,C20H14N4O9,523.31,7.03,879.119,Organic Compound
Dopamine,C12H26N3O2,935.95,N/A,30.021,Organic Compound
Glucose,C18H38N3O0,934.86,10.56,712.381,Amide
Glucose,C15H39N2O4,139.22,12.58,383.956,Hormone
Dopamine,C8H30N5O1,375.36,7.16,156.287,Nucleotide
Aspirin,C2H38N5O2,724.13,4.61,608.024,Carbohydrate
Dopamine,C18H14N1O8,95.0,4.52,101.934,Amide
Glucose,C13H29N1O9,122.74,13.26,549.926,Alkaloid
Caffeine,C7H37N4O8,865.51,4.61,611.825,Lipid
Ethanol,C19H7N3O8,545.36,9.01,67.877,Hormone
Caffeine,C16H13N2O6,536.33,3.44,222.48,Lipid
Urea,C15H39N2O8,657.12,11.01,990.912,Nucleotide
Urea,C15H16N3O5,800.08,N/A,788.436,Carbohydrate
Adrenaline,C20H13N2O3,976.26,9.9,417.337,Hormone
Adenosine triphosphate,C20H18N0O5,756.17,11.73,754.493,Neurotransmitter
Glucose,C13H40N0O2,239.42,10.76,167.773,Carbohydrate
Urea,C7H32N2O10,522.84,5.69,937.439,Neurotransmitter
Dopamine,C12H26N0O8,323.28,N/A,568.41,Nucleotide
Adenosine triphosphate,C17H4N1O6,681.19,7.6,186.441,Lipid
Urea,C12H32N5O1,84.24,N/A,987.913,Nucleotide
Adrenaline,C10H18N3O6,999.95,12.84,108.289,Nucleotide
Urea,C1H3N4O5,484.17,4.07,665.565,Alkaloid
Ethanol,C6H30N3O6,438.51,9.11,813.602,Hormone
Serotonin,C13H14N5O4,522.43,4.28,692.87,Alkaloid
Cholesterol,C3H33N1O3,350.19,13.39,876.067,Neurotransmitter
Adenosine triphosphate,C18H9N3O4,996.61,9.13,929.799,Organic Compound
Serotonin,C17H37N4O10,212.3,12.36,367.244,Alkaloid
Dopamine,C17H30N5O8,184.02,13.81,374.65,Amide
Cholesterol,C8H7N1O3,483.28,7.37,360.713,Organic Compound
Ethanol,C11H26N3O7,54.81,11.54,449.592,Neurotransmitter
Adenosine triphosphate,C19H33N1O2,592.01,3.33,830.933,Organic Compound
Ethanol,C16H1N5O1,826.43,N/A,127.66,Lipid
Adrenaline,C11H36N3O6,146.4,12.1,176.308,Carbohydrate
Caffeine,C9H4N2O8,615.96,5.81,530.736,Alcohol
Aspirin,C16H32N1O4,421.88,N/A,126.983,Organic Compound
Glucose,C3H40N0O2,288.48,N/A,489.51,Alkaloid
Ethanol,C8H21N3O4,534.2,6.43,608.925,Hormone
Cholesterol,C13H36N5O7,769.95,9.95,695.633,Alkaloid
Aspirin,C18H10N3O9,668.08,8.47,653.175,Carbohydrate
Urea,C19H5N2O5,210.66,13.5,569.905,Neurotransmitter
Caffeine,C11H11N2O9,354.13,6.9,226.707,Alkaloid
Cholesterol,C19H12N1O10,888.08,7.84,516.703,Nucleotide
Ethanol,C18H29N4O10,120.64,12.84,142.04,Lipid
Urea,C6H24N0O1,640.56,13.24,986.872,Alkaloid
Ethanol,C14H13N4O0,269.75,N/A,588.502,Organic Compound
Urea,C17H16N5O0,752.83,13.24,676.819,Lipid
Cholesterol,C20H2N0O9,282.4,8.01,439.823,Alkaloid
Cholesterol,C13H28N4O8,383.73,N/A,709.346,Nucleotide
Adrenaline,C3H30N4O7,660.24,12.91,529.226,Carbohydrate
Aspirin,C6H34N4O3,715.16,4.34,536.294,Lipid
Caffeine,C13H21N5O10,995.03,N/A,612.983,Organic Compound
Dopamine,C8H4N1O6,879.47,3.12,803.291,Carbohydrate
Glucose,C15H23N1O2,704.69,6.1,324.47,Lipid
Urea,C12H19N2O3,588.99,11.87,990.663,Hormone
Caffeine,C5H11N5O6,899.08,1.5,713.908,Alkaloid
Ethanol,C13H31N3O9,177.36,N/A,22.401,Amide
Serotonin,C13H1N4O9,629.88,13.33,382.227,Alkaloid
Urea,C4H17N1O3,303.98,1.84,946.771,Lipid
Adenosine triphosphate,C5H38N1O8,514.36,4.2,643.917,Hormone
Glucose,C11H31N3O10,85.0,11.87,264.051,Alcohol
Adenosine triphosphate,C18H12N0O10,490.48,6.72,129.47,Amide
Adenosine triphosphate,C7H13N1O8,830.3,N/A,17.477,Amide
Ethanol,C13H21N1O5,342.91,6.63,171.936,Amide
Aspirin,C15H34N1O3,360.38,5.77,310.895,Amide
Aspirin,C11H28N0O5,207.5,10.07,611.507,Hormone
Dopamine,C4H18N4O1,909.86,12.21,260.817,Lipid
Serotonin,C6H26N3O7,864.3,5.97,326.104,Hormone
Adrenaline,C8H2N1O6,844.3,9.02,385.031,Organic Compound
Serotonin,C12H2N5O0,811.38,1.1,434.261,Organic Compound
Aspirin,C10H1N2O1,114.05,2.52,718.334,Alkaloid
Dopamine,C4H10N1O10,237.34,N/A,988.954,Neurotransmitter
Serotonin,C11H18N1O7,823.34,8.49,197.758,Organic Compound
Glucose,C9H15N5O5,739.34,5.86,540.439,Alcohol
Glucose,C1H3N1O8,105.4,1.71,329.387,Organic Compound
Aspirin,C2H32N5O5,779.1,10.17,68.023,Neurotransmitter
Ethanol,C7H9N1O2,763.7,N/A,10.663,Carbohydrate
Cholesterol,C2H32N0O6,692.55,12.08,731.564,Nucleotide
Cholesterol,C7H38N1O1,465.79,N/A,748.748,Alkaloid
Serotonin,C18H22N0O5,571.24,9.47,4.434,Amide
Caffeine,C2H23N1O3,628.11,1.32,261.841,Organic Compound
Cholesterol,C20H29N0O10,181.76,12.3,252.246,Neurotransmitter
Dopamine,C4H26N5O1,84.12,N/A,305.898,Lipid
Aspirin,C2H13N2O9,744.04,7.9,211.773,Amide
Dopamine,C3H40N5O4,418.02,7.65,317.254,Lipid
Ethanol,C17H16N0O6,81.42,1.49,107.31,Carbohydrate
Cholesterol,C19H34N5O9,366.63,2.58,369.25,Nucleotide
Cholesterol,C17H19N1O1,400.25,6.07,323.173,Lipid
Dopamine,C17H11N2O6,982.44,11.21,661.208,Amide
Cholesterol,C20H31N1O0,445.76,9.52,227.254,Hormone
Ethanol,C4H4N4O5,523.49,9.27,507.684,Lipid
Dopamine,C12H15N2O3,726.56,3.54,584.097,Hormone
Serotonin,C20H24N5O3,968.52,N/A,747.657,Alcohol
Caffeine,C15H21N2O8,575.96,1.75,121.198,Neurotransmitter
Adenosine triphosphate,C15H14N0O9,716.69,8.08,963.227,Hormone
Adrenaline,C4H3N2O10,269.07,9.64,352.09,Organic Compound
Aspirin,C18H40N5O7,978.8,6.25,641.398,Carbohydrate
Ethanol,C4H27N2O8,173.75,11.68,878.861,Alkaloid
Dopamine,C1H23N5O4,593.79,2.7,281.571,Nucleotide
Serotonin,C16H22N2O5,66.7,3.53,812.937,Amide
Aspirin,C8H24N4O10,761.18,N/A,35.94,Neurotransmitter
Glucose,C18H25N3O1,178.26,4.54,527.515,Organic Compound
Adenosine triphosphate,C7H21N5O2,269.73,4.13,996.811,Lipid
Glucose,C4H31N1O5,598.01,N/A,439.137,Lipid
Adenosine triphosphate,C10H23N2O9,515.52,11.75,273.103,Hormone
Dopamine,C11H38N5O2,54.99,9.54,860.978,Neurotransmitter
Aspirin,C12H10N3O0,85.16,10.8,171.675,Organic Compound
Dopamine,C8H5N0O0,922.88,2.58,838.805,Alcohol
Ethanol,C10H14N1O0,538.6,N/A,906.984,Alcohol
Serotonin,C15H36N5O0,171.37,5.65,514.731,Hormone
Ethanol,C11H24N0O8,109.84,12.26,677.873,Organic Compound
Cholesterol,C3H26N5O1,89.34,13.18,477.397,Organic Compound
Ethanol,C17H24N2O4,259.01,12.22,693.899,Alcohol
Adrenaline,C8H17N4O4,862.56,N/A,737.197,Alkaloid
Adrenaline,C2H30N4O9,281.91,8.96,750.859,Lipid
Serotonin,C19H6N5O1,251.26,8.14,700.697,Carbohydrate
Caffeine,C7H10N2O0,932.81,N/A,191.277,Lipid
Ethanol,C19H27N0O0,771.74,N/A,247.271,Hormone
Adrenaline,C2H15N2O8,449.11,10.75,740.587,Organic Compound
Dopamine,C18H32N3O8,261.2,6.63,684.735,Alcohol
Dopamine,C13H38N3O4,868.33,N/A,315.945,Neurotransmitter
Caffeine,C4H13N5O1,736.84,7.97,498.337,Organic Compound
Dopamine,C5H38N0O7,682.87,9.49,595.584,Lipid
Dopamine,C6H5N4O8,327.24,9.31,899.172,Lipid
Serotonin,C7H20N4O8,193.9,4.9,935.337,Hormone
Serotonin,C4H22N4O6,637.76,12.85,11.099,Amide
Urea,C10H38N5O1,145.55,8.87,636.0,Hormone
Cholesterol,C3H35N2O1,462.13,8.32,841.462,Alkaloid
Glucose,C3H25N3O4,918.94,13.2,416.811,Carbohydrate
Adenosine triphosphate,C19H26N2O4,142.69,11.9,155.71,Alcohol
Adrenaline,C3H38N4O5,788.68,7.09,78.346,Lipid
Glucose,C6H39N5O9,561.72,N/A,416.986,Neurotransmitter
Adenosine triphosphate,C9H25N1O8,85.59,12.4,792.985,Amide
Adrenaline,C4H27N2O5,565.83,N/A,51.428,Lipid
Adrenaline,C1H2N2O4,700.47,6.68,839.813,Amide
Ethanol,C6H29N5O8,615.89,7.98,18.218,Amide
Ethanol,C9H29N0O2,950.8,10.26,118.22,Neurotransmitter
Aspirin,C16H1N4O0,133.88,9.89,366.335,Neurotransmitter
Ethanol,C13H8N4O9,638.23,13.17,941.951,Organic Compound
Adrenaline,C11H22N4O4,530.55,9.66,819.169,Amide
Caffeine,C6H2N0O10,739.73,N/A,222.708,Alkaloid
Urea,C1H36N0O9,378.62,1.7,617.995,Neurotransmitter
Dopamine,C20H28N3O1,295.87,3.68,276.062,Organic Compound
Adrenaline,C19H10N3O1,455.0,3.24,0.33,Alkaloid
Ethanol,C10H13N1O2,651.49,3.53,860.625,Organic Compound
Aspirin,C6H37N4O1,514.28,12.13,886.001,Carbohydrate
Adrenaline,C13H22N3O8,120.1,3.73,95.902,Neurotransmitter
Urea,C17H9N3O9,401.19,3.15,37.917,Neurotransmitter
Caffeine,C4H30N4O6,518.0,1.79,78.226,Lipid
Dopamine,C6H12N5O7,596.74,N/A,259.244,Lipid
Adenosine triphosphate,C11H12N0O10,86.8,5.36,261.058,Hormone
Cholesterol,C17H17N3O4,403.47,2.18,360.903,Neurotransmitter
Ethanol,C13H24N4O10,108.68,8.54,756.7,Lipid
Serotonin,C12H7N1O4,792.18,7.41,45.783,Carbohydrate
Glucose,C17H23N1O0,139.14,2.95,736.59,Amide
Adenosine triphosphate,C1H11N3O9,499.41,5.91,66.13,Nucleotide
Glucose,C11H37N3O7,623.18,12.91,485.152,Carbohydrate
Caffeine,C11H16N4O6,419.83,10.16,153.674,Alcohol
Urea,C1H1N2O6,660.87,1.26,743.118,Alcohol
Cholesterol,C17H19N3O1,494.02,N/A,271.821,Amide
Adenosine triphosphate,C3H10N0O8,475.2,5.05,748.6,Organic Compound
Aspirin,C1H12N1O8,986.99,N/A,536.75,Organic Compound
Caffeine,C16H31N3O9,847.02,12.64,308.545,Organic Compound
Ethanol,C19H32N1O5,150.3,3.59,483.534,Organic Compound
Cholesterol,C3H10N0O1,178.76,N/A,472.459,Alcohol
Dopamine,C8H31N4O8,692.12,12.06,149.626,Lipid
Adrenaline,C1H13N3O6,373.26,5.95,516.368,Organic Compound
Aspirin,C1H5N5O0,745.26,N/A,107.477,Hormone
Cholesterol,C13H18N4O1,904.83,11.3,54.471,Alcohol
Aspirin,C12H37N3O1,887.94,8.67,273.08,Hormone
Adenosine triphosphate,C4H20N4O6,942.36,N/A,812.338,Alcohol
Cholesterol,C20H25N0O0,761.25,12.82,617.908,Alcohol
Dopamine,C5H24N4O4,208.42,13.53,118.751,Lipid
Glucose,C20H5N5O5,635.79,N/A,721.138,Nucleotide
Serotonin,C11H10N5O9,501.94,2.14,108.931,Nucleotide
Ethanol,C11H11N5O8,141.0,N/A,71.377,Amide
Adenosine triphosphate,C2H2N5O2,436.36,6.4,793.853,Nucleotide
Ethanol,C8H12N4O9,621.6,8.16,258.348,Nucleotide
Urea,C16H34N1O2,169.18,6.38,316.037,Alkaloid
Urea,C2H24N5O4,157.64,6.43,466.793,Neurotransmitter
Ethanol,C18H8N2O5,190.68,2.82,90.137,Nucleotide
Aspirin,C16H40N2O8,562.03,7.98,396.425,Organic Compound
Cholesterol,C8H33N0O3,74.47,6.94,761.75,Nucleotide
Adenosine triphosphate,C11H31N2O0,906.92,8.52,372.499,Alcohol
Cholesterol,C2H7N5O3,296.08,7.64,607.014,Nucleotide
Adenosine triphosphate,C16H15N5O10,676.38,N/A,368.98,Amide
Adenosine triphosphate,C17H10N0O2,356.92,12.65,564.429,Organic Compound
Serotonin,C14H29N2O4,835.45,3.15,454.689,Hormone
Urea,C10H29N1O2,977.6,7.01,497.869,Hormone
Caffeine,C14H33N1O9,140.61,N/A,816.228,Amide
Adenosine triphosphate,C16H32N2O2,164.65,5.17,859.36,Carbohydrate
Serotonin,C20H38N3O5,983.47,N/A,856.256,Neurotransmitter
Aspirin,C7H29N2O6,175.78,N/A,845.253,Lipid
Adrenaline,C2H21N1O1,234.07,2.38,423.264,Nucleotide
Ethanol,C20H39N2O1,962.33,12.79,852.279,Hormone
Aspirin,C10H5N3O0,263.5,9.02,880.273,Carbohydrate
Aspirin,C10H26N4O2,228.52,12.97,360.282,Organic Compound
Serotonin,C13H11N1O8,120.02,1.02,837.999,Amide
Adrenaline,C11H19N5O2,811.79,10.69,329.42,Neurotransmitter
Caffeine,C1H1N3O4,63.67,N/A,350.012,Lipid
Adenosine triphosphate,C3H31N2O10,877.32,N/A,371.343,Carbohydrate
Urea,C2H35N3O0,762.33,10.87,804.705,Lipid
Dopamine,C12H30N5O6,849.75,3.24,712.309,Carbohydrate
Urea,C6H24N1O1,400.4,1.39,568.218,Lipid
Dopamine,C4H27N5O7,609.69,N/A,544.895,Amide
Aspirin,C7H5N0O0,135.52,7.31,772.992,Hormone
Glucose,C9H19N5O5,692.63,12.4,423.346,Alkaloid
Ethanol,C13H27N0O6,647.72,12.64,735.184,Alcohol
Caffeine,C3H17N1O9,410.33,N/A,434.294,Lipid
Caffeine,C19H30N0O3,60.68,10.89,203.918,Hormone
Adenosine triphosphate,C18H17N0O5,892.39,7.96,913.241,Neurotransmitter
Adrenaline,C16H14N1O9,56.22,6.52,4.262,Alcohol
Adenosine triphosphate,C15H39N2O0,764.43,N/A,543.996,Nucleotide
Ethanol,C5H33N3O9,725.43,N/A,743.779,Lipid
Dopamine,C9H28N4O3,768.0,5.58,952.993,Hormone
Dopamine,C8H8N0O4,222.77,3.43,180.638,Organic Compound
Dopamine,C13H5N3O7,90.97,5.88,44.266,Hormone
Cholesterol,C11H16N2O3,424.83,N/A,997.669,Amide
Aspirin,C11H8N4O6,555.97,3.09,103.722,Lipid
Cholesterol,C19H26N1O5,624.74,N/A,914.967,Organic Compound
Adrenaline,C20H7N0O9,643.1,4.87,571.66,Carbohydrate
Cholesterol,C17H3N4O7,998.94,N/A,166.844,Carbohydrate
Cholesterol,C10H6N4O9,273.75,2.4,455.733,Lipid
Adenosine triphosphate,C7H38N3O0,101.29,4.91,986.609,Carbohydrate
Urea,C4H39N1O2,763.3,5.1,937.433,Organic Compound
Aspirin,C12H20N5O9,459.35,6.81,682.706,Alkaloid
Cholesterol,C14H1N2O6,571.17,4.6,935.318,Hormone
Serotonin,C14H10N3O1,319.97,9.96,679.353,Amide
Adrenaline,C20H1N1O8,60.93,8.92,625.521,Alkaloid
Adrenaline,C2H8N0O1,103.88,12.27,449.155,Amide
Aspirin,C8H5N2O0,702.27,5.21,942.583,Alcohol
Dopamine,C12H35N2O1,254.13,11.47,623.33,Lipid
Dopamine,C13H8N4O7,441.81,12.35,212.702,Alcohol
Adrenaline,C15H29N2O2,128.64,4.35,973.074,Organic Compound
Caffeine,C11H31N0O4,162.2,11.76,255.957,Hormone
Serotonin,C9H7N1O8,562.42,8.79,475.07,Alkaloid
Ethanol,C7H19N1O1,977.24,7.27,401.726,Nucleotide
Caffeine,C1H28N1O7,897.81,1.41,975.82,Alcohol
Adrenaline,C7H6N5O7,531.87,7.63,947.342,Amide
Cholesterol,C6H7N2O0,167.47,N/A,483.216,Nucleotide
Adrenaline,C15H7N2O4,779.6,10.16,80.756,Alcohol
Serotonin,C18H39N1O7,735.38,11.06,412.069,Amide
Adenosine triphosphate,C15H28N5O4,81.49,2.26,869.6,Alcohol
Serotonin,C15H28N5O0,586.21,11.7,415.49,Alkaloid
Adenosine triphosphate,C7H5N3O4,657.7,5.83,64.601,Alcohol
Aspirin,C14H17N0O2,755.09,13.56,263.839,Hormone
Adenosine triphosphate,C8H27N3O10,419.62,7.09,472.84,Carbohydrate
Dopamine,C8H4N0O4,269.68,11.33,457.695,Carbohydrate
Dopamine,C18H25N4O1,310.05,5.33,354.381,Hormone
Glucose,C1H40N5O4,291.05,2.39,515.266,Organic Compound
Urea,C18H22N5O5,134.68,5.3,663.741,Alcohol
Aspirin,C2H1N1O7,185.1,12.44,141.255,Amide
Serotonin,C2H38N2O3,963.36,9.09,521.395,Amide
Aspirin,C9H27N2O6,423.16,13.6,205.718,Organic Compound
Aspirin,C13H15N5O0,366.22,5.29,495.151,Hormone
Serotonin,C20H37N4O9,233.06,6.93,835.942,Nucleotide
Glucose,C15H39N5O9,171.1,8.48,564.058,Nucleotide
Adenosine triphosphate,C5H12N5O5,433.34,11.38,290.232,Alcohol
Adrenaline,C20H35N2O6,389.61,3.71,836.008,Amide
Adrenaline,C14H38N0O2,688.79,N/A,515.31,Hormone
Cholesterol,C20H38N5O4,686.45,10.42,761.806,Lipid
Caffeine,C11H30N5O0,760.61,7.09,526.738,Organic Compound
Urea,C12H31N5O1,501.01,12.51,948.69,Nucleotide
Urea,C7H34N0O10,175.84,N/A,270.377,Organic Compound
Glucose,C17H26N4O3,961.42,6.07,34.639,Amide
Aspirin,C15H14N5O8,303.55,5.2,589.679,Neurotransmitter
Adenosine triphosphate,C8H30N4O2,295.87,13.26,388.701,Neurotransmitter
Urea,C20H20N3O7,784.24,9.25,844.491,Alkaloid
Urea,C4H34N5O4,581.16,N/A,806.044,Alkaloid
Ethanol,C2H9N5O7,936.32,5.91,492.026,Nucleotide
Dopamine,C3H1N5O2,296.85,6.31,980.339,Alkaloid
Dopamine,C8H8N1O3,209.81,10.24,793.614,Amide
Glucose,C18H17N5O2,924.05,N/A,678.033,Amide
Dopamine,C10H36N5O9,803.76,8.63,793.646,Alkaloid
Glucose,C9H25N5O2,208.93,13.89,503.07,Organic Compound
Adenosine triphosphate,C15H22N4O0,59.2,11.88,321.377,Neurotransmitter
Cholesterol,C20H37N0O2,431.67,6.75,264.994,Hormone
Cholesterol,C11H13N5O2,798.47,10.3,776.625,Amide
Glucose,C4H11N1O1,68.83,5.22,514.954,Nucleotide
Caffeine,C2H20N1O6,525.37,13.41,759.265,Carbohydrate
Caffeine,C6H30N2O8,183.34,5.71,126.685,Amide
Adenosine triphosphate,C11H23N2O2,458.9,13.24,331.314,Carbohydrate
Urea,C14H18N1O6,469.19,12.53,613.873,Lipid
Cholesterol,C10H24N3O10,148.49,8.77,895.997,Nucleotide
Aspirin,C6H2N0O5,291.75,N/A,998.224,Alkaloid
Ethanol,C7H17N1O3,683.71,7.28,457.619,Carbohydrate
Ethanol,C19H10N1O1,660.57,5.04,294.898,Hormone
Glucose,C20H32N2O10,338.26,6.27,376.429,Nucleotide
Adenosine triphosphate,C7H39N2O8,409.73,7.73,51.896,Hormone
Ethanol,C12H20N3O6,684.26,9.63,595.371,Hormone
Cholesterol,C15H14N2O4,239.67,9.92,994.235,Organic Compound
Cholesterol,C15H37N4O9,244.24,11.55,143.596,Alkaloid
Adenosine triphosphate,C15H28N5O6,845.56,7.25,159.146,Hormone
Urea,C20H26N0O6,739.35,9.72,573.8,Neurotransmitter
Cholesterol,C17H3N5O2,855.27,5.32,310.585,Organic Compound
Urea,C7H23N3O9,211.78,6.94,464.16,Nucleotide
Glucose,C16H5N4O9,805.07,11.9,542.879,Alcohol
Glucose,C5H10N4O0,93.95,12.91,674.39,Nucleotide
Urea,C12H1N2O2,350.13,9.48,913.629,Neurotransmitter
Glucose,C1H19N3O8,398.34,5.25,21.981,Alkaloid
Adenosine triphosphate,C6H5N3O8,819.83,11.94,489.997,Nucleotide
Glucose,C4H8N4O4,733.71,12.83,909.587,Alkaloid
Adrenaline,C15H31N1O0,818.92,3.43,267.819,Hormone
Dopamine,C15H12N1O5,155.04,N/A,474.419,Nucleotide
Aspirin,C17H1N3O3,60.22,11.72,406.126,Hormone
Ethanol,C6H40N5O8,793.0,N/A,939.018,Organic Compound
Adenosine triphosphate,C12H14N1O0,247.31,12.61,730.886,Amide
Serotonin,C1H33N3O8,123.07,N/A,564.874,Alcohol
Dopamine,C13H2N4O2,564.02,N/A,852.65,Lipid
Urea,C18H31N3O4,869.19,N/A,399.001,Alkaloid
Cholesterol,C9H30N0O7,321.74,N/A,89.908,Amide
Cholesterol,C17H38N5O10,617.77,11.17,264.988,Alcohol
Dopamine,C20H20N5O5,152.25,12.94,760.342,Lipid
Glucose,C1H20N1O5,497.62,6.06,316.217,Lipid
Serotonin,C19H14N2O8,306.02,8.15,292.35,Nucleotide
Adrenaline,C1H26N5O0,207.17,N/A,429.101,Carbohydrate
Dopamine,C1H32N4O4,198.8,8.32,288.948,Amide
Aspirin,C13H12N0O8,295.62,9.75,536.14,Alkaloid
Caffeine,C8H23N5O2,257.63,8.4,308.211,Alcohol
Adenosine triphosphate,C11H38N2O0,487.82,13.52,841.246,Alcohol
Dopamine,C16H28N0O7,849.16,1.31,210.92,Alkaloid
Cholesterol,C15H17N4O1,298.42,13.9,361.384,Lipid
Dopamine,C10H1N5O8,445.4,10.23,879.7,Amide
Serotonin,C16H9N3O5,654.41,12.74,749.051,Organic Compound
Serotonin,C7H4N0O1,632.12,4.88,744.51,Lipid
Adrenaline,C4H20N4O4,227.63,10.59,140.134,Neurotransmitter
Cholesterol,C15H13N4O0,863.48,6.59,818.835,Neurotransmitter
Dopamine,C16H34N4O3,424.14,N/A,997.92,Lipid
Adenosine triphosphate,C12H34N2O2,132.87,1.87,883.525,Alcohol
Ethanol,C16H7N5O6,759.05,N/A,59.369,Carbohydrate
Caffeine,C16H14N3O6,970.31,13.62,140.715,Alkaloid
Ethanol,C1H33N1O3,327.47,10.16,26.697,Neurotransmitter
Urea,C20H39N0O6,923.73,12.59,274.212,Hormone
Cholesterol,C6H30N3O10,573.05,5.65,785.973,Amide
Caffeine,C18H38N1O4,489.75,8.88,772.737,Amide
Adrenaline,C1H37N0O2,612.23,1.44,429.63,Alcohol
Dopamine,C5H9N3O10,476.09,12.85,999.542,Hormone
Dopamine,C2H1N4O1,968.76,8.97,383.977,Lipid
Cholesterol,C4H33N1O5,851.58,3.39,172.557,Lipid
Dopamine,C13H20N2O4,629.16,2.26,26.134,Organic Compound
Ethanol,C9H4N3O2,506.93,2.44,545.917,Neurotransmitter
Cholesterol,C19H38N1O2,525.99,5.44,471.015,Nucleotide
Ethanol,C2H30N3O7,201.18,5.03,287.215,Amide
Adenosine triphosphate,C20H34N2O0,784.91,5.2,532.413,Lipid
Cholesterol,C20H25N5O0,325.69,3.19,940.69,Neurotransmitter
Glucose,C9H11N0O4,435.13,2.22,355.622,Organic Compound
Adenosine triphosphate,C15H7N0O5,212.7,11.63,528.001,Neurotransmitter
Dopamine,C10H24N3O0,763.25,11.47,573.19,Organic Compound
Adenosine triphosphate,C2H9N1O0,170.64,13.75,822.399,Nucleotide
Adenosine triphosphate,C15H40N4O8,539.87,13.07,429.96,Nucleotide
Caffeine,C20H16N1O9,201.02,9.69,442.694,Neurotransmitter
Cholesterol,C4H9N3O5,242.56,N/A,841.237,Alkaloid
Ethanol,C11H5N1O6,373.81,N/A,888.768,Nucleotide
Glucose,C13H37N1O0,607.75,9.15,692.483,Alkaloid
Caffeine,C6H9N1O9,711.4,8.87,275.172,Amide
Dopamine,C11H22N2O1,287.99,7.91,707.376,Alkaloid
Aspirin,C16H40N0O5,588.45,6.43,199.953,Organic Compound
Urea,C18H32N2O8,852.65,4.66,86.168,Nucleotide
Aspirin,C14H27N5O6,566.56,4.52,577.689,Organic Compound
Ethanol,C6H34N4O7,996.13,11.68,645.958,Carbohydrate
Cholesterol,C1H38N2O1,58.53,7.67,977.67,Amide
Caffeine,C1H34N2O1,639.86,8.11,347.718,Alkaloid
Adrenaline,C1H40N1O2,944.37,7.44,36.222,Organic Compound
Glucose,C19H10N5O6,643.89,2.79,747.059,Hormone
Caffeine,C6H14N0O9,383.24,6.35,662.788,Hormone
Adenosine triphosphate,C12H23N0O1,883.35,N/A,414.197,Alkaloid
Adenosine triphosphate,C15H21N5O3,746.17,N/A,863.528,Neurotransmitter
Adrenaline,C13H15N0O3,584.06,3.79,53.782,Neurotransmitter
Urea,C14H20N4O1,551.81,3.19,644.024,Carbohydrate
Aspirin,C12H17N0O0,231.9,11.69,55.754,Hormone
Urea,C5H4N4O9,408.38,1.94,496.201,Alcohol
Dopamine,C16H6N5O0,102.1,3.76,93.094,Carbohydrate
Ethanol,C9H39N4O5,88.0,3.78,125.966,Alkaloid
Serotonin,C17H11N1O9,306.84,7.23,511.434,Alkaloid
Ethanol,C6H26N4O5,420.61,13.58,855.81,Hormone
Glucose,C5H10N2O5,418.63,11.16,501.143,Nucleotide
Cholesterol,C20H30N1O2,246.31,9.17,285.429,Nucleotide
Serotonin,C18H4N5O4,295.98,7.9,874.987,Carbohydrate
Dopamine,C12H30N5O9,689.49,6.75,830.3,Nucleotide
Urea,C8H26N4O1,957.5,9.72,989.592,Hormone
Aspirin,C13H31N5O4,51.19,1.34,36.153,Neurotransmitter
Dopamine,C3H20N4O7,206.38,9.78,108.368,Organic Compound
Caffeine,C9H19N4O6,374.47,10.71,240.117,Organic Compound
Dopamine,C19H18N1O3,497.38,8.15,302.661,Hormone
Adrenaline,C5H21N3O6,766.11,9.21,515.935,Hormone
Caffeine,C13H38N5O4,921.46,12.14,906.861,Amide
Ethanol,C12H10N4O10,462.13,12.64,267.712,Organic Compound
Adenosine triphosphate,C18H31N0O3,797.44,2.37,824.107,Neurotransmitter
Serotonin,C19H36N4O3,636.81,N/A,611.482,Alkaloid
Urea,C7H2N3O0,705.91,12.58,397.295,Carbohydrate
Ethanol,C12H15N4O8,287.24,13.59,560.435,Lipid
Adenosine triphosphate,C14H39N2O1,514.59,10.1,271.173,Alcohol
Serotonin,C11H11N1O1,438.97,7.62,938.296,Alkaloid
Cholesterol,C14H21N5O10,263.92,5.19,744.094,Organic Compound
Adrenaline,C6H2N1O6,822.48,N/A,982.153,Neurotransmitter
Cholesterol,C20H30N2O2,98.07,3.57,923.119,Hormone
Urea,C2H26N3O3,642.92,7.28,445.58,Alkaloid
Ethanol,C18H34N0O0,294.37,13.79,222.187,Alkaloid
Cholesterol,C5H30N2O1,362.85,7.42,749.705,Organic Compound
Glucose,C5H1N5O1,81.48,3.57,513.055,Lipid
Ethanol,C1H37N0O7,507.31,11.48,214.512,Organic Compound
