compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H37N3O3,795.93,7.82,969.702,Organic Compound
Glucose,C13H16N3O5,660.16,N/A,522.424,Alkaloid
Adenosine triphosphate,C13H22N0O0,303.17,13.95,62.813,Nucleotide
Adenosine triphosphate,C3H9N3O5,73.16,8.81,970.403,Hormone
Caffeine,C1H22N5O2,377.0,3.51,391.813,Organic Compound
Dopamine,C1H21N5O3,663.85,3.91,795.018,Lipid
Adrenaline,C4H8N2O1,155.03,5.18,887.933,Neurotransmitter
Dopamine,C14H31N4O1,451.35,13.6,862.921,Carbohydrate
Adrenaline,C7H37N5O9,610.55,N/A,658.313,Alcohol
Ethanol,C18H31N5O6,955.08,3.65,955.067,Hormone
Aspirin,C2H15N3O3,254.79,13.4,841.934,Alcohol
Aspirin,C8H33N1O3,224.46,N/A,283.711,Neurotransmitter
Ethanol,C11H29N2O4,63.56,N/A,806.782,Alkaloid
Serotonin,C4H35N3O0,77.21,N/A,44.44,Alkaloid
Ethanol,C17H10N0O5,680.56,N/A,935.319,Organic Compound
Adrenaline,C3H18N5O3,481.97,7.01,877.556,Alcohol
Adenosine triphosphate,C7H12N5O5,155.55,10.75,368.696,Lipid
Dopamine,C12H6N4O7,390.64,9.64,895.498,Nucleotide
Cholesterol,C4H26N2O2,464.2,6.5,715.793,Hormone
Urea,C13H15N3O4,220.6,13.6,753.82,Amide
Adenosine triphosphate,C17H22N1O1,787.38,6.06,740.127,Neurotransmitter
Cholesterol,C5H39N4O0,777.54,8.89,936.418,Carbohydrate
Cholesterol,C2H18N1O2,928.48,4.63,559.367,Organic Compound
Urea,C4H14N3O1,67.46,13.96,535.671,Alcohol
Adrenaline,C20H31N3O10,377.68,7.98,267.832,Amide
Adrenaline,C9H14N5O3,102.74,8.94,152.998,Alcohol
Aspirin,C1H7N5O8,949.94,3.2,705.562,Alkaloid
Adenosine triphosphate,C4H33N3O3,691.42,3.82,791.293,Amide
Ethanol,C9H12N2O6,337.03,N/A,245.871,Carbohydrate
Ethanol,C10H2N5O6,65.97,N/A,659.951,Lipid
Serotonin,C2H3N3O10,326.97,5.86,270.149,Alcohol
Cholesterol,C5H35N3O1,278.53,10.74,320.153,Organic Compound
Adenosine triphosphate,C4H5N0O2,786.78,5.22,155.484,Organic Compound
Cholesterol,C13H23N1O5,830.32,13.12,818.947,Alkaloid
Caffeine,C11H33N2O6,407.67,N/A,366.937,Carbohydrate
Caffeine,C14H11N3O4,531.58,5.31,270.264,Neurotransmitter
Cholesterol,C5H17N5O0,392.47,3.66,988.556,Organic Compound
Adrenaline,C8H17N0O5,784.89,8.58,81.367,Carbohydrate
Caffeine,C20H11N5O3,455.54,N/A,33.443,Nucleotide
Cholesterol,C12H33N4O7,320.05,N/A,331.633,Alkaloid
Serotonin,C6H33N4O7,557.77,6.83,870.617,Neurotransmitter
Glucose,C11H26N1O4,570.65,9.32,748.935,Alcohol
Ethanol,C18H27N5O8,61.29,N/A,619.323,Hormone
Ethanol,C10H18N1O0,781.28,9.6,666.02,Nucleotide
Adrenaline,C6H22N5O9,782.05,8.36,949.087,Alkaloid
Serotonin,C7H38N3O7,157.48,12.29,769.51,Nucleotide
Aspirin,C19H14N2O0,784.69,1.9,87.616,Carbohydrate
Adenosine triphosphate,C6H29N4O1,908.56,7.6,125.614,Alcohol
Cholesterol,C15H36N0O2,833.06,12.26,779.568,Alkaloid
Dopamine,C14H19N5O10,914.98,N/A,863.35,Neurotransmitter
Ethanol,C15H31N0O6,507.82,N/A,316.281,Lipid
Caffeine,C19H30N4O3,126.21,11.08,747.504,Alcohol
Aspirin,C7H7N5O3,880.81,2.49,231.079,Alkaloid
Urea,C11H29N3O8,453.67,11.73,570.863,Hormone
Urea,C2H38N5O7,206.8,7.59,607.022,Neurotransmitter
Dopamine,C15H40N4O10,967.99,13.59,422.448,Hormone
Glucose,C14H27N1O3,312.76,13.65,850.203,Neurotransmitter
Aspirin,C12H6N5O6,325.87,N/A,531.108,Carbohydrate
Aspirin,C3H6N3O1,415.89,10.32,850.127,Carbohydrate
Aspirin,C9H29N4O0,266.77,10.02,982.734,Neurotransmitter
Aspirin,C6H20N3O1,549.96,1.73,319.958,Organic Compound
Ethanol,C12H22N5O5,133.55,3.9,814.476,Amide
Caffeine,C2H32N1O9,732.79,12.4,323.323,Alcohol
Dopamine,C15H27N1O10,525.48,11.47,498.96,Hormone
Adenosine triphosphate,C4H4N3O7,794.0,11.3,630.225,Amide
Adrenaline,C18H20N0O1,169.13,4.8,635.012,Lipid
Urea,C17H9N5O0,557.74,4.81,193.928,Lipid
Serotonin,C2H25N1O4,181.3,7.5,504.197,Lipid
Caffeine,C16H33N2O7,603.48,12.75,777.598,Hormone
Caffeine,C13H7N1O7,415.76,1.31,979.06,Alcohol
Dopamine,C10H38N0O6,222.61,7.69,642.82,Nucleotide
Aspirin,C8H30N4O6,652.58,7.76,445.2,Alkaloid
Adenosine triphosphate,C8H9N0O8,603.57,N/A,343.534,Organic Compound
Dopamine,C1H20N3O4,277.41,N/A,900.413,Carbohydrate
Glucose,C2H39N4O6,639.83,8.21,160.09,Alcohol
Cholesterol,C14H11N5O6,441.68,N/A,569.73,Hormone
Dopamine,C8H18N0O6,733.33,N/A,686.59,Neurotransmitter
Glucose,C14H21N0O4,467.02,11.21,407.166,Amide
Glucose,C1H26N3O4,292.94,N/A,929.231,Lipid
Cholesterol,C11H12N2O3,962.53,3.72,66.935,Organic Compound
Aspirin,C13H9N5O3,688.35,8.31,841.756,Nucleotide
Aspirin,C17H2N0O1,283.58,12.47,690.517,Carbohydrate
Adrenaline,C11H30N2O5,346.89,7.49,73.694,Neurotransmitter
Aspirin,C14H28N4O8,354.58,N/A,844.296,Alcohol
Caffeine,C17H31N4O3,208.05,2.44,112.781,Nucleotide
Glucose,C12H25N5O8,240.38,2.5,723.323,Amide
Adrenaline,C4H36N3O3,754.3,N/A,836.944,Amide
Glucose,C9H16N5O5,499.45,8.01,672.348,Organic Compound
Dopamine,C13H8N5O3,315.72,9.37,232.828,Nucleotide
Ethanol,C18H39N5O9,479.66,6.59,533.2,Nucleotide
Glucose,C15H3N0O9,620.75,10.16,207.761,Hormone
Ethanol,C18H30N1O10,435.02,7.71,858.481,Amide
Urea,C12H32N3O1,248.1,1.46,641.105,Alkaloid
Cholesterol,C16H23N1O6,751.45,N/A,508.239,Organic Compound
Cholesterol,C20H8N1O5,311.38,11.89,132.579,Lipid
Serotonin,C9H23N1O10,971.82,10.38,725.125,Lipid
Adrenaline,C8H23N5O10,441.24,5.13,228.994,Nucleotide
Glucose,C14H16N3O9,98.64,N/A,8.407,Neurotransmitter
Urea,C7H18N3O3,124.19,10.39,229.426,Carbohydrate
Caffeine,C8H8N2O3,781.9,N/A,298.639,Nucleotide
Caffeine,C3H21N2O10,846.4,2.99,75.291,Carbohydrate
Adrenaline,C8H7N5O10,371.15,N/A,220.389,Organic Compound
Cholesterol,C4H19N5O7,824.48,3.69,880.052,Alkaloid
Glucose,C14H28N4O9,949.69,8.37,602.826,Amide
Dopamine,C2H16N1O10,206.04,N/A,703.851,Alcohol
Urea,C19H31N4O6,654.17,3.6,909.465,Lipid
Aspirin,C3H24N3O2,969.21,7.92,541.176,Alkaloid
Serotonin,C20H25N5O1,879.72,9.36,396.749,Amide
Glucose,C4H3N1O6,591.97,10.62,940.501,Lipid
Urea,C16H7N5O1,884.97,N/A,712.211,Amide
Adenosine triphosphate,C10H2N5O10,987.5,N/A,841.59,Nucleotide
Serotonin,C1H39N2O5,400.34,7.98,162.873,Organic Compound
Serotonin,C15H3N2O10,171.41,6.34,223.685,Nucleotide
Ethanol,C16H4N5O10,998.19,11.84,18.588,Nucleotide
Glucose,C16H39N0O1,319.34,2.13,831.849,Amide
Adenosine triphosphate,C18H27N3O6,551.33,N/A,394.939,Nucleotide
Cholesterol,C8H24N4O4,969.98,6.38,821.843,Amide
Caffeine,C17H1N5O0,138.08,10.84,855.242,Alcohol
Ethanol,C19H33N1O9,283.67,N/A,868.818,Amide
Serotonin,C14H26N0O1,427.6,13.84,156.928,Nucleotide
Dopamine,C14H40N3O4,864.16,1.66,135.086,Alkaloid
Caffeine,C11H20N5O1,588.36,5.36,687.788,Carbohydrate
Urea,C11H8N2O4,689.57,5.28,921.925,Neurotransmitter
Adrenaline,C2H11N0O10,87.18,10.43,493.162,Neurotransmitter
Aspirin,C8H22N0O0,187.85,N/A,391.666,Alcohol
Ethanol,C1H9N1O9,356.77,4.91,593.374,Lipid
Ethanol,C12H37N3O8,199.92,11.67,185.962,Nucleotide
Aspirin,C20H9N2O4,887.53,12.18,423.471,Carbohydrate
Adenosine triphosphate,C13H15N2O6,906.23,6.84,450.264,Carbohydrate
Ethanol,C4H22N1O7,566.55,4.11,136.731,Nucleotide
Ethanol,C2H27N4O5,292.37,4.19,385.192,Carbohydrate
Dopamine,C18H24N3O9,210.39,9.16,327.972,Amide
Dopamine,C13H35N3O4,319.67,4.78,202.793,Lipid
Urea,C2H13N3O10,678.6,2.68,867.966,Carbohydrate
Caffeine,C17H31N5O4,989.92,12.08,572.954,Alkaloid
Dopamine,C16H2N4O8,106.41,N/A,200.6,Lipid
Aspirin,C10H5N2O5,938.01,2.17,968.842,Amide
Adenosine triphosphate,C15H27N0O4,897.5,N/A,135.635,Carbohydrate
Adrenaline,C13H4N5O5,326.56,6.32,254.887,Carbohydrate
Adrenaline,C8H36N3O2,871.1,12.45,218.929,Hormone
Ethanol,C14H23N2O1,138.73,9.68,771.511,Carbohydrate
Serotonin,C4H8N5O2,869.58,5.82,506.971,Alcohol
Caffeine,C19H38N5O3,516.22,6.28,615.32,Hormone
Cholesterol,C15H31N4O5,788.87,N/A,171.381,Organic Compound
Caffeine,C16H33N1O1,345.83,6.32,742.827,Carbohydrate
Dopamine,C5H33N5O1,671.7,12.76,538.251,Carbohydrate
Urea,C4H14N3O2,965.18,N/A,278.897,Carbohydrate
Glucose,C3H37N3O3,817.4,1.4,3.16,Carbohydrate
Caffeine,C11H4N0O5,289.79,4.92,132.075,Hormone
Ethanol,C16H37N0O4,859.22,3.55,892.683,Lipid
Urea,C14H14N3O5,215.26,8.33,936.865,Amide
Caffeine,C1H13N1O3,966.72,3.46,399.429,Carbohydrate
Serotonin,C15H2N4O2,456.63,8.41,716.801,Organic Compound
Ethanol,C16H33N2O6,60.83,4.42,954.134,Carbohydrate
Urea,C11H35N0O5,539.2,N/A,451.402,Alkaloid
Cholesterol,C1H20N5O9,161.66,N/A,384.387,Alcohol
Glucose,C10H20N5O7,313.03,11.66,337.003,Neurotransmitter
Urea,C15H25N0O0,991.42,5.4,688.897,Alkaloid
Glucose,C13H23N1O3,879.57,13.43,313.85,Nucleotide
Ethanol,C5H19N1O6,98.84,2.94,137.321,Alkaloid
Aspirin,C1H16N1O3,255.91,N/A,383.708,Organic Compound
Urea,C15H2N2O6,624.76,4.68,653.324,Neurotransmitter
Adrenaline,C1H19N2O1,962.98,5.65,24.615,Amide
Adrenaline,C13H3N0O1,422.73,1.42,236.366,Organic Compound
Adrenaline,C17H39N3O9,311.07,N/A,554.413,Organic Compound
Ethanol,C20H34N2O1,73.72,2.8,240.864,Hormone
Adenosine triphosphate,C7H38N3O1,320.88,2.95,155.936,Amide
Glucose,C20H3N0O3,703.48,7.79,922.233,Nucleotide
Glucose,C11H34N0O10,620.75,7.34,495.618,Alcohol
Urea,C10H7N0O9,463.49,11.38,812.738,Alkaloid
Dopamine,C18H14N0O8,565.85,N/A,215.76,Alcohol
Aspirin,C13H5N0O4,835.43,12.09,677.787,Nucleotide
Caffeine,C11H20N3O6,781.91,N/A,968.916,Alcohol
Urea,C19H22N0O7,666.25,10.67,683.602,Carbohydrate
Adrenaline,C9H22N4O0,997.14,N/A,801.821,Amide
Serotonin,C6H36N1O10,760.04,5.44,228.077,Carbohydrate
Serotonin,C5H20N2O8,772.31,9.99,818.214,Lipid
Adenosine triphosphate,C9H11N3O4,565.29,N/A,889.092,Hormone
Adrenaline,C12H16N1O4,829.26,11.03,256.76,Amide
Adrenaline,C3H12N1O10,751.46,12.55,741.542,Amide
Dopamine,C12H36N1O1,599.13,9.72,903.04,Carbohydrate
Adrenaline,C19H36N2O4,778.11,N/A,805.062,Nucleotide
Urea,C11H36N3O7,403.66,N/A,145.281,Alcohol
Ethanol,C6H23N2O8,164.21,7.0,545.37,Lipid
Cholesterol,C9H20N4O3,123.46,9.38,125.733,Nucleotide
Urea,C20H3N1O8,299.42,6.95,262.771,Lipid
Adrenaline,C4H33N4O4,318.93,2.32,403.898,Lipid
Cholesterol,C8H36N3O1,350.04,12.23,804.845,Carbohydrate
Serotonin,C16H32N5O8,273.38,8.78,334.641,Neurotransmitter
Ethanol,C3H25N4O3,970.83,10.1,971.341,Neurotransmitter
Urea,C18H16N3O1,487.06,9.2,179.796,Hormone
Cholesterol,C7H25N5O3,306.53,6.09,275.354,Alcohol
Caffeine,C12H28N3O3,55.79,6.76,198.555,Amide
Glucose,C4H11N1O4,519.81,7.43,586.025,Organic Compound
Caffeine,C4H34N2O3,408.1,N/A,465.42,Organic Compound
Ethanol,C2H25N2O0,776.7,6.38,582.484,Alkaloid
Ethanol,C15H27N0O8,54.2,13.56,376.402,Nucleotide
Adenosine triphosphate,C20H32N4O4,116.18,11.27,676.858,Amide
Aspirin,C18H11N3O1,557.9,N/A,569.548,Organic Compound
Ethanol,C12H28N3O1,608.77,13.24,871.224,Alkaloid
Caffeine,C20H5N1O10,186.78,12.37,253.34,Carbohydrate
Serotonin,C12H18N4O8,658.29,2.63,590.02,Neurotransmitter
Urea,C18H29N2O1,270.41,2.26,158.176,Alkaloid
Aspirin,C12H36N0O8,774.51,8.27,973.592,Alkaloid
Adrenaline,C8H39N5O10,172.82,8.76,389.788,Lipid
Adrenaline,C5H22N1O7,773.21,13.35,779.302,Alkaloid
Serotonin,C20H1N5O3,419.79,N/A,52.515,Alcohol
Caffeine,C14H35N3O2,502.78,2.47,671.74,Carbohydrate
Cholesterol,C8H16N0O1,524.5,6.88,411.159,Neurotransmitter
Caffeine,C6H14N5O8,642.96,11.35,678.894,Carbohydrate
Urea,C20H8N1O3,789.85,11.3,795.553,Hormone
Serotonin,C6H25N3O3,877.0,6.25,794.671,Nucleotide
Adrenaline,C10H15N3O7,567.56,4.02,134.428,Amide
Urea,C16H34N1O7,233.86,6.75,102.188,Nucleotide
Adenosine triphosphate,C17H35N3O6,720.11,N/A,99.644,Carbohydrate
Serotonin,C19H8N0O3,369.69,11.89,927.914,Alcohol
Ethanol,C15H3N4O3,144.53,11.72,386.689,Neurotransmitter
Aspirin,C8H31N2O9,755.56,N/A,984.153,Neurotransmitter
Aspirin,C8H37N3O2,238.17,3.3,102.484,Alkaloid
Serotonin,C18H31N2O3,622.93,9.94,566.103,Organic Compound
Dopamine,C2H21N5O0,603.89,N/A,914.071,Lipid
Dopamine,C2H28N1O1,328.93,1.82,143.279,Alcohol
Ethanol,C6H21N4O6,183.76,6.68,424.469,Carbohydrate
Adenosine triphosphate,C5H27N4O1,823.9,12.28,765.38,Nucleotide
Cholesterol,C11H34N2O3,933.91,N/A,900.876,Alkaloid
Serotonin,C18H21N1O8,182.11,7.77,435.837,Neurotransmitter
Adrenaline,C14H31N3O4,345.22,7.01,994.407,Alcohol
Glucose,C15H22N3O6,183.64,10.41,107.274,Organic Compound
Dopamine,C2H40N0O2,996.24,2.2,809.504,Amide
Dopamine,C17H36N2O6,562.07,9.02,416.719,Lipid
Cholesterol,C18H37N3O2,611.67,11.38,633.335,Organic Compound
Aspirin,C5H12N3O3,994.52,7.22,41.145,Neurotransmitter
Aspirin,C2H24N5O1,540.55,4.54,601.329,Carbohydrate
Caffeine,C4H31N2O7,973.58,N/A,580.773,Hormone
Ethanol,C19H14N2O9,588.53,N/A,198.234,Nucleotide
Caffeine,C15H21N4O9,634.03,1.42,880.335,Alkaloid
Caffeine,C5H23N1O5,948.34,12.29,665.275,Amide
Glucose,C17H33N5O8,747.91,4.48,897.044,Alcohol
Aspirin,C7H17N0O1,621.6,6.11,52.974,Nucleotide
Ethanol,C4H7N5O6,137.81,7.34,215.491,Neurotransmitter
Caffeine,C5H34N3O7,757.64,5.71,608.551,Alkaloid
Urea,C5H19N2O3,292.07,12.69,941.007,Neurotransmitter
Aspirin,C3H15N5O9,576.19,8.66,314.674,Alkaloid
Adenosine triphosphate,C18H16N1O8,982.42,11.14,415.05,Nucleotide
Cholesterol,C1H28N3O8,421.91,12.48,444.014,Hormone
Cholesterol,C19H28N3O6,225.17,N/A,853.78,Carbohydrate
Adrenaline,C19H22N1O1,368.13,13.2,906.611,Alkaloid
Cholesterol,C17H30N4O7,472.72,1.17,927.338,Neurotransmitter
Caffeine,C16H36N4O4,288.02,N/A,125.941,Amide
Ethanol,C9H18N5O0,272.63,13.86,403.198,Hormone
Aspirin,C11H38N1O1,492.72,N/A,197.686,Carbohydrate
Ethanol,C6H37N1O9,840.04,12.62,521.898,Organic Compound
Ethanol,C17H3N5O2,929.94,5.98,395.162,Lipid
Caffeine,C8H3N4O8,581.43,9.14,225.042,Hormone
Urea,C6H4N0O3,864.37,10.35,961.108,Alcohol
Adrenaline,C15H15N3O1,187.59,2.76,166.502,Nucleotide
Caffeine,C10H4N2O3,337.75,5.26,214.64,Organic Compound
Adenosine triphosphate,C19H18N3O2,826.31,N/A,356.953,Hormone
Ethanol,C5H30N4O10,182.37,10.78,81.753,Nucleotide
Ethanol,C6H2N0O2,665.99,3.39,206.478,Hormone
Glucose,C14H24N0O4,166.42,9.94,547.444,Hormone
Adrenaline,C15H15N0O0,802.77,9.53,869.618,Neurotransmitter
Adrenaline,C17H16N2O2,394.53,1.31,932.979,Alkaloid
Caffeine,C6H4N4O0,131.14,13.63,449.023,Nucleotide
Caffeine,C13H37N2O5,992.51,5.36,501.854,Nucleotide
Aspirin,C5H20N4O7,686.96,N/A,99.529,Lipid
Caffeine,C7H24N4O3,635.84,9.74,114.159,Alcohol
Dopamine,C15H38N3O1,417.21,3.11,389.508,Organic Compound
Urea,C1H21N5O2,769.24,6.82,534.177,Nucleotide
Caffeine,C4H26N5O9,749.09,3.31,153.557,Carbohydrate
Glucose,C17H27N4O7,963.53,7.81,413.149,Neurotransmitter
Adrenaline,C7H28N4O0,57.67,10.56,314.815,Organic Compound
Aspirin,C5H38N0O5,512.64,11.17,375.379,Lipid
Cholesterol,C13H6N2O1,221.07,7.65,296.847,Lipid
Dopamine,C12H3N0O5,714.96,6.47,977.234,Alcohol
Caffeine,C14H1N4O2,791.62,5.76,376.145,Alcohol
Caffeine,C11H4N0O5,972.55,10.31,538.945,Neurotransmitter
Cholesterol,C12H26N5O5,329.74,N/A,941.068,Alkaloid
Glucose,C5H6N0O4,985.32,11.15,973.655,Amide
Caffeine,C12H22N0O7,970.57,13.0,245.31,Carbohydrate
Urea,C18H34N1O1,416.27,8.37,309.137,Alkaloid
Serotonin,C16H34N3O7,602.46,N/A,443.878,Alkaloid
Urea,C16H26N1O5,984.14,3.29,835.868,Organic Compound
Serotonin,C13H36N2O10,354.38,13.41,738.831,Hormone
Urea,C20H10N2O1,549.72,10.88,311.242,Alkaloid
Adrenaline,C20H19N5O7,122.01,13.88,701.823,Carbohydrate
Adenosine triphosphate,C15H39N2O1,664.73,7.18,706.838,Neurotransmitter
Glucose,C1H6N1O4,160.71,4.13,628.496,Carbohydrate
Serotonin,C8H34N2O3,302.7,3.7,520.069,Carbohydrate
Serotonin,C11H30N0O1,473.84,10.19,733.241,Organic Compound
Aspirin,C19H23N0O3,700.73,N/A,38.273,Alcohol
Caffeine,C4H27N4O1,676.1,13.65,969.362,Organic Compound
Serotonin,C8H9N1O7,359.0,1.67,727.697,Amide
Dopamine,C16H8N4O10,185.9,8.92,727.592,Carbohydrate
Caffeine,C11H18N0O4,477.02,10.3,647.144,Amide
Ethanol,C1H32N3O2,138.44,9.05,429.834,Alcohol
Serotonin,C14H18N0O3,269.39,N/A,508.098,Organic Compound
Adenosine triphosphate,C7H32N0O4,246.45,4.35,136.981,Alkaloid
Dopamine,C1H13N5O3,892.58,6.94,295.366,Alkaloid
Ethanol,C7H32N0O4,531.1,N/A,475.236,Hormone
Ethanol,C18H10N5O10,733.42,10.06,421.993,Carbohydrate
Glucose,C2H28N3O9,111.1,4.9,192.042,Nucleotide
Dopamine,C1H16N4O8,550.57,5.82,16.947,Organic Compound
Adenosine triphosphate,C4H10N0O5,836.41,3.4,809.81,Hormone
Caffeine,C20H7N0O8,438.61,N/A,654.124,Nucleotide
Cholesterol,C11H30N5O9,896.95,2.69,440.89,Nucleotide
Glucose,C7H15N4O10,688.16,2.88,333.404,Neurotransmitter
Serotonin,C4H36N2O7,603.73,3.9,162.019,Hormone
Urea,C12H13N4O3,514.79,10.02,386.645,Organic Compound
Aspirin,C20H25N3O1,629.31,11.37,969.757,Amide
Ethanol,C13H6N5O5,833.66,2.62,943.415,Hormone
Ethanol,C12H10N0O6,620.78,9.53,502.143,Neurotransmitter
Adenosine triphosphate,C13H9N1O3,430.02,9.71,469.337,Lipid
Caffeine,C8H39N3O8,226.09,3.65,62.893,Nucleotide
Urea,C18H20N0O4,571.62,1.53,290.177,Organic Compound
Serotonin,C12H4N0O7,551.28,4.66,912.604,Alkaloid
Cholesterol,C8H6N2O5,349.94,11.9,280.052,Nucleotide
Adenosine triphosphate,C3H26N2O8,60.09,8.14,701.582,Lipid
Serotonin,C16H10N1O9,308.31,2.5,557.316,Carbohydrate
Adrenaline,C20H18N4O2,857.27,3.64,470.611,Organic Compound
Adrenaline,C12H18N1O10,985.92,10.93,109.593,Hormone
Glucose,C16H17N2O6,745.57,8.57,929.655,Nucleotide
Serotonin,C12H40N2O0,818.72,5.2,509.906,Hormone
Adrenaline,C4H4N0O9,724.73,9.72,459.859,Hormone
Ethanol,C6H32N0O6,193.21,13.67,851.348,Carbohydrate
Serotonin,C18H37N5O4,855.3,6.97,228.149,Carbohydrate
Dopamine,C13H14N5O8,257.8,5.71,73.209,Alkaloid
Aspirin,C7H20N1O5,78.78,13.74,131.384,Neurotransmitter
Adrenaline,C12H17N5O4,644.97,6.16,485.55,Nucleotide
Urea,C15H24N1O3,485.6,N/A,165.46,Amide
Adrenaline,C16H6N1O8,554.85,8.35,827.112,Hormone
Urea,C11H7N1O0,355.46,11.59,434.903,Neurotransmitter
Adrenaline,C16H8N4O3,329.06,12.99,549.143,Alcohol
Aspirin,C3H1N2O4,310.54,11.19,921.43,Nucleotide
Caffeine,C16H22N3O10,508.92,N/A,375.439,Amide
Glucose,C8H33N5O10,685.04,8.13,612.298,Organic Compound
Cholesterol,C7H7N2O10,291.33,N/A,781.077,Carbohydrate
Ethanol,C17H20N0O9,709.95,3.86,637.339,Nucleotide
Urea,C9H37N1O5,974.08,N/A,321.025,Amide
Urea,C8H17N5O3,322.63,9.21,839.754,Nucleotide
Glucose,C14H17N5O8,924.38,11.1,400.284,Neurotransmitter
Urea,C15H17N5O0,845.15,12.39,741.308,Hormone
Cholesterol,C18H9N5O8,939.52,2.82,974.414,Lipid
Cholesterol,C4H34N0O1,918.78,10.92,718.142,Carbohydrate
Ethanol,C12H21N5O6,683.02,2.15,471.945,Carbohydrate
Urea,C16H27N4O3,71.47,4.66,577.599,Alkaloid
Glucose,C19H19N2O5,310.01,12.51,580.343,Hormone
Aspirin,C7H25N0O8,368.16,10.9,681.861,Organic Compound
Glucose,C6H34N4O8,382.87,2.35,819.784,Neurotransmitter
Aspirin,C5H20N0O6,827.79,N/A,625.45,Alkaloid
Caffeine,C14H20N3O7,748.96,13.76,199.094,Alcohol
Caffeine,C15H40N0O5,751.65,11.63,754.682,Neurotransmitter
Urea,C15H15N3O0,453.35,10.1,270.067,Lipid
Caffeine,C17H20N1O0,291.29,11.48,85.034,Alcohol
Cholesterol,C8H34N4O4,365.29,N/A,17.814,Amide
Aspirin,C20H22N5O10,689.65,7.52,816.038,Alkaloid
Adenosine triphosphate,C7H40N1O0,527.72,N/A,373.931,Carbohydrate
Cholesterol,C9H11N5O3,294.07,5.39,748.884,Alkaloid
Aspirin,C11H16N2O7,132.94,13.77,644.8,Nucleotide
Ethanol,C6H8N4O9,127.87,N/A,173.802,Neurotransmitter
Adrenaline,C15H1N4O5,980.21,11.2,454.243,Amide
Dopamine,C11H1N0O8,167.58,2.4,651.35,Nucleotide
Caffeine,C5H16N0O1,512.3,11.99,859.139,Lipid
Caffeine,C4H16N4O6,485.22,5.35,948.476,Hormone
Glucose,C6H1N4O7,359.79,11.29,547.148,Organic Compound
Cholesterol,C15H15N3O7,435.92,10.31,770.43,Lipid
Dopamine,C20H20N2O5,869.05,3.83,166.718,Nucleotide
Urea,C12H37N4O2,286.59,7.0,597.042,Alcohol
Ethanol,C18H28N4O5,795.1,5.47,478.789,Carbohydrate
Urea,C19H15N3O1,948.2,N/A,422.034,Organic Compound
Caffeine,C5H28N5O7,901.12,N/A,789.497,Nucleotide
Dopamine,C15H11N0O9,910.43,5.66,992.06,Lipid
Adenosine triphosphate,C4H5N3O2,662.32,N/A,332.601,Nucleotide
Glucose,C12H23N3O1,573.91,11.14,693.476,Amide
Aspirin,C6H14N0O1,548.9,N/A,22.621,Amide
Glucose,C13H14N2O2,712.31,N/A,750.887,Carbohydrate
Aspirin,C15H15N4O7,213.65,6.31,407.028,Neurotransmitter
Ethanol,C14H22N3O8,66.47,3.13,930.273,Carbohydrate
Adrenaline,C6H9N4O0,806.7,10.3,372.472,Lipid
Ethanol,C8H2N4O1,964.85,4.92,250.798,Lipid
Ethanol,C17H23N0O1,858.65,12.66,746.44,Neurotransmitter
Adrenaline,C14H25N2O7,658.67,N/A,692.325,Carbohydrate
Cholesterol,C16H13N0O4,560.0,9.64,699.536,Lipid
Dopamine,C13H7N5O3,939.34,7.41,937.641,Nucleotide
Cholesterol,C6H13N3O1,115.96,N/A,15.297,Lipid
Adrenaline,C10H12N2O3,440.83,12.67,193.482,Organic Compound
Caffeine,C16H38N5O3,60.13,11.3,648.589,Neurotransmitter
Glucose,C9H23N4O8,465.46,11.61,358.402,Nucleotide
Glucose,C6H15N0O10,904.78,N/A,235.24,Neurotransmitter
Caffeine,C9H23N1O7,359.29,11.69,803.117,Alkaloid
Glucose,C18H35N4O6,385.45,6.29,120.115,Organic Compound
Ethanol,C10H16N5O9,559.46,5.26,278.622,Alcohol
Serotonin,C3H12N1O0,437.74,N/A,830.588,Alkaloid
Glucose,C10H28N1O2,780.82,13.19,424.847,Alkaloid
Cholesterol,C16H5N0O6,94.3,10.8,277.791,Hormone
Adrenaline,C17H35N2O7,229.28,12.71,513.675,Organic Compound
Adenosine triphosphate,C2H22N5O3,493.87,1.57,351.33,Lipid
Urea,C17H24N0O7,824.56,9.02,757.881,Organic Compound
Dopamine,C1H35N4O4,556.61,N/A,642.376,Amide
Serotonin,C7H19N0O6,864.37,3.81,979.727,Hormone
Caffeine,C15H40N5O1,56.51,1.39,955.377,Organic Compound
Aspirin,C2H12N3O7,974.7,6.26,11.212,Organic Compound
Adrenaline,C7H5N2O0,111.92,1.1,82.44,Organic Compound
Cholesterol,C19H6N4O3,917.14,4.97,657.343,Alcohol
Caffeine,C18H33N4O6,592.95,11.13,428.389,Alkaloid
Ethanol,C15H40N4O4,639.22,11.47,667.021,Lipid
Ethanol,C12H2N5O7,677.02,N/A,211.927,Alkaloid
Urea,C2H39N3O10,580.4,2.58,508.646,Lipid
Glucose,C17H5N4O0,578.82,11.44,408.677,Neurotransmitter
Adenosine triphosphate,C19H4N0O4,319.96,2.46,981.201,Hormone
Serotonin,C5H9N2O1,685.35,5.89,299.459,Carbohydrate
Cholesterol,C2H17N3O3,355.03,7.25,25.2,Neurotransmitter
Serotonin,C10H6N2O6,965.54,9.98,87.346,Lipid
