compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H14N0O8,176.3,9.67,892.295,Alcohol
Ethanol,C12H29N3O10,681.4,1.26,689.194,Neurotransmitter
Cholesterol,C17H9N5O8,563.43,1.95,556.23,Lipid
Adrenaline,C20H11N2O5,266.49,13.85,288.147,Amide
Cholesterol,C11H11N4O0,874.17,8.36,847.055,Neurotransmitter
Urea,C16H8N1O7,903.66,4.51,819.043,Alkaloid
Serotonin,C19H9N0O7,874.1,8.04,4.642,Hormone
Serotonin,C14H24N2O4,480.14,11.42,607.209,Alkaloid
Dopamine,C19H21N4O7,451.25,13.49,752.228,Lipid
Ethanol,C3H30N5O7,254.94,9.48,844.483,Alcohol
Glucose,C7H10N3O9,860.85,9.24,956.531,Lipid
Serotonin,C11H10N0O1,415.19,6.89,46.203,Hormone
Adenosine triphosphate,C9H16N4O8,143.7,12.47,588.854,Alkaloid
Glucose,C12H27N4O1,785.19,3.9,470.852,Nucleotide
Glucose,C4H21N4O10,309.49,1.17,336.499,Nucleotide
Adenosine triphosphate,C2H33N2O2,715.14,6.48,711.181,Carbohydrate
Ethanol,C3H13N2O7,91.01,N/A,587.835,Amide
Adrenaline,C17H7N3O3,539.93,N/A,525.3,Amide
Caffeine,C6H39N4O9,337.97,N/A,978.59,Organic Compound
Aspirin,C10H30N0O9,428.65,11.54,135.535,Lipid
Adenosine triphosphate,C19H39N5O0,259.55,N/A,206.266,Organic Compound
Aspirin,C14H13N5O9,208.11,10.57,668.58,Organic Compound
Adenosine triphosphate,C7H25N3O10,213.84,1.41,37.076,Alcohol
Dopamine,C6H16N5O7,952.59,N/A,545.145,Alkaloid
Urea,C20H7N3O9,384.09,6.26,736.404,Alkaloid
Dopamine,C8H15N5O7,306.23,1.48,967.078,Amide
Glucose,C20H32N4O3,121.85,3.12,715.22,Carbohydrate
Aspirin,C20H31N1O2,128.41,6.38,395.31,Hormone
Ethanol,C12H39N0O2,887.89,3.45,352.726,Carbohydrate
Adenosine triphosphate,C11H39N4O6,392.14,10.17,72.716,Amide
Dopamine,C16H22N0O6,443.99,1.47,70.318,Amide
Aspirin,C13H8N1O10,530.34,12.01,684.412,Carbohydrate
Glucose,C5H32N1O1,820.41,9.88,262.742,Alcohol
Adenosine triphosphate,C11H21N2O3,53.58,13.52,862.242,Organic Compound
Serotonin,C1H15N0O8,310.61,11.36,132.242,Amide
Ethanol,C7H12N3O2,134.05,13.5,368.837,Alkaloid
Caffeine,C17H30N3O1,498.68,N/A,754.564,Alcohol
Glucose,C12H26N2O7,676.2,3.49,499.361,Carbohydrate
Adenosine triphosphate,C11H22N5O6,55.13,N/A,416.421,Hormone
Caffeine,C13H15N2O7,138.0,9.07,671.333,Neurotransmitter
Adenosine triphosphate,C4H6N0O1,625.53,6.61,601.341,Neurotransmitter
Adrenaline,C9H31N3O9,50.54,N/A,628.504,Lipid
Dopamine,C6H32N2O1,495.22,10.18,649.134,Organic Compound
Urea,C17H11N2O2,847.17,5.06,889.174,Lipid
Aspirin,C17H25N1O5,862.05,N/A,710.264,Hormone
Glucose,C9H38N5O8,145.29,7.1,835.757,Nucleotide
Urea,C18H31N4O7,705.45,9.27,259.419,Hormone
Dopamine,C16H27N0O4,849.84,N/A,804.599,Hormone
Aspirin,C14H21N3O8,235.32,5.84,802.388,Alcohol
Urea,C4H28N3O0,659.81,N/A,413.117,Alkaloid
Caffeine,C14H17N5O5,965.83,7.79,873.025,Carbohydrate
Glucose,C3H37N3O10,72.19,12.07,78.026,Alkaloid
Adenosine triphosphate,C20H17N4O3,882.52,5.5,562.055,Nucleotide
Urea,C2H34N3O3,201.23,7.84,744.429,Amide
Adenosine triphosphate,C20H40N0O5,181.78,N/A,842.986,Carbohydrate
Adenosine triphosphate,C12H9N3O9,280.36,N/A,618.439,Nucleotide
Aspirin,C11H10N0O5,431.47,12.78,169.344,Alcohol
Cholesterol,C19H29N3O9,919.0,10.13,559.116,Lipid
Dopamine,C19H13N2O2,821.83,8.92,141.536,Amide
Glucose,C15H11N4O2,259.49,4.52,776.295,Alcohol
Adrenaline,C20H5N2O6,431.9,8.81,408.408,Nucleotide
Ethanol,C17H22N4O5,918.06,5.91,519.845,Organic Compound
Urea,C20H23N4O6,720.41,10.98,268.327,Neurotransmitter
Glucose,C15H34N3O0,915.18,8.57,44.519,Nucleotide
Adenosine triphosphate,C17H13N0O8,74.2,6.55,181.325,Organic Compound
Adrenaline,C8H11N0O1,673.61,N/A,532.457,Alcohol
Adrenaline,C15H9N3O0,250.76,2.0,329.586,Hormone
Dopamine,C2H12N3O4,727.06,10.77,414.977,Lipid
Serotonin,C14H24N1O2,54.72,N/A,117.595,Nucleotide
Adenosine triphosphate,C11H29N5O5,597.56,N/A,338.259,Organic Compound
Cholesterol,C4H12N3O10,946.47,N/A,976.603,Amide
Glucose,C2H11N0O10,349.29,2.14,508.797,Hormone
Adrenaline,C16H29N0O8,679.13,8.26,749.259,Lipid
Ethanol,C19H28N0O1,691.6,11.45,4.46,Alcohol
Caffeine,C10H29N3O8,111.05,9.27,953.253,Lipid
Dopamine,C13H12N0O4,883.52,N/A,755.156,Alkaloid
Glucose,C20H1N5O9,850.84,10.88,810.842,Amide
Urea,C19H26N4O1,788.18,N/A,846.372,Carbohydrate
Adenosine triphosphate,C8H5N3O7,752.32,9.32,622.324,Neurotransmitter
Cholesterol,C17H30N4O5,620.21,9.7,711.845,Amide
Urea,C2H20N1O1,869.85,12.03,667.678,Amide
Dopamine,C11H6N3O9,870.64,N/A,165.692,Amide
Dopamine,C6H15N4O2,717.42,12.94,271.831,Lipid
Ethanol,C9H34N0O6,990.12,3.5,317.147,Carbohydrate
Cholesterol,C11H25N1O10,115.9,3.96,173.535,Lipid
Glucose,C19H33N2O6,900.95,6.87,107.537,Alkaloid
Glucose,C20H22N5O6,141.45,N/A,884.853,Alkaloid
Adenosine triphosphate,C5H38N3O8,760.52,N/A,900.219,Lipid
Ethanol,C8H39N3O5,433.15,7.3,247.261,Nucleotide
Dopamine,C8H34N1O10,765.34,4.36,703.63,Lipid
Serotonin,C3H27N2O1,305.4,12.55,802.949,Neurotransmitter
Ethanol,C6H31N3O1,912.05,1.39,60.088,Amide
Ethanol,C5H3N2O9,823.52,N/A,516.387,Nucleotide
Adenosine triphosphate,C10H3N2O8,682.65,6.46,201.975,Lipid
Adrenaline,C11H8N0O6,375.46,11.47,644.667,Amide
Glucose,C17H12N0O0,466.4,8.69,827.657,Alkaloid
Caffeine,C9H7N5O4,680.37,9.18,483.662,Alkaloid
Adrenaline,C15H34N0O6,956.75,13.08,835.231,Organic Compound
Ethanol,C20H35N2O9,189.88,6.16,98.096,Organic Compound
Serotonin,C17H3N3O4,922.79,5.21,979.317,Amide
Serotonin,C2H1N1O10,650.8,1.55,740.631,Hormone
Glucose,C15H18N4O8,917.86,9.39,451.59,Nucleotide
Ethanol,C17H15N4O0,568.77,10.81,390.052,Hormone
Dopamine,C19H21N3O3,217.12,7.87,826.568,Nucleotide
Adenosine triphosphate,C17H23N1O5,765.69,3.45,558.6,Lipid
Adrenaline,C2H8N1O10,227.08,8.5,260.581,Organic Compound
Cholesterol,C14H12N3O4,883.76,3.99,545.736,Alcohol
Dopamine,C17H16N0O0,241.98,5.81,282.427,Alcohol
Urea,C17H13N2O6,262.76,N/A,479.379,Organic Compound
Adrenaline,C2H2N5O6,491.59,3.21,457.176,Lipid
Cholesterol,C11H35N0O5,710.69,3.07,916.131,Alkaloid
Adrenaline,C3H20N2O9,340.3,11.93,980.451,Neurotransmitter
Caffeine,C11H34N5O0,764.48,6.85,467.048,Nucleotide
Adrenaline,C8H16N3O9,163.15,6.13,531.614,Alcohol
Dopamine,C16H33N0O10,437.83,N/A,420.784,Organic Compound
Caffeine,C15H25N5O7,376.51,5.1,932.669,Alcohol
Aspirin,C4H20N1O4,640.34,3.36,403.173,Hormone
Adenosine triphosphate,C7H36N3O0,528.31,9.17,579.298,Alcohol
Ethanol,C14H38N4O10,820.62,N/A,351.225,Amide
Caffeine,C15H8N1O7,688.32,N/A,233.998,Alkaloid
Glucose,C7H29N1O10,387.85,8.82,451.084,Alkaloid
Cholesterol,C17H18N3O10,753.8,7.16,176.287,Alcohol
Adenosine triphosphate,C9H11N5O9,523.72,9.42,403.392,Amide
Glucose,C9H1N0O10,988.99,5.14,96.842,Alcohol
Serotonin,C17H38N2O8,230.44,7.06,263.397,Alcohol
Adenosine triphosphate,C17H27N2O1,108.23,N/A,940.758,Hormone
Cholesterol,C4H23N5O7,704.58,8.79,504.933,Hormone
Glucose,C4H35N3O8,263.77,12.07,271.837,Nucleotide
Glucose,C8H26N5O7,415.63,6.16,546.416,Hormone
Adrenaline,C1H10N4O7,926.34,4.71,809.915,Hormone
Aspirin,C4H4N3O6,882.35,12.12,392.892,Neurotransmitter
Glucose,C10H17N2O9,875.79,11.38,745.694,Hormone
Caffeine,C18H38N5O2,970.49,12.25,718.742,Hormone
Urea,C10H36N5O0,276.71,3.53,770.345,Amide
Urea,C18H11N4O8,333.17,6.05,876.963,Amide
Cholesterol,C16H22N4O8,339.04,13.03,372.738,Hormone
Serotonin,C10H21N3O10,151.0,1.42,132.462,Nucleotide
Urea,C7H7N1O7,551.46,8.3,740.449,Alkaloid
Ethanol,C8H25N5O1,608.61,10.19,767.831,Alkaloid
Adrenaline,C18H14N0O10,226.06,12.9,855.128,Lipid
Glucose,C5H4N0O4,301.34,1.86,743.812,Neurotransmitter
Adenosine triphosphate,C14H27N5O8,97.34,2.12,208.19,Alcohol
Dopamine,C10H24N2O4,904.13,13.31,913.834,Alkaloid
Urea,C11H29N4O1,606.82,12.79,580.871,Carbohydrate
Dopamine,C12H37N5O10,494.83,3.34,557.176,Alcohol
Cholesterol,C20H6N2O7,217.02,1.51,410.055,Nucleotide
Serotonin,C15H27N1O3,376.79,4.8,809.844,Amide
Ethanol,C10H32N0O1,64.08,8.82,386.937,Amide
Adrenaline,C4H18N4O7,945.74,7.66,61.17,Organic Compound
Cholesterol,C16H23N0O0,585.08,1.76,504.067,Amide
Aspirin,C10H7N0O7,194.62,11.43,111.799,Nucleotide
Serotonin,C9H32N2O6,309.34,4.28,394.813,Nucleotide
Dopamine,C7H34N1O2,736.75,10.77,623.885,Amide
Ethanol,C16H28N0O10,168.36,6.41,602.168,Lipid
Adrenaline,C1H22N0O2,478.66,8.79,66.567,Amide
Adenosine triphosphate,C20H40N5O7,257.4,N/A,882.552,Neurotransmitter
Adrenaline,C1H5N3O1,183.13,6.19,692.35,Neurotransmitter
Serotonin,C13H23N0O9,401.33,5.6,194.365,Organic Compound
Urea,C13H11N5O7,699.91,N/A,527.888,Alcohol
Ethanol,C10H25N4O5,950.93,12.97,497.702,Neurotransmitter
Urea,C13H23N1O1,136.43,N/A,748.753,Alkaloid
Caffeine,C20H14N4O2,892.91,6.05,922.912,Hormone
Urea,C18H31N4O3,340.48,1.49,759.367,Alcohol
Ethanol,C5H30N1O10,846.85,2.71,359.258,Hormone
Adrenaline,C10H24N2O6,287.49,N/A,86.372,Lipid
Cholesterol,C4H13N0O4,466.06,7.01,273.462,Organic Compound
Cholesterol,C14H19N3O9,120.06,3.09,16.198,Hormone
Aspirin,C3H8N4O2,522.57,4.85,922.409,Lipid
Cholesterol,C12H40N4O5,457.51,13.1,959.84,Organic Compound
Urea,C3H15N0O0,581.54,7.35,609.995,Lipid
Adrenaline,C1H6N4O9,899.39,N/A,252.633,Hormone
Urea,C10H27N4O5,905.44,1.21,886.625,Alkaloid
Ethanol,C6H12N0O6,962.63,N/A,780.739,Nucleotide
Glucose,C13H33N4O4,108.29,12.19,43.773,Lipid
Urea,C1H14N2O10,553.38,3.03,819.662,Alcohol
Adenosine triphosphate,C18H8N4O9,523.33,1.16,734.702,Carbohydrate
Adrenaline,C18H28N1O1,581.6,5.03,604.96,Organic Compound
Glucose,C10H25N2O0,139.86,1.29,231.683,Carbohydrate
Glucose,C15H19N4O2,377.02,2.63,454.749,Amide
Adenosine triphosphate,C16H16N2O9,936.45,12.36,250.443,Amide
Serotonin,C3H40N0O1,413.26,8.35,281.233,Hormone
Serotonin,C2H4N5O9,237.26,N/A,241.623,Alcohol
Aspirin,C20H35N2O10,124.49,7.77,772.051,Neurotransmitter
Serotonin,C13H24N0O3,986.33,12.72,168.903,Alcohol
Dopamine,C12H20N5O7,720.28,N/A,284.311,Alcohol
Caffeine,C11H29N2O8,182.88,N/A,618.902,Nucleotide
Caffeine,C8H30N3O7,770.27,10.96,811.428,Alkaloid
Dopamine,C16H8N5O6,466.52,8.45,88.014,Lipid
Dopamine,C4H18N4O10,498.62,6.07,112.175,Organic Compound
Adenosine triphosphate,C15H40N4O5,344.26,12.03,672.125,Amide
Urea,C13H10N5O1,119.38,4.44,16.089,Alcohol
Caffeine,C3H23N3O10,621.54,12.7,218.2,Alcohol
Glucose,C10H35N3O7,229.94,5.57,409.908,Alcohol
Cholesterol,C20H20N3O9,553.6,N/A,241.921,Hormone
Glucose,C9H34N2O10,857.27,N/A,313.269,Nucleotide
Ethanol,C9H3N2O7,607.67,13.65,924.517,Alcohol
Urea,C6H15N3O6,430.55,13.78,230.452,Organic Compound
Cholesterol,C4H20N4O2,294.95,12.27,180.772,Alkaloid
Aspirin,C4H9N4O6,659.39,13.15,189.357,Organic Compound
Cholesterol,C2H37N3O8,204.21,1.01,764.88,Alcohol
Serotonin,C9H10N2O4,238.65,7.53,826.22,Neurotransmitter
Adenosine triphosphate,C14H38N3O6,109.06,2.16,794.555,Hormone
Dopamine,C18H25N2O9,224.02,1.19,431.385,Amide
Cholesterol,C19H3N5O5,89.51,11.13,800.978,Carbohydrate
Adenosine triphosphate,C1H18N5O5,520.01,N/A,734.252,Neurotransmitter
Aspirin,C8H36N5O6,963.31,3.54,633.729,Lipid
Glucose,C17H39N3O4,532.46,11.46,873.954,Organic Compound
Ethanol,C18H10N3O4,520.31,N/A,986.846,Carbohydrate
Aspirin,C2H5N0O0,420.79,10.75,550.312,Alkaloid
Ethanol,C18H31N3O10,955.28,5.54,366.363,Alkaloid
Urea,C5H22N0O9,763.13,3.53,372.856,Nucleotide
Aspirin,C15H28N1O5,591.0,13.39,446.055,Amide
Dopamine,C9H40N0O8,602.61,N/A,589.86,Neurotransmitter
Adrenaline,C9H5N0O4,510.21,9.17,57.147,Hormone
Caffeine,C11H31N1O5,575.4,11.8,143.504,Neurotransmitter
Caffeine,C18H22N1O10,59.89,6.97,583.265,Amide
Glucose,C11H32N0O5,710.11,5.41,731.586,Carbohydrate
Adenosine triphosphate,C5H39N3O9,50.82,N/A,912.855,Alkaloid
Urea,C13H20N5O1,557.33,1.77,213.441,Amide
Caffeine,C18H22N5O0,703.84,13.45,367.962,Alcohol
Dopamine,C19H2N5O4,71.59,9.71,547.352,Nucleotide
Adrenaline,C8H18N5O8,127.5,4.66,875.692,Nucleotide
Aspirin,C16H8N3O3,56.43,N/A,663.569,Lipid
Adenosine triphosphate,C9H14N3O1,409.52,12.52,323.318,Hormone
Serotonin,C19H19N4O3,580.16,2.02,322.654,Nucleotide
Cholesterol,C19H27N1O7,541.93,12.19,760.58,Carbohydrate
Adrenaline,C16H28N0O5,449.95,4.38,296.857,Alcohol
Urea,C2H33N0O3,481.83,N/A,52.979,Nucleotide
Cholesterol,C15H29N3O2,749.43,4.72,936.665,Alkaloid
Glucose,C6H28N5O4,738.4,N/A,840.638,Neurotransmitter
Adrenaline,C14H31N0O7,75.95,13.53,786.974,Lipid
Caffeine,C1H34N1O5,368.54,10.72,36.517,Amide
Glucose,C18H28N0O3,396.2,9.53,533.9,Carbohydrate
Glucose,C5H1N3O0,87.42,10.41,437.227,Amide
Adrenaline,C12H15N2O7,872.15,8.92,152.986,Organic Compound
Cholesterol,C5H21N2O8,517.23,9.71,595.199,Alcohol
Cholesterol,C1H1N1O6,887.45,10.99,215.844,Carbohydrate
Caffeine,C14H34N1O2,901.41,10.36,13.914,Alkaloid
Glucose,C4H39N1O1,220.15,8.94,554.657,Organic Compound
Adenosine triphosphate,C13H10N5O6,660.71,9.2,628.342,Nucleotide
Glucose,C19H8N1O3,942.44,4.73,434.155,Alcohol
Adrenaline,C3H34N1O6,731.95,11.68,791.725,Neurotransmitter
Adrenaline,C17H31N0O1,576.23,10.9,899.777,Alcohol
Serotonin,C1H28N1O2,143.33,8.31,717.537,Neurotransmitter
Dopamine,C1H34N0O9,52.73,13.94,116.253,Organic Compound
Urea,C8H28N4O4,773.09,11.32,954.745,Organic Compound
Serotonin,C7H24N2O2,882.01,3.96,248.514,Nucleotide
Ethanol,C4H6N5O6,326.72,8.82,487.644,Amide
Dopamine,C13H30N1O5,230.3,5.08,839.492,Amide
Urea,C10H17N5O10,494.37,2.59,225.96,Amide
Adenosine triphosphate,C2H1N2O5,533.15,7.39,173.067,Alcohol
Urea,C6H26N4O4,744.03,4.14,678.419,Amide
Adenosine triphosphate,C6H27N1O2,665.02,N/A,342.372,Hormone
Dopamine,C17H28N0O1,571.28,9.76,954.415,Carbohydrate
Adrenaline,C15H28N5O5,639.44,12.81,120.856,Neurotransmitter
Aspirin,C14H19N5O3,178.7,3.76,590.024,Neurotransmitter
Serotonin,C4H14N5O4,909.22,N/A,436.847,Hormone
Aspirin,C12H30N5O10,245.0,2.93,374.327,Lipid
Dopamine,C5H35N1O6,356.96,8.62,200.362,Carbohydrate
Glucose,C6H1N0O7,156.5,N/A,589.009,Alkaloid
Adenosine triphosphate,C9H35N2O6,728.02,7.89,523.148,Alkaloid
Dopamine,C7H25N4O3,566.11,N/A,57.355,Carbohydrate
Cholesterol,C14H18N5O3,709.16,5.09,704.775,Alcohol
Urea,C11H30N4O4,502.05,N/A,721.035,Neurotransmitter
Dopamine,C18H29N3O6,181.9,3.47,629.445,Hormone
Adenosine triphosphate,C19H8N1O1,284.66,N/A,13.902,Nucleotide
Cholesterol,C1H2N1O2,596.0,4.33,780.035,Hormone
Aspirin,C7H18N2O7,400.76,7.69,178.113,Nucleotide
Adrenaline,C1H5N5O6,87.04,12.22,87.667,Alkaloid
Adrenaline,C10H25N2O8,787.89,9.56,383.633,Alkaloid
Cholesterol,C11H13N4O0,733.26,3.69,17.681,Neurotransmitter
Ethanol,C15H8N5O7,277.35,10.06,632.679,Alcohol
Caffeine,C18H19N1O7,691.74,4.76,696.985,Neurotransmitter
Caffeine,C11H18N5O8,191.6,10.11,904.439,Hormone
Ethanol,C5H34N0O10,512.34,6.48,402.912,Carbohydrate
Adrenaline,C6H37N3O6,744.63,4.77,467.02,Lipid
Adenosine triphosphate,C7H38N3O6,816.41,N/A,640.733,Carbohydrate
Cholesterol,C17H18N0O6,172.33,9.72,989.433,Carbohydrate
Ethanol,C18H25N2O7,173.24,6.37,842.785,Organic Compound
Cholesterol,C12H29N4O9,665.81,12.95,588.96,Alcohol
Glucose,C3H22N4O7,201.81,9.14,297.425,Neurotransmitter
Serotonin,C20H12N2O1,523.57,N/A,975.078,Alkaloid
Glucose,C10H36N3O8,624.46,N/A,679.647,Alcohol
Serotonin,C7H21N5O5,169.73,13.55,374.464,Hormone
Caffeine,C5H26N0O8,60.7,3.66,974.15,Hormone
Dopamine,C20H17N2O0,752.19,2.24,948.12,Amide
Aspirin,C11H8N4O8,117.88,4.01,504.728,Lipid
Caffeine,C17H38N5O1,694.32,10.74,219.968,Hormone
Cholesterol,C3H39N0O8,981.04,7.05,750.8,Lipid
Dopamine,C2H8N1O4,585.35,4.76,219.076,Nucleotide
Aspirin,C1H8N5O0,611.01,2.28,704.339,Alcohol
Urea,C10H14N3O4,668.64,13.14,268.557,Hormone
Ethanol,C14H25N2O5,674.82,N/A,166.031,Nucleotide
Serotonin,C18H3N0O9,971.62,N/A,791.268,Organic Compound
Ethanol,C16H33N1O4,418.01,7.24,874.56,Hormone
Cholesterol,C3H22N0O8,183.05,12.24,76.775,Organic Compound
Glucose,C3H30N3O0,825.22,12.17,219.688,Amide
Glucose,C16H25N2O6,822.36,12.63,662.782,Alkaloid
Urea,C20H16N3O2,50.63,12.33,408.993,Alcohol
Cholesterol,C2H14N2O2,478.57,1.95,451.888,Hormone
Glucose,C5H40N3O2,595.38,2.63,246.903,Carbohydrate
Ethanol,C12H1N0O3,765.73,2.91,486.299,Alcohol
Glucose,C6H27N3O9,463.1,1.62,190.791,Hormone
Aspirin,C15H5N2O1,998.51,10.11,539.972,Neurotransmitter
Glucose,C9H7N3O1,178.23,11.16,933.296,Organic Compound
Aspirin,C13H27N1O4,658.46,3.3,805.052,Lipid
Glucose,C17H21N1O7,208.62,13.57,918.86,Amide
Serotonin,C17H11N0O6,782.16,N/A,84.53,Nucleotide
Glucose,C20H14N2O6,710.49,N/A,430.768,Hormone
Ethanol,C1H4N0O2,467.84,11.28,322.06,Lipid
Urea,C19H38N3O7,724.19,11.83,945.208,Amide
Cholesterol,C16H11N0O0,331.71,N/A,81.443,Nucleotide
Urea,C19H35N3O4,408.3,7.22,259.532,Amide
Urea,C6H4N5O3,186.05,6.54,846.799,Alkaloid
Cholesterol,C17H20N4O5,758.75,2.57,51.785,Hormone
Cholesterol,C11H25N2O2,986.91,4.67,62.147,Amide
Adrenaline,C3H30N2O9,106.65,N/A,815.503,Carbohydrate
Serotonin,C9H1N1O2,71.71,N/A,133.837,Alcohol
Glucose,C16H26N5O8,725.56,N/A,459.329,Neurotransmitter
Cholesterol,C18H17N2O7,300.17,4.38,523.058,Hormone
Adrenaline,C8H7N0O7,663.2,N/A,666.204,Organic Compound
Ethanol,C19H8N0O4,893.28,10.69,705.564,Lipid
Glucose,C2H39N0O6,549.33,N/A,44.804,Alkaloid
Adenosine triphosphate,C15H30N0O3,89.89,N/A,270.881,Amide
Adrenaline,C19H25N1O4,637.04,6.94,381.974,Amide
Adrenaline,C17H20N0O3,362.56,6.92,679.782,Lipid
Adrenaline,C6H4N3O8,466.75,5.6,772.619,Alcohol
Glucose,C19H21N5O10,684.99,7.51,366.922,Alkaloid
Aspirin,C20H40N3O8,832.41,10.57,396.504,Lipid
Adenosine triphosphate,C10H14N4O0,565.92,11.71,73.287,Hormone
Cholesterol,C12H1N0O10,227.42,5.5,914.548,Neurotransmitter
Cholesterol,C17H6N4O2,416.77,9.45,838.966,Organic Compound
Adenosine triphosphate,C15H18N4O5,718.36,10.73,395.209,Alcohol
Adrenaline,C5H15N5O1,96.44,10.28,350.173,Nucleotide
Ethanol,C8H19N0O9,989.44,6.73,300.438,Hormone
Glucose,C11H31N2O8,904.78,3.36,251.575,Alkaloid
Caffeine,C8H1N1O9,845.59,10.99,768.808,Lipid
Dopamine,C20H5N2O1,65.02,13.48,137.551,Organic Compound
Dopamine,C12H13N5O3,823.87,10.55,843.786,Hormone
Serotonin,C13H5N5O0,75.21,12.92,709.486,Amide
Aspirin,C2H18N3O5,796.44,11.87,660.006,Lipid
Dopamine,C2H19N4O9,404.1,11.44,396.191,Lipid
Cholesterol,C15H32N4O9,439.13,10.81,517.331,Neurotransmitter
Glucose,C1H5N1O1,950.87,7.26,412.749,Alcohol
Adrenaline,C2H27N2O10,109.18,8.78,380.424,Hormone
Glucose,C15H12N0O9,643.74,11.23,264.146,Lipid
Adenosine triphosphate,C10H25N1O0,953.81,N/A,816.251,Amide
Glucose,C15H22N2O6,258.67,8.55,552.885,Alcohol
Dopamine,C18H38N0O2,913.18,N/A,696.236,Carbohydrate
Caffeine,C2H40N0O1,668.37,8.73,280.422,Amide
Adenosine triphosphate,C7H24N4O5,227.33,6.76,638.012,Alcohol
Cholesterol,C19H33N0O2,763.17,10.15,728.6,Organic Compound
Adrenaline,C4H27N1O2,732.4,10.64,226.311,Nucleotide
Adrenaline,C16H22N1O1,818.43,1.48,964.478,Nucleotide
Ethanol,C14H39N5O5,766.81,3.22,256.521,Hormone
Glucose,C18H35N0O4,389.54,10.99,184.708,Hormone
Cholesterol,C18H10N3O6,998.33,9.48,751.398,Nucleotide
Ethanol,C1H18N0O2,348.03,N/A,429.558,Amide
Adenosine triphosphate,C8H12N4O10,63.3,11.23,154.315,Alcohol
Cholesterol,C19H4N0O5,839.82,5.99,327.803,Lipid
Adenosine triphosphate,C2H27N4O6,500.62,1.94,783.724,Amide
Caffeine,C9H15N3O3,143.87,10.92,542.219,Carbohydrate
Cholesterol,C10H36N4O3,222.76,N/A,860.259,Carbohydrate
Cholesterol,C13H40N0O9,706.91,2.09,95.515,Carbohydrate
Urea,C16H28N5O6,547.84,9.96,437.291,Neurotransmitter
Urea,C3H24N2O7,965.71,N/A,454.708,Organic Compound
Adrenaline,C6H8N2O1,489.88,7.12,77.363,Neurotransmitter
Aspirin,C16H38N0O9,550.14,1.01,660.593,Alcohol
Adenosine triphosphate,C14H4N2O7,177.5,9.65,851.564,Hormone
Cholesterol,C16H8N0O8,149.6,2.46,217.64,Amide
Serotonin,C9H12N2O6,742.68,N/A,82.528,Organic Compound
Caffeine,C9H26N1O10,298.29,1.53,780.351,Hormone
Cholesterol,C16H5N2O1,903.66,12.18,91.641,Nucleotide
Caffeine,C16H37N1O5,890.09,11.63,159.225,Hormone
Glucose,C5H33N0O8,679.42,N/A,382.284,Hormone
Glucose,C5H4N0O4,917.23,7.71,138.444,Hormone
Adenosine triphosphate,C18H38N5O8,246.27,3.84,732.621,Lipid
Cholesterol,C11H24N1O1,269.25,2.78,359.951,Neurotransmitter
Ethanol,C12H19N2O9,577.04,N/A,512.319,Lipid
Aspirin,C1H36N3O9,504.83,N/A,957.013,Organic Compound
Serotonin,C2H31N1O9,69.33,12.86,817.505,Nucleotide
Cholesterol,C14H36N2O10,306.94,1.29,858.95,Amide
Dopamine,C13H28N2O10,969.37,3.81,279.608,Amide
Serotonin,C18H5N2O3,121.98,5.17,28.478,Organic Compound
Adrenaline,C1H1N3O0,387.74,N/A,438.079,Hormone
Serotonin,C4H24N4O9,480.79,8.33,215.925,Organic Compound
Adrenaline,C4H22N3O8,726.6,13.71,273.82,Alkaloid
Caffeine,C12H4N1O9,614.94,7.81,577.131,Nucleotide
Aspirin,C8H11N2O1,331.16,5.81,692.481,Amide
Adenosine triphosphate,C9H32N5O7,68.34,12.43,293.0,Neurotransmitter
Ethanol,C16H29N1O6,315.88,N/A,372.458,Neurotransmitter
Adenosine triphosphate,C19H31N1O2,213.45,1.11,34.413,Neurotransmitter
Caffeine,C5H18N3O5,232.71,7.06,656.475,Neurotransmitter
Serotonin,C7H19N2O8,403.14,1.93,129.278,Organic Compound
Adenosine triphosphate,C19H29N5O4,346.99,5.53,455.15,Hormone
Adrenaline,C2H21N2O10,813.14,1.61,925.528,Hormone
Urea,C10H9N2O1,359.67,2.97,460.984,Neurotransmitter
Urea,C18H31N2O4,562.77,3.65,864.451,Alcohol
Aspirin,C18H19N3O5,459.72,5.38,463.055,Neurotransmitter
Adrenaline,C6H21N1O4,824.27,6.88,958.05,Organic Compound
Ethanol,C16H20N3O2,349.92,5.11,763.028,Lipid
Urea,C10H22N3O7,567.17,2.24,418.801,Hormone
Caffeine,C16H31N3O0,784.88,8.37,888.465,Hormone
Glucose,C6H4N5O8,274.83,13.0,294.643,Nucleotide
Urea,C3H18N0O5,644.45,8.42,79.687,Neurotransmitter
Adrenaline,C16H18N4O10,223.95,6.74,130.172,Carbohydrate
Glucose,C11H10N1O3,970.9,4.7,778.189,Carbohydrate
Caffeine,C18H13N1O8,511.37,N/A,724.171,Organic Compound
Aspirin,C19H26N5O0,805.54,2.48,351.208,Alkaloid
Urea,C9H32N1O0,694.76,4.59,915.544,Alcohol
Urea,C18H32N1O4,58.29,1.86,505.332,Nucleotide
Ethanol,C13H26N4O9,908.74,10.47,154.402,Alcohol
Urea,C10H1N5O7,389.53,11.15,952.054,Alkaloid
Dopamine,C1H16N3O7,459.48,6.9,64.446,Alcohol
