compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H5N5O10,126.65,N/A,361.167,Neurotransmitter
Serotonin,C18H38N2O5,606.79,5.41,244.053,Carbohydrate
Cholesterol,C7H22N4O6,562.43,N/A,392.814,Neurotransmitter
Urea,C20H6N1O3,231.32,4.21,671.68,Alcohol
Aspirin,C13H5N2O5,337.79,12.94,779.554,Alkaloid
Ethanol,C2H7N3O7,378.16,4.58,831.668,Amide
Cholesterol,C7H9N1O8,164.33,5.21,457.401,Alcohol
Cholesterol,C2H17N2O8,717.82,4.78,724.141,Neurotransmitter
Urea,C19H5N0O0,841.41,4.14,36.828,Alcohol
Adrenaline,C1H26N1O6,955.87,8.15,87.447,Alkaloid
Aspirin,C1H10N5O3,309.27,2.46,656.419,Organic Compound
Aspirin,C12H1N1O1,854.6,N/A,89.527,Nucleotide
Urea,C14H40N1O5,192.58,2.69,229.557,Neurotransmitter
Serotonin,C19H40N0O9,360.55,N/A,568.874,Alkaloid
Serotonin,C17H38N1O2,319.56,N/A,19.996,Alcohol
Serotonin,C7H29N4O3,361.31,6.2,400.037,Carbohydrate
Glucose,C16H29N3O10,570.16,10.5,871.638,Amide
Aspirin,C19H39N2O9,800.56,6.04,475.979,Alkaloid
Cholesterol,C3H27N1O4,764.08,8.87,953.636,Carbohydrate
Dopamine,C7H15N5O7,824.29,9.87,138.151,Organic Compound
Urea,C10H37N0O6,792.77,N/A,753.113,Neurotransmitter
Serotonin,C19H6N2O4,163.53,4.14,553.657,Organic Compound
Glucose,C15H17N5O10,797.56,6.22,164.756,Organic Compound
Ethanol,C19H14N5O6,851.45,2.02,171.525,Hormone
Glucose,C2H35N5O8,187.78,10.87,92.746,Amide
Adrenaline,C16H22N3O10,71.82,N/A,492.112,Hormone
Aspirin,C13H20N5O1,221.26,3.37,492.292,Carbohydrate
Glucose,C8H6N3O3,439.98,N/A,341.08,Alkaloid
Aspirin,C17H36N2O5,415.22,9.16,706.42,Nucleotide
Urea,C20H39N5O4,929.85,1.06,68.821,Amide
Adrenaline,C10H16N1O7,841.53,12.28,922.579,Lipid
Adenosine triphosphate,C13H3N5O2,576.16,5.9,941.153,Hormone
Adrenaline,C10H39N0O2,252.04,N/A,221.337,Lipid
Dopamine,C17H23N5O9,738.6,9.61,12.601,Organic Compound
Urea,C1H14N1O5,119.21,3.04,666.51,Carbohydrate
Serotonin,C10H16N2O2,892.38,1.27,627.181,Lipid
Serotonin,C7H22N1O3,495.43,1.97,727.07,Carbohydrate
Glucose,C14H21N5O8,369.46,13.6,597.565,Neurotransmitter
Dopamine,C3H4N3O3,211.29,N/A,378.542,Organic Compound
Adenosine triphosphate,C9H19N2O10,770.88,N/A,409.062,Alkaloid
Serotonin,C6H5N4O5,343.62,N/A,138.109,Carbohydrate
Adenosine triphosphate,C2H20N1O2,551.14,5.21,591.167,Amide
Serotonin,C6H5N1O3,830.95,12.96,36.56,Lipid
Glucose,C10H31N0O8,622.52,11.25,981.407,Lipid
Aspirin,C8H37N1O0,312.72,12.63,465.475,Nucleotide
Glucose,C16H19N3O0,362.88,9.92,77.252,Neurotransmitter
Adenosine triphosphate,C9H30N2O8,479.7,1.07,856.05,Amide
Dopamine,C6H38N4O1,457.14,11.4,242.646,Alkaloid
Urea,C7H30N4O4,847.47,5.95,327.962,Carbohydrate
Aspirin,C6H25N3O5,965.27,N/A,883.648,Nucleotide
Urea,C2H23N2O5,487.54,1.05,754.394,Lipid
Urea,C7H38N0O6,588.82,5.58,703.876,Neurotransmitter
Glucose,C20H19N2O6,642.34,3.66,487.554,Amide
Urea,C18H34N5O8,726.36,6.64,63.914,Nucleotide
Cholesterol,C14H38N5O7,614.16,N/A,83.585,Hormone
Caffeine,C7H23N5O6,569.55,12.18,982.332,Alcohol
Urea,C4H24N1O8,750.3,6.32,735.081,Alcohol
Adenosine triphosphate,C5H30N4O10,264.5,2.89,82.637,Alkaloid
Cholesterol,C10H18N2O9,896.54,3.21,56.604,Nucleotide
Glucose,C16H18N4O10,139.1,12.9,818.768,Carbohydrate
Adrenaline,C15H26N2O8,683.04,9.92,794.076,Alkaloid
Glucose,C14H13N1O3,188.61,N/A,352.43,Carbohydrate
Cholesterol,C5H27N0O10,624.83,N/A,304.808,Alcohol
Caffeine,C8H6N5O0,74.86,N/A,723.458,Neurotransmitter
Serotonin,C8H2N2O7,476.44,5.26,143.508,Carbohydrate
Urea,C11H31N3O5,300.99,N/A,376.859,Carbohydrate
Glucose,C3H33N5O9,989.08,10.17,735.374,Carbohydrate
Ethanol,C4H34N0O1,99.39,N/A,592.97,Neurotransmitter
Dopamine,C15H18N0O7,853.69,N/A,89.405,Alcohol
Serotonin,C6H15N2O7,951.22,9.36,869.768,Amide
Glucose,C17H7N3O1,365.46,6.09,923.893,Hormone
Adrenaline,C4H30N5O6,403.46,11.96,472.026,Alcohol
Caffeine,C6H29N2O8,892.17,5.72,154.63,Alkaloid
Urea,C15H8N5O6,89.63,7.79,588.335,Alcohol
Adenosine triphosphate,C16H33N1O9,746.32,9.47,451.918,Carbohydrate
Caffeine,C6H39N1O5,355.01,1.65,623.808,Organic Compound
Urea,C13H1N1O3,345.86,5.75,67.936,Carbohydrate
Adrenaline,C19H31N2O0,245.35,2.86,489.539,Nucleotide
Aspirin,C9H1N0O5,510.91,7.77,551.275,Hormone
Glucose,C19H3N3O3,930.26,2.49,589.139,Amide
Serotonin,C8H40N4O9,422.46,5.27,705.735,Organic Compound
Serotonin,C11H38N5O1,98.83,N/A,562.313,Alcohol
Dopamine,C20H21N4O4,655.32,5.51,269.028,Alcohol
Adrenaline,C19H22N4O10,113.82,12.71,689.738,Alcohol
Adrenaline,C16H20N2O5,233.1,13.07,971.071,Lipid
Aspirin,C14H25N4O0,731.29,11.78,170.589,Neurotransmitter
Urea,C11H13N3O8,239.92,3.36,683.852,Amide
Urea,C7H6N4O2,690.37,N/A,654.407,Amide
Urea,C5H29N1O9,223.39,N/A,391.829,Organic Compound
Serotonin,C4H40N0O1,767.62,4.03,303.261,Hormone
Cholesterol,C4H20N3O2,51.67,3.63,374.675,Nucleotide
Ethanol,C16H40N0O1,537.56,N/A,693.798,Alcohol
Urea,C19H29N5O7,386.43,12.07,137.623,Nucleotide
Dopamine,C14H5N1O9,935.0,3.36,727.232,Nucleotide
Caffeine,C16H18N1O3,547.11,5.27,239.631,Organic Compound
Caffeine,C3H15N5O8,671.2,N/A,661.324,Hormone
Dopamine,C5H39N2O3,880.91,13.48,257.162,Alkaloid
Adrenaline,C17H1N3O2,570.11,1.92,45.97,Carbohydrate
Caffeine,C20H15N1O7,710.28,9.89,898.808,Lipid
Serotonin,C20H33N3O6,532.05,8.6,522.702,Alkaloid
Dopamine,C17H28N4O6,846.53,1.87,975.733,Nucleotide
Cholesterol,C20H36N2O5,523.05,3.23,243.502,Organic Compound
Serotonin,C18H11N1O10,356.98,11.44,263.142,Organic Compound
Adrenaline,C4H32N4O1,911.2,1.07,138.629,Hormone
Adrenaline,C10H32N2O7,810.69,12.38,861.158,Organic Compound
Adrenaline,C4H35N4O10,902.51,3.44,430.317,Amide
Urea,C2H38N5O3,578.35,N/A,88.198,Lipid
Dopamine,C5H22N4O10,879.25,11.98,229.951,Organic Compound
Serotonin,C9H17N0O10,939.89,3.08,999.604,Neurotransmitter
Dopamine,C9H15N0O9,430.4,6.92,870.239,Organic Compound
Dopamine,C11H19N2O4,80.11,1.69,445.522,Carbohydrate
Caffeine,C14H18N2O4,452.98,13.62,62.299,Amide
Cholesterol,C1H35N0O1,855.35,N/A,494.599,Amide
Aspirin,C16H1N0O4,120.77,13.28,963.82,Alkaloid
Dopamine,C12H32N2O5,688.59,N/A,386.907,Carbohydrate
Adenosine triphosphate,C19H36N1O7,105.51,3.92,480.033,Organic Compound
Aspirin,C7H15N1O0,161.09,N/A,637.511,Hormone
Adenosine triphosphate,C18H9N4O3,716.62,1.24,272.272,Amide
Urea,C16H32N5O0,327.95,N/A,669.213,Alcohol
Caffeine,C6H12N4O10,985.62,3.25,964.506,Hormone
Ethanol,C6H9N5O2,902.04,2.9,529.348,Organic Compound
Dopamine,C19H1N5O4,545.24,6.7,982.648,Hormone
Caffeine,C9H18N2O5,895.87,3.85,364.266,Alkaloid
Aspirin,C19H22N1O6,118.53,5.61,785.666,Organic Compound
Urea,C19H32N3O2,302.35,13.95,139.265,Lipid
Caffeine,C20H12N3O7,680.75,8.2,577.962,Hormone
Serotonin,C3H18N1O2,239.72,9.85,982.699,Carbohydrate
Adenosine triphosphate,C17H21N4O1,654.64,7.7,718.426,Carbohydrate
Ethanol,C20H18N2O5,87.58,N/A,179.225,Amide
Dopamine,C11H40N2O0,550.31,5.86,192.524,Neurotransmitter
Ethanol,C9H17N3O3,205.53,13.79,556.977,Neurotransmitter
Aspirin,C15H24N4O3,804.63,10.28,445.332,Carbohydrate
Glucose,C2H30N5O1,374.76,6.56,925.14,Nucleotide
Dopamine,C12H7N3O0,373.61,3.05,253.464,Nucleotide
Dopamine,C3H16N4O5,297.45,N/A,787.397,Hormone
Serotonin,C16H23N4O7,50.32,10.62,684.341,Organic Compound
Caffeine,C10H25N1O9,206.63,3.33,580.82,Amide
Ethanol,C18H39N2O2,630.86,6.86,835.526,Lipid
Glucose,C12H33N4O5,402.94,N/A,355.398,Neurotransmitter
Adenosine triphosphate,C14H16N1O8,734.7,2.76,949.15,Neurotransmitter
Glucose,C7H20N1O0,145.75,9.62,207.939,Alcohol
Urea,C8H23N1O7,374.28,3.97,684.491,Lipid
Urea,C13H19N4O8,892.81,5.5,551.722,Carbohydrate
Caffeine,C8H6N4O1,644.12,11.14,20.56,Carbohydrate
Cholesterol,C13H10N1O6,166.05,8.35,151.879,Alcohol
Serotonin,C2H4N5O2,684.86,6.37,901.287,Alcohol
Ethanol,C19H24N0O6,854.07,7.4,448.963,Neurotransmitter
Ethanol,C18H21N1O1,793.67,12.39,311.037,Carbohydrate
Urea,C3H9N0O9,788.09,11.1,431.255,Neurotransmitter
Caffeine,C11H18N1O5,329.78,5.53,916.069,Neurotransmitter
Urea,C11H6N1O7,312.9,10.79,158.101,Neurotransmitter
Adrenaline,C16H4N5O6,488.67,9.78,14.349,Neurotransmitter
Dopamine,C13H26N2O3,333.36,6.33,488.462,Alcohol
Caffeine,C9H10N0O4,815.26,9.29,757.811,Neurotransmitter
Aspirin,C17H21N0O8,187.43,10.37,791.403,Carbohydrate
Urea,C16H22N0O0,433.16,6.71,645.8,Nucleotide
Serotonin,C1H20N0O6,554.7,N/A,181.04,Alkaloid
Cholesterol,C19H30N2O5,133.4,7.96,62.736,Amide
Ethanol,C9H31N3O9,795.48,4.92,603.315,Alcohol
Cholesterol,C1H9N1O3,728.86,7.18,372.586,Carbohydrate
Urea,C18H28N3O2,636.82,4.17,792.682,Carbohydrate
Aspirin,C8H35N4O10,147.21,13.08,637.582,Carbohydrate
Cholesterol,C9H7N4O1,184.23,8.9,333.58,Nucleotide
Adrenaline,C15H16N1O1,543.76,N/A,184.217,Nucleotide
Glucose,C5H1N3O9,239.44,9.7,714.199,Nucleotide
Ethanol,C15H32N5O5,216.26,N/A,803.234,Lipid
Serotonin,C9H12N5O4,868.98,10.91,292.546,Lipid
Caffeine,C20H16N5O1,263.18,5.08,136.886,Lipid
Adenosine triphosphate,C10H12N3O1,496.54,3.67,566.428,Alcohol
Aspirin,C16H2N3O10,331.91,11.05,282.707,Nucleotide
Cholesterol,C4H6N0O1,386.63,N/A,348.281,Nucleotide
Glucose,C7H30N0O9,515.71,11.67,629.794,Amide
Aspirin,C2H15N0O2,117.35,6.31,740.819,Lipid
Serotonin,C10H12N4O10,130.68,11.39,657.293,Amide
Serotonin,C15H35N2O1,327.83,3.44,687.614,Neurotransmitter
Caffeine,C4H22N3O9,461.44,2.05,245.706,Neurotransmitter
Caffeine,C9H28N0O10,765.02,N/A,675.93,Carbohydrate
Aspirin,C14H10N3O6,354.06,N/A,368.84,Carbohydrate
Cholesterol,C19H3N0O7,312.64,1.93,533.956,Alkaloid
Caffeine,C4H4N4O3,602.68,4.75,998.482,Amide
Caffeine,C20H8N0O5,112.74,8.37,189.841,Carbohydrate
Aspirin,C9H21N1O7,203.17,6.97,988.242,Carbohydrate
Cholesterol,C19H19N4O3,926.56,4.01,870.654,Hormone
Ethanol,C9H13N3O6,241.39,N/A,941.842,Alkaloid
Dopamine,C7H21N1O10,560.34,11.27,379.157,Carbohydrate
Dopamine,C20H34N4O9,735.81,6.82,623.929,Lipid
Serotonin,C19H14N1O6,891.25,1.23,995.714,Carbohydrate
Serotonin,C19H12N3O0,711.29,4.85,721.584,Hormone
Glucose,C15H28N3O9,519.79,3.0,234.535,Alcohol
Adenosine triphosphate,C11H5N5O2,89.98,1.31,415.155,Neurotransmitter
Glucose,C16H28N5O3,216.55,8.54,987.95,Neurotransmitter
Adenosine triphosphate,C1H18N3O2,489.26,8.9,553.592,Neurotransmitter
Ethanol,C10H25N1O6,283.06,7.09,570.361,Neurotransmitter
Adrenaline,C6H2N1O9,92.07,10.01,467.332,Alcohol
Glucose,C9H15N0O9,659.98,13.66,474.595,Alcohol
Aspirin,C10H26N0O4,742.05,N/A,86.971,Amide
Caffeine,C11H21N0O4,418.09,13.07,315.294,Carbohydrate
Serotonin,C5H3N0O3,69.32,12.63,408.828,Organic Compound
Cholesterol,C9H2N1O6,142.08,3.72,166.806,Alkaloid
Urea,C13H3N5O4,860.88,8.72,997.524,Carbohydrate
Caffeine,C16H6N1O9,403.96,13.65,887.521,Hormone
Adenosine triphosphate,C17H20N2O4,896.3,N/A,385.605,Alkaloid
Caffeine,C11H24N0O2,760.56,7.44,896.568,Hormone
Adenosine triphosphate,C20H31N3O1,641.69,5.45,500.736,Neurotransmitter
Glucose,C3H3N2O0,213.49,12.23,183.234,Alkaloid
Dopamine,C17H26N5O5,516.2,10.06,460.051,Hormone
Ethanol,C18H17N2O1,180.09,2.32,826.429,Neurotransmitter
Ethanol,C1H40N0O0,681.01,N/A,435.032,Amide
Dopamine,C20H27N3O6,285.58,N/A,679.0,Lipid
Caffeine,C2H40N3O1,366.88,2.92,779.277,Nucleotide
Serotonin,C20H28N4O4,196.29,8.52,665.763,Carbohydrate
Caffeine,C7H13N1O0,388.18,2.5,248.709,Carbohydrate
Adrenaline,C3H3N0O5,110.34,12.59,770.913,Carbohydrate
Adenosine triphosphate,C11H27N4O10,349.87,5.62,185.859,Organic Compound
Ethanol,C17H12N4O1,457.78,6.81,793.285,Amide
Aspirin,C5H33N2O5,318.89,N/A,815.054,Amide
Cholesterol,C9H16N0O7,935.05,N/A,664.771,Carbohydrate
Dopamine,C10H26N0O1,512.95,12.28,732.348,Organic Compound
Caffeine,C13H16N0O0,476.35,6.14,543.48,Carbohydrate
Aspirin,C5H18N2O2,918.76,13.96,961.095,Alcohol
Glucose,C6H19N2O0,619.31,12.77,642.852,Nucleotide
Urea,C13H40N5O8,200.8,2.43,24.315,Amide
Aspirin,C12H7N5O1,672.49,3.03,488.138,Hormone
Dopamine,C5H15N0O6,766.01,2.6,838.451,Alkaloid
Dopamine,C18H12N1O10,631.94,7.0,57.311,Organic Compound
Ethanol,C2H20N1O9,836.2,2.74,613.574,Nucleotide
Ethanol,C19H4N3O6,842.32,4.07,274.652,Nucleotide
Adrenaline,C16H8N5O3,323.59,10.31,608.197,Amide
Adenosine triphosphate,C18H15N2O7,120.52,4.91,575.323,Carbohydrate
Adenosine triphosphate,C4H39N5O2,468.79,7.97,858.709,Organic Compound
Aspirin,C19H30N0O1,167.95,5.6,668.004,Organic Compound
Aspirin,C5H5N5O9,960.07,3.5,924.888,Lipid
Urea,C9H5N0O6,529.34,4.25,891.203,Neurotransmitter
Caffeine,C18H24N4O1,826.11,2.09,588.752,Neurotransmitter
Cholesterol,C5H33N0O4,351.86,N/A,269.369,Lipid
Serotonin,C18H21N4O6,944.86,13.02,592.903,Alcohol
Urea,C13H24N5O4,630.58,7.56,326.91,Amide
Aspirin,C7H37N0O6,624.05,10.43,174.551,Lipid
Caffeine,C14H28N4O2,472.8,9.52,720.929,Organic Compound
Dopamine,C19H31N1O2,518.94,9.65,597.387,Organic Compound
Aspirin,C18H10N0O4,490.81,3.45,130.229,Amide
Serotonin,C15H18N2O5,116.05,13.7,650.496,Neurotransmitter
Adenosine triphosphate,C1H12N2O0,761.48,N/A,236.62,Neurotransmitter
Ethanol,C2H26N3O6,690.41,6.6,873.068,Nucleotide
Aspirin,C5H24N1O7,599.08,10.31,290.551,Lipid
Serotonin,C15H5N2O2,409.8,7.26,921.685,Amide
Adrenaline,C8H35N2O0,487.51,10.7,856.722,Organic Compound
Ethanol,C1H15N1O2,596.27,12.14,632.498,Amide
Aspirin,C6H2N5O9,826.34,2.54,260.874,Alkaloid
Adrenaline,C13H32N4O3,180.15,12.32,413.442,Neurotransmitter
Adenosine triphosphate,C4H34N5O7,223.4,10.67,662.078,Alkaloid
Dopamine,C14H15N1O7,440.55,N/A,42.772,Organic Compound
Cholesterol,C11H3N3O5,857.11,1.98,758.047,Nucleotide
Ethanol,C20H23N3O1,947.23,3.96,461.31,Neurotransmitter
Serotonin,C12H12N1O8,291.55,N/A,925.706,Alcohol
Glucose,C11H3N5O3,398.28,4.2,787.704,Lipid
Aspirin,C4H39N2O6,278.84,8.04,16.079,Organic Compound
Urea,C10H19N0O7,782.06,6.86,269.723,Alcohol
Urea,C5H7N5O1,66.05,6.57,465.257,Carbohydrate
Serotonin,C16H28N0O2,665.64,10.2,510.198,Amide
Caffeine,C13H32N5O0,327.96,6.57,138.581,Amide
Dopamine,C2H30N5O5,727.58,4.53,325.134,Carbohydrate
Urea,C10H25N0O9,303.73,1.01,361.488,Lipid
Serotonin,C6H21N5O0,905.84,2.1,340.242,Amide
Adenosine triphosphate,C1H24N1O4,308.74,8.36,105.885,Amide
Urea,C16H26N3O9,694.12,N/A,249.032,Organic Compound
Aspirin,C9H36N4O10,451.61,2.91,981.336,Hormone
Glucose,C18H34N4O8,82.36,12.24,726.747,Lipid
Cholesterol,C3H28N3O7,256.66,4.67,212.419,Nucleotide
Ethanol,C2H9N0O10,972.77,N/A,427.372,Lipid
Ethanol,C2H10N4O9,665.58,5.9,672.604,Nucleotide
Glucose,C14H10N5O1,412.18,3.87,971.143,Hormone
Cholesterol,C18H9N0O8,554.23,2.09,922.547,Lipid
Dopamine,C6H7N4O4,676.63,N/A,547.902,Carbohydrate
Urea,C13H26N4O2,678.82,11.47,574.578,Nucleotide
Adrenaline,C20H5N3O9,841.28,3.44,634.164,Alkaloid
Dopamine,C1H28N4O4,90.19,4.24,318.035,Amide
Adenosine triphosphate,C15H12N3O7,498.2,N/A,632.451,Nucleotide
Dopamine,C12H28N5O6,161.99,N/A,179.371,Lipid
Urea,C18H6N0O1,66.04,5.01,446.994,Alkaloid
Adenosine triphosphate,C5H31N2O5,783.74,12.71,252.647,Carbohydrate
Adrenaline,C6H37N0O9,313.48,8.3,209.756,Nucleotide
Urea,C10H12N4O7,812.52,7.94,814.484,Lipid
Glucose,C10H2N0O10,356.0,5.1,174.029,Carbohydrate
Serotonin,C17H9N0O6,911.8,13.87,45.785,Lipid
Adenosine triphosphate,C3H36N5O9,161.24,10.41,356.446,Organic Compound
Urea,C17H14N1O10,646.02,N/A,273.853,Neurotransmitter
Adrenaline,C3H6N4O3,480.84,9.13,309.124,Nucleotide
Adrenaline,C15H10N4O7,637.7,6.51,416.685,Alkaloid
Glucose,C11H35N1O2,865.1,5.86,499.721,Alkaloid
Dopamine,C8H5N5O7,237.32,13.6,412.29,Organic Compound
Aspirin,C12H21N0O6,621.03,N/A,586.702,Amide
Adenosine triphosphate,C11H22N1O10,578.85,6.96,366.279,Lipid
Serotonin,C13H29N0O9,673.72,13.08,967.475,Carbohydrate
Adenosine triphosphate,C16H16N5O5,954.99,N/A,6.436,Organic Compound
Ethanol,C17H13N5O3,202.43,5.76,419.528,Lipid
Dopamine,C14H9N3O1,494.3,4.81,51.438,Nucleotide
Caffeine,C10H14N3O10,748.91,9.93,443.872,Alcohol
Caffeine,C15H27N4O5,165.77,5.84,11.468,Nucleotide
Ethanol,C19H13N4O5,136.41,1.44,364.979,Lipid
Serotonin,C19H1N4O10,110.19,N/A,698.419,Nucleotide
Caffeine,C8H4N5O8,195.6,1.95,817.814,Organic Compound
Adrenaline,C5H4N0O0,531.04,11.74,991.953,Amide
Urea,C12H16N1O1,517.02,N/A,904.616,Carbohydrate
Adenosine triphosphate,C1H24N3O2,621.51,13.55,991.0,Hormone
Cholesterol,C19H11N1O9,171.5,11.13,359.107,Organic Compound
Caffeine,C10H18N4O0,670.15,12.48,946.983,Neurotransmitter
Serotonin,C16H35N2O2,796.1,N/A,379.62,Lipid
Caffeine,C17H38N1O3,737.24,8.31,334.305,Lipid
Cholesterol,C11H26N1O4,72.17,13.2,801.51,Neurotransmitter
Glucose,C12H18N0O2,815.98,1.51,139.474,Alkaloid
Caffeine,C11H23N5O0,541.56,N/A,670.284,Lipid
Caffeine,C18H12N5O1,871.67,13.58,368.884,Lipid
Caffeine,C13H24N4O2,820.93,8.4,715.664,Carbohydrate
Serotonin,C5H8N3O3,228.32,3.09,229.902,Hormone
Adenosine triphosphate,C17H16N2O4,456.07,4.54,947.117,Alkaloid
Glucose,C18H7N5O6,373.01,N/A,941.262,Hormone
Aspirin,C8H38N4O1,492.57,N/A,803.243,Hormone
Glucose,C12H26N0O3,425.87,13.99,843.956,Organic Compound
Glucose,C18H16N2O4,828.26,3.94,936.131,Carbohydrate
Caffeine,C9H2N0O4,864.24,10.33,565.758,Amide
Dopamine,C4H2N3O5,606.21,5.64,552.77,Lipid
Serotonin,C3H4N1O4,352.8,9.41,2.902,Neurotransmitter
Dopamine,C15H7N1O3,250.85,12.39,311.694,Organic Compound
Serotonin,C5H4N1O2,56.95,N/A,421.131,Alkaloid
Cholesterol,C1H13N0O8,478.75,6.56,262.099,Carbohydrate
Cholesterol,C19H31N0O8,207.32,9.2,997.992,Alkaloid
Glucose,C15H10N5O4,874.08,8.01,256.772,Alkaloid
Ethanol,C4H4N0O2,842.69,7.86,428.755,Carbohydrate
Caffeine,C12H4N2O9,530.21,7.3,74.645,Organic Compound
Adrenaline,C20H3N4O4,553.79,12.34,803.237,Organic Compound
Serotonin,C5H33N2O2,678.49,13.82,116.994,Alkaloid
Glucose,C3H19N3O7,939.55,N/A,673.277,Organic Compound
Adrenaline,C7H11N0O7,801.0,7.81,349.108,Carbohydrate
Adenosine triphosphate,C18H20N2O7,434.45,1.99,541.97,Carbohydrate
Adenosine triphosphate,C9H17N1O9,834.33,3.53,531.004,Neurotransmitter
Urea,C3H7N1O1,407.74,12.48,110.565,Alkaloid
Caffeine,C6H14N1O7,617.88,N/A,162.188,Organic Compound
Cholesterol,C7H39N0O5,678.58,5.9,931.7,Organic Compound
Dopamine,C17H14N5O3,736.56,13.14,83.017,Alcohol
Urea,C14H17N4O3,272.49,7.02,500.112,Nucleotide
Adrenaline,C8H7N2O4,361.16,5.88,533.743,Hormone
Serotonin,C5H11N2O5,120.43,7.31,570.964,Lipid
Adrenaline,C1H20N3O3,881.66,N/A,50.943,Alkaloid
Ethanol,C19H3N5O5,293.21,11.17,591.408,Neurotransmitter
Dopamine,C2H15N1O3,442.6,10.92,104.329,Alcohol
Glucose,C20H32N5O8,304.67,13.12,671.613,Amide
Dopamine,C7H34N0O0,587.12,9.52,639.198,Amide
Aspirin,C5H22N5O1,819.19,6.72,191.054,Lipid
Adrenaline,C6H33N4O7,959.16,2.54,707.254,Carbohydrate
Adrenaline,C5H27N1O1,892.39,11.91,652.607,Alkaloid
Ethanol,C12H34N0O1,730.36,N/A,902.002,Organic Compound
Serotonin,C2H4N0O5,788.97,3.35,412.599,Hormone
Aspirin,C4H3N3O1,888.17,N/A,132.685,Lipid
Ethanol,C13H26N0O10,525.25,10.59,677.393,Alcohol
Glucose,C8H28N5O6,316.44,4.24,650.269,Organic Compound
Cholesterol,C7H7N1O1,83.26,1.98,582.577,Amide
Aspirin,C4H2N0O3,706.66,13.26,773.37,Neurotransmitter
Cholesterol,C8H32N4O9,660.8,N/A,686.546,Nucleotide
Cholesterol,C5H21N0O8,860.79,9.56,773.192,Nucleotide
Cholesterol,C2H26N0O4,263.56,3.34,442.371,Nucleotide
Cholesterol,C10H28N4O5,179.88,8.3,862.803,Alkaloid
Urea,C20H24N4O3,734.29,7.64,70.883,Organic Compound
Dopamine,C6H3N1O3,605.15,10.5,604.882,Amide
Dopamine,C19H11N1O5,773.68,7.71,321.457,Alkaloid
Serotonin,C9H37N0O4,423.41,11.52,595.813,Neurotransmitter
Serotonin,C6H3N4O9,437.91,9.8,844.018,Nucleotide
Caffeine,C15H31N5O1,752.98,8.66,462.29,Hormone
Cholesterol,C16H25N0O5,430.09,N/A,83.745,Alcohol
Adenosine triphosphate,C4H35N5O4,962.56,3.71,902.313,Neurotransmitter
Aspirin,C20H24N4O8,672.73,2.48,956.655,Neurotransmitter
Glucose,C15H36N2O5,421.01,8.5,774.278,Organic Compound
Ethanol,C18H13N4O2,237.66,3.31,302.439,Amide
Ethanol,C6H22N3O8,299.55,2.89,285.406,Hormone
Adrenaline,C1H8N3O4,407.99,8.48,640.013,Alkaloid
Caffeine,C10H36N2O2,655.13,11.54,503.304,Lipid
Aspirin,C7H24N4O6,614.52,11.02,634.948,Hormone
Aspirin,C11H39N3O10,669.18,7.45,155.086,Nucleotide
Glucose,C2H13N4O9,392.34,7.97,962.225,Hormone
Caffeine,C13H13N5O2,656.43,7.72,908.512,Organic Compound
Adrenaline,C18H28N3O0,611.49,12.59,921.913,Organic Compound
Urea,C11H2N0O6,61.29,8.21,311.51,Amide
Dopamine,C17H36N4O0,913.15,5.26,492.401,Lipid
Adrenaline,C2H18N4O2,423.78,1.32,971.406,Hormone
Ethanol,C6H16N2O0,828.44,8.82,871.289,Neurotransmitter
Glucose,C8H32N5O7,998.78,5.97,539.316,Organic Compound
Urea,C4H2N5O4,409.52,9.98,256.185,Neurotransmitter
Cholesterol,C5H36N2O0,78.36,4.1,352.914,Organic Compound
Aspirin,C8H37N5O7,622.89,1.11,99.467,Amide
Urea,C4H24N0O5,641.0,6.0,921.784,Carbohydrate
Aspirin,C11H3N4O10,99.23,4.07,218.271,Amide
Aspirin,C5H5N4O4,569.83,N/A,8.886,Lipid
Dopamine,C19H18N0O8,962.77,N/A,712.16,Carbohydrate
Serotonin,C9H4N0O9,172.74,5.09,959.907,Organic Compound
Aspirin,C3H19N4O8,522.74,1.31,470.204,Lipid
Caffeine,C13H9N2O6,291.56,5.04,400.575,Alkaloid
Urea,C18H16N4O2,83.69,5.68,423.402,Amide
Adenosine triphosphate,C1H12N0O4,665.6,12.14,174.558,Amide
Adenosine triphosphate,C16H7N4O3,585.82,11.36,279.81,Alcohol
Serotonin,C19H11N1O5,737.26,8.13,76.581,Alcohol
Cholesterol,C4H26N4O8,396.53,13.07,370.514,Nucleotide
Dopamine,C8H10N0O6,839.53,7.89,160.125,Nucleotide
Urea,C14H26N1O7,848.22,12.34,210.104,Nucleotide
Cholesterol,C20H37N4O0,477.94,6.1,385.289,Amide
Adrenaline,C10H24N4O9,352.96,11.0,371.18,Lipid
Adrenaline,C4H28N3O2,289.44,1.48,890.433,Organic Compound
Cholesterol,C8H22N0O0,661.82,3.94,23.202,Carbohydrate
Cholesterol,C2H6N4O9,576.97,3.41,199.897,Alkaloid
Aspirin,C1H24N4O10,813.95,11.5,93.401,Alkaloid
Aspirin,C19H19N2O7,581.96,13.9,593.864,Amide
Ethanol,C18H12N0O0,526.53,12.23,645.086,Amide
Adenosine triphosphate,C7H23N2O1,846.09,N/A,132.112,Hormone
Urea,C2H12N5O2,760.56,8.63,4.896,Alkaloid
