compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H2N4O3,675.77,11.01,210.433,Nucleotide
Aspirin,C7H9N4O6,552.92,1.13,326.046,Lipid
Dopamine,C10H39N1O10,401.06,12.69,934.032,Organic Compound
Adenosine triphosphate,C6H39N1O1,206.52,4.47,444.232,Carbohydrate
Aspirin,C7H24N5O0,529.76,11.18,889.739,Carbohydrate
Aspirin,C7H12N1O3,67.24,2.67,663.303,Alkaloid
Dopamine,C19H25N1O10,378.85,7.48,924.764,Carbohydrate
Urea,C14H32N1O8,154.42,13.66,956.854,Neurotransmitter
Aspirin,C20H17N3O0,367.45,12.38,490.475,Amide
Caffeine,C19H35N4O6,704.13,N/A,927.808,Nucleotide
Urea,C9H9N1O1,811.13,11.22,703.403,Amide
Aspirin,C9H15N5O7,567.84,9.68,47.579,Alcohol
Adrenaline,C20H8N1O9,749.49,11.38,446.05,Organic Compound
Aspirin,C13H29N2O7,804.16,3.73,101.896,Organic Compound
Urea,C13H25N4O1,477.46,5.2,723.134,Nucleotide
Aspirin,C7H16N0O2,186.86,1.81,114.461,Neurotransmitter
Serotonin,C15H10N1O8,694.72,5.02,607.583,Carbohydrate
Dopamine,C19H33N1O0,346.11,5.4,140.559,Alkaloid
Dopamine,C5H4N5O5,73.95,2.22,405.393,Amide
Glucose,C9H4N0O4,717.39,10.14,874.857,Alcohol
Aspirin,C2H22N3O6,401.72,6.85,858.788,Neurotransmitter
Caffeine,C15H5N3O3,967.45,6.27,414.578,Alcohol
Glucose,C8H39N4O4,382.95,1.63,647.353,Carbohydrate
Ethanol,C16H38N0O8,471.73,8.54,133.303,Lipid
Serotonin,C19H26N1O1,58.36,5.46,42.122,Nucleotide
Ethanol,C8H22N5O6,283.19,N/A,707.838,Amide
Adrenaline,C15H36N1O8,625.16,4.8,866.682,Hormone
Dopamine,C16H19N3O3,259.18,2.73,635.735,Amide
Glucose,C18H37N2O7,488.15,10.35,957.22,Nucleotide
Aspirin,C16H19N4O2,106.76,1.97,954.421,Amide
Caffeine,C7H20N2O2,785.64,1.38,731.046,Carbohydrate
Urea,C5H19N1O2,856.91,6.53,672.511,Carbohydrate
Glucose,C18H38N0O8,288.46,13.7,80.536,Carbohydrate
Ethanol,C1H20N1O8,913.43,2.38,358.673,Hormone
Adrenaline,C3H27N4O8,465.85,11.41,948.969,Nucleotide
Serotonin,C19H6N0O4,315.24,10.8,795.395,Neurotransmitter
Aspirin,C12H16N2O4,67.47,3.71,775.609,Amide
Aspirin,C6H3N3O7,670.85,N/A,437.973,Alkaloid
Caffeine,C4H3N3O5,962.67,7.66,974.914,Organic Compound
Urea,C16H19N1O10,297.32,8.48,804.411,Lipid
Adenosine triphosphate,C12H8N0O6,395.32,7.17,783.152,Alcohol
Aspirin,C14H30N3O7,266.57,2.47,904.625,Lipid
Caffeine,C16H16N4O6,258.61,8.07,746.12,Alkaloid
Urea,C19H31N2O6,316.74,5.99,953.272,Alkaloid
Serotonin,C1H8N0O5,144.46,13.49,753.132,Nucleotide
Ethanol,C5H11N2O5,271.09,13.81,416.645,Hormone
Serotonin,C8H39N3O4,655.95,9.09,991.082,Alcohol
Dopamine,C1H29N4O10,898.4,12.34,653.77,Organic Compound
Glucose,C8H32N0O9,140.15,11.19,237.772,Carbohydrate
Serotonin,C5H27N0O1,254.62,5.48,3.488,Organic Compound
Aspirin,C2H40N4O5,173.33,2.74,227.893,Alkaloid
Serotonin,C18H35N4O7,643.85,N/A,488.19,Neurotransmitter
Serotonin,C19H29N4O8,201.57,9.9,462.594,Lipid
Caffeine,C1H25N3O0,290.66,N/A,364.543,Neurotransmitter
Ethanol,C12H19N0O4,336.82,N/A,814.261,Organic Compound
Aspirin,C20H28N1O2,754.21,6.75,1.385,Alcohol
Cholesterol,C3H38N0O10,113.57,4.85,254.158,Alkaloid
Glucose,C10H19N3O6,226.73,3.35,196.261,Organic Compound
Urea,C19H2N3O6,73.86,5.4,891.155,Alcohol
Adenosine triphosphate,C15H34N1O6,357.78,10.45,327.717,Alcohol
Aspirin,C18H40N5O6,831.12,8.32,727.905,Alcohol
Dopamine,C5H18N1O9,224.68,9.44,400.436,Neurotransmitter
Caffeine,C6H1N5O3,201.35,5.1,218.276,Alcohol
Aspirin,C5H7N0O5,634.37,N/A,939.58,Hormone
Caffeine,C20H39N1O3,53.97,10.26,851.963,Lipid
Aspirin,C10H22N4O10,305.58,3.78,903.17,Alcohol
Cholesterol,C14H40N0O2,123.71,10.28,467.286,Alcohol
Aspirin,C10H11N5O8,162.94,5.88,62.217,Amide
Aspirin,C2H11N4O8,990.41,9.97,112.709,Alcohol
Serotonin,C11H28N4O10,192.01,2.42,464.933,Nucleotide
Adenosine triphosphate,C19H13N2O7,764.24,2.66,589.447,Neurotransmitter
Urea,C6H3N0O10,684.6,9.13,350.835,Amide
Glucose,C17H22N4O6,286.47,11.27,619.835,Alcohol
Glucose,C9H36N5O8,468.6,3.87,814.515,Alkaloid
Glucose,C7H23N3O0,559.98,9.04,808.752,Amide
Aspirin,C10H8N0O4,346.48,10.38,151.484,Amide
Serotonin,C6H21N0O4,938.29,1.3,719.632,Hormone
Dopamine,C5H14N0O10,136.27,10.51,391.947,Alkaloid
Aspirin,C12H34N5O6,267.24,N/A,712.236,Hormone
Aspirin,C11H12N3O2,295.41,5.03,738.4,Carbohydrate
Adenosine triphosphate,C11H2N3O4,708.03,5.68,979.99,Nucleotide
Adrenaline,C6H40N4O8,912.62,13.13,763.631,Organic Compound
Caffeine,C4H18N4O3,866.46,10.19,191.519,Lipid
Ethanol,C17H22N0O9,985.01,5.64,909.792,Nucleotide
Glucose,C9H4N1O4,449.63,N/A,682.022,Neurotransmitter
Adenosine triphosphate,C15H7N4O10,313.43,1.27,880.651,Amide
Ethanol,C4H28N0O4,553.91,11.7,704.975,Carbohydrate
Aspirin,C9H18N4O8,440.91,6.22,426.552,Alcohol
Glucose,C17H11N4O10,454.23,2.92,9.344,Lipid
Glucose,C6H29N3O1,415.29,8.25,660.868,Alkaloid
Cholesterol,C11H18N5O1,583.89,5.89,868.978,Neurotransmitter
Serotonin,C6H2N3O2,464.08,1.75,26.678,Neurotransmitter
Glucose,C12H3N5O8,498.38,6.85,713.836,Alkaloid
Cholesterol,C9H22N4O7,214.51,8.55,937.591,Lipid
Urea,C5H9N3O0,541.45,6.61,246.413,Alcohol
Dopamine,C1H25N1O4,845.77,N/A,896.354,Nucleotide
Ethanol,C4H32N3O8,292.12,1.4,518.059,Alcohol
Aspirin,C16H25N1O7,612.99,13.31,937.925,Lipid
Glucose,C15H35N1O2,348.43,3.78,86.228,Carbohydrate
Cholesterol,C12H38N3O9,717.75,3.44,654.117,Nucleotide
Urea,C20H19N0O5,943.14,13.77,365.279,Amide
Adenosine triphosphate,C9H31N3O1,858.87,3.74,629.506,Hormone
Urea,C10H5N3O0,752.57,6.95,464.503,Neurotransmitter
Cholesterol,C3H36N3O7,155.48,N/A,317.672,Neurotransmitter
Dopamine,C4H14N3O4,701.51,10.37,336.925,Alcohol
Caffeine,C10H20N3O9,524.5,N/A,174.756,Lipid
Urea,C20H26N5O6,487.35,11.52,192.907,Nucleotide
Ethanol,C9H29N1O9,879.87,12.48,624.249,Alcohol
Glucose,C7H37N2O10,713.16,2.94,917.866,Amide
Adrenaline,C19H4N1O10,330.85,3.5,533.283,Amide
Adenosine triphosphate,C10H6N2O6,961.88,N/A,503.03,Neurotransmitter
Ethanol,C3H35N3O7,632.43,N/A,201.223,Alkaloid
Urea,C17H7N5O2,66.76,N/A,838.365,Alcohol
Aspirin,C2H37N2O9,684.69,9.67,945.415,Alcohol
Adrenaline,C6H6N5O10,260.55,5.46,292.21,Hormone
Urea,C14H21N5O10,446.73,7.9,581.399,Hormone
Adrenaline,C20H30N2O2,331.2,9.4,910.973,Amide
Cholesterol,C1H11N4O6,889.39,12.97,667.012,Neurotransmitter
Dopamine,C6H39N2O2,760.98,12.66,953.834,Neurotransmitter
Caffeine,C14H23N1O2,660.28,3.09,341.381,Neurotransmitter
Aspirin,C8H21N3O9,138.24,N/A,905.424,Carbohydrate
Cholesterol,C12H22N4O9,755.69,6.17,797.643,Carbohydrate
Cholesterol,C15H9N3O6,811.14,10.19,249.022,Hormone
Serotonin,C4H33N5O1,752.56,5.69,777.336,Amide
Serotonin,C19H36N1O8,562.51,3.1,83.768,Organic Compound
Cholesterol,C15H31N0O10,491.87,5.8,764.74,Hormone
Urea,C20H28N4O3,882.44,N/A,477.724,Alkaloid
Urea,C6H12N1O2,194.23,7.48,783.782,Hormone
Aspirin,C12H37N0O8,319.98,7.9,464.94,Hormone
Caffeine,C19H11N3O10,944.58,2.59,629.912,Alcohol
Serotonin,C1H18N3O3,762.82,5.15,521.942,Alkaloid
Adenosine triphosphate,C5H10N3O8,390.38,11.09,115.053,Nucleotide
Dopamine,C5H1N3O8,294.05,1.23,806.927,Lipid
Cholesterol,C1H23N5O9,354.01,5.86,656.8,Lipid
Glucose,C19H16N1O9,622.68,1.22,818.284,Neurotransmitter
Cholesterol,C13H18N0O3,183.98,N/A,128.633,Neurotransmitter
Adenosine triphosphate,C16H32N1O4,636.62,N/A,250.525,Alkaloid
Serotonin,C18H19N3O6,116.02,1.97,707.815,Organic Compound
Glucose,C12H37N3O1,714.33,6.87,823.639,Nucleotide
Cholesterol,C14H9N2O7,53.33,N/A,361.629,Organic Compound
Cholesterol,C9H16N1O5,388.64,2.83,275.902,Organic Compound
Dopamine,C20H34N5O9,365.16,11.16,773.568,Lipid
Cholesterol,C9H15N4O10,799.58,6.9,325.35,Nucleotide
Cholesterol,C18H27N2O1,485.73,3.53,989.03,Hormone
Glucose,C17H34N3O4,512.19,4.06,162.1,Organic Compound
Caffeine,C17H24N4O7,182.61,9.33,536.466,Hormone
Caffeine,C9H26N0O9,991.73,8.45,83.372,Alkaloid
Cholesterol,C13H13N1O7,742.37,8.92,428.088,Organic Compound
Urea,C6H21N1O9,463.14,9.4,840.836,Hormone
Adenosine triphosphate,C1H37N2O2,782.29,13.84,748.969,Hormone
Ethanol,C1H9N5O2,656.95,13.2,467.457,Lipid
Serotonin,C16H17N5O5,236.34,N/A,294.651,Amide
Dopamine,C11H33N2O3,96.4,13.82,634.411,Carbohydrate
Ethanol,C16H3N4O9,152.58,1.85,137.532,Lipid
Serotonin,C16H27N3O7,825.69,12.93,100.403,Organic Compound
Urea,C20H14N0O4,805.92,7.74,660.858,Alcohol
Ethanol,C10H39N3O7,643.53,4.41,33.85,Alcohol
Urea,C6H27N2O5,281.46,1.35,493.502,Organic Compound
Dopamine,C3H25N0O6,148.3,9.57,765.444,Nucleotide
Serotonin,C4H20N1O0,910.15,10.69,784.749,Organic Compound
Cholesterol,C17H26N4O8,224.18,6.94,706.762,Carbohydrate
Adrenaline,C8H13N2O3,241.68,11.53,102.966,Carbohydrate
Caffeine,C20H38N0O8,608.62,4.95,733.443,Amide
Caffeine,C16H16N4O3,618.59,8.15,853.955,Neurotransmitter
Serotonin,C17H21N1O10,459.4,8.49,694.38,Neurotransmitter
Aspirin,C15H1N2O4,780.09,13.69,122.18,Lipid
Aspirin,C8H37N4O6,232.93,7.63,331.619,Neurotransmitter
Adenosine triphosphate,C5H12N3O1,893.91,8.52,940.765,Neurotransmitter
Dopamine,C2H15N5O10,106.91,3.38,368.275,Nucleotide
Ethanol,C10H6N2O1,855.68,8.77,824.531,Nucleotide
Adenosine triphosphate,C14H4N0O2,73.44,10.4,677.594,Alcohol
Ethanol,C12H24N4O9,914.34,N/A,61.087,Lipid
Cholesterol,C17H13N4O3,206.32,3.78,413.198,Amide
Adenosine triphosphate,C2H27N2O7,164.95,2.27,151.944,Neurotransmitter
Urea,C18H22N2O4,576.26,9.61,483.065,Alcohol
Glucose,C16H10N4O7,114.84,N/A,520.231,Hormone
Cholesterol,C3H26N0O6,625.07,3.97,573.589,Lipid
Glucose,C9H9N3O2,910.67,7.41,701.21,Nucleotide
Cholesterol,C17H19N4O3,62.39,10.29,203.925,Hormone
Glucose,C14H19N3O5,783.34,2.02,49.301,Carbohydrate
Glucose,C14H2N2O0,935.88,N/A,135.126,Hormone
Adenosine triphosphate,C13H5N5O9,553.47,1.23,321.915,Organic Compound
Aspirin,C16H7N3O9,467.77,N/A,507.782,Nucleotide
Serotonin,C9H5N0O5,560.51,N/A,852.82,Neurotransmitter
Aspirin,C19H23N3O5,503.16,13.41,4.775,Hormone
Dopamine,C18H12N2O5,767.22,6.62,848.431,Neurotransmitter
Urea,C18H6N0O1,237.27,8.17,37.024,Hormone
Glucose,C1H28N1O7,215.24,N/A,798.769,Alkaloid
Aspirin,C15H30N1O4,913.84,2.58,53.739,Neurotransmitter
Ethanol,C7H20N1O0,274.09,9.66,617.888,Organic Compound
Dopamine,C17H4N1O8,846.65,4.33,898.489,Hormone
Urea,C19H36N4O5,220.87,9.9,241.21,Nucleotide
Urea,C8H25N4O8,561.14,6.07,526.741,Alcohol
Adenosine triphosphate,C17H17N3O4,901.11,N/A,68.854,Organic Compound
Urea,C4H10N5O1,850.4,7.99,807.742,Amide
Cholesterol,C18H14N1O0,751.97,N/A,534.795,Alcohol
Aspirin,C6H31N3O8,142.83,2.51,116.423,Organic Compound
Caffeine,C13H13N4O2,786.67,6.99,693.123,Neurotransmitter
Adrenaline,C19H32N5O10,989.32,13.01,931.082,Alkaloid
Dopamine,C18H12N2O8,434.59,N/A,176.815,Neurotransmitter
Adenosine triphosphate,C8H12N4O10,979.97,N/A,737.436,Organic Compound
Dopamine,C15H2N1O3,778.98,13.45,994.814,Amide
Glucose,C11H27N0O5,652.86,13.2,656.455,Alcohol
Adrenaline,C4H14N4O2,552.49,N/A,127.406,Carbohydrate
Cholesterol,C10H34N1O3,62.17,10.47,152.344,Lipid
Caffeine,C5H25N2O7,57.93,12.52,522.458,Hormone
Adrenaline,C13H13N0O8,486.66,4.79,528.699,Organic Compound
Caffeine,C2H24N0O4,818.73,8.2,291.469,Organic Compound
Dopamine,C4H21N1O3,847.19,2.95,999.645,Alkaloid
Cholesterol,C16H40N2O4,491.16,3.99,183.4,Neurotransmitter
Serotonin,C16H2N1O0,247.05,N/A,530.087,Organic Compound
Ethanol,C20H22N1O2,388.69,12.47,610.185,Hormone
Dopamine,C14H29N5O1,725.32,13.13,727.242,Alcohol
Adrenaline,C3H39N5O5,821.67,13.69,802.459,Organic Compound
Dopamine,C10H25N2O4,276.84,8.54,591.292,Nucleotide
Aspirin,C16H30N3O9,582.16,9.64,799.117,Lipid
Caffeine,C4H24N2O10,112.63,N/A,559.085,Carbohydrate
Adenosine triphosphate,C14H10N0O1,130.42,N/A,292.216,Amide
Serotonin,C17H24N2O0,291.64,11.93,87.433,Nucleotide
Ethanol,C10H35N2O7,56.86,13.51,327.586,Lipid
Cholesterol,C19H15N3O0,913.21,12.33,255.754,Alkaloid
Ethanol,C18H31N2O1,646.43,6.14,377.732,Neurotransmitter
Glucose,C16H30N4O7,939.28,2.91,289.383,Neurotransmitter
Urea,C14H3N4O10,688.59,N/A,709.6,Organic Compound
Dopamine,C2H16N4O8,584.28,7.49,473.764,Nucleotide
Caffeine,C12H36N0O7,514.61,N/A,671.241,Alkaloid
Adenosine triphosphate,C7H30N3O0,792.29,1.9,813.002,Carbohydrate
Dopamine,C6H24N5O5,642.94,N/A,486.078,Amide
Adenosine triphosphate,C20H24N1O9,353.45,12.96,57.325,Alkaloid
Urea,C3H21N3O10,433.95,4.92,331.126,Neurotransmitter
Adrenaline,C5H26N3O6,456.7,N/A,429.748,Neurotransmitter
Caffeine,C18H15N4O7,858.55,N/A,910.309,Alcohol
Caffeine,C6H2N5O3,818.37,8.74,528.769,Neurotransmitter
Adrenaline,C18H12N0O9,171.79,5.55,154.321,Hormone
Adrenaline,C15H24N1O6,133.15,5.36,237.715,Alcohol
Dopamine,C6H11N0O7,192.59,2.87,879.755,Hormone
Adenosine triphosphate,C6H20N2O7,303.39,6.73,494.368,Hormone
Aspirin,C18H25N4O7,91.79,13.79,235.907,Carbohydrate
Serotonin,C2H23N5O6,864.01,5.09,330.699,Organic Compound
Ethanol,C13H36N3O7,555.31,2.66,604.715,Organic Compound
Aspirin,C11H14N2O5,746.56,8.46,562.425,Amide
Serotonin,C7H4N3O4,138.97,10.29,178.483,Amide
Caffeine,C19H29N0O3,742.75,12.05,668.87,Carbohydrate
Serotonin,C14H25N1O7,184.97,1.93,439.984,Lipid
Urea,C1H39N1O1,539.97,9.05,647.518,Nucleotide
Cholesterol,C14H29N4O2,644.37,10.67,172.432,Amide
Adenosine triphosphate,C10H40N1O0,990.54,10.6,40.932,Hormone
Serotonin,C6H1N2O7,775.75,1.54,269.105,Neurotransmitter
Urea,C13H15N0O2,839.22,N/A,882.284,Amide
Dopamine,C3H22N2O7,233.07,5.08,994.83,Lipid
Cholesterol,C8H31N2O4,159.62,N/A,163.253,Alkaloid
Adenosine triphosphate,C9H26N5O10,945.72,9.28,658.293,Neurotransmitter
Caffeine,C17H11N4O5,544.85,5.74,171.104,Organic Compound
Caffeine,C14H28N3O1,776.45,10.7,279.184,Alcohol
Ethanol,C16H39N1O2,816.1,N/A,12.024,Alkaloid
Caffeine,C3H15N5O1,312.61,N/A,868.063,Nucleotide
Glucose,C6H9N3O0,251.19,5.38,82.532,Lipid
Glucose,C10H7N5O0,165.73,1.5,844.965,Neurotransmitter
Dopamine,C4H28N1O3,364.38,N/A,452.161,Lipid
Urea,C11H29N0O0,320.09,11.19,741.679,Carbohydrate
Dopamine,C7H1N0O6,912.34,N/A,732.651,Lipid
Serotonin,C15H30N2O5,938.45,12.2,983.064,Lipid
Caffeine,C11H31N4O0,975.11,2.85,505.514,Carbohydrate
Ethanol,C1H7N3O5,222.66,12.59,503.205,Lipid
Aspirin,C13H5N1O1,515.55,7.97,422.068,Neurotransmitter
Urea,C11H21N1O7,943.03,12.92,46.237,Carbohydrate
Glucose,C7H22N3O5,53.33,6.12,296.326,Organic Compound
Dopamine,C2H34N3O0,451.77,2.16,416.237,Lipid
Adenosine triphosphate,C16H29N5O1,905.95,N/A,658.353,Amide
Caffeine,C18H39N1O6,413.32,12.45,807.776,Alcohol
Ethanol,C9H26N4O10,316.87,6.87,587.152,Hormone
Adrenaline,C10H6N1O5,403.8,6.03,839.921,Alcohol
Adenosine triphosphate,C16H16N0O1,541.56,4.53,436.594,Neurotransmitter
Caffeine,C8H33N3O0,417.43,3.05,505.785,Amide
Serotonin,C1H40N3O0,649.94,12.88,63.891,Nucleotide
Dopamine,C16H38N2O10,463.17,7.57,517.075,Amide
Aspirin,C5H26N3O8,812.13,7.26,541.203,Amide
Caffeine,C3H23N5O4,191.33,4.95,674.094,Alcohol
Glucose,C7H7N4O0,501.76,12.82,183.942,Nucleotide
Adrenaline,C2H40N4O8,309.56,11.19,995.231,Hormone
Caffeine,C11H36N4O2,555.16,9.31,575.184,Alcohol
Adenosine triphosphate,C10H19N3O8,961.56,12.96,994.226,Nucleotide
Adrenaline,C17H40N1O6,970.7,9.98,478.171,Neurotransmitter
Dopamine,C17H5N5O2,548.25,N/A,643.431,Alkaloid
Adenosine triphosphate,C7H8N1O5,349.11,7.56,801.76,Alkaloid
Ethanol,C8H20N3O4,600.2,1.01,983.114,Hormone
Dopamine,C20H10N2O10,242.11,9.59,225.592,Nucleotide
Cholesterol,C16H2N5O7,279.53,8.22,999.679,Carbohydrate
Adenosine triphosphate,C16H2N2O6,885.06,12.0,994.325,Neurotransmitter
Glucose,C17H10N1O3,808.7,13.61,959.511,Organic Compound
Adrenaline,C8H22N4O8,677.24,N/A,676.883,Nucleotide
Ethanol,C18H3N1O2,314.54,13.34,226.391,Lipid
Adrenaline,C16H1N5O5,437.93,N/A,376.214,Neurotransmitter
Serotonin,C9H15N2O3,556.51,7.46,512.362,Alcohol
Glucose,C9H18N4O5,796.26,2.09,470.463,Organic Compound
Serotonin,C20H30N1O1,340.82,13.81,86.927,Nucleotide
Adrenaline,C10H22N5O6,150.76,7.18,234.249,Alkaloid
Cholesterol,C20H36N1O7,91.17,2.23,197.158,Nucleotide
Cholesterol,C8H33N1O2,879.89,2.63,548.463,Nucleotide
Adrenaline,C2H31N2O2,684.83,9.15,37.716,Amide
Adrenaline,C9H40N5O4,752.17,3.4,409.121,Lipid
Cholesterol,C4H2N4O3,990.64,11.03,431.044,Alcohol
Glucose,C5H11N5O10,66.49,8.29,709.258,Lipid
Aspirin,C12H7N3O9,878.1,N/A,517.645,Hormone
Caffeine,C11H26N0O5,511.84,13.18,335.476,Hormone
Serotonin,C9H9N3O2,977.67,9.23,957.918,Amide
Dopamine,C9H6N4O9,347.6,5.03,632.759,Amide
Adrenaline,C20H19N2O3,424.26,10.59,227.039,Hormone
Urea,C15H1N4O7,683.31,9.48,735.153,Amide
Adrenaline,C13H37N5O10,576.19,7.23,340.031,Alkaloid
Adenosine triphosphate,C4H5N1O10,370.89,2.68,570.018,Neurotransmitter
Cholesterol,C14H29N4O9,298.63,13.0,749.146,Neurotransmitter
Urea,C18H20N1O4,399.08,2.82,990.63,Neurotransmitter
Cholesterol,C6H15N4O10,962.21,N/A,610.225,Amide
Urea,C1H6N3O5,393.59,8.72,500.032,Alcohol
Urea,C10H31N2O3,876.13,4.11,699.469,Amide
Ethanol,C6H31N2O1,948.11,N/A,943.703,Nucleotide
Serotonin,C14H25N4O0,238.18,8.62,165.509,Alcohol
Glucose,C6H25N0O5,314.24,1.34,523.289,Alcohol
Adrenaline,C14H5N1O6,376.16,2.29,477.088,Neurotransmitter
Urea,C7H8N4O10,519.96,6.64,227.587,Lipid
Urea,C1H3N1O8,176.06,10.65,16.492,Alcohol
Ethanol,C3H5N4O0,241.79,3.26,212.223,Lipid
Ethanol,C20H12N4O3,604.78,N/A,833.309,Alcohol
Ethanol,C12H17N4O1,792.62,N/A,986.753,Nucleotide
Adrenaline,C5H4N1O1,781.06,6.63,734.883,Alcohol
Serotonin,C10H37N1O10,920.65,5.59,800.037,Hormone
Ethanol,C12H11N3O5,905.01,8.14,555.707,Amide
Caffeine,C2H9N0O1,228.47,N/A,962.893,Nucleotide
Serotonin,C2H29N1O7,120.17,6.34,285.401,Carbohydrate
Serotonin,C10H12N4O0,568.61,N/A,33.22,Carbohydrate
Urea,C1H19N1O4,393.26,5.18,814.345,Alcohol
Dopamine,C3H40N3O5,938.95,7.71,812.658,Alkaloid
Urea,C10H3N3O0,175.84,N/A,485.346,Organic Compound
Aspirin,C15H13N4O0,463.9,9.82,857.862,Organic Compound
Adrenaline,C17H18N5O7,375.9,9.73,300.772,Alcohol
Glucose,C6H3N1O0,538.71,10.75,423.526,Hormone
Cholesterol,C19H27N4O3,676.91,4.36,349.218,Organic Compound
Adrenaline,C15H20N2O6,256.88,13.44,970.435,Hormone
Cholesterol,C17H21N4O9,66.26,7.71,751.548,Alkaloid
Serotonin,C6H31N4O1,214.12,3.52,626.871,Nucleotide
Urea,C18H15N3O5,423.02,3.61,185.749,Alcohol
Glucose,C13H15N1O7,875.25,11.38,656.402,Amide
Dopamine,C7H4N5O5,428.03,3.95,788.715,Hormone
Dopamine,C20H27N3O4,440.0,N/A,335.657,Nucleotide
Dopamine,C19H4N0O2,745.14,N/A,123.148,Carbohydrate
Glucose,C2H17N5O2,466.57,N/A,350.277,Alkaloid
Caffeine,C18H30N5O3,773.85,11.07,914.194,Amide
Adenosine triphosphate,C10H35N3O9,846.15,N/A,688.832,Nucleotide
Caffeine,C13H2N4O4,962.81,2.28,87.601,Alcohol
Ethanol,C3H38N0O9,221.54,6.35,917.121,Hormone
Urea,C13H16N2O6,819.63,10.93,201.143,Carbohydrate
Adrenaline,C13H1N2O3,864.32,8.86,353.065,Alkaloid
Ethanol,C17H8N1O7,843.54,11.61,836.255,Nucleotide
Adrenaline,C5H32N3O1,84.22,N/A,12.681,Hormone
Cholesterol,C8H17N5O8,924.37,3.26,560.846,Alcohol
Adenosine triphosphate,C4H33N3O0,141.74,10.85,206.729,Nucleotide
Adenosine triphosphate,C15H17N4O10,770.28,9.92,665.03,Carbohydrate
Serotonin,C15H24N2O9,64.11,4.65,843.865,Neurotransmitter
Ethanol,C3H31N2O4,504.91,8.58,563.552,Alkaloid
Adenosine triphosphate,C5H25N2O2,109.69,N/A,693.702,Nucleotide
Ethanol,C18H1N4O3,141.13,N/A,107.431,Nucleotide
Adenosine triphosphate,C17H2N4O5,426.36,N/A,411.904,Nucleotide
Caffeine,C8H35N2O1,600.65,N/A,855.634,Nucleotide
Cholesterol,C7H5N1O1,667.93,4.53,261.087,Alkaloid
Serotonin,C13H27N2O7,989.58,3.75,771.093,Organic Compound
Adenosine triphosphate,C14H30N5O4,385.86,3.42,161.465,Carbohydrate
Cholesterol,C16H2N5O3,75.21,N/A,693.273,Neurotransmitter
Glucose,C13H29N0O7,327.01,10.77,972.261,Alcohol
Dopamine,C11H11N5O6,994.48,8.37,649.925,Alcohol
Ethanol,C3H19N4O1,703.57,1.79,680.549,Nucleotide
Serotonin,C11H14N0O5,317.43,N/A,569.145,Hormone
Adrenaline,C9H36N1O9,931.65,2.34,92.223,Amide
Ethanol,C20H20N3O2,92.0,6.62,901.469,Organic Compound
Glucose,C18H13N4O2,452.62,9.0,608.9,Nucleotide
Ethanol,C14H25N5O1,542.18,6.6,642.205,Alkaloid
Urea,C2H6N5O1,592.14,1.56,791.507,Lipid
Cholesterol,C8H25N2O1,911.0,4.23,674.296,Amide
Urea,C19H9N2O3,692.14,6.4,566.511,Organic Compound
Adenosine triphosphate,C14H26N4O7,66.43,2.78,133.137,Alkaloid
Serotonin,C3H2N2O7,767.06,3.9,350.314,Neurotransmitter
Ethanol,C14H22N5O7,61.33,13.99,941.119,Nucleotide
Adrenaline,C1H20N0O4,737.32,10.45,617.217,Organic Compound
Cholesterol,C10H26N3O5,231.36,N/A,579.768,Lipid
Aspirin,C1H18N4O9,99.68,12.56,180.311,Carbohydrate
Caffeine,C7H7N3O5,102.09,3.5,335.677,Carbohydrate
Serotonin,C18H3N4O6,403.61,7.57,513.265,Nucleotide
Ethanol,C6H6N1O7,752.48,N/A,101.525,Lipid
Serotonin,C6H7N1O6,882.86,13.86,383.828,Lipid
Serotonin,C3H15N3O9,506.04,N/A,673.005,Lipid
Glucose,C2H33N4O1,536.28,13.18,140.554,Amide
Urea,C19H28N1O8,947.32,2.23,517.493,Amide
Urea,C20H31N4O0,82.04,N/A,885.852,Organic Compound
Caffeine,C20H12N2O7,108.92,1.92,771.485,Hormone
Caffeine,C7H26N3O7,937.65,9.45,147.063,Neurotransmitter
Cholesterol,C3H38N1O3,828.93,11.16,738.09,Lipid
Aspirin,C7H7N4O3,733.99,4.64,327.511,Lipid
Aspirin,C10H6N2O8,578.19,N/A,19.0,Carbohydrate
Aspirin,C6H3N3O2,975.12,6.02,498.704,Organic Compound
Cholesterol,C16H11N4O7,364.41,6.7,704.697,Alkaloid
Ethanol,C16H20N4O4,599.11,4.76,898.425,Hormone
Aspirin,C14H21N2O2,490.82,6.39,138.75,Alkaloid
Adrenaline,C14H13N0O3,421.93,3.69,958.108,Hormone
Adenosine triphosphate,C12H33N5O3,172.02,8.16,541.88,Alkaloid
Urea,C13H18N2O6,641.47,2.56,438.783,Nucleotide
Caffeine,C11H1N1O0,492.34,11.34,923.754,Alkaloid
Caffeine,C15H10N2O2,676.84,8.47,961.232,Lipid
Glucose,C6H10N1O7,650.68,13.53,45.151,Organic Compound
Dopamine,C3H6N2O5,897.67,N/A,414.521,Alkaloid
Serotonin,C19H3N0O7,666.67,4.79,163.511,Amide
Aspirin,C19H4N2O10,771.49,N/A,517.557,Amide
Adrenaline,C5H18N1O7,741.62,1.45,375.852,Alkaloid
Serotonin,C17H34N0O10,491.15,N/A,166.393,Amide
Caffeine,C8H20N0O0,438.71,7.17,956.264,Carbohydrate
