compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H13N2O9,129.93,12.83,728.782,Neurotransmitter
Adenosine triphosphate,C2H14N1O1,428.97,N/A,336.033,Carbohydrate
Ethanol,C7H36N0O4,684.54,N/A,309.976,Neurotransmitter
Cholesterol,C9H11N3O9,969.44,11.32,889.789,Neurotransmitter
Glucose,C19H40N3O4,206.71,3.39,820.39,Alkaloid
Ethanol,C9H37N5O4,373.31,10.42,128.25,Lipid
Urea,C9H33N4O6,876.61,N/A,400.438,Neurotransmitter
Urea,C19H17N5O5,240.83,11.4,961.084,Carbohydrate
Aspirin,C10H6N1O1,726.9,N/A,657.578,Lipid
Serotonin,C4H30N1O8,785.34,N/A,438.484,Hormone
Urea,C16H7N2O3,481.77,9.58,653.752,Alkaloid
Adenosine triphosphate,C9H2N5O1,263.54,1.19,45.007,Hormone
Dopamine,C13H40N3O1,808.87,13.77,690.25,Alkaloid
Aspirin,C7H3N0O3,754.14,13.77,90.525,Neurotransmitter
Caffeine,C10H8N5O0,725.99,12.89,132.512,Lipid
Ethanol,C16H15N5O8,978.85,8.88,321.342,Hormone
Adenosine triphosphate,C8H35N3O6,87.39,3.75,19.634,Amide
Caffeine,C5H5N4O5,232.33,5.78,97.836,Organic Compound
Adenosine triphosphate,C14H39N1O9,993.95,9.18,387.561,Neurotransmitter
Caffeine,C15H14N5O9,913.55,12.38,18.411,Nucleotide
Cholesterol,C14H7N3O2,536.13,9.26,700.795,Organic Compound
Urea,C20H11N2O3,270.99,13.23,744.629,Alkaloid
Aspirin,C6H32N3O0,865.96,1.06,275.836,Hormone
Caffeine,C2H4N4O6,942.96,3.93,148.855,Alcohol
Cholesterol,C9H24N1O2,754.09,13.58,504.337,Lipid
Adrenaline,C20H28N5O2,653.45,5.4,468.837,Alcohol
Aspirin,C19H36N0O3,719.34,10.29,421.567,Lipid
Dopamine,C3H31N0O5,641.06,8.36,5.403,Neurotransmitter
Urea,C5H14N0O8,429.41,N/A,926.271,Hormone
Urea,C6H36N4O4,592.44,6.75,436.234,Nucleotide
Cholesterol,C12H26N2O9,763.81,11.41,603.053,Organic Compound
Serotonin,C6H11N2O8,810.54,N/A,695.098,Hormone
Adrenaline,C6H2N4O2,260.12,7.85,958.36,Carbohydrate
Aspirin,C10H37N5O5,424.82,11.24,649.604,Nucleotide
Adenosine triphosphate,C10H13N1O4,471.5,6.36,226.876,Hormone
Aspirin,C6H30N0O1,902.57,7.18,434.93,Hormone
Dopamine,C7H17N4O7,173.25,6.54,218.912,Neurotransmitter
Dopamine,C4H9N0O2,381.36,13.48,91.125,Carbohydrate
Caffeine,C8H14N1O3,600.42,N/A,28.112,Lipid
Dopamine,C20H31N3O10,236.14,12.19,237.647,Carbohydrate
Caffeine,C4H31N1O5,961.9,7.47,835.835,Organic Compound
Adrenaline,C10H12N2O0,981.56,N/A,947.242,Carbohydrate
Aspirin,C15H27N2O4,640.0,2.7,890.96,Neurotransmitter
Ethanol,C19H31N2O2,761.14,N/A,620.243,Hormone
Caffeine,C19H14N5O3,393.39,10.64,545.397,Nucleotide
Dopamine,C11H8N1O2,771.85,2.33,188.916,Nucleotide
Adenosine triphosphate,C9H3N1O1,729.55,12.21,645.761,Hormone
Serotonin,C11H26N4O3,107.3,N/A,416.893,Lipid
Ethanol,C3H5N0O5,209.78,6.66,601.256,Lipid
Ethanol,C17H4N4O2,807.93,2.56,837.782,Organic Compound
Glucose,C8H2N2O5,659.79,7.0,103.547,Nucleotide
Cholesterol,C2H12N2O10,684.51,1.68,769.055,Nucleotide
Adrenaline,C1H15N5O10,601.59,5.18,927.381,Hormone
Urea,C7H18N1O10,65.79,10.2,816.487,Alkaloid
Adenosine triphosphate,C20H31N2O1,490.11,12.57,490.26,Neurotransmitter
Adenosine triphosphate,C9H28N3O8,226.16,5.69,701.541,Amide
Caffeine,C7H39N5O7,856.46,1.5,374.535,Alcohol
Adrenaline,C11H38N2O1,351.33,11.71,185.218,Alcohol
Aspirin,C7H25N0O0,207.97,6.75,649.763,Alkaloid
Glucose,C19H21N1O1,313.47,11.43,773.565,Alkaloid
Urea,C11H32N0O4,242.02,8.87,565.285,Organic Compound
Cholesterol,C16H31N5O1,884.13,7.99,661.168,Amide
Serotonin,C14H31N1O9,544.93,6.92,920.912,Nucleotide
Glucose,C6H11N2O10,117.88,4.3,900.601,Organic Compound
Adenosine triphosphate,C14H30N3O5,239.5,8.41,270.48,Neurotransmitter
Dopamine,C4H35N1O5,718.95,11.93,758.005,Hormone
Adenosine triphosphate,C10H24N1O4,854.09,5.82,994.396,Hormone
Glucose,C8H27N2O9,581.91,13.51,222.835,Lipid
Aspirin,C19H4N1O4,469.12,1.36,459.057,Hormone
Ethanol,C11H27N4O7,558.57,N/A,114.046,Amide
Serotonin,C18H34N3O7,416.27,3.35,226.888,Organic Compound
Urea,C8H32N2O4,993.33,2.04,80.822,Lipid
Aspirin,C11H13N0O2,727.34,N/A,269.866,Nucleotide
Aspirin,C2H26N3O7,796.6,N/A,385.538,Alcohol
Adenosine triphosphate,C14H36N5O10,761.84,3.28,858.387,Neurotransmitter
Adrenaline,C7H1N3O6,776.81,6.95,240.156,Neurotransmitter
Glucose,C17H6N0O0,113.62,2.0,493.854,Neurotransmitter
Urea,C5H15N0O2,191.82,11.61,917.462,Nucleotide
Urea,C20H38N5O3,948.29,1.49,262.833,Alcohol
Dopamine,C12H38N4O4,127.56,11.87,753.204,Organic Compound
Adenosine triphosphate,C10H10N4O1,54.33,N/A,947.41,Neurotransmitter
Aspirin,C10H31N3O5,971.97,N/A,152.215,Neurotransmitter
Glucose,C12H8N5O4,529.23,10.02,671.155,Alcohol
Urea,C11H21N4O3,164.52,3.55,834.223,Lipid
Aspirin,C15H6N5O10,277.44,4.06,545.93,Alkaloid
Caffeine,C12H26N4O10,426.91,N/A,239.611,Nucleotide
Adenosine triphosphate,C5H39N2O1,444.54,N/A,80.777,Lipid
Caffeine,C14H11N1O4,972.95,N/A,146.422,Hormone
Serotonin,C12H10N1O10,107.08,6.07,247.365,Amide
Adenosine triphosphate,C14H28N4O2,957.6,9.77,224.036,Lipid
Ethanol,C3H22N5O1,655.86,N/A,943.261,Nucleotide
Aspirin,C15H16N1O6,192.3,11.72,843.541,Carbohydrate
Adenosine triphosphate,C2H36N5O0,616.88,N/A,586.437,Organic Compound
Adrenaline,C17H12N0O6,490.76,8.71,629.341,Alkaloid
Urea,C17H16N0O2,802.35,7.9,668.377,Nucleotide
Adenosine triphosphate,C3H3N2O8,517.71,N/A,288.663,Organic Compound
Cholesterol,C13H32N1O9,358.28,13.06,78.753,Amide
Adrenaline,C10H16N5O1,436.09,6.53,132.069,Neurotransmitter
Serotonin,C8H30N1O9,735.48,3.57,734.154,Alcohol
Caffeine,C20H31N1O4,909.07,3.46,775.686,Nucleotide
Adrenaline,C15H8N2O9,258.0,9.05,788.83,Nucleotide
Adrenaline,C18H19N5O1,940.73,9.21,86.328,Nucleotide
Adenosine triphosphate,C3H16N1O7,485.13,8.85,547.128,Organic Compound
Dopamine,C4H34N1O4,208.03,5.0,470.088,Amide
Glucose,C2H35N1O3,771.83,13.23,105.421,Alcohol
Caffeine,C5H24N1O9,670.01,1.62,909.153,Carbohydrate
Caffeine,C3H31N4O7,935.52,3.99,645.1,Lipid
Urea,C2H28N3O5,666.66,13.13,391.194,Nucleotide
Adenosine triphosphate,C13H38N4O2,864.09,12.44,221.531,Amide
Adrenaline,C14H5N5O1,569.72,7.48,26.546,Organic Compound
Adrenaline,C1H19N3O5,399.54,N/A,975.448,Alcohol
Glucose,C17H33N5O5,352.02,2.69,483.529,Nucleotide
Glucose,C11H30N4O7,815.65,N/A,896.249,Alcohol
Dopamine,C16H18N1O7,367.57,12.87,73.844,Lipid
Caffeine,C19H32N0O4,244.58,4.43,161.466,Organic Compound
Serotonin,C13H40N2O6,501.16,6.16,103.138,Amide
Adenosine triphosphate,C17H6N1O0,910.74,N/A,470.175,Hormone
Glucose,C13H15N4O7,887.08,3.12,562.943,Organic Compound
Dopamine,C17H2N2O8,137.86,8.36,845.907,Amide
Serotonin,C11H35N4O9,388.77,5.94,601.509,Alkaloid
Glucose,C2H6N5O6,706.59,2.87,753.222,Alkaloid
Serotonin,C5H34N4O8,768.5,9.31,895.264,Amide
Adrenaline,C5H12N4O10,249.34,8.08,15.333,Neurotransmitter
Serotonin,C19H38N0O4,840.05,4.55,577.134,Lipid
Urea,C20H26N1O9,696.67,7.34,275.896,Carbohydrate
Aspirin,C7H26N5O8,304.61,13.68,515.462,Neurotransmitter
Adrenaline,C10H3N0O9,150.09,N/A,793.553,Hormone
Urea,C13H11N3O1,974.77,N/A,901.071,Neurotransmitter
Serotonin,C18H35N4O4,677.64,5.62,858.718,Hormone
Serotonin,C17H31N1O2,270.75,1.77,10.371,Amide
Serotonin,C17H39N2O2,920.37,11.42,545.224,Amide
Urea,C3H21N2O2,528.63,7.98,192.201,Neurotransmitter
Ethanol,C16H21N3O1,562.85,N/A,74.054,Organic Compound
Dopamine,C5H35N4O5,95.25,4.34,250.007,Hormone
Cholesterol,C9H25N0O5,657.63,13.18,270.68,Nucleotide
Dopamine,C14H30N0O5,202.11,10.16,407.997,Lipid
Aspirin,C15H11N3O5,716.42,2.67,821.197,Carbohydrate
Adenosine triphosphate,C11H34N5O3,812.82,10.98,377.945,Amide
Serotonin,C17H34N1O0,897.63,13.37,748.302,Lipid
Urea,C17H40N5O5,356.13,9.45,194.095,Alcohol
Adrenaline,C7H35N3O3,230.96,5.63,183.725,Amide
Urea,C11H13N4O6,690.76,5.43,750.665,Carbohydrate
Adenosine triphosphate,C18H12N4O3,686.31,3.65,523.558,Lipid
Caffeine,C3H16N5O10,443.55,N/A,264.194,Alkaloid
Dopamine,C7H11N3O3,341.1,4.06,268.862,Carbohydrate
Serotonin,C4H15N2O1,140.62,N/A,130.209,Lipid
Aspirin,C9H33N4O9,503.9,4.55,665.18,Nucleotide
Cholesterol,C17H21N1O8,318.35,N/A,917.488,Alcohol
Caffeine,C18H6N1O5,715.98,4.42,345.718,Lipid
Adrenaline,C6H39N4O0,302.39,N/A,906.264,Lipid
Ethanol,C14H35N4O9,91.64,12.84,741.039,Alcohol
Serotonin,C8H24N5O1,63.44,6.11,922.796,Carbohydrate
Adenosine triphosphate,C8H12N3O3,322.39,4.02,827.189,Alcohol
Adrenaline,C17H10N3O9,109.87,2.37,474.467,Lipid
Adrenaline,C15H6N2O6,212.79,11.1,726.521,Alkaloid
Adenosine triphosphate,C9H30N4O4,295.53,2.74,708.97,Alcohol
Dopamine,C20H27N3O2,714.27,1.22,247.595,Carbohydrate
Ethanol,C20H28N1O4,504.45,2.35,786.882,Alcohol
Glucose,C20H32N3O6,235.36,N/A,24.556,Organic Compound
Ethanol,C10H28N1O7,815.87,1.17,505.768,Carbohydrate
Dopamine,C13H3N4O6,844.3,8.41,584.72,Hormone
Cholesterol,C7H14N3O5,403.89,9.08,448.01,Neurotransmitter
Dopamine,C5H7N4O8,797.25,12.41,123.237,Amide
Ethanol,C16H26N2O8,644.75,4.53,175.597,Nucleotide
Caffeine,C5H23N5O5,911.79,9.4,5.916,Organic Compound
Caffeine,C13H28N2O2,948.12,N/A,5.807,Hormone
Dopamine,C6H24N0O9,846.14,N/A,359.494,Carbohydrate
Adenosine triphosphate,C16H32N3O6,279.22,N/A,86.33,Organic Compound
Aspirin,C20H9N1O0,596.73,7.53,533.251,Nucleotide
Adrenaline,C17H37N4O4,949.31,11.86,587.582,Organic Compound
Urea,C8H20N3O4,994.06,N/A,354.888,Carbohydrate
Adenosine triphosphate,C7H31N5O8,144.95,5.09,9.568,Lipid
Dopamine,C18H1N4O6,370.23,5.48,357.91,Hormone
Adrenaline,C8H27N1O0,228.14,8.4,177.613,Lipid
Caffeine,C5H11N2O3,110.24,9.7,658.651,Carbohydrate
Aspirin,C20H24N3O1,495.53,5.53,365.781,Amide
Adrenaline,C14H40N5O0,859.19,7.76,676.712,Amide
Urea,C4H3N3O1,333.07,9.87,413.598,Carbohydrate
Aspirin,C3H12N0O7,556.5,8.21,447.385,Alcohol
Aspirin,C13H16N2O1,600.45,3.01,962.131,Carbohydrate
Adenosine triphosphate,C4H31N0O4,69.96,9.47,681.733,Neurotransmitter
Cholesterol,C4H34N5O4,647.12,12.22,80.317,Nucleotide
Adrenaline,C16H40N0O10,392.11,7.03,532.047,Neurotransmitter
Caffeine,C16H2N2O2,997.48,2.07,175.353,Alkaloid
Aspirin,C8H7N0O9,768.65,8.52,569.62,Neurotransmitter
Aspirin,C9H12N2O6,386.28,9.06,883.117,Alkaloid
Caffeine,C3H32N2O5,245.43,2.86,153.458,Neurotransmitter
Adrenaline,C15H2N2O7,474.83,5.02,352.308,Alcohol
Adenosine triphosphate,C18H6N3O7,987.76,2.78,882.006,Organic Compound
Glucose,C19H28N3O5,788.79,N/A,838.762,Neurotransmitter
Serotonin,C1H40N5O6,762.44,3.75,464.278,Amide
Serotonin,C1H33N4O8,81.99,N/A,412.08,Carbohydrate
Cholesterol,C16H28N0O9,211.18,1.5,673.639,Nucleotide
Dopamine,C6H9N3O1,789.05,N/A,76.916,Nucleotide
Serotonin,C8H39N3O2,915.74,3.2,446.575,Nucleotide
Adrenaline,C17H39N4O3,718.56,8.56,783.193,Alkaloid
Aspirin,C15H28N5O3,942.88,N/A,310.565,Nucleotide
Dopamine,C10H27N4O5,278.45,N/A,285.48,Alcohol
Dopamine,C18H2N2O8,402.63,10.46,482.974,Hormone
Aspirin,C18H20N4O4,279.89,N/A,220.258,Hormone
Aspirin,C16H13N2O4,443.8,N/A,563.78,Alkaloid
Adrenaline,C3H33N4O0,744.98,N/A,925.097,Organic Compound
Caffeine,C14H23N3O2,775.85,4.21,944.144,Alcohol
Adrenaline,C13H35N2O5,450.01,9.42,399.221,Neurotransmitter
Adrenaline,C19H27N5O8,429.06,7.11,729.733,Nucleotide
Cholesterol,C17H20N2O7,732.7,N/A,19.866,Alcohol
Adrenaline,C17H22N2O10,220.41,7.27,789.862,Carbohydrate
Ethanol,C13H19N3O4,968.81,3.51,693.959,Hormone
Caffeine,C2H10N3O5,497.61,13.65,250.998,Alcohol
Ethanol,C15H7N2O10,299.16,8.83,900.865,Organic Compound
Cholesterol,C9H23N0O2,657.01,5.24,953.923,Nucleotide
Serotonin,C8H1N2O7,403.14,5.21,443.486,Alcohol
Adrenaline,C17H25N1O0,313.24,1.28,461.154,Organic Compound
Adenosine triphosphate,C4H3N1O3,295.1,7.37,345.718,Neurotransmitter
Dopamine,C14H5N4O8,210.79,10.37,779.701,Neurotransmitter
Aspirin,C6H37N4O7,266.47,1.56,183.031,Amide
Dopamine,C13H10N0O1,886.73,8.59,240.753,Organic Compound
Cholesterol,C10H9N2O6,132.79,7.69,956.536,Lipid
Glucose,C12H26N1O4,441.6,6.19,523.798,Alcohol
Aspirin,C13H21N3O5,181.44,13.03,925.288,Carbohydrate
Adrenaline,C7H1N2O10,278.15,8.01,545.334,Amide
Aspirin,C3H23N5O2,587.37,7.09,569.163,Hormone
Urea,C20H37N1O1,218.81,N/A,232.378,Hormone
Dopamine,C11H26N0O10,908.9,13.8,822.719,Nucleotide
Cholesterol,C3H34N2O6,239.88,5.93,340.354,Amide
Caffeine,C8H21N2O10,950.51,3.99,66.715,Alkaloid
Glucose,C11H40N0O4,308.68,2.07,300.168,Hormone
Caffeine,C9H16N1O4,791.91,13.41,699.173,Alkaloid
Adenosine triphosphate,C16H27N4O9,204.18,12.27,170.136,Organic Compound
Caffeine,C10H29N5O5,129.55,13.45,682.488,Alkaloid
Cholesterol,C10H1N2O2,723.45,N/A,15.684,Alkaloid
Dopamine,C11H21N2O9,223.47,N/A,708.68,Carbohydrate
Adrenaline,C20H24N1O1,389.06,2.25,710.069,Organic Compound
Ethanol,C6H35N1O1,197.18,9.67,516.379,Alkaloid
Cholesterol,C9H6N1O8,220.39,7.75,850.078,Organic Compound
Adrenaline,C6H5N1O1,804.23,8.02,926.524,Lipid
Glucose,C20H14N5O7,991.2,10.49,397.199,Neurotransmitter
Aspirin,C15H4N5O0,100.99,4.5,129.722,Amide
Adrenaline,C6H17N3O8,150.44,5.01,975.811,Neurotransmitter
Adenosine triphosphate,C10H31N0O2,646.63,10.99,214.344,Carbohydrate
Serotonin,C7H30N2O9,523.73,11.93,774.562,Hormone
Glucose,C13H19N5O1,93.8,N/A,832.852,Lipid
Glucose,C19H30N5O8,591.36,13.5,829.315,Lipid
Adrenaline,C17H36N3O2,105.1,8.33,808.05,Alkaloid
Urea,C19H20N4O1,318.5,11.73,764.528,Lipid
Ethanol,C18H7N1O6,102.72,7.81,806.475,Organic Compound
Dopamine,C17H19N4O7,328.36,N/A,871.286,Nucleotide
Glucose,C13H5N3O8,68.28,13.62,658.128,Alkaloid
Ethanol,C6H37N0O3,284.53,N/A,959.432,Organic Compound
Urea,C14H16N3O8,999.04,4.36,636.275,Neurotransmitter
Adenosine triphosphate,C7H19N2O8,469.64,N/A,66.205,Hormone
Serotonin,C2H36N0O10,271.62,5.24,616.396,Hormone
Adenosine triphosphate,C18H36N2O3,241.33,9.82,802.017,Alkaloid
Urea,C6H29N2O2,476.65,3.41,354.894,Carbohydrate
Adrenaline,C17H22N4O4,968.21,N/A,905.115,Carbohydrate
Caffeine,C20H32N4O3,611.31,8.37,899.962,Hormone
Glucose,C16H28N1O7,682.42,N/A,539.152,Neurotransmitter
Urea,C6H5N0O9,519.65,11.32,78.316,Carbohydrate
Urea,C2H28N5O6,174.31,11.55,340.316,Alkaloid
Urea,C18H16N4O4,692.69,2.35,645.349,Nucleotide
Urea,C16H20N4O3,633.98,1.81,710.4,Organic Compound
Urea,C6H32N0O4,336.98,1.74,503.499,Hormone
Ethanol,C12H39N4O1,110.34,11.88,471.458,Alkaloid
Cholesterol,C20H10N2O2,256.85,13.27,650.127,Organic Compound
Serotonin,C5H36N0O6,965.02,9.57,852.548,Alcohol
Urea,C13H25N1O9,379.87,10.51,259.02,Alkaloid
Urea,C5H18N3O2,682.76,13.84,309.083,Hormone
Glucose,C3H37N4O3,534.68,3.65,735.432,Amide
Serotonin,C12H5N1O9,399.12,N/A,485.367,Organic Compound
Aspirin,C7H13N4O9,257.74,1.55,472.387,Nucleotide
Adrenaline,C16H15N2O1,331.21,N/A,348.625,Neurotransmitter
Aspirin,C7H23N5O0,757.47,6.42,918.527,Amide
Serotonin,C3H30N1O1,828.5,6.99,814.213,Amide
Caffeine,C6H14N4O2,954.47,7.93,3.782,Nucleotide
Aspirin,C20H18N1O0,398.79,2.04,84.891,Organic Compound
Adrenaline,C9H17N4O3,762.49,8.72,215.753,Lipid
Adrenaline,C19H9N3O0,403.84,7.52,621.044,Amide
Cholesterol,C7H37N4O4,653.28,5.39,375.936,Neurotransmitter
Adenosine triphosphate,C7H15N3O8,879.86,3.97,68.295,Lipid
Glucose,C4H33N0O9,706.45,7.59,779.043,Alkaloid
Urea,C13H11N0O6,537.03,11.41,261.083,Alkaloid
Urea,C3H33N2O4,419.38,N/A,895.497,Organic Compound
Glucose,C8H24N2O4,172.28,N/A,470.876,Organic Compound
Dopamine,C2H23N4O1,555.81,12.07,922.959,Amide
Adrenaline,C12H4N5O5,427.0,N/A,761.854,Nucleotide
Serotonin,C5H20N5O7,216.01,5.99,272.704,Lipid
Serotonin,C10H14N2O7,100.26,9.5,452.191,Alcohol
Cholesterol,C10H27N4O10,97.96,9.94,783.206,Hormone
Glucose,C2H11N1O2,663.6,8.5,715.245,Nucleotide
Ethanol,C19H19N3O10,284.89,N/A,3.626,Alkaloid
Ethanol,C18H5N0O1,852.0,12.55,566.033,Organic Compound
Adenosine triphosphate,C1H23N1O6,888.99,5.08,465.569,Neurotransmitter
Caffeine,C9H39N4O9,319.65,N/A,263.546,Lipid
Cholesterol,C5H34N4O8,633.47,4.29,47.66,Nucleotide
Glucose,C7H33N0O0,723.84,N/A,7.157,Amide
Serotonin,C14H28N3O10,827.67,10.95,772.634,Alcohol
Glucose,C18H39N1O7,988.73,N/A,580.612,Alkaloid
Urea,C18H16N2O0,356.65,7.21,600.164,Alkaloid
Caffeine,C3H1N5O0,904.31,13.99,466.838,Hormone
Ethanol,C11H26N0O1,68.64,1.88,205.723,Lipid
Caffeine,C18H8N0O7,652.32,13.97,512.486,Organic Compound
Dopamine,C14H3N3O5,930.65,4.1,209.154,Organic Compound
Serotonin,C1H7N2O5,203.51,9.48,445.061,Nucleotide
Adrenaline,C18H24N0O0,832.41,N/A,979.254,Amide
Dopamine,C3H24N5O9,726.14,7.62,6.409,Neurotransmitter
Glucose,C6H6N1O10,606.51,1.59,992.802,Hormone
Ethanol,C2H13N4O5,525.82,11.49,446.848,Alcohol
Dopamine,C12H8N2O10,615.19,10.91,565.746,Neurotransmitter
Glucose,C9H38N5O8,878.18,3.75,691.109,Nucleotide
Adrenaline,C18H39N5O2,589.48,13.7,796.427,Organic Compound
Aspirin,C20H19N3O6,451.56,7.99,537.143,Carbohydrate
Serotonin,C16H9N1O10,196.57,N/A,77.467,Alcohol
Glucose,C5H18N5O7,885.04,10.51,88.639,Hormone
Caffeine,C5H3N0O6,562.68,6.4,570.14,Amide
Cholesterol,C18H3N2O10,514.55,4.63,902.569,Amide
Dopamine,C14H12N5O4,161.89,7.35,690.378,Neurotransmitter
Aspirin,C20H27N0O3,597.6,N/A,551.371,Carbohydrate
Caffeine,C2H10N5O5,670.04,3.49,606.271,Nucleotide
Urea,C12H38N3O3,290.68,2.71,755.317,Lipid
Ethanol,C11H31N1O0,396.09,7.93,768.216,Alcohol
Aspirin,C9H35N4O5,103.18,9.53,206.031,Amide
Aspirin,C5H29N4O10,297.39,12.66,258.615,Carbohydrate
Adenosine triphosphate,C4H18N3O10,813.97,12.37,533.045,Alcohol
Dopamine,C12H26N0O4,929.85,1.49,109.077,Amide
Ethanol,C20H23N1O3,737.91,1.9,886.002,Amide
Aspirin,C1H7N1O3,256.14,2.94,539.106,Organic Compound
Caffeine,C7H12N3O2,57.32,N/A,397.504,Lipid
Cholesterol,C6H31N2O2,384.2,10.36,862.002,Carbohydrate
Adrenaline,C15H19N5O10,227.61,6.14,465.857,Lipid
Dopamine,C3H36N4O0,444.36,5.25,719.674,Hormone
Glucose,C9H38N4O2,775.16,3.69,705.781,Amide
Aspirin,C5H21N4O7,955.34,N/A,677.625,Hormone
Dopamine,C14H18N3O0,277.52,N/A,540.139,Carbohydrate
Adenosine triphosphate,C5H29N3O10,643.15,7.04,334.582,Amide
Dopamine,C8H31N5O2,93.07,N/A,723.976,Alcohol
Caffeine,C17H31N0O2,586.67,7.73,899.059,Alkaloid
Adrenaline,C14H26N3O0,806.73,2.62,349.078,Organic Compound
Cholesterol,C7H18N1O10,710.3,10.26,342.791,Neurotransmitter
Serotonin,C9H38N5O1,938.32,1.94,540.8,Organic Compound
Dopamine,C9H2N2O6,731.82,N/A,683.515,Nucleotide
Caffeine,C20H19N4O9,319.01,9.55,857.551,Lipid
Dopamine,C4H33N3O8,197.98,8.42,332.961,Lipid
Urea,C9H27N2O10,412.71,2.29,656.711,Organic Compound
Urea,C17H10N4O7,541.08,N/A,292.321,Organic Compound
Ethanol,C1H17N1O3,327.96,2.01,681.905,Nucleotide
Cholesterol,C20H38N0O0,700.91,7.92,504.052,Nucleotide
Adenosine triphosphate,C10H26N0O2,891.64,13.35,21.088,Hormone
Ethanol,C10H2N0O2,474.14,13.25,766.342,Nucleotide
Urea,C11H31N0O7,594.42,N/A,518.066,Lipid
Urea,C5H4N5O4,479.62,5.59,860.182,Alcohol
Adrenaline,C3H36N4O6,918.86,12.04,765.044,Alcohol
Adenosine triphosphate,C19H19N5O5,674.39,3.47,616.558,Carbohydrate
Urea,C1H1N0O8,293.85,6.6,422.042,Nucleotide
Urea,C6H3N0O6,732.01,6.0,749.628,Organic Compound
Ethanol,C3H19N0O2,339.95,10.55,514.168,Nucleotide
Caffeine,C11H40N4O5,900.01,4.2,562.534,Neurotransmitter
Urea,C12H11N4O3,83.43,1.18,25.276,Amide
Aspirin,C12H18N5O3,245.43,2.45,340.674,Hormone
Cholesterol,C11H7N2O0,682.42,13.81,208.91,Amide
Cholesterol,C3H38N4O6,352.02,10.4,218.607,Amide
Glucose,C14H29N5O9,689.15,13.58,625.265,Carbohydrate
Urea,C7H29N4O10,485.28,10.44,636.699,Nucleotide
Dopamine,C19H23N3O4,981.32,5.14,570.16,Organic Compound
Glucose,C16H21N3O9,774.63,13.77,177.166,Neurotransmitter
Caffeine,C9H25N1O2,405.74,5.05,891.369,Neurotransmitter
Adenosine triphosphate,C15H31N0O1,435.96,N/A,631.904,Amide
Serotonin,C16H7N5O1,72.81,5.0,863.354,Hormone
Adrenaline,C6H11N2O0,149.05,N/A,476.643,Carbohydrate
Glucose,C7H23N4O10,855.66,9.16,925.554,Alkaloid
Ethanol,C5H12N0O3,533.04,10.17,545.728,Amide
Cholesterol,C18H11N2O5,545.95,5.66,790.152,Carbohydrate
Ethanol,C6H33N1O1,855.85,3.73,867.186,Alkaloid
Adrenaline,C1H11N0O10,327.01,N/A,921.73,Carbohydrate
Aspirin,C15H38N3O2,556.39,N/A,7.568,Amide
Adrenaline,C7H4N3O0,702.46,4.79,722.395,Neurotransmitter
Glucose,C8H12N5O6,799.58,7.32,413.302,Hormone
Adrenaline,C11H31N3O5,88.43,13.37,434.69,Amide
Serotonin,C4H10N2O4,957.47,1.33,804.699,Nucleotide
Ethanol,C16H3N3O8,830.9,N/A,263.265,Nucleotide
Cholesterol,C17H34N4O4,669.84,4.37,46.578,Carbohydrate
Caffeine,C9H2N1O4,890.14,N/A,482.857,Alkaloid
Caffeine,C11H6N3O10,604.82,4.72,887.736,Alcohol
Adenosine triphosphate,C8H9N0O0,955.18,4.56,559.602,Hormone
Urea,C4H17N0O1,560.05,4.28,275.882,Hormone
Cholesterol,C6H29N1O3,67.72,7.18,133.107,Alcohol
Caffeine,C10H3N0O3,449.24,10.15,597.284,Alcohol
Urea,C13H35N0O4,672.35,1.84,485.02,Hormone
Cholesterol,C8H6N4O1,866.74,3.23,105.751,Alkaloid
Urea,C7H25N4O2,66.29,8.2,8.569,Neurotransmitter
Ethanol,C19H20N1O5,572.89,10.61,983.277,Alkaloid
Dopamine,C9H11N5O4,878.29,1.92,36.459,Nucleotide
Cholesterol,C10H9N4O8,333.73,9.21,906.746,Carbohydrate
Dopamine,C4H9N5O9,967.99,4.26,555.581,Hormone
Adrenaline,C12H15N5O1,617.81,3.11,524.969,Amide
Caffeine,C10H13N1O9,328.22,7.49,75.839,Neurotransmitter
Dopamine,C6H32N5O10,973.82,11.36,852.687,Organic Compound
Serotonin,C8H1N4O6,945.79,13.11,787.061,Organic Compound
Caffeine,C10H19N0O4,98.73,12.28,837.819,Organic Compound
Adrenaline,C13H37N3O10,113.77,N/A,228.396,Amide
Ethanol,C7H23N1O7,980.51,N/A,442.609,Alcohol
Cholesterol,C8H27N3O10,276.28,2.57,939.304,Alcohol
Adenosine triphosphate,C3H3N1O7,975.57,1.58,550.106,Carbohydrate
Cholesterol,C11H32N5O2,690.95,5.69,87.046,Neurotransmitter
Caffeine,C20H9N4O0,659.46,5.72,519.133,Nucleotide
Dopamine,C9H18N1O1,90.99,4.83,851.118,Lipid
Ethanol,C1H25N4O4,321.04,12.75,755.336,Lipid
Ethanol,C7H1N2O6,89.85,3.75,387.764,Carbohydrate
Adenosine triphosphate,C4H1N4O5,738.02,10.86,597.167,Organic Compound
Glucose,C19H39N1O1,582.22,N/A,974.389,Neurotransmitter
Dopamine,C10H6N2O10,896.78,5.85,226.355,Nucleotide
Dopamine,C1H29N3O4,88.31,9.27,337.587,Amide
Glucose,C1H33N0O2,890.07,8.07,630.679,Neurotransmitter
