compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H30N2O4,361.12,5.99,89.463,Nucleotide
Dopamine,C17H26N0O7,389.68,3.97,237.932,Lipid
Ethanol,C10H18N2O8,560.2,8.33,543.488,Hormone
Adrenaline,C3H36N5O3,313.69,5.44,650.902,Alcohol
Aspirin,C6H3N3O2,339.38,10.11,766.82,Hormone
Caffeine,C15H28N2O4,411.95,N/A,83.777,Amide
Caffeine,C14H3N4O8,302.96,12.44,183.618,Carbohydrate
Aspirin,C14H2N1O9,551.12,3.2,932.909,Neurotransmitter
Urea,C3H7N1O10,382.34,10.42,363.981,Organic Compound
Caffeine,C1H15N4O5,658.14,8.3,930.413,Hormone
Glucose,C8H39N4O4,970.86,5.13,472.84,Amide
Aspirin,C17H39N1O8,349.07,6.98,372.741,Neurotransmitter
Adrenaline,C17H9N2O0,718.39,4.34,666.29,Lipid
Dopamine,C12H19N1O1,265.21,10.85,463.924,Alkaloid
Adenosine triphosphate,C3H13N1O8,84.19,13.19,927.221,Hormone
Cholesterol,C4H37N1O0,313.73,6.77,911.033,Nucleotide
Dopamine,C7H26N0O6,940.15,7.64,650.86,Organic Compound
Ethanol,C13H7N3O7,551.15,N/A,757.511,Organic Compound
Caffeine,C14H34N4O4,718.57,13.71,820.04,Alkaloid
Caffeine,C4H35N2O1,476.79,6.46,955.581,Alcohol
Adrenaline,C13H26N5O5,250.02,1.54,873.846,Alkaloid
Aspirin,C5H28N2O4,603.11,6.76,688.723,Alkaloid
Adenosine triphosphate,C9H14N5O1,545.67,11.11,849.512,Hormone
Urea,C13H33N1O3,308.27,N/A,846.151,Lipid
Urea,C11H7N1O5,629.01,6.17,418.309,Lipid
Dopamine,C4H29N2O6,295.72,3.21,588.703,Carbohydrate
Caffeine,C10H26N5O0,568.45,N/A,259.202,Alkaloid
Cholesterol,C5H9N5O8,924.84,8.72,520.854,Lipid
Adrenaline,C16H13N4O6,588.13,N/A,642.002,Lipid
Glucose,C4H4N3O0,191.78,8.04,762.258,Lipid
Adenosine triphosphate,C17H10N0O8,861.84,10.45,126.139,Organic Compound
Aspirin,C8H37N5O9,510.88,8.74,934.384,Lipid
Caffeine,C12H3N2O8,252.69,12.33,214.258,Hormone
Glucose,C12H14N3O9,94.02,8.28,141.02,Alkaloid
Serotonin,C14H30N4O4,654.28,1.59,523.117,Lipid
Adrenaline,C13H13N5O1,173.74,3.55,146.964,Lipid
Urea,C11H21N2O0,464.01,N/A,816.458,Lipid
Aspirin,C9H30N2O5,401.73,7.04,937.978,Nucleotide
Serotonin,C12H32N1O0,314.18,2.33,884.463,Alcohol
Adenosine triphosphate,C8H40N5O10,530.57,5.84,136.284,Hormone
Aspirin,C5H30N4O9,993.14,4.91,94.106,Alcohol
Glucose,C5H22N0O7,319.7,9.33,801.218,Alcohol
Caffeine,C10H14N4O8,127.05,13.36,624.756,Hormone
Aspirin,C15H15N1O7,535.87,9.31,276.982,Alkaloid
Adrenaline,C18H20N1O0,599.67,N/A,257.286,Hormone
Urea,C5H17N5O3,307.06,11.16,337.217,Alkaloid
Urea,C7H26N3O6,217.72,2.64,642.812,Carbohydrate
Serotonin,C14H30N3O1,903.02,10.26,498.298,Alkaloid
Ethanol,C3H22N5O8,71.2,5.05,714.429,Carbohydrate
Adrenaline,C12H1N0O9,439.49,N/A,981.979,Carbohydrate
Serotonin,C7H32N1O6,194.49,6.57,743.007,Hormone
Adrenaline,C17H26N0O3,693.74,N/A,221.798,Alkaloid
Cholesterol,C17H8N0O4,192.77,6.93,628.431,Neurotransmitter
Dopamine,C11H26N4O5,202.21,5.36,579.375,Nucleotide
Dopamine,C1H25N1O2,214.7,7.95,635.563,Neurotransmitter
Ethanol,C19H1N1O6,611.48,4.25,216.428,Amide
Aspirin,C9H28N4O9,406.55,3.41,942.267,Neurotransmitter
Adenosine triphosphate,C2H11N2O8,596.3,1.03,521.312,Neurotransmitter
Aspirin,C3H4N4O0,722.33,11.68,557.29,Amide
Urea,C20H5N0O1,453.57,6.76,55.511,Alkaloid
Aspirin,C12H5N1O10,663.28,N/A,469.29,Alcohol
Ethanol,C14H36N2O0,405.62,12.18,270.148,Nucleotide
Caffeine,C8H20N2O7,874.2,N/A,983.504,Lipid
Caffeine,C6H17N1O5,197.21,12.57,333.764,Alkaloid
Urea,C1H17N2O7,859.59,5.06,774.274,Lipid
Adrenaline,C13H34N1O2,812.3,5.55,222.929,Amide
Ethanol,C19H11N2O0,166.44,3.51,513.167,Amide
Serotonin,C10H28N4O9,816.02,11.14,107.747,Neurotransmitter
Serotonin,C15H3N3O8,595.97,N/A,339.841,Amide
Aspirin,C10H10N5O6,818.15,12.77,943.528,Alcohol
Cholesterol,C18H28N3O9,857.96,12.05,443.334,Amide
Aspirin,C4H4N5O9,959.53,10.14,799.966,Neurotransmitter
Ethanol,C2H13N3O0,681.99,12.46,765.871,Hormone
Cholesterol,C20H27N5O2,306.69,10.82,346.621,Lipid
Dopamine,C17H2N0O0,222.15,13.18,214.002,Neurotransmitter
Cholesterol,C7H7N0O7,739.38,10.41,857.757,Hormone
Aspirin,C2H17N3O8,595.53,1.62,898.499,Alkaloid
Ethanol,C1H20N0O1,137.81,12.59,374.192,Alkaloid
Dopamine,C15H17N0O2,250.36,N/A,115.375,Organic Compound
Serotonin,C2H23N4O8,625.03,N/A,739.379,Neurotransmitter
Cholesterol,C11H22N3O9,981.91,6.24,558.696,Alcohol
Ethanol,C19H7N1O2,767.82,N/A,786.344,Alkaloid
Serotonin,C12H32N2O5,491.99,N/A,192.88,Hormone
Glucose,C20H3N0O2,552.96,N/A,507.071,Lipid
Aspirin,C4H9N0O10,437.13,6.21,183.789,Lipid
Glucose,C2H39N0O3,507.9,13.89,54.433,Alkaloid
Aspirin,C14H13N3O7,592.99,1.54,434.594,Organic Compound
Glucose,C9H17N5O6,788.05,13.39,905.233,Neurotransmitter
Aspirin,C11H19N5O3,441.68,7.82,307.959,Amide
Caffeine,C15H15N1O8,770.33,N/A,481.854,Alcohol
Adenosine triphosphate,C16H15N1O3,944.33,N/A,94.253,Alcohol
Dopamine,C13H2N0O2,872.9,N/A,917.537,Amide
Adrenaline,C7H7N5O5,299.92,N/A,375.709,Carbohydrate
Dopamine,C12H34N0O0,554.46,N/A,992.949,Alcohol
Aspirin,C20H34N0O5,256.85,8.96,420.983,Alkaloid
Aspirin,C19H15N3O0,471.81,9.65,371.256,Carbohydrate
Aspirin,C8H21N0O8,584.87,N/A,298.416,Alkaloid
Ethanol,C9H23N1O3,900.75,5.69,756.771,Amide
Glucose,C1H11N4O7,446.76,10.15,870.947,Organic Compound
Urea,C9H18N3O6,851.89,1.27,97.768,Neurotransmitter
Adenosine triphosphate,C1H11N3O5,674.22,8.82,968.063,Lipid
Dopamine,C5H21N3O8,879.47,4.38,953.477,Organic Compound
Caffeine,C15H34N1O8,129.17,9.37,179.251,Organic Compound
Aspirin,C6H16N5O4,355.75,2.46,459.588,Neurotransmitter
Urea,C4H39N4O1,949.06,1.13,285.019,Lipid
Caffeine,C17H17N5O4,733.37,N/A,848.427,Organic Compound
Dopamine,C6H28N5O10,273.04,10.34,140.438,Alcohol
Dopamine,C2H8N2O6,968.97,4.87,251.398,Nucleotide
Dopamine,C12H1N1O10,527.0,3.55,532.05,Carbohydrate
Adenosine triphosphate,C20H29N0O7,786.87,13.06,866.945,Organic Compound
Dopamine,C10H6N4O5,461.03,13.67,450.835,Nucleotide
Urea,C8H10N1O9,114.05,2.18,995.492,Hormone
Adrenaline,C17H10N2O9,467.84,2.8,660.567,Nucleotide
Urea,C15H38N1O5,884.42,8.67,87.804,Neurotransmitter
Glucose,C19H35N2O7,590.29,5.53,798.856,Nucleotide
Glucose,C18H7N4O8,961.64,2.06,497.961,Lipid
Glucose,C20H34N5O10,218.71,11.45,796.348,Neurotransmitter
Aspirin,C5H21N0O4,445.45,13.35,869.905,Lipid
Ethanol,C9H8N0O4,721.26,4.67,249.298,Organic Compound
Aspirin,C11H35N1O6,248.09,N/A,45.432,Neurotransmitter
Adrenaline,C15H37N1O10,357.9,N/A,813.932,Lipid
Aspirin,C20H4N3O10,374.75,2.29,445.233,Amide
Glucose,C9H20N0O4,141.48,N/A,847.103,Hormone
Cholesterol,C4H10N3O4,883.99,2.44,448.102,Neurotransmitter
Cholesterol,C14H31N2O2,869.05,9.72,622.269,Hormone
Caffeine,C17H39N4O5,680.59,7.39,305.227,Hormone
Caffeine,C14H37N4O5,883.97,2.71,148.63,Nucleotide
Dopamine,C20H26N0O5,111.79,2.61,483.713,Nucleotide
Serotonin,C15H23N5O10,916.12,5.13,801.813,Nucleotide
Adrenaline,C3H39N5O8,251.09,11.06,699.964,Lipid
Glucose,C8H33N0O1,430.11,5.46,937.185,Hormone
Adenosine triphosphate,C2H14N5O10,810.73,N/A,690.722,Lipid
Cholesterol,C11H9N0O10,758.17,3.28,29.098,Alkaloid
Caffeine,C4H39N2O10,585.25,N/A,218.345,Amide
Aspirin,C20H31N4O8,639.99,7.46,262.823,Carbohydrate
Ethanol,C11H5N2O4,532.04,5.79,664.266,Organic Compound
Cholesterol,C19H10N1O5,268.49,7.66,938.918,Hormone
Glucose,C14H27N1O3,715.36,N/A,996.668,Neurotransmitter
Cholesterol,C3H23N3O4,506.16,8.58,225.657,Alcohol
Glucose,C9H14N5O0,785.2,8.01,650.577,Carbohydrate
Ethanol,C10H13N5O6,584.0,12.31,107.455,Hormone
Serotonin,C17H31N3O4,777.86,12.48,823.878,Alkaloid
Urea,C20H19N2O0,570.57,10.59,483.725,Organic Compound
Adenosine triphosphate,C8H24N2O3,60.12,N/A,342.716,Lipid
Ethanol,C4H7N0O2,727.62,10.23,574.279,Organic Compound
Aspirin,C10H32N4O3,634.57,2.72,892.995,Nucleotide
Ethanol,C16H38N4O3,182.75,N/A,792.901,Carbohydrate
Cholesterol,C17H5N2O4,52.42,7.47,402.568,Neurotransmitter
Serotonin,C7H33N5O0,272.07,3.28,9.214,Lipid
Ethanol,C19H9N3O3,905.56,N/A,332.698,Neurotransmitter
Serotonin,C12H18N4O6,148.68,5.0,44.867,Neurotransmitter
Caffeine,C16H24N3O6,274.9,2.29,197.628,Carbohydrate
Ethanol,C5H6N2O3,501.2,2.94,403.127,Nucleotide
Cholesterol,C14H7N0O9,524.18,4.44,267.924,Alcohol
Cholesterol,C3H34N5O7,834.97,7.79,742.451,Carbohydrate
Dopamine,C6H7N2O9,352.93,12.79,336.35,Alkaloid
Aspirin,C2H1N4O4,932.72,11.69,753.331,Alkaloid
Aspirin,C19H7N4O7,642.37,N/A,249.76,Alkaloid
Serotonin,C15H34N4O3,816.04,N/A,347.452,Amide
Glucose,C16H11N0O10,139.38,2.15,389.76,Alkaloid
Dopamine,C19H6N2O9,679.38,3.97,857.296,Lipid
Adenosine triphosphate,C8H28N1O2,715.79,5.13,547.5,Amide
Caffeine,C8H29N4O4,984.58,11.33,875.574,Organic Compound
Glucose,C17H38N2O1,336.55,5.34,607.604,Amide
Dopamine,C20H2N2O8,625.68,9.82,214.742,Lipid
Caffeine,C13H4N0O3,76.94,5.99,843.577,Alkaloid
Urea,C17H36N3O9,702.57,N/A,172.052,Amide
Adrenaline,C20H12N2O8,704.72,11.24,990.458,Nucleotide
Urea,C16H13N4O7,702.79,4.69,795.735,Nucleotide
Urea,C2H5N5O10,719.3,5.58,444.631,Organic Compound
Dopamine,C20H22N3O0,432.23,N/A,285.516,Hormone
Dopamine,C3H25N2O3,757.95,11.5,362.56,Alcohol
Ethanol,C12H32N2O4,280.13,1.86,264.125,Hormone
Urea,C2H27N2O0,923.6,N/A,600.985,Amide
Dopamine,C17H2N0O9,215.92,4.54,243.967,Lipid
Adrenaline,C7H19N4O2,615.71,10.02,235.879,Alkaloid
Urea,C17H1N0O1,876.52,10.64,709.803,Organic Compound
Cholesterol,C8H25N1O6,547.79,N/A,5.629,Hormone
Dopamine,C6H27N3O6,955.67,5.09,578.739,Organic Compound
Adenosine triphosphate,C14H23N3O9,956.55,1.78,427.662,Carbohydrate
Glucose,C4H1N5O5,729.71,3.6,794.618,Alkaloid
Caffeine,C1H22N3O8,748.13,13.44,708.608,Hormone
Adrenaline,C19H22N5O0,626.93,8.81,549.569,Alkaloid
Serotonin,C16H21N0O1,548.67,3.45,990.938,Alcohol
Glucose,C3H6N3O0,681.12,9.76,519.158,Alkaloid
Caffeine,C10H28N3O6,251.77,11.13,958.139,Hormone
Ethanol,C20H6N4O8,261.69,10.5,227.715,Organic Compound
Adenosine triphosphate,C3H16N1O0,175.88,9.94,230.939,Hormone
Caffeine,C10H26N5O1,133.52,12.16,627.388,Neurotransmitter
Glucose,C2H39N0O8,716.21,12.8,762.734,Organic Compound
Cholesterol,C19H40N0O8,176.59,8.11,769.498,Nucleotide
Dopamine,C7H17N1O4,960.12,1.96,939.857,Carbohydrate
Cholesterol,C9H10N3O7,279.65,9.43,460.286,Neurotransmitter
Aspirin,C4H19N5O7,800.97,4.2,588.898,Alkaloid
Ethanol,C8H26N1O10,559.01,11.99,763.521,Lipid
Adrenaline,C20H20N1O10,652.67,7.44,904.373,Alcohol
Cholesterol,C15H20N3O4,841.47,11.54,133.445,Nucleotide
Adrenaline,C2H32N0O8,771.63,9.44,918.74,Amide
Adrenaline,C20H8N0O2,383.49,6.17,917.451,Carbohydrate
Urea,C8H39N2O5,620.02,10.1,643.917,Nucleotide
Dopamine,C8H1N3O10,951.02,5.98,915.355,Nucleotide
Cholesterol,C15H20N1O0,306.17,4.6,686.033,Nucleotide
Adenosine triphosphate,C11H5N4O7,617.97,5.31,316.05,Carbohydrate
Glucose,C14H29N2O1,909.49,13.91,156.779,Carbohydrate
Caffeine,C11H23N3O0,978.69,7.36,582.708,Carbohydrate
Aspirin,C14H10N5O5,900.34,4.73,24.611,Nucleotide
Ethanol,C19H35N5O5,385.76,5.57,438.74,Nucleotide
Dopamine,C10H40N2O10,118.56,9.2,97.164,Hormone
Ethanol,C13H29N1O4,246.9,12.36,869.407,Alkaloid
Adrenaline,C2H7N2O7,425.17,2.08,713.688,Organic Compound
Adrenaline,C14H26N5O6,715.29,10.97,780.546,Amide
Adrenaline,C17H28N4O2,653.44,8.56,412.228,Alcohol
Adenosine triphosphate,C12H25N5O10,499.18,4.02,727.733,Nucleotide
Serotonin,C16H18N3O3,239.57,N/A,745.333,Alkaloid
Urea,C10H3N5O6,666.34,N/A,365.544,Carbohydrate
Glucose,C9H35N1O2,579.22,N/A,132.981,Alkaloid
Aspirin,C11H14N3O9,301.72,6.32,933.707,Hormone
Cholesterol,C10H9N4O6,756.66,3.76,362.267,Alcohol
Adenosine triphosphate,C8H9N4O1,395.46,9.22,630.992,Carbohydrate
Urea,C14H37N0O7,539.52,N/A,627.252,Neurotransmitter
Ethanol,C4H3N0O0,272.32,9.66,227.294,Carbohydrate
Cholesterol,C10H37N3O0,799.84,7.22,744.858,Carbohydrate
Ethanol,C4H37N3O10,585.22,7.82,543.383,Amide
Adrenaline,C4H18N0O2,90.72,N/A,229.139,Amide
Urea,C8H38N4O7,129.75,3.82,48.506,Organic Compound
Cholesterol,C10H24N5O2,264.88,7.25,402.417,Amide
Dopamine,C16H15N5O3,769.47,12.75,827.334,Amide
Cholesterol,C19H10N4O0,416.48,N/A,236.401,Hormone
Ethanol,C20H5N1O1,821.18,13.26,268.878,Alkaloid
Caffeine,C11H24N3O10,209.49,N/A,901.612,Amide
Adenosine triphosphate,C16H35N5O3,201.78,N/A,951.633,Organic Compound
Serotonin,C1H38N1O6,447.56,5.6,325.916,Neurotransmitter
Adrenaline,C19H39N4O9,213.69,6.16,324.364,Alcohol
Ethanol,C15H7N5O5,358.53,9.49,344.938,Amide
Adenosine triphosphate,C20H5N3O3,989.79,8.96,142.371,Carbohydrate
Caffeine,C1H14N2O1,468.73,12.74,568.124,Amide
Ethanol,C14H11N0O7,304.44,12.67,146.399,Hormone
Adenosine triphosphate,C17H38N2O5,341.6,11.05,913.918,Alkaloid
Caffeine,C7H5N5O0,582.96,13.48,912.251,Hormone
Cholesterol,C4H16N4O7,461.6,4.25,345.378,Alcohol
Serotonin,C11H3N4O8,722.2,8.5,847.133,Lipid
Ethanol,C20H22N0O8,416.55,12.88,254.706,Carbohydrate
Cholesterol,C11H35N2O10,758.14,N/A,246.755,Organic Compound
Cholesterol,C10H13N1O8,761.18,4.98,940.18,Alkaloid
Glucose,C17H21N3O1,249.16,3.15,644.708,Carbohydrate
Dopamine,C16H6N2O1,755.69,1.02,736.78,Carbohydrate
Urea,C11H11N4O0,597.84,4.87,466.145,Amide
Cholesterol,C7H27N5O1,271.05,9.97,220.396,Organic Compound
Cholesterol,C16H11N0O7,915.86,4.32,278.729,Alkaloid
Caffeine,C3H22N4O10,444.65,12.03,543.865,Neurotransmitter
Urea,C3H27N0O7,536.87,12.97,20.855,Nucleotide
Urea,C2H2N2O0,371.08,N/A,775.704,Alkaloid
Dopamine,C11H28N5O6,562.3,13.46,468.413,Lipid
Dopamine,C19H20N3O9,910.15,1.84,603.181,Amide
Dopamine,C9H3N5O7,124.99,10.51,165.323,Carbohydrate
Glucose,C13H28N5O7,429.98,4.2,913.005,Hormone
Ethanol,C9H22N3O10,771.88,13.65,369.039,Lipid
Aspirin,C1H4N0O8,667.5,1.73,553.64,Neurotransmitter
Caffeine,C5H5N2O10,759.67,7.02,750.275,Hormone
Urea,C18H35N0O4,111.84,N/A,462.249,Carbohydrate
Dopamine,C12H16N1O4,651.49,N/A,419.639,Organic Compound
Urea,C15H27N4O3,145.4,9.72,602.643,Neurotransmitter
Dopamine,C3H29N2O5,613.31,N/A,199.314,Amide
Dopamine,C14H36N0O5,467.5,N/A,753.558,Lipid
Serotonin,C11H32N4O0,728.07,13.69,969.598,Carbohydrate
Caffeine,C1H7N3O9,190.72,5.66,209.245,Neurotransmitter
Adrenaline,C13H2N1O8,748.61,N/A,273.582,Nucleotide
Urea,C18H6N1O0,74.63,N/A,972.219,Amide
Aspirin,C12H40N5O3,854.26,10.0,503.821,Alkaloid
Cholesterol,C19H35N4O0,960.81,N/A,940.123,Hormone
Glucose,C3H9N5O9,913.0,1.01,209.128,Hormone
Cholesterol,C17H5N1O2,489.6,3.27,601.344,Organic Compound
Serotonin,C16H21N4O9,289.33,11.12,82.238,Organic Compound
Adenosine triphosphate,C10H34N2O3,541.49,N/A,28.559,Alcohol
Dopamine,C19H37N2O10,894.52,N/A,423.773,Amide
Cholesterol,C13H39N5O6,661.24,7.55,602.322,Alcohol
Adenosine triphosphate,C2H7N0O8,547.21,9.51,507.478,Lipid
Glucose,C17H36N3O1,713.88,6.03,251.104,Neurotransmitter
Aspirin,C3H31N1O8,656.56,4.15,698.57,Carbohydrate
Cholesterol,C15H24N1O4,399.21,N/A,347.972,Neurotransmitter
Urea,C12H15N4O0,233.34,6.94,667.683,Hormone
Cholesterol,C17H17N0O0,896.57,13.02,846.618,Neurotransmitter
Serotonin,C5H32N1O8,237.02,N/A,112.398,Amide
Dopamine,C5H12N0O2,968.62,7.62,809.507,Carbohydrate
Urea,C4H16N1O0,883.39,8.67,902.615,Neurotransmitter
Ethanol,C17H30N1O0,363.85,2.74,258.454,Organic Compound
Ethanol,C5H16N4O3,812.62,2.2,497.78,Alkaloid
Ethanol,C1H5N0O5,841.22,N/A,236.02,Carbohydrate
Aspirin,C2H16N0O8,468.39,1.59,626.663,Carbohydrate
Adrenaline,C10H8N3O9,434.32,11.17,968.856,Hormone
Glucose,C2H11N4O8,94.41,12.55,196.1,Hormone
Serotonin,C3H11N5O9,196.53,9.01,982.612,Alkaloid
Glucose,C10H24N1O7,861.73,N/A,52.978,Neurotransmitter
Aspirin,C4H39N1O2,288.94,7.83,154.849,Carbohydrate
Cholesterol,C11H36N5O3,446.32,2.75,809.181,Neurotransmitter
Adenosine triphosphate,C15H39N5O9,539.98,9.91,673.059,Alcohol
Serotonin,C12H20N5O10,794.21,8.5,30.251,Carbohydrate
Adrenaline,C7H23N2O0,883.68,N/A,467.13,Carbohydrate
Adenosine triphosphate,C19H10N0O8,498.94,3.31,637.765,Alcohol
Aspirin,C18H21N5O6,791.6,11.03,504.502,Neurotransmitter
Serotonin,C17H17N2O5,433.01,13.64,253.611,Amide
Adrenaline,C17H12N1O2,624.87,3.13,105.464,Alkaloid
Adenosine triphosphate,C17H8N2O6,106.01,8.06,749.478,Amide
Adrenaline,C12H30N2O9,466.96,1.64,108.285,Alcohol
Dopamine,C7H10N5O10,802.01,9.78,57.959,Carbohydrate
Serotonin,C7H37N0O7,219.79,8.92,932.691,Hormone
Glucose,C18H35N0O1,258.82,N/A,488.005,Neurotransmitter
Urea,C7H34N1O4,872.45,10.65,497.4,Organic Compound
Adrenaline,C5H27N2O1,237.03,2.68,684.075,Alcohol
Dopamine,C8H21N2O5,825.88,N/A,815.071,Nucleotide
Serotonin,C12H8N4O7,595.07,N/A,880.673,Organic Compound
Urea,C10H33N1O9,123.0,13.59,897.025,Amide
Aspirin,C19H22N0O3,327.23,8.19,51.7,Neurotransmitter
Adenosine triphosphate,C16H13N5O1,605.12,11.71,388.695,Carbohydrate
Aspirin,C9H17N5O8,443.27,N/A,199.062,Hormone
Glucose,C20H37N2O0,778.25,N/A,248.406,Hormone
Adrenaline,C14H2N5O5,979.7,N/A,134.004,Organic Compound
Adenosine triphosphate,C9H28N4O3,174.25,4.36,903.826,Hormone
Dopamine,C18H12N0O6,78.17,11.29,537.612,Lipid
Glucose,C13H27N3O4,952.16,N/A,660.817,Alkaloid
Dopamine,C1H16N0O10,259.77,5.52,556.233,Alkaloid
Ethanol,C19H16N0O10,757.12,9.66,920.66,Hormone
Adrenaline,C7H25N3O4,690.01,2.01,186.21,Carbohydrate
Glucose,C12H12N4O8,80.35,N/A,686.73,Carbohydrate
Ethanol,C5H27N5O2,981.87,N/A,594.04,Alcohol
Ethanol,C15H11N0O0,354.01,2.0,660.484,Alkaloid
Caffeine,C18H36N4O0,909.03,4.01,189.218,Nucleotide
Cholesterol,C8H12N2O3,718.57,5.72,348.588,Nucleotide
Dopamine,C18H25N4O9,539.85,5.39,60.763,Carbohydrate
Caffeine,C15H22N0O2,698.56,13.94,874.148,Alcohol
Serotonin,C7H14N2O0,353.99,9.17,975.52,Alcohol
Adenosine triphosphate,C10H1N4O0,746.25,3.18,601.458,Organic Compound
Cholesterol,C18H27N3O1,213.39,1.14,481.642,Neurotransmitter
Dopamine,C18H17N5O10,875.92,9.45,693.269,Alcohol
Caffeine,C11H32N5O4,518.57,6.85,428.825,Alkaloid
Ethanol,C9H21N5O9,763.53,3.53,444.558,Alcohol
Dopamine,C10H15N1O10,590.33,5.95,564.254,Neurotransmitter
Caffeine,C16H24N0O8,853.31,12.34,526.685,Alkaloid
Adenosine triphosphate,C13H29N2O5,411.33,13.55,143.772,Nucleotide
Serotonin,C12H36N4O2,742.85,5.66,583.052,Alkaloid
Caffeine,C19H25N1O3,415.85,2.03,253.033,Alcohol
Adrenaline,C9H4N3O3,664.79,N/A,419.271,Neurotransmitter
Dopamine,C14H18N2O8,605.04,8.44,167.903,Organic Compound
Serotonin,C9H40N1O0,533.16,11.9,523.111,Alcohol
Glucose,C1H30N3O3,849.71,3.42,916.713,Amide
Serotonin,C16H20N2O3,261.46,N/A,633.463,Hormone
Ethanol,C5H14N3O1,228.14,10.55,158.03,Lipid
Serotonin,C3H39N2O8,806.73,2.57,783.8,Nucleotide
Glucose,C5H7N1O8,885.3,1.48,530.375,Amide
Caffeine,C20H33N5O8,532.57,N/A,95.851,Organic Compound
Aspirin,C17H25N1O4,703.68,12.45,333.383,Carbohydrate
Urea,C2H28N0O5,787.81,8.61,671.419,Organic Compound
Caffeine,C11H15N0O10,983.77,7.14,100.46,Hormone
Aspirin,C1H11N5O1,307.61,10.84,239.111,Amide
Dopamine,C9H39N0O1,777.9,1.59,984.274,Carbohydrate
Ethanol,C6H21N5O6,888.54,13.21,878.866,Amide
Adenosine triphosphate,C13H40N3O8,938.43,3.27,627.177,Nucleotide
Aspirin,C6H8N1O10,380.59,9.33,190.969,Alcohol
Urea,C13H13N4O1,424.25,9.25,478.442,Alkaloid
Aspirin,C14H4N0O10,668.95,3.46,895.765,Lipid
Aspirin,C1H39N4O1,794.05,4.27,550.241,Nucleotide
Dopamine,C7H10N5O8,777.51,4.57,808.315,Amide
Aspirin,C15H37N1O0,857.18,N/A,128.574,Hormone
Adenosine triphosphate,C8H37N1O0,355.12,3.36,372.656,Lipid
Aspirin,C8H36N1O5,394.49,1.63,806.129,Lipid
Urea,C4H20N1O2,279.81,1.96,220.33,Amide
Dopamine,C12H26N2O10,667.41,N/A,223.543,Lipid
Dopamine,C1H14N1O10,669.97,1.47,558.538,Lipid
Adrenaline,C15H19N3O7,79.39,8.38,688.204,Hormone
Aspirin,C1H21N5O1,532.7,8.69,355.107,Hormone
Urea,C6H11N5O0,530.54,6.84,804.529,Alkaloid
Dopamine,C2H40N5O8,393.33,9.11,9.166,Lipid
Dopamine,C7H27N5O7,530.71,N/A,445.205,Carbohydrate
Serotonin,C8H20N0O9,638.15,10.57,231.426,Alcohol
Urea,C14H3N5O3,569.12,N/A,879.918,Carbohydrate
Adenosine triphosphate,C20H37N1O6,612.89,10.94,276.932,Hormone
Urea,C5H20N2O9,648.86,6.02,88.083,Alcohol
Cholesterol,C18H16N1O8,981.91,N/A,401.498,Neurotransmitter
Ethanol,C6H4N4O7,314.38,10.88,789.626,Nucleotide
Glucose,C2H40N4O4,960.95,1.99,488.993,Lipid
Glucose,C11H12N3O4,272.49,N/A,317.505,Nucleotide
Cholesterol,C3H23N1O0,416.47,3.38,640.59,Alcohol
Adenosine triphosphate,C11H21N5O6,574.97,13.99,848.337,Neurotransmitter
Caffeine,C17H1N0O1,693.65,4.19,364.876,Alcohol
Adenosine triphosphate,C14H12N5O9,206.58,10.85,522.542,Nucleotide
Serotonin,C18H9N2O10,418.98,N/A,413.176,Neurotransmitter
Glucose,C5H34N2O10,755.04,N/A,739.187,Neurotransmitter
Caffeine,C15H27N0O3,345.22,10.35,474.732,Hormone
Adrenaline,C4H28N1O4,127.86,11.12,491.324,Lipid
Dopamine,C2H24N1O2,533.61,N/A,580.225,Hormone
Caffeine,C1H39N2O8,248.49,N/A,259.865,Carbohydrate
Caffeine,C13H19N4O4,531.8,13.27,761.089,Lipid
Glucose,C20H35N1O10,722.22,3.63,321.705,Nucleotide
Glucose,C4H15N5O8,624.63,6.12,826.355,Organic Compound
Ethanol,C6H26N3O2,312.8,N/A,926.726,Neurotransmitter
Cholesterol,C10H2N0O4,673.62,4.97,776.718,Carbohydrate
Aspirin,C14H37N0O1,684.45,2.48,825.724,Nucleotide
Cholesterol,C14H28N5O4,501.16,8.53,812.497,Hormone
Urea,C9H9N4O8,446.76,2.66,3.14,Nucleotide
Dopamine,C15H38N3O2,633.76,10.41,499.24,Amide
Adenosine triphosphate,C12H3N1O4,435.71,5.53,221.861,Alkaloid
Cholesterol,C14H28N0O4,84.21,8.36,138.848,Alcohol
Ethanol,C8H35N0O8,747.24,6.42,334.628,Alkaloid
Glucose,C5H22N1O1,739.36,10.35,422.527,Nucleotide
Glucose,C1H11N5O4,486.66,N/A,285.209,Carbohydrate
Glucose,C15H27N4O4,729.4,7.62,489.8,Amide
Cholesterol,C17H15N1O9,967.68,11.56,932.111,Alcohol
Serotonin,C19H24N2O6,311.99,2.93,979.009,Lipid
Caffeine,C9H32N5O1,872.49,6.42,420.008,Amide
Caffeine,C12H30N1O9,230.15,6.78,924.199,Organic Compound
Caffeine,C1H25N4O5,69.78,N/A,362.682,Organic Compound
Ethanol,C7H3N4O6,276.02,5.57,908.052,Lipid
Aspirin,C16H16N0O0,762.83,N/A,903.628,Lipid
Adenosine triphosphate,C18H14N4O3,112.62,7.56,845.481,Neurotransmitter
