compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H20N5O0,71.06,13.31,911.683,Hormone
Cholesterol,C1H35N0O6,67.15,N/A,60.451,Organic Compound
Caffeine,C7H32N3O6,620.98,13.2,553.27,Hormone
Glucose,C15H35N5O5,604.8,N/A,921.052,Carbohydrate
Serotonin,C2H10N0O2,651.09,10.81,570.839,Lipid
Dopamine,C6H40N1O2,109.29,12.7,299.663,Carbohydrate
Serotonin,C15H23N3O6,952.7,13.42,918.135,Neurotransmitter
Cholesterol,C15H31N0O1,409.45,11.05,468.24,Carbohydrate
Aspirin,C11H37N4O1,83.71,5.02,512.712,Lipid
Serotonin,C7H13N1O8,586.77,5.71,782.14,Neurotransmitter
Dopamine,C12H37N3O1,570.36,13.21,377.409,Organic Compound
Glucose,C13H8N0O3,891.7,8.33,269.811,Neurotransmitter
Aspirin,C16H30N2O2,557.79,4.21,335.788,Carbohydrate
Cholesterol,C18H13N0O9,720.31,4.89,951.324,Organic Compound
Caffeine,C17H10N4O1,726.39,3.06,842.962,Hormone
Dopamine,C13H40N4O5,113.22,9.97,51.924,Hormone
Urea,C5H12N5O10,962.27,N/A,904.052,Nucleotide
Urea,C9H17N2O9,791.89,12.96,610.729,Amide
Adenosine triphosphate,C7H14N4O9,692.95,7.1,510.117,Neurotransmitter
Dopamine,C10H19N4O5,79.77,N/A,170.332,Alkaloid
Caffeine,C3H40N1O2,240.13,10.17,840.376,Organic Compound
Adenosine triphosphate,C15H6N1O8,533.02,11.89,410.116,Lipid
Glucose,C10H14N0O5,142.58,12.57,0.282,Lipid
Caffeine,C8H10N4O6,380.79,7.0,243.398,Alcohol
Ethanol,C13H31N4O4,439.76,2.56,495.521,Organic Compound
Glucose,C20H12N4O5,128.75,4.32,923.005,Hormone
Urea,C3H4N4O6,838.11,N/A,912.341,Alkaloid
Adenosine triphosphate,C9H15N3O0,809.78,8.97,453.608,Lipid
Cholesterol,C19H3N5O0,124.26,11.78,917.312,Lipid
Adenosine triphosphate,C5H32N5O7,839.93,12.89,978.138,Nucleotide
Adenosine triphosphate,C7H32N4O2,719.2,11.61,604.559,Lipid
Aspirin,C3H10N4O1,64.66,1.05,491.743,Carbohydrate
Cholesterol,C4H25N1O4,920.0,12.52,892.216,Carbohydrate
Serotonin,C16H21N5O6,685.7,N/A,745.158,Neurotransmitter
Adrenaline,C7H7N5O6,62.6,13.88,811.311,Nucleotide
Ethanol,C19H20N2O1,429.28,11.03,201.132,Organic Compound
Aspirin,C13H39N2O10,56.18,2.81,89.582,Hormone
Urea,C3H19N0O1,565.24,2.5,354.888,Alcohol
Adenosine triphosphate,C6H34N0O4,159.71,3.75,613.361,Lipid
Aspirin,C14H19N5O7,712.42,11.37,278.703,Alcohol
Urea,C19H40N1O6,108.04,3.98,371.394,Alcohol
Aspirin,C17H1N5O10,740.37,2.65,635.511,Amide
Urea,C9H33N1O8,164.72,5.11,858.25,Organic Compound
Dopamine,C14H36N5O4,448.4,3.19,841.027,Organic Compound
Urea,C17H10N2O7,352.93,12.15,696.635,Carbohydrate
Caffeine,C14H11N4O1,192.45,9.4,970.129,Alcohol
Aspirin,C15H11N3O5,493.45,N/A,0.784,Lipid
Cholesterol,C7H12N0O3,603.59,10.62,727.397,Lipid
Adrenaline,C19H15N2O7,995.99,7.0,956.369,Organic Compound
Glucose,C6H5N0O8,674.46,4.56,319.966,Organic Compound
Serotonin,C5H38N1O9,982.26,N/A,309.349,Nucleotide
Glucose,C9H34N4O5,162.02,9.15,558.83,Organic Compound
Adenosine triphosphate,C14H39N5O9,938.18,13.09,851.923,Organic Compound
Serotonin,C2H36N5O0,115.89,5.06,321.278,Carbohydrate
Dopamine,C20H24N3O0,128.28,11.66,966.468,Lipid
Ethanol,C13H4N1O4,350.04,8.84,135.681,Lipid
Aspirin,C1H3N3O3,635.3,N/A,462.578,Amide
Caffeine,C15H37N0O2,568.59,6.26,81.391,Organic Compound
Cholesterol,C20H26N4O3,631.3,10.62,229.03,Alkaloid
Adenosine triphosphate,C8H25N3O3,192.63,N/A,325.4,Neurotransmitter
Caffeine,C14H5N4O7,404.67,7.12,377.223,Organic Compound
Adrenaline,C2H1N3O5,347.97,8.19,509.358,Lipid
Caffeine,C9H7N4O5,419.18,11.79,567.721,Alcohol
Aspirin,C8H4N1O3,361.46,12.3,691.256,Amide
Urea,C12H39N4O4,218.57,1.13,857.203,Hormone
Aspirin,C8H1N0O1,991.26,1.85,995.07,Alkaloid
Dopamine,C3H33N1O0,916.32,N/A,513.653,Alkaloid
Adenosine triphosphate,C17H8N0O4,542.54,7.83,928.344,Organic Compound
Caffeine,C4H6N3O10,487.4,N/A,907.604,Nucleotide
Adrenaline,C12H30N5O3,258.97,11.42,16.597,Neurotransmitter
Ethanol,C16H34N0O9,993.43,13.62,914.973,Lipid
Adrenaline,C20H29N2O2,589.96,N/A,585.885,Amide
Ethanol,C3H17N1O7,153.49,N/A,955.129,Hormone
Dopamine,C10H20N2O10,291.69,10.21,893.429,Alkaloid
Aspirin,C2H34N0O0,515.94,1.38,857.285,Organic Compound
Caffeine,C19H8N3O2,937.34,12.36,816.256,Lipid
Ethanol,C15H21N1O6,172.6,8.42,109.147,Amide
Serotonin,C3H7N1O1,388.76,8.02,47.611,Amide
Adrenaline,C11H26N4O6,418.95,3.08,662.799,Hormone
Glucose,C2H31N5O5,776.97,8.66,33.373,Alkaloid
Ethanol,C19H15N2O4,553.16,N/A,143.657,Alkaloid
Serotonin,C9H27N4O3,467.54,8.95,248.393,Alcohol
Dopamine,C16H35N5O3,607.14,N/A,347.59,Amide
Dopamine,C9H31N2O6,180.4,8.7,460.263,Amide
Cholesterol,C17H6N3O5,372.0,12.99,198.015,Lipid
Serotonin,C20H17N2O7,320.67,4.69,859.37,Carbohydrate
Cholesterol,C3H24N1O1,777.21,12.82,265.097,Organic Compound
Caffeine,C5H1N5O2,443.69,5.93,671.416,Alkaloid
Glucose,C4H32N5O1,435.72,12.57,475.664,Neurotransmitter
Adenosine triphosphate,C9H21N2O0,747.72,11.41,50.438,Alkaloid
Serotonin,C4H25N3O4,458.91,2.18,741.32,Alcohol
Adrenaline,C11H4N1O7,605.83,N/A,377.299,Neurotransmitter
Caffeine,C19H21N5O6,788.82,5.81,370.354,Carbohydrate
Adenosine triphosphate,C18H35N4O3,431.84,7.33,637.566,Lipid
Cholesterol,C18H36N0O9,474.97,2.06,169.043,Amide
Caffeine,C11H24N2O5,180.47,7.69,185.624,Alcohol
Urea,C17H20N3O5,999.43,5.72,922.558,Lipid
Adrenaline,C11H26N4O9,714.83,4.46,555.073,Organic Compound
Adrenaline,C4H31N4O5,87.85,7.15,16.785,Carbohydrate
Cholesterol,C5H8N2O3,832.41,6.62,561.896,Neurotransmitter
Urea,C10H7N2O1,670.78,1.59,753.811,Lipid
Urea,C3H34N5O7,806.75,8.89,382.332,Neurotransmitter
Serotonin,C19H29N5O2,435.71,9.94,938.988,Alkaloid
Dopamine,C19H1N1O3,55.68,11.67,865.908,Organic Compound
Dopamine,C11H13N0O0,981.68,3.51,848.687,Organic Compound
Urea,C1H7N2O10,436.52,12.97,32.178,Hormone
Aspirin,C14H26N0O2,828.15,1.01,258.825,Nucleotide
Adrenaline,C3H17N0O6,941.94,N/A,450.495,Neurotransmitter
Adrenaline,C15H12N3O7,828.41,2.09,9.596,Nucleotide
Adenosine triphosphate,C11H21N5O4,480.04,2.88,729.185,Nucleotide
Aspirin,C9H20N5O6,679.84,12.74,371.858,Neurotransmitter
Glucose,C16H17N3O0,925.66,5.24,827.135,Neurotransmitter
Cholesterol,C15H4N3O3,425.26,7.88,119.577,Alkaloid
Cholesterol,C10H1N3O4,479.04,N/A,872.85,Neurotransmitter
Dopamine,C1H11N1O7,74.28,13.93,900.558,Alkaloid
Cholesterol,C14H39N4O2,378.26,9.85,195.52,Alkaloid
Dopamine,C2H29N2O4,967.99,13.83,947.824,Neurotransmitter
Cholesterol,C11H38N0O8,192.06,9.3,341.217,Alkaloid
Adenosine triphosphate,C5H8N1O1,270.78,1.51,22.811,Neurotransmitter
Dopamine,C18H39N5O4,576.46,6.16,297.891,Organic Compound
Cholesterol,C13H22N3O0,191.05,13.39,800.396,Carbohydrate
Dopamine,C16H37N2O2,723.27,N/A,900.691,Hormone
Serotonin,C5H14N3O1,71.18,4.26,739.195,Carbohydrate
Aspirin,C4H27N0O8,278.61,N/A,708.925,Carbohydrate
Adenosine triphosphate,C11H28N1O2,429.46,13.87,364.829,Alcohol
Ethanol,C12H21N1O8,470.21,N/A,147.42,Lipid
Adenosine triphosphate,C16H32N4O5,532.07,N/A,576.844,Carbohydrate
Serotonin,C1H7N4O1,153.94,10.59,991.184,Organic Compound
Serotonin,C2H18N5O0,951.16,5.75,22.581,Alcohol
Adenosine triphosphate,C20H40N2O10,559.04,6.17,173.849,Alkaloid
Cholesterol,C19H8N3O10,890.7,N/A,346.787,Lipid
Dopamine,C12H15N4O9,858.48,N/A,171.437,Lipid
Ethanol,C11H2N1O2,971.85,10.67,636.009,Amide
Ethanol,C17H11N2O3,767.93,10.17,851.402,Alcohol
Dopamine,C7H3N4O0,119.85,12.91,573.739,Nucleotide
Caffeine,C17H35N3O5,826.49,5.64,42.757,Alkaloid
Glucose,C9H18N0O5,930.57,3.2,871.255,Hormone
Serotonin,C3H13N5O8,762.04,1.9,610.461,Alcohol
Glucose,C2H39N3O3,518.72,4.72,990.144,Amide
Adenosine triphosphate,C19H32N5O3,593.11,5.6,2.863,Neurotransmitter
Cholesterol,C5H38N1O8,934.88,4.49,976.885,Organic Compound
Glucose,C11H35N4O9,324.02,8.42,71.195,Hormone
Adrenaline,C17H27N2O0,705.23,6.36,325.443,Nucleotide
Adrenaline,C20H34N1O1,107.39,4.75,477.053,Hormone
Ethanol,C19H24N0O7,248.53,3.16,582.871,Lipid
Adenosine triphosphate,C19H39N4O1,644.38,9.71,362.369,Hormone
Dopamine,C16H26N5O1,986.53,10.66,376.533,Carbohydrate
Serotonin,C13H37N5O5,712.9,3.14,48.396,Lipid
Glucose,C12H14N2O2,165.74,12.15,623.077,Organic Compound
Glucose,C13H32N4O2,91.92,7.11,22.971,Alcohol
Adrenaline,C3H14N2O2,144.72,N/A,738.517,Organic Compound
Serotonin,C1H11N2O7,988.46,N/A,920.241,Nucleotide
Adrenaline,C13H35N2O4,865.63,N/A,911.31,Nucleotide
Ethanol,C16H35N2O3,945.29,N/A,839.513,Organic Compound
Aspirin,C13H24N2O0,665.64,N/A,760.418,Hormone
Caffeine,C13H12N2O2,997.27,N/A,149.128,Nucleotide
Serotonin,C3H20N1O3,212.87,12.25,704.796,Carbohydrate
Cholesterol,C8H6N4O6,106.98,5.8,196.598,Hormone
Glucose,C13H3N3O7,949.24,13.7,606.331,Neurotransmitter
Urea,C8H39N1O9,631.58,9.39,484.254,Organic Compound
Ethanol,C1H8N0O0,590.25,N/A,667.075,Nucleotide
Adrenaline,C15H18N3O3,531.07,10.68,605.084,Carbohydrate
Aspirin,C10H24N5O2,157.23,13.24,70.504,Alcohol
Adenosine triphosphate,C19H26N5O4,151.18,7.46,277.783,Organic Compound
Serotonin,C10H38N2O1,385.48,2.0,721.577,Alkaloid
Urea,C2H39N1O5,314.86,13.86,495.267,Amide
Ethanol,C17H23N5O2,861.14,9.12,414.362,Hormone
Cholesterol,C18H18N2O7,154.83,8.25,893.919,Alkaloid
Adenosine triphosphate,C11H33N0O7,396.01,N/A,430.945,Organic Compound
Aspirin,C15H21N1O3,492.57,2.55,979.722,Carbohydrate
Dopamine,C20H20N2O5,752.17,N/A,943.138,Hormone
Urea,C5H34N2O8,885.72,11.77,395.495,Alcohol
Serotonin,C6H28N1O2,165.05,12.21,51.143,Amide
Adenosine triphosphate,C12H35N4O3,476.84,10.94,136.678,Amide
Adenosine triphosphate,C15H19N0O5,984.3,3.9,152.628,Nucleotide
Adenosine triphosphate,C10H10N3O8,670.78,5.86,928.61,Hormone
Adenosine triphosphate,C2H7N1O8,682.12,2.37,842.945,Carbohydrate
Cholesterol,C10H25N1O2,725.36,7.25,794.53,Organic Compound
Ethanol,C16H6N3O6,531.6,12.5,774.233,Lipid
Adenosine triphosphate,C11H40N4O6,947.73,3.77,507.713,Alcohol
Adenosine triphosphate,C12H14N4O8,454.24,1.57,485.618,Carbohydrate
Urea,C20H16N4O7,488.11,3.53,552.661,Organic Compound
Adrenaline,C7H8N5O1,177.97,7.31,493.48,Nucleotide
Cholesterol,C20H4N3O0,499.5,N/A,128.624,Neurotransmitter
Cholesterol,C12H29N0O0,853.7,4.26,950.311,Nucleotide
Caffeine,C18H1N1O6,427.21,11.97,960.674,Organic Compound
Adrenaline,C7H15N3O6,925.6,6.44,189.193,Alkaloid
Dopamine,C5H23N4O2,656.66,6.02,921.429,Amide
Dopamine,C4H23N1O1,846.53,13.38,671.076,Alkaloid
Caffeine,C6H38N3O3,512.39,8.17,791.752,Organic Compound
Ethanol,C2H33N1O10,457.82,1.86,99.862,Amide
Caffeine,C14H6N0O8,448.59,7.33,982.88,Alcohol
Adenosine triphosphate,C3H9N0O0,525.65,4.14,439.38,Carbohydrate
Glucose,C4H30N5O6,470.44,N/A,233.448,Alcohol
Adrenaline,C12H14N2O9,849.97,9.97,673.206,Nucleotide
Ethanol,C10H19N5O9,253.93,3.31,446.788,Nucleotide
Urea,C2H37N4O3,684.02,N/A,115.969,Nucleotide
Caffeine,C9H36N4O8,816.52,N/A,719.333,Carbohydrate
Serotonin,C4H39N1O1,728.17,9.58,175.835,Neurotransmitter
Glucose,C8H9N1O9,647.07,N/A,997.749,Organic Compound
Caffeine,C8H20N5O0,313.2,2.64,627.264,Neurotransmitter
Urea,C10H14N2O1,674.6,3.54,506.467,Neurotransmitter
Aspirin,C20H4N0O0,572.67,N/A,501.772,Lipid
Glucose,C9H9N5O8,500.49,7.52,372.475,Hormone
Caffeine,C19H10N1O9,233.12,5.16,66.559,Hormone
Cholesterol,C15H16N0O0,497.41,8.41,381.008,Neurotransmitter
Glucose,C10H12N3O5,764.66,N/A,996.662,Alcohol
Urea,C15H8N5O9,268.62,9.6,66.175,Organic Compound
Cholesterol,C10H1N0O6,477.63,8.89,789.153,Carbohydrate
Adrenaline,C6H32N5O1,856.84,11.26,496.51,Hormone
Urea,C4H36N3O4,108.22,4.28,678.933,Organic Compound
Ethanol,C15H13N0O6,650.41,13.06,845.113,Alcohol
Ethanol,C5H24N5O9,491.19,N/A,868.772,Neurotransmitter
Ethanol,C16H24N0O4,957.69,10.99,640.354,Nucleotide
Aspirin,C19H35N3O5,155.55,7.66,873.189,Carbohydrate
Cholesterol,C5H9N0O7,663.41,N/A,713.515,Lipid
Dopamine,C19H23N0O7,327.91,1.74,677.661,Neurotransmitter
Adrenaline,C10H30N5O10,584.08,N/A,37.843,Nucleotide
Caffeine,C19H12N3O3,764.26,4.92,968.109,Amide
Adrenaline,C6H22N1O1,860.82,10.92,294.432,Amide
Adrenaline,C14H11N4O6,86.55,7.69,854.396,Organic Compound
Glucose,C4H32N3O6,496.74,7.07,523.536,Carbohydrate
Caffeine,C7H8N2O9,146.6,13.82,578.195,Amide
Ethanol,C12H4N5O8,365.53,5.06,303.002,Neurotransmitter
Aspirin,C8H34N5O3,945.23,5.26,289.323,Alcohol
Glucose,C2H18N5O5,524.55,3.32,266.73,Organic Compound
Urea,C19H16N5O1,533.99,4.72,482.247,Organic Compound
Glucose,C16H34N2O0,606.14,13.32,74.004,Alcohol
Aspirin,C4H18N4O3,784.17,2.45,513.943,Carbohydrate
Cholesterol,C7H13N3O4,972.61,5.1,30.224,Amide
Cholesterol,C13H38N0O4,420.01,12.91,354.74,Nucleotide
Urea,C4H1N2O6,860.89,13.48,574.904,Organic Compound
Urea,C7H2N5O1,427.93,5.29,938.043,Lipid
Cholesterol,C14H39N4O9,923.98,8.41,837.33,Organic Compound
Aspirin,C7H10N4O8,125.03,7.52,372.057,Alcohol
Adenosine triphosphate,C7H29N1O7,164.18,7.86,304.873,Alkaloid
Adrenaline,C12H18N2O7,938.71,4.15,752.359,Neurotransmitter
Caffeine,C4H32N1O5,805.55,10.11,121.271,Amide
Adrenaline,C8H27N5O7,268.22,N/A,266.071,Alkaloid
Cholesterol,C5H4N4O8,63.67,10.02,926.868,Lipid
Cholesterol,C16H9N5O4,180.92,N/A,320.714,Nucleotide
Adenosine triphosphate,C11H37N5O10,604.48,10.54,338.955,Nucleotide
Cholesterol,C5H28N0O7,867.51,7.74,352.008,Alcohol
Caffeine,C8H40N5O9,78.82,3.46,237.957,Alkaloid
Adenosine triphosphate,C5H26N4O6,574.07,13.6,520.047,Lipid
Ethanol,C8H29N3O5,851.11,1.27,36.926,Organic Compound
Serotonin,C11H40N3O9,629.36,N/A,565.619,Lipid
Cholesterol,C14H20N0O9,873.34,13.9,396.804,Lipid
Serotonin,C18H6N0O1,328.14,1.47,500.659,Amide
Serotonin,C15H37N5O3,671.69,2.88,946.154,Organic Compound
Serotonin,C18H11N3O7,381.86,2.27,129.374,Alkaloid
Cholesterol,C9H5N1O10,224.85,N/A,862.044,Alkaloid
Caffeine,C7H19N3O5,283.37,10.27,352.279,Organic Compound
Aspirin,C10H33N1O7,779.61,9.96,175.599,Nucleotide
Caffeine,C8H16N5O1,508.44,N/A,912.879,Hormone
Aspirin,C4H34N4O3,356.78,N/A,538.636,Alkaloid
Adenosine triphosphate,C5H21N5O0,248.01,7.81,139.505,Lipid
Cholesterol,C4H11N0O3,70.34,9.72,585.336,Nucleotide
Adrenaline,C15H17N0O2,272.33,2.68,609.102,Organic Compound
Serotonin,C20H2N1O2,939.21,N/A,735.975,Carbohydrate
Ethanol,C4H17N2O8,790.51,10.79,173.638,Carbohydrate
Adrenaline,C7H21N2O4,873.87,7.75,988.881,Carbohydrate
Cholesterol,C16H26N4O4,993.25,N/A,120.291,Organic Compound
Caffeine,C1H3N5O1,79.76,9.83,209.788,Amide
Caffeine,C13H14N3O5,198.84,8.82,513.353,Carbohydrate
Adenosine triphosphate,C11H13N5O5,255.28,10.78,623.723,Hormone
Glucose,C8H19N5O2,528.66,2.96,281.866,Organic Compound
Cholesterol,C5H23N1O10,561.89,6.99,856.631,Alkaloid
Dopamine,C17H32N4O4,635.37,7.02,377.463,Neurotransmitter
Adrenaline,C16H24N1O1,264.15,7.35,733.506,Alcohol
Aspirin,C15H20N3O0,321.41,N/A,730.86,Neurotransmitter
Urea,C5H23N4O9,828.44,13.48,34.392,Nucleotide
Dopamine,C20H28N4O2,965.91,10.0,496.233,Amide
Cholesterol,C15H13N1O6,797.29,1.96,710.733,Organic Compound
Cholesterol,C18H4N0O2,178.61,4.73,84.073,Lipid
Adenosine triphosphate,C18H18N5O9,753.46,3.44,367.284,Carbohydrate
Serotonin,C2H11N2O1,53.85,11.45,985.828,Lipid
Caffeine,C8H34N4O4,228.28,8.11,819.336,Amide
Serotonin,C12H36N3O0,411.16,2.83,267.939,Hormone
Cholesterol,C20H33N2O3,685.71,5.32,74.164,Alcohol
Adenosine triphosphate,C9H23N1O3,744.96,11.07,417.482,Alkaloid
Ethanol,C14H32N0O2,647.44,8.11,874.83,Neurotransmitter
Glucose,C18H27N0O2,981.37,3.79,132.236,Organic Compound
Adrenaline,C14H34N0O4,699.47,9.12,357.645,Amide
Dopamine,C5H36N4O9,421.16,12.78,774.955,Lipid
Serotonin,C9H38N3O7,756.39,N/A,316.776,Nucleotide
Urea,C4H13N1O0,786.04,5.9,977.72,Alcohol
Adrenaline,C9H32N0O7,61.07,N/A,325.289,Nucleotide
Urea,C4H9N0O10,149.24,10.57,481.302,Amide
Dopamine,C19H18N2O9,895.06,N/A,238.567,Carbohydrate
Adenosine triphosphate,C7H39N3O3,777.45,6.48,752.348,Neurotransmitter
Cholesterol,C12H39N2O8,901.91,1.65,705.099,Amide
Caffeine,C13H31N5O0,971.26,9.77,904.746,Carbohydrate
Serotonin,C20H8N3O4,606.89,3.54,746.825,Lipid
Aspirin,C5H35N5O2,221.4,N/A,535.055,Alkaloid
Adrenaline,C13H3N1O1,565.59,6.87,362.002,Nucleotide
Adrenaline,C3H39N2O10,551.91,N/A,483.07,Neurotransmitter
Adrenaline,C3H16N3O7,524.01,1.01,962.066,Neurotransmitter
Serotonin,C16H27N3O6,161.19,N/A,663.577,Lipid
Urea,C13H28N2O0,337.29,N/A,933.412,Nucleotide
Caffeine,C10H9N2O2,613.76,2.56,666.464,Neurotransmitter
Dopamine,C16H25N0O10,217.6,13.42,855.781,Organic Compound
Adrenaline,C2H26N2O5,880.35,N/A,501.152,Organic Compound
Adenosine triphosphate,C20H11N4O6,156.62,N/A,401.446,Nucleotide
Ethanol,C2H35N4O2,744.56,12.53,475.214,Alkaloid
Glucose,C19H3N2O2,857.36,2.19,63.341,Lipid
Dopamine,C8H24N1O4,686.58,13.52,954.956,Alcohol
Serotonin,C9H24N5O0,939.4,4.75,683.627,Neurotransmitter
Dopamine,C5H24N5O9,606.22,6.25,228.119,Alcohol
Cholesterol,C6H6N1O2,746.19,11.05,279.94,Amide
Ethanol,C9H22N1O2,441.74,8.12,552.219,Alcohol
Glucose,C19H40N3O5,819.68,12.15,345.902,Alcohol
Dopamine,C14H37N0O2,588.09,3.9,129.47,Lipid
Dopamine,C11H24N3O1,264.03,N/A,784.772,Amide
Glucose,C18H9N2O8,387.19,13.0,160.633,Lipid
Ethanol,C17H14N4O8,472.65,3.43,633.501,Alcohol
Dopamine,C7H3N3O6,79.64,3.24,55.776,Carbohydrate
Adenosine triphosphate,C1H28N2O1,479.11,N/A,950.051,Lipid
Glucose,C2H9N0O2,645.25,2.81,140.809,Nucleotide
Cholesterol,C18H16N4O2,254.43,3.95,828.095,Carbohydrate
Adrenaline,C11H25N1O7,512.89,12.19,130.271,Carbohydrate
Ethanol,C4H27N2O10,445.36,2.43,785.521,Alkaloid
Adenosine triphosphate,C17H11N0O2,935.37,12.18,621.553,Lipid
Adrenaline,C9H13N1O9,912.61,7.51,692.145,Carbohydrate
Caffeine,C19H16N2O10,829.66,N/A,684.016,Nucleotide
Caffeine,C11H13N1O1,92.15,12.74,816.307,Organic Compound
Glucose,C2H30N5O1,576.72,1.27,70.587,Alcohol
Dopamine,C1H31N2O9,895.4,N/A,969.68,Lipid
Adenosine triphosphate,C20H3N1O1,999.51,1.59,962.981,Amide
Caffeine,C13H10N2O10,224.86,12.99,721.667,Nucleotide
Dopamine,C3H34N0O10,269.99,12.08,873.538,Hormone
Dopamine,C8H3N2O0,127.94,6.93,986.91,Organic Compound
Caffeine,C10H16N3O10,237.94,13.71,964.948,Alkaloid
Dopamine,C20H7N3O2,827.29,N/A,727.461,Lipid
Serotonin,C4H13N0O6,438.83,N/A,639.652,Amide
Cholesterol,C11H26N2O1,664.05,13.58,307.289,Nucleotide
Cholesterol,C9H19N3O10,104.0,4.06,96.252,Nucleotide
Urea,C13H4N1O1,989.33,13.6,356.88,Lipid
Caffeine,C5H1N1O9,248.15,5.67,335.043,Organic Compound
Adrenaline,C5H36N2O8,477.47,11.25,680.279,Neurotransmitter
Adrenaline,C4H12N0O10,145.35,12.51,738.449,Organic Compound
Urea,C20H33N4O4,243.79,12.91,723.827,Organic Compound
Caffeine,C2H12N2O10,147.85,4.99,304.57,Lipid
Caffeine,C12H12N4O5,290.1,2.6,458.991,Nucleotide
Ethanol,C9H16N1O2,486.26,13.43,755.725,Lipid
Serotonin,C2H30N0O1,376.57,5.64,378.006,Lipid
Aspirin,C14H34N2O7,779.99,11.47,880.375,Carbohydrate
Dopamine,C12H36N1O6,969.1,5.75,948.09,Amide
Cholesterol,C18H7N3O2,261.14,13.26,232.656,Organic Compound
Aspirin,C8H6N3O10,717.03,2.64,268.102,Hormone
Ethanol,C8H2N5O10,120.08,2.15,196.248,Alkaloid
Adenosine triphosphate,C9H27N0O8,584.18,11.91,868.478,Organic Compound
Dopamine,C12H18N0O2,665.19,8.2,181.376,Alcohol
Dopamine,C17H17N4O5,80.7,10.47,622.302,Neurotransmitter
Adrenaline,C11H6N2O4,342.01,9.73,12.355,Nucleotide
Urea,C18H5N5O5,757.2,N/A,293.783,Carbohydrate
Dopamine,C20H37N3O5,893.94,7.01,14.134,Neurotransmitter
Dopamine,C19H18N2O4,981.8,7.16,283.656,Lipid
Aspirin,C8H8N1O3,748.05,10.38,15.229,Nucleotide
Aspirin,C9H37N0O7,524.73,8.54,272.153,Amide
Aspirin,C5H3N5O9,865.3,10.7,943.801,Nucleotide
Dopamine,C8H24N1O0,128.4,7.24,590.238,Alcohol
Ethanol,C2H4N2O6,183.98,6.18,219.366,Alkaloid
Urea,C7H26N4O2,599.67,8.51,420.711,Alkaloid
Ethanol,C10H37N2O3,111.01,3.35,743.217,Amide
Aspirin,C19H7N4O2,283.06,10.87,160.366,Alcohol
Adrenaline,C15H11N5O8,401.85,3.45,256.179,Carbohydrate
Adenosine triphosphate,C16H28N5O6,445.16,10.57,401.942,Alkaloid
Adrenaline,C16H40N1O7,954.69,9.65,903.212,Hormone
Adrenaline,C14H9N5O0,79.32,1.03,978.541,Neurotransmitter
Ethanol,C4H14N1O1,479.31,8.78,539.506,Nucleotide
Serotonin,C12H31N3O5,391.98,11.73,474.167,Nucleotide
Ethanol,C7H31N5O9,193.87,13.13,188.748,Nucleotide
Dopamine,C6H1N0O7,985.63,N/A,962.854,Carbohydrate
Caffeine,C2H4N5O1,228.1,10.37,437.967,Nucleotide
Ethanol,C15H23N1O4,75.17,N/A,655.089,Carbohydrate
Caffeine,C19H19N3O7,614.28,11.78,698.236,Neurotransmitter
Aspirin,C15H8N0O8,100.99,N/A,307.81,Nucleotide
Adenosine triphosphate,C9H39N2O0,967.57,12.0,502.641,Neurotransmitter
Aspirin,C2H14N2O10,765.94,N/A,940.027,Hormone
Caffeine,C15H19N3O4,861.24,8.16,777.194,Lipid
Adenosine triphosphate,C6H19N5O6,486.88,7.25,85.866,Nucleotide
Aspirin,C4H35N2O5,711.25,2.16,28.047,Alkaloid
Dopamine,C12H31N4O4,51.14,5.71,594.152,Organic Compound
Aspirin,C20H32N5O1,797.99,9.22,161.993,Alkaloid
Ethanol,C20H14N3O0,257.19,N/A,243.233,Lipid
Serotonin,C11H4N0O1,679.26,1.12,904.741,Hormone
Glucose,C1H9N1O0,143.42,12.23,547.92,Organic Compound
Glucose,C19H16N3O9,909.4,6.9,812.458,Hormone
Aspirin,C7H4N2O1,226.2,4.11,985.917,Alcohol
Urea,C4H28N3O7,656.6,9.56,450.349,Nucleotide
Caffeine,C13H2N4O10,697.3,8.75,496.98,Carbohydrate
Urea,C6H4N0O1,593.68,13.23,48.047,Alkaloid
Urea,C15H35N1O10,869.18,N/A,950.108,Alkaloid
Dopamine,C7H1N4O9,873.31,6.98,85.713,Hormone
Aspirin,C2H29N3O6,347.14,N/A,939.341,Hormone
Adrenaline,C18H38N4O3,866.12,N/A,285.395,Alcohol
Cholesterol,C11H39N1O2,250.37,4.72,591.63,Neurotransmitter
Adenosine triphosphate,C16H5N1O4,78.63,13.55,826.219,Hormone
Urea,C8H24N1O1,536.28,10.01,350.905,Carbohydrate
Dopamine,C15H29N3O8,145.85,4.55,238.353,Organic Compound
Dopamine,C19H7N1O2,889.4,8.27,179.379,Alcohol
Cholesterol,C11H39N4O0,742.32,6.54,384.356,Hormone
Adenosine triphosphate,C13H18N0O9,362.72,11.87,928.951,Organic Compound
Aspirin,C1H37N4O4,247.55,N/A,67.437,Hormone
Dopamine,C20H16N2O7,453.93,N/A,272.782,Lipid
Adrenaline,C3H5N0O2,222.58,2.12,409.491,Nucleotide
Adenosine triphosphate,C5H35N3O8,196.72,N/A,547.696,Carbohydrate
Adenosine triphosphate,C16H2N5O9,737.12,8.77,227.34,Nucleotide
Urea,C2H19N2O7,282.1,2.03,6.774,Carbohydrate
