compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H14N5O10,715.11,N/A,4.267,Alcohol
Cholesterol,C12H33N1O3,403.03,N/A,204.381,Hormone
Ethanol,C19H37N0O2,342.73,14.0,596.514,Lipid
Aspirin,C5H14N1O7,65.54,8.13,921.095,Amide
Adenosine triphosphate,C8H27N3O0,783.47,N/A,560.617,Nucleotide
Caffeine,C13H11N4O2,874.28,4.44,414.773,Amide
Ethanol,C9H22N0O1,635.88,13.05,241.926,Nucleotide
Aspirin,C15H32N2O3,69.35,N/A,244.826,Hormone
Ethanol,C13H36N3O7,686.17,9.15,377.466,Alkaloid
Adenosine triphosphate,C1H37N0O4,757.98,3.14,558.116,Nucleotide
Caffeine,C7H27N3O6,369.24,12.07,287.057,Organic Compound
Caffeine,C17H13N3O0,893.02,7.05,501.399,Nucleotide
Adrenaline,C3H11N4O3,835.4,N/A,447.316,Lipid
Glucose,C16H21N3O1,564.06,N/A,993.815,Amide
Ethanol,C12H12N5O3,708.1,3.89,265.401,Alcohol
Dopamine,C2H33N5O5,85.4,4.4,445.533,Nucleotide
Serotonin,C9H36N4O1,581.04,5.02,962.151,Nucleotide
Dopamine,C12H11N3O8,790.94,2.81,174.184,Amide
Serotonin,C5H19N2O1,876.6,11.42,669.364,Carbohydrate
Urea,C15H27N5O8,379.36,6.0,627.918,Neurotransmitter
Dopamine,C12H25N1O8,836.99,3.89,606.489,Nucleotide
Ethanol,C13H12N2O5,319.47,12.96,383.408,Amide
Caffeine,C5H7N1O2,757.92,N/A,344.038,Amide
Caffeine,C10H20N0O6,390.82,2.26,342.783,Organic Compound
Cholesterol,C1H4N4O6,84.8,1.74,116.948,Lipid
Serotonin,C14H10N0O2,896.07,8.77,585.748,Hormone
Urea,C8H17N2O10,601.97,11.09,127.535,Organic Compound
Aspirin,C6H1N1O4,590.54,13.72,968.012,Alkaloid
Urea,C7H7N1O3,550.74,7.26,870.149,Organic Compound
Ethanol,C13H31N3O10,291.89,N/A,521.789,Lipid
Glucose,C4H6N1O1,447.98,8.93,275.868,Carbohydrate
Glucose,C11H18N4O10,435.66,6.05,288.368,Organic Compound
Adenosine triphosphate,C20H26N4O0,400.23,13.12,507.644,Nucleotide
Serotonin,C5H32N4O3,906.33,2.27,559.952,Neurotransmitter
Ethanol,C14H36N4O9,378.69,6.98,869.309,Alcohol
Cholesterol,C10H17N3O4,524.4,13.39,413.3,Organic Compound
Urea,C17H23N0O8,891.48,5.57,409.4,Neurotransmitter
Serotonin,C10H18N4O10,55.28,N/A,3.187,Lipid
Adrenaline,C3H29N4O9,742.93,5.44,656.491,Alcohol
Dopamine,C18H3N2O3,759.08,7.87,249.628,Alcohol
Aspirin,C6H6N2O5,73.56,N/A,366.959,Alkaloid
Cholesterol,C12H35N4O9,884.96,1.79,666.478,Carbohydrate
Glucose,C8H30N3O9,680.05,N/A,985.652,Lipid
Urea,C20H2N2O9,989.98,1.41,853.635,Lipid
Urea,C7H10N4O8,289.86,7.25,378.162,Amide
Aspirin,C16H6N2O0,58.45,9.18,533.252,Lipid
Dopamine,C5H25N3O0,878.35,12.32,555.306,Amide
Glucose,C16H35N0O7,867.9,12.23,102.272,Amide
Serotonin,C13H5N3O10,674.26,11.3,304.484,Alcohol
Serotonin,C3H25N2O4,108.46,11.08,809.354,Organic Compound
Aspirin,C8H22N0O3,613.59,7.08,654.605,Amide
Aspirin,C19H28N5O0,359.69,N/A,929.588,Hormone
Aspirin,C6H3N4O5,74.6,5.07,192.471,Nucleotide
Ethanol,C20H38N3O8,645.67,N/A,884.244,Carbohydrate
Cholesterol,C11H28N2O6,255.0,11.45,365.891,Alcohol
Urea,C14H14N0O3,322.15,N/A,636.109,Hormone
Adenosine triphosphate,C18H21N5O7,350.08,10.2,641.158,Neurotransmitter
Serotonin,C20H14N0O3,733.84,N/A,566.777,Hormone
Serotonin,C10H37N3O2,177.33,12.42,867.194,Carbohydrate
Adenosine triphosphate,C17H16N0O8,411.19,N/A,636.839,Organic Compound
Serotonin,C8H30N0O2,368.15,8.43,149.561,Carbohydrate
Cholesterol,C7H11N3O9,794.77,5.23,874.631,Alcohol
Caffeine,C13H31N1O4,318.06,N/A,407.013,Alcohol
Dopamine,C16H23N3O5,726.31,12.85,877.32,Hormone
Adenosine triphosphate,C19H25N1O0,641.96,N/A,495.698,Lipid
Glucose,C15H6N3O0,635.55,8.6,661.867,Alkaloid
Serotonin,C11H2N1O2,574.64,7.62,796.122,Lipid
Caffeine,C1H30N1O1,697.35,11.08,886.722,Nucleotide
Glucose,C3H1N4O8,226.89,N/A,250.0,Alcohol
Adrenaline,C12H32N0O4,662.9,4.15,732.4,Carbohydrate
Ethanol,C2H25N3O9,683.47,N/A,880.168,Nucleotide
Serotonin,C17H31N4O1,188.33,6.49,699.005,Carbohydrate
Adrenaline,C11H28N4O5,359.15,N/A,361.973,Neurotransmitter
Ethanol,C5H36N0O9,666.42,7.48,234.603,Neurotransmitter
Adrenaline,C3H15N2O4,64.77,13.72,723.089,Hormone
Serotonin,C17H26N3O10,527.93,N/A,950.842,Carbohydrate
Urea,C3H6N5O4,401.27,12.48,820.42,Hormone
Urea,C4H18N4O8,256.54,10.65,494.548,Alcohol
Glucose,C4H30N3O2,591.82,10.4,745.124,Lipid
Dopamine,C18H32N5O9,392.48,12.9,337.185,Lipid
Serotonin,C1H13N5O7,931.57,4.48,615.536,Alcohol
Ethanol,C15H24N3O7,395.16,1.27,518.818,Alkaloid
Cholesterol,C18H3N4O6,864.42,N/A,79.664,Alcohol
Dopamine,C16H19N0O3,221.38,12.97,760.311,Hormone
Ethanol,C6H9N0O8,96.26,N/A,472.808,Nucleotide
Ethanol,C5H38N3O2,555.89,2.3,762.797,Hormone
Cholesterol,C19H19N2O3,66.5,3.91,880.984,Neurotransmitter
Caffeine,C13H20N0O5,172.29,9.84,858.222,Nucleotide
Caffeine,C8H9N1O9,969.13,N/A,676.246,Hormone
Glucose,C10H24N5O4,145.1,2.95,721.749,Alcohol
Glucose,C8H5N1O8,788.77,6.51,67.852,Alkaloid
Urea,C8H15N5O6,544.91,5.36,137.881,Alkaloid
Dopamine,C1H27N1O0,647.37,3.95,609.765,Organic Compound
Urea,C7H21N1O9,333.39,3.33,606.591,Nucleotide
Cholesterol,C15H2N4O7,855.83,3.38,551.446,Hormone
Adrenaline,C16H37N5O9,354.39,2.18,876.91,Amide
Serotonin,C20H2N0O8,809.21,4.65,753.102,Carbohydrate
Cholesterol,C13H28N3O5,383.44,1.48,513.17,Amide
Caffeine,C17H34N5O6,115.67,8.92,786.16,Carbohydrate
Dopamine,C20H37N2O1,825.21,5.11,756.744,Hormone
Dopamine,C20H27N2O4,529.13,9.68,337.577,Nucleotide
Urea,C4H26N3O4,117.74,13.48,761.057,Alkaloid
Cholesterol,C15H33N2O6,107.14,13.54,266.64,Carbohydrate
Serotonin,C20H9N1O1,754.99,1.7,356.232,Nucleotide
Serotonin,C14H19N4O4,461.47,5.4,322.933,Lipid
Dopamine,C3H36N1O4,517.59,2.19,58.958,Neurotransmitter
Glucose,C17H30N2O2,433.09,4.13,217.771,Alkaloid
Caffeine,C20H8N1O10,638.53,N/A,991.4,Neurotransmitter
Urea,C19H40N4O10,634.12,8.29,78.355,Alkaloid
Caffeine,C9H5N1O4,565.44,11.27,837.442,Amide
Dopamine,C1H18N1O6,391.05,7.79,730.328,Alcohol
Caffeine,C19H2N2O4,281.94,6.38,718.307,Carbohydrate
Urea,C15H3N0O2,605.75,9.92,277.5,Neurotransmitter
Dopamine,C8H2N2O2,544.93,6.46,242.696,Hormone
Adenosine triphosphate,C7H7N3O2,592.18,13.53,879.118,Alkaloid
Cholesterol,C11H36N0O0,500.81,7.3,834.609,Alkaloid
Aspirin,C17H4N4O5,96.19,11.5,19.704,Neurotransmitter
Urea,C12H35N4O2,926.35,2.22,6.855,Lipid
Dopamine,C5H4N4O8,62.0,8.22,805.306,Nucleotide
Ethanol,C4H26N3O10,402.61,5.43,766.405,Lipid
Urea,C15H9N2O9,549.19,2.81,362.352,Neurotransmitter
Glucose,C17H32N5O7,329.43,8.0,912.207,Lipid
Serotonin,C4H1N4O5,992.31,2.87,821.467,Amide
Adrenaline,C19H7N3O6,179.01,10.37,355.833,Alcohol
Ethanol,C16H40N0O0,341.4,12.95,286.014,Nucleotide
Caffeine,C2H20N2O10,946.43,1.04,649.212,Organic Compound
Caffeine,C8H2N0O6,666.1,8.56,680.527,Alcohol
Dopamine,C1H10N5O3,744.41,4.95,940.652,Lipid
Urea,C6H18N3O7,593.53,2.43,831.57,Alkaloid
Cholesterol,C4H25N5O4,912.79,9.24,966.844,Carbohydrate
Serotonin,C19H36N4O4,343.63,10.16,956.43,Nucleotide
Cholesterol,C11H17N4O1,338.62,11.69,322.957,Neurotransmitter
Ethanol,C1H40N2O2,277.33,7.81,863.727,Lipid
Adrenaline,C6H35N4O5,546.47,N/A,831.08,Hormone
Caffeine,C15H15N2O0,197.57,7.74,387.008,Neurotransmitter
Caffeine,C5H20N5O10,851.18,9.98,46.996,Carbohydrate
Glucose,C15H6N4O5,828.3,10.45,236.293,Alcohol
Caffeine,C16H19N4O2,967.87,6.48,334.986,Lipid
Urea,C13H6N4O4,806.64,N/A,154.176,Hormone
Caffeine,C4H19N2O3,707.29,9.89,88.301,Nucleotide
Cholesterol,C5H34N4O7,135.43,9.81,244.801,Carbohydrate
Adrenaline,C18H39N4O6,250.33,13.74,963.775,Lipid
Serotonin,C9H18N2O1,848.19,4.69,19.806,Nucleotide
Dopamine,C7H19N4O8,139.54,3.16,675.852,Organic Compound
Ethanol,C20H17N2O0,879.47,5.76,369.472,Lipid
Dopamine,C10H18N1O3,684.09,5.46,124.993,Alcohol
Adenosine triphosphate,C6H38N4O4,588.39,8.72,245.612,Neurotransmitter
Adenosine triphosphate,C12H7N5O3,806.79,6.3,225.886,Organic Compound
Glucose,C19H18N5O8,429.56,N/A,251.627,Alkaloid
Caffeine,C8H8N0O1,622.0,1.3,753.06,Lipid
Aspirin,C18H5N0O7,483.23,N/A,725.445,Amide
Caffeine,C15H39N3O0,223.15,11.46,395.797,Organic Compound
Serotonin,C17H24N4O1,852.42,12.32,228.631,Neurotransmitter
Dopamine,C14H17N5O8,592.92,12.69,379.696,Amide
Caffeine,C1H28N3O3,319.09,8.31,660.34,Amide
Ethanol,C6H20N4O3,928.29,1.85,725.057,Amide
Urea,C5H34N3O9,252.69,N/A,793.585,Lipid
Serotonin,C2H25N2O1,676.39,9.84,915.208,Alcohol
Glucose,C6H26N5O2,322.97,7.2,141.992,Lipid
Adenosine triphosphate,C14H5N2O6,485.83,3.49,533.978,Organic Compound
Dopamine,C18H17N3O4,59.11,10.75,862.827,Alcohol
Cholesterol,C3H8N5O2,308.91,8.43,998.952,Hormone
Aspirin,C7H37N0O1,220.73,4.09,445.117,Neurotransmitter
Adenosine triphosphate,C20H40N2O2,197.9,13.56,997.771,Nucleotide
Serotonin,C11H6N3O8,792.99,5.16,561.833,Nucleotide
Adrenaline,C4H4N0O5,242.48,1.88,948.861,Organic Compound
Aspirin,C10H4N5O7,330.65,1.09,800.174,Amide
Dopamine,C15H21N4O8,933.67,9.17,56.678,Organic Compound
Dopamine,C14H10N1O6,422.63,9.07,58.713,Lipid
Urea,C17H9N0O10,926.94,11.81,133.246,Hormone
Adrenaline,C18H11N0O7,258.04,1.62,660.121,Alkaloid
Urea,C19H1N1O10,267.04,12.39,288.152,Neurotransmitter
Aspirin,C13H14N0O4,949.28,3.7,929.16,Alcohol
Cholesterol,C18H31N5O3,856.99,4.74,221.734,Carbohydrate
Glucose,C11H11N4O5,336.91,8.7,631.966,Lipid
Glucose,C15H35N3O0,264.45,N/A,804.779,Amide
Aspirin,C8H11N1O5,265.77,8.07,281.575,Amide
Caffeine,C6H38N5O0,772.64,12.48,874.082,Alcohol
Aspirin,C18H39N5O1,215.78,6.56,86.99,Carbohydrate
Dopamine,C12H35N5O3,618.37,4.05,562.759,Alcohol
Ethanol,C17H30N0O1,819.81,6.87,161.764,Amide
Ethanol,C17H12N2O1,329.23,10.12,514.309,Alcohol
Dopamine,C2H11N5O3,911.55,12.48,260.358,Lipid
Aspirin,C6H24N0O8,428.4,9.29,255.278,Organic Compound
Urea,C18H34N2O2,448.85,10.23,973.749,Alcohol
Ethanol,C12H3N5O1,875.38,1.39,368.391,Hormone
Dopamine,C11H12N4O9,170.4,5.42,563.453,Nucleotide
Cholesterol,C10H14N3O2,184.26,8.5,674.382,Alkaloid
Glucose,C7H29N5O4,193.73,N/A,487.069,Lipid
Glucose,C6H35N2O3,70.08,N/A,455.742,Carbohydrate
Adenosine triphosphate,C12H8N4O9,496.53,N/A,79.849,Hormone
Serotonin,C8H30N3O3,904.41,N/A,591.369,Amide
Serotonin,C4H7N4O5,491.47,6.42,175.373,Carbohydrate
Ethanol,C8H2N0O6,522.53,9.27,498.823,Alcohol
Caffeine,C12H19N1O8,156.09,11.32,404.225,Hormone
Aspirin,C18H31N5O10,383.0,3.52,615.42,Alkaloid
Dopamine,C9H3N4O3,428.06,7.23,3.636,Carbohydrate
Adenosine triphosphate,C9H8N5O10,348.26,3.49,879.883,Hormone
Cholesterol,C10H22N2O6,435.25,8.92,772.826,Alcohol
Adrenaline,C13H1N1O10,541.2,12.45,148.538,Alkaloid
Ethanol,C16H17N2O4,436.16,11.14,681.816,Neurotransmitter
Dopamine,C3H29N5O2,110.47,2.45,103.642,Alcohol
Caffeine,C3H21N3O7,92.89,6.89,848.968,Organic Compound
Serotonin,C2H8N4O3,235.53,12.82,701.236,Alkaloid
Serotonin,C10H7N0O8,407.7,10.55,735.727,Alkaloid
Adenosine triphosphate,C2H39N1O5,935.54,7.01,29.55,Nucleotide
Adrenaline,C7H16N5O9,343.29,9.28,862.655,Alkaloid
Ethanol,C14H37N4O0,885.77,2.78,777.504,Carbohydrate
Dopamine,C15H18N0O2,768.45,10.14,515.586,Hormone
Adenosine triphosphate,C18H19N5O9,699.43,10.71,850.859,Hormone
Ethanol,C3H36N4O9,652.45,11.2,677.218,Organic Compound
Caffeine,C3H15N2O2,581.34,2.99,438.599,Alkaloid
Glucose,C11H17N0O4,598.03,N/A,632.982,Alkaloid
Dopamine,C19H9N4O7,688.14,9.04,721.968,Amide
Caffeine,C12H33N2O8,936.52,12.73,547.098,Neurotransmitter
Ethanol,C18H40N1O4,879.28,12.67,438.076,Alkaloid
Adenosine triphosphate,C9H13N0O6,662.67,4.01,979.999,Neurotransmitter
Aspirin,C18H3N5O10,336.8,12.28,168.682,Hormone
Glucose,C14H13N5O6,607.57,5.33,228.567,Carbohydrate
Glucose,C17H35N4O9,791.43,5.64,35.164,Alcohol
Urea,C18H17N1O1,911.97,8.31,760.125,Amide
Adenosine triphosphate,C9H23N4O9,551.59,N/A,673.734,Neurotransmitter
Cholesterol,C6H19N1O2,407.69,10.63,53.641,Carbohydrate
Caffeine,C13H24N4O10,900.89,6.26,34.965,Neurotransmitter
Serotonin,C11H9N0O10,862.45,12.15,304.504,Carbohydrate
Glucose,C9H18N4O3,271.65,13.12,50.453,Nucleotide
Aspirin,C13H29N3O9,967.02,1.33,315.111,Neurotransmitter
Aspirin,C17H11N5O2,559.0,9.47,120.055,Alkaloid
Serotonin,C6H3N0O4,528.56,13.17,727.552,Carbohydrate
Adenosine triphosphate,C20H27N3O8,801.31,6.35,146.28,Amide
Urea,C18H6N4O5,874.89,N/A,986.913,Hormone
Adrenaline,C12H15N5O4,313.87,8.27,576.102,Lipid
Cholesterol,C8H21N1O7,946.99,1.34,787.736,Neurotransmitter
Serotonin,C1H10N2O6,378.72,N/A,389.035,Alkaloid
Glucose,C18H3N1O1,994.6,6.18,651.124,Alkaloid
Caffeine,C9H7N5O1,833.98,7.23,965.493,Organic Compound
Adrenaline,C15H36N4O5,672.99,N/A,692.02,Nucleotide
Adenosine triphosphate,C14H23N3O9,442.7,N/A,841.299,Neurotransmitter
Adenosine triphosphate,C17H30N0O6,500.45,14.0,698.821,Nucleotide
Cholesterol,C14H4N2O2,98.4,4.75,515.365,Nucleotide
Ethanol,C12H11N2O7,84.27,N/A,728.125,Alcohol
Glucose,C8H8N2O10,102.05,6.61,795.955,Organic Compound
Caffeine,C15H7N3O0,456.45,5.14,572.772,Nucleotide
Serotonin,C5H14N4O9,338.48,2.83,115.233,Hormone
Adenosine triphosphate,C8H35N3O1,58.56,11.17,57.897,Alcohol
Cholesterol,C18H11N0O8,176.38,12.38,137.865,Hormone
Urea,C12H34N1O7,726.94,10.37,238.453,Amide
Glucose,C18H21N0O6,895.44,1.78,173.977,Organic Compound
Ethanol,C14H21N4O9,720.85,8.17,683.349,Alcohol
Cholesterol,C11H6N0O8,288.96,N/A,506.053,Alcohol
Ethanol,C1H24N5O6,559.54,9.81,336.083,Alcohol
Adenosine triphosphate,C14H38N1O9,667.73,1.95,49.869,Hormone
Dopamine,C4H19N3O3,937.38,N/A,433.539,Organic Compound
Cholesterol,C9H5N2O5,351.56,N/A,148.101,Nucleotide
Aspirin,C11H9N3O3,602.46,8.96,540.49,Lipid
Urea,C7H32N0O5,451.11,2.14,309.776,Neurotransmitter
Urea,C13H32N2O7,104.96,N/A,624.536,Amide
Adenosine triphosphate,C6H11N3O2,915.71,12.61,947.703,Organic Compound
Urea,C12H30N1O6,765.59,N/A,556.378,Lipid
Ethanol,C5H17N0O5,752.43,4.25,212.03,Neurotransmitter
Caffeine,C5H35N5O7,788.87,12.18,891.457,Alkaloid
Caffeine,C2H19N0O9,346.15,13.57,544.713,Amide
Dopamine,C7H18N5O8,311.26,N/A,615.815,Alcohol
Dopamine,C19H17N5O6,718.5,N/A,723.132,Hormone
Adrenaline,C18H1N1O7,446.01,4.48,333.025,Carbohydrate
Glucose,C20H3N1O0,917.44,2.69,721.704,Hormone
Caffeine,C8H22N5O8,651.78,13.94,397.592,Alkaloid
Urea,C6H37N1O10,510.2,5.73,951.778,Amide
Dopamine,C19H1N3O10,302.81,3.3,536.629,Alkaloid
Adrenaline,C7H16N0O5,408.6,2.33,899.836,Neurotransmitter
Serotonin,C4H25N2O6,863.05,13.86,989.709,Alkaloid
Serotonin,C14H32N1O4,216.39,10.55,637.536,Lipid
Dopamine,C14H20N5O0,211.17,N/A,796.393,Alcohol
Urea,C14H23N5O4,863.81,13.99,229.005,Amide
Aspirin,C7H21N5O1,930.14,6.82,448.845,Alcohol
Ethanol,C12H28N4O3,510.18,4.95,682.459,Lipid
Cholesterol,C19H37N5O8,788.1,10.57,614.222,Lipid
Caffeine,C1H7N0O9,983.13,5.38,604.788,Lipid
Aspirin,C3H9N2O7,493.1,11.69,326.581,Neurotransmitter
Serotonin,C13H29N4O7,522.16,7.83,122.922,Lipid
Glucose,C7H34N5O9,450.7,5.7,201.191,Neurotransmitter
Dopamine,C10H39N3O3,944.58,1.69,345.828,Nucleotide
Dopamine,C1H33N4O9,253.16,N/A,912.207,Neurotransmitter
Serotonin,C8H26N0O6,258.51,N/A,63.863,Neurotransmitter
Urea,C4H17N2O7,681.3,1.83,927.616,Organic Compound
Aspirin,C20H28N5O5,177.17,10.32,780.914,Amide
Cholesterol,C14H38N2O6,279.98,N/A,789.346,Hormone
Serotonin,C1H8N4O8,869.42,10.24,193.757,Alcohol
Dopamine,C19H27N4O2,308.42,3.28,293.377,Organic Compound
Adenosine triphosphate,C10H20N4O2,883.1,N/A,192.439,Amide
Urea,C13H18N5O5,182.24,N/A,667.052,Carbohydrate
Aspirin,C2H17N5O4,810.97,N/A,28.937,Organic Compound
Aspirin,C8H1N0O5,813.99,N/A,445.189,Hormone
Adrenaline,C3H17N2O9,374.33,8.43,107.076,Amide
Cholesterol,C2H9N2O6,301.29,3.78,778.342,Nucleotide
Caffeine,C9H32N0O9,866.97,9.78,898.644,Alkaloid
Adrenaline,C5H34N0O2,813.12,8.36,839.184,Carbohydrate
Serotonin,C18H39N4O6,220.06,N/A,283.154,Hormone
Aspirin,C13H38N5O3,497.67,13.93,113.106,Alcohol
Caffeine,C13H17N0O5,455.58,N/A,214.302,Hormone
Urea,C4H9N2O2,826.22,N/A,928.475,Carbohydrate
Cholesterol,C6H2N5O8,657.25,4.57,549.544,Alcohol
Caffeine,C5H34N2O4,454.58,13.93,127.389,Hormone
Urea,C12H36N1O5,712.39,3.66,326.375,Hormone
Adenosine triphosphate,C4H21N0O10,234.31,1.94,506.934,Alkaloid
Adenosine triphosphate,C6H38N3O7,988.81,N/A,751.446,Organic Compound
Adrenaline,C7H7N4O7,870.56,9.57,141.916,Amide
Caffeine,C10H33N2O5,735.63,N/A,779.966,Nucleotide
Urea,C8H34N2O5,252.29,13.71,902.49,Amide
Dopamine,C19H12N2O6,350.34,12.78,875.763,Alkaloid
Ethanol,C5H29N3O2,601.05,8.52,216.876,Amide
Caffeine,C1H23N4O8,741.23,12.95,312.15,Neurotransmitter
Caffeine,C6H36N5O9,557.9,11.87,757.446,Alkaloid
Dopamine,C20H35N3O5,97.52,6.41,665.3,Hormone
Glucose,C1H5N5O6,650.72,N/A,507.38,Nucleotide
Cholesterol,C20H12N0O9,725.6,8.68,561.237,Alkaloid
Adrenaline,C3H23N2O10,119.75,8.44,91.429,Lipid
Serotonin,C1H34N0O3,716.98,10.0,257.283,Nucleotide
Urea,C18H16N5O2,314.62,9.83,789.71,Amide
Dopamine,C4H26N3O5,450.44,8.41,223.392,Nucleotide
Aspirin,C19H36N4O4,535.19,1.67,355.324,Lipid
Glucose,C5H25N3O8,569.83,5.12,700.502,Carbohydrate
Caffeine,C6H4N0O10,158.75,7.53,691.037,Amide
Caffeine,C12H3N1O6,397.11,9.86,17.445,Hormone
Cholesterol,C13H23N2O6,91.8,13.95,716.402,Alkaloid
Caffeine,C19H22N1O2,332.72,10.24,816.131,Alkaloid
Glucose,C4H33N1O5,834.59,10.57,462.828,Amide
Serotonin,C10H3N1O7,701.22,N/A,674.758,Amide
Serotonin,C13H21N3O8,983.42,13.59,92.128,Alkaloid
Ethanol,C14H11N1O0,232.36,7.07,15.13,Lipid
Cholesterol,C15H39N3O2,555.42,8.81,516.851,Lipid
Glucose,C1H29N3O0,496.92,13.43,212.109,Amide
Dopamine,C7H20N3O0,582.01,13.5,339.412,Nucleotide
Aspirin,C20H33N0O4,533.0,2.92,529.352,Alcohol
Adenosine triphosphate,C1H32N3O4,897.75,1.39,403.025,Alcohol
Caffeine,C15H36N0O7,616.76,2.03,555.641,Nucleotide
Ethanol,C1H31N5O6,548.21,10.46,589.249,Neurotransmitter
Ethanol,C8H2N3O5,694.96,4.75,166.301,Alkaloid
Cholesterol,C6H6N3O9,719.8,2.34,656.68,Lipid
Adrenaline,C11H8N0O8,963.02,3.37,31.336,Alkaloid
Cholesterol,C3H33N5O7,304.87,N/A,820.453,Neurotransmitter
Ethanol,C9H18N4O4,876.24,13.81,742.271,Hormone
Serotonin,C20H7N4O1,490.09,4.83,764.131,Lipid
Aspirin,C18H27N1O7,917.7,N/A,132.011,Alcohol
Cholesterol,C9H18N5O8,719.49,13.69,227.63,Amide
Ethanol,C6H25N0O3,635.54,3.74,105.462,Alkaloid
Adrenaline,C16H37N5O4,345.54,1.41,465.713,Nucleotide
Serotonin,C11H22N4O7,362.16,N/A,721.591,Carbohydrate
Glucose,C13H20N3O2,779.64,N/A,128.736,Amide
Aspirin,C16H35N4O7,657.23,9.11,167.66,Lipid
Ethanol,C2H5N1O4,524.4,9.44,102.379,Nucleotide
Caffeine,C14H26N5O0,926.36,3.68,409.927,Alcohol
Cholesterol,C16H28N3O0,527.29,7.7,739.039,Alcohol
Caffeine,C18H30N3O2,451.84,5.41,629.77,Nucleotide
Adrenaline,C13H34N1O9,233.37,12.41,495.595,Hormone
Adrenaline,C8H3N0O4,304.38,10.47,959.709,Nucleotide
Glucose,C15H35N3O1,429.87,N/A,464.481,Amide
Glucose,C3H40N5O7,965.73,1.84,230.06,Neurotransmitter
Adrenaline,C12H27N2O1,590.38,9.78,474.515,Carbohydrate
Adenosine triphosphate,C3H30N2O5,581.17,4.73,709.107,Alkaloid
Aspirin,C10H23N4O0,839.86,4.08,904.314,Alcohol
Adrenaline,C20H13N1O3,774.58,5.09,73.958,Neurotransmitter
Aspirin,C5H22N5O7,169.95,9.62,366.169,Carbohydrate
Ethanol,C3H14N3O4,888.92,N/A,873.95,Lipid
Ethanol,C15H26N0O7,758.01,7.02,841.1,Alkaloid
Urea,C5H8N3O10,370.96,2.11,684.878,Carbohydrate
Ethanol,C5H12N0O8,243.09,12.89,179.984,Hormone
Serotonin,C9H13N4O5,322.46,3.7,744.297,Hormone
Aspirin,C9H36N5O10,821.89,1.57,893.717,Nucleotide
Ethanol,C9H9N2O7,666.83,1.84,383.267,Nucleotide
Ethanol,C16H8N0O6,585.22,9.36,777.135,Hormone
Serotonin,C8H35N2O1,305.85,8.48,345.961,Alcohol
Caffeine,C4H36N2O2,507.66,7.34,77.373,Neurotransmitter
Caffeine,C14H27N5O7,257.77,6.02,851.371,Nucleotide
Dopamine,C8H20N3O4,152.52,5.81,722.165,Hormone
Aspirin,C14H33N0O5,752.59,N/A,160.425,Alcohol
Adenosine triphosphate,C20H38N0O0,687.17,2.4,809.76,Hormone
Adenosine triphosphate,C16H22N4O6,92.29,4.83,422.266,Alcohol
Dopamine,C9H34N2O3,295.61,8.46,136.501,Hormone
Urea,C9H36N3O10,589.94,N/A,281.245,Alkaloid
Adrenaline,C7H5N3O2,214.4,4.55,713.936,Amide
Glucose,C10H12N2O2,318.59,5.04,454.382,Amide
Urea,C17H31N4O4,737.14,7.75,769.75,Hormone
Urea,C7H32N0O5,598.22,6.69,146.187,Alkaloid
Adrenaline,C15H4N2O1,469.01,9.86,957.038,Neurotransmitter
Dopamine,C8H32N1O6,288.74,10.7,685.725,Amide
Dopamine,C14H25N4O4,366.49,1.77,111.597,Alcohol
Adenosine triphosphate,C17H36N0O2,216.36,12.58,688.582,Amide
Ethanol,C20H37N4O8,150.37,10.85,667.947,Lipid
Ethanol,C1H31N2O6,68.99,1.43,46.368,Nucleotide
Ethanol,C16H33N0O1,624.8,N/A,562.754,Carbohydrate
Urea,C16H8N5O7,368.22,9.58,57.668,Alcohol
Dopamine,C20H13N0O7,122.51,4.92,777.822,Neurotransmitter
Aspirin,C8H16N5O7,580.04,2.49,320.207,Organic Compound
Dopamine,C8H19N5O5,352.84,2.71,922.309,Neurotransmitter
Dopamine,C6H17N2O8,444.56,N/A,330.963,Alkaloid
Ethanol,C8H17N3O9,832.23,4.99,771.374,Amide
Cholesterol,C15H29N1O3,163.09,N/A,2.653,Alcohol
Serotonin,C14H27N1O10,417.66,2.75,344.603,Alkaloid
Adenosine triphosphate,C19H20N5O6,869.44,6.78,720.712,Alkaloid
Aspirin,C1H8N4O8,175.63,6.9,710.322,Neurotransmitter
Serotonin,C20H23N0O10,956.87,7.4,148.949,Alkaloid
Glucose,C19H3N0O4,960.18,13.66,474.789,Alkaloid
Ethanol,C10H9N1O0,286.68,10.6,793.64,Lipid
Urea,C3H23N3O4,342.1,6.86,147.543,Alkaloid
Serotonin,C6H7N3O2,632.65,3.32,18.179,Hormone
Cholesterol,C14H3N3O10,779.71,3.92,461.68,Nucleotide
Adenosine triphosphate,C8H23N2O4,404.98,8.39,246.826,Nucleotide
Adrenaline,C16H4N5O1,625.45,4.23,546.268,Organic Compound
Adrenaline,C2H8N2O9,835.39,6.33,27.157,Hormone
Adrenaline,C1H25N5O0,976.01,4.7,241.418,Neurotransmitter
Adrenaline,C5H36N4O2,388.71,3.34,124.054,Alcohol
Glucose,C15H18N4O9,436.05,7.88,367.173,Carbohydrate
Adenosine triphosphate,C12H30N0O0,52.68,6.29,571.106,Neurotransmitter
Adrenaline,C6H18N2O6,311.51,7.69,554.998,Amide
