compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H4N3O4,840.43,4.54,170.263,Carbohydrate
Urea,C12H15N0O2,871.27,2.77,591.811,Nucleotide
Ethanol,C17H4N1O8,530.29,13.0,764.723,Nucleotide
Ethanol,C5H29N4O2,980.99,1.67,939.521,Alcohol
Dopamine,C3H21N0O8,744.34,5.73,301.714,Hormone
Caffeine,C4H36N1O10,754.5,9.46,195.414,Alkaloid
Ethanol,C9H21N4O3,429.71,4.7,201.351,Alkaloid
Caffeine,C4H16N2O2,746.57,8.94,314.07,Alkaloid
Adrenaline,C5H40N5O8,262.83,3.68,437.36,Hormone
Ethanol,C19H16N5O4,709.74,3.97,206.133,Amide
Serotonin,C13H39N5O4,655.85,5.41,903.015,Neurotransmitter
Adenosine triphosphate,C8H32N0O7,427.3,3.6,748.033,Alcohol
Aspirin,C8H5N0O9,794.77,4.81,277.967,Organic Compound
Ethanol,C4H40N3O8,866.41,3.4,688.309,Lipid
Caffeine,C7H18N3O1,789.79,N/A,891.97,Alcohol
Serotonin,C15H40N4O3,199.45,4.04,865.337,Alkaloid
Dopamine,C5H34N3O4,405.72,N/A,799.309,Hormone
Aspirin,C4H15N5O8,606.71,3.78,546.444,Nucleotide
Adenosine triphosphate,C3H35N0O3,91.67,13.79,742.215,Neurotransmitter
Urea,C5H32N1O5,546.29,8.61,120.165,Carbohydrate
Ethanol,C16H27N0O10,723.79,5.13,622.636,Neurotransmitter
Adenosine triphosphate,C1H29N1O9,540.23,8.88,196.322,Hormone
Dopamine,C16H39N3O2,550.57,11.43,585.488,Alcohol
Adrenaline,C5H19N3O8,505.48,3.14,83.369,Organic Compound
Adenosine triphosphate,C2H34N1O7,587.14,4.4,802.174,Organic Compound
Adenosine triphosphate,C10H30N2O4,805.34,N/A,272.824,Lipid
Aspirin,C5H9N5O4,579.86,10.12,725.968,Lipid
Caffeine,C11H22N0O0,129.36,13.46,250.705,Organic Compound
Aspirin,C18H10N0O4,409.88,1.92,672.428,Hormone
Aspirin,C10H16N4O9,134.83,N/A,328.089,Alcohol
Adrenaline,C5H28N1O8,373.94,6.56,855.017,Amide
Adenosine triphosphate,C11H24N5O10,173.52,N/A,118.27,Alkaloid
Caffeine,C3H37N2O7,136.27,9.5,707.364,Lipid
Cholesterol,C17H1N5O0,795.49,7.53,115.329,Organic Compound
Adrenaline,C12H23N5O0,492.22,9.53,12.103,Amide
Urea,C11H36N4O5,886.78,3.15,470.675,Hormone
Caffeine,C12H33N5O9,139.69,1.97,14.024,Carbohydrate
Aspirin,C8H2N2O2,889.31,6.33,669.139,Nucleotide
Adenosine triphosphate,C6H18N4O10,470.86,2.95,944.764,Alcohol
Caffeine,C18H6N2O3,673.31,6.64,13.022,Neurotransmitter
Serotonin,C20H27N5O9,198.98,5.19,284.902,Nucleotide
Serotonin,C15H5N2O3,75.3,5.69,596.531,Nucleotide
Serotonin,C20H8N5O2,521.97,5.38,482.43,Lipid
Ethanol,C2H14N0O10,83.76,3.77,622.966,Nucleotide
Glucose,C17H16N1O2,260.7,4.8,799.751,Alcohol
Caffeine,C4H10N4O0,836.33,7.35,817.948,Carbohydrate
Glucose,C19H22N4O7,217.7,N/A,850.202,Alkaloid
Urea,C11H2N0O10,718.53,N/A,846.15,Alcohol
Aspirin,C12H10N4O6,663.36,9.23,406.395,Hormone
Glucose,C4H3N1O8,727.88,4.27,175.456,Alcohol
Ethanol,C13H25N1O0,328.43,10.57,978.44,Alkaloid
Adenosine triphosphate,C1H5N2O6,502.12,6.78,21.779,Organic Compound
Aspirin,C6H10N0O7,407.29,12.84,965.048,Organic Compound
Glucose,C9H24N3O10,224.03,8.46,858.403,Alkaloid
Caffeine,C18H32N3O6,75.39,N/A,633.92,Alkaloid
Adrenaline,C15H38N5O1,345.37,10.0,271.786,Amide
Serotonin,C11H35N1O7,518.93,6.54,218.454,Alkaloid
Serotonin,C1H11N3O5,399.48,8.12,919.36,Alkaloid
Adrenaline,C8H7N5O8,703.27,6.04,883.02,Lipid
Urea,C1H15N3O6,90.08,4.11,861.027,Carbohydrate
Aspirin,C11H21N2O7,917.89,13.73,688.274,Organic Compound
Dopamine,C3H28N3O8,653.65,1.29,441.105,Neurotransmitter
Caffeine,C1H15N5O3,463.66,3.52,6.978,Alkaloid
Serotonin,C3H29N1O0,206.92,N/A,26.348,Alcohol
Cholesterol,C5H16N5O8,113.43,4.86,763.026,Amide
Glucose,C10H3N1O8,986.42,1.94,787.388,Neurotransmitter
Dopamine,C17H20N0O4,214.64,3.65,114.845,Nucleotide
Cholesterol,C10H3N2O8,829.92,N/A,328.365,Alcohol
Adrenaline,C20H23N4O8,732.16,7.07,113.976,Nucleotide
Serotonin,C16H12N5O4,644.2,9.55,131.686,Carbohydrate
Serotonin,C19H7N4O1,829.4,3.96,463.609,Lipid
Dopamine,C5H5N3O9,909.83,3.49,77.102,Lipid
Glucose,C6H23N0O9,472.56,7.2,975.001,Carbohydrate
Adenosine triphosphate,C20H2N3O7,192.61,12.25,483.046,Carbohydrate
Adrenaline,C2H36N5O4,608.66,8.38,601.002,Carbohydrate
Adrenaline,C11H27N2O3,566.17,1.88,196.095,Alcohol
Serotonin,C12H2N2O10,682.7,3.76,756.45,Lipid
Dopamine,C8H30N5O3,412.18,8.98,751.081,Amide
Caffeine,C2H24N2O0,55.89,8.23,547.585,Organic Compound
Serotonin,C12H33N0O1,505.64,N/A,360.67,Organic Compound
Caffeine,C13H36N2O8,647.24,N/A,320.001,Alkaloid
Aspirin,C13H27N2O5,910.92,1.47,768.688,Alcohol
Glucose,C1H29N0O4,426.94,1.72,349.071,Alkaloid
Aspirin,C11H11N5O9,324.32,N/A,854.453,Lipid
Ethanol,C12H33N0O8,836.72,N/A,444.291,Lipid
Ethanol,C3H9N3O7,808.2,3.12,455.251,Hormone
Serotonin,C19H38N1O3,930.01,N/A,914.594,Alcohol
Serotonin,C10H20N3O4,542.87,11.03,83.296,Lipid
Aspirin,C8H37N3O1,290.33,N/A,301.967,Alcohol
Cholesterol,C6H12N4O10,942.8,4.23,924.901,Lipid
Caffeine,C9H29N1O1,106.73,13.24,406.522,Alcohol
Adrenaline,C7H14N1O6,978.46,N/A,293.292,Amide
Aspirin,C9H10N4O7,122.64,10.67,2.519,Alkaloid
Adenosine triphosphate,C13H26N0O8,350.63,12.74,903.302,Organic Compound
Cholesterol,C8H8N1O4,914.05,2.02,766.035,Nucleotide
Ethanol,C20H18N5O6,223.87,10.23,136.582,Hormone
Adenosine triphosphate,C7H30N3O5,389.76,1.0,748.356,Amide
Aspirin,C8H12N5O6,987.79,6.35,294.363,Lipid
Adenosine triphosphate,C15H8N5O2,478.21,7.58,311.138,Lipid
Cholesterol,C16H36N5O1,69.99,9.58,986.077,Lipid
Cholesterol,C9H3N0O10,547.49,1.15,67.028,Organic Compound
Aspirin,C7H2N4O3,80.15,5.74,709.792,Neurotransmitter
Cholesterol,C3H38N1O1,536.75,N/A,536.025,Nucleotide
Serotonin,C5H17N2O2,350.29,N/A,495.143,Carbohydrate
Serotonin,C3H31N2O4,540.82,11.79,325.048,Nucleotide
Urea,C9H27N4O10,327.69,13.91,607.682,Alcohol
Aspirin,C5H20N0O2,960.04,11.37,969.393,Neurotransmitter
Cholesterol,C12H17N4O6,516.95,9.26,472.641,Carbohydrate
Adenosine triphosphate,C3H38N1O8,239.38,1.77,990.086,Hormone
Glucose,C16H2N2O2,745.24,N/A,452.107,Alkaloid
Dopamine,C13H22N1O10,759.89,7.75,762.27,Organic Compound
Aspirin,C13H9N4O5,323.42,13.09,107.488,Alkaloid
Caffeine,C11H14N1O3,155.05,N/A,311.935,Amide
Aspirin,C1H12N2O8,415.95,8.08,672.18,Organic Compound
Urea,C7H26N2O4,334.97,1.69,636.824,Lipid
Glucose,C19H1N4O6,521.31,N/A,737.034,Neurotransmitter
Cholesterol,C17H16N1O6,325.98,N/A,557.559,Organic Compound
Urea,C18H20N4O8,121.29,N/A,385.783,Neurotransmitter
Serotonin,C5H15N2O1,489.92,6.4,851.622,Alkaloid
Serotonin,C14H26N3O3,409.93,9.19,548.077,Lipid
Caffeine,C7H2N3O10,928.07,5.58,164.645,Lipid
Urea,C1H1N1O0,390.99,2.1,150.342,Alcohol
Serotonin,C3H40N1O8,656.36,N/A,823.179,Lipid
Aspirin,C3H20N1O6,691.12,4.56,772.829,Neurotransmitter
Serotonin,C2H16N1O0,963.54,9.91,926.703,Alcohol
Aspirin,C20H12N0O4,696.9,N/A,819.626,Alkaloid
Urea,C10H11N5O10,704.82,13.35,415.007,Hormone
Cholesterol,C4H8N1O7,448.71,N/A,345.642,Carbohydrate
Adenosine triphosphate,C5H29N4O1,896.8,9.78,625.493,Hormone
Cholesterol,C6H17N2O3,846.26,1.32,507.387,Alcohol
Cholesterol,C16H31N2O5,139.3,2.9,723.654,Lipid
Adenosine triphosphate,C3H27N4O8,703.61,9.24,374.312,Organic Compound
Dopamine,C18H31N5O4,637.58,3.24,137.118,Carbohydrate
Adenosine triphosphate,C1H38N4O2,708.61,7.19,947.804,Nucleotide
Serotonin,C15H5N2O2,603.56,7.91,692.75,Neurotransmitter
Glucose,C1H29N1O4,487.08,N/A,404.51,Amide
Aspirin,C9H28N3O5,919.87,7.16,456.826,Neurotransmitter
Aspirin,C13H5N3O10,954.23,2.09,365.31,Nucleotide
Dopamine,C10H36N2O7,563.7,13.33,703.92,Amide
Adrenaline,C12H3N0O8,737.61,3.84,424.642,Amide
Adrenaline,C20H10N1O1,298.97,11.49,722.219,Lipid
Adrenaline,C9H11N4O6,614.69,10.06,885.365,Alcohol
Urea,C13H33N4O7,746.05,5.54,256.74,Amide
Adenosine triphosphate,C16H29N1O6,961.23,7.12,796.75,Carbohydrate
Dopamine,C10H13N1O6,444.58,9.94,677.029,Lipid
Serotonin,C13H6N3O5,902.32,8.54,414.784,Organic Compound
Cholesterol,C3H16N0O0,503.32,4.02,337.096,Lipid
Adrenaline,C4H24N0O1,306.82,8.9,605.465,Amide
Cholesterol,C14H40N3O2,757.35,3.35,607.278,Amide
Aspirin,C7H26N1O5,376.24,2.09,252.293,Amide
Caffeine,C7H39N1O1,628.76,9.61,410.865,Hormone
Aspirin,C9H2N3O6,919.64,10.1,700.711,Nucleotide
Dopamine,C17H31N4O1,425.7,10.57,595.766,Alcohol
Ethanol,C18H10N4O2,281.51,13.53,411.974,Carbohydrate
Aspirin,C8H39N0O4,108.02,8.78,105.632,Alcohol
Ethanol,C17H23N3O10,493.53,10.51,76.563,Lipid
Aspirin,C1H34N4O5,404.87,12.31,653.419,Lipid
Caffeine,C19H8N5O0,148.54,9.33,721.058,Organic Compound
Dopamine,C20H16N5O7,506.01,7.52,725.974,Organic Compound
Adenosine triphosphate,C18H16N2O4,106.74,6.47,648.878,Lipid
Aspirin,C4H8N2O0,652.32,7.42,892.835,Lipid
Dopamine,C11H39N1O2,531.21,4.42,280.204,Alkaloid
Aspirin,C4H39N5O10,476.21,1.53,290.535,Hormone
Aspirin,C12H12N5O3,830.54,9.04,99.968,Hormone
Urea,C4H19N3O9,151.86,10.16,792.208,Neurotransmitter
Adenosine triphosphate,C5H6N1O0,630.15,N/A,898.972,Carbohydrate
Urea,C5H21N2O1,186.73,N/A,800.525,Neurotransmitter
Caffeine,C18H16N1O2,256.1,7.54,611.002,Neurotransmitter
Dopamine,C13H29N1O7,578.45,3.46,73.168,Alcohol
Serotonin,C14H29N3O6,405.48,8.01,739.41,Organic Compound
Urea,C19H5N3O2,814.69,1.86,637.406,Alcohol
Ethanol,C4H38N4O8,395.48,11.71,114.998,Alkaloid
Glucose,C20H32N2O0,489.66,3.02,753.935,Hormone
Adenosine triphosphate,C8H33N5O7,781.39,10.63,353.979,Alcohol
Adrenaline,C3H15N2O4,373.82,3.94,787.344,Neurotransmitter
Aspirin,C11H7N2O8,868.61,8.78,394.124,Alkaloid
Aspirin,C20H13N0O9,364.31,1.52,438.1,Amide
Ethanol,C15H20N2O8,592.59,8.81,340.259,Nucleotide
Cholesterol,C13H3N0O9,522.08,6.47,411.484,Organic Compound
Aspirin,C3H5N4O0,990.79,9.18,610.718,Carbohydrate
Glucose,C12H5N1O4,641.64,N/A,897.331,Organic Compound
Adenosine triphosphate,C15H34N4O8,573.74,10.4,806.001,Hormone
Adrenaline,C8H26N3O8,614.63,10.62,124.115,Alkaloid
Cholesterol,C15H40N4O4,352.28,11.23,167.411,Carbohydrate
Serotonin,C2H36N3O8,241.07,N/A,574.614,Neurotransmitter
Adrenaline,C16H17N2O7,829.87,10.1,997.964,Neurotransmitter
Adrenaline,C1H21N0O3,138.1,6.69,828.791,Alcohol
Adrenaline,C17H20N2O2,833.12,4.83,194.102,Nucleotide
Glucose,C2H38N3O6,417.64,N/A,549.098,Amide
Cholesterol,C13H40N4O2,817.16,6.48,259.01,Neurotransmitter
Dopamine,C5H30N2O1,360.42,13.7,403.127,Carbohydrate
Dopamine,C16H17N5O4,769.13,10.51,21.41,Hormone
Aspirin,C7H36N5O5,632.67,12.44,204.366,Hormone
Cholesterol,C10H24N5O3,440.94,7.75,342.791,Neurotransmitter
Adenosine triphosphate,C20H21N0O6,614.1,2.89,35.266,Organic Compound
Urea,C17H13N4O0,913.62,3.75,813.06,Neurotransmitter
Adenosine triphosphate,C18H27N0O6,567.74,N/A,537.475,Neurotransmitter
Serotonin,C20H8N3O8,378.05,9.44,16.263,Alkaloid
Adrenaline,C14H32N1O9,462.6,3.29,54.318,Nucleotide
Cholesterol,C1H27N4O5,806.91,N/A,809.283,Carbohydrate
Serotonin,C15H21N5O8,625.96,4.76,964.458,Lipid
Caffeine,C17H23N4O2,198.47,13.9,486.082,Alkaloid
Cholesterol,C7H22N5O10,191.13,10.72,786.713,Neurotransmitter
Cholesterol,C12H34N3O5,344.7,3.89,729.956,Lipid
Cholesterol,C13H29N0O10,384.26,12.65,498.559,Alcohol
Adenosine triphosphate,C17H31N5O9,564.17,5.7,387.036,Amide
Adenosine triphosphate,C4H40N2O10,502.23,2.25,274.336,Organic Compound
Ethanol,C10H24N2O9,628.59,N/A,263.436,Alkaloid
Cholesterol,C2H4N4O9,790.97,13.61,885.93,Hormone
Adrenaline,C1H36N4O6,978.57,4.39,186.722,Hormone
Glucose,C18H1N1O4,544.01,8.6,417.614,Alkaloid
Urea,C10H38N3O6,541.64,11.91,782.581,Lipid
Adrenaline,C15H25N4O6,555.68,6.7,847.735,Organic Compound
Caffeine,C7H35N1O3,215.01,5.19,810.913,Amide
Glucose,C14H1N2O2,615.91,2.22,614.584,Alkaloid
Glucose,C18H22N4O6,843.3,N/A,295.426,Carbohydrate
Urea,C7H22N4O6,617.73,N/A,833.208,Amide
Caffeine,C20H5N5O9,365.89,6.79,768.129,Hormone
Ethanol,C19H13N1O2,159.21,1.68,636.795,Lipid
Adrenaline,C8H26N2O0,573.09,N/A,259.844,Neurotransmitter
Caffeine,C8H15N3O2,271.05,3.12,486.926,Lipid
Ethanol,C7H27N4O1,858.01,2.08,957.949,Alkaloid
Cholesterol,C1H33N1O7,439.92,11.8,320.281,Amide
Serotonin,C19H17N3O7,578.72,11.54,299.238,Amide
Adrenaline,C11H16N0O3,974.03,1.36,694.386,Neurotransmitter
Dopamine,C2H4N2O5,842.95,6.77,98.714,Nucleotide
Serotonin,C18H40N0O2,685.91,5.91,630.02,Carbohydrate
Urea,C20H17N4O6,864.58,10.34,718.047,Alcohol
Dopamine,C16H6N0O6,361.53,7.65,372.903,Neurotransmitter
Adenosine triphosphate,C17H25N5O5,402.26,8.79,638.125,Carbohydrate
Aspirin,C14H37N5O6,876.26,N/A,41.677,Neurotransmitter
Ethanol,C9H2N0O5,317.03,11.93,463.23,Organic Compound
Cholesterol,C11H24N3O5,533.21,N/A,822.359,Lipid
Adrenaline,C11H20N1O10,323.08,11.09,42.907,Amide
Caffeine,C9H35N5O4,383.02,N/A,818.961,Hormone
Cholesterol,C7H5N1O6,315.57,1.18,79.095,Lipid
Aspirin,C7H23N4O0,514.72,12.01,814.383,Carbohydrate
Urea,C9H32N5O0,318.08,4.39,529.906,Amide
Caffeine,C4H26N3O8,608.14,10.91,106.312,Hormone
Ethanol,C14H39N3O6,809.63,N/A,3.515,Alkaloid
Caffeine,C18H20N1O0,155.7,12.32,636.877,Neurotransmitter
Adrenaline,C16H20N0O8,503.43,13.81,298.68,Neurotransmitter
Caffeine,C19H14N3O0,722.1,11.19,557.938,Organic Compound
Dopamine,C15H19N1O10,548.37,6.82,164.044,Amide
Cholesterol,C18H12N2O3,928.26,10.78,584.672,Amide
Urea,C5H25N3O2,270.35,7.47,615.038,Organic Compound
Dopamine,C10H39N5O9,64.62,5.98,653.531,Hormone
Ethanol,C19H13N3O1,224.86,13.82,971.848,Alkaloid
Adrenaline,C19H20N0O7,633.21,5.65,80.202,Lipid
Adrenaline,C14H8N2O7,743.08,5.51,670.459,Nucleotide
Adenosine triphosphate,C11H36N5O4,223.24,11.89,274.118,Lipid
Cholesterol,C19H7N1O1,660.43,3.65,26.7,Neurotransmitter
Dopamine,C14H27N2O8,439.63,4.58,947.794,Alkaloid
Glucose,C2H33N4O6,835.54,4.37,237.72,Nucleotide
Ethanol,C18H4N4O7,581.0,1.98,878.129,Alcohol
Adrenaline,C1H20N3O5,629.51,3.86,841.897,Hormone
Caffeine,C14H40N5O6,61.37,N/A,628.664,Alkaloid
Serotonin,C13H33N3O2,505.23,4.27,873.768,Lipid
Serotonin,C13H34N1O0,569.35,N/A,807.498,Nucleotide
Urea,C18H39N3O6,912.74,8.75,629.765,Alcohol
Caffeine,C3H12N5O4,406.65,10.63,568.086,Organic Compound
Serotonin,C7H32N3O2,962.35,N/A,907.007,Alcohol
Ethanol,C10H9N2O10,504.11,N/A,367.524,Amide
Aspirin,C6H27N0O2,880.15,12.98,600.641,Amide
Glucose,C11H29N4O6,635.02,7.76,295.286,Amide
Urea,C10H14N1O5,236.46,1.22,663.777,Alcohol
Urea,C4H30N0O0,740.44,2.61,331.854,Alcohol
Glucose,C7H26N1O7,224.4,2.61,901.813,Hormone
Cholesterol,C10H19N0O1,140.31,2.51,998.793,Alcohol
Urea,C12H20N5O1,176.15,11.36,634.361,Hormone
Glucose,C4H31N0O10,157.37,N/A,685.71,Lipid
Dopamine,C5H17N2O3,558.03,8.93,942.734,Nucleotide
Ethanol,C7H26N2O3,863.11,11.35,239.049,Carbohydrate
Ethanol,C14H9N0O0,847.24,N/A,311.378,Alkaloid
Glucose,C4H38N0O7,749.36,9.92,784.42,Carbohydrate
Caffeine,C10H2N4O2,442.24,8.81,576.841,Hormone
Dopamine,C11H18N3O10,928.86,4.7,8.528,Alcohol
Serotonin,C7H10N0O6,655.28,N/A,967.495,Neurotransmitter
Cholesterol,C18H39N3O5,795.39,1.83,916.069,Organic Compound
Ethanol,C17H25N3O4,779.11,8.9,347.599,Organic Compound
Serotonin,C2H4N4O3,343.6,7.5,417.457,Alkaloid
Cholesterol,C1H5N3O10,547.9,10.06,319.856,Nucleotide
Aspirin,C5H2N5O9,594.44,3.34,533.634,Carbohydrate
Caffeine,C15H6N4O1,422.01,5.14,957.172,Carbohydrate
Glucose,C12H31N0O2,715.98,4.38,481.277,Alkaloid
Urea,C9H39N3O6,531.09,2.81,979.624,Alkaloid
Aspirin,C12H40N2O7,183.68,5.69,389.056,Lipid
Dopamine,C11H9N3O5,325.14,1.66,65.093,Nucleotide
Ethanol,C20H13N4O10,495.1,4.36,625.66,Alcohol
Adrenaline,C3H30N1O0,860.66,12.45,233.052,Lipid
Adrenaline,C9H4N1O4,785.14,2.62,220.742,Lipid
Serotonin,C18H5N2O9,904.05,5.08,73.553,Amide
Urea,C8H27N2O7,529.57,1.81,727.525,Hormone
Glucose,C1H21N2O7,189.17,N/A,367.754,Alkaloid
Cholesterol,C9H5N0O10,909.71,4.2,416.419,Amide
Adenosine triphosphate,C18H20N0O7,555.48,7.49,838.805,Alcohol
Urea,C1H1N3O1,205.61,1.93,146.039,Hormone
Serotonin,C7H30N4O5,566.38,11.65,486.316,Lipid
Urea,C2H39N5O7,776.92,13.85,880.005,Organic Compound
Aspirin,C8H5N0O10,431.28,13.86,668.212,Neurotransmitter
Caffeine,C17H39N3O9,907.79,13.6,297.877,Hormone
Dopamine,C2H9N0O7,539.05,9.79,581.371,Organic Compound
Aspirin,C14H10N4O0,448.8,5.86,503.034,Nucleotide
Aspirin,C20H4N1O5,719.99,11.98,610.664,Neurotransmitter
Ethanol,C16H2N3O9,859.17,9.81,904.54,Amide
Caffeine,C20H21N5O3,434.89,N/A,607.033,Amide
Glucose,C2H31N4O6,234.45,13.83,231.52,Organic Compound
Glucose,C13H27N4O8,348.92,7.74,422.137,Nucleotide
Adenosine triphosphate,C16H40N2O8,841.43,N/A,406.673,Lipid
Glucose,C4H39N1O2,797.41,8.91,950.377,Nucleotide
Caffeine,C18H10N5O1,788.09,N/A,718.634,Organic Compound
Adenosine triphosphate,C6H8N1O6,844.94,12.0,396.368,Carbohydrate
Ethanol,C11H17N0O6,342.8,8.71,249.137,Alcohol
Glucose,C19H25N3O5,322.24,3.07,111.268,Alkaloid
Cholesterol,C7H27N5O10,649.45,1.78,267.693,Neurotransmitter
Urea,C12H7N3O3,684.52,1.98,219.747,Organic Compound
Aspirin,C10H27N1O6,836.68,12.18,978.883,Hormone
Adenosine triphosphate,C4H25N5O10,874.17,9.05,517.853,Alkaloid
Ethanol,C17H34N3O2,535.7,7.58,652.763,Nucleotide
Adenosine triphosphate,C6H29N2O7,177.97,10.29,512.241,Nucleotide
Glucose,C16H36N5O4,374.06,3.93,757.193,Nucleotide
Glucose,C17H30N5O3,419.92,N/A,504.178,Amide
Aspirin,C13H30N0O9,378.68,4.37,251.542,Alkaloid
Adenosine triphosphate,C12H23N3O10,854.24,4.27,30.867,Hormone
Glucose,C6H16N0O4,493.49,N/A,247.43,Nucleotide
Urea,C2H5N5O5,363.85,1.14,250.128,Alcohol
Serotonin,C15H17N5O7,676.05,7.35,124.796,Organic Compound
Aspirin,C19H22N0O5,757.86,10.64,787.396,Alcohol
Serotonin,C9H17N3O9,923.17,N/A,41.197,Hormone
Aspirin,C1H7N4O7,748.34,11.51,589.953,Alcohol
Ethanol,C11H27N0O4,927.78,2.99,830.69,Carbohydrate
Glucose,C20H26N2O0,529.71,N/A,717.796,Hormone
Aspirin,C1H5N0O8,699.13,12.35,880.863,Neurotransmitter
Adrenaline,C3H5N2O10,908.82,3.45,178.506,Carbohydrate
Adrenaline,C5H2N0O9,180.91,13.28,341.777,Nucleotide
Caffeine,C17H33N2O0,557.74,N/A,595.593,Organic Compound
Adenosine triphosphate,C15H10N4O2,589.16,7.05,539.464,Carbohydrate
Glucose,C1H39N1O0,615.75,12.08,336.52,Hormone
Caffeine,C18H38N3O1,530.91,10.1,84.29,Nucleotide
Glucose,C18H30N0O9,562.96,11.5,153.351,Alkaloid
Serotonin,C2H18N5O2,685.79,2.22,449.603,Hormone
Adrenaline,C14H20N4O0,888.42,5.68,790.489,Neurotransmitter
Serotonin,C2H10N1O6,783.88,7.37,447.093,Neurotransmitter
Aspirin,C9H26N1O3,662.35,10.45,276.137,Lipid
Aspirin,C18H27N5O1,492.58,N/A,158.381,Carbohydrate
Dopamine,C19H1N1O8,167.68,N/A,6.135,Neurotransmitter
Adrenaline,C12H30N1O1,848.28,9.84,367.505,Lipid
Aspirin,C1H9N3O1,859.56,12.05,659.949,Alcohol
Glucose,C11H21N2O10,484.59,13.54,375.475,Lipid
Urea,C13H1N1O3,415.48,6.04,308.316,Organic Compound
Caffeine,C8H17N2O8,499.46,12.7,207.234,Nucleotide
Caffeine,C7H7N4O5,946.49,4.64,634.773,Alcohol
Serotonin,C19H39N3O1,727.83,N/A,40.987,Hormone
Cholesterol,C12H12N4O3,87.59,13.01,980.533,Neurotransmitter
Dopamine,C9H14N3O7,144.77,10.23,324.963,Hormone
Adenosine triphosphate,C15H31N3O10,55.92,N/A,153.471,Alkaloid
Adenosine triphosphate,C14H29N3O4,234.51,3.82,442.387,Neurotransmitter
Adenosine triphosphate,C1H6N0O1,269.15,N/A,390.708,Neurotransmitter
Dopamine,C3H22N4O2,130.81,5.32,600.003,Amide
Aspirin,C15H35N4O7,777.99,4.55,438.042,Alkaloid
Caffeine,C13H7N2O9,885.63,N/A,172.064,Hormone
Caffeine,C7H33N0O10,589.28,7.68,393.034,Hormone
Urea,C18H33N2O8,536.29,N/A,477.377,Neurotransmitter
Adrenaline,C9H30N2O10,723.7,11.52,850.285,Alcohol
Cholesterol,C12H25N5O10,220.05,11.11,832.232,Neurotransmitter
Cholesterol,C11H25N0O7,480.35,N/A,461.422,Lipid
Ethanol,C20H3N4O2,183.88,5.58,889.366,Carbohydrate
Caffeine,C20H2N3O4,140.25,8.26,709.719,Carbohydrate
Adenosine triphosphate,C10H13N0O10,860.47,8.66,44.258,Amide
Aspirin,C11H14N5O6,522.21,10.12,556.942,Neurotransmitter
Glucose,C18H33N0O9,451.45,N/A,93.69,Alkaloid
Ethanol,C12H20N1O6,324.31,7.43,198.828,Nucleotide
Dopamine,C2H39N5O3,191.21,11.37,636.174,Nucleotide
Cholesterol,C16H38N0O6,639.06,7.74,499.71,Amide
Adenosine triphosphate,C5H39N1O4,719.78,6.78,518.939,Nucleotide
Glucose,C11H34N5O6,400.01,2.87,171.829,Alcohol
Aspirin,C17H31N4O2,118.46,3.74,150.009,Nucleotide
Cholesterol,C6H33N4O5,216.91,8.04,363.481,Hormone
Aspirin,C3H6N3O10,497.34,1.96,983.461,Neurotransmitter
Cholesterol,C14H37N3O0,774.5,7.29,353.796,Organic Compound
Dopamine,C6H3N4O2,325.12,12.83,727.374,Lipid
Urea,C9H14N4O5,768.27,7.3,420.634,Carbohydrate
Adenosine triphosphate,C10H5N3O4,607.86,8.85,685.035,Carbohydrate
Caffeine,C16H39N3O6,355.66,8.49,315.361,Alcohol
Serotonin,C13H36N2O2,465.25,N/A,262.091,Lipid
Serotonin,C14H36N4O9,846.53,5.31,127.093,Lipid
Dopamine,C6H3N5O7,730.74,10.83,497.115,Alcohol
Serotonin,C9H2N0O2,915.65,N/A,14.45,Neurotransmitter
Aspirin,C14H4N2O10,325.42,1.33,108.2,Alcohol
Adenosine triphosphate,C2H18N1O2,699.44,5.84,892.498,Alkaloid
Urea,C17H5N0O6,407.36,N/A,265.983,Organic Compound
Aspirin,C8H3N3O9,416.46,1.92,256.184,Hormone
Serotonin,C9H38N5O2,59.82,3.58,651.554,Amide
Adrenaline,C15H13N4O2,963.18,2.77,68.301,Alcohol
Caffeine,C18H18N3O9,264.13,9.8,975.889,Organic Compound
Dopamine,C4H12N5O10,589.72,10.37,972.126,Amide
Ethanol,C19H20N1O6,482.95,1.49,984.763,Neurotransmitter
Aspirin,C10H34N0O4,862.08,3.84,796.18,Lipid
Adrenaline,C4H39N3O9,394.8,6.69,212.345,Amide
Caffeine,C9H19N5O8,478.4,12.59,758.044,Organic Compound
Adenosine triphosphate,C2H26N5O0,149.71,6.83,192.702,Lipid
Cholesterol,C13H21N1O2,834.8,N/A,762.149,Organic Compound
Dopamine,C3H8N3O4,450.67,7.55,628.793,Organic Compound
Ethanol,C8H4N2O4,160.85,N/A,759.012,Neurotransmitter
Serotonin,C6H11N2O2,702.77,6.46,633.878,Neurotransmitter
Aspirin,C7H26N3O3,420.32,10.17,277.968,Alkaloid
Caffeine,C20H21N4O0,708.85,13.45,662.268,Alkaloid
Dopamine,C5H8N0O0,332.52,1.71,238.272,Nucleotide
Ethanol,C5H37N1O1,194.21,2.06,786.971,Organic Compound
Cholesterol,C3H4N3O6,721.11,N/A,725.586,Nucleotide
Dopamine,C12H37N0O2,380.65,6.03,644.899,Alkaloid
Cholesterol,C7H22N5O9,238.24,N/A,605.185,Alcohol
