compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H25N2O5,580.65,N/A,997.025,Neurotransmitter
Cholesterol,C4H18N3O2,474.95,13.86,571.849,Amide
Dopamine,C3H34N1O5,253.69,12.7,916.47,Nucleotide
Serotonin,C16H30N2O5,549.34,10.13,135.285,Nucleotide
Adenosine triphosphate,C11H8N0O5,591.02,N/A,671.825,Organic Compound
Adrenaline,C8H17N4O3,439.51,4.95,777.958,Neurotransmitter
Adenosine triphosphate,C10H24N4O0,719.1,N/A,776.464,Organic Compound
Urea,C7H2N5O0,115.68,N/A,705.736,Alcohol
Ethanol,C13H32N3O2,421.35,11.8,969.259,Amide
Serotonin,C14H38N2O5,970.28,5.42,846.344,Amide
Caffeine,C2H16N1O5,679.21,5.53,981.282,Alcohol
Adrenaline,C6H21N1O7,638.51,7.88,786.477,Neurotransmitter
Aspirin,C20H33N4O4,276.17,9.66,617.489,Neurotransmitter
Cholesterol,C15H1N4O9,75.27,10.91,829.561,Hormone
Aspirin,C16H22N0O4,799.72,12.42,667.233,Amide
Serotonin,C12H5N1O2,458.9,N/A,288.106,Nucleotide
Aspirin,C16H16N2O7,586.15,N/A,824.211,Alcohol
Caffeine,C10H2N0O9,724.95,9.97,170.18,Organic Compound
Adenosine triphosphate,C20H40N4O2,300.27,2.03,47.608,Amide
Glucose,C10H2N3O9,710.97,N/A,29.962,Hormone
Ethanol,C4H40N0O2,336.33,2.42,839.973,Carbohydrate
Cholesterol,C17H25N3O1,102.82,N/A,668.67,Hormone
Urea,C10H28N4O9,716.52,11.67,98.589,Organic Compound
Caffeine,C19H16N0O4,904.84,N/A,10.906,Neurotransmitter
Cholesterol,C3H19N0O7,568.24,7.71,437.135,Carbohydrate
Serotonin,C2H19N4O7,313.67,7.29,532.117,Carbohydrate
Aspirin,C11H13N0O3,822.7,11.56,921.522,Alkaloid
Serotonin,C17H2N5O4,638.13,3.85,789.095,Organic Compound
Urea,C3H13N4O3,721.9,1.93,521.77,Nucleotide
Cholesterol,C12H11N1O5,664.58,12.9,276.439,Neurotransmitter
Urea,C18H1N1O9,978.85,N/A,571.264,Amide
Cholesterol,C10H37N5O6,110.15,12.38,62.029,Hormone
Cholesterol,C18H1N1O2,291.98,11.26,919.453,Alkaloid
Adenosine triphosphate,C11H2N5O3,581.05,N/A,897.998,Nucleotide
Urea,C8H29N5O2,987.9,6.76,574.706,Lipid
Urea,C1H27N3O5,318.03,12.48,21.553,Nucleotide
Serotonin,C17H8N0O2,857.43,4.49,915.236,Hormone
Urea,C8H10N2O2,881.69,7.58,833.567,Nucleotide
Glucose,C7H10N4O3,493.34,10.5,409.272,Alcohol
Cholesterol,C8H22N1O10,354.37,1.0,963.686,Hormone
Glucose,C12H16N3O1,780.27,10.99,608.502,Amide
Ethanol,C19H4N1O1,898.08,N/A,809.313,Amide
Caffeine,C11H19N0O0,457.0,N/A,851.855,Organic Compound
Glucose,C18H15N1O4,441.48,12.5,299.277,Lipid
Adrenaline,C2H31N1O3,543.97,5.36,5.304,Amide
Glucose,C19H2N2O4,754.24,7.07,35.097,Neurotransmitter
Adenosine triphosphate,C10H21N2O7,755.43,11.5,764.935,Nucleotide
Caffeine,C15H5N1O8,905.11,8.36,801.003,Hormone
Glucose,C14H32N3O5,950.34,6.42,648.04,Nucleotide
Aspirin,C20H9N2O6,536.23,3.35,444.219,Organic Compound
Adenosine triphosphate,C1H31N1O6,802.16,12.97,83.337,Organic Compound
Cholesterol,C8H8N0O6,860.42,N/A,44.871,Hormone
Cholesterol,C8H16N3O3,729.54,9.21,73.127,Lipid
Caffeine,C7H36N5O6,669.91,8.3,929.362,Lipid
Urea,C3H25N4O6,703.43,N/A,921.178,Nucleotide
Adenosine triphosphate,C11H27N4O6,864.12,8.66,524.189,Neurotransmitter
Urea,C5H32N0O6,381.49,10.29,421.421,Organic Compound
Caffeine,C15H32N3O3,175.32,3.5,601.385,Carbohydrate
Serotonin,C10H34N3O4,195.24,6.39,187.994,Amide
Aspirin,C6H18N0O1,258.17,5.47,468.661,Alkaloid
Adrenaline,C16H16N2O7,353.47,10.35,326.568,Nucleotide
Ethanol,C18H30N3O2,858.48,11.43,111.059,Hormone
Adenosine triphosphate,C17H23N5O4,574.59,N/A,940.774,Alkaloid
Aspirin,C2H3N0O5,691.84,13.73,498.335,Amide
Urea,C6H11N1O7,279.92,8.95,131.18,Amide
Urea,C19H2N3O4,866.19,5.03,74.107,Hormone
Glucose,C10H26N1O2,218.52,N/A,806.259,Lipid
Serotonin,C4H27N0O2,126.74,8.67,306.773,Carbohydrate
Urea,C6H35N0O7,597.32,3.31,885.012,Lipid
Adenosine triphosphate,C16H35N1O8,624.47,2.79,250.328,Alkaloid
Adenosine triphosphate,C19H13N5O4,419.2,1.47,930.216,Alkaloid
Urea,C16H24N3O4,366.66,5.83,515.107,Organic Compound
Urea,C2H31N1O0,675.35,6.22,190.122,Lipid
Aspirin,C7H30N2O5,62.28,9.56,749.022,Hormone
Ethanol,C7H1N0O10,533.35,10.23,274.022,Nucleotide
Glucose,C16H35N0O6,541.2,N/A,412.126,Lipid
Ethanol,C14H13N3O4,983.28,6.28,278.177,Neurotransmitter
Aspirin,C6H11N4O1,95.52,N/A,784.311,Carbohydrate
Caffeine,C5H8N3O7,69.14,2.4,433.706,Lipid
Aspirin,C12H8N0O3,196.77,2.41,698.483,Lipid
Aspirin,C6H12N4O2,498.6,5.81,761.261,Hormone
Glucose,C3H16N5O2,651.9,13.07,314.791,Hormone
Adrenaline,C3H21N4O10,52.85,6.46,928.016,Alcohol
Cholesterol,C13H16N2O7,716.17,7.3,944.26,Alkaloid
Ethanol,C10H10N2O1,280.67,13.23,779.132,Alcohol
Caffeine,C19H38N2O9,658.63,1.06,585.63,Organic Compound
Glucose,C11H9N0O6,546.91,13.26,233.589,Alcohol
Serotonin,C20H17N0O10,517.18,6.61,170.265,Organic Compound
Glucose,C6H21N3O6,180.32,5.76,354.7,Neurotransmitter
Ethanol,C9H34N5O7,267.88,10.34,148.658,Alkaloid
Aspirin,C1H15N5O8,828.89,12.1,153.68,Organic Compound
Ethanol,C12H28N3O7,177.39,10.16,465.059,Amide
Cholesterol,C18H30N1O10,790.26,N/A,986.777,Organic Compound
Cholesterol,C8H27N0O9,159.13,1.92,961.188,Organic Compound
Glucose,C11H35N4O7,650.03,4.54,719.686,Organic Compound
Aspirin,C5H40N4O1,725.76,1.06,825.18,Lipid
Dopamine,C9H19N5O4,599.38,N/A,933.143,Nucleotide
Aspirin,C5H11N5O2,770.75,N/A,145.706,Alcohol
Aspirin,C14H10N3O1,942.37,10.49,900.402,Carbohydrate
Cholesterol,C3H14N3O1,326.88,N/A,873.608,Alcohol
Adenosine triphosphate,C12H19N3O1,310.94,3.51,247.422,Alkaloid
Caffeine,C6H37N3O4,113.69,8.46,139.755,Carbohydrate
Urea,C6H20N0O5,679.11,N/A,292.67,Lipid
Caffeine,C17H33N5O6,345.89,7.8,597.366,Hormone
Serotonin,C9H7N1O4,692.03,5.03,320.474,Hormone
Cholesterol,C7H17N1O10,337.76,8.88,509.503,Amide
Aspirin,C14H28N3O6,934.14,6.94,165.851,Alcohol
Glucose,C12H9N0O5,375.95,N/A,430.015,Organic Compound
Aspirin,C17H9N2O3,570.29,N/A,613.552,Alcohol
Aspirin,C1H22N5O10,61.78,13.26,226.666,Nucleotide
Glucose,C19H38N4O10,828.76,9.58,613.451,Alcohol
Aspirin,C13H38N2O0,798.18,11.36,324.504,Alcohol
Adenosine triphosphate,C9H8N5O8,337.48,2.86,48.841,Lipid
Caffeine,C3H12N4O4,371.78,11.66,495.48,Alcohol
Glucose,C5H18N0O10,172.31,N/A,52.02,Carbohydrate
Caffeine,C10H8N4O9,405.9,5.96,800.246,Neurotransmitter
Glucose,C7H27N5O3,61.03,8.27,324.732,Organic Compound
Caffeine,C4H3N4O4,880.96,12.48,911.082,Alkaloid
Caffeine,C16H25N5O7,654.52,4.17,621.728,Hormone
Adenosine triphosphate,C8H22N0O6,831.51,3.29,55.364,Carbohydrate
Dopamine,C18H37N3O5,89.06,8.81,782.052,Amide
Dopamine,C15H11N3O1,688.78,8.9,546.826,Alkaloid
Serotonin,C19H34N3O10,530.66,5.58,465.914,Neurotransmitter
Urea,C4H16N0O7,599.19,4.02,712.448,Lipid
Adenosine triphosphate,C5H1N5O5,413.49,6.66,840.087,Lipid
Caffeine,C2H35N2O3,331.8,9.43,217.662,Hormone
Caffeine,C13H15N4O9,448.6,N/A,747.971,Alcohol
Caffeine,C5H35N5O8,390.69,6.93,803.475,Nucleotide
Urea,C14H18N3O2,114.31,8.23,752.94,Carbohydrate
Aspirin,C1H5N0O0,295.28,7.15,821.929,Alcohol
Caffeine,C17H34N4O8,275.59,9.77,116.261,Lipid
Serotonin,C7H30N4O5,436.5,N/A,585.916,Alkaloid
Caffeine,C5H24N0O2,876.41,10.71,237.543,Alkaloid
Dopamine,C15H12N3O1,191.1,2.17,473.2,Carbohydrate
Urea,C15H19N4O5,969.27,N/A,400.151,Nucleotide
Dopamine,C14H29N0O6,213.62,10.58,83.881,Organic Compound
Caffeine,C4H18N1O0,943.43,13.06,224.197,Alkaloid
Urea,C12H9N4O6,315.25,4.17,90.914,Amide
Caffeine,C14H23N0O2,994.86,6.94,816.984,Alkaloid
Urea,C14H16N1O7,397.61,8.89,453.138,Alkaloid
Cholesterol,C5H22N5O8,415.54,N/A,863.694,Alcohol
Urea,C1H37N3O3,182.5,11.23,614.355,Alkaloid
Caffeine,C7H1N1O8,79.0,1.53,222.232,Nucleotide
Glucose,C18H6N5O6,484.66,N/A,560.495,Lipid
Ethanol,C16H11N3O4,664.25,7.58,191.019,Organic Compound
Adenosine triphosphate,C4H38N3O1,86.47,11.34,636.851,Alcohol
Glucose,C2H37N0O8,327.15,1.92,516.86,Organic Compound
Adrenaline,C14H1N4O9,332.6,N/A,47.751,Organic Compound
Caffeine,C14H32N4O4,631.69,1.67,54.549,Nucleotide
Cholesterol,C10H8N2O9,871.57,2.17,178.706,Hormone
Cholesterol,C2H23N0O6,249.33,7.99,492.258,Organic Compound
Cholesterol,C19H7N2O1,635.13,1.97,562.057,Alkaloid
Aspirin,C12H39N3O4,881.28,11.06,925.196,Alkaloid
Serotonin,C12H39N3O9,928.34,11.44,116.885,Alkaloid
Adenosine triphosphate,C1H4N1O9,402.24,12.83,139.609,Alcohol
Caffeine,C9H8N1O2,138.56,N/A,713.114,Lipid
Cholesterol,C19H39N5O3,237.37,2.9,722.241,Alcohol
Ethanol,C8H2N5O5,352.67,N/A,131.63,Alcohol
Glucose,C4H30N2O1,782.82,6.02,313.68,Alkaloid
Ethanol,C17H40N3O5,301.4,12.61,278.983,Alcohol
Aspirin,C15H3N4O6,395.09,N/A,973.131,Neurotransmitter
Dopamine,C13H23N0O4,635.75,N/A,6.383,Amide
Cholesterol,C16H38N0O2,463.16,N/A,189.074,Nucleotide
Adrenaline,C5H28N5O4,559.89,7.49,999.914,Amide
Caffeine,C4H9N5O0,875.67,7.79,717.296,Carbohydrate
Cholesterol,C11H28N0O3,750.08,N/A,332.549,Lipid
Glucose,C2H12N0O8,547.25,6.02,660.689,Nucleotide
Glucose,C19H7N1O4,85.42,3.26,256.998,Hormone
Adenosine triphosphate,C16H25N3O4,270.43,3.65,321.343,Nucleotide
Adrenaline,C18H30N0O6,930.1,2.97,348.305,Carbohydrate
Aspirin,C9H11N1O6,663.71,2.23,436.875,Neurotransmitter
Caffeine,C8H37N0O5,272.04,1.3,940.678,Nucleotide
Urea,C6H32N5O8,209.52,8.62,558.328,Amide
Caffeine,C18H14N1O3,380.73,7.26,599.429,Hormone
Ethanol,C20H2N0O6,343.59,4.21,673.415,Amide
Urea,C5H9N0O10,835.3,N/A,623.58,Neurotransmitter
Adrenaline,C9H3N2O10,828.84,9.08,24.039,Alkaloid
Ethanol,C19H5N5O8,612.96,11.78,265.626,Hormone
Adrenaline,C18H34N1O1,378.36,7.77,52.514,Alcohol
Adrenaline,C17H5N2O7,102.81,13.99,490.201,Neurotransmitter
Adenosine triphosphate,C15H10N2O3,543.23,5.36,707.217,Alkaloid
Serotonin,C10H24N3O0,216.26,8.69,679.755,Amide
Urea,C19H11N0O8,715.44,7.75,653.411,Alkaloid
Caffeine,C8H32N5O2,599.66,13.76,610.257,Lipid
Caffeine,C5H30N5O2,111.4,10.42,265.299,Nucleotide
Aspirin,C13H11N4O5,299.26,10.15,841.86,Nucleotide
Glucose,C5H32N1O1,422.64,N/A,640.574,Nucleotide
Urea,C15H11N2O7,608.63,N/A,795.985,Amide
Urea,C10H10N4O9,823.57,5.21,180.157,Alkaloid
Adenosine triphosphate,C13H16N2O7,471.63,4.52,555.047,Hormone
Adenosine triphosphate,C3H1N1O3,785.93,N/A,354.419,Amide
Aspirin,C5H23N0O1,906.1,10.29,209.812,Organic Compound
Adrenaline,C17H23N4O3,128.11,6.76,481.385,Carbohydrate
Urea,C17H17N3O9,413.55,4.46,383.824,Alkaloid
Urea,C13H20N3O9,135.29,7.13,61.926,Hormone
Serotonin,C10H15N4O0,842.33,9.47,285.902,Alkaloid
Glucose,C5H4N3O8,147.32,2.1,231.836,Neurotransmitter
Urea,C4H12N5O10,567.78,8.34,222.345,Lipid
Urea,C4H39N1O8,417.63,13.36,968.262,Hormone
Glucose,C11H29N4O1,852.75,3.49,895.525,Nucleotide
Glucose,C4H13N4O1,972.48,10.81,196.043,Amide
Serotonin,C18H40N5O9,780.03,8.74,169.466,Carbohydrate
Glucose,C3H29N4O10,651.36,1.11,364.995,Nucleotide
Dopamine,C19H32N1O1,90.29,N/A,122.374,Lipid
Ethanol,C16H25N4O2,405.77,N/A,933.09,Neurotransmitter
Caffeine,C10H20N2O3,634.2,4.68,547.433,Lipid
Cholesterol,C14H28N4O9,192.15,10.72,807.071,Amide
Aspirin,C5H28N4O3,743.7,13.23,191.41,Carbohydrate
Ethanol,C11H6N5O3,569.14,1.77,575.231,Neurotransmitter
Aspirin,C11H6N4O2,138.74,3.6,652.607,Carbohydrate
Dopamine,C4H7N4O9,336.64,3.29,672.078,Neurotransmitter
Cholesterol,C12H6N3O2,301.95,4.96,653.273,Organic Compound
Dopamine,C2H26N4O10,630.62,N/A,835.543,Amide
Dopamine,C6H35N3O4,198.68,11.91,849.219,Alkaloid
Ethanol,C9H22N1O7,509.89,7.62,792.694,Alkaloid
Urea,C2H33N3O9,279.27,4.75,629.268,Amide
Serotonin,C10H33N0O5,417.16,5.72,358.043,Lipid
Urea,C18H26N2O6,801.07,6.93,322.824,Organic Compound
Glucose,C15H28N3O3,171.22,11.22,825.225,Amide
Glucose,C18H32N1O7,753.67,N/A,337.799,Amide
Caffeine,C6H23N1O3,119.13,7.97,237.585,Organic Compound
Adenosine triphosphate,C12H12N2O2,859.1,10.45,459.546,Lipid
Urea,C4H5N0O3,754.38,N/A,335.344,Hormone
Adrenaline,C15H3N5O10,972.84,4.81,428.098,Amide
Adrenaline,C6H17N1O2,604.32,12.31,382.03,Carbohydrate
Serotonin,C3H15N0O10,613.54,12.03,676.957,Organic Compound
Dopamine,C5H34N1O7,337.46,13.33,595.275,Carbohydrate
Glucose,C16H18N3O3,360.53,11.93,475.08,Hormone
Urea,C9H8N0O6,249.41,N/A,562.834,Nucleotide
Urea,C1H24N2O6,333.08,13.48,364.063,Alcohol
Ethanol,C9H29N5O5,84.01,N/A,135.662,Hormone
Glucose,C15H7N2O9,509.56,9.84,64.58,Carbohydrate
Aspirin,C14H7N4O4,424.22,4.55,939.063,Organic Compound
Urea,C9H14N1O1,755.31,5.99,41.816,Lipid
Aspirin,C4H38N1O5,908.61,3.79,347.854,Alcohol
Dopamine,C18H3N3O5,191.19,2.46,106.903,Neurotransmitter
Ethanol,C11H17N4O9,406.23,12.33,815.608,Hormone
Ethanol,C3H7N4O9,743.9,4.3,868.717,Nucleotide
Glucose,C19H11N0O1,886.81,13.87,162.27,Amide
Adenosine triphosphate,C18H29N1O3,255.36,7.67,771.886,Lipid
Glucose,C9H21N4O7,724.87,13.5,430.829,Organic Compound
Caffeine,C1H12N2O6,800.0,5.75,13.607,Carbohydrate
Adrenaline,C7H5N2O6,306.66,10.86,686.956,Alkaloid
Adenosine triphosphate,C5H24N0O2,201.1,4.39,194.234,Nucleotide
Ethanol,C10H4N5O7,853.32,N/A,241.116,Hormone
Cholesterol,C9H3N0O8,978.49,12.34,323.838,Nucleotide
Ethanol,C9H37N3O7,519.34,N/A,346.783,Organic Compound
Aspirin,C15H25N0O7,741.01,10.0,910.981,Amide
Aspirin,C12H2N2O2,619.27,3.85,900.595,Nucleotide
Urea,C2H36N0O8,693.92,N/A,914.713,Nucleotide
Caffeine,C8H33N4O2,911.3,N/A,254.808,Neurotransmitter
Cholesterol,C7H4N2O5,992.21,10.49,923.772,Nucleotide
Caffeine,C12H4N3O7,614.19,N/A,355.22,Alkaloid
Serotonin,C12H29N1O0,177.46,10.77,833.72,Alkaloid
Adenosine triphosphate,C11H38N2O6,217.58,N/A,352.599,Alkaloid
Adrenaline,C11H29N3O9,813.72,4.5,878.435,Carbohydrate
Cholesterol,C12H11N3O0,717.72,N/A,168.863,Hormone
Caffeine,C7H20N5O1,140.1,10.63,701.636,Nucleotide
Aspirin,C8H8N3O9,170.6,N/A,519.992,Nucleotide
Cholesterol,C19H17N1O10,790.2,4.54,726.056,Amide
Dopamine,C9H39N5O6,872.19,2.01,778.953,Alkaloid
Ethanol,C4H33N2O1,757.67,12.51,974.014,Lipid
Cholesterol,C1H7N3O7,665.27,9.79,133.567,Organic Compound
Urea,C3H38N0O1,986.1,7.66,285.144,Amide
Urea,C16H36N3O9,348.75,7.84,779.491,Alkaloid
Cholesterol,C7H16N1O4,662.94,3.44,162.461,Lipid
Urea,C3H21N5O6,409.87,N/A,598.486,Alcohol
Caffeine,C13H21N2O1,969.89,N/A,646.399,Nucleotide
Aspirin,C18H38N3O4,227.06,8.15,717.383,Alcohol
Ethanol,C7H37N4O5,592.3,9.97,100.162,Nucleotide
Ethanol,C14H35N3O5,547.27,3.79,667.614,Alkaloid
Caffeine,C17H6N0O5,735.2,2.8,971.408,Neurotransmitter
Aspirin,C14H1N4O4,200.6,6.33,994.028,Carbohydrate
Dopamine,C2H8N1O5,683.37,8.61,694.935,Organic Compound
Serotonin,C11H26N4O6,964.45,13.24,886.284,Neurotransmitter
Ethanol,C20H9N2O1,863.92,7.14,232.511,Alkaloid
Caffeine,C9H1N0O7,391.66,6.34,626.255,Nucleotide
Dopamine,C12H34N4O3,801.64,4.55,209.102,Carbohydrate
Serotonin,C3H6N1O7,58.57,N/A,174.811,Neurotransmitter
Glucose,C5H1N4O0,155.4,9.55,258.371,Organic Compound
Caffeine,C4H26N3O0,998.8,1.36,4.389,Amide
Cholesterol,C6H37N4O4,870.05,8.64,993.39,Nucleotide
Adenosine triphosphate,C19H8N4O10,311.91,6.18,579.52,Nucleotide
Ethanol,C20H40N2O7,832.91,N/A,322.154,Amide
Urea,C7H9N3O10,750.25,N/A,783.633,Neurotransmitter
Aspirin,C6H22N1O7,551.57,N/A,675.449,Nucleotide
Serotonin,C8H38N4O7,266.88,1.68,532.966,Amide
Dopamine,C7H26N5O8,587.0,8.28,958.814,Lipid
Serotonin,C14H8N4O3,777.21,8.83,561.95,Nucleotide
Adrenaline,C12H25N0O0,108.28,N/A,598.543,Alkaloid
Serotonin,C2H31N5O0,118.82,11.62,599.635,Organic Compound
Serotonin,C19H25N5O8,563.9,N/A,587.785,Alcohol
Adrenaline,C14H6N1O8,407.06,5.58,36.607,Organic Compound
Glucose,C19H5N2O8,166.17,N/A,377.911,Lipid
Glucose,C17H36N3O9,307.48,10.48,342.047,Lipid
Aspirin,C8H12N4O8,600.75,13.88,523.219,Alcohol
Adenosine triphosphate,C8H33N1O9,276.54,N/A,732.527,Nucleotide
Urea,C8H37N5O1,693.77,7.36,663.58,Hormone
Glucose,C15H4N4O7,816.95,5.26,467.259,Neurotransmitter
Caffeine,C13H12N0O7,112.7,7.27,5.364,Hormone
Cholesterol,C18H12N2O0,351.73,N/A,913.579,Alcohol
Serotonin,C17H36N5O4,578.08,13.95,32.198,Organic Compound
Caffeine,C10H5N2O2,798.97,7.43,499.216,Neurotransmitter
Urea,C17H38N4O8,185.56,10.44,460.478,Lipid
Serotonin,C14H20N1O8,527.2,7.65,302.755,Neurotransmitter
Ethanol,C12H21N0O3,339.64,N/A,775.329,Alcohol
Dopamine,C13H13N2O1,251.5,12.43,858.003,Alcohol
Caffeine,C8H27N0O10,152.96,13.25,560.569,Nucleotide
Urea,C14H28N5O5,50.25,13.04,477.641,Amide
Serotonin,C7H17N1O0,610.62,13.03,651.505,Alcohol
Dopamine,C16H35N2O5,385.64,7.81,589.769,Lipid
Cholesterol,C16H11N5O7,460.31,6.15,23.434,Hormone
Adrenaline,C16H14N5O8,268.84,6.65,102.106,Neurotransmitter
Cholesterol,C4H32N3O0,537.81,N/A,748.851,Amide
Glucose,C10H29N5O5,873.52,N/A,551.556,Carbohydrate
Serotonin,C16H28N0O2,245.36,9.16,9.343,Neurotransmitter
Adenosine triphosphate,C20H26N5O2,164.49,4.19,82.756,Carbohydrate
Caffeine,C10H2N2O2,732.15,6.08,733.131,Hormone
Glucose,C19H20N1O6,362.2,1.37,671.106,Alcohol
Dopamine,C3H11N3O1,500.64,5.19,313.074,Lipid
Adrenaline,C14H14N5O6,394.11,N/A,536.127,Hormone
Dopamine,C14H32N0O9,119.94,N/A,439.519,Carbohydrate
Caffeine,C19H28N4O8,332.05,N/A,661.837,Organic Compound
Caffeine,C3H7N1O3,527.88,5.77,562.82,Nucleotide
Glucose,C2H20N1O6,916.45,12.84,233.215,Amide
Caffeine,C11H39N1O8,286.07,12.28,539.517,Organic Compound
Ethanol,C2H13N3O2,413.38,1.29,966.703,Alkaloid
Ethanol,C20H19N3O0,116.01,8.37,341.197,Hormone
Dopamine,C4H5N5O4,350.62,7.32,543.863,Hormone
Ethanol,C4H26N4O8,110.6,N/A,605.44,Amide
Urea,C9H19N0O7,526.71,3.14,514.747,Hormone
Ethanol,C10H3N3O10,550.0,13.61,631.298,Lipid
Caffeine,C5H9N3O3,253.63,12.2,666.923,Hormone
Urea,C9H27N5O9,184.91,13.65,743.496,Carbohydrate
Ethanol,C5H16N3O4,957.89,12.13,589.579,Carbohydrate
Dopamine,C7H34N3O2,891.91,N/A,395.097,Organic Compound
Dopamine,C17H1N3O5,919.05,13.05,65.117,Hormone
Glucose,C16H29N3O1,885.4,5.39,231.71,Nucleotide
Serotonin,C16H30N5O7,909.11,13.99,431.907,Lipid
Adenosine triphosphate,C15H21N3O10,294.16,10.37,406.417,Carbohydrate
Adenosine triphosphate,C19H17N1O0,223.07,9.59,849.222,Alkaloid
Serotonin,C6H24N1O8,942.92,9.1,864.921,Carbohydrate
Aspirin,C19H19N5O6,380.02,10.58,617.71,Amide
Caffeine,C13H40N4O9,579.42,9.57,831.466,Organic Compound
Urea,C11H19N4O5,553.55,10.71,912.255,Alcohol
Dopamine,C14H32N0O5,345.16,12.12,104.627,Neurotransmitter
Ethanol,C12H36N2O6,586.37,9.67,237.939,Hormone
Caffeine,C3H4N5O0,409.26,N/A,816.937,Alcohol
Ethanol,C19H5N3O8,520.34,13.12,294.703,Amide
Cholesterol,C5H26N1O6,810.25,3.35,48.223,Neurotransmitter
Ethanol,C4H28N4O6,463.06,1.82,725.671,Carbohydrate
Adrenaline,C16H26N0O1,266.55,4.22,102.114,Nucleotide
Ethanol,C10H25N3O3,670.22,7.59,165.004,Alcohol
Caffeine,C10H1N1O8,766.35,N/A,259.203,Alkaloid
Aspirin,C3H19N0O7,637.51,11.55,276.744,Alkaloid
Glucose,C11H5N1O6,588.16,N/A,759.385,Organic Compound
Adenosine triphosphate,C16H12N1O2,574.34,12.24,566.671,Hormone
Dopamine,C6H38N1O9,249.96,9.7,163.604,Lipid
Glucose,C3H35N2O8,594.49,3.8,290.269,Carbohydrate
Ethanol,C5H8N3O6,75.95,12.26,733.513,Nucleotide
Urea,C17H7N4O9,511.91,5.98,698.624,Amide
Adrenaline,C15H13N2O10,250.84,1.16,604.14,Amide
Aspirin,C11H18N5O6,450.66,12.85,975.369,Organic Compound
Dopamine,C2H39N3O8,353.12,7.38,201.508,Alcohol
Serotonin,C1H24N0O6,403.46,N/A,3.237,Hormone
Adrenaline,C19H21N2O6,981.51,2.32,998.092,Lipid
Cholesterol,C10H28N0O3,929.59,13.02,560.033,Hormone
Caffeine,C7H34N0O5,291.45,N/A,8.525,Hormone
Dopamine,C6H5N0O2,349.09,9.44,687.153,Alkaloid
Ethanol,C18H36N0O8,704.52,4.22,924.701,Lipid
Urea,C12H9N2O3,740.96,13.32,429.971,Alkaloid
Ethanol,C17H22N4O10,165.68,6.31,663.104,Organic Compound
Serotonin,C5H8N5O7,825.29,1.96,187.342,Carbohydrate
Dopamine,C18H4N1O7,945.63,5.91,822.987,Alkaloid
Glucose,C2H37N2O10,88.13,3.91,505.251,Nucleotide
Glucose,C16H28N2O2,150.29,12.3,212.723,Lipid
Caffeine,C4H34N0O1,181.02,7.99,808.575,Neurotransmitter
Adrenaline,C8H6N4O3,673.82,12.21,144.805,Nucleotide
Adrenaline,C10H39N4O3,825.85,8.29,724.015,Nucleotide
Ethanol,C10H4N1O6,759.69,6.94,70.184,Hormone
Cholesterol,C13H4N4O1,348.98,3.87,459.188,Amide
Adrenaline,C4H40N5O9,914.4,8.79,221.219,Lipid
Adrenaline,C18H37N0O4,505.68,9.92,779.176,Organic Compound
Adrenaline,C11H34N0O6,384.53,1.74,186.564,Carbohydrate
Adenosine triphosphate,C4H17N5O1,551.65,N/A,142.467,Alcohol
Ethanol,C4H23N0O2,942.11,9.3,387.323,Alcohol
Caffeine,C2H38N4O8,351.19,3.73,490.626,Lipid
Dopamine,C12H32N5O10,526.85,8.08,888.866,Organic Compound
Aspirin,C15H35N3O7,414.64,N/A,109.263,Nucleotide
Cholesterol,C8H2N0O8,761.55,9.96,594.043,Amide
Ethanol,C5H5N3O9,138.47,N/A,410.314,Alkaloid
Caffeine,C15H2N5O2,994.88,3.59,449.433,Neurotransmitter
Cholesterol,C13H4N2O7,380.06,1.5,881.477,Amide
Serotonin,C14H4N4O1,232.08,12.87,336.132,Lipid
Aspirin,C4H23N4O10,670.35,13.93,813.51,Hormone
Ethanol,C11H15N0O6,946.68,4.47,686.421,Lipid
Adenosine triphosphate,C3H2N5O4,370.2,9.88,955.465,Alcohol
Aspirin,C20H22N2O6,871.19,3.24,283.939,Amide
Cholesterol,C5H20N2O3,969.34,13.66,842.999,Alcohol
Dopamine,C20H29N3O0,720.13,N/A,143.56,Lipid
Ethanol,C1H15N0O7,947.8,N/A,867.578,Carbohydrate
Dopamine,C2H16N1O4,343.39,9.13,610.183,Amide
Cholesterol,C2H37N5O0,123.62,12.49,33.017,Alkaloid
Aspirin,C13H3N4O7,869.97,9.25,972.099,Nucleotide
Adrenaline,C11H7N1O2,140.28,10.68,12.169,Alkaloid
Adenosine triphosphate,C11H26N2O10,153.7,N/A,407.369,Carbohydrate
Serotonin,C10H34N2O7,876.43,4.41,327.898,Amide
Aspirin,C10H24N0O7,111.84,7.37,411.148,Hormone
Urea,C10H24N0O7,856.08,10.09,200.269,Amide
Aspirin,C18H27N1O2,536.29,13.59,822.083,Alkaloid
Urea,C10H16N3O5,988.79,N/A,478.442,Alkaloid
Dopamine,C11H4N2O10,994.92,5.92,417.957,Nucleotide
Caffeine,C13H17N0O7,413.14,2.6,651.387,Alcohol
Glucose,C20H35N1O2,667.75,N/A,47.647,Amide
Caffeine,C10H3N4O9,196.36,N/A,529.258,Carbohydrate
Serotonin,C10H25N3O6,877.33,13.0,932.158,Alkaloid
