compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H28N4O10,182.63,N/A,654.721,Alcohol
Ethanol,C12H2N1O3,594.5,5.35,115.487,Nucleotide
Cholesterol,C12H13N1O0,568.38,13.82,623.335,Neurotransmitter
Adenosine triphosphate,C17H18N0O1,857.13,N/A,89.685,Alkaloid
Aspirin,C2H11N5O4,131.77,N/A,691.784,Carbohydrate
Caffeine,C4H16N5O6,843.02,10.18,85.12,Lipid
Dopamine,C19H23N4O10,529.88,8.49,829.467,Amide
Cholesterol,C18H14N5O4,710.55,N/A,150.785,Alcohol
Adenosine triphosphate,C17H14N5O4,480.8,4.08,918.029,Organic Compound
Adrenaline,C8H22N3O8,675.39,11.54,495.78,Organic Compound
Glucose,C2H2N2O7,164.52,12.94,914.013,Carbohydrate
Serotonin,C6H38N1O5,61.05,2.22,541.704,Nucleotide
Serotonin,C2H3N5O6,964.41,7.47,688.519,Alcohol
Cholesterol,C17H18N5O3,138.61,9.26,963.676,Organic Compound
Serotonin,C14H21N5O10,915.01,6.81,465.951,Alcohol
Adrenaline,C10H5N0O7,750.48,12.37,480.932,Hormone
Cholesterol,C4H11N5O5,666.53,6.48,772.111,Organic Compound
Glucose,C4H5N1O6,935.23,N/A,609.526,Nucleotide
Glucose,C3H14N2O5,232.69,12.02,340.552,Carbohydrate
Aspirin,C16H5N3O7,82.51,N/A,589.868,Carbohydrate
Cholesterol,C9H27N3O3,865.69,2.94,578.464,Alkaloid
Adrenaline,C2H12N0O2,228.99,2.8,397.417,Neurotransmitter
Urea,C1H6N0O6,978.75,N/A,317.164,Hormone
Glucose,C7H18N4O7,659.37,7.15,482.208,Organic Compound
Aspirin,C9H30N4O9,303.14,N/A,844.211,Nucleotide
Adrenaline,C7H23N1O0,943.48,12.05,931.07,Nucleotide
Glucose,C1H18N0O4,51.1,5.76,415.978,Organic Compound
Ethanol,C8H11N3O2,85.55,N/A,50.618,Hormone
Adrenaline,C18H12N0O7,849.69,11.02,32.137,Lipid
Glucose,C11H37N2O6,444.97,9.22,522.405,Alkaloid
Cholesterol,C6H14N4O6,527.89,13.35,312.187,Nucleotide
Ethanol,C7H14N1O0,743.2,5.12,804.231,Neurotransmitter
Glucose,C3H27N0O2,636.58,2.45,582.924,Lipid
Cholesterol,C11H39N3O7,581.03,13.85,676.929,Alcohol
Caffeine,C18H5N0O1,122.0,11.74,873.714,Alkaloid
Glucose,C6H26N2O9,73.14,N/A,804.978,Hormone
Adrenaline,C10H40N5O7,382.9,6.2,15.268,Carbohydrate
Adrenaline,C9H14N5O4,578.1,12.55,516.62,Nucleotide
Urea,C9H39N3O7,888.5,1.21,800.859,Carbohydrate
Urea,C20H6N5O9,610.04,13.22,384.527,Organic Compound
Dopamine,C15H4N5O9,115.45,6.0,665.248,Hormone
Glucose,C8H18N5O6,980.79,6.88,743.264,Neurotransmitter
Serotonin,C4H4N1O4,256.19,3.16,178.468,Nucleotide
Dopamine,C19H40N0O0,791.04,2.9,358.951,Nucleotide
Urea,C17H12N1O0,532.01,12.64,21.035,Alkaloid
Dopamine,C20H16N1O7,56.5,N/A,420.457,Nucleotide
Aspirin,C6H6N5O1,671.16,3.19,394.127,Organic Compound
Serotonin,C3H13N2O5,808.44,N/A,275.619,Neurotransmitter
Dopamine,C2H29N1O9,59.02,5.07,668.085,Neurotransmitter
Glucose,C12H27N0O0,437.6,4.32,273.94,Carbohydrate
Caffeine,C2H34N0O5,542.23,11.29,898.51,Hormone
Urea,C15H20N5O9,931.7,12.59,777.888,Neurotransmitter
Adenosine triphosphate,C19H3N0O9,433.31,5.07,38.749,Lipid
Dopamine,C20H8N1O7,102.34,11.2,409.919,Neurotransmitter
Aspirin,C19H1N0O3,121.77,7.49,908.236,Alkaloid
Caffeine,C14H8N0O8,902.75,4.79,14.321,Alcohol
Adrenaline,C18H25N2O7,296.83,N/A,621.279,Alcohol
Ethanol,C8H36N3O0,729.86,N/A,179.336,Alkaloid
Adrenaline,C20H36N1O5,545.21,12.92,45.577,Nucleotide
Ethanol,C13H36N4O10,900.64,7.59,319.11,Hormone
Glucose,C12H29N0O8,721.76,2.73,519.958,Carbohydrate
Caffeine,C9H15N4O3,967.07,10.95,541.987,Amide
Aspirin,C11H19N4O8,811.52,3.24,77.258,Alcohol
Cholesterol,C7H15N0O2,162.1,N/A,896.794,Hormone
Urea,C13H24N3O0,639.02,N/A,538.552,Amide
Urea,C3H38N0O10,525.32,13.03,228.05,Alcohol
Cholesterol,C9H16N0O7,123.24,6.33,882.633,Carbohydrate
Caffeine,C10H4N1O1,424.88,7.55,32.421,Lipid
Aspirin,C11H13N3O7,630.52,10.66,977.543,Nucleotide
Adenosine triphosphate,C6H24N2O5,410.44,12.23,908.441,Alcohol
Aspirin,C4H40N1O4,380.7,2.89,364.722,Alcohol
Ethanol,C1H39N1O6,427.85,2.15,667.25,Alkaloid
Adenosine triphosphate,C19H3N0O0,642.84,8.99,94.428,Hormone
Ethanol,C13H31N2O10,391.27,11.31,982.473,Nucleotide
Dopamine,C10H30N2O8,99.89,N/A,36.795,Organic Compound
Caffeine,C5H14N2O10,843.91,2.4,589.89,Alcohol
Ethanol,C11H12N4O0,369.05,5.13,964.711,Organic Compound
Dopamine,C3H8N4O3,956.19,11.88,770.312,Carbohydrate
Glucose,C1H15N1O1,861.04,10.75,426.271,Amide
Serotonin,C1H35N5O0,540.81,3.65,339.329,Organic Compound
Caffeine,C3H8N5O10,715.86,9.23,705.751,Carbohydrate
Adenosine triphosphate,C3H34N5O9,882.34,12.76,638.55,Lipid
Dopamine,C17H23N1O7,832.19,5.8,210.595,Hormone
Caffeine,C10H24N4O3,773.68,2.32,958.374,Amide
Urea,C3H32N2O7,846.24,8.51,811.816,Nucleotide
Aspirin,C4H13N5O0,414.41,N/A,326.033,Lipid
Dopamine,C10H37N1O10,238.32,5.94,614.42,Amide
Cholesterol,C20H3N0O6,194.86,N/A,499.991,Hormone
Dopamine,C13H6N3O2,881.78,N/A,824.995,Alcohol
Caffeine,C10H20N0O4,652.64,N/A,397.65,Alkaloid
Adenosine triphosphate,C3H33N2O5,510.24,4.9,471.327,Hormone
Adenosine triphosphate,C1H26N2O2,943.47,N/A,417.09,Carbohydrate
Aspirin,C5H4N2O5,151.5,2.01,569.684,Amide
Aspirin,C7H15N3O9,956.52,13.07,697.238,Carbohydrate
Ethanol,C17H31N2O1,411.37,N/A,508.755,Nucleotide
Cholesterol,C5H28N1O9,365.61,2.81,634.564,Amide
Cholesterol,C16H15N2O6,331.23,10.27,236.66,Alcohol
Aspirin,C10H11N5O4,786.7,11.45,253.945,Alkaloid
Adrenaline,C20H3N1O9,151.31,8.81,75.567,Hormone
Serotonin,C15H38N1O6,413.01,10.72,476.39,Amide
Ethanol,C3H4N5O5,718.94,N/A,453.135,Alcohol
Caffeine,C16H21N5O9,876.03,7.49,7.553,Neurotransmitter
Cholesterol,C9H2N2O10,223.8,9.96,379.532,Alkaloid
Serotonin,C16H11N3O5,558.15,13.35,57.641,Hormone
Dopamine,C10H1N4O6,345.14,N/A,864.652,Amide
Dopamine,C18H39N0O1,724.14,1.02,325.186,Nucleotide
Dopamine,C14H36N2O1,991.87,11.98,392.577,Lipid
Glucose,C18H13N5O0,222.34,11.52,572.495,Organic Compound
Cholesterol,C13H12N0O2,334.14,12.87,704.117,Amide
Adenosine triphosphate,C10H31N4O2,269.11,12.88,551.679,Alcohol
Serotonin,C7H14N4O10,164.46,N/A,819.1,Hormone
Aspirin,C7H22N1O3,965.73,5.97,706.996,Hormone
Caffeine,C1H35N2O4,572.41,N/A,278.029,Neurotransmitter
Urea,C19H29N2O1,150.18,8.35,250.591,Neurotransmitter
Serotonin,C2H6N2O8,848.41,7.22,143.426,Carbohydrate
Urea,C4H11N5O5,705.11,4.68,315.106,Hormone
Cholesterol,C4H25N2O5,96.6,N/A,316.921,Neurotransmitter
Glucose,C9H25N5O6,922.02,12.49,95.086,Alkaloid
Dopamine,C2H18N2O9,893.07,2.38,964.629,Amide
Glucose,C1H4N5O7,192.99,8.48,437.65,Hormone
Ethanol,C17H9N4O2,122.51,9.38,519.239,Alcohol
Ethanol,C14H3N1O9,811.12,11.2,8.544,Hormone
Cholesterol,C9H7N2O3,569.21,5.03,165.707,Alcohol
Adrenaline,C17H20N0O1,298.68,N/A,709.142,Neurotransmitter
Glucose,C13H4N3O0,764.56,N/A,74.106,Alcohol
Cholesterol,C18H33N0O10,235.6,2.24,363.868,Hormone
Aspirin,C8H27N5O9,712.77,N/A,837.049,Alcohol
Aspirin,C2H19N4O2,876.33,8.46,464.667,Neurotransmitter
Cholesterol,C11H39N5O10,531.05,13.3,441.976,Nucleotide
Glucose,C2H14N5O10,263.72,5.12,171.309,Nucleotide
Aspirin,C7H9N1O7,725.25,4.07,12.106,Alcohol
Caffeine,C14H3N2O10,812.43,1.85,576.276,Alkaloid
Aspirin,C5H33N3O4,780.19,13.4,414.666,Alcohol
Adenosine triphosphate,C8H22N0O3,405.15,2.15,704.046,Lipid
Aspirin,C14H10N0O2,379.38,7.21,441.79,Organic Compound
Dopamine,C9H17N5O6,673.1,11.46,901.482,Carbohydrate
Caffeine,C8H30N3O8,903.33,5.89,696.63,Alcohol
Urea,C14H11N4O10,50.75,9.36,658.689,Neurotransmitter
Ethanol,C19H28N3O5,420.06,11.01,778.342,Neurotransmitter
Caffeine,C3H35N3O5,730.27,11.51,495.942,Carbohydrate
Adenosine triphosphate,C6H21N3O2,401.69,13.53,61.756,Alcohol
Adenosine triphosphate,C11H35N4O1,602.59,2.72,767.352,Amide
Cholesterol,C20H33N1O3,172.87,N/A,911.061,Alkaloid
Caffeine,C17H36N4O2,770.33,4.42,295.119,Amide
Adrenaline,C18H8N2O1,854.34,1.81,554.849,Organic Compound
Cholesterol,C14H33N3O10,530.13,1.1,114.946,Nucleotide
Urea,C15H10N5O5,263.22,9.72,261.374,Carbohydrate
Ethanol,C7H22N0O2,470.0,N/A,397.475,Carbohydrate
Serotonin,C13H33N2O3,770.39,8.89,604.059,Neurotransmitter
Adrenaline,C2H6N3O10,560.22,10.66,418.327,Amide
Cholesterol,C11H30N0O3,295.11,4.8,696.725,Neurotransmitter
Aspirin,C17H25N1O4,958.27,6.21,249.581,Lipid
Adrenaline,C14H29N2O4,760.59,10.48,633.674,Alcohol
Cholesterol,C10H32N3O6,682.72,12.65,872.627,Nucleotide
Caffeine,C9H18N2O0,336.37,13.07,848.19,Nucleotide
Caffeine,C3H22N1O10,838.39,N/A,631.372,Amide
Adrenaline,C12H10N1O8,977.99,N/A,503.027,Carbohydrate
Adrenaline,C14H4N3O1,961.15,4.59,699.835,Lipid
Aspirin,C3H24N3O3,525.37,N/A,597.341,Alkaloid
Aspirin,C19H30N2O8,600.83,8.38,55.232,Amide
Ethanol,C3H16N5O2,876.06,8.79,3.383,Alcohol
Cholesterol,C12H25N0O3,339.65,10.76,271.378,Organic Compound
Adrenaline,C14H39N1O10,317.19,3.57,431.107,Hormone
Adenosine triphosphate,C15H22N0O0,240.31,2.88,147.433,Alcohol
Adrenaline,C19H28N4O7,670.01,1.91,669.28,Carbohydrate
Glucose,C18H10N0O8,860.52,10.47,736.839,Carbohydrate
Urea,C8H8N0O4,946.26,5.09,336.566,Neurotransmitter
Adrenaline,C9H31N5O4,800.1,10.89,328.485,Amide
Urea,C7H35N2O1,900.93,N/A,5.724,Alcohol
Adrenaline,C4H29N4O1,497.31,12.25,316.261,Amide
Aspirin,C16H25N4O2,531.94,13.51,78.456,Hormone
Aspirin,C1H4N5O3,810.12,N/A,488.078,Carbohydrate
Adenosine triphosphate,C16H19N4O3,760.09,8.93,219.197,Hormone
Aspirin,C11H14N3O2,214.85,9.98,31.876,Alcohol
Adenosine triphosphate,C2H33N1O4,250.64,9.3,363.637,Organic Compound
Aspirin,C9H40N5O0,204.55,13.75,981.875,Nucleotide
Serotonin,C4H9N4O2,318.78,3.24,591.007,Alcohol
Glucose,C10H33N3O1,302.6,13.62,16.601,Nucleotide
Urea,C12H28N1O4,353.47,1.23,179.499,Carbohydrate
Aspirin,C1H9N2O4,806.48,2.76,711.806,Carbohydrate
Caffeine,C2H1N5O3,404.86,6.63,374.017,Carbohydrate
Serotonin,C11H37N3O7,429.78,7.47,599.922,Amide
Adrenaline,C20H32N3O6,911.58,4.2,700.33,Carbohydrate
Aspirin,C4H14N4O4,199.41,3.07,420.753,Carbohydrate
Dopamine,C17H7N3O9,113.83,10.37,726.91,Hormone
Aspirin,C4H15N1O8,697.03,3.01,788.143,Lipid
Dopamine,C17H23N1O3,917.77,9.87,224.302,Hormone
Glucose,C9H5N3O8,410.26,2.53,667.287,Carbohydrate
Serotonin,C10H35N3O3,978.22,N/A,929.098,Amide
Cholesterol,C11H40N3O10,517.84,2.25,80.989,Carbohydrate
Caffeine,C8H18N4O9,742.54,8.73,63.949,Hormone
Caffeine,C15H38N4O2,350.47,2.12,648.821,Carbohydrate
Aspirin,C6H2N3O8,497.47,N/A,388.632,Amide
Cholesterol,C8H7N3O6,872.78,N/A,998.622,Alcohol
Serotonin,C16H23N2O7,383.6,9.49,311.248,Alcohol
Caffeine,C18H7N1O5,296.77,11.28,382.824,Organic Compound
Ethanol,C6H7N0O4,446.84,9.72,445.344,Alkaloid
Serotonin,C13H40N2O1,334.14,8.08,984.166,Amide
Aspirin,C13H25N3O6,136.22,4.47,95.283,Organic Compound
Dopamine,C18H35N4O4,363.29,12.82,501.862,Lipid
Glucose,C16H40N4O8,579.37,N/A,51.471,Carbohydrate
Adenosine triphosphate,C2H4N2O6,618.42,4.07,740.792,Alcohol
Serotonin,C14H3N0O3,600.53,3.51,919.287,Carbohydrate
Aspirin,C18H5N5O8,504.59,N/A,641.693,Carbohydrate
Ethanol,C14H30N2O6,822.48,7.48,540.752,Lipid
Cholesterol,C18H40N5O1,552.43,10.3,864.839,Alcohol
Urea,C12H30N1O7,83.25,7.76,858.787,Neurotransmitter
Caffeine,C2H1N4O4,834.75,13.59,843.521,Alcohol
Serotonin,C16H7N4O4,139.48,12.3,361.549,Carbohydrate
Aspirin,C6H34N2O0,689.93,11.86,995.41,Alkaloid
Glucose,C17H19N4O10,347.92,6.78,513.7,Lipid
Dopamine,C11H15N0O4,696.54,N/A,473.407,Hormone
Ethanol,C10H10N4O3,72.35,8.56,38.833,Alkaloid
Glucose,C7H4N5O5,425.54,4.25,939.021,Amide
Urea,C9H28N0O10,781.39,5.11,692.616,Hormone
Serotonin,C18H10N5O8,211.36,N/A,214.483,Amide
Adrenaline,C3H11N5O10,206.01,11.34,624.148,Nucleotide
Urea,C7H8N1O9,57.78,1.84,162.394,Nucleotide
Caffeine,C17H37N3O0,655.98,N/A,650.958,Amide
Dopamine,C17H37N1O1,248.33,N/A,541.122,Neurotransmitter
Caffeine,C2H1N5O2,436.57,N/A,277.933,Nucleotide
Adenosine triphosphate,C14H5N4O4,545.35,11.63,913.56,Nucleotide
Cholesterol,C2H11N3O10,732.76,6.71,32.126,Alcohol
Aspirin,C6H10N5O3,506.37,3.87,269.404,Organic Compound
Dopamine,C4H28N1O6,712.35,6.51,465.909,Alkaloid
Dopamine,C11H32N1O1,320.08,4.47,135.663,Amide
Caffeine,C4H20N5O0,910.47,N/A,818.985,Alkaloid
Urea,C13H21N5O5,526.14,7.69,502.427,Organic Compound
Cholesterol,C8H18N1O0,384.37,9.88,75.495,Neurotransmitter
Ethanol,C7H5N0O3,762.01,N/A,298.169,Organic Compound
Adrenaline,C18H29N2O7,140.13,4.65,331.161,Organic Compound
Serotonin,C10H10N3O3,178.14,5.68,410.227,Organic Compound
Glucose,C15H31N3O10,470.21,1.46,220.965,Hormone
Adrenaline,C4H28N5O2,977.4,13.92,360.976,Lipid
Cholesterol,C8H36N1O7,757.18,6.05,74.112,Neurotransmitter
Adrenaline,C5H19N0O6,804.65,11.17,187.036,Hormone
Caffeine,C13H12N1O1,659.07,8.24,580.787,Amide
Aspirin,C7H8N0O6,417.15,9.6,314.783,Alcohol
Glucose,C7H24N0O4,858.78,4.73,341.309,Lipid
Cholesterol,C18H11N4O7,954.7,1.87,809.443,Alcohol
Ethanol,C17H1N3O2,300.1,1.28,679.491,Hormone
Ethanol,C9H2N5O4,970.76,6.64,836.282,Carbohydrate
Serotonin,C1H9N2O4,473.09,N/A,475.416,Nucleotide
Cholesterol,C11H8N1O5,673.8,6.42,847.837,Amide
Adrenaline,C15H14N4O6,998.41,5.72,409.006,Lipid
Caffeine,C5H2N0O3,884.83,N/A,311.657,Hormone
Adenosine triphosphate,C1H38N3O10,856.14,3.82,264.339,Lipid
Ethanol,C14H7N3O1,532.49,9.32,578.548,Lipid
Serotonin,C12H20N3O4,608.44,5.03,628.177,Amide
Urea,C9H34N1O5,923.96,12.26,258.835,Lipid
Urea,C20H18N2O4,475.2,8.77,153.566,Nucleotide
Aspirin,C20H5N3O9,172.48,4.59,911.922,Carbohydrate
Urea,C7H33N2O9,259.93,13.6,399.167,Lipid
Urea,C9H21N4O4,988.33,5.11,298.472,Neurotransmitter
Adenosine triphosphate,C6H30N3O10,808.04,N/A,125.391,Alkaloid
Adenosine triphosphate,C3H12N5O0,115.17,7.49,245.791,Lipid
Aspirin,C18H4N1O1,948.0,N/A,16.515,Lipid
Ethanol,C4H15N1O7,299.33,4.29,475.638,Alkaloid
Dopamine,C8H26N0O9,224.66,8.25,822.708,Alkaloid
Dopamine,C13H13N4O6,899.4,3.95,948.582,Hormone
Caffeine,C12H12N3O6,319.87,4.13,891.458,Lipid
Glucose,C20H1N0O9,268.62,11.02,862.922,Nucleotide
Cholesterol,C16H30N5O5,202.21,11.33,67.317,Alcohol
Dopamine,C12H5N3O3,908.27,2.01,304.291,Neurotransmitter
Caffeine,C2H25N5O7,880.58,7.58,584.054,Alcohol
Glucose,C7H19N2O0,540.94,1.05,547.716,Alcohol
Serotonin,C13H4N2O10,760.7,11.58,755.389,Nucleotide
Serotonin,C8H15N3O1,257.71,1.71,582.053,Lipid
Dopamine,C12H10N0O6,344.84,11.36,687.474,Alkaloid
Dopamine,C10H33N0O10,236.55,6.24,712.81,Carbohydrate
Dopamine,C3H21N0O6,124.36,7.67,535.589,Lipid
Cholesterol,C8H37N1O2,970.76,1.08,308.718,Nucleotide
Serotonin,C11H16N2O5,562.25,5.36,246.597,Hormone
Ethanol,C2H18N4O1,466.46,3.83,253.317,Alkaloid
Cholesterol,C8H11N4O9,163.57,N/A,719.065,Organic Compound
Adenosine triphosphate,C9H37N2O8,521.29,N/A,630.892,Amide
Aspirin,C4H32N5O9,812.95,12.61,577.191,Carbohydrate
Ethanol,C3H3N1O7,845.97,7.48,0.092,Hormone
Adrenaline,C14H1N4O8,737.74,4.52,568.537,Carbohydrate
Serotonin,C6H9N0O5,459.02,4.59,38.646,Alkaloid
Cholesterol,C11H32N1O4,426.66,5.2,896.919,Alkaloid
Urea,C16H10N0O10,367.67,7.11,787.083,Nucleotide
Aspirin,C5H27N0O7,149.0,3.14,690.357,Hormone
Urea,C20H34N0O9,633.46,12.13,383.17,Amide
Adenosine triphosphate,C18H40N4O10,72.21,4.8,84.081,Organic Compound
Glucose,C2H34N1O6,457.66,11.29,116.191,Amide
Dopamine,C3H23N4O7,967.45,N/A,55.814,Hormone
Glucose,C15H32N1O9,846.55,1.34,270.074,Alkaloid
Glucose,C1H9N2O10,667.61,11.58,220.715,Nucleotide
Ethanol,C20H4N2O8,477.96,N/A,709.467,Alcohol
Serotonin,C19H19N5O8,516.99,11.26,413.807,Organic Compound
Ethanol,C15H40N1O2,75.32,2.14,293.71,Hormone
Cholesterol,C9H8N3O7,619.68,10.25,275.139,Lipid
Serotonin,C17H17N0O1,127.38,7.33,169.565,Organic Compound
Urea,C13H36N1O7,209.24,13.51,499.159,Hormone
Dopamine,C9H38N4O1,540.62,7.07,551.629,Lipid
Glucose,C13H34N3O5,512.12,N/A,801.721,Hormone
Adrenaline,C1H23N5O7,908.21,5.83,650.623,Amide
Aspirin,C8H30N0O10,234.22,3.41,784.076,Neurotransmitter
Serotonin,C3H15N0O8,821.7,12.4,158.368,Neurotransmitter
Cholesterol,C10H20N0O4,694.63,N/A,161.769,Neurotransmitter
Glucose,C13H28N5O5,93.52,11.69,37.779,Neurotransmitter
Urea,C9H25N4O4,590.26,4.43,489.238,Nucleotide
Urea,C20H12N2O2,740.05,13.85,645.912,Amide
Ethanol,C13H7N0O1,626.12,13.63,877.159,Alcohol
Adenosine triphosphate,C13H31N3O8,69.77,7.92,322.105,Alcohol
Caffeine,C7H40N3O8,831.92,13.04,437.796,Alkaloid
Dopamine,C13H10N4O7,305.19,3.41,833.589,Hormone
Ethanol,C9H3N4O10,759.17,4.69,150.91,Alkaloid
Ethanol,C8H29N2O7,57.01,3.0,603.763,Hormone
Dopamine,C18H31N5O7,320.24,11.97,125.811,Nucleotide
Ethanol,C15H20N0O1,993.18,1.2,263.93,Alcohol
Urea,C13H17N2O0,673.81,2.11,731.054,Carbohydrate
Cholesterol,C19H4N3O7,901.19,4.02,217.165,Neurotransmitter
Serotonin,C2H36N3O2,683.18,9.06,906.389,Organic Compound
Adenosine triphosphate,C8H26N5O3,547.9,7.05,949.141,Lipid
Glucose,C1H27N5O2,574.98,8.22,731.077,Amide
Aspirin,C13H20N4O6,316.97,11.39,606.47,Organic Compound
Urea,C3H12N3O2,287.77,N/A,295.76,Carbohydrate
Ethanol,C8H26N5O1,77.22,12.36,350.695,Lipid
Urea,C13H27N0O1,79.36,N/A,255.359,Neurotransmitter
Adrenaline,C5H29N1O8,889.33,9.92,644.353,Neurotransmitter
Serotonin,C13H36N0O5,801.42,7.11,688.065,Alcohol
Ethanol,C1H5N2O9,111.88,11.29,549.291,Lipid
Adenosine triphosphate,C14H31N4O8,52.92,4.57,625.34,Neurotransmitter
Adrenaline,C19H2N5O1,181.44,N/A,169.853,Hormone
Caffeine,C3H6N4O1,522.97,4.55,59.094,Organic Compound
Glucose,C14H11N2O3,742.81,10.81,307.845,Hormone
Ethanol,C17H38N3O9,880.34,N/A,73.003,Organic Compound
Dopamine,C4H21N5O8,61.02,N/A,26.898,Amide
Ethanol,C2H32N2O8,731.96,3.77,322.097,Organic Compound
Caffeine,C8H31N3O10,796.96,8.58,163.368,Hormone
Adenosine triphosphate,C13H9N1O6,515.24,3.07,406.303,Amide
Adrenaline,C10H7N4O2,735.93,6.54,122.874,Alkaloid
Caffeine,C11H37N1O0,309.18,5.23,685.008,Organic Compound
Aspirin,C5H39N3O4,132.18,N/A,249.148,Organic Compound
Urea,C11H18N1O1,65.56,N/A,411.221,Organic Compound
Cholesterol,C14H1N3O4,369.52,2.55,932.237,Hormone
Glucose,C14H30N2O1,348.99,6.79,909.023,Alkaloid
Ethanol,C5H28N3O0,477.35,9.64,462.864,Neurotransmitter
Aspirin,C15H13N4O2,168.35,7.99,855.332,Hormone
Serotonin,C12H4N1O4,916.45,1.63,508.196,Organic Compound
Serotonin,C14H6N0O10,965.71,5.89,712.598,Alcohol
Adrenaline,C5H33N3O7,230.94,1.17,826.745,Alkaloid
Serotonin,C5H33N3O2,927.26,8.95,739.747,Alcohol
Adenosine triphosphate,C6H15N2O6,576.34,12.83,384.825,Nucleotide
Adrenaline,C11H35N1O6,953.37,N/A,500.782,Neurotransmitter
Serotonin,C4H25N1O10,444.82,4.34,894.398,Lipid
Glucose,C8H37N2O9,168.34,6.07,412.672,Alcohol
Aspirin,C3H33N1O3,326.93,3.9,297.634,Hormone
Serotonin,C10H39N0O10,321.46,4.78,784.346,Amide
Caffeine,C11H20N2O0,446.88,N/A,489.175,Alkaloid
Urea,C2H32N5O8,927.2,11.94,59.127,Hormone
Adenosine triphosphate,C7H39N5O8,815.02,13.93,510.022,Lipid
Adrenaline,C13H21N0O2,98.42,5.18,636.921,Alcohol
Aspirin,C18H37N2O3,243.68,5.25,149.685,Alcohol
Aspirin,C12H25N4O1,819.63,7.57,249.557,Hormone
Adenosine triphosphate,C2H11N0O10,448.77,11.73,608.792,Alcohol
Adrenaline,C6H19N4O4,894.26,N/A,322.537,Carbohydrate
Adenosine triphosphate,C13H15N1O2,338.45,1.25,639.042,Alcohol
Dopamine,C8H38N5O0,573.41,N/A,263.8,Alkaloid
Serotonin,C12H19N3O7,291.62,N/A,984.864,Alcohol
Glucose,C5H6N2O1,543.27,12.72,245.269,Amide
Dopamine,C6H13N1O5,318.79,5.34,136.982,Carbohydrate
Glucose,C11H37N0O4,567.18,N/A,759.901,Lipid
Cholesterol,C8H24N2O8,890.9,1.41,969.55,Amide
Caffeine,C18H25N1O1,846.14,9.77,354.855,Neurotransmitter
Glucose,C15H13N1O2,575.13,4.13,345.382,Alkaloid
Dopamine,C19H16N1O2,491.95,7.74,223.248,Hormone
Adrenaline,C10H25N1O6,753.57,9.95,690.261,Lipid
Ethanol,C7H3N2O5,972.29,N/A,237.926,Neurotransmitter
Urea,C13H33N4O10,873.48,10.76,661.95,Alcohol
Ethanol,C8H23N3O9,375.92,1.99,471.682,Carbohydrate
Adenosine triphosphate,C15H12N2O4,446.65,11.36,680.112,Amide
Cholesterol,C17H12N4O5,541.85,1.35,85.739,Hormone
Ethanol,C16H6N5O2,630.47,8.41,946.077,Hormone
Dopamine,C20H19N4O8,81.75,10.59,51.636,Organic Compound
Aspirin,C4H23N1O3,776.51,11.74,927.074,Alkaloid
Serotonin,C18H35N5O8,803.92,N/A,497.822,Amide
Adrenaline,C17H37N5O5,261.42,12.29,828.851,Hormone
Adenosine triphosphate,C7H13N5O3,477.68,N/A,543.822,Nucleotide
Serotonin,C15H35N4O5,66.26,8.88,972.733,Neurotransmitter
Dopamine,C5H5N4O9,379.16,13.49,467.339,Lipid
Serotonin,C10H34N4O7,631.52,6.01,958.773,Organic Compound
Glucose,C13H2N0O0,368.15,5.84,502.18,Neurotransmitter
Aspirin,C18H16N1O8,59.4,9.8,82.016,Carbohydrate
Glucose,C1H36N4O2,365.89,7.52,78.372,Organic Compound
Urea,C3H13N1O1,844.31,2.13,931.536,Organic Compound
Urea,C13H31N3O5,206.74,1.69,574.456,Nucleotide
Glucose,C6H29N0O0,412.69,5.94,6.247,Nucleotide
Adrenaline,C20H10N0O10,383.1,12.21,69.908,Carbohydrate
Ethanol,C11H1N4O1,795.26,4.86,358.326,Alkaloid
Serotonin,C9H39N2O5,384.17,N/A,809.073,Carbohydrate
Aspirin,C15H20N3O6,412.31,N/A,379.925,Neurotransmitter
Adenosine triphosphate,C19H20N5O4,615.0,1.69,962.462,Nucleotide
Ethanol,C8H18N2O3,639.25,12.07,922.362,Organic Compound
Cholesterol,C1H9N1O7,854.2,2.78,950.076,Amide
Adenosine triphosphate,C2H34N0O7,983.4,7.23,971.216,Organic Compound
Cholesterol,C7H20N3O6,989.88,5.84,324.247,Nucleotide
Adenosine triphosphate,C1H18N4O5,84.83,11.72,476.865,Carbohydrate
Dopamine,C2H38N5O3,261.34,13.11,903.768,Amide
Cholesterol,C1H20N2O0,362.44,9.55,94.995,Amide
Glucose,C18H11N4O7,333.88,13.48,766.092,Hormone
Serotonin,C11H34N2O9,735.42,9.3,979.543,Nucleotide
Caffeine,C9H21N0O5,885.84,11.62,349.048,Hormone
Cholesterol,C2H14N5O6,442.46,9.63,958.849,Organic Compound
Ethanol,C9H17N4O10,515.43,7.66,472.382,Carbohydrate
Serotonin,C14H25N3O7,963.76,6.74,94.85,Carbohydrate
Serotonin,C20H5N2O3,854.15,1.67,940.478,Alcohol
Ethanol,C20H4N4O4,283.94,6.59,96.779,Carbohydrate
Cholesterol,C19H28N1O7,920.36,2.75,98.625,Nucleotide
Caffeine,C4H15N2O2,815.24,N/A,874.516,Hormone
Adrenaline,C9H14N1O8,450.27,11.14,84.252,Carbohydrate
Urea,C20H7N1O4,402.82,2.37,197.563,Organic Compound
