compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H25N1O9,901.1,4.17,692.566,Organic Compound
Serotonin,C6H7N2O8,821.15,10.79,370.859,Hormone
Urea,C14H32N1O6,341.97,11.0,577.23,Lipid
Adenosine triphosphate,C17H10N1O8,270.9,9.92,777.643,Lipid
Glucose,C8H24N2O5,315.23,N/A,579.33,Amide
Ethanol,C5H34N5O7,281.32,3.29,129.068,Amide
Glucose,C9H35N2O0,643.64,9.53,972.238,Organic Compound
Aspirin,C18H19N4O2,743.97,N/A,520.803,Nucleotide
Glucose,C6H4N0O8,412.81,5.47,865.573,Alkaloid
Serotonin,C2H12N2O4,131.14,8.19,206.178,Alcohol
Adrenaline,C13H18N3O9,242.69,2.84,982.195,Carbohydrate
Caffeine,C18H39N0O2,341.11,N/A,889.755,Nucleotide
Adrenaline,C12H38N0O6,259.9,9.62,887.472,Carbohydrate
Dopamine,C13H35N1O7,363.03,1.91,517.923,Hormone
Caffeine,C9H29N5O3,520.36,8.77,586.062,Alcohol
Aspirin,C15H36N2O3,907.59,5.71,792.605,Amide
Caffeine,C8H32N1O3,674.71,6.68,877.72,Nucleotide
Dopamine,C9H1N2O10,913.31,5.21,923.123,Alkaloid
Caffeine,C19H3N0O2,835.85,5.42,119.243,Hormone
Glucose,C7H27N1O3,694.61,10.25,662.498,Hormone
Adrenaline,C15H6N2O7,596.75,N/A,515.362,Nucleotide
Glucose,C1H11N3O0,470.3,11.67,755.27,Lipid
Serotonin,C5H1N3O5,258.3,7.67,652.617,Alkaloid
Caffeine,C2H17N0O3,407.97,9.89,57.014,Neurotransmitter
Glucose,C17H2N5O1,51.38,N/A,996.266,Alcohol
Serotonin,C14H15N3O1,111.08,13.24,168.645,Alcohol
Aspirin,C20H28N4O10,846.81,13.42,617.989,Amide
Ethanol,C15H38N4O9,335.53,11.0,389.277,Hormone
Urea,C15H35N5O0,979.8,6.64,467.084,Nucleotide
Dopamine,C18H25N4O4,235.04,3.08,109.692,Lipid
Ethanol,C16H1N0O4,198.77,N/A,475.072,Alkaloid
Urea,C3H15N3O2,171.57,3.6,754.944,Alkaloid
Urea,C14H3N3O9,834.85,5.89,895.111,Amide
Urea,C10H8N2O0,500.81,12.6,75.426,Neurotransmitter
Caffeine,C11H10N0O5,805.42,6.1,162.048,Lipid
Aspirin,C11H20N1O10,905.48,7.09,790.144,Neurotransmitter
Glucose,C16H19N0O7,226.73,4.7,375.458,Alkaloid
Ethanol,C11H29N4O6,457.92,N/A,379.965,Lipid
Urea,C14H27N1O7,429.28,N/A,333.823,Neurotransmitter
Cholesterol,C12H7N1O7,420.88,N/A,219.165,Alkaloid
Aspirin,C9H21N3O3,830.44,N/A,978.579,Alkaloid
Adenosine triphosphate,C14H8N5O6,609.88,6.05,466.346,Lipid
Adenosine triphosphate,C10H16N3O6,285.08,N/A,839.527,Nucleotide
Urea,C10H31N1O0,819.61,5.7,987.09,Nucleotide
Serotonin,C12H13N0O3,672.55,4.61,654.386,Alkaloid
Adenosine triphosphate,C7H5N1O8,153.85,12.19,539.492,Alcohol
Aspirin,C12H15N2O6,300.04,N/A,212.994,Alkaloid
Dopamine,C17H29N1O8,296.59,12.29,92.014,Neurotransmitter
Urea,C9H1N4O1,709.19,13.3,684.295,Organic Compound
Ethanol,C18H8N2O5,100.83,8.21,37.08,Alkaloid
Dopamine,C17H10N2O7,378.97,1.15,517.337,Neurotransmitter
Serotonin,C9H35N1O4,538.34,5.28,486.229,Hormone
Urea,C17H34N0O1,661.36,4.54,211.759,Organic Compound
Dopamine,C3H35N5O2,848.01,5.22,773.782,Hormone
Aspirin,C2H27N0O0,228.92,N/A,100.284,Neurotransmitter
Glucose,C9H18N0O2,647.66,12.93,110.504,Neurotransmitter
Serotonin,C5H17N0O4,641.2,5.8,322.415,Nucleotide
Serotonin,C7H24N5O2,873.86,1.22,127.967,Alcohol
Caffeine,C15H11N5O3,617.14,6.36,591.789,Neurotransmitter
Adenosine triphosphate,C5H35N5O4,342.31,7.81,43.72,Neurotransmitter
Urea,C17H28N4O9,185.99,2.57,517.181,Amide
Adrenaline,C20H11N4O10,746.88,9.67,175.002,Carbohydrate
Urea,C18H12N1O6,137.25,5.1,180.313,Hormone
Caffeine,C19H8N1O6,254.91,1.48,364.536,Amide
Aspirin,C18H25N2O9,270.42,12.09,249.782,Alkaloid
Aspirin,C5H34N4O4,569.68,7.56,809.634,Alcohol
Aspirin,C19H29N5O5,124.76,9.76,469.676,Organic Compound
Adrenaline,C8H30N2O10,529.86,N/A,151.379,Alcohol
Caffeine,C15H25N3O3,623.1,4.73,324.026,Alkaloid
Caffeine,C1H40N3O5,848.08,8.45,683.513,Neurotransmitter
Adrenaline,C12H5N1O2,275.63,N/A,460.866,Hormone
Glucose,C5H3N3O9,215.26,6.27,1.72,Alkaloid
Serotonin,C16H37N5O8,532.09,N/A,674.345,Hormone
Glucose,C2H32N2O5,985.16,N/A,700.797,Lipid
Aspirin,C6H38N1O4,874.92,3.65,921.16,Lipid
Ethanol,C2H23N1O0,491.6,N/A,580.866,Neurotransmitter
Glucose,C7H8N4O2,116.13,5.52,655.014,Lipid
Cholesterol,C10H6N0O10,902.4,N/A,513.542,Neurotransmitter
Caffeine,C1H31N2O0,141.67,2.55,138.006,Neurotransmitter
Ethanol,C13H17N3O8,950.6,11.26,666.491,Organic Compound
Serotonin,C14H3N2O8,192.28,9.18,760.337,Alkaloid
Adenosine triphosphate,C11H27N4O5,831.61,N/A,947.623,Neurotransmitter
Aspirin,C14H5N5O4,527.88,8.41,58.744,Lipid
Glucose,C17H19N1O3,404.01,12.15,5.895,Nucleotide
Caffeine,C5H20N4O4,677.06,4.56,681.668,Nucleotide
Adenosine triphosphate,C12H7N4O9,683.97,N/A,789.093,Alkaloid
Adenosine triphosphate,C13H36N1O3,721.56,N/A,401.029,Neurotransmitter
Cholesterol,C8H10N2O0,693.15,11.01,93.845,Alkaloid
Ethanol,C5H32N3O10,922.96,4.07,448.495,Neurotransmitter
Adrenaline,C12H18N1O5,425.73,7.05,260.228,Carbohydrate
Aspirin,C1H29N3O2,763.8,N/A,135.954,Organic Compound
Adrenaline,C11H40N1O9,815.16,8.86,489.452,Neurotransmitter
Ethanol,C16H20N5O2,978.62,8.06,952.332,Alcohol
Aspirin,C19H5N4O10,816.38,1.81,285.022,Alcohol
Aspirin,C19H2N3O4,218.02,3.66,251.07,Amide
Dopamine,C16H24N1O9,867.13,6.19,466.688,Neurotransmitter
Glucose,C9H3N3O0,226.8,3.39,296.656,Hormone
Caffeine,C10H23N4O1,511.25,N/A,205.399,Amide
Dopamine,C2H36N0O0,500.04,N/A,571.086,Neurotransmitter
Ethanol,C15H34N3O6,300.79,8.43,542.271,Nucleotide
Urea,C1H17N0O4,625.19,7.09,317.622,Amide
Serotonin,C4H14N5O6,131.36,13.88,792.127,Nucleotide
Cholesterol,C19H39N4O6,873.74,9.71,122.261,Organic Compound
Adrenaline,C5H29N3O4,886.9,9.91,190.108,Organic Compound
Caffeine,C8H25N2O4,226.26,7.16,418.175,Organic Compound
Cholesterol,C8H18N4O3,899.44,N/A,586.54,Amide
Caffeine,C16H40N1O2,58.74,9.97,839.21,Amide
Glucose,C10H11N5O4,321.99,13.66,201.775,Nucleotide
Dopamine,C4H13N1O0,876.96,3.81,737.649,Neurotransmitter
Caffeine,C6H10N2O4,824.77,6.83,2.671,Nucleotide
Adenosine triphosphate,C19H12N5O9,796.29,7.15,729.883,Lipid
Caffeine,C12H12N4O6,192.92,8.51,235.364,Organic Compound
Adenosine triphosphate,C13H5N4O1,153.97,10.58,953.97,Organic Compound
Urea,C11H11N0O4,232.1,N/A,469.508,Alcohol
Aspirin,C5H25N4O10,422.96,11.28,58.489,Nucleotide
Serotonin,C8H6N3O1,444.38,11.7,813.608,Amide
Dopamine,C9H18N0O7,104.35,N/A,144.294,Neurotransmitter
Urea,C19H32N0O4,664.23,13.0,985.965,Amide
Caffeine,C14H28N3O8,387.05,10.81,247.306,Hormone
Adenosine triphosphate,C1H20N4O10,305.66,5.32,802.136,Lipid
Adenosine triphosphate,C8H30N0O9,291.33,12.95,421.126,Amide
Dopamine,C13H38N5O0,656.72,5.43,406.118,Amide
Serotonin,C10H39N0O4,641.93,7.8,488.932,Alcohol
Caffeine,C16H7N5O7,789.56,4.07,106.787,Amide
Urea,C5H16N1O5,582.89,10.82,576.373,Alcohol
Ethanol,C7H6N5O10,593.44,4.52,868.414,Alkaloid
Adenosine triphosphate,C13H25N3O6,573.62,11.5,234.547,Alcohol
Dopamine,C16H23N3O10,140.77,4.58,276.038,Lipid
Adenosine triphosphate,C11H7N1O4,761.36,11.16,909.248,Neurotransmitter
Ethanol,C5H37N1O8,314.23,4.17,436.558,Hormone
Caffeine,C20H36N3O4,842.88,9.6,197.177,Neurotransmitter
Ethanol,C3H32N5O5,72.48,N/A,68.097,Nucleotide
Adenosine triphosphate,C2H39N4O0,477.43,13.27,141.216,Carbohydrate
Cholesterol,C15H32N1O9,450.34,7.08,527.37,Hormone
Ethanol,C2H20N3O0,265.0,10.37,162.929,Amide
Caffeine,C20H12N4O5,842.71,11.78,568.461,Alcohol
Caffeine,C6H26N5O4,185.12,N/A,256.437,Alkaloid
Serotonin,C14H4N4O10,639.05,2.61,943.186,Alcohol
Ethanol,C13H24N4O10,376.62,1.07,762.481,Neurotransmitter
Dopamine,C1H34N4O6,499.5,2.25,763.866,Nucleotide
Glucose,C12H15N5O0,63.02,8.12,552.115,Nucleotide
Urea,C9H28N5O6,399.34,10.91,315.527,Carbohydrate
Dopamine,C8H20N0O6,86.64,3.26,659.775,Amide
Dopamine,C3H5N3O4,954.51,4.34,594.901,Alcohol
Ethanol,C15H21N0O7,62.09,N/A,720.111,Carbohydrate
Dopamine,C19H11N4O7,101.34,1.06,81.029,Organic Compound
Ethanol,C17H18N3O0,319.2,11.86,767.731,Carbohydrate
Adrenaline,C10H4N4O10,238.15,1.19,673.797,Hormone
Aspirin,C18H1N2O0,267.94,10.0,26.148,Alkaloid
Ethanol,C7H38N5O2,430.26,N/A,189.406,Alkaloid
Caffeine,C9H2N2O5,284.67,4.81,722.053,Alcohol
Serotonin,C3H18N0O10,64.73,6.23,281.45,Organic Compound
Glucose,C5H1N2O8,925.17,6.87,301.431,Amide
Aspirin,C4H1N3O2,257.32,6.15,606.72,Amide
Serotonin,C10H12N1O9,489.64,N/A,219.322,Organic Compound
Aspirin,C18H4N4O4,932.08,N/A,542.705,Carbohydrate
Dopamine,C7H29N0O4,532.8,5.01,337.054,Neurotransmitter
Aspirin,C9H21N1O4,838.74,5.97,944.578,Neurotransmitter
Urea,C19H31N0O9,355.89,6.86,982.123,Hormone
Dopamine,C3H3N0O5,982.97,10.13,390.129,Organic Compound
Cholesterol,C14H27N2O3,752.55,N/A,775.527,Hormone
Adrenaline,C3H33N5O8,885.27,5.63,51.186,Alkaloid
Glucose,C12H9N0O4,986.95,3.39,895.741,Amide
Adenosine triphosphate,C8H8N1O10,725.64,N/A,176.473,Amide
Ethanol,C14H40N4O1,733.39,N/A,630.333,Lipid
Adenosine triphosphate,C9H7N1O6,662.56,4.86,394.811,Nucleotide
Serotonin,C14H4N3O10,570.7,5.36,945.137,Organic Compound
Serotonin,C3H40N1O1,616.77,6.07,38.188,Carbohydrate
Cholesterol,C12H39N1O2,304.86,5.81,794.96,Alcohol
Aspirin,C5H8N4O1,736.21,8.75,410.915,Organic Compound
Aspirin,C12H27N5O0,800.13,N/A,621.287,Carbohydrate
Glucose,C5H38N1O5,313.83,7.04,58.319,Organic Compound
Adenosine triphosphate,C13H27N0O5,561.89,7.9,83.854,Carbohydrate
Urea,C3H16N4O2,320.61,9.94,810.893,Organic Compound
Caffeine,C6H1N3O4,308.69,10.63,230.297,Neurotransmitter
Dopamine,C19H25N4O2,993.04,N/A,820.162,Lipid
Serotonin,C4H38N0O10,541.31,N/A,822.068,Amide
Adrenaline,C14H11N4O5,206.54,6.26,810.068,Lipid
Adenosine triphosphate,C17H26N3O0,503.58,2.7,248.727,Nucleotide
Dopamine,C10H40N1O4,156.57,1.58,743.113,Nucleotide
Dopamine,C14H25N3O5,473.86,9.98,941.231,Hormone
Urea,C7H38N1O2,550.61,2.24,464.913,Nucleotide
Dopamine,C17H34N5O6,461.3,11.34,379.867,Neurotransmitter
Cholesterol,C16H6N1O1,902.75,N/A,68.78,Organic Compound
Glucose,C6H3N4O7,192.91,5.79,846.555,Nucleotide
Adrenaline,C20H12N1O7,688.91,5.81,845.904,Alkaloid
Serotonin,C3H7N4O3,337.79,6.49,915.765,Alkaloid
Aspirin,C8H6N3O10,971.87,13.3,288.824,Lipid
Dopamine,C3H15N4O10,170.29,12.23,629.579,Carbohydrate
Aspirin,C19H4N2O0,753.83,N/A,164.336,Neurotransmitter
Caffeine,C5H2N1O5,147.88,7.23,278.57,Neurotransmitter
Adenosine triphosphate,C8H34N1O6,264.62,5.21,561.788,Neurotransmitter
Cholesterol,C1H35N0O2,545.56,N/A,939.855,Organic Compound
Dopamine,C12H26N0O6,313.16,3.96,794.066,Neurotransmitter
Ethanol,C14H32N2O2,421.43,12.27,274.794,Organic Compound
Aspirin,C1H1N1O8,208.16,9.05,435.989,Alcohol
Aspirin,C11H32N2O10,331.96,3.22,222.944,Hormone
Caffeine,C6H5N4O0,796.46,2.58,664.178,Nucleotide
Cholesterol,C10H32N2O2,335.48,8.59,905.94,Nucleotide
Serotonin,C18H6N0O2,747.27,12.51,393.86,Hormone
Aspirin,C12H11N2O8,755.35,N/A,654.419,Lipid
Serotonin,C11H3N5O0,264.32,7.97,280.24,Amide
Urea,C18H33N5O0,742.84,9.75,163.017,Lipid
Caffeine,C1H40N5O2,153.29,8.79,958.128,Hormone
Adrenaline,C9H24N5O5,612.9,10.58,333.956,Organic Compound
Glucose,C9H26N0O7,596.74,2.17,461.052,Organic Compound
Serotonin,C8H12N5O2,502.11,7.31,129.341,Amide
Serotonin,C5H4N5O2,997.67,11.05,936.728,Alcohol
Ethanol,C10H9N2O9,734.49,N/A,200.005,Organic Compound
Dopamine,C2H8N0O6,986.7,13.95,470.816,Alcohol
Ethanol,C9H31N3O6,892.04,11.61,779.546,Carbohydrate
Serotonin,C20H3N1O5,290.38,2.3,572.669,Organic Compound
Urea,C3H27N1O9,941.13,4.59,878.978,Nucleotide
Ethanol,C18H29N0O3,175.0,9.47,14.642,Hormone
Adenosine triphosphate,C1H21N4O8,882.05,N/A,838.911,Neurotransmitter
Ethanol,C5H1N4O8,897.8,N/A,877.439,Amide
Glucose,C1H35N4O4,303.73,11.3,875.684,Lipid
Ethanol,C14H18N0O10,781.17,1.27,959.911,Carbohydrate
Aspirin,C4H35N3O0,879.92,3.9,476.962,Carbohydrate
Aspirin,C1H26N0O6,620.18,N/A,579.836,Nucleotide
Aspirin,C16H25N4O10,668.32,2.46,877.087,Alcohol
Dopamine,C15H15N1O4,681.53,2.54,559.387,Alcohol
Glucose,C2H32N1O10,545.52,3.3,944.15,Neurotransmitter
Aspirin,C4H26N2O4,238.94,10.96,318.672,Neurotransmitter
Adrenaline,C5H34N0O4,848.34,13.6,955.072,Amide
Aspirin,C8H23N5O5,552.93,12.49,837.257,Lipid
Cholesterol,C20H10N1O6,696.79,13.99,482.291,Carbohydrate
Cholesterol,C15H4N5O3,352.21,6.3,329.132,Alcohol
Serotonin,C2H28N5O5,554.5,6.67,513.036,Carbohydrate
Cholesterol,C6H25N4O3,757.22,10.91,85.16,Hormone
Dopamine,C13H19N5O3,818.37,3.0,284.269,Nucleotide
Ethanol,C1H12N2O7,473.28,6.03,402.927,Alcohol
Ethanol,C10H2N5O0,596.41,11.18,783.673,Alcohol
Serotonin,C8H26N0O0,735.58,11.49,494.516,Amide
Cholesterol,C13H39N2O4,358.43,6.26,569.826,Alcohol
Caffeine,C16H6N5O10,952.61,N/A,966.751,Hormone
Adrenaline,C17H16N1O0,408.05,N/A,47.883,Nucleotide
Urea,C20H19N5O1,298.49,2.97,804.098,Alkaloid
Ethanol,C8H9N3O5,165.72,9.51,671.196,Hormone
Serotonin,C13H12N3O8,492.44,N/A,983.711,Lipid
Glucose,C5H7N5O5,314.81,5.67,920.524,Amide
Urea,C5H28N1O7,108.03,7.35,568.11,Amide
Adrenaline,C7H38N1O0,246.1,1.54,586.788,Alkaloid
Caffeine,C16H39N0O9,75.66,3.69,150.58,Carbohydrate
Adenosine triphosphate,C16H5N4O6,576.22,5.75,261.844,Nucleotide
Dopamine,C11H22N4O0,222.33,1.73,722.135,Hormone
Cholesterol,C1H38N2O3,847.4,8.81,36.0,Neurotransmitter
Urea,C1H11N2O5,279.2,N/A,963.781,Organic Compound
Aspirin,C10H11N1O3,968.13,1.33,271.187,Nucleotide
Glucose,C7H18N0O3,472.13,N/A,879.109,Alcohol
Glucose,C16H10N4O2,555.24,6.77,311.457,Hormone
Serotonin,C1H26N5O9,772.24,6.69,931.415,Organic Compound
Caffeine,C10H36N1O10,690.86,2.1,966.151,Nucleotide
Ethanol,C5H26N3O4,565.73,2.16,415.637,Organic Compound
Urea,C2H34N4O1,669.28,13.98,153.022,Carbohydrate
Adenosine triphosphate,C16H17N2O4,986.69,8.76,619.744,Organic Compound
Caffeine,C2H32N2O8,748.04,3.41,911.075,Neurotransmitter
Dopamine,C11H13N5O7,344.58,12.63,91.961,Lipid
Adenosine triphosphate,C1H12N1O1,768.0,N/A,576.084,Nucleotide
Glucose,C14H40N4O4,989.3,1.65,673.57,Nucleotide
Ethanol,C12H22N4O8,741.18,N/A,592.445,Amide
Aspirin,C19H18N2O0,981.04,8.07,446.958,Neurotransmitter
Urea,C1H6N0O8,394.69,13.83,322.976,Organic Compound
Aspirin,C4H17N0O9,846.24,6.76,918.352,Lipid
Adenosine triphosphate,C14H7N2O10,551.24,5.12,822.178,Alkaloid
Cholesterol,C18H16N0O8,486.27,N/A,112.55,Alcohol
Urea,C18H4N1O3,410.89,12.28,303.984,Nucleotide
Caffeine,C1H38N4O10,344.11,4.36,766.836,Alkaloid
Cholesterol,C5H7N2O3,302.32,13.42,546.006,Alkaloid
Dopamine,C13H32N5O10,597.42,11.12,590.862,Alcohol
Serotonin,C9H17N2O4,907.28,N/A,591.019,Alcohol
Adrenaline,C14H11N4O9,869.13,N/A,813.993,Lipid
Ethanol,C8H11N3O5,191.71,N/A,119.133,Neurotransmitter
Adrenaline,C17H33N0O8,856.96,1.35,536.132,Lipid
Adenosine triphosphate,C1H8N2O0,110.57,2.46,324.813,Organic Compound
Caffeine,C11H18N2O10,598.77,11.4,812.643,Hormone
Cholesterol,C18H24N0O5,67.09,3.51,967.485,Hormone
Ethanol,C12H24N0O6,365.8,5.74,463.885,Lipid
Adrenaline,C12H26N0O1,82.33,13.65,656.554,Neurotransmitter
Ethanol,C9H1N3O6,787.95,3.09,22.739,Neurotransmitter
Aspirin,C4H39N3O0,358.21,10.96,123.392,Lipid
Ethanol,C20H39N3O8,498.59,7.52,102.286,Hormone
Glucose,C7H1N3O4,581.79,5.28,234.336,Amide
Ethanol,C6H26N4O0,247.62,11.48,282.444,Carbohydrate
Aspirin,C17H19N5O9,844.7,7.91,710.149,Organic Compound
Cholesterol,C9H12N4O0,989.59,9.1,673.898,Lipid
Ethanol,C6H38N2O9,160.19,6.47,368.516,Organic Compound
Adenosine triphosphate,C20H28N0O3,987.03,5.33,918.825,Hormone
Cholesterol,C11H3N2O9,965.73,N/A,435.839,Carbohydrate
Adenosine triphosphate,C18H30N3O5,585.4,8.61,703.92,Amide
Glucose,C6H16N5O10,511.86,N/A,286.583,Alcohol
Adenosine triphosphate,C7H4N0O1,568.62,11.33,730.623,Lipid
Cholesterol,C16H25N0O5,583.65,13.05,1.107,Alkaloid
Caffeine,C19H22N3O4,51.5,1.53,225.464,Alcohol
Glucose,C1H32N1O2,447.62,5.43,20.176,Lipid
Adenosine triphosphate,C20H27N2O7,773.15,9.34,492.892,Lipid
Serotonin,C3H27N0O1,290.18,4.48,530.502,Hormone
Glucose,C19H27N0O8,687.67,10.85,251.214,Lipid
Ethanol,C20H22N5O1,297.91,4.16,873.241,Alcohol
Glucose,C12H30N1O10,318.99,11.62,885.998,Nucleotide
Ethanol,C16H32N2O7,663.01,9.99,10.545,Neurotransmitter
Aspirin,C4H28N2O3,283.5,2.66,868.407,Alcohol
Adrenaline,C9H4N3O10,662.63,7.43,79.249,Alcohol
Caffeine,C13H26N0O9,80.13,9.27,725.856,Alkaloid
Glucose,C10H37N0O3,209.97,N/A,378.61,Neurotransmitter
Urea,C16H6N1O4,100.11,9.96,333.326,Alkaloid
Glucose,C10H3N3O5,351.99,7.73,741.298,Nucleotide
Caffeine,C20H40N4O3,636.34,7.59,624.689,Organic Compound
Adrenaline,C6H36N0O0,834.24,2.61,21.742,Neurotransmitter
Adrenaline,C8H2N2O6,490.88,N/A,448.262,Organic Compound
Adrenaline,C19H19N3O6,439.58,3.9,75.103,Lipid
Adenosine triphosphate,C16H29N3O10,72.81,3.84,52.918,Organic Compound
Urea,C4H14N3O10,994.52,5.23,904.67,Alcohol
Glucose,C1H36N4O9,266.42,2.34,940.477,Nucleotide
Adenosine triphosphate,C13H14N1O1,449.48,N/A,679.468,Lipid
Glucose,C20H14N4O3,907.68,2.76,140.764,Amide
Aspirin,C14H29N3O5,822.57,6.7,399.808,Organic Compound
Adenosine triphosphate,C5H21N2O5,656.0,4.78,372.009,Alkaloid
Dopamine,C11H19N1O0,389.22,5.81,37.118,Amide
Caffeine,C7H20N3O5,290.35,1.24,582.72,Organic Compound
Ethanol,C9H4N3O8,588.76,13.82,608.084,Alkaloid
Caffeine,C20H2N1O2,285.09,7.63,705.455,Nucleotide
Urea,C2H10N3O7,883.43,3.92,44.036,Carbohydrate
Adrenaline,C2H31N2O0,901.92,N/A,40.283,Neurotransmitter
Adrenaline,C14H2N2O5,419.41,5.79,446.123,Lipid
Urea,C20H22N0O5,326.79,N/A,911.167,Lipid
Glucose,C7H34N4O9,795.9,N/A,538.708,Carbohydrate
Adenosine triphosphate,C18H14N3O9,373.89,N/A,630.186,Amide
Caffeine,C14H40N3O10,290.47,4.85,854.271,Lipid
Adrenaline,C3H17N1O2,671.47,5.01,838.877,Neurotransmitter
Adrenaline,C12H10N1O9,618.86,N/A,133.171,Lipid
Urea,C7H37N4O2,875.81,N/A,592.948,Neurotransmitter
Serotonin,C3H38N1O6,136.56,10.59,518.38,Organic Compound
Adrenaline,C14H24N4O3,523.39,12.73,310.481,Nucleotide
Aspirin,C4H40N4O4,216.85,11.61,324.515,Organic Compound
Adenosine triphosphate,C3H24N4O4,623.89,9.92,915.066,Neurotransmitter
Cholesterol,C8H1N4O7,321.29,1.5,326.045,Hormone
Cholesterol,C1H4N1O7,268.41,11.3,960.72,Organic Compound
Adrenaline,C12H11N3O2,640.02,4.7,847.2,Amide
Cholesterol,C17H38N5O8,220.85,N/A,167.961,Amide
Aspirin,C1H36N2O7,342.55,N/A,214.754,Lipid
Urea,C2H1N3O5,673.41,5.31,282.612,Alcohol
Dopamine,C17H37N1O10,326.22,7.66,355.097,Lipid
Glucose,C13H13N1O8,257.98,10.78,943.762,Alkaloid
Caffeine,C17H36N0O0,384.0,9.03,928.327,Organic Compound
Adrenaline,C14H36N2O2,427.95,4.54,433.261,Neurotransmitter
Serotonin,C20H11N3O5,964.39,N/A,79.483,Organic Compound
Adrenaline,C13H33N5O6,457.49,11.18,613.909,Neurotransmitter
Urea,C17H15N4O4,463.27,5.96,770.368,Nucleotide
Dopamine,C14H39N0O5,965.8,9.66,257.33,Carbohydrate
Glucose,C17H4N4O4,329.63,12.71,336.463,Alcohol
Adrenaline,C7H28N5O2,753.36,6.52,387.062,Carbohydrate
Urea,C4H26N0O6,468.4,9.74,155.638,Neurotransmitter
Caffeine,C14H2N5O0,262.68,10.96,624.365,Lipid
Adrenaline,C11H1N0O4,667.82,9.58,789.725,Neurotransmitter
Cholesterol,C15H39N2O2,504.0,7.33,959.515,Organic Compound
Urea,C20H24N4O6,614.85,11.39,582.756,Neurotransmitter
Adenosine triphosphate,C19H19N0O8,419.15,7.41,202.127,Organic Compound
Caffeine,C6H13N0O9,552.2,8.74,374.762,Lipid
Urea,C9H4N5O2,693.34,10.78,595.67,Neurotransmitter
Ethanol,C1H5N5O2,392.27,9.4,340.972,Lipid
Cholesterol,C8H34N5O2,635.06,N/A,529.017,Nucleotide
Caffeine,C5H22N4O8,742.38,7.12,105.564,Alcohol
Aspirin,C14H10N5O2,583.83,9.9,877.837,Lipid
Adrenaline,C14H3N2O6,598.75,N/A,774.812,Lipid
Dopamine,C8H28N4O2,343.67,4.06,779.94,Lipid
Urea,C4H20N1O5,779.95,N/A,257.633,Carbohydrate
Adenosine triphosphate,C17H17N1O3,983.22,8.26,160.805,Amide
Ethanol,C11H29N1O9,367.36,13.48,579.203,Carbohydrate
Dopamine,C6H18N0O3,729.82,N/A,947.023,Carbohydrate
Urea,C20H25N2O9,248.25,9.52,481.553,Amide
Caffeine,C12H17N5O5,359.89,8.47,143.907,Nucleotide
Glucose,C19H22N2O5,695.64,N/A,957.047,Alkaloid
Glucose,C13H19N4O9,207.01,N/A,452.901,Amide
Glucose,C13H40N5O0,396.25,7.15,674.958,Nucleotide
Ethanol,C16H19N1O0,953.44,N/A,835.099,Alkaloid
Aspirin,C2H31N2O3,365.05,N/A,395.509,Neurotransmitter
Adenosine triphosphate,C13H25N1O2,357.0,7.97,866.106,Alcohol
Aspirin,C18H16N5O3,218.68,2.43,230.441,Amide
Dopamine,C20H25N4O2,579.34,8.42,499.175,Hormone
Aspirin,C8H3N1O6,284.09,5.73,221.482,Lipid
Serotonin,C20H18N3O10,662.28,N/A,691.158,Nucleotide
Glucose,C8H28N0O10,843.06,4.15,705.075,Alcohol
Cholesterol,C15H13N5O2,747.68,13.99,927.276,Amide
Glucose,C13H32N4O6,332.2,8.4,179.601,Lipid
Serotonin,C16H14N0O0,128.84,10.38,696.635,Lipid
Adrenaline,C6H7N5O3,267.38,12.19,824.462,Neurotransmitter
Adenosine triphosphate,C1H31N4O9,923.03,9.78,896.75,Neurotransmitter
Glucose,C14H35N2O2,536.62,2.16,117.659,Amide
Caffeine,C2H8N5O2,839.1,N/A,978.32,Hormone
Adrenaline,C9H18N4O4,197.6,2.0,588.702,Amide
Cholesterol,C2H24N1O10,731.33,8.83,337.626,Alkaloid
Serotonin,C17H12N4O0,81.07,11.27,430.499,Nucleotide
Cholesterol,C16H26N0O3,168.94,N/A,323.096,Alcohol
Dopamine,C14H33N1O8,982.79,3.8,237.677,Alkaloid
Adrenaline,C8H37N4O7,497.93,N/A,26.97,Alkaloid
Dopamine,C5H39N1O0,866.66,11.72,629.889,Alkaloid
Urea,C12H40N4O9,244.65,3.87,204.691,Neurotransmitter
Urea,C1H29N2O7,307.53,11.86,162.361,Organic Compound
Caffeine,C6H30N4O10,928.56,3.22,614.039,Amide
Cholesterol,C10H5N2O9,901.23,13.93,78.254,Alcohol
Ethanol,C15H24N2O6,419.04,1.66,778.396,Lipid
Urea,C13H20N4O1,416.23,4.35,275.49,Alkaloid
Urea,C6H15N5O1,826.65,11.69,366.336,Alcohol
Caffeine,C14H12N0O9,128.55,N/A,196.722,Nucleotide
Adenosine triphosphate,C7H20N1O2,927.57,3.11,636.293,Neurotransmitter
Adenosine triphosphate,C11H6N1O1,967.48,6.24,865.309,Neurotransmitter
Urea,C2H1N0O6,284.23,4.67,788.058,Nucleotide
Cholesterol,C20H19N5O10,965.86,8.84,308.381,Carbohydrate
Caffeine,C14H36N3O0,53.72,2.91,40.242,Nucleotide
Dopamine,C3H27N5O4,89.34,11.57,329.033,Hormone
Adrenaline,C11H4N5O8,984.58,N/A,366.805,Hormone
Caffeine,C8H24N3O5,857.31,N/A,622.984,Neurotransmitter
