compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H17N3O7,915.99,5.08,916.418,Alkaloid
Adenosine triphosphate,C12H27N5O10,188.87,11.19,630.96,Alcohol
Adenosine triphosphate,C4H40N4O8,743.84,3.67,949.845,Hormone
Adrenaline,C20H13N1O8,695.94,12.41,301.812,Nucleotide
Dopamine,C17H24N2O6,172.18,7.54,551.901,Amide
Glucose,C2H38N4O0,753.69,1.8,552.012,Organic Compound
Adenosine triphosphate,C11H23N4O0,182.27,3.62,937.139,Carbohydrate
Dopamine,C9H15N2O10,665.33,N/A,443.863,Alcohol
Dopamine,C10H33N2O0,954.2,11.03,524.203,Neurotransmitter
Adrenaline,C18H12N4O7,824.56,4.1,910.629,Carbohydrate
Serotonin,C11H31N0O2,114.11,N/A,17.285,Alcohol
Adenosine triphosphate,C15H10N5O2,365.28,8.45,903.643,Alkaloid
Dopamine,C3H33N2O1,224.31,12.78,476.701,Nucleotide
Glucose,C4H25N3O4,860.57,1.73,36.263,Organic Compound
Ethanol,C13H5N3O9,954.0,11.39,611.153,Carbohydrate
Adrenaline,C3H23N2O1,413.96,1.86,181.571,Alkaloid
Aspirin,C16H28N2O3,87.58,9.42,919.902,Amide
Cholesterol,C19H40N1O3,642.88,9.23,39.212,Lipid
Cholesterol,C4H11N2O1,121.72,2.59,654.033,Amide
Urea,C16H16N4O2,213.51,7.06,670.086,Alkaloid
Dopamine,C8H17N3O10,205.46,6.16,861.393,Amide
Caffeine,C12H24N1O4,81.96,2.94,976.932,Alkaloid
Aspirin,C11H39N0O3,938.17,5.28,324.161,Alkaloid
Dopamine,C14H14N4O7,208.39,6.75,592.673,Lipid
Glucose,C13H35N1O10,279.61,1.27,890.479,Lipid
Urea,C3H22N5O8,694.41,N/A,453.092,Lipid
Cholesterol,C17H33N5O5,919.85,12.35,96.021,Hormone
Ethanol,C1H6N1O6,346.77,13.66,104.184,Carbohydrate
Aspirin,C19H34N1O7,956.3,1.59,365.768,Organic Compound
Caffeine,C15H25N1O0,146.25,N/A,618.206,Carbohydrate
Urea,C6H7N4O7,256.4,1.41,495.018,Alkaloid
Adrenaline,C18H36N1O2,586.88,1.5,845.661,Amide
Glucose,C6H26N2O3,427.9,8.46,809.482,Hormone
Aspirin,C1H9N4O2,416.28,4.92,885.527,Alcohol
Dopamine,C7H18N1O6,294.63,4.6,724.311,Alcohol
Aspirin,C13H18N0O0,639.66,9.58,615.766,Neurotransmitter
Adenosine triphosphate,C15H35N1O2,940.91,10.78,603.184,Carbohydrate
Caffeine,C7H39N0O9,438.35,6.01,11.339,Amide
Glucose,C12H36N3O3,674.28,N/A,972.505,Carbohydrate
Urea,C2H35N2O8,198.94,4.38,166.272,Neurotransmitter
Adenosine triphosphate,C15H32N2O7,996.68,5.11,898.712,Carbohydrate
Adrenaline,C1H14N2O10,565.22,N/A,120.2,Alkaloid
Cholesterol,C4H31N1O1,312.89,4.6,514.118,Alkaloid
Adrenaline,C1H36N0O3,509.51,10.49,401.436,Lipid
Adrenaline,C18H40N5O9,692.91,11.93,215.843,Alkaloid
Dopamine,C14H21N5O10,94.29,4.14,953.125,Lipid
Ethanol,C19H4N2O3,53.14,13.16,216.093,Neurotransmitter
Cholesterol,C16H2N2O8,60.14,7.2,427.552,Organic Compound
Glucose,C18H28N2O5,241.0,12.82,398.178,Alkaloid
Adenosine triphosphate,C11H37N0O2,487.59,1.62,477.284,Amide
Glucose,C2H26N4O1,817.91,N/A,566.811,Lipid
Adrenaline,C10H18N0O0,260.88,6.14,65.529,Hormone
Adenosine triphosphate,C16H37N2O7,671.2,10.74,922.027,Alkaloid
Ethanol,C6H5N5O7,80.67,N/A,347.067,Carbohydrate
Glucose,C9H4N0O2,900.76,8.76,232.621,Amide
Dopamine,C1H26N5O6,811.34,5.71,702.115,Neurotransmitter
Adrenaline,C4H14N2O0,54.57,N/A,696.793,Amide
Ethanol,C7H22N2O1,135.81,5.74,594.431,Nucleotide
Adrenaline,C9H3N2O0,865.7,11.79,389.32,Hormone
Adenosine triphosphate,C9H22N2O9,710.58,N/A,197.92,Nucleotide
Dopamine,C3H3N2O3,873.77,13.17,576.55,Alcohol
Ethanol,C12H1N5O9,512.68,N/A,832.941,Lipid
Glucose,C12H38N3O10,661.4,N/A,415.485,Amide
Caffeine,C9H13N2O7,814.83,4.37,543.493,Neurotransmitter
Urea,C12H6N3O1,871.3,6.42,9.564,Carbohydrate
Adrenaline,C16H32N5O5,157.89,N/A,454.597,Amide
Serotonin,C1H12N3O8,188.54,N/A,75.676,Alkaloid
Glucose,C9H4N2O1,820.06,4.63,752.66,Nucleotide
Urea,C2H37N5O5,343.76,3.35,788.409,Alkaloid
Urea,C15H19N1O2,509.39,12.12,569.765,Carbohydrate
Dopamine,C9H33N4O8,442.6,9.74,241.626,Nucleotide
Cholesterol,C5H22N2O10,961.55,10.02,71.5,Organic Compound
Adenosine triphosphate,C17H31N1O9,241.69,N/A,455.225,Organic Compound
Serotonin,C10H36N1O5,756.84,9.7,616.383,Lipid
Dopamine,C11H38N4O4,621.03,N/A,29.073,Hormone
Cholesterol,C8H4N5O10,994.62,10.36,31.275,Nucleotide
Adrenaline,C2H36N2O8,674.38,9.74,475.127,Amide
Adenosine triphosphate,C11H11N2O0,263.91,3.3,449.907,Amide
Dopamine,C16H27N4O8,338.39,N/A,353.706,Alkaloid
Serotonin,C12H35N5O5,785.96,12.85,513.5,Alkaloid
Dopamine,C12H14N3O9,118.74,N/A,192.966,Nucleotide
Serotonin,C14H39N0O7,418.98,1.84,968.104,Organic Compound
Caffeine,C3H19N1O6,843.66,N/A,523.111,Alkaloid
Serotonin,C5H35N0O7,603.82,5.39,710.623,Alcohol
Adrenaline,C16H37N3O2,183.74,12.17,621.435,Neurotransmitter
Ethanol,C14H36N3O6,62.31,11.8,851.412,Amide
Adrenaline,C2H10N1O6,545.56,N/A,956.964,Lipid
Adenosine triphosphate,C15H29N1O3,129.97,6.87,894.985,Alkaloid
Ethanol,C3H16N1O8,942.82,5.18,772.578,Carbohydrate
Adrenaline,C9H4N5O10,800.86,6.75,648.605,Neurotransmitter
Glucose,C16H1N5O7,605.92,8.92,833.995,Neurotransmitter
Serotonin,C13H10N2O10,281.97,2.05,29.579,Hormone
Adenosine triphosphate,C12H15N0O10,555.15,12.0,486.807,Lipid
Caffeine,C2H5N4O2,437.02,N/A,153.748,Lipid
Glucose,C7H31N4O10,301.5,8.91,456.128,Nucleotide
Glucose,C7H37N2O4,211.65,5.62,784.936,Alcohol
Ethanol,C12H16N0O10,661.4,8.24,20.436,Alcohol
Serotonin,C10H27N2O7,548.03,7.48,993.463,Alcohol
Cholesterol,C7H23N4O10,332.74,13.14,169.771,Alcohol
Adenosine triphosphate,C17H21N1O1,627.52,1.39,230.419,Nucleotide
Caffeine,C5H35N5O3,586.15,8.88,951.897,Nucleotide
Caffeine,C5H27N2O2,685.45,1.25,988.52,Carbohydrate
Ethanol,C4H12N0O8,783.67,N/A,487.592,Lipid
Glucose,C1H26N1O5,292.95,N/A,758.702,Hormone
Dopamine,C8H39N0O7,897.79,2.3,423.673,Alkaloid
Aspirin,C17H36N3O4,72.21,N/A,943.991,Amide
Serotonin,C6H39N1O8,986.1,1.19,895.646,Alkaloid
Ethanol,C15H3N3O5,214.19,11.36,346.069,Carbohydrate
Adenosine triphosphate,C1H18N1O4,865.99,10.36,108.496,Organic Compound
Urea,C8H20N3O4,347.53,N/A,439.584,Alkaloid
Dopamine,C19H13N5O0,373.42,13.33,130.5,Alkaloid
Adenosine triphosphate,C6H17N3O1,400.99,N/A,388.907,Alcohol
Caffeine,C1H5N3O10,530.62,1.3,667.906,Hormone
Urea,C12H38N2O4,567.86,N/A,406.065,Alcohol
Urea,C7H40N0O6,940.7,N/A,171.306,Neurotransmitter
Caffeine,C4H31N2O7,116.13,12.72,36.857,Alcohol
Caffeine,C18H36N5O3,534.26,N/A,586.738,Carbohydrate
Serotonin,C13H22N0O9,383.69,10.35,856.976,Nucleotide
Ethanol,C14H14N1O9,645.98,9.17,453.61,Carbohydrate
Ethanol,C9H39N1O0,354.51,12.61,494.912,Amide
Dopamine,C9H6N4O3,407.09,11.33,23.994,Organic Compound
Adenosine triphosphate,C1H20N1O6,980.9,6.79,645.122,Neurotransmitter
Urea,C14H27N4O5,662.68,1.65,682.098,Nucleotide
Ethanol,C20H29N1O9,994.24,7.59,398.163,Amide
Aspirin,C18H39N3O4,716.88,5.11,640.205,Alcohol
Ethanol,C19H14N4O2,907.32,8.47,572.037,Hormone
Serotonin,C18H31N0O9,645.08,11.49,980.711,Amide
Caffeine,C3H5N2O5,641.39,N/A,506.715,Amide
Dopamine,C12H17N4O7,848.89,N/A,482.305,Alcohol
Dopamine,C17H25N0O7,85.48,5.75,449.484,Lipid
Serotonin,C14H34N3O7,244.86,13.07,339.045,Organic Compound
Caffeine,C2H19N5O2,725.52,12.28,851.435,Lipid
Ethanol,C9H16N0O6,402.17,8.2,310.313,Organic Compound
Adrenaline,C20H22N4O0,956.12,10.67,885.66,Hormone
Ethanol,C11H25N4O4,751.17,4.28,438.886,Organic Compound
Caffeine,C15H27N2O9,91.65,2.22,43.412,Carbohydrate
Adenosine triphosphate,C7H22N4O5,782.39,9.28,974.128,Lipid
Ethanol,C10H19N4O9,470.6,N/A,430.732,Lipid
Adrenaline,C9H31N0O9,879.47,4.31,884.88,Neurotransmitter
Glucose,C20H9N4O1,865.1,9.76,263.286,Hormone
Cholesterol,C14H23N3O6,833.5,N/A,383.183,Amide
Dopamine,C17H39N1O1,230.62,N/A,454.017,Alcohol
Dopamine,C1H35N1O6,630.83,9.93,322.716,Hormone
Aspirin,C7H19N4O2,96.5,N/A,183.426,Amide
Cholesterol,C19H25N2O3,733.03,12.71,742.7,Alkaloid
Caffeine,C7H33N3O0,348.09,4.11,929.629,Amide
Caffeine,C19H8N0O9,351.57,N/A,60.352,Amide
Adrenaline,C6H1N0O10,347.49,N/A,697.384,Organic Compound
Serotonin,C7H28N3O9,81.53,3.53,487.992,Lipid
Caffeine,C1H4N1O3,114.82,8.76,471.457,Organic Compound
Adenosine triphosphate,C13H27N3O6,295.31,13.24,687.261,Lipid
Adenosine triphosphate,C3H13N5O3,855.57,4.69,579.136,Hormone
Serotonin,C17H31N2O7,208.76,9.16,791.948,Hormone
Aspirin,C2H32N3O8,171.06,8.98,109.402,Organic Compound
Urea,C5H18N1O6,218.29,8.83,183.631,Organic Compound
Adenosine triphosphate,C10H36N1O9,594.22,N/A,526.062,Organic Compound
Adrenaline,C17H21N4O4,309.53,2.15,834.852,Lipid
Dopamine,C15H24N2O0,781.88,N/A,104.516,Hormone
Aspirin,C6H38N0O7,70.54,1.71,485.761,Amide
Adrenaline,C19H34N3O1,71.6,N/A,117.398,Carbohydrate
Caffeine,C7H5N1O7,443.85,4.85,945.042,Amide
Glucose,C18H40N3O1,887.06,N/A,855.584,Lipid
Adenosine triphosphate,C16H39N2O2,873.32,9.23,522.898,Alkaloid
Glucose,C4H33N4O2,290.36,2.26,543.062,Alcohol
Adrenaline,C13H38N1O2,171.15,13.58,353.283,Hormone
Serotonin,C9H22N4O3,274.5,13.09,481.116,Alkaloid
Aspirin,C18H25N1O6,841.74,4.39,612.223,Neurotransmitter
Ethanol,C11H8N0O10,714.88,N/A,575.386,Alkaloid
Aspirin,C7H19N3O4,981.08,12.74,914.283,Nucleotide
Adenosine triphosphate,C12H38N0O10,903.28,11.1,483.415,Carbohydrate
Glucose,C3H37N4O2,842.46,N/A,954.215,Nucleotide
Aspirin,C15H22N4O0,600.14,6.0,513.701,Nucleotide
Aspirin,C17H39N4O6,642.61,4.47,261.966,Alkaloid
Adenosine triphosphate,C17H17N2O9,948.62,7.54,138.779,Alcohol
Glucose,C16H11N2O8,910.97,7.42,667.365,Amide
Urea,C18H33N4O7,617.05,11.3,22.339,Alcohol
Adenosine triphosphate,C11H2N2O9,481.99,N/A,641.013,Nucleotide
Serotonin,C6H14N5O6,687.42,1.11,280.465,Amide
Adrenaline,C13H10N5O8,813.92,9.83,422.825,Alkaloid
Adenosine triphosphate,C7H5N3O7,502.91,12.67,380.301,Neurotransmitter
Ethanol,C7H9N2O0,767.04,4.92,472.355,Hormone
Glucose,C13H13N4O7,631.07,2.82,416.955,Nucleotide
Caffeine,C11H26N2O4,951.31,10.08,753.232,Carbohydrate
Adrenaline,C1H24N0O10,720.15,12.18,770.105,Carbohydrate
Caffeine,C16H19N3O4,121.95,N/A,30.676,Organic Compound
Aspirin,C4H24N3O7,85.85,1.42,507.892,Alcohol
Ethanol,C18H20N2O6,291.82,N/A,187.511,Carbohydrate
Adenosine triphosphate,C16H2N2O7,834.27,1.21,902.057,Lipid
Dopamine,C12H19N5O9,945.34,N/A,933.336,Amide
Cholesterol,C10H12N4O9,686.79,1.1,592.531,Alkaloid
Glucose,C12H38N2O8,882.66,2.19,323.282,Organic Compound
Adenosine triphosphate,C7H40N4O5,852.52,12.53,855.903,Carbohydrate
Urea,C2H15N4O2,341.12,11.75,330.426,Alkaloid
Serotonin,C11H38N4O0,941.07,13.24,308.571,Hormone
Glucose,C14H3N3O1,434.85,10.53,524.993,Nucleotide
Caffeine,C17H7N4O5,326.09,N/A,946.717,Lipid
Cholesterol,C12H6N3O1,919.25,3.22,320.697,Hormone
Adrenaline,C6H35N3O7,108.65,3.44,712.758,Neurotransmitter
Glucose,C5H3N0O1,125.91,N/A,990.388,Alkaloid
Serotonin,C8H7N0O10,572.77,7.04,975.791,Lipid
Adenosine triphosphate,C20H34N4O1,921.32,8.91,130.141,Carbohydrate
Aspirin,C1H40N4O3,101.74,3.15,915.576,Hormone
Ethanol,C3H31N0O4,456.44,1.13,559.841,Alcohol
Adrenaline,C13H11N0O4,168.56,1.54,815.743,Alcohol
Caffeine,C15H12N0O2,486.04,7.87,501.044,Amide
Adenosine triphosphate,C13H6N1O8,697.9,4.48,655.151,Lipid
Dopamine,C11H13N2O7,382.98,3.35,68.955,Hormone
Urea,C4H38N3O10,262.96,8.47,672.48,Carbohydrate
Cholesterol,C18H4N0O2,341.85,5.84,298.966,Organic Compound
Serotonin,C10H7N4O6,599.3,5.01,377.761,Organic Compound
Adenosine triphosphate,C7H25N1O7,416.36,9.26,573.29,Lipid
Serotonin,C8H20N5O10,225.15,4.3,252.92,Carbohydrate
Dopamine,C5H34N2O4,674.17,11.17,372.531,Nucleotide
Adrenaline,C2H35N5O0,722.03,4.13,121.478,Lipid
Caffeine,C1H40N1O4,623.5,13.59,741.422,Organic Compound
Urea,C1H26N3O0,434.55,10.28,960.922,Alcohol
Adenosine triphosphate,C10H8N1O5,268.78,13.56,969.916,Alcohol
Dopamine,C3H40N5O1,252.78,5.59,3.768,Neurotransmitter
Glucose,C19H3N4O0,144.98,13.88,208.17,Amide
Adenosine triphosphate,C6H11N2O9,710.62,10.4,837.727,Neurotransmitter
Glucose,C14H7N3O0,506.99,5.38,278.087,Alcohol
Cholesterol,C10H11N3O6,695.13,6.21,344.569,Nucleotide
Aspirin,C11H28N2O6,562.37,12.9,772.06,Organic Compound
Urea,C19H12N1O6,134.79,5.28,464.633,Alcohol
Urea,C10H11N1O3,605.15,N/A,229.797,Amide
Aspirin,C13H2N0O3,154.79,N/A,410.169,Nucleotide
Adrenaline,C12H37N5O6,528.88,12.27,218.809,Amide
Caffeine,C19H21N1O8,544.87,13.95,462.722,Amide
Ethanol,C15H5N3O5,532.04,12.38,818.175,Nucleotide
Serotonin,C10H5N2O10,98.69,13.77,411.306,Alkaloid
Caffeine,C3H7N1O8,545.18,N/A,159.918,Hormone
Aspirin,C12H33N4O9,790.55,12.08,825.489,Lipid
Adenosine triphosphate,C10H35N3O9,115.38,1.34,272.796,Alkaloid
Urea,C2H35N4O5,426.24,4.92,248.916,Amide
Caffeine,C11H4N1O9,849.78,4.4,360.326,Hormone
Serotonin,C15H34N4O6,526.89,1.0,551.814,Alcohol
Adrenaline,C16H38N0O4,865.33,12.86,184.227,Lipid
Urea,C10H15N5O0,193.04,13.14,203.696,Organic Compound
Serotonin,C14H12N4O6,759.53,1.92,828.104,Alcohol
Urea,C2H40N4O2,931.08,N/A,851.547,Carbohydrate
Adrenaline,C9H14N5O10,403.64,4.66,730.228,Lipid
Serotonin,C16H5N3O6,565.66,3.9,170.666,Lipid
Adrenaline,C18H2N4O8,864.03,N/A,319.537,Hormone
Cholesterol,C9H2N2O7,961.96,N/A,51.37,Neurotransmitter
Adrenaline,C12H8N0O7,585.73,N/A,485.323,Nucleotide
Serotonin,C20H15N3O9,432.43,N/A,166.777,Alkaloid
Ethanol,C5H24N1O6,923.59,3.89,770.027,Neurotransmitter
Caffeine,C6H40N2O10,558.58,7.44,338.021,Alkaloid
Adenosine triphosphate,C16H36N2O1,222.6,N/A,720.859,Organic Compound
Urea,C2H7N3O3,787.13,N/A,285.979,Hormone
Ethanol,C10H18N4O4,356.75,13.5,589.439,Alkaloid
Ethanol,C10H39N1O4,839.22,N/A,682.67,Organic Compound
Adrenaline,C13H24N4O8,482.71,2.07,596.442,Alkaloid
Adenosine triphosphate,C14H17N4O9,242.3,N/A,87.266,Alkaloid
Ethanol,C9H35N1O4,140.68,10.62,920.083,Alkaloid
Ethanol,C14H34N5O5,806.54,11.83,247.661,Alcohol
Aspirin,C1H34N5O1,640.9,N/A,956.294,Nucleotide
Serotonin,C16H9N5O2,394.56,11.19,475.891,Amide
Cholesterol,C19H38N1O8,399.2,10.85,405.315,Carbohydrate
Caffeine,C7H8N5O3,859.28,13.9,121.714,Hormone
Glucose,C5H29N5O4,858.59,12.18,336.476,Nucleotide
Serotonin,C11H18N2O2,599.66,4.11,432.292,Hormone
Dopamine,C12H3N0O3,512.86,10.78,739.403,Organic Compound
Serotonin,C20H30N1O6,602.76,1.65,176.454,Carbohydrate
Urea,C8H3N0O0,392.91,1.24,383.811,Alkaloid
Glucose,C1H39N5O7,450.51,10.18,452.904,Nucleotide
Ethanol,C15H11N2O5,205.54,3.67,900.347,Organic Compound
Ethanol,C1H25N3O4,241.91,1.98,783.44,Carbohydrate
Ethanol,C19H23N0O7,189.11,7.42,9.085,Lipid
Aspirin,C6H7N2O4,219.21,8.51,609.696,Nucleotide
Glucose,C10H36N3O3,376.42,7.44,275.334,Nucleotide
Urea,C10H30N0O0,425.53,12.78,255.063,Organic Compound
Serotonin,C1H35N2O1,706.5,N/A,96.444,Amide
Caffeine,C6H3N4O3,160.2,8.11,210.906,Carbohydrate
Cholesterol,C15H2N4O2,951.23,2.49,222.047,Neurotransmitter
Ethanol,C14H4N1O9,258.7,12.54,614.007,Alkaloid
Adenosine triphosphate,C3H20N4O7,969.35,3.45,906.147,Amide
Ethanol,C11H33N2O6,445.89,11.12,259.597,Hormone
Adrenaline,C1H38N0O2,691.79,N/A,379.044,Neurotransmitter
Caffeine,C7H15N0O6,155.77,6.77,42.923,Amide
Urea,C6H6N5O6,733.62,7.11,500.7,Carbohydrate
Cholesterol,C20H11N4O4,103.5,N/A,422.15,Nucleotide
Cholesterol,C17H37N1O2,178.08,6.14,816.259,Hormone
Ethanol,C13H19N1O3,344.98,4.08,434.694,Carbohydrate
Dopamine,C11H27N4O4,99.92,1.66,277.311,Amide
Cholesterol,C5H33N0O9,714.88,10.06,113.681,Neurotransmitter
Adrenaline,C12H36N0O9,242.97,2.43,238.563,Lipid
Dopamine,C5H4N4O2,246.1,4.45,816.239,Alkaloid
Glucose,C17H17N2O1,708.93,8.5,987.68,Lipid
Glucose,C16H1N3O5,559.32,N/A,806.432,Organic Compound
Caffeine,C15H21N1O3,149.97,4.74,998.682,Lipid
Urea,C6H4N3O9,820.89,9.24,18.531,Nucleotide
Serotonin,C2H11N5O3,191.59,5.89,31.67,Amide
Adrenaline,C1H31N3O2,685.57,N/A,0.284,Alcohol
Urea,C19H29N3O4,730.37,N/A,797.833,Alkaloid
Aspirin,C6H30N4O5,147.4,4.89,627.249,Alcohol
Aspirin,C12H19N0O4,780.63,5.79,577.597,Hormone
Urea,C13H28N0O8,619.33,12.65,206.58,Alcohol
Ethanol,C17H18N5O8,853.77,4.13,352.677,Neurotransmitter
Adenosine triphosphate,C18H11N5O8,968.0,9.54,344.464,Amide
Adenosine triphosphate,C1H33N4O3,417.48,5.04,956.192,Organic Compound
Adrenaline,C20H12N5O8,731.2,11.56,210.019,Carbohydrate
Adenosine triphosphate,C13H40N1O8,714.38,N/A,408.839,Alkaloid
Glucose,C19H31N2O7,287.0,N/A,263.159,Organic Compound
Ethanol,C8H38N2O9,889.96,N/A,143.11,Alcohol
Urea,C11H8N2O3,653.36,5.29,112.177,Alcohol
Aspirin,C19H34N1O9,351.3,N/A,69.188,Neurotransmitter
Serotonin,C17H9N4O1,185.43,13.35,748.967,Carbohydrate
Aspirin,C15H30N5O0,351.53,13.12,873.226,Nucleotide
Ethanol,C17H36N0O3,222.69,13.38,179.587,Organic Compound
Glucose,C9H21N2O9,939.95,5.16,101.272,Carbohydrate
Adrenaline,C11H26N5O2,596.16,9.52,657.877,Lipid
Caffeine,C16H35N0O7,928.62,9.0,646.968,Organic Compound
Adenosine triphosphate,C1H25N5O5,199.7,12.47,603.8,Alkaloid
Adrenaline,C18H4N5O0,328.39,6.0,640.747,Amide
Serotonin,C1H14N3O4,835.27,2.14,708.966,Neurotransmitter
Urea,C18H24N4O2,658.89,6.96,858.035,Nucleotide
Dopamine,C14H7N0O7,471.65,3.56,543.659,Lipid
Caffeine,C20H26N1O0,831.52,N/A,671.971,Alkaloid
Cholesterol,C4H32N4O9,717.36,8.77,357.292,Alkaloid
Adenosine triphosphate,C1H7N2O2,251.47,3.63,8.572,Carbohydrate
Dopamine,C12H6N4O1,800.79,N/A,991.168,Lipid
Adenosine triphosphate,C13H22N2O9,130.96,N/A,77.645,Neurotransmitter
Serotonin,C2H5N4O7,848.31,1.93,737.947,Neurotransmitter
Caffeine,C20H34N3O5,65.98,12.09,212.766,Organic Compound
Aspirin,C10H30N0O9,805.05,N/A,468.874,Nucleotide
Adenosine triphosphate,C13H35N1O1,493.02,12.36,920.822,Organic Compound
Adenosine triphosphate,C1H10N3O1,668.82,7.93,716.912,Amide
Adenosine triphosphate,C11H3N0O4,518.46,N/A,253.704,Nucleotide
Urea,C17H2N2O9,529.3,8.98,945.349,Alcohol
Urea,C10H9N4O8,706.92,3.23,825.477,Organic Compound
Cholesterol,C17H16N0O3,360.76,N/A,733.404,Nucleotide
Serotonin,C7H11N3O2,352.34,N/A,884.12,Hormone
Glucose,C18H21N3O7,828.32,N/A,387.754,Alcohol
Adenosine triphosphate,C7H26N3O7,192.48,6.44,666.184,Hormone
Adrenaline,C11H15N2O8,359.49,12.12,868.637,Organic Compound
Dopamine,C1H18N4O8,268.09,8.63,593.787,Amide
Adenosine triphosphate,C19H18N2O4,124.8,4.65,17.632,Amide
Glucose,C12H19N2O3,497.15,N/A,161.523,Neurotransmitter
Glucose,C18H39N3O6,858.1,3.02,879.718,Alcohol
Adrenaline,C20H25N2O8,510.54,3.22,307.865,Neurotransmitter
Adenosine triphosphate,C11H11N3O3,525.75,13.82,789.496,Hormone
Cholesterol,C20H20N4O0,494.9,9.86,391.596,Neurotransmitter
Glucose,C1H3N0O4,843.72,4.93,5.723,Lipid
Cholesterol,C14H14N0O8,851.4,5.09,697.907,Lipid
Adenosine triphosphate,C3H27N2O1,764.82,N/A,138.218,Organic Compound
Glucose,C5H29N5O7,84.42,1.49,454.718,Neurotransmitter
Ethanol,C16H33N1O7,706.89,1.78,737.634,Amide
Adrenaline,C10H9N5O7,677.47,1.44,91.061,Neurotransmitter
Urea,C20H29N4O3,876.07,7.66,510.427,Amide
Dopamine,C14H34N2O7,453.42,N/A,556.836,Hormone
Adrenaline,C15H4N1O10,149.08,4.68,829.961,Alcohol
Urea,C8H25N4O8,486.19,7.37,993.499,Lipid
Caffeine,C3H1N0O7,294.38,N/A,697.78,Lipid
Caffeine,C10H24N5O5,101.4,12.23,379.535,Neurotransmitter
Glucose,C2H26N4O0,723.48,3.01,434.868,Amide
Adenosine triphosphate,C3H35N3O5,779.28,4.52,995.996,Organic Compound
Cholesterol,C17H22N0O4,124.04,6.61,435.33,Nucleotide
Serotonin,C3H14N5O8,695.93,N/A,838.551,Organic Compound
Dopamine,C14H19N3O10,253.75,N/A,665.588,Amide
Urea,C17H32N4O7,211.13,N/A,775.564,Neurotransmitter
Adrenaline,C1H32N5O7,150.25,8.89,938.298,Lipid
Cholesterol,C11H37N5O4,105.61,13.12,130.005,Nucleotide
Dopamine,C13H28N5O10,739.13,N/A,483.592,Carbohydrate
Adrenaline,C12H15N5O4,845.98,2.66,54.406,Amide
Ethanol,C14H4N2O7,796.27,13.5,360.264,Alkaloid
Caffeine,C12H27N0O10,522.56,2.63,886.466,Hormone
Urea,C17H21N3O0,413.35,N/A,668.429,Carbohydrate
Serotonin,C2H3N1O5,360.49,1.27,86.887,Nucleotide
Adrenaline,C1H32N4O0,186.06,9.37,839.222,Alcohol
Serotonin,C10H22N2O2,151.97,1.07,745.318,Alkaloid
Caffeine,C7H18N3O3,234.17,N/A,397.66,Organic Compound
Caffeine,C1H31N1O3,81.81,12.4,749.995,Lipid
Cholesterol,C11H5N5O1,101.78,10.49,27.901,Alkaloid
Urea,C6H6N4O1,964.26,N/A,470.866,Amide
Urea,C13H11N5O4,164.1,6.06,289.496,Neurotransmitter
Aspirin,C11H29N2O7,751.92,N/A,940.778,Carbohydrate
Ethanol,C9H20N2O8,223.74,7.87,188.091,Hormone
Serotonin,C5H33N3O2,845.96,4.99,79.295,Amide
Aspirin,C6H3N4O7,672.37,N/A,465.421,Alkaloid
Cholesterol,C7H21N2O2,562.99,1.08,485.557,Lipid
Adrenaline,C15H23N4O4,92.53,9.32,899.464,Organic Compound
Ethanol,C5H10N3O8,126.9,1.82,966.925,Amide
Caffeine,C1H17N5O9,691.98,6.75,777.94,Alkaloid
Urea,C19H19N5O9,87.18,2.8,233.966,Amide
Adenosine triphosphate,C10H30N1O8,367.37,1.99,579.488,Neurotransmitter
Dopamine,C7H21N4O0,292.97,8.32,849.854,Neurotransmitter
Urea,C19H7N2O2,934.83,8.55,108.263,Neurotransmitter
Cholesterol,C8H21N3O5,999.17,N/A,984.483,Nucleotide
Glucose,C1H32N1O5,406.18,11.58,354.355,Carbohydrate
Cholesterol,C13H7N4O3,987.34,4.72,130.441,Amide
Cholesterol,C16H13N3O4,512.07,11.11,569.48,Lipid
Adrenaline,C8H24N4O5,690.39,1.76,463.727,Neurotransmitter
Adenosine triphosphate,C20H9N4O8,207.07,N/A,814.634,Amide
Serotonin,C18H9N5O0,855.21,1.51,910.737,Nucleotide
Cholesterol,C15H21N4O1,512.55,N/A,664.554,Amide
Urea,C11H6N2O5,936.61,6.76,242.061,Amide
Adenosine triphosphate,C10H8N2O5,976.13,N/A,674.49,Carbohydrate
Adenosine triphosphate,C15H6N4O7,374.54,2.21,455.219,Carbohydrate
Adenosine triphosphate,C16H4N2O7,207.02,9.92,434.102,Hormone
Adenosine triphosphate,C8H8N4O0,774.22,1.46,804.51,Alkaloid
Adrenaline,C17H35N2O7,573.5,4.16,186.228,Carbohydrate
Adrenaline,C8H7N2O5,924.26,12.61,976.835,Alkaloid
Glucose,C20H35N2O6,558.87,8.8,929.816,Organic Compound
Cholesterol,C10H21N4O6,82.95,12.9,169.486,Amide
Ethanol,C4H4N0O9,718.77,5.6,483.905,Lipid
Caffeine,C14H16N2O0,178.05,5.06,717.528,Carbohydrate
Dopamine,C15H4N4O7,536.58,12.05,772.768,Lipid
Cholesterol,C10H23N4O1,990.35,5.61,969.388,Alkaloid
Aspirin,C17H39N0O4,184.09,13.58,779.322,Carbohydrate
Ethanol,C8H30N3O8,306.97,2.89,112.556,Alkaloid
