compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H6N0O4,835.29,12.81,4.048,Amide
Glucose,C9H22N5O5,504.34,4.17,589.154,Organic Compound
Adrenaline,C11H33N3O1,966.45,11.46,924.817,Neurotransmitter
Aspirin,C3H37N0O4,428.72,9.92,744.262,Neurotransmitter
Glucose,C14H18N3O2,894.79,9.57,161.059,Neurotransmitter
Caffeine,C17H37N4O7,61.07,13.47,776.287,Carbohydrate
Urea,C8H10N3O8,852.52,6.63,383.016,Hormone
Ethanol,C12H12N5O4,113.13,3.67,423.353,Hormone
Cholesterol,C6H25N5O5,965.94,12.67,77.897,Neurotransmitter
Serotonin,C20H20N2O9,966.45,6.27,812.696,Carbohydrate
Glucose,C16H15N2O10,645.2,9.86,247.454,Organic Compound
Ethanol,C16H15N5O10,642.22,11.48,639.295,Neurotransmitter
Adenosine triphosphate,C19H19N5O3,321.9,11.01,951.461,Lipid
Adrenaline,C11H7N4O9,654.2,6.67,409.962,Alcohol
Adrenaline,C7H14N1O2,553.34,7.37,531.143,Carbohydrate
Adenosine triphosphate,C5H10N5O8,888.59,12.19,775.979,Neurotransmitter
Ethanol,C5H3N0O0,971.61,13.39,156.499,Neurotransmitter
Aspirin,C4H33N3O10,210.28,6.26,676.394,Amide
Adrenaline,C1H7N3O3,496.25,7.55,723.534,Lipid
Glucose,C18H2N4O1,379.85,4.42,117.851,Lipid
Cholesterol,C9H27N5O4,88.18,2.47,635.184,Alcohol
Adrenaline,C12H22N0O7,849.81,6.66,906.772,Alkaloid
Serotonin,C4H33N1O10,502.6,N/A,128.854,Hormone
Cholesterol,C9H26N5O10,580.55,8.72,216.539,Alkaloid
Caffeine,C20H2N5O10,990.01,N/A,658.873,Alcohol
Cholesterol,C10H27N1O2,417.32,N/A,978.595,Alkaloid
Dopamine,C20H2N1O1,855.28,2.19,952.884,Organic Compound
Adrenaline,C17H29N0O1,695.17,3.73,526.955,Lipid
Glucose,C14H9N5O0,831.83,1.43,215.42,Organic Compound
Adenosine triphosphate,C9H21N1O1,875.95,N/A,646.487,Amide
Adenosine triphosphate,C7H5N0O1,653.21,N/A,417.501,Neurotransmitter
Cholesterol,C6H11N2O4,790.15,5.33,453.923,Neurotransmitter
Serotonin,C8H26N1O1,293.77,6.95,766.499,Alcohol
Urea,C1H16N4O9,722.73,3.39,669.048,Amide
Serotonin,C5H31N4O10,904.61,N/A,165.325,Amide
Glucose,C7H24N4O2,751.82,12.1,951.077,Nucleotide
Serotonin,C2H9N3O9,341.74,N/A,100.48,Alcohol
Urea,C3H11N5O5,992.55,13.45,469.044,Alcohol
Adenosine triphosphate,C1H6N3O2,125.8,12.12,111.331,Nucleotide
Glucose,C19H13N5O1,342.21,4.12,598.718,Neurotransmitter
Caffeine,C17H11N4O4,728.24,10.34,545.646,Amide
Adenosine triphosphate,C5H12N1O10,597.85,9.88,795.691,Carbohydrate
Glucose,C18H40N0O9,756.49,9.13,888.578,Amide
Adenosine triphosphate,C12H5N4O4,356.93,7.96,778.615,Nucleotide
Urea,C6H20N3O3,699.3,5.27,93.244,Neurotransmitter
Dopamine,C12H31N1O1,724.88,8.05,317.998,Organic Compound
Aspirin,C19H7N2O2,397.64,6.7,675.765,Hormone
Urea,C5H5N3O6,332.6,2.25,382.461,Lipid
Cholesterol,C7H31N0O2,627.46,10.43,686.412,Amide
Serotonin,C4H6N2O5,214.56,10.19,363.616,Neurotransmitter
Caffeine,C13H36N0O4,81.63,N/A,497.116,Lipid
Urea,C12H24N3O10,809.49,1.22,44.039,Carbohydrate
Serotonin,C20H30N3O0,806.04,12.96,796.979,Amide
Dopamine,C14H13N2O4,406.4,N/A,316.985,Neurotransmitter
Serotonin,C10H25N1O7,617.9,8.01,743.037,Alkaloid
Glucose,C18H30N1O0,755.74,9.13,364.344,Neurotransmitter
Dopamine,C12H26N2O9,138.53,2.11,216.433,Lipid
Urea,C15H39N5O7,112.68,13.49,459.077,Lipid
Adenosine triphosphate,C1H22N0O9,696.7,1.32,321.97,Nucleotide
Dopamine,C11H34N5O4,171.35,10.45,841.072,Hormone
Urea,C7H5N3O6,439.52,5.28,911.457,Nucleotide
Ethanol,C10H33N2O3,635.0,4.05,274.863,Organic Compound
Glucose,C2H26N4O1,423.88,N/A,919.339,Amide
Ethanol,C13H30N4O3,724.28,8.86,958.343,Carbohydrate
Dopamine,C20H21N5O5,787.28,N/A,358.775,Amide
Adenosine triphosphate,C20H23N4O5,970.9,9.04,280.039,Organic Compound
Serotonin,C1H31N5O4,875.61,7.06,300.676,Neurotransmitter
Adrenaline,C11H39N0O0,159.69,12.07,864.31,Alcohol
Caffeine,C13H22N4O7,298.59,8.41,911.624,Alkaloid
Urea,C10H3N0O6,151.17,N/A,552.014,Hormone
Adenosine triphosphate,C19H12N2O2,877.25,N/A,987.187,Hormone
Cholesterol,C14H28N0O3,115.59,12.42,60.495,Amide
Aspirin,C5H15N3O6,296.18,10.98,437.334,Organic Compound
Urea,C13H8N5O1,333.2,13.11,319.848,Lipid
Glucose,C16H21N2O6,94.7,13.28,285.07,Carbohydrate
Glucose,C17H9N1O1,423.64,5.48,63.692,Organic Compound
Ethanol,C6H25N1O2,107.45,1.97,637.007,Alkaloid
Urea,C1H21N3O4,318.29,4.32,256.07,Amide
Urea,C12H4N2O6,150.03,13.8,111.638,Lipid
Adenosine triphosphate,C18H20N2O3,857.6,1.76,804.777,Carbohydrate
Urea,C4H4N4O8,448.53,4.56,849.445,Hormone
Cholesterol,C12H40N4O3,699.04,N/A,710.429,Lipid
Dopamine,C5H1N4O7,673.76,N/A,768.796,Organic Compound
Adenosine triphosphate,C14H35N3O8,964.08,6.91,523.9,Alkaloid
Adenosine triphosphate,C1H18N4O9,593.68,7.67,413.445,Alkaloid
Cholesterol,C17H36N4O2,697.85,13.01,695.574,Alcohol
Dopamine,C8H35N4O2,453.93,8.48,118.43,Hormone
Ethanol,C15H6N3O9,376.81,2.45,793.338,Alkaloid
Serotonin,C11H27N4O10,462.51,10.98,195.392,Organic Compound
Aspirin,C16H30N1O1,561.01,N/A,718.118,Hormone
Ethanol,C6H32N5O9,462.38,N/A,907.941,Organic Compound
Urea,C12H2N4O9,776.43,1.85,878.418,Amide
Adrenaline,C11H21N4O9,219.97,1.77,327.433,Carbohydrate
Serotonin,C18H24N2O5,616.17,8.92,0.518,Neurotransmitter
Caffeine,C18H36N2O8,800.03,N/A,53.899,Amide
Urea,C6H22N3O6,245.41,10.53,800.762,Organic Compound
Dopamine,C16H4N2O9,443.84,12.59,652.408,Amide
Adenosine triphosphate,C8H2N5O7,391.71,8.93,794.345,Alcohol
Adenosine triphosphate,C18H34N5O2,396.3,N/A,801.822,Alcohol
Cholesterol,C9H26N0O0,743.72,12.01,752.415,Amide
Ethanol,C1H33N5O10,907.23,6.55,774.74,Nucleotide
Serotonin,C9H7N4O3,196.16,12.13,685.386,Alcohol
Serotonin,C11H7N1O6,845.21,2.18,443.489,Lipid
Urea,C9H12N3O10,75.0,3.14,225.083,Carbohydrate
Dopamine,C19H5N3O5,260.79,N/A,495.291,Carbohydrate
Serotonin,C9H31N0O10,452.74,N/A,243.252,Hormone
Dopamine,C9H1N5O0,556.06,N/A,869.382,Alcohol
Cholesterol,C2H30N3O1,235.8,11.37,686.459,Neurotransmitter
Caffeine,C20H17N4O10,438.85,5.16,225.524,Lipid
Ethanol,C1H8N1O1,817.97,7.46,442.628,Alcohol
Cholesterol,C19H3N4O4,127.96,N/A,833.985,Organic Compound
Dopamine,C4H36N5O7,689.51,3.45,735.982,Carbohydrate
Glucose,C4H31N3O9,482.92,7.93,424.954,Nucleotide
Cholesterol,C7H11N4O6,919.15,2.6,502.194,Nucleotide
Ethanol,C18H25N2O3,648.07,7.28,743.259,Carbohydrate
Serotonin,C2H8N3O4,125.84,3.71,596.046,Organic Compound
Adenosine triphosphate,C19H21N5O3,947.98,8.75,412.795,Amide
Cholesterol,C11H4N3O6,390.79,N/A,845.109,Alcohol
Caffeine,C16H4N3O10,995.47,2.04,595.44,Neurotransmitter
Serotonin,C7H12N5O10,650.31,N/A,903.966,Nucleotide
Aspirin,C14H12N1O0,604.77,N/A,550.29,Neurotransmitter
Adenosine triphosphate,C17H33N4O4,799.71,6.67,67.61,Nucleotide
Urea,C4H24N2O1,826.6,4.68,973.56,Hormone
Serotonin,C4H21N5O0,181.25,3.19,124.974,Amide
Caffeine,C5H11N0O9,82.67,13.7,501.73,Alkaloid
Glucose,C4H11N5O5,930.03,5.8,849.534,Hormone
Urea,C1H35N2O1,279.1,10.43,76.112,Alkaloid
Dopamine,C13H21N3O6,952.65,3.52,968.108,Nucleotide
Adrenaline,C8H6N4O0,269.7,8.54,947.24,Alkaloid
Cholesterol,C17H9N1O9,995.78,N/A,736.622,Lipid
Adenosine triphosphate,C2H34N3O7,639.22,11.08,114.047,Carbohydrate
Adenosine triphosphate,C11H32N0O3,248.98,7.91,769.852,Amide
Caffeine,C11H1N4O2,615.18,8.16,199.404,Amide
Caffeine,C6H34N0O10,777.76,6.9,841.312,Lipid
Aspirin,C12H34N4O8,251.17,3.06,808.519,Nucleotide
Cholesterol,C10H33N2O6,857.22,8.95,778.119,Hormone
Adrenaline,C5H10N2O6,798.91,6.16,267.904,Lipid
Cholesterol,C7H39N5O9,230.34,10.16,81.513,Carbohydrate
Urea,C15H31N5O9,638.78,N/A,921.485,Neurotransmitter
Aspirin,C20H20N2O3,813.62,5.51,772.119,Alkaloid
Ethanol,C17H28N5O5,753.99,4.18,915.818,Alcohol
Aspirin,C16H20N1O9,402.11,4.36,102.093,Amide
Cholesterol,C19H40N0O9,427.23,7.76,182.317,Organic Compound
Serotonin,C8H27N5O0,425.28,13.71,961.988,Neurotransmitter
Aspirin,C5H16N2O2,862.38,1.13,677.167,Nucleotide
Dopamine,C1H28N1O9,854.59,N/A,839.94,Neurotransmitter
Cholesterol,C10H37N3O7,979.76,2.48,5.758,Organic Compound
Dopamine,C1H21N0O0,247.77,7.16,413.358,Organic Compound
Adrenaline,C15H12N2O3,187.37,5.23,208.052,Amide
Aspirin,C17H21N3O3,534.48,1.08,559.211,Alcohol
Serotonin,C2H3N1O6,813.95,3.07,39.561,Organic Compound
Aspirin,C2H14N2O10,916.64,12.27,999.947,Lipid
Serotonin,C3H8N2O7,809.92,2.52,948.466,Carbohydrate
Dopamine,C14H40N0O8,855.99,12.41,420.687,Hormone
Glucose,C13H7N5O7,385.78,1.22,917.881,Organic Compound
Dopamine,C2H12N5O5,676.87,4.38,927.012,Carbohydrate
Ethanol,C10H8N4O6,406.25,2.6,880.576,Neurotransmitter
Cholesterol,C7H6N0O8,321.15,10.57,229.994,Nucleotide
Cholesterol,C15H7N1O6,513.86,9.25,821.15,Organic Compound
Caffeine,C18H33N2O5,818.84,7.38,385.344,Nucleotide
Glucose,C10H18N0O1,215.98,5.01,368.727,Carbohydrate
Adrenaline,C18H4N4O9,463.65,N/A,296.635,Alkaloid
Adenosine triphosphate,C16H32N3O10,896.3,1.85,209.032,Hormone
Caffeine,C7H35N2O1,853.34,13.24,234.159,Amide
Urea,C15H24N3O8,605.93,6.73,111.528,Hormone
Serotonin,C4H20N2O9,681.83,9.52,351.922,Hormone
Serotonin,C20H9N0O0,618.0,N/A,348.642,Alkaloid
Serotonin,C3H5N1O7,278.29,5.2,781.481,Neurotransmitter
Glucose,C16H28N5O10,802.96,9.23,335.75,Nucleotide
Aspirin,C12H17N3O8,326.76,13.65,920.335,Alkaloid
Serotonin,C13H3N3O4,812.74,11.71,832.63,Carbohydrate
Serotonin,C20H29N2O6,792.68,3.25,316.103,Alcohol
Dopamine,C2H32N4O1,437.73,2.29,634.796,Alkaloid
Adrenaline,C7H8N4O0,464.76,9.96,882.276,Alcohol
Aspirin,C13H6N2O6,871.27,12.78,690.07,Lipid
Glucose,C9H21N0O0,661.31,13.49,891.688,Carbohydrate
Aspirin,C13H9N3O6,462.99,2.79,860.289,Alkaloid
Dopamine,C10H34N5O10,626.29,3.94,207.391,Carbohydrate
Adenosine triphosphate,C2H40N5O8,485.87,12.73,555.215,Hormone
Aspirin,C5H40N4O4,749.39,6.03,827.774,Amide
Cholesterol,C13H36N1O4,92.39,13.71,175.611,Alkaloid
Adrenaline,C9H30N0O7,811.32,6.72,196.129,Alkaloid
Adenosine triphosphate,C18H36N4O5,356.31,N/A,66.638,Neurotransmitter
Adenosine triphosphate,C13H35N5O5,170.67,8.18,910.998,Nucleotide
Urea,C1H3N2O4,334.27,N/A,623.252,Amide
Urea,C15H7N5O5,782.88,5.81,654.603,Organic Compound
Ethanol,C8H2N5O2,153.28,2.1,770.204,Alcohol
Cholesterol,C2H20N1O10,395.72,8.95,930.011,Neurotransmitter
Ethanol,C9H5N4O2,553.79,5.79,149.782,Organic Compound
Cholesterol,C13H18N4O4,62.04,3.22,959.695,Organic Compound
Cholesterol,C5H37N4O3,739.75,1.58,130.511,Hormone
Urea,C4H2N5O0,950.95,5.74,496.954,Hormone
Caffeine,C2H35N5O10,176.44,3.43,694.382,Hormone
Cholesterol,C8H16N3O10,746.48,13.81,492.201,Organic Compound
Ethanol,C15H31N2O10,302.62,13.31,694.69,Carbohydrate
Glucose,C10H38N5O2,467.8,5.91,504.048,Organic Compound
Glucose,C20H32N0O4,786.68,N/A,527.541,Alcohol
Serotonin,C7H7N2O1,165.41,N/A,113.856,Amide
Urea,C9H29N4O4,67.27,8.61,559.649,Amide
Urea,C16H8N4O5,457.85,3.68,162.175,Carbohydrate
Adenosine triphosphate,C10H28N2O2,222.77,4.26,36.852,Lipid
Caffeine,C8H31N4O3,670.83,5.95,938.927,Alkaloid
Glucose,C13H22N5O4,730.47,10.97,976.33,Carbohydrate
Adrenaline,C8H34N1O6,575.44,5.21,702.981,Alcohol
Glucose,C11H15N1O6,879.9,5.15,54.855,Amide
Aspirin,C16H31N2O8,801.12,13.24,947.972,Amide
Ethanol,C11H37N4O0,205.0,10.05,119.623,Alcohol
Adenosine triphosphate,C2H34N0O5,434.46,6.2,513.031,Amide
Caffeine,C1H40N0O3,395.47,5.16,933.917,Carbohydrate
Serotonin,C13H18N2O1,181.87,3.78,246.764,Hormone
Aspirin,C17H38N3O1,495.16,N/A,576.7,Nucleotide
Urea,C7H13N5O8,796.83,N/A,248.559,Nucleotide
Caffeine,C7H38N1O10,658.33,8.56,149.246,Organic Compound
Cholesterol,C9H33N2O7,575.81,6.21,446.734,Amide
Ethanol,C9H5N2O4,815.6,N/A,994.452,Amide
Aspirin,C19H20N5O2,769.43,12.48,812.625,Hormone
Serotonin,C4H32N2O3,509.76,8.24,984.08,Organic Compound
Urea,C1H2N1O2,552.95,13.47,213.636,Amide
Adrenaline,C18H18N5O1,766.31,9.83,69.582,Amide
Serotonin,C17H25N2O5,467.84,9.15,99.068,Organic Compound
Adenosine triphosphate,C17H32N2O8,364.54,7.64,611.773,Lipid
Caffeine,C15H39N2O3,411.35,9.41,158.999,Lipid
Cholesterol,C17H26N0O6,659.88,5.08,572.315,Organic Compound
Dopamine,C14H6N5O4,710.6,6.61,543.404,Alkaloid
Aspirin,C4H33N2O2,228.5,12.16,966.093,Lipid
Cholesterol,C16H29N1O10,85.61,N/A,384.241,Organic Compound
Adrenaline,C7H12N2O5,869.28,3.97,819.6,Lipid
Adrenaline,C8H24N1O8,888.09,N/A,244.797,Alkaloid
Glucose,C9H3N5O6,311.34,N/A,902.368,Amide
Cholesterol,C4H19N1O2,943.59,7.97,406.806,Amide
Adrenaline,C15H16N3O0,916.18,N/A,991.949,Alkaloid
Caffeine,C11H2N3O4,852.76,3.6,610.172,Lipid
Adenosine triphosphate,C15H16N4O7,890.35,N/A,202.855,Alkaloid
Ethanol,C10H24N4O1,764.28,2.32,376.434,Lipid
Urea,C14H33N0O8,168.76,12.98,830.79,Organic Compound
Serotonin,C3H15N0O5,197.55,11.65,960.485,Lipid
Serotonin,C13H6N4O8,112.75,N/A,10.26,Neurotransmitter
Adrenaline,C11H4N0O3,324.7,6.27,347.922,Organic Compound
Serotonin,C10H30N5O8,414.63,4.47,306.648,Alkaloid
Caffeine,C7H14N5O0,128.35,4.16,541.994,Amide
Glucose,C19H21N0O5,568.73,1.04,577.388,Nucleotide
Glucose,C1H18N0O1,163.96,10.49,79.91,Alkaloid
Adenosine triphosphate,C18H40N2O7,811.59,N/A,79.408,Neurotransmitter
Glucose,C7H33N5O3,51.79,1.1,663.179,Hormone
Cholesterol,C10H7N2O1,694.6,10.4,703.568,Organic Compound
Dopamine,C10H40N0O0,423.78,12.27,61.279,Neurotransmitter
Adrenaline,C13H34N3O3,421.78,8.86,913.371,Lipid
Adenosine triphosphate,C20H17N2O0,674.25,N/A,419.03,Neurotransmitter
Dopamine,C15H7N1O3,778.35,11.85,695.12,Lipid
Serotonin,C4H12N3O0,678.44,5.75,476.565,Amide
Ethanol,C8H39N4O5,935.8,9.41,695.256,Carbohydrate
Serotonin,C5H40N5O9,712.66,2.97,538.21,Carbohydrate
Adrenaline,C5H28N0O9,793.49,7.83,420.875,Alkaloid
Cholesterol,C8H37N4O6,740.46,11.18,723.262,Amide
Ethanol,C2H39N2O8,480.12,7.69,760.544,Alcohol
Aspirin,C14H25N2O4,247.79,12.99,102.464,Neurotransmitter
Dopamine,C8H10N3O1,632.41,13.13,84.063,Alcohol
Urea,C11H7N3O0,586.27,7.32,562.891,Hormone
Aspirin,C20H27N0O10,739.62,4.09,790.524,Hormone
Adrenaline,C20H23N3O9,538.17,12.89,436.974,Alkaloid
Urea,C9H30N3O7,889.97,8.79,507.381,Carbohydrate
Adenosine triphosphate,C15H30N3O7,906.61,12.28,685.183,Alkaloid
Dopamine,C18H34N1O4,390.29,5.57,99.528,Amide
Adenosine triphosphate,C14H38N0O5,824.03,2.52,103.091,Hormone
Adrenaline,C7H32N5O4,153.25,10.22,366.386,Carbohydrate
Caffeine,C14H40N4O8,946.26,1.86,823.023,Alcohol
Aspirin,C9H2N1O7,347.23,N/A,385.111,Nucleotide
Ethanol,C11H5N0O4,439.21,N/A,971.726,Neurotransmitter
Aspirin,C9H25N0O0,448.95,12.75,919.768,Neurotransmitter
Aspirin,C18H24N5O9,121.54,5.16,68.111,Amide
Adrenaline,C4H38N5O5,921.83,4.77,151.268,Lipid
Glucose,C5H2N2O3,753.8,8.48,565.501,Neurotransmitter
Serotonin,C1H21N0O3,512.01,N/A,459.028,Organic Compound
Aspirin,C2H18N2O8,365.73,4.81,495.299,Amide
Ethanol,C9H10N4O0,427.47,N/A,531.697,Hormone
Cholesterol,C3H33N1O8,857.03,2.76,300.667,Carbohydrate
Adrenaline,C19H19N1O5,840.14,5.53,341.893,Alkaloid
Serotonin,C14H5N3O10,195.75,7.85,256.124,Nucleotide
Glucose,C5H32N4O3,655.9,5.37,367.808,Amide
Urea,C9H2N2O4,909.71,9.38,458.904,Hormone
Urea,C10H22N3O8,399.94,11.5,517.451,Nucleotide
Cholesterol,C19H37N5O8,263.45,6.44,781.257,Hormone
Adenosine triphosphate,C4H4N5O1,431.75,8.51,785.327,Alkaloid
Adenosine triphosphate,C16H34N1O0,122.01,2.12,69.005,Neurotransmitter
Dopamine,C8H27N4O7,364.81,6.06,603.791,Carbohydrate
Dopamine,C9H16N1O6,364.9,4.41,931.077,Neurotransmitter
Urea,C9H5N4O7,475.9,4.58,794.754,Lipid
Adrenaline,C3H9N2O0,985.42,4.7,889.024,Organic Compound
Ethanol,C6H32N2O4,817.49,1.45,398.943,Organic Compound
Serotonin,C1H4N2O0,423.08,12.26,637.081,Organic Compound
Ethanol,C20H3N0O2,445.13,1.7,726.227,Hormone
Cholesterol,C11H31N5O9,979.68,3.96,398.102,Neurotransmitter
Aspirin,C17H23N4O0,941.08,4.92,996.789,Amide
Glucose,C7H10N4O3,931.13,N/A,158.047,Hormone
Adrenaline,C19H32N0O10,573.89,12.3,179.77,Lipid
Ethanol,C19H11N4O1,791.94,2.12,546.402,Neurotransmitter
Adenosine triphosphate,C20H22N2O10,897.5,5.35,955.473,Carbohydrate
Cholesterol,C2H7N4O3,912.28,13.96,648.644,Amide
Cholesterol,C11H8N0O9,612.56,3.94,502.797,Lipid
Urea,C6H16N0O0,474.06,10.61,55.221,Alcohol
Ethanol,C20H23N5O0,981.69,9.5,367.583,Carbohydrate
Ethanol,C9H11N3O3,252.03,2.97,457.859,Carbohydrate
Urea,C5H10N0O8,126.04,N/A,607.071,Alcohol
Glucose,C2H24N4O1,644.7,1.37,431.018,Alkaloid
Caffeine,C2H4N3O8,655.49,10.42,921.604,Neurotransmitter
Cholesterol,C16H13N3O1,360.2,6.12,896.602,Organic Compound
Cholesterol,C19H27N2O7,177.2,N/A,217.186,Nucleotide
Caffeine,C10H2N1O10,914.93,N/A,25.323,Alcohol
Cholesterol,C12H33N4O3,931.86,N/A,316.458,Alcohol
Urea,C11H38N5O0,639.6,N/A,71.096,Amide
Serotonin,C2H32N1O8,126.17,10.31,153.96,Alkaloid
Ethanol,C11H10N2O5,98.56,6.38,153.054,Amide
Ethanol,C15H2N5O5,130.83,3.57,738.451,Lipid
Serotonin,C18H17N2O5,386.52,11.23,396.613,Lipid
Serotonin,C12H10N4O0,229.79,13.9,167.371,Lipid
Cholesterol,C1H28N3O9,180.11,3.46,84.752,Lipid
Caffeine,C14H30N2O2,57.5,8.16,973.472,Carbohydrate
Ethanol,C20H3N0O0,277.43,5.97,968.564,Carbohydrate
Caffeine,C17H17N1O7,955.34,N/A,538.358,Nucleotide
Caffeine,C11H27N0O5,331.02,1.79,501.693,Alcohol
Glucose,C16H17N2O8,672.1,13.37,658.434,Neurotransmitter
Glucose,C11H8N1O2,398.84,1.43,69.927,Amide
Urea,C1H36N0O3,727.9,10.65,979.543,Alcohol
Adenosine triphosphate,C6H28N3O7,367.6,10.23,782.127,Alkaloid
Cholesterol,C1H33N5O9,779.78,7.88,407.685,Hormone
Caffeine,C7H32N5O8,988.45,3.2,929.657,Carbohydrate
Adrenaline,C15H11N3O0,697.51,1.06,156.528,Amide
Urea,C4H8N5O3,822.83,N/A,61.87,Neurotransmitter
Cholesterol,C8H14N2O9,506.7,13.87,962.169,Alkaloid
Dopamine,C11H11N5O3,344.39,2.32,949.953,Amide
Ethanol,C1H40N0O8,603.08,6.62,189.541,Alcohol
Glucose,C18H13N0O8,564.24,7.25,345.566,Alcohol
Adrenaline,C6H9N2O10,454.27,3.65,9.572,Lipid
Aspirin,C17H25N3O2,869.01,8.03,593.282,Lipid
Serotonin,C8H14N3O7,90.04,N/A,839.803,Alcohol
Adenosine triphosphate,C5H34N3O1,834.82,12.77,890.929,Organic Compound
Adenosine triphosphate,C10H29N4O8,380.4,13.38,997.242,Alcohol
Adrenaline,C3H27N3O0,667.28,13.65,8.097,Alkaloid
Urea,C2H35N4O3,162.83,7.77,904.386,Carbohydrate
Dopamine,C9H25N2O10,57.07,9.76,285.675,Amide
Urea,C20H28N0O7,608.21,N/A,431.493,Amide
Adrenaline,C17H8N0O9,521.9,13.87,798.602,Hormone
Urea,C5H21N3O9,376.92,10.39,860.325,Organic Compound
Adenosine triphosphate,C10H29N3O0,770.92,10.46,724.858,Neurotransmitter
Glucose,C18H10N1O5,854.62,6.18,171.135,Organic Compound
Glucose,C1H4N0O9,519.9,13.76,809.315,Alkaloid
Adenosine triphosphate,C20H32N3O7,711.98,1.65,362.888,Hormone
Dopamine,C10H12N0O6,440.81,12.78,540.522,Amide
Ethanol,C10H15N3O1,410.79,4.9,981.569,Hormone
Glucose,C16H24N3O10,144.58,N/A,516.672,Lipid
Adenosine triphosphate,C3H38N5O6,935.59,11.63,75.151,Lipid
Adrenaline,C4H8N4O5,560.75,6.21,349.583,Alcohol
Cholesterol,C14H15N1O2,358.82,N/A,874.157,Neurotransmitter
Urea,C1H11N5O7,176.53,N/A,49.856,Alcohol
Caffeine,C19H20N3O8,361.05,N/A,338.813,Alcohol
Glucose,C6H15N2O9,942.89,1.67,546.019,Lipid
Cholesterol,C4H15N2O3,266.4,10.68,948.567,Neurotransmitter
Cholesterol,C11H38N4O3,106.56,3.16,119.931,Amide
Serotonin,C2H1N1O4,373.69,7.98,585.153,Lipid
Adrenaline,C14H16N3O2,981.39,7.39,73.162,Hormone
Cholesterol,C2H36N0O1,885.88,N/A,843.51,Neurotransmitter
Dopamine,C2H14N0O0,426.89,3.6,604.335,Lipid
Caffeine,C15H22N2O1,230.69,2.99,735.476,Hormone
Caffeine,C17H38N0O2,501.89,8.13,265.003,Amide
Dopamine,C10H28N3O0,503.43,6.1,688.041,Amide
Adenosine triphosphate,C20H29N3O10,496.88,5.4,789.384,Carbohydrate
Urea,C20H11N1O7,718.99,3.16,324.688,Neurotransmitter
Urea,C1H24N0O3,418.95,1.3,828.245,Hormone
Glucose,C19H26N5O6,209.72,5.06,926.0,Nucleotide
Adenosine triphosphate,C5H10N4O0,838.62,10.7,36.368,Amide
Caffeine,C9H23N1O8,177.34,13.9,408.17,Lipid
Adenosine triphosphate,C15H14N2O7,575.31,12.8,298.395,Neurotransmitter
Adenosine triphosphate,C5H37N2O1,80.36,N/A,56.702,Nucleotide
Caffeine,C16H34N3O4,844.74,12.42,729.565,Lipid
Caffeine,C16H14N4O9,634.73,7.46,564.982,Alkaloid
Adrenaline,C9H34N0O10,643.71,11.21,645.712,Hormone
Aspirin,C9H31N1O8,578.27,N/A,867.205,Amide
Cholesterol,C20H29N0O6,832.16,1.49,869.107,Hormone
Adrenaline,C8H20N1O4,286.19,N/A,263.025,Carbohydrate
Adrenaline,C14H31N3O8,971.78,N/A,670.117,Neurotransmitter
Caffeine,C18H21N0O7,987.6,2.95,816.675,Organic Compound
Serotonin,C1H8N5O9,673.51,5.38,558.217,Neurotransmitter
Urea,C18H8N0O0,904.55,3.45,126.419,Neurotransmitter
Dopamine,C5H7N4O10,529.14,3.32,192.312,Organic Compound
Ethanol,C8H25N3O10,336.32,9.17,126.829,Nucleotide
Dopamine,C10H11N0O9,770.48,11.01,238.184,Alkaloid
Cholesterol,C3H20N4O9,653.04,9.42,440.055,Hormone
Adenosine triphosphate,C16H7N1O7,918.19,8.74,993.231,Lipid
Glucose,C4H35N4O9,853.48,3.81,578.782,Hormone
Serotonin,C20H39N5O1,297.03,10.29,431.164,Lipid
Adenosine triphosphate,C1H37N5O8,644.39,11.63,416.91,Amide
Adrenaline,C19H1N1O6,843.19,12.39,727.264,Nucleotide
Urea,C20H14N1O1,809.0,1.89,304.929,Alcohol
Adenosine triphosphate,C7H35N5O3,708.2,4.25,11.685,Nucleotide
Dopamine,C6H23N2O5,913.52,N/A,467.684,Alcohol
Adrenaline,C7H12N2O3,542.75,9.21,803.592,Lipid
Adrenaline,C7H32N4O5,168.43,N/A,397.958,Amide
Dopamine,C9H22N5O3,203.35,12.63,495.883,Carbohydrate
Cholesterol,C17H5N0O3,226.95,N/A,659.002,Alkaloid
Aspirin,C4H33N4O3,785.42,11.64,757.279,Amide
Adrenaline,C2H37N3O5,967.92,11.48,404.941,Hormone
Dopamine,C16H26N0O3,616.74,1.29,38.064,Amide
Serotonin,C20H3N5O2,739.72,10.44,841.771,Carbohydrate
Dopamine,C10H34N5O10,572.47,2.28,256.146,Alcohol
Adenosine triphosphate,C18H9N5O7,661.71,9.14,888.197,Hormone
Serotonin,C14H6N0O1,216.39,7.55,68.706,Organic Compound
Ethanol,C11H1N4O5,448.45,N/A,946.275,Hormone
Cholesterol,C3H26N3O5,498.82,9.24,946.743,Alkaloid
Adenosine triphosphate,C9H36N4O0,670.5,11.77,882.265,Carbohydrate
Aspirin,C1H18N1O5,506.03,13.86,365.263,Neurotransmitter
Urea,C19H19N3O1,597.71,9.59,483.385,Hormone
Adenosine triphosphate,C3H18N2O2,965.28,N/A,54.155,Alcohol
Ethanol,C13H31N1O0,306.26,3.97,638.475,Neurotransmitter
