compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H40N1O1,988.7,6.82,346.162,Lipid
Cholesterol,C4H13N2O2,616.6,8.16,856.042,Nucleotide
Ethanol,C20H14N3O10,728.99,8.7,665.632,Carbohydrate
Urea,C20H37N4O6,600.0,9.87,796.363,Alcohol
Cholesterol,C10H35N5O10,63.47,7.58,712.771,Organic Compound
Aspirin,C13H15N1O8,433.96,2.74,521.073,Carbohydrate
Urea,C12H5N3O6,193.45,4.87,290.295,Amide
Aspirin,C1H29N1O0,406.86,2.31,263.26,Organic Compound
Glucose,C10H16N0O6,242.21,5.8,239.168,Lipid
Serotonin,C20H16N2O6,878.82,N/A,936.311,Organic Compound
Cholesterol,C18H9N3O0,82.48,N/A,326.686,Organic Compound
Cholesterol,C11H16N2O1,434.03,2.62,896.619,Organic Compound
Glucose,C1H36N2O1,674.23,1.96,510.189,Amide
Adenosine triphosphate,C9H27N1O9,92.86,13.85,527.786,Neurotransmitter
Adrenaline,C20H28N5O10,676.6,3.07,761.407,Organic Compound
Urea,C18H24N2O8,321.48,9.4,13.813,Alcohol
Serotonin,C9H32N1O8,944.97,6.93,873.336,Alkaloid
Adenosine triphosphate,C17H38N5O7,773.98,N/A,193.647,Neurotransmitter
Dopamine,C16H27N0O7,515.04,8.97,540.318,Lipid
Caffeine,C9H38N0O8,165.13,8.66,938.404,Neurotransmitter
Aspirin,C20H21N0O8,365.97,8.42,248.774,Lipid
Serotonin,C4H33N0O4,944.36,2.83,490.973,Neurotransmitter
Glucose,C7H9N3O2,784.29,N/A,695.25,Alcohol
Caffeine,C15H26N1O9,108.46,N/A,896.103,Alkaloid
Dopamine,C9H30N2O4,897.56,5.68,673.686,Lipid
Adrenaline,C4H34N1O0,374.76,13.45,478.216,Lipid
Urea,C12H31N2O4,288.17,10.97,998.067,Neurotransmitter
Serotonin,C3H31N3O9,927.6,6.77,384.538,Carbohydrate
Caffeine,C12H34N3O8,772.27,N/A,423.313,Hormone
Adrenaline,C17H14N3O7,304.76,2.42,209.221,Alkaloid
Adenosine triphosphate,C8H39N1O9,932.69,8.79,42.466,Organic Compound
Glucose,C13H29N4O10,867.52,11.98,133.923,Alcohol
Dopamine,C7H24N3O0,669.58,N/A,303.273,Organic Compound
Serotonin,C18H11N4O2,283.32,3.75,452.332,Organic Compound
Urea,C13H31N1O7,486.52,N/A,135.883,Alkaloid
Glucose,C13H28N4O10,773.71,8.44,247.275,Lipid
Adenosine triphosphate,C7H34N1O8,406.7,8.64,74.528,Hormone
Glucose,C13H22N0O3,285.03,11.41,726.424,Neurotransmitter
Caffeine,C1H21N2O1,371.15,N/A,134.827,Alcohol
Adrenaline,C9H19N0O1,282.68,5.08,146.029,Neurotransmitter
Aspirin,C12H31N5O1,286.22,4.37,423.967,Amide
Serotonin,C8H38N0O4,791.39,5.68,252.264,Alkaloid
Adrenaline,C2H3N0O7,543.52,N/A,89.911,Hormone
Dopamine,C18H3N3O4,956.56,9.36,502.205,Neurotransmitter
Ethanol,C19H24N1O1,687.59,8.55,486.866,Hormone
Adenosine triphosphate,C11H40N3O3,103.64,3.58,730.994,Organic Compound
Ethanol,C3H1N3O7,421.39,8.36,775.336,Alcohol
Ethanol,C18H27N5O5,739.39,1.52,682.237,Carbohydrate
Ethanol,C18H38N1O2,688.24,13.42,254.104,Amide
Ethanol,C10H6N0O0,353.64,5.4,599.612,Nucleotide
Cholesterol,C5H3N4O0,800.98,13.33,381.462,Alcohol
Adenosine triphosphate,C20H2N5O8,427.33,13.16,22.611,Nucleotide
Caffeine,C2H12N4O2,296.13,N/A,73.351,Lipid
Urea,C16H9N2O7,106.12,8.8,821.24,Organic Compound
Glucose,C5H32N3O3,729.17,13.5,527.992,Alcohol
Ethanol,C14H12N0O5,806.82,13.35,543.111,Carbohydrate
Cholesterol,C14H26N1O8,129.35,N/A,697.111,Hormone
Aspirin,C11H3N2O1,368.67,N/A,313.062,Hormone
Aspirin,C19H2N0O7,297.92,6.21,928.152,Nucleotide
Caffeine,C4H37N5O9,676.84,3.9,229.731,Lipid
Urea,C14H19N1O2,87.01,1.9,768.047,Carbohydrate
Ethanol,C14H17N2O5,303.22,10.87,335.919,Nucleotide
Ethanol,C4H34N3O6,100.52,8.44,177.002,Amide
Caffeine,C15H5N0O3,461.95,8.4,229.258,Organic Compound
Dopamine,C18H9N0O6,587.71,12.12,197.778,Hormone
Caffeine,C13H29N0O8,661.1,2.24,196.354,Organic Compound
Adrenaline,C6H1N1O2,762.2,N/A,82.968,Lipid
Caffeine,C13H35N0O8,753.35,6.91,435.837,Hormone
Adrenaline,C2H8N2O3,82.27,2.76,805.057,Neurotransmitter
Caffeine,C8H7N3O2,772.51,11.94,349.218,Amide
Adrenaline,C3H14N1O2,339.91,2.19,677.772,Carbohydrate
Glucose,C2H32N4O6,536.52,1.41,434.593,Amide
Adrenaline,C9H17N5O8,488.82,8.3,645.201,Neurotransmitter
Cholesterol,C6H37N3O9,611.04,10.65,281.78,Alkaloid
Ethanol,C16H27N4O10,740.81,9.96,95.058,Alcohol
Dopamine,C3H24N4O3,265.66,12.89,93.119,Organic Compound
Aspirin,C16H38N4O6,317.81,6.93,477.639,Alcohol
Adenosine triphosphate,C16H1N1O0,204.51,12.55,719.621,Nucleotide
Glucose,C8H7N2O3,592.62,11.89,78.617,Amide
Glucose,C3H7N1O0,74.25,4.04,630.619,Alkaloid
Adenosine triphosphate,C2H36N3O5,363.25,10.43,545.445,Neurotransmitter
Adenosine triphosphate,C7H2N2O7,763.51,N/A,698.741,Alcohol
Cholesterol,C8H10N4O0,375.99,12.19,49.383,Alkaloid
Adrenaline,C2H30N4O0,330.59,N/A,345.566,Lipid
Serotonin,C18H23N0O8,88.14,2.69,223.321,Alcohol
Glucose,C11H31N1O0,821.78,1.08,378.819,Hormone
Glucose,C19H31N5O3,205.56,10.53,319.761,Organic Compound
Dopamine,C13H29N1O5,77.37,N/A,845.157,Neurotransmitter
Adrenaline,C3H25N5O5,505.69,3.13,132.851,Amide
Cholesterol,C6H34N2O0,117.9,4.88,767.413,Lipid
Caffeine,C12H12N1O2,437.87,N/A,65.433,Neurotransmitter
Caffeine,C2H19N4O9,506.45,N/A,196.965,Nucleotide
Adenosine triphosphate,C8H8N2O5,118.28,10.22,562.655,Neurotransmitter
Caffeine,C2H18N4O3,349.76,3.78,531.606,Alcohol
Caffeine,C5H27N3O5,981.61,7.96,473.968,Carbohydrate
Ethanol,C1H10N0O9,638.32,5.24,893.213,Alkaloid
Adenosine triphosphate,C7H33N5O6,101.9,13.0,87.081,Neurotransmitter
Urea,C1H14N2O1,454.64,N/A,463.139,Nucleotide
Urea,C14H39N1O4,835.0,3.83,721.561,Hormone
Serotonin,C6H16N3O10,73.44,N/A,884.821,Hormone
Dopamine,C9H33N5O6,212.93,2.22,340.946,Hormone
Aspirin,C3H21N0O1,794.04,2.23,598.013,Alkaloid
Caffeine,C14H5N5O7,856.42,1.41,532.974,Amide
Cholesterol,C3H4N3O3,972.28,13.25,244.91,Carbohydrate
Cholesterol,C11H9N2O4,373.55,8.06,181.369,Amide
Aspirin,C15H33N2O10,693.51,5.75,29.447,Lipid
Caffeine,C4H33N0O2,578.26,5.58,370.336,Organic Compound
Caffeine,C9H7N4O5,75.27,7.69,308.641,Alcohol
Adrenaline,C15H34N3O2,788.07,N/A,682.47,Neurotransmitter
Aspirin,C12H34N4O0,843.99,N/A,477.99,Nucleotide
Ethanol,C3H19N2O3,639.9,9.74,331.773,Alkaloid
Adrenaline,C20H37N3O1,414.12,7.36,288.01,Hormone
Glucose,C8H39N2O9,562.67,N/A,385.019,Lipid
Ethanol,C8H19N1O9,449.42,13.21,211.77,Neurotransmitter
Caffeine,C6H40N0O6,687.49,10.5,997.125,Hormone
Caffeine,C2H40N5O8,428.9,13.17,17.735,Hormone
Adenosine triphosphate,C9H2N2O4,360.9,10.41,839.788,Alkaloid
Adrenaline,C8H26N2O4,348.7,1.07,258.28,Organic Compound
Dopamine,C6H37N0O0,880.79,N/A,417.285,Organic Compound
Ethanol,C18H19N2O8,551.96,12.81,194.16,Hormone
Cholesterol,C11H6N4O4,565.78,9.53,607.248,Neurotransmitter
Ethanol,C6H25N4O0,881.53,5.06,471.123,Organic Compound
Ethanol,C17H6N1O1,768.24,N/A,499.891,Alkaloid
Ethanol,C2H16N0O9,852.81,11.67,703.861,Organic Compound
Adrenaline,C17H18N0O6,407.5,3.75,469.235,Lipid
Dopamine,C5H4N2O6,974.06,N/A,55.322,Lipid
Glucose,C12H12N2O3,207.59,5.29,246.197,Carbohydrate
Ethanol,C6H27N5O0,63.47,6.42,170.782,Alcohol
Adrenaline,C11H16N5O6,663.82,8.47,127.974,Alkaloid
Aspirin,C1H14N5O7,765.84,6.93,992.021,Alcohol
Caffeine,C20H10N2O0,657.19,1.34,388.35,Nucleotide
Adrenaline,C1H30N1O9,930.98,11.85,58.093,Lipid
Cholesterol,C2H1N0O6,830.8,12.8,915.53,Alcohol
Glucose,C13H29N2O7,415.32,7.96,360.474,Neurotransmitter
Caffeine,C3H16N1O4,89.12,2.14,431.149,Alkaloid
Urea,C13H16N0O8,438.1,5.64,333.876,Alcohol
Dopamine,C19H31N2O8,937.63,3.84,586.128,Lipid
Adrenaline,C20H17N4O2,794.2,3.14,794.19,Lipid
Ethanol,C14H20N3O7,817.39,N/A,810.976,Alcohol
Urea,C9H1N4O5,861.08,5.03,453.505,Neurotransmitter
Adrenaline,C18H35N1O6,695.96,12.05,566.809,Hormone
Serotonin,C14H16N1O5,168.25,3.51,611.902,Organic Compound
Glucose,C11H8N0O8,426.15,4.47,614.333,Organic Compound
Cholesterol,C13H9N5O7,554.69,5.7,14.095,Amide
Adrenaline,C15H1N0O9,976.1,7.41,327.217,Amide
Ethanol,C5H12N1O0,134.22,1.82,871.085,Neurotransmitter
Dopamine,C6H6N1O2,743.11,2.6,471.943,Neurotransmitter
Adenosine triphosphate,C16H8N3O1,157.08,2.85,425.046,Hormone
Caffeine,C4H1N1O7,415.2,9.0,242.364,Lipid
Dopamine,C3H8N1O9,97.82,10.22,207.101,Amide
Cholesterol,C14H36N0O10,544.25,N/A,954.807,Nucleotide
Dopamine,C2H22N1O3,356.9,3.29,78.005,Alcohol
Serotonin,C13H3N1O3,93.02,12.05,201.52,Amide
Adenosine triphosphate,C7H21N5O9,166.26,7.71,491.758,Lipid
Ethanol,C5H2N5O1,288.09,4.07,433.639,Hormone
Glucose,C17H20N1O4,203.7,8.28,534.068,Alcohol
Serotonin,C17H30N2O4,600.31,N/A,287.398,Hormone
Urea,C6H34N4O4,593.66,N/A,325.848,Alcohol
Aspirin,C20H37N2O5,550.13,5.81,471.929,Nucleotide
Serotonin,C8H30N3O9,152.87,12.51,333.506,Nucleotide
Urea,C7H4N4O0,696.66,11.93,218.076,Amide
Dopamine,C7H36N2O2,934.8,11.71,665.469,Hormone
Adrenaline,C11H15N5O8,503.68,11.58,565.973,Lipid
Dopamine,C7H20N5O0,883.78,6.67,532.856,Alkaloid
Serotonin,C19H1N4O7,657.31,12.14,550.783,Lipid
Glucose,C11H26N4O10,774.67,12.84,772.268,Amide
Adrenaline,C2H17N3O8,330.13,4.78,294.408,Hormone
Dopamine,C7H31N2O1,599.97,8.69,358.706,Alkaloid
Dopamine,C10H33N0O6,850.27,7.85,551.392,Alcohol
Glucose,C11H24N5O3,230.08,N/A,429.852,Alcohol
Adrenaline,C20H33N4O8,624.39,9.11,509.553,Alkaloid
Caffeine,C7H14N5O6,714.52,10.01,575.247,Amide
Adrenaline,C4H20N0O3,696.28,3.39,654.378,Carbohydrate
Urea,C17H39N4O6,498.8,4.88,427.941,Lipid
Urea,C5H37N4O9,308.54,1.84,221.829,Amide
Glucose,C13H5N3O3,742.82,4.15,352.023,Alkaloid
Ethanol,C19H32N4O1,328.41,N/A,442.659,Carbohydrate
Caffeine,C14H3N0O4,778.61,3.76,59.337,Amide
Urea,C3H27N5O7,821.28,6.43,76.108,Nucleotide
Aspirin,C18H22N3O6,800.65,8.22,162.217,Nucleotide
Dopamine,C11H26N1O10,56.49,5.71,896.375,Amide
Ethanol,C13H4N1O5,661.64,12.64,202.279,Alkaloid
Caffeine,C2H14N4O0,453.02,8.56,71.324,Hormone
Serotonin,C2H13N2O3,644.08,2.69,982.627,Carbohydrate
Cholesterol,C17H14N3O9,719.09,9.7,322.268,Hormone
Urea,C1H31N2O3,892.75,3.69,612.487,Hormone
Serotonin,C2H12N3O9,909.01,8.91,976.148,Nucleotide
Caffeine,C12H1N3O3,294.15,5.69,206.589,Alcohol
Serotonin,C5H16N1O9,193.07,10.44,113.925,Organic Compound
Cholesterol,C1H28N3O2,806.47,4.02,363.505,Alkaloid
Adenosine triphosphate,C10H26N5O3,911.71,10.62,816.067,Carbohydrate
Dopamine,C6H13N0O3,562.75,7.62,140.407,Carbohydrate
Urea,C13H13N2O7,490.54,8.86,220.923,Alkaloid
Ethanol,C1H27N1O0,803.85,N/A,466.583,Hormone
Dopamine,C11H1N5O10,958.38,13.92,296.424,Nucleotide
Ethanol,C10H27N0O9,686.15,2.18,181.588,Neurotransmitter
Ethanol,C1H17N3O5,636.47,8.52,617.594,Alkaloid
Ethanol,C11H11N1O3,492.47,N/A,141.824,Carbohydrate
Cholesterol,C6H20N5O10,130.06,N/A,422.147,Neurotransmitter
Aspirin,C3H34N5O3,132.73,11.6,26.401,Alkaloid
Ethanol,C17H27N5O10,922.27,10.12,302.102,Organic Compound
Aspirin,C10H28N1O8,351.16,N/A,755.306,Neurotransmitter
Dopamine,C7H14N0O9,328.13,4.76,51.145,Neurotransmitter
Urea,C8H23N2O7,827.79,9.64,55.365,Alcohol
Urea,C10H8N5O6,540.64,N/A,838.463,Lipid
Adenosine triphosphate,C19H32N2O0,70.15,3.16,249.837,Alcohol
Cholesterol,C7H5N2O6,847.66,2.44,173.768,Organic Compound
Cholesterol,C3H21N3O1,681.83,5.66,284.965,Alcohol
Caffeine,C2H11N3O0,730.36,7.62,914.765,Alkaloid
Adrenaline,C8H5N1O9,735.55,7.11,253.92,Alkaloid
Cholesterol,C18H32N2O7,914.42,5.9,747.748,Alkaloid
Adrenaline,C3H16N2O9,368.83,7.43,252.458,Carbohydrate
Ethanol,C19H23N5O3,87.94,5.9,531.353,Nucleotide
Adenosine triphosphate,C1H5N4O10,759.91,N/A,620.966,Carbohydrate
Dopamine,C6H39N1O3,447.45,1.97,222.169,Organic Compound
Adrenaline,C15H15N5O0,290.15,10.88,416.633,Lipid
Ethanol,C18H7N5O9,381.12,N/A,238.165,Alkaloid
Urea,C13H3N5O4,422.69,6.0,584.473,Carbohydrate
Ethanol,C3H40N3O1,920.57,7.4,824.531,Organic Compound
Cholesterol,C2H23N1O1,229.04,5.65,534.088,Lipid
Cholesterol,C8H5N2O7,950.65,3.67,858.29,Nucleotide
Cholesterol,C19H24N0O0,249.51,N/A,39.967,Neurotransmitter
Aspirin,C15H33N1O1,719.69,6.41,856.265,Nucleotide
Ethanol,C7H23N4O3,304.21,12.35,222.542,Amide
Adenosine triphosphate,C10H13N4O1,405.63,5.56,73.922,Nucleotide
Serotonin,C9H33N5O0,61.68,3.04,220.876,Alcohol
Aspirin,C18H17N1O8,714.47,6.48,334.66,Amide
Adrenaline,C5H5N4O8,681.23,10.13,759.515,Alcohol
Adenosine triphosphate,C12H34N3O4,416.42,1.89,181.377,Alcohol
Dopamine,C14H21N2O7,249.59,8.6,412.956,Alcohol
Caffeine,C14H22N0O10,232.6,11.38,353.78,Carbohydrate
Glucose,C9H35N1O5,690.85,9.58,373.766,Neurotransmitter
Dopamine,C10H23N4O3,754.26,N/A,411.948,Neurotransmitter
Dopamine,C20H6N3O5,691.19,7.36,798.805,Organic Compound
Dopamine,C18H13N2O6,598.29,6.67,522.469,Nucleotide
Urea,C1H11N5O9,232.25,4.06,73.125,Alkaloid
Serotonin,C11H40N3O8,926.02,6.27,757.545,Carbohydrate
Aspirin,C20H40N1O2,738.8,7.11,261.992,Organic Compound
Glucose,C13H23N3O5,596.16,7.12,584.707,Organic Compound
Dopamine,C10H8N3O10,357.34,11.26,578.655,Organic Compound
Ethanol,C5H21N5O8,166.87,11.3,596.797,Alcohol
Adenosine triphosphate,C1H8N5O6,226.37,4.35,343.306,Carbohydrate
Glucose,C1H27N1O8,139.52,11.97,217.778,Amide
Adrenaline,C19H17N3O8,864.54,12.88,861.051,Alcohol
Aspirin,C5H25N5O9,517.58,N/A,850.634,Hormone
Adrenaline,C12H20N5O4,187.98,N/A,329.419,Hormone
Aspirin,C3H28N2O3,695.47,5.58,158.919,Neurotransmitter
Ethanol,C13H6N4O8,614.0,N/A,37.398,Lipid
Dopamine,C7H2N2O2,621.64,3.41,55.686,Neurotransmitter
Dopamine,C19H19N2O1,358.04,8.21,915.031,Organic Compound
Glucose,C10H34N4O5,213.28,12.65,959.353,Alkaloid
Urea,C10H25N1O5,92.61,2.79,88.223,Organic Compound
Glucose,C13H24N0O5,207.07,1.08,805.572,Hormone
Caffeine,C9H8N2O10,953.76,N/A,556.837,Carbohydrate
Glucose,C13H18N3O8,962.23,10.16,202.568,Organic Compound
Urea,C10H2N1O4,183.77,7.18,513.278,Alcohol
Adrenaline,C8H32N0O8,338.92,6.94,182.266,Alkaloid
Serotonin,C10H33N3O3,937.55,N/A,588.083,Amide
Cholesterol,C15H38N0O0,150.88,8.55,393.469,Neurotransmitter
Caffeine,C2H33N5O4,975.96,6.3,988.39,Hormone
Adenosine triphosphate,C17H33N3O8,808.29,N/A,85.866,Alcohol
Glucose,C17H30N2O9,814.55,10.76,384.853,Hormone
Adenosine triphosphate,C2H17N2O2,981.76,N/A,968.437,Hormone
Caffeine,C11H12N0O9,885.16,3.97,529.976,Lipid
Ethanol,C17H32N0O7,656.81,6.07,500.114,Carbohydrate
Dopamine,C2H36N0O7,854.93,1.41,233.851,Lipid
Urea,C20H15N5O4,736.83,7.94,297.872,Alkaloid
Caffeine,C2H7N4O0,821.38,9.63,231.116,Amide
Adenosine triphosphate,C10H40N0O5,765.33,3.73,727.324,Alkaloid
Serotonin,C2H13N5O2,311.94,11.0,773.693,Alcohol
Cholesterol,C3H24N1O9,560.13,12.35,588.508,Organic Compound
Urea,C1H13N3O2,630.41,8.17,904.518,Organic Compound
Adenosine triphosphate,C8H33N5O4,848.03,2.94,272.006,Neurotransmitter
Adenosine triphosphate,C13H21N5O4,375.36,6.83,954.991,Alcohol
Adrenaline,C17H34N0O1,235.96,N/A,295.858,Carbohydrate
Cholesterol,C10H38N3O4,887.14,3.2,936.818,Alkaloid
Adrenaline,C19H34N0O0,820.55,4.65,329.941,Alkaloid
Glucose,C10H1N3O1,695.88,1.44,713.61,Organic Compound
Adenosine triphosphate,C6H40N0O2,257.01,12.69,37.34,Alcohol
Aspirin,C13H6N4O2,383.02,12.36,256.932,Nucleotide
Ethanol,C19H19N4O6,751.14,8.51,950.603,Lipid
Dopamine,C17H37N3O9,98.26,12.9,366.591,Neurotransmitter
Adenosine triphosphate,C18H24N5O5,243.12,3.69,385.923,Nucleotide
Ethanol,C15H10N3O1,216.77,8.86,424.34,Alkaloid
Urea,C7H40N4O3,435.0,8.02,158.34,Hormone
Dopamine,C15H30N1O7,899.3,5.31,104.284,Hormone
Serotonin,C10H29N3O7,650.71,N/A,975.713,Hormone
Glucose,C10H33N4O10,462.03,7.03,769.51,Alcohol
Serotonin,C4H14N2O8,702.43,N/A,327.825,Hormone
Cholesterol,C15H37N2O8,354.58,3.98,827.289,Alkaloid
Ethanol,C6H18N0O4,744.43,N/A,755.979,Carbohydrate
Dopamine,C11H14N5O4,457.22,11.22,230.598,Alcohol
Adrenaline,C20H6N3O1,94.8,3.2,368.814,Carbohydrate
Dopamine,C11H39N1O5,77.24,7.24,565.867,Nucleotide
Cholesterol,C4H9N3O10,405.2,8.98,672.28,Alcohol
Adrenaline,C3H14N0O1,343.49,3.8,647.806,Carbohydrate
Caffeine,C19H20N5O4,342.04,N/A,653.792,Amide
Glucose,C11H21N0O3,445.41,11.44,590.631,Carbohydrate
Serotonin,C5H24N0O10,334.09,6.19,558.197,Lipid
Aspirin,C8H5N5O10,68.29,2.33,85.229,Neurotransmitter
Aspirin,C2H16N1O10,393.37,5.74,851.894,Neurotransmitter
Serotonin,C4H13N4O0,431.88,2.39,513.838,Alcohol
Dopamine,C12H38N5O1,967.11,13.96,401.209,Alcohol
Aspirin,C18H30N4O10,914.53,6.94,701.509,Organic Compound
Caffeine,C11H38N0O4,590.76,8.16,258.669,Lipid
Aspirin,C8H3N5O9,656.54,6.86,352.164,Carbohydrate
Adenosine triphosphate,C4H6N5O4,456.8,N/A,182.496,Alkaloid
Caffeine,C2H4N3O3,133.34,8.07,546.52,Alcohol
Serotonin,C10H3N5O0,181.49,10.93,552.566,Lipid
Dopamine,C14H9N5O9,688.72,7.13,170.568,Hormone
Ethanol,C15H27N4O0,131.88,13.7,766.029,Neurotransmitter
Caffeine,C1H30N2O7,555.73,2.84,934.79,Amide
Aspirin,C18H13N2O10,96.01,10.28,534.519,Lipid
Urea,C11H10N3O0,716.47,N/A,25.256,Organic Compound
Serotonin,C1H8N0O2,740.06,12.9,338.32,Organic Compound
Glucose,C6H1N2O5,953.08,2.01,893.571,Organic Compound
Glucose,C7H39N0O7,927.38,5.62,235.709,Amide
Aspirin,C8H6N3O8,621.21,2.21,185.585,Neurotransmitter
Serotonin,C20H39N0O10,187.44,1.02,692.31,Lipid
Dopamine,C17H16N2O4,527.09,10.24,334.803,Alcohol
Adenosine triphosphate,C16H18N4O0,193.47,11.07,530.337,Hormone
Adrenaline,C17H18N5O2,526.94,11.39,556.714,Hormone
Urea,C13H28N4O1,120.23,3.38,829.31,Carbohydrate
Aspirin,C13H33N0O9,375.45,12.73,211.675,Carbohydrate
Caffeine,C20H15N2O2,367.58,N/A,966.706,Lipid
Urea,C12H34N0O5,407.74,N/A,13.538,Amide
Adrenaline,C14H21N3O5,874.73,5.27,323.984,Nucleotide
Ethanol,C12H17N2O4,572.72,11.63,271.529,Amide
Urea,C20H15N2O3,831.71,N/A,620.545,Hormone
Serotonin,C6H8N3O0,282.19,4.87,945.053,Carbohydrate
Aspirin,C8H16N2O2,957.52,6.03,227.755,Amide
Caffeine,C2H1N2O9,126.26,11.51,537.079,Amide
Glucose,C3H39N1O4,645.48,9.01,615.802,Nucleotide
Glucose,C1H10N2O9,509.15,3.09,95.498,Lipid
Caffeine,C20H11N5O10,761.12,11.76,899.734,Hormone
Dopamine,C11H11N2O3,97.79,12.36,489.756,Carbohydrate
Cholesterol,C15H33N2O0,950.02,N/A,863.865,Lipid
Cholesterol,C6H32N2O7,989.04,10.37,245.622,Organic Compound
Adrenaline,C14H18N4O4,726.35,7.28,864.569,Neurotransmitter
Adenosine triphosphate,C4H30N2O9,565.6,12.06,612.023,Amide
Adenosine triphosphate,C4H2N1O4,378.31,9.89,348.747,Neurotransmitter
Adenosine triphosphate,C17H33N2O2,480.24,8.2,825.378,Hormone
Dopamine,C8H33N0O1,571.93,1.76,182.04,Alkaloid
Serotonin,C19H40N2O4,248.36,N/A,382.033,Carbohydrate
Glucose,C1H29N5O2,519.32,1.79,595.347,Alcohol
Aspirin,C7H1N2O0,472.7,9.05,441.185,Alcohol
Adenosine triphosphate,C18H11N0O3,215.0,2.7,746.439,Neurotransmitter
Ethanol,C17H11N4O7,780.4,5.7,798.908,Hormone
Cholesterol,C14H16N5O1,928.77,N/A,256.537,Hormone
Adenosine triphosphate,C15H20N5O0,662.84,13.87,393.248,Carbohydrate
Ethanol,C6H18N3O5,86.79,2.7,126.871,Lipid
Dopamine,C6H3N3O9,876.81,5.56,128.818,Neurotransmitter
Urea,C8H40N2O9,652.88,9.7,127.055,Amide
Urea,C6H31N4O9,401.9,6.04,805.891,Lipid
Dopamine,C9H8N5O6,470.08,8.58,919.581,Amide
Cholesterol,C12H37N5O3,648.4,3.75,345.977,Lipid
Ethanol,C12H18N1O7,260.32,12.6,919.91,Nucleotide
Serotonin,C6H23N5O6,391.93,12.44,503.272,Carbohydrate
Serotonin,C20H25N0O2,114.39,10.0,590.325,Lipid
Adenosine triphosphate,C4H9N0O10,692.9,N/A,558.487,Neurotransmitter
Glucose,C3H38N5O0,970.88,10.17,128.376,Amide
Aspirin,C13H14N4O0,795.97,4.81,492.559,Organic Compound
Adenosine triphosphate,C5H19N1O1,278.58,5.86,860.817,Nucleotide
Serotonin,C1H23N2O8,391.99,2.69,686.545,Organic Compound
Glucose,C1H34N0O5,545.45,12.32,257.921,Alkaloid
Ethanol,C16H17N2O1,500.28,8.51,745.252,Alcohol
Urea,C10H24N2O7,221.53,4.28,258.902,Alkaloid
Caffeine,C8H33N4O4,153.42,13.44,845.182,Nucleotide
Urea,C8H40N1O1,811.79,7.59,973.984,Neurotransmitter
Caffeine,C5H2N1O1,613.94,N/A,806.187,Hormone
Cholesterol,C8H39N5O3,156.43,2.97,516.148,Organic Compound
Glucose,C19H36N5O6,204.3,N/A,107.519,Nucleotide
Dopamine,C17H14N3O10,361.06,5.94,49.265,Amide
Ethanol,C9H39N2O5,499.48,N/A,258.974,Alcohol
Adenosine triphosphate,C17H37N2O7,543.4,12.35,565.139,Amide
Dopamine,C10H30N5O7,172.19,2.0,430.542,Amide
Adrenaline,C19H18N0O6,262.29,9.45,949.352,Alcohol
Serotonin,C16H1N5O10,510.94,8.36,921.527,Hormone
Cholesterol,C4H14N1O6,612.17,3.3,659.557,Carbohydrate
Dopamine,C1H27N3O7,772.68,9.99,152.011,Neurotransmitter
Glucose,C3H34N2O7,967.82,N/A,796.282,Organic Compound
Adenosine triphosphate,C8H17N5O3,802.55,8.48,226.842,Carbohydrate
Aspirin,C19H14N3O1,765.63,5.16,942.557,Lipid
Caffeine,C15H15N2O5,712.19,7.25,385.865,Lipid
Aspirin,C10H30N0O1,916.5,1.53,361.46,Neurotransmitter
Aspirin,C9H40N3O8,736.04,10.66,233.04,Alcohol
Urea,C12H19N0O6,872.76,N/A,333.657,Hormone
Aspirin,C16H15N2O7,130.4,9.66,93.821,Hormone
Ethanol,C10H36N2O0,463.26,12.92,867.627,Hormone
Adrenaline,C2H6N3O7,439.18,6.77,698.639,Lipid
Caffeine,C20H4N0O7,861.04,N/A,294.683,Hormone
Adenosine triphosphate,C9H29N3O6,408.85,8.2,733.973,Hormone
Aspirin,C3H21N3O4,734.7,4.79,264.878,Alcohol
Dopamine,C9H33N5O2,473.69,9.83,945.173,Alcohol
Adenosine triphosphate,C19H39N2O9,334.66,5.7,645.291,Lipid
Aspirin,C14H7N0O3,789.14,8.46,866.113,Alkaloid
Cholesterol,C16H11N4O10,243.58,5.99,190.83,Carbohydrate
Caffeine,C6H38N2O2,953.58,3.08,119.147,Neurotransmitter
Serotonin,C8H30N4O10,62.94,7.21,119.235,Carbohydrate
Adrenaline,C16H30N0O4,767.01,5.29,828.304,Neurotransmitter
Adenosine triphosphate,C7H23N0O6,421.64,2.61,785.313,Carbohydrate
Adenosine triphosphate,C15H16N0O5,267.78,9.96,521.992,Hormone
Glucose,C4H26N5O0,655.02,N/A,601.345,Alkaloid
Glucose,C20H10N4O6,933.26,4.24,193.155,Nucleotide
Urea,C18H2N2O8,522.07,N/A,282.016,Neurotransmitter
Serotonin,C16H13N5O8,690.49,8.04,364.318,Carbohydrate
Ethanol,C18H35N4O5,458.95,N/A,87.239,Alcohol
Aspirin,C19H23N3O3,180.51,12.37,706.082,Lipid
Cholesterol,C11H9N1O6,745.47,2.47,720.89,Nucleotide
Cholesterol,C6H3N1O0,470.22,2.9,373.606,Nucleotide
Serotonin,C12H22N1O5,950.21,3.56,47.614,Lipid
Adrenaline,C3H18N0O1,997.86,5.24,555.361,Organic Compound
