compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H15N1O3,210.01,5.66,765.695,Alcohol
Ethanol,C10H37N5O1,78.91,11.54,619.227,Neurotransmitter
Glucose,C3H35N2O5,62.87,2.42,109.51,Amide
Dopamine,C2H40N0O4,253.55,2.49,936.221,Alkaloid
Aspirin,C3H21N0O9,513.13,1.9,129.571,Amide
Adenosine triphosphate,C4H20N3O2,914.06,5.97,937.581,Alcohol
Dopamine,C13H28N5O6,171.28,9.52,562.415,Hormone
Aspirin,C12H9N5O3,782.36,11.76,408.388,Amide
Dopamine,C15H39N3O8,924.26,4.49,627.061,Nucleotide
Glucose,C18H8N2O2,899.61,11.86,505.516,Hormone
Cholesterol,C13H14N0O9,615.29,3.21,93.992,Organic Compound
Adrenaline,C6H12N3O2,896.02,2.97,663.775,Carbohydrate
Dopamine,C6H37N3O10,325.25,5.08,376.691,Hormone
Dopamine,C3H10N3O7,873.92,12.72,157.522,Carbohydrate
Ethanol,C20H6N0O2,155.08,10.77,429.586,Nucleotide
Cholesterol,C15H3N4O6,816.67,7.66,273.126,Alkaloid
Aspirin,C6H37N4O9,284.44,7.19,900.653,Neurotransmitter
Ethanol,C5H6N0O0,709.85,10.12,590.171,Alkaloid
Caffeine,C7H24N4O3,963.04,N/A,952.63,Neurotransmitter
Glucose,C10H13N4O0,745.88,1.72,574.958,Organic Compound
Serotonin,C2H40N2O2,152.79,3.24,150.01,Lipid
Cholesterol,C6H8N1O10,660.39,13.56,357.233,Nucleotide
Aspirin,C8H36N0O5,644.14,N/A,205.036,Alkaloid
Caffeine,C4H39N4O6,267.42,5.24,993.959,Organic Compound
Dopamine,C16H3N1O0,787.13,N/A,951.97,Alkaloid
Adrenaline,C17H40N5O1,897.87,N/A,92.937,Organic Compound
Glucose,C6H31N3O7,922.16,2.22,87.369,Alcohol
Cholesterol,C12H33N0O3,896.71,4.73,857.813,Neurotransmitter
Glucose,C10H39N1O2,955.87,N/A,616.384,Alkaloid
Ethanol,C15H36N0O6,283.11,3.58,936.325,Hormone
Cholesterol,C2H5N2O4,326.79,N/A,406.018,Lipid
Ethanol,C17H34N0O5,485.57,13.06,378.139,Nucleotide
Serotonin,C9H37N0O4,738.45,12.71,637.595,Hormone
Serotonin,C13H13N2O5,505.03,9.12,988.645,Alkaloid
Adenosine triphosphate,C7H32N0O4,317.38,12.94,798.569,Hormone
Caffeine,C3H39N5O4,171.48,1.11,907.781,Lipid
Glucose,C18H18N5O9,96.89,13.05,770.303,Organic Compound
Urea,C10H28N2O1,197.19,2.42,870.72,Alkaloid
Cholesterol,C8H8N0O4,595.8,8.41,689.715,Neurotransmitter
Urea,C19H26N4O1,157.66,10.87,524.666,Alkaloid
Aspirin,C14H36N0O9,492.27,7.87,730.639,Amide
Adrenaline,C13H22N3O2,195.12,7.04,12.982,Alcohol
Dopamine,C15H20N4O1,168.97,1.92,973.136,Carbohydrate
Cholesterol,C17H15N0O4,354.29,9.67,1.339,Alkaloid
Ethanol,C17H39N5O1,637.57,N/A,13.179,Carbohydrate
Glucose,C16H25N2O1,598.35,8.51,58.141,Carbohydrate
Glucose,C11H5N3O2,626.09,11.23,395.162,Hormone
Serotonin,C9H14N0O5,636.21,12.97,791.584,Alkaloid
Cholesterol,C13H31N1O4,527.74,10.97,525.791,Neurotransmitter
Glucose,C11H7N1O9,328.28,1.52,37.551,Carbohydrate
Glucose,C15H9N5O6,648.26,3.32,717.266,Alkaloid
Serotonin,C18H1N5O3,374.47,N/A,142.994,Alcohol
Dopamine,C9H5N1O7,101.69,11.51,547.588,Carbohydrate
Caffeine,C19H40N0O3,586.39,8.01,86.188,Neurotransmitter
Caffeine,C19H13N4O0,101.65,7.71,828.825,Lipid
Caffeine,C7H34N0O8,764.18,N/A,772.832,Alkaloid
Aspirin,C5H23N0O1,552.48,N/A,807.398,Amide
Urea,C8H39N4O2,622.72,13.35,232.619,Alcohol
Adenosine triphosphate,C1H19N2O3,353.74,2.57,397.691,Lipid
Dopamine,C20H37N3O5,925.59,5.33,578.098,Nucleotide
Glucose,C15H15N2O9,67.35,10.49,7.199,Organic Compound
Serotonin,C5H31N5O0,685.07,13.81,379.858,Nucleotide
Dopamine,C14H24N1O9,532.6,13.19,110.959,Lipid
Cholesterol,C16H3N3O7,186.1,13.49,113.912,Neurotransmitter
Glucose,C6H9N1O9,494.63,2.46,371.509,Alcohol
Adenosine triphosphate,C4H4N1O1,650.92,3.71,293.256,Neurotransmitter
Adrenaline,C4H3N2O5,541.37,N/A,585.915,Amide
Cholesterol,C8H10N4O6,378.26,N/A,412.297,Neurotransmitter
Adrenaline,C11H40N5O10,799.08,12.87,620.965,Alkaloid
Adrenaline,C16H16N1O3,340.88,7.11,927.8,Neurotransmitter
Dopamine,C20H12N5O5,932.51,1.09,420.677,Amide
Ethanol,C9H2N5O10,386.68,4.05,306.121,Hormone
Adenosine triphosphate,C18H4N0O4,349.54,10.61,75.417,Lipid
Caffeine,C2H38N3O5,129.64,2.43,831.028,Hormone
Caffeine,C20H1N0O10,116.92,3.46,899.777,Amide
Cholesterol,C19H7N0O8,918.47,3.3,993.625,Organic Compound
Serotonin,C2H6N0O1,770.06,4.82,371.83,Alcohol
Cholesterol,C6H30N5O3,539.05,N/A,574.085,Organic Compound
Cholesterol,C4H27N0O0,152.51,10.45,926.86,Organic Compound
Cholesterol,C18H23N0O2,662.67,1.41,630.659,Organic Compound
Urea,C4H40N0O10,210.09,11.92,744.49,Organic Compound
Ethanol,C17H18N4O9,888.76,6.01,540.561,Lipid
Aspirin,C8H16N1O2,119.45,N/A,449.748,Alkaloid
Adenosine triphosphate,C18H34N3O3,308.24,9.86,596.199,Carbohydrate
Dopamine,C17H17N0O10,490.33,9.22,367.508,Neurotransmitter
Dopamine,C16H22N5O6,551.76,N/A,271.249,Alkaloid
Dopamine,C13H11N0O2,487.9,7.3,225.031,Nucleotide
Cholesterol,C2H26N3O6,250.22,8.44,115.634,Alkaloid
Cholesterol,C17H34N4O2,624.8,9.28,86.64,Amide
Cholesterol,C13H14N2O4,506.56,N/A,376.876,Lipid
Dopamine,C4H36N3O7,467.26,4.3,654.413,Alcohol
Urea,C19H2N2O8,243.64,9.27,683.736,Organic Compound
Adenosine triphosphate,C15H13N4O7,123.35,6.42,137.177,Nucleotide
Serotonin,C16H23N0O3,221.88,4.94,874.909,Alkaloid
Adrenaline,C7H33N5O7,305.62,N/A,97.263,Lipid
Adrenaline,C1H35N1O1,678.46,12.42,544.357,Neurotransmitter
Aspirin,C16H38N3O10,743.23,N/A,608.097,Amide
Serotonin,C19H39N0O3,561.17,12.81,54.068,Amide
Serotonin,C16H6N1O9,913.74,6.03,795.511,Alkaloid
Serotonin,C12H14N1O8,324.43,N/A,828.809,Carbohydrate
Adrenaline,C18H16N2O6,258.32,12.35,820.834,Carbohydrate
Ethanol,C6H27N2O9,648.51,8.51,555.393,Hormone
Cholesterol,C19H21N0O3,304.01,3.6,427.392,Hormone
Adenosine triphosphate,C6H2N3O0,339.18,12.76,290.979,Amide
Cholesterol,C9H23N2O3,661.43,4.27,2.362,Organic Compound
Ethanol,C12H18N5O7,346.59,12.19,145.522,Hormone
Serotonin,C5H35N1O3,421.63,3.4,155.866,Carbohydrate
Urea,C6H39N2O4,709.1,12.77,17.888,Nucleotide
Glucose,C11H1N4O6,89.64,5.01,941.437,Nucleotide
Glucose,C16H30N0O1,466.48,3.61,832.605,Lipid
Ethanol,C19H29N5O4,624.39,10.66,910.655,Nucleotide
Adrenaline,C8H39N1O10,584.11,2.77,372.776,Amide
Adrenaline,C19H11N1O6,632.11,13.3,580.053,Neurotransmitter
Dopamine,C19H1N0O10,652.77,8.12,924.871,Alkaloid
Cholesterol,C16H15N0O1,508.53,12.91,210.624,Neurotransmitter
Serotonin,C1H33N5O0,925.69,12.22,683.541,Carbohydrate
Adrenaline,C9H2N0O10,187.34,10.48,94.817,Lipid
Adenosine triphosphate,C12H33N1O0,86.1,4.2,117.424,Alkaloid
Glucose,C16H29N2O8,93.74,8.75,558.779,Alkaloid
Glucose,C10H34N3O9,801.3,12.0,851.247,Organic Compound
Caffeine,C13H32N1O8,63.48,13.04,528.9,Carbohydrate
Ethanol,C11H9N1O9,414.38,11.05,748.336,Carbohydrate
Caffeine,C10H39N0O1,928.41,7.63,298.671,Carbohydrate
Adenosine triphosphate,C7H12N5O7,322.48,1.39,618.311,Neurotransmitter
Caffeine,C16H22N2O0,659.19,2.68,284.384,Nucleotide
Cholesterol,C1H14N3O7,530.07,5.28,338.192,Amide
Aspirin,C8H10N4O9,392.69,11.4,99.972,Neurotransmitter
Adrenaline,C12H37N5O2,83.57,5.13,282.294,Alkaloid
Dopamine,C9H12N2O5,540.28,4.85,751.222,Amide
Adrenaline,C20H36N2O0,93.12,11.14,671.41,Neurotransmitter
Adrenaline,C13H35N2O4,940.74,N/A,175.487,Alcohol
Aspirin,C16H6N5O4,137.91,3.1,602.396,Neurotransmitter
Aspirin,C2H38N0O1,869.28,N/A,821.938,Carbohydrate
Glucose,C19H12N4O4,94.92,3.7,193.475,Neurotransmitter
Adenosine triphosphate,C20H16N4O10,50.18,1.46,14.121,Neurotransmitter
Dopamine,C15H7N1O7,697.58,N/A,355.279,Lipid
Ethanol,C8H19N4O0,476.06,11.52,797.054,Alcohol
Adenosine triphosphate,C2H6N2O4,913.86,N/A,601.949,Alkaloid
Aspirin,C11H30N2O5,522.05,N/A,828.272,Alcohol
Dopamine,C10H30N3O0,297.75,6.25,979.102,Amide
Urea,C9H4N4O10,305.32,9.69,147.053,Lipid
Dopamine,C7H38N2O2,606.08,3.09,923.823,Alcohol
Caffeine,C7H39N4O5,164.9,7.55,489.635,Amide
Ethanol,C13H9N3O5,745.45,9.81,332.664,Carbohydrate
Dopamine,C2H7N2O1,456.72,N/A,333.202,Carbohydrate
Aspirin,C18H30N0O0,201.65,7.35,781.28,Alcohol
Adenosine triphosphate,C19H39N2O6,774.36,6.27,93.935,Alcohol
Serotonin,C7H15N2O10,880.47,6.03,106.49,Lipid
Serotonin,C2H21N0O10,143.73,11.54,179.092,Amide
Adenosine triphosphate,C16H32N0O8,177.44,1.7,498.018,Lipid
Adenosine triphosphate,C15H40N1O1,489.39,10.77,229.728,Nucleotide
Urea,C12H36N1O8,155.73,6.15,609.65,Lipid
Dopamine,C13H22N4O2,356.19,11.51,449.421,Amide
Cholesterol,C14H13N3O7,800.84,11.93,879.017,Alkaloid
Aspirin,C1H35N3O7,393.39,3.9,219.364,Alcohol
Urea,C18H15N1O3,529.46,7.38,201.107,Nucleotide
Caffeine,C7H29N1O3,742.63,10.57,500.573,Lipid
Serotonin,C16H37N0O6,926.56,3.77,803.067,Amide
Ethanol,C7H24N2O7,791.93,13.38,247.056,Amide
Ethanol,C15H11N4O5,536.32,N/A,842.521,Neurotransmitter
Dopamine,C5H8N1O2,261.02,N/A,749.644,Lipid
Serotonin,C9H27N2O6,271.9,12.01,86.181,Organic Compound
Urea,C4H40N5O8,538.8,6.14,292.704,Hormone
Cholesterol,C12H1N0O8,974.35,7.41,918.375,Amide
Aspirin,C16H27N3O5,785.26,13.88,376.113,Neurotransmitter
Glucose,C1H5N5O3,750.71,12.18,162.879,Amide
Caffeine,C14H25N4O5,866.2,12.79,646.547,Alkaloid
Adenosine triphosphate,C5H1N2O2,54.25,9.58,472.601,Alcohol
Urea,C18H15N3O7,72.19,N/A,926.449,Alkaloid
Glucose,C17H32N3O4,452.69,9.52,558.454,Organic Compound
Urea,C10H13N1O7,561.56,13.51,437.041,Hormone
Ethanol,C3H38N4O6,203.17,7.22,37.435,Alcohol
Serotonin,C13H38N1O1,968.01,13.38,774.093,Organic Compound
Ethanol,C5H11N2O9,718.52,9.14,54.764,Lipid
Glucose,C7H15N0O0,781.92,6.15,780.453,Neurotransmitter
Dopamine,C8H21N5O0,674.47,13.08,227.803,Alkaloid
Dopamine,C9H19N4O3,446.8,7.39,309.771,Amide
Caffeine,C11H21N3O7,776.02,N/A,381.448,Hormone
Urea,C17H6N5O3,860.07,5.0,303.761,Organic Compound
Ethanol,C10H30N5O8,883.92,6.97,341.05,Nucleotide
Cholesterol,C18H38N4O0,653.69,6.63,847.101,Hormone
Adrenaline,C15H17N3O1,393.56,1.21,828.312,Nucleotide
Dopamine,C16H24N5O4,590.85,N/A,719.339,Neurotransmitter
Ethanol,C19H19N1O7,672.59,N/A,109.577,Alkaloid
Adenosine triphosphate,C18H8N0O1,190.89,7.59,636.788,Alcohol
Dopamine,C11H6N4O0,718.67,9.91,852.88,Amide
Glucose,C5H11N5O4,952.74,3.16,422.791,Hormone
Urea,C13H40N3O2,461.05,3.59,437.333,Amide
Cholesterol,C7H10N0O9,220.43,7.03,309.873,Lipid
Adrenaline,C17H22N2O8,393.81,N/A,746.512,Neurotransmitter
Serotonin,C1H4N2O3,725.97,4.68,151.326,Hormone
Serotonin,C5H31N5O2,235.92,N/A,749.515,Alcohol
Dopamine,C3H31N5O4,379.14,5.92,968.746,Hormone
Urea,C16H16N2O1,508.96,N/A,325.088,Nucleotide
Adenosine triphosphate,C2H8N4O1,157.39,11.99,926.109,Amide
Urea,C13H6N0O0,677.19,12.01,789.837,Carbohydrate
Adrenaline,C17H14N2O3,346.17,5.68,327.897,Amide
Adenosine triphosphate,C5H26N5O7,721.28,3.52,393.021,Lipid
Urea,C14H11N1O5,392.37,N/A,144.926,Neurotransmitter
Caffeine,C14H25N0O6,497.12,5.6,889.99,Hormone
Glucose,C4H37N3O4,524.72,12.06,661.722,Alkaloid
Cholesterol,C12H15N4O2,934.3,7.11,47.395,Neurotransmitter
Urea,C8H29N3O0,215.65,13.47,800.271,Alcohol
Ethanol,C15H2N4O10,395.49,N/A,898.492,Amide
Aspirin,C10H21N4O4,800.5,11.78,457.559,Alkaloid
Adrenaline,C5H17N4O0,239.01,12.09,107.293,Carbohydrate
Caffeine,C4H9N0O10,734.91,3.56,33.997,Nucleotide
Glucose,C18H33N5O7,215.23,4.35,130.499,Alkaloid
Cholesterol,C7H12N2O10,110.6,5.98,835.001,Amide
Serotonin,C8H33N2O3,101.16,N/A,271.985,Organic Compound
Urea,C11H39N3O8,649.01,6.64,783.884,Organic Compound
Cholesterol,C17H25N4O6,990.78,2.75,514.824,Alkaloid
Serotonin,C13H18N0O2,606.01,N/A,869.401,Amide
Dopamine,C3H24N1O9,89.21,10.34,736.083,Neurotransmitter
Aspirin,C18H27N3O1,806.54,3.28,750.773,Alkaloid
Serotonin,C10H19N3O0,780.52,N/A,312.413,Organic Compound
Caffeine,C3H22N2O9,383.04,N/A,136.904,Hormone
Caffeine,C6H32N2O1,725.27,12.31,183.982,Carbohydrate
Ethanol,C20H9N0O5,922.04,N/A,9.03,Neurotransmitter
Aspirin,C9H9N2O0,733.82,2.07,333.25,Carbohydrate
Dopamine,C13H24N0O3,199.4,4.75,847.419,Alcohol
Caffeine,C6H11N3O6,255.96,8.33,629.256,Alkaloid
Adrenaline,C11H7N0O6,398.51,4.87,415.794,Carbohydrate
Serotonin,C18H11N5O2,134.15,N/A,232.776,Neurotransmitter
Aspirin,C12H13N5O7,727.74,9.68,493.569,Hormone
Dopamine,C7H4N1O3,847.96,N/A,268.694,Alcohol
Ethanol,C5H35N0O6,745.84,N/A,17.28,Amide
Glucose,C11H19N0O9,740.9,4.37,635.524,Organic Compound
Glucose,C6H3N5O5,908.02,13.86,704.075,Alcohol
Cholesterol,C6H13N5O2,329.11,13.36,767.101,Amide
Ethanol,C16H31N5O5,667.6,N/A,59.119,Alcohol
Urea,C8H12N3O10,97.04,7.97,554.235,Alcohol
Serotonin,C6H20N3O9,321.8,11.46,636.165,Alcohol
Cholesterol,C5H26N3O1,209.9,4.24,857.192,Organic Compound
Aspirin,C13H5N5O1,588.63,N/A,764.498,Nucleotide
Caffeine,C17H1N4O9,650.62,9.46,400.833,Nucleotide
Cholesterol,C12H9N2O2,552.24,4.05,527.162,Neurotransmitter
Serotonin,C9H19N4O2,56.87,N/A,569.541,Neurotransmitter
Adrenaline,C10H19N5O8,847.71,13.32,40.228,Neurotransmitter
Adrenaline,C15H2N3O9,424.68,N/A,750.14,Carbohydrate
Glucose,C11H16N1O8,937.78,N/A,899.188,Carbohydrate
Serotonin,C14H14N4O3,855.27,11.38,220.151,Organic Compound
Dopamine,C6H38N3O6,730.5,1.74,96.792,Neurotransmitter
Urea,C1H11N3O0,485.26,2.89,400.059,Nucleotide
Ethanol,C2H5N4O5,538.0,6.4,281.244,Organic Compound
Aspirin,C1H26N4O2,718.7,N/A,119.358,Alcohol
Cholesterol,C4H28N3O1,945.82,N/A,579.292,Carbohydrate
Dopamine,C20H39N3O5,839.53,13.12,97.957,Lipid
Caffeine,C11H7N5O3,476.95,2.12,643.621,Hormone
Aspirin,C7H14N5O7,880.93,11.84,818.596,Nucleotide
Adenosine triphosphate,C4H18N5O5,295.57,9.3,80.116,Alkaloid
Adrenaline,C14H21N4O0,313.12,9.14,770.294,Organic Compound
Glucose,C10H15N3O5,223.35,3.63,32.773,Organic Compound
Ethanol,C11H3N2O0,363.44,2.54,595.146,Nucleotide
Serotonin,C2H3N5O7,269.86,8.03,880.309,Neurotransmitter
Cholesterol,C11H3N4O1,585.14,7.75,425.334,Nucleotide
Dopamine,C12H35N3O7,405.69,7.03,456.54,Carbohydrate
Caffeine,C18H12N1O6,707.8,7.13,997.399,Organic Compound
Cholesterol,C8H15N3O3,470.89,2.3,457.925,Alkaloid
Ethanol,C17H3N2O2,115.32,9.15,880.897,Alcohol
Glucose,C8H38N2O3,846.94,6.56,554.3,Nucleotide
Glucose,C9H19N4O6,396.5,6.56,237.842,Lipid
Caffeine,C20H31N2O5,494.09,8.89,145.833,Neurotransmitter
Aspirin,C3H40N4O0,94.29,4.14,121.336,Hormone
Urea,C4H25N5O7,804.27,6.05,924.573,Nucleotide
Adrenaline,C10H15N2O10,589.0,8.36,246.77,Hormone
Adrenaline,C18H3N4O7,441.44,N/A,271.665,Carbohydrate
Dopamine,C9H2N4O5,698.49,7.27,869.668,Alcohol
Aspirin,C14H11N2O3,385.09,13.03,212.161,Lipid
Adrenaline,C7H12N3O6,280.2,7.47,82.298,Alkaloid
Glucose,C17H3N2O2,770.73,7.63,1.354,Amide
Cholesterol,C6H30N0O10,375.4,11.06,463.73,Carbohydrate
Urea,C2H3N1O1,332.75,2.07,70.81,Carbohydrate
Adrenaline,C2H31N1O4,743.25,N/A,736.488,Alcohol
Adenosine triphosphate,C7H22N2O0,300.15,8.42,785.171,Alcohol
Adrenaline,C10H35N3O9,290.71,12.59,915.605,Carbohydrate
Glucose,C16H39N1O0,74.23,11.93,106.72,Neurotransmitter
Aspirin,C8H10N2O8,554.42,1.48,430.915,Alcohol
Serotonin,C18H3N0O10,631.12,13.09,775.744,Neurotransmitter
Adenosine triphosphate,C2H32N2O7,522.26,11.82,198.49,Organic Compound
Urea,C19H19N5O6,795.29,12.03,223.711,Alcohol
Cholesterol,C13H39N2O2,172.48,11.62,465.467,Hormone
Adrenaline,C12H40N2O7,286.2,1.69,428.189,Nucleotide
Dopamine,C12H1N1O5,451.66,N/A,155.016,Alkaloid
Cholesterol,C13H33N5O7,298.84,11.21,76.037,Amide
Ethanol,C8H25N4O2,873.47,7.95,97.135,Carbohydrate
Adenosine triphosphate,C4H8N4O8,327.04,12.0,308.518,Organic Compound
Serotonin,C12H3N0O6,560.95,6.87,107.584,Alcohol
Serotonin,C5H20N3O1,926.75,9.46,518.85,Hormone
Adrenaline,C13H13N0O0,443.42,11.01,961.525,Lipid
Caffeine,C18H22N1O6,988.26,3.97,434.6,Nucleotide
Urea,C9H36N1O10,236.79,10.05,397.423,Alkaloid
Caffeine,C14H27N1O4,576.53,12.18,169.964,Alkaloid
Adenosine triphosphate,C16H30N2O6,734.31,8.4,736.611,Hormone
Glucose,C7H15N0O9,337.95,5.87,902.552,Alkaloid
Dopamine,C2H37N1O1,990.65,9.78,708.969,Amide
Ethanol,C4H19N1O8,463.85,3.34,634.959,Alcohol
Glucose,C18H38N0O4,465.9,11.18,482.569,Neurotransmitter
Adrenaline,C18H8N3O6,478.01,6.37,498.764,Lipid
Caffeine,C19H19N1O5,657.24,7.38,527.12,Hormone
Aspirin,C11H36N3O9,988.21,10.18,64.004,Carbohydrate
Aspirin,C5H17N3O9,201.96,4.43,582.95,Lipid
Cholesterol,C17H2N5O10,898.78,12.37,862.734,Nucleotide
Caffeine,C13H32N5O1,399.44,N/A,102.339,Neurotransmitter
Adrenaline,C14H40N1O1,546.63,N/A,872.599,Alcohol
Ethanol,C3H30N1O1,932.86,8.53,504.165,Alcohol
Aspirin,C12H12N3O3,611.0,3.86,454.368,Carbohydrate
Urea,C6H28N4O9,596.03,1.27,16.241,Organic Compound
Glucose,C1H8N1O8,349.43,13.06,432.339,Lipid
Urea,C11H28N3O6,102.81,N/A,680.191,Carbohydrate
Dopamine,C16H17N1O8,937.93,5.01,240.815,Alcohol
Aspirin,C4H35N3O0,240.58,12.32,588.991,Organic Compound
Glucose,C9H19N5O2,967.69,3.6,83.952,Neurotransmitter
Urea,C9H19N5O7,452.62,N/A,267.247,Alkaloid
Serotonin,C13H10N2O3,207.58,10.38,973.731,Amide
Adenosine triphosphate,C14H25N0O8,326.11,12.15,106.288,Carbohydrate
Dopamine,C7H21N0O2,197.2,2.24,606.041,Neurotransmitter
Serotonin,C10H24N5O1,128.62,N/A,37.782,Hormone
Serotonin,C3H14N0O1,100.35,12.58,973.438,Neurotransmitter
Ethanol,C12H1N5O7,622.58,7.96,390.037,Hormone
Ethanol,C16H40N0O3,883.31,9.02,371.66,Alcohol
Glucose,C12H14N5O7,479.82,10.91,254.725,Neurotransmitter
Dopamine,C18H17N4O5,852.6,1.94,480.434,Amide
Adrenaline,C2H12N5O8,899.82,3.93,615.403,Hormone
Serotonin,C2H18N4O0,896.51,11.12,471.346,Carbohydrate
Urea,C10H5N4O7,980.9,7.21,478.265,Amide
Aspirin,C17H13N4O3,566.55,5.86,290.274,Hormone
Dopamine,C13H34N4O5,233.3,7.0,157.339,Organic Compound
Urea,C9H9N0O0,80.7,N/A,689.829,Organic Compound
Adenosine triphosphate,C10H25N2O8,256.46,4.83,412.546,Alkaloid
Cholesterol,C13H21N5O0,414.08,N/A,432.966,Neurotransmitter
Adrenaline,C4H14N0O9,980.37,N/A,400.061,Amide
Caffeine,C7H30N1O2,346.42,10.73,879.034,Alkaloid
Ethanol,C9H32N2O5,519.07,5.63,411.129,Neurotransmitter
Aspirin,C5H31N3O5,405.42,10.05,2.351,Amide
Adrenaline,C8H13N4O10,652.32,6.12,149.264,Lipid
Caffeine,C13H24N4O8,115.76,9.37,947.855,Carbohydrate
Glucose,C1H27N0O2,786.56,12.1,826.604,Neurotransmitter
Caffeine,C20H8N4O8,634.74,N/A,440.002,Alcohol
Ethanol,C9H33N5O6,207.64,N/A,488.214,Neurotransmitter
Urea,C9H13N3O6,205.13,1.11,102.273,Hormone
Adenosine triphosphate,C19H10N4O10,504.95,2.41,2.394,Alcohol
Ethanol,C14H29N5O10,588.3,3.06,299.077,Lipid
Adrenaline,C14H34N0O8,453.65,3.12,968.786,Alkaloid
Glucose,C18H18N0O9,343.38,7.28,420.749,Neurotransmitter
Dopamine,C17H35N3O3,476.3,5.7,645.383,Lipid
Urea,C9H14N3O6,626.98,12.65,364.608,Neurotransmitter
Caffeine,C12H26N2O3,712.18,4.31,224.945,Alcohol
Urea,C2H15N4O4,755.78,13.33,618.284,Amide
Adrenaline,C1H9N1O7,936.09,2.55,415.566,Hormone
Urea,C14H22N4O0,513.94,3.08,848.494,Lipid
Dopamine,C1H40N1O8,356.09,12.77,753.637,Organic Compound
Glucose,C8H36N5O7,886.94,N/A,974.674,Carbohydrate
Caffeine,C8H11N0O1,443.44,7.7,734.67,Neurotransmitter
Serotonin,C9H37N3O7,521.11,3.41,209.184,Nucleotide
Urea,C3H25N2O3,544.76,N/A,494.518,Neurotransmitter
Glucose,C17H17N5O5,728.85,1.26,497.595,Amide
Dopamine,C9H20N5O6,597.8,4.05,476.167,Lipid
Cholesterol,C10H20N2O2,511.92,8.08,913.705,Alkaloid
Caffeine,C12H18N2O1,521.29,4.49,924.454,Alkaloid
Adrenaline,C10H26N4O8,952.69,4.8,374.33,Nucleotide
Glucose,C14H6N0O2,883.46,7.06,785.875,Hormone
Adenosine triphosphate,C5H22N4O6,970.86,4.69,450.435,Alkaloid
Caffeine,C14H29N5O2,759.16,N/A,496.8,Hormone
Urea,C13H16N1O4,195.1,6.29,638.891,Hormone
Dopamine,C17H31N1O7,239.55,10.1,270.679,Lipid
Glucose,C9H1N2O2,733.03,4.26,273.759,Lipid
Adenosine triphosphate,C17H38N4O9,544.34,3.23,830.6,Neurotransmitter
Serotonin,C12H36N5O3,658.31,N/A,500.922,Neurotransmitter
Glucose,C17H17N3O1,100.61,N/A,571.501,Neurotransmitter
Glucose,C10H29N4O9,537.6,12.54,692.007,Alkaloid
Caffeine,C7H3N2O10,217.2,2.64,423.778,Nucleotide
Caffeine,C8H15N1O3,445.43,4.28,849.078,Organic Compound
Aspirin,C5H12N5O4,956.07,13.63,626.633,Alcohol
Serotonin,C5H29N4O6,94.19,12.88,501.506,Hormone
Serotonin,C5H8N5O4,79.98,2.79,180.91,Amide
Cholesterol,C20H5N3O4,295.44,N/A,109.78,Alcohol
Adenosine triphosphate,C4H10N3O4,492.11,N/A,727.145,Lipid
Serotonin,C6H35N1O0,508.03,1.46,877.589,Amide
Aspirin,C9H20N5O7,666.11,N/A,497.595,Alkaloid
Adrenaline,C12H28N3O4,727.93,10.24,584.843,Lipid
Cholesterol,C3H10N0O5,251.58,12.25,111.318,Nucleotide
Serotonin,C14H20N5O3,932.34,10.28,536.707,Alkaloid
Serotonin,C5H29N3O4,263.98,3.75,415.818,Hormone
Glucose,C2H36N3O4,399.72,4.07,397.98,Alkaloid
Adenosine triphosphate,C10H7N4O3,467.67,11.54,626.68,Neurotransmitter
Adrenaline,C12H31N4O9,633.8,3.38,585.906,Amide
Urea,C5H9N3O7,195.66,N/A,279.692,Organic Compound
Adenosine triphosphate,C17H25N5O1,209.78,10.05,287.82,Carbohydrate
Glucose,C1H11N5O10,934.16,8.68,565.263,Alkaloid
Dopamine,C20H39N3O1,128.28,4.54,869.276,Amide
Aspirin,C7H24N4O3,670.23,5.8,856.989,Lipid
Adrenaline,C3H3N5O8,813.51,1.58,379.116,Lipid
Caffeine,C13H8N4O1,405.2,12.86,17.234,Nucleotide
Urea,C7H21N2O6,920.06,8.88,335.642,Hormone
Urea,C18H6N3O9,520.87,1.06,137.88,Alcohol
Ethanol,C18H1N0O5,889.71,1.65,894.862,Neurotransmitter
Aspirin,C15H7N3O4,449.78,N/A,697.795,Lipid
Ethanol,C18H17N5O9,539.2,9.85,213.929,Amide
Aspirin,C16H38N1O2,162.71,2.29,678.88,Amide
Adrenaline,C17H11N0O1,439.28,5.4,519.351,Lipid
Dopamine,C18H1N3O4,660.01,13.3,713.641,Alkaloid
Dopamine,C13H5N4O2,793.1,10.6,73.025,Alcohol
Adrenaline,C10H30N3O6,506.12,3.51,351.322,Carbohydrate
Urea,C4H31N1O8,678.52,5.27,42.651,Nucleotide
Dopamine,C5H7N3O3,395.96,10.14,935.236,Alkaloid
Serotonin,C7H13N1O4,654.91,2.47,763.758,Hormone
Ethanol,C5H36N0O9,372.21,8.71,575.664,Lipid
Dopamine,C8H30N5O10,968.58,2.13,47.069,Amide
Urea,C3H15N5O5,302.96,12.88,626.836,Neurotransmitter
Caffeine,C18H37N5O4,569.76,5.35,968.427,Neurotransmitter
Glucose,C9H40N1O3,583.19,N/A,453.832,Alkaloid
Cholesterol,C17H32N5O1,725.6,13.98,847.545,Alcohol
