compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H37N3O10,862.96,9.43,296.924,Amide
Glucose,C16H18N1O0,835.87,12.63,588.302,Hormone
Adrenaline,C18H3N1O6,114.92,13.93,846.049,Hormone
Ethanol,C10H30N5O5,157.13,12.09,507.081,Hormone
Ethanol,C2H40N2O4,66.0,3.09,809.778,Amide
Aspirin,C19H29N2O6,482.69,N/A,35.489,Alcohol
Adrenaline,C16H19N3O9,949.3,3.21,846.735,Amide
Caffeine,C15H36N4O6,530.43,3.42,858.551,Alcohol
Dopamine,C15H22N5O7,682.88,8.72,297.313,Alkaloid
Adrenaline,C2H35N5O1,715.69,9.0,414.458,Hormone
Adenosine triphosphate,C2H1N4O1,818.51,N/A,764.22,Neurotransmitter
Glucose,C3H11N2O2,665.98,1.43,560.243,Lipid
Aspirin,C18H38N4O7,371.73,13.49,887.577,Lipid
Aspirin,C9H39N5O5,890.39,7.27,418.705,Amide
Cholesterol,C11H8N1O4,293.91,13.62,452.682,Carbohydrate
Aspirin,C5H28N0O5,899.65,N/A,555.217,Carbohydrate
Caffeine,C2H25N0O2,431.8,13.15,596.063,Neurotransmitter
Caffeine,C8H31N2O1,633.17,10.01,869.389,Lipid
Caffeine,C15H27N3O1,840.08,3.53,224.713,Amide
Caffeine,C17H38N2O1,190.73,3.75,904.378,Neurotransmitter
Cholesterol,C15H33N1O9,992.91,7.9,154.092,Amide
Dopamine,C18H2N0O9,894.28,N/A,150.143,Nucleotide
Adenosine triphosphate,C7H18N3O10,836.62,10.55,118.439,Organic Compound
Aspirin,C13H4N3O5,283.75,8.56,122.022,Alcohol
Caffeine,C17H8N2O4,430.53,10.15,21.358,Amide
Adrenaline,C19H12N4O1,320.25,4.1,141.82,Organic Compound
Caffeine,C2H19N3O2,620.71,7.54,790.033,Alcohol
Glucose,C2H29N4O3,825.42,13.28,347.721,Alkaloid
Glucose,C2H29N2O7,669.15,5.21,391.244,Alkaloid
Aspirin,C8H36N2O7,771.23,6.11,847.05,Alcohol
Adrenaline,C3H24N5O8,308.15,5.87,144.588,Amide
Aspirin,C13H40N1O4,340.15,2.5,85.684,Alkaloid
Serotonin,C16H20N0O4,478.78,1.39,533.021,Alkaloid
Ethanol,C18H37N5O1,562.53,4.78,964.051,Neurotransmitter
Caffeine,C13H25N2O7,879.67,13.99,840.232,Alcohol
Glucose,C11H1N2O8,417.78,9.55,201.931,Carbohydrate
Caffeine,C19H4N4O0,167.59,N/A,729.944,Hormone
Adrenaline,C12H40N2O9,328.84,3.59,585.254,Organic Compound
Adrenaline,C13H33N5O10,99.6,3.51,76.072,Organic Compound
Urea,C13H32N4O2,347.55,4.23,314.307,Organic Compound
Caffeine,C18H22N2O6,793.09,7.26,901.549,Alkaloid
Ethanol,C19H30N1O2,569.68,N/A,569.896,Lipid
Urea,C19H36N1O10,987.96,10.39,89.362,Lipid
Cholesterol,C20H14N1O7,111.57,N/A,644.433,Carbohydrate
Urea,C1H2N1O9,915.56,N/A,77.233,Nucleotide
Urea,C1H1N0O3,182.61,N/A,415.241,Neurotransmitter
Adenosine triphosphate,C17H28N2O7,255.42,10.87,423.21,Nucleotide
Aspirin,C4H24N2O9,544.01,9.22,513.723,Organic Compound
Urea,C14H11N1O7,348.8,9.32,368.309,Amide
Serotonin,C4H23N4O9,549.05,11.71,461.088,Hormone
Dopamine,C11H11N0O1,214.28,9.47,340.876,Neurotransmitter
Dopamine,C1H11N4O10,141.11,6.47,417.545,Neurotransmitter
Dopamine,C5H22N0O0,643.76,7.86,249.847,Amide
Aspirin,C13H31N4O5,685.85,10.83,376.831,Hormone
Urea,C14H12N1O2,367.16,10.04,607.994,Amide
Adrenaline,C8H40N3O8,423.42,4.45,700.25,Carbohydrate
Ethanol,C2H36N4O8,780.17,3.99,539.192,Organic Compound
Caffeine,C16H30N3O9,775.15,11.33,179.067,Alkaloid
Adenosine triphosphate,C20H9N1O9,765.7,4.06,828.193,Alcohol
Aspirin,C5H5N2O3,406.89,7.74,746.334,Nucleotide
Dopamine,C14H32N3O6,752.13,12.35,637.865,Neurotransmitter
Caffeine,C18H27N1O3,792.79,2.19,898.787,Organic Compound
Ethanol,C12H35N2O10,338.8,10.8,444.76,Hormone
Dopamine,C1H24N5O6,792.18,10.33,370.874,Hormone
Caffeine,C15H30N2O2,872.26,N/A,843.159,Alcohol
Aspirin,C12H40N5O3,973.62,12.82,362.992,Nucleotide
Urea,C8H4N2O5,945.87,13.65,837.621,Alcohol
Urea,C3H27N5O7,958.55,3.75,742.726,Carbohydrate
Urea,C10H40N2O10,416.56,12.34,712.286,Organic Compound
Glucose,C16H27N3O10,615.06,3.23,302.018,Nucleotide
Serotonin,C17H30N2O8,694.88,N/A,490.53,Neurotransmitter
Ethanol,C12H27N1O4,218.79,7.64,372.297,Alcohol
Adenosine triphosphate,C11H12N4O8,266.38,3.71,47.19,Alkaloid
Serotonin,C2H23N3O3,918.04,4.61,105.322,Hormone
Adrenaline,C5H19N1O5,704.7,3.23,729.872,Hormone
Serotonin,C5H18N5O6,531.79,6.98,641.868,Nucleotide
Aspirin,C2H18N2O0,71.94,9.55,570.171,Alcohol
Cholesterol,C10H15N4O4,355.69,9.17,408.608,Alcohol
Caffeine,C19H7N1O0,539.62,1.83,994.654,Lipid
Serotonin,C8H25N3O8,334.54,7.77,300.226,Nucleotide
Ethanol,C19H9N2O2,329.51,5.17,250.472,Hormone
Urea,C6H33N4O3,721.53,N/A,731.748,Carbohydrate
Cholesterol,C17H7N0O0,671.39,9.37,427.701,Organic Compound
Ethanol,C9H34N2O2,304.32,6.66,95.72,Carbohydrate
Dopamine,C7H10N5O6,882.37,2.05,868.545,Lipid
Adenosine triphosphate,C1H2N4O1,447.64,11.9,386.7,Alcohol
Glucose,C1H17N4O4,127.54,N/A,259.586,Lipid
Aspirin,C1H39N4O9,721.57,N/A,450.454,Neurotransmitter
Adenosine triphosphate,C13H25N2O5,795.72,3.67,526.58,Alcohol
Serotonin,C2H4N5O8,238.74,10.59,715.993,Neurotransmitter
Ethanol,C7H33N2O6,917.25,12.77,550.447,Organic Compound
Adrenaline,C18H23N1O6,778.19,1.74,736.701,Neurotransmitter
Cholesterol,C11H4N3O8,164.11,5.61,710.921,Neurotransmitter
Serotonin,C18H4N1O3,221.01,3.31,314.218,Alcohol
Cholesterol,C20H38N1O7,491.55,N/A,500.487,Amide
Dopamine,C12H30N4O0,134.12,N/A,203.796,Hormone
Glucose,C5H37N2O4,302.97,3.88,996.223,Amide
Urea,C8H39N0O10,444.57,7.6,413.774,Neurotransmitter
Dopamine,C16H37N5O2,214.4,9.64,180.268,Nucleotide
Aspirin,C6H22N3O8,196.53,3.37,522.926,Alkaloid
Adrenaline,C13H11N5O4,125.08,10.93,927.74,Carbohydrate
Aspirin,C12H16N1O6,553.84,2.69,752.911,Lipid
Cholesterol,C12H40N2O7,409.06,N/A,806.25,Hormone
Glucose,C14H30N1O10,714.92,10.22,802.736,Carbohydrate
Glucose,C4H9N5O3,346.38,13.44,946.496,Nucleotide
Ethanol,C6H40N1O7,755.73,N/A,542.784,Alkaloid
Adenosine triphosphate,C19H18N1O9,789.26,3.75,266.035,Amide
Adrenaline,C18H11N4O9,533.19,7.74,493.577,Alcohol
Serotonin,C6H12N0O3,113.94,8.45,163.818,Alcohol
Dopamine,C6H19N2O4,802.82,6.03,273.084,Nucleotide
Urea,C18H38N4O4,805.72,9.96,718.184,Alkaloid
Urea,C8H2N5O2,222.51,13.92,349.029,Neurotransmitter
Adrenaline,C14H26N0O8,143.31,12.72,634.079,Nucleotide
Dopamine,C3H38N5O7,216.91,6.71,588.797,Alkaloid
Dopamine,C9H38N3O8,156.11,N/A,321.152,Neurotransmitter
Ethanol,C8H22N3O6,335.4,8.43,692.944,Hormone
Aspirin,C14H34N0O7,444.24,N/A,618.94,Alcohol
Adrenaline,C15H28N1O5,613.94,13.76,665.521,Amide
Ethanol,C2H32N2O0,448.2,10.32,248.72,Carbohydrate
Serotonin,C2H13N0O7,356.55,N/A,269.301,Nucleotide
Adenosine triphosphate,C11H24N0O10,728.48,12.23,410.468,Neurotransmitter
Urea,C9H11N0O7,542.94,7.98,342.709,Lipid
Adenosine triphosphate,C9H4N0O5,911.06,9.15,327.189,Nucleotide
Urea,C2H28N4O9,442.67,9.68,475.382,Alkaloid
Cholesterol,C12H15N5O9,659.2,10.63,18.036,Organic Compound
Dopamine,C10H19N2O3,714.55,N/A,458.615,Alkaloid
Aspirin,C13H32N0O1,833.17,11.19,196.786,Lipid
Urea,C19H22N2O7,782.18,N/A,863.808,Neurotransmitter
Caffeine,C20H7N1O2,698.07,N/A,499.808,Alcohol
Dopamine,C17H16N2O1,825.94,2.46,567.973,Alcohol
Adrenaline,C2H13N5O8,518.92,6.28,741.846,Neurotransmitter
Cholesterol,C16H39N4O9,176.02,13.4,394.903,Alkaloid
Serotonin,C13H5N4O2,489.19,3.12,405.885,Carbohydrate
Aspirin,C9H9N3O0,389.0,11.57,969.706,Alcohol
Serotonin,C12H17N2O8,803.81,6.15,153.29,Neurotransmitter
Cholesterol,C7H13N0O0,393.53,3.24,148.898,Carbohydrate
Adrenaline,C19H33N4O3,71.09,N/A,745.522,Alkaloid
Aspirin,C4H37N1O5,141.58,7.06,757.97,Organic Compound
Glucose,C13H31N5O0,605.39,6.9,450.892,Alcohol
Adenosine triphosphate,C12H19N2O0,376.53,5.11,897.242,Alkaloid
Urea,C20H30N3O8,766.82,6.61,717.425,Nucleotide
Adenosine triphosphate,C13H17N1O3,687.3,2.53,472.362,Nucleotide
Adrenaline,C3H4N5O8,849.01,13.35,457.765,Neurotransmitter
Caffeine,C20H9N4O7,813.94,8.47,417.157,Nucleotide
Glucose,C20H10N5O9,329.88,2.06,586.314,Alkaloid
Adenosine triphosphate,C6H30N0O7,973.09,9.0,545.56,Hormone
Caffeine,C2H40N0O7,954.61,8.12,967.087,Amide
Cholesterol,C3H32N3O5,56.3,N/A,183.439,Carbohydrate
Adenosine triphosphate,C12H1N0O6,449.42,10.65,612.835,Hormone
Adenosine triphosphate,C12H9N2O6,731.77,N/A,296.642,Neurotransmitter
Aspirin,C7H1N3O4,420.17,9.39,754.745,Amide
Dopamine,C16H7N5O0,552.16,10.57,951.231,Lipid
Aspirin,C8H4N3O9,180.8,N/A,863.96,Organic Compound
Adenosine triphosphate,C17H2N1O4,965.77,N/A,786.012,Alcohol
Dopamine,C14H3N0O3,436.72,4.71,591.642,Nucleotide
Glucose,C20H12N1O1,600.21,3.75,87.237,Nucleotide
Dopamine,C15H15N3O8,566.46,5.57,529.532,Nucleotide
Caffeine,C12H14N0O0,729.02,N/A,91.465,Amide
Glucose,C9H17N3O4,511.24,4.06,604.349,Alcohol
Cholesterol,C19H27N2O2,877.62,12.17,218.389,Alcohol
Ethanol,C7H23N4O9,514.7,10.1,371.173,Neurotransmitter
Urea,C19H30N2O0,774.17,6.13,189.443,Alkaloid
Serotonin,C10H3N4O5,791.57,1.01,401.271,Nucleotide
Adenosine triphosphate,C2H24N5O2,225.83,8.75,95.238,Amide
Caffeine,C11H2N3O2,881.04,3.5,296.157,Hormone
Adrenaline,C9H19N3O2,394.24,4.8,698.396,Alkaloid
Urea,C9H7N0O3,657.96,11.42,286.909,Nucleotide
Dopamine,C17H6N3O4,249.75,8.32,427.952,Amide
Dopamine,C18H33N2O3,525.73,11.34,101.946,Alkaloid
Aspirin,C16H33N0O3,408.55,13.99,944.111,Hormone
Aspirin,C3H9N3O1,557.72,11.39,625.694,Lipid
Urea,C13H21N2O10,532.37,N/A,380.932,Alkaloid
Ethanol,C17H10N5O6,141.6,13.34,205.545,Nucleotide
Aspirin,C16H32N3O1,475.28,1.55,689.469,Neurotransmitter
Aspirin,C7H4N3O4,281.17,7.07,428.975,Carbohydrate
Adrenaline,C15H25N5O7,743.88,13.46,164.565,Neurotransmitter
Urea,C14H37N3O9,405.25,N/A,659.595,Amide
Glucose,C2H3N4O3,791.15,8.19,54.703,Neurotransmitter
Caffeine,C20H25N0O5,646.49,9.32,962.393,Neurotransmitter
Glucose,C12H39N0O2,255.5,N/A,971.142,Alkaloid
Glucose,C8H39N0O0,761.54,N/A,19.308,Alkaloid
Caffeine,C9H20N1O1,536.66,10.3,128.509,Carbohydrate
Adrenaline,C1H15N4O10,510.83,12.1,342.605,Nucleotide
Caffeine,C2H29N1O1,191.29,N/A,579.134,Lipid
Ethanol,C4H25N0O0,388.0,11.18,927.467,Alkaloid
Glucose,C20H19N5O7,744.68,3.52,773.3,Lipid
Serotonin,C19H11N4O10,479.35,N/A,682.533,Carbohydrate
Aspirin,C10H10N1O3,879.75,8.44,935.296,Neurotransmitter
Serotonin,C15H16N0O6,739.6,6.87,367.086,Alkaloid
Aspirin,C4H27N0O1,280.26,8.83,420.2,Amide
Ethanol,C1H9N4O1,191.33,N/A,555.242,Carbohydrate
Aspirin,C1H25N4O2,525.21,7.49,458.029,Organic Compound
Cholesterol,C9H5N1O5,303.74,11.26,560.744,Alcohol
Urea,C16H7N1O3,790.73,1.14,429.47,Amide
Glucose,C10H8N1O7,266.67,10.71,656.298,Amide
Adrenaline,C12H15N0O9,745.57,5.8,83.444,Alcohol
Adenosine triphosphate,C9H31N2O5,209.72,8.81,571.599,Nucleotide
Cholesterol,C15H33N1O4,472.65,10.47,423.164,Amide
Adenosine triphosphate,C4H36N1O4,129.64,6.94,314.515,Carbohydrate
Urea,C5H4N3O5,890.35,6.72,962.393,Neurotransmitter
Dopamine,C13H31N4O4,752.6,12.93,611.987,Alkaloid
Cholesterol,C8H29N3O8,541.65,8.15,870.752,Alkaloid
Adenosine triphosphate,C19H17N4O9,100.99,N/A,435.873,Organic Compound
Aspirin,C16H20N4O4,183.5,7.15,984.022,Carbohydrate
Aspirin,C6H6N3O9,172.36,5.07,715.863,Neurotransmitter
Cholesterol,C2H3N4O8,969.36,5.04,280.735,Alcohol
Urea,C1H25N2O6,527.82,N/A,443.441,Lipid
Caffeine,C12H26N0O9,984.99,11.53,901.851,Alcohol
Adrenaline,C5H9N5O3,131.54,4.89,818.905,Organic Compound
Serotonin,C7H21N3O3,894.55,N/A,865.018,Lipid
Urea,C4H24N2O2,833.64,8.7,406.535,Amide
Ethanol,C11H6N1O7,213.96,6.8,117.538,Neurotransmitter
Serotonin,C11H27N3O6,697.15,12.71,270.796,Carbohydrate
Adenosine triphosphate,C10H27N4O10,474.12,5.73,408.036,Hormone
Glucose,C11H16N3O3,67.71,13.2,766.32,Lipid
Serotonin,C11H7N1O8,411.81,10.08,204.806,Lipid
Caffeine,C7H23N1O1,638.36,10.34,305.329,Neurotransmitter
Urea,C2H22N1O4,285.01,7.75,661.274,Nucleotide
Ethanol,C12H40N1O2,577.04,4.65,696.642,Alkaloid
Cholesterol,C16H34N1O8,644.43,5.23,564.361,Lipid
Ethanol,C8H29N5O9,684.0,5.76,874.055,Alkaloid
Adenosine triphosphate,C3H37N2O7,697.78,11.33,767.139,Organic Compound
Dopamine,C19H16N3O9,423.53,7.88,483.329,Carbohydrate
Urea,C18H19N3O0,308.64,N/A,991.535,Organic Compound
Serotonin,C18H32N5O4,388.51,7.93,111.86,Hormone
Ethanol,C8H20N0O2,620.56,9.87,878.255,Alcohol
Ethanol,C11H20N2O2,283.54,5.68,529.59,Carbohydrate
Ethanol,C9H3N0O5,211.86,9.35,803.851,Nucleotide
Serotonin,C12H22N0O8,465.86,6.8,379.079,Hormone
Glucose,C12H30N0O1,512.4,8.83,705.109,Alcohol
Adrenaline,C7H10N1O5,509.83,5.72,586.79,Neurotransmitter
Ethanol,C6H21N5O9,580.52,7.63,486.169,Alcohol
Aspirin,C15H6N3O4,720.77,N/A,344.424,Neurotransmitter
Adenosine triphosphate,C14H27N5O10,974.94,4.7,300.263,Amide
Adrenaline,C20H8N5O5,294.37,12.51,71.673,Hormone
Dopamine,C20H39N4O1,787.52,1.91,348.809,Nucleotide
Ethanol,C13H25N1O10,485.08,4.76,299.253,Alkaloid
Ethanol,C15H9N0O9,571.73,6.93,777.141,Organic Compound
Aspirin,C1H17N3O8,356.53,1.03,766.398,Hormone
Serotonin,C8H21N5O7,964.18,7.35,79.043,Alkaloid
Ethanol,C13H4N5O6,57.38,N/A,158.201,Nucleotide
Ethanol,C12H7N5O5,55.33,6.23,508.015,Alcohol
Caffeine,C16H1N2O10,884.93,1.15,498.395,Neurotransmitter
Caffeine,C10H28N2O4,978.19,11.63,10.288,Alkaloid
Serotonin,C5H29N1O0,98.44,11.26,706.443,Carbohydrate
Ethanol,C19H19N0O4,905.05,N/A,307.83,Carbohydrate
Cholesterol,C18H10N1O5,903.54,13.01,315.689,Lipid
Cholesterol,C5H35N2O8,886.71,N/A,396.284,Neurotransmitter
Urea,C5H27N3O6,563.5,3.63,859.1,Amide
Adrenaline,C14H4N2O6,87.05,12.5,555.016,Hormone
Dopamine,C20H2N1O5,754.82,6.06,850.451,Hormone
Caffeine,C17H39N4O8,586.57,12.43,427.758,Neurotransmitter
Adenosine triphosphate,C4H34N0O4,220.91,3.17,813.162,Neurotransmitter
Glucose,C14H21N2O2,854.66,1.52,233.788,Hormone
Adrenaline,C17H36N4O5,820.38,4.32,639.98,Carbohydrate
Adenosine triphosphate,C10H21N5O4,782.32,9.85,452.479,Lipid
Adrenaline,C16H10N4O6,337.68,3.22,585.558,Amide
Cholesterol,C5H1N0O8,707.68,4.95,259.942,Neurotransmitter
Adenosine triphosphate,C17H37N1O10,783.98,12.13,167.248,Carbohydrate
Caffeine,C11H39N0O3,457.09,N/A,689.218,Organic Compound
Serotonin,C17H16N0O5,265.41,11.34,278.023,Neurotransmitter
Ethanol,C3H29N2O10,346.43,6.73,372.745,Amide
Glucose,C4H25N0O8,393.06,7.13,34.033,Hormone
Dopamine,C7H13N3O7,571.35,11.46,440.926,Lipid
Glucose,C18H7N3O5,538.54,13.77,136.131,Organic Compound
Adrenaline,C2H15N0O5,629.38,N/A,77.252,Neurotransmitter
Glucose,C6H19N5O7,697.51,7.53,704.742,Lipid
Cholesterol,C4H36N3O4,651.28,11.43,373.375,Alcohol
Caffeine,C16H4N1O9,725.64,10.05,88.91,Alkaloid
Urea,C6H21N0O4,161.48,13.72,237.328,Alcohol
Glucose,C14H4N4O0,799.2,9.59,568.365,Organic Compound
Cholesterol,C14H10N4O10,556.38,9.92,39.219,Amide
Dopamine,C2H35N5O3,711.02,2.32,197.878,Neurotransmitter
Dopamine,C9H3N5O9,354.52,5.08,367.802,Alcohol
Caffeine,C5H16N3O0,793.26,12.22,498.108,Carbohydrate
Dopamine,C4H32N0O0,345.87,8.96,541.638,Nucleotide
Cholesterol,C12H25N0O4,165.09,10.57,226.775,Hormone
Adenosine triphosphate,C9H39N1O0,951.82,4.28,28.588,Carbohydrate
Urea,C11H38N5O10,51.99,2.35,179.308,Hormone
Urea,C7H38N0O0,308.84,13.79,205.875,Alcohol
Adrenaline,C18H28N5O4,812.16,2.82,126.086,Organic Compound
Aspirin,C12H40N4O1,238.93,N/A,869.674,Alkaloid
Urea,C2H10N1O8,671.15,6.36,711.011,Alkaloid
Aspirin,C13H8N5O0,605.72,2.05,387.593,Carbohydrate
Ethanol,C1H39N1O8,68.06,1.58,361.796,Organic Compound
Adenosine triphosphate,C11H34N1O7,231.92,5.75,740.283,Nucleotide
Adenosine triphosphate,C20H21N4O7,710.5,8.79,249.465,Alkaloid
Ethanol,C11H20N4O5,786.86,1.24,407.621,Carbohydrate
Ethanol,C7H27N1O3,926.4,5.68,864.564,Neurotransmitter
Adenosine triphosphate,C1H9N2O0,947.42,6.85,93.824,Carbohydrate
Aspirin,C18H2N4O6,615.63,6.59,889.647,Carbohydrate
Serotonin,C14H34N5O4,816.48,N/A,306.222,Organic Compound
Caffeine,C19H12N1O5,939.04,7.52,533.421,Amide
Adrenaline,C7H19N0O6,358.57,N/A,331.868,Alcohol
Adrenaline,C7H2N1O4,715.05,N/A,432.875,Nucleotide
Adenosine triphosphate,C10H13N2O0,805.68,3.97,915.68,Hormone
Glucose,C13H24N1O4,450.63,13.58,149.493,Lipid
Caffeine,C17H27N2O6,935.14,N/A,948.23,Carbohydrate
Aspirin,C13H14N0O7,661.87,8.75,312.642,Alkaloid
Ethanol,C17H14N3O0,405.53,N/A,354.589,Carbohydrate
Glucose,C6H32N3O2,125.4,9.28,391.386,Organic Compound
Serotonin,C16H20N4O4,304.92,N/A,741.959,Alcohol
Cholesterol,C13H9N5O6,145.52,5.13,360.425,Amide
Caffeine,C20H39N4O0,76.85,12.52,911.542,Nucleotide
Aspirin,C20H25N4O4,705.98,10.64,397.989,Neurotransmitter
Glucose,C9H24N1O6,325.64,7.78,438.188,Amide
Glucose,C12H18N2O10,782.51,3.21,882.237,Alcohol
Aspirin,C14H3N5O8,332.65,3.56,608.541,Lipid
Cholesterol,C6H34N2O2,158.5,7.25,200.982,Hormone
Ethanol,C8H32N1O9,180.56,11.65,160.474,Alkaloid
Adenosine triphosphate,C12H32N0O1,642.04,N/A,439.998,Amide
Adrenaline,C6H26N1O4,431.52,11.43,184.619,Neurotransmitter
Caffeine,C3H31N5O6,299.34,1.75,858.172,Hormone
Aspirin,C19H15N2O5,440.38,3.99,91.9,Lipid
Urea,C10H39N0O10,372.1,7.76,764.773,Hormone
Cholesterol,C12H12N3O7,766.69,9.71,981.909,Lipid
Caffeine,C15H15N0O2,568.12,12.01,652.048,Organic Compound
Adrenaline,C11H33N3O3,56.25,9.21,46.258,Neurotransmitter
Serotonin,C6H10N0O1,202.69,5.69,283.818,Nucleotide
Caffeine,C20H36N2O9,671.14,N/A,670.862,Amide
Adrenaline,C7H28N1O5,796.15,1.75,369.772,Nucleotide
Aspirin,C8H13N3O0,347.49,7.84,421.112,Nucleotide
Aspirin,C13H3N5O4,515.37,11.65,307.554,Carbohydrate
Cholesterol,C5H36N0O10,521.39,9.82,491.572,Carbohydrate
Adenosine triphosphate,C1H25N4O7,939.01,9.32,127.506,Organic Compound
Adrenaline,C8H10N1O0,157.87,6.67,261.542,Nucleotide
Adrenaline,C16H8N2O9,168.45,5.52,197.341,Organic Compound
Caffeine,C7H21N1O2,373.17,N/A,625.057,Hormone
Urea,C4H26N5O8,818.59,1.81,57.8,Alkaloid
Caffeine,C3H35N5O7,553.46,6.06,347.087,Alkaloid
Dopamine,C11H20N0O9,815.59,1.06,77.628,Alcohol
Aspirin,C10H28N3O9,818.65,6.87,539.816,Alkaloid
Aspirin,C1H7N2O6,885.09,11.34,867.769,Neurotransmitter
Cholesterol,C16H2N4O6,788.48,6.09,662.795,Alkaloid
Serotonin,C14H26N4O1,527.69,7.59,626.281,Organic Compound
Ethanol,C18H11N1O6,931.14,5.16,936.511,Alcohol
Aspirin,C4H33N0O9,799.69,10.34,96.623,Lipid
Ethanol,C3H21N2O6,786.45,2.44,716.081,Carbohydrate
Glucose,C15H9N1O9,150.88,1.82,559.915,Nucleotide
Adenosine triphosphate,C20H26N1O9,212.79,11.77,947.433,Lipid
Glucose,C6H27N5O3,993.47,2.83,214.635,Organic Compound
Serotonin,C7H35N3O0,853.05,9.04,683.688,Lipid
Serotonin,C9H5N0O9,784.21,N/A,27.509,Nucleotide
Ethanol,C11H11N2O6,757.4,N/A,240.185,Nucleotide
Caffeine,C3H37N3O7,342.5,N/A,791.454,Lipid
Adrenaline,C19H40N5O10,825.33,10.33,746.756,Amide
Urea,C12H8N0O4,241.9,3.22,433.209,Neurotransmitter
Adenosine triphosphate,C1H2N3O8,108.78,10.77,528.501,Lipid
Dopamine,C8H21N0O10,532.38,7.28,232.95,Hormone
Serotonin,C2H12N0O3,548.7,4.26,70.699,Organic Compound
Caffeine,C16H35N4O4,140.42,10.52,992.805,Organic Compound
Cholesterol,C6H23N3O2,229.2,9.2,909.777,Neurotransmitter
Adenosine triphosphate,C8H34N4O2,993.55,3.74,171.021,Alcohol
Adenosine triphosphate,C16H5N3O0,91.01,3.98,970.984,Lipid
Adrenaline,C20H24N1O5,484.06,4.6,356.387,Amide
Caffeine,C17H33N2O8,590.69,3.02,501.607,Lipid
Adrenaline,C20H17N0O1,240.74,2.76,616.372,Hormone
Serotonin,C19H40N0O7,977.82,N/A,209.553,Lipid
Aspirin,C8H3N3O0,483.48,2.48,718.73,Lipid
Caffeine,C17H33N0O2,606.66,4.82,581.037,Alcohol
Serotonin,C1H34N4O0,980.82,13.87,920.048,Carbohydrate
Caffeine,C13H12N2O4,633.9,13.83,399.262,Organic Compound
Ethanol,C17H3N0O4,161.96,6.6,684.619,Neurotransmitter
Adrenaline,C15H13N4O6,765.43,1.5,444.352,Carbohydrate
Glucose,C1H8N2O5,935.06,9.72,613.209,Hormone
Glucose,C3H30N3O10,363.68,5.45,530.556,Carbohydrate
Aspirin,C19H24N0O7,689.1,8.65,698.49,Alcohol
Caffeine,C8H14N2O5,606.1,8.81,884.892,Carbohydrate
Adenosine triphosphate,C1H26N0O0,297.1,6.63,190.064,Hormone
Adrenaline,C11H8N4O5,510.37,8.28,847.533,Hormone
Aspirin,C9H39N3O8,333.64,4.04,445.91,Organic Compound
Cholesterol,C8H38N1O8,97.43,1.82,253.004,Alkaloid
Caffeine,C11H8N3O7,716.84,12.99,252.245,Carbohydrate
Serotonin,C19H32N0O3,230.52,11.78,99.07,Hormone
Serotonin,C15H6N0O1,96.41,N/A,181.443,Hormone
Cholesterol,C15H27N3O3,786.81,N/A,522.013,Hormone
Serotonin,C3H24N2O9,280.96,5.93,221.954,Amide
Adrenaline,C15H11N2O3,146.49,12.22,182.812,Carbohydrate
Urea,C20H13N1O0,984.52,5.95,115.658,Alcohol
Urea,C8H18N2O7,794.03,8.12,641.151,Carbohydrate
Adrenaline,C7H32N1O6,142.94,N/A,465.598,Hormone
Aspirin,C2H6N0O1,924.38,11.62,297.296,Alkaloid
Dopamine,C6H4N0O7,506.7,N/A,365.934,Alcohol
Ethanol,C5H8N2O1,345.39,13.15,594.17,Hormone
Aspirin,C12H35N0O5,594.55,3.48,914.249,Carbohydrate
Adrenaline,C19H32N3O10,233.01,N/A,188.79,Hormone
Cholesterol,C13H3N1O0,519.85,8.31,343.015,Lipid
Adrenaline,C20H11N1O5,134.29,9.21,147.766,Amide
Caffeine,C17H8N0O1,867.27,12.9,207.231,Lipid
Glucose,C6H33N5O6,262.0,12.98,387.22,Organic Compound
Urea,C2H31N3O3,135.97,11.11,394.463,Neurotransmitter
Ethanol,C6H31N2O3,917.74,8.58,9.419,Alcohol
Serotonin,C2H16N1O2,445.16,10.29,932.87,Alkaloid
Ethanol,C7H7N0O5,255.67,11.17,945.474,Neurotransmitter
Adrenaline,C19H38N0O1,468.82,11.34,41.444,Organic Compound
Serotonin,C15H11N4O2,351.57,3.67,513.198,Nucleotide
Serotonin,C4H11N3O5,76.99,5.24,242.056,Amide
Serotonin,C4H22N3O6,976.17,N/A,296.693,Neurotransmitter
Cholesterol,C18H1N0O0,361.77,10.9,181.886,Alkaloid
Urea,C14H4N3O6,56.67,4.34,860.718,Alcohol
Caffeine,C10H6N1O7,353.01,N/A,775.228,Organic Compound
Serotonin,C20H13N0O6,500.37,N/A,615.8,Amide
Aspirin,C2H25N4O1,274.55,N/A,995.937,Nucleotide
Caffeine,C12H31N2O4,699.14,5.22,792.187,Alcohol
Cholesterol,C4H19N4O4,914.77,11.76,997.123,Lipid
Caffeine,C7H32N2O5,566.52,N/A,947.599,Nucleotide
Aspirin,C4H28N4O10,415.13,8.16,507.905,Hormone
Adrenaline,C10H22N5O10,989.48,6.6,52.978,Alkaloid
Glucose,C6H9N1O3,625.7,12.36,516.21,Alkaloid
Urea,C10H4N1O7,399.07,13.49,580.182,Lipid
Ethanol,C15H9N4O10,252.71,6.53,737.932,Nucleotide
Adenosine triphosphate,C10H31N2O10,729.99,3.73,566.978,Hormone
