compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H38N0O0,692.08,9.87,441.569,Organic Compound
Cholesterol,C19H36N3O8,518.16,11.83,782.337,Amide
Ethanol,C1H16N2O2,285.92,N/A,563.012,Alkaloid
Serotonin,C12H16N3O7,785.62,12.05,577.873,Neurotransmitter
Aspirin,C15H4N3O0,618.58,3.15,20.607,Carbohydrate
Glucose,C9H1N0O8,639.88,8.46,731.479,Nucleotide
Glucose,C8H26N3O10,417.43,9.23,941.788,Amide
Urea,C7H23N5O10,154.07,3.93,47.574,Amide
Aspirin,C13H7N4O3,546.86,N/A,730.018,Hormone
Serotonin,C17H36N5O8,776.31,4.98,708.061,Hormone
Urea,C11H24N5O2,544.02,4.26,207.468,Lipid
Cholesterol,C4H3N5O5,524.2,9.61,599.023,Nucleotide
Cholesterol,C9H28N3O6,530.47,N/A,131.874,Lipid
Dopamine,C5H24N2O9,82.83,N/A,755.489,Alcohol
Dopamine,C14H32N4O3,99.24,4.05,567.296,Alcohol
Aspirin,C19H22N5O6,912.26,6.58,976.814,Amide
Cholesterol,C16H14N3O6,412.5,12.33,597.065,Alcohol
Ethanol,C20H3N3O9,646.56,10.95,145.748,Organic Compound
Glucose,C2H3N2O2,939.17,5.82,828.228,Alkaloid
Urea,C2H13N5O4,247.38,4.76,936.605,Hormone
Caffeine,C19H25N4O1,741.95,8.23,596.907,Hormone
Aspirin,C7H32N5O6,751.57,10.76,808.364,Carbohydrate
Cholesterol,C3H9N0O5,146.44,1.19,38.867,Alkaloid
Adrenaline,C3H37N2O0,581.4,7.17,497.822,Carbohydrate
Adrenaline,C3H6N1O8,680.14,11.2,823.147,Nucleotide
Adrenaline,C13H24N5O9,611.44,12.59,209.73,Alcohol
Urea,C10H13N4O6,889.18,N/A,902.311,Alcohol
Adenosine triphosphate,C8H37N5O5,624.54,2.42,449.381,Nucleotide
Ethanol,C4H40N3O2,723.09,13.03,157.14,Neurotransmitter
Glucose,C16H32N3O8,137.79,9.67,81.487,Nucleotide
Ethanol,C2H33N1O1,700.38,13.65,841.237,Lipid
Dopamine,C1H18N2O1,428.84,10.44,215.424,Alkaloid
Ethanol,C7H37N5O2,152.49,N/A,67.258,Carbohydrate
Serotonin,C3H38N5O4,164.33,N/A,611.512,Hormone
Adrenaline,C1H28N2O9,817.9,8.84,484.845,Nucleotide
Cholesterol,C3H27N4O10,402.2,N/A,727.965,Hormone
Urea,C4H27N3O6,76.33,7.0,291.725,Nucleotide
Urea,C8H40N3O0,85.55,1.3,217.562,Neurotransmitter
Adenosine triphosphate,C6H35N0O8,752.84,9.29,693.904,Neurotransmitter
Dopamine,C8H36N4O2,339.58,N/A,656.048,Hormone
Dopamine,C7H18N3O0,490.52,9.05,151.778,Alkaloid
Adrenaline,C9H24N4O7,577.19,9.29,43.164,Neurotransmitter
Adrenaline,C14H9N4O7,905.18,4.29,980.78,Nucleotide
Ethanol,C13H5N5O6,279.88,13.7,264.069,Amide
Caffeine,C13H23N5O7,954.81,7.29,91.435,Neurotransmitter
Adenosine triphosphate,C16H6N4O6,306.55,N/A,110.089,Hormone
Dopamine,C12H11N5O6,233.72,1.4,736.066,Carbohydrate
Caffeine,C20H28N5O8,799.04,N/A,575.915,Lipid
Aspirin,C9H1N1O7,251.79,1.84,717.26,Amide
Adrenaline,C1H32N4O6,486.63,4.47,782.27,Lipid
Cholesterol,C7H11N0O9,472.31,5.2,894.911,Hormone
Caffeine,C15H2N1O4,143.07,3.13,692.529,Alcohol
Adenosine triphosphate,C1H4N3O5,801.96,1.34,926.764,Carbohydrate
Adrenaline,C14H3N4O4,506.88,1.08,545.664,Amide
Aspirin,C2H16N5O10,660.69,10.3,241.798,Lipid
Aspirin,C20H35N0O2,680.57,N/A,707.813,Alkaloid
Cholesterol,C11H6N3O7,474.87,4.21,37.605,Nucleotide
Caffeine,C19H6N4O9,436.85,9.53,25.328,Organic Compound
Serotonin,C20H31N4O1,637.83,12.59,276.911,Nucleotide
Caffeine,C4H33N1O8,343.25,N/A,773.712,Alkaloid
Urea,C9H21N2O1,752.42,12.94,700.478,Nucleotide
Ethanol,C9H20N3O7,257.31,11.96,201.945,Neurotransmitter
Serotonin,C16H4N3O8,117.62,3.16,531.216,Carbohydrate
Urea,C6H17N0O8,566.51,8.15,62.932,Organic Compound
Adrenaline,C16H20N0O1,179.84,5.27,76.309,Alkaloid
Urea,C12H38N2O3,928.68,N/A,651.912,Organic Compound
Caffeine,C14H22N3O10,805.88,1.69,40.604,Neurotransmitter
Serotonin,C16H18N0O7,169.76,N/A,3.297,Lipid
Cholesterol,C16H29N5O3,766.98,3.52,26.533,Lipid
Caffeine,C10H33N4O10,549.01,12.37,398.92,Carbohydrate
Serotonin,C17H13N5O6,650.74,N/A,677.469,Lipid
Urea,C11H10N4O6,673.85,3.08,405.899,Carbohydrate
Urea,C17H36N5O3,743.97,8.61,478.646,Lipid
Adrenaline,C5H29N4O2,801.34,5.58,436.049,Alcohol
Dopamine,C12H14N4O8,401.24,1.83,892.599,Nucleotide
Adenosine triphosphate,C1H12N3O10,676.89,2.31,369.238,Hormone
Cholesterol,C15H39N1O2,335.5,N/A,349.685,Alcohol
Caffeine,C20H31N2O10,176.12,10.22,41.2,Nucleotide
Dopamine,C20H14N1O4,761.01,N/A,222.601,Hormone
Adrenaline,C13H32N3O6,717.98,N/A,23.76,Alkaloid
Serotonin,C5H22N2O8,705.25,10.99,694.901,Alcohol
Glucose,C14H11N0O7,378.97,9.48,317.266,Carbohydrate
Cholesterol,C19H12N0O4,476.32,6.71,787.829,Neurotransmitter
Urea,C8H32N5O6,562.14,3.64,500.3,Neurotransmitter
Aspirin,C7H15N3O3,209.79,8.92,862.941,Hormone
Cholesterol,C6H26N0O5,743.78,N/A,91.155,Alcohol
Adrenaline,C11H10N2O4,162.06,11.69,778.788,Nucleotide
Dopamine,C7H14N1O7,160.13,4.15,428.164,Amide
Glucose,C6H12N2O6,123.52,N/A,744.832,Alcohol
Urea,C18H15N0O10,159.72,10.52,875.445,Alkaloid
Glucose,C15H36N5O5,782.03,5.95,644.516,Alcohol
Aspirin,C10H33N5O9,55.41,5.04,205.146,Hormone
Ethanol,C11H7N1O7,909.33,6.69,144.791,Alcohol
Adrenaline,C15H40N4O0,248.01,10.54,561.543,Lipid
Urea,C3H7N5O1,654.74,N/A,956.655,Neurotransmitter
Urea,C9H40N2O9,363.27,N/A,796.13,Hormone
Cholesterol,C1H6N5O2,671.37,N/A,312.626,Alcohol
Aspirin,C15H40N0O10,450.07,2.59,146.108,Amide
Ethanol,C5H25N5O7,57.87,11.74,509.673,Neurotransmitter
Adenosine triphosphate,C2H8N0O1,659.95,2.93,877.097,Hormone
Ethanol,C18H2N3O4,113.61,11.54,773.953,Carbohydrate
Adrenaline,C1H14N0O3,686.22,11.16,149.499,Carbohydrate
Aspirin,C11H6N4O2,325.18,N/A,53.176,Lipid
Urea,C14H40N5O8,822.38,5.69,746.85,Alcohol
Urea,C8H39N0O4,988.47,6.49,442.947,Organic Compound
Dopamine,C10H32N3O9,753.33,2.85,128.281,Nucleotide
Serotonin,C19H40N3O4,938.95,N/A,512.372,Alkaloid
Dopamine,C15H37N4O3,576.67,9.77,545.493,Carbohydrate
Caffeine,C13H15N3O5,677.88,12.85,629.437,Alkaloid
Adenosine triphosphate,C15H33N1O6,560.01,11.28,483.303,Carbohydrate
Caffeine,C16H17N0O1,170.09,3.9,666.757,Alcohol
Urea,C12H28N2O6,590.9,8.79,806.711,Nucleotide
Adrenaline,C14H13N2O5,574.11,11.31,758.467,Alkaloid
Adenosine triphosphate,C5H35N4O5,506.65,7.98,949.973,Nucleotide
Cholesterol,C6H23N3O9,663.46,8.13,939.941,Organic Compound
Glucose,C10H10N2O8,915.34,10.95,507.246,Carbohydrate
Dopamine,C4H12N3O4,945.83,9.16,338.693,Alcohol
Aspirin,C18H12N3O8,136.63,7.1,311.911,Lipid
Dopamine,C19H24N0O5,475.95,8.52,418.729,Lipid
Cholesterol,C5H9N5O6,545.04,N/A,788.451,Alcohol
Adrenaline,C11H15N0O4,315.09,9.35,976.787,Hormone
Serotonin,C13H15N0O4,759.12,8.94,886.803,Lipid
Adenosine triphosphate,C18H16N2O3,331.49,3.17,416.4,Organic Compound
Adrenaline,C1H8N4O0,806.71,13.57,244.627,Amide
Aspirin,C10H19N2O3,109.62,11.39,888.453,Neurotransmitter
Ethanol,C2H32N2O10,963.5,7.9,973.343,Alkaloid
Aspirin,C13H10N0O2,339.08,2.62,219.326,Nucleotide
Adenosine triphosphate,C7H24N5O10,852.23,13.46,345.454,Organic Compound
Ethanol,C9H10N5O3,789.27,9.37,76.359,Alkaloid
Caffeine,C3H17N0O4,674.24,11.16,937.594,Alcohol
Ethanol,C6H23N1O9,777.66,N/A,637.138,Alcohol
Adenosine triphosphate,C4H36N2O3,532.95,12.16,449.992,Hormone
Urea,C8H38N2O10,667.76,5.63,531.569,Organic Compound
Glucose,C4H25N1O6,903.3,13.63,244.891,Carbohydrate
Aspirin,C16H7N5O3,662.35,5.09,488.999,Carbohydrate
Dopamine,C9H2N2O5,432.81,12.82,496.913,Organic Compound
Ethanol,C20H10N5O3,967.9,N/A,692.747,Neurotransmitter
Urea,C12H17N2O9,714.1,1.45,398.478,Organic Compound
Glucose,C8H13N0O7,795.13,7.38,883.296,Amide
Adrenaline,C14H3N0O3,828.13,N/A,816.562,Alkaloid
Adenosine triphosphate,C9H31N5O7,966.81,7.66,598.4,Hormone
Adenosine triphosphate,C17H14N4O9,94.32,2.61,833.763,Nucleotide
Ethanol,C9H19N0O4,795.77,N/A,540.841,Nucleotide
Glucose,C12H34N0O6,359.77,N/A,919.01,Lipid
Adrenaline,C19H12N0O7,873.24,N/A,197.81,Neurotransmitter
Cholesterol,C13H23N3O10,901.15,N/A,642.959,Hormone
Serotonin,C19H2N5O7,608.33,N/A,370.985,Organic Compound
Urea,C6H27N3O6,533.63,N/A,214.468,Alkaloid
Adrenaline,C4H22N3O6,72.9,6.02,590.521,Hormone
Urea,C4H19N2O4,298.62,11.18,781.213,Lipid
Serotonin,C16H17N0O1,421.3,N/A,113.239,Amide
Adenosine triphosphate,C14H12N2O3,934.57,1.42,506.838,Neurotransmitter
Adenosine triphosphate,C11H15N0O0,918.48,8.73,916.129,Amide
Cholesterol,C2H28N2O2,975.56,5.38,499.886,Neurotransmitter
Dopamine,C11H17N0O5,672.26,6.13,619.097,Alcohol
Glucose,C6H21N1O4,94.54,N/A,188.688,Amide
Urea,C10H39N2O3,622.94,4.31,815.287,Alkaloid
Urea,C9H22N0O5,387.83,9.15,836.408,Amide
Adenosine triphosphate,C2H35N2O7,948.05,9.82,880.669,Alcohol
Ethanol,C13H33N4O9,327.72,1.5,325.057,Neurotransmitter
Cholesterol,C13H14N5O1,558.46,N/A,697.431,Alcohol
Adrenaline,C10H4N4O4,847.45,1.24,508.522,Carbohydrate
Urea,C20H40N4O6,445.35,1.69,614.64,Amide
Glucose,C16H26N0O5,285.52,2.73,433.522,Hormone
Aspirin,C18H7N3O2,293.46,9.2,838.759,Lipid
Aspirin,C17H13N4O10,715.29,10.58,32.357,Nucleotide
Ethanol,C11H38N1O7,222.04,10.47,334.82,Lipid
Dopamine,C16H6N5O3,385.14,4.07,634.018,Carbohydrate
Dopamine,C3H12N4O7,504.13,11.95,78.965,Nucleotide
Adrenaline,C9H3N0O8,618.2,8.53,95.849,Amide
Serotonin,C9H24N5O2,789.64,13.74,928.038,Hormone
Cholesterol,C5H11N1O0,493.22,13.79,68.703,Amide
Serotonin,C18H36N2O1,555.99,10.14,876.93,Carbohydrate
Serotonin,C12H33N3O4,204.46,1.93,420.173,Amide
Serotonin,C14H15N4O7,348.97,3.69,642.809,Neurotransmitter
Adrenaline,C15H26N5O7,568.98,7.17,430.939,Hormone
Serotonin,C5H9N2O6,846.16,11.48,812.437,Hormone
Serotonin,C8H35N3O8,179.25,N/A,805.185,Alkaloid
Ethanol,C6H25N4O8,968.53,6.76,224.309,Alcohol
Adrenaline,C3H19N4O3,952.39,13.87,883.606,Organic Compound
Cholesterol,C3H6N1O2,719.76,6.27,354.684,Hormone
Glucose,C2H19N4O8,360.53,13.97,179.182,Carbohydrate
Adrenaline,C8H25N0O8,963.97,7.61,621.938,Carbohydrate
Adrenaline,C3H13N0O4,971.43,3.92,489.448,Hormone
Adrenaline,C4H20N0O1,926.63,12.82,412.097,Carbohydrate
Dopamine,C10H1N4O1,868.61,13.59,215.693,Organic Compound
Ethanol,C18H33N1O4,583.35,7.79,536.755,Amide
Serotonin,C20H27N1O1,623.19,10.55,260.267,Neurotransmitter
Dopamine,C14H40N3O3,191.07,13.04,362.187,Nucleotide
Glucose,C5H34N5O7,423.58,13.14,858.762,Amide
Caffeine,C20H27N1O9,986.0,N/A,639.536,Neurotransmitter
Cholesterol,C6H28N4O7,419.89,N/A,491.956,Carbohydrate
Cholesterol,C3H20N3O7,563.03,3.52,460.409,Hormone
Aspirin,C10H1N5O1,335.83,6.77,765.774,Alkaloid
Adenosine triphosphate,C14H20N2O0,97.57,5.76,589.192,Organic Compound
Adenosine triphosphate,C19H8N1O9,64.98,4.6,754.359,Nucleotide
Urea,C16H6N3O3,135.93,N/A,401.735,Amide
Adrenaline,C19H2N0O4,186.53,2.1,542.419,Neurotransmitter
Ethanol,C17H23N5O0,483.09,4.53,381.588,Lipid
Glucose,C19H34N4O0,623.74,9.07,287.0,Alkaloid
Urea,C1H9N1O3,766.39,9.29,907.273,Amide
Urea,C17H8N0O0,652.16,3.18,179.063,Amide
Urea,C20H13N5O3,159.27,N/A,71.616,Amide
Caffeine,C16H8N5O8,104.98,13.82,160.192,Alcohol
Adrenaline,C11H4N4O3,997.19,6.31,583.76,Alkaloid
Adenosine triphosphate,C1H15N0O9,865.14,4.55,865.849,Hormone
Glucose,C8H8N3O0,176.64,12.61,20.126,Amide
Serotonin,C17H36N0O4,780.75,1.2,550.165,Organic Compound
Adenosine triphosphate,C2H6N3O3,773.66,7.13,657.499,Alkaloid
Caffeine,C19H5N1O3,970.63,N/A,16.687,Amide
Ethanol,C18H23N4O2,567.51,12.43,170.9,Carbohydrate
Urea,C5H25N4O2,986.07,6.68,92.717,Nucleotide
Aspirin,C17H10N0O4,529.74,13.98,105.65,Carbohydrate
Adenosine triphosphate,C13H32N4O10,379.06,10.3,739.811,Neurotransmitter
Adrenaline,C10H24N4O10,633.59,N/A,938.381,Lipid
Caffeine,C9H17N1O6,223.48,10.08,389.377,Nucleotide
Caffeine,C16H7N2O10,522.29,7.44,255.577,Alkaloid
Cholesterol,C16H34N4O5,148.97,N/A,693.604,Amide
Caffeine,C9H14N0O10,340.9,6.28,859.967,Organic Compound
Urea,C20H30N1O6,798.85,4.71,838.938,Alcohol
Serotonin,C11H18N3O7,137.49,2.55,235.951,Neurotransmitter
Glucose,C18H19N1O1,934.02,10.26,391.44,Nucleotide
Dopamine,C1H1N1O1,310.81,N/A,868.781,Amide
Urea,C9H28N0O0,109.94,11.89,241.693,Lipid
Serotonin,C7H29N2O3,491.08,7.54,744.004,Alcohol
Urea,C17H28N1O1,701.74,9.43,235.586,Organic Compound
Glucose,C13H28N4O1,682.54,2.22,599.054,Organic Compound
Glucose,C15H34N3O3,84.64,1.23,146.264,Organic Compound
Adenosine triphosphate,C11H15N0O2,788.01,13.77,8.236,Nucleotide
Caffeine,C12H9N2O8,658.31,11.6,307.238,Organic Compound
Aspirin,C6H32N2O1,991.84,11.2,458.105,Neurotransmitter
Cholesterol,C19H6N4O6,548.02,2.36,653.256,Alkaloid
Adrenaline,C15H4N1O1,830.71,11.73,735.376,Nucleotide
Dopamine,C11H27N2O2,432.29,9.92,503.344,Organic Compound
Serotonin,C13H27N3O7,130.1,4.93,896.926,Hormone
Ethanol,C8H40N3O0,722.97,13.44,533.58,Nucleotide
Ethanol,C12H7N5O3,669.46,11.27,544.445,Amide
Dopamine,C12H4N5O10,546.42,N/A,278.347,Alkaloid
Glucose,C16H25N1O5,338.67,10.19,951.536,Carbohydrate
Dopamine,C9H38N3O8,324.43,3.66,597.737,Lipid
Caffeine,C11H8N4O5,364.89,N/A,237.034,Alkaloid
Adenosine triphosphate,C7H37N0O0,66.35,2.73,734.401,Organic Compound
Adenosine triphosphate,C6H29N2O8,946.67,5.35,915.548,Carbohydrate
Dopamine,C14H1N5O6,493.31,N/A,21.175,Amide
Dopamine,C3H36N1O9,535.77,N/A,203.837,Carbohydrate
Adenosine triphosphate,C7H1N1O7,880.96,9.21,206.854,Alkaloid
Dopamine,C7H36N2O0,644.24,2.39,797.26,Hormone
Serotonin,C3H17N4O6,643.45,6.98,346.34,Carbohydrate
Adrenaline,C3H10N4O5,652.48,6.17,144.186,Lipid
Aspirin,C17H37N2O1,67.1,10.22,899.096,Neurotransmitter
Urea,C6H7N0O7,252.8,10.11,524.383,Amide
Cholesterol,C16H24N5O3,113.03,12.97,258.61,Nucleotide
Adrenaline,C19H40N4O0,169.15,9.14,330.043,Alkaloid
Aspirin,C8H34N0O8,656.28,13.72,321.784,Hormone
Serotonin,C8H1N5O9,813.45,N/A,792.587,Nucleotide
Cholesterol,C16H18N3O1,272.91,N/A,351.249,Nucleotide
Glucose,C17H6N5O6,516.69,2.84,59.588,Nucleotide
Dopamine,C6H2N2O9,206.83,9.69,541.748,Alkaloid
Cholesterol,C12H20N3O2,669.57,5.99,979.936,Nucleotide
Glucose,C14H36N0O3,974.28,N/A,569.103,Nucleotide
Aspirin,C4H16N2O10,627.18,6.09,515.721,Organic Compound
Urea,C19H34N0O3,230.25,2.52,651.553,Alkaloid
Caffeine,C14H3N4O6,422.84,N/A,226.318,Nucleotide
Dopamine,C14H32N5O7,918.31,N/A,585.893,Nucleotide
Ethanol,C9H6N2O4,208.48,1.75,594.982,Lipid
Urea,C8H34N2O4,267.58,13.11,764.768,Alkaloid
Urea,C6H21N3O1,402.23,11.65,420.403,Lipid
Glucose,C9H13N3O9,914.24,N/A,261.013,Amide
Urea,C12H11N3O0,356.05,4.3,933.211,Organic Compound
Adenosine triphosphate,C1H22N5O6,300.83,9.88,186.489,Carbohydrate
Dopamine,C10H33N2O9,924.75,9.95,406.38,Lipid
Urea,C6H38N4O0,961.14,8.14,152.75,Alcohol
Urea,C20H25N0O1,522.8,2.89,717.573,Carbohydrate
Cholesterol,C11H26N4O6,162.86,4.04,118.224,Alkaloid
Urea,C7H32N2O2,763.42,N/A,388.973,Amide
Cholesterol,C9H21N5O9,156.98,5.69,415.994,Organic Compound
Dopamine,C4H28N2O5,101.38,4.6,737.988,Hormone
Dopamine,C14H25N2O2,497.08,8.24,4.338,Alcohol
Dopamine,C17H20N1O3,428.58,10.06,962.072,Nucleotide
Dopamine,C11H24N4O7,52.74,5.67,794.976,Carbohydrate
Serotonin,C1H2N4O9,700.29,10.93,361.609,Nucleotide
Urea,C13H6N5O5,301.38,2.76,977.789,Hormone
Glucose,C1H30N1O6,430.79,11.03,152.239,Lipid
Cholesterol,C10H6N1O6,823.8,1.67,572.36,Alkaloid
Glucose,C17H35N5O0,98.79,11.22,148.096,Amide
Glucose,C18H11N3O9,761.75,N/A,852.934,Alcohol
Ethanol,C1H38N4O1,133.29,1.74,397.589,Carbohydrate
Cholesterol,C19H36N1O3,189.05,13.53,804.766,Nucleotide
Adenosine triphosphate,C16H19N1O9,973.94,N/A,168.539,Hormone
Adenosine triphosphate,C14H8N5O3,639.8,1.15,42.538,Carbohydrate
Ethanol,C6H27N4O0,325.75,12.64,27.47,Organic Compound
Dopamine,C7H30N4O10,696.82,9.01,447.684,Carbohydrate
Adrenaline,C2H18N5O9,605.12,8.49,515.453,Carbohydrate
Urea,C9H11N0O9,787.63,9.84,749.766,Organic Compound
Adrenaline,C4H2N2O9,584.97,4.17,765.31,Carbohydrate
Adrenaline,C8H16N5O5,134.97,12.5,287.018,Nucleotide
Dopamine,C8H6N3O10,890.85,9.73,882.325,Nucleotide
Adenosine triphosphate,C6H19N5O1,704.13,13.46,564.448,Hormone
Aspirin,C16H23N2O2,701.32,6.37,651.056,Carbohydrate
Serotonin,C3H38N3O8,913.64,2.31,54.111,Alkaloid
Ethanol,C2H30N2O1,608.91,13.02,746.668,Neurotransmitter
Dopamine,C8H39N1O6,514.98,N/A,973.966,Organic Compound
Adenosine triphosphate,C7H12N1O6,262.77,4.33,921.316,Nucleotide
Urea,C5H8N4O8,308.79,9.24,543.662,Amide
Dopamine,C11H2N3O10,235.46,5.95,35.42,Carbohydrate
Ethanol,C9H38N3O10,646.16,8.86,633.902,Alkaloid
Cholesterol,C6H27N3O9,643.19,7.22,758.009,Organic Compound
Adenosine triphosphate,C13H29N2O6,101.71,5.68,577.596,Amide
Urea,C11H6N1O5,763.74,9.85,924.784,Lipid
Glucose,C8H36N5O9,266.24,N/A,100.811,Carbohydrate
Adenosine triphosphate,C20H18N4O7,371.99,1.44,431.816,Lipid
Adenosine triphosphate,C14H21N0O7,909.78,3.06,879.332,Hormone
Aspirin,C8H13N2O10,555.79,4.59,46.453,Nucleotide
Glucose,C14H33N3O1,803.58,N/A,248.73,Organic Compound
Cholesterol,C14H16N0O6,797.85,2.95,287.127,Amide
Cholesterol,C9H4N3O2,857.58,N/A,195.374,Lipid
Glucose,C3H38N0O3,339.09,2.18,613.183,Neurotransmitter
Dopamine,C16H35N0O2,273.31,10.92,787.409,Neurotransmitter
Caffeine,C8H19N5O9,421.49,10.44,805.07,Lipid
Ethanol,C6H31N5O8,502.41,10.96,915.669,Lipid
Urea,C11H36N2O9,568.95,12.82,633.671,Lipid
Urea,C19H38N0O0,87.09,6.13,969.556,Nucleotide
Adenosine triphosphate,C9H30N5O1,142.05,12.35,742.318,Hormone
Dopamine,C1H25N5O4,378.15,2.05,236.55,Alkaloid
Aspirin,C8H5N5O5,373.62,10.12,671.57,Amide
Cholesterol,C1H35N0O5,882.36,N/A,589.928,Alcohol
Serotonin,C15H25N3O6,969.05,12.79,944.427,Alcohol
Aspirin,C2H29N5O3,814.77,10.18,620.865,Lipid
Cholesterol,C1H25N1O3,794.51,5.66,593.973,Carbohydrate
Adrenaline,C13H23N5O6,866.36,1.92,731.257,Nucleotide
Ethanol,C7H4N5O10,346.15,9.71,983.302,Amide
Glucose,C10H30N2O0,167.77,12.61,877.636,Amide
Adenosine triphosphate,C4H20N5O0,119.2,2.97,471.699,Amide
Glucose,C20H35N4O9,523.25,1.44,186.597,Alkaloid
Adrenaline,C8H38N5O3,301.86,9.81,50.686,Lipid
Dopamine,C2H29N3O2,650.28,N/A,360.982,Alcohol
Adrenaline,C13H30N0O6,185.76,13.75,291.691,Alcohol
Adenosine triphosphate,C3H16N4O2,546.16,13.02,198.786,Lipid
Aspirin,C8H2N5O10,902.38,9.9,854.614,Alkaloid
Caffeine,C9H21N4O2,912.49,5.46,173.047,Organic Compound
Adenosine triphosphate,C6H14N4O3,178.75,N/A,582.645,Amide
Urea,C13H17N2O0,151.52,N/A,231.2,Neurotransmitter
Serotonin,C16H28N0O1,614.97,N/A,71.731,Carbohydrate
Adrenaline,C12H2N5O0,949.3,N/A,608.616,Neurotransmitter
Aspirin,C14H21N2O5,380.18,13.99,511.349,Lipid
Aspirin,C11H4N0O2,523.45,N/A,843.81,Amide
Urea,C8H6N2O2,453.45,13.43,567.565,Hormone
Dopamine,C12H16N5O10,662.03,6.71,707.947,Hormone
Ethanol,C20H30N4O5,460.97,7.36,60.043,Carbohydrate
Caffeine,C12H18N0O0,417.2,5.76,698.817,Lipid
Glucose,C8H12N3O10,380.8,N/A,66.586,Lipid
Adenosine triphosphate,C18H28N0O4,100.03,1.96,867.392,Neurotransmitter
Aspirin,C1H3N1O4,524.44,1.65,294.724,Neurotransmitter
Glucose,C17H19N2O5,778.92,N/A,713.586,Amide
Serotonin,C7H31N0O0,662.48,6.39,298.855,Alkaloid
Adenosine triphosphate,C17H37N2O9,618.57,8.04,345.137,Alkaloid
Cholesterol,C20H11N0O8,722.78,N/A,547.062,Nucleotide
Serotonin,C9H10N1O1,211.37,5.07,418.878,Lipid
Caffeine,C20H29N1O9,124.98,5.97,615.292,Carbohydrate
Adenosine triphosphate,C4H14N2O10,943.81,1.43,451.486,Neurotransmitter
Ethanol,C6H29N2O2,476.2,4.87,905.073,Alcohol
Cholesterol,C17H23N5O4,983.69,4.67,984.375,Alcohol
Aspirin,C1H15N1O8,393.03,11.71,849.43,Alkaloid
Dopamine,C18H11N2O9,899.58,11.96,738.21,Neurotransmitter
Cholesterol,C7H8N5O1,831.65,4.63,512.553,Organic Compound
Serotonin,C11H18N4O1,746.96,1.09,617.483,Lipid
Caffeine,C11H1N4O7,870.05,8.23,36.87,Organic Compound
Serotonin,C19H34N4O7,410.38,N/A,51.422,Lipid
Aspirin,C3H9N3O4,251.39,12.82,234.272,Neurotransmitter
Ethanol,C19H36N5O7,457.82,13.68,983.84,Nucleotide
Glucose,C10H14N1O8,676.8,3.78,536.556,Neurotransmitter
Caffeine,C16H20N5O10,343.22,N/A,427.24,Amide
Adrenaline,C16H32N3O3,327.2,N/A,667.076,Alcohol
Adrenaline,C8H9N0O1,236.62,6.38,373.926,Neurotransmitter
Adrenaline,C15H33N1O5,873.15,N/A,469.892,Organic Compound
Caffeine,C17H32N2O3,734.44,6.49,561.776,Nucleotide
Adrenaline,C18H27N3O10,127.39,5.11,365.785,Alcohol
Glucose,C6H10N4O10,159.08,4.4,579.993,Alkaloid
Dopamine,C1H27N5O7,749.02,8.68,63.079,Alkaloid
Dopamine,C14H14N3O7,590.05,N/A,826.44,Neurotransmitter
Dopamine,C18H15N3O8,788.86,9.43,580.872,Organic Compound
Caffeine,C20H31N1O1,829.35,13.05,948.406,Nucleotide
Cholesterol,C18H13N5O10,125.1,N/A,128.99,Carbohydrate
Adenosine triphosphate,C1H18N1O6,811.71,5.96,694.417,Neurotransmitter
Cholesterol,C18H24N3O1,257.8,1.33,614.263,Alkaloid
Aspirin,C4H39N1O0,729.89,7.45,157.393,Lipid
Adenosine triphosphate,C17H35N0O9,249.58,N/A,154.635,Amide
Caffeine,C4H14N4O3,457.92,8.39,799.514,Nucleotide
Cholesterol,C15H2N0O8,191.69,2.42,185.486,Lipid
Serotonin,C2H21N2O8,819.01,8.56,219.172,Organic Compound
Dopamine,C1H33N2O1,474.19,1.78,419.148,Organic Compound
Cholesterol,C15H35N1O9,991.16,N/A,155.642,Organic Compound
Serotonin,C17H39N0O8,865.98,10.13,257.774,Nucleotide
Aspirin,C5H37N2O5,308.95,5.72,3.247,Amide
Glucose,C13H30N2O1,410.81,6.2,524.375,Lipid
Aspirin,C15H4N4O9,189.8,11.78,96.013,Hormone
Cholesterol,C6H8N0O7,537.79,9.21,491.812,Nucleotide
Caffeine,C1H27N4O3,924.43,N/A,128.405,Alkaloid
Ethanol,C9H36N4O10,259.58,N/A,921.103,Organic Compound
Glucose,C2H27N1O5,329.15,7.64,829.916,Alkaloid
Ethanol,C15H38N2O2,169.41,2.83,677.705,Alkaloid
Ethanol,C10H25N4O6,397.55,2.69,950.536,Amide
Ethanol,C8H1N3O1,98.48,13.55,910.928,Carbohydrate
Adrenaline,C14H6N2O8,562.62,8.84,257.293,Neurotransmitter
Ethanol,C8H5N5O9,620.5,2.07,556.568,Nucleotide
Caffeine,C20H25N1O9,139.36,8.39,647.359,Hormone
Glucose,C2H15N1O5,956.96,8.56,575.412,Amide
Serotonin,C8H5N2O10,77.73,3.64,37.472,Lipid
Caffeine,C17H4N1O8,985.49,6.28,55.216,Hormone
Ethanol,C5H40N2O8,340.59,6.19,871.038,Neurotransmitter
Adrenaline,C10H34N0O4,812.5,N/A,562.127,Carbohydrate
Serotonin,C19H35N4O9,303.74,13.62,277.221,Neurotransmitter
Cholesterol,C3H7N5O9,176.4,9.69,366.111,Neurotransmitter
