compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H23N5O0,484.17,11.92,38.988,Nucleotide
Serotonin,C18H27N2O4,222.68,13.25,752.062,Carbohydrate
Urea,C14H19N2O6,123.17,N/A,965.543,Alkaloid
Adrenaline,C14H25N2O2,107.87,8.32,951.68,Organic Compound
Ethanol,C4H15N3O3,932.34,N/A,16.546,Amide
Serotonin,C9H33N2O0,153.05,12.98,38.696,Lipid
Aspirin,C19H33N1O10,270.9,12.63,318.005,Organic Compound
Cholesterol,C13H9N0O5,555.19,9.06,904.613,Alkaloid
Cholesterol,C4H27N3O0,623.14,3.4,232.765,Amide
Glucose,C6H30N0O5,842.07,11.05,810.01,Carbohydrate
Cholesterol,C8H35N1O10,776.68,12.83,142.011,Alkaloid
Urea,C13H24N2O5,624.98,3.08,94.536,Alcohol
Dopamine,C11H25N0O1,411.6,10.37,832.389,Hormone
Urea,C4H16N4O2,227.27,1.32,435.813,Amide
Cholesterol,C16H37N3O2,99.03,9.47,604.625,Organic Compound
Glucose,C18H18N1O1,166.04,8.41,83.81,Organic Compound
Urea,C17H3N4O8,370.86,4.56,256.919,Amide
Serotonin,C13H30N1O5,886.53,N/A,917.797,Alkaloid
Caffeine,C15H24N3O2,532.24,7.25,89.336,Organic Compound
Ethanol,C18H31N5O1,746.85,4.12,153.118,Nucleotide
Caffeine,C3H4N0O4,673.29,12.71,861.375,Carbohydrate
Aspirin,C7H35N5O5,805.32,13.44,497.777,Hormone
Adenosine triphosphate,C10H22N5O10,473.36,5.52,799.473,Alkaloid
Cholesterol,C13H34N2O3,936.98,2.74,302.569,Carbohydrate
Adrenaline,C9H14N5O8,558.01,3.85,534.536,Organic Compound
Cholesterol,C4H33N3O4,688.64,3.05,673.045,Organic Compound
Ethanol,C20H40N3O3,973.19,5.72,214.653,Hormone
Cholesterol,C12H17N5O6,473.74,6.46,252.219,Amide
Adrenaline,C8H12N1O4,220.36,6.13,634.117,Alkaloid
Adrenaline,C7H12N4O7,403.25,2.37,764.194,Lipid
Cholesterol,C11H5N2O2,630.91,N/A,83.219,Alcohol
Urea,C1H25N2O10,515.39,8.93,212.219,Carbohydrate
Adenosine triphosphate,C11H13N1O10,376.0,12.89,978.177,Neurotransmitter
Glucose,C10H22N0O5,82.09,4.69,802.726,Nucleotide
Caffeine,C15H16N3O10,824.54,N/A,719.801,Alkaloid
Cholesterol,C8H7N5O2,402.39,4.14,235.263,Carbohydrate
Cholesterol,C14H24N3O5,275.63,4.75,356.067,Lipid
Caffeine,C3H7N4O10,423.71,3.77,349.179,Carbohydrate
Caffeine,C1H11N4O6,804.42,9.54,245.919,Lipid
Ethanol,C5H22N5O9,740.69,N/A,238.777,Neurotransmitter
Serotonin,C1H17N3O8,717.87,1.98,70.271,Hormone
Urea,C9H22N5O7,529.82,5.49,338.666,Carbohydrate
Urea,C6H15N3O6,276.46,7.42,266.49,Hormone
Urea,C6H7N0O1,273.09,1.01,831.144,Nucleotide
Cholesterol,C20H36N0O7,95.46,8.66,8.117,Hormone
Adrenaline,C7H29N3O0,852.64,N/A,475.804,Nucleotide
Adenosine triphosphate,C19H34N0O5,252.53,5.65,632.79,Alcohol
Adrenaline,C9H6N4O9,74.99,10.19,236.817,Alkaloid
Glucose,C18H16N2O3,277.78,N/A,913.955,Alkaloid
Dopamine,C16H27N5O9,85.3,12.1,965.757,Carbohydrate
Ethanol,C2H23N1O10,455.24,4.75,951.289,Neurotransmitter
Serotonin,C5H19N4O10,903.44,2.61,358.571,Organic Compound
Ethanol,C9H2N0O2,854.82,2.93,41.737,Alkaloid
Serotonin,C5H21N3O10,844.74,10.33,392.002,Lipid
Adrenaline,C11H34N2O1,652.42,13.23,43.434,Alkaloid
Serotonin,C3H2N1O5,966.83,4.68,429.982,Nucleotide
Adenosine triphosphate,C5H23N4O2,219.62,N/A,523.759,Carbohydrate
Caffeine,C5H25N3O0,218.2,1.06,42.222,Neurotransmitter
Ethanol,C19H36N2O8,321.06,12.48,872.645,Hormone
Urea,C17H16N3O2,891.16,12.68,805.006,Amide
Aspirin,C2H13N5O5,166.58,9.64,976.851,Hormone
Urea,C2H28N5O5,581.93,N/A,612.064,Nucleotide
Urea,C9H15N0O3,62.69,1.36,669.874,Alcohol
Serotonin,C9H23N4O0,701.11,6.44,76.92,Hormone
Ethanol,C19H33N3O8,445.77,8.39,467.162,Hormone
Glucose,C15H40N3O2,236.6,N/A,864.016,Organic Compound
Urea,C10H37N1O7,422.48,7.32,50.327,Alkaloid
Urea,C8H35N5O4,749.56,N/A,565.176,Organic Compound
Urea,C3H2N4O5,382.28,9.22,27.226,Neurotransmitter
Serotonin,C18H12N5O5,620.58,8.3,886.519,Organic Compound
Urea,C11H28N1O9,898.26,3.12,429.852,Hormone
Ethanol,C9H36N0O10,57.2,10.55,143.569,Amide
Adrenaline,C16H33N2O10,814.5,7.76,27.219,Alkaloid
Caffeine,C15H27N1O10,100.82,12.38,580.091,Amide
Glucose,C10H6N2O6,177.63,6.5,368.513,Alcohol
Urea,C17H5N3O0,850.9,N/A,859.578,Lipid
Adenosine triphosphate,C3H15N0O3,315.78,N/A,7.789,Lipid
Ethanol,C15H39N1O9,991.19,N/A,190.925,Alkaloid
Adenosine triphosphate,C1H14N5O3,251.66,N/A,628.298,Hormone
Cholesterol,C19H2N0O7,341.96,8.29,567.663,Lipid
Aspirin,C9H2N4O3,535.62,12.41,167.945,Hormone
Adenosine triphosphate,C4H36N2O7,653.02,6.81,803.626,Carbohydrate
Adenosine triphosphate,C9H9N0O6,503.65,7.46,579.641,Carbohydrate
Glucose,C3H11N1O2,429.34,6.73,605.741,Organic Compound
Adenosine triphosphate,C13H17N2O10,446.79,6.27,645.279,Amide
Glucose,C4H14N3O8,913.01,6.11,559.761,Alcohol
Cholesterol,C8H27N4O4,535.29,3.1,618.32,Alcohol
Cholesterol,C17H14N0O9,698.13,12.49,668.415,Hormone
Aspirin,C18H37N4O10,374.95,6.04,278.817,Amide
Adenosine triphosphate,C11H15N4O4,366.45,1.86,500.869,Lipid
Cholesterol,C5H8N3O2,585.04,6.69,684.646,Amide
Cholesterol,C1H5N1O6,649.01,4.87,236.322,Amide
Aspirin,C5H13N2O10,57.13,13.81,80.294,Carbohydrate
Caffeine,C12H40N3O6,691.24,N/A,883.63,Lipid
Adenosine triphosphate,C17H4N5O6,736.26,N/A,74.258,Organic Compound
Caffeine,C1H39N0O8,610.51,10.94,714.936,Hormone
Urea,C4H6N5O9,287.55,N/A,380.876,Lipid
Dopamine,C17H39N1O9,180.17,1.69,856.704,Neurotransmitter
Serotonin,C9H12N5O10,512.65,13.65,987.17,Nucleotide
Glucose,C11H22N2O6,469.25,N/A,356.296,Neurotransmitter
Urea,C8H14N0O4,55.32,13.28,604.801,Amide
Serotonin,C14H32N1O9,968.95,N/A,719.227,Amide
Urea,C16H11N2O0,144.44,N/A,471.527,Neurotransmitter
Ethanol,C8H5N0O0,711.3,5.22,588.946,Neurotransmitter
Serotonin,C3H20N2O8,643.96,6.57,319.264,Hormone
Adenosine triphosphate,C7H23N1O7,202.01,9.6,368.686,Nucleotide
Urea,C19H21N5O5,504.87,N/A,305.567,Amide
Dopamine,C12H7N1O7,219.76,3.18,766.723,Neurotransmitter
Dopamine,C14H18N0O1,814.34,5.98,442.942,Nucleotide
Adrenaline,C1H39N0O10,237.15,3.24,747.098,Organic Compound
Caffeine,C16H38N0O9,75.38,8.02,492.314,Amide
Adrenaline,C7H34N5O6,995.51,5.47,691.241,Lipid
Serotonin,C16H14N0O0,883.9,8.4,592.565,Organic Compound
Caffeine,C20H27N4O2,330.48,10.83,140.552,Organic Compound
Aspirin,C17H28N3O6,327.33,10.75,364.438,Hormone
Caffeine,C9H9N5O5,952.28,2.81,595.426,Alkaloid
Serotonin,C17H5N2O0,666.64,N/A,699.916,Nucleotide
Caffeine,C7H11N0O1,965.24,4.5,993.871,Nucleotide
Ethanol,C2H7N2O2,130.86,7.62,986.594,Alkaloid
Adenosine triphosphate,C20H19N3O1,968.59,11.36,509.452,Organic Compound
Caffeine,C3H1N3O10,424.19,12.18,873.818,Hormone
Dopamine,C10H26N0O8,777.53,N/A,514.891,Lipid
Dopamine,C11H29N1O9,293.15,13.29,205.128,Lipid
Dopamine,C13H18N0O2,709.45,N/A,140.603,Nucleotide
Urea,C1H26N0O3,929.41,2.59,797.794,Hormone
Serotonin,C19H3N2O3,98.45,3.64,401.019,Hormone
Serotonin,C10H7N2O9,449.09,N/A,63.762,Neurotransmitter
Urea,C13H18N5O7,956.9,13.35,337.883,Hormone
Aspirin,C14H14N5O4,392.83,N/A,72.61,Hormone
Adenosine triphosphate,C9H32N5O9,689.31,7.56,104.964,Hormone
Glucose,C4H14N5O6,411.83,N/A,178.724,Alkaloid
Aspirin,C14H37N1O9,73.76,8.86,103.212,Lipid
Serotonin,C1H35N0O5,111.44,5.25,402.667,Nucleotide
Aspirin,C14H17N4O1,415.5,N/A,886.703,Lipid
Serotonin,C3H5N0O3,831.31,N/A,39.773,Organic Compound
Serotonin,C10H10N5O8,314.06,8.68,854.365,Nucleotide
Cholesterol,C17H13N0O4,583.18,8.04,797.02,Hormone
Serotonin,C17H21N2O7,94.24,N/A,274.84,Organic Compound
Caffeine,C20H25N1O2,698.77,7.44,911.397,Alkaloid
Adrenaline,C2H13N3O7,231.55,6.92,380.051,Carbohydrate
Glucose,C9H5N1O6,995.21,2.98,111.699,Alcohol
Ethanol,C4H25N2O8,562.36,3.02,878.006,Carbohydrate
Ethanol,C19H15N2O7,305.92,7.08,478.21,Neurotransmitter
Dopamine,C8H32N1O9,587.22,13.95,282.424,Alkaloid
Ethanol,C8H25N1O8,615.68,11.2,259.585,Carbohydrate
Adenosine triphosphate,C2H8N4O3,183.41,N/A,970.065,Neurotransmitter
Aspirin,C14H15N4O8,774.29,9.61,782.701,Lipid
Adrenaline,C17H2N5O8,401.34,10.56,284.976,Amide
Caffeine,C5H16N2O8,684.77,8.07,13.126,Amide
Adrenaline,C6H16N4O7,659.7,9.01,543.258,Alcohol
Serotonin,C9H39N5O9,935.11,9.99,256.045,Alcohol
Urea,C18H7N3O0,811.9,N/A,829.187,Amide
Adrenaline,C9H11N0O5,658.5,13.86,180.527,Amide
Caffeine,C12H8N3O1,533.35,N/A,880.487,Nucleotide
Cholesterol,C12H34N3O3,115.23,11.75,439.185,Neurotransmitter
Dopamine,C5H1N3O5,630.81,4.33,771.535,Alkaloid
Urea,C13H24N4O7,473.88,2.11,848.068,Neurotransmitter
Adrenaline,C9H14N1O2,928.23,N/A,279.699,Organic Compound
Urea,C19H4N4O4,169.46,11.24,855.447,Amide
Caffeine,C19H23N5O2,846.51,4.66,86.106,Lipid
Serotonin,C19H20N3O4,328.48,10.45,68.982,Amide
Aspirin,C13H34N3O0,340.99,3.77,833.768,Neurotransmitter
Glucose,C10H4N3O7,289.3,9.66,703.683,Lipid
Urea,C16H33N3O7,681.42,10.12,785.373,Hormone
Cholesterol,C14H2N1O5,703.4,3.42,943.723,Amide
Glucose,C12H2N5O5,963.39,N/A,347.661,Amide
Aspirin,C7H29N1O0,256.13,11.86,976.761,Alkaloid
Ethanol,C3H11N5O1,409.85,N/A,499.434,Carbohydrate
Cholesterol,C13H38N1O10,215.14,6.47,477.912,Nucleotide
Dopamine,C6H4N3O4,212.36,6.45,312.943,Nucleotide
Glucose,C7H33N5O6,486.2,6.0,31.342,Alcohol
Serotonin,C18H31N1O8,298.54,2.21,604.567,Hormone
Adenosine triphosphate,C9H3N5O10,626.08,2.26,215.009,Amide
Adenosine triphosphate,C18H24N1O5,944.94,N/A,50.9,Lipid
Serotonin,C13H40N5O9,690.31,13.12,469.334,Neurotransmitter
Ethanol,C14H11N1O8,363.0,8.47,749.594,Carbohydrate
Glucose,C15H11N4O6,536.07,12.87,145.474,Hormone
Glucose,C6H27N5O9,167.98,N/A,693.636,Nucleotide
Serotonin,C12H28N3O3,689.37,11.55,539.639,Alcohol
Cholesterol,C8H10N1O1,116.73,3.1,419.903,Alcohol
Glucose,C14H31N1O9,377.31,N/A,329.631,Neurotransmitter
Cholesterol,C14H20N1O6,491.19,N/A,380.2,Nucleotide
Ethanol,C7H28N2O1,617.9,11.15,959.714,Amide
Dopamine,C2H18N2O8,978.87,2.68,854.227,Organic Compound
Adenosine triphosphate,C14H1N4O8,679.98,9.04,595.291,Carbohydrate
Adenosine triphosphate,C6H21N0O6,854.41,4.54,226.765,Hormone
Adenosine triphosphate,C16H7N1O9,310.41,13.37,323.201,Carbohydrate
Adrenaline,C7H33N2O7,754.71,N/A,859.349,Alkaloid
Urea,C2H28N4O8,338.21,N/A,370.125,Alcohol
Adenosine triphosphate,C7H10N4O2,393.49,6.0,984.838,Alkaloid
Adenosine triphosphate,C13H40N1O4,581.69,3.1,53.253,Amide
Aspirin,C16H10N5O2,749.48,11.98,131.029,Alcohol
Caffeine,C19H14N1O4,795.89,N/A,573.643,Hormone
Adrenaline,C14H8N0O10,426.97,12.46,541.246,Neurotransmitter
Adrenaline,C13H25N1O6,997.61,13.31,889.962,Carbohydrate
Serotonin,C16H35N4O4,430.67,12.51,548.271,Lipid
Aspirin,C20H19N3O1,693.99,10.31,861.102,Hormone
Dopamine,C6H32N4O9,374.83,9.95,389.4,Lipid
Serotonin,C8H24N2O1,121.62,N/A,38.219,Carbohydrate
Adenosine triphosphate,C5H4N2O4,248.89,2.59,24.837,Amide
Adenosine triphosphate,C18H36N3O0,246.67,N/A,412.79,Lipid
Cholesterol,C12H8N4O8,929.57,5.43,497.516,Alcohol
Serotonin,C7H34N1O9,101.28,8.53,637.89,Hormone
Serotonin,C4H36N0O2,248.01,12.9,205.048,Lipid
Serotonin,C11H1N1O6,756.1,N/A,210.772,Amide
Ethanol,C8H8N3O9,755.22,13.37,78.791,Alcohol
Dopamine,C10H27N3O2,866.35,N/A,404.211,Alkaloid
Cholesterol,C14H30N1O3,598.09,5.09,949.556,Lipid
Serotonin,C15H10N3O0,476.18,N/A,925.963,Hormone
Adrenaline,C6H32N5O2,95.59,11.96,743.92,Alkaloid
Cholesterol,C3H21N5O4,178.67,N/A,806.472,Alkaloid
Serotonin,C8H29N3O0,813.4,3.11,456.483,Lipid
Urea,C1H21N5O0,901.2,13.61,454.792,Alkaloid
Aspirin,C18H3N2O0,916.72,5.25,791.054,Alkaloid
Ethanol,C8H38N0O4,819.1,N/A,641.663,Carbohydrate
Serotonin,C14H32N1O1,919.03,N/A,128.366,Hormone
Ethanol,C11H24N4O1,994.33,11.36,524.347,Alcohol
Glucose,C15H30N5O4,434.0,9.99,799.732,Lipid
Caffeine,C1H5N2O7,804.61,N/A,746.033,Nucleotide
Urea,C10H20N0O1,877.44,1.93,67.328,Hormone
Adrenaline,C19H9N0O6,60.63,9.79,527.577,Neurotransmitter
Glucose,C6H25N4O8,537.63,9.6,596.304,Carbohydrate
Cholesterol,C13H19N1O10,170.17,5.86,474.414,Neurotransmitter
Cholesterol,C8H1N0O10,665.47,10.66,259.213,Carbohydrate
Adrenaline,C7H27N4O5,220.09,11.45,995.088,Amide
Adenosine triphosphate,C10H37N3O2,214.19,9.95,623.448,Alkaloid
Urea,C12H8N0O7,391.36,9.03,157.683,Organic Compound
Adenosine triphosphate,C13H14N1O9,332.28,7.51,450.06,Organic Compound
Serotonin,C8H14N2O4,458.33,9.7,200.219,Alkaloid
Caffeine,C10H15N4O2,417.67,8.25,682.009,Hormone
Serotonin,C7H35N2O9,158.17,1.05,394.885,Carbohydrate
Adenosine triphosphate,C3H18N2O9,978.59,N/A,436.154,Neurotransmitter
Adrenaline,C5H37N0O4,706.18,6.02,675.702,Neurotransmitter
Aspirin,C13H17N5O3,522.25,3.73,967.223,Lipid
Cholesterol,C19H16N0O0,146.24,2.01,782.818,Nucleotide
Aspirin,C17H18N3O6,519.47,13.99,860.423,Alkaloid
Glucose,C20H5N0O3,936.95,2.21,850.09,Lipid
Serotonin,C9H29N2O9,655.54,N/A,335.719,Lipid
Caffeine,C15H24N5O9,365.57,2.19,473.949,Organic Compound
Glucose,C6H30N4O8,431.7,N/A,747.6,Organic Compound
Aspirin,C20H37N5O0,537.49,2.22,343.564,Organic Compound
Serotonin,C17H23N5O8,528.43,3.02,136.396,Lipid
Adenosine triphosphate,C14H17N2O5,808.08,12.83,809.009,Amide
Dopamine,C14H8N3O5,573.21,2.48,485.185,Amide
Serotonin,C14H31N5O8,152.24,1.33,914.317,Neurotransmitter
Urea,C18H6N5O6,830.27,13.14,338.172,Nucleotide
Serotonin,C17H11N3O7,624.8,1.25,891.394,Organic Compound
Cholesterol,C1H10N5O10,778.8,6.24,252.977,Hormone
Adrenaline,C5H39N1O8,148.16,13.13,774.434,Neurotransmitter
Glucose,C5H7N3O1,304.57,13.63,329.015,Hormone
Glucose,C3H29N5O4,989.76,N/A,0.293,Organic Compound
Urea,C10H34N4O8,306.08,5.82,173.371,Carbohydrate
Dopamine,C13H13N3O5,104.91,5.15,8.599,Alcohol
Cholesterol,C6H29N5O4,218.4,N/A,733.876,Nucleotide
Adrenaline,C11H11N3O9,735.87,1.72,990.618,Nucleotide
Adrenaline,C6H31N2O0,838.96,6.49,557.973,Hormone
Dopamine,C1H8N5O1,382.71,5.83,25.412,Alcohol
Adenosine triphosphate,C11H35N1O7,845.46,2.3,915.558,Lipid
Urea,C17H6N0O1,669.84,8.11,818.697,Neurotransmitter
Ethanol,C11H21N5O7,75.58,5.32,260.965,Amide
Aspirin,C1H24N3O8,777.38,5.07,352.314,Nucleotide
Urea,C20H18N0O5,884.09,1.89,654.623,Neurotransmitter
Urea,C8H23N2O8,275.29,5.05,789.64,Alcohol
Glucose,C20H9N1O3,57.67,N/A,933.012,Carbohydrate
Adenosine triphosphate,C9H7N5O8,204.0,13.41,277.97,Alcohol
Dopamine,C7H36N2O2,720.68,4.08,949.77,Lipid
Adrenaline,C18H37N5O8,834.98,8.25,200.982,Alcohol
Glucose,C4H30N3O10,364.46,N/A,74.221,Neurotransmitter
Adrenaline,C12H18N4O6,748.04,6.73,56.137,Carbohydrate
Cholesterol,C18H33N3O4,354.61,N/A,499.159,Hormone
Cholesterol,C18H9N2O1,632.63,9.95,183.139,Hormone
Caffeine,C3H36N3O1,361.35,1.04,593.734,Lipid
Dopamine,C9H5N4O6,169.25,N/A,789.027,Organic Compound
Urea,C4H7N1O9,141.31,2.77,741.849,Amide
Cholesterol,C6H15N1O8,312.7,N/A,351.468,Organic Compound
Glucose,C12H36N4O0,212.0,3.84,55.865,Amide
Serotonin,C18H11N0O1,273.91,N/A,906.929,Alcohol
Aspirin,C13H8N2O8,179.99,5.1,995.243,Neurotransmitter
Aspirin,C15H39N3O2,867.93,N/A,110.59,Alkaloid
Ethanol,C8H2N1O10,401.98,10.36,932.261,Lipid
Serotonin,C9H25N1O4,257.16,10.09,535.016,Neurotransmitter
Cholesterol,C4H28N0O2,575.52,1.57,790.431,Amide
Caffeine,C3H32N2O10,955.75,8.05,698.474,Alkaloid
Adenosine triphosphate,C11H8N1O9,247.0,13.23,305.218,Organic Compound
Adenosine triphosphate,C20H18N3O1,670.13,N/A,306.224,Nucleotide
Ethanol,C3H40N2O7,164.73,6.54,941.021,Lipid
Cholesterol,C9H11N5O9,564.52,12.2,703.661,Alcohol
Caffeine,C19H14N4O10,267.57,7.16,270.795,Lipid
Adenosine triphosphate,C15H16N0O9,975.11,N/A,755.57,Nucleotide
Glucose,C15H23N4O1,129.65,3.74,932.593,Organic Compound
Urea,C5H26N4O8,744.99,7.01,184.999,Amide
Serotonin,C17H40N2O3,830.61,12.15,200.259,Alcohol
Urea,C2H33N0O6,487.22,N/A,278.57,Hormone
Cholesterol,C8H34N5O8,503.59,3.55,632.09,Amide
Aspirin,C18H2N3O3,313.41,9.69,377.567,Organic Compound
Adenosine triphosphate,C17H35N1O10,429.61,12.15,157.063,Alkaloid
Adrenaline,C16H27N2O8,226.7,N/A,370.055,Carbohydrate
Glucose,C12H12N5O10,828.44,3.97,354.36,Lipid
Cholesterol,C11H40N4O8,246.72,2.58,519.837,Neurotransmitter
Cholesterol,C4H36N0O1,120.09,10.28,280.71,Alcohol
Adenosine triphosphate,C19H27N2O4,912.52,4.52,520.828,Alcohol
Ethanol,C13H3N3O7,285.5,N/A,557.847,Nucleotide
Caffeine,C2H7N5O2,121.01,1.28,309.363,Lipid
Adrenaline,C4H18N3O3,504.67,5.34,92.094,Alkaloid
Ethanol,C7H4N4O4,618.07,3.11,691.511,Carbohydrate
Urea,C8H2N3O10,906.32,11.94,895.966,Carbohydrate
Adrenaline,C9H24N0O5,419.12,5.58,74.682,Carbohydrate
Caffeine,C1H26N1O10,357.12,6.51,502.235,Amide
Cholesterol,C1H26N3O1,990.64,10.69,358.483,Carbohydrate
Urea,C6H1N5O10,225.77,5.1,921.425,Amide
Adenosine triphosphate,C12H19N3O7,461.82,5.36,34.975,Alcohol
Adenosine triphosphate,C6H33N5O7,918.18,6.03,219.523,Alkaloid
Caffeine,C17H10N0O4,444.76,1.17,381.4,Nucleotide
Dopamine,C9H30N3O6,766.23,4.15,247.869,Hormone
Serotonin,C6H1N2O3,517.36,N/A,626.638,Organic Compound
Glucose,C19H11N4O6,793.92,1.93,382.828,Carbohydrate
Serotonin,C20H9N2O0,799.47,12.87,928.94,Alcohol
Serotonin,C17H1N4O0,685.71,2.07,12.683,Neurotransmitter
Cholesterol,C11H18N4O10,907.27,5.81,439.275,Lipid
Cholesterol,C8H29N1O3,626.03,N/A,762.132,Organic Compound
Glucose,C2H17N0O10,663.95,1.9,545.075,Organic Compound
Urea,C15H17N3O6,767.38,1.77,979.933,Hormone
Ethanol,C15H24N3O8,245.24,4.08,733.414,Nucleotide
Ethanol,C18H30N2O3,387.53,8.02,663.611,Alkaloid
Cholesterol,C2H2N0O5,310.53,N/A,5.98,Neurotransmitter
Caffeine,C7H3N4O5,771.64,1.13,674.205,Amide
Aspirin,C11H4N0O8,874.48,7.38,707.377,Hormone
Aspirin,C18H17N5O9,668.74,12.4,103.694,Amide
Urea,C17H16N3O7,394.45,3.31,128.619,Neurotransmitter
Ethanol,C13H25N2O6,766.16,8.49,916.702,Amide
Urea,C6H3N2O0,727.65,10.49,682.649,Alkaloid
Cholesterol,C7H5N2O5,322.45,5.3,293.878,Organic Compound
Adrenaline,C15H27N3O7,664.49,4.14,568.187,Lipid
Glucose,C20H6N5O2,206.55,N/A,911.484,Alkaloid
Ethanol,C2H4N0O0,741.87,12.87,248.401,Nucleotide
Ethanol,C9H32N1O4,148.25,9.36,858.76,Hormone
Aspirin,C5H16N4O3,823.71,10.63,733.049,Alkaloid
Ethanol,C10H36N5O4,156.92,N/A,733.437,Neurotransmitter
Glucose,C5H5N5O3,117.02,5.23,253.377,Carbohydrate
Glucose,C20H13N4O7,777.58,7.7,532.15,Lipid
Caffeine,C9H39N2O7,813.26,10.57,964.967,Neurotransmitter
Adenosine triphosphate,C11H7N1O0,484.87,N/A,857.801,Alcohol
Dopamine,C15H8N3O9,382.31,12.03,110.988,Carbohydrate
Cholesterol,C14H13N5O5,466.54,5.76,920.938,Neurotransmitter
Caffeine,C17H17N2O8,60.2,3.3,941.211,Hormone
Adenosine triphosphate,C1H2N5O6,355.41,5.69,356.769,Carbohydrate
Adrenaline,C5H34N2O4,949.53,8.23,117.316,Amide
Dopamine,C16H9N1O9,218.13,7.4,721.641,Hormone
Urea,C19H10N5O6,377.88,7.24,412.583,Lipid
Serotonin,C7H25N3O10,424.38,12.86,821.144,Hormone
Urea,C7H19N1O8,371.64,13.3,422.168,Carbohydrate
Caffeine,C7H4N5O6,426.23,5.47,325.178,Alcohol
Serotonin,C7H32N0O4,630.83,N/A,61.636,Hormone
Dopamine,C18H20N0O7,93.41,11.39,509.348,Alcohol
Dopamine,C11H4N5O6,902.92,13.93,456.377,Hormone
Cholesterol,C1H11N1O7,969.66,11.3,409.83,Hormone
Adrenaline,C10H21N5O10,441.08,6.46,611.049,Carbohydrate
Aspirin,C20H33N1O5,692.67,12.96,382.771,Lipid
Caffeine,C17H26N0O1,468.49,N/A,671.935,Alcohol
Glucose,C14H17N0O7,341.3,13.51,765.705,Amide
Caffeine,C11H36N3O3,779.58,1.45,638.516,Lipid
Adrenaline,C1H40N2O1,932.15,13.79,644.205,Amide
Cholesterol,C15H25N0O1,239.85,3.77,122.757,Alkaloid
Cholesterol,C15H1N4O3,643.09,1.64,407.886,Carbohydrate
Dopamine,C19H39N0O7,529.42,13.2,6.858,Neurotransmitter
Aspirin,C16H38N4O7,602.99,4.86,294.756,Hormone
Dopamine,C14H3N1O4,50.32,9.42,841.032,Organic Compound
Urea,C17H32N1O6,842.94,3.47,59.012,Hormone
Caffeine,C11H10N0O5,116.09,7.92,701.055,Amide
Aspirin,C7H11N4O8,921.87,7.04,392.905,Nucleotide
Cholesterol,C6H38N4O4,614.48,11.28,466.235,Lipid
Caffeine,C15H1N5O0,891.76,7.07,273.176,Lipid
Caffeine,C8H11N3O10,694.75,12.26,186.617,Alcohol
Urea,C4H1N2O0,674.79,N/A,937.102,Neurotransmitter
Adenosine triphosphate,C1H22N1O2,299.15,5.54,903.754,Carbohydrate
Urea,C4H36N0O8,327.3,8.62,906.247,Nucleotide
Aspirin,C5H35N0O10,327.69,N/A,487.147,Carbohydrate
Caffeine,C9H31N5O6,968.57,9.61,798.753,Neurotransmitter
Ethanol,C18H8N2O4,857.85,4.95,512.987,Lipid
Caffeine,C14H7N3O4,699.74,8.86,373.515,Carbohydrate
Glucose,C20H34N4O9,509.69,7.15,901.457,Neurotransmitter
Glucose,C17H27N2O6,684.98,4.78,747.496,Hormone
Ethanol,C10H2N0O2,998.36,8.08,104.29,Carbohydrate
Caffeine,C12H33N1O7,979.72,N/A,858.462,Lipid
Aspirin,C8H27N3O1,789.07,N/A,851.426,Alkaloid
Serotonin,C2H34N2O7,95.5,11.73,362.026,Lipid
Adrenaline,C6H31N0O8,338.11,6.12,815.923,Hormone
Serotonin,C3H19N1O1,878.12,N/A,531.917,Neurotransmitter
Serotonin,C20H39N5O6,325.58,4.25,575.083,Hormone
Ethanol,C7H21N4O1,687.22,1.6,76.7,Alcohol
Glucose,C4H1N4O0,726.47,3.61,900.111,Lipid
Glucose,C10H37N3O9,651.62,N/A,978.099,Organic Compound
Aspirin,C10H9N3O8,470.52,N/A,736.176,Lipid
Serotonin,C20H2N2O7,881.48,N/A,790.995,Nucleotide
Adenosine triphosphate,C16H30N1O0,139.09,4.42,112.027,Neurotransmitter
Aspirin,C20H28N4O8,901.87,11.75,126.349,Nucleotide
Urea,C7H39N3O8,343.66,N/A,574.537,Amide
Dopamine,C11H6N2O7,852.22,1.19,556.962,Nucleotide
Adrenaline,C15H8N5O3,847.55,8.41,609.052,Carbohydrate
Dopamine,C15H29N3O4,249.45,12.59,306.243,Alkaloid
Adrenaline,C9H2N2O3,246.79,4.57,513.509,Alcohol
Adrenaline,C3H15N2O10,614.43,2.51,33.07,Organic Compound
Ethanol,C15H2N2O10,330.88,2.12,127.777,Hormone
Urea,C4H36N5O8,160.08,N/A,261.432,Organic Compound
Urea,C10H21N2O5,922.82,8.37,96.844,Nucleotide
Adrenaline,C19H37N1O2,263.89,N/A,748.652,Alkaloid
Urea,C12H4N1O5,899.05,N/A,593.074,Lipid
Caffeine,C19H10N2O3,821.14,11.26,68.671,Neurotransmitter
Urea,C20H26N4O7,852.0,1.11,12.615,Nucleotide
Dopamine,C8H35N3O2,969.4,5.93,478.304,Nucleotide
Ethanol,C8H13N2O4,805.71,11.38,17.43,Amide
Glucose,C19H21N4O8,960.03,13.08,957.035,Amide
Urea,C2H9N2O4,116.77,N/A,61.579,Neurotransmitter
Glucose,C19H38N2O4,885.7,3.28,937.344,Nucleotide
