compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H32N2O1,786.75,4.8,109.993,Neurotransmitter
Aspirin,C5H15N1O2,530.27,11.07,43.645,Carbohydrate
Adrenaline,C3H2N3O5,673.02,6.45,619.506,Organic Compound
Cholesterol,C9H2N1O7,376.49,N/A,793.663,Carbohydrate
Ethanol,C6H5N2O6,841.23,13.63,670.087,Hormone
Adenosine triphosphate,C15H36N0O10,132.38,5.24,971.444,Carbohydrate
Adrenaline,C1H7N5O4,367.4,N/A,104.242,Alcohol
Caffeine,C13H32N4O3,52.01,12.8,801.238,Hormone
Caffeine,C6H34N3O2,814.43,2.77,596.466,Amide
Dopamine,C11H34N5O10,500.48,1.37,101.672,Lipid
Urea,C3H5N0O1,474.41,6.82,859.004,Lipid
Aspirin,C20H25N5O8,628.28,12.91,670.081,Nucleotide
Caffeine,C7H23N4O2,899.34,10.11,998.055,Nucleotide
Serotonin,C3H14N2O10,346.59,N/A,836.729,Organic Compound
Adenosine triphosphate,C10H39N0O1,517.8,9.48,409.637,Organic Compound
Caffeine,C4H33N5O2,992.66,N/A,614.174,Organic Compound
Adenosine triphosphate,C9H26N1O10,999.84,10.5,625.21,Organic Compound
Glucose,C17H27N4O5,668.17,12.86,854.468,Neurotransmitter
Cholesterol,C7H13N4O1,712.72,9.52,552.675,Amide
Caffeine,C2H5N1O10,84.88,5.06,919.798,Alcohol
Caffeine,C13H37N3O9,371.87,9.79,354.332,Amide
Serotonin,C13H13N4O2,490.6,8.74,594.084,Nucleotide
Aspirin,C13H4N5O7,367.8,8.69,211.064,Lipid
Aspirin,C1H24N4O7,774.71,11.7,830.213,Carbohydrate
Caffeine,C18H29N2O9,359.91,9.5,498.495,Neurotransmitter
Aspirin,C1H34N5O7,529.03,5.31,440.314,Lipid
Caffeine,C16H27N1O2,957.23,7.15,574.41,Amide
Urea,C17H21N0O7,566.29,7.22,42.789,Hormone
Ethanol,C17H16N2O3,188.03,12.66,988.334,Nucleotide
Adrenaline,C10H13N1O10,964.43,2.85,797.101,Alkaloid
Urea,C5H6N0O4,787.29,6.43,712.883,Hormone
Ethanol,C1H8N1O0,613.23,8.49,202.326,Nucleotide
Caffeine,C11H24N2O9,750.75,2.54,385.446,Lipid
Urea,C18H25N2O3,601.32,N/A,680.597,Alkaloid
Glucose,C9H31N2O1,700.13,10.41,578.317,Alkaloid
Ethanol,C9H39N4O3,480.63,N/A,565.883,Amide
Caffeine,C8H13N4O3,140.16,9.5,947.699,Organic Compound
Adrenaline,C5H18N3O7,72.06,N/A,511.516,Neurotransmitter
Urea,C1H30N5O0,785.71,12.73,956.751,Organic Compound
Cholesterol,C7H11N4O6,412.49,12.57,484.785,Nucleotide
Dopamine,C16H27N1O0,934.22,N/A,117.647,Amide
Caffeine,C2H10N0O2,903.26,N/A,385.513,Alkaloid
Caffeine,C7H12N5O9,305.91,7.48,825.747,Nucleotide
Caffeine,C18H23N5O1,393.84,3.49,642.278,Organic Compound
Dopamine,C14H11N2O6,228.74,4.54,970.532,Organic Compound
Cholesterol,C16H9N0O6,458.65,N/A,180.561,Neurotransmitter
Cholesterol,C18H37N2O6,528.1,12.76,299.002,Hormone
Dopamine,C9H16N3O5,440.49,13.51,189.787,Alcohol
Ethanol,C11H11N4O7,529.22,2.34,489.031,Amide
Dopamine,C17H21N3O7,254.4,13.37,973.159,Carbohydrate
Adrenaline,C17H18N1O8,968.27,10.03,134.395,Hormone
Adrenaline,C17H15N5O2,890.71,N/A,164.203,Carbohydrate
Ethanol,C9H5N4O2,152.22,4.52,583.397,Alkaloid
Adrenaline,C13H10N5O7,267.96,10.75,331.818,Amide
Glucose,C15H19N2O8,756.48,9.85,880.919,Alcohol
Dopamine,C10H30N5O3,72.67,6.23,449.693,Hormone
Serotonin,C18H32N4O9,767.89,1.12,841.941,Alcohol
Ethanol,C14H14N3O1,398.15,10.19,930.052,Lipid
Caffeine,C19H10N3O6,849.33,3.53,358.893,Amide
Glucose,C17H18N3O1,689.16,N/A,21.038,Nucleotide
Aspirin,C10H5N4O2,544.27,6.87,12.583,Hormone
Glucose,C12H9N3O3,449.91,N/A,690.239,Amide
Serotonin,C2H25N4O1,955.88,12.08,628.457,Lipid
Aspirin,C16H22N3O0,856.58,8.98,251.347,Nucleotide
Glucose,C7H35N1O9,940.39,2.55,741.192,Amide
Adrenaline,C12H1N1O7,869.77,4.88,280.556,Amide
Adrenaline,C13H39N4O3,605.11,N/A,193.731,Alcohol
Caffeine,C11H27N0O7,689.11,3.66,750.859,Neurotransmitter
Cholesterol,C12H36N2O4,954.26,N/A,412.303,Alkaloid
Dopamine,C7H1N5O9,645.54,4.7,672.245,Neurotransmitter
Serotonin,C11H40N1O3,168.52,11.51,254.749,Carbohydrate
Serotonin,C18H16N5O9,863.05,N/A,318.044,Alcohol
Urea,C19H27N0O7,155.59,12.25,465.734,Carbohydrate
Aspirin,C3H31N0O6,221.73,N/A,576.185,Carbohydrate
Urea,C12H40N5O2,387.08,3.91,48.263,Neurotransmitter
Cholesterol,C16H5N3O3,240.31,13.1,229.623,Hormone
Serotonin,C11H22N3O3,50.12,5.31,731.907,Amide
Ethanol,C15H16N2O10,949.03,12.42,292.285,Amide
Ethanol,C14H20N0O10,478.72,12.46,75.911,Carbohydrate
Serotonin,C7H6N5O0,367.75,2.14,813.773,Lipid
Ethanol,C18H9N4O7,163.63,7.8,755.648,Alcohol
Caffeine,C17H19N2O7,771.2,7.96,531.624,Hormone
Serotonin,C14H19N3O7,251.78,2.06,483.361,Nucleotide
Dopamine,C2H18N2O4,584.76,8.92,645.639,Hormone
Caffeine,C11H2N4O8,717.6,5.3,0.548,Nucleotide
Ethanol,C12H1N1O4,651.86,11.05,382.563,Hormone
Adrenaline,C5H25N2O6,752.86,10.0,304.176,Lipid
Serotonin,C6H3N0O3,768.35,1.02,650.127,Alkaloid
Serotonin,C14H32N4O9,316.56,N/A,502.341,Lipid
Ethanol,C9H4N5O5,88.39,2.61,687.629,Nucleotide
Adenosine triphosphate,C9H22N2O4,345.35,12.9,238.092,Nucleotide
Urea,C9H28N4O5,847.21,9.9,434.683,Neurotransmitter
Ethanol,C16H32N4O10,66.97,7.64,246.135,Neurotransmitter
Adrenaline,C11H11N4O7,545.28,N/A,76.18,Alkaloid
Dopamine,C9H14N2O5,179.13,N/A,231.289,Lipid
Caffeine,C10H29N5O3,763.81,1.72,661.108,Neurotransmitter
Adrenaline,C16H8N3O8,183.52,4.2,551.542,Neurotransmitter
Caffeine,C5H23N3O9,73.38,13.32,667.396,Amide
Serotonin,C12H23N2O5,928.8,N/A,299.665,Organic Compound
Cholesterol,C20H21N1O6,235.01,10.49,465.768,Alcohol
Ethanol,C19H33N5O6,52.03,5.44,228.925,Hormone
Glucose,C11H6N0O9,308.14,5.15,447.827,Organic Compound
Caffeine,C9H36N0O0,555.35,7.23,802.582,Lipid
Aspirin,C15H34N2O1,503.6,2.96,193.291,Lipid
Aspirin,C19H24N4O1,88.88,N/A,47.645,Nucleotide
Serotonin,C6H35N5O5,457.33,9.41,183.117,Carbohydrate
Serotonin,C10H37N5O8,400.8,7.87,0.967,Hormone
Aspirin,C16H34N2O8,77.64,11.15,515.073,Alcohol
Urea,C16H18N4O1,673.14,10.56,580.341,Alcohol
Adrenaline,C12H1N2O9,834.33,9.94,969.898,Nucleotide
Caffeine,C10H20N5O8,288.28,7.81,699.777,Hormone
Serotonin,C12H40N5O6,896.47,8.94,384.909,Alkaloid
Cholesterol,C5H17N3O1,770.59,8.6,981.382,Alcohol
Dopamine,C4H16N3O0,159.26,13.55,681.182,Nucleotide
Adrenaline,C18H30N0O7,919.86,12.81,310.132,Alkaloid
Adrenaline,C12H25N2O7,343.29,9.96,722.239,Amide
Cholesterol,C9H21N0O5,510.06,4.41,801.745,Organic Compound
Serotonin,C6H14N0O5,520.53,3.93,810.379,Alkaloid
Ethanol,C10H21N2O10,220.52,13.91,300.822,Alkaloid
Serotonin,C13H19N0O0,815.11,10.93,917.209,Lipid
Dopamine,C20H5N0O5,385.32,8.54,936.203,Lipid
Adrenaline,C9H9N0O3,915.94,8.57,909.152,Organic Compound
Caffeine,C6H32N2O0,473.89,12.66,522.528,Hormone
Adrenaline,C8H28N5O1,811.13,8.85,553.352,Alkaloid
Aspirin,C2H14N1O10,117.15,6.3,152.023,Alkaloid
Ethanol,C11H34N5O2,896.9,10.71,53.792,Neurotransmitter
Aspirin,C1H11N0O3,174.94,10.77,748.541,Organic Compound
Caffeine,C4H34N0O8,545.53,10.59,541.803,Carbohydrate
Cholesterol,C4H35N3O10,891.39,4.61,495.013,Carbohydrate
Ethanol,C7H25N1O9,365.07,7.05,628.518,Organic Compound
Ethanol,C16H29N1O1,590.27,13.33,361.777,Nucleotide
Ethanol,C13H2N0O9,209.07,8.16,347.145,Alcohol
Cholesterol,C3H15N4O1,362.11,3.73,500.124,Hormone
Adrenaline,C10H34N2O1,425.24,7.35,831.939,Nucleotide
Adenosine triphosphate,C1H18N4O2,653.55,N/A,995.788,Hormone
Serotonin,C15H35N5O7,419.29,7.48,442.293,Amide
Adenosine triphosphate,C4H15N4O8,393.94,5.15,817.107,Amide
Adenosine triphosphate,C16H7N0O1,827.73,N/A,871.249,Amide
Caffeine,C5H14N4O4,996.25,1.73,90.069,Amide
Dopamine,C20H14N3O6,951.82,7.14,595.787,Carbohydrate
Urea,C11H40N0O1,606.48,4.78,197.856,Lipid
Adenosine triphosphate,C18H32N2O7,939.27,8.94,774.366,Neurotransmitter
Adenosine triphosphate,C8H36N3O6,174.71,6.32,841.044,Hormone
Caffeine,C3H17N1O7,743.81,N/A,819.399,Carbohydrate
Ethanol,C10H37N4O9,904.54,8.34,316.624,Neurotransmitter
Adenosine triphosphate,C3H36N1O6,260.54,2.43,227.121,Lipid
Cholesterol,C8H29N0O1,763.41,2.67,387.789,Lipid
Serotonin,C7H10N5O9,117.2,N/A,355.426,Carbohydrate
Ethanol,C4H10N5O2,555.42,7.29,61.616,Organic Compound
Glucose,C16H34N1O1,961.1,2.53,500.005,Neurotransmitter
Cholesterol,C10H16N3O6,693.79,N/A,289.222,Alkaloid
Serotonin,C17H15N3O9,665.2,7.35,277.814,Alcohol
Adenosine triphosphate,C9H28N4O3,125.95,9.5,391.42,Neurotransmitter
Serotonin,C14H11N1O3,215.67,11.27,957.989,Neurotransmitter
Aspirin,C1H8N1O5,866.17,4.12,842.649,Nucleotide
Adrenaline,C2H38N5O2,429.52,N/A,863.83,Amide
Caffeine,C8H6N1O9,642.03,N/A,569.838,Alcohol
Ethanol,C16H8N1O2,992.58,4.37,484.87,Lipid
Ethanol,C19H38N1O4,667.88,4.96,961.174,Amide
Glucose,C15H15N3O5,771.75,N/A,63.567,Amide
Glucose,C7H23N2O4,854.07,N/A,834.509,Amide
Glucose,C15H1N5O4,785.49,N/A,741.638,Amide
Adrenaline,C16H31N5O0,307.75,11.56,658.72,Amide
Aspirin,C11H31N2O6,533.09,6.89,799.086,Organic Compound
Ethanol,C14H37N2O0,86.36,13.96,323.523,Organic Compound
Dopamine,C14H40N0O6,528.29,N/A,635.29,Lipid
Cholesterol,C11H8N0O8,936.0,6.88,727.379,Neurotransmitter
Caffeine,C14H26N0O0,333.55,1.0,356.505,Carbohydrate
Caffeine,C19H1N5O5,114.04,5.94,664.567,Hormone
Aspirin,C6H14N0O5,216.83,9.32,609.793,Alcohol
Ethanol,C14H25N4O1,509.91,2.92,607.522,Alcohol
Dopamine,C5H40N5O6,392.21,3.94,410.227,Lipid
Caffeine,C11H8N4O7,587.09,8.62,636.836,Alkaloid
Urea,C11H14N1O4,635.58,3.63,952.499,Hormone
Glucose,C10H21N4O5,545.99,11.7,279.184,Alkaloid
Urea,C3H37N0O4,596.66,8.18,102.965,Neurotransmitter
Cholesterol,C16H29N1O5,920.88,4.84,851.359,Carbohydrate
Adrenaline,C10H25N2O7,276.12,6.71,824.919,Carbohydrate
Aspirin,C8H14N3O1,761.96,8.7,707.915,Hormone
Dopamine,C6H12N2O9,385.13,2.46,926.718,Organic Compound
Aspirin,C6H34N0O5,869.66,5.2,886.359,Nucleotide
Dopamine,C14H11N5O1,604.64,9.16,230.398,Hormone
Caffeine,C17H23N1O4,385.27,4.12,271.839,Hormone
Ethanol,C15H32N1O5,321.55,7.1,459.107,Organic Compound
Dopamine,C3H12N2O9,164.18,3.53,217.74,Organic Compound
Cholesterol,C12H9N1O8,252.37,9.16,457.309,Organic Compound
Cholesterol,C8H13N4O0,520.08,7.31,805.433,Neurotransmitter
Dopamine,C12H32N3O4,83.24,N/A,869.449,Lipid
Adenosine triphosphate,C19H14N2O10,72.71,11.36,883.283,Carbohydrate
Aspirin,C7H16N3O5,582.79,N/A,424.175,Hormone
Dopamine,C15H31N4O9,730.17,1.75,231.103,Hormone
Caffeine,C20H15N3O10,71.17,8.9,967.425,Organic Compound
Glucose,C8H38N4O7,313.41,10.52,600.51,Carbohydrate
Urea,C3H23N2O10,522.0,9.5,229.897,Carbohydrate
Glucose,C17H37N0O4,53.2,5.29,961.758,Organic Compound
Glucose,C7H24N4O6,229.83,1.6,371.492,Nucleotide
Cholesterol,C5H6N0O6,808.9,11.85,157.849,Hormone
Adrenaline,C8H15N0O7,62.1,1.46,740.834,Hormone
Glucose,C7H23N5O5,507.65,N/A,898.236,Organic Compound
Caffeine,C2H9N2O6,282.77,3.44,324.524,Hormone
Urea,C19H30N2O10,225.49,N/A,871.634,Nucleotide
Adrenaline,C20H14N1O0,964.35,4.77,413.26,Nucleotide
Adenosine triphosphate,C19H17N0O9,953.48,N/A,629.408,Alkaloid
Cholesterol,C13H38N5O10,738.18,1.96,424.432,Hormone
Urea,C7H37N0O6,174.64,2.96,50.512,Alcohol
Adrenaline,C7H11N5O4,584.6,6.6,710.294,Neurotransmitter
Dopamine,C11H25N0O4,149.64,N/A,338.373,Hormone
Aspirin,C17H17N5O1,279.25,8.41,165.531,Hormone
Serotonin,C4H17N1O7,84.5,N/A,136.747,Alkaloid
Adrenaline,C4H3N0O2,727.38,8.51,585.056,Hormone
Aspirin,C19H14N5O10,191.06,1.12,484.147,Nucleotide
Aspirin,C6H26N4O0,767.82,1.77,511.442,Amide
Serotonin,C15H28N3O7,783.77,8.11,304.926,Carbohydrate
Aspirin,C2H12N3O8,865.41,6.37,753.068,Organic Compound
Adrenaline,C7H22N0O8,802.48,9.3,974.655,Alkaloid
Caffeine,C15H9N4O1,883.69,9.71,586.888,Lipid
Adrenaline,C17H33N0O3,246.88,8.42,600.453,Alkaloid
Glucose,C12H37N3O4,86.12,1.43,211.241,Alcohol
Urea,C11H9N1O7,525.01,4.75,884.0,Carbohydrate
Adenosine triphosphate,C19H32N0O7,171.32,6.73,402.863,Alkaloid
Dopamine,C6H6N3O8,975.68,9.56,360.355,Alcohol
Caffeine,C12H38N1O0,339.91,12.79,184.438,Lipid
Ethanol,C2H14N5O7,735.45,12.83,375.095,Carbohydrate
Glucose,C19H19N4O9,854.37,10.02,508.421,Hormone
Adenosine triphosphate,C16H3N2O9,309.66,5.23,43.064,Carbohydrate
Serotonin,C14H20N0O4,115.22,N/A,653.639,Nucleotide
Serotonin,C4H37N2O1,480.92,12.15,948.587,Neurotransmitter
Glucose,C3H6N0O9,272.61,11.59,989.648,Alkaloid
Adenosine triphosphate,C6H33N2O1,422.5,8.26,996.944,Carbohydrate
Urea,C3H28N5O4,890.38,6.82,62.557,Alcohol
Caffeine,C11H14N2O2,212.09,4.61,888.552,Organic Compound
Aspirin,C12H13N3O6,676.73,13.31,147.316,Carbohydrate
Ethanol,C8H33N0O0,571.93,N/A,702.249,Organic Compound
Cholesterol,C20H15N2O7,672.19,1.53,300.028,Organic Compound
Serotonin,C2H40N2O5,352.77,4.35,988.223,Amide
Aspirin,C11H16N2O6,661.89,N/A,609.157,Organic Compound
Ethanol,C8H5N0O0,431.85,8.69,957.966,Nucleotide
Cholesterol,C4H8N3O1,342.5,1.04,24.432,Hormone
Aspirin,C1H12N5O10,862.12,6.61,16.149,Neurotransmitter
Adenosine triphosphate,C19H28N2O8,473.23,10.5,158.385,Nucleotide
Adenosine triphosphate,C16H16N1O10,864.41,6.8,478.787,Nucleotide
Urea,C6H38N0O5,412.55,4.02,597.253,Lipid
Caffeine,C16H12N4O6,259.13,7.12,117.127,Lipid
Aspirin,C18H15N4O7,263.3,5.16,528.881,Organic Compound
Urea,C18H38N2O2,750.13,13.31,855.642,Organic Compound
Adenosine triphosphate,C1H1N2O9,658.8,6.4,894.854,Amide
Glucose,C7H11N5O0,776.49,12.4,687.775,Carbohydrate
Caffeine,C5H8N4O4,565.48,8.53,355.86,Organic Compound
Glucose,C16H14N4O2,407.65,7.36,531.499,Alkaloid
Adrenaline,C14H14N0O1,218.33,5.9,153.469,Lipid
Glucose,C18H28N4O2,401.02,11.57,146.64,Hormone
Glucose,C20H23N4O0,257.07,N/A,145.389,Lipid
Serotonin,C19H25N2O2,854.69,N/A,219.957,Alkaloid
Adrenaline,C20H14N1O3,210.86,9.53,587.272,Alkaloid
Adrenaline,C9H6N0O1,789.14,N/A,466.171,Nucleotide
Glucose,C6H38N1O5,149.31,4.87,416.949,Lipid
Adrenaline,C11H13N2O2,402.91,4.26,983.266,Amide
Cholesterol,C6H16N1O3,872.58,N/A,659.011,Organic Compound
Serotonin,C10H3N4O6,924.92,13.33,60.21,Alcohol
Cholesterol,C10H4N4O6,826.89,N/A,821.554,Nucleotide
Caffeine,C19H35N2O0,917.19,7.86,730.87,Alcohol
Serotonin,C12H14N1O3,66.5,9.43,504.661,Nucleotide
Ethanol,C2H16N3O6,141.05,N/A,894.465,Lipid
Cholesterol,C2H19N0O3,360.44,9.12,335.415,Lipid
Cholesterol,C2H29N0O2,375.62,3.73,783.43,Nucleotide
Caffeine,C18H39N2O0,492.47,N/A,793.974,Alkaloid
Aspirin,C3H33N5O9,904.61,9.41,79.398,Lipid
Adrenaline,C5H22N4O2,457.73,N/A,612.226,Amide
Caffeine,C7H18N1O10,248.82,10.66,885.983,Amide
Glucose,C16H3N1O5,381.55,1.88,431.847,Organic Compound
Caffeine,C20H18N2O8,222.08,12.48,679.367,Amide
Dopamine,C6H22N1O0,432.73,2.4,260.794,Amide
Dopamine,C12H12N1O3,934.17,10.72,262.688,Alkaloid
Ethanol,C4H15N4O3,758.42,N/A,853.531,Neurotransmitter
Caffeine,C19H29N3O1,495.41,1.77,529.222,Amide
Dopamine,C13H39N0O7,840.43,7.92,743.142,Alkaloid
Adenosine triphosphate,C7H30N5O10,234.37,9.4,329.366,Alcohol
Aspirin,C13H11N4O5,772.17,7.68,794.546,Alkaloid
Dopamine,C2H27N0O10,316.66,4.27,727.469,Hormone
Caffeine,C6H30N4O5,151.53,5.17,25.906,Alcohol
Serotonin,C18H10N4O5,492.42,N/A,237.294,Alkaloid
Ethanol,C19H4N5O9,809.06,4.35,852.967,Nucleotide
Aspirin,C14H21N3O5,384.66,12.59,68.911,Alkaloid
Adrenaline,C8H27N2O1,897.21,3.24,675.872,Hormone
Cholesterol,C10H10N0O2,193.49,N/A,387.193,Lipid
Dopamine,C15H15N0O0,879.82,1.73,997.309,Amide
Serotonin,C4H19N1O0,532.31,3.06,63.658,Alkaloid
Cholesterol,C12H3N5O0,941.86,6.18,574.857,Alkaloid
Glucose,C16H36N1O3,245.79,N/A,522.824,Hormone
Cholesterol,C3H3N2O6,851.2,7.03,401.236,Neurotransmitter
Ethanol,C1H2N2O3,454.11,10.0,802.858,Alkaloid
Adrenaline,C20H4N1O3,851.01,2.13,768.296,Alcohol
Aspirin,C6H11N2O6,117.08,9.82,484.935,Carbohydrate
Serotonin,C3H25N0O5,987.93,3.11,63.113,Alcohol
Ethanol,C15H32N2O0,452.36,5.45,763.804,Alcohol
Caffeine,C13H8N3O9,727.37,10.55,28.058,Organic Compound
Aspirin,C13H17N4O9,686.12,12.43,111.162,Nucleotide
Glucose,C16H40N5O4,87.62,N/A,452.567,Amide
Dopamine,C19H14N4O2,200.06,7.1,27.385,Nucleotide
Aspirin,C12H38N5O10,347.5,8.1,423.758,Amide
Aspirin,C1H14N3O9,993.33,3.55,30.148,Alcohol
Adrenaline,C2H12N3O1,956.24,2.95,353.745,Neurotransmitter
Ethanol,C14H2N2O7,665.55,7.28,43.69,Alkaloid
Caffeine,C19H17N4O9,308.22,5.72,907.468,Organic Compound
Glucose,C11H31N5O7,913.4,N/A,957.497,Neurotransmitter
Dopamine,C3H29N4O4,551.78,3.17,524.066,Organic Compound
Ethanol,C8H11N1O2,712.47,3.45,965.601,Organic Compound
Aspirin,C16H34N1O3,912.84,9.87,368.946,Carbohydrate
Urea,C9H19N2O6,156.49,3.69,338.535,Amide
Urea,C10H34N3O5,411.38,8.46,78.854,Alcohol
Adrenaline,C4H21N1O5,485.79,11.06,711.137,Alkaloid
Ethanol,C14H25N5O1,291.57,8.29,268.196,Carbohydrate
Aspirin,C3H6N4O7,782.07,8.29,873.917,Nucleotide
Aspirin,C13H10N2O10,460.79,N/A,106.348,Carbohydrate
Aspirin,C15H40N2O7,523.06,5.64,21.073,Organic Compound
Glucose,C9H21N2O6,59.98,3.77,939.099,Nucleotide
Ethanol,C18H40N1O9,789.85,3.98,847.07,Carbohydrate
Serotonin,C17H4N4O3,952.9,7.52,548.348,Lipid
Ethanol,C5H6N4O4,738.31,7.81,367.201,Neurotransmitter
Dopamine,C13H21N0O8,579.91,11.0,205.33,Organic Compound
Adenosine triphosphate,C11H3N2O6,621.44,11.63,279.137,Amide
Glucose,C5H1N3O9,126.83,N/A,334.373,Lipid
Dopamine,C11H22N1O6,696.46,11.52,286.006,Neurotransmitter
Cholesterol,C7H27N4O9,777.39,11.17,741.004,Amide
Cholesterol,C19H4N5O5,977.04,7.64,160.461,Lipid
Adenosine triphosphate,C16H40N0O10,514.48,N/A,207.262,Alkaloid
Glucose,C18H23N0O5,764.14,5.22,676.106,Neurotransmitter
Glucose,C16H37N2O8,178.29,12.48,20.367,Nucleotide
Cholesterol,C4H24N3O6,714.03,10.74,488.719,Nucleotide
Adrenaline,C10H4N3O8,830.12,4.12,127.333,Neurotransmitter
Dopamine,C9H21N3O2,916.59,4.87,948.996,Lipid
Glucose,C17H34N5O2,552.58,3.29,674.699,Hormone
Ethanol,C13H2N3O10,165.0,10.08,542.593,Organic Compound
Urea,C13H33N3O3,287.69,6.81,497.576,Amide
Adrenaline,C4H20N2O8,597.53,8.95,528.271,Organic Compound
Ethanol,C6H19N0O5,632.54,2.36,899.603,Organic Compound
Adrenaline,C11H38N1O5,409.21,11.5,274.518,Alcohol
Adenosine triphosphate,C16H21N3O7,103.84,N/A,114.936,Alcohol
Adrenaline,C6H36N5O8,674.3,1.33,109.377,Carbohydrate
Adenosine triphosphate,C2H13N1O1,131.27,N/A,723.898,Neurotransmitter
Caffeine,C2H22N1O10,236.98,N/A,124.91,Amide
Aspirin,C19H22N5O2,494.64,N/A,730.535,Amide
Urea,C8H15N5O7,804.29,7.52,700.049,Lipid
Urea,C1H33N1O3,955.36,N/A,756.406,Alkaloid
Glucose,C3H22N1O0,582.02,9.76,180.209,Hormone
Caffeine,C7H31N4O3,396.71,11.81,7.131,Hormone
Caffeine,C1H38N4O6,972.45,13.54,197.138,Lipid
Ethanol,C17H6N3O8,574.08,7.53,367.726,Carbohydrate
Adrenaline,C1H31N5O9,302.72,13.56,695.129,Amide
Adenosine triphosphate,C2H30N2O3,140.12,12.4,313.674,Amide
Caffeine,C8H21N0O5,489.53,9.27,704.798,Hormone
Adenosine triphosphate,C14H14N2O0,532.35,5.89,229.893,Alcohol
Glucose,C2H21N0O2,275.37,7.96,438.469,Hormone
Ethanol,C12H17N0O3,648.2,5.44,247.715,Neurotransmitter
Urea,C10H31N0O10,65.22,3.62,788.679,Hormone
Aspirin,C4H18N3O5,127.1,12.11,61.721,Hormone
Cholesterol,C7H28N3O10,822.98,2.53,325.79,Hormone
Adenosine triphosphate,C11H32N3O10,222.07,11.0,360.013,Neurotransmitter
Ethanol,C8H6N2O2,228.15,9.06,998.451,Organic Compound
Dopamine,C12H34N5O2,431.12,8.74,882.273,Lipid
Adrenaline,C6H22N4O7,304.3,2.29,848.291,Nucleotide
Dopamine,C1H19N0O0,603.92,12.93,20.257,Organic Compound
Cholesterol,C5H13N3O7,529.39,2.14,599.577,Amide
Caffeine,C2H6N5O8,295.49,1.47,584.956,Organic Compound
Aspirin,C4H2N0O8,720.76,7.43,661.563,Nucleotide
Dopamine,C13H11N5O5,525.99,9.41,547.705,Lipid
Caffeine,C12H40N1O8,751.07,13.26,825.255,Neurotransmitter
Aspirin,C7H10N1O3,66.15,N/A,226.212,Nucleotide
Adrenaline,C5H22N1O7,847.61,9.2,18.239,Nucleotide
Ethanol,C19H14N3O1,988.5,11.8,919.046,Alcohol
Aspirin,C7H36N4O9,125.58,1.52,918.383,Alcohol
Adrenaline,C1H33N2O4,858.16,11.25,477.172,Nucleotide
Cholesterol,C10H33N5O7,708.13,9.5,897.838,Nucleotide
Urea,C5H20N1O6,854.19,1.23,871.056,Neurotransmitter
Glucose,C15H26N5O5,803.37,N/A,137.169,Organic Compound
Glucose,C5H23N0O7,289.44,1.31,597.209,Lipid
Glucose,C12H5N4O5,874.18,10.98,477.63,Alkaloid
Adrenaline,C7H28N2O6,807.81,N/A,252.24,Carbohydrate
Glucose,C15H2N2O8,91.92,1.45,406.838,Neurotransmitter
Caffeine,C19H7N5O1,299.86,N/A,727.928,Hormone
Adenosine triphosphate,C10H18N1O3,900.26,12.34,192.755,Nucleotide
Glucose,C20H5N3O10,768.96,3.21,942.269,Carbohydrate
Cholesterol,C15H24N1O6,971.87,5.52,318.097,Neurotransmitter
Ethanol,C16H38N0O2,458.34,N/A,507.169,Lipid
Dopamine,C2H18N4O7,520.59,11.53,423.052,Amide
Urea,C2H25N4O8,937.35,7.7,502.757,Neurotransmitter
Caffeine,C12H18N5O2,717.65,10.68,797.492,Lipid
Cholesterol,C18H2N0O2,964.66,5.58,733.274,Neurotransmitter
Caffeine,C4H14N5O9,373.34,N/A,814.289,Alcohol
Adrenaline,C8H25N2O10,867.27,10.0,652.036,Carbohydrate
Caffeine,C9H3N3O8,311.57,N/A,58.881,Amide
Urea,C7H19N0O4,95.35,6.33,971.645,Organic Compound
Aspirin,C17H40N0O7,553.82,10.54,967.99,Nucleotide
Aspirin,C4H38N2O6,204.11,10.58,141.054,Carbohydrate
Aspirin,C17H13N0O9,213.74,9.24,971.556,Carbohydrate
Adenosine triphosphate,C12H35N2O0,764.05,7.53,939.606,Amide
Ethanol,C1H25N0O10,967.47,3.72,312.109,Nucleotide
Aspirin,C11H39N4O10,294.47,2.41,821.78,Hormone
Caffeine,C7H37N5O6,63.53,7.68,361.959,Nucleotide
Dopamine,C9H26N1O6,748.34,5.5,801.683,Carbohydrate
Dopamine,C14H39N4O10,994.78,4.1,943.091,Carbohydrate
Caffeine,C18H22N4O8,285.46,8.5,534.437,Nucleotide
Glucose,C13H1N5O7,325.3,4.5,443.81,Neurotransmitter
Aspirin,C20H27N0O10,548.97,1.44,496.632,Nucleotide
Urea,C16H35N3O2,262.93,N/A,459.445,Organic Compound
Adrenaline,C6H33N4O9,621.24,4.49,116.767,Carbohydrate
Dopamine,C20H38N0O5,846.76,N/A,536.058,Alkaloid
Serotonin,C6H25N0O2,429.45,3.94,174.791,Amide
Adenosine triphosphate,C20H23N4O2,78.97,12.71,256.212,Nucleotide
Caffeine,C15H38N2O9,331.75,N/A,30.096,Lipid
Ethanol,C2H23N1O10,930.49,10.07,190.905,Amide
Urea,C9H24N1O3,166.83,N/A,557.099,Hormone
Aspirin,C1H28N1O1,923.21,10.91,581.014,Neurotransmitter
Serotonin,C13H3N5O6,626.15,13.55,87.054,Lipid
