compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H26N1O1,738.86,N/A,529.087,Hormone
Adenosine triphosphate,C10H16N0O7,265.91,N/A,33.385,Hormone
Adenosine triphosphate,C14H26N2O0,632.45,N/A,998.024,Carbohydrate
Aspirin,C12H34N0O4,914.05,4.9,81.173,Alcohol
Adrenaline,C7H6N1O4,111.11,10.46,621.236,Alcohol
Adrenaline,C15H2N0O3,425.74,5.78,966.622,Organic Compound
Aspirin,C20H20N3O6,303.44,N/A,904.59,Amide
Adenosine triphosphate,C9H17N3O8,611.78,4.24,902.878,Amide
Adrenaline,C16H33N5O7,338.42,N/A,100.871,Neurotransmitter
Aspirin,C9H34N5O9,746.97,9.25,925.493,Alcohol
Adenosine triphosphate,C5H22N0O4,103.43,11.73,877.666,Hormone
Aspirin,C7H25N5O7,346.3,2.22,473.696,Carbohydrate
Serotonin,C3H24N0O7,140.2,N/A,65.21,Amide
Aspirin,C15H31N3O10,414.04,9.36,685.528,Nucleotide
Urea,C20H8N2O4,782.67,10.54,800.346,Lipid
Glucose,C6H27N3O0,444.64,6.3,362.223,Amide
Cholesterol,C20H20N1O6,836.76,12.79,59.736,Hormone
Cholesterol,C2H17N1O5,433.17,1.1,489.146,Hormone
Glucose,C3H16N4O6,543.0,7.65,231.614,Amide
Adrenaline,C20H1N2O2,853.55,4.74,25.402,Hormone
Cholesterol,C14H38N3O4,825.92,N/A,962.085,Alkaloid
Adrenaline,C17H14N2O8,925.42,N/A,22.436,Nucleotide
Aspirin,C2H25N1O7,384.33,N/A,751.943,Organic Compound
Ethanol,C17H22N3O3,76.85,1.95,21.73,Organic Compound
Caffeine,C7H24N3O3,853.5,11.02,577.254,Hormone
Cholesterol,C8H15N5O3,52.53,N/A,563.564,Neurotransmitter
Ethanol,C11H4N5O1,348.49,N/A,972.25,Hormone
Cholesterol,C3H40N2O6,542.03,7.97,557.872,Nucleotide
Cholesterol,C18H26N4O6,862.58,3.74,849.677,Carbohydrate
Adrenaline,C1H3N2O3,992.57,9.17,558.106,Neurotransmitter
Adrenaline,C2H3N0O7,842.38,11.82,477.873,Alkaloid
Adenosine triphosphate,C10H25N1O8,551.06,8.43,118.627,Lipid
Dopamine,C14H12N4O1,649.63,N/A,361.593,Amide
Adrenaline,C12H23N2O5,322.63,9.45,182.271,Hormone
Aspirin,C15H32N5O4,837.99,2.19,600.184,Nucleotide
Cholesterol,C12H35N4O5,156.74,N/A,324.278,Lipid
Cholesterol,C17H13N0O5,557.59,2.68,584.124,Organic Compound
Caffeine,C5H20N3O4,762.75,10.21,134.492,Carbohydrate
Urea,C15H11N1O5,896.14,10.34,466.715,Alcohol
Glucose,C17H25N1O10,88.89,5.63,935.705,Nucleotide
Caffeine,C5H26N1O7,384.44,5.79,483.637,Carbohydrate
Ethanol,C18H13N5O4,739.83,7.95,5.399,Amide
Cholesterol,C14H6N2O7,210.08,N/A,895.813,Alcohol
Glucose,C10H16N4O2,247.84,7.32,352.169,Nucleotide
Aspirin,C18H17N2O6,952.3,N/A,582.671,Alkaloid
Caffeine,C13H34N2O9,426.02,N/A,591.05,Amide
Adenosine triphosphate,C20H12N2O1,79.14,N/A,858.313,Nucleotide
Aspirin,C19H1N4O0,849.28,8.02,136.968,Nucleotide
Cholesterol,C14H23N2O0,105.95,2.09,779.838,Alkaloid
Serotonin,C19H11N4O4,955.17,6.11,852.562,Alcohol
Adenosine triphosphate,C5H33N3O4,569.72,N/A,90.864,Lipid
Cholesterol,C3H29N0O6,770.15,9.86,579.66,Organic Compound
Caffeine,C3H18N1O10,728.97,4.33,761.828,Neurotransmitter
Aspirin,C17H3N5O9,652.52,6.71,272.37,Alkaloid
Ethanol,C3H19N3O3,692.09,5.64,144.654,Alkaloid
Serotonin,C13H40N0O6,171.8,N/A,413.973,Hormone
Serotonin,C10H16N2O9,690.98,N/A,238.601,Amide
Glucose,C13H21N1O9,72.8,N/A,579.503,Neurotransmitter
Dopamine,C14H17N1O9,200.3,N/A,293.351,Carbohydrate
Dopamine,C12H20N5O5,861.11,12.63,564.658,Neurotransmitter
Serotonin,C15H40N1O4,402.66,2.19,393.366,Hormone
Caffeine,C3H1N4O6,115.29,9.5,894.442,Alcohol
Serotonin,C10H34N3O9,903.93,6.95,918.988,Alcohol
Aspirin,C3H17N4O2,512.16,N/A,340.076,Hormone
Aspirin,C10H1N1O4,702.59,N/A,68.426,Alkaloid
Dopamine,C11H9N2O3,512.67,N/A,827.313,Amide
Cholesterol,C11H12N4O7,149.19,11.69,810.72,Alkaloid
Dopamine,C16H26N0O4,375.05,13.31,381.924,Amide
Ethanol,C10H17N2O4,453.05,8.01,404.75,Neurotransmitter
Dopamine,C5H10N4O6,927.14,5.66,903.325,Lipid
Serotonin,C9H22N2O5,204.48,5.76,742.249,Hormone
Adenosine triphosphate,C9H13N4O1,152.9,2.85,16.547,Alkaloid
Dopamine,C12H40N2O9,606.61,13.18,194.296,Amide
Adrenaline,C5H6N4O7,157.81,2.23,648.313,Lipid
Adrenaline,C6H17N2O5,824.3,4.53,795.967,Alkaloid
Aspirin,C11H6N0O2,727.92,2.32,944.714,Hormone
Cholesterol,C20H40N4O2,171.88,11.18,657.54,Alcohol
Aspirin,C9H40N3O1,261.78,N/A,510.604,Lipid
Adrenaline,C13H29N0O4,856.47,4.84,349.099,Hormone
Serotonin,C15H9N1O2,411.38,N/A,262.861,Alkaloid
Aspirin,C18H32N3O1,89.77,2.51,915.367,Hormone
Cholesterol,C10H23N2O0,571.28,N/A,305.236,Nucleotide
Aspirin,C3H39N0O10,858.06,9.16,537.58,Carbohydrate
Adenosine triphosphate,C1H28N1O0,973.95,12.77,894.027,Neurotransmitter
Urea,C3H12N5O0,316.17,5.53,607.73,Alkaloid
Ethanol,C13H13N0O10,83.88,6.58,195.418,Nucleotide
Glucose,C17H3N4O5,823.61,12.46,852.712,Lipid
Ethanol,C19H27N0O2,406.24,N/A,120.706,Neurotransmitter
Adenosine triphosphate,C10H16N2O1,484.6,6.34,707.811,Hormone
Caffeine,C17H26N4O1,906.62,N/A,422.855,Neurotransmitter
Caffeine,C5H40N4O3,686.05,9.65,550.599,Organic Compound
Adenosine triphosphate,C12H33N2O3,191.06,11.0,604.421,Alkaloid
Ethanol,C4H11N4O3,849.63,N/A,56.997,Amide
Caffeine,C9H30N1O5,239.35,4.03,277.142,Alcohol
Aspirin,C5H36N4O10,654.36,10.39,201.477,Hormone
Aspirin,C13H34N0O6,140.25,3.58,334.59,Hormone
Ethanol,C18H6N4O7,326.94,6.9,985.019,Lipid
Serotonin,C7H19N3O2,409.97,N/A,283.237,Hormone
Caffeine,C18H1N3O3,679.09,11.63,788.437,Alcohol
Glucose,C6H11N0O2,357.74,13.21,756.233,Organic Compound
Aspirin,C5H12N0O3,780.8,5.42,849.727,Alcohol
Urea,C4H19N1O8,141.86,7.36,225.346,Alkaloid
Ethanol,C15H15N4O10,242.44,11.62,694.744,Alcohol
Ethanol,C6H8N3O10,293.24,13.74,596.831,Alcohol
Cholesterol,C16H23N4O1,878.8,2.99,284.339,Organic Compound
Adrenaline,C2H39N1O9,72.84,12.6,686.095,Neurotransmitter
Cholesterol,C16H25N0O4,446.18,11.06,491.263,Organic Compound
Cholesterol,C20H21N5O3,868.4,11.17,57.329,Alcohol
Adenosine triphosphate,C3H7N2O10,179.46,N/A,410.217,Hormone
Serotonin,C1H4N2O4,811.56,N/A,971.255,Nucleotide
Urea,C11H3N0O4,271.44,N/A,977.988,Amide
Caffeine,C5H10N5O1,594.78,1.85,123.128,Hormone
Cholesterol,C4H15N4O7,781.62,N/A,348.596,Nucleotide
Serotonin,C9H17N5O8,410.1,9.74,722.085,Amide
Caffeine,C1H14N2O6,868.16,13.64,444.868,Organic Compound
Adrenaline,C13H12N3O1,104.18,8.11,243.249,Organic Compound
Adrenaline,C16H28N2O6,453.04,2.14,464.513,Lipid
Aspirin,C16H29N1O5,256.99,8.05,744.878,Amide
Adenosine triphosphate,C9H31N1O7,239.49,13.81,733.371,Neurotransmitter
Glucose,C6H37N3O0,558.15,3.19,96.273,Hormone
Caffeine,C7H4N2O1,158.3,7.07,968.8,Hormone
Urea,C8H11N0O2,753.7,N/A,28.104,Nucleotide
Glucose,C14H11N3O0,370.82,6.23,664.832,Nucleotide
Urea,C3H4N2O6,785.8,N/A,433.288,Neurotransmitter
Urea,C8H11N0O2,809.56,N/A,566.699,Carbohydrate
Glucose,C6H13N0O5,352.77,2.9,541.91,Carbohydrate
Adenosine triphosphate,C13H8N0O8,286.23,11.28,989.727,Alcohol
Glucose,C11H8N5O10,861.77,8.91,684.883,Amide
Dopamine,C9H16N1O5,723.95,13.95,738.862,Alkaloid
Caffeine,C17H16N4O7,697.81,2.12,392.703,Nucleotide
Urea,C3H18N5O1,345.84,N/A,763.981,Amide
Caffeine,C4H12N2O7,746.19,5.9,237.533,Alcohol
Serotonin,C3H24N1O0,196.41,13.83,230.776,Carbohydrate
Cholesterol,C1H22N5O10,595.86,8.95,136.391,Organic Compound
Caffeine,C17H27N4O6,325.59,12.77,723.751,Nucleotide
Serotonin,C15H6N1O1,534.22,1.61,897.112,Alcohol
Urea,C6H22N5O9,732.73,13.32,300.004,Lipid
Serotonin,C4H21N4O2,447.86,N/A,893.585,Alkaloid
Glucose,C6H12N1O1,52.57,N/A,350.48,Alcohol
Adenosine triphosphate,C8H26N1O5,625.31,N/A,813.599,Alcohol
Aspirin,C1H37N4O5,744.51,5.6,599.079,Hormone
Adenosine triphosphate,C19H37N5O4,771.91,6.6,260.893,Hormone
Urea,C19H12N4O4,502.96,13.71,583.054,Nucleotide
Urea,C4H15N3O4,607.08,N/A,570.07,Carbohydrate
Adenosine triphosphate,C19H24N1O6,500.74,7.42,955.942,Carbohydrate
Caffeine,C3H35N5O9,461.15,N/A,601.027,Alkaloid
Aspirin,C13H24N1O7,872.56,11.33,836.625,Lipid
Glucose,C12H17N5O3,672.68,N/A,667.003,Nucleotide
Dopamine,C14H3N2O3,583.03,N/A,36.423,Lipid
Adenosine triphosphate,C12H3N1O0,447.77,N/A,949.597,Carbohydrate
Serotonin,C6H12N4O6,876.51,12.12,910.006,Amide
Caffeine,C10H34N2O5,231.35,8.91,398.122,Lipid
Caffeine,C5H5N2O9,914.28,N/A,744.58,Lipid
Glucose,C8H21N3O5,927.87,6.68,677.875,Alkaloid
Cholesterol,C19H11N1O7,458.23,3.8,346.84,Carbohydrate
Caffeine,C15H24N0O9,557.4,9.02,930.938,Alcohol
Dopamine,C8H4N3O5,644.22,N/A,97.048,Amide
Adrenaline,C9H33N5O9,64.18,5.36,362.376,Hormone
Adrenaline,C17H22N4O10,58.19,9.07,731.321,Nucleotide
Aspirin,C8H27N1O10,161.39,1.33,523.75,Alkaloid
Ethanol,C14H34N4O1,888.18,9.29,977.527,Hormone
Glucose,C11H16N0O5,403.73,8.01,320.762,Alcohol
Adenosine triphosphate,C9H11N0O6,567.59,11.83,78.16,Lipid
Aspirin,C12H36N4O7,149.0,5.23,586.664,Alcohol
Cholesterol,C20H39N3O7,948.32,11.17,135.438,Hormone
Ethanol,C5H30N4O9,160.41,N/A,676.225,Alcohol
Aspirin,C11H7N5O1,478.85,3.15,464.496,Organic Compound
Aspirin,C17H22N0O9,273.43,12.4,337.54,Lipid
Adrenaline,C1H2N5O3,965.9,10.2,471.944,Nucleotide
Ethanol,C16H8N3O8,295.24,10.92,778.714,Nucleotide
Dopamine,C2H13N3O4,407.83,13.29,259.401,Organic Compound
Serotonin,C18H2N3O4,423.4,11.59,390.399,Alcohol
Ethanol,C9H38N5O2,610.04,10.36,51.125,Nucleotide
Aspirin,C5H39N4O7,446.29,2.99,61.243,Alcohol
Aspirin,C18H2N4O0,255.03,13.17,628.724,Amide
Urea,C7H15N2O6,462.26,N/A,972.008,Amide
Glucose,C6H6N5O2,532.66,2.82,212.791,Hormone
Ethanol,C10H15N3O2,50.58,3.71,773.679,Lipid
Cholesterol,C9H12N2O3,497.13,6.04,997.771,Lipid
Dopamine,C10H32N5O3,501.5,3.61,868.469,Neurotransmitter
Urea,C20H39N2O2,967.18,1.32,410.649,Carbohydrate
Dopamine,C19H31N1O5,865.28,12.55,319.087,Lipid
Dopamine,C4H31N5O9,214.99,9.65,342.988,Alcohol
Aspirin,C8H36N3O1,368.99,N/A,789.155,Alkaloid
Cholesterol,C15H37N1O6,819.85,10.12,194.606,Carbohydrate
Caffeine,C1H2N4O7,968.43,3.12,773.005,Alkaloid
Cholesterol,C17H16N5O1,294.61,11.47,959.934,Lipid
Glucose,C7H9N2O9,797.96,6.69,984.954,Hormone
Urea,C2H27N2O10,544.71,13.84,147.36,Organic Compound
Dopamine,C15H7N1O10,626.75,10.73,513.332,Carbohydrate
Serotonin,C8H31N4O5,873.19,12.43,342.031,Neurotransmitter
Aspirin,C14H10N2O8,346.98,N/A,260.377,Carbohydrate
Serotonin,C4H2N1O8,302.68,N/A,331.947,Alkaloid
Urea,C11H18N0O8,225.27,10.53,202.05,Nucleotide
Adenosine triphosphate,C13H15N3O1,751.95,N/A,883.166,Amide
Aspirin,C9H19N5O4,632.55,N/A,760.352,Carbohydrate
Adenosine triphosphate,C18H35N2O2,116.36,11.69,229.809,Organic Compound
Caffeine,C15H11N3O2,536.16,N/A,368.553,Organic Compound
Glucose,C11H28N2O9,844.88,5.47,501.815,Amide
Urea,C12H29N0O0,436.4,5.68,944.767,Alcohol
Adrenaline,C4H8N5O2,837.11,13.67,685.291,Neurotransmitter
Cholesterol,C8H39N3O4,374.37,N/A,379.086,Alcohol
Ethanol,C14H28N2O5,695.75,N/A,153.819,Nucleotide
Adrenaline,C16H23N5O7,645.77,11.73,300.745,Amide
Ethanol,C5H22N0O7,389.12,N/A,365.494,Nucleotide
Cholesterol,C14H6N0O10,484.87,9.25,936.902,Nucleotide
Dopamine,C3H34N3O7,573.71,13.65,445.177,Nucleotide
Caffeine,C9H3N0O6,244.5,9.24,88.918,Alcohol
Caffeine,C7H22N5O2,728.26,N/A,147.206,Organic Compound
Glucose,C12H14N0O6,437.92,1.83,660.031,Carbohydrate
Glucose,C14H36N1O5,241.72,2.35,528.305,Lipid
Glucose,C6H15N5O8,594.37,12.49,528.0,Amide
Glucose,C13H33N2O5,928.76,5.79,29.728,Alcohol
Glucose,C4H20N5O0,755.44,13.26,321.501,Alcohol
Cholesterol,C13H21N4O0,899.08,12.65,858.271,Alkaloid
Caffeine,C15H37N1O5,327.76,13.59,991.259,Alkaloid
Caffeine,C10H37N2O7,421.75,N/A,215.3,Carbohydrate
Serotonin,C2H33N3O1,584.88,N/A,480.115,Alkaloid
Cholesterol,C19H31N1O8,141.35,11.8,956.925,Neurotransmitter
Urea,C12H8N4O5,862.19,8.1,312.79,Amide
Adrenaline,C2H30N5O10,614.75,5.98,579.212,Lipid
Ethanol,C13H25N5O4,203.09,10.73,688.389,Lipid
Caffeine,C8H34N2O2,823.82,12.55,203.046,Neurotransmitter
Dopamine,C5H34N5O0,394.97,N/A,297.447,Amide
Adrenaline,C11H15N4O10,128.65,2.69,73.596,Neurotransmitter
Cholesterol,C7H29N0O7,484.68,8.26,156.081,Neurotransmitter
Adenosine triphosphate,C14H28N4O0,848.36,6.14,703.866,Organic Compound
Adrenaline,C18H25N5O2,211.09,7.05,387.427,Amide
Adenosine triphosphate,C17H28N5O9,810.67,3.22,467.086,Amide
Aspirin,C17H3N0O9,279.37,7.69,150.251,Carbohydrate
Adrenaline,C2H36N0O10,589.83,3.51,598.703,Alcohol
Urea,C20H15N4O6,741.9,9.8,566.319,Alkaloid
Dopamine,C17H16N2O5,377.17,N/A,717.207,Alkaloid
Adenosine triphosphate,C18H9N1O7,862.97,N/A,522.885,Nucleotide
Aspirin,C4H4N4O2,523.72,13.94,295.044,Hormone
Adrenaline,C17H8N0O0,278.68,13.18,308.092,Organic Compound
Dopamine,C16H33N0O6,748.85,3.01,610.685,Amide
Serotonin,C2H3N2O3,209.89,N/A,199.845,Organic Compound
Caffeine,C19H38N3O3,235.27,N/A,925.548,Organic Compound
Ethanol,C15H31N3O7,619.53,1.7,367.426,Nucleotide
Adrenaline,C9H31N2O6,891.01,2.91,900.892,Amide
Adenosine triphosphate,C3H10N1O1,912.21,8.22,264.103,Organic Compound
Adrenaline,C15H19N1O10,429.82,12.51,810.531,Nucleotide
Glucose,C4H3N2O10,731.73,N/A,716.844,Alkaloid
Aspirin,C7H5N3O0,354.9,2.13,221.922,Carbohydrate
Adenosine triphosphate,C12H35N5O3,734.95,4.39,360.706,Alcohol
Glucose,C10H7N0O3,530.91,6.13,526.622,Nucleotide
Serotonin,C15H16N5O7,94.18,13.79,13.876,Lipid
Serotonin,C5H40N4O1,162.4,9.78,845.684,Neurotransmitter
Glucose,C1H18N5O1,431.25,3.9,983.453,Organic Compound
Urea,C9H22N0O1,184.53,N/A,747.803,Alkaloid
Dopamine,C19H32N5O9,127.6,4.57,499.472,Amide
Urea,C10H14N1O3,302.93,10.02,243.866,Nucleotide
Adenosine triphosphate,C18H28N4O6,845.06,12.15,135.395,Amide
Aspirin,C13H38N0O6,894.86,8.31,41.178,Carbohydrate
Caffeine,C1H4N5O7,542.92,4.53,300.747,Nucleotide
Urea,C18H38N2O0,178.06,6.66,757.7,Neurotransmitter
Adenosine triphosphate,C15H13N1O7,219.72,13.77,678.28,Neurotransmitter
Urea,C20H34N0O2,561.73,13.17,554.421,Amide
Aspirin,C2H29N0O3,230.71,1.82,508.27,Nucleotide
Dopamine,C13H39N1O1,728.8,N/A,219.071,Nucleotide
Adrenaline,C8H22N1O4,945.49,N/A,460.589,Alkaloid
Adenosine triphosphate,C14H26N0O10,424.5,N/A,263.752,Alkaloid
Caffeine,C1H2N5O3,492.4,12.7,833.693,Lipid
Caffeine,C7H30N2O10,797.62,N/A,216.25,Lipid
Serotonin,C18H26N4O3,877.82,3.98,461.314,Hormone
Glucose,C14H19N0O7,710.83,N/A,626.746,Carbohydrate
Adenosine triphosphate,C6H35N4O6,409.14,3.42,283.763,Lipid
Caffeine,C10H31N1O1,925.46,N/A,853.019,Organic Compound
Aspirin,C20H31N3O2,740.83,13.61,554.771,Amide
Glucose,C3H27N2O0,233.61,6.18,770.977,Hormone
Adenosine triphosphate,C4H5N3O3,509.4,2.67,74.025,Lipid
Adrenaline,C19H39N4O6,450.68,10.81,112.499,Lipid
Glucose,C17H14N5O10,299.33,N/A,634.238,Neurotransmitter
Dopamine,C8H1N0O2,827.29,8.51,399.031,Nucleotide
Adenosine triphosphate,C8H34N2O10,130.19,3.23,841.176,Neurotransmitter
Aspirin,C15H24N4O0,525.59,4.34,874.392,Neurotransmitter
Glucose,C3H3N1O8,195.84,8.72,316.406,Hormone
Urea,C6H39N0O1,551.16,3.84,667.44,Alcohol
Serotonin,C18H40N4O8,562.26,N/A,828.786,Nucleotide
Adenosine triphosphate,C20H21N2O3,694.61,1.6,43.126,Hormone
Serotonin,C19H30N1O0,393.03,2.27,832.756,Neurotransmitter
Serotonin,C18H17N0O2,301.52,N/A,653.275,Alcohol
Serotonin,C13H16N2O7,225.17,4.33,776.446,Lipid
Adenosine triphosphate,C3H12N3O0,555.73,N/A,639.066,Amide
Caffeine,C16H24N5O9,629.13,5.07,259.022,Neurotransmitter
Cholesterol,C8H9N0O0,282.0,8.62,691.224,Organic Compound
Dopamine,C1H12N1O5,486.56,11.98,544.807,Neurotransmitter
Cholesterol,C5H32N0O6,985.3,6.84,400.423,Amide
Aspirin,C3H4N5O2,983.02,10.39,467.17,Organic Compound
Caffeine,C9H25N4O7,908.83,11.13,218.43,Neurotransmitter
Urea,C11H32N0O5,500.96,7.57,841.888,Alcohol
Dopamine,C4H1N3O0,478.18,3.83,765.087,Amide
Urea,C2H12N2O5,895.01,N/A,534.466,Amide
Adenosine triphosphate,C16H9N3O3,673.59,5.56,946.009,Organic Compound
Glucose,C7H4N5O3,673.51,6.58,243.998,Organic Compound
Urea,C11H5N3O7,512.14,N/A,969.16,Neurotransmitter
Cholesterol,C3H26N2O8,916.57,3.6,946.005,Nucleotide
Cholesterol,C16H33N4O0,876.64,6.39,435.016,Lipid
Dopamine,C2H23N0O9,416.24,7.59,263.423,Neurotransmitter
Serotonin,C13H7N0O8,856.2,9.64,300.457,Nucleotide
Glucose,C19H21N3O3,458.88,N/A,513.949,Carbohydrate
Ethanol,C7H32N3O10,891.03,10.81,260.368,Neurotransmitter
Serotonin,C11H31N0O0,127.26,7.05,507.228,Organic Compound
Caffeine,C19H12N1O10,368.87,3.82,761.328,Hormone
Ethanol,C2H11N5O9,661.4,6.82,857.054,Nucleotide
Caffeine,C10H22N0O7,829.92,11.56,943.297,Nucleotide
Adenosine triphosphate,C14H12N1O7,343.75,6.42,876.09,Amide
Aspirin,C14H21N0O2,880.17,8.41,508.32,Amide
Ethanol,C13H2N3O6,364.14,11.2,255.875,Organic Compound
Cholesterol,C15H19N3O7,758.37,4.3,227.604,Hormone
Dopamine,C18H32N1O4,722.02,7.42,251.269,Carbohydrate
Ethanol,C3H23N1O10,638.8,13.1,746.796,Alcohol
Serotonin,C10H14N2O6,756.44,7.5,966.375,Alkaloid
Adenosine triphosphate,C11H12N3O9,269.04,13.59,953.61,Carbohydrate
Caffeine,C7H28N2O6,68.4,N/A,362.059,Carbohydrate
Urea,C16H37N5O4,735.45,8.6,376.531,Alkaloid
Urea,C17H27N5O0,646.64,2.62,261.729,Neurotransmitter
Aspirin,C18H1N1O9,59.09,2.83,967.18,Hormone
Urea,C11H32N0O8,779.57,12.03,616.728,Nucleotide
Adenosine triphosphate,C17H7N0O7,321.94,11.57,55.465,Alkaloid
Urea,C2H20N2O4,201.76,2.76,374.03,Neurotransmitter
Ethanol,C16H30N2O3,300.79,N/A,419.7,Amide
Ethanol,C4H33N4O5,763.81,6.28,160.191,Nucleotide
Adrenaline,C17H31N5O0,909.33,8.62,545.635,Alcohol
Glucose,C17H40N3O6,932.92,9.08,501.252,Neurotransmitter
Ethanol,C12H11N1O5,726.28,2.29,785.087,Organic Compound
Adenosine triphosphate,C20H17N2O4,333.69,10.41,993.57,Alkaloid
Serotonin,C4H15N4O4,991.66,5.21,144.107,Organic Compound
Urea,C4H32N0O4,589.37,13.08,295.704,Nucleotide
Serotonin,C14H32N1O8,687.15,11.18,101.058,Alkaloid
Glucose,C1H25N4O9,385.7,5.26,653.114,Nucleotide
Urea,C9H38N4O8,626.19,2.3,952.591,Neurotransmitter
Dopamine,C12H12N3O6,418.47,N/A,635.037,Alkaloid
Adenosine triphosphate,C18H35N1O1,838.48,9.61,193.629,Alcohol
Cholesterol,C12H12N5O1,757.84,1.01,878.264,Alcohol
Ethanol,C7H35N5O3,572.04,N/A,693.758,Alkaloid
Caffeine,C16H6N4O9,899.59,8.39,241.639,Alkaloid
Cholesterol,C16H13N1O7,618.71,1.67,812.746,Neurotransmitter
Serotonin,C2H23N0O2,502.17,13.17,793.737,Alkaloid
Ethanol,C16H35N1O8,105.22,3.73,955.322,Carbohydrate
Adrenaline,C9H16N2O3,532.34,11.65,65.757,Amide
Adenosine triphosphate,C2H24N5O6,445.39,3.55,966.542,Organic Compound
Caffeine,C9H39N0O1,940.67,13.74,984.753,Hormone
Adrenaline,C2H39N5O1,219.99,N/A,16.656,Alkaloid
Adenosine triphosphate,C17H3N2O9,905.64,3.78,307.967,Organic Compound
Serotonin,C19H20N0O3,459.95,N/A,497.14,Hormone
Ethanol,C14H6N0O7,77.64,13.14,147.509,Alcohol
Adenosine triphosphate,C6H3N4O6,427.9,8.78,412.887,Organic Compound
Glucose,C20H20N3O7,350.38,9.4,132.842,Alcohol
Dopamine,C14H22N5O1,206.33,1.56,132.164,Organic Compound
Adrenaline,C16H29N4O2,598.68,1.24,801.467,Organic Compound
Ethanol,C20H21N4O4,780.82,2.09,715.922,Neurotransmitter
Urea,C17H23N4O4,207.08,1.97,832.748,Hormone
Caffeine,C2H20N4O3,921.41,4.68,905.034,Alcohol
Caffeine,C15H28N4O10,848.14,2.26,736.16,Carbohydrate
Glucose,C10H40N5O1,639.44,4.66,258.51,Hormone
Serotonin,C4H39N5O3,859.48,6.55,582.872,Amide
Caffeine,C8H5N5O3,871.96,8.56,906.575,Alkaloid
Urea,C2H10N2O9,155.03,3.44,283.553,Alkaloid
Caffeine,C8H11N2O8,631.91,2.23,294.853,Alkaloid
Serotonin,C15H21N5O3,267.73,4.38,994.651,Nucleotide
Caffeine,C1H4N3O6,727.4,N/A,122.057,Nucleotide
Dopamine,C7H17N4O8,844.78,2.32,422.656,Neurotransmitter
Adrenaline,C4H1N1O4,258.28,5.57,50.317,Neurotransmitter
Cholesterol,C3H24N2O2,592.21,6.68,346.418,Alkaloid
Adenosine triphosphate,C4H30N2O7,587.4,12.81,977.086,Alcohol
Aspirin,C15H31N0O0,485.84,4.64,495.857,Alkaloid
Glucose,C11H17N5O1,945.51,10.39,125.986,Alcohol
Aspirin,C20H36N3O2,273.88,N/A,902.596,Alkaloid
Aspirin,C11H2N3O5,449.47,7.01,529.532,Lipid
Dopamine,C11H21N2O1,268.02,N/A,608.869,Amide
Caffeine,C20H21N5O10,842.24,9.68,387.601,Hormone
Adrenaline,C10H20N2O7,312.19,6.42,406.13,Nucleotide
Glucose,C17H12N5O0,60.4,12.79,43.397,Alcohol
Adenosine triphosphate,C16H33N3O10,431.23,9.56,626.116,Alkaloid
Ethanol,C16H10N1O7,707.61,7.6,632.965,Alkaloid
Caffeine,C2H31N5O10,457.22,8.91,629.777,Hormone
Aspirin,C15H39N2O7,176.26,4.48,993.975,Hormone
Adrenaline,C9H9N1O2,296.07,6.74,860.313,Lipid
Adrenaline,C17H10N3O9,806.44,3.03,763.591,Organic Compound
Serotonin,C9H21N5O9,620.55,2.37,463.258,Organic Compound
Serotonin,C7H16N0O0,991.77,12.24,504.227,Alcohol
Adrenaline,C11H26N4O2,597.43,4.27,664.605,Hormone
Dopamine,C16H27N5O7,962.0,10.61,594.597,Organic Compound
Cholesterol,C14H35N3O7,811.31,4.14,586.982,Neurotransmitter
Aspirin,C15H31N0O1,428.64,12.6,600.621,Alcohol
Adenosine triphosphate,C11H8N0O9,105.54,9.36,128.784,Alkaloid
Adenosine triphosphate,C13H2N0O8,54.3,12.2,962.253,Neurotransmitter
Caffeine,C2H12N0O10,541.84,2.17,982.126,Amide
Caffeine,C4H19N4O9,905.1,2.36,561.005,Amide
Ethanol,C1H29N1O4,647.52,11.82,591.867,Nucleotide
Urea,C1H8N4O0,890.56,3.24,384.361,Carbohydrate
Serotonin,C14H26N5O5,172.14,7.31,715.589,Organic Compound
Ethanol,C13H3N1O5,745.7,1.76,286.707,Amide
Adrenaline,C18H36N4O0,632.67,7.99,350.91,Amide
Caffeine,C4H29N3O9,273.96,13.82,424.941,Carbohydrate
Urea,C2H33N1O7,338.82,7.3,145.916,Neurotransmitter
Ethanol,C20H19N5O9,828.55,10.27,893.358,Nucleotide
Cholesterol,C6H40N2O6,475.8,13.3,801.623,Organic Compound
Urea,C11H23N3O4,784.54,N/A,668.868,Lipid
Dopamine,C7H19N3O0,297.38,N/A,129.038,Neurotransmitter
Glucose,C3H3N0O8,627.81,4.63,494.607,Organic Compound
Cholesterol,C10H40N4O6,538.57,7.65,452.161,Hormone
Caffeine,C20H26N1O0,251.98,7.74,301.917,Nucleotide
Serotonin,C17H37N3O3,344.68,3.88,490.28,Hormone
Adenosine triphosphate,C14H29N1O2,758.72,12.12,600.549,Amide
Glucose,C11H33N5O6,231.64,13.62,751.491,Carbohydrate
Caffeine,C3H9N4O8,931.26,3.43,798.414,Amide
Caffeine,C6H2N5O6,874.84,7.68,884.153,Alkaloid
Adenosine triphosphate,C19H39N0O6,859.8,N/A,84.672,Carbohydrate
Adrenaline,C5H13N3O0,841.0,10.34,548.389,Lipid
