compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H11N0O8,809.45,12.11,783.463,Hormone
Caffeine,C13H30N3O2,371.39,3.62,867.248,Amide
Aspirin,C5H25N4O2,245.72,N/A,400.693,Alkaloid
Serotonin,C20H29N5O2,865.38,12.75,274.43,Hormone
Cholesterol,C19H30N2O0,333.74,N/A,799.517,Lipid
Aspirin,C13H37N4O1,617.0,N/A,841.225,Amide
Dopamine,C4H13N0O4,258.16,10.8,515.01,Alcohol
Adenosine triphosphate,C2H38N2O9,93.83,1.04,130.536,Alcohol
Cholesterol,C12H15N1O2,449.22,9.35,373.671,Alkaloid
Caffeine,C4H16N3O1,612.91,N/A,32.072,Lipid
Aspirin,C20H19N2O5,304.77,6.37,732.501,Nucleotide
Caffeine,C20H13N4O8,762.43,9.4,571.71,Neurotransmitter
Adrenaline,C4H6N2O0,123.54,5.13,575.968,Organic Compound
Ethanol,C14H10N1O1,87.72,N/A,730.677,Hormone
Ethanol,C1H25N1O1,118.76,N/A,473.894,Alcohol
Adenosine triphosphate,C3H33N1O4,666.15,5.11,16.497,Neurotransmitter
Glucose,C12H11N4O3,131.82,7.54,475.999,Neurotransmitter
Urea,C5H28N1O1,991.25,9.98,285.416,Alcohol
Caffeine,C14H4N4O8,838.61,9.28,573.702,Lipid
Serotonin,C17H3N0O3,846.19,11.98,519.984,Hormone
Urea,C18H6N2O1,864.98,5.79,167.307,Lipid
Aspirin,C4H10N4O6,603.21,12.72,387.992,Organic Compound
Urea,C10H21N3O6,325.35,9.57,373.672,Amide
Glucose,C20H9N0O1,969.95,11.52,25.791,Neurotransmitter
Glucose,C9H37N3O7,626.58,N/A,37.854,Nucleotide
Cholesterol,C11H2N3O5,877.36,N/A,288.079,Hormone
Cholesterol,C9H3N1O6,407.64,11.86,162.322,Lipid
Dopamine,C6H40N4O10,799.01,N/A,545.627,Organic Compound
Urea,C1H3N3O0,200.86,6.78,621.424,Amide
Adenosine triphosphate,C20H40N1O3,924.04,N/A,85.449,Carbohydrate
Serotonin,C20H34N2O6,101.12,N/A,515.072,Lipid
Serotonin,C9H23N0O5,883.58,6.47,43.707,Alkaloid
Serotonin,C3H8N4O8,421.68,4.09,594.42,Neurotransmitter
Urea,C4H4N1O0,898.91,3.72,0.072,Neurotransmitter
Cholesterol,C10H2N3O10,191.21,8.33,494.199,Alcohol
Cholesterol,C17H32N1O7,784.8,13.83,46.784,Organic Compound
Serotonin,C9H10N2O1,237.37,N/A,788.199,Carbohydrate
Ethanol,C4H6N5O9,548.11,7.49,630.97,Hormone
Serotonin,C6H26N1O7,693.76,N/A,523.778,Alkaloid
Aspirin,C1H34N5O9,469.21,10.26,629.635,Organic Compound
Adenosine triphosphate,C10H25N3O4,642.64,7.7,867.469,Alkaloid
Ethanol,C20H29N3O2,164.01,6.35,834.125,Hormone
Glucose,C12H11N2O5,168.99,10.77,498.501,Carbohydrate
Glucose,C17H39N5O1,168.74,10.64,650.617,Carbohydrate
Ethanol,C19H14N3O6,947.4,6.76,130.471,Nucleotide
Urea,C4H2N0O5,975.07,6.59,510.61,Neurotransmitter
Glucose,C10H4N2O5,190.29,3.52,776.332,Hormone
Ethanol,C14H8N5O3,714.17,8.06,606.587,Carbohydrate
Dopamine,C14H3N2O9,965.01,13.41,20.981,Hormone
Glucose,C5H19N3O9,130.43,5.9,203.731,Amide
Cholesterol,C6H2N1O6,224.32,N/A,731.114,Amide
Aspirin,C6H27N1O9,553.51,1.4,226.311,Hormone
Caffeine,C10H36N3O7,222.52,3.03,448.817,Amide
Adenosine triphosphate,C20H21N2O6,71.7,4.5,422.167,Nucleotide
Glucose,C1H22N2O9,165.49,11.83,95.857,Alkaloid
Adenosine triphosphate,C15H36N0O10,953.52,9.94,31.192,Hormone
Urea,C1H11N3O4,640.43,6.54,798.376,Amide
Dopamine,C18H31N3O4,762.03,3.76,352.033,Organic Compound
Adenosine triphosphate,C17H36N3O4,260.72,13.77,687.932,Alkaloid
Aspirin,C1H6N4O8,393.85,N/A,886.578,Lipid
Ethanol,C20H21N4O2,702.48,7.13,553.52,Hormone
Urea,C14H17N3O9,366.21,11.85,264.543,Nucleotide
Urea,C8H5N5O6,101.79,N/A,672.255,Lipid
Dopamine,C15H9N1O7,156.79,6.52,937.114,Alcohol
Serotonin,C18H24N4O0,930.49,7.84,665.366,Amide
Ethanol,C13H15N1O10,560.59,10.44,939.401,Alkaloid
Aspirin,C4H2N4O7,493.58,2.71,989.057,Nucleotide
Serotonin,C7H1N1O5,361.04,1.8,362.786,Carbohydrate
Serotonin,C4H34N2O1,110.03,2.32,976.87,Organic Compound
Aspirin,C5H6N4O8,560.65,N/A,473.979,Alkaloid
Urea,C20H1N4O2,481.66,N/A,524.108,Carbohydrate
Ethanol,C1H26N5O10,623.05,6.31,482.362,Lipid
Urea,C9H6N4O5,335.87,1.5,583.544,Hormone
Glucose,C16H26N4O0,757.0,4.84,327.398,Hormone
Ethanol,C15H26N0O6,399.89,6.59,748.702,Nucleotide
Adenosine triphosphate,C16H36N1O3,350.73,10.2,305.146,Organic Compound
Aspirin,C17H38N4O4,735.19,N/A,118.449,Lipid
Dopamine,C12H34N5O7,305.52,N/A,12.695,Alkaloid
Urea,C16H21N1O9,188.83,10.54,252.155,Amide
Ethanol,C15H16N3O8,177.54,1.98,769.229,Organic Compound
Adenosine triphosphate,C15H16N1O2,594.65,9.51,711.648,Carbohydrate
Glucose,C10H39N4O5,344.47,12.29,586.394,Amide
Adrenaline,C14H23N3O9,887.52,N/A,951.736,Amide
Serotonin,C6H18N1O3,608.64,9.99,922.755,Carbohydrate
Caffeine,C9H4N4O8,788.25,5.72,870.591,Amide
Caffeine,C1H10N0O6,923.96,N/A,535.915,Hormone
Adenosine triphosphate,C2H14N2O3,834.87,8.87,299.4,Nucleotide
Glucose,C7H12N5O9,454.13,7.15,617.034,Nucleotide
Cholesterol,C14H31N5O8,748.33,13.6,938.566,Lipid
Glucose,C16H40N1O10,739.84,4.09,252.588,Lipid
Glucose,C11H13N5O10,888.08,N/A,824.301,Carbohydrate
Glucose,C11H31N3O1,359.45,6.67,193.043,Organic Compound
Adenosine triphosphate,C8H15N1O0,363.05,1.62,176.759,Lipid
Cholesterol,C10H8N1O7,675.4,N/A,916.137,Hormone
Glucose,C16H21N4O9,894.39,2.65,463.299,Neurotransmitter
Urea,C2H11N5O3,609.02,12.63,629.145,Nucleotide
Adenosine triphosphate,C9H5N2O4,708.47,7.75,35.669,Organic Compound
Ethanol,C19H23N2O9,529.65,12.32,177.047,Organic Compound
Caffeine,C5H36N0O1,601.63,N/A,228.967,Organic Compound
Caffeine,C13H17N2O4,401.56,N/A,882.216,Neurotransmitter
Cholesterol,C6H38N2O3,697.95,10.61,926.019,Neurotransmitter
Urea,C1H40N1O5,217.67,N/A,106.711,Organic Compound
Dopamine,C15H16N3O8,224.31,6.19,162.906,Organic Compound
Adrenaline,C15H1N4O7,536.96,3.06,262.459,Alcohol
Cholesterol,C17H25N5O3,122.18,10.58,904.503,Alcohol
Dopamine,C11H27N2O2,185.88,N/A,979.573,Nucleotide
Dopamine,C20H37N4O0,788.8,11.96,992.199,Alcohol
Dopamine,C16H35N5O1,479.55,4.12,321.438,Amide
Aspirin,C19H34N5O0,941.83,9.49,609.935,Hormone
Adrenaline,C16H12N5O0,647.51,9.09,274.148,Alcohol
Adenosine triphosphate,C7H28N3O9,964.85,1.69,911.809,Neurotransmitter
Ethanol,C14H36N5O10,211.67,3.84,159.171,Lipid
Glucose,C10H30N2O10,478.15,10.22,880.796,Neurotransmitter
Dopamine,C6H15N4O10,543.64,2.74,450.235,Lipid
Cholesterol,C2H5N2O1,549.13,5.58,315.673,Lipid
Aspirin,C13H26N0O4,592.14,4.72,627.826,Nucleotide
Dopamine,C4H37N5O6,81.55,8.69,11.863,Carbohydrate
Cholesterol,C15H27N5O4,246.61,7.85,494.926,Alkaloid
Adenosine triphosphate,C2H7N4O4,269.15,2.23,185.786,Amide
Adenosine triphosphate,C9H11N1O0,238.29,N/A,440.802,Carbohydrate
Serotonin,C19H23N5O1,673.94,N/A,585.935,Amide
Urea,C10H2N0O8,710.75,4.03,751.649,Carbohydrate
Serotonin,C9H18N2O2,173.22,9.77,850.005,Hormone
Adrenaline,C20H23N2O3,552.87,7.69,816.121,Amide
Urea,C7H4N4O1,778.4,10.86,524.582,Organic Compound
Serotonin,C4H13N1O0,325.03,9.52,653.462,Alkaloid
Aspirin,C20H30N3O7,244.82,N/A,67.348,Alkaloid
Adrenaline,C3H37N5O6,818.73,6.9,700.223,Alcohol
Adrenaline,C14H36N0O3,135.64,9.02,896.305,Neurotransmitter
Serotonin,C5H22N4O0,202.38,6.27,522.879,Amide
Glucose,C13H13N1O10,455.28,3.38,235.209,Amide
Adenosine triphosphate,C9H30N4O0,102.94,12.24,222.911,Hormone
Aspirin,C8H20N4O6,387.17,13.17,428.85,Lipid
Adenosine triphosphate,C19H8N1O9,518.8,3.01,518.68,Organic Compound
Glucose,C7H10N2O0,835.25,1.18,704.59,Alkaloid
Adrenaline,C17H1N0O7,555.19,11.24,635.154,Lipid
Adenosine triphosphate,C20H6N3O4,521.99,9.62,438.539,Amide
Caffeine,C15H21N3O3,602.87,7.54,175.75,Nucleotide
Adenosine triphosphate,C10H31N5O10,812.87,7.29,773.716,Carbohydrate
Ethanol,C9H40N4O4,68.91,N/A,646.007,Organic Compound
Urea,C16H19N3O1,175.3,4.23,612.847,Neurotransmitter
Adrenaline,C1H3N4O7,262.19,12.66,662.255,Carbohydrate
Adrenaline,C8H18N2O2,187.07,6.93,916.137,Nucleotide
Cholesterol,C16H34N0O3,63.55,7.01,540.857,Hormone
Ethanol,C6H22N2O6,795.06,5.91,680.319,Organic Compound
Dopamine,C18H12N2O7,325.55,12.8,274.76,Alkaloid
Urea,C2H16N4O9,492.05,1.1,758.243,Amide
Serotonin,C19H37N3O2,80.55,4.09,722.325,Lipid
Glucose,C10H28N5O5,614.19,6.21,686.276,Lipid
Adenosine triphosphate,C4H18N4O9,518.4,1.75,203.812,Nucleotide
Adenosine triphosphate,C19H28N4O2,249.84,2.15,719.17,Amide
Urea,C5H20N5O7,303.59,8.01,755.342,Organic Compound
Ethanol,C16H11N0O4,797.37,9.37,141.171,Nucleotide
Aspirin,C12H35N3O9,525.27,10.61,121.275,Organic Compound
Dopamine,C7H6N2O6,927.4,7.58,747.264,Carbohydrate
Dopamine,C14H14N1O10,217.65,8.24,336.778,Alkaloid
Dopamine,C8H25N2O5,853.44,N/A,302.794,Hormone
Urea,C17H8N3O10,580.83,11.2,644.704,Nucleotide
Adrenaline,C10H15N1O8,601.25,N/A,127.832,Organic Compound
Ethanol,C2H22N5O0,756.92,5.62,442.774,Nucleotide
Urea,C16H4N1O7,137.0,3.75,296.705,Nucleotide
Dopamine,C16H17N2O10,813.41,13.52,340.119,Alcohol
Caffeine,C15H38N4O6,969.71,N/A,113.853,Organic Compound
Adenosine triphosphate,C20H6N2O3,552.78,7.56,711.399,Lipid
Cholesterol,C3H2N0O1,955.3,2.96,863.26,Alkaloid
Glucose,C17H2N1O1,680.02,3.88,432.786,Neurotransmitter
Glucose,C2H24N4O6,301.22,6.84,421.613,Amide
Ethanol,C6H15N4O3,313.16,9.52,475.832,Lipid
Aspirin,C16H9N0O5,479.66,9.76,646.241,Amide
Cholesterol,C2H40N4O10,835.61,4.89,350.676,Alkaloid
Caffeine,C16H28N0O9,276.72,12.19,281.253,Nucleotide
Glucose,C7H17N5O9,82.13,10.23,483.36,Carbohydrate
Adenosine triphosphate,C5H4N2O8,810.01,N/A,596.9,Hormone
Cholesterol,C13H15N1O4,904.36,N/A,566.662,Alkaloid
Serotonin,C16H6N4O9,537.66,11.38,117.772,Hormone
Adrenaline,C5H10N2O2,889.03,6.01,464.629,Hormone
Cholesterol,C3H12N0O4,744.28,8.48,14.148,Lipid
Cholesterol,C17H2N5O4,947.45,3.29,95.374,Organic Compound
Adrenaline,C2H34N0O1,926.64,N/A,70.106,Alkaloid
Adrenaline,C14H39N0O6,982.9,6.23,706.264,Nucleotide
Aspirin,C11H30N5O5,254.17,6.75,893.284,Lipid
Ethanol,C3H32N0O0,359.98,N/A,375.166,Amide
Glucose,C14H18N4O3,602.78,13.63,454.595,Nucleotide
Adrenaline,C10H31N3O4,123.16,1.23,956.982,Nucleotide
Cholesterol,C7H40N3O1,598.64,10.08,854.581,Hormone
Cholesterol,C1H13N4O3,296.98,3.34,969.269,Alkaloid
Caffeine,C20H37N3O0,679.35,6.83,144.995,Alcohol
Urea,C7H35N0O4,146.48,1.48,183.605,Organic Compound
Adrenaline,C9H10N0O1,673.11,8.48,666.978,Lipid
Urea,C6H30N2O9,608.77,N/A,116.584,Alcohol
Adenosine triphosphate,C15H26N5O2,627.54,9.34,156.874,Neurotransmitter
Adrenaline,C6H1N4O3,586.3,2.23,785.465,Alkaloid
Glucose,C15H23N3O8,837.06,4.32,922.502,Lipid
Caffeine,C9H24N0O3,545.83,13.68,943.518,Lipid
Aspirin,C17H32N3O10,137.78,N/A,43.345,Neurotransmitter
Ethanol,C9H23N2O7,275.85,13.72,931.224,Hormone
Ethanol,C1H37N0O3,491.51,13.46,396.594,Alcohol
Aspirin,C16H36N1O5,166.18,N/A,46.278,Carbohydrate
Adrenaline,C15H31N0O6,790.66,N/A,211.762,Organic Compound
Adenosine triphosphate,C14H25N1O5,269.47,8.47,310.9,Nucleotide
Urea,C9H3N3O7,560.13,1.78,664.576,Alcohol
Adrenaline,C16H33N1O4,59.69,11.13,582.88,Carbohydrate
Adenosine triphosphate,C17H7N2O10,429.34,N/A,630.26,Alkaloid
Urea,C17H12N1O1,285.33,1.33,647.061,Alkaloid
Glucose,C1H29N4O5,900.55,2.02,691.228,Alkaloid
Adrenaline,C6H29N2O6,361.97,9.41,672.958,Lipid
Adenosine triphosphate,C13H23N0O7,316.59,13.73,172.993,Nucleotide
Serotonin,C1H31N5O0,208.72,11.93,288.548,Lipid
Glucose,C15H33N4O0,62.22,2.33,856.688,Lipid
Cholesterol,C18H35N1O7,652.93,7.09,689.904,Organic Compound
Glucose,C20H27N5O7,345.22,6.73,280.288,Neurotransmitter
Caffeine,C1H1N0O8,413.19,5.3,148.248,Neurotransmitter
Serotonin,C15H30N5O4,494.42,1.57,478.726,Alkaloid
Adrenaline,C11H37N4O2,123.93,10.13,252.72,Alcohol
Adenosine triphosphate,C15H9N4O9,106.08,12.69,123.087,Lipid
Dopamine,C16H11N0O0,509.94,N/A,741.704,Carbohydrate
Adrenaline,C16H14N5O7,360.04,11.44,346.89,Hormone
Caffeine,C15H6N2O3,628.03,4.07,741.247,Hormone
Aspirin,C11H7N1O0,363.37,2.62,217.816,Carbohydrate
Dopamine,C10H16N4O10,579.18,N/A,79.964,Amide
Serotonin,C8H29N3O7,471.64,10.1,251.543,Alkaloid
Dopamine,C12H33N4O5,216.56,N/A,481.653,Alcohol
Cholesterol,C5H26N0O8,978.43,2.41,910.426,Neurotransmitter
Glucose,C16H36N4O10,176.34,8.03,874.647,Amide
Aspirin,C3H6N3O4,70.6,5.91,283.293,Alkaloid
Dopamine,C9H15N2O7,907.65,N/A,478.837,Hormone
Dopamine,C6H7N0O2,445.69,N/A,726.075,Carbohydrate
Glucose,C10H2N2O0,846.78,6.27,842.597,Alcohol
Adrenaline,C10H28N3O1,417.34,11.74,585.556,Nucleotide
Dopamine,C5H22N5O3,944.99,3.16,529.627,Carbohydrate
Glucose,C5H39N4O0,478.97,4.89,268.521,Amide
Ethanol,C20H1N0O3,460.02,11.15,779.759,Hormone
Glucose,C17H32N1O7,814.61,2.23,290.002,Alkaloid
Cholesterol,C8H13N3O4,523.11,10.04,937.631,Hormone
Aspirin,C10H21N0O5,255.62,10.56,718.768,Organic Compound
Glucose,C5H9N3O2,116.1,10.01,254.355,Amide
Caffeine,C1H8N1O1,937.39,7.23,494.228,Hormone
Cholesterol,C1H25N4O8,62.59,13.09,35.454,Neurotransmitter
Glucose,C16H25N1O7,623.27,N/A,475.755,Amide
Glucose,C8H17N0O5,949.52,3.5,844.35,Neurotransmitter
Serotonin,C14H3N4O2,205.66,2.35,41.979,Alcohol
Urea,C3H19N1O7,813.66,2.12,331.344,Amide
Adenosine triphosphate,C9H10N4O8,253.03,6.53,535.836,Hormone
Urea,C16H26N0O4,776.74,5.52,15.562,Organic Compound
Serotonin,C9H24N5O0,645.1,9.87,993.845,Carbohydrate
Urea,C2H1N5O10,503.41,13.11,121.738,Nucleotide
Caffeine,C13H8N1O9,706.02,3.08,882.788,Organic Compound
Dopamine,C6H19N0O4,463.51,13.33,935.334,Lipid
Aspirin,C2H20N5O10,705.98,4.21,677.329,Neurotransmitter
Urea,C13H35N5O5,427.06,11.68,729.655,Hormone
Urea,C2H28N5O6,860.46,13.69,604.989,Alkaloid
Cholesterol,C19H12N4O3,964.13,11.85,253.467,Lipid
Cholesterol,C13H12N0O10,866.95,5.57,679.968,Lipid
Caffeine,C11H21N3O3,999.36,5.56,81.735,Lipid
Aspirin,C6H9N3O3,401.46,12.38,701.753,Alcohol
Caffeine,C8H18N2O10,795.38,2.4,972.87,Lipid
Urea,C9H19N3O8,675.41,4.94,310.437,Carbohydrate
Adenosine triphosphate,C14H5N0O9,387.32,2.38,768.172,Nucleotide
Urea,C3H8N5O9,636.65,11.4,907.147,Hormone
Adenosine triphosphate,C20H12N0O8,135.6,5.05,935.489,Lipid
Aspirin,C17H23N2O9,911.8,7.53,519.902,Amide
Adenosine triphosphate,C17H20N2O8,807.24,3.86,473.927,Neurotransmitter
Adrenaline,C3H28N4O7,461.07,2.26,471.468,Neurotransmitter
Adenosine triphosphate,C2H31N1O10,160.82,9.9,824.816,Carbohydrate
Adenosine triphosphate,C12H24N2O4,228.36,13.0,208.275,Nucleotide
Cholesterol,C3H28N5O3,397.45,3.89,587.359,Alkaloid
Urea,C11H8N3O4,52.11,8.75,261.814,Neurotransmitter
Serotonin,C6H37N2O5,185.08,4.03,668.526,Amide
Adrenaline,C16H23N3O3,567.06,2.37,680.532,Nucleotide
Adrenaline,C4H17N5O7,163.97,4.82,559.02,Hormone
Aspirin,C12H22N5O7,180.46,N/A,750.124,Hormone
Urea,C18H7N1O2,90.49,12.5,79.29,Lipid
Serotonin,C4H35N4O0,639.15,6.28,702.83,Carbohydrate
Ethanol,C13H16N2O8,123.37,2.32,217.684,Amide
Adrenaline,C11H20N2O5,326.53,N/A,855.861,Carbohydrate
Caffeine,C19H9N1O4,812.45,6.87,300.54,Nucleotide
Cholesterol,C14H24N1O4,128.2,12.26,843.651,Organic Compound
Serotonin,C8H16N4O6,452.12,N/A,435.413,Amide
Cholesterol,C3H31N3O5,394.06,7.95,362.643,Alcohol
Caffeine,C16H13N4O9,914.47,6.68,838.305,Amide
Glucose,C3H6N0O10,77.55,N/A,478.763,Alcohol
Dopamine,C4H5N5O8,71.64,13.03,210.988,Alkaloid
Serotonin,C1H26N1O3,344.32,N/A,11.567,Nucleotide
Ethanol,C3H37N2O3,552.36,N/A,97.847,Hormone
Caffeine,C3H36N1O0,676.0,N/A,844.907,Amide
Dopamine,C19H33N5O8,718.0,6.61,870.357,Alkaloid
Dopamine,C13H2N5O2,963.67,2.5,460.287,Organic Compound
Serotonin,C6H16N4O8,419.2,N/A,633.84,Amide
Serotonin,C1H23N5O2,541.87,7.96,627.615,Lipid
Aspirin,C16H25N4O4,402.71,11.96,638.075,Alkaloid
Adrenaline,C16H27N1O1,486.72,5.29,720.206,Alcohol
Ethanol,C18H35N0O2,456.96,8.33,855.007,Nucleotide
Ethanol,C7H2N5O9,675.73,6.49,498.44,Amide
Cholesterol,C15H37N5O5,543.02,12.7,540.729,Neurotransmitter
Serotonin,C9H25N3O0,572.95,9.09,270.914,Alkaloid
Serotonin,C12H9N0O0,406.21,11.45,807.633,Amide
Urea,C6H32N2O5,381.85,7.02,892.996,Lipid
Aspirin,C4H3N3O3,644.77,2.85,204.979,Carbohydrate
Cholesterol,C1H8N4O8,80.14,1.15,650.604,Carbohydrate
Caffeine,C5H13N4O1,405.54,N/A,84.572,Neurotransmitter
Glucose,C5H35N3O0,690.62,8.23,60.971,Lipid
Adrenaline,C7H10N1O0,649.86,11.46,503.26,Alcohol
Dopamine,C16H3N0O3,381.13,11.93,184.283,Organic Compound
Cholesterol,C20H1N2O1,78.35,N/A,507.362,Organic Compound
Adrenaline,C15H4N5O5,779.87,2.8,312.546,Alcohol
Urea,C7H11N4O1,939.27,2.16,101.845,Alkaloid
Caffeine,C12H27N2O6,760.55,13.38,66.827,Lipid
Urea,C9H19N4O6,802.9,9.99,264.499,Alkaloid
Cholesterol,C13H3N2O2,376.27,13.1,583.438,Alcohol
Glucose,C6H10N1O3,701.66,2.2,615.304,Neurotransmitter
Dopamine,C12H5N2O10,62.59,7.74,430.491,Alcohol
Aspirin,C17H22N1O0,809.44,13.76,540.324,Alcohol
Serotonin,C2H34N3O4,617.55,10.94,916.721,Carbohydrate
Urea,C15H31N0O3,442.59,7.66,778.202,Amide
Caffeine,C17H11N4O7,349.75,N/A,538.861,Organic Compound
Urea,C2H13N3O3,607.11,8.83,95.251,Neurotransmitter
Dopamine,C14H22N3O4,282.58,4.57,56.59,Lipid
Adrenaline,C3H37N1O0,72.31,6.15,554.003,Nucleotide
Aspirin,C19H15N0O6,75.14,12.52,820.149,Carbohydrate
Serotonin,C2H24N2O1,832.61,9.49,434.555,Amide
Ethanol,C4H4N2O4,339.82,11.51,889.704,Lipid
Glucose,C8H17N3O0,952.09,1.75,560.882,Alkaloid
Adenosine triphosphate,C3H2N0O9,392.27,11.22,98.959,Lipid
Dopamine,C2H26N5O6,340.03,6.18,814.188,Nucleotide
Aspirin,C12H4N3O0,999.9,N/A,298.425,Lipid
Cholesterol,C19H27N4O1,649.97,10.34,95.915,Alkaloid
Ethanol,C20H10N5O4,884.15,N/A,963.249,Organic Compound
Cholesterol,C19H34N0O5,383.61,12.29,690.951,Hormone
Dopamine,C5H37N2O0,536.53,10.92,734.584,Neurotransmitter
Ethanol,C10H12N1O5,63.8,N/A,680.256,Alcohol
Aspirin,C11H33N5O10,351.38,2.94,68.739,Nucleotide
Adrenaline,C17H22N1O10,166.56,N/A,578.5,Nucleotide
Ethanol,C4H26N5O0,638.35,N/A,841.57,Nucleotide
Dopamine,C10H31N4O3,146.62,1.43,6.543,Amide
Urea,C14H2N1O10,866.86,N/A,508.426,Organic Compound
Urea,C20H5N5O7,907.61,3.99,228.677,Organic Compound
Urea,C3H11N3O2,645.41,N/A,303.824,Neurotransmitter
Cholesterol,C5H21N2O5,930.7,N/A,238.096,Amide
Glucose,C4H15N2O2,749.09,6.86,416.113,Alkaloid
Cholesterol,C18H11N5O0,835.65,12.98,317.456,Organic Compound
Serotonin,C7H34N5O2,713.35,1.58,651.52,Lipid
Aspirin,C12H18N4O2,148.31,N/A,854.277,Alkaloid
Cholesterol,C17H38N4O6,751.25,N/A,660.423,Amide
Glucose,C2H27N3O5,560.56,12.58,64.06,Hormone
Caffeine,C18H3N5O8,865.26,8.85,619.849,Organic Compound
Adenosine triphosphate,C18H14N4O1,236.48,12.48,79.704,Nucleotide
Glucose,C12H35N3O6,93.9,N/A,30.129,Neurotransmitter
Aspirin,C3H26N5O0,746.79,6.69,411.627,Nucleotide
Serotonin,C17H20N1O9,633.03,4.9,461.371,Alkaloid
Serotonin,C9H2N5O4,886.36,4.14,246.927,Organic Compound
Adenosine triphosphate,C13H5N3O0,456.19,6.08,980.932,Hormone
Ethanol,C8H27N1O8,432.72,10.94,647.249,Carbohydrate
Serotonin,C2H24N1O8,750.86,4.89,869.9,Nucleotide
Cholesterol,C16H26N0O5,401.01,9.02,372.659,Alcohol
Urea,C8H12N5O9,462.7,3.03,992.976,Alkaloid
Serotonin,C12H15N3O7,223.2,6.9,579.754,Amide
Urea,C19H14N5O3,641.4,11.65,478.555,Organic Compound
Cholesterol,C6H36N2O6,406.23,1.34,493.925,Amide
Aspirin,C19H12N5O9,661.08,N/A,866.26,Amide
Urea,C1H2N0O5,899.58,1.14,203.904,Alkaloid
Adrenaline,C5H40N5O3,717.43,12.79,667.541,Alcohol
Cholesterol,C18H19N5O10,986.97,3.66,210.526,Amide
Urea,C15H33N1O10,233.62,N/A,787.533,Alcohol
Glucose,C20H13N4O3,427.3,4.3,820.937,Lipid
Adenosine triphosphate,C9H15N1O6,399.18,2.6,692.259,Neurotransmitter
Urea,C12H38N2O10,288.18,N/A,354.006,Organic Compound
Glucose,C5H37N5O4,477.27,N/A,102.485,Lipid
Glucose,C1H16N2O7,555.44,12.35,556.232,Lipid
Urea,C13H7N0O4,327.52,2.49,464.764,Alkaloid
Dopamine,C10H6N1O2,580.87,8.33,793.091,Amide
Ethanol,C11H18N2O7,497.54,N/A,904.976,Alcohol
Adrenaline,C4H21N0O5,546.99,5.59,967.984,Neurotransmitter
Serotonin,C14H32N2O6,219.69,13.08,604.663,Nucleotide
Ethanol,C14H34N0O6,353.28,6.28,411.435,Neurotransmitter
Serotonin,C10H12N2O10,425.63,9.08,802.264,Neurotransmitter
Urea,C17H25N1O6,826.39,7.53,98.658,Carbohydrate
Urea,C19H25N0O2,928.29,4.4,272.808,Carbohydrate
Dopamine,C19H6N4O0,977.32,8.12,806.531,Lipid
Adrenaline,C5H23N0O6,386.28,11.89,137.628,Carbohydrate
Urea,C10H38N0O4,468.51,N/A,374.998,Organic Compound
Caffeine,C17H38N2O3,789.21,4.38,801.993,Nucleotide
Dopamine,C3H22N1O7,760.11,9.21,304.214,Organic Compound
Cholesterol,C8H2N2O7,438.25,N/A,257.083,Alcohol
Caffeine,C16H12N2O2,854.53,3.72,767.034,Organic Compound
Ethanol,C7H40N2O10,373.36,7.39,973.922,Alcohol
Urea,C8H24N3O8,67.48,5.48,74.475,Nucleotide
Caffeine,C17H20N2O3,494.55,4.03,116.056,Hormone
Urea,C3H12N1O0,948.27,N/A,481.495,Neurotransmitter
Adrenaline,C6H6N0O10,737.5,3.7,875.292,Alcohol
Cholesterol,C12H36N3O2,726.99,9.81,352.926,Nucleotide
Glucose,C13H24N3O10,79.11,N/A,386.794,Nucleotide
Adrenaline,C7H33N5O8,383.16,11.43,28.296,Hormone
Glucose,C9H13N3O8,609.8,N/A,892.459,Alkaloid
Urea,C7H16N4O0,74.72,9.95,820.007,Organic Compound
Adenosine triphosphate,C5H3N3O1,739.01,N/A,883.413,Amide
Serotonin,C5H7N2O10,829.84,5.41,151.603,Amide
Dopamine,C9H1N4O1,273.86,12.32,560.747,Neurotransmitter
Urea,C12H10N1O1,656.7,7.73,298.431,Lipid
Dopamine,C20H25N0O3,197.97,N/A,739.289,Alcohol
Cholesterol,C6H5N3O7,431.08,12.19,767.462,Hormone
Serotonin,C6H24N4O1,404.18,11.58,529.49,Neurotransmitter
Caffeine,C15H29N1O4,281.3,8.73,580.888,Hormone
Adrenaline,C4H37N0O8,679.5,11.56,576.229,Carbohydrate
Urea,C2H31N3O2,357.8,7.88,704.547,Lipid
Cholesterol,C12H7N3O8,631.79,N/A,962.614,Neurotransmitter
Adenosine triphosphate,C9H16N0O10,883.14,1.38,910.464,Nucleotide
Glucose,C6H17N2O5,535.95,N/A,989.315,Nucleotide
Urea,C17H10N2O3,174.04,N/A,775.989,Lipid
Urea,C15H3N3O7,616.69,N/A,705.017,Lipid
Dopamine,C19H9N0O7,260.65,8.73,384.921,Organic Compound
Glucose,C5H40N0O0,887.31,11.5,155.158,Lipid
Dopamine,C14H36N2O2,342.12,2.27,445.616,Lipid
Glucose,C12H30N5O6,409.11,11.06,997.2,Amide
Adenosine triphosphate,C3H15N0O6,587.18,5.25,931.191,Nucleotide
Caffeine,C3H20N1O9,504.38,12.88,695.966,Carbohydrate
