compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H2N3O4,885.18,4.59,352.949,Lipid
Serotonin,C8H14N0O0,813.35,2.79,747.869,Amide
Ethanol,C16H26N5O8,232.32,9.66,114.327,Carbohydrate
Glucose,C18H40N1O8,918.75,11.47,756.919,Hormone
Urea,C12H11N5O8,142.44,3.61,647.44,Nucleotide
Caffeine,C4H13N0O2,900.77,1.23,644.734,Amide
Aspirin,C13H20N4O2,56.9,5.96,886.665,Neurotransmitter
Urea,C14H30N1O7,722.01,4.85,797.492,Alcohol
Dopamine,C9H20N2O5,476.74,1.46,447.994,Organic Compound
Cholesterol,C8H33N3O0,365.03,6.8,930.79,Organic Compound
Urea,C15H18N4O2,698.43,5.26,795.248,Amide
Glucose,C13H6N5O9,918.59,N/A,947.875,Amide
Urea,C9H25N4O10,130.31,N/A,687.247,Alkaloid
Adenosine triphosphate,C3H6N3O7,442.79,7.85,997.978,Hormone
Cholesterol,C7H36N5O7,821.13,9.78,470.282,Neurotransmitter
Cholesterol,C3H38N1O0,958.05,8.68,177.356,Alkaloid
Adenosine triphosphate,C14H36N3O1,260.04,3.45,878.119,Nucleotide
Aspirin,C9H10N2O9,545.87,13.75,535.701,Nucleotide
Ethanol,C16H32N5O3,392.0,N/A,881.004,Amide
Dopamine,C5H23N1O10,133.05,N/A,660.541,Alkaloid
Ethanol,C2H11N2O10,819.33,N/A,108.795,Alkaloid
Urea,C10H6N3O0,279.79,11.8,156.684,Hormone
Aspirin,C5H24N3O0,316.58,3.45,348.811,Alkaloid
Ethanol,C8H20N3O5,938.38,3.53,893.372,Hormone
Aspirin,C2H20N2O3,920.94,3.02,203.027,Lipid
Dopamine,C16H40N1O10,596.6,3.05,990.406,Carbohydrate
Adrenaline,C13H4N3O10,892.83,13.95,193.637,Lipid
Serotonin,C13H31N0O3,232.67,N/A,46.392,Alkaloid
Cholesterol,C14H4N0O10,581.73,11.62,96.622,Neurotransmitter
Cholesterol,C4H1N3O7,584.53,6.09,457.329,Amide
Dopamine,C12H25N0O5,859.65,4.27,839.971,Alkaloid
Ethanol,C3H1N1O7,733.71,4.34,549.8,Alcohol
Caffeine,C17H35N5O9,898.44,10.79,98.225,Nucleotide
Ethanol,C15H25N1O6,399.36,N/A,423.185,Organic Compound
Adenosine triphosphate,C9H9N3O10,463.29,3.58,696.047,Nucleotide
Aspirin,C11H2N3O3,955.02,N/A,935.838,Organic Compound
Adenosine triphosphate,C20H35N5O10,123.71,4.06,444.358,Neurotransmitter
Urea,C1H31N0O0,271.55,N/A,765.18,Neurotransmitter
Adenosine triphosphate,C10H28N0O2,362.88,10.45,459.297,Nucleotide
Aspirin,C16H16N3O9,950.06,11.71,959.093,Amide
Aspirin,C18H23N5O9,925.02,10.05,950.03,Hormone
Aspirin,C15H19N5O8,600.03,7.29,896.995,Lipid
Ethanol,C14H38N2O2,596.05,5.44,838.465,Neurotransmitter
Serotonin,C13H28N0O0,71.84,11.51,729.786,Amide
Adenosine triphosphate,C16H3N3O5,775.99,5.24,434.79,Carbohydrate
Adrenaline,C15H39N4O7,811.51,2.29,287.186,Neurotransmitter
Adrenaline,C13H13N3O4,946.72,11.7,970.052,Alcohol
Serotonin,C17H14N3O6,659.34,11.55,430.135,Alkaloid
Serotonin,C10H14N5O1,871.15,8.03,859.668,Lipid
Urea,C1H32N2O1,980.13,11.86,784.331,Nucleotide
Urea,C19H12N1O5,174.89,2.28,563.735,Carbohydrate
Cholesterol,C20H11N4O4,780.41,2.06,517.246,Nucleotide
Caffeine,C20H15N4O7,265.54,5.08,182.794,Alkaloid
Ethanol,C15H40N1O10,112.34,2.58,945.357,Nucleotide
Caffeine,C5H34N5O4,657.38,N/A,971.501,Lipid
Ethanol,C4H20N3O8,392.8,12.21,613.753,Hormone
Adenosine triphosphate,C5H1N0O9,227.24,11.1,254.313,Hormone
Ethanol,C12H5N1O0,133.08,1.43,515.144,Nucleotide
Ethanol,C4H2N2O9,53.52,6.36,89.946,Carbohydrate
Aspirin,C17H18N3O3,237.13,8.74,857.143,Nucleotide
Aspirin,C5H17N1O10,344.97,7.72,853.342,Nucleotide
Caffeine,C2H11N2O5,947.02,2.84,437.949,Neurotransmitter
Caffeine,C4H8N5O3,889.61,13.35,597.007,Carbohydrate
Glucose,C5H4N5O8,266.38,6.39,501.26,Alkaloid
Ethanol,C16H3N0O4,692.71,N/A,120.53,Hormone
Adenosine triphosphate,C19H11N5O10,588.95,3.33,420.446,Hormone
Dopamine,C11H3N2O7,654.09,8.82,850.723,Nucleotide
Caffeine,C10H22N0O7,131.56,11.44,898.539,Hormone
Aspirin,C5H19N3O1,700.15,4.5,409.283,Amide
Ethanol,C1H34N4O6,460.6,1.08,742.944,Neurotransmitter
Cholesterol,C18H34N2O5,551.21,N/A,911.447,Amide
Ethanol,C20H14N0O3,102.5,1.24,110.879,Neurotransmitter
Glucose,C18H10N4O4,845.48,6.32,674.123,Hormone
Ethanol,C4H22N5O4,69.11,7.65,778.402,Neurotransmitter
Ethanol,C11H25N1O6,553.99,10.7,925.364,Alkaloid
Ethanol,C16H3N5O10,79.5,2.23,359.56,Organic Compound
Caffeine,C4H5N0O6,74.5,6.82,823.852,Alcohol
Dopamine,C18H22N5O10,662.62,9.94,342.388,Neurotransmitter
Caffeine,C2H11N0O5,599.67,5.65,959.46,Organic Compound
Serotonin,C19H31N0O3,951.33,2.61,145.466,Hormone
Caffeine,C1H35N5O1,884.57,4.91,125.594,Carbohydrate
Ethanol,C8H5N1O1,635.3,6.51,928.35,Lipid
Ethanol,C9H35N5O5,935.62,11.84,392.888,Carbohydrate
Ethanol,C20H31N2O2,805.33,10.82,959.537,Hormone
Serotonin,C2H7N4O9,573.62,2.14,534.211,Nucleotide
Caffeine,C1H13N0O3,444.66,N/A,680.519,Amide
Caffeine,C6H22N3O3,917.86,N/A,534.283,Organic Compound
Adrenaline,C15H15N4O9,567.56,13.69,570.178,Alcohol
Dopamine,C19H31N2O5,227.38,12.73,715.178,Carbohydrate
Adrenaline,C13H17N3O2,893.54,N/A,44.424,Alkaloid
Urea,C16H10N4O9,758.41,11.19,333.239,Alcohol
Cholesterol,C2H10N3O4,102.88,8.23,94.216,Alkaloid
Glucose,C17H20N0O2,253.64,N/A,708.502,Organic Compound
Caffeine,C5H4N5O4,845.4,7.56,351.674,Lipid
Adenosine triphosphate,C14H16N2O5,572.74,12.56,47.04,Organic Compound
Urea,C1H25N5O0,203.69,8.28,282.21,Carbohydrate
Caffeine,C17H34N0O8,488.88,5.87,342.189,Amide
Serotonin,C2H20N0O10,789.58,6.8,678.82,Lipid
Serotonin,C4H20N4O1,481.83,2.39,817.547,Nucleotide
Caffeine,C9H34N5O5,699.17,N/A,768.16,Amide
Aspirin,C8H9N4O9,653.37,12.14,623.36,Nucleotide
Cholesterol,C18H16N3O5,95.49,6.55,371.638,Alcohol
Glucose,C20H2N5O5,681.7,14.0,378.756,Carbohydrate
Ethanol,C5H21N3O0,133.83,4.5,380.008,Hormone
Cholesterol,C11H13N0O7,680.8,2.42,393.022,Hormone
Adenosine triphosphate,C10H13N2O3,563.08,11.59,374.786,Lipid
Aspirin,C7H40N4O1,624.62,7.07,588.112,Neurotransmitter
Adenosine triphosphate,C19H37N5O0,161.66,10.23,689.403,Amide
Adenosine triphosphate,C1H17N2O8,791.66,4.89,346.333,Neurotransmitter
Dopamine,C10H40N2O6,618.94,12.04,543.335,Nucleotide
Glucose,C14H10N3O2,334.43,6.99,796.559,Organic Compound
Glucose,C3H20N0O7,921.65,7.63,989.241,Carbohydrate
Urea,C6H4N3O9,821.41,5.59,225.431,Alkaloid
Serotonin,C6H34N3O1,942.4,N/A,375.635,Lipid
Aspirin,C13H19N0O4,464.94,N/A,958.372,Carbohydrate
Adenosine triphosphate,C9H34N5O4,657.17,6.24,569.496,Alcohol
Ethanol,C15H36N5O8,111.7,5.28,226.412,Amide
Glucose,C11H18N2O0,423.9,12.35,988.608,Alcohol
Ethanol,C4H36N4O2,978.24,1.14,511.576,Neurotransmitter
Cholesterol,C8H31N3O7,612.1,N/A,264.332,Nucleotide
Glucose,C17H37N2O3,898.62,2.23,623.805,Amide
Cholesterol,C11H4N1O6,568.4,9.94,722.481,Lipid
Adenosine triphosphate,C2H21N4O7,51.28,8.12,977.513,Alcohol
Cholesterol,C12H2N3O5,728.85,12.22,31.146,Organic Compound
Urea,C14H9N1O4,410.6,6.76,280.792,Organic Compound
Adenosine triphosphate,C7H8N4O5,767.28,2.62,223.553,Organic Compound
Dopamine,C9H40N3O8,360.41,4.7,710.596,Nucleotide
Ethanol,C8H31N4O8,868.27,N/A,361.166,Alcohol
Dopamine,C20H34N1O9,75.61,5.91,161.994,Alcohol
Caffeine,C6H14N0O9,728.56,7.52,307.848,Alkaloid
Ethanol,C10H40N4O1,104.69,4.75,458.103,Alcohol
Caffeine,C5H2N3O5,497.32,N/A,216.514,Hormone
Cholesterol,C16H27N1O0,126.66,7.41,264.569,Alcohol
Cholesterol,C5H18N0O8,512.36,5.48,231.26,Neurotransmitter
Aspirin,C20H11N1O6,207.95,7.26,937.532,Lipid
Dopamine,C6H24N3O9,230.33,11.6,27.539,Hormone
Cholesterol,C1H1N0O1,305.08,11.05,178.379,Organic Compound
Cholesterol,C5H2N4O0,53.93,2.71,711.191,Amide
Urea,C18H39N2O4,179.6,6.28,170.155,Neurotransmitter
Aspirin,C10H22N2O0,547.78,2.05,728.088,Alkaloid
Serotonin,C13H34N5O0,390.95,6.86,420.357,Lipid
Glucose,C15H40N2O10,701.33,12.61,888.449,Nucleotide
Caffeine,C12H22N2O3,478.12,N/A,85.695,Organic Compound
Caffeine,C16H21N3O6,703.65,8.96,565.47,Alkaloid
Cholesterol,C12H16N4O9,758.84,9.49,627.121,Amide
Ethanol,C5H32N5O4,211.69,5.4,39.144,Alkaloid
Aspirin,C11H33N2O8,967.25,8.21,271.228,Lipid
Adenosine triphosphate,C8H29N0O5,494.27,4.42,345.656,Lipid
Adrenaline,C10H6N3O10,788.26,10.83,949.636,Hormone
Aspirin,C8H5N2O10,743.89,N/A,959.977,Amide
Aspirin,C17H39N5O2,890.82,8.34,582.222,Lipid
Serotonin,C16H19N5O2,699.04,12.6,95.569,Organic Compound
Urea,C6H3N5O2,519.45,1.9,106.19,Alcohol
Glucose,C19H40N3O2,699.36,5.59,52.322,Neurotransmitter
Ethanol,C16H16N1O8,816.77,3.51,308.904,Alcohol
Adenosine triphosphate,C3H24N1O3,605.47,2.53,392.15,Neurotransmitter
Glucose,C19H36N5O10,775.67,1.71,840.606,Alcohol
Ethanol,C3H6N0O7,104.48,7.26,823.127,Neurotransmitter
Cholesterol,C9H25N2O10,874.65,N/A,376.135,Lipid
Glucose,C5H12N4O10,385.18,5.62,812.738,Neurotransmitter
Serotonin,C1H23N0O7,832.95,2.39,50.698,Organic Compound
Urea,C7H23N5O7,686.8,5.35,818.558,Organic Compound
Urea,C19H7N1O2,150.89,9.02,693.482,Nucleotide
Adenosine triphosphate,C10H2N5O3,478.19,13.86,368.734,Carbohydrate
Urea,C10H38N0O2,228.99,12.25,834.827,Hormone
Caffeine,C8H39N2O1,504.09,3.81,538.277,Hormone
Cholesterol,C4H38N3O2,697.69,8.76,170.64,Alcohol
Ethanol,C5H22N2O6,397.93,N/A,832.574,Carbohydrate
Dopamine,C6H12N1O3,838.77,5.72,362.124,Neurotransmitter
Caffeine,C14H27N1O7,741.11,N/A,404.805,Alcohol
Caffeine,C4H12N5O1,552.89,12.73,796.287,Carbohydrate
Ethanol,C2H13N0O2,85.12,11.44,232.476,Hormone
Dopamine,C1H16N5O5,291.54,2.26,828.519,Nucleotide
Adrenaline,C13H21N3O8,957.0,1.44,300.969,Carbohydrate
Aspirin,C17H1N1O8,795.39,N/A,670.936,Lipid
Glucose,C8H35N4O0,787.14,9.96,649.54,Hormone
Ethanol,C7H25N5O3,537.72,N/A,833.747,Alkaloid
Cholesterol,C13H24N2O10,933.02,9.51,708.346,Neurotransmitter
Dopamine,C20H3N2O8,834.99,4.49,402.907,Hormone
Glucose,C5H15N5O4,881.0,13.84,213.774,Organic Compound
Aspirin,C18H17N0O5,100.67,8.28,721.746,Carbohydrate
Cholesterol,C9H6N3O3,958.53,13.89,960.743,Alkaloid
Serotonin,C4H34N4O5,357.95,10.58,325.562,Neurotransmitter
Adrenaline,C1H5N5O6,942.56,8.84,562.218,Alkaloid
Serotonin,C15H30N4O2,760.76,4.56,186.772,Nucleotide
Serotonin,C18H4N4O7,267.63,8.38,336.649,Amide
Serotonin,C16H31N0O7,613.26,13.89,189.188,Alcohol
Dopamine,C7H30N1O0,819.35,8.35,838.314,Organic Compound
Adrenaline,C5H30N3O6,505.18,7.97,399.484,Neurotransmitter
Serotonin,C6H6N1O5,255.93,4.29,904.943,Alcohol
Caffeine,C10H6N3O3,704.84,4.36,393.664,Alkaloid
Adenosine triphosphate,C5H14N2O7,292.0,2.21,970.093,Carbohydrate
Urea,C1H17N1O4,558.68,7.78,826.905,Neurotransmitter
Aspirin,C3H2N5O8,727.92,12.02,463.485,Lipid
Ethanol,C7H14N1O5,919.09,2.93,801.164,Alkaloid
Dopamine,C15H40N2O0,782.32,6.97,450.345,Amide
Adenosine triphosphate,C19H26N4O3,631.0,3.64,251.508,Nucleotide
Ethanol,C10H15N4O1,598.04,11.29,920.223,Carbohydrate
Cholesterol,C10H19N0O0,390.42,13.4,284.717,Carbohydrate
Serotonin,C2H27N5O6,979.19,12.21,196.268,Alcohol
Caffeine,C11H39N3O8,486.13,6.4,745.242,Neurotransmitter
Ethanol,C13H39N4O0,943.88,6.43,48.89,Nucleotide
Glucose,C5H16N4O1,704.27,9.33,564.985,Hormone
Adrenaline,C14H30N4O6,744.81,N/A,336.594,Alcohol
Cholesterol,C19H40N0O4,259.72,4.58,592.667,Carbohydrate
Aspirin,C13H34N5O8,895.69,N/A,436.265,Nucleotide
Urea,C9H29N4O2,626.98,9.45,761.389,Alcohol
Adrenaline,C19H11N1O6,890.25,1.39,652.227,Lipid
Aspirin,C13H25N0O3,320.68,10.75,767.656,Lipid
Dopamine,C1H21N5O10,633.14,9.25,289.12,Lipid
Serotonin,C10H18N0O1,986.04,2.7,662.025,Organic Compound
Adenosine triphosphate,C3H18N3O1,79.27,N/A,421.437,Lipid
Adrenaline,C2H38N2O7,681.65,9.82,63.955,Alcohol
Urea,C20H3N1O2,771.92,9.73,502.443,Hormone
Serotonin,C4H34N0O8,479.48,10.13,74.89,Carbohydrate
Aspirin,C13H3N3O9,798.62,1.58,292.196,Nucleotide
Adenosine triphosphate,C1H22N3O9,99.98,6.76,270.962,Neurotransmitter
Ethanol,C18H37N4O9,640.31,6.68,485.324,Hormone
Urea,C5H33N1O1,213.88,9.25,111.101,Alcohol
Cholesterol,C9H22N0O3,198.28,8.56,688.094,Carbohydrate
Adrenaline,C7H22N1O7,297.42,1.24,193.675,Lipid
Serotonin,C13H34N4O8,631.08,12.72,212.002,Carbohydrate
Serotonin,C2H23N0O7,840.87,6.46,750.614,Alkaloid
Urea,C19H5N3O10,268.54,4.75,563.837,Amide
Aspirin,C10H27N5O3,547.28,N/A,890.432,Alcohol
Cholesterol,C4H10N2O4,350.31,N/A,8.449,Amide
Glucose,C5H24N0O4,529.07,11.35,364.408,Alcohol
Glucose,C7H17N0O6,359.71,N/A,939.944,Hormone
Ethanol,C12H31N4O1,608.1,N/A,478.127,Carbohydrate
Adenosine triphosphate,C6H19N0O1,551.62,N/A,878.703,Neurotransmitter
Glucose,C9H2N3O5,650.83,13.8,704.621,Hormone
Serotonin,C9H9N2O9,307.5,1.23,844.204,Neurotransmitter
Dopamine,C19H3N3O7,737.55,1.36,276.704,Lipid
Serotonin,C10H4N4O6,465.05,7.44,172.977,Carbohydrate
Adrenaline,C4H34N1O2,453.87,8.51,257.202,Nucleotide
Ethanol,C6H1N3O9,582.34,2.14,424.068,Alcohol
Caffeine,C7H18N3O7,74.94,9.61,99.223,Alkaloid
Aspirin,C8H24N2O0,777.31,N/A,516.15,Neurotransmitter
Caffeine,C14H2N3O3,528.59,N/A,339.205,Nucleotide
Glucose,C9H38N2O10,877.03,13.26,457.564,Amide
Aspirin,C5H12N2O9,289.67,9.53,321.26,Neurotransmitter
Urea,C20H11N1O3,120.8,N/A,327.944,Neurotransmitter
Aspirin,C8H27N1O7,454.46,5.69,949.859,Alkaloid
Urea,C10H40N1O10,402.5,N/A,314.088,Nucleotide
Caffeine,C2H26N1O2,611.4,7.0,939.11,Neurotransmitter
Cholesterol,C1H38N4O10,682.37,11.26,134.928,Organic Compound
Dopamine,C8H20N5O9,424.72,6.3,604.646,Organic Compound
Dopamine,C20H21N1O8,404.91,3.82,312.452,Organic Compound
Ethanol,C12H37N1O6,554.75,1.67,54.317,Hormone
Cholesterol,C10H18N1O1,377.93,N/A,768.207,Organic Compound
Adrenaline,C7H12N4O9,590.8,N/A,788.562,Alcohol
Serotonin,C3H31N0O8,565.75,7.38,149.432,Carbohydrate
Dopamine,C5H20N1O4,588.51,1.34,142.587,Hormone
Ethanol,C10H28N5O6,590.63,2.5,862.037,Organic Compound
Caffeine,C14H17N3O4,725.53,N/A,500.926,Carbohydrate
Caffeine,C18H14N3O0,647.95,N/A,336.925,Organic Compound
Adenosine triphosphate,C2H21N0O7,227.12,12.73,746.427,Carbohydrate
Urea,C11H38N5O0,970.95,12.45,735.542,Neurotransmitter
Caffeine,C13H29N1O5,310.55,8.28,410.231,Nucleotide
Ethanol,C4H19N0O0,362.13,3.64,4.838,Lipid
Ethanol,C1H36N0O4,707.93,4.62,322.997,Carbohydrate
Adrenaline,C12H19N3O6,854.73,N/A,802.451,Hormone
Adenosine triphosphate,C14H38N5O3,699.87,12.89,964.826,Neurotransmitter
Ethanol,C9H33N1O3,846.5,13.43,683.536,Nucleotide
Adenosine triphosphate,C18H8N3O0,436.67,9.05,591.351,Nucleotide
Ethanol,C1H4N4O9,166.85,N/A,693.626,Hormone
Serotonin,C11H19N5O7,894.39,3.01,250.463,Nucleotide
Glucose,C20H26N1O0,154.24,8.91,796.277,Hormone
Caffeine,C17H24N5O5,850.46,2.26,783.835,Nucleotide
Caffeine,C4H35N3O0,447.35,11.87,726.994,Nucleotide
Ethanol,C9H5N0O9,291.41,11.9,939.877,Carbohydrate
Aspirin,C16H12N5O10,506.42,13.64,561.248,Alcohol
Cholesterol,C3H4N3O9,736.55,11.39,388.181,Alcohol
Urea,C6H8N3O5,664.26,9.18,707.519,Lipid
Adrenaline,C2H37N0O4,982.61,1.33,194.445,Hormone
Serotonin,C1H3N1O0,888.26,N/A,233.666,Lipid
Serotonin,C9H14N4O3,701.89,11.3,888.092,Organic Compound
Urea,C15H5N0O6,146.48,8.87,670.908,Carbohydrate
Glucose,C6H28N0O5,306.01,1.12,168.658,Nucleotide
Glucose,C10H3N4O3,903.99,10.26,146.54,Alkaloid
Cholesterol,C6H15N1O4,448.21,1.66,525.953,Lipid
Urea,C10H15N1O5,156.95,11.28,924.511,Organic Compound
Dopamine,C2H21N2O7,813.22,12.83,499.259,Nucleotide
Cholesterol,C8H28N0O4,476.98,6.18,557.014,Alcohol
Dopamine,C3H27N1O2,719.45,2.25,942.458,Lipid
Dopamine,C3H17N2O7,71.22,N/A,477.189,Alkaloid
Urea,C10H26N2O10,847.35,8.77,942.615,Nucleotide
Urea,C14H35N4O3,177.29,N/A,190.05,Lipid
Caffeine,C3H3N5O4,677.78,10.6,956.151,Amide
Adrenaline,C16H27N2O1,459.12,N/A,940.754,Hormone
Adrenaline,C18H19N4O1,432.8,N/A,172.668,Nucleotide
Glucose,C17H38N4O6,378.69,N/A,112.659,Alkaloid
Caffeine,C7H14N2O2,878.14,5.48,490.386,Amide
Caffeine,C18H23N1O8,536.29,7.58,164.511,Hormone
Urea,C1H4N4O9,536.76,11.69,947.534,Carbohydrate
Urea,C2H27N3O0,810.61,3.3,6.249,Amide
Ethanol,C12H22N4O8,67.08,5.16,269.152,Neurotransmitter
Aspirin,C5H33N1O10,404.89,5.71,773.535,Hormone
Serotonin,C8H21N0O2,528.01,N/A,200.604,Hormone
Glucose,C9H12N2O2,825.48,5.08,363.194,Amide
Aspirin,C2H33N3O7,212.51,7.84,346.7,Nucleotide
Ethanol,C2H20N1O10,434.24,9.79,240.252,Nucleotide
Glucose,C20H23N1O2,674.57,8.64,694.754,Organic Compound
Dopamine,C19H23N4O9,461.58,5.67,402.959,Neurotransmitter
Adenosine triphosphate,C11H13N0O0,593.34,3.53,287.944,Neurotransmitter
Ethanol,C5H31N3O6,588.5,6.08,979.979,Nucleotide
Serotonin,C10H38N2O1,735.01,5.84,366.447,Hormone
Urea,C7H14N0O4,789.91,3.01,564.747,Organic Compound
Ethanol,C7H17N1O7,737.24,1.73,492.667,Alcohol
Ethanol,C11H17N3O8,588.55,5.75,840.647,Lipid
Aspirin,C15H40N3O8,599.17,3.37,502.654,Organic Compound
Glucose,C4H7N0O9,369.09,5.04,810.08,Carbohydrate
Glucose,C4H21N5O7,452.18,5.69,409.186,Alcohol
Dopamine,C4H18N5O8,884.67,N/A,465.279,Alkaloid
Dopamine,C10H4N0O8,410.37,N/A,515.996,Alkaloid
Ethanol,C18H13N0O7,449.99,2.1,546.934,Amide
Serotonin,C12H6N1O5,823.79,N/A,545.508,Neurotransmitter
Glucose,C6H38N4O5,884.38,N/A,877.007,Lipid
Serotonin,C4H13N3O1,216.12,8.47,707.3,Alcohol
Ethanol,C13H22N0O3,921.79,N/A,462.637,Lipid
Adrenaline,C14H39N3O7,185.02,3.59,938.869,Amide
Glucose,C5H6N4O6,494.33,13.7,9.624,Alcohol
Cholesterol,C2H30N4O1,992.18,5.54,510.413,Hormone
Adenosine triphosphate,C2H22N2O3,353.12,N/A,771.784,Organic Compound
Adenosine triphosphate,C5H29N2O10,848.62,8.23,90.574,Alkaloid
Adenosine triphosphate,C18H16N0O3,919.17,13.87,320.16,Alcohol
Dopamine,C14H9N0O9,83.98,11.51,939.611,Carbohydrate
Adenosine triphosphate,C1H23N2O7,163.92,N/A,489.738,Hormone
Ethanol,C18H31N3O10,529.75,11.79,29.76,Amide
Caffeine,C18H5N2O6,430.03,9.54,922.755,Nucleotide
Ethanol,C5H39N0O10,587.3,N/A,342.876,Lipid
Aspirin,C9H10N3O7,365.04,5.55,667.911,Alkaloid
Cholesterol,C8H39N3O10,859.69,8.87,311.496,Alcohol
Caffeine,C6H21N5O2,750.14,N/A,342.298,Carbohydrate
Glucose,C10H40N4O5,510.75,N/A,103.908,Nucleotide
Aspirin,C4H6N0O1,350.18,7.86,351.406,Alcohol
Adrenaline,C4H26N2O8,431.22,10.6,698.326,Lipid
Adrenaline,C17H31N5O5,353.21,5.76,947.415,Nucleotide
Adenosine triphosphate,C16H22N3O10,111.19,12.16,526.796,Carbohydrate
Glucose,C8H40N4O7,612.73,N/A,133.907,Neurotransmitter
Serotonin,C14H28N2O5,795.5,11.58,354.103,Hormone
Ethanol,C1H38N5O5,238.93,7.46,864.216,Alkaloid
Ethanol,C12H33N1O1,202.46,N/A,234.157,Amide
Glucose,C5H28N1O1,540.93,12.99,597.227,Alkaloid
Ethanol,C8H22N1O1,656.4,N/A,844.173,Carbohydrate
Dopamine,C16H29N1O2,425.37,N/A,406.443,Alcohol
Dopamine,C1H30N0O7,985.27,13.92,317.419,Neurotransmitter
Aspirin,C7H13N4O8,230.64,N/A,420.749,Hormone
Dopamine,C12H40N2O3,816.4,7.7,956.061,Hormone
Adenosine triphosphate,C9H27N4O9,593.01,2.97,115.465,Hormone
Serotonin,C12H13N4O5,745.54,3.75,2.792,Hormone
Serotonin,C11H22N2O6,75.52,6.06,951.134,Alkaloid
Adenosine triphosphate,C1H6N2O1,134.27,3.79,467.523,Carbohydrate
Cholesterol,C10H18N5O3,547.05,3.77,586.626,Hormone
Urea,C17H18N3O2,715.71,5.78,463.083,Alcohol
Serotonin,C17H28N2O0,434.69,N/A,913.224,Organic Compound
Cholesterol,C11H34N1O10,770.1,5.44,511.917,Amide
Ethanol,C7H19N0O5,644.8,13.46,62.826,Amide
Ethanol,C9H21N5O7,983.8,5.93,407.667,Amide
Cholesterol,C13H5N5O3,145.2,N/A,805.447,Organic Compound
Cholesterol,C6H7N5O8,879.55,N/A,606.517,Alkaloid
Caffeine,C11H9N2O3,671.05,9.26,545.205,Alkaloid
Dopamine,C2H39N0O0,984.09,N/A,859.978,Organic Compound
Adenosine triphosphate,C17H4N0O2,707.8,3.56,373.497,Amide
Urea,C5H40N0O1,192.03,1.77,765.478,Hormone
Ethanol,C19H7N4O3,736.63,3.51,594.093,Nucleotide
Cholesterol,C8H33N5O5,203.26,N/A,862.202,Hormone
Urea,C5H21N2O5,570.32,N/A,859.347,Carbohydrate
Dopamine,C18H24N1O1,588.85,13.38,419.906,Nucleotide
Adenosine triphosphate,C10H34N2O2,317.83,4.86,799.691,Alkaloid
Aspirin,C19H5N1O3,718.84,11.62,53.753,Organic Compound
Aspirin,C17H1N0O1,374.71,4.76,14.597,Hormone
Urea,C11H13N5O10,829.01,1.37,121.069,Organic Compound
Cholesterol,C3H21N0O0,212.36,1.36,811.0,Alcohol
Aspirin,C17H9N5O10,870.91,2.65,791.33,Alcohol
Dopamine,C8H8N1O9,603.35,12.28,920.413,Alcohol
Urea,C14H3N0O3,557.18,N/A,612.821,Neurotransmitter
Caffeine,C9H16N2O5,510.47,11.97,28.925,Hormone
Glucose,C15H2N1O4,87.73,7.33,665.328,Nucleotide
Serotonin,C5H15N1O8,615.49,N/A,598.901,Alcohol
Glucose,C18H35N1O8,571.33,1.42,564.419,Lipid
Glucose,C5H22N5O9,645.83,9.35,948.442,Nucleotide
Adenosine triphosphate,C12H28N3O4,199.49,N/A,963.985,Alcohol
Aspirin,C5H40N5O2,279.41,4.88,801.225,Lipid
Urea,C10H30N0O3,481.06,8.97,136.844,Carbohydrate
Serotonin,C4H3N0O9,337.3,N/A,38.561,Lipid
Urea,C6H21N0O2,669.65,N/A,777.925,Carbohydrate
Caffeine,C3H37N1O2,947.19,6.05,917.316,Amide
Caffeine,C16H33N5O2,173.57,9.78,609.134,Alkaloid
Serotonin,C12H24N1O9,225.4,1.3,437.917,Carbohydrate
Dopamine,C10H3N5O7,624.84,10.28,407.827,Amide
Aspirin,C16H25N3O8,454.64,9.58,368.155,Organic Compound
Urea,C2H19N3O9,998.6,12.96,845.465,Lipid
Dopamine,C1H32N2O0,661.99,N/A,334.566,Organic Compound
Adenosine triphosphate,C6H5N1O7,475.89,3.75,850.981,Alkaloid
Cholesterol,C20H33N0O5,492.25,8.36,315.197,Organic Compound
Dopamine,C7H20N4O7,194.75,7.84,336.556,Carbohydrate
Dopamine,C10H20N2O4,446.14,9.68,279.379,Lipid
Serotonin,C20H25N4O10,869.45,5.91,179.45,Alcohol
Aspirin,C11H28N3O6,629.83,N/A,434.96,Amide
Adrenaline,C2H34N3O3,704.44,5.48,71.917,Organic Compound
Caffeine,C2H31N5O9,417.78,9.93,7.669,Alcohol
Glucose,C12H29N3O5,632.99,6.13,665.265,Amide
Dopamine,C4H35N5O1,160.21,6.34,751.758,Neurotransmitter
Adrenaline,C10H16N4O9,383.06,3.97,525.22,Organic Compound
Aspirin,C18H18N3O10,455.24,2.94,901.259,Carbohydrate
Adrenaline,C12H36N0O5,696.61,12.62,18.087,Carbohydrate
Aspirin,C20H23N5O8,482.6,2.13,500.052,Nucleotide
Aspirin,C20H11N4O4,325.49,8.15,804.426,Amide
Aspirin,C12H29N4O2,138.16,N/A,966.265,Alkaloid
Serotonin,C15H18N5O0,146.6,N/A,963.679,Hormone
Serotonin,C18H29N2O8,793.61,6.65,745.153,Neurotransmitter
Glucose,C7H40N1O0,556.92,12.49,381.2,Alcohol
