compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H14N2O0,104.75,7.17,343.257,Hormone
Glucose,C18H39N4O0,559.28,10.04,471.755,Alkaloid
Caffeine,C12H21N5O5,548.94,5.23,383.102,Carbohydrate
Ethanol,C9H30N3O2,244.51,N/A,608.134,Organic Compound
Urea,C9H7N2O2,749.94,1.73,228.805,Hormone
Serotonin,C11H14N1O8,970.01,4.48,647.689,Carbohydrate
Aspirin,C14H33N1O0,105.46,3.24,538.551,Carbohydrate
Caffeine,C12H32N1O4,230.31,4.24,490.981,Organic Compound
Urea,C10H7N4O4,560.8,5.54,75.164,Alkaloid
Glucose,C2H25N4O0,225.45,3.33,915.113,Lipid
Aspirin,C2H32N1O1,67.61,11.61,535.722,Hormone
Aspirin,C3H29N0O9,303.92,2.21,34.222,Alcohol
Glucose,C1H14N2O4,958.33,N/A,105.582,Carbohydrate
Aspirin,C19H37N1O2,940.64,9.83,971.754,Carbohydrate
Dopamine,C17H31N2O7,838.55,11.89,802.215,Lipid
Adrenaline,C1H14N4O8,766.45,11.78,870.734,Hormone
Ethanol,C20H25N5O1,314.58,6.73,909.952,Organic Compound
Urea,C10H35N2O9,374.36,9.91,889.854,Alcohol
Urea,C19H38N2O4,660.93,N/A,270.132,Alcohol
Ethanol,C7H7N1O9,110.08,11.76,710.712,Organic Compound
Adrenaline,C16H35N1O2,458.88,10.6,491.693,Amide
Adrenaline,C16H4N4O0,477.17,2.37,203.732,Lipid
Glucose,C1H1N0O6,322.65,12.8,180.267,Nucleotide
Caffeine,C2H26N3O1,87.51,7.67,458.155,Nucleotide
Adenosine triphosphate,C4H19N1O4,463.43,8.78,634.197,Hormone
Aspirin,C13H37N4O3,148.3,12.07,378.432,Hormone
Aspirin,C16H28N2O8,671.46,N/A,416.312,Lipid
Urea,C4H17N4O4,216.46,N/A,982.193,Amide
Cholesterol,C14H10N3O7,696.76,1.91,305.918,Neurotransmitter
Cholesterol,C3H39N0O7,536.62,3.34,945.856,Alcohol
Ethanol,C20H25N3O8,79.66,9.01,332.374,Alkaloid
Urea,C10H5N0O2,629.77,N/A,557.032,Nucleotide
Urea,C16H20N0O10,421.7,7.3,5.225,Carbohydrate
Aspirin,C7H34N3O9,315.38,8.23,759.448,Hormone
Ethanol,C5H13N3O2,406.51,12.96,269.644,Neurotransmitter
Adrenaline,C20H14N4O4,505.64,N/A,520.76,Neurotransmitter
Glucose,C10H13N2O1,417.49,N/A,47.686,Amide
Ethanol,C18H26N4O7,608.92,1.4,535.481,Alcohol
Caffeine,C14H18N3O6,949.79,N/A,21.837,Nucleotide
Serotonin,C2H37N3O9,524.38,6.16,183.663,Hormone
Ethanol,C8H40N4O6,156.2,10.8,761.918,Alcohol
Aspirin,C19H5N4O9,143.27,9.46,567.238,Alcohol
Dopamine,C2H28N1O0,964.5,5.64,185.018,Carbohydrate
Ethanol,C2H2N5O9,83.92,N/A,978.479,Organic Compound
Aspirin,C16H11N3O6,431.64,4.4,247.518,Nucleotide
Adenosine triphosphate,C12H7N3O1,248.67,3.57,225.255,Lipid
Adenosine triphosphate,C13H13N5O5,247.66,2.74,942.361,Amide
Cholesterol,C10H6N4O8,690.95,10.01,17.939,Lipid
Adenosine triphosphate,C2H29N1O3,195.94,N/A,39.456,Organic Compound
Aspirin,C1H32N3O9,205.16,3.59,675.981,Organic Compound
Serotonin,C14H24N4O9,272.22,N/A,775.322,Lipid
Glucose,C5H8N3O8,496.73,N/A,921.146,Organic Compound
Urea,C20H17N0O0,507.39,N/A,998.893,Neurotransmitter
Glucose,C17H4N1O8,479.64,3.6,403.618,Hormone
Dopamine,C5H9N4O0,859.27,N/A,932.802,Neurotransmitter
Aspirin,C11H25N1O7,465.69,2.73,294.96,Lipid
Adenosine triphosphate,C5H35N5O6,103.33,7.24,681.096,Neurotransmitter
Cholesterol,C12H33N1O3,458.38,13.53,509.545,Carbohydrate
Aspirin,C11H22N0O8,764.34,6.78,457.839,Amide
Urea,C13H17N5O3,928.71,2.47,71.065,Amide
Aspirin,C17H2N2O1,948.22,6.64,255.845,Nucleotide
Dopamine,C19H27N2O0,487.97,2.47,173.64,Alcohol
Cholesterol,C12H36N4O0,366.45,N/A,645.063,Neurotransmitter
Glucose,C19H20N2O5,250.14,13.29,793.793,Lipid
Ethanol,C13H2N4O2,596.57,N/A,54.709,Organic Compound
Ethanol,C15H13N5O1,489.77,11.73,468.913,Organic Compound
Adenosine triphosphate,C12H39N1O2,132.76,9.15,836.169,Carbohydrate
Cholesterol,C7H31N2O8,439.94,5.5,319.421,Amide
Adrenaline,C11H29N1O1,618.5,7.12,214.52,Alkaloid
Serotonin,C4H10N5O8,168.7,5.67,352.661,Hormone
Adrenaline,C17H5N5O10,940.45,7.51,95.075,Neurotransmitter
Serotonin,C17H33N2O8,630.42,N/A,135.936,Nucleotide
Glucose,C16H25N0O5,494.84,8.63,377.973,Neurotransmitter
Caffeine,C13H9N1O3,787.83,13.95,894.702,Lipid
Ethanol,C1H16N4O6,487.37,5.09,892.084,Alcohol
Ethanol,C2H20N2O0,752.56,11.5,332.368,Neurotransmitter
Cholesterol,C7H40N1O8,433.27,11.78,660.424,Nucleotide
Adenosine triphosphate,C11H20N4O2,947.79,8.88,785.102,Nucleotide
Caffeine,C5H15N2O6,701.84,3.43,589.08,Organic Compound
Aspirin,C13H2N4O9,868.1,N/A,9.736,Alcohol
Aspirin,C9H40N3O8,292.34,11.08,643.819,Alkaloid
Serotonin,C11H1N4O0,334.99,1.78,120.245,Hormone
Adenosine triphosphate,C7H23N1O8,211.61,12.71,35.446,Nucleotide
Glucose,C17H6N4O5,93.17,N/A,750.943,Organic Compound
Caffeine,C16H4N2O0,109.79,7.81,183.546,Alcohol
Cholesterol,C11H8N4O1,437.97,5.08,150.311,Lipid
Aspirin,C14H36N1O5,624.18,10.31,773.332,Carbohydrate
Dopamine,C1H18N2O6,458.99,3.05,387.364,Amide
Caffeine,C13H27N3O10,235.46,7.62,127.085,Nucleotide
Ethanol,C3H26N3O1,962.43,N/A,227.638,Alcohol
Cholesterol,C7H4N3O2,884.05,N/A,796.151,Alkaloid
Dopamine,C4H6N1O7,375.97,4.27,897.708,Hormone
Urea,C17H40N3O0,390.7,N/A,498.286,Lipid
Dopamine,C19H21N5O0,461.68,9.82,201.386,Alcohol
Caffeine,C14H35N2O9,452.98,11.44,727.653,Alkaloid
Aspirin,C20H40N0O6,753.27,10.9,371.601,Neurotransmitter
Adenosine triphosphate,C17H5N1O7,597.91,13.24,794.681,Neurotransmitter
Adrenaline,C4H20N4O2,446.63,3.77,700.097,Lipid
Caffeine,C11H28N0O6,813.77,N/A,35.543,Neurotransmitter
Adenosine triphosphate,C11H29N2O6,148.43,N/A,467.097,Neurotransmitter
Adenosine triphosphate,C16H14N1O0,646.22,N/A,570.756,Organic Compound
Urea,C19H40N0O0,651.58,9.16,374.088,Neurotransmitter
Dopamine,C10H26N2O9,445.59,9.87,657.512,Alkaloid
Adenosine triphosphate,C1H18N5O4,802.53,7.75,841.311,Alkaloid
Glucose,C15H10N2O5,300.06,2.9,238.747,Lipid
Ethanol,C9H26N4O2,102.07,9.7,7.858,Lipid
Aspirin,C11H25N4O3,257.07,N/A,738.798,Neurotransmitter
Adenosine triphosphate,C7H38N2O5,665.09,10.91,737.558,Alkaloid
Cholesterol,C17H36N2O6,711.3,10.58,693.268,Alkaloid
Dopamine,C1H28N1O7,621.13,6.9,559.905,Alkaloid
Serotonin,C3H21N1O10,466.05,11.11,761.155,Amide
Serotonin,C19H33N5O1,400.61,N/A,723.695,Alkaloid
Cholesterol,C18H13N4O10,258.9,6.5,217.175,Hormone
Dopamine,C11H14N1O1,199.79,13.26,644.561,Neurotransmitter
Adrenaline,C16H23N4O1,284.7,10.35,785.909,Organic Compound
Caffeine,C10H5N3O6,884.26,2.22,662.303,Carbohydrate
Caffeine,C12H13N5O10,269.12,13.09,547.477,Nucleotide
Caffeine,C16H4N3O9,335.02,N/A,661.76,Amide
Aspirin,C16H19N3O6,762.95,5.89,208.891,Neurotransmitter
Adenosine triphosphate,C10H15N0O2,84.99,10.59,912.064,Carbohydrate
Dopamine,C11H25N1O0,509.8,11.8,973.399,Carbohydrate
Caffeine,C5H8N2O3,644.55,N/A,402.281,Alkaloid
Adrenaline,C12H39N2O10,733.89,5.82,202.391,Hormone
Cholesterol,C20H35N2O4,656.39,9.75,226.204,Alkaloid
Aspirin,C15H9N2O0,185.36,11.91,398.136,Nucleotide
Adenosine triphosphate,C14H6N4O9,160.03,6.85,863.732,Hormone
Glucose,C4H17N1O3,609.38,12.42,368.825,Nucleotide
Caffeine,C4H6N1O5,544.06,13.25,419.257,Hormone
Caffeine,C15H3N2O1,138.82,N/A,896.521,Nucleotide
Serotonin,C3H11N5O4,510.76,5.1,817.287,Hormone
Ethanol,C11H30N2O1,380.42,7.17,417.103,Organic Compound
Adenosine triphosphate,C3H34N3O7,137.39,10.34,247.343,Alcohol
Urea,C2H7N0O0,523.18,3.64,554.984,Alkaloid
Ethanol,C2H9N5O1,922.29,11.97,208.118,Hormone
Cholesterol,C10H5N5O8,253.84,13.15,45.378,Neurotransmitter
Adenosine triphosphate,C12H40N2O5,505.66,7.71,262.063,Lipid
Adenosine triphosphate,C3H28N5O0,472.45,1.73,421.38,Hormone
Serotonin,C18H6N3O3,640.56,1.64,129.584,Alkaloid
Ethanol,C15H4N1O5,380.68,4.26,651.422,Hormone
Adrenaline,C20H14N3O6,502.94,4.84,626.118,Hormone
Glucose,C8H23N5O10,144.71,13.1,112.243,Carbohydrate
Cholesterol,C20H36N5O7,378.4,1.62,766.039,Amide
Caffeine,C20H18N1O1,606.55,N/A,776.267,Neurotransmitter
Urea,C16H28N3O10,91.54,7.74,883.843,Nucleotide
Urea,C8H3N5O5,335.1,7.33,406.177,Organic Compound
Serotonin,C20H23N5O8,260.26,11.28,594.203,Hormone
Adenosine triphosphate,C20H32N3O0,161.62,12.49,296.884,Alcohol
Caffeine,C11H34N1O7,399.96,4.35,279.91,Alkaloid
Serotonin,C11H28N4O3,735.98,7.51,822.757,Alkaloid
Adrenaline,C17H28N0O2,504.94,5.35,231.531,Lipid
Dopamine,C19H33N5O1,526.61,1.38,675.443,Alcohol
Adenosine triphosphate,C4H13N3O7,273.14,N/A,446.625,Organic Compound
Aspirin,C19H30N5O1,437.86,7.89,481.114,Hormone
Serotonin,C1H28N2O5,380.25,4.81,801.159,Carbohydrate
Urea,C12H32N0O2,971.73,12.78,827.002,Alcohol
Adenosine triphosphate,C3H37N0O5,390.24,N/A,308.731,Alkaloid
Serotonin,C3H38N2O6,949.03,4.97,957.889,Hormone
Caffeine,C13H4N1O6,877.08,8.3,480.616,Amide
Ethanol,C16H24N4O6,502.16,N/A,523.948,Organic Compound
Serotonin,C18H39N0O3,287.46,8.78,646.931,Alcohol
Cholesterol,C17H16N2O6,178.91,8.02,700.164,Lipid
Adrenaline,C10H23N2O0,390.3,11.6,636.413,Neurotransmitter
Serotonin,C10H31N5O6,943.43,N/A,210.648,Organic Compound
Glucose,C18H38N2O5,951.56,2.12,164.391,Neurotransmitter
Dopamine,C20H16N2O3,430.56,1.07,815.906,Lipid
Urea,C15H17N4O1,367.9,11.73,93.962,Alcohol
Adrenaline,C14H29N0O9,898.78,11.39,531.663,Organic Compound
Adenosine triphosphate,C9H33N3O8,696.38,12.57,287.344,Amide
Glucose,C6H3N3O6,202.48,N/A,722.72,Organic Compound
Urea,C4H32N1O8,599.92,8.52,373.755,Neurotransmitter
Urea,C18H33N2O4,943.25,N/A,263.68,Neurotransmitter
Caffeine,C5H37N0O0,753.97,10.83,114.185,Nucleotide
Aspirin,C4H40N2O4,602.02,12.8,515.237,Lipid
Caffeine,C13H3N5O5,658.04,13.47,364.701,Carbohydrate
Adenosine triphosphate,C13H17N4O9,736.31,3.08,636.863,Carbohydrate
Adrenaline,C19H6N1O10,965.45,N/A,516.746,Carbohydrate
Adenosine triphosphate,C11H12N4O8,577.97,11.35,333.673,Alkaloid
Ethanol,C19H23N0O10,815.59,N/A,688.18,Carbohydrate
Adenosine triphosphate,C9H22N5O7,682.61,6.31,136.764,Hormone
Adrenaline,C5H5N2O0,528.1,8.81,223.093,Carbohydrate
Adrenaline,C19H1N0O9,318.38,9.34,562.716,Alcohol
Dopamine,C6H31N5O4,197.46,9.52,983.834,Alcohol
Urea,C5H7N3O5,480.1,8.2,610.012,Alkaloid
Aspirin,C12H20N4O3,922.36,6.97,251.296,Lipid
Aspirin,C5H11N4O7,310.27,N/A,536.479,Neurotransmitter
Aspirin,C1H40N0O9,153.92,1.5,188.979,Hormone
Adrenaline,C16H30N5O2,196.51,8.91,678.464,Organic Compound
Serotonin,C11H13N1O10,296.55,8.94,491.532,Carbohydrate
Cholesterol,C5H40N0O5,942.18,3.79,950.022,Carbohydrate
Aspirin,C6H9N0O9,529.51,4.68,650.092,Amide
Aspirin,C11H34N3O5,506.11,4.47,763.907,Neurotransmitter
Cholesterol,C17H40N5O3,592.01,5.79,954.085,Hormone
Serotonin,C12H22N0O4,601.46,12.05,579.442,Nucleotide
Adrenaline,C5H19N2O2,472.36,4.61,7.517,Alcohol
Urea,C15H16N4O2,931.78,1.97,605.299,Organic Compound
Caffeine,C17H37N5O3,819.13,13.01,186.437,Organic Compound
Caffeine,C15H20N5O6,205.64,7.9,27.225,Neurotransmitter
Adenosine triphosphate,C3H36N4O10,161.53,12.09,53.436,Alcohol
Adenosine triphosphate,C6H3N2O6,441.28,5.74,348.487,Organic Compound
Glucose,C19H28N4O0,794.06,4.18,489.202,Carbohydrate
Ethanol,C5H3N5O3,90.02,3.82,163.408,Hormone
Caffeine,C6H5N3O0,916.32,N/A,945.266,Carbohydrate
Cholesterol,C2H32N5O2,470.12,10.67,64.255,Alcohol
Glucose,C14H21N0O4,776.02,8.5,308.957,Alkaloid
Dopamine,C15H7N1O0,802.81,6.87,936.509,Neurotransmitter
Caffeine,C8H6N0O7,426.67,N/A,63.509,Neurotransmitter
Glucose,C5H30N0O10,844.21,12.07,852.042,Alcohol
Adenosine triphosphate,C20H32N4O10,727.29,13.03,235.777,Neurotransmitter
Aspirin,C3H29N2O3,456.74,10.98,359.693,Nucleotide
Adrenaline,C19H33N4O9,720.82,N/A,968.55,Nucleotide
Ethanol,C11H17N0O3,170.27,N/A,883.949,Hormone
Serotonin,C17H39N0O9,224.17,6.64,659.019,Alcohol
Dopamine,C18H5N4O0,714.07,7.87,399.256,Organic Compound
Ethanol,C4H25N2O9,551.1,4.42,455.621,Carbohydrate
Ethanol,C5H19N1O4,598.04,5.97,335.84,Organic Compound
Ethanol,C7H39N0O6,538.35,2.64,282.349,Alkaloid
Adrenaline,C15H35N4O7,363.1,4.3,157.173,Nucleotide
Aspirin,C18H13N1O6,788.41,N/A,814.028,Lipid
Caffeine,C18H16N2O0,909.45,11.64,944.864,Lipid
Adrenaline,C16H15N3O3,520.63,2.2,490.045,Carbohydrate
Cholesterol,C11H26N1O2,209.59,N/A,434.833,Neurotransmitter
Dopamine,C20H34N5O8,519.0,5.95,159.606,Amide
Adrenaline,C10H18N0O9,241.89,2.9,591.693,Carbohydrate
Cholesterol,C12H20N5O8,480.0,10.28,74.217,Alkaloid
Adenosine triphosphate,C4H8N1O8,590.3,8.02,735.065,Hormone
Serotonin,C14H15N4O6,677.15,8.96,395.16,Alcohol
Aspirin,C16H32N0O4,567.74,4.15,625.52,Organic Compound
Serotonin,C3H32N0O3,181.37,3.72,398.954,Organic Compound
Dopamine,C6H15N2O8,589.75,6.15,88.664,Alcohol
Adrenaline,C3H11N4O0,441.06,8.13,141.058,Neurotransmitter
Aspirin,C4H40N0O9,970.61,6.0,656.701,Carbohydrate
Aspirin,C12H7N5O6,791.94,8.03,146.557,Nucleotide
Adenosine triphosphate,C12H17N1O7,536.28,7.83,312.146,Lipid
Glucose,C12H1N1O9,842.27,N/A,580.884,Neurotransmitter
Aspirin,C11H39N0O2,570.88,3.52,394.071,Alcohol
Caffeine,C2H40N4O2,94.86,11.89,422.83,Alcohol
Urea,C19H9N0O5,422.64,8.38,723.019,Hormone
Glucose,C18H2N0O7,884.67,9.69,597.096,Organic Compound
Urea,C17H19N3O4,307.61,4.0,419.765,Nucleotide
Adenosine triphosphate,C7H16N2O6,676.5,N/A,438.35,Alkaloid
Dopamine,C16H21N2O9,837.71,10.12,980.107,Carbohydrate
Ethanol,C10H11N2O10,247.53,3.66,392.785,Nucleotide
Ethanol,C19H2N0O9,694.79,5.37,797.427,Carbohydrate
Serotonin,C6H35N3O7,83.33,3.71,472.325,Organic Compound
Adenosine triphosphate,C4H20N0O10,92.28,1.68,948.298,Neurotransmitter
Aspirin,C9H31N5O7,142.01,N/A,299.139,Neurotransmitter
Cholesterol,C9H39N1O10,206.38,N/A,167.427,Nucleotide
Aspirin,C5H1N3O4,411.38,N/A,112.682,Hormone
Dopamine,C6H38N0O1,577.05,5.77,893.058,Nucleotide
Aspirin,C2H8N4O6,300.47,4.39,638.718,Neurotransmitter
Dopamine,C15H18N2O3,258.52,N/A,508.368,Alkaloid
Serotonin,C13H24N2O8,171.29,7.06,707.751,Nucleotide
Adrenaline,C17H21N3O4,670.87,13.98,726.924,Alcohol
Caffeine,C9H33N2O2,428.64,11.66,231.158,Lipid
Glucose,C20H27N4O9,82.4,9.62,371.766,Hormone
Glucose,C3H40N2O10,780.75,8.85,267.93,Organic Compound
Adenosine triphosphate,C11H17N1O6,553.38,10.43,83.246,Nucleotide
Aspirin,C18H35N1O8,974.35,3.59,144.307,Carbohydrate
Urea,C11H8N4O9,755.63,9.7,497.703,Organic Compound
Adrenaline,C10H25N4O7,201.61,10.67,0.932,Neurotransmitter
Ethanol,C1H40N5O6,828.52,6.38,396.443,Carbohydrate
Urea,C13H14N5O4,943.63,10.68,823.696,Organic Compound
Dopamine,C9H10N2O2,237.99,12.78,767.684,Hormone
Dopamine,C16H7N0O3,246.62,12.93,814.44,Organic Compound
Aspirin,C20H2N0O6,538.68,8.61,283.808,Neurotransmitter
Serotonin,C14H7N0O9,763.46,5.77,196.509,Carbohydrate
Serotonin,C4H8N4O3,821.96,N/A,209.877,Hormone
Dopamine,C12H19N3O9,235.91,7.0,55.384,Nucleotide
Caffeine,C13H27N0O5,109.13,7.22,937.498,Amide
Adrenaline,C7H28N4O6,457.52,7.79,568.101,Nucleotide
Caffeine,C6H27N4O2,767.4,8.59,245.252,Alcohol
Ethanol,C8H15N5O0,949.17,6.36,276.325,Organic Compound
Aspirin,C18H36N4O1,524.88,1.52,168.819,Lipid
Caffeine,C15H19N1O6,359.16,13.28,814.659,Nucleotide
Cholesterol,C12H20N2O10,105.11,1.05,310.036,Neurotransmitter
Caffeine,C17H15N2O0,117.11,2.75,876.742,Hormone
Adrenaline,C15H36N1O2,155.34,1.93,79.411,Neurotransmitter
Urea,C1H16N5O8,299.65,1.54,126.713,Nucleotide
Caffeine,C15H38N5O6,431.11,N/A,165.507,Organic Compound
Urea,C3H4N0O10,913.16,3.01,551.098,Carbohydrate
Serotonin,C20H18N1O0,812.13,5.23,569.553,Nucleotide
Dopamine,C20H13N5O0,637.17,7.97,74.898,Nucleotide
Urea,C15H11N4O1,384.65,10.33,85.456,Alkaloid
Serotonin,C16H34N0O5,384.38,N/A,137.533,Organic Compound
Caffeine,C3H10N2O9,217.85,7.43,598.91,Hormone
Ethanol,C7H29N1O10,967.6,2.79,216.594,Amide
Serotonin,C20H26N2O10,919.71,N/A,733.25,Organic Compound
Adrenaline,C10H8N3O1,986.21,8.5,956.551,Nucleotide
Caffeine,C5H6N5O8,680.09,11.36,128.632,Nucleotide
Adenosine triphosphate,C11H25N2O7,854.1,N/A,538.305,Neurotransmitter
Caffeine,C12H39N5O4,266.74,7.45,376.579,Nucleotide
Aspirin,C20H8N1O8,68.79,1.63,869.776,Amide
Aspirin,C14H19N1O1,878.25,N/A,247.632,Neurotransmitter
Adrenaline,C18H15N5O1,164.4,N/A,650.857,Alcohol
Adrenaline,C4H22N0O4,130.94,1.08,44.959,Hormone
Serotonin,C9H23N4O0,151.7,6.74,787.931,Amide
Urea,C8H40N2O6,372.15,9.29,90.67,Hormone
Ethanol,C13H8N4O1,498.04,N/A,172.894,Alcohol
Adrenaline,C6H5N2O7,742.66,N/A,465.296,Hormone
Caffeine,C4H5N0O2,91.42,N/A,516.932,Lipid
Ethanol,C14H35N4O7,561.99,5.17,90.722,Amide
Glucose,C20H28N5O2,353.82,12.26,862.549,Organic Compound
Dopamine,C1H34N1O10,536.38,N/A,11.85,Organic Compound
Glucose,C15H1N3O3,924.77,11.81,387.622,Lipid
Cholesterol,C19H6N4O9,379.7,12.54,433.058,Hormone
Urea,C19H21N2O6,936.89,5.61,356.227,Alkaloid
Caffeine,C13H33N5O9,102.99,6.99,830.971,Carbohydrate
Ethanol,C12H6N2O4,356.23,9.4,126.387,Amide
Adrenaline,C10H31N2O1,84.18,N/A,261.946,Hormone
Dopamine,C5H28N5O7,521.94,N/A,757.482,Nucleotide
Aspirin,C20H36N3O5,338.41,4.08,89.448,Amide
Urea,C6H27N4O7,211.26,4.1,750.712,Alkaloid
Urea,C16H37N4O1,470.85,5.86,97.371,Organic Compound
Adenosine triphosphate,C6H9N4O6,553.87,4.45,579.359,Lipid
Urea,C17H11N0O2,397.34,N/A,79.346,Carbohydrate
Adenosine triphosphate,C8H26N4O9,463.49,12.64,496.917,Nucleotide
Adrenaline,C6H21N0O9,251.44,8.24,736.205,Organic Compound
Ethanol,C17H37N1O6,577.22,6.47,180.052,Carbohydrate
Ethanol,C18H4N5O9,55.34,9.66,234.163,Alkaloid
Ethanol,C14H22N3O7,118.82,7.47,958.138,Lipid
Ethanol,C20H14N2O3,966.37,3.59,813.051,Alkaloid
Ethanol,C17H13N0O3,945.22,N/A,594.412,Amide
Caffeine,C8H34N5O6,995.37,N/A,612.288,Nucleotide
Ethanol,C6H2N3O2,316.61,8.16,608.063,Lipid
Urea,C2H25N1O0,919.34,11.15,690.398,Alcohol
Adrenaline,C12H17N5O4,961.06,N/A,851.793,Amide
Dopamine,C12H12N0O6,925.02,8.05,272.488,Organic Compound
Caffeine,C18H8N1O5,575.14,8.12,811.827,Hormone
Adenosine triphosphate,C5H31N4O10,99.87,13.27,929.753,Alcohol
Ethanol,C8H12N3O9,142.75,3.7,408.094,Lipid
Cholesterol,C12H33N2O6,282.79,N/A,755.732,Carbohydrate
Adenosine triphosphate,C6H5N5O6,231.75,10.59,715.751,Lipid
Glucose,C6H34N3O7,974.4,9.54,431.811,Neurotransmitter
Serotonin,C14H19N4O5,118.39,9.03,102.953,Lipid
Glucose,C13H34N5O6,470.96,N/A,909.301,Alcohol
Aspirin,C6H28N3O0,397.23,8.19,740.799,Alcohol
Dopamine,C13H35N2O10,134.49,8.77,286.176,Neurotransmitter
Urea,C14H16N3O7,820.01,7.81,940.037,Organic Compound
Glucose,C19H29N1O0,120.89,9.09,627.971,Organic Compound
Adrenaline,C2H6N3O7,984.13,9.76,244.716,Alcohol
Urea,C4H38N5O10,651.42,12.47,608.233,Neurotransmitter
Caffeine,C5H20N0O6,517.89,11.27,733.422,Alcohol
Caffeine,C13H32N2O10,55.01,5.82,749.846,Neurotransmitter
Adenosine triphosphate,C20H9N5O10,356.03,13.49,916.938,Lipid
Cholesterol,C14H32N1O7,462.44,N/A,862.368,Alcohol
Dopamine,C10H13N5O2,868.27,N/A,800.655,Carbohydrate
Caffeine,C10H18N5O5,184.32,2.63,84.773,Neurotransmitter
Adenosine triphosphate,C20H4N0O2,788.36,1.04,777.331,Organic Compound
Cholesterol,C18H32N3O9,515.33,9.68,526.5,Lipid
Cholesterol,C18H16N1O9,758.48,9.51,581.848,Nucleotide
Dopamine,C10H13N1O8,731.34,1.26,183.431,Alkaloid
Serotonin,C5H22N3O8,566.0,13.9,791.485,Alkaloid
Serotonin,C18H23N3O4,470.97,N/A,874.238,Neurotransmitter
Adrenaline,C5H10N3O0,914.56,9.06,149.075,Alcohol
Adrenaline,C1H20N4O10,899.06,12.39,93.439,Hormone
Adenosine triphosphate,C7H16N1O0,606.18,11.8,262.626,Alkaloid
Caffeine,C3H14N3O5,62.3,4.78,89.291,Nucleotide
Aspirin,C4H19N0O7,699.31,N/A,899.297,Organic Compound
Glucose,C2H23N5O3,264.23,5.15,191.623,Alcohol
Urea,C19H14N0O0,148.26,10.62,926.09,Hormone
Ethanol,C12H28N5O9,701.65,2.17,246.765,Lipid
Cholesterol,C7H36N5O7,794.6,N/A,502.63,Nucleotide
Caffeine,C8H13N4O10,966.11,11.44,543.848,Hormone
Urea,C18H1N5O9,848.0,9.19,879.715,Nucleotide
Aspirin,C15H36N1O10,364.06,4.19,138.095,Amide
Caffeine,C3H7N1O7,770.17,13.86,390.789,Neurotransmitter
Dopamine,C16H30N1O2,356.01,1.88,939.385,Organic Compound
Ethanol,C19H10N0O8,689.19,1.2,101.722,Amide
Adrenaline,C6H5N3O1,216.0,7.55,841.281,Alkaloid
Adrenaline,C14H12N5O4,857.79,5.67,551.443,Neurotransmitter
Adenosine triphosphate,C4H26N0O3,490.11,8.24,254.704,Amide
Cholesterol,C14H8N5O4,315.31,N/A,424.697,Carbohydrate
Dopamine,C20H21N1O5,412.54,4.58,974.684,Alkaloid
Cholesterol,C1H9N0O7,517.54,3.8,982.978,Alcohol
Ethanol,C4H17N3O3,859.78,13.42,210.051,Hormone
Aspirin,C16H21N5O5,950.36,9.7,930.234,Organic Compound
Aspirin,C18H12N3O4,687.48,N/A,605.371,Neurotransmitter
Aspirin,C3H30N2O0,920.48,5.41,582.222,Amide
Aspirin,C10H39N1O4,54.88,10.45,633.702,Alkaloid
Adenosine triphosphate,C19H35N0O10,366.42,N/A,633.151,Alkaloid
Aspirin,C10H1N2O9,497.09,3.2,694.477,Organic Compound
Serotonin,C10H9N5O6,211.58,9.85,876.322,Organic Compound
Glucose,C15H4N0O1,873.43,5.4,561.248,Neurotransmitter
Adenosine triphosphate,C19H17N5O10,993.3,N/A,354.787,Amide
Aspirin,C2H21N4O6,66.97,7.44,256.213,Alkaloid
Aspirin,C4H24N5O3,110.08,N/A,681.758,Alcohol
Glucose,C3H24N0O7,914.15,8.94,874.16,Alcohol
Caffeine,C16H23N4O3,876.68,9.07,530.601,Alkaloid
Glucose,C14H20N2O6,799.74,N/A,987.93,Hormone
Serotonin,C13H29N5O7,751.56,11.02,198.975,Alkaloid
Dopamine,C2H17N3O1,714.69,8.27,184.404,Amide
Caffeine,C13H33N1O8,554.44,12.63,614.875,Amide
Dopamine,C3H2N4O5,422.59,N/A,755.698,Amide
Adenosine triphosphate,C5H39N3O3,543.22,11.03,276.669,Carbohydrate
Aspirin,C2H38N3O6,576.75,N/A,870.223,Alkaloid
Dopamine,C3H31N3O7,72.18,N/A,976.401,Nucleotide
Urea,C15H39N1O1,299.94,7.68,529.262,Alkaloid
Adenosine triphosphate,C6H21N2O8,611.1,N/A,494.011,Hormone
Glucose,C14H18N2O0,254.76,4.63,484.64,Hormone
Glucose,C4H25N5O6,76.35,3.32,356.767,Hormone
Adrenaline,C2H11N2O7,89.6,8.04,283.306,Alkaloid
Aspirin,C2H15N0O1,381.65,10.04,792.057,Alcohol
Serotonin,C7H39N3O5,358.24,5.59,984.02,Amide
Caffeine,C2H19N1O6,963.92,N/A,994.754,Carbohydrate
Aspirin,C5H2N3O6,198.85,N/A,49.82,Alkaloid
Adenosine triphosphate,C15H28N2O2,437.17,4.05,541.036,Carbohydrate
Cholesterol,C20H39N0O2,428.89,13.14,692.867,Lipid
Dopamine,C5H5N2O4,543.61,3.22,277.042,Alcohol
Adenosine triphosphate,C7H30N1O2,54.12,5.28,909.706,Alcohol
Aspirin,C16H13N0O0,252.5,5.52,752.025,Alcohol
