compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H23N3O10,657.49,N/A,430.529,Nucleotide
Cholesterol,C18H24N2O6,744.62,8.89,643.735,Hormone
Glucose,C7H8N0O1,585.86,13.21,941.791,Nucleotide
Glucose,C20H19N3O8,358.73,11.08,622.229,Organic Compound
Urea,C11H31N4O3,639.66,6.45,664.508,Alcohol
Ethanol,C4H20N3O4,546.94,5.47,959.261,Carbohydrate
Adrenaline,C2H27N1O1,633.68,10.41,678.163,Lipid
Adrenaline,C13H19N2O5,394.22,1.43,999.879,Alkaloid
Dopamine,C18H13N4O8,995.9,8.31,515.714,Alkaloid
Cholesterol,C6H40N3O4,731.68,11.86,681.57,Neurotransmitter
Urea,C3H23N5O5,63.72,3.99,699.881,Neurotransmitter
Adrenaline,C6H12N4O2,164.36,5.31,844.448,Alcohol
Caffeine,C15H36N3O2,139.13,5.24,228.094,Nucleotide
Adrenaline,C8H34N4O5,787.39,2.08,135.046,Carbohydrate
Dopamine,C4H28N3O4,334.57,11.1,425.448,Nucleotide
Dopamine,C10H8N2O5,175.68,11.15,436.584,Alkaloid
Cholesterol,C2H36N3O1,283.36,7.18,402.619,Organic Compound
Serotonin,C19H34N4O10,582.11,11.13,824.028,Alcohol
Serotonin,C13H33N2O6,837.91,N/A,670.984,Amide
Dopamine,C7H9N5O8,365.54,6.13,640.561,Hormone
Serotonin,C11H27N3O9,481.34,7.45,404.757,Nucleotide
Ethanol,C17H38N4O8,763.77,9.39,346.679,Carbohydrate
Urea,C6H40N0O4,220.94,3.72,172.598,Organic Compound
Urea,C1H8N0O8,177.92,11.81,725.396,Alkaloid
Ethanol,C7H9N0O5,825.82,N/A,276.943,Hormone
Serotonin,C14H9N3O4,819.31,2.0,170.775,Carbohydrate
Urea,C15H23N2O1,164.86,9.04,324.198,Hormone
Dopamine,C10H35N1O4,958.56,3.81,822.032,Hormone
Adrenaline,C8H36N1O10,679.37,3.13,89.697,Lipid
Dopamine,C2H38N5O3,999.15,3.13,760.142,Nucleotide
Ethanol,C4H28N0O8,958.82,6.89,553.267,Organic Compound
Aspirin,C19H26N1O5,523.66,7.04,710.307,Lipid
Aspirin,C7H11N3O0,551.24,12.51,578.012,Alcohol
Glucose,C8H19N1O1,639.8,3.3,924.301,Carbohydrate
Adrenaline,C13H21N4O2,844.63,4.78,402.793,Nucleotide
Cholesterol,C4H33N5O6,688.03,3.33,409.796,Organic Compound
Caffeine,C8H29N2O7,267.6,12.71,894.846,Alkaloid
Ethanol,C13H13N2O8,702.06,7.06,807.826,Amide
Serotonin,C19H29N1O9,447.21,N/A,253.183,Organic Compound
Glucose,C16H33N3O4,53.12,5.1,627.373,Nucleotide
Serotonin,C6H4N3O0,675.6,10.08,802.417,Amide
Adrenaline,C17H22N0O7,935.02,13.21,66.07,Neurotransmitter
Dopamine,C3H25N1O3,443.55,N/A,912.328,Alcohol
Cholesterol,C1H18N5O10,806.5,10.34,271.639,Nucleotide
Caffeine,C14H17N2O1,592.64,2.0,538.563,Carbohydrate
Urea,C2H19N5O10,919.96,12.69,816.041,Organic Compound
Glucose,C17H35N3O8,966.27,N/A,646.611,Nucleotide
Adrenaline,C11H23N0O7,518.04,5.61,919.279,Alcohol
Adrenaline,C7H33N1O0,959.13,N/A,451.539,Lipid
Caffeine,C17H4N1O0,245.55,7.22,611.645,Hormone
Adenosine triphosphate,C18H40N4O9,674.03,11.39,798.399,Nucleotide
Cholesterol,C6H25N2O3,183.24,2.81,171.719,Alkaloid
Caffeine,C11H11N3O7,369.55,N/A,786.947,Lipid
Cholesterol,C11H1N0O1,981.91,13.58,877.041,Organic Compound
Adenosine triphosphate,C15H38N4O4,572.95,3.63,888.894,Nucleotide
Dopamine,C3H5N4O0,458.11,6.0,423.375,Neurotransmitter
Dopamine,C3H23N2O0,502.58,5.06,481.329,Amide
Adenosine triphosphate,C17H37N1O0,222.51,4.68,698.943,Alcohol
Glucose,C13H19N0O6,185.72,3.2,925.323,Carbohydrate
Serotonin,C8H9N1O9,364.53,N/A,445.508,Lipid
Aspirin,C3H16N0O3,465.55,10.37,690.643,Nucleotide
Urea,C18H9N1O6,762.2,N/A,847.984,Nucleotide
Dopamine,C9H18N0O1,330.18,7.03,930.921,Nucleotide
Dopamine,C15H28N4O9,792.19,2.2,201.495,Hormone
Glucose,C4H40N2O3,253.27,12.25,55.631,Hormone
Adenosine triphosphate,C8H31N4O7,897.9,6.67,798.472,Hormone
Caffeine,C6H20N1O2,269.81,5.85,706.659,Alcohol
Aspirin,C7H21N5O6,462.68,N/A,605.732,Lipid
Glucose,C6H35N4O0,460.62,11.56,432.278,Nucleotide
Serotonin,C11H17N0O8,742.08,3.63,687.437,Nucleotide
Urea,C12H33N1O5,177.75,12.34,293.82,Nucleotide
Caffeine,C18H39N4O9,127.21,4.28,748.521,Neurotransmitter
Adenosine triphosphate,C4H27N0O1,934.88,10.84,511.358,Organic Compound
Dopamine,C17H13N2O0,82.53,N/A,490.057,Organic Compound
Urea,C5H1N1O7,960.33,N/A,478.68,Organic Compound
Urea,C19H17N1O6,857.4,5.19,305.51,Hormone
Caffeine,C7H25N4O8,855.23,10.83,946.837,Lipid
Dopamine,C11H26N2O9,162.71,13.11,578.097,Hormone
Dopamine,C11H13N5O4,884.63,6.41,45.599,Organic Compound
Serotonin,C18H15N3O4,464.84,5.36,427.174,Nucleotide
Urea,C3H23N4O5,60.39,9.56,691.132,Neurotransmitter
Glucose,C7H16N4O4,920.7,1.47,203.074,Nucleotide
Aspirin,C3H21N4O5,721.69,5.03,565.962,Alcohol
Dopamine,C3H25N5O1,60.38,6.59,718.583,Amide
Adenosine triphosphate,C12H23N4O2,188.05,7.5,302.41,Carbohydrate
Caffeine,C17H10N0O3,182.22,4.49,387.66,Organic Compound
Serotonin,C1H15N5O4,878.16,N/A,90.71,Carbohydrate
Dopamine,C19H10N2O7,197.29,7.42,607.196,Organic Compound
Cholesterol,C7H27N1O9,911.51,10.82,182.177,Carbohydrate
Caffeine,C9H18N5O1,493.13,10.46,330.686,Alcohol
Adenosine triphosphate,C14H31N4O4,990.98,11.52,63.344,Neurotransmitter
Serotonin,C4H38N0O9,755.14,N/A,210.183,Alcohol
Aspirin,C17H27N5O9,521.95,N/A,185.07,Alkaloid
Cholesterol,C13H34N1O7,818.12,12.95,888.443,Hormone
Caffeine,C2H24N5O3,835.05,12.2,616.797,Carbohydrate
Caffeine,C18H10N3O5,208.18,13.67,78.533,Neurotransmitter
Serotonin,C12H23N0O6,56.57,3.29,624.447,Hormone
Glucose,C11H10N4O7,558.09,7.73,813.292,Hormone
Caffeine,C9H38N5O2,462.53,8.92,110.69,Neurotransmitter
Urea,C19H36N3O4,530.46,10.02,823.857,Alcohol
Cholesterol,C14H1N2O1,147.32,N/A,711.419,Lipid
Glucose,C6H20N2O5,622.25,7.72,925.939,Amide
Adrenaline,C14H35N0O2,209.87,N/A,719.02,Organic Compound
Adrenaline,C4H4N5O3,838.34,N/A,637.135,Alkaloid
Ethanol,C14H26N5O9,199.41,3.76,432.665,Nucleotide
Cholesterol,C10H36N1O1,757.57,12.63,217.994,Neurotransmitter
Urea,C18H26N0O4,840.06,N/A,916.649,Organic Compound
Ethanol,C20H19N5O3,492.58,6.94,555.205,Alcohol
Glucose,C10H36N5O5,210.06,8.4,454.41,Amide
Cholesterol,C18H27N3O7,84.02,7.14,188.623,Amide
Glucose,C2H2N4O8,492.54,12.58,640.386,Organic Compound
Serotonin,C8H22N4O2,967.34,13.02,519.691,Hormone
Dopamine,C16H17N5O6,574.85,N/A,829.798,Alkaloid
Caffeine,C18H13N1O1,852.94,8.14,725.95,Lipid
Urea,C17H38N5O9,804.62,N/A,910.959,Lipid
Glucose,C20H2N0O3,208.99,N/A,787.303,Hormone
Adrenaline,C20H29N4O7,872.03,11.2,426.268,Alcohol
Serotonin,C1H40N0O1,64.3,11.06,979.535,Alcohol
Dopamine,C15H32N2O6,125.32,3.36,248.535,Neurotransmitter
Adrenaline,C8H38N1O9,924.31,8.52,663.216,Amide
Dopamine,C18H9N1O6,800.06,1.44,298.238,Neurotransmitter
Cholesterol,C13H1N1O0,205.21,10.65,68.993,Carbohydrate
Dopamine,C18H36N3O1,944.2,2.31,53.673,Alcohol
Cholesterol,C8H34N5O9,749.96,N/A,857.826,Carbohydrate
Caffeine,C7H14N5O0,865.82,10.43,334.557,Neurotransmitter
Urea,C8H6N5O7,978.24,12.01,607.968,Organic Compound
Adenosine triphosphate,C15H35N1O6,108.29,N/A,529.197,Alkaloid
Dopamine,C18H20N5O6,537.97,3.4,733.645,Lipid
Adenosine triphosphate,C4H29N3O10,106.47,2.49,704.228,Lipid
Serotonin,C14H19N4O10,428.3,12.56,137.179,Amide
Serotonin,C18H1N1O0,123.21,3.39,488.445,Neurotransmitter
Adenosine triphosphate,C2H13N2O6,152.13,8.8,692.383,Lipid
Glucose,C20H4N0O5,802.84,N/A,651.507,Alkaloid
Cholesterol,C12H30N3O2,965.1,N/A,201.149,Hormone
Adenosine triphosphate,C19H19N5O1,77.04,N/A,565.366,Amide
Adrenaline,C12H33N1O8,553.34,4.25,228.691,Alcohol
Serotonin,C3H31N1O2,439.29,11.32,210.029,Amide
Glucose,C14H31N3O2,460.49,N/A,94.412,Hormone
Caffeine,C16H26N5O8,80.33,8.65,907.484,Neurotransmitter
Dopamine,C3H6N2O1,828.44,5.06,749.038,Alkaloid
Serotonin,C14H23N3O7,620.14,N/A,203.043,Carbohydrate
Adrenaline,C13H26N1O7,869.28,8.05,944.515,Nucleotide
Glucose,C12H16N5O0,302.18,5.95,854.323,Alkaloid
Serotonin,C16H25N3O4,779.91,7.11,135.741,Alcohol
Adrenaline,C4H6N2O4,459.0,1.74,493.565,Lipid
Adenosine triphosphate,C3H30N2O5,89.6,N/A,637.815,Lipid
Dopamine,C9H33N4O9,926.13,2.31,469.136,Nucleotide
Caffeine,C3H16N2O10,616.05,2.58,790.051,Alcohol
Dopamine,C12H26N3O6,621.68,4.89,757.273,Neurotransmitter
Serotonin,C1H11N4O6,607.28,4.88,125.51,Alcohol
Ethanol,C7H8N2O10,627.96,1.7,719.078,Alcohol
Aspirin,C6H14N3O0,250.1,N/A,335.841,Neurotransmitter
Urea,C20H35N3O3,443.58,6.75,892.929,Hormone
Ethanol,C2H14N5O3,601.48,12.84,608.178,Alcohol
Adrenaline,C11H39N0O3,382.81,2.9,6.532,Alcohol
Serotonin,C6H7N0O5,468.25,12.7,333.603,Lipid
Serotonin,C7H16N2O6,543.45,12.91,96.727,Alcohol
Adenosine triphosphate,C5H18N0O2,290.67,N/A,801.906,Alcohol
Adenosine triphosphate,C2H31N2O1,504.93,8.78,574.777,Organic Compound
Caffeine,C20H36N2O9,247.01,5.38,633.64,Nucleotide
Cholesterol,C17H18N3O5,547.89,12.26,634.408,Carbohydrate
Caffeine,C7H37N2O8,837.48,8.59,734.493,Neurotransmitter
Adrenaline,C15H6N1O4,606.16,2.56,674.032,Nucleotide
Caffeine,C12H27N5O6,689.76,11.66,774.767,Alkaloid
Serotonin,C8H4N1O4,145.29,N/A,388.153,Hormone
Adenosine triphosphate,C7H22N3O3,914.26,3.1,820.541,Amide
Urea,C8H9N5O6,490.77,5.08,104.98,Carbohydrate
Glucose,C11H36N4O5,919.91,5.78,948.08,Amide
Ethanol,C7H9N5O4,63.08,1.98,845.945,Amide
Dopamine,C17H24N1O5,328.33,3.86,288.243,Alkaloid
Adrenaline,C15H17N0O8,629.17,3.95,834.459,Hormone
Adenosine triphosphate,C4H40N0O7,62.54,3.09,761.912,Nucleotide
Dopamine,C7H4N4O5,857.39,8.58,619.506,Alcohol
Adrenaline,C19H15N5O7,355.83,8.7,481.737,Neurotransmitter
Cholesterol,C12H17N5O10,950.24,12.26,136.834,Alcohol
Glucose,C8H5N4O7,666.01,3.21,153.685,Carbohydrate
Serotonin,C3H2N0O8,853.02,2.03,383.643,Lipid
Glucose,C14H5N4O1,808.64,2.7,529.814,Alcohol
Serotonin,C9H14N4O3,583.58,3.61,367.859,Lipid
Adenosine triphosphate,C5H28N3O4,544.12,1.54,435.979,Organic Compound
Dopamine,C10H36N4O8,381.25,4.45,659.928,Organic Compound
Urea,C1H12N2O0,311.13,N/A,898.859,Alcohol
Aspirin,C5H31N5O0,68.34,11.88,284.481,Nucleotide
Urea,C12H12N1O3,296.71,7.06,633.622,Neurotransmitter
Glucose,C14H16N3O4,875.65,4.8,732.538,Alkaloid
Glucose,C19H31N0O4,855.09,9.29,330.887,Organic Compound
Cholesterol,C1H11N4O3,611.73,11.79,489.348,Neurotransmitter
Cholesterol,C4H17N3O8,848.37,13.22,759.416,Lipid
Ethanol,C16H30N2O8,911.66,12.7,183.655,Organic Compound
Serotonin,C2H36N0O6,594.64,N/A,462.676,Hormone
Glucose,C4H35N2O4,656.91,11.19,640.413,Amide
Aspirin,C13H11N3O0,888.3,6.88,674.215,Alkaloid
Caffeine,C16H4N5O3,757.73,N/A,36.981,Lipid
Cholesterol,C3H13N5O7,409.99,11.13,958.836,Alcohol
Cholesterol,C5H5N2O7,203.46,N/A,350.413,Hormone
Cholesterol,C15H28N2O1,848.76,12.44,172.496,Organic Compound
Aspirin,C9H8N5O3,772.46,N/A,688.293,Carbohydrate
Serotonin,C5H37N2O0,539.65,8.04,377.85,Alcohol
Adrenaline,C8H19N4O5,212.8,1.99,62.234,Alkaloid
Cholesterol,C15H31N5O0,839.39,N/A,515.261,Carbohydrate
Serotonin,C2H23N5O6,481.99,11.1,418.575,Amide
Serotonin,C19H32N5O10,439.34,9.96,524.52,Organic Compound
Ethanol,C11H7N4O6,502.16,12.77,576.675,Alcohol
Aspirin,C5H33N1O8,741.39,10.98,780.871,Organic Compound
Glucose,C7H12N0O10,100.25,4.81,886.82,Lipid
Adenosine triphosphate,C7H13N1O2,350.59,13.51,71.378,Amide
Dopamine,C15H29N5O10,79.9,12.88,725.519,Nucleotide
Serotonin,C10H25N4O4,954.99,6.62,159.902,Nucleotide
Urea,C10H6N3O4,498.72,1.9,46.694,Alcohol
Cholesterol,C16H37N1O10,586.66,12.37,829.239,Neurotransmitter
Glucose,C8H6N2O9,697.89,N/A,68.37,Lipid
Urea,C4H23N3O9,273.3,8.95,27.268,Carbohydrate
Cholesterol,C4H1N5O3,506.46,N/A,567.32,Alkaloid
Glucose,C13H29N4O1,664.87,N/A,12.418,Nucleotide
Serotonin,C12H12N4O4,800.06,8.82,186.137,Alkaloid
Adenosine triphosphate,C15H23N5O10,148.36,5.88,53.718,Neurotransmitter
Serotonin,C1H1N2O5,701.17,N/A,99.308,Alkaloid
Urea,C8H19N1O7,110.71,9.68,763.249,Amide
Aspirin,C18H30N5O7,875.9,2.32,133.121,Amide
Dopamine,C15H13N0O3,665.96,7.66,359.668,Amide
Urea,C11H30N4O10,676.45,2.07,862.615,Lipid
Glucose,C16H27N2O2,767.71,4.22,292.275,Nucleotide
Urea,C14H10N0O10,815.6,9.08,430.847,Organic Compound
Aspirin,C19H7N2O6,831.56,4.81,375.988,Lipid
Adrenaline,C6H8N0O3,591.96,2.55,372.563,Neurotransmitter
Caffeine,C6H30N4O9,378.07,6.99,417.56,Nucleotide
Adenosine triphosphate,C11H5N2O0,861.02,10.43,534.634,Carbohydrate
Urea,C10H27N3O10,645.64,3.98,957.601,Amide
Dopamine,C14H38N0O10,102.55,4.17,405.839,Carbohydrate
Glucose,C1H33N3O2,807.91,N/A,60.745,Carbohydrate
Dopamine,C16H28N2O10,469.93,N/A,387.151,Nucleotide
Aspirin,C5H1N0O1,869.39,13.96,538.327,Amide
Cholesterol,C6H30N2O2,916.23,7.69,681.797,Amide
Glucose,C20H30N3O0,195.18,9.13,276.431,Nucleotide
Aspirin,C19H12N4O4,757.08,13.98,412.262,Organic Compound
Glucose,C12H7N1O4,553.01,4.38,498.503,Organic Compound
Caffeine,C7H29N1O9,809.05,11.81,235.52,Hormone
Ethanol,C20H8N3O6,734.72,12.09,555.076,Neurotransmitter
Caffeine,C8H40N4O7,959.38,9.77,847.314,Alcohol
Ethanol,C10H1N4O8,294.23,3.31,759.499,Organic Compound
Adenosine triphosphate,C10H30N0O2,327.08,N/A,163.117,Nucleotide
Aspirin,C11H35N2O10,711.98,13.7,313.949,Alcohol
Dopamine,C1H22N0O0,383.86,N/A,164.862,Nucleotide
Urea,C9H32N3O10,744.77,9.06,5.32,Carbohydrate
Adenosine triphosphate,C17H5N1O10,722.84,N/A,926.21,Neurotransmitter
Ethanol,C18H6N4O9,980.92,N/A,846.125,Lipid
Cholesterol,C11H14N2O5,778.24,6.93,768.712,Alcohol
Dopamine,C17H11N2O9,572.59,4.1,270.236,Amide
Urea,C15H5N0O4,203.38,11.16,122.687,Neurotransmitter
Urea,C7H21N2O10,820.95,4.12,545.996,Lipid
Urea,C12H34N5O1,451.79,8.16,233.43,Hormone
Adenosine triphosphate,C12H1N4O3,131.98,8.46,767.135,Carbohydrate
Urea,C1H23N5O9,816.99,5.1,595.758,Nucleotide
Urea,C2H6N1O7,896.3,8.36,805.836,Alcohol
Cholesterol,C20H15N1O7,626.88,6.16,614.636,Alcohol
Glucose,C14H12N0O10,982.54,N/A,734.29,Organic Compound
Caffeine,C15H11N0O3,280.25,5.65,133.668,Lipid
Ethanol,C7H24N2O6,664.09,13.85,342.881,Organic Compound
Cholesterol,C11H39N5O2,522.83,8.29,443.238,Hormone
Urea,C17H2N1O10,162.27,9.81,113.834,Organic Compound
Cholesterol,C11H1N2O2,519.58,7.42,850.741,Organic Compound
Serotonin,C3H14N4O0,812.98,13.05,80.034,Organic Compound
Urea,C15H34N4O6,383.06,10.01,530.124,Hormone
Adrenaline,C18H3N2O9,109.7,N/A,524.031,Hormone
Aspirin,C6H36N0O10,350.34,8.7,376.82,Nucleotide
Aspirin,C15H14N5O4,859.29,N/A,829.768,Alcohol
Urea,C19H16N2O2,390.88,13.14,445.222,Alkaloid
Adenosine triphosphate,C18H39N3O9,395.14,2.09,973.786,Hormone
Serotonin,C19H34N2O3,417.26,5.43,119.983,Alkaloid
Serotonin,C20H3N5O10,149.88,8.23,473.556,Hormone
Cholesterol,C13H17N1O10,743.52,2.66,734.623,Nucleotide
Adenosine triphosphate,C18H32N5O8,971.91,N/A,798.264,Carbohydrate
Dopamine,C16H38N5O4,267.17,8.8,358.625,Alcohol
Dopamine,C4H37N3O10,167.7,5.12,117.439,Organic Compound
Ethanol,C18H38N4O5,489.71,N/A,457.325,Alkaloid
Caffeine,C19H9N5O9,699.31,13.26,762.286,Alcohol
Ethanol,C15H20N1O9,332.44,7.27,92.603,Hormone
Aspirin,C18H28N3O10,140.02,1.4,474.598,Alcohol
Dopamine,C7H21N5O10,107.04,N/A,195.828,Hormone
Serotonin,C4H24N5O9,522.38,10.61,271.68,Nucleotide
Ethanol,C3H38N2O0,136.01,5.25,822.418,Alcohol
Dopamine,C20H24N5O0,769.0,3.6,44.823,Hormone
Urea,C19H13N2O10,828.62,12.48,698.967,Organic Compound
Caffeine,C17H10N4O6,591.66,11.87,230.37,Hormone
Glucose,C14H10N4O0,685.85,5.41,453.682,Carbohydrate
Urea,C5H24N0O0,855.71,5.86,946.222,Alkaloid
Adrenaline,C13H36N5O8,152.34,N/A,48.963,Carbohydrate
Cholesterol,C16H28N3O5,196.48,11.83,909.513,Alcohol
Adenosine triphosphate,C7H9N4O4,279.49,N/A,233.176,Carbohydrate
Ethanol,C5H32N0O3,706.98,N/A,568.207,Alcohol
Ethanol,C2H31N1O6,959.9,11.34,365.95,Alkaloid
Dopamine,C9H16N5O1,200.45,9.3,795.205,Organic Compound
Urea,C1H5N5O7,644.8,8.3,466.497,Hormone
Serotonin,C7H16N2O6,694.76,5.58,137.38,Alcohol
Caffeine,C8H9N1O8,698.03,11.1,845.44,Neurotransmitter
Aspirin,C9H26N5O10,65.43,7.93,80.725,Alcohol
Cholesterol,C20H26N0O7,912.74,N/A,404.571,Organic Compound
Aspirin,C9H30N2O3,574.98,1.71,472.459,Nucleotide
Urea,C17H26N1O6,115.62,N/A,596.753,Amide
Aspirin,C2H35N2O5,188.4,4.05,502.71,Alcohol
Caffeine,C5H32N1O10,231.64,9.89,568.517,Alkaloid
Aspirin,C4H19N5O5,432.21,10.98,197.865,Hormone
Aspirin,C6H30N2O4,228.91,5.22,403.635,Alcohol
Urea,C16H22N2O2,822.15,12.42,436.074,Hormone
Glucose,C13H24N0O6,53.85,12.35,489.108,Carbohydrate
Glucose,C14H19N1O3,603.39,5.21,2.764,Neurotransmitter
Urea,C6H37N1O4,174.59,N/A,273.69,Carbohydrate
Adrenaline,C5H13N4O4,622.77,N/A,223.779,Alcohol
Urea,C9H7N4O3,730.05,2.22,618.432,Amide
Adenosine triphosphate,C16H40N3O7,159.93,2.33,220.413,Lipid
Dopamine,C1H7N4O9,656.48,12.77,566.844,Neurotransmitter
Adenosine triphosphate,C20H30N4O4,490.56,5.23,513.98,Lipid
Adenosine triphosphate,C18H32N0O8,771.34,13.49,726.243,Hormone
Aspirin,C6H19N0O3,101.6,8.75,60.156,Amide
Adrenaline,C13H34N5O5,474.69,1.59,135.003,Amide
Aspirin,C7H10N5O10,835.4,6.95,111.856,Nucleotide
Cholesterol,C4H39N2O3,806.87,4.86,406.795,Organic Compound
Dopamine,C16H39N3O1,383.44,12.54,177.32,Nucleotide
Serotonin,C12H32N5O5,431.46,2.44,518.922,Alcohol
Glucose,C14H38N1O1,825.75,N/A,549.813,Lipid
Caffeine,C17H34N0O4,265.34,11.98,984.494,Carbohydrate
Glucose,C12H6N2O6,232.73,1.46,233.249,Nucleotide
Serotonin,C14H33N3O2,688.65,6.27,577.966,Nucleotide
Glucose,C7H16N2O4,415.11,10.13,209.34,Alcohol
Cholesterol,C14H13N2O8,463.97,9.31,649.637,Lipid
Urea,C11H21N4O4,115.23,10.39,935.144,Alkaloid
Aspirin,C5H20N0O4,346.43,N/A,865.306,Carbohydrate
Urea,C12H13N1O0,987.81,N/A,3.01,Hormone
Glucose,C10H7N4O0,730.8,2.55,892.886,Nucleotide
Glucose,C14H21N2O5,451.26,2.81,656.326,Amide
Serotonin,C17H1N3O10,397.28,12.76,233.662,Hormone
Cholesterol,C8H29N1O10,474.52,7.8,999.575,Organic Compound
Dopamine,C19H28N0O7,600.18,N/A,532.643,Neurotransmitter
Aspirin,C8H22N5O6,361.42,N/A,645.639,Amide
Adenosine triphosphate,C11H39N3O6,970.49,N/A,328.635,Hormone
Cholesterol,C1H15N0O5,464.15,13.69,350.714,Lipid
Ethanol,C19H31N0O5,641.65,2.0,563.348,Lipid
Urea,C5H37N0O10,782.82,8.3,383.142,Hormone
Adrenaline,C17H10N1O8,689.86,4.48,379.496,Alkaloid
Caffeine,C9H22N1O3,448.54,4.27,958.523,Neurotransmitter
Cholesterol,C2H28N2O7,471.45,11.85,208.828,Amide
Cholesterol,C7H34N2O0,174.97,2.16,947.342,Neurotransmitter
Urea,C17H18N0O7,874.26,7.61,387.539,Hormone
Urea,C12H11N3O0,700.8,8.89,666.733,Carbohydrate
Aspirin,C16H20N5O9,112.55,6.6,113.427,Organic Compound
Adenosine triphosphate,C17H14N4O7,812.65,11.15,246.137,Neurotransmitter
Adenosine triphosphate,C10H2N1O7,430.59,N/A,460.352,Nucleotide
Aspirin,C11H1N3O4,60.1,1.0,300.132,Alkaloid
Adenosine triphosphate,C16H2N2O4,787.67,11.08,299.012,Alcohol
Glucose,C3H12N2O5,668.12,7.32,591.18,Nucleotide
Serotonin,C9H18N4O3,744.05,7.91,297.896,Neurotransmitter
Glucose,C9H8N2O5,146.26,N/A,432.27,Lipid
Dopamine,C16H27N4O10,196.21,11.87,132.121,Amide
Serotonin,C7H37N3O8,797.41,5.4,816.968,Carbohydrate
Serotonin,C9H40N0O6,193.98,2.42,1.718,Neurotransmitter
Ethanol,C4H7N4O0,748.2,5.0,705.749,Carbohydrate
Adenosine triphosphate,C16H13N5O9,369.05,13.19,5.069,Carbohydrate
Adrenaline,C2H11N1O5,882.84,12.39,450.605,Carbohydrate
Dopamine,C12H10N1O2,997.44,N/A,830.85,Alkaloid
Adenosine triphosphate,C12H33N3O8,261.12,2.45,955.939,Amide
Glucose,C17H21N0O6,889.12,8.29,466.022,Nucleotide
Aspirin,C3H31N4O8,502.0,N/A,205.615,Lipid
Caffeine,C14H28N4O2,85.33,13.55,286.353,Neurotransmitter
Adenosine triphosphate,C8H20N5O3,594.97,N/A,404.795,Hormone
Dopamine,C13H5N3O5,907.2,13.73,848.446,Hormone
Aspirin,C6H8N1O5,203.8,10.12,774.855,Lipid
Dopamine,C18H8N4O2,623.88,12.87,482.571,Carbohydrate
Adenosine triphosphate,C8H29N5O9,888.11,1.95,182.745,Lipid
Ethanol,C20H6N5O5,87.95,3.97,579.377,Alcohol
Dopamine,C16H16N3O1,84.93,5.38,907.569,Neurotransmitter
Adrenaline,C4H30N1O2,236.63,N/A,858.661,Hormone
Caffeine,C18H36N4O9,641.25,1.65,512.085,Organic Compound
Urea,C11H18N3O5,414.37,11.82,39.032,Lipid
Cholesterol,C14H14N5O8,369.31,5.94,506.179,Lipid
Adenosine triphosphate,C11H40N1O4,469.72,9.55,196.971,Amide
Caffeine,C15H22N5O1,865.51,7.08,198.44,Nucleotide
Ethanol,C6H30N2O8,826.03,N/A,112.45,Alkaloid
Adenosine triphosphate,C13H31N3O9,363.94,9.77,617.325,Alcohol
Serotonin,C1H40N5O2,550.89,8.89,406.393,Nucleotide
Adrenaline,C7H1N2O7,536.36,1.54,813.246,Organic Compound
Glucose,C10H3N2O1,205.71,9.17,379.781,Organic Compound
Aspirin,C20H35N5O0,501.4,1.44,522.689,Organic Compound
Aspirin,C19H5N4O9,252.75,8.53,855.462,Lipid
Urea,C5H24N5O0,527.33,N/A,253.278,Organic Compound
Adrenaline,C7H1N5O0,772.03,6.16,198.279,Amide
Caffeine,C7H6N1O6,414.83,6.62,483.815,Organic Compound
Caffeine,C9H11N3O2,313.04,3.25,138.791,Alcohol
Cholesterol,C8H4N3O2,807.65,N/A,984.899,Lipid
Serotonin,C8H9N2O4,343.6,8.06,886.657,Neurotransmitter
Aspirin,C20H36N5O4,609.8,2.42,999.927,Alcohol
Adrenaline,C6H9N3O0,911.11,1.22,81.914,Hormone
Ethanol,C5H19N2O0,171.4,4.19,728.494,Hormone
Adrenaline,C16H7N3O3,356.64,N/A,928.799,Nucleotide
Aspirin,C14H6N1O0,335.31,5.42,638.1,Lipid
Adenosine triphosphate,C19H1N5O1,783.54,11.48,683.367,Alkaloid
Adrenaline,C19H11N3O7,790.93,N/A,738.013,Alcohol
Urea,C1H20N0O6,807.74,5.41,416.164,Carbohydrate
Caffeine,C7H3N5O9,709.99,11.24,918.477,Nucleotide
Urea,C4H11N2O5,836.11,8.69,787.943,Alcohol
Cholesterol,C16H21N1O7,969.95,10.59,247.893,Neurotransmitter
Cholesterol,C12H6N3O0,79.67,8.17,956.133,Organic Compound
Dopamine,C16H31N4O6,639.61,7.25,769.338,Neurotransmitter
Dopamine,C9H36N3O6,680.07,1.6,223.779,Amide
Cholesterol,C1H22N0O1,229.29,5.23,604.167,Lipid
Glucose,C8H38N5O0,807.13,12.8,674.711,Nucleotide
Serotonin,C18H39N2O5,748.39,1.18,23.17,Hormone
Cholesterol,C5H18N0O8,220.42,4.96,545.072,Amide
Urea,C14H6N0O8,604.07,N/A,946.202,Amide
Adrenaline,C20H38N2O7,330.58,7.49,197.283,Hormone
Urea,C1H14N1O5,278.05,4.18,778.627,Amide
Cholesterol,C3H20N3O0,672.42,7.82,252.682,Nucleotide
Cholesterol,C7H23N5O10,921.7,3.82,454.154,Neurotransmitter
Glucose,C17H11N3O9,857.24,6.26,733.365,Lipid
Glucose,C16H22N4O0,953.95,10.74,152.139,Lipid
