compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H39N2O0,369.48,3.77,495.676,Alkaloid
Serotonin,C19H32N2O10,244.13,8.75,627.888,Organic Compound
Serotonin,C14H38N5O0,460.76,7.8,608.192,Alkaloid
Cholesterol,C3H22N0O6,584.46,1.38,112.875,Organic Compound
Ethanol,C15H27N5O1,900.59,4.47,85.047,Nucleotide
Serotonin,C6H3N3O3,904.33,4.71,900.147,Amide
Dopamine,C4H21N5O8,619.32,12.23,728.353,Alkaloid
Serotonin,C20H10N0O10,986.13,1.79,189.39,Amide
Cholesterol,C4H33N3O7,470.29,9.18,722.757,Organic Compound
Adenosine triphosphate,C4H23N2O1,433.38,3.71,298.72,Lipid
Adrenaline,C11H2N1O1,537.91,12.0,56.717,Nucleotide
Aspirin,C1H11N3O5,692.14,N/A,15.471,Amide
Glucose,C8H19N0O9,222.8,10.92,979.659,Hormone
Dopamine,C3H3N1O10,934.55,2.92,102.164,Carbohydrate
Dopamine,C10H36N1O9,446.39,12.48,522.827,Nucleotide
Adrenaline,C6H11N1O0,328.93,1.34,47.166,Neurotransmitter
Dopamine,C6H10N2O1,771.89,N/A,826.036,Carbohydrate
Caffeine,C20H14N3O7,631.65,10.01,856.04,Amide
Ethanol,C20H38N4O5,835.88,6.13,623.248,Lipid
Cholesterol,C12H2N0O1,313.43,8.85,958.164,Amide
Urea,C20H40N5O5,67.77,3.11,907.216,Organic Compound
Glucose,C11H2N0O7,81.89,12.98,373.804,Nucleotide
Dopamine,C14H15N3O0,602.63,11.07,857.45,Carbohydrate
Serotonin,C10H38N2O6,564.76,4.38,118.812,Lipid
Cholesterol,C10H13N1O7,852.7,3.37,193.094,Carbohydrate
Urea,C11H4N3O10,499.62,13.0,915.11,Amide
Glucose,C7H30N5O5,900.36,4.73,54.907,Alkaloid
Glucose,C17H28N1O5,202.42,8.99,976.675,Neurotransmitter
Adenosine triphosphate,C4H26N2O9,350.37,12.05,194.916,Organic Compound
Ethanol,C3H28N2O1,233.43,N/A,117.687,Neurotransmitter
Caffeine,C14H35N2O5,250.72,1.67,517.763,Alkaloid
Glucose,C2H37N0O5,931.51,8.45,324.301,Alcohol
Dopamine,C20H34N5O10,429.62,3.01,745.143,Alcohol
Adrenaline,C14H26N1O10,77.23,12.43,686.724,Alcohol
Glucose,C7H26N3O5,745.96,N/A,490.815,Lipid
Glucose,C14H33N3O0,902.06,4.27,436.647,Amide
Serotonin,C6H40N3O5,151.3,9.96,716.794,Organic Compound
Glucose,C9H2N5O3,56.2,N/A,188.045,Amide
Ethanol,C2H19N2O10,252.21,N/A,979.881,Amide
Caffeine,C12H23N4O7,105.16,1.6,989.352,Nucleotide
Aspirin,C1H29N4O5,971.86,8.69,180.732,Hormone
Adrenaline,C12H29N3O9,75.78,11.12,375.363,Organic Compound
Adenosine triphosphate,C9H8N2O3,651.68,3.37,987.077,Organic Compound
Urea,C12H1N5O3,356.72,N/A,504.764,Hormone
Aspirin,C5H30N2O4,856.9,12.33,555.493,Amide
Adenosine triphosphate,C4H14N2O3,289.24,12.65,166.997,Hormone
Cholesterol,C20H9N3O1,307.72,6.55,450.269,Hormone
Urea,C9H31N4O2,558.06,13.6,44.359,Carbohydrate
Adenosine triphosphate,C18H4N0O9,920.3,11.64,424.32,Carbohydrate
Glucose,C17H30N0O3,851.29,10.49,410.437,Alkaloid
Glucose,C8H23N5O4,209.43,5.25,486.022,Alcohol
Ethanol,C20H14N4O6,996.5,7.78,881.541,Neurotransmitter
Caffeine,C9H19N5O5,578.92,N/A,895.504,Hormone
Urea,C3H27N0O6,207.71,N/A,396.815,Lipid
Dopamine,C8H20N1O1,309.35,4.72,380.479,Alcohol
Adenosine triphosphate,C1H13N2O1,944.84,3.13,398.281,Organic Compound
Caffeine,C6H35N3O7,358.65,7.29,546.928,Alkaloid
Dopamine,C12H20N5O3,108.76,12.56,892.56,Hormone
Ethanol,C17H23N0O1,178.81,9.72,306.203,Amide
Urea,C5H3N1O6,196.49,7.24,64.69,Lipid
Adenosine triphosphate,C15H30N1O2,579.75,N/A,844.315,Organic Compound
Cholesterol,C17H24N1O4,894.91,N/A,795.636,Neurotransmitter
Glucose,C7H18N4O6,62.17,3.51,986.144,Alcohol
Cholesterol,C18H39N5O3,623.4,3.8,985.093,Carbohydrate
Caffeine,C1H13N1O8,894.94,N/A,149.29,Hormone
Serotonin,C13H31N5O10,820.37,N/A,700.194,Organic Compound
Adrenaline,C20H9N0O4,169.69,9.46,783.168,Alcohol
Cholesterol,C15H32N4O3,464.42,12.99,379.714,Lipid
Aspirin,C15H5N0O10,196.06,5.81,11.674,Organic Compound
Glucose,C10H18N3O5,626.93,12.64,162.404,Amide
Ethanol,C7H29N2O10,951.1,11.57,535.266,Amide
Adrenaline,C6H12N5O10,235.13,10.29,110.268,Carbohydrate
Glucose,C14H31N2O5,627.28,7.22,145.662,Carbohydrate
Ethanol,C14H1N4O6,535.69,9.23,420.716,Lipid
Adrenaline,C8H19N3O7,782.24,13.53,713.486,Amide
Adrenaline,C4H6N1O4,362.2,10.5,884.631,Amide
Cholesterol,C6H21N1O3,966.62,2.76,423.741,Alkaloid
Ethanol,C2H22N4O5,919.06,10.34,381.885,Amide
Urea,C4H28N1O0,464.56,N/A,158.874,Organic Compound
Adenosine triphosphate,C8H17N3O0,986.32,8.46,180.614,Neurotransmitter
Ethanol,C19H14N1O1,727.93,12.03,69.219,Lipid
Adenosine triphosphate,C16H4N3O10,125.05,2.89,377.978,Alcohol
Serotonin,C9H30N1O7,792.82,7.14,936.346,Alkaloid
Adrenaline,C2H9N1O7,159.21,7.04,919.747,Amide
Serotonin,C16H11N0O6,701.13,2.92,792.355,Organic Compound
Glucose,C8H4N4O10,394.98,11.42,567.809,Amide
Adrenaline,C3H12N5O2,296.99,N/A,661.723,Alcohol
Adenosine triphosphate,C14H31N4O3,779.41,11.02,906.08,Carbohydrate
Adrenaline,C15H10N1O5,533.05,12.98,599.564,Organic Compound
Aspirin,C16H9N2O4,199.84,8.12,704.237,Alkaloid
Dopamine,C6H7N5O10,768.11,4.81,774.164,Alcohol
Cholesterol,C19H40N2O9,402.43,N/A,717.459,Carbohydrate
Adrenaline,C3H36N4O2,232.23,1.49,463.914,Alkaloid
Dopamine,C9H27N5O3,275.7,1.12,26.347,Lipid
Ethanol,C20H16N4O10,639.82,11.26,15.486,Nucleotide
Dopamine,C16H16N1O7,970.58,3.17,888.993,Amide
Adenosine triphosphate,C1H40N0O5,165.06,N/A,328.61,Neurotransmitter
Serotonin,C20H18N5O3,389.51,7.72,621.155,Lipid
Serotonin,C20H29N1O3,998.18,N/A,408.753,Neurotransmitter
Urea,C8H16N0O5,324.6,5.35,575.385,Carbohydrate
Aspirin,C14H4N0O1,824.79,11.12,297.582,Neurotransmitter
Cholesterol,C1H33N5O1,511.17,7.57,932.752,Alkaloid
Caffeine,C1H11N1O9,436.4,6.77,898.841,Nucleotide
Dopamine,C12H30N5O0,551.29,2.85,807.022,Alkaloid
Dopamine,C14H18N5O2,767.93,1.91,826.988,Carbohydrate
Serotonin,C9H12N2O3,794.04,7.78,103.597,Alcohol
Cholesterol,C16H40N0O9,828.72,10.72,169.76,Organic Compound
Glucose,C18H19N3O5,318.74,11.62,385.594,Alcohol
Cholesterol,C15H24N4O0,296.68,10.25,156.431,Hormone
Adrenaline,C14H40N4O2,483.57,N/A,997.105,Nucleotide
Adrenaline,C13H17N1O1,974.39,9.2,379.519,Nucleotide
Adrenaline,C10H4N1O3,325.68,5.38,590.557,Nucleotide
Dopamine,C12H27N2O8,235.59,11.98,363.236,Carbohydrate
Cholesterol,C8H10N1O6,889.09,N/A,410.06,Organic Compound
Glucose,C19H21N0O3,121.03,6.31,955.287,Amide
Dopamine,C17H37N4O4,823.87,13.9,274.018,Organic Compound
Adrenaline,C10H15N0O2,923.96,11.62,437.724,Alcohol
Adenosine triphosphate,C13H10N2O5,985.54,9.87,750.471,Organic Compound
Ethanol,C7H16N3O0,824.28,N/A,567.347,Alcohol
Urea,C1H18N3O0,235.64,11.73,53.842,Organic Compound
Urea,C4H38N0O10,506.23,9.12,26.115,Organic Compound
Caffeine,C7H13N3O8,505.48,5.38,384.972,Amide
Caffeine,C20H37N3O5,553.85,12.24,909.111,Alkaloid
Serotonin,C14H14N4O1,273.63,11.49,708.006,Lipid
Glucose,C19H5N1O10,671.03,13.07,837.46,Carbohydrate
Caffeine,C2H32N5O8,820.31,N/A,647.713,Nucleotide
Aspirin,C1H37N4O9,132.86,3.55,80.886,Alkaloid
Aspirin,C9H27N4O1,534.27,4.93,904.554,Neurotransmitter
Adenosine triphosphate,C15H24N5O10,686.84,10.54,680.176,Amide
Aspirin,C5H18N5O4,131.02,8.42,741.732,Alkaloid
Cholesterol,C20H25N4O1,963.95,1.77,32.772,Neurotransmitter
Adenosine triphosphate,C14H35N3O3,837.91,N/A,207.135,Alcohol
Caffeine,C3H3N2O10,470.07,8.01,660.506,Hormone
Ethanol,C12H5N2O7,249.95,N/A,637.024,Hormone
Caffeine,C10H35N1O7,722.39,13.85,751.208,Hormone
Glucose,C9H18N2O2,303.63,13.46,668.369,Neurotransmitter
Serotonin,C4H3N2O2,466.77,4.69,183.941,Amide
Adenosine triphosphate,C11H39N2O6,550.88,N/A,558.176,Amide
Ethanol,C20H28N0O10,115.92,6.23,100.439,Organic Compound
Adrenaline,C16H5N1O1,491.98,9.19,374.709,Alkaloid
Ethanol,C17H3N0O6,965.99,9.25,660.473,Lipid
Caffeine,C7H30N0O2,678.53,N/A,347.89,Alcohol
Dopamine,C19H11N3O3,70.03,10.51,728.166,Hormone
Caffeine,C10H34N4O8,651.18,5.41,797.013,Alkaloid
Dopamine,C10H36N1O6,463.21,11.81,805.676,Alcohol
Cholesterol,C1H1N1O10,124.38,6.36,723.44,Neurotransmitter
Cholesterol,C2H37N2O0,347.89,N/A,752.168,Organic Compound
Aspirin,C17H26N0O5,250.31,11.01,995.382,Alkaloid
Glucose,C19H33N4O9,696.83,10.53,912.239,Lipid
Urea,C6H37N0O6,651.97,8.22,999.42,Nucleotide
Glucose,C18H12N0O5,538.97,7.32,30.367,Hormone
Serotonin,C13H30N0O6,324.79,6.82,925.898,Nucleotide
Aspirin,C14H40N1O10,833.27,12.96,559.925,Alcohol
Aspirin,C4H2N0O1,572.74,11.45,305.994,Carbohydrate
Dopamine,C14H33N2O9,600.35,N/A,518.709,Amide
Caffeine,C6H15N1O8,220.24,10.42,336.446,Amide
Adenosine triphosphate,C9H19N1O10,259.71,7.21,210.698,Nucleotide
Serotonin,C12H38N0O3,759.92,12.49,448.263,Carbohydrate
Cholesterol,C18H35N2O6,591.98,10.05,505.385,Nucleotide
Glucose,C20H15N0O9,360.95,5.03,759.27,Nucleotide
Aspirin,C20H13N3O5,606.32,7.73,502.753,Hormone
Caffeine,C11H30N3O8,462.38,11.08,991.825,Lipid
Adrenaline,C4H27N5O7,66.65,10.98,217.244,Nucleotide
Glucose,C13H4N3O8,975.49,10.76,384.527,Alcohol
Adrenaline,C9H3N1O2,818.06,N/A,765.172,Neurotransmitter
Urea,C8H11N5O8,359.24,10.73,672.299,Amide
Glucose,C12H32N0O2,739.03,10.05,159.554,Amide
Serotonin,C13H17N3O5,331.11,5.35,442.572,Amide
Adrenaline,C14H4N5O0,823.27,N/A,582.823,Amide
Aspirin,C10H9N4O8,900.52,9.62,491.253,Organic Compound
Glucose,C16H12N3O6,377.35,11.08,985.665,Carbohydrate
Adenosine triphosphate,C6H31N4O8,311.76,N/A,77.612,Nucleotide
Adenosine triphosphate,C2H31N1O5,393.42,2.25,445.503,Nucleotide
Serotonin,C16H2N3O3,443.44,1.29,558.306,Neurotransmitter
Glucose,C5H14N1O1,245.4,5.83,22.931,Lipid
Urea,C4H6N0O8,788.92,4.12,786.46,Alkaloid
Glucose,C20H10N4O7,934.11,11.38,620.817,Organic Compound
Glucose,C5H7N1O0,475.6,6.12,524.993,Nucleotide
Urea,C3H23N3O8,177.12,9.39,478.505,Neurotransmitter
Glucose,C19H31N5O9,255.58,11.72,484.528,Lipid
Serotonin,C1H15N2O1,93.81,12.96,944.101,Amide
Dopamine,C7H37N3O1,535.76,8.32,240.161,Hormone
Aspirin,C16H38N4O7,358.26,4.45,916.6,Hormone
Urea,C11H34N5O5,868.67,10.35,103.615,Neurotransmitter
Urea,C18H37N3O0,341.22,11.86,477.907,Carbohydrate
Aspirin,C3H40N3O3,934.21,7.85,191.065,Organic Compound
Adenosine triphosphate,C1H7N3O6,305.23,2.66,510.828,Lipid
Aspirin,C19H20N0O0,302.89,8.52,54.277,Organic Compound
Glucose,C10H37N2O10,945.12,2.84,564.499,Neurotransmitter
Urea,C20H1N5O10,725.97,6.12,866.416,Neurotransmitter
Dopamine,C18H25N1O1,442.87,9.06,522.926,Nucleotide
Urea,C20H6N4O8,422.98,12.22,544.738,Carbohydrate
Adenosine triphosphate,C10H1N1O10,640.8,10.07,504.374,Carbohydrate
Glucose,C17H13N4O9,344.86,5.78,565.76,Amide
Cholesterol,C14H39N5O3,545.41,3.52,281.953,Hormone
Dopamine,C17H20N2O9,959.42,N/A,598.188,Organic Compound
Serotonin,C2H11N1O9,686.55,3.3,706.988,Alkaloid
Glucose,C15H37N5O6,722.35,2.02,744.314,Neurotransmitter
Adrenaline,C15H18N4O10,921.36,7.76,356.55,Alkaloid
Dopamine,C5H22N3O5,407.92,N/A,239.255,Lipid
Adrenaline,C20H1N5O3,53.02,10.76,70.414,Organic Compound
Adrenaline,C7H15N4O0,96.28,8.8,681.803,Lipid
Glucose,C15H11N3O9,756.98,N/A,413.203,Lipid
Ethanol,C2H12N0O6,443.88,N/A,95.67,Neurotransmitter
Cholesterol,C2H3N4O0,166.35,N/A,903.222,Neurotransmitter
Adenosine triphosphate,C15H11N5O7,90.52,12.41,150.538,Neurotransmitter
Serotonin,C10H18N4O0,570.13,2.07,625.396,Organic Compound
Caffeine,C15H29N1O1,113.57,13.28,747.849,Organic Compound
Adenosine triphosphate,C5H34N4O6,79.34,8.92,244.414,Organic Compound
Adenosine triphosphate,C6H38N4O10,950.47,12.69,289.836,Carbohydrate
Cholesterol,C15H10N5O10,751.53,1.73,759.101,Alcohol
Adrenaline,C6H19N3O7,351.97,4.26,716.222,Organic Compound
Urea,C5H36N1O1,138.07,8.52,397.779,Neurotransmitter
Urea,C10H20N3O5,495.89,N/A,368.06,Neurotransmitter
Adenosine triphosphate,C3H10N1O3,351.12,N/A,361.545,Amide
Serotonin,C12H35N4O0,764.51,1.05,12.694,Organic Compound
Glucose,C9H23N2O7,348.07,5.34,46.779,Alkaloid
Ethanol,C11H5N1O7,295.87,13.37,845.075,Nucleotide
Glucose,C16H3N2O2,530.58,11.65,532.341,Amide
Cholesterol,C19H7N2O4,678.72,13.99,570.722,Carbohydrate
Dopamine,C16H25N3O0,493.58,6.52,888.642,Organic Compound
Ethanol,C5H15N1O5,599.13,1.39,541.387,Hormone
Adenosine triphosphate,C12H36N2O9,180.4,N/A,980.136,Hormone
Cholesterol,C12H10N2O2,920.56,13.57,145.979,Hormone
Adenosine triphosphate,C20H18N2O0,933.02,3.64,103.437,Amide
Adenosine triphosphate,C12H15N1O9,225.09,N/A,338.006,Alcohol
Caffeine,C5H22N5O9,862.17,8.48,799.664,Amide
Serotonin,C14H27N3O7,567.73,4.2,133.995,Alkaloid
Dopamine,C12H39N4O10,945.4,9.35,95.518,Amide
Serotonin,C20H40N3O1,295.95,12.81,651.166,Lipid
Aspirin,C10H4N3O3,993.16,13.88,446.054,Amide
Cholesterol,C16H35N2O3,549.56,6.86,58.478,Amide
Dopamine,C17H15N2O0,383.49,N/A,59.546,Hormone
Adenosine triphosphate,C6H8N1O7,237.45,4.95,251.093,Lipid
Ethanol,C10H12N3O10,569.62,N/A,649.108,Hormone
Adenosine triphosphate,C12H28N0O8,103.45,6.36,862.733,Organic Compound
Glucose,C16H27N4O1,894.98,10.74,91.08,Alkaloid
Serotonin,C10H21N3O7,69.36,N/A,355.438,Nucleotide
Caffeine,C15H26N0O3,568.61,10.03,408.707,Alcohol
Dopamine,C9H12N1O2,109.06,10.0,865.028,Alcohol
Dopamine,C17H37N1O5,389.98,N/A,829.903,Nucleotide
Serotonin,C1H38N3O6,922.64,N/A,892.723,Alkaloid
Glucose,C19H29N2O7,203.94,11.55,459.82,Alkaloid
Urea,C17H35N0O4,843.69,9.45,937.439,Organic Compound
Dopamine,C14H24N5O9,704.0,N/A,917.293,Lipid
Aspirin,C1H28N3O3,961.71,N/A,882.132,Hormone
Glucose,C13H34N5O3,879.54,N/A,895.876,Organic Compound
Cholesterol,C5H5N4O10,455.68,4.39,88.576,Nucleotide
Dopamine,C8H27N5O0,397.56,2.95,842.578,Carbohydrate
Ethanol,C18H40N3O5,279.61,N/A,422.559,Amide
Adenosine triphosphate,C13H8N5O6,233.08,N/A,735.829,Alkaloid
Cholesterol,C8H35N1O6,406.35,3.49,827.342,Carbohydrate
Glucose,C8H8N2O2,550.2,7.28,914.296,Nucleotide
Adrenaline,C13H15N1O4,388.66,9.76,453.406,Carbohydrate
Serotonin,C5H8N1O0,360.19,5.25,457.595,Organic Compound
Adenosine triphosphate,C6H40N4O9,551.19,7.64,42.103,Alkaloid
Caffeine,C13H5N1O2,818.37,2.92,943.601,Lipid
Dopamine,C5H2N3O0,353.18,4.35,586.593,Nucleotide
Aspirin,C10H16N3O2,93.74,4.08,788.191,Organic Compound
Dopamine,C5H19N2O1,991.88,11.48,107.674,Amide
Aspirin,C20H40N1O8,452.26,12.58,947.29,Carbohydrate
Cholesterol,C19H24N1O2,699.61,12.72,115.321,Alkaloid
Dopamine,C19H1N4O4,323.92,5.5,351.855,Amide
Aspirin,C19H16N5O5,74.62,11.81,453.477,Amide
Glucose,C14H1N0O4,926.98,4.12,65.457,Carbohydrate
Caffeine,C11H1N1O9,656.77,11.26,858.247,Neurotransmitter
Caffeine,C1H31N0O3,200.84,6.23,166.191,Alkaloid
Adenosine triphosphate,C3H40N2O10,978.31,N/A,568.633,Nucleotide
Adrenaline,C8H26N1O6,300.39,N/A,27.068,Alcohol
Aspirin,C11H19N0O2,360.73,N/A,948.73,Carbohydrate
Dopamine,C12H38N0O10,753.88,9.18,291.127,Carbohydrate
Cholesterol,C7H21N0O2,359.0,11.77,881.37,Carbohydrate
Aspirin,C20H19N5O10,62.27,6.51,892.2,Lipid
Aspirin,C19H15N1O4,79.39,N/A,371.785,Alkaloid
Glucose,C6H27N4O4,370.08,5.53,722.608,Nucleotide
Serotonin,C5H26N5O9,128.02,12.6,738.236,Neurotransmitter
Dopamine,C9H25N4O5,165.57,7.58,687.297,Nucleotide
Ethanol,C9H27N4O2,867.46,N/A,348.724,Hormone
Urea,C13H19N1O1,336.76,11.04,712.602,Neurotransmitter
Urea,C19H1N3O8,615.01,N/A,337.361,Carbohydrate
Serotonin,C9H8N1O5,443.07,9.07,48.993,Nucleotide
Cholesterol,C17H21N1O8,417.71,N/A,340.028,Carbohydrate
Urea,C17H32N1O10,329.56,6.52,150.302,Nucleotide
Aspirin,C7H5N1O6,883.62,10.8,124.415,Organic Compound
Aspirin,C16H9N5O6,216.14,9.64,960.892,Organic Compound
Glucose,C3H27N1O5,542.4,5.15,204.721,Neurotransmitter
Ethanol,C10H9N1O9,188.6,13.02,870.54,Lipid
Glucose,C10H39N0O5,799.99,6.05,319.063,Alkaloid
Aspirin,C20H20N4O7,986.64,8.43,278.09,Amide
Cholesterol,C4H5N0O3,789.72,2.61,465.787,Alkaloid
Glucose,C10H8N5O7,748.33,1.45,584.181,Alcohol
Adenosine triphosphate,C8H2N4O7,637.06,12.05,460.664,Lipid
Adenosine triphosphate,C13H17N5O7,474.01,11.55,999.545,Organic Compound
Caffeine,C2H32N4O4,921.96,3.9,564.989,Alkaloid
Glucose,C5H27N4O7,252.51,13.14,987.784,Lipid
Urea,C15H19N1O2,414.38,12.16,459.271,Organic Compound
Cholesterol,C17H9N3O6,667.27,2.16,62.096,Nucleotide
Adrenaline,C3H9N1O1,602.37,3.08,2.127,Alkaloid
Caffeine,C3H9N3O9,116.71,N/A,935.617,Nucleotide
Ethanol,C18H21N2O9,992.93,6.77,139.795,Neurotransmitter
Aspirin,C11H40N0O2,852.26,9.99,539.733,Alkaloid
Dopamine,C4H4N4O10,956.78,4.18,744.123,Carbohydrate
Dopamine,C4H37N1O8,709.67,6.3,999.381,Amide
Ethanol,C14H27N3O7,327.19,7.81,762.135,Organic Compound
Aspirin,C4H1N5O2,137.82,6.47,179.396,Alkaloid
Caffeine,C20H23N5O9,355.23,N/A,693.351,Hormone
Aspirin,C16H25N2O7,420.56,7.15,539.88,Nucleotide
Ethanol,C19H39N0O10,618.49,2.1,638.758,Amide
Caffeine,C14H9N1O0,875.96,10.68,344.573,Carbohydrate
Cholesterol,C6H10N1O3,473.4,8.96,664.085,Nucleotide
Urea,C3H25N4O1,388.15,N/A,318.064,Nucleotide
Caffeine,C11H30N5O5,518.65,7.19,932.986,Organic Compound
Aspirin,C2H40N2O2,68.52,N/A,802.954,Hormone
Ethanol,C19H24N0O7,877.71,9.74,255.37,Carbohydrate
Caffeine,C11H4N5O7,961.5,5.25,530.537,Alcohol
Serotonin,C13H32N3O0,851.88,2.5,731.896,Nucleotide
Glucose,C12H31N4O1,450.68,4.62,669.697,Carbohydrate
Adenosine triphosphate,C11H23N2O5,734.42,10.18,76.671,Lipid
Ethanol,C20H2N2O8,995.68,5.26,408.296,Lipid
Ethanol,C7H14N2O5,563.25,13.61,592.063,Alcohol
Dopamine,C5H17N3O2,928.28,5.64,945.316,Alkaloid
Aspirin,C9H26N2O6,270.96,N/A,900.492,Amide
Glucose,C4H36N0O1,983.03,1.41,928.482,Nucleotide
Adenosine triphosphate,C19H17N2O5,935.42,N/A,542.851,Lipid
Cholesterol,C3H36N1O0,591.77,6.31,329.271,Amide
Adenosine triphosphate,C15H1N1O10,339.18,9.74,825.39,Lipid
Dopamine,C19H3N0O7,993.48,1.51,433.683,Nucleotide
Adenosine triphosphate,C5H4N4O0,421.57,1.26,954.553,Nucleotide
Glucose,C2H36N5O9,947.75,3.23,177.856,Hormone
Aspirin,C15H38N0O10,605.25,N/A,55.98,Alcohol
Cholesterol,C11H37N1O0,409.14,N/A,179.68,Carbohydrate
Cholesterol,C11H21N0O1,912.27,7.14,176.014,Nucleotide
Ethanol,C14H37N0O5,252.85,1.76,286.268,Alkaloid
Adenosine triphosphate,C9H32N5O1,684.43,N/A,940.456,Alcohol
Cholesterol,C13H37N0O8,197.49,13.32,811.6,Nucleotide
Adenosine triphosphate,C14H20N3O4,432.48,1.59,451.695,Amide
Serotonin,C8H30N0O2,744.82,N/A,195.886,Amide
Ethanol,C4H4N5O3,861.52,N/A,147.134,Alkaloid
Glucose,C9H5N0O1,522.36,10.71,328.803,Nucleotide
Serotonin,C3H22N0O10,182.01,4.55,592.093,Alcohol
Caffeine,C18H22N1O0,834.14,9.03,317.294,Alkaloid
Ethanol,C15H5N4O2,214.96,11.04,448.152,Lipid
Serotonin,C8H13N5O3,368.86,4.99,591.967,Alcohol
Glucose,C6H20N0O8,671.88,2.8,906.716,Neurotransmitter
Glucose,C5H27N0O3,130.73,10.33,212.671,Organic Compound
Urea,C4H28N2O5,437.83,1.37,579.763,Neurotransmitter
Glucose,C20H26N1O4,292.49,8.61,983.463,Alkaloid
Dopamine,C4H11N1O9,564.37,2.31,671.693,Amide
Adenosine triphosphate,C7H40N4O1,669.98,5.7,415.59,Hormone
Ethanol,C12H2N2O2,311.15,2.71,67.523,Carbohydrate
Ethanol,C13H20N1O5,827.6,N/A,701.085,Nucleotide
Glucose,C9H21N2O10,801.71,11.68,359.913,Lipid
Urea,C5H40N1O2,513.79,3.43,195.702,Organic Compound
Ethanol,C15H37N2O5,229.95,10.46,821.498,Organic Compound
Glucose,C1H11N5O4,976.34,5.09,695.549,Organic Compound
Serotonin,C19H21N1O8,105.5,10.87,318.453,Carbohydrate
Adrenaline,C13H14N2O1,673.27,8.42,844.179,Organic Compound
Urea,C5H20N0O9,608.86,11.57,570.65,Lipid
Adrenaline,C14H15N2O2,658.46,13.59,844.364,Neurotransmitter
Aspirin,C15H21N4O9,582.41,N/A,487.598,Nucleotide
Ethanol,C2H32N5O4,421.7,7.36,18.658,Alkaloid
Urea,C15H22N3O1,470.13,1.26,361.863,Neurotransmitter
Dopamine,C11H1N5O3,100.36,N/A,875.396,Nucleotide
Dopamine,C13H7N2O3,921.63,9.32,589.379,Carbohydrate
Aspirin,C20H28N1O6,802.53,N/A,689.131,Carbohydrate
Glucose,C1H40N1O10,236.52,12.59,165.132,Nucleotide
Adrenaline,C7H13N0O10,702.67,N/A,29.212,Neurotransmitter
Adrenaline,C2H9N2O5,572.25,4.74,483.561,Carbohydrate
Adenosine triphosphate,C7H6N2O0,533.34,8.89,749.392,Lipid
Dopamine,C5H20N2O1,429.73,1.45,712.72,Hormone
Aspirin,C4H3N4O4,550.64,9.01,973.183,Amide
Adenosine triphosphate,C9H20N1O8,104.7,2.39,381.206,Alcohol
Adrenaline,C16H1N5O7,726.89,8.65,801.545,Nucleotide
Glucose,C12H6N1O9,983.27,10.45,484.928,Hormone
Ethanol,C18H8N2O7,502.05,13.0,664.995,Lipid
Urea,C8H12N0O1,89.1,10.34,494.024,Lipid
Glucose,C1H26N0O1,842.68,4.44,965.133,Alkaloid
Adrenaline,C9H40N3O0,123.86,7.66,950.968,Neurotransmitter
Adenosine triphosphate,C3H29N0O0,533.67,11.56,768.157,Alkaloid
Glucose,C20H5N5O0,379.0,1.57,78.808,Lipid
Caffeine,C9H37N5O0,764.31,13.47,220.091,Hormone
Aspirin,C19H15N3O4,809.03,7.36,577.111,Organic Compound
Caffeine,C14H12N1O4,513.07,5.12,359.913,Nucleotide
Caffeine,C9H5N0O10,544.97,9.62,887.58,Alkaloid
Urea,C14H17N1O4,526.25,13.37,951.397,Organic Compound
Adenosine triphosphate,C13H32N1O5,559.66,N/A,508.294,Organic Compound
Cholesterol,C4H32N2O8,232.77,13.93,924.162,Alkaloid
Cholesterol,C4H24N2O7,782.58,9.38,878.159,Hormone
Glucose,C3H34N0O9,199.01,12.1,994.396,Organic Compound
Glucose,C17H4N0O1,199.11,13.61,882.821,Organic Compound
Adenosine triphosphate,C4H18N1O1,360.89,10.42,64.347,Lipid
Serotonin,C5H25N4O1,491.05,9.98,108.304,Nucleotide
Glucose,C9H33N3O8,225.69,8.52,990.359,Neurotransmitter
Urea,C15H12N1O8,676.62,10.1,553.236,Amide
Adrenaline,C15H10N3O10,291.99,9.05,952.972,Nucleotide
Aspirin,C13H1N0O5,537.62,9.6,408.095,Nucleotide
Adrenaline,C20H14N3O7,740.6,5.66,735.023,Carbohydrate
Dopamine,C6H16N3O3,386.54,11.37,541.712,Alcohol
Serotonin,C6H35N5O6,679.02,3.33,682.801,Nucleotide
Glucose,C10H2N0O2,542.92,9.96,427.051,Neurotransmitter
Glucose,C11H24N3O8,879.24,N/A,263.167,Organic Compound
Adenosine triphosphate,C11H35N4O5,890.87,12.55,313.486,Alkaloid
Dopamine,C14H7N5O7,423.53,6.71,415.782,Organic Compound
Dopamine,C20H12N2O2,584.6,9.55,331.35,Neurotransmitter
Glucose,C14H19N3O7,526.87,7.55,132.994,Amide
Cholesterol,C1H6N2O3,287.81,9.15,803.49,Carbohydrate
Urea,C12H35N1O9,893.57,1.12,911.503,Amide
Ethanol,C7H7N4O4,86.84,2.03,349.402,Amide
Adrenaline,C11H9N0O1,963.82,3.41,730.838,Alkaloid
Adenosine triphosphate,C17H6N3O10,671.14,8.35,746.584,Hormone
Adenosine triphosphate,C18H9N1O2,540.3,8.7,799.959,Alkaloid
Caffeine,C20H16N3O6,423.22,7.71,977.653,Alkaloid
