compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H22N3O7,918.41,7.04,461.917,Neurotransmitter
Glucose,C18H11N1O7,928.53,4.5,578.864,Nucleotide
Adenosine triphosphate,C3H16N4O8,559.92,11.38,347.877,Nucleotide
Serotonin,C3H35N1O6,84.29,8.24,897.039,Alkaloid
Aspirin,C7H31N3O5,737.12,14.0,893.454,Alcohol
Serotonin,C1H13N4O1,590.08,11.0,978.579,Organic Compound
Ethanol,C6H2N1O0,652.96,11.74,801.846,Organic Compound
Cholesterol,C19H21N1O1,101.3,11.13,178.591,Nucleotide
Urea,C7H20N0O10,280.71,6.32,707.335,Organic Compound
Ethanol,C2H34N3O4,172.07,8.4,712.444,Carbohydrate
Caffeine,C8H25N2O5,710.87,7.75,371.932,Alkaloid
Ethanol,C10H36N5O10,211.16,6.63,311.523,Organic Compound
Urea,C2H29N1O1,256.8,9.62,589.529,Organic Compound
Ethanol,C8H8N5O5,230.92,5.97,306.595,Alkaloid
Serotonin,C2H17N2O8,208.2,5.19,715.278,Amide
Caffeine,C9H8N0O10,563.03,13.5,407.021,Lipid
Urea,C12H18N3O8,207.51,5.93,989.167,Organic Compound
Aspirin,C19H38N1O4,150.45,2.94,826.363,Carbohydrate
Adenosine triphosphate,C11H3N0O3,778.75,N/A,702.216,Neurotransmitter
Dopamine,C11H35N3O1,768.74,3.57,412.485,Alcohol
Caffeine,C13H1N4O9,337.3,6.87,285.251,Neurotransmitter
Ethanol,C9H28N4O6,215.28,8.29,644.326,Carbohydrate
Serotonin,C1H32N2O6,659.04,5.48,36.55,Amide
Adrenaline,C10H29N0O9,748.78,13.38,523.656,Organic Compound
Adenosine triphosphate,C5H13N5O6,854.64,8.97,236.279,Alkaloid
Ethanol,C14H29N2O0,417.4,4.55,482.143,Neurotransmitter
Ethanol,C15H3N0O8,141.6,4.35,54.088,Amide
Adrenaline,C17H38N4O8,102.42,12.9,270.912,Organic Compound
Cholesterol,C14H28N5O5,964.52,9.7,697.668,Lipid
Adrenaline,C9H30N4O4,738.07,3.9,632.009,Organic Compound
Cholesterol,C14H35N5O8,301.56,3.14,80.243,Nucleotide
Dopamine,C8H7N1O4,763.32,8.08,10.252,Alkaloid
Adrenaline,C17H25N2O6,930.31,4.03,428.956,Alkaloid
Adenosine triphosphate,C4H38N3O7,420.15,5.41,489.865,Carbohydrate
Adenosine triphosphate,C11H21N3O4,878.82,10.7,503.5,Amide
Dopamine,C14H21N4O0,451.81,N/A,796.204,Alcohol
Cholesterol,C3H4N1O1,963.8,8.28,328.945,Hormone
Serotonin,C3H35N4O7,927.8,9.93,422.129,Amide
Adenosine triphosphate,C2H36N3O7,734.26,N/A,835.637,Alcohol
Cholesterol,C8H25N0O0,59.51,13.6,166.745,Nucleotide
Cholesterol,C6H12N2O6,706.82,4.03,290.33,Amide
Adrenaline,C17H39N2O1,244.68,9.41,51.168,Alkaloid
Serotonin,C8H15N2O4,163.46,5.38,389.356,Carbohydrate
Urea,C14H11N4O8,299.05,9.09,878.749,Lipid
Dopamine,C13H39N2O4,284.31,11.37,957.401,Amide
Urea,C8H37N2O10,618.06,3.55,133.456,Lipid
Urea,C7H5N0O6,78.24,13.93,511.037,Alcohol
Dopamine,C14H18N1O8,721.1,9.12,913.405,Nucleotide
Dopamine,C6H21N0O6,614.39,9.13,738.864,Organic Compound
Adrenaline,C15H7N5O10,321.69,6.56,459.36,Amide
Cholesterol,C20H18N1O3,895.52,2.54,220.52,Hormone
Dopamine,C4H14N0O6,991.02,10.65,990.528,Carbohydrate
Adenosine triphosphate,C12H18N4O7,907.51,11.48,108.383,Hormone
Adenosine triphosphate,C14H3N4O2,497.89,1.94,324.227,Carbohydrate
Cholesterol,C20H24N3O9,547.38,N/A,840.425,Alcohol
Glucose,C16H21N4O8,497.56,N/A,22.419,Lipid
Urea,C5H31N0O9,281.88,2.97,292.8,Alkaloid
Glucose,C3H11N0O10,758.44,4.84,683.079,Alcohol
Adenosine triphosphate,C18H4N5O8,766.04,N/A,360.608,Hormone
Caffeine,C9H27N0O9,536.67,5.12,320.166,Lipid
Glucose,C11H33N2O1,747.83,4.75,378.385,Amide
Cholesterol,C8H30N2O1,193.01,N/A,673.523,Neurotransmitter
Dopamine,C13H6N4O5,257.32,3.36,268.578,Organic Compound
Caffeine,C11H28N1O10,890.08,4.03,211.848,Alcohol
Adrenaline,C11H36N5O10,633.83,9.11,470.372,Organic Compound
Adenosine triphosphate,C11H3N2O5,836.79,10.7,305.078,Amide
Ethanol,C18H18N4O2,911.84,5.52,510.632,Alcohol
Serotonin,C5H21N5O0,389.49,5.23,498.698,Alcohol
Adenosine triphosphate,C3H11N2O7,857.65,2.11,193.514,Hormone
Aspirin,C3H19N2O6,248.09,N/A,667.431,Hormone
Urea,C9H27N1O6,862.92,5.1,459.9,Organic Compound
Glucose,C9H40N1O8,574.09,10.15,6.394,Organic Compound
Urea,C10H16N4O9,327.49,N/A,722.878,Amide
Aspirin,C19H11N2O2,952.35,N/A,716.472,Alcohol
Adenosine triphosphate,C6H9N1O10,967.79,N/A,506.216,Amide
Dopamine,C8H26N4O7,664.06,N/A,35.098,Organic Compound
Ethanol,C2H1N1O8,533.33,10.07,737.349,Organic Compound
Glucose,C19H4N5O2,531.47,N/A,799.439,Nucleotide
Adrenaline,C12H36N0O4,652.47,5.05,18.783,Alkaloid
Ethanol,C17H36N4O9,478.66,4.09,318.697,Organic Compound
Aspirin,C20H26N2O6,601.49,7.66,431.476,Alcohol
Urea,C10H34N0O2,391.88,5.74,302.085,Lipid
Cholesterol,C18H39N1O9,752.31,2.2,503.303,Nucleotide
Aspirin,C3H26N5O5,403.42,4.27,825.006,Amide
Caffeine,C1H20N0O4,350.26,N/A,542.23,Amide
Dopamine,C12H35N3O3,126.07,1.08,95.136,Amide
Ethanol,C12H35N4O6,812.35,1.95,362.39,Carbohydrate
Dopamine,C10H19N1O8,504.2,13.75,837.559,Organic Compound
Dopamine,C13H24N2O1,291.04,2.86,116.232,Neurotransmitter
Adrenaline,C4H12N4O2,66.18,5.58,352.92,Lipid
Adrenaline,C1H17N3O10,657.89,N/A,109.347,Alcohol
Adrenaline,C19H1N3O5,342.9,2.54,500.8,Carbohydrate
Adenosine triphosphate,C11H13N5O1,532.64,7.08,109.706,Alcohol
Aspirin,C8H28N3O1,550.24,13.21,167.524,Alkaloid
Glucose,C2H5N5O4,117.78,3.46,465.363,Nucleotide
Glucose,C15H8N2O9,763.08,N/A,725.853,Alcohol
Adenosine triphosphate,C11H12N1O8,772.87,6.53,199.062,Nucleotide
Glucose,C5H39N1O3,930.65,N/A,540.165,Neurotransmitter
Dopamine,C11H18N4O5,468.96,5.72,421.729,Carbohydrate
Urea,C2H9N2O4,203.26,8.51,446.053,Alkaloid
Serotonin,C1H25N0O9,153.13,8.72,847.734,Organic Compound
Urea,C11H38N2O10,823.35,4.01,817.165,Nucleotide
Urea,C13H15N1O10,620.74,12.05,788.54,Organic Compound
Adrenaline,C18H15N2O1,908.07,3.1,658.781,Carbohydrate
Aspirin,C11H8N5O5,762.88,2.35,952.044,Carbohydrate
Cholesterol,C6H30N3O1,423.74,3.64,792.241,Alcohol
Aspirin,C18H2N4O10,278.83,7.05,289.13,Alkaloid
Cholesterol,C16H21N4O3,611.62,6.97,32.038,Nucleotide
Urea,C19H15N0O1,274.5,6.49,443.754,Carbohydrate
Glucose,C1H30N5O4,657.03,12.57,948.729,Lipid
Cholesterol,C6H32N3O10,465.85,6.94,116.236,Hormone
Cholesterol,C20H9N0O5,335.92,N/A,208.605,Alcohol
Adrenaline,C3H16N0O6,948.0,5.48,730.158,Lipid
Glucose,C9H37N3O10,406.98,4.73,395.237,Nucleotide
Cholesterol,C2H33N0O0,142.75,13.77,211.774,Nucleotide
Ethanol,C17H27N5O0,683.75,12.2,268.954,Hormone
Dopamine,C19H25N3O0,764.94,N/A,860.875,Amide
Serotonin,C11H33N2O8,633.71,N/A,807.541,Neurotransmitter
Cholesterol,C9H13N3O7,665.05,3.44,402.887,Lipid
Glucose,C18H9N1O4,934.17,N/A,525.832,Hormone
Glucose,C20H3N1O3,438.57,N/A,544.341,Nucleotide
Cholesterol,C18H1N2O6,808.75,9.6,996.868,Organic Compound
Adrenaline,C15H31N3O10,861.21,1.43,981.689,Carbohydrate
Serotonin,C17H13N4O6,143.07,3.52,557.14,Neurotransmitter
Cholesterol,C14H17N5O0,280.13,2.32,787.566,Neurotransmitter
Aspirin,C3H34N2O6,322.63,N/A,826.004,Hormone
Aspirin,C11H39N5O9,464.82,13.49,292.254,Carbohydrate
Glucose,C20H6N3O7,230.96,11.23,65.928,Neurotransmitter
Adenosine triphosphate,C1H1N1O10,105.33,7.89,301.91,Carbohydrate
Dopamine,C13H40N0O6,405.85,13.16,129.588,Carbohydrate
Adenosine triphosphate,C19H7N2O8,546.32,3.03,426.487,Neurotransmitter
Glucose,C14H23N4O7,443.01,9.38,539.564,Lipid
Adenosine triphosphate,C20H35N2O7,81.87,5.21,965.256,Hormone
Aspirin,C15H21N4O3,756.65,12.14,80.046,Hormone
Aspirin,C13H5N5O7,387.64,1.9,97.026,Carbohydrate
Serotonin,C19H37N4O1,237.76,6.06,846.198,Alkaloid
Aspirin,C1H13N2O5,866.38,N/A,433.303,Alcohol
Adenosine triphosphate,C9H2N4O10,547.01,8.62,586.588,Amide
Caffeine,C13H13N0O2,169.59,3.28,363.114,Hormone
Dopamine,C2H25N5O5,59.74,5.72,601.305,Carbohydrate
Cholesterol,C4H5N5O9,153.25,4.87,405.118,Nucleotide
Cholesterol,C11H10N1O5,113.72,7.07,863.576,Amide
Cholesterol,C15H39N0O7,754.64,5.16,225.186,Carbohydrate
Dopamine,C16H2N0O2,516.48,13.76,443.933,Hormone
Glucose,C5H25N3O3,311.43,8.44,805.512,Alkaloid
Adenosine triphosphate,C17H11N4O5,73.29,12.81,495.043,Hormone
Serotonin,C10H16N2O9,955.27,10.95,369.375,Lipid
Glucose,C19H15N4O1,465.82,3.38,123.933,Alcohol
Dopamine,C5H36N3O6,432.32,11.25,25.791,Alcohol
Glucose,C14H33N4O6,573.89,2.81,149.708,Alcohol
Urea,C12H36N4O0,526.53,5.48,935.818,Amide
Dopamine,C16H25N0O7,820.62,11.39,232.337,Carbohydrate
Glucose,C4H39N3O3,744.6,N/A,22.589,Carbohydrate
Ethanol,C2H37N1O0,518.82,3.08,286.602,Organic Compound
Caffeine,C13H39N2O1,815.97,11.07,539.73,Carbohydrate
Urea,C12H26N4O4,874.18,5.08,104.719,Amide
Urea,C18H17N3O6,976.5,N/A,0.799,Lipid
Dopamine,C8H21N4O0,631.14,N/A,13.648,Carbohydrate
Ethanol,C12H21N1O5,528.19,N/A,491.38,Carbohydrate
Dopamine,C20H27N2O9,308.21,5.75,973.243,Nucleotide
Dopamine,C18H28N4O2,507.56,7.68,857.755,Neurotransmitter
Adrenaline,C2H34N0O0,947.32,N/A,105.522,Organic Compound
Adenosine triphosphate,C12H37N1O1,847.71,10.17,14.927,Alkaloid
Ethanol,C14H29N5O7,820.48,1.1,521.508,Amide
Urea,C19H34N0O10,119.56,6.51,692.219,Amide
Urea,C4H33N1O9,572.61,1.68,298.665,Amide
Dopamine,C15H3N0O1,956.18,9.43,351.66,Organic Compound
Cholesterol,C10H8N3O2,372.71,13.75,435.136,Alcohol
Ethanol,C20H16N0O9,863.98,5.22,483.323,Nucleotide
Urea,C1H23N0O4,714.47,3.91,960.781,Hormone
Serotonin,C9H22N3O6,147.85,13.76,262.781,Alcohol
Caffeine,C9H5N4O10,969.32,13.83,140.641,Nucleotide
Cholesterol,C6H14N0O8,489.44,8.57,262.505,Neurotransmitter
Adenosine triphosphate,C12H36N2O6,481.57,4.44,766.968,Carbohydrate
Adrenaline,C16H4N0O1,185.28,13.87,577.822,Alkaloid
Ethanol,C17H30N1O7,906.8,1.31,146.355,Carbohydrate
Serotonin,C12H6N2O8,776.85,10.72,661.848,Organic Compound
Dopamine,C12H13N1O0,969.33,N/A,987.552,Neurotransmitter
Caffeine,C18H19N0O8,562.75,9.29,755.224,Neurotransmitter
Adrenaline,C3H35N1O0,353.9,1.01,546.658,Alcohol
Serotonin,C2H9N4O9,873.89,11.34,69.037,Nucleotide
Ethanol,C3H8N0O9,722.2,8.82,735.019,Alcohol
Urea,C6H20N2O4,489.5,1.02,543.418,Amide
Urea,C16H30N1O7,565.84,N/A,697.621,Hormone
Adenosine triphosphate,C20H13N2O10,937.76,9.0,809.967,Alkaloid
Cholesterol,C13H25N5O6,785.83,9.9,287.806,Neurotransmitter
Aspirin,C18H6N5O3,384.18,4.65,421.928,Lipid
Serotonin,C19H3N5O3,428.16,3.27,312.807,Alcohol
Cholesterol,C15H9N3O6,720.03,3.38,609.645,Neurotransmitter
Glucose,C3H32N2O6,903.49,5.91,223.438,Alcohol
Serotonin,C20H17N1O3,113.9,5.29,805.57,Alkaloid
Caffeine,C12H26N0O7,514.34,7.34,887.306,Neurotransmitter
Caffeine,C20H16N2O10,952.94,10.35,74.158,Amide
Adrenaline,C20H6N1O3,72.44,7.76,197.201,Neurotransmitter
Serotonin,C9H4N5O0,715.15,N/A,119.124,Organic Compound
Adrenaline,C15H40N2O6,357.09,7.7,171.728,Alcohol
Aspirin,C4H5N1O3,743.58,1.48,713.772,Carbohydrate
Urea,C6H6N1O6,617.43,6.78,924.54,Nucleotide
Caffeine,C10H1N1O9,591.17,1.75,394.324,Alkaloid
Adenosine triphosphate,C15H12N3O5,790.24,11.79,631.264,Lipid
Urea,C7H27N1O9,774.62,N/A,269.683,Amide
Caffeine,C6H25N2O7,362.38,1.18,547.171,Carbohydrate
Glucose,C9H29N2O5,187.2,11.05,29.924,Hormone
Ethanol,C8H39N0O6,899.5,5.19,517.545,Neurotransmitter
Ethanol,C14H17N0O4,982.52,13.05,827.499,Alcohol
Caffeine,C12H38N5O2,241.75,12.32,530.213,Hormone
Serotonin,C2H36N2O3,667.8,9.99,296.155,Nucleotide
Ethanol,C19H32N5O1,358.43,9.97,738.17,Alkaloid
Aspirin,C9H16N2O10,344.53,2.29,458.031,Alcohol
Aspirin,C11H1N2O8,778.0,N/A,307.836,Alkaloid
Glucose,C11H28N4O4,519.82,N/A,813.407,Neurotransmitter
Adenosine triphosphate,C6H22N2O8,607.42,11.72,903.938,Neurotransmitter
Dopamine,C2H28N0O1,525.33,1.72,121.051,Hormone
Dopamine,C6H32N5O10,874.52,13.96,330.38,Alkaloid
Aspirin,C7H26N2O8,501.02,12.51,242.356,Hormone
Adrenaline,C13H11N1O3,575.5,10.1,343.001,Hormone
Cholesterol,C9H10N4O10,424.5,13.2,773.648,Lipid
Adenosine triphosphate,C3H9N3O7,524.12,8.94,544.386,Alcohol
Adenosine triphosphate,C3H8N1O10,853.42,2.73,144.114,Alkaloid
Ethanol,C11H32N0O9,499.16,3.79,566.658,Alcohol
Adrenaline,C13H33N4O3,607.7,4.35,160.589,Alkaloid
Adenosine triphosphate,C15H38N1O6,330.77,9.14,178.428,Lipid
Adrenaline,C12H15N5O0,704.98,2.04,46.528,Carbohydrate
Urea,C14H32N5O10,732.73,N/A,1.952,Alkaloid
Dopamine,C16H13N1O7,331.77,7.26,361.833,Neurotransmitter
Adrenaline,C13H1N4O1,632.05,1.59,980.987,Lipid
Cholesterol,C18H21N1O5,908.1,N/A,237.837,Nucleotide
Urea,C14H5N5O7,804.79,8.77,92.709,Organic Compound
Adrenaline,C8H25N2O8,816.88,9.71,441.495,Lipid
Ethanol,C6H39N4O5,106.01,3.68,990.385,Nucleotide
Caffeine,C19H26N4O6,419.26,6.51,940.504,Hormone
Cholesterol,C19H35N5O6,575.26,N/A,228.141,Alkaloid
Ethanol,C7H14N1O6,461.52,1.25,351.626,Nucleotide
Glucose,C11H10N3O3,138.61,1.12,235.02,Alcohol
Dopamine,C8H23N0O8,290.11,13.81,84.082,Organic Compound
Aspirin,C1H16N1O0,808.05,7.62,231.709,Amide
Caffeine,C12H16N5O7,553.77,N/A,319.611,Amide
Ethanol,C9H10N3O4,864.6,2.07,156.557,Neurotransmitter
Adrenaline,C19H35N2O4,961.45,N/A,164.62,Nucleotide
Caffeine,C16H18N0O6,389.17,12.91,6.519,Nucleotide
Glucose,C20H16N5O4,486.18,5.07,231.172,Hormone
Ethanol,C18H3N1O5,563.5,5.97,922.055,Hormone
Cholesterol,C2H37N2O0,958.73,N/A,660.499,Alcohol
Serotonin,C10H38N2O4,823.02,12.21,444.71,Lipid
Aspirin,C8H40N4O0,822.02,5.5,273.127,Organic Compound
Adrenaline,C7H11N5O0,456.1,3.97,776.457,Neurotransmitter
Dopamine,C15H40N1O0,919.57,9.19,318.742,Neurotransmitter
Ethanol,C10H8N5O9,614.57,13.71,958.968,Hormone
Dopamine,C17H20N3O4,670.27,N/A,707.201,Alcohol
Aspirin,C11H7N1O5,604.2,9.52,940.863,Amide
Caffeine,C19H14N3O7,883.18,8.1,668.361,Lipid
Glucose,C13H27N0O9,769.96,N/A,752.538,Organic Compound
Glucose,C4H1N3O1,823.26,5.99,72.4,Nucleotide
Adrenaline,C14H32N5O9,221.68,4.52,178.37,Hormone
Glucose,C2H7N4O7,439.57,13.72,999.595,Nucleotide
Caffeine,C19H9N0O0,649.79,6.53,578.105,Amide
Serotonin,C19H9N3O10,936.28,N/A,295.588,Neurotransmitter
Adenosine triphosphate,C20H15N0O5,228.06,6.01,407.876,Organic Compound
Adenosine triphosphate,C1H18N0O6,962.89,7.36,954.316,Amide
Dopamine,C15H32N0O10,432.36,13.72,487.77,Alcohol
Ethanol,C20H17N3O7,962.46,2.33,369.097,Amide
Caffeine,C16H40N2O0,269.86,N/A,800.922,Organic Compound
Caffeine,C14H27N2O9,768.59,N/A,712.151,Amide
Urea,C1H36N1O8,187.91,13.1,12.853,Nucleotide
Ethanol,C2H28N0O3,437.93,11.01,199.262,Lipid
Caffeine,C4H37N3O4,55.13,12.29,101.073,Amide
Caffeine,C6H38N5O9,781.08,9.15,149.002,Carbohydrate
Glucose,C15H37N2O8,443.43,6.89,962.984,Alcohol
Cholesterol,C3H16N3O2,517.41,12.43,710.857,Nucleotide
Serotonin,C13H34N1O7,74.83,8.8,814.583,Lipid
Adenosine triphosphate,C17H35N1O8,52.84,N/A,731.311,Organic Compound
Ethanol,C4H23N1O1,644.18,12.81,241.678,Organic Compound
Adenosine triphosphate,C16H6N5O2,278.95,2.86,924.53,Amide
Glucose,C16H7N5O10,950.76,N/A,601.67,Carbohydrate
Aspirin,C16H19N4O7,504.95,1.7,24.228,Neurotransmitter
Cholesterol,C17H4N2O3,505.27,10.29,928.174,Carbohydrate
Urea,C6H22N4O2,321.46,7.56,150.589,Carbohydrate
Glucose,C19H29N0O8,442.03,6.28,236.063,Carbohydrate
Urea,C5H8N3O9,860.62,N/A,775.252,Amide
Caffeine,C11H36N0O1,343.57,2.75,286.755,Amide
Urea,C18H8N5O8,52.88,8.73,869.695,Hormone
Aspirin,C12H6N1O1,136.77,12.85,685.52,Organic Compound
Aspirin,C12H2N0O2,600.15,4.98,212.245,Alkaloid
Ethanol,C8H24N2O4,209.61,5.25,871.946,Neurotransmitter
Urea,C15H33N0O7,226.0,12.37,564.485,Lipid
Adrenaline,C4H29N3O5,663.52,4.84,970.617,Alkaloid
Adenosine triphosphate,C7H18N3O5,207.42,2.12,444.87,Alkaloid
Urea,C18H36N5O6,283.8,13.06,652.077,Neurotransmitter
Dopamine,C4H9N5O6,442.75,7.12,765.853,Nucleotide
Adenosine triphosphate,C16H2N4O10,776.42,N/A,189.41,Neurotransmitter
Adenosine triphosphate,C6H2N2O10,216.69,10.86,486.183,Lipid
Serotonin,C8H5N0O8,690.91,7.29,119.108,Alkaloid
Caffeine,C17H8N0O3,664.97,N/A,615.182,Amide
Dopamine,C18H5N5O1,655.84,2.84,134.298,Amide
Cholesterol,C15H21N0O8,938.63,N/A,29.246,Amide
Serotonin,C17H22N3O9,956.63,3.97,436.424,Hormone
Aspirin,C13H12N3O0,977.67,N/A,381.799,Hormone
Adrenaline,C15H6N2O0,740.21,3.46,820.001,Lipid
Ethanol,C18H16N5O5,826.67,9.9,7.475,Nucleotide
Aspirin,C14H35N0O7,901.38,12.6,905.829,Neurotransmitter
Cholesterol,C18H18N3O1,377.95,12.62,893.596,Alkaloid
Cholesterol,C8H26N4O10,413.74,9.73,294.516,Amide
Glucose,C2H23N4O2,955.62,7.94,965.889,Neurotransmitter
Aspirin,C12H2N4O6,844.03,6.7,207.417,Hormone
Serotonin,C6H39N0O1,594.0,5.68,964.058,Organic Compound
Cholesterol,C14H18N4O4,355.55,N/A,319.09,Nucleotide
Serotonin,C7H12N1O6,565.25,5.54,407.712,Amide
Glucose,C16H12N3O7,278.05,9.61,262.901,Alcohol
Ethanol,C18H24N5O8,264.86,3.73,482.263,Nucleotide
Ethanol,C8H40N2O6,900.63,7.19,774.77,Hormone
Adrenaline,C16H36N4O8,650.73,12.04,86.515,Organic Compound
Adrenaline,C19H37N4O6,844.11,7.47,573.873,Nucleotide
Adrenaline,C1H35N0O6,425.84,12.64,152.889,Hormone
Caffeine,C1H21N0O6,361.02,11.23,421.036,Amide
Serotonin,C10H31N5O8,218.93,13.09,350.616,Amide
Caffeine,C19H27N0O6,523.55,12.91,655.74,Organic Compound
Ethanol,C19H16N5O4,168.3,9.41,45.76,Neurotransmitter
Dopamine,C1H13N5O3,365.77,8.97,998.942,Nucleotide
Serotonin,C4H20N3O4,538.63,2.3,342.762,Neurotransmitter
Caffeine,C9H13N1O3,63.37,9.67,242.102,Nucleotide
Glucose,C4H25N3O8,537.73,1.96,78.277,Alcohol
Ethanol,C8H23N3O5,259.5,5.77,49.957,Hormone
Aspirin,C9H8N4O10,689.61,3.4,959.606,Organic Compound
Adenosine triphosphate,C16H18N4O5,922.73,3.9,121.653,Lipid
Adenosine triphosphate,C6H29N4O4,190.84,5.95,749.769,Hormone
Ethanol,C4H40N4O1,516.16,N/A,728.603,Organic Compound
Adenosine triphosphate,C3H25N0O0,808.45,4.28,630.688,Hormone
Dopamine,C18H8N4O4,516.84,N/A,390.271,Hormone
Serotonin,C19H28N4O5,447.75,6.49,236.137,Carbohydrate
Serotonin,C15H15N2O2,579.77,11.37,388.298,Alkaloid
Aspirin,C20H28N1O5,531.48,10.01,757.492,Nucleotide
Serotonin,C17H21N3O8,95.15,4.99,124.384,Nucleotide
Caffeine,C13H22N1O1,531.44,1.83,644.571,Hormone
Cholesterol,C19H39N0O9,574.12,4.78,639.216,Neurotransmitter
Ethanol,C6H9N0O4,667.48,10.71,363.953,Neurotransmitter
Cholesterol,C1H7N2O3,461.37,9.11,159.093,Nucleotide
Adenosine triphosphate,C13H29N4O1,880.31,10.3,848.859,Carbohydrate
Caffeine,C18H28N3O4,59.01,11.05,507.641,Amide
Glucose,C15H24N0O5,508.23,1.54,727.377,Organic Compound
Adenosine triphosphate,C11H39N4O3,957.17,10.42,261.659,Alcohol
Aspirin,C17H33N1O5,367.78,N/A,300.58,Lipid
Urea,C13H17N5O8,85.25,13.94,581.231,Nucleotide
Cholesterol,C6H31N1O6,125.21,8.62,911.158,Alcohol
Adrenaline,C15H33N5O8,437.68,N/A,408.946,Organic Compound
Adrenaline,C11H21N2O0,82.14,N/A,494.62,Nucleotide
Caffeine,C20H19N0O0,293.9,3.58,486.098,Amide
Serotonin,C12H29N4O5,983.81,N/A,703.477,Organic Compound
Glucose,C12H25N4O8,917.25,10.77,877.418,Organic Compound
Caffeine,C19H12N1O8,489.63,6.54,309.906,Lipid
Glucose,C8H23N5O8,423.98,10.72,760.354,Carbohydrate
Adrenaline,C13H19N0O5,749.66,4.91,286.388,Alkaloid
Cholesterol,C13H30N3O2,59.16,1.82,703.012,Nucleotide
Dopamine,C14H33N1O9,770.38,11.37,957.814,Neurotransmitter
Urea,C13H30N1O3,960.77,10.44,56.904,Lipid
Cholesterol,C19H7N2O1,243.82,10.24,525.481,Lipid
Adenosine triphosphate,C15H20N4O1,956.97,10.23,939.996,Neurotransmitter
Aspirin,C15H33N3O4,571.36,3.43,755.641,Amide
Aspirin,C19H33N2O7,906.33,10.63,684.984,Organic Compound
Ethanol,C6H12N3O3,426.73,N/A,749.121,Hormone
Cholesterol,C7H12N0O6,268.28,9.8,313.563,Alcohol
Cholesterol,C18H26N5O8,969.85,1.96,790.746,Carbohydrate
Ethanol,C10H22N1O5,199.24,12.01,100.501,Alcohol
Cholesterol,C12H20N0O9,232.71,4.99,787.284,Nucleotide
Adrenaline,C11H4N2O4,174.12,10.25,887.893,Alcohol
Serotonin,C18H1N3O2,183.9,N/A,558.388,Nucleotide
Serotonin,C17H11N1O5,465.73,9.01,790.654,Lipid
Glucose,C13H30N3O10,929.87,11.51,696.575,Nucleotide
Caffeine,C11H18N1O1,54.83,10.67,934.383,Neurotransmitter
Adrenaline,C10H24N2O7,602.76,3.68,763.037,Alcohol
Cholesterol,C15H34N2O10,623.12,6.18,806.247,Hormone
Adrenaline,C15H8N3O9,585.65,2.6,558.058,Alkaloid
Serotonin,C12H3N5O7,280.23,2.07,147.959,Hormone
Adenosine triphosphate,C20H29N0O5,770.23,10.88,248.552,Organic Compound
Dopamine,C16H11N5O5,265.63,N/A,470.545,Lipid
Serotonin,C11H5N0O2,521.36,7.95,696.219,Neurotransmitter
Dopamine,C12H1N2O7,79.68,N/A,554.353,Alcohol
Dopamine,C7H36N1O4,852.59,6.72,925.189,Hormone
Serotonin,C6H37N3O1,482.5,4.52,500.352,Nucleotide
Cholesterol,C17H25N1O8,136.13,N/A,538.068,Alkaloid
Caffeine,C8H36N3O5,833.33,N/A,557.064,Alkaloid
Serotonin,C1H19N3O6,390.86,3.32,980.108,Amide
Caffeine,C4H12N4O6,90.72,6.18,595.29,Lipid
Aspirin,C1H27N2O8,121.3,7.08,603.436,Nucleotide
Adenosine triphosphate,C15H21N0O2,611.55,5.17,628.486,Amide
Aspirin,C19H29N2O1,905.53,5.59,380.689,Carbohydrate
Urea,C9H23N2O0,665.6,10.34,469.98,Neurotransmitter
Ethanol,C20H22N2O2,861.57,6.3,259.25,Lipid
Glucose,C8H32N5O4,656.89,1.98,615.422,Hormone
Adenosine triphosphate,C13H4N5O9,808.82,7.48,493.854,Alkaloid
Caffeine,C6H8N4O0,533.53,7.96,24.672,Carbohydrate
Cholesterol,C4H17N2O6,119.59,9.93,668.216,Amide
Aspirin,C18H38N2O10,152.23,11.32,164.927,Organic Compound
Serotonin,C4H36N5O0,927.91,12.11,981.172,Neurotransmitter
Adenosine triphosphate,C8H25N2O10,639.37,5.68,604.56,Lipid
Aspirin,C12H11N5O5,191.65,7.62,316.388,Hormone
Caffeine,C18H10N2O2,992.06,8.94,929.858,Alkaloid
Serotonin,C7H17N2O5,857.65,6.36,419.762,Alcohol
Caffeine,C12H37N3O6,386.59,N/A,427.17,Carbohydrate
Ethanol,C7H36N1O1,597.29,6.08,911.529,Lipid
Adrenaline,C10H27N1O4,808.46,8.75,61.55,Amide
Adrenaline,C16H19N5O2,959.25,4.23,953.468,Alcohol
Aspirin,C14H24N0O6,162.84,N/A,610.316,Hormone
Caffeine,C10H24N3O1,849.46,7.15,283.197,Nucleotide
Dopamine,C15H26N0O3,464.96,9.69,662.351,Alcohol
Ethanol,C8H18N0O0,738.26,11.98,366.247,Organic Compound
Ethanol,C18H27N5O7,954.72,13.06,604.855,Lipid
Cholesterol,C8H37N1O8,467.91,1.93,634.225,Organic Compound
Caffeine,C11H12N0O2,356.76,8.32,127.478,Alcohol
Serotonin,C3H23N3O8,923.36,N/A,205.084,Alkaloid
Aspirin,C4H39N1O6,489.43,5.76,317.634,Neurotransmitter
Urea,C5H25N3O2,56.71,8.49,102.304,Hormone
Serotonin,C5H23N0O0,731.33,7.74,848.064,Hormone
