compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H22N0O4,264.42,N/A,411.525,Neurotransmitter
Dopamine,C16H16N4O8,282.53,11.32,534.905,Neurotransmitter
Ethanol,C18H34N1O5,299.09,12.01,390.617,Hormone
Adenosine triphosphate,C20H15N0O3,398.18,N/A,457.494,Organic Compound
Serotonin,C5H25N1O6,197.74,1.02,810.051,Alkaloid
Cholesterol,C1H32N2O1,398.16,5.34,795.94,Hormone
Dopamine,C4H22N2O0,120.36,7.4,539.814,Carbohydrate
Dopamine,C7H20N3O8,764.13,13.39,730.344,Alcohol
Glucose,C3H30N0O9,551.65,N/A,334.827,Alcohol
Glucose,C7H31N0O7,479.01,1.53,573.215,Lipid
Urea,C1H29N5O9,546.2,7.06,296.964,Alkaloid
Dopamine,C18H8N4O9,334.76,6.25,648.101,Amide
Adrenaline,C12H11N1O10,553.92,N/A,138.28,Hormone
Aspirin,C20H18N1O8,612.84,10.47,647.605,Lipid
Cholesterol,C4H6N3O6,891.45,5.68,498.208,Hormone
Adenosine triphosphate,C12H38N0O0,537.94,N/A,272.843,Alkaloid
Caffeine,C4H24N1O2,187.4,8.94,640.904,Alcohol
Serotonin,C7H13N0O4,553.81,4.41,571.374,Amide
Ethanol,C9H15N0O0,830.91,11.96,60.452,Amide
Adrenaline,C17H20N4O8,339.95,8.7,943.578,Nucleotide
Adrenaline,C12H33N1O8,71.99,7.94,61.412,Carbohydrate
Aspirin,C16H30N2O9,219.35,1.39,616.031,Neurotransmitter
Glucose,C11H12N5O7,894.76,10.31,846.389,Neurotransmitter
Caffeine,C9H2N5O8,479.49,3.13,919.493,Hormone
Aspirin,C20H25N4O10,440.4,13.03,813.118,Neurotransmitter
Ethanol,C9H1N2O1,902.56,N/A,538.216,Carbohydrate
Caffeine,C4H28N5O9,263.02,7.45,794.144,Amide
Adrenaline,C16H23N3O1,536.34,11.22,460.248,Hormone
Dopamine,C13H26N4O9,80.61,11.66,774.487,Hormone
Cholesterol,C6H2N5O10,710.06,N/A,907.416,Neurotransmitter
Serotonin,C6H15N4O10,704.36,11.14,481.663,Hormone
Serotonin,C5H9N2O2,877.66,2.61,859.426,Lipid
Cholesterol,C15H20N2O5,416.78,2.52,923.146,Neurotransmitter
Urea,C3H3N0O8,317.2,N/A,680.839,Lipid
Dopamine,C6H30N1O2,962.62,N/A,53.868,Nucleotide
Cholesterol,C8H12N2O8,802.5,N/A,357.743,Amide
Caffeine,C18H2N1O5,847.44,N/A,4.713,Amide
Aspirin,C2H24N4O1,599.81,12.41,91.278,Organic Compound
Serotonin,C4H29N4O1,962.34,1.06,487.133,Organic Compound
Ethanol,C19H9N0O6,430.47,13.79,67.956,Organic Compound
Dopamine,C9H10N4O9,864.94,8.65,506.269,Carbohydrate
Urea,C4H23N1O4,157.63,10.39,493.055,Carbohydrate
Urea,C3H29N2O0,486.02,12.2,15.256,Amide
Cholesterol,C17H3N3O2,103.98,2.72,723.283,Hormone
Dopamine,C9H22N1O0,200.36,6.85,464.889,Alkaloid
Ethanol,C8H36N5O3,931.04,13.54,907.366,Organic Compound
Urea,C11H18N1O7,237.09,N/A,495.472,Carbohydrate
Cholesterol,C13H5N1O7,566.57,N/A,795.066,Hormone
Dopamine,C8H36N4O10,335.03,6.54,24.906,Lipid
Caffeine,C4H34N1O3,895.07,13.36,831.154,Alkaloid
Cholesterol,C14H11N5O10,595.79,3.44,265.115,Alkaloid
Adenosine triphosphate,C5H10N4O8,408.61,N/A,488.968,Lipid
Serotonin,C7H3N0O8,436.54,N/A,689.165,Carbohydrate
Caffeine,C15H11N5O0,426.96,13.67,4.231,Nucleotide
Caffeine,C11H28N5O7,343.03,5.04,174.538,Organic Compound
Dopamine,C2H35N2O10,940.4,8.41,933.761,Neurotransmitter
Urea,C11H9N2O4,230.28,4.17,725.033,Lipid
Adrenaline,C13H37N5O3,979.91,N/A,434.718,Organic Compound
Glucose,C2H11N0O10,403.88,7.73,867.349,Neurotransmitter
Adrenaline,C18H22N2O3,854.19,2.13,102.199,Organic Compound
Serotonin,C1H30N3O0,832.03,5.62,694.45,Lipid
Adrenaline,C14H2N5O2,253.67,4.68,695.708,Organic Compound
Ethanol,C10H35N1O5,580.84,12.19,911.154,Lipid
Aspirin,C20H32N4O0,655.03,4.12,970.994,Alcohol
Cholesterol,C17H40N2O7,853.2,2.21,365.756,Organic Compound
Adrenaline,C1H34N0O4,864.84,3.61,106.103,Organic Compound
Cholesterol,C19H6N1O2,73.1,7.57,475.411,Organic Compound
Adenosine triphosphate,C5H6N4O5,684.59,6.66,579.491,Lipid
Cholesterol,C18H11N3O10,227.41,10.18,383.449,Amide
Adenosine triphosphate,C7H29N3O3,942.32,4.54,578.282,Lipid
Adenosine triphosphate,C17H14N0O7,288.11,10.07,431.453,Hormone
Glucose,C18H1N4O6,214.09,3.28,332.468,Neurotransmitter
Adrenaline,C6H35N3O9,726.75,N/A,768.716,Hormone
Ethanol,C20H19N5O0,653.36,N/A,132.997,Neurotransmitter
Adenosine triphosphate,C6H15N2O6,613.17,9.12,735.669,Carbohydrate
Adenosine triphosphate,C1H11N4O5,878.28,11.16,898.122,Carbohydrate
Serotonin,C14H2N0O6,308.62,N/A,139.302,Neurotransmitter
Aspirin,C14H20N4O9,412.11,11.22,800.432,Alcohol
Glucose,C6H18N1O4,717.24,1.34,359.043,Nucleotide
Aspirin,C10H2N3O0,530.31,4.81,91.83,Carbohydrate
Aspirin,C14H16N2O7,424.13,1.63,524.356,Hormone
Urea,C20H31N0O3,101.11,2.53,557.321,Hormone
Aspirin,C12H9N2O7,294.42,10.55,287.34,Alcohol
Glucose,C20H5N1O0,681.78,4.48,998.09,Alcohol
Glucose,C16H16N1O5,926.82,5.91,17.625,Amide
Adrenaline,C12H35N3O6,939.41,4.05,339.3,Neurotransmitter
Glucose,C4H39N2O8,675.66,1.72,745.061,Nucleotide
Serotonin,C11H21N4O1,63.44,8.13,266.999,Alkaloid
Ethanol,C8H20N5O6,147.68,1.99,735.818,Organic Compound
Adenosine triphosphate,C20H40N2O0,553.97,N/A,295.408,Alkaloid
Adenosine triphosphate,C5H36N1O1,992.02,10.55,481.643,Carbohydrate
Aspirin,C19H29N1O10,837.13,11.37,634.807,Hormone
Aspirin,C2H19N4O0,188.36,5.29,208.249,Alcohol
Glucose,C19H9N1O9,101.84,7.12,888.119,Organic Compound
Glucose,C2H33N3O7,348.01,2.68,892.639,Nucleotide
Adrenaline,C6H5N2O5,937.07,3.09,179.104,Neurotransmitter
Ethanol,C18H1N3O1,760.41,N/A,392.151,Neurotransmitter
Urea,C3H22N1O3,637.46,8.97,77.104,Amide
Caffeine,C4H19N3O4,509.09,5.54,933.823,Nucleotide
Adenosine triphosphate,C5H21N5O5,251.82,N/A,585.339,Hormone
Ethanol,C6H33N0O10,513.15,2.85,558.558,Lipid
Ethanol,C3H22N4O8,587.99,5.67,845.811,Lipid
Adenosine triphosphate,C10H38N0O3,590.52,8.46,764.172,Alcohol
Caffeine,C20H30N1O7,101.64,9.46,879.232,Organic Compound
Aspirin,C12H3N4O4,888.76,9.32,672.054,Alkaloid
Dopamine,C16H26N1O10,840.42,N/A,97.119,Alcohol
Urea,C14H35N0O3,538.69,5.16,634.463,Organic Compound
Serotonin,C1H11N2O3,889.83,N/A,551.411,Amide
Serotonin,C19H36N3O3,417.07,8.27,788.9,Hormone
Serotonin,C6H21N1O4,855.83,12.25,552.556,Carbohydrate
Serotonin,C14H19N0O5,634.28,5.16,180.631,Neurotransmitter
Cholesterol,C12H6N0O7,325.13,1.4,983.085,Alcohol
Adrenaline,C18H15N4O6,111.96,3.15,409.364,Lipid
Adrenaline,C17H2N0O4,827.29,N/A,547.458,Alcohol
Serotonin,C20H12N3O5,471.73,12.12,962.094,Alkaloid
Adenosine triphosphate,C3H8N4O4,625.69,7.24,757.244,Hormone
Caffeine,C16H11N0O1,431.37,9.84,756.679,Amide
Urea,C10H39N1O1,575.18,5.89,284.888,Alkaloid
Dopamine,C13H1N1O2,922.4,13.98,794.487,Alcohol
Adrenaline,C18H2N0O5,660.65,5.11,781.341,Neurotransmitter
Caffeine,C20H31N5O4,289.67,6.36,262.605,Alkaloid
Adrenaline,C18H7N2O7,967.85,5.91,428.738,Alcohol
Serotonin,C19H25N0O5,338.41,N/A,964.054,Hormone
Adrenaline,C18H34N5O2,774.13,10.88,806.919,Alcohol
Dopamine,C12H30N4O5,324.64,11.87,45.406,Alcohol
Adenosine triphosphate,C8H28N5O7,703.94,11.47,863.179,Lipid
Adrenaline,C12H5N5O7,326.8,N/A,24.566,Amide
Glucose,C3H13N0O6,232.41,4.48,743.106,Lipid
Urea,C17H17N4O9,281.58,13.47,473.348,Hormone
Urea,C14H24N4O7,695.75,13.63,153.292,Alcohol
Cholesterol,C10H26N2O0,764.77,11.88,593.052,Alcohol
Cholesterol,C15H3N1O3,558.47,8.31,678.497,Carbohydrate
Serotonin,C20H38N4O5,524.62,N/A,766.07,Lipid
Ethanol,C4H39N3O3,147.13,7.37,397.513,Hormone
Adrenaline,C13H40N3O0,950.93,8.67,745.01,Organic Compound
Caffeine,C1H21N0O9,417.37,9.16,958.535,Neurotransmitter
Serotonin,C4H32N4O9,603.44,4.88,104.459,Alkaloid
Aspirin,C11H24N5O10,888.74,3.31,81.271,Neurotransmitter
Adrenaline,C9H10N3O0,238.39,9.82,270.21,Alkaloid
Adrenaline,C8H29N1O4,374.54,3.03,254.003,Lipid
Dopamine,C5H25N0O7,993.81,8.53,204.202,Neurotransmitter
Urea,C3H3N2O7,535.59,N/A,80.963,Amide
Urea,C13H37N2O10,763.35,7.06,946.771,Nucleotide
Aspirin,C5H3N0O1,443.5,N/A,221.719,Lipid
Adenosine triphosphate,C10H2N3O8,173.01,11.57,106.646,Amide
Cholesterol,C13H17N1O5,205.34,N/A,219.411,Hormone
Dopamine,C13H26N2O8,471.92,11.17,291.105,Hormone
Serotonin,C1H27N1O0,425.16,9.65,349.156,Carbohydrate
Dopamine,C1H13N2O7,816.12,9.81,719.679,Carbohydrate
Dopamine,C4H22N0O4,381.12,N/A,498.655,Hormone
Ethanol,C12H13N2O8,445.85,4.63,918.618,Lipid
Aspirin,C10H14N2O8,431.75,7.62,227.846,Carbohydrate
Serotonin,C6H34N3O1,554.87,1.7,623.652,Amide
Glucose,C3H30N0O0,751.13,11.14,806.071,Hormone
Aspirin,C8H23N5O7,873.7,13.47,832.746,Amide
Cholesterol,C16H24N4O5,608.96,3.58,806.289,Alkaloid
Aspirin,C2H40N3O6,438.53,8.25,561.683,Amide
Cholesterol,C4H11N4O1,804.7,11.49,944.279,Organic Compound
Serotonin,C12H3N1O0,460.19,3.9,753.931,Nucleotide
Dopamine,C6H22N5O4,723.7,5.15,281.483,Organic Compound
Serotonin,C18H9N2O9,940.23,2.91,111.618,Carbohydrate
Dopamine,C3H34N3O7,363.3,N/A,70.103,Organic Compound
Adrenaline,C7H40N4O5,700.39,N/A,148.641,Lipid
Glucose,C17H22N5O5,769.32,13.18,270.276,Lipid
Glucose,C17H31N5O9,813.98,N/A,770.439,Alkaloid
Adrenaline,C11H40N5O2,287.47,1.48,720.825,Organic Compound
Glucose,C17H24N4O2,814.42,8.53,911.291,Hormone
Adenosine triphosphate,C10H36N1O4,511.2,N/A,95.912,Carbohydrate
Dopamine,C10H22N4O5,755.53,9.3,980.096,Alcohol
Cholesterol,C1H23N3O0,570.7,4.49,996.373,Carbohydrate
Urea,C6H23N3O4,599.7,7.95,688.587,Amide
Serotonin,C16H11N5O2,269.61,9.7,143.098,Amide
Dopamine,C20H30N5O6,386.37,9.56,906.517,Hormone
Adrenaline,C11H3N3O2,709.11,10.58,3.963,Organic Compound
Serotonin,C10H2N4O8,700.94,6.26,828.692,Neurotransmitter
Dopamine,C11H6N3O6,248.6,N/A,562.893,Organic Compound
Caffeine,C1H28N2O10,85.77,12.47,439.745,Nucleotide
Adrenaline,C18H5N3O1,775.27,N/A,670.566,Amide
Aspirin,C5H25N2O9,608.64,10.69,904.249,Carbohydrate
Serotonin,C15H8N2O1,628.03,5.6,800.179,Organic Compound
Glucose,C5H11N5O1,603.19,1.97,480.611,Alcohol
Aspirin,C17H16N5O7,69.18,N/A,166.463,Amide
Adrenaline,C6H3N1O0,129.44,12.79,963.489,Nucleotide
Ethanol,C18H26N0O7,636.17,3.77,851.85,Nucleotide
Dopamine,C6H19N2O7,663.93,N/A,977.643,Alkaloid
Glucose,C11H26N3O9,112.6,4.33,276.121,Nucleotide
Ethanol,C11H22N4O9,725.47,13.78,452.15,Nucleotide
Serotonin,C15H37N2O5,245.17,3.51,518.104,Nucleotide
Urea,C8H26N4O8,610.12,N/A,302.383,Carbohydrate
Adrenaline,C1H30N0O10,985.96,6.5,808.008,Nucleotide
Aspirin,C13H33N3O1,844.98,9.93,606.747,Alcohol
Cholesterol,C19H38N4O8,91.32,11.76,269.582,Organic Compound
Adrenaline,C11H30N5O3,942.77,6.82,569.272,Organic Compound
Dopamine,C16H28N1O5,772.36,N/A,814.567,Carbohydrate
Cholesterol,C13H25N3O8,506.26,4.83,19.098,Carbohydrate
Glucose,C17H11N3O3,252.97,9.58,97.393,Organic Compound
Serotonin,C15H2N4O4,863.7,N/A,392.133,Neurotransmitter
Cholesterol,C7H2N0O6,891.36,N/A,165.886,Nucleotide
Adrenaline,C10H38N3O9,743.35,7.26,785.018,Organic Compound
Cholesterol,C5H35N4O5,308.15,N/A,930.563,Carbohydrate
Dopamine,C14H29N3O5,99.38,12.32,109.068,Lipid
Adenosine triphosphate,C1H35N4O10,135.41,N/A,766.498,Neurotransmitter
Ethanol,C9H27N2O10,551.69,9.15,451.287,Alcohol
Dopamine,C12H7N0O2,63.63,6.82,651.893,Carbohydrate
Ethanol,C13H15N5O2,734.03,N/A,858.007,Hormone
Adenosine triphosphate,C10H28N2O9,558.07,8.0,566.974,Amide
Urea,C9H25N0O2,717.9,4.01,324.706,Hormone
Adrenaline,C8H22N5O7,509.96,N/A,565.833,Alkaloid
Ethanol,C8H38N5O1,392.33,N/A,938.496,Alkaloid
Cholesterol,C14H9N5O8,326.75,N/A,50.622,Alkaloid
Urea,C16H8N5O1,290.93,11.78,18.333,Lipid
Glucose,C9H29N1O9,395.67,13.95,555.449,Alcohol
Caffeine,C3H40N0O9,737.51,10.5,236.414,Nucleotide
Ethanol,C6H25N1O3,847.07,1.08,473.944,Nucleotide
Urea,C16H39N3O10,752.62,10.09,793.74,Alcohol
Cholesterol,C19H40N2O3,402.07,6.49,213.006,Hormone
Adenosine triphosphate,C11H4N0O4,799.46,3.53,736.53,Alkaloid
Urea,C8H23N3O9,678.83,8.5,422.02,Lipid
Urea,C10H6N1O1,947.9,N/A,631.499,Organic Compound
Urea,C15H29N2O2,720.19,3.12,298.939,Organic Compound
Serotonin,C5H24N4O5,254.62,N/A,999.147,Organic Compound
Glucose,C2H23N3O0,833.91,4.03,926.691,Hormone
Urea,C2H5N0O2,517.85,13.08,274.93,Hormone
Cholesterol,C11H38N0O3,121.12,13.96,172.72,Neurotransmitter
Glucose,C5H15N1O4,135.98,10.05,170.263,Alkaloid
Ethanol,C6H9N4O5,558.04,13.68,782.684,Lipid
Caffeine,C11H12N2O5,261.18,10.91,29.602,Alkaloid
Caffeine,C14H22N1O6,514.55,N/A,126.037,Organic Compound
Ethanol,C8H19N5O3,394.5,13.13,43.763,Amide
Adenosine triphosphate,C8H40N4O2,329.61,5.04,857.96,Alcohol
Adenosine triphosphate,C4H10N0O4,219.6,N/A,405.097,Hormone
Adrenaline,C20H35N1O0,85.99,13.23,718.651,Hormone
Caffeine,C9H37N2O7,899.66,13.93,445.123,Hormone
Cholesterol,C10H40N2O1,113.79,8.42,422.462,Neurotransmitter
Dopamine,C11H3N0O6,331.93,N/A,935.024,Neurotransmitter
Serotonin,C4H14N2O6,92.06,11.41,182.534,Amide
Dopamine,C7H19N2O10,926.76,12.66,733.775,Organic Compound
Adenosine triphosphate,C11H40N5O6,441.95,3.48,874.555,Nucleotide
Adenosine triphosphate,C12H20N2O1,953.55,6.4,388.759,Alcohol
Aspirin,C1H26N3O8,168.36,N/A,807.459,Nucleotide
Glucose,C6H33N3O10,701.54,N/A,46.008,Alcohol
Ethanol,C3H25N1O2,993.78,2.86,596.877,Alkaloid
Dopamine,C9H12N2O4,478.39,2.71,253.749,Hormone
Urea,C12H25N3O5,171.44,6.3,806.143,Hormone
Urea,C8H13N4O7,270.16,3.11,8.521,Amide
Ethanol,C6H23N3O0,690.78,10.93,905.235,Amide
Cholesterol,C12H4N3O1,606.57,10.08,672.847,Nucleotide
Adenosine triphosphate,C12H19N0O0,398.66,N/A,429.579,Alkaloid
Cholesterol,C10H31N0O10,662.04,N/A,686.91,Neurotransmitter
Caffeine,C17H39N0O7,323.9,6.26,259.608,Nucleotide
Glucose,C19H32N2O7,531.8,13.9,179.34,Neurotransmitter
Adenosine triphosphate,C9H17N2O5,418.48,6.4,452.623,Lipid
Urea,C16H33N5O9,115.98,11.49,207.991,Lipid
Adrenaline,C6H2N0O10,604.69,N/A,802.678,Alcohol
Ethanol,C1H21N4O1,520.44,N/A,955.244,Lipid
Ethanol,C6H28N5O0,65.79,N/A,84.509,Lipid
Caffeine,C12H9N4O4,808.26,N/A,794.645,Lipid
Adenosine triphosphate,C6H12N1O1,823.39,2.85,906.299,Lipid
Cholesterol,C18H22N4O7,529.88,3.87,356.817,Lipid
Cholesterol,C10H38N4O7,953.72,12.05,775.451,Alkaloid
Cholesterol,C12H9N5O9,669.99,1.31,703.568,Alkaloid
Cholesterol,C20H3N1O3,467.02,N/A,442.655,Alcohol
Adrenaline,C6H22N1O10,584.9,N/A,503.138,Hormone
Adrenaline,C9H26N2O7,690.21,9.15,907.394,Amide
Aspirin,C12H37N1O2,340.75,7.1,607.652,Organic Compound
Adrenaline,C19H9N3O6,799.32,13.79,167.106,Lipid
Urea,C4H25N0O8,270.93,N/A,849.871,Hormone
Adenosine triphosphate,C20H34N0O10,575.37,11.79,421.497,Alkaloid
Aspirin,C2H12N2O5,105.99,5.15,15.175,Alcohol
Cholesterol,C12H39N2O9,387.86,7.03,906.951,Alcohol
Serotonin,C11H17N5O5,678.26,N/A,776.52,Nucleotide
Ethanol,C17H4N1O7,845.07,N/A,415.602,Carbohydrate
Glucose,C2H9N5O10,794.01,N/A,777.773,Organic Compound
Adenosine triphosphate,C10H30N5O6,753.35,2.38,292.087,Organic Compound
Adrenaline,C4H20N1O5,692.35,N/A,958.826,Neurotransmitter
Serotonin,C8H35N0O10,808.31,8.5,747.78,Carbohydrate
Urea,C4H13N4O7,862.42,13.43,516.552,Alkaloid
Adrenaline,C15H4N2O6,668.78,N/A,381.684,Nucleotide
Ethanol,C12H8N0O1,765.62,7.24,210.011,Carbohydrate
Aspirin,C3H34N5O2,590.35,N/A,898.543,Hormone
Urea,C16H8N3O5,239.13,12.42,751.402,Carbohydrate
Cholesterol,C11H15N0O8,762.44,12.57,54.567,Nucleotide
Cholesterol,C2H37N0O4,809.55,4.14,192.638,Amide
Dopamine,C14H28N3O8,878.84,N/A,1.426,Neurotransmitter
Urea,C6H12N4O1,641.48,8.18,873.111,Amide
Ethanol,C15H17N1O3,364.95,N/A,36.219,Alcohol
Serotonin,C17H19N0O1,356.6,11.96,164.262,Amide
Serotonin,C3H2N0O4,679.01,N/A,267.369,Alcohol
Serotonin,C2H19N4O2,190.04,6.2,580.29,Alkaloid
Caffeine,C18H32N4O8,116.93,3.14,996.384,Hormone
Urea,C12H2N0O0,459.9,12.74,885.083,Neurotransmitter
Serotonin,C17H13N0O2,671.09,13.54,114.146,Lipid
Urea,C5H27N2O4,800.83,6.27,507.568,Neurotransmitter
Aspirin,C13H23N2O10,336.24,7.06,280.945,Carbohydrate
Glucose,C6H39N3O5,575.13,2.33,921.407,Alkaloid
Aspirin,C1H35N2O3,873.9,8.64,353.55,Alkaloid
Serotonin,C8H1N2O10,422.2,12.54,97.72,Alkaloid
Ethanol,C18H39N3O8,546.94,13.16,350.008,Alkaloid
Adenosine triphosphate,C5H40N5O1,450.04,9.09,566.102,Carbohydrate
Cholesterol,C18H38N5O2,331.98,10.04,864.385,Alcohol
Adrenaline,C1H17N3O0,304.05,11.07,945.115,Carbohydrate
Serotonin,C18H22N4O10,277.15,13.01,526.108,Alkaloid
Adrenaline,C14H29N5O10,810.04,2.94,562.696,Organic Compound
Serotonin,C1H29N1O2,827.19,10.75,17.311,Hormone
Urea,C4H17N2O3,176.19,6.46,462.975,Lipid
Aspirin,C13H15N5O7,424.43,4.78,612.046,Neurotransmitter
Aspirin,C2H16N0O7,440.58,3.02,443.913,Alkaloid
Urea,C16H37N5O8,604.86,4.47,833.002,Neurotransmitter
Adenosine triphosphate,C5H9N5O10,222.75,N/A,722.195,Organic Compound
Caffeine,C1H1N0O6,318.99,9.44,829.9,Nucleotide
Serotonin,C20H26N2O2,683.91,12.54,436.272,Lipid
Adenosine triphosphate,C1H23N0O8,968.13,1.91,131.098,Alcohol
Glucose,C20H15N4O0,89.35,N/A,546.31,Amide
Aspirin,C13H15N1O1,660.49,2.71,416.923,Carbohydrate
Adrenaline,C4H8N1O3,991.01,8.67,165.468,Alkaloid
Caffeine,C6H18N5O6,885.81,N/A,526.588,Nucleotide
Dopamine,C12H4N0O10,685.22,1.43,957.75,Hormone
Cholesterol,C3H24N0O3,637.9,4.31,88.511,Nucleotide
Urea,C14H4N4O5,556.9,2.9,552.551,Carbohydrate
Dopamine,C3H39N2O9,574.22,7.82,912.535,Carbohydrate
Dopamine,C19H24N0O7,472.85,10.14,665.97,Carbohydrate
Serotonin,C2H2N0O8,839.17,8.4,163.578,Alcohol
Aspirin,C14H31N0O8,68.71,6.21,614.544,Hormone
Serotonin,C17H36N3O1,981.89,N/A,296.233,Hormone
Cholesterol,C1H13N4O3,475.13,2.1,686.024,Amide
Urea,C20H31N0O7,466.85,13.31,496.251,Alkaloid
Ethanol,C9H4N1O10,375.33,13.22,512.717,Alcohol
Cholesterol,C3H16N1O10,593.18,1.88,614.661,Nucleotide
Serotonin,C5H6N3O2,438.18,10.8,868.751,Carbohydrate
Adenosine triphosphate,C14H39N3O10,805.06,9.46,189.905,Alkaloid
Serotonin,C6H9N4O5,772.61,8.45,992.878,Amide
Serotonin,C6H11N0O9,248.61,4.85,228.256,Amide
Dopamine,C13H5N0O8,973.92,10.94,590.807,Lipid
Ethanol,C20H40N3O3,109.93,13.66,914.686,Alcohol
Cholesterol,C16H8N4O7,431.71,13.72,139.435,Amide
Cholesterol,C14H10N1O9,355.6,13.09,535.867,Organic Compound
Adenosine triphosphate,C14H4N4O2,730.32,10.58,157.039,Carbohydrate
Cholesterol,C5H16N2O0,734.91,4.38,637.944,Nucleotide
Glucose,C19H37N3O5,719.81,12.65,857.497,Alcohol
Adenosine triphosphate,C12H10N3O9,259.55,11.4,855.304,Neurotransmitter
Cholesterol,C6H27N2O5,749.11,5.42,460.595,Amide
Adenosine triphosphate,C14H28N4O7,219.93,6.36,270.764,Neurotransmitter
Cholesterol,C18H21N5O9,156.76,8.33,463.286,Organic Compound
Adrenaline,C1H39N1O0,877.23,N/A,795.748,Alkaloid
Adenosine triphosphate,C7H34N4O5,148.3,9.76,727.029,Lipid
Urea,C12H12N0O9,767.79,9.72,211.548,Carbohydrate
Caffeine,C17H22N2O1,725.13,7.21,872.873,Carbohydrate
Dopamine,C4H7N3O5,589.31,12.88,288.568,Nucleotide
Caffeine,C7H23N2O6,872.61,10.27,859.924,Carbohydrate
Adenosine triphosphate,C4H14N2O2,625.11,8.47,959.648,Alcohol
Ethanol,C1H10N0O7,668.7,4.63,361.304,Organic Compound
Adrenaline,C20H33N4O7,380.4,N/A,183.855,Alkaloid
Ethanol,C6H8N1O7,599.96,4.09,711.883,Hormone
Cholesterol,C19H11N4O4,652.75,N/A,336.73,Carbohydrate
Serotonin,C15H26N1O4,373.78,8.14,182.64,Lipid
Dopamine,C15H31N2O9,272.3,10.38,825.4,Alkaloid
Cholesterol,C9H7N1O9,464.71,N/A,879.614,Carbohydrate
Urea,C2H26N1O5,195.21,1.42,72.237,Neurotransmitter
Adrenaline,C7H33N4O10,774.2,5.33,859.331,Neurotransmitter
Ethanol,C18H31N2O0,513.41,N/A,106.889,Amide
Urea,C20H20N1O4,182.38,6.48,3.351,Amide
Glucose,C8H3N5O0,818.54,10.76,228.728,Alkaloid
Ethanol,C12H5N5O10,861.98,6.36,308.445,Organic Compound
Serotonin,C6H34N4O7,645.05,6.24,680.777,Amide
Glucose,C8H14N0O5,790.35,7.43,218.118,Alkaloid
Cholesterol,C6H9N4O0,82.71,N/A,118.726,Alcohol
Aspirin,C8H20N5O9,170.12,7.43,24.034,Lipid
Glucose,C14H19N1O7,442.0,N/A,520.222,Neurotransmitter
Cholesterol,C9H18N3O9,842.77,5.27,166.557,Neurotransmitter
Caffeine,C4H3N2O5,259.1,N/A,250.421,Lipid
Ethanol,C6H22N3O1,519.69,5.56,769.22,Organic Compound
Caffeine,C12H33N5O0,526.35,8.04,997.158,Organic Compound
Adenosine triphosphate,C15H16N0O5,706.09,N/A,427.139,Neurotransmitter
Adenosine triphosphate,C3H40N0O4,604.75,6.05,298.822,Lipid
Adenosine triphosphate,C8H25N5O2,996.57,4.28,545.641,Amide
Dopamine,C3H7N1O1,152.75,8.83,540.958,Alcohol
Serotonin,C12H26N3O9,542.48,4.56,151.191,Organic Compound
Ethanol,C15H30N5O1,79.07,11.36,519.63,Organic Compound
Cholesterol,C4H3N0O1,793.14,2.98,879.641,Carbohydrate
Caffeine,C8H35N0O10,90.31,5.5,884.458,Alcohol
Caffeine,C12H3N5O4,685.41,N/A,78.077,Hormone
Adenosine triphosphate,C2H8N2O10,894.74,7.66,206.852,Amide
Aspirin,C6H25N4O5,401.59,10.12,835.606,Carbohydrate
Adrenaline,C9H18N2O9,504.09,5.22,207.059,Hormone
Caffeine,C20H36N0O2,436.43,13.3,653.821,Neurotransmitter
Dopamine,C8H28N0O5,683.92,7.61,465.369,Alcohol
Serotonin,C10H11N4O4,732.59,8.8,369.473,Carbohydrate
Glucose,C15H31N1O3,958.51,N/A,544.48,Lipid
Cholesterol,C11H1N0O4,574.64,4.07,369.894,Organic Compound
Serotonin,C12H22N2O10,777.46,6.68,386.739,Carbohydrate
Caffeine,C5H4N3O4,298.72,8.98,564.448,Neurotransmitter
Adenosine triphosphate,C8H9N2O2,977.63,3.88,733.395,Alcohol
Ethanol,C3H35N3O3,853.87,7.42,84.312,Nucleotide
Caffeine,C8H23N0O10,635.86,3.15,824.421,Nucleotide
Ethanol,C9H20N2O8,428.43,6.98,703.766,Alkaloid
Glucose,C16H13N5O3,812.34,2.77,32.039,Hormone
Cholesterol,C4H7N0O0,568.98,7.1,47.366,Nucleotide
Serotonin,C6H12N4O2,922.88,2.92,629.656,Neurotransmitter
Ethanol,C9H5N1O6,180.22,7.9,566.696,Carbohydrate
Urea,C2H21N3O0,995.94,2.84,247.845,Hormone
Cholesterol,C17H30N3O1,309.2,3.47,575.007,Neurotransmitter
Serotonin,C4H14N4O0,529.58,4.14,31.15,Nucleotide
Adrenaline,C1H6N0O0,894.28,N/A,674.898,Neurotransmitter
Urea,C8H3N5O0,826.82,8.68,153.158,Lipid
Cholesterol,C18H3N3O10,385.23,7.23,87.649,Nucleotide
Dopamine,C16H35N2O0,358.57,7.62,903.87,Neurotransmitter
Glucose,C10H8N1O6,540.21,10.36,710.829,Alcohol
Adrenaline,C12H40N0O7,526.56,5.2,463.08,Nucleotide
Adrenaline,C4H8N5O10,545.97,N/A,960.132,Nucleotide
Caffeine,C1H24N5O3,167.46,12.82,705.291,Organic Compound
Caffeine,C5H26N2O3,785.68,10.13,80.948,Neurotransmitter
