compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H33N0O4,742.82,5.51,475.549,Organic Compound
Cholesterol,C8H11N1O4,183.11,N/A,689.319,Lipid
Cholesterol,C20H14N3O3,144.64,10.66,425.596,Alkaloid
Adrenaline,C17H15N4O6,755.08,N/A,385.872,Organic Compound
Aspirin,C4H16N0O1,261.22,12.78,74.032,Carbohydrate
Ethanol,C19H1N5O2,461.02,N/A,35.079,Organic Compound
Dopamine,C17H25N4O3,381.45,11.18,452.124,Lipid
Adrenaline,C16H11N3O8,433.81,4.0,16.073,Alcohol
Ethanol,C10H4N3O10,533.06,2.93,50.174,Alkaloid
Aspirin,C7H15N2O1,220.37,9.11,502.018,Hormone
Serotonin,C7H26N1O0,673.17,1.26,223.195,Nucleotide
Caffeine,C9H12N4O9,65.01,5.12,918.128,Nucleotide
Adrenaline,C14H7N2O6,779.06,12.66,527.202,Hormone
Adrenaline,C11H19N3O8,477.82,3.29,534.833,Neurotransmitter
Dopamine,C20H9N4O9,839.8,11.99,797.401,Nucleotide
Dopamine,C18H39N4O0,674.04,7.32,351.693,Alcohol
Caffeine,C16H40N4O8,543.94,7.6,995.576,Hormone
Dopamine,C10H19N4O10,564.14,N/A,792.562,Organic Compound
Urea,C19H13N1O4,64.95,7.59,551.647,Alcohol
Serotonin,C19H30N1O4,237.82,7.53,898.35,Nucleotide
Ethanol,C5H35N5O0,723.93,N/A,778.737,Alkaloid
Aspirin,C19H3N2O5,809.52,9.18,239.782,Nucleotide
Adenosine triphosphate,C4H11N5O2,112.28,N/A,740.385,Alkaloid
Adenosine triphosphate,C6H40N2O9,410.78,N/A,274.246,Carbohydrate
Adrenaline,C16H11N2O4,127.46,8.42,387.916,Neurotransmitter
Urea,C8H7N5O1,595.9,N/A,600.555,Organic Compound
Glucose,C10H22N3O7,926.98,8.6,12.262,Organic Compound
Glucose,C13H21N2O1,931.06,3.46,434.331,Alkaloid
Adenosine triphosphate,C18H3N0O0,794.26,7.71,58.899,Lipid
Adenosine triphosphate,C14H20N1O4,446.96,1.07,57.629,Hormone
Glucose,C13H39N0O6,97.55,7.6,43.263,Alcohol
Cholesterol,C16H32N3O8,463.3,8.99,484.892,Organic Compound
Cholesterol,C17H40N3O4,830.74,11.2,94.594,Lipid
Adenosine triphosphate,C1H8N1O6,438.68,13.98,600.826,Nucleotide
Caffeine,C3H15N0O0,210.32,1.67,211.276,Nucleotide
Urea,C11H7N2O7,232.54,N/A,624.687,Neurotransmitter
Adrenaline,C3H24N5O9,461.11,N/A,431.244,Hormone
Glucose,C13H34N4O6,745.34,4.24,354.375,Lipid
Caffeine,C3H13N5O6,630.49,9.61,636.001,Amide
Cholesterol,C1H19N5O4,109.67,3.27,512.306,Amide
Ethanol,C20H34N0O2,931.74,11.17,789.645,Lipid
Adrenaline,C12H40N5O10,776.47,N/A,239.904,Amide
Cholesterol,C20H24N0O10,499.48,2.49,543.792,Alkaloid
Glucose,C9H34N4O3,230.23,4.29,334.376,Neurotransmitter
Caffeine,C5H32N3O0,330.6,13.15,416.938,Organic Compound
Aspirin,C18H22N3O2,837.64,10.78,129.525,Organic Compound
Adenosine triphosphate,C7H10N1O9,115.29,N/A,853.978,Alkaloid
Aspirin,C19H16N4O6,248.27,4.38,656.53,Alcohol
Serotonin,C19H31N2O10,512.06,9.31,640.846,Nucleotide
Caffeine,C12H6N1O0,811.94,N/A,507.507,Neurotransmitter
Dopamine,C9H39N3O7,563.38,N/A,534.628,Lipid
Ethanol,C7H32N3O2,98.61,12.24,951.942,Alcohol
Adrenaline,C19H33N2O5,447.33,N/A,869.453,Neurotransmitter
Ethanol,C14H24N4O4,703.02,10.41,847.143,Hormone
Dopamine,C16H25N2O5,148.66,12.61,692.297,Neurotransmitter
Adrenaline,C4H32N5O5,886.19,7.9,68.328,Amide
Adenosine triphosphate,C20H35N5O4,369.77,12.49,100.391,Hormone
Aspirin,C4H26N4O5,886.26,3.52,542.779,Nucleotide
Urea,C4H18N4O10,874.15,N/A,586.656,Alcohol
Serotonin,C4H12N1O0,497.61,2.64,189.951,Alkaloid
Caffeine,C8H11N4O1,762.69,10.61,750.361,Alcohol
Caffeine,C14H14N3O4,604.44,6.59,346.831,Amide
Cholesterol,C20H26N1O1,344.11,N/A,773.567,Hormone
Adenosine triphosphate,C4H4N2O2,386.03,8.34,602.848,Alcohol
Caffeine,C6H30N5O8,750.77,12.52,160.424,Amide
Urea,C8H8N4O10,56.05,8.86,466.634,Alkaloid
Adenosine triphosphate,C20H1N1O1,904.38,5.51,888.842,Nucleotide
Cholesterol,C1H1N3O9,674.01,10.75,132.698,Nucleotide
Glucose,C19H20N0O10,296.11,12.3,209.463,Amide
Dopamine,C2H15N0O7,555.87,3.68,951.953,Hormone
Urea,C6H1N4O6,757.79,13.13,363.729,Nucleotide
Adrenaline,C20H35N5O10,418.92,N/A,431.34,Neurotransmitter
Cholesterol,C8H33N1O9,866.92,3.66,97.256,Lipid
Glucose,C8H14N3O3,991.28,4.91,233.756,Nucleotide
Glucose,C11H4N3O6,513.78,7.28,696.574,Amide
Adenosine triphosphate,C2H34N5O7,876.22,9.79,267.757,Nucleotide
Glucose,C7H33N0O9,95.23,1.13,237.258,Neurotransmitter
Cholesterol,C1H18N0O2,66.67,4.58,147.34,Carbohydrate
Caffeine,C9H14N3O2,514.85,N/A,553.349,Nucleotide
Adenosine triphosphate,C1H27N4O8,813.71,1.45,672.012,Nucleotide
Glucose,C18H13N1O5,781.61,5.09,217.139,Hormone
Caffeine,C19H24N0O10,474.86,6.04,710.025,Hormone
Cholesterol,C13H3N3O0,80.82,12.82,0.374,Lipid
Dopamine,C7H30N3O3,199.67,6.45,172.692,Neurotransmitter
Urea,C18H19N1O8,912.57,8.96,888.139,Hormone
Adrenaline,C12H35N2O9,362.56,1.47,566.753,Neurotransmitter
Caffeine,C7H6N3O4,465.34,1.16,79.206,Alkaloid
Caffeine,C17H9N1O5,891.17,1.68,833.882,Alkaloid
Cholesterol,C4H15N2O4,921.37,4.67,868.581,Hormone
Ethanol,C11H33N0O7,211.31,5.35,955.501,Alcohol
Serotonin,C6H4N4O5,259.47,N/A,488.558,Alcohol
Serotonin,C4H30N3O5,965.01,5.7,825.77,Organic Compound
Ethanol,C17H40N1O2,884.85,12.2,940.286,Carbohydrate
Urea,C10H36N5O10,269.91,13.38,248.633,Nucleotide
Aspirin,C14H17N4O7,903.8,8.98,783.344,Organic Compound
Urea,C7H6N4O7,155.5,10.64,332.931,Alkaloid
Ethanol,C3H16N2O4,866.81,9.03,351.775,Lipid
Dopamine,C16H39N3O8,993.58,13.72,545.973,Alcohol
Cholesterol,C9H4N3O2,667.71,N/A,143.627,Nucleotide
Glucose,C12H14N5O6,311.09,2.88,891.861,Alkaloid
Adenosine triphosphate,C2H7N4O0,604.81,12.28,169.214,Organic Compound
Dopamine,C9H33N1O5,979.94,9.69,777.173,Alcohol
Aspirin,C4H8N1O6,879.57,10.36,280.917,Alcohol
Dopamine,C1H24N2O4,526.73,6.0,968.75,Alkaloid
Aspirin,C10H13N5O3,283.99,13.72,845.97,Amide
Ethanol,C13H4N1O5,89.55,7.35,66.383,Amide
Glucose,C8H5N0O1,560.37,9.08,392.878,Carbohydrate
Dopamine,C13H15N0O3,155.74,5.32,245.275,Nucleotide
Ethanol,C16H20N3O7,196.86,3.87,428.556,Hormone
Aspirin,C17H36N5O9,436.72,2.68,3.297,Amide
Caffeine,C8H27N2O0,738.58,9.85,476.062,Neurotransmitter
Caffeine,C12H19N0O10,69.89,5.78,841.831,Alkaloid
Urea,C6H39N1O8,466.0,6.27,588.121,Organic Compound
Glucose,C1H40N3O2,274.56,5.12,828.8,Carbohydrate
Urea,C19H12N2O0,249.74,9.68,803.461,Neurotransmitter
Urea,C18H3N4O0,907.82,9.16,37.4,Lipid
Cholesterol,C1H39N3O0,607.69,2.1,104.63,Hormone
Caffeine,C9H23N2O9,551.13,4.58,20.605,Organic Compound
Urea,C18H8N3O1,543.86,N/A,4.152,Amide
Dopamine,C9H16N3O8,224.34,12.84,185.074,Hormone
Adrenaline,C19H32N3O0,75.81,7.47,601.39,Lipid
Glucose,C17H21N4O4,423.57,5.05,104.869,Hormone
Adrenaline,C18H23N2O9,167.44,4.04,247.192,Lipid
Caffeine,C8H6N1O5,213.46,N/A,770.943,Lipid
Serotonin,C7H31N4O3,843.17,10.18,496.906,Alcohol
Dopamine,C13H29N0O3,68.8,2.42,597.714,Amide
Ethanol,C14H35N3O7,184.24,12.35,624.873,Organic Compound
Cholesterol,C10H34N5O9,507.52,12.78,520.585,Nucleotide
Dopamine,C16H17N1O3,803.6,12.48,853.053,Organic Compound
Cholesterol,C6H29N5O3,537.03,6.1,713.166,Alcohol
Serotonin,C17H2N2O8,396.69,10.03,578.093,Alcohol
Serotonin,C15H27N2O0,955.24,11.9,827.584,Hormone
Caffeine,C11H11N5O5,633.93,9.61,404.456,Carbohydrate
Aspirin,C13H19N4O4,506.36,12.65,850.827,Lipid
Ethanol,C13H39N1O5,357.69,N/A,33.829,Hormone
Caffeine,C12H3N3O3,185.33,4.41,493.723,Lipid
Aspirin,C11H22N4O1,518.53,7.81,769.68,Carbohydrate
Adrenaline,C8H26N5O5,225.85,4.34,5.998,Alcohol
Aspirin,C16H8N2O2,210.54,2.68,508.1,Lipid
Serotonin,C9H38N3O1,361.63,N/A,178.457,Organic Compound
Serotonin,C13H26N4O0,476.34,10.72,303.251,Lipid
Serotonin,C12H22N2O2,655.79,6.93,0.229,Alcohol
Cholesterol,C1H34N0O10,649.07,8.62,948.473,Organic Compound
Glucose,C13H33N0O4,812.77,1.18,395.772,Carbohydrate
Adenosine triphosphate,C4H21N0O4,507.36,10.94,374.111,Organic Compound
Caffeine,C12H14N4O2,534.31,6.48,336.176,Organic Compound
Aspirin,C20H34N4O0,340.96,10.2,425.801,Nucleotide
Caffeine,C7H38N0O6,95.53,12.36,171.512,Alcohol
Ethanol,C5H26N5O9,961.7,8.93,619.039,Alcohol
Urea,C18H31N0O5,986.43,13.74,430.752,Organic Compound
Cholesterol,C8H12N5O5,873.93,9.58,558.214,Carbohydrate
Serotonin,C17H10N4O9,957.76,2.54,584.953,Nucleotide
Cholesterol,C16H28N2O2,558.2,N/A,576.137,Lipid
Dopamine,C5H40N1O5,384.48,13.56,909.074,Carbohydrate
Dopamine,C5H22N4O4,313.09,2.59,931.668,Neurotransmitter
Urea,C8H14N0O9,818.64,7.38,213.758,Alkaloid
Adrenaline,C5H25N4O10,836.22,N/A,164.956,Lipid
Adenosine triphosphate,C9H39N1O3,215.05,N/A,633.999,Amide
Ethanol,C12H14N0O5,825.16,1.02,142.482,Lipid
Ethanol,C6H20N1O2,264.79,1.59,799.964,Alcohol
Aspirin,C17H24N0O2,612.61,13.1,731.607,Carbohydrate
Dopamine,C5H17N3O4,461.81,11.84,962.643,Organic Compound
Ethanol,C8H14N2O4,513.81,7.08,686.079,Neurotransmitter
Ethanol,C2H32N1O4,576.39,6.74,236.852,Nucleotide
Aspirin,C11H37N0O9,541.88,N/A,460.284,Hormone
Urea,C8H16N3O8,346.17,5.86,589.887,Alkaloid
Serotonin,C5H21N0O1,779.86,12.1,825.143,Organic Compound
Urea,C12H1N2O9,875.27,6.65,756.397,Carbohydrate
Adenosine triphosphate,C20H25N4O5,578.17,2.29,457.012,Carbohydrate
Caffeine,C13H37N3O5,253.24,8.35,502.82,Alkaloid
Serotonin,C14H6N2O2,517.76,9.08,152.166,Neurotransmitter
Adenosine triphosphate,C2H22N3O1,908.89,4.92,79.189,Amide
Aspirin,C8H23N5O3,453.66,2.34,247.602,Organic Compound
Glucose,C12H1N4O3,368.53,8.05,149.178,Carbohydrate
Aspirin,C14H9N1O1,57.53,7.76,862.607,Carbohydrate
Dopamine,C17H13N0O8,78.91,1.72,822.903,Organic Compound
Cholesterol,C18H12N2O4,892.97,12.74,728.43,Nucleotide
Cholesterol,C3H39N5O5,710.62,5.5,988.007,Neurotransmitter
Adenosine triphosphate,C19H35N4O0,888.26,N/A,343.591,Amide
Serotonin,C2H12N0O6,588.63,13.08,501.215,Organic Compound
Caffeine,C5H4N5O2,597.28,8.99,351.787,Carbohydrate
Cholesterol,C19H14N4O6,320.15,4.17,47.179,Organic Compound
Ethanol,C13H35N0O1,92.94,N/A,135.551,Neurotransmitter
Adrenaline,C12H36N2O0,740.56,12.54,975.605,Amide
Adenosine triphosphate,C3H2N3O3,714.95,7.78,118.423,Alkaloid
Urea,C6H1N0O0,419.95,N/A,671.399,Nucleotide
Aspirin,C2H5N3O1,202.08,N/A,484.832,Organic Compound
Aspirin,C15H26N2O4,248.66,N/A,962.346,Lipid
Aspirin,C17H25N2O6,813.83,5.71,409.081,Nucleotide
Serotonin,C18H14N3O0,522.1,8.78,179.606,Alcohol
Aspirin,C11H14N0O9,223.31,N/A,564.019,Neurotransmitter
Serotonin,C9H32N2O9,271.73,7.48,849.126,Alkaloid
Caffeine,C4H10N2O2,901.31,N/A,714.649,Alkaloid
Serotonin,C14H19N0O4,719.17,2.85,111.897,Hormone
Ethanol,C13H17N3O6,354.06,9.16,3.044,Alkaloid
Serotonin,C11H39N4O9,427.8,11.71,770.178,Nucleotide
Adenosine triphosphate,C20H10N0O4,705.89,N/A,2.704,Alkaloid
Aspirin,C4H23N4O4,850.24,4.7,307.155,Neurotransmitter
Urea,C20H10N4O8,657.43,6.55,427.561,Carbohydrate
Caffeine,C4H8N2O7,708.97,N/A,654.801,Carbohydrate
Dopamine,C12H27N0O3,750.81,4.06,82.753,Alkaloid
Aspirin,C20H11N2O8,663.84,N/A,613.482,Alcohol
Cholesterol,C9H35N1O7,477.14,8.05,158.049,Alcohol
Adrenaline,C3H24N3O6,84.08,3.73,340.877,Neurotransmitter
Cholesterol,C1H3N5O7,141.98,4.49,998.653,Hormone
Dopamine,C16H38N2O10,744.34,7.65,811.294,Lipid
Ethanol,C3H8N4O6,475.75,1.97,504.029,Alcohol
Caffeine,C14H11N4O1,369.16,5.75,193.7,Alcohol
Serotonin,C19H17N0O7,602.09,10.14,248.427,Lipid
Aspirin,C20H7N5O9,196.36,10.0,178.766,Neurotransmitter
Cholesterol,C13H33N5O5,949.74,N/A,239.006,Alcohol
Ethanol,C20H9N3O9,746.34,11.78,918.636,Amide
Glucose,C18H27N4O9,324.99,N/A,54.488,Neurotransmitter
Adrenaline,C7H30N2O9,445.58,9.11,846.091,Alkaloid
Caffeine,C3H32N0O4,598.6,5.57,818.538,Nucleotide
Cholesterol,C9H9N1O10,200.52,2.16,97.123,Carbohydrate
Urea,C15H10N2O2,159.56,1.0,628.21,Alcohol
Cholesterol,C11H5N0O8,176.73,5.97,265.881,Neurotransmitter
Dopamine,C19H19N2O0,701.08,7.11,457.417,Alkaloid
Urea,C13H8N0O9,546.88,10.02,37.863,Carbohydrate
Dopamine,C2H28N4O3,66.25,2.23,404.609,Alcohol
Dopamine,C19H7N0O0,726.14,N/A,156.096,Lipid
Cholesterol,C5H30N1O2,926.56,1.92,738.838,Hormone
Dopamine,C5H20N2O3,985.79,1.54,547.896,Alkaloid
Ethanol,C2H5N2O4,290.0,5.83,639.339,Amide
Urea,C11H39N0O5,685.17,12.93,618.478,Organic Compound
Dopamine,C11H11N5O2,522.62,7.71,930.197,Nucleotide
Adrenaline,C3H5N3O6,705.25,2.95,543.153,Hormone
Serotonin,C3H8N0O1,767.48,13.16,465.838,Organic Compound
Serotonin,C11H15N0O3,987.69,2.78,397.746,Organic Compound
Glucose,C3H3N0O9,251.65,7.57,26.355,Carbohydrate
Cholesterol,C10H24N3O3,363.16,N/A,840.815,Alkaloid
Serotonin,C9H1N3O7,958.2,N/A,133.306,Alkaloid
Dopamine,C17H33N3O6,791.99,1.1,484.808,Carbohydrate
Urea,C3H36N2O7,801.6,2.54,778.218,Neurotransmitter
Serotonin,C12H20N3O5,463.51,N/A,873.122,Hormone
Ethanol,C14H13N4O9,783.55,1.82,765.503,Hormone
Serotonin,C6H14N4O4,982.82,7.71,206.627,Nucleotide
Adrenaline,C20H18N1O3,682.88,6.12,818.353,Alcohol
Aspirin,C13H19N2O0,234.05,10.56,954.458,Organic Compound
Urea,C19H9N0O5,233.07,3.33,477.516,Nucleotide
Dopamine,C14H6N2O5,170.8,N/A,987.898,Nucleotide
Dopamine,C12H17N5O8,305.18,3.68,95.022,Amide
Urea,C15H3N2O1,72.23,1.77,833.936,Hormone
Glucose,C7H17N4O7,329.42,12.52,67.887,Neurotransmitter
Adrenaline,C8H10N5O10,455.91,6.16,232.121,Organic Compound
Urea,C4H39N5O2,656.14,9.9,609.691,Carbohydrate
Adenosine triphosphate,C8H18N5O2,278.88,N/A,851.65,Neurotransmitter
Aspirin,C12H9N0O8,73.16,9.81,127.43,Organic Compound
Adrenaline,C4H22N4O2,832.64,N/A,795.882,Hormone
Aspirin,C3H5N5O3,979.93,12.52,682.287,Hormone
Aspirin,C1H28N4O3,702.98,5.4,473.977,Neurotransmitter
Glucose,C17H27N4O2,182.24,2.08,629.423,Organic Compound
Urea,C7H20N3O0,857.84,4.5,301.208,Nucleotide
Dopamine,C18H16N1O2,883.49,12.01,548.064,Neurotransmitter
Serotonin,C8H22N5O0,791.7,1.4,693.907,Neurotransmitter
Adrenaline,C6H8N1O5,576.85,2.3,145.68,Alkaloid
Serotonin,C14H2N4O4,743.69,6.6,492.371,Amide
Ethanol,C13H26N3O3,364.27,1.63,592.182,Alkaloid
Ethanol,C13H7N0O6,988.57,13.3,72.332,Organic Compound
Urea,C1H35N4O3,193.14,11.45,897.299,Alkaloid
Serotonin,C2H15N3O5,964.63,8.93,968.996,Lipid
Ethanol,C4H14N3O5,442.74,13.03,820.749,Alcohol
Adrenaline,C1H16N5O9,729.67,10.74,788.379,Lipid
Urea,C2H28N5O5,860.13,12.45,299.334,Organic Compound
Serotonin,C19H3N2O6,188.94,8.76,390.614,Alkaloid
Adenosine triphosphate,C3H31N0O9,158.71,N/A,500.392,Neurotransmitter
Glucose,C2H21N2O10,239.33,N/A,473.997,Nucleotide
Adenosine triphosphate,C10H18N2O3,104.46,4.29,25.854,Lipid
Ethanol,C1H27N3O3,184.47,8.68,583.448,Amide
Urea,C9H22N3O3,400.29,3.81,344.608,Nucleotide
Urea,C5H25N2O6,203.64,N/A,236.472,Alcohol
Urea,C9H4N3O7,128.44,11.66,929.29,Hormone
Aspirin,C9H30N2O5,788.39,2.51,60.828,Carbohydrate
Ethanol,C17H30N2O8,795.76,10.34,679.299,Lipid
Serotonin,C5H12N5O5,436.28,N/A,897.199,Neurotransmitter
Caffeine,C20H17N1O7,204.26,N/A,422.618,Carbohydrate
Dopamine,C16H4N5O0,543.09,2.35,462.535,Neurotransmitter
Dopamine,C17H4N1O2,894.72,2.56,339.647,Amide
Adrenaline,C10H21N2O8,960.19,N/A,105.546,Neurotransmitter
Dopamine,C9H36N3O6,740.97,1.12,648.644,Hormone
Dopamine,C2H9N4O10,418.49,13.97,632.384,Alcohol
Urea,C6H30N4O4,437.21,11.82,926.71,Hormone
Cholesterol,C2H24N2O8,662.74,2.45,908.066,Amide
Cholesterol,C11H16N2O2,166.11,N/A,907.134,Lipid
Caffeine,C9H13N2O2,656.01,13.92,336.692,Carbohydrate
Serotonin,C17H29N2O9,557.39,8.87,518.601,Neurotransmitter
Cholesterol,C18H3N2O9,693.18,N/A,334.411,Amide
Urea,C8H28N1O1,185.91,N/A,94.777,Amide
Cholesterol,C9H14N0O4,352.46,4.62,425.423,Alcohol
Aspirin,C11H18N4O1,813.01,4.48,122.115,Neurotransmitter
Glucose,C10H22N5O3,392.03,9.96,880.739,Neurotransmitter
Glucose,C1H11N4O1,781.03,N/A,362.705,Hormone
Ethanol,C8H36N2O9,761.44,7.95,302.795,Alcohol
Adrenaline,C2H18N0O8,722.92,13.5,763.268,Amide
Cholesterol,C11H28N5O8,661.13,8.76,663.844,Neurotransmitter
Cholesterol,C7H36N2O4,895.85,8.76,358.341,Alcohol
Serotonin,C20H32N2O4,159.62,1.4,672.569,Alkaloid
Ethanol,C7H22N5O8,701.92,11.22,349.899,Organic Compound
Caffeine,C16H18N5O6,921.77,N/A,360.409,Amide
Caffeine,C7H10N1O2,83.88,4.09,4.779,Organic Compound
Adrenaline,C3H31N2O2,585.34,N/A,59.278,Neurotransmitter
Aspirin,C11H18N0O4,76.49,7.38,358.322,Neurotransmitter
Adenosine triphosphate,C11H11N1O2,448.91,11.29,204.292,Hormone
Aspirin,C15H9N4O8,847.49,12.67,990.843,Amide
Serotonin,C4H9N1O4,987.77,4.84,120.001,Hormone
Caffeine,C18H33N0O6,197.28,9.49,762.85,Hormone
Adrenaline,C14H33N0O9,740.81,10.73,211.333,Nucleotide
Glucose,C8H24N0O2,663.42,6.47,665.621,Neurotransmitter
Ethanol,C10H26N5O6,778.02,13.87,81.744,Organic Compound
Adrenaline,C3H30N0O8,556.96,7.73,114.624,Lipid
Adrenaline,C7H10N0O3,716.13,4.66,91.148,Hormone
Serotonin,C13H16N4O2,442.39,13.08,907.096,Alcohol
Glucose,C20H17N1O5,510.78,1.69,347.458,Alcohol
Caffeine,C1H19N3O4,834.04,10.73,579.367,Neurotransmitter
Urea,C20H2N3O9,779.19,4.13,972.371,Organic Compound
Cholesterol,C12H39N1O1,309.13,5.41,49.999,Alcohol
Glucose,C13H32N3O10,700.23,N/A,701.922,Neurotransmitter
Ethanol,C12H22N5O3,469.58,N/A,17.961,Amide
Glucose,C14H34N2O6,974.96,9.3,804.764,Hormone
Serotonin,C13H4N0O6,296.45,1.99,134.828,Nucleotide
Serotonin,C15H19N5O7,367.31,1.49,80.575,Carbohydrate
Adenosine triphosphate,C16H39N4O2,594.87,11.92,670.783,Carbohydrate
Adrenaline,C14H21N5O5,640.17,7.11,823.065,Carbohydrate
Adrenaline,C7H13N4O10,972.83,11.59,96.39,Alcohol
Dopamine,C13H22N1O1,307.64,10.6,864.878,Lipid
Adenosine triphosphate,C5H10N2O1,650.0,3.27,12.704,Hormone
Urea,C10H24N0O6,692.47,2.55,891.788,Carbohydrate
Glucose,C2H40N3O0,810.56,9.37,408.575,Neurotransmitter
Aspirin,C20H1N4O5,664.13,5.19,525.24,Organic Compound
Caffeine,C13H34N3O6,165.5,4.23,409.968,Lipid
Cholesterol,C8H30N4O2,110.28,13.1,805.4,Hormone
Adenosine triphosphate,C17H38N4O9,630.29,N/A,979.6,Amide
Serotonin,C5H32N5O5,220.12,9.88,180.024,Alcohol
Cholesterol,C2H15N4O3,499.41,6.79,602.777,Alcohol
Cholesterol,C9H17N4O8,454.12,N/A,56.472,Nucleotide
Dopamine,C17H37N2O7,863.24,N/A,23.646,Alkaloid
Glucose,C2H24N1O5,931.62,12.96,131.809,Hormone
Aspirin,C15H33N1O9,469.24,6.83,755.407,Hormone
Aspirin,C14H37N4O6,579.83,N/A,309.158,Hormone
Cholesterol,C7H11N5O6,316.77,N/A,876.584,Amide
Caffeine,C1H7N1O5,692.6,5.38,24.605,Organic Compound
Cholesterol,C20H14N4O4,610.05,5.4,381.959,Amide
Urea,C20H10N4O4,466.57,11.42,542.752,Alkaloid
Aspirin,C11H22N5O5,168.56,10.33,47.787,Organic Compound
Cholesterol,C2H15N0O2,617.32,1.01,780.411,Carbohydrate
Glucose,C20H31N2O8,591.67,5.76,223.213,Lipid
Adrenaline,C8H8N1O9,362.77,5.0,67.075,Alcohol
Urea,C8H11N5O5,868.66,1.97,634.365,Carbohydrate
Caffeine,C10H5N0O7,357.67,5.25,726.536,Neurotransmitter
Aspirin,C16H7N1O0,549.46,1.69,578.218,Alcohol
Adenosine triphosphate,C12H8N3O8,827.14,12.69,894.222,Carbohydrate
Adrenaline,C1H3N3O0,988.25,3.66,685.378,Hormone
Serotonin,C10H25N0O10,369.65,9.77,686.04,Neurotransmitter
Caffeine,C19H33N0O4,362.37,12.58,409.913,Neurotransmitter
Glucose,C18H25N1O3,750.69,1.09,848.898,Organic Compound
Glucose,C17H5N3O5,393.59,8.65,332.429,Neurotransmitter
Serotonin,C8H29N3O8,804.77,8.05,655.388,Carbohydrate
Ethanol,C3H25N5O3,291.8,12.35,503.662,Carbohydrate
Ethanol,C9H11N5O1,370.15,11.36,14.839,Organic Compound
Glucose,C3H35N0O8,815.2,13.74,974.6,Amide
Adenosine triphosphate,C3H17N4O9,828.65,N/A,184.104,Amide
Cholesterol,C7H33N1O10,323.41,N/A,397.407,Carbohydrate
Ethanol,C20H30N1O0,332.61,2.42,790.021,Amide
Urea,C20H25N3O1,655.15,3.97,57.02,Alkaloid
Ethanol,C1H14N4O5,883.77,13.69,330.792,Lipid
Cholesterol,C12H23N5O6,484.44,N/A,662.328,Amide
Glucose,C13H9N5O2,216.1,12.22,987.274,Alcohol
Dopamine,C13H22N0O4,94.9,1.98,899.082,Amide
Dopamine,C8H27N0O7,213.4,1.88,297.333,Neurotransmitter
Ethanol,C5H9N3O10,468.34,6.98,135.425,Carbohydrate
Cholesterol,C4H6N2O3,875.48,4.66,333.675,Organic Compound
Aspirin,C13H3N1O7,430.92,10.33,727.239,Hormone
Cholesterol,C20H29N2O7,397.17,N/A,860.8,Carbohydrate
Glucose,C18H3N3O7,887.39,2.7,180.866,Neurotransmitter
Serotonin,C19H9N5O6,470.9,5.87,470.016,Nucleotide
Glucose,C17H40N2O3,159.26,N/A,104.284,Amide
Aspirin,C1H4N4O10,481.18,N/A,663.015,Nucleotide
Cholesterol,C16H40N0O3,779.38,8.81,269.505,Amide
Cholesterol,C14H3N0O4,306.88,8.82,842.056,Alkaloid
Aspirin,C6H16N1O10,170.24,5.53,717.821,Neurotransmitter
Caffeine,C5H19N1O8,196.7,8.92,925.254,Neurotransmitter
Ethanol,C18H11N4O5,528.54,N/A,873.755,Carbohydrate
Caffeine,C15H40N0O7,889.04,7.25,344.488,Alcohol
Urea,C2H15N1O4,953.02,7.96,942.035,Alcohol
Dopamine,C10H5N0O1,912.36,1.55,531.106,Neurotransmitter
Adenosine triphosphate,C14H8N0O3,416.61,N/A,128.054,Alkaloid
Cholesterol,C6H3N4O4,118.68,2.31,799.916,Alcohol
Ethanol,C19H22N5O2,783.06,11.28,239.156,Alcohol
Dopamine,C15H20N5O7,533.16,7.16,848.499,Amide
Caffeine,C19H16N2O2,333.41,4.61,617.389,Lipid
Serotonin,C12H40N4O3,632.4,8.66,883.699,Lipid
Serotonin,C20H11N2O0,283.32,7.27,771.428,Nucleotide
Adrenaline,C7H7N3O8,890.9,3.71,563.803,Carbohydrate
Serotonin,C2H4N0O7,951.94,N/A,246.749,Organic Compound
Serotonin,C20H37N1O10,57.19,8.48,378.322,Organic Compound
Serotonin,C19H32N2O10,777.79,12.97,135.756,Amide
Glucose,C12H26N1O5,463.17,N/A,547.007,Nucleotide
Glucose,C4H26N3O3,385.5,8.17,578.414,Amide
Caffeine,C16H36N4O2,720.35,7.51,171.372,Organic Compound
Glucose,C16H8N0O7,384.18,4.5,721.396,Nucleotide
Cholesterol,C9H6N2O9,506.42,7.68,91.992,Nucleotide
Ethanol,C16H3N1O8,409.7,4.4,871.99,Hormone
Dopamine,C11H15N4O8,589.86,N/A,230.151,Neurotransmitter
Serotonin,C7H11N0O3,719.97,9.15,629.831,Neurotransmitter
Dopamine,C1H33N5O10,737.67,13.87,115.891,Hormone
Urea,C7H1N5O8,220.37,7.75,573.39,Hormone
Adenosine triphosphate,C3H21N0O7,398.84,5.58,696.397,Carbohydrate
Ethanol,C11H12N4O1,517.94,8.95,420.127,Organic Compound
Urea,C1H20N0O10,241.84,2.66,719.801,Neurotransmitter
Cholesterol,C16H11N0O9,436.24,11.89,170.138,Organic Compound
Dopamine,C13H19N0O10,151.15,5.31,18.216,Lipid
Ethanol,C7H4N0O3,725.88,N/A,115.056,Organic Compound
