compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H5N4O7,343.03,6.42,823.851,Alcohol
Adrenaline,C12H32N4O8,983.5,N/A,960.927,Carbohydrate
Glucose,C5H15N5O2,454.8,7.65,574.023,Alkaloid
Glucose,C12H7N5O2,644.59,10.15,236.146,Alcohol
Urea,C19H7N4O6,385.67,1.88,924.957,Amide
Caffeine,C8H22N0O4,872.79,8.77,335.097,Alkaloid
Glucose,C12H39N0O4,661.17,11.83,691.102,Alcohol
Caffeine,C19H17N3O7,132.43,5.94,134.419,Amide
Dopamine,C16H29N1O1,65.37,9.16,371.079,Hormone
Serotonin,C7H39N4O5,349.75,5.79,800.874,Alkaloid
Urea,C19H22N4O1,113.16,9.19,903.579,Hormone
Adrenaline,C1H38N1O10,459.32,9.22,695.899,Alkaloid
Adenosine triphosphate,C12H35N4O0,490.91,N/A,505.735,Alcohol
Cholesterol,C3H23N2O9,564.32,3.66,213.311,Organic Compound
Aspirin,C8H4N0O5,146.62,4.11,852.756,Alkaloid
Glucose,C12H30N1O8,716.9,7.4,749.109,Neurotransmitter
Glucose,C4H1N0O6,730.78,12.47,68.62,Alcohol
Adenosine triphosphate,C15H21N1O6,349.9,N/A,154.144,Nucleotide
Urea,C7H23N2O2,875.29,9.25,377.096,Alcohol
Dopamine,C4H32N1O6,477.36,9.56,942.959,Alcohol
Urea,C19H38N2O5,79.17,11.8,2.151,Carbohydrate
Glucose,C18H36N0O7,513.96,2.17,812.746,Hormone
Adrenaline,C14H20N2O6,994.09,6.07,482.057,Alkaloid
Aspirin,C3H4N0O8,275.22,13.38,750.758,Nucleotide
Adrenaline,C12H5N4O7,754.96,10.42,444.741,Organic Compound
Urea,C20H26N2O10,864.7,6.44,528.364,Neurotransmitter
Aspirin,C20H33N0O8,519.74,7.12,483.619,Organic Compound
Caffeine,C20H36N4O2,577.9,6.37,24.599,Lipid
Dopamine,C5H14N3O0,529.67,9.77,752.972,Alkaloid
Glucose,C6H10N2O0,620.21,12.12,533.332,Lipid
Dopamine,C4H31N1O7,784.93,N/A,547.017,Carbohydrate
Adrenaline,C1H8N5O6,823.56,1.15,4.6,Alcohol
Adrenaline,C7H26N3O7,809.94,4.16,871.85,Carbohydrate
Cholesterol,C7H22N2O10,805.58,6.18,883.621,Alcohol
Glucose,C18H13N5O3,402.15,10.1,583.803,Alkaloid
Aspirin,C15H1N1O9,633.02,5.61,467.035,Organic Compound
Adrenaline,C12H38N1O7,121.51,2.74,1.654,Alcohol
Aspirin,C5H16N5O5,525.21,10.51,446.226,Lipid
Adenosine triphosphate,C12H2N5O10,164.23,N/A,37.339,Hormone
Serotonin,C11H15N1O10,225.12,9.53,916.909,Lipid
Ethanol,C5H8N5O10,397.94,8.72,287.17,Carbohydrate
Aspirin,C8H22N0O4,219.41,6.69,538.177,Alcohol
Cholesterol,C18H22N5O10,543.28,4.16,680.141,Alcohol
Cholesterol,C11H13N4O6,186.47,N/A,721.756,Organic Compound
Adenosine triphosphate,C13H6N4O0,621.84,2.83,710.689,Neurotransmitter
Dopamine,C9H35N1O5,424.41,7.56,808.46,Lipid
Serotonin,C11H31N3O8,194.56,1.19,489.584,Hormone
Serotonin,C14H22N2O9,114.72,10.83,273.448,Alkaloid
Glucose,C7H25N2O8,65.27,2.76,487.937,Alkaloid
Glucose,C8H4N2O5,195.15,9.19,994.634,Carbohydrate
Adrenaline,C13H6N1O3,830.32,10.2,707.006,Nucleotide
Urea,C2H13N5O7,619.92,5.98,823.184,Carbohydrate
Adenosine triphosphate,C12H31N3O8,279.23,6.77,478.832,Nucleotide
Dopamine,C5H10N2O9,798.38,6.1,379.499,Lipid
Cholesterol,C15H39N5O5,606.44,2.69,447.973,Amide
Ethanol,C18H29N2O1,747.97,8.31,371.974,Nucleotide
Caffeine,C13H12N3O0,936.09,7.12,96.452,Alkaloid
Urea,C11H8N1O7,357.08,N/A,769.266,Carbohydrate
Adenosine triphosphate,C4H36N0O0,236.98,N/A,264.333,Carbohydrate
Adrenaline,C5H36N0O3,441.46,3.41,14.211,Organic Compound
Adrenaline,C8H17N1O3,693.26,10.48,579.698,Alkaloid
Adrenaline,C3H8N2O1,527.61,4.07,268.955,Carbohydrate
Adrenaline,C6H2N5O9,137.08,4.77,806.269,Nucleotide
Ethanol,C4H38N4O0,558.07,N/A,327.324,Nucleotide
Aspirin,C5H10N3O3,53.24,12.41,493.234,Carbohydrate
Ethanol,C5H13N1O10,348.02,10.38,75.331,Neurotransmitter
Urea,C11H32N3O0,507.99,9.51,832.015,Nucleotide
Adenosine triphosphate,C8H17N2O2,725.25,1.98,241.404,Alkaloid
Aspirin,C19H9N5O10,839.39,4.55,363.714,Alcohol
Aspirin,C15H17N1O2,781.06,11.47,207.534,Hormone
Serotonin,C9H14N3O2,967.13,N/A,668.645,Neurotransmitter
Urea,C14H3N1O5,804.46,2.27,603.599,Alcohol
Adenosine triphosphate,C16H21N1O5,908.37,6.19,884.93,Amide
Cholesterol,C15H9N4O2,823.83,4.94,569.542,Alkaloid
Adenosine triphosphate,C13H9N2O4,229.83,N/A,471.824,Hormone
Glucose,C4H22N5O4,270.15,12.36,393.121,Organic Compound
Cholesterol,C14H23N1O4,588.64,2.6,826.69,Nucleotide
Urea,C5H6N2O10,509.25,6.57,319.651,Neurotransmitter
Ethanol,C8H9N0O2,523.81,7.82,842.907,Lipid
Adenosine triphosphate,C14H12N3O3,968.15,4.18,20.849,Amide
Adrenaline,C8H37N0O4,443.65,11.04,246.73,Alcohol
Glucose,C8H3N4O9,370.79,9.39,485.256,Hormone
Caffeine,C6H37N4O8,870.36,4.1,796.83,Carbohydrate
Caffeine,C19H23N2O6,984.58,5.65,935.983,Nucleotide
Aspirin,C4H10N4O0,207.35,3.73,818.003,Amide
Aspirin,C2H14N0O8,134.3,3.74,814.877,Neurotransmitter
Ethanol,C7H20N4O4,857.02,9.42,554.472,Lipid
Ethanol,C8H9N1O5,735.06,N/A,786.316,Amide
Ethanol,C18H29N0O3,332.12,N/A,398.266,Organic Compound
Adrenaline,C6H26N0O3,952.59,9.92,840.628,Lipid
Glucose,C19H27N1O6,601.09,8.97,431.097,Lipid
Urea,C18H33N1O7,786.81,10.54,452.128,Nucleotide
Adrenaline,C12H12N4O8,212.25,6.84,74.897,Carbohydrate
Serotonin,C12H19N5O10,909.76,7.44,342.715,Nucleotide
Cholesterol,C13H30N5O2,245.74,6.51,502.919,Nucleotide
Adenosine triphosphate,C9H20N0O6,476.79,12.64,406.46,Neurotransmitter
Aspirin,C14H32N3O0,880.53,12.54,988.313,Lipid
Serotonin,C2H5N3O3,719.09,10.62,682.981,Carbohydrate
Glucose,C17H36N4O3,229.58,11.85,611.762,Alkaloid
Ethanol,C19H17N0O1,676.89,N/A,225.13,Organic Compound
Urea,C6H37N0O6,798.78,7.79,174.194,Carbohydrate
Adrenaline,C9H35N0O2,859.98,N/A,877.548,Carbohydrate
Ethanol,C6H39N1O10,550.06,7.71,81.21,Alkaloid
Glucose,C3H37N0O6,822.28,9.95,589.304,Amide
Serotonin,C14H13N3O10,947.84,7.9,410.65,Amide
Dopamine,C19H5N3O5,329.1,12.91,282.282,Alcohol
Caffeine,C11H24N4O8,115.79,13.1,206.742,Neurotransmitter
Adrenaline,C19H34N3O8,369.9,13.59,272.202,Lipid
Adenosine triphosphate,C10H32N5O2,985.67,11.2,441.44,Lipid
Glucose,C8H9N2O8,97.14,8.35,101.643,Organic Compound
Caffeine,C7H24N2O4,841.09,1.48,611.64,Amide
Ethanol,C10H30N2O9,527.63,N/A,778.763,Neurotransmitter
Urea,C15H32N5O6,252.73,6.6,972.067,Lipid
Adenosine triphosphate,C20H33N4O0,984.59,5.71,555.189,Lipid
Serotonin,C16H10N1O2,851.94,6.19,418.353,Alcohol
Glucose,C18H12N2O1,290.15,8.22,295.521,Alcohol
Glucose,C5H27N5O7,291.84,N/A,808.733,Nucleotide
Aspirin,C11H37N5O3,716.83,12.55,182.131,Alkaloid
Adenosine triphosphate,C16H34N0O6,817.89,3.83,760.283,Alkaloid
Caffeine,C9H38N4O9,319.53,N/A,59.534,Neurotransmitter
Urea,C15H33N2O10,916.09,1.63,381.652,Neurotransmitter
Cholesterol,C11H36N4O1,610.37,1.88,4.587,Carbohydrate
Ethanol,C17H33N5O3,598.29,N/A,758.763,Hormone
Cholesterol,C19H38N1O9,326.6,4.44,93.578,Neurotransmitter
Ethanol,C6H38N4O0,773.81,N/A,393.178,Carbohydrate
Adrenaline,C1H14N4O1,619.13,11.72,752.611,Lipid
Adenosine triphosphate,C3H17N0O7,837.86,N/A,328.525,Carbohydrate
Ethanol,C19H21N3O10,306.79,1.46,190.078,Amide
Caffeine,C15H40N2O3,679.87,2.8,917.436,Organic Compound
Adenosine triphosphate,C5H11N3O6,772.46,11.02,708.406,Alkaloid
Aspirin,C16H13N2O6,234.51,N/A,213.684,Neurotransmitter
Adenosine triphosphate,C4H32N2O9,431.54,5.0,681.288,Organic Compound
Caffeine,C17H39N4O8,976.37,N/A,399.443,Amide
Aspirin,C13H35N4O10,248.89,13.85,428.068,Organic Compound
Glucose,C15H9N0O2,591.35,10.77,783.151,Organic Compound
Aspirin,C2H10N5O1,363.88,11.04,821.337,Alcohol
Dopamine,C9H26N0O5,534.82,1.74,267.113,Alkaloid
Adrenaline,C18H35N5O7,656.6,11.69,874.433,Amide
Ethanol,C6H17N0O8,893.18,9.37,497.345,Alcohol
Glucose,C7H16N2O7,617.63,11.52,949.733,Hormone
Glucose,C7H40N4O7,211.54,3.45,618.307,Amide
Adenosine triphosphate,C3H33N4O6,335.16,N/A,753.919,Amide
Urea,C13H33N0O8,649.73,10.65,378.323,Carbohydrate
Ethanol,C8H21N1O0,261.36,10.11,942.179,Carbohydrate
Aspirin,C17H15N2O4,595.08,7.84,170.89,Alkaloid
Cholesterol,C1H11N1O9,857.97,2.04,658.62,Organic Compound
Aspirin,C9H9N4O10,868.76,2.64,907.949,Hormone
Serotonin,C5H15N0O6,954.51,N/A,669.642,Lipid
Caffeine,C8H34N4O6,273.62,12.02,525.319,Nucleotide
Caffeine,C7H12N3O2,986.72,1.09,900.262,Amide
Urea,C2H8N1O10,709.81,8.91,740.332,Alkaloid
Aspirin,C4H16N2O7,675.87,N/A,392.848,Hormone
Cholesterol,C17H5N3O1,214.39,4.54,444.464,Nucleotide
Serotonin,C12H14N3O5,244.94,7.74,545.677,Alkaloid
Ethanol,C19H37N2O7,192.62,1.12,468.93,Alcohol
Ethanol,C17H39N1O10,762.67,1.88,66.331,Organic Compound
Adrenaline,C5H26N2O4,394.83,6.7,925.497,Hormone
Adenosine triphosphate,C4H7N4O9,640.55,N/A,740.39,Carbohydrate
Adenosine triphosphate,C4H40N3O4,342.79,9.88,556.859,Nucleotide
Adenosine triphosphate,C18H33N2O2,937.74,7.52,263.632,Carbohydrate
Urea,C11H14N5O3,997.84,2.42,762.928,Neurotransmitter
Caffeine,C17H12N2O7,728.28,2.22,865.949,Lipid
Urea,C20H14N5O5,113.31,6.09,41.307,Hormone
Dopamine,C9H27N3O6,155.06,11.72,471.157,Carbohydrate
Urea,C4H28N5O10,524.27,4.65,939.355,Alkaloid
Aspirin,C12H17N3O1,350.5,9.61,148.254,Nucleotide
Aspirin,C5H36N2O7,437.99,N/A,844.974,Carbohydrate
Adenosine triphosphate,C13H2N2O8,101.04,N/A,110.425,Alkaloid
Aspirin,C6H11N3O7,864.74,5.47,475.88,Hormone
Dopamine,C10H26N1O7,400.56,2.56,36.899,Lipid
Caffeine,C12H19N2O7,458.32,5.42,964.647,Neurotransmitter
Aspirin,C19H5N2O8,754.01,9.68,656.968,Alkaloid
Urea,C18H22N5O6,659.55,7.43,654.529,Lipid
Cholesterol,C10H7N0O9,195.08,12.9,295.223,Lipid
Caffeine,C20H37N3O2,599.89,6.97,755.381,Alkaloid
Ethanol,C10H31N4O7,721.13,7.43,555.369,Alkaloid
Cholesterol,C13H7N1O1,984.89,4.51,487.748,Lipid
Urea,C1H31N4O8,706.76,8.28,413.086,Alcohol
Ethanol,C5H36N4O7,877.89,13.85,50.217,Neurotransmitter
Dopamine,C17H7N5O10,893.59,3.86,780.062,Alkaloid
Serotonin,C6H10N3O8,881.02,9.99,953.768,Hormone
Aspirin,C9H31N4O6,841.01,6.85,400.475,Nucleotide
Dopamine,C18H35N1O9,247.52,N/A,265.455,Alkaloid
Dopamine,C4H17N4O3,264.21,N/A,413.79,Neurotransmitter
Urea,C13H7N1O9,59.25,N/A,133.498,Alkaloid
Ethanol,C15H24N4O2,232.61,1.39,515.515,Amide
Urea,C10H18N5O10,271.94,3.46,520.636,Alkaloid
Aspirin,C3H19N5O3,695.88,8.25,221.045,Carbohydrate
Caffeine,C20H32N5O4,132.17,9.07,579.385,Organic Compound
Serotonin,C8H11N2O7,343.75,10.53,767.899,Alcohol
Cholesterol,C9H2N1O9,122.14,3.87,380.562,Lipid
Glucose,C17H5N1O2,884.95,8.99,12.382,Amide
Glucose,C12H32N0O10,560.87,11.58,202.058,Alcohol
Dopamine,C19H31N5O5,573.3,10.26,699.819,Hormone
Serotonin,C9H17N1O4,769.36,1.06,614.234,Alkaloid
Glucose,C17H7N0O9,497.72,N/A,154.935,Lipid
Adenosine triphosphate,C1H7N3O5,429.18,7.7,910.95,Lipid
Adrenaline,C15H10N3O6,115.62,13.34,509.833,Neurotransmitter
Adrenaline,C18H31N5O8,425.59,5.71,675.162,Amide
Glucose,C17H27N2O3,725.82,2.39,751.3,Alcohol
Adenosine triphosphate,C19H5N3O2,720.56,1.12,284.848,Lipid
Aspirin,C18H28N4O6,290.38,8.87,822.299,Organic Compound
Urea,C16H27N0O4,681.5,N/A,968.615,Organic Compound
Cholesterol,C16H22N3O5,873.96,13.05,833.17,Alcohol
Adenosine triphosphate,C7H18N0O4,313.09,2.88,65.79,Hormone
Dopamine,C1H22N1O2,907.52,11.33,202.171,Hormone
Glucose,C5H7N1O0,464.31,N/A,586.225,Amide
Serotonin,C13H3N2O3,337.16,8.18,42.129,Organic Compound
Adenosine triphosphate,C7H20N0O9,958.88,N/A,352.451,Alkaloid
Serotonin,C19H34N3O10,374.92,7.83,915.448,Hormone
Urea,C5H24N0O4,482.02,1.54,555.734,Hormone
Urea,C11H15N3O2,689.85,10.08,797.563,Lipid
Serotonin,C9H24N1O0,981.6,12.92,549.964,Alcohol
Caffeine,C10H2N5O2,457.23,13.83,448.951,Alcohol
Cholesterol,C7H21N5O2,755.39,N/A,437.286,Hormone
Serotonin,C1H25N4O9,955.02,5.97,793.773,Alkaloid
Adrenaline,C14H18N0O1,882.15,7.73,398.292,Neurotransmitter
Caffeine,C9H16N0O8,185.57,6.98,181.686,Neurotransmitter
Caffeine,C6H21N5O6,691.22,2.62,279.007,Lipid
Caffeine,C17H11N3O3,595.88,9.6,499.421,Nucleotide
Caffeine,C1H29N5O1,535.71,5.19,703.832,Organic Compound
Serotonin,C4H25N3O2,93.5,9.1,978.197,Alcohol
Adenosine triphosphate,C1H32N0O5,289.57,1.15,746.938,Alkaloid
Serotonin,C9H3N2O9,488.08,10.46,328.008,Lipid
Caffeine,C8H7N3O7,446.13,N/A,776.401,Hormone
Aspirin,C6H29N2O9,945.34,1.71,308.011,Amide
Urea,C16H36N2O2,55.05,10.17,255.333,Amide
Caffeine,C5H21N1O5,206.38,N/A,49.986,Alcohol
Serotonin,C8H38N0O3,203.06,10.38,138.68,Carbohydrate
Adrenaline,C18H9N2O5,972.5,7.93,835.895,Hormone
Urea,C17H14N3O10,344.86,8.37,592.578,Carbohydrate
Serotonin,C20H3N1O6,932.38,N/A,951.91,Alcohol
Aspirin,C7H35N0O7,503.81,9.57,704.004,Organic Compound
Glucose,C2H19N0O4,855.88,6.79,653.453,Hormone
Ethanol,C12H22N2O2,119.78,3.01,354.204,Hormone
Serotonin,C11H17N1O5,837.43,N/A,387.79,Alkaloid
Serotonin,C20H28N2O3,738.05,2.98,608.136,Alcohol
Adenosine triphosphate,C17H22N4O3,307.55,5.34,379.057,Alkaloid
Urea,C20H40N5O6,235.6,2.03,411.33,Alkaloid
Serotonin,C14H14N3O0,742.53,N/A,726.211,Organic Compound
Adenosine triphosphate,C4H16N1O1,430.68,N/A,868.162,Alcohol
Urea,C5H26N0O1,368.64,5.52,605.719,Amide
Cholesterol,C4H15N1O5,749.57,12.18,915.756,Alcohol
Dopamine,C11H12N5O9,236.33,8.45,948.69,Hormone
Dopamine,C11H27N5O5,168.14,13.88,10.217,Hormone
Serotonin,C11H32N1O6,669.83,6.73,138.203,Nucleotide
Adrenaline,C3H36N1O2,468.32,10.96,595.521,Alkaloid
Adrenaline,C13H33N3O4,103.76,7.05,695.959,Alkaloid
Dopamine,C19H25N5O9,775.86,N/A,120.122,Nucleotide
Glucose,C5H12N0O7,179.84,N/A,634.926,Hormone
Urea,C5H22N2O2,195.9,4.62,515.947,Nucleotide
Aspirin,C9H12N0O8,85.59,7.78,505.42,Amide
Ethanol,C10H21N5O1,616.83,13.19,573.909,Nucleotide
Serotonin,C20H8N3O6,657.44,7.7,868.029,Neurotransmitter
Dopamine,C13H33N1O1,447.95,5.34,176.499,Lipid
Ethanol,C9H24N0O8,106.01,13.87,182.02,Nucleotide
Glucose,C13H36N4O4,569.38,N/A,397.104,Alkaloid
Cholesterol,C11H28N0O2,67.86,7.03,166.887,Nucleotide
Urea,C9H9N2O0,216.63,3.51,817.842,Nucleotide
Adrenaline,C18H39N5O1,927.86,4.3,831.645,Lipid
Serotonin,C8H11N4O0,708.66,2.99,994.864,Organic Compound
Adrenaline,C13H22N2O10,481.32,2.98,174.426,Carbohydrate
Adenosine triphosphate,C2H13N4O8,673.27,12.13,719.826,Alcohol
Dopamine,C16H22N0O10,82.99,10.66,759.319,Alcohol
Ethanol,C3H12N5O3,657.56,N/A,400.909,Amide
Serotonin,C8H37N0O10,710.33,10.13,611.587,Amide
Adenosine triphosphate,C18H25N0O5,169.79,8.19,250.791,Carbohydrate
Aspirin,C2H5N3O5,474.73,1.64,802.908,Hormone
Caffeine,C16H17N4O10,520.5,2.65,147.621,Nucleotide
Ethanol,C11H18N2O7,254.29,13.18,125.091,Carbohydrate
Aspirin,C13H7N0O7,853.54,12.76,369.36,Organic Compound
Adenosine triphosphate,C2H6N3O6,680.26,13.84,250.855,Lipid
Dopamine,C7H22N2O1,869.65,11.92,758.238,Alcohol
Serotonin,C13H37N2O4,700.25,8.5,956.421,Carbohydrate
Cholesterol,C13H11N0O1,680.47,N/A,603.301,Lipid
Caffeine,C17H31N0O0,117.03,5.23,53.051,Nucleotide
Caffeine,C14H39N3O0,215.27,11.13,794.534,Amide
Urea,C16H27N4O8,358.44,6.54,959.611,Alcohol
Cholesterol,C20H13N3O10,154.48,1.01,912.131,Neurotransmitter
Aspirin,C18H28N2O9,881.6,14.0,957.281,Amide
Glucose,C3H10N1O0,723.95,4.93,96.045,Organic Compound
Cholesterol,C3H26N2O2,250.02,12.85,507.243,Neurotransmitter
Aspirin,C1H10N5O4,780.88,8.64,385.33,Amide
Dopamine,C12H27N3O6,979.27,6.96,932.56,Lipid
Glucose,C19H1N1O0,133.17,7.77,710.345,Nucleotide
Caffeine,C10H3N5O7,920.73,13.92,633.667,Alkaloid
Adrenaline,C5H7N5O5,819.15,10.18,75.903,Alkaloid
Aspirin,C3H20N1O4,77.83,4.98,456.591,Amide
Urea,C11H6N1O10,624.89,13.72,557.962,Alkaloid
Serotonin,C11H22N4O10,668.69,13.19,499.668,Nucleotide
Dopamine,C17H6N0O5,587.77,1.16,582.24,Carbohydrate
Dopamine,C13H9N0O5,929.23,8.62,521.793,Alkaloid
Caffeine,C5H3N5O8,790.47,5.64,715.505,Alcohol
Caffeine,C12H27N4O9,641.36,4.55,656.308,Neurotransmitter
Urea,C8H12N1O4,206.97,8.47,577.158,Alcohol
Adrenaline,C9H36N2O0,737.62,1.49,186.796,Hormone
Glucose,C14H23N1O2,583.61,10.53,777.149,Amide
Ethanol,C6H38N3O6,562.34,6.93,487.569,Neurotransmitter
Cholesterol,C16H10N1O1,329.65,8.34,878.949,Hormone
Caffeine,C4H15N1O0,927.93,3.23,832.463,Lipid
Adenosine triphosphate,C20H10N0O1,654.42,7.38,695.989,Hormone
Caffeine,C14H36N4O2,58.78,6.84,763.072,Alcohol
Adenosine triphosphate,C2H39N3O9,141.18,1.43,61.982,Neurotransmitter
Aspirin,C6H30N0O7,363.13,2.28,829.558,Alcohol
Aspirin,C9H40N2O5,635.18,N/A,541.578,Carbohydrate
Urea,C8H15N2O3,202.98,6.94,58.112,Alcohol
Adenosine triphosphate,C13H13N1O7,968.83,N/A,977.948,Nucleotide
Aspirin,C15H3N3O3,488.8,10.27,427.85,Neurotransmitter
Adrenaline,C15H14N3O6,548.52,N/A,37.46,Hormone
Serotonin,C3H26N0O8,905.41,N/A,483.028,Organic Compound
Glucose,C20H13N1O1,886.45,11.1,77.096,Organic Compound
Adenosine triphosphate,C1H32N4O7,236.11,12.51,805.789,Carbohydrate
Glucose,C5H32N3O6,82.81,11.76,306.009,Alcohol
Glucose,C17H35N4O4,747.78,N/A,92.388,Carbohydrate
Glucose,C8H15N4O5,798.58,11.84,734.974,Amide
Urea,C17H40N1O7,596.68,13.08,315.024,Alcohol
Ethanol,C3H40N2O8,884.34,4.22,297.628,Carbohydrate
Dopamine,C13H20N4O9,433.21,7.24,403.284,Amide
Ethanol,C10H27N3O7,758.07,13.87,592.905,Organic Compound
Ethanol,C8H6N3O6,292.95,13.02,186.721,Amide
Dopamine,C5H26N3O9,486.86,2.02,645.218,Alkaloid
Ethanol,C3H35N5O8,108.16,N/A,996.39,Amide
Urea,C5H17N1O7,144.58,10.12,482.737,Carbohydrate
Cholesterol,C1H31N0O6,118.26,N/A,719.807,Hormone
Caffeine,C6H20N2O2,748.26,N/A,509.106,Hormone
Adrenaline,C16H35N5O5,255.53,5.31,497.795,Alcohol
Glucose,C4H3N3O5,568.44,12.24,962.164,Neurotransmitter
Glucose,C18H32N4O1,539.44,7.03,188.553,Amide
Cholesterol,C12H23N1O10,894.75,5.56,848.316,Carbohydrate
Caffeine,C11H15N1O0,864.88,12.91,826.615,Amide
Adrenaline,C14H1N4O2,461.23,9.14,741.341,Organic Compound
Dopamine,C3H40N5O8,756.22,N/A,164.057,Nucleotide
Glucose,C8H9N2O2,92.72,N/A,327.345,Nucleotide
Cholesterol,C2H5N0O9,204.65,5.46,827.945,Amide
Caffeine,C5H10N3O6,452.15,10.99,415.993,Alkaloid
Caffeine,C1H39N5O8,946.94,4.33,896.798,Organic Compound
Aspirin,C16H16N3O3,969.93,6.19,728.59,Amide
Serotonin,C17H2N5O8,365.47,8.44,527.886,Organic Compound
Aspirin,C16H19N5O6,103.9,11.34,194.05,Nucleotide
Serotonin,C10H19N5O4,182.01,13.49,787.304,Hormone
Urea,C4H8N0O0,621.43,N/A,725.76,Hormone
Aspirin,C17H35N0O9,666.61,4.35,41.355,Amide
Dopamine,C1H29N5O3,139.22,5.31,873.04,Nucleotide
Aspirin,C8H9N2O8,442.34,12.57,786.045,Hormone
Glucose,C6H12N4O4,760.47,3.85,199.743,Amide
Aspirin,C14H25N2O2,725.83,N/A,842.762,Lipid
Adrenaline,C13H33N1O1,700.31,2.48,138.164,Carbohydrate
Aspirin,C19H1N4O10,405.84,9.22,555.249,Lipid
Cholesterol,C16H20N1O4,213.7,8.39,965.986,Organic Compound
Adrenaline,C14H30N1O3,298.12,N/A,151.103,Neurotransmitter
Ethanol,C15H25N4O5,895.11,N/A,8.96,Nucleotide
Ethanol,C14H31N2O0,410.64,7.62,640.56,Neurotransmitter
Urea,C4H31N4O4,316.99,8.13,738.812,Alcohol
Adenosine triphosphate,C4H4N4O1,531.96,3.72,67.864,Lipid
Urea,C13H12N4O10,646.6,7.83,961.286,Neurotransmitter
Dopamine,C7H13N1O2,942.76,9.38,190.663,Neurotransmitter
Dopamine,C11H18N0O2,292.31,11.05,714.405,Hormone
Serotonin,C4H36N5O3,492.93,N/A,211.301,Nucleotide
Adenosine triphosphate,C18H17N0O4,895.5,9.8,469.581,Hormone
Urea,C3H34N5O3,397.52,5.34,997.308,Organic Compound
Adenosine triphosphate,C3H7N3O9,625.32,N/A,301.86,Organic Compound
Cholesterol,C14H37N5O1,847.63,8.63,945.798,Carbohydrate
Adenosine triphosphate,C8H11N4O8,639.86,2.85,969.275,Carbohydrate
Aspirin,C15H15N0O2,761.38,12.52,267.914,Nucleotide
Serotonin,C10H33N5O0,814.51,13.16,275.655,Carbohydrate
Dopamine,C2H14N2O10,719.83,13.07,109.784,Amide
Cholesterol,C19H12N5O10,81.31,1.74,164.509,Alkaloid
Dopamine,C8H14N5O6,553.22,13.63,405.328,Nucleotide
Glucose,C6H17N4O9,973.63,5.29,865.7,Hormone
Caffeine,C20H26N2O8,967.37,2.95,78.402,Alkaloid
Aspirin,C6H19N5O8,797.65,5.04,518.505,Nucleotide
Aspirin,C17H36N0O7,531.4,13.06,381.207,Alkaloid
Serotonin,C18H4N1O1,463.91,11.85,493.908,Hormone
Ethanol,C11H8N3O0,550.28,8.91,129.63,Hormone
Urea,C20H31N1O0,223.88,5.27,580.564,Organic Compound
Caffeine,C1H28N5O1,252.04,5.5,725.576,Carbohydrate
Adenosine triphosphate,C20H3N1O8,664.55,7.47,808.424,Lipid
Urea,C15H9N0O10,71.5,10.56,671.798,Amide
Serotonin,C5H9N0O6,263.06,13.68,740.192,Neurotransmitter
Adrenaline,C2H26N1O0,882.21,N/A,228.774,Lipid
Serotonin,C5H38N4O2,292.38,13.39,332.233,Carbohydrate
Aspirin,C10H29N2O2,830.73,11.05,716.428,Hormone
Dopamine,C18H36N1O6,775.83,4.83,242.842,Nucleotide
Adrenaline,C7H27N2O1,917.36,8.33,415.906,Organic Compound
Ethanol,C20H3N4O7,169.95,N/A,630.271,Amide
Caffeine,C6H33N2O5,526.24,12.4,544.069,Alcohol
Adrenaline,C18H1N4O2,673.2,N/A,941.297,Hormone
Aspirin,C6H37N5O5,120.52,12.45,267.506,Amide
Glucose,C5H11N2O1,978.67,N/A,382.419,Alkaloid
Caffeine,C15H36N3O7,186.79,3.12,177.953,Amide
Serotonin,C15H38N0O0,788.03,9.23,978.74,Alkaloid
Serotonin,C1H36N4O7,654.34,8.84,622.181,Alkaloid
Adenosine triphosphate,C16H29N1O1,948.86,4.91,660.784,Nucleotide
Glucose,C1H37N0O9,82.73,1.01,844.42,Alkaloid
Urea,C5H10N4O9,859.49,7.99,19.842,Alcohol
Serotonin,C6H18N1O4,586.93,4.42,344.85,Neurotransmitter
Glucose,C10H11N3O7,519.83,2.07,961.762,Carbohydrate
Glucose,C17H38N2O3,616.74,4.99,477.147,Carbohydrate
Serotonin,C16H13N5O10,772.01,11.45,11.137,Alcohol
Adrenaline,C12H1N1O2,846.2,4.5,966.795,Organic Compound
Adenosine triphosphate,C14H11N3O0,486.57,10.12,149.101,Neurotransmitter
Adenosine triphosphate,C7H39N0O2,720.15,9.64,355.602,Alkaloid
Caffeine,C2H26N4O10,452.5,10.61,867.752,Organic Compound
Cholesterol,C11H3N5O4,519.74,5.59,440.477,Alcohol
Adenosine triphosphate,C5H31N4O6,676.76,6.07,789.491,Organic Compound
Adrenaline,C11H38N5O0,828.12,1.31,834.64,Nucleotide
Urea,C13H14N3O8,166.27,8.69,135.336,Hormone
Caffeine,C10H26N1O10,87.92,8.23,38.547,Alkaloid
Glucose,C13H10N2O0,252.61,2.6,439.389,Nucleotide
Urea,C10H26N2O8,564.47,1.78,349.898,Alkaloid
Adenosine triphosphate,C12H6N5O6,453.23,N/A,101.314,Lipid
Cholesterol,C7H16N0O7,340.09,N/A,112.282,Carbohydrate
Adenosine triphosphate,C13H31N0O10,866.01,7.5,730.866,Alcohol
