compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H39N3O10,974.17,10.89,361.649,Nucleotide
Aspirin,C20H33N4O5,904.48,9.39,106.497,Neurotransmitter
Urea,C11H20N2O10,112.63,N/A,280.265,Neurotransmitter
Aspirin,C8H40N4O10,418.1,5.41,482.009,Nucleotide
Cholesterol,C16H16N5O3,726.58,12.74,837.263,Amide
Serotonin,C14H33N3O3,777.02,10.41,910.683,Nucleotide
Adenosine triphosphate,C5H35N3O3,78.71,1.31,956.65,Organic Compound
Cholesterol,C17H18N5O10,425.9,10.26,22.932,Alcohol
Dopamine,C4H6N1O2,791.51,7.53,442.292,Nucleotide
Adenosine triphosphate,C10H30N2O0,910.42,13.78,380.133,Nucleotide
Adenosine triphosphate,C6H12N4O10,83.82,6.41,867.077,Alcohol
Dopamine,C12H4N4O10,688.41,N/A,301.731,Amide
Dopamine,C9H26N2O6,876.25,10.78,627.966,Organic Compound
Ethanol,C11H9N4O0,566.93,12.2,560.482,Alkaloid
Caffeine,C5H24N5O2,382.78,6.09,675.793,Hormone
Glucose,C18H11N3O4,572.77,8.49,276.099,Lipid
Dopamine,C16H13N2O7,321.6,13.26,761.408,Alcohol
Dopamine,C16H25N2O4,272.25,7.5,377.355,Alkaloid
Aspirin,C11H27N0O10,156.65,2.96,519.936,Carbohydrate
Urea,C14H7N1O5,972.37,6.32,544.336,Neurotransmitter
Urea,C20H25N4O10,679.77,12.47,140.381,Alkaloid
Ethanol,C16H2N4O6,937.8,12.07,201.885,Alkaloid
Serotonin,C3H26N1O3,576.85,N/A,343.837,Amide
Cholesterol,C10H17N5O8,579.23,5.25,71.312,Nucleotide
Adenosine triphosphate,C15H38N2O2,148.93,3.55,746.375,Lipid
Serotonin,C10H26N5O9,482.43,5.47,660.605,Alkaloid
Urea,C2H5N0O8,890.28,5.12,207.95,Lipid
Adrenaline,C9H7N3O1,777.37,N/A,745.958,Alcohol
Glucose,C6H11N5O1,456.9,2.45,417.927,Neurotransmitter
Glucose,C10H34N2O9,657.59,9.18,740.627,Alcohol
Adenosine triphosphate,C6H26N1O1,427.59,12.33,484.636,Amide
Ethanol,C4H19N1O1,564.94,10.16,852.698,Alcohol
Aspirin,C11H1N1O3,693.19,7.13,320.064,Alkaloid
Adenosine triphosphate,C20H40N3O10,375.13,3.3,837.51,Nucleotide
Caffeine,C13H31N2O7,885.4,8.04,970.51,Neurotransmitter
Ethanol,C5H32N4O9,849.07,11.59,950.337,Amide
Adenosine triphosphate,C15H4N1O6,868.82,6.02,530.606,Carbohydrate
Dopamine,C6H14N5O7,596.49,7.71,449.116,Hormone
Adenosine triphosphate,C4H34N1O2,624.65,4.27,401.102,Hormone
Caffeine,C5H8N2O0,504.39,1.16,50.394,Amide
Urea,C19H28N4O7,511.91,11.93,740.377,Amide
Urea,C10H17N2O4,455.25,7.37,216.291,Neurotransmitter
Cholesterol,C4H38N3O2,122.84,2.08,55.16,Alkaloid
Adenosine triphosphate,C14H35N2O4,57.09,10.94,969.769,Amide
Adenosine triphosphate,C4H5N1O2,310.64,N/A,120.331,Hormone
Adenosine triphosphate,C5H40N2O8,841.49,2.87,554.614,Alcohol
Dopamine,C20H19N4O1,945.69,3.16,623.363,Organic Compound
Cholesterol,C16H29N2O7,302.03,5.51,91.381,Organic Compound
Urea,C5H12N2O0,736.84,2.32,28.181,Carbohydrate
Dopamine,C10H40N5O5,974.42,11.42,257.811,Hormone
Caffeine,C2H23N0O10,926.03,13.48,658.357,Carbohydrate
Glucose,C11H29N5O4,810.59,11.53,53.342,Organic Compound
Ethanol,C1H37N1O7,405.9,2.81,386.348,Amide
Ethanol,C16H22N3O0,778.05,13.3,83.524,Lipid
Glucose,C1H20N0O9,525.79,10.14,792.051,Hormone
Adrenaline,C17H32N2O10,997.58,9.91,111.795,Alkaloid
Serotonin,C16H23N1O6,272.53,N/A,97.021,Neurotransmitter
Dopamine,C19H14N2O3,329.64,N/A,631.142,Nucleotide
Ethanol,C10H17N4O8,978.4,12.48,182.756,Amide
Cholesterol,C13H39N2O6,893.75,3.74,826.427,Nucleotide
Adrenaline,C11H32N3O5,848.49,N/A,943.449,Lipid
Cholesterol,C14H10N2O8,471.12,N/A,310.85,Carbohydrate
Urea,C16H34N5O8,309.78,4.58,240.892,Lipid
Glucose,C20H15N4O0,109.38,11.69,257.47,Amide
Aspirin,C14H37N2O10,156.73,4.65,244.706,Hormone
Ethanol,C5H6N2O2,741.95,7.05,612.043,Hormone
Serotonin,C18H18N4O7,884.23,12.37,206.268,Nucleotide
Urea,C15H15N0O8,399.92,6.93,392.71,Alcohol
Adenosine triphosphate,C2H27N2O8,872.67,10.03,276.56,Alkaloid
Dopamine,C2H35N4O6,124.91,2.02,464.965,Hormone
Caffeine,C2H12N2O10,68.57,6.03,2.949,Amide
Glucose,C3H6N4O2,736.97,3.85,831.679,Organic Compound
Ethanol,C6H33N0O7,460.27,6.21,863.221,Neurotransmitter
Cholesterol,C20H34N4O6,275.12,9.14,429.304,Organic Compound
Adenosine triphosphate,C2H37N0O5,615.76,N/A,749.52,Amide
Adrenaline,C16H15N4O9,309.38,4.02,783.749,Organic Compound
Aspirin,C3H2N1O0,165.47,3.71,592.568,Amide
Aspirin,C11H37N3O5,518.46,3.01,465.316,Amide
Adenosine triphosphate,C16H24N3O8,116.6,11.72,191.533,Carbohydrate
Dopamine,C4H8N0O6,276.16,N/A,383.901,Organic Compound
Aspirin,C12H9N1O2,332.05,5.44,446.311,Neurotransmitter
Adrenaline,C7H17N5O1,935.48,7.95,94.813,Lipid
Glucose,C17H32N4O2,265.83,8.39,701.067,Carbohydrate
Caffeine,C5H40N4O4,93.23,9.41,186.262,Organic Compound
Glucose,C16H3N2O6,984.24,9.14,999.202,Alkaloid
Glucose,C14H25N0O1,271.49,2.19,804.475,Alkaloid
Dopamine,C12H5N0O4,474.12,7.14,643.226,Hormone
Dopamine,C12H28N1O8,462.4,9.86,837.573,Organic Compound
Caffeine,C11H21N4O5,530.07,13.74,863.631,Hormone
Caffeine,C1H34N2O7,465.05,12.37,144.919,Organic Compound
Caffeine,C14H18N2O10,434.99,11.28,253.316,Alkaloid
Dopamine,C5H35N2O3,794.84,11.65,359.373,Carbohydrate
Ethanol,C6H4N3O6,128.72,7.8,373.566,Alkaloid
Cholesterol,C10H7N0O9,667.75,12.46,778.209,Amide
Caffeine,C5H22N5O10,891.37,6.43,820.371,Amide
Glucose,C4H16N3O7,483.17,N/A,773.581,Alcohol
Adenosine triphosphate,C2H32N2O3,843.27,1.07,747.81,Neurotransmitter
Caffeine,C2H18N2O5,293.52,9.61,678.422,Amide
Dopamine,C20H18N3O1,221.75,3.24,655.044,Carbohydrate
Serotonin,C13H32N3O0,453.89,13.01,860.953,Carbohydrate
Adrenaline,C12H2N5O3,886.4,4.64,338.338,Hormone
Cholesterol,C15H2N4O9,802.04,7.72,854.013,Lipid
Dopamine,C15H21N3O5,873.29,1.21,180.081,Organic Compound
Adrenaline,C6H35N3O3,640.22,11.23,545.463,Organic Compound
Caffeine,C17H17N2O10,369.62,1.2,730.774,Organic Compound
Serotonin,C5H39N0O5,934.22,8.72,288.9,Hormone
Urea,C7H30N2O7,715.96,2.06,179.798,Carbohydrate
Cholesterol,C4H28N5O8,751.9,6.62,495.98,Alkaloid
Dopamine,C19H24N3O10,501.12,7.41,934.561,Organic Compound
Cholesterol,C7H33N5O5,131.14,13.17,691.114,Amide
Ethanol,C16H39N5O1,800.71,8.54,396.84,Organic Compound
Aspirin,C9H10N2O4,629.59,N/A,729.658,Alkaloid
Aspirin,C5H13N1O7,432.11,N/A,354.818,Alcohol
Ethanol,C13H13N4O7,427.31,13.1,888.189,Alcohol
Urea,C11H17N5O3,516.19,12.54,680.719,Hormone
Adenosine triphosphate,C6H4N2O4,731.97,N/A,767.682,Alcohol
Dopamine,C10H11N5O7,331.28,9.12,624.511,Alcohol
Adrenaline,C17H30N2O5,501.75,N/A,250.672,Neurotransmitter
Urea,C16H21N1O10,462.0,7.75,510.517,Amide
Cholesterol,C3H16N4O2,170.18,7.17,678.666,Alkaloid
Adrenaline,C1H36N0O7,710.8,3.57,607.302,Alkaloid
Cholesterol,C12H7N4O6,473.63,9.67,885.325,Alcohol
Glucose,C4H18N5O0,893.11,10.24,685.98,Nucleotide
Caffeine,C10H30N1O2,711.19,11.79,587.299,Lipid
Glucose,C15H32N2O1,612.31,10.94,592.856,Amide
Adrenaline,C8H1N0O1,313.54,9.39,370.39,Amide
Urea,C2H38N0O5,209.96,9.1,654.098,Hormone
Urea,C15H35N4O1,137.74,N/A,239.75,Hormone
Aspirin,C19H37N4O0,665.7,11.14,765.798,Lipid
Caffeine,C7H34N3O9,866.77,13.94,434.646,Organic Compound
Glucose,C6H40N0O10,118.52,5.82,345.317,Amide
Ethanol,C9H25N1O7,972.05,11.36,111.397,Neurotransmitter
Urea,C20H15N0O7,115.76,N/A,570.506,Nucleotide
Caffeine,C12H37N1O9,154.97,N/A,260.544,Lipid
Aspirin,C1H31N4O10,960.77,8.44,580.034,Alkaloid
Adenosine triphosphate,C8H35N2O8,925.55,10.04,725.777,Alkaloid
Ethanol,C18H32N1O5,51.21,10.4,599.34,Organic Compound
Serotonin,C10H38N3O2,598.59,8.13,814.676,Nucleotide
Caffeine,C3H2N4O6,809.92,13.99,262.702,Nucleotide
Dopamine,C16H28N2O9,614.04,13.59,272.631,Lipid
Cholesterol,C17H32N1O4,60.93,11.71,905.75,Nucleotide
Adrenaline,C4H26N2O4,131.84,9.55,890.681,Hormone
Ethanol,C4H9N3O10,579.44,6.1,512.607,Carbohydrate
Dopamine,C5H13N1O5,597.04,5.39,15.987,Alcohol
Caffeine,C2H10N3O4,182.21,N/A,310.312,Alcohol
Ethanol,C6H16N1O4,922.05,5.39,502.575,Alkaloid
Caffeine,C3H36N1O10,939.09,10.49,497.115,Lipid
Adrenaline,C8H3N3O2,916.42,1.41,940.98,Amide
Adenosine triphosphate,C17H16N4O9,197.24,N/A,45.857,Organic Compound
Ethanol,C7H20N0O7,116.81,N/A,467.36,Hormone
Dopamine,C8H23N5O6,272.54,8.2,443.933,Lipid
Aspirin,C14H37N5O10,734.89,3.63,411.283,Neurotransmitter
Glucose,C20H7N0O4,788.1,2.17,477.191,Carbohydrate
Caffeine,C17H30N5O7,924.99,8.35,13.36,Nucleotide
Aspirin,C13H19N2O6,90.75,N/A,747.833,Alkaloid
Aspirin,C7H4N4O1,989.67,11.73,692.051,Alcohol
Glucose,C7H24N3O1,839.58,5.62,696.747,Lipid
Ethanol,C3H11N5O7,315.22,N/A,211.695,Alkaloid
Caffeine,C14H30N0O4,611.46,13.83,724.847,Alcohol
Serotonin,C5H24N3O0,407.41,5.8,593.144,Nucleotide
Glucose,C10H18N5O6,424.1,11.92,806.237,Organic Compound
Adenosine triphosphate,C9H40N2O7,551.39,4.53,579.507,Organic Compound
Ethanol,C3H8N0O4,181.9,2.5,891.028,Alkaloid
Adenosine triphosphate,C8H28N4O5,922.19,8.5,779.962,Nucleotide
Cholesterol,C6H39N3O6,906.86,5.58,105.433,Lipid
Cholesterol,C15H26N5O2,299.61,11.81,914.801,Organic Compound
Ethanol,C5H38N3O2,833.64,8.43,135.809,Alcohol
Cholesterol,C1H7N5O6,837.45,1.21,314.914,Neurotransmitter
Caffeine,C7H13N1O7,457.77,N/A,145.476,Neurotransmitter
Ethanol,C13H8N0O10,51.0,3.09,632.183,Alcohol
Adenosine triphosphate,C4H14N0O7,703.56,5.94,827.844,Alkaloid
Adenosine triphosphate,C18H31N2O9,900.9,2.25,566.011,Neurotransmitter
Dopamine,C8H19N3O2,815.01,N/A,843.227,Neurotransmitter
Adrenaline,C10H4N4O9,799.38,13.76,320.459,Alcohol
Dopamine,C14H39N5O0,320.17,5.05,653.938,Amide
Urea,C8H12N5O5,399.03,11.19,166.158,Alcohol
Ethanol,C13H31N0O4,919.82,8.31,522.442,Amide
Adrenaline,C7H6N1O1,690.68,N/A,360.187,Nucleotide
Caffeine,C18H24N5O4,227.91,4.83,892.66,Hormone
Adenosine triphosphate,C9H39N2O1,597.35,10.18,30.204,Lipid
Caffeine,C14H8N4O8,445.4,9.93,150.093,Alkaloid
Caffeine,C18H19N3O7,632.15,13.88,812.068,Organic Compound
Adenosine triphosphate,C2H30N1O2,852.02,4.07,998.217,Alcohol
Ethanol,C3H3N5O9,191.27,5.26,827.981,Nucleotide
Adrenaline,C11H16N0O7,372.39,N/A,229.626,Carbohydrate
Adrenaline,C4H36N4O3,74.09,9.39,652.714,Alkaloid
Aspirin,C14H11N4O5,555.83,12.42,221.047,Alcohol
Aspirin,C13H30N1O3,338.61,3.04,684.053,Carbohydrate
Cholesterol,C18H13N1O9,581.54,9.27,419.474,Lipid
Adenosine triphosphate,C19H30N1O4,319.09,1.88,870.827,Alcohol
Serotonin,C10H33N4O0,639.64,N/A,219.655,Neurotransmitter
Cholesterol,C19H17N1O9,565.66,11.36,331.896,Organic Compound
Urea,C5H26N3O6,354.77,N/A,560.929,Hormone
Urea,C9H35N3O6,503.53,N/A,703.564,Nucleotide
Ethanol,C11H20N1O0,382.14,1.37,681.088,Hormone
Cholesterol,C15H33N1O5,578.54,13.1,504.355,Alcohol
Ethanol,C12H32N5O3,831.56,7.85,671.531,Lipid
Adenosine triphosphate,C15H13N4O8,477.05,N/A,736.815,Lipid
Adenosine triphosphate,C5H20N5O4,825.81,N/A,251.617,Organic Compound
Urea,C10H33N5O1,656.6,13.21,240.392,Alcohol
Adenosine triphosphate,C3H38N2O5,375.37,12.66,216.827,Alkaloid
Aspirin,C12H12N5O8,779.03,1.07,922.312,Alkaloid
Serotonin,C18H30N3O9,914.06,N/A,368.363,Neurotransmitter
Dopamine,C19H6N1O10,535.28,4.03,742.351,Alcohol
Dopamine,C3H40N4O9,540.07,10.75,907.742,Organic Compound
Adenosine triphosphate,C13H27N4O2,291.61,N/A,978.575,Lipid
Aspirin,C7H23N3O9,752.16,N/A,7.093,Amide
Ethanol,C18H37N4O8,423.81,N/A,434.208,Hormone
Urea,C13H8N4O1,775.56,13.22,35.646,Amide
Dopamine,C4H15N3O2,105.92,N/A,584.971,Neurotransmitter
Adrenaline,C13H7N4O2,283.01,1.03,872.432,Alkaloid
Urea,C19H9N5O9,512.27,7.63,101.558,Amide
Aspirin,C19H14N5O9,361.62,4.86,680.9,Organic Compound
Adrenaline,C15H27N5O5,405.72,N/A,757.718,Neurotransmitter
Cholesterol,C16H3N0O5,764.91,10.89,289.958,Nucleotide
Aspirin,C12H24N1O4,924.23,6.33,962.439,Lipid
Adrenaline,C20H5N3O6,129.8,9.53,680.279,Hormone
Dopamine,C12H37N1O7,755.0,N/A,384.099,Hormone
Adenosine triphosphate,C20H2N2O0,900.61,5.74,836.577,Alcohol
Adrenaline,C7H5N1O2,92.77,N/A,741.254,Neurotransmitter
Adenosine triphosphate,C17H21N1O6,252.63,12.07,583.595,Nucleotide
Urea,C16H18N5O7,327.5,6.26,256.39,Amide
Urea,C1H21N1O7,191.24,9.5,465.049,Lipid
Ethanol,C20H7N0O7,287.03,7.9,663.38,Neurotransmitter
Glucose,C6H29N3O6,635.27,8.56,738.047,Neurotransmitter
Caffeine,C18H6N0O6,647.53,3.45,146.791,Amide
Ethanol,C12H3N4O9,886.15,12.01,778.051,Lipid
Adrenaline,C16H28N2O4,397.39,8.36,646.494,Amide
Glucose,C12H8N0O4,648.26,2.77,122.926,Hormone
Caffeine,C5H1N2O10,770.68,12.54,403.888,Hormone
Dopamine,C3H7N0O7,94.14,6.87,766.274,Amide
Serotonin,C8H2N1O0,305.85,N/A,509.109,Hormone
Serotonin,C13H12N1O3,219.17,2.56,306.599,Neurotransmitter
Dopamine,C16H16N4O4,417.52,3.6,211.385,Alkaloid
Cholesterol,C10H3N4O8,153.48,N/A,935.545,Alcohol
Adrenaline,C16H18N0O8,655.89,8.98,2.464,Nucleotide
Caffeine,C13H28N3O3,378.43,7.48,891.265,Carbohydrate
Adrenaline,C1H15N5O6,577.2,1.73,943.353,Carbohydrate
Adrenaline,C10H40N4O3,824.71,7.76,502.463,Amide
Serotonin,C19H3N1O0,367.35,10.22,518.602,Amide
Adrenaline,C16H1N2O3,323.09,12.5,633.402,Alcohol
Caffeine,C2H12N0O1,184.31,N/A,897.406,Alkaloid
Caffeine,C18H4N0O6,946.42,3.9,690.307,Lipid
Aspirin,C3H21N1O9,759.08,N/A,628.545,Neurotransmitter
Aspirin,C16H6N4O7,928.63,N/A,159.838,Amide
Aspirin,C13H38N3O4,517.26,3.7,253.632,Hormone
Caffeine,C9H40N1O6,813.39,N/A,392.293,Amide
Cholesterol,C5H11N4O2,515.7,1.45,861.908,Nucleotide
Cholesterol,C11H22N5O9,694.88,N/A,137.849,Nucleotide
Serotonin,C1H24N2O2,576.37,N/A,172.321,Hormone
Glucose,C7H28N1O3,672.44,N/A,856.236,Carbohydrate
Serotonin,C5H11N1O9,395.5,5.54,487.515,Lipid
Adenosine triphosphate,C6H25N0O5,343.62,2.16,99.416,Amide
Serotonin,C14H28N1O8,78.23,11.29,831.205,Hormone
Adenosine triphosphate,C5H37N5O5,633.72,1.49,152.402,Lipid
Ethanol,C15H25N2O1,152.51,9.32,474.087,Carbohydrate
Glucose,C7H11N0O6,470.17,7.71,686.735,Carbohydrate
Adrenaline,C2H24N4O4,642.52,5.91,945.771,Alcohol
Adrenaline,C1H18N2O4,861.01,12.77,417.607,Carbohydrate
Caffeine,C1H18N5O7,770.03,N/A,0.413,Amide
Dopamine,C16H30N5O9,608.42,12.27,391.296,Nucleotide
Caffeine,C9H30N0O3,375.52,4.46,696.094,Alcohol
Dopamine,C13H26N0O0,570.62,13.37,515.144,Lipid
Ethanol,C5H13N2O9,169.73,2.83,964.698,Alcohol
Ethanol,C20H19N4O9,197.02,4.75,226.84,Alcohol
Glucose,C20H5N3O5,557.36,12.2,743.539,Carbohydrate
Serotonin,C14H3N5O0,107.12,3.27,124.308,Alkaloid
Adrenaline,C19H13N4O8,545.48,N/A,233.878,Alkaloid
Aspirin,C10H25N1O10,848.31,8.97,114.885,Amide
Caffeine,C6H36N2O0,987.43,6.47,65.299,Carbohydrate
Dopamine,C13H10N4O9,186.15,12.67,428.938,Nucleotide
Cholesterol,C16H19N1O3,672.0,8.74,773.61,Carbohydrate
Glucose,C14H36N0O6,788.75,8.61,350.52,Hormone
Caffeine,C2H32N0O6,511.35,8.65,444.918,Hormone
Adrenaline,C1H12N1O3,696.1,12.54,178.011,Alcohol
Cholesterol,C5H2N4O3,451.38,5.67,877.927,Neurotransmitter
Urea,C8H22N4O7,796.31,12.64,392.612,Nucleotide
Cholesterol,C18H5N1O1,838.6,N/A,994.874,Alkaloid
Ethanol,C11H23N4O4,843.05,5.82,815.835,Organic Compound
Cholesterol,C1H13N3O3,901.43,13.23,842.292,Nucleotide
Glucose,C7H11N2O3,193.09,9.5,902.657,Nucleotide
Ethanol,C17H18N2O5,270.86,8.71,110.11,Hormone
Aspirin,C1H16N4O8,882.47,5.36,413.899,Nucleotide
Cholesterol,C16H7N5O8,955.0,8.93,961.807,Hormone
Urea,C6H38N3O10,851.71,N/A,702.338,Organic Compound
Ethanol,C10H5N4O4,58.14,7.15,919.272,Organic Compound
Caffeine,C5H19N4O6,836.77,2.31,469.713,Nucleotide
Adenosine triphosphate,C4H26N2O5,768.5,10.49,444.351,Nucleotide
Adenosine triphosphate,C19H1N1O7,359.43,11.19,432.546,Hormone
Serotonin,C7H29N4O0,961.62,3.85,249.854,Carbohydrate
Aspirin,C10H36N4O0,993.28,3.68,199.038,Organic Compound
Cholesterol,C12H18N4O10,507.94,11.05,197.985,Hormone
Ethanol,C3H32N1O6,458.24,3.32,250.526,Amide
Glucose,C2H15N1O7,851.19,10.86,701.008,Neurotransmitter
Adenosine triphosphate,C4H21N3O9,86.69,9.56,97.048,Carbohydrate
Glucose,C9H15N5O5,763.93,7.5,141.287,Neurotransmitter
Serotonin,C6H32N3O0,575.73,N/A,512.613,Carbohydrate
Serotonin,C7H3N4O0,290.93,8.93,31.128,Carbohydrate
Caffeine,C16H33N1O1,867.03,1.6,475.463,Hormone
Cholesterol,C7H4N2O1,819.19,4.77,491.876,Alkaloid
Dopamine,C1H22N0O6,558.51,8.68,715.269,Alcohol
Caffeine,C17H15N3O3,89.12,9.84,603.464,Alkaloid
Adenosine triphosphate,C19H4N3O5,714.09,8.38,16.505,Nucleotide
Adrenaline,C14H4N5O9,731.3,3.12,578.243,Alkaloid
Urea,C2H5N0O3,717.18,13.21,865.368,Hormone
Dopamine,C11H35N5O7,596.16,5.12,734.986,Organic Compound
Dopamine,C16H10N2O6,382.79,13.96,584.297,Alcohol
Serotonin,C20H24N1O4,483.73,7.28,511.0,Organic Compound
Urea,C20H2N0O5,155.4,5.15,888.18,Nucleotide
Cholesterol,C17H32N5O10,431.01,2.47,742.076,Neurotransmitter
Adenosine triphosphate,C3H33N5O6,261.11,N/A,126.093,Hormone
Ethanol,C4H28N3O3,663.6,11.91,838.578,Alcohol
Aspirin,C4H34N5O3,869.79,2.6,907.461,Alkaloid
Adrenaline,C17H8N0O3,823.28,9.74,513.35,Carbohydrate
Adenosine triphosphate,C17H3N4O7,676.13,12.69,664.338,Amide
Dopamine,C8H22N1O2,518.18,9.75,109.262,Carbohydrate
Caffeine,C14H7N2O2,227.34,2.13,210.43,Neurotransmitter
Urea,C17H20N0O5,685.21,11.24,639.916,Nucleotide
Aspirin,C5H22N4O8,53.25,13.3,474.332,Carbohydrate
Caffeine,C20H2N4O4,957.59,N/A,591.007,Organic Compound
Glucose,C4H26N2O10,306.3,N/A,348.46,Lipid
Caffeine,C4H35N5O3,716.34,N/A,197.859,Nucleotide
Urea,C4H40N1O0,805.2,3.74,624.46,Amide
Adrenaline,C19H9N1O3,914.59,6.17,735.013,Amide
Ethanol,C3H38N2O6,815.03,N/A,946.947,Lipid
Cholesterol,C8H1N0O5,278.82,8.85,595.297,Lipid
Serotonin,C12H2N0O9,990.82,N/A,343.789,Nucleotide
Glucose,C19H19N3O5,207.94,8.48,978.274,Lipid
Adrenaline,C2H3N1O4,767.67,7.54,814.614,Neurotransmitter
Dopamine,C1H39N1O4,452.14,3.69,534.777,Amide
Adrenaline,C11H10N1O1,557.98,12.81,92.026,Organic Compound
Caffeine,C18H12N0O2,227.9,N/A,757.902,Carbohydrate
Dopamine,C10H11N5O3,678.25,2.14,392.227,Organic Compound
Adenosine triphosphate,C20H27N2O2,775.92,N/A,547.291,Alcohol
Glucose,C6H35N4O2,697.81,N/A,934.332,Neurotransmitter
Adrenaline,C18H30N5O4,710.67,10.92,47.32,Organic Compound
Adrenaline,C11H2N5O2,970.58,6.58,878.456,Lipid
Glucose,C4H23N4O3,122.16,5.78,938.882,Nucleotide
Cholesterol,C20H40N4O2,359.04,5.63,377.68,Organic Compound
Dopamine,C14H23N0O2,817.16,N/A,824.829,Hormone
Urea,C11H39N5O10,647.3,N/A,867.987,Lipid
Adenosine triphosphate,C2H16N5O4,817.35,9.77,575.335,Hormone
Serotonin,C4H16N5O2,741.23,13.18,627.274,Alcohol
Urea,C8H8N0O2,989.62,N/A,414.937,Neurotransmitter
Dopamine,C14H25N2O2,728.25,1.09,304.935,Neurotransmitter
Glucose,C20H37N4O6,333.58,N/A,607.63,Alkaloid
Urea,C11H8N4O3,194.05,3.12,85.182,Organic Compound
Cholesterol,C6H29N4O1,809.88,7.05,650.969,Nucleotide
Caffeine,C17H12N0O3,986.83,11.64,650.701,Alkaloid
Serotonin,C18H34N0O0,625.76,5.15,383.807,Alkaloid
Aspirin,C2H13N1O7,157.62,8.43,294.88,Neurotransmitter
Serotonin,C9H12N5O3,50.13,5.5,350.783,Amide
Caffeine,C5H5N2O1,256.41,N/A,701.623,Hormone
Glucose,C2H1N2O4,473.04,6.3,731.816,Alcohol
Dopamine,C17H15N2O0,150.75,11.36,706.635,Lipid
Caffeine,C13H38N3O9,562.22,13.37,889.465,Hormone
Cholesterol,C3H15N1O4,261.05,12.29,957.822,Lipid
Adrenaline,C15H11N1O10,695.85,N/A,110.095,Alcohol
Urea,C3H12N0O5,371.31,9.41,516.346,Lipid
Serotonin,C3H30N2O7,953.47,11.97,522.422,Carbohydrate
Glucose,C20H21N5O6,915.65,7.47,401.067,Neurotransmitter
Aspirin,C12H19N0O9,701.21,2.96,444.962,Carbohydrate
Cholesterol,C11H30N0O6,885.4,N/A,700.505,Organic Compound
Serotonin,C16H21N4O9,836.98,10.2,221.449,Lipid
Serotonin,C1H21N3O1,346.38,9.83,377.654,Lipid
Ethanol,C15H8N3O5,154.21,9.1,343.722,Nucleotide
Urea,C6H3N4O5,533.9,N/A,241.193,Amide
Urea,C5H2N5O2,398.38,4.59,955.432,Neurotransmitter
Urea,C20H36N3O2,445.31,3.71,682.07,Amide
Caffeine,C19H2N4O3,882.31,10.27,246.542,Organic Compound
Adrenaline,C11H5N5O5,453.89,N/A,674.517,Lipid
Serotonin,C7H11N4O2,408.76,N/A,397.83,Lipid
Adrenaline,C13H16N0O8,756.2,6.73,319.136,Neurotransmitter
Adrenaline,C8H26N3O3,578.33,1.18,703.42,Carbohydrate
Serotonin,C5H35N5O3,730.28,13.55,537.715,Alcohol
Caffeine,C15H18N2O8,699.21,1.24,303.383,Alcohol
Serotonin,C20H29N3O2,754.57,4.76,577.014,Alkaloid
Serotonin,C4H18N1O3,917.0,4.15,117.667,Lipid
Adenosine triphosphate,C15H39N1O6,62.05,4.91,128.99,Alkaloid
Glucose,C17H14N2O5,268.32,5.47,104.684,Organic Compound
Glucose,C1H10N3O4,807.64,8.3,713.768,Organic Compound
Aspirin,C19H5N0O7,165.02,8.21,67.804,Organic Compound
Dopamine,C5H22N2O2,119.4,8.91,31.486,Alkaloid
Glucose,C19H15N1O9,712.73,4.71,258.119,Carbohydrate
Urea,C7H33N1O7,723.51,4.81,271.678,Lipid
Adenosine triphosphate,C6H24N0O0,52.75,8.43,532.396,Lipid
Adrenaline,C19H1N0O2,335.13,N/A,605.783,Alkaloid
Cholesterol,C4H3N4O4,325.68,13.95,651.132,Lipid
Caffeine,C11H3N2O9,64.17,8.96,733.655,Neurotransmitter
Dopamine,C6H8N3O3,986.84,8.02,66.598,Hormone
Cholesterol,C12H33N4O2,281.86,2.88,687.408,Amide
Caffeine,C17H26N0O9,934.36,6.8,541.603,Alcohol
Aspirin,C19H20N1O3,233.87,5.33,830.769,Alkaloid
Caffeine,C15H7N3O10,951.3,3.69,321.072,Alkaloid
Cholesterol,C1H22N3O2,200.48,10.37,244.028,Lipid
Urea,C7H16N5O6,503.93,12.01,749.045,Alcohol
Glucose,C9H38N1O5,737.7,10.12,314.429,Hormone
Cholesterol,C17H4N1O5,742.89,2.68,416.296,Nucleotide
Ethanol,C6H20N4O1,60.89,2.26,47.7,Organic Compound
Serotonin,C5H39N0O9,447.12,1.56,778.653,Carbohydrate
Cholesterol,C2H31N5O8,405.57,N/A,528.751,Nucleotide
Aspirin,C20H36N3O7,539.54,5.05,146.977,Alkaloid
Urea,C7H30N2O3,243.64,13.82,220.549,Alcohol
Dopamine,C4H6N2O3,130.61,1.58,207.549,Lipid
Urea,C5H17N0O7,794.2,1.29,893.701,Amide
Aspirin,C11H27N4O5,645.86,9.96,303.902,Neurotransmitter
Urea,C5H5N5O1,467.67,9.83,838.283,Amide
Ethanol,C12H27N5O1,835.29,13.34,552.583,Neurotransmitter
Caffeine,C16H23N1O10,219.26,11.31,440.415,Alcohol
Urea,C5H37N3O4,333.43,9.83,212.668,Alcohol
Aspirin,C16H39N5O6,355.67,12.69,696.683,Hormone
Cholesterol,C3H21N0O6,356.04,12.11,233.838,Organic Compound
Dopamine,C7H14N3O0,723.85,4.65,12.422,Alkaloid
