compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H18N5O9,986.4,10.74,548.877,Amide
Adenosine triphosphate,C10H25N4O4,661.47,2.62,330.972,Neurotransmitter
Serotonin,C19H30N5O9,321.22,8.29,528.71,Lipid
Glucose,C3H32N1O0,463.41,8.74,308.833,Alkaloid
Dopamine,C5H18N2O1,55.94,2.84,386.974,Hormone
Dopamine,C14H31N4O6,536.64,13.44,621.857,Amide
Serotonin,C14H34N0O9,240.16,4.73,455.492,Lipid
Dopamine,C15H25N2O0,151.32,8.6,941.9,Nucleotide
Glucose,C11H14N4O4,635.22,13.81,501.009,Neurotransmitter
Dopamine,C6H1N5O2,527.39,7.99,751.186,Hormone
Cholesterol,C5H4N3O8,938.32,9.09,106.979,Organic Compound
Adrenaline,C13H28N0O10,616.08,4.7,76.972,Organic Compound
Dopamine,C6H17N2O10,611.98,3.36,89.664,Organic Compound
Urea,C3H24N0O7,582.44,13.57,136.802,Carbohydrate
Aspirin,C13H14N5O7,450.33,7.95,445.591,Alkaloid
Adenosine triphosphate,C1H2N2O7,862.85,11.89,757.202,Alkaloid
Adenosine triphosphate,C4H27N0O1,220.85,13.11,517.359,Alkaloid
Adenosine triphosphate,C16H34N1O3,312.92,9.37,184.565,Alkaloid
Aspirin,C9H3N2O1,679.14,7.39,273.695,Carbohydrate
Aspirin,C9H27N5O4,583.02,7.92,449.14,Alcohol
Ethanol,C5H27N4O8,482.75,6.73,629.973,Amide
Serotonin,C14H24N0O10,525.06,5.4,655.497,Alkaloid
Adrenaline,C18H8N0O9,61.67,12.3,612.736,Hormone
Glucose,C5H23N1O9,725.79,7.7,41.411,Lipid
Dopamine,C5H39N4O4,359.34,12.5,96.076,Organic Compound
Ethanol,C14H12N5O4,883.0,N/A,892.292,Hormone
Dopamine,C7H12N3O5,157.32,1.48,426.609,Amide
Adrenaline,C20H7N3O2,768.01,3.12,83.295,Amide
Serotonin,C15H27N0O1,163.21,3.95,556.414,Lipid
Urea,C15H16N0O3,757.22,4.91,435.141,Nucleotide
Adrenaline,C17H31N2O6,546.15,N/A,783.938,Neurotransmitter
Glucose,C6H38N0O9,547.63,2.68,449.632,Carbohydrate
Glucose,C13H33N3O10,452.67,7.73,101.396,Neurotransmitter
Adrenaline,C8H22N0O2,85.88,N/A,603.805,Alkaloid
Cholesterol,C5H26N0O6,619.42,N/A,435.233,Neurotransmitter
Adrenaline,C5H1N2O8,489.83,7.7,594.391,Carbohydrate
Adenosine triphosphate,C12H18N0O8,575.9,3.59,707.963,Alkaloid
Serotonin,C14H3N1O1,891.98,5.77,787.674,Organic Compound
Aspirin,C17H8N1O5,792.29,6.32,313.415,Amide
Cholesterol,C13H37N2O8,288.75,7.87,862.412,Carbohydrate
Urea,C4H24N4O6,627.2,11.96,559.31,Nucleotide
Caffeine,C3H26N0O4,266.86,3.91,333.253,Alkaloid
Cholesterol,C16H4N4O3,823.06,4.13,37.431,Organic Compound
Ethanol,C18H8N2O2,925.66,13.66,709.864,Organic Compound
Glucose,C6H37N4O9,819.18,5.29,14.401,Lipid
Dopamine,C6H5N4O6,474.72,7.27,134.373,Carbohydrate
Dopamine,C19H5N1O1,358.5,8.09,92.122,Lipid
Ethanol,C8H16N3O0,604.43,N/A,207.754,Neurotransmitter
Adenosine triphosphate,C8H7N4O6,52.0,N/A,617.551,Hormone
Glucose,C8H10N5O0,723.73,4.37,228.661,Alcohol
Ethanol,C4H8N0O5,992.21,8.14,767.785,Amide
Adenosine triphosphate,C14H21N5O4,729.31,10.99,926.958,Lipid
Cholesterol,C1H5N4O2,303.83,9.99,398.014,Hormone
Glucose,C10H11N1O4,458.22,3.95,807.873,Neurotransmitter
Serotonin,C10H5N2O5,878.09,1.06,765.341,Organic Compound
Caffeine,C9H7N5O6,137.38,1.53,880.341,Amide
Adenosine triphosphate,C18H9N5O10,500.44,11.91,1.675,Lipid
Glucose,C17H19N4O8,64.58,9.96,291.639,Hormone
Aspirin,C11H20N5O9,170.74,N/A,759.12,Hormone
Cholesterol,C4H1N3O3,840.44,8.63,138.673,Nucleotide
Aspirin,C13H19N3O6,194.74,9.56,763.737,Hormone
Urea,C14H6N5O3,708.99,10.74,572.682,Alkaloid
Adenosine triphosphate,C13H28N0O1,686.27,7.98,137.919,Lipid
Dopamine,C14H5N4O3,227.76,5.4,121.38,Hormone
Urea,C14H12N5O10,506.32,12.98,354.74,Lipid
Dopamine,C9H24N5O10,614.27,10.02,450.61,Amide
Urea,C7H31N2O3,619.05,6.74,133.173,Alcohol
Ethanol,C15H12N1O1,835.79,10.51,367.616,Neurotransmitter
Urea,C3H11N3O3,452.44,8.89,787.191,Organic Compound
Caffeine,C7H31N3O8,714.4,6.73,481.882,Amide
Urea,C6H3N5O0,612.88,4.66,409.711,Nucleotide
Serotonin,C7H16N0O3,496.43,6.5,539.188,Carbohydrate
Dopamine,C7H6N0O6,744.63,6.47,455.412,Nucleotide
Adenosine triphosphate,C20H16N1O10,922.26,12.99,571.174,Lipid
Aspirin,C16H20N5O7,709.21,N/A,675.964,Carbohydrate
Cholesterol,C13H28N2O3,615.29,8.23,680.015,Hormone
Glucose,C2H28N5O3,378.54,11.5,399.842,Alcohol
Dopamine,C9H38N0O10,891.86,2.43,545.89,Hormone
Adenosine triphosphate,C2H10N0O7,368.49,8.29,259.97,Alcohol
Adrenaline,C12H29N0O9,128.62,N/A,15.146,Hormone
Ethanol,C13H30N3O9,119.21,5.13,359.144,Carbohydrate
Ethanol,C14H19N3O8,653.64,11.67,784.325,Organic Compound
Dopamine,C2H12N4O6,169.88,11.05,912.929,Alkaloid
Dopamine,C14H40N2O4,52.5,8.61,881.72,Neurotransmitter
Adrenaline,C20H13N5O5,404.01,3.0,980.066,Organic Compound
Ethanol,C5H27N2O2,416.86,3.7,495.243,Lipid
Caffeine,C13H38N1O0,143.3,N/A,143.801,Neurotransmitter
Cholesterol,C2H23N4O4,214.8,8.53,197.076,Carbohydrate
Cholesterol,C15H26N1O10,538.28,N/A,47.636,Lipid
Dopamine,C9H11N4O4,738.56,9.62,970.686,Organic Compound
Aspirin,C11H33N1O10,209.47,N/A,802.191,Nucleotide
Adrenaline,C13H6N0O8,190.8,2.6,676.332,Alkaloid
Caffeine,C1H15N5O9,61.91,3.2,626.585,Lipid
Adrenaline,C8H40N5O4,674.12,10.7,339.052,Alcohol
Cholesterol,C9H19N0O10,429.76,7.1,742.037,Hormone
Serotonin,C5H12N5O5,89.94,10.63,541.649,Carbohydrate
Urea,C4H18N5O7,207.07,8.36,655.644,Alkaloid
Adrenaline,C10H4N3O2,583.13,10.9,981.31,Organic Compound
Ethanol,C8H7N2O2,329.85,6.82,176.37,Lipid
Cholesterol,C14H19N5O3,827.98,5.66,634.947,Amide
Cholesterol,C15H13N2O5,666.68,3.04,860.778,Alcohol
Adrenaline,C1H1N4O10,431.99,13.72,762.634,Nucleotide
Ethanol,C9H14N1O5,355.46,3.75,254.933,Hormone
Adenosine triphosphate,C4H19N5O4,469.13,11.45,247.312,Neurotransmitter
Aspirin,C7H2N3O5,202.47,9.81,304.76,Lipid
Dopamine,C2H37N1O8,544.97,10.98,164.234,Alkaloid
Adenosine triphosphate,C9H11N5O3,138.37,2.8,580.089,Lipid
Ethanol,C6H27N2O8,642.73,6.41,297.026,Alkaloid
Dopamine,C1H40N5O0,562.42,6.03,596.755,Nucleotide
Adrenaline,C18H19N0O0,468.77,8.28,694.295,Carbohydrate
Adrenaline,C15H7N1O10,548.5,7.18,258.712,Alkaloid
Dopamine,C12H20N0O4,256.48,N/A,512.13,Alcohol
Glucose,C4H40N5O6,414.46,4.96,783.961,Alkaloid
Caffeine,C7H23N1O9,727.45,12.98,455.941,Neurotransmitter
Adenosine triphosphate,C6H38N5O1,512.68,12.06,102.768,Amide
Adenosine triphosphate,C2H1N1O4,830.95,13.03,455.967,Carbohydrate
Aspirin,C4H18N2O5,920.79,9.04,808.159,Alkaloid
Cholesterol,C4H16N5O10,694.34,6.23,229.822,Carbohydrate
Aspirin,C16H20N0O6,203.78,3.13,263.656,Lipid
Adenosine triphosphate,C8H26N1O5,390.85,3.9,657.607,Hormone
Ethanol,C12H39N5O8,900.05,7.33,72.265,Carbohydrate
Cholesterol,C12H37N1O4,670.63,12.6,834.587,Nucleotide
Urea,C7H31N3O9,644.1,13.81,131.092,Hormone
Aspirin,C5H9N3O1,219.04,N/A,629.108,Lipid
Urea,C4H23N4O3,393.17,5.47,748.235,Nucleotide
Dopamine,C2H31N5O0,90.63,4.94,207.264,Carbohydrate
Adenosine triphosphate,C19H22N0O0,511.82,N/A,881.324,Hormone
Adenosine triphosphate,C2H12N4O2,925.94,N/A,523.498,Alcohol
Dopamine,C15H19N0O2,885.21,2.33,711.831,Hormone
Adenosine triphosphate,C5H16N1O0,682.78,10.46,910.865,Neurotransmitter
Urea,C19H28N3O3,227.5,N/A,849.559,Nucleotide
Adenosine triphosphate,C8H12N0O9,173.33,4.96,597.636,Lipid
Caffeine,C17H11N3O9,988.68,13.17,287.332,Amide
Glucose,C18H28N2O0,833.96,N/A,182.68,Amide
Cholesterol,C1H13N4O9,682.03,9.91,757.775,Carbohydrate
Adrenaline,C8H3N1O3,775.83,6.76,672.041,Hormone
Urea,C1H35N5O6,228.97,N/A,393.993,Carbohydrate
Ethanol,C20H34N2O9,836.6,6.85,972.381,Lipid
Dopamine,C8H33N1O8,854.75,11.72,735.329,Organic Compound
Serotonin,C17H8N2O8,242.34,10.77,426.268,Alcohol
Serotonin,C8H14N2O8,497.7,N/A,425.122,Neurotransmitter
Urea,C14H20N1O6,922.36,N/A,810.018,Hormone
Cholesterol,C17H7N4O3,322.71,1.98,703.453,Hormone
Cholesterol,C15H6N2O3,60.54,5.31,65.608,Neurotransmitter
Glucose,C20H4N0O5,664.13,N/A,762.475,Alcohol
Glucose,C12H7N2O6,619.81,N/A,695.289,Hormone
Urea,C15H21N5O9,521.3,3.77,69.996,Hormone
Cholesterol,C4H5N1O4,504.81,13.91,904.533,Nucleotide
Urea,C10H35N2O4,983.15,4.21,460.787,Amide
Adenosine triphosphate,C1H13N4O8,576.35,13.14,729.853,Hormone
Ethanol,C18H36N0O8,413.98,9.07,233.698,Amide
Aspirin,C6H8N4O1,479.75,11.21,575.166,Carbohydrate
Serotonin,C14H24N1O3,904.05,2.93,434.51,Hormone
Cholesterol,C15H29N1O1,262.37,3.77,850.134,Alcohol
Serotonin,C5H38N3O9,855.8,11.03,776.083,Neurotransmitter
Adenosine triphosphate,C11H18N4O3,550.54,13.47,210.485,Alcohol
Serotonin,C20H38N0O6,161.28,10.53,439.706,Lipid
Adenosine triphosphate,C8H28N0O5,644.75,4.22,574.446,Organic Compound
Cholesterol,C13H5N4O5,607.89,11.77,974.487,Neurotransmitter
Cholesterol,C5H4N0O0,639.26,4.55,892.778,Organic Compound
Cholesterol,C9H15N2O6,652.1,12.09,550.308,Carbohydrate
Dopamine,C10H12N1O2,164.07,1.71,774.181,Organic Compound
Adrenaline,C18H3N5O1,701.96,3.72,350.542,Hormone
Adrenaline,C5H22N5O7,600.51,1.2,234.361,Carbohydrate
Urea,C14H17N4O0,90.92,N/A,256.255,Carbohydrate
Adenosine triphosphate,C9H32N4O10,725.98,2.33,812.32,Alcohol
Aspirin,C13H2N5O2,411.62,1.87,726.862,Hormone
Adrenaline,C9H5N2O1,318.04,5.96,433.028,Nucleotide
Caffeine,C17H2N1O5,895.37,6.84,660.621,Lipid
Caffeine,C1H4N2O5,611.26,9.15,809.522,Alcohol
Cholesterol,C7H7N1O9,253.42,4.88,460.735,Neurotransmitter
Aspirin,C4H1N1O0,864.5,11.97,543.352,Neurotransmitter
Urea,C4H1N5O7,302.75,7.87,980.795,Lipid
Aspirin,C13H15N4O0,426.15,1.95,268.43,Amide
Adrenaline,C10H27N1O8,745.57,11.55,661.357,Hormone
Serotonin,C8H23N5O4,152.68,N/A,578.842,Carbohydrate
Serotonin,C3H2N0O5,91.3,8.51,308.043,Carbohydrate
Adenosine triphosphate,C3H7N3O9,318.84,2.22,712.889,Neurotransmitter
Cholesterol,C6H38N5O3,482.34,3.13,697.379,Alkaloid
Adrenaline,C7H5N2O9,813.31,N/A,998.58,Lipid
Aspirin,C15H7N5O0,174.01,9.91,546.868,Alcohol
Urea,C13H38N3O1,564.67,1.39,383.064,Nucleotide
Dopamine,C13H18N5O1,568.06,6.28,199.601,Alkaloid
Cholesterol,C19H33N4O3,625.8,11.67,620.966,Lipid
Serotonin,C3H24N2O0,994.55,5.79,58.256,Hormone
Aspirin,C11H18N4O4,567.39,6.05,669.278,Amide
Glucose,C10H31N4O10,836.88,1.79,715.597,Alkaloid
Adrenaline,C16H28N0O4,587.79,9.04,860.508,Carbohydrate
Urea,C5H34N4O2,443.91,13.94,254.13,Lipid
Urea,C1H37N0O0,966.08,10.28,53.276,Nucleotide
Cholesterol,C2H9N2O0,207.79,13.03,976.394,Organic Compound
Dopamine,C15H10N1O3,516.01,13.88,24.545,Carbohydrate
Serotonin,C9H15N3O3,264.55,1.56,157.098,Lipid
Cholesterol,C18H23N0O0,403.03,8.23,82.56,Nucleotide
Serotonin,C1H28N1O9,766.99,10.94,662.112,Alkaloid
Glucose,C2H22N1O5,922.26,N/A,768.707,Hormone
Caffeine,C17H7N2O5,522.39,13.7,234.858,Nucleotide
Aspirin,C12H6N2O2,268.41,8.83,521.253,Alcohol
Dopamine,C2H33N5O0,375.26,5.38,830.214,Nucleotide
Urea,C10H17N1O7,617.35,3.77,194.103,Lipid
Adenosine triphosphate,C13H36N2O7,914.4,N/A,606.541,Nucleotide
Caffeine,C15H20N4O7,786.88,12.29,684.704,Lipid
Cholesterol,C2H21N4O5,441.96,4.66,739.244,Neurotransmitter
Adenosine triphosphate,C3H25N1O10,560.61,1.19,832.268,Hormone
Serotonin,C13H35N3O6,691.23,12.45,377.903,Carbohydrate
Serotonin,C17H37N0O2,535.15,N/A,251.522,Hormone
Adenosine triphosphate,C12H2N1O5,847.08,5.58,37.5,Lipid
Urea,C16H12N3O10,949.69,N/A,400.144,Hormone
Caffeine,C4H36N1O3,197.78,11.6,683.248,Organic Compound
Adrenaline,C4H23N3O4,497.02,10.5,635.769,Alkaloid
Serotonin,C7H27N0O9,598.76,11.77,423.975,Organic Compound
Aspirin,C6H15N5O9,788.51,N/A,368.166,Organic Compound
Adenosine triphosphate,C2H29N3O10,656.01,N/A,475.05,Alkaloid
Dopamine,C6H27N2O4,734.26,12.85,21.991,Organic Compound
Serotonin,C11H15N2O9,794.85,11.53,184.764,Nucleotide
Urea,C13H1N5O9,835.34,8.54,8.311,Amide
Adrenaline,C18H35N3O7,156.14,N/A,1.067,Amide
Adenosine triphosphate,C6H15N3O0,164.09,4.87,594.757,Neurotransmitter
Glucose,C1H22N0O8,581.24,N/A,680.137,Nucleotide
Adenosine triphosphate,C5H40N1O8,644.07,N/A,450.333,Carbohydrate
Urea,C1H33N3O2,894.19,5.1,963.402,Lipid
Serotonin,C11H1N0O10,158.98,6.7,352.673,Lipid
Urea,C15H28N3O2,969.64,10.72,10.492,Lipid
Dopamine,C13H4N0O0,798.38,2.83,168.831,Organic Compound
Dopamine,C18H13N1O5,424.55,2.39,841.614,Carbohydrate
Urea,C9H27N4O7,294.14,10.83,812.47,Amide
Dopamine,C4H19N1O4,119.98,13.08,541.419,Alcohol
Glucose,C3H3N5O4,157.55,2.45,853.328,Organic Compound
Adrenaline,C18H36N3O3,918.43,N/A,148.705,Lipid
Dopamine,C4H14N1O10,581.23,8.66,219.615,Amide
Ethanol,C9H22N5O2,198.9,3.07,903.836,Lipid
Adenosine triphosphate,C13H16N3O9,444.13,12.53,971.169,Hormone
Caffeine,C20H9N2O7,199.87,N/A,607.123,Nucleotide
Cholesterol,C20H4N3O7,398.42,2.8,542.197,Nucleotide
Glucose,C6H12N3O5,571.75,13.16,142.918,Lipid
Urea,C12H8N2O10,287.71,12.2,855.289,Carbohydrate
Aspirin,C8H19N5O2,998.61,5.71,56.402,Nucleotide
Adenosine triphosphate,C14H9N5O10,502.36,10.65,917.83,Lipid
Adrenaline,C2H24N2O0,582.1,10.44,600.12,Nucleotide
Aspirin,C12H3N4O9,810.35,5.35,603.009,Organic Compound
Caffeine,C17H15N2O8,950.03,10.21,275.205,Amide
Adenosine triphosphate,C10H32N1O2,128.71,N/A,477.326,Organic Compound
Glucose,C11H29N4O2,360.35,N/A,260.907,Nucleotide
Adenosine triphosphate,C19H16N5O8,915.92,2.72,522.4,Hormone
Adrenaline,C14H28N1O9,73.38,N/A,980.724,Neurotransmitter
Aspirin,C16H27N0O0,436.26,10.11,370.192,Carbohydrate
Ethanol,C20H38N5O0,245.57,6.0,897.589,Alkaloid
Ethanol,C19H11N1O1,866.57,11.69,409.433,Amide
Glucose,C1H1N3O1,467.12,2.05,61.589,Carbohydrate
Aspirin,C11H28N0O3,958.32,7.94,262.137,Alcohol
Glucose,C16H13N2O7,857.67,8.17,144.174,Carbohydrate
Dopamine,C10H34N1O7,829.28,2.51,92.527,Alkaloid
Cholesterol,C9H11N1O4,946.32,N/A,354.425,Organic Compound
Glucose,C7H8N4O8,398.17,6.42,194.838,Alkaloid
Glucose,C7H8N2O7,911.02,3.97,909.403,Amide
Caffeine,C8H29N0O6,306.95,N/A,282.024,Alcohol
Adrenaline,C15H26N2O7,450.03,8.09,753.312,Alkaloid
Adenosine triphosphate,C14H25N5O7,478.35,2.65,330.17,Hormone
Ethanol,C10H10N2O9,145.78,13.9,598.631,Alkaloid
Urea,C2H28N3O4,240.64,5.54,812.454,Lipid
Serotonin,C8H25N2O10,961.32,5.87,769.547,Carbohydrate
Glucose,C16H24N3O8,356.22,10.59,765.652,Neurotransmitter
Caffeine,C7H32N2O3,184.7,3.04,148.841,Alkaloid
Glucose,C10H4N1O3,321.74,6.49,133.81,Alcohol
Aspirin,C6H36N4O7,221.78,12.01,777.699,Amide
Aspirin,C10H1N3O4,853.81,5.2,458.398,Lipid
Ethanol,C2H7N3O1,929.66,5.18,526.622,Carbohydrate
Glucose,C1H6N4O7,975.08,N/A,250.688,Carbohydrate
Dopamine,C6H16N3O8,311.54,7.32,122.093,Alkaloid
Caffeine,C13H1N3O2,852.65,2.65,684.219,Nucleotide
Caffeine,C9H20N1O6,980.76,1.63,396.858,Alcohol
Caffeine,C3H13N0O6,435.14,N/A,460.357,Alkaloid
Adenosine triphosphate,C14H26N0O6,274.0,2.4,878.326,Alcohol
Urea,C13H24N3O3,676.44,4.43,550.665,Lipid
Aspirin,C11H7N3O10,648.11,9.57,241.678,Nucleotide
Aspirin,C10H14N3O7,771.71,5.41,471.276,Hormone
Glucose,C4H19N0O5,467.27,8.75,894.961,Neurotransmitter
Caffeine,C9H17N5O7,527.05,10.9,807.077,Alcohol
Ethanol,C1H12N5O5,250.4,9.95,329.086,Lipid
Adenosine triphosphate,C6H15N2O2,97.73,N/A,869.94,Nucleotide
Glucose,C3H5N5O4,415.79,12.01,380.177,Alkaloid
Adrenaline,C18H2N3O1,275.54,8.19,319.491,Organic Compound
Ethanol,C7H23N3O1,993.57,11.87,580.313,Carbohydrate
Cholesterol,C8H21N4O3,541.29,12.14,735.648,Alcohol
Adenosine triphosphate,C15H26N5O2,912.01,1.67,966.062,Neurotransmitter
Serotonin,C12H1N1O7,727.24,7.76,408.833,Amide
Adrenaline,C5H32N0O5,682.0,6.1,712.736,Nucleotide
Serotonin,C13H27N0O7,736.82,3.6,907.079,Hormone
Cholesterol,C7H26N4O0,846.62,N/A,763.897,Organic Compound
Caffeine,C16H32N1O6,308.11,4.97,914.813,Hormone
Aspirin,C8H5N3O4,393.94,3.18,212.976,Nucleotide
Serotonin,C15H9N0O5,473.23,10.04,254.027,Organic Compound
Caffeine,C6H37N1O7,219.8,1.6,333.663,Alkaloid
Cholesterol,C15H33N1O3,207.59,11.94,640.542,Hormone
Adrenaline,C19H8N1O7,369.48,3.16,886.788,Alcohol
Ethanol,C12H11N0O2,501.66,7.69,975.744,Amide
Cholesterol,C7H35N2O7,224.21,8.03,486.035,Amide
Serotonin,C13H30N3O4,362.81,9.55,700.958,Hormone
Aspirin,C20H25N0O0,917.6,6.24,780.614,Lipid
Adenosine triphosphate,C14H26N3O1,982.53,5.97,193.284,Amide
Aspirin,C19H4N4O10,598.57,6.49,201.442,Nucleotide
Adrenaline,C17H19N5O9,275.63,1.82,643.759,Alkaloid
Adrenaline,C16H14N5O2,102.65,8.57,190.079,Organic Compound
Adrenaline,C19H6N1O6,536.15,4.06,460.129,Alcohol
Ethanol,C19H17N2O5,200.43,9.54,74.94,Alcohol
Dopamine,C7H21N4O4,956.79,4.45,683.023,Nucleotide
Dopamine,C9H10N2O8,703.5,6.35,148.437,Lipid
Adenosine triphosphate,C2H31N3O8,679.86,10.33,986.135,Lipid
Adenosine triphosphate,C15H2N5O9,569.15,N/A,710.942,Hormone
Adrenaline,C19H37N4O9,993.7,N/A,768.213,Organic Compound
Glucose,C3H14N0O2,528.33,1.01,396.659,Carbohydrate
Serotonin,C16H19N5O6,722.56,3.98,766.191,Alcohol
Dopamine,C13H21N2O1,281.04,12.01,555.672,Lipid
Adenosine triphosphate,C3H21N4O4,200.13,N/A,382.68,Alkaloid
Caffeine,C8H2N5O5,249.56,9.35,276.5,Organic Compound
Caffeine,C3H32N0O3,359.89,11.8,94.588,Organic Compound
Adrenaline,C9H9N0O3,522.37,4.03,79.904,Amide
Aspirin,C16H14N5O4,773.44,N/A,766.152,Neurotransmitter
Aspirin,C17H32N4O3,199.21,11.99,54.325,Neurotransmitter
Adrenaline,C2H16N1O5,399.74,N/A,355.118,Alcohol
Glucose,C19H15N2O7,416.37,5.43,895.261,Lipid
Caffeine,C7H3N0O2,498.53,9.22,246.362,Amide
Urea,C5H32N0O9,979.34,N/A,249.673,Carbohydrate
Adrenaline,C19H25N0O8,590.36,8.15,403.928,Alkaloid
Adrenaline,C4H40N4O0,399.65,9.26,608.549,Neurotransmitter
Ethanol,C5H9N2O7,975.39,11.45,945.482,Lipid
Aspirin,C14H31N2O10,913.37,10.2,949.346,Neurotransmitter
Cholesterol,C10H18N2O6,174.51,N/A,14.95,Organic Compound
Ethanol,C19H38N2O8,628.64,N/A,707.769,Carbohydrate
Adrenaline,C2H18N3O7,625.18,N/A,858.935,Organic Compound
Cholesterol,C12H3N2O7,111.54,7.36,975.542,Alkaloid
Cholesterol,C20H34N2O6,775.18,N/A,122.599,Alkaloid
Dopamine,C10H36N3O8,621.24,5.84,114.12,Hormone
Caffeine,C3H35N0O10,175.93,3.0,100.968,Alcohol
Urea,C17H21N1O8,170.18,2.85,415.916,Alcohol
Aspirin,C2H12N0O1,457.78,4.65,978.771,Hormone
Cholesterol,C7H3N0O5,355.87,4.83,427.262,Carbohydrate
Serotonin,C16H12N3O0,652.36,1.74,901.015,Alkaloid
Serotonin,C19H4N0O9,843.7,6.42,80.64,Carbohydrate
Urea,C9H26N3O10,830.18,11.71,607.876,Lipid
Ethanol,C11H3N3O4,273.77,3.8,792.759,Lipid
Adrenaline,C17H14N5O8,597.46,5.16,345.107,Neurotransmitter
Cholesterol,C11H26N4O6,328.11,11.07,313.367,Lipid
Adrenaline,C19H27N1O4,597.62,11.45,67.769,Alkaloid
Urea,C4H15N1O6,913.06,8.09,640.656,Amide
Serotonin,C3H11N1O7,920.8,13.12,868.013,Hormone
Urea,C14H26N4O5,485.45,4.37,619.007,Alcohol
Ethanol,C10H20N1O10,814.07,13.86,52.499,Organic Compound
Ethanol,C5H11N2O10,466.2,8.11,980.943,Nucleotide
Ethanol,C8H37N1O7,250.78,3.49,745.745,Lipid
Serotonin,C16H9N2O4,678.95,5.12,265.833,Hormone
Adrenaline,C5H22N3O5,875.03,8.85,586.278,Lipid
Caffeine,C7H29N3O9,89.87,4.93,835.331,Carbohydrate
Cholesterol,C11H11N5O5,463.6,3.91,628.305,Alcohol
Serotonin,C5H19N5O2,183.16,N/A,249.773,Alkaloid
Aspirin,C15H12N1O2,277.22,5.77,264.752,Alcohol
Adrenaline,C14H31N2O0,920.84,3.12,800.32,Organic Compound
Caffeine,C19H1N5O0,186.11,3.63,816.646,Neurotransmitter
Adenosine triphosphate,C15H29N2O0,680.55,7.38,425.088,Neurotransmitter
Cholesterol,C14H30N4O10,802.67,1.48,148.494,Neurotransmitter
Aspirin,C14H32N3O6,274.56,2.92,837.833,Amide
Caffeine,C6H29N0O10,104.07,6.62,447.646,Hormone
Urea,C3H7N3O4,441.77,2.65,194.516,Alkaloid
Glucose,C1H39N4O1,283.44,N/A,412.105,Organic Compound
Caffeine,C8H6N2O10,458.35,11.65,230.649,Nucleotide
Caffeine,C18H6N3O10,420.49,13.82,252.182,Nucleotide
Ethanol,C3H31N3O2,265.23,1.25,549.976,Amide
Cholesterol,C16H28N1O0,588.88,11.15,482.028,Alkaloid
Adrenaline,C2H11N3O5,512.46,9.13,833.336,Hormone
Urea,C13H40N3O6,138.36,5.01,235.242,Organic Compound
Serotonin,C2H1N3O0,359.89,11.92,86.456,Neurotransmitter
Caffeine,C15H32N2O6,296.81,3.02,292.035,Amide
Aspirin,C19H15N4O4,432.23,6.67,13.257,Alkaloid
Cholesterol,C18H27N4O2,120.35,10.22,474.227,Amide
Adenosine triphosphate,C11H18N5O1,406.16,8.85,50.686,Alkaloid
Caffeine,C4H34N1O6,241.9,4.05,400.629,Lipid
Serotonin,C8H13N5O6,658.74,1.33,190.033,Lipid
Urea,C17H25N3O3,69.34,1.69,575.039,Carbohydrate
Cholesterol,C7H21N1O10,603.82,12.22,980.536,Alkaloid
Adrenaline,C16H4N3O5,783.69,5.25,984.68,Neurotransmitter
Serotonin,C3H12N2O10,525.18,N/A,749.925,Alkaloid
Dopamine,C14H11N1O3,312.36,13.38,345.682,Hormone
Dopamine,C7H14N5O0,129.17,5.96,471.469,Alcohol
Caffeine,C4H34N0O9,764.25,5.85,273.836,Neurotransmitter
Glucose,C7H39N1O5,455.82,6.71,64.61,Organic Compound
Caffeine,C2H33N0O4,359.09,4.57,589.96,Alcohol
Adenosine triphosphate,C6H7N1O3,271.14,5.66,388.196,Lipid
Ethanol,C20H18N0O3,345.42,9.11,882.183,Alcohol
Urea,C3H11N4O6,982.13,8.69,375.71,Alcohol
Urea,C10H7N5O4,942.07,6.48,888.839,Alcohol
Adrenaline,C8H28N0O7,715.35,9.77,776.729,Neurotransmitter
Caffeine,C20H18N4O4,586.91,13.03,452.735,Neurotransmitter
Ethanol,C14H16N4O8,950.43,2.13,946.005,Neurotransmitter
Ethanol,C20H13N5O3,571.65,13.51,757.897,Nucleotide
Glucose,C12H22N4O7,142.71,6.68,359.708,Carbohydrate
Glucose,C12H9N4O9,938.62,6.56,878.366,Amide
Adenosine triphosphate,C10H2N0O9,114.3,3.76,593.623,Neurotransmitter
Glucose,C15H18N4O7,251.15,3.11,313.475,Nucleotide
Cholesterol,C6H38N4O9,850.71,9.03,911.077,Lipid
Adrenaline,C3H15N2O6,595.33,8.44,802.328,Alkaloid
Serotonin,C17H18N5O0,357.79,3.91,674.726,Alcohol
Cholesterol,C4H10N0O5,929.75,2.55,769.315,Amide
Caffeine,C8H33N5O3,908.37,12.68,359.894,Alkaloid
Cholesterol,C2H15N4O6,411.94,1.66,459.014,Amide
Caffeine,C15H2N4O4,92.34,10.19,511.859,Amide
Glucose,C8H16N1O10,475.75,4.81,378.527,Nucleotide
Glucose,C19H23N3O4,725.07,10.17,710.393,Lipid
Adenosine triphosphate,C1H40N0O1,688.0,10.99,956.565,Alcohol
Adrenaline,C13H22N5O0,689.31,N/A,88.454,Organic Compound
Cholesterol,C4H37N3O10,152.51,13.24,706.334,Nucleotide
Adrenaline,C9H32N2O6,506.58,5.02,587.328,Hormone
Aspirin,C16H30N3O1,631.11,9.74,534.768,Hormone
