compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H9N3O0,657.46,N/A,559.288,Neurotransmitter
Adrenaline,C14H32N4O3,779.73,10.19,540.015,Alcohol
Ethanol,C13H12N2O2,899.88,8.5,349.584,Alkaloid
Caffeine,C6H28N1O6,970.91,N/A,81.173,Alcohol
Caffeine,C20H24N3O0,239.25,10.86,425.836,Organic Compound
Ethanol,C2H29N3O3,285.89,4.65,253.302,Amide
Glucose,C6H12N1O9,159.14,4.73,789.358,Nucleotide
Ethanol,C13H24N0O7,408.51,9.59,72.701,Alcohol
Serotonin,C7H24N2O7,414.0,10.18,432.67,Alcohol
Serotonin,C10H8N0O4,467.9,7.1,687.644,Organic Compound
Serotonin,C5H36N4O6,565.98,1.6,819.23,Hormone
Adenosine triphosphate,C5H39N5O1,850.73,13.12,249.26,Neurotransmitter
Serotonin,C20H15N1O3,497.24,6.49,11.455,Amide
Aspirin,C7H14N3O10,935.09,8.84,348.0,Hormone
Adenosine triphosphate,C7H23N2O2,455.24,5.95,820.658,Amide
Aspirin,C17H10N3O10,658.34,N/A,404.276,Organic Compound
Serotonin,C2H17N0O10,451.14,3.31,681.169,Neurotransmitter
Serotonin,C2H19N1O2,790.68,10.63,256.599,Nucleotide
Dopamine,C20H5N0O3,568.2,N/A,90.726,Neurotransmitter
Urea,C14H17N5O9,548.87,N/A,35.16,Lipid
Adrenaline,C11H37N0O9,393.04,12.7,256.347,Carbohydrate
Ethanol,C11H15N1O6,496.54,6.08,860.625,Organic Compound
Adrenaline,C1H26N1O0,137.51,6.37,889.351,Neurotransmitter
Dopamine,C20H37N1O1,660.07,N/A,224.002,Amide
Serotonin,C2H29N2O6,940.57,7.61,232.919,Nucleotide
Cholesterol,C8H16N1O2,295.69,N/A,180.018,Organic Compound
Adrenaline,C6H15N3O4,765.67,2.99,712.903,Hormone
Caffeine,C19H1N3O9,402.13,10.5,693.909,Nucleotide
Adrenaline,C7H7N1O3,100.2,13.37,597.998,Nucleotide
Adrenaline,C7H24N4O3,355.93,2.57,46.425,Alcohol
Caffeine,C10H11N1O5,787.11,9.09,769.103,Carbohydrate
Adrenaline,C3H32N2O1,992.12,9.47,735.829,Alkaloid
Adrenaline,C7H1N3O8,610.52,9.71,175.778,Hormone
Aspirin,C15H35N2O5,771.95,9.66,235.742,Neurotransmitter
Adrenaline,C5H2N0O8,891.98,13.64,410.117,Lipid
Caffeine,C1H32N5O6,860.91,N/A,315.879,Amide
Urea,C4H25N3O5,261.81,N/A,156.651,Amide
Urea,C19H32N4O8,491.85,N/A,753.095,Lipid
Aspirin,C12H11N2O0,155.45,1.79,263.174,Lipid
Urea,C3H4N5O10,399.15,5.17,814.745,Lipid
Dopamine,C2H29N2O9,490.39,7.85,263.826,Carbohydrate
Caffeine,C2H13N5O3,261.38,7.67,751.319,Carbohydrate
Urea,C12H7N1O7,775.99,5.52,62.606,Alkaloid
Adrenaline,C16H12N4O6,525.19,4.12,752.564,Organic Compound
Adrenaline,C6H37N3O5,329.64,12.54,953.984,Organic Compound
Aspirin,C19H14N5O9,729.13,8.08,723.867,Amide
Cholesterol,C14H30N4O8,363.89,1.45,494.995,Amide
Adenosine triphosphate,C6H31N0O0,691.39,4.13,373.174,Nucleotide
Ethanol,C14H5N4O2,796.95,N/A,439.642,Organic Compound
Cholesterol,C14H39N1O1,106.05,9.2,733.706,Alkaloid
Aspirin,C2H34N3O1,294.66,2.56,22.584,Lipid
Dopamine,C18H22N0O8,409.68,4.85,240.942,Lipid
Caffeine,C12H33N3O5,446.65,6.59,781.765,Neurotransmitter
Caffeine,C14H27N2O8,338.88,1.4,914.098,Alcohol
Caffeine,C2H8N4O9,134.6,N/A,751.717,Nucleotide
Cholesterol,C18H19N4O5,378.53,9.47,832.717,Hormone
Adrenaline,C7H33N5O9,879.91,2.04,276.534,Hormone
Ethanol,C9H28N1O9,579.48,N/A,138.926,Carbohydrate
Serotonin,C17H38N2O1,991.08,7.83,457.99,Hormone
Serotonin,C16H9N5O5,148.91,11.42,131.419,Alcohol
Ethanol,C15H36N4O4,243.35,2.35,283.237,Organic Compound
Adenosine triphosphate,C17H39N0O7,166.69,3.47,401.503,Alcohol
Caffeine,C2H29N4O9,808.95,12.91,949.761,Carbohydrate
Dopamine,C13H3N1O5,401.42,2.39,19.141,Lipid
Urea,C14H3N0O7,847.99,N/A,292.361,Lipid
Glucose,C14H24N3O4,941.01,N/A,235.461,Lipid
Dopamine,C17H2N4O10,516.46,4.81,38.129,Alcohol
Dopamine,C2H21N0O6,479.68,N/A,572.822,Hormone
Adrenaline,C2H21N4O8,980.51,12.02,548.621,Organic Compound
Glucose,C15H39N0O9,261.28,N/A,71.594,Organic Compound
Adenosine triphosphate,C16H25N2O1,637.26,N/A,119.195,Nucleotide
Aspirin,C19H36N4O2,478.37,11.34,42.54,Nucleotide
Serotonin,C9H7N4O3,928.79,N/A,767.076,Amide
Urea,C15H39N2O10,609.13,9.31,810.101,Hormone
Aspirin,C1H37N4O5,836.65,7.51,480.88,Alcohol
Aspirin,C4H27N5O0,70.9,8.19,271.773,Lipid
Caffeine,C10H31N3O9,999.83,12.97,173.194,Alcohol
Caffeine,C6H1N5O0,903.37,N/A,241.244,Alcohol
Ethanol,C17H17N5O5,601.42,5.38,927.921,Nucleotide
Ethanol,C11H16N0O0,495.15,3.86,782.526,Carbohydrate
Dopamine,C3H23N5O6,433.12,6.18,889.201,Lipid
Caffeine,C2H30N5O2,168.06,13.96,549.322,Carbohydrate
Caffeine,C18H8N5O2,571.04,6.56,741.375,Lipid
Serotonin,C19H22N4O3,865.53,9.93,780.082,Alcohol
Adenosine triphosphate,C15H39N3O5,946.24,1.53,294.499,Organic Compound
Serotonin,C13H17N3O4,631.36,8.2,895.068,Amide
Caffeine,C11H23N3O5,310.59,N/A,756.623,Organic Compound
Serotonin,C18H21N3O3,693.4,11.06,322.671,Alkaloid
Urea,C17H10N5O9,950.16,4.0,143.474,Carbohydrate
Glucose,C10H15N1O10,712.65,5.75,588.436,Organic Compound
Aspirin,C7H5N2O7,257.86,3.94,192.286,Neurotransmitter
Urea,C15H36N2O8,916.48,1.14,105.77,Organic Compound
Glucose,C10H28N1O3,77.33,13.88,250.893,Organic Compound
Ethanol,C10H27N4O4,835.86,4.59,961.431,Alcohol
Adenosine triphosphate,C10H1N3O9,52.09,7.75,26.162,Lipid
Urea,C18H22N2O8,487.03,6.98,551.414,Amide
Urea,C19H16N4O4,393.04,6.93,10.242,Organic Compound
Adrenaline,C17H34N4O9,492.83,13.72,662.593,Organic Compound
Caffeine,C19H27N3O1,195.9,12.46,66.244,Nucleotide
Adrenaline,C6H20N1O5,275.84,9.03,779.148,Nucleotide
Cholesterol,C9H37N5O3,438.66,11.47,789.939,Amide
Urea,C5H28N2O4,604.01,4.12,180.591,Neurotransmitter
Adrenaline,C10H35N0O4,427.19,1.96,215.188,Nucleotide
Ethanol,C18H17N3O2,807.13,N/A,252.71,Hormone
Dopamine,C16H28N0O1,324.52,N/A,161.168,Carbohydrate
Dopamine,C20H5N1O5,501.1,12.75,783.496,Amide
Caffeine,C19H37N0O5,796.03,3.98,395.517,Lipid
Aspirin,C10H28N1O2,83.11,4.32,859.952,Nucleotide
Glucose,C1H11N0O0,392.52,9.29,752.144,Lipid
Caffeine,C15H29N5O8,165.29,N/A,717.31,Alcohol
Aspirin,C8H13N2O10,727.03,4.88,262.838,Organic Compound
Serotonin,C16H2N4O1,636.83,12.61,661.064,Lipid
Ethanol,C3H1N5O2,821.25,6.29,737.431,Amide
Serotonin,C7H10N2O5,218.47,6.61,647.528,Neurotransmitter
Aspirin,C10H29N4O7,931.61,10.78,508.142,Neurotransmitter
Serotonin,C8H31N4O0,551.14,8.88,98.829,Neurotransmitter
Glucose,C18H14N1O8,508.77,13.76,647.393,Lipid
Adrenaline,C8H17N2O10,141.16,8.24,237.479,Lipid
Serotonin,C4H19N2O7,478.72,11.36,13.1,Hormone
Urea,C15H36N3O6,755.07,3.84,417.238,Neurotransmitter
Urea,C10H8N3O8,389.57,3.23,614.575,Alcohol
Serotonin,C7H17N5O6,363.16,N/A,695.928,Nucleotide
Serotonin,C13H18N3O10,744.04,13.63,395.242,Organic Compound
Adrenaline,C20H40N4O2,667.3,9.69,609.996,Alkaloid
Adrenaline,C1H3N1O4,578.49,12.55,293.991,Organic Compound
Caffeine,C7H22N3O1,537.14,N/A,20.079,Hormone
Dopamine,C2H13N0O3,115.07,5.58,869.753,Hormone
Glucose,C17H35N5O6,656.05,N/A,635.011,Nucleotide
Adrenaline,C9H22N5O1,879.08,6.57,640.879,Hormone
Dopamine,C7H16N1O10,915.61,3.29,137.595,Neurotransmitter
Adenosine triphosphate,C5H2N2O6,729.52,11.23,570.204,Alcohol
Dopamine,C13H13N3O6,729.23,8.58,291.177,Nucleotide
Caffeine,C7H8N3O0,535.07,8.59,362.261,Alkaloid
Ethanol,C10H9N4O7,826.44,N/A,939.318,Nucleotide
Aspirin,C8H1N4O7,210.08,1.45,851.281,Carbohydrate
Dopamine,C12H10N5O4,761.43,7.53,872.929,Lipid
Aspirin,C10H31N5O2,618.56,6.65,976.858,Alcohol
Aspirin,C15H36N2O2,661.8,10.88,69.417,Neurotransmitter
Cholesterol,C3H23N0O10,996.01,9.5,648.254,Organic Compound
Adrenaline,C15H20N1O4,578.64,12.77,250.358,Neurotransmitter
Cholesterol,C13H2N4O2,633.33,7.33,988.047,Amide
Adenosine triphosphate,C14H13N0O5,869.53,11.32,266.441,Organic Compound
Urea,C19H16N5O7,473.04,6.25,444.097,Nucleotide
Ethanol,C1H13N0O10,351.54,4.75,527.278,Alcohol
Dopamine,C1H10N4O0,542.36,12.24,429.878,Alcohol
Glucose,C5H40N4O3,132.81,11.19,782.177,Lipid
Serotonin,C12H5N3O1,343.25,9.7,122.736,Alcohol
Glucose,C2H24N0O9,718.81,4.9,912.656,Alkaloid
Adrenaline,C1H35N0O1,755.86,6.98,249.326,Alkaloid
Cholesterol,C16H27N5O10,169.51,8.21,286.463,Hormone
Dopamine,C12H10N5O9,262.49,11.61,148.995,Organic Compound
Adenosine triphosphate,C10H23N5O4,635.13,4.18,469.847,Alkaloid
Adenosine triphosphate,C8H39N3O0,542.12,5.25,573.675,Lipid
Glucose,C8H6N3O10,997.07,N/A,87.502,Neurotransmitter
Adrenaline,C20H1N2O7,673.83,13.13,477.916,Neurotransmitter
Caffeine,C9H34N4O5,859.04,2.61,241.167,Hormone
Caffeine,C1H22N4O3,384.4,13.36,926.663,Alcohol
Cholesterol,C17H14N1O6,731.05,6.47,213.949,Amide
Cholesterol,C17H12N4O3,797.08,8.48,387.918,Neurotransmitter
Urea,C10H1N3O9,824.93,7.71,718.944,Carbohydrate
Adrenaline,C18H21N1O5,389.51,N/A,298.97,Alcohol
Glucose,C3H37N4O5,121.01,6.09,330.633,Nucleotide
Aspirin,C6H23N0O7,772.76,13.61,400.366,Alcohol
Aspirin,C14H25N3O4,737.71,N/A,270.903,Alkaloid
Caffeine,C13H10N3O5,186.62,12.32,790.295,Organic Compound
Urea,C8H22N5O8,348.51,3.99,572.492,Alcohol
Adrenaline,C16H31N4O5,592.76,5.15,43.101,Alkaloid
Adenosine triphosphate,C13H40N4O4,127.92,2.64,492.287,Hormone
Ethanol,C14H6N2O8,386.66,N/A,803.382,Hormone
Glucose,C3H31N3O0,766.58,10.38,136.61,Hormone
Ethanol,C4H15N1O6,272.99,4.35,720.416,Nucleotide
Urea,C17H1N4O1,817.33,10.79,913.854,Organic Compound
Adenosine triphosphate,C12H8N1O5,193.3,N/A,154.634,Alcohol
Glucose,C14H6N4O6,593.29,6.17,592.849,Alcohol
Serotonin,C2H34N5O6,87.37,7.2,937.132,Hormone
Ethanol,C15H6N4O6,445.11,12.65,698.316,Organic Compound
Cholesterol,C1H3N0O9,68.17,1.23,750.961,Amide
Dopamine,C6H12N2O0,586.94,7.51,126.256,Amide
Glucose,C5H38N4O0,817.0,5.75,813.815,Lipid
Dopamine,C6H16N0O5,557.17,12.43,767.791,Hormone
Cholesterol,C6H13N5O2,450.75,N/A,774.764,Hormone
Ethanol,C1H19N0O9,128.78,2.01,956.262,Neurotransmitter
Glucose,C18H36N1O6,609.24,N/A,174.112,Alcohol
Adrenaline,C14H5N4O10,424.09,N/A,13.359,Amide
Ethanol,C11H20N4O8,206.17,6.18,545.939,Organic Compound
Caffeine,C4H27N0O6,662.39,N/A,241.7,Lipid
Caffeine,C13H23N0O9,803.69,1.75,574.177,Hormone
Cholesterol,C11H30N5O1,628.88,13.83,39.488,Alkaloid
Adenosine triphosphate,C1H6N5O1,182.84,N/A,995.041,Organic Compound
Ethanol,C7H14N0O0,818.49,12.62,980.778,Amide
Ethanol,C13H24N2O2,125.71,3.22,276.667,Hormone
Glucose,C7H8N1O9,727.66,4.64,278.211,Alkaloid
Aspirin,C12H21N2O2,998.37,11.76,192.194,Alcohol
Urea,C6H24N2O8,836.34,8.15,455.481,Lipid
Glucose,C3H38N0O5,629.63,9.16,945.578,Organic Compound
Adrenaline,C18H38N5O4,85.86,13.42,716.628,Amide
Adrenaline,C18H6N3O3,993.03,N/A,886.43,Carbohydrate
Aspirin,C19H19N1O8,321.69,13.67,750.452,Hormone
Aspirin,C5H30N4O0,250.12,13.31,617.04,Carbohydrate
Cholesterol,C10H23N0O0,423.02,1.01,682.348,Alcohol
Adrenaline,C8H20N2O8,931.74,10.67,920.295,Alkaloid
Ethanol,C9H3N1O9,217.9,2.11,797.983,Neurotransmitter
Cholesterol,C5H34N1O5,907.99,5.19,270.657,Organic Compound
Cholesterol,C12H1N2O9,908.52,11.91,756.359,Lipid
Caffeine,C12H29N4O1,473.7,5.58,793.635,Alcohol
Dopamine,C19H40N5O4,320.11,11.92,240.076,Alkaloid
Glucose,C16H26N3O10,726.74,N/A,49.419,Organic Compound
Aspirin,C1H17N0O8,490.57,8.52,455.26,Neurotransmitter
Caffeine,C19H37N2O1,111.79,13.03,845.332,Carbohydrate
Dopamine,C1H25N4O1,470.34,6.42,5.567,Lipid
Serotonin,C6H2N0O2,481.58,13.19,230.133,Amide
Serotonin,C9H20N4O5,115.53,N/A,257.516,Alkaloid
Adrenaline,C10H17N4O6,236.9,N/A,49.242,Organic Compound
Caffeine,C3H8N5O9,443.84,3.14,666.812,Alkaloid
Ethanol,C11H25N3O2,747.88,2.26,672.207,Nucleotide
Adenosine triphosphate,C14H35N2O9,356.29,N/A,793.515,Alkaloid
Adenosine triphosphate,C14H32N2O6,245.29,N/A,819.737,Alkaloid
Caffeine,C6H19N2O6,230.12,6.52,559.684,Alcohol
Dopamine,C6H15N3O5,514.46,N/A,304.231,Lipid
Caffeine,C11H31N1O9,470.02,N/A,88.665,Lipid
Glucose,C15H12N1O6,722.03,12.39,917.252,Nucleotide
Caffeine,C20H16N1O9,486.79,11.79,324.729,Nucleotide
Cholesterol,C5H5N5O4,792.3,3.85,444.815,Amide
Cholesterol,C11H10N0O7,496.32,1.97,606.22,Alcohol
Serotonin,C13H26N0O1,692.19,N/A,620.121,Carbohydrate
Serotonin,C10H35N2O8,401.07,10.3,247.855,Organic Compound
Adenosine triphosphate,C9H16N3O6,274.75,10.39,828.476,Alcohol
Dopamine,C7H34N1O8,167.38,11.13,555.026,Alkaloid
Adenosine triphosphate,C16H29N0O3,177.68,N/A,762.312,Neurotransmitter
Adrenaline,C17H38N3O2,136.27,3.65,275.627,Organic Compound
Dopamine,C4H8N4O4,890.54,11.54,696.167,Hormone
Dopamine,C4H25N3O4,794.36,3.97,648.371,Carbohydrate
Glucose,C20H33N4O10,981.61,N/A,625.569,Amide
Aspirin,C14H1N1O5,449.11,2.85,951.179,Alcohol
Aspirin,C7H16N5O1,828.39,3.74,850.082,Alkaloid
Glucose,C6H12N4O2,731.96,N/A,12.109,Lipid
Ethanol,C1H6N3O6,459.6,2.01,232.48,Alkaloid
Urea,C11H30N1O10,807.99,8.61,447.36,Carbohydrate
Cholesterol,C19H11N5O2,164.09,4.29,532.416,Alcohol
Caffeine,C4H11N2O1,882.03,N/A,277.225,Nucleotide
Ethanol,C5H16N3O3,857.09,3.98,828.705,Carbohydrate
Cholesterol,C9H6N4O7,355.66,11.37,931.326,Lipid
Aspirin,C8H40N2O6,789.9,4.75,386.343,Alkaloid
Dopamine,C16H1N2O2,102.94,2.61,681.116,Hormone
Caffeine,C14H36N1O3,737.01,4.95,793.973,Carbohydrate
Caffeine,C11H3N5O0,786.66,9.2,383.153,Alcohol
Ethanol,C7H38N5O7,477.27,7.63,491.868,Organic Compound
Ethanol,C3H33N4O9,100.03,1.27,639.123,Organic Compound
Caffeine,C3H12N2O5,246.45,N/A,728.699,Amide
Cholesterol,C8H13N2O7,949.91,12.87,970.953,Alcohol
Aspirin,C9H33N4O0,253.47,5.51,997.646,Organic Compound
Glucose,C5H11N3O6,259.95,9.74,622.669,Lipid
Urea,C14H37N1O7,56.29,7.46,199.199,Alkaloid
Adenosine triphosphate,C17H2N4O2,64.96,1.06,119.668,Amide
Serotonin,C9H30N1O0,288.19,5.24,23.565,Lipid
Serotonin,C5H13N3O9,618.4,6.2,268.831,Alcohol
Caffeine,C12H19N3O1,763.81,9.87,637.134,Carbohydrate
Glucose,C7H31N5O6,448.43,2.6,241.927,Alkaloid
Caffeine,C6H26N0O7,690.01,N/A,678.963,Lipid
Adenosine triphosphate,C20H20N3O0,72.51,5.25,834.097,Nucleotide
Adrenaline,C5H13N2O3,691.82,N/A,932.834,Carbohydrate
Cholesterol,C7H14N1O3,318.58,11.01,385.413,Alkaloid
Urea,C18H14N2O8,185.66,7.76,535.239,Neurotransmitter
Urea,C1H9N0O4,707.86,3.44,733.577,Lipid
Cholesterol,C4H6N4O2,865.42,N/A,19.231,Alcohol
Cholesterol,C18H1N0O2,732.42,5.15,481.658,Nucleotide
Adenosine triphosphate,C3H6N1O7,662.6,1.42,752.547,Amide
Adenosine triphosphate,C5H16N4O10,794.78,1.56,412.158,Carbohydrate
Ethanol,C7H23N0O1,813.02,12.28,54.343,Amide
Cholesterol,C9H11N4O4,210.68,12.35,914.344,Nucleotide
Caffeine,C12H19N3O10,908.31,N/A,294.321,Amide
Caffeine,C10H38N0O8,157.74,8.7,834.907,Neurotransmitter
Adenosine triphosphate,C12H15N1O10,206.74,N/A,215.485,Amide
Cholesterol,C16H28N4O10,673.71,9.86,989.865,Organic Compound
Cholesterol,C10H7N4O2,272.58,13.8,72.3,Alcohol
Ethanol,C20H27N5O7,682.65,10.24,285.181,Organic Compound
Aspirin,C13H35N4O1,971.89,N/A,675.692,Organic Compound
Aspirin,C20H40N0O5,306.95,4.3,979.178,Amide
Glucose,C8H9N0O10,295.78,8.77,401.628,Alkaloid
Urea,C13H6N4O8,589.15,9.31,139.33,Hormone
Adenosine triphosphate,C2H25N0O2,302.73,5.37,30.569,Alcohol
Serotonin,C7H35N4O5,341.04,4.71,443.031,Amide
Adenosine triphosphate,C18H13N0O1,158.32,1.29,702.18,Carbohydrate
Aspirin,C18H11N1O9,445.04,12.6,68.359,Alcohol
Adrenaline,C1H28N0O1,500.09,9.49,570.335,Nucleotide
Ethanol,C10H2N4O10,302.61,9.26,212.725,Alcohol
Adenosine triphosphate,C19H14N2O7,410.8,12.97,465.734,Carbohydrate
Caffeine,C4H24N5O9,699.29,5.56,948.899,Neurotransmitter
Cholesterol,C13H35N4O4,751.28,3.47,772.968,Lipid
Aspirin,C7H10N2O8,243.78,N/A,99.247,Nucleotide
Caffeine,C18H7N4O9,615.39,11.3,850.552,Carbohydrate
Dopamine,C12H8N4O2,693.6,1.43,928.146,Neurotransmitter
Dopamine,C1H39N1O8,133.64,9.48,530.172,Organic Compound
Glucose,C1H16N1O3,683.51,1.3,235.013,Neurotransmitter
Serotonin,C2H6N1O7,606.31,2.31,968.61,Organic Compound
Glucose,C7H40N3O7,725.99,N/A,550.679,Carbohydrate
Serotonin,C3H31N0O2,556.59,10.12,39.296,Amide
Cholesterol,C2H34N5O7,545.22,10.44,236.339,Alcohol
Serotonin,C2H26N0O9,325.17,5.3,952.322,Neurotransmitter
Adenosine triphosphate,C13H10N3O8,580.37,2.89,479.987,Alcohol
Glucose,C13H35N0O9,397.34,6.56,548.096,Alkaloid
Dopamine,C8H27N1O0,511.24,2.12,614.804,Alcohol
Cholesterol,C2H9N3O2,803.57,13.57,711.64,Lipid
Aspirin,C13H3N1O5,665.77,13.7,126.729,Neurotransmitter
Caffeine,C4H1N5O2,434.54,6.96,91.585,Alcohol
Glucose,C15H15N1O9,112.98,11.11,959.939,Neurotransmitter
Adenosine triphosphate,C4H34N0O1,460.02,N/A,986.515,Carbohydrate
Caffeine,C2H40N0O2,604.73,7.76,729.157,Nucleotide
Adenosine triphosphate,C15H17N1O2,728.66,N/A,708.278,Alkaloid
Adrenaline,C4H6N5O9,134.41,8.45,47.768,Lipid
Aspirin,C7H14N1O6,305.93,1.96,174.446,Nucleotide
Aspirin,C15H5N1O9,606.09,5.38,554.218,Alkaloid
Adenosine triphosphate,C18H4N5O7,291.85,N/A,742.584,Organic Compound
Cholesterol,C3H22N1O1,899.78,7.08,470.301,Alkaloid
Caffeine,C11H23N1O7,966.79,4.98,368.495,Amide
Ethanol,C2H32N5O1,274.3,1.88,489.226,Nucleotide
Serotonin,C10H28N4O6,715.26,11.83,995.07,Hormone
Caffeine,C17H14N0O1,178.02,N/A,802.238,Nucleotide
Caffeine,C15H38N3O5,970.08,8.73,522.844,Amide
Aspirin,C8H16N1O5,452.44,9.01,591.168,Organic Compound
Serotonin,C17H39N3O10,898.46,10.64,46.354,Lipid
Glucose,C1H25N0O5,376.44,4.26,33.134,Alcohol
Serotonin,C12H25N3O2,980.72,6.96,506.662,Nucleotide
Glucose,C2H26N3O9,735.55,N/A,722.632,Organic Compound
Caffeine,C19H11N2O3,548.69,4.66,333.517,Alkaloid
Serotonin,C14H29N5O2,872.14,10.25,67.049,Carbohydrate
Adenosine triphosphate,C7H27N1O2,653.87,N/A,236.599,Organic Compound
Caffeine,C9H20N0O0,895.89,13.84,526.694,Amide
Adrenaline,C19H23N1O0,114.72,12.34,483.175,Nucleotide
Caffeine,C17H26N0O1,257.49,6.0,809.302,Alkaloid
Caffeine,C6H18N4O6,986.19,5.78,391.916,Neurotransmitter
Dopamine,C13H12N5O8,850.03,11.53,898.938,Alkaloid
Dopamine,C20H13N2O3,945.53,13.64,813.241,Lipid
Adenosine triphosphate,C7H5N3O3,539.07,N/A,487.069,Nucleotide
Urea,C16H21N5O7,257.62,12.45,616.505,Hormone
Cholesterol,C17H14N1O1,718.4,N/A,393.717,Alkaloid
Adrenaline,C6H36N0O8,660.86,N/A,907.864,Alcohol
Aspirin,C4H20N0O7,300.82,N/A,660.035,Amide
Adenosine triphosphate,C2H21N3O3,360.08,10.41,464.551,Amide
Urea,C6H8N3O5,567.37,7.1,789.723,Nucleotide
Aspirin,C8H40N1O10,679.78,8.75,330.065,Lipid
Dopamine,C1H8N5O7,260.17,4.99,114.317,Lipid
Adrenaline,C20H35N5O5,344.61,11.63,698.818,Alkaloid
Aspirin,C20H19N1O5,373.11,1.93,49.537,Organic Compound
Urea,C14H1N1O1,899.43,8.19,583.156,Neurotransmitter
Glucose,C8H16N0O10,104.39,N/A,149.787,Carbohydrate
Adenosine triphosphate,C6H21N2O0,783.79,7.84,972.975,Carbohydrate
Adenosine triphosphate,C13H20N4O1,181.48,4.23,814.757,Lipid
Urea,C15H40N5O5,544.83,13.7,982.38,Carbohydrate
Caffeine,C1H26N4O0,622.92,13.3,228.53,Nucleotide
Dopamine,C14H40N1O4,203.19,N/A,974.939,Neurotransmitter
Aspirin,C14H23N5O5,385.9,2.95,411.881,Nucleotide
Glucose,C6H31N1O10,929.48,6.35,372.407,Alcohol
Glucose,C19H35N0O7,198.87,6.46,362.875,Organic Compound
Adenosine triphosphate,C11H8N3O2,147.82,9.38,453.585,Alcohol
Cholesterol,C9H26N1O9,432.7,3.64,607.922,Neurotransmitter
Urea,C20H2N3O4,398.81,13.46,833.203,Organic Compound
Urea,C8H2N0O3,490.79,N/A,47.215,Neurotransmitter
Caffeine,C14H11N2O3,966.73,N/A,701.646,Hormone
Ethanol,C13H33N0O4,528.85,7.38,705.284,Neurotransmitter
Caffeine,C9H34N1O10,221.54,N/A,470.09,Alkaloid
Dopamine,C12H25N0O3,123.27,11.19,843.748,Amide
Urea,C20H1N5O0,469.21,N/A,97.865,Nucleotide
Caffeine,C15H8N5O8,870.08,4.37,910.293,Alcohol
Aspirin,C2H22N0O5,303.54,10.76,672.006,Alkaloid
Serotonin,C12H14N2O0,774.41,N/A,971.533,Nucleotide
Adenosine triphosphate,C13H4N4O2,196.05,5.67,974.299,Alkaloid
Ethanol,C14H11N4O0,506.43,13.26,354.838,Nucleotide
Caffeine,C19H20N5O10,98.4,11.86,272.165,Neurotransmitter
Glucose,C1H6N1O4,589.99,N/A,572.592,Nucleotide
Urea,C20H28N1O10,385.78,N/A,604.956,Alkaloid
Cholesterol,C11H39N0O0,569.19,9.79,796.074,Organic Compound
Adrenaline,C19H29N1O8,184.37,10.34,144.922,Alcohol
Adenosine triphosphate,C12H7N4O1,470.04,7.91,190.577,Neurotransmitter
Caffeine,C18H40N2O3,163.72,2.4,179.687,Lipid
Caffeine,C5H26N2O1,454.69,13.96,29.125,Alkaloid
Adrenaline,C10H28N3O1,515.83,N/A,511.191,Alcohol
Urea,C3H36N0O3,774.8,5.41,305.251,Lipid
Aspirin,C8H36N2O8,925.23,13.67,581.832,Neurotransmitter
Adrenaline,C3H37N3O8,110.45,13.24,655.347,Lipid
Aspirin,C6H33N1O2,818.98,11.48,145.46,Nucleotide
Adenosine triphosphate,C14H11N3O8,286.04,4.5,526.565,Amide
Urea,C4H2N3O0,497.15,12.56,155.695,Alcohol
Aspirin,C7H37N1O2,352.23,10.03,895.437,Hormone
Dopamine,C7H3N0O3,58.53,5.59,768.907,Lipid
Urea,C3H16N0O10,637.78,7.2,609.822,Hormone
Glucose,C13H7N1O2,242.92,N/A,854.137,Alcohol
Aspirin,C19H4N2O9,590.82,N/A,176.175,Lipid
Serotonin,C17H5N3O1,765.74,N/A,4.581,Hormone
Urea,C9H40N2O9,649.12,2.44,54.853,Neurotransmitter
Aspirin,C10H12N2O6,805.54,8.93,570.641,Carbohydrate
Serotonin,C13H27N0O1,61.22,N/A,367.44,Hormone
Adrenaline,C2H8N3O3,420.84,8.16,94.813,Organic Compound
Cholesterol,C18H14N3O3,764.43,10.03,266.25,Carbohydrate
Urea,C4H13N0O1,844.86,3.87,155.81,Amide
Caffeine,C16H40N5O2,666.05,6.01,236.749,Lipid
Adrenaline,C4H33N4O4,174.65,5.84,70.105,Neurotransmitter
Dopamine,C8H14N4O1,396.39,3.87,954.544,Alkaloid
Adrenaline,C10H34N3O10,590.06,1.48,461.702,Lipid
Caffeine,C8H39N1O7,307.01,N/A,69.721,Neurotransmitter
Aspirin,C9H21N2O6,999.24,N/A,471.062,Alkaloid
Aspirin,C12H23N4O4,218.6,12.43,159.322,Organic Compound
Cholesterol,C3H39N2O4,150.1,11.4,965.512,Organic Compound
Ethanol,C2H38N5O7,426.9,4.39,436.301,Amide
Aspirin,C1H32N1O2,225.0,6.48,834.313,Amide
Urea,C6H33N4O2,614.94,6.56,526.942,Amide
Aspirin,C14H20N2O3,312.74,12.43,827.523,Neurotransmitter
Aspirin,C7H13N1O8,238.82,N/A,38.475,Hormone
Caffeine,C19H28N4O2,113.97,N/A,804.671,Alkaloid
Cholesterol,C5H2N3O2,363.66,6.71,521.574,Amide
Aspirin,C3H11N0O3,843.39,5.19,909.082,Nucleotide
Ethanol,C14H16N4O6,809.55,12.59,906.283,Nucleotide
Caffeine,C11H10N3O0,808.99,6.54,919.389,Amide
