compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H39N2O9,928.69,8.27,278.181,Alkaloid
Cholesterol,C2H4N0O3,206.49,N/A,473.608,Hormone
Aspirin,C12H24N0O0,511.06,N/A,115.324,Neurotransmitter
Urea,C1H7N0O2,634.6,N/A,449.718,Neurotransmitter
Aspirin,C16H22N1O9,710.86,5.04,331.331,Amide
Adrenaline,C5H37N1O2,387.34,N/A,279.231,Organic Compound
Cholesterol,C6H19N5O9,849.02,10.78,796.266,Alkaloid
Caffeine,C2H35N4O8,168.51,6.0,144.463,Hormone
Serotonin,C1H5N0O4,229.92,13.01,356.394,Amide
Urea,C15H1N1O6,842.27,9.74,773.472,Amide
Dopamine,C13H20N0O5,152.95,8.72,639.74,Lipid
Glucose,C13H19N1O10,646.66,12.71,556.144,Amide
Aspirin,C20H37N2O10,672.83,6.15,493.435,Carbohydrate
Urea,C16H7N4O6,364.07,8.39,756.878,Amide
Adenosine triphosphate,C2H27N3O4,431.18,3.38,636.038,Carbohydrate
Adrenaline,C19H28N5O10,443.09,13.62,825.122,Alcohol
Adrenaline,C17H3N1O2,339.11,12.63,256.049,Lipid
Adrenaline,C2H11N0O3,740.16,N/A,640.743,Hormone
Cholesterol,C15H9N1O0,851.4,4.06,250.765,Amide
Dopamine,C12H36N0O10,278.45,10.74,969.155,Carbohydrate
Adrenaline,C4H5N0O6,317.93,10.45,938.679,Organic Compound
Glucose,C4H2N1O8,627.68,7.75,363.424,Hormone
Serotonin,C2H15N5O0,247.37,9.74,943.549,Alcohol
Dopamine,C10H18N0O8,392.53,1.97,967.244,Amide
Urea,C7H24N5O4,632.49,13.8,309.861,Neurotransmitter
Ethanol,C18H20N2O5,365.23,3.92,989.434,Neurotransmitter
Aspirin,C15H10N5O7,795.19,11.24,744.497,Carbohydrate
Dopamine,C15H20N0O3,188.84,3.21,88.091,Nucleotide
Serotonin,C12H25N2O4,890.76,11.83,624.168,Hormone
Caffeine,C15H25N1O1,390.48,N/A,554.431,Lipid
Urea,C18H22N0O1,608.15,4.81,544.112,Amide
Ethanol,C19H34N4O8,992.93,12.91,172.333,Amide
Adenosine triphosphate,C17H9N2O7,591.46,N/A,967.201,Lipid
Serotonin,C15H20N0O8,501.22,5.98,708.983,Organic Compound
Ethanol,C6H35N0O5,584.16,11.08,161.887,Alkaloid
Cholesterol,C16H12N4O10,181.85,11.7,587.629,Carbohydrate
Urea,C15H15N2O5,299.69,5.62,152.643,Lipid
Dopamine,C17H40N0O4,188.79,11.91,140.818,Alkaloid
Adrenaline,C9H5N3O0,972.53,8.32,762.443,Alkaloid
Adrenaline,C5H1N1O5,982.03,10.65,607.229,Organic Compound
Serotonin,C11H25N4O4,308.98,6.15,394.05,Alcohol
Caffeine,C14H4N1O8,413.67,7.53,736.083,Alcohol
Glucose,C17H30N5O6,251.79,10.22,605.745,Carbohydrate
Caffeine,C8H14N1O0,222.72,13.62,339.958,Amide
Adenosine triphosphate,C1H15N0O6,969.84,9.61,164.825,Alcohol
Ethanol,C1H3N3O7,547.93,11.04,27.84,Amide
Serotonin,C2H27N5O0,137.02,12.66,73.08,Alcohol
Ethanol,C17H26N5O4,820.54,12.01,344.046,Lipid
Ethanol,C16H9N0O2,700.89,11.31,577.201,Amide
Aspirin,C3H37N0O7,135.06,8.19,609.6,Hormone
Caffeine,C20H2N4O8,754.38,12.96,561.478,Alcohol
Dopamine,C10H38N3O5,288.9,8.75,824.943,Neurotransmitter
Glucose,C8H22N4O0,469.26,N/A,620.09,Nucleotide
Adrenaline,C20H16N3O5,305.22,N/A,464.047,Neurotransmitter
Urea,C14H4N5O10,129.0,4.77,857.335,Organic Compound
Caffeine,C18H15N1O6,612.28,N/A,418.554,Alcohol
Serotonin,C4H5N2O3,446.66,4.27,972.776,Neurotransmitter
Dopamine,C5H15N0O5,955.64,3.88,128.013,Amide
Dopamine,C20H26N5O8,377.0,11.6,750.492,Carbohydrate
Aspirin,C5H34N5O5,375.31,7.22,502.207,Nucleotide
Dopamine,C1H19N3O0,70.05,4.08,322.225,Alkaloid
Caffeine,C4H38N4O7,750.6,N/A,224.205,Carbohydrate
Aspirin,C13H34N2O1,878.39,N/A,890.222,Alkaloid
Caffeine,C7H7N1O0,107.26,9.75,823.911,Alcohol
Adenosine triphosphate,C17H31N4O4,905.8,7.73,976.64,Alkaloid
Cholesterol,C4H8N3O9,253.41,2.85,849.463,Organic Compound
Caffeine,C16H22N5O6,228.43,11.66,982.32,Lipid
Serotonin,C11H14N1O3,79.83,2.18,969.096,Alkaloid
Adenosine triphosphate,C13H29N1O6,140.99,13.19,123.93,Carbohydrate
Aspirin,C4H34N3O7,985.06,7.34,986.243,Hormone
Cholesterol,C5H5N3O0,873.49,10.54,439.029,Lipid
Cholesterol,C5H13N4O2,345.18,8.96,538.268,Amide
Aspirin,C4H22N0O9,141.45,2.87,87.86,Organic Compound
Ethanol,C15H12N0O0,963.23,9.05,573.577,Hormone
Cholesterol,C15H30N5O6,301.59,3.32,982.628,Alcohol
Aspirin,C16H1N1O1,970.26,4.82,851.007,Organic Compound
Ethanol,C13H25N2O8,249.25,12.02,649.495,Neurotransmitter
Urea,C11H17N1O2,467.62,8.46,540.734,Hormone
Adrenaline,C19H37N1O4,798.54,13.33,278.386,Neurotransmitter
Ethanol,C2H33N1O10,111.58,13.97,711.131,Organic Compound
Dopamine,C2H24N0O9,745.95,4.66,725.425,Amide
Ethanol,C9H13N2O1,785.32,12.07,888.597,Lipid
Serotonin,C2H3N3O4,180.17,6.07,733.176,Neurotransmitter
Glucose,C19H27N4O4,239.36,1.65,517.395,Organic Compound
Cholesterol,C19H37N1O5,441.4,13.75,561.158,Nucleotide
Caffeine,C16H28N4O0,705.93,9.87,178.1,Nucleotide
Adrenaline,C7H14N1O4,791.43,2.93,91.612,Carbohydrate
Adrenaline,C10H1N3O8,722.52,3.41,81.099,Alcohol
Serotonin,C7H17N2O1,405.25,9.25,585.324,Lipid
Urea,C9H29N0O0,265.53,10.13,88.482,Nucleotide
Ethanol,C13H28N0O7,517.77,N/A,884.05,Lipid
Aspirin,C7H10N5O3,267.33,9.69,934.806,Amide
Caffeine,C14H35N4O6,122.31,N/A,143.717,Alcohol
Aspirin,C6H5N5O5,170.17,13.43,362.88,Neurotransmitter
Serotonin,C15H33N3O0,323.43,7.25,25.403,Lipid
Cholesterol,C4H29N1O5,332.11,1.52,745.994,Amide
Dopamine,C19H17N0O8,635.61,11.74,295.37,Organic Compound
Aspirin,C6H11N1O8,877.04,12.53,821.83,Neurotransmitter
Urea,C3H11N0O3,177.91,4.79,875.748,Organic Compound
Caffeine,C3H34N4O9,560.64,13.49,531.954,Hormone
Cholesterol,C10H16N1O2,471.38,N/A,170.934,Amide
Adenosine triphosphate,C11H27N1O10,395.77,4.11,370.562,Lipid
Dopamine,C11H22N2O8,161.81,6.82,851.495,Hormone
Cholesterol,C17H27N5O3,248.63,N/A,419.546,Organic Compound
Serotonin,C2H10N4O1,684.77,11.84,976.288,Amide
Ethanol,C6H13N2O8,318.56,10.17,451.008,Lipid
Cholesterol,C9H2N3O4,242.58,13.12,499.88,Amide
Aspirin,C12H39N4O4,208.51,4.79,144.79,Carbohydrate
Urea,C11H2N4O4,456.04,1.88,228.509,Nucleotide
Adrenaline,C15H5N3O1,648.26,N/A,727.352,Organic Compound
Glucose,C13H5N2O10,745.22,6.76,774.481,Nucleotide
Caffeine,C11H10N1O7,115.15,3.08,62.356,Hormone
Serotonin,C3H11N2O3,819.3,1.09,961.526,Alkaloid
Glucose,C2H4N4O2,92.15,8.89,889.22,Alkaloid
Serotonin,C19H10N5O3,461.99,3.83,923.439,Carbohydrate
Dopamine,C12H30N1O2,109.97,N/A,592.211,Hormone
Serotonin,C9H39N2O2,409.62,8.02,423.029,Amide
Cholesterol,C12H4N4O0,166.06,12.39,588.264,Lipid
Glucose,C5H31N5O7,362.42,N/A,349.592,Hormone
Ethanol,C10H28N3O5,651.18,N/A,661.563,Organic Compound
Urea,C5H27N3O10,246.58,8.24,845.507,Hormone
Adenosine triphosphate,C2H9N1O0,237.83,12.22,190.893,Alcohol
Ethanol,C8H30N1O5,50.86,9.77,996.844,Lipid
Caffeine,C14H3N4O0,656.02,N/A,467.956,Alcohol
Aspirin,C14H4N0O6,484.02,2.62,972.609,Neurotransmitter
Serotonin,C8H19N3O9,252.03,6.3,504.338,Nucleotide
Dopamine,C13H40N0O4,715.37,13.91,442.859,Hormone
Adrenaline,C8H26N4O6,417.56,6.57,489.831,Hormone
Glucose,C6H1N4O10,591.03,2.78,952.583,Nucleotide
Dopamine,C13H21N4O5,563.29,10.46,35.248,Nucleotide
Aspirin,C15H38N4O4,392.82,5.2,13.146,Nucleotide
Caffeine,C6H5N5O6,457.24,1.85,433.773,Alkaloid
Urea,C19H24N3O9,900.11,3.92,201.006,Nucleotide
Urea,C2H30N0O9,464.68,N/A,443.62,Carbohydrate
Cholesterol,C14H15N2O1,773.86,10.56,440.429,Hormone
Caffeine,C18H23N3O5,891.45,12.52,60.021,Alkaloid
Cholesterol,C2H33N0O7,720.38,6.09,2.946,Nucleotide
Adrenaline,C12H32N4O7,283.39,N/A,563.118,Nucleotide
Caffeine,C11H11N3O7,507.78,N/A,746.755,Amide
Glucose,C18H2N0O10,393.76,N/A,412.591,Alcohol
Cholesterol,C15H3N3O3,266.63,11.34,309.181,Hormone
Caffeine,C4H18N4O2,434.26,4.13,232.871,Organic Compound
Ethanol,C14H32N4O7,267.89,9.76,442.294,Alkaloid
Serotonin,C8H1N0O5,392.65,12.72,478.358,Alcohol
Adenosine triphosphate,C2H7N1O3,494.95,8.69,747.986,Hormone
Glucose,C10H35N4O3,390.0,6.6,193.354,Alcohol
Aspirin,C13H14N5O2,491.86,N/A,20.441,Nucleotide
Ethanol,C8H21N4O8,493.38,N/A,574.787,Neurotransmitter
Cholesterol,C13H4N1O10,430.64,6.8,434.841,Neurotransmitter
Serotonin,C7H1N5O8,660.6,5.05,578.92,Hormone
Ethanol,C9H15N5O9,532.93,12.6,154.308,Amide
Ethanol,C3H7N2O3,936.58,3.56,773.877,Nucleotide
Adenosine triphosphate,C5H32N1O3,541.89,2.04,753.163,Neurotransmitter
Adrenaline,C4H6N3O1,236.77,N/A,720.879,Amide
Ethanol,C7H28N1O0,390.74,9.51,998.349,Neurotransmitter
Cholesterol,C15H13N1O4,467.21,2.7,813.932,Organic Compound
Ethanol,C19H13N3O10,995.87,10.98,641.333,Alcohol
Ethanol,C20H2N2O6,623.87,5.22,145.37,Carbohydrate
Ethanol,C9H10N1O8,576.21,12.8,625.726,Lipid
Serotonin,C13H14N3O4,273.93,5.93,916.255,Hormone
Caffeine,C19H15N1O3,664.23,5.44,820.57,Alcohol
Caffeine,C7H6N1O9,605.93,7.75,238.748,Carbohydrate
Ethanol,C14H16N4O3,763.9,7.54,232.049,Lipid
Glucose,C18H2N5O10,276.45,N/A,218.765,Hormone
Aspirin,C15H33N1O5,741.95,8.81,634.618,Lipid
Ethanol,C3H37N4O9,423.68,N/A,683.086,Neurotransmitter
Caffeine,C13H24N4O4,800.09,8.45,403.607,Amide
Urea,C11H25N4O10,570.44,N/A,242.021,Lipid
Dopamine,C5H30N0O7,93.53,5.76,455.426,Alkaloid
Cholesterol,C6H39N4O4,801.37,N/A,904.54,Alcohol
Aspirin,C10H35N0O8,454.96,10.43,455.502,Neurotransmitter
Caffeine,C5H13N5O5,978.55,13.05,451.242,Amide
Aspirin,C11H2N2O10,229.08,12.99,624.0,Hormone
Ethanol,C10H3N0O5,126.75,13.89,419.63,Amide
Dopamine,C13H1N0O6,745.55,12.52,514.61,Alcohol
Adrenaline,C13H39N0O5,920.14,12.95,981.944,Lipid
Adrenaline,C18H19N3O5,434.43,9.74,581.764,Organic Compound
Serotonin,C15H5N2O1,117.36,2.98,162.526,Carbohydrate
Cholesterol,C3H12N0O8,866.81,6.39,291.191,Nucleotide
Caffeine,C8H2N1O8,186.92,6.14,446.794,Alkaloid
Adenosine triphosphate,C10H30N5O0,193.73,12.87,707.309,Neurotransmitter
Aspirin,C7H23N0O7,360.08,7.48,77.011,Alkaloid
Aspirin,C16H38N1O10,438.19,6.36,151.701,Nucleotide
Dopamine,C15H32N0O1,441.85,N/A,395.204,Organic Compound
Adenosine triphosphate,C14H29N1O3,591.23,N/A,931.163,Alcohol
Serotonin,C20H28N4O8,696.35,2.91,14.984,Alcohol
Ethanol,C18H33N0O5,976.24,1.94,439.35,Amide
Glucose,C7H36N4O10,698.21,N/A,931.405,Nucleotide
Caffeine,C1H1N5O7,532.81,6.62,860.57,Hormone
Adrenaline,C18H25N2O10,414.43,13.04,817.446,Nucleotide
Caffeine,C11H7N5O10,852.07,N/A,886.324,Organic Compound
Ethanol,C6H39N1O6,602.94,6.77,549.368,Nucleotide
Aspirin,C8H25N2O4,307.75,13.42,801.624,Nucleotide
Dopamine,C7H27N4O0,703.12,N/A,746.461,Amide
Ethanol,C20H18N3O0,764.47,N/A,990.594,Alcohol
Glucose,C5H40N3O4,136.53,10.27,610.844,Lipid
Dopamine,C18H34N3O4,743.94,13.61,393.361,Lipid
Adrenaline,C18H33N5O10,784.59,3.04,399.256,Neurotransmitter
Glucose,C20H36N2O5,523.64,N/A,70.358,Lipid
Serotonin,C16H1N1O9,240.6,N/A,970.551,Nucleotide
Serotonin,C15H16N5O4,694.75,12.25,326.978,Hormone
Dopamine,C14H31N0O7,680.04,5.01,982.177,Alcohol
Urea,C11H26N2O7,634.29,1.2,345.037,Alcohol
Urea,C6H13N1O1,916.68,8.9,820.281,Alkaloid
Aspirin,C2H9N0O3,278.59,N/A,571.114,Amide
Ethanol,C5H21N0O0,742.58,11.44,518.082,Alcohol
Urea,C20H4N2O10,922.98,3.55,64.74,Lipid
Glucose,C16H9N2O7,120.3,9.7,578.183,Alkaloid
Adrenaline,C9H16N4O2,143.83,N/A,775.258,Neurotransmitter
Ethanol,C7H23N0O0,134.82,1.1,821.639,Lipid
Cholesterol,C18H23N3O4,362.43,N/A,569.633,Lipid
Serotonin,C9H15N3O10,526.5,N/A,6.257,Carbohydrate
Ethanol,C13H10N5O4,363.38,1.72,626.306,Amide
Serotonin,C1H35N2O0,206.19,N/A,702.051,Carbohydrate
Caffeine,C10H15N3O2,917.33,4.83,332.539,Alcohol
Glucose,C19H14N0O8,913.52,N/A,986.543,Lipid
Caffeine,C15H35N5O0,569.13,N/A,334.901,Lipid
Caffeine,C15H38N4O1,392.66,3.91,987.398,Neurotransmitter
Dopamine,C1H15N5O2,605.93,N/A,850.398,Carbohydrate
Ethanol,C20H34N3O9,404.09,3.62,396.808,Alcohol
Caffeine,C11H4N2O7,168.22,13.71,804.728,Hormone
Cholesterol,C11H40N5O10,943.9,1.65,444.313,Neurotransmitter
Serotonin,C20H2N0O10,594.96,1.29,915.165,Lipid
Cholesterol,C4H12N3O5,691.54,N/A,862.071,Amide
Urea,C20H14N1O5,115.77,1.35,620.616,Carbohydrate
Dopamine,C13H30N0O1,480.51,5.05,387.17,Nucleotide
Glucose,C6H40N1O7,244.78,N/A,659.026,Carbohydrate
Caffeine,C11H31N1O10,906.05,N/A,608.519,Amide
Caffeine,C14H31N3O1,700.7,7.36,81.825,Hormone
Adenosine triphosphate,C18H24N0O10,633.07,11.87,638.837,Neurotransmitter
Adenosine triphosphate,C1H18N2O5,572.28,10.71,582.862,Alkaloid
Glucose,C4H21N0O3,881.02,10.65,669.729,Amide
Caffeine,C3H14N3O6,541.08,1.12,524.617,Nucleotide
Caffeine,C14H39N4O1,990.01,6.31,921.929,Alcohol
Cholesterol,C5H17N3O6,717.49,N/A,581.602,Alkaloid
Urea,C11H34N2O10,311.2,12.31,666.889,Amide
Serotonin,C13H7N3O10,727.36,11.33,207.724,Hormone
Glucose,C2H15N4O5,632.4,10.84,978.828,Hormone
Urea,C10H8N2O8,183.51,11.41,272.252,Amide
Caffeine,C1H38N1O4,252.23,3.99,797.589,Lipid
Adrenaline,C8H38N3O6,950.63,2.71,567.053,Carbohydrate
Adrenaline,C6H22N2O3,154.39,7.48,468.145,Alcohol
Aspirin,C9H1N3O5,832.78,N/A,901.064,Amide
Urea,C5H5N5O0,205.94,12.47,431.746,Alkaloid
Ethanol,C19H37N3O9,308.78,8.78,900.469,Lipid
Glucose,C20H38N2O10,505.36,1.28,727.791,Hormone
Glucose,C13H14N2O7,91.54,8.43,928.444,Lipid
Cholesterol,C9H6N4O8,851.82,3.57,194.448,Neurotransmitter
Cholesterol,C6H18N1O4,299.39,N/A,807.846,Lipid
Glucose,C4H27N0O0,511.59,5.73,270.926,Carbohydrate
Serotonin,C18H39N3O9,85.22,N/A,540.477,Hormone
Adrenaline,C1H19N0O9,459.6,5.61,851.457,Alcohol
Ethanol,C18H28N3O1,630.76,9.19,568.975,Hormone
Caffeine,C10H8N3O7,726.27,2.32,660.559,Neurotransmitter
Adrenaline,C3H33N0O0,810.45,4.57,376.152,Organic Compound
Caffeine,C18H3N0O2,336.67,5.53,623.029,Alcohol
Aspirin,C5H19N5O8,215.08,5.58,606.066,Hormone
Dopamine,C14H28N5O5,117.19,4.63,489.762,Lipid
Urea,C16H35N5O4,251.09,7.25,691.495,Hormone
Cholesterol,C11H6N0O5,869.34,2.85,816.365,Lipid
Urea,C18H37N5O8,191.35,5.2,348.987,Neurotransmitter
Adenosine triphosphate,C7H5N1O6,193.83,1.03,568.61,Alcohol
Urea,C10H21N1O2,988.9,N/A,547.557,Alcohol
Adrenaline,C6H29N4O2,720.54,7.0,545.078,Alcohol
Urea,C2H3N0O1,662.98,2.42,571.808,Lipid
Glucose,C15H23N5O8,763.04,7.26,859.057,Hormone
Serotonin,C20H3N4O10,220.16,5.95,239.035,Hormone
Ethanol,C4H26N5O0,759.31,3.41,675.37,Alcohol
Ethanol,C16H18N1O9,921.13,6.75,735.382,Hormone
Caffeine,C20H34N4O3,55.29,9.19,967.087,Organic Compound
Caffeine,C12H10N0O9,606.38,11.95,102.13,Lipid
Serotonin,C17H1N5O2,193.32,N/A,846.64,Amide
Adrenaline,C13H21N5O2,173.21,11.32,804.994,Hormone
Caffeine,C14H31N5O3,902.28,9.16,762.008,Neurotransmitter
Adrenaline,C19H12N0O5,657.15,N/A,695.17,Lipid
Ethanol,C8H2N5O9,377.92,2.98,917.949,Nucleotide
Adrenaline,C20H37N4O6,824.01,N/A,100.249,Carbohydrate
Serotonin,C7H29N1O3,203.51,7.87,288.027,Amide
Caffeine,C12H22N1O0,789.35,8.31,866.419,Neurotransmitter
Dopamine,C15H36N2O2,444.14,12.18,969.98,Organic Compound
Adrenaline,C20H35N4O0,730.52,8.81,444.534,Alkaloid
Caffeine,C12H25N4O5,98.76,N/A,903.001,Alcohol
Serotonin,C1H17N2O6,556.23,11.13,611.518,Alcohol
Glucose,C19H8N2O8,900.49,13.14,898.33,Nucleotide
Ethanol,C7H39N5O7,300.49,4.2,180.1,Alcohol
Aspirin,C2H34N2O9,526.96,N/A,788.234,Lipid
Glucose,C11H12N0O5,517.97,2.2,399.396,Hormone
Adrenaline,C2H32N3O4,184.1,3.76,116.383,Hormone
Dopamine,C11H38N0O7,855.05,3.16,455.784,Neurotransmitter
Glucose,C9H29N0O5,572.56,N/A,268.083,Nucleotide
Ethanol,C10H36N4O4,723.22,10.13,870.454,Lipid
Serotonin,C3H37N3O5,871.86,10.8,885.242,Organic Compound
Adrenaline,C5H36N5O6,161.73,9.01,667.662,Lipid
Serotonin,C2H12N4O9,698.6,1.61,818.173,Alkaloid
Cholesterol,C2H35N0O8,908.2,13.37,211.869,Alkaloid
Glucose,C16H35N2O6,320.24,12.33,801.732,Alkaloid
Urea,C2H2N0O5,281.17,7.8,218.429,Amide
Ethanol,C9H34N2O10,921.6,3.48,752.902,Alcohol
Adenosine triphosphate,C16H19N1O7,521.29,8.39,721.981,Carbohydrate
Glucose,C8H15N1O9,872.32,8.3,323.759,Nucleotide
Adenosine triphosphate,C6H1N4O8,350.59,N/A,493.904,Organic Compound
Caffeine,C8H26N1O3,732.4,N/A,614.092,Alkaloid
Urea,C17H23N1O7,727.02,7.58,151.614,Alcohol
Adenosine triphosphate,C1H32N1O10,415.93,8.68,904.038,Hormone
Adrenaline,C18H36N1O6,230.87,2.4,43.108,Alkaloid
Caffeine,C20H14N0O9,63.19,N/A,334.125,Carbohydrate
Glucose,C10H36N2O7,70.52,12.37,461.321,Hormone
Adenosine triphosphate,C9H33N2O3,307.92,6.04,411.229,Nucleotide
Ethanol,C4H37N5O7,636.94,2.64,330.358,Alkaloid
Adenosine triphosphate,C2H33N5O1,931.83,8.12,341.738,Alcohol
Cholesterol,C11H27N1O5,708.72,N/A,134.222,Organic Compound
Serotonin,C17H6N0O10,759.27,13.42,401.281,Alcohol
Ethanol,C9H9N3O0,646.74,3.24,623.88,Amide
Cholesterol,C14H24N5O8,496.65,8.1,224.868,Alcohol
Caffeine,C17H33N4O3,975.85,N/A,345.095,Lipid
Serotonin,C17H10N3O1,186.0,7.5,481.074,Carbohydrate
Caffeine,C6H23N3O7,696.35,11.63,646.8,Amide
Dopamine,C18H31N5O7,924.84,10.89,77.506,Neurotransmitter
Adrenaline,C11H28N2O5,233.54,4.89,180.014,Carbohydrate
Ethanol,C13H21N0O7,138.76,10.4,632.093,Hormone
Serotonin,C13H7N5O6,636.27,5.84,823.273,Organic Compound
Glucose,C4H7N4O1,140.03,1.28,379.273,Nucleotide
Cholesterol,C7H26N4O8,907.4,N/A,182.9,Alcohol
Adenosine triphosphate,C7H21N2O10,617.86,11.01,511.538,Neurotransmitter
Adrenaline,C14H3N3O5,878.58,9.03,747.692,Alkaloid
Aspirin,C17H2N4O9,350.98,6.98,272.529,Alkaloid
Ethanol,C4H7N0O7,565.13,N/A,321.853,Lipid
Adenosine triphosphate,C4H11N1O5,513.3,3.0,314.204,Alkaloid
Glucose,C14H11N5O8,192.03,2.45,285.887,Carbohydrate
Dopamine,C10H13N0O1,651.65,10.61,409.73,Hormone
Urea,C11H15N0O9,920.63,N/A,806.191,Alkaloid
Cholesterol,C2H37N3O1,908.88,3.79,90.327,Amide
Aspirin,C2H8N0O9,364.25,13.15,209.903,Carbohydrate
Dopamine,C13H4N2O6,213.21,6.93,395.214,Neurotransmitter
Cholesterol,C10H28N5O2,860.98,8.9,394.109,Neurotransmitter
Cholesterol,C13H18N2O9,409.14,N/A,978.365,Organic Compound
Dopamine,C9H23N5O8,483.49,13.18,441.887,Neurotransmitter
Aspirin,C1H18N0O4,766.8,2.67,371.223,Amide
Adenosine triphosphate,C13H7N3O2,282.88,8.53,273.619,Alcohol
Glucose,C18H28N1O7,199.86,12.76,62.571,Lipid
Urea,C8H36N3O7,532.62,2.15,723.298,Alkaloid
Glucose,C4H28N4O2,831.83,13.78,379.572,Hormone
Serotonin,C20H40N4O7,719.09,3.96,390.452,Lipid
Glucose,C7H32N2O4,215.69,11.25,419.976,Alcohol
Dopamine,C10H27N3O10,98.24,8.3,741.094,Alcohol
Adenosine triphosphate,C19H26N1O0,518.74,N/A,488.655,Alkaloid
Dopamine,C7H16N2O8,168.51,11.2,808.793,Alcohol
Urea,C11H8N5O3,746.09,7.11,41.641,Hormone
Dopamine,C3H22N2O9,647.37,10.26,250.669,Alkaloid
Aspirin,C1H28N4O3,905.08,9.52,543.987,Organic Compound
Ethanol,C16H14N0O6,800.62,N/A,552.158,Neurotransmitter
Glucose,C1H40N4O10,456.95,2.9,557.407,Carbohydrate
Glucose,C16H12N4O10,469.17,6.18,558.338,Carbohydrate
Urea,C11H6N0O7,186.1,10.04,569.32,Lipid
Serotonin,C15H27N2O7,837.13,N/A,571.339,Alcohol
Aspirin,C4H35N5O1,635.55,9.97,172.699,Amide
Adrenaline,C16H22N2O0,532.11,6.28,874.648,Nucleotide
Urea,C3H27N4O0,907.79,7.78,75.123,Alkaloid
Urea,C13H26N0O1,212.3,5.39,912.777,Nucleotide
Serotonin,C1H13N3O3,263.62,9.85,121.502,Amide
Ethanol,C15H20N0O5,727.76,4.05,505.722,Amide
Caffeine,C8H31N3O3,315.34,1.24,272.225,Neurotransmitter
Cholesterol,C10H38N0O2,225.95,5.92,146.6,Alkaloid
Ethanol,C11H4N0O4,515.74,N/A,118.544,Nucleotide
Aspirin,C20H15N4O0,441.18,12.45,657.751,Neurotransmitter
Serotonin,C19H25N1O3,82.87,7.0,226.936,Lipid
Adenosine triphosphate,C15H36N5O9,292.19,5.18,670.44,Amide
Caffeine,C20H15N3O1,290.26,10.57,768.8,Lipid
Serotonin,C4H24N0O2,874.62,11.97,631.306,Alcohol
Glucose,C4H14N5O10,420.84,10.92,745.393,Neurotransmitter
Caffeine,C5H29N2O6,509.9,4.46,906.011,Amide
Adenosine triphosphate,C3H5N1O8,197.67,N/A,522.522,Alkaloid
Caffeine,C19H20N3O4,367.1,1.26,10.27,Organic Compound
Ethanol,C13H11N4O2,621.43,13.34,602.913,Alcohol
Serotonin,C5H10N0O9,618.25,13.46,274.964,Alkaloid
Adrenaline,C16H36N4O3,252.33,N/A,560.911,Carbohydrate
Cholesterol,C19H6N0O6,372.91,N/A,439.995,Alkaloid
Adenosine triphosphate,C14H22N3O2,872.33,13.83,618.676,Alkaloid
Serotonin,C3H25N5O5,735.33,1.25,836.774,Nucleotide
Cholesterol,C16H21N4O4,765.39,1.89,388.322,Organic Compound
Aspirin,C12H21N1O2,740.43,N/A,402.599,Nucleotide
Adenosine triphosphate,C20H18N2O5,115.04,12.55,481.296,Neurotransmitter
Dopamine,C6H4N5O10,459.3,N/A,59.493,Alcohol
Adenosine triphosphate,C4H27N1O10,507.72,4.95,122.046,Amide
Adrenaline,C18H32N3O3,422.83,13.65,476.715,Neurotransmitter
Adrenaline,C19H18N4O2,671.48,1.28,242.471,Alcohol
Urea,C19H35N1O6,939.35,6.34,333.671,Organic Compound
Cholesterol,C13H28N5O5,865.5,3.57,690.725,Lipid
Caffeine,C16H25N1O10,711.77,N/A,632.426,Alkaloid
Ethanol,C4H5N3O10,718.73,N/A,782.033,Carbohydrate
Urea,C4H20N4O0,730.59,N/A,97.51,Alkaloid
Aspirin,C11H18N0O9,578.87,4.82,732.635,Alcohol
Aspirin,C8H36N0O2,992.46,4.41,116.821,Amide
Aspirin,C18H20N0O3,959.99,3.32,76.877,Amide
Serotonin,C3H35N3O6,191.46,12.67,623.959,Organic Compound
Urea,C18H7N2O6,272.98,11.77,143.608,Neurotransmitter
Serotonin,C15H5N4O9,666.68,2.32,702.44,Carbohydrate
Ethanol,C12H6N4O5,971.84,8.77,329.771,Neurotransmitter
Urea,C1H30N2O2,923.9,10.42,634.633,Alcohol
Cholesterol,C7H31N5O7,372.03,6.34,830.045,Nucleotide
Ethanol,C7H24N4O1,161.23,4.17,94.283,Nucleotide
Serotonin,C19H14N1O3,646.2,13.77,732.573,Carbohydrate
Caffeine,C8H13N1O8,220.11,13.39,517.11,Alkaloid
Adrenaline,C19H23N3O6,950.12,4.55,925.482,Alkaloid
Adrenaline,C14H33N5O7,158.79,6.3,670.831,Alcohol
Serotonin,C20H11N4O8,330.66,7.35,839.66,Alkaloid
Serotonin,C12H14N5O0,790.62,12.38,887.444,Neurotransmitter
Dopamine,C18H8N0O0,387.05,N/A,222.157,Carbohydrate
Aspirin,C18H16N0O2,59.62,6.72,321.492,Amide
Aspirin,C1H36N5O6,724.34,2.18,800.988,Amide
Adenosine triphosphate,C4H28N4O1,495.84,3.2,116.184,Organic Compound
Adenosine triphosphate,C15H34N2O7,996.3,13.09,190.022,Alcohol
Glucose,C6H2N4O4,394.0,N/A,358.783,Lipid
Adenosine triphosphate,C18H2N4O0,519.95,N/A,342.393,Alkaloid
Adenosine triphosphate,C14H34N5O2,991.8,5.7,884.41,Nucleotide
