compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H11N1O3,274.1,11.4,474.549,Organic Compound
Urea,C16H7N4O4,795.08,3.97,104.955,Organic Compound
Aspirin,C18H11N3O0,485.44,N/A,30.91,Neurotransmitter
Cholesterol,C8H7N2O8,893.61,9.05,974.512,Alcohol
Dopamine,C11H31N3O2,452.08,1.16,942.404,Lipid
Serotonin,C7H39N2O1,266.02,7.33,543.235,Amide
Glucose,C2H34N5O10,821.6,11.82,736.687,Lipid
Aspirin,C14H9N5O8,269.52,13.73,808.321,Lipid
Adrenaline,C12H11N1O1,895.32,5.37,183.687,Neurotransmitter
Adrenaline,C16H6N0O8,326.19,2.52,258.806,Alcohol
Serotonin,C1H16N2O3,787.2,9.51,450.462,Hormone
Caffeine,C19H33N5O5,806.14,11.84,737.067,Carbohydrate
Glucose,C12H29N0O6,861.17,5.4,950.548,Carbohydrate
Caffeine,C3H16N0O8,679.65,N/A,687.693,Hormone
Cholesterol,C16H28N0O7,382.96,7.31,375.601,Carbohydrate
Serotonin,C4H2N5O5,155.97,10.64,312.853,Amide
Adenosine triphosphate,C13H2N3O2,902.87,N/A,196.698,Alcohol
Urea,C12H29N0O4,114.94,3.71,995.17,Nucleotide
Urea,C2H29N1O0,993.15,3.69,895.734,Carbohydrate
Adrenaline,C20H16N3O0,481.1,N/A,377.082,Hormone
Adenosine triphosphate,C19H19N1O10,457.3,1.76,670.823,Nucleotide
Cholesterol,C1H6N5O9,429.3,10.47,158.844,Neurotransmitter
Ethanol,C15H20N1O0,390.14,N/A,830.23,Alkaloid
Glucose,C15H11N5O9,768.1,13.78,130.908,Lipid
Caffeine,C12H20N2O10,757.92,N/A,888.492,Alcohol
Serotonin,C4H2N0O7,449.99,3.32,762.455,Organic Compound
Dopamine,C16H2N5O9,248.56,9.54,40.783,Alcohol
Adrenaline,C18H12N2O0,425.87,N/A,827.748,Alcohol
Ethanol,C7H29N5O1,878.18,N/A,376.624,Alcohol
Serotonin,C11H15N4O6,884.56,4.75,223.112,Carbohydrate
Aspirin,C6H1N1O5,301.09,11.04,748.974,Lipid
Serotonin,C1H23N0O4,906.63,3.51,744.15,Nucleotide
Adrenaline,C11H33N5O3,241.81,3.9,491.403,Nucleotide
Dopamine,C2H2N5O2,853.94,6.72,136.158,Carbohydrate
Ethanol,C10H7N2O10,393.07,10.53,508.288,Carbohydrate
Glucose,C12H14N5O9,475.2,6.26,615.332,Carbohydrate
Aspirin,C19H3N5O0,413.27,7.9,390.471,Lipid
Dopamine,C13H27N1O0,287.15,N/A,206.637,Alkaloid
Adrenaline,C14H14N4O2,965.02,N/A,161.083,Neurotransmitter
Ethanol,C4H12N0O4,693.91,1.93,135.447,Amide
Dopamine,C6H21N5O6,668.95,8.27,813.55,Alcohol
Serotonin,C2H38N5O3,330.48,2.91,67.677,Neurotransmitter
Adrenaline,C18H36N5O1,319.85,10.66,45.397,Carbohydrate
Urea,C13H18N2O5,709.25,N/A,392.566,Neurotransmitter
Ethanol,C4H34N5O4,799.85,N/A,597.188,Lipid
Adenosine triphosphate,C8H3N3O3,709.82,1.06,42.201,Nucleotide
Dopamine,C16H12N0O7,725.75,7.02,96.825,Nucleotide
Adrenaline,C14H39N0O3,993.24,2.16,468.178,Amide
Urea,C12H17N3O2,363.75,10.7,780.268,Hormone
Cholesterol,C6H36N4O0,55.65,8.3,753.214,Nucleotide
Adrenaline,C10H37N5O10,821.11,5.29,487.207,Neurotransmitter
Glucose,C8H38N0O9,81.85,10.02,862.663,Alkaloid
Caffeine,C2H22N2O3,342.14,12.35,42.266,Hormone
Glucose,C7H14N3O0,735.64,N/A,662.502,Lipid
Glucose,C4H39N0O2,195.12,N/A,91.374,Carbohydrate
Glucose,C11H24N1O10,437.33,5.16,255.919,Alcohol
Urea,C14H6N1O3,133.2,5.31,170.352,Carbohydrate
Dopamine,C1H33N0O7,515.32,12.02,715.0,Neurotransmitter
Caffeine,C18H9N4O6,367.34,N/A,245.101,Organic Compound
Dopamine,C8H18N0O4,791.3,1.11,378.747,Hormone
Serotonin,C8H30N1O3,693.05,6.58,926.85,Alcohol
Adenosine triphosphate,C12H3N1O7,835.02,2.3,284.309,Alkaloid
Aspirin,C19H20N1O4,147.66,11.59,708.95,Neurotransmitter
Aspirin,C19H2N3O6,893.57,12.51,601.839,Neurotransmitter
Ethanol,C12H22N5O4,349.81,6.26,729.308,Alcohol
Ethanol,C11H39N5O8,483.2,10.18,812.574,Carbohydrate
Aspirin,C15H2N5O10,391.31,12.57,134.447,Lipid
Adrenaline,C7H20N2O1,264.52,N/A,788.528,Organic Compound
Aspirin,C2H1N0O1,708.51,5.55,276.517,Amide
Glucose,C12H24N1O9,644.66,N/A,167.014,Alkaloid
Aspirin,C6H38N5O7,629.9,11.65,621.381,Organic Compound
Ethanol,C17H14N3O8,390.56,N/A,260.758,Nucleotide
Aspirin,C2H15N5O4,307.3,4.34,367.45,Alcohol
Urea,C17H16N2O5,925.21,9.56,244.608,Organic Compound
Dopamine,C2H8N3O5,521.59,N/A,528.977,Organic Compound
Adenosine triphosphate,C4H17N0O4,842.46,5.3,783.43,Alcohol
Ethanol,C9H14N1O10,71.73,13.52,895.455,Carbohydrate
Dopamine,C7H25N2O2,821.02,N/A,619.351,Amide
Glucose,C15H6N4O6,330.22,9.13,924.836,Nucleotide
Aspirin,C7H8N3O10,257.64,7.43,792.253,Hormone
Cholesterol,C12H34N5O2,785.73,13.79,88.112,Hormone
Adenosine triphosphate,C19H34N4O10,232.15,N/A,864.579,Amide
Urea,C11H4N0O3,487.36,6.82,805.304,Alcohol
Serotonin,C4H16N0O7,145.58,13.35,921.217,Alkaloid
Caffeine,C13H39N1O9,324.3,10.9,56.628,Hormone
Adenosine triphosphate,C9H40N5O1,632.99,8.2,293.223,Alkaloid
Urea,C1H31N1O8,292.71,2.14,675.36,Alkaloid
Urea,C4H32N3O0,353.15,12.09,215.259,Carbohydrate
Cholesterol,C18H13N0O2,91.89,5.06,131.923,Hormone
Serotonin,C12H6N0O8,693.94,1.33,724.514,Alcohol
Adenosine triphosphate,C14H6N4O6,644.62,N/A,2.798,Lipid
Adrenaline,C19H12N0O2,511.72,6.89,764.693,Hormone
Adrenaline,C2H34N3O10,391.13,6.91,516.629,Organic Compound
Caffeine,C6H12N3O6,479.91,10.75,725.352,Hormone
Aspirin,C11H8N2O4,429.3,5.87,97.872,Lipid
Ethanol,C13H38N0O10,628.02,13.48,477.456,Lipid
Caffeine,C12H28N3O1,829.91,4.77,474.44,Organic Compound
Caffeine,C20H8N3O8,221.14,N/A,246.366,Carbohydrate
Cholesterol,C9H22N1O4,896.81,N/A,737.632,Hormone
Glucose,C11H36N5O2,565.09,4.4,869.571,Organic Compound
Caffeine,C6H22N2O7,682.44,1.8,453.941,Nucleotide
Urea,C7H37N5O3,490.3,10.03,406.326,Hormone
Serotonin,C11H39N0O4,905.67,5.41,308.333,Nucleotide
Serotonin,C1H18N5O1,931.28,N/A,772.525,Alcohol
Caffeine,C20H30N5O4,555.15,N/A,109.426,Amide
Dopamine,C18H20N3O8,331.77,N/A,578.69,Organic Compound
Aspirin,C19H8N0O4,576.56,7.51,9.354,Neurotransmitter
Caffeine,C18H12N2O7,472.67,7.8,970.8,Carbohydrate
Ethanol,C12H40N0O5,116.69,6.29,138.325,Neurotransmitter
Cholesterol,C10H23N3O6,487.48,5.97,774.858,Neurotransmitter
Adenosine triphosphate,C8H13N0O5,844.94,N/A,335.019,Organic Compound
Adrenaline,C10H25N5O10,781.88,5.7,226.512,Alkaloid
Cholesterol,C2H35N5O3,773.89,5.89,392.93,Lipid
Caffeine,C17H11N2O8,318.2,12.35,69.984,Neurotransmitter
Aspirin,C9H8N5O4,329.01,11.87,904.804,Hormone
Serotonin,C19H27N5O4,184.3,5.45,277.049,Carbohydrate
Adenosine triphosphate,C11H5N0O0,806.81,12.04,455.61,Carbohydrate
Cholesterol,C2H21N0O9,627.59,3.93,206.753,Lipid
Aspirin,C12H31N3O5,768.35,9.05,836.476,Neurotransmitter
Urea,C4H1N2O5,108.21,4.77,667.001,Nucleotide
Ethanol,C4H21N1O6,555.66,9.5,769.423,Alkaloid
Serotonin,C13H11N0O10,702.55,10.17,183.116,Amide
Glucose,C17H2N1O5,768.82,12.54,484.246,Neurotransmitter
Glucose,C10H38N3O0,479.78,10.6,946.411,Lipid
Glucose,C2H5N5O3,161.36,11.46,29.185,Neurotransmitter
Dopamine,C2H32N1O6,190.57,N/A,381.646,Alkaloid
Caffeine,C2H21N0O4,573.42,5.95,332.479,Hormone
Glucose,C19H19N0O5,921.36,11.26,617.023,Carbohydrate
Adenosine triphosphate,C6H36N0O0,414.66,8.08,126.531,Neurotransmitter
Cholesterol,C8H3N1O8,143.78,7.44,414.204,Carbohydrate
Glucose,C15H30N0O3,346.35,3.44,679.288,Organic Compound
Glucose,C3H32N2O9,500.55,N/A,185.244,Organic Compound
Dopamine,C2H36N5O3,893.08,2.17,220.03,Nucleotide
Adenosine triphosphate,C2H38N2O8,152.42,4.31,28.793,Neurotransmitter
Ethanol,C16H1N5O4,516.7,1.9,745.044,Organic Compound
Caffeine,C17H39N3O10,500.92,12.41,14.896,Nucleotide
Adrenaline,C9H29N5O8,330.6,N/A,623.224,Neurotransmitter
Serotonin,C6H3N5O3,668.5,1.42,413.794,Amide
Dopamine,C11H23N3O5,514.61,3.16,111.365,Amide
Adrenaline,C13H10N4O4,533.66,9.33,696.245,Alkaloid
Adenosine triphosphate,C13H25N0O9,115.63,4.54,427.126,Hormone
Adrenaline,C1H4N1O3,857.74,9.53,642.909,Neurotransmitter
Urea,C14H31N2O10,664.6,12.72,813.96,Amide
Urea,C19H1N3O3,665.4,N/A,209.317,Hormone
Dopamine,C16H1N4O2,704.94,N/A,504.723,Carbohydrate
Dopamine,C6H29N3O0,766.71,4.33,184.978,Organic Compound
Urea,C20H29N0O3,370.53,10.97,320.918,Alcohol
Glucose,C14H17N0O9,896.87,2.93,529.684,Carbohydrate
Ethanol,C8H21N4O7,265.79,1.43,744.305,Carbohydrate
Serotonin,C9H21N4O4,457.52,10.97,701.67,Alcohol
Caffeine,C6H30N4O1,290.91,11.39,551.876,Amide
Serotonin,C14H4N0O8,857.6,7.29,533.638,Nucleotide
Ethanol,C9H40N5O8,992.22,2.26,903.229,Hormone
Caffeine,C19H16N2O3,522.34,8.75,379.874,Amide
Dopamine,C1H16N0O2,627.51,2.46,209.892,Amide
Dopamine,C7H30N0O4,473.09,10.44,125.371,Amide
Urea,C1H33N1O7,503.11,2.26,164.919,Neurotransmitter
Aspirin,C7H8N1O9,177.56,N/A,216.114,Alcohol
Adenosine triphosphate,C5H18N3O3,274.75,N/A,443.461,Hormone
Caffeine,C20H35N4O5,837.24,13.48,24.094,Organic Compound
Glucose,C5H10N2O8,204.81,9.03,430.311,Alcohol
Urea,C5H29N1O9,774.74,N/A,874.786,Lipid
Aspirin,C6H24N4O8,378.08,11.75,598.328,Hormone
Caffeine,C18H26N2O6,216.67,11.7,427.268,Alkaloid
Dopamine,C2H37N5O7,309.13,6.87,16.091,Hormone
Aspirin,C6H16N1O8,546.06,8.72,381.58,Alkaloid
Glucose,C13H7N2O0,384.54,5.57,184.612,Lipid
Urea,C7H33N5O0,484.66,6.24,837.89,Hormone
Serotonin,C15H29N3O0,87.64,4.63,790.027,Alkaloid
Adenosine triphosphate,C16H33N2O8,453.16,2.6,425.986,Hormone
Dopamine,C13H19N2O0,558.97,11.6,676.197,Neurotransmitter
Adrenaline,C18H19N0O4,273.47,9.68,217.291,Organic Compound
Urea,C3H25N4O6,725.5,6.84,591.879,Nucleotide
Caffeine,C9H1N5O5,987.74,6.85,548.497,Alkaloid
Serotonin,C13H22N2O0,625.41,2.44,904.863,Alkaloid
Dopamine,C7H25N4O9,196.6,10.48,536.845,Alkaloid
Cholesterol,C4H32N5O10,350.49,7.63,437.584,Alcohol
Glucose,C18H28N5O9,981.77,N/A,708.548,Hormone
Serotonin,C12H12N2O6,230.58,7.52,957.293,Organic Compound
Serotonin,C15H33N5O7,220.02,10.27,414.303,Hormone
Adrenaline,C11H38N2O7,356.52,1.89,37.149,Nucleotide
Urea,C13H19N3O5,323.7,5.76,273.846,Carbohydrate
Cholesterol,C14H33N0O2,639.63,13.95,613.847,Alkaloid
Adrenaline,C11H6N1O9,355.17,10.92,510.279,Hormone
Ethanol,C15H9N2O2,285.55,6.95,762.039,Nucleotide
Serotonin,C12H5N2O1,202.89,1.53,464.622,Nucleotide
Urea,C20H3N0O2,817.91,11.64,586.402,Neurotransmitter
Caffeine,C17H5N4O5,296.41,12.52,916.495,Alcohol
Ethanol,C9H11N2O7,287.39,9.5,607.033,Alcohol
Dopamine,C12H20N5O5,63.51,N/A,447.714,Nucleotide
Caffeine,C10H5N3O6,547.99,13.9,100.262,Organic Compound
Caffeine,C17H31N4O1,430.56,3.22,686.72,Amide
Cholesterol,C4H21N0O7,709.55,5.43,235.314,Neurotransmitter
Cholesterol,C14H38N2O0,237.33,12.15,783.025,Organic Compound
Adenosine triphosphate,C8H31N4O5,297.93,6.64,296.6,Amide
Urea,C15H31N4O6,538.49,8.52,535.145,Amide
Aspirin,C19H18N1O5,541.38,4.59,613.198,Neurotransmitter
Aspirin,C8H30N3O9,425.78,1.8,581.839,Organic Compound
Caffeine,C16H2N0O10,385.87,8.1,243.669,Amide
Urea,C3H40N2O3,759.44,1.09,554.239,Alkaloid
Aspirin,C19H14N4O8,959.29,12.5,949.933,Neurotransmitter
Ethanol,C2H36N0O4,478.15,N/A,426.34,Lipid
Dopamine,C20H39N2O2,141.83,4.14,730.608,Neurotransmitter
Adrenaline,C3H5N5O2,120.02,5.41,169.559,Hormone
Serotonin,C8H35N3O0,416.02,8.73,778.364,Nucleotide
Adrenaline,C3H14N1O7,819.8,3.82,43.475,Amide
Glucose,C1H33N1O5,721.59,1.16,255.649,Alcohol
Caffeine,C13H9N3O3,620.36,3.99,203.505,Alcohol
Adenosine triphosphate,C11H3N3O7,174.11,6.91,311.841,Hormone
Caffeine,C7H4N0O8,717.64,3.55,8.815,Nucleotide
Adenosine triphosphate,C11H30N1O4,398.37,7.57,946.899,Amide
Ethanol,C9H20N0O2,942.0,6.84,933.596,Organic Compound
Aspirin,C6H37N1O9,356.29,11.98,976.68,Neurotransmitter
Serotonin,C18H20N1O1,812.1,7.95,144.117,Carbohydrate
Cholesterol,C16H2N3O9,223.65,13.09,839.852,Alcohol
Caffeine,C16H4N1O5,977.2,11.89,674.102,Lipid
Aspirin,C17H29N0O2,120.05,4.03,290.914,Organic Compound
Caffeine,C15H19N4O3,742.88,N/A,338.923,Amide
Adrenaline,C15H1N4O1,865.86,12.96,172.132,Amide
Ethanol,C14H15N2O5,863.61,11.67,202.722,Hormone
Cholesterol,C13H25N2O1,783.13,6.8,630.413,Lipid
Serotonin,C3H18N3O6,658.23,N/A,655.261,Nucleotide
Ethanol,C4H37N5O3,601.59,13.39,877.588,Lipid
Adrenaline,C5H24N1O0,639.96,2.66,313.943,Neurotransmitter
Cholesterol,C4H40N5O10,675.64,7.85,38.583,Organic Compound
Adenosine triphosphate,C12H1N5O10,281.65,6.31,790.544,Lipid
Ethanol,C9H3N2O6,260.12,8.89,122.737,Nucleotide
Cholesterol,C16H13N0O8,885.06,3.51,35.741,Neurotransmitter
Adenosine triphosphate,C15H22N4O5,837.22,2.5,937.964,Organic Compound
Ethanol,C15H19N3O4,835.9,10.33,835.035,Organic Compound
Adenosine triphosphate,C11H30N3O1,826.53,3.51,584.194,Amide
Ethanol,C1H5N3O3,141.5,13.53,195.774,Neurotransmitter
Glucose,C3H27N2O4,263.25,N/A,201.903,Alkaloid
Adenosine triphosphate,C11H35N0O6,837.98,6.68,943.745,Carbohydrate
Serotonin,C9H39N2O2,839.16,N/A,143.779,Organic Compound
Adenosine triphosphate,C11H11N4O1,604.41,9.36,947.246,Nucleotide
Serotonin,C19H8N2O4,719.7,7.16,875.374,Amide
Dopamine,C5H22N1O3,388.29,2.88,173.174,Lipid
Glucose,C3H10N3O7,245.13,8.9,39.234,Lipid
Adrenaline,C16H29N4O3,101.24,11.32,74.964,Neurotransmitter
Adenosine triphosphate,C13H8N2O6,395.89,11.65,514.896,Lipid
Cholesterol,C3H32N0O6,604.76,N/A,580.984,Alcohol
Glucose,C3H12N2O9,421.86,12.26,770.196,Alkaloid
Cholesterol,C18H29N2O4,64.7,13.0,462.392,Alkaloid
Ethanol,C7H25N0O8,617.47,1.33,33.431,Alkaloid
Adenosine triphosphate,C16H32N1O3,860.73,11.92,569.74,Alcohol
Glucose,C6H37N2O2,877.42,5.24,915.157,Neurotransmitter
Urea,C5H32N4O9,172.72,3.13,434.698,Amide
Adrenaline,C3H37N4O2,475.45,1.88,806.311,Nucleotide
Aspirin,C5H37N1O10,233.47,7.95,771.255,Neurotransmitter
Glucose,C20H32N2O0,358.93,9.98,929.337,Alkaloid
Urea,C1H25N3O0,462.38,6.76,339.829,Nucleotide
Dopamine,C16H15N3O4,938.13,5.35,712.421,Carbohydrate
Adenosine triphosphate,C16H25N2O1,716.86,4.53,203.738,Organic Compound
Adrenaline,C9H6N3O6,838.63,7.36,493.066,Amide
Glucose,C12H38N4O6,801.04,10.34,812.9,Alkaloid
Glucose,C15H34N5O8,842.67,10.22,17.003,Carbohydrate
Ethanol,C20H14N5O2,456.58,10.97,603.083,Alkaloid
Ethanol,C14H18N0O1,366.94,5.53,248.831,Organic Compound
Caffeine,C20H14N3O9,626.69,4.11,3.234,Hormone
Dopamine,C14H8N3O1,153.67,13.66,123.583,Carbohydrate
Adrenaline,C20H10N0O6,228.38,11.15,282.641,Alcohol
Urea,C11H10N3O9,50.83,6.97,618.069,Alkaloid
Adenosine triphosphate,C16H18N2O4,112.85,3.16,508.302,Nucleotide
Adenosine triphosphate,C18H40N3O4,862.28,9.32,761.375,Nucleotide
Serotonin,C7H35N0O3,132.48,N/A,493.172,Nucleotide
Adrenaline,C8H31N3O10,776.59,2.73,417.732,Neurotransmitter
Serotonin,C12H23N5O3,880.11,9.16,183.701,Nucleotide
Urea,C4H31N0O5,466.8,N/A,514.035,Alcohol
Aspirin,C8H14N5O9,796.68,4.39,608.631,Amide
Caffeine,C13H29N0O9,473.07,7.26,883.327,Lipid
Caffeine,C20H19N5O8,828.23,12.38,185.623,Alkaloid
Aspirin,C7H18N3O6,91.59,4.78,574.602,Alcohol
Aspirin,C10H9N3O5,616.84,N/A,262.869,Carbohydrate
Aspirin,C4H32N4O2,651.07,7.77,123.462,Carbohydrate
Urea,C19H16N1O3,386.31,6.91,395.993,Amide
Caffeine,C2H23N5O3,120.79,N/A,933.627,Amide
Glucose,C7H8N3O7,742.71,2.09,705.501,Hormone
Dopamine,C10H3N4O1,515.27,N/A,666.841,Hormone
Cholesterol,C15H3N4O6,974.73,13.85,504.368,Alcohol
Dopamine,C15H17N2O9,507.39,N/A,145.08,Amide
Aspirin,C19H18N5O9,68.31,10.38,994.226,Carbohydrate
Serotonin,C13H33N1O0,542.98,9.78,38.41,Neurotransmitter
Ethanol,C1H4N1O7,951.63,8.91,546.052,Neurotransmitter
Glucose,C12H20N4O4,195.85,4.47,425.036,Amide
Caffeine,C19H34N2O4,719.24,7.48,697.533,Nucleotide
Cholesterol,C13H39N5O10,844.09,3.07,658.345,Hormone
Adenosine triphosphate,C11H19N1O9,819.07,9.22,355.523,Organic Compound
Glucose,C6H23N4O9,881.95,12.95,597.767,Lipid
Urea,C6H37N3O3,366.52,1.23,450.113,Alkaloid
Glucose,C14H33N4O9,763.18,13.32,705.065,Neurotransmitter
Serotonin,C10H19N1O7,760.43,11.6,506.311,Alcohol
Adrenaline,C10H7N3O10,489.08,12.49,750.746,Lipid
Glucose,C17H13N5O10,800.59,2.68,724.719,Alcohol
Caffeine,C14H36N0O1,900.36,N/A,508.35,Neurotransmitter
Ethanol,C7H12N3O9,889.92,8.12,124.903,Alcohol
Ethanol,C3H31N5O7,932.96,13.43,821.906,Nucleotide
Ethanol,C17H2N5O9,706.34,4.48,49.063,Amide
Dopamine,C12H15N3O8,894.73,6.58,488.633,Nucleotide
Ethanol,C4H28N1O0,439.3,10.3,533.641,Organic Compound
Glucose,C12H15N0O10,338.91,9.15,157.733,Alcohol
Adrenaline,C2H10N1O3,648.04,13.92,880.018,Organic Compound
Glucose,C7H13N1O1,121.97,N/A,801.118,Hormone
Adenosine triphosphate,C18H10N1O5,321.75,6.92,848.879,Nucleotide
Aspirin,C20H26N4O9,769.46,6.91,488.533,Hormone
Urea,C19H22N4O4,419.46,13.27,323.19,Amide
Adenosine triphosphate,C2H35N5O10,710.3,10.86,817.144,Alkaloid
Aspirin,C20H5N2O1,83.83,7.29,335.145,Alcohol
Dopamine,C8H3N2O5,736.62,N/A,456.599,Amide
Serotonin,C13H2N4O0,538.53,N/A,973.094,Alcohol
Glucose,C14H32N4O2,207.33,13.58,758.189,Carbohydrate
Ethanol,C14H13N2O9,449.92,N/A,542.04,Neurotransmitter
Serotonin,C8H2N0O9,744.95,N/A,56.255,Nucleotide
Ethanol,C18H29N1O9,808.16,9.82,735.651,Organic Compound
Adrenaline,C14H14N1O7,982.57,N/A,509.828,Neurotransmitter
Serotonin,C20H36N2O1,209.75,1.67,142.329,Organic Compound
Ethanol,C14H34N0O2,966.33,8.97,50.065,Amide
Glucose,C12H3N0O9,475.39,N/A,977.87,Hormone
Adenosine triphosphate,C12H31N0O5,502.97,8.29,804.627,Organic Compound
Adrenaline,C15H23N3O7,949.08,4.35,756.721,Amide
Adenosine triphosphate,C8H20N2O7,927.32,8.83,806.933,Hormone
Cholesterol,C8H11N5O5,971.36,11.68,9.128,Neurotransmitter
Dopamine,C3H16N0O0,101.91,7.6,459.151,Alcohol
Ethanol,C2H28N2O1,674.79,4.37,265.739,Nucleotide
Caffeine,C13H4N2O4,155.64,2.63,427.697,Amide
Adrenaline,C6H28N5O1,132.81,12.54,35.699,Nucleotide
Adenosine triphosphate,C13H15N2O0,361.71,2.61,693.48,Nucleotide
Aspirin,C4H26N2O6,414.83,13.06,304.292,Organic Compound
Aspirin,C5H36N3O3,865.11,4.17,435.635,Lipid
Cholesterol,C6H3N1O7,172.27,7.78,99.067,Alcohol
Cholesterol,C6H32N1O4,981.41,3.09,725.09,Organic Compound
Adenosine triphosphate,C9H2N1O6,940.68,N/A,873.495,Alcohol
Caffeine,C1H17N5O8,223.79,10.06,243.342,Neurotransmitter
Adenosine triphosphate,C11H20N4O10,314.7,5.04,843.432,Hormone
Serotonin,C2H27N3O9,847.03,N/A,28.918,Lipid
Glucose,C15H37N3O5,411.12,N/A,36.183,Lipid
Caffeine,C16H40N5O10,675.06,N/A,602.852,Alkaloid
Cholesterol,C3H21N5O9,569.68,9.25,831.636,Carbohydrate
Urea,C8H22N0O9,298.76,4.49,890.868,Organic Compound
Caffeine,C14H5N0O1,652.68,N/A,460.193,Hormone
Urea,C15H10N3O7,719.91,N/A,585.878,Amide
Adrenaline,C8H12N4O5,498.91,N/A,27.008,Lipid
Ethanol,C9H12N2O6,478.13,8.15,790.224,Alcohol
Urea,C5H17N2O0,409.97,13.4,579.468,Lipid
Serotonin,C3H27N3O3,644.71,5.66,556.71,Alcohol
Dopamine,C7H27N5O3,381.64,9.23,627.275,Lipid
Cholesterol,C13H7N3O8,158.51,7.31,54.666,Carbohydrate
Cholesterol,C8H1N1O3,968.16,13.94,777.427,Neurotransmitter
Glucose,C16H24N2O9,227.14,5.7,366.276,Alcohol
Caffeine,C10H20N4O1,67.21,N/A,949.469,Hormone
Glucose,C2H15N1O4,852.33,8.26,774.305,Alcohol
Adenosine triphosphate,C17H27N0O2,882.11,4.72,787.336,Amide
Caffeine,C19H26N0O3,372.23,1.43,385.062,Alkaloid
Urea,C15H17N0O8,577.2,2.52,685.107,Neurotransmitter
Aspirin,C20H13N1O6,919.76,3.4,541.848,Nucleotide
Dopamine,C12H32N0O5,88.69,11.94,218.333,Amide
Cholesterol,C2H38N2O8,526.86,3.85,532.521,Alkaloid
Ethanol,C6H19N0O3,248.45,7.13,116.002,Organic Compound
Adrenaline,C19H23N3O1,726.69,11.69,803.995,Neurotransmitter
Dopamine,C12H40N2O7,798.24,N/A,1.305,Nucleotide
Caffeine,C4H3N3O1,499.61,9.48,111.026,Organic Compound
Urea,C7H8N1O2,864.91,N/A,801.803,Carbohydrate
Caffeine,C17H24N3O10,458.76,N/A,73.121,Lipid
Ethanol,C20H35N1O6,740.26,7.06,95.534,Nucleotide
Serotonin,C10H6N0O4,280.0,3.65,848.369,Lipid
Urea,C5H6N4O3,131.14,N/A,81.67,Hormone
Adrenaline,C16H18N4O5,264.43,N/A,578.303,Amide
Cholesterol,C8H24N3O7,67.7,12.39,770.636,Lipid
Dopamine,C7H9N0O9,597.8,N/A,182.378,Hormone
Urea,C9H12N1O6,113.28,12.6,113.291,Alcohol
Urea,C15H14N4O9,392.79,10.74,516.849,Amide
Caffeine,C17H21N3O5,134.07,11.39,325.109,Carbohydrate
Ethanol,C13H7N5O6,592.95,9.59,600.355,Nucleotide
Urea,C18H35N5O0,630.19,N/A,854.729,Hormone
Cholesterol,C14H2N1O9,836.58,N/A,872.772,Alkaloid
Adenosine triphosphate,C20H13N3O8,502.83,13.54,150.258,Amide
Glucose,C5H1N0O0,631.39,N/A,358.739,Lipid
Adrenaline,C1H29N4O1,398.63,2.17,574.733,Amide
Adenosine triphosphate,C19H26N4O6,730.99,4.22,728.094,Organic Compound
Aspirin,C2H37N3O10,224.84,9.25,635.93,Alcohol
Ethanol,C4H10N3O5,162.87,6.98,291.508,Alkaloid
Aspirin,C19H28N5O10,714.42,3.69,408.89,Carbohydrate
Glucose,C18H17N1O2,560.84,N/A,849.531,Alcohol
Glucose,C3H40N4O8,128.57,9.99,551.312,Alcohol
Aspirin,C7H7N4O9,727.08,13.23,297.28,Carbohydrate
Glucose,C16H23N4O2,235.07,1.18,519.245,Amide
Ethanol,C18H33N5O7,586.5,12.1,410.358,Nucleotide
Caffeine,C17H20N1O0,917.88,13.63,854.04,Lipid
Adrenaline,C2H21N2O2,604.99,9.95,607.221,Carbohydrate
Adenosine triphosphate,C1H1N0O4,545.04,11.73,575.529,Organic Compound
Urea,C17H1N3O1,279.17,8.23,572.401,Lipid
Caffeine,C12H3N0O2,919.93,1.52,2.569,Amide
Glucose,C3H38N4O6,420.59,N/A,970.04,Hormone
Serotonin,C19H24N3O3,285.89,10.69,267.616,Amide
Cholesterol,C9H3N2O5,192.21,N/A,827.913,Neurotransmitter
Glucose,C6H8N0O1,975.45,5.35,400.319,Amide
Ethanol,C16H39N0O1,702.51,8.95,188.74,Hormone
Adenosine triphosphate,C6H11N5O9,748.85,4.17,411.291,Nucleotide
Adrenaline,C18H34N0O4,943.87,3.9,537.284,Lipid
Aspirin,C20H30N1O3,194.07,N/A,626.664,Amide
Dopamine,C9H2N4O0,428.42,2.34,198.15,Lipid
Cholesterol,C11H26N4O0,587.32,N/A,621.203,Organic Compound
Cholesterol,C6H18N5O10,742.35,2.3,781.357,Carbohydrate
Urea,C19H39N3O1,533.81,7.72,299.479,Neurotransmitter
Ethanol,C6H18N1O9,340.4,6.33,277.986,Alcohol
Urea,C1H24N3O7,283.4,N/A,342.222,Alcohol
Aspirin,C12H28N4O8,737.47,4.92,79.92,Lipid
Adrenaline,C10H33N1O3,637.2,9.37,513.426,Lipid
Serotonin,C14H32N2O10,550.14,7.04,78.496,Alcohol
Ethanol,C9H2N0O7,886.17,6.46,314.259,Hormone
Caffeine,C8H16N4O5,153.97,8.49,59.458,Carbohydrate
Serotonin,C6H20N2O2,658.19,11.31,271.454,Organic Compound
Glucose,C15H25N4O4,81.39,1.6,609.722,Hormone
Glucose,C6H23N1O4,118.33,8.44,943.047,Alkaloid
