compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H5N2O8,175.73,N/A,120.371,Organic Compound
Ethanol,C1H28N2O0,110.04,6.19,320.548,Neurotransmitter
Caffeine,C9H10N1O9,441.52,8.53,793.887,Nucleotide
Aspirin,C18H25N5O10,616.1,12.43,235.435,Carbohydrate
Caffeine,C1H32N1O0,921.7,7.49,678.974,Carbohydrate
Urea,C3H23N2O1,583.2,1.13,527.76,Neurotransmitter
Serotonin,C19H21N3O7,376.45,1.07,209.432,Amide
Adenosine triphosphate,C9H2N2O1,951.96,13.32,28.957,Lipid
Aspirin,C5H10N0O1,402.42,13.52,804.741,Alkaloid
Caffeine,C18H6N4O8,485.25,1.46,433.673,Hormone
Ethanol,C13H1N1O4,734.44,6.02,461.009,Nucleotide
Adenosine triphosphate,C4H21N4O6,536.49,11.25,864.42,Amide
Serotonin,C11H6N4O1,536.9,N/A,474.016,Carbohydrate
Adrenaline,C6H40N2O4,923.8,4.32,544.538,Alcohol
Ethanol,C1H18N0O6,743.85,9.32,704.984,Neurotransmitter
Urea,C6H30N3O6,974.12,N/A,850.965,Alkaloid
Ethanol,C18H1N0O1,507.45,N/A,600.045,Neurotransmitter
Aspirin,C9H21N3O0,583.19,6.55,516.597,Hormone
Cholesterol,C12H9N4O8,306.1,N/A,474.634,Alkaloid
Serotonin,C12H21N3O9,742.62,3.8,159.321,Alcohol
Caffeine,C1H33N4O3,199.88,8.39,132.238,Neurotransmitter
Adenosine triphosphate,C4H39N2O2,941.83,6.87,997.364,Lipid
Urea,C10H24N1O10,600.92,7.91,601.095,Alcohol
Serotonin,C2H21N4O9,176.83,N/A,186.25,Organic Compound
Aspirin,C11H31N5O2,305.24,4.75,875.714,Lipid
Ethanol,C13H30N3O6,778.76,1.63,679.605,Lipid
Urea,C18H36N3O6,726.66,N/A,786.158,Amide
Dopamine,C9H36N0O9,75.21,N/A,177.637,Organic Compound
Adrenaline,C11H21N1O2,517.57,N/A,29.225,Carbohydrate
Aspirin,C11H6N1O0,580.85,12.78,79.128,Organic Compound
Glucose,C9H6N2O7,871.48,12.84,626.949,Neurotransmitter
Caffeine,C5H14N4O3,160.09,12.25,830.495,Nucleotide
Ethanol,C20H12N2O4,139.7,12.52,270.75,Alcohol
Adenosine triphosphate,C16H30N2O6,799.11,13.87,225.512,Amide
Aspirin,C4H7N3O3,230.58,1.88,628.816,Neurotransmitter
Aspirin,C1H3N3O9,782.42,7.85,12.694,Amide
Glucose,C4H12N4O0,901.53,5.73,180.156,Nucleotide
Urea,C17H10N1O4,451.26,N/A,466.09,Alkaloid
Caffeine,C19H39N4O10,831.49,10.91,965.281,Organic Compound
Caffeine,C6H30N2O1,273.71,4.92,904.905,Organic Compound
Adenosine triphosphate,C6H21N1O7,559.39,4.08,780.484,Lipid
Aspirin,C11H4N4O2,152.7,7.44,995.34,Alcohol
Dopamine,C16H26N2O0,963.36,7.08,164.117,Neurotransmitter
Glucose,C12H29N1O0,184.75,N/A,623.302,Lipid
Ethanol,C20H6N5O7,227.97,6.96,660.566,Neurotransmitter
Adrenaline,C11H31N2O0,395.31,4.63,530.086,Hormone
Cholesterol,C4H17N2O6,591.57,7.77,282.141,Neurotransmitter
Adrenaline,C11H22N1O6,955.61,8.13,989.428,Neurotransmitter
Dopamine,C2H36N3O3,418.49,2.14,959.766,Neurotransmitter
Dopamine,C20H27N4O10,954.13,N/A,507.468,Carbohydrate
Adrenaline,C20H26N2O1,511.97,12.42,929.845,Amide
Aspirin,C15H25N0O0,679.5,N/A,397.929,Alkaloid
Aspirin,C11H33N3O9,73.51,4.86,695.709,Alcohol
Ethanol,C17H29N1O10,999.81,5.17,649.893,Neurotransmitter
Glucose,C19H20N3O6,972.45,1.64,846.698,Lipid
Dopamine,C8H20N3O2,409.78,N/A,767.562,Lipid
Adrenaline,C10H2N1O6,709.68,N/A,806.797,Nucleotide
Ethanol,C3H4N5O8,178.18,8.74,507.084,Amide
Adenosine triphosphate,C13H17N5O7,687.16,10.29,204.654,Organic Compound
Cholesterol,C8H4N1O4,464.11,N/A,812.72,Alcohol
Adrenaline,C6H31N3O10,504.11,13.21,421.765,Amide
Urea,C5H8N0O9,911.83,1.31,293.108,Lipid
Adrenaline,C16H37N1O4,69.25,4.5,482.559,Nucleotide
Adrenaline,C11H38N0O0,820.28,1.25,177.312,Hormone
Aspirin,C5H24N4O4,485.85,8.25,737.062,Alkaloid
Aspirin,C14H36N2O2,971.44,12.61,927.297,Neurotransmitter
Glucose,C11H26N1O10,195.42,10.98,27.502,Hormone
Dopamine,C20H36N1O1,925.15,3.0,577.796,Organic Compound
Adenosine triphosphate,C18H12N3O4,960.6,12.51,287.753,Amide
Adenosine triphosphate,C14H39N2O3,226.43,3.56,238.632,Alkaloid
Serotonin,C7H13N3O1,796.26,5.7,126.193,Nucleotide
Adrenaline,C16H6N0O6,674.83,13.19,518.363,Neurotransmitter
Cholesterol,C4H37N2O2,703.23,6.0,899.989,Amide
Caffeine,C3H4N2O6,784.86,N/A,512.989,Alkaloid
Serotonin,C1H7N0O9,610.17,N/A,494.826,Alkaloid
Cholesterol,C18H39N5O3,294.04,6.88,546.322,Hormone
Ethanol,C10H14N0O5,508.6,5.65,514.415,Nucleotide
Adenosine triphosphate,C7H7N4O6,243.42,11.46,700.945,Neurotransmitter
Dopamine,C15H35N5O6,506.99,3.13,863.514,Neurotransmitter
Adrenaline,C2H13N0O6,714.97,12.56,489.44,Organic Compound
Urea,C17H8N5O7,503.91,10.65,9.214,Alkaloid
Caffeine,C16H26N1O2,600.49,7.87,930.105,Amide
Dopamine,C3H14N2O0,281.17,11.39,109.072,Alkaloid
Dopamine,C3H39N3O2,387.67,1.01,903.317,Carbohydrate
Glucose,C11H35N5O8,268.06,N/A,316.637,Carbohydrate
Glucose,C7H10N4O3,262.98,7.84,632.066,Lipid
Glucose,C14H2N3O7,908.84,N/A,51.838,Lipid
Urea,C1H17N0O9,941.65,3.53,950.882,Hormone
Urea,C17H11N1O6,167.17,5.33,349.051,Alkaloid
Glucose,C8H24N2O7,522.51,12.49,207.229,Organic Compound
Cholesterol,C11H15N4O9,783.76,9.23,442.741,Neurotransmitter
Aspirin,C12H2N2O6,379.09,11.4,316.576,Nucleotide
Ethanol,C5H40N5O3,410.41,6.03,35.441,Nucleotide
Adenosine triphosphate,C2H28N4O6,178.67,7.82,645.503,Lipid
Serotonin,C15H20N2O6,523.22,N/A,546.854,Hormone
Serotonin,C1H21N0O10,550.0,8.86,169.723,Nucleotide
Glucose,C20H31N1O3,102.43,3.72,156.461,Neurotransmitter
Glucose,C17H35N3O10,525.19,11.46,87.799,Alcohol
Ethanol,C14H24N5O0,237.71,10.18,390.854,Nucleotide
Adenosine triphosphate,C9H4N5O7,924.39,2.39,171.737,Amide
Adrenaline,C7H5N2O10,857.41,13.94,707.117,Amide
Ethanol,C7H36N4O6,474.2,13.87,437.563,Alcohol
Cholesterol,C13H28N2O3,845.04,11.04,188.668,Neurotransmitter
Dopamine,C13H39N1O2,723.23,9.41,374.656,Neurotransmitter
Aspirin,C15H29N1O9,995.36,1.28,496.623,Alcohol
Urea,C6H17N2O3,779.53,12.46,995.305,Lipid
Urea,C6H39N3O8,278.53,6.59,71.781,Neurotransmitter
Aspirin,C5H14N5O2,302.84,7.05,108.164,Organic Compound
Cholesterol,C5H24N3O4,373.1,2.95,485.413,Alkaloid
Aspirin,C12H26N1O3,464.29,N/A,681.053,Hormone
Dopamine,C10H13N0O2,644.76,2.07,185.082,Nucleotide
Serotonin,C5H20N2O4,563.18,5.3,989.946,Hormone
Dopamine,C18H28N1O8,839.2,12.33,520.557,Nucleotide
Caffeine,C13H39N5O1,710.99,9.74,322.559,Hormone
Urea,C17H30N2O6,809.78,13.0,133.704,Neurotransmitter
Serotonin,C15H34N2O9,295.68,4.06,870.09,Hormone
Cholesterol,C15H8N4O8,269.7,1.16,379.978,Alcohol
Ethanol,C12H38N0O7,95.58,12.5,33.492,Amide
Adenosine triphosphate,C13H37N4O6,763.34,11.21,89.904,Carbohydrate
Serotonin,C13H15N4O9,701.93,12.24,689.056,Alkaloid
Glucose,C7H38N0O1,356.19,12.39,177.379,Amide
Aspirin,C6H32N1O1,340.73,N/A,222.475,Nucleotide
Adenosine triphosphate,C13H25N0O8,366.78,4.32,592.483,Amide
Serotonin,C12H23N0O5,984.76,7.79,501.766,Carbohydrate
Urea,C17H4N1O4,956.2,N/A,813.256,Alcohol
Adenosine triphosphate,C11H6N0O0,651.48,4.94,749.413,Nucleotide
Adenosine triphosphate,C16H22N2O4,196.52,7.74,588.858,Amide
Adenosine triphosphate,C17H9N5O6,129.38,N/A,286.476,Carbohydrate
Ethanol,C2H16N2O1,562.11,3.52,165.504,Carbohydrate
Aspirin,C9H39N4O10,766.43,4.11,56.232,Organic Compound
Dopamine,C19H6N0O1,805.54,8.32,629.393,Nucleotide
Aspirin,C18H10N4O5,946.28,N/A,170.538,Neurotransmitter
Adenosine triphosphate,C4H6N0O6,833.15,N/A,202.486,Hormone
Adenosine triphosphate,C14H32N4O3,85.77,3.53,19.384,Carbohydrate
Aspirin,C1H38N5O4,181.79,8.89,670.512,Lipid
Glucose,C2H14N3O5,484.25,9.84,368.749,Lipid
Aspirin,C5H24N1O3,986.3,3.98,725.935,Alcohol
Serotonin,C2H7N4O10,780.46,2.33,424.348,Neurotransmitter
Glucose,C3H15N0O7,643.67,4.85,724.717,Alcohol
Caffeine,C6H27N3O0,620.03,N/A,833.9,Lipid
Cholesterol,C15H1N2O5,708.94,9.33,118.976,Carbohydrate
Ethanol,C9H26N2O1,376.61,6.12,602.218,Neurotransmitter
Adrenaline,C1H4N5O8,137.83,N/A,286.578,Organic Compound
Urea,C17H20N2O3,358.97,N/A,29.173,Nucleotide
Ethanol,C11H14N4O4,591.47,N/A,405.826,Lipid
Caffeine,C18H9N0O2,626.76,11.03,612.347,Alkaloid
Urea,C8H17N5O9,981.16,1.52,8.806,Amide
Cholesterol,C8H3N1O4,829.54,N/A,463.992,Nucleotide
Ethanol,C2H32N3O6,599.31,5.83,200.535,Alkaloid
Ethanol,C6H27N0O7,855.45,9.19,154.704,Alcohol
Urea,C9H17N0O7,779.99,12.73,151.065,Organic Compound
Urea,C14H2N4O2,59.87,11.55,552.791,Hormone
Caffeine,C17H13N4O1,616.77,12.44,874.601,Carbohydrate
Serotonin,C16H17N0O2,221.54,5.02,676.256,Carbohydrate
Glucose,C17H21N1O0,913.68,10.94,508.392,Carbohydrate
Glucose,C7H3N5O5,377.86,12.18,965.101,Organic Compound
Adenosine triphosphate,C16H38N1O9,275.5,2.03,319.673,Alkaloid
Glucose,C3H25N4O6,672.82,3.0,48.383,Lipid
Ethanol,C18H19N2O10,163.64,2.92,801.814,Carbohydrate
Dopamine,C3H29N2O8,620.15,9.59,879.997,Nucleotide
Glucose,C12H24N1O9,815.96,10.75,987.453,Carbohydrate
Cholesterol,C7H6N2O6,466.6,N/A,357.706,Lipid
Glucose,C2H13N3O9,852.56,5.45,235.878,Hormone
Ethanol,C10H39N2O3,167.0,8.05,826.336,Lipid
Caffeine,C15H30N5O0,930.98,12.47,230.318,Hormone
Serotonin,C2H14N4O6,466.44,9.48,834.285,Nucleotide
Glucose,C4H9N5O7,556.22,9.56,387.036,Nucleotide
Glucose,C11H9N5O0,550.54,9.78,913.847,Lipid
Glucose,C10H40N3O4,481.14,7.84,366.326,Hormone
Serotonin,C10H28N0O6,353.31,N/A,354.513,Alkaloid
Dopamine,C20H29N5O10,206.62,2.91,366.005,Organic Compound
Urea,C4H21N3O1,556.19,N/A,543.068,Alkaloid
Serotonin,C12H8N0O4,819.15,9.12,139.128,Alcohol
Aspirin,C20H3N3O6,220.6,2.13,853.57,Carbohydrate
Adenosine triphosphate,C6H5N4O8,128.42,N/A,631.583,Lipid
Cholesterol,C9H39N5O0,454.13,10.39,395.742,Lipid
Aspirin,C10H20N4O7,446.17,N/A,10.384,Amide
Aspirin,C5H36N1O5,352.27,12.81,866.54,Alkaloid
Serotonin,C20H8N4O5,803.75,6.47,729.317,Hormone
Dopamine,C8H20N2O2,281.54,8.41,825.115,Alcohol
Urea,C14H29N2O8,805.32,3.39,899.517,Alkaloid
Aspirin,C13H13N4O9,577.47,13.48,550.161,Lipid
Glucose,C5H5N0O1,695.6,1.68,870.54,Alcohol
Adrenaline,C6H21N3O9,241.95,N/A,880.937,Nucleotide
Adrenaline,C9H5N5O5,360.2,1.52,952.983,Hormone
Adenosine triphosphate,C7H13N3O7,876.26,3.32,782.303,Lipid
Glucose,C18H24N3O6,975.52,8.67,70.499,Organic Compound
Aspirin,C16H33N5O1,913.9,12.21,649.434,Neurotransmitter
Glucose,C9H7N4O0,965.78,10.69,203.771,Lipid
Adenosine triphosphate,C8H9N3O8,927.07,11.41,762.538,Organic Compound
Aspirin,C3H14N0O3,162.89,N/A,501.305,Alkaloid
Adenosine triphosphate,C11H37N2O10,913.68,3.24,903.949,Nucleotide
Adenosine triphosphate,C11H17N1O5,229.84,9.6,142.599,Hormone
Caffeine,C15H21N2O6,219.33,4.42,525.361,Carbohydrate
Adenosine triphosphate,C11H29N3O2,745.51,11.62,864.518,Alcohol
Cholesterol,C11H27N5O6,499.06,9.73,198.897,Hormone
Urea,C16H13N3O6,620.35,3.32,171.451,Amide
Caffeine,C12H24N1O3,436.83,10.79,205.709,Hormone
Aspirin,C1H25N5O9,679.1,13.04,554.184,Hormone
Cholesterol,C5H17N5O5,174.02,3.38,622.839,Carbohydrate
Adenosine triphosphate,C4H33N2O8,882.69,5.44,124.46,Alcohol
Adrenaline,C11H21N5O2,424.18,N/A,569.219,Lipid
Ethanol,C14H14N3O10,471.06,8.32,62.72,Lipid
Caffeine,C5H35N0O1,377.4,11.57,313.442,Hormone
Serotonin,C14H18N1O5,954.69,N/A,608.041,Lipid
Serotonin,C8H16N1O0,260.35,13.45,621.306,Nucleotide
Adenosine triphosphate,C9H29N3O3,357.62,2.47,326.272,Hormone
Adrenaline,C17H10N0O2,998.69,12.02,173.14,Neurotransmitter
Ethanol,C17H36N0O2,531.72,12.9,114.216,Carbohydrate
Dopamine,C18H40N4O7,791.66,2.49,999.812,Organic Compound
Urea,C19H8N3O7,288.04,10.5,471.167,Lipid
Adrenaline,C15H7N0O6,575.06,N/A,636.911,Carbohydrate
Caffeine,C9H31N1O4,56.29,10.14,443.7,Carbohydrate
Dopamine,C11H21N4O2,736.56,10.84,871.439,Nucleotide
Adrenaline,C1H32N3O7,307.09,13.94,141.738,Amide
Caffeine,C17H30N3O6,382.07,7.05,265.481,Amide
Adrenaline,C7H17N0O5,938.2,3.47,543.768,Hormone
Glucose,C13H29N3O2,664.99,2.02,212.65,Nucleotide
Dopamine,C16H1N5O9,586.49,1.92,966.823,Carbohydrate
Caffeine,C14H19N5O7,416.67,2.85,85.94,Neurotransmitter
Adenosine triphosphate,C15H25N4O9,623.47,N/A,217.343,Hormone
Ethanol,C19H31N5O6,410.74,5.7,739.542,Hormone
Aspirin,C14H18N0O8,914.76,1.59,455.045,Nucleotide
Urea,C5H14N1O5,905.49,8.18,896.22,Organic Compound
Ethanol,C4H28N4O9,149.49,8.03,541.191,Nucleotide
Dopamine,C9H37N0O10,237.1,N/A,744.241,Lipid
Glucose,C18H6N5O0,162.61,5.69,754.145,Organic Compound
Urea,C4H20N1O9,768.95,3.66,513.083,Amide
Caffeine,C7H38N3O10,952.58,5.07,866.779,Alkaloid
Adenosine triphosphate,C20H32N1O10,430.97,7.6,979.281,Neurotransmitter
Glucose,C8H29N0O4,728.6,N/A,946.323,Carbohydrate
Adrenaline,C11H19N5O4,155.48,4.1,321.334,Carbohydrate
Ethanol,C13H12N3O4,178.36,6.59,847.419,Neurotransmitter
Dopamine,C1H20N1O3,52.69,N/A,751.144,Organic Compound
Ethanol,C7H1N0O8,609.09,2.05,642.183,Neurotransmitter
Caffeine,C9H7N5O5,681.87,1.17,696.669,Alkaloid
Serotonin,C15H17N1O4,134.32,12.71,691.562,Lipid
Serotonin,C11H8N5O4,509.34,5.93,816.13,Organic Compound
Cholesterol,C3H1N0O4,353.35,N/A,951.602,Nucleotide
Glucose,C15H24N4O5,871.5,N/A,277.513,Hormone
Dopamine,C11H11N2O7,284.4,11.98,839.235,Lipid
Adenosine triphosphate,C10H29N5O7,71.94,6.71,943.028,Hormone
Dopamine,C12H3N1O1,564.46,2.12,667.483,Alkaloid
Adrenaline,C2H29N5O0,176.6,9.69,614.55,Alkaloid
Dopamine,C18H3N2O2,188.17,1.8,846.251,Alcohol
Ethanol,C12H12N3O1,416.81,1.29,173.398,Alcohol
Caffeine,C8H22N1O10,647.12,12.17,660.023,Amide
Caffeine,C10H7N2O9,962.35,7.61,516.361,Lipid
Urea,C2H30N2O4,663.54,N/A,955.064,Carbohydrate
Cholesterol,C5H29N4O2,218.5,12.9,76.471,Carbohydrate
Ethanol,C7H25N4O7,403.18,11.25,188.651,Hormone
Dopamine,C15H28N0O6,980.61,4.03,429.414,Carbohydrate
Adenosine triphosphate,C7H18N0O6,550.81,1.86,322.156,Alkaloid
Urea,C13H16N1O1,944.71,10.51,667.477,Amide
Dopamine,C17H16N0O1,148.3,N/A,602.2,Nucleotide
Glucose,C13H15N1O10,268.21,N/A,929.138,Alcohol
Adenosine triphosphate,C6H32N0O0,595.77,N/A,283.44,Alkaloid
Adenosine triphosphate,C14H23N2O1,737.74,10.64,367.368,Neurotransmitter
Caffeine,C13H32N4O10,197.88,12.97,767.484,Organic Compound
Ethanol,C16H23N4O4,339.98,2.16,674.731,Organic Compound
Cholesterol,C8H39N5O5,655.18,N/A,83.792,Carbohydrate
Adrenaline,C16H4N5O7,663.35,13.7,464.093,Organic Compound
Adenosine triphosphate,C2H1N4O3,459.02,N/A,844.834,Nucleotide
Serotonin,C14H4N1O5,687.47,8.91,508.849,Amide
Urea,C16H34N3O5,717.91,2.43,260.58,Hormone
Adenosine triphosphate,C13H3N4O2,197.14,N/A,463.455,Nucleotide
Adrenaline,C19H27N1O6,929.06,11.21,490.721,Alkaloid
Cholesterol,C8H33N0O2,741.18,11.61,631.661,Amide
Ethanol,C5H38N2O4,302.07,N/A,717.819,Organic Compound
Adenosine triphosphate,C7H22N5O7,245.9,13.66,507.942,Lipid
Caffeine,C12H36N0O2,334.55,4.58,602.592,Amide
Dopamine,C16H33N4O1,93.82,3.2,356.908,Neurotransmitter
Urea,C17H14N0O2,308.63,7.43,338.597,Neurotransmitter
Adenosine triphosphate,C19H9N3O0,366.41,3.85,165.714,Organic Compound
Adrenaline,C4H34N4O9,119.24,7.04,780.745,Nucleotide
Adenosine triphosphate,C18H6N4O5,600.81,4.15,208.651,Lipid
Cholesterol,C1H4N1O2,148.57,13.1,223.027,Hormone
Glucose,C9H39N2O7,481.37,8.64,835.772,Amide
Serotonin,C10H33N3O2,198.81,N/A,788.681,Nucleotide
Serotonin,C8H21N5O3,78.38,6.66,138.548,Hormone
Urea,C18H23N2O2,818.67,9.49,160.226,Organic Compound
Glucose,C10H29N1O9,477.33,11.55,802.313,Alcohol
Dopamine,C11H12N4O1,711.95,12.77,130.613,Nucleotide
Urea,C17H27N5O7,413.11,10.74,9.055,Nucleotide
Urea,C11H10N1O2,900.7,3.54,985.944,Hormone
Caffeine,C14H10N0O3,250.0,1.91,118.24,Amide
Urea,C16H17N0O5,875.6,2.35,113.477,Lipid
Caffeine,C15H39N2O10,507.97,8.24,289.276,Organic Compound
Adenosine triphosphate,C3H15N0O0,528.6,1.82,68.487,Alcohol
Ethanol,C19H38N2O4,302.73,7.52,574.258,Carbohydrate
Adrenaline,C3H28N1O4,875.49,N/A,850.182,Lipid
Aspirin,C10H13N5O3,406.93,8.27,641.165,Alkaloid
Dopamine,C3H1N2O9,959.87,N/A,193.238,Nucleotide
Adrenaline,C15H6N4O0,365.77,4.57,568.825,Alkaloid
Urea,C18H8N1O8,875.62,7.68,864.402,Hormone
Urea,C14H8N5O10,399.39,N/A,316.867,Amide
Caffeine,C7H3N5O4,542.9,N/A,9.622,Organic Compound
Ethanol,C10H34N1O9,881.08,3.73,256.779,Nucleotide
Adrenaline,C11H4N0O10,85.39,10.78,435.031,Carbohydrate
Urea,C16H18N5O4,403.51,5.97,642.914,Neurotransmitter
Urea,C12H1N0O6,908.67,2.48,250.358,Neurotransmitter
Adrenaline,C4H23N4O10,976.06,8.9,420.159,Amide
Glucose,C1H26N5O4,397.45,13.37,869.486,Alkaloid
Aspirin,C9H20N1O1,128.35,13.28,595.518,Alkaloid
Caffeine,C16H21N3O9,519.55,3.76,591.33,Nucleotide
Glucose,C8H30N2O8,374.49,11.94,676.009,Nucleotide
Cholesterol,C16H9N3O6,702.3,2.84,568.467,Lipid
Glucose,C18H2N3O9,505.78,9.45,808.669,Alcohol
Urea,C3H37N0O3,480.12,10.16,699.458,Nucleotide
Caffeine,C19H3N4O2,376.96,N/A,465.268,Organic Compound
Cholesterol,C4H28N1O4,228.0,3.34,334.352,Lipid
Serotonin,C15H30N5O10,133.7,1.37,999.998,Organic Compound
Cholesterol,C9H36N4O9,502.36,N/A,337.032,Hormone
Cholesterol,C16H17N0O0,936.07,6.57,652.479,Nucleotide
Serotonin,C3H14N4O8,814.62,11.4,552.764,Neurotransmitter
Urea,C11H8N1O5,116.3,3.94,955.755,Alcohol
Urea,C10H3N2O3,143.57,7.92,591.719,Hormone
Cholesterol,C17H33N5O0,608.35,N/A,366.14,Organic Compound
Adenosine triphosphate,C7H3N4O3,149.24,1.91,746.7,Alkaloid
Cholesterol,C11H14N0O0,321.1,5.79,700.239,Alkaloid
Ethanol,C2H27N1O8,777.54,4.43,818.411,Alkaloid
Urea,C3H23N2O9,982.57,2.2,666.72,Carbohydrate
Adenosine triphosphate,C4H32N2O9,85.59,N/A,252.806,Nucleotide
Caffeine,C6H37N1O0,346.36,7.35,312.913,Alcohol
Caffeine,C3H39N1O3,281.43,12.34,712.534,Lipid
Cholesterol,C17H31N0O2,51.25,3.3,983.801,Organic Compound
Caffeine,C2H29N1O8,947.08,N/A,569.423,Alcohol
Adrenaline,C9H3N5O10,445.34,5.92,363.725,Alcohol
Ethanol,C17H36N2O2,478.53,N/A,861.037,Hormone
Serotonin,C14H19N4O1,264.44,N/A,998.432,Alkaloid
Urea,C10H30N1O8,765.55,2.76,932.818,Alcohol
Urea,C17H23N2O10,742.96,1.62,56.809,Neurotransmitter
Urea,C20H14N4O8,852.95,N/A,482.901,Alcohol
Ethanol,C10H5N4O10,465.11,9.04,276.463,Alkaloid
Dopamine,C11H19N1O9,735.93,7.95,989.078,Organic Compound
Cholesterol,C8H32N3O0,941.12,11.82,407.796,Carbohydrate
Aspirin,C15H10N3O9,670.74,5.15,616.593,Organic Compound
Adenosine triphosphate,C13H8N4O3,720.56,6.13,966.464,Lipid
Urea,C20H37N5O10,931.88,8.04,57.92,Alkaloid
Caffeine,C14H28N2O4,170.34,4.56,117.315,Neurotransmitter
Adrenaline,C3H21N0O2,976.84,5.85,995.236,Neurotransmitter
Caffeine,C7H39N0O10,878.96,5.73,900.387,Alkaloid
Cholesterol,C8H24N4O7,807.58,9.21,914.481,Nucleotide
Ethanol,C7H22N1O10,867.75,9.6,163.837,Hormone
Caffeine,C2H8N1O7,251.02,12.39,837.031,Neurotransmitter
Serotonin,C12H40N4O1,608.37,1.58,69.927,Amide
Aspirin,C16H34N1O0,586.95,1.64,630.903,Amide
Adrenaline,C11H38N2O4,950.32,N/A,197.683,Alcohol
Urea,C8H14N3O0,376.2,N/A,593.73,Organic Compound
Aspirin,C13H1N5O10,881.45,N/A,259.161,Lipid
Dopamine,C18H25N0O3,67.55,1.08,70.256,Hormone
Cholesterol,C9H24N2O10,730.7,2.66,485.841,Lipid
Cholesterol,C5H25N5O1,174.17,10.08,145.52,Nucleotide
Glucose,C8H26N4O8,512.34,1.97,303.438,Nucleotide
Urea,C16H18N4O1,187.59,11.41,118.872,Alcohol
Urea,C10H22N3O5,715.25,7.39,915.673,Alcohol
Urea,C13H18N1O4,468.54,11.87,928.438,Organic Compound
Serotonin,C14H3N5O10,527.48,N/A,182.981,Alcohol
Ethanol,C13H15N1O7,500.63,12.62,959.097,Amide
Ethanol,C16H36N1O1,915.63,2.87,493.918,Organic Compound
Aspirin,C17H31N3O5,924.14,13.91,508.38,Hormone
Caffeine,C18H30N4O7,838.68,5.23,195.941,Carbohydrate
Adrenaline,C16H11N0O4,101.08,10.81,643.64,Organic Compound
Cholesterol,C12H2N4O8,385.02,N/A,342.995,Lipid
Cholesterol,C5H33N5O0,477.14,7.01,703.834,Hormone
Cholesterol,C8H12N0O5,803.09,12.48,843.345,Hormone
Dopamine,C20H38N5O4,168.17,4.02,367.489,Hormone
Serotonin,C19H11N0O4,232.57,8.24,688.523,Hormone
Aspirin,C4H33N0O2,471.19,3.39,803.427,Alkaloid
Urea,C18H28N1O4,736.19,8.56,541.105,Lipid
Glucose,C5H38N5O2,366.72,9.28,183.963,Hormone
Dopamine,C20H35N0O0,406.44,12.72,669.55,Carbohydrate
Aspirin,C13H40N0O2,993.72,9.49,152.744,Amide
Serotonin,C4H3N1O5,165.34,7.71,962.956,Nucleotide
Serotonin,C3H25N4O8,365.64,2.22,136.202,Carbohydrate
Adrenaline,C4H23N2O7,916.21,9.05,939.616,Lipid
Adrenaline,C14H32N2O1,685.52,8.85,172.292,Lipid
Adrenaline,C11H20N2O9,169.88,1.03,726.763,Nucleotide
Adenosine triphosphate,C2H8N5O9,815.84,5.69,674.859,Organic Compound
Adrenaline,C3H22N1O8,464.84,N/A,804.153,Lipid
Adenosine triphosphate,C9H31N3O0,382.7,3.42,153.869,Alkaloid
Dopamine,C16H35N5O8,638.17,N/A,690.829,Neurotransmitter
Adrenaline,C3H13N1O10,451.84,8.3,245.248,Amide
Adenosine triphosphate,C16H5N1O4,783.35,6.02,574.437,Alcohol
Aspirin,C4H10N0O1,336.84,7.51,927.514,Nucleotide
Aspirin,C19H38N0O0,72.0,9.38,388.264,Organic Compound
Caffeine,C7H19N4O6,786.75,N/A,85.574,Hormone
Ethanol,C17H39N5O8,379.75,N/A,523.341,Lipid
Ethanol,C11H10N0O0,56.14,N/A,15.762,Nucleotide
Adrenaline,C1H34N2O5,485.78,13.36,359.368,Amide
Glucose,C9H29N3O6,908.95,7.05,282.689,Lipid
Adenosine triphosphate,C20H1N3O5,853.57,N/A,221.848,Carbohydrate
Dopamine,C17H13N1O0,538.17,4.99,735.1,Nucleotide
Ethanol,C11H34N0O4,503.03,7.15,530.685,Nucleotide
Glucose,C8H27N0O6,810.87,N/A,152.516,Lipid
Aspirin,C11H16N0O9,424.24,6.9,500.877,Nucleotide
Adenosine triphosphate,C5H17N2O10,507.1,6.6,220.975,Hormone
Urea,C4H17N5O10,860.15,1.49,607.945,Organic Compound
Adenosine triphosphate,C8H26N2O1,219.75,13.59,65.923,Alkaloid
Cholesterol,C3H29N2O9,772.87,N/A,160.697,Carbohydrate
Adenosine triphosphate,C20H32N3O8,335.05,2.13,27.652,Organic Compound
Urea,C3H31N5O1,944.95,N/A,671.184,Amide
Glucose,C11H37N1O2,489.91,8.84,477.603,Organic Compound
Adrenaline,C17H19N3O9,668.89,11.38,841.066,Organic Compound
Dopamine,C6H25N2O8,778.71,N/A,832.124,Lipid
Dopamine,C7H31N1O9,801.22,10.36,396.402,Organic Compound
Urea,C17H36N2O8,355.55,9.02,983.711,Neurotransmitter
Urea,C12H17N4O6,326.38,13.07,790.118,Alcohol
Caffeine,C9H29N2O0,379.91,10.15,264.844,Amide
Ethanol,C11H35N0O8,299.74,9.18,498.912,Alkaloid
Aspirin,C11H17N1O1,683.04,1.12,593.813,Nucleotide
Urea,C8H7N3O9,102.64,4.04,3.217,Organic Compound
