compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H19N3O6,992.64,9.79,360.744,Carbohydrate
Dopamine,C14H14N5O3,799.41,N/A,473.437,Alcohol
Aspirin,C15H23N5O7,196.52,8.57,389.21,Hormone
Adenosine triphosphate,C2H27N4O9,274.4,5.12,834.846,Hormone
Adrenaline,C1H4N3O6,776.91,3.87,80.674,Nucleotide
Adenosine triphosphate,C2H5N0O0,746.5,N/A,202.004,Hormone
Caffeine,C3H17N1O0,894.44,N/A,501.723,Hormone
Cholesterol,C17H10N5O10,894.22,11.65,940.374,Amide
Glucose,C5H4N3O1,280.66,N/A,683.952,Alcohol
Adrenaline,C20H39N2O10,799.68,4.19,36.784,Organic Compound
Ethanol,C3H11N1O8,104.75,11.33,501.882,Alcohol
Adenosine triphosphate,C4H3N2O5,542.26,N/A,627.396,Neurotransmitter
Cholesterol,C12H37N0O3,737.89,6.98,557.292,Nucleotide
Urea,C4H28N3O3,922.98,12.02,891.381,Alcohol
Serotonin,C18H19N1O0,953.51,N/A,154.197,Alcohol
Cholesterol,C2H17N4O7,557.29,3.96,621.162,Neurotransmitter
Adenosine triphosphate,C9H33N5O0,761.96,1.9,428.825,Organic Compound
Dopamine,C1H38N2O8,850.14,4.09,15.714,Amide
Caffeine,C15H28N3O4,741.54,13.72,505.87,Lipid
Aspirin,C6H33N5O4,556.91,8.97,100.261,Alcohol
Serotonin,C5H6N3O9,344.39,N/A,631.182,Alkaloid
Cholesterol,C13H25N0O5,914.09,5.1,166.143,Neurotransmitter
Urea,C2H21N4O6,967.72,5.91,309.669,Organic Compound
Adenosine triphosphate,C2H4N1O5,911.41,1.64,754.452,Nucleotide
Ethanol,C9H34N3O1,113.47,N/A,760.545,Lipid
Glucose,C19H19N0O5,164.44,1.97,357.175,Hormone
Dopamine,C7H7N1O10,459.44,6.37,316.032,Carbohydrate
Aspirin,C13H32N2O6,898.09,4.14,737.415,Alkaloid
Cholesterol,C13H5N5O8,490.84,8.55,180.865,Carbohydrate
Adrenaline,C15H23N4O6,232.84,N/A,412.161,Neurotransmitter
Dopamine,C6H1N1O10,825.86,7.47,525.371,Alkaloid
Aspirin,C13H29N4O10,487.01,N/A,9.912,Amide
Adrenaline,C20H29N2O4,282.49,1.36,193.847,Nucleotide
Urea,C14H26N1O0,912.54,N/A,88.214,Alkaloid
Urea,C14H31N3O9,897.83,10.33,458.309,Alkaloid
Aspirin,C3H38N4O1,765.49,N/A,541.655,Organic Compound
Aspirin,C16H4N2O4,955.67,11.8,514.834,Neurotransmitter
Cholesterol,C1H30N4O9,456.57,N/A,547.9,Nucleotide
Glucose,C3H34N0O8,339.03,N/A,148.387,Carbohydrate
Caffeine,C13H5N2O2,663.13,5.39,878.077,Carbohydrate
Dopamine,C20H28N1O3,960.21,N/A,950.374,Hormone
Cholesterol,C15H5N2O10,708.62,11.85,164.613,Lipid
Urea,C14H34N1O7,994.07,13.01,940.071,Organic Compound
Cholesterol,C13H23N4O3,77.55,12.03,408.982,Lipid
Serotonin,C11H33N0O4,760.98,3.33,614.42,Organic Compound
Dopamine,C14H18N4O9,891.47,12.47,997.104,Lipid
Cholesterol,C4H38N2O2,808.55,9.19,431.781,Alcohol
Serotonin,C13H20N0O3,387.15,13.79,624.104,Hormone
Serotonin,C9H3N3O3,239.37,2.31,90.012,Alkaloid
Serotonin,C16H10N5O6,581.3,N/A,676.406,Amide
Urea,C12H18N1O1,853.84,3.01,951.216,Alcohol
Urea,C14H12N3O10,453.29,9.36,882.098,Alkaloid
Caffeine,C19H37N4O5,227.1,7.9,133.637,Nucleotide
Cholesterol,C20H34N2O0,261.64,6.29,553.868,Neurotransmitter
Urea,C14H17N5O5,637.97,11.07,560.312,Alkaloid
Ethanol,C11H40N1O10,432.36,6.6,597.992,Neurotransmitter
Dopamine,C14H37N1O5,417.86,N/A,306.4,Carbohydrate
Urea,C14H25N1O6,433.88,6.07,288.981,Alkaloid
Cholesterol,C20H23N0O4,828.99,10.29,995.631,Amide
Caffeine,C4H8N3O5,971.49,13.95,511.378,Carbohydrate
Serotonin,C18H12N0O8,231.71,1.2,859.602,Carbohydrate
Urea,C14H39N0O1,74.29,N/A,781.838,Alcohol
Aspirin,C13H20N0O0,595.87,7.44,457.899,Nucleotide
Urea,C9H26N2O2,564.45,11.38,879.787,Organic Compound
Cholesterol,C8H15N1O1,750.84,11.76,22.789,Neurotransmitter
Glucose,C9H31N2O3,490.67,N/A,502.586,Nucleotide
Serotonin,C19H32N1O7,257.94,5.47,740.883,Carbohydrate
Caffeine,C6H29N1O1,453.41,10.4,734.293,Organic Compound
Dopamine,C14H1N0O4,774.19,8.54,895.776,Hormone
Adenosine triphosphate,C10H32N1O4,284.08,8.4,87.706,Hormone
Dopamine,C4H39N3O4,694.16,9.57,38.222,Carbohydrate
Caffeine,C19H24N4O10,344.99,N/A,477.574,Organic Compound
Adrenaline,C11H29N0O0,720.22,2.3,188.975,Hormone
Serotonin,C18H12N1O0,427.0,N/A,505.982,Alkaloid
Serotonin,C16H3N5O0,825.26,13.79,589.094,Alkaloid
Adrenaline,C11H20N1O2,302.29,11.47,772.348,Organic Compound
Aspirin,C14H14N4O2,449.32,8.58,747.269,Alcohol
Aspirin,C8H26N3O8,59.09,13.85,576.622,Alcohol
Adrenaline,C4H36N0O3,922.41,9.82,292.236,Alcohol
Serotonin,C14H12N0O1,322.71,10.29,871.637,Lipid
Adrenaline,C20H40N5O3,939.07,7.99,765.893,Organic Compound
Aspirin,C13H26N5O9,491.42,3.04,93.093,Carbohydrate
Urea,C9H5N3O7,511.12,8.05,199.076,Neurotransmitter
Adenosine triphosphate,C10H33N5O10,427.53,9.1,524.077,Alcohol
Cholesterol,C14H37N0O1,707.6,1.56,283.088,Carbohydrate
Glucose,C20H22N3O5,345.67,11.98,796.912,Neurotransmitter
Urea,C4H11N3O0,643.65,2.94,829.607,Alcohol
Dopamine,C10H28N3O5,805.4,N/A,232.242,Alkaloid
Serotonin,C13H16N3O9,340.57,6.49,762.815,Neurotransmitter
Glucose,C5H40N4O6,950.06,10.66,351.283,Organic Compound
Glucose,C18H38N4O0,358.13,13.06,860.118,Hormone
Adrenaline,C4H20N2O5,224.26,7.39,634.873,Nucleotide
Adrenaline,C15H30N0O9,391.58,3.74,80.916,Organic Compound
Serotonin,C20H33N0O7,315.06,N/A,648.671,Neurotransmitter
Ethanol,C11H17N1O7,255.43,7.76,162.053,Carbohydrate
Ethanol,C4H37N4O6,94.39,4.54,857.087,Alcohol
Adrenaline,C3H20N0O10,828.75,7.9,814.55,Neurotransmitter
Glucose,C1H16N0O2,190.47,12.36,712.328,Lipid
Cholesterol,C20H9N4O9,106.45,12.65,573.646,Amide
Adrenaline,C17H15N5O0,903.79,11.89,719.614,Amide
Glucose,C3H6N0O10,845.51,11.29,802.487,Amide
Aspirin,C20H29N0O0,857.18,1.1,56.954,Amide
Adrenaline,C14H31N4O3,360.04,11.81,870.198,Nucleotide
Aspirin,C16H10N1O6,240.16,4.77,528.169,Hormone
Caffeine,C3H22N2O4,670.36,9.37,694.214,Alcohol
Caffeine,C16H22N0O6,73.58,10.46,45.705,Alcohol
Urea,C9H26N0O7,986.01,5.98,641.944,Organic Compound
Urea,C16H27N5O8,93.22,N/A,917.451,Neurotransmitter
Adrenaline,C10H24N1O10,336.7,5.62,486.511,Alkaloid
Glucose,C1H11N0O1,912.97,4.76,643.085,Organic Compound
Adenosine triphosphate,C6H28N4O7,617.15,N/A,21.2,Neurotransmitter
Caffeine,C8H39N5O5,585.95,3.11,356.625,Carbohydrate
Glucose,C15H37N1O2,366.63,5.48,302.926,Alkaloid
Cholesterol,C5H30N0O8,594.51,3.19,188.634,Alkaloid
Adrenaline,C5H26N2O7,971.33,5.42,703.179,Nucleotide
Aspirin,C6H39N5O3,802.88,N/A,786.365,Lipid
Glucose,C19H25N2O9,621.26,3.7,871.473,Alcohol
Urea,C7H40N4O1,917.83,10.74,957.457,Hormone
Glucose,C12H11N0O4,378.6,2.99,894.994,Alcohol
Adrenaline,C4H16N3O7,472.68,6.25,901.146,Carbohydrate
Adrenaline,C5H39N2O3,286.89,7.72,514.801,Alcohol
Adenosine triphosphate,C5H39N1O4,658.7,9.69,326.431,Alcohol
Aspirin,C7H25N0O5,554.46,13.09,601.455,Hormone
Urea,C6H29N4O2,909.64,5.01,796.336,Amide
Cholesterol,C2H1N4O9,456.92,4.01,945.185,Lipid
Urea,C11H25N1O1,853.12,1.56,237.98,Nucleotide
Glucose,C7H35N3O0,881.68,6.23,31.711,Alkaloid
Aspirin,C3H1N1O4,222.04,N/A,848.212,Amide
Adrenaline,C14H6N0O0,998.61,N/A,793.98,Alkaloid
Cholesterol,C14H31N2O10,878.95,N/A,104.886,Lipid
Glucose,C16H6N1O0,293.07,2.92,428.704,Alkaloid
Urea,C12H19N0O1,423.87,2.71,46.439,Lipid
Dopamine,C6H37N4O0,802.16,2.88,587.739,Amide
Glucose,C13H4N4O4,146.77,2.68,206.767,Lipid
Adrenaline,C16H39N2O3,899.59,N/A,395.054,Lipid
Dopamine,C3H12N4O7,331.77,5.74,265.562,Neurotransmitter
Caffeine,C8H39N4O4,769.11,3.76,788.871,Lipid
Ethanol,C16H20N0O9,656.21,7.2,84.934,Amide
Ethanol,C6H36N5O6,78.96,N/A,918.35,Hormone
Serotonin,C13H36N0O8,524.36,12.1,124.508,Carbohydrate
Aspirin,C9H26N3O4,433.48,9.27,393.354,Alkaloid
Dopamine,C18H29N3O8,818.18,12.55,268.576,Amide
Adrenaline,C1H23N1O6,334.82,5.86,18.937,Hormone
Urea,C3H15N4O4,832.24,5.6,133.965,Alcohol
Aspirin,C14H30N4O4,881.12,11.6,635.172,Hormone
Aspirin,C14H29N2O0,860.77,9.8,315.492,Hormone
Adrenaline,C6H32N2O7,579.87,6.55,842.788,Nucleotide
Dopamine,C7H35N1O7,644.41,N/A,934.746,Hormone
Dopamine,C2H23N2O3,928.54,N/A,447.864,Lipid
Glucose,C7H29N2O4,264.94,3.6,905.986,Organic Compound
Aspirin,C5H20N5O7,249.62,3.56,663.705,Alkaloid
Adrenaline,C16H17N3O8,744.2,1.63,743.335,Organic Compound
Cholesterol,C9H37N3O6,965.26,2.75,869.319,Amide
Caffeine,C15H9N3O1,506.55,4.26,51.673,Alkaloid
Cholesterol,C14H4N2O2,131.56,13.61,369.301,Lipid
Serotonin,C12H3N1O6,416.72,7.31,968.87,Alkaloid
Ethanol,C20H38N5O1,851.26,13.49,163.858,Organic Compound
Glucose,C18H12N5O10,807.27,10.48,6.6,Carbohydrate
Aspirin,C13H15N4O4,667.24,3.98,514.42,Lipid
Serotonin,C11H28N0O10,854.62,3.35,158.326,Organic Compound
Caffeine,C20H11N1O3,487.55,11.43,110.01,Lipid
Adrenaline,C19H32N1O1,96.91,4.28,286.073,Carbohydrate
Urea,C12H14N1O2,54.82,N/A,38.078,Neurotransmitter
Adrenaline,C16H9N5O3,694.3,9.19,414.195,Lipid
Adenosine triphosphate,C1H17N1O10,457.88,N/A,802.19,Nucleotide
Ethanol,C12H29N5O9,131.19,4.23,612.516,Alcohol
Aspirin,C7H18N1O6,128.08,13.44,548.062,Nucleotide
Dopamine,C18H26N2O0,882.8,8.64,990.122,Organic Compound
Adrenaline,C7H17N4O1,205.99,2.23,251.917,Nucleotide
Glucose,C3H7N4O5,709.8,8.99,820.425,Alcohol
Aspirin,C6H35N2O1,704.68,N/A,532.987,Carbohydrate
Caffeine,C15H35N5O6,529.28,9.73,384.363,Hormone
Serotonin,C1H1N0O3,819.66,8.43,458.485,Organic Compound
Dopamine,C1H13N2O10,429.19,8.08,789.029,Nucleotide
Glucose,C6H10N4O3,779.19,1.57,251.603,Alcohol
Adenosine triphosphate,C13H26N1O4,684.83,11.92,619.051,Neurotransmitter
Ethanol,C15H38N3O10,264.21,11.33,246.242,Alcohol
Urea,C2H32N4O4,587.76,2.52,522.906,Organic Compound
Glucose,C15H25N0O2,79.84,N/A,209.441,Alcohol
Adrenaline,C1H16N3O6,177.16,1.84,331.959,Nucleotide
Aspirin,C17H38N5O10,548.75,6.57,71.729,Organic Compound
Ethanol,C6H19N1O1,883.33,10.82,323.125,Amide
Urea,C14H15N2O10,917.03,4.98,522.434,Alkaloid
Aspirin,C2H32N2O7,218.12,8.31,249.765,Amide
Cholesterol,C6H26N3O7,689.86,11.22,694.565,Alcohol
Glucose,C13H22N0O0,968.48,6.53,214.132,Lipid
Serotonin,C2H39N2O4,835.6,N/A,583.822,Lipid
Urea,C15H9N3O4,345.38,N/A,341.067,Carbohydrate
Ethanol,C6H11N1O7,794.04,9.99,742.864,Carbohydrate
Aspirin,C13H28N4O5,179.96,11.45,377.384,Organic Compound
Dopamine,C13H30N3O7,50.57,8.92,124.631,Organic Compound
Adenosine triphosphate,C16H8N2O9,179.61,10.48,236.441,Organic Compound
Ethanol,C19H4N0O1,631.6,6.12,657.893,Hormone
Caffeine,C2H22N2O1,534.08,13.27,941.289,Neurotransmitter
Adenosine triphosphate,C8H22N3O0,245.85,5.04,680.435,Alkaloid
Urea,C9H40N4O1,204.51,N/A,305.82,Lipid
Glucose,C16H29N5O7,429.17,3.74,250.179,Amide
Urea,C8H14N3O1,294.06,5.72,551.558,Alcohol
Cholesterol,C15H33N0O8,397.37,12.18,213.856,Amide
Caffeine,C18H23N3O9,927.16,3.48,829.753,Neurotransmitter
Ethanol,C8H3N4O0,364.23,10.0,105.365,Hormone
Glucose,C5H12N0O10,458.85,7.19,364.519,Carbohydrate
Cholesterol,C20H30N5O2,429.53,8.04,411.867,Amide
Serotonin,C15H3N0O5,637.41,12.39,834.497,Alcohol
Adrenaline,C16H19N5O8,318.32,5.32,772.714,Nucleotide
Ethanol,C2H15N3O7,144.96,N/A,30.553,Carbohydrate
Aspirin,C2H27N2O9,906.77,2.7,185.01,Organic Compound
Glucose,C2H35N5O6,963.92,1.68,821.728,Organic Compound
Ethanol,C9H15N4O0,725.8,13.92,0.737,Nucleotide
Cholesterol,C18H1N1O10,846.8,8.4,536.172,Carbohydrate
Ethanol,C12H9N0O8,96.96,5.37,608.039,Nucleotide
Ethanol,C20H26N0O8,270.99,7.67,641.752,Alkaloid
Adenosine triphosphate,C19H37N3O2,916.11,2.47,736.262,Lipid
Caffeine,C6H19N1O5,786.58,1.5,352.99,Alcohol
Urea,C4H39N4O4,601.57,11.15,801.652,Alcohol
Cholesterol,C5H11N2O0,203.28,1.1,792.638,Neurotransmitter
Ethanol,C7H32N0O7,664.4,13.69,252.831,Alcohol
Urea,C18H1N4O1,996.8,4.27,934.684,Nucleotide
Serotonin,C17H26N3O4,135.44,12.22,422.135,Neurotransmitter
Dopamine,C19H32N2O8,71.37,10.01,906.747,Lipid
Aspirin,C15H32N2O10,547.77,7.9,595.661,Carbohydrate
Caffeine,C8H27N3O4,385.12,N/A,623.751,Amide
Cholesterol,C15H8N5O3,375.88,8.41,619.089,Carbohydrate
Aspirin,C6H9N5O7,859.42,4.2,953.068,Amide
Cholesterol,C18H32N5O4,628.95,5.43,749.703,Amide
Cholesterol,C10H21N5O6,160.34,7.75,393.135,Hormone
Urea,C15H12N4O1,135.77,10.99,418.549,Carbohydrate
Caffeine,C17H2N4O6,113.26,4.38,551.708,Nucleotide
Aspirin,C9H26N4O10,126.66,8.21,155.031,Lipid
Aspirin,C15H36N3O6,335.65,9.35,93.699,Hormone
Serotonin,C3H8N3O0,141.78,7.19,44.373,Hormone
Aspirin,C14H15N5O7,539.07,4.72,93.32,Neurotransmitter
Caffeine,C10H22N1O10,626.44,9.46,335.528,Carbohydrate
Adenosine triphosphate,C19H18N3O6,893.92,3.26,3.008,Organic Compound
Dopamine,C20H22N0O2,733.66,11.79,593.152,Hormone
Caffeine,C12H10N1O10,764.05,N/A,370.753,Organic Compound
Dopamine,C9H3N5O3,123.61,10.94,134.58,Organic Compound
Glucose,C8H13N0O5,688.38,11.04,804.912,Organic Compound
Cholesterol,C4H29N0O0,462.17,11.18,980.192,Organic Compound
Ethanol,C10H9N2O10,950.22,9.87,329.177,Alcohol
Urea,C12H14N0O8,559.94,6.44,335.588,Carbohydrate
Glucose,C13H15N0O3,548.1,7.74,778.363,Nucleotide
Ethanol,C18H26N1O3,702.11,8.43,330.34,Alcohol
Aspirin,C19H5N1O0,997.19,10.34,259.147,Hormone
Ethanol,C8H21N2O9,649.93,2.04,768.924,Carbohydrate
Adrenaline,C5H28N1O4,125.1,7.96,50.733,Organic Compound
Cholesterol,C12H36N2O5,68.35,4.0,926.486,Amide
Serotonin,C5H16N5O8,183.99,7.71,815.469,Neurotransmitter
Adrenaline,C18H20N4O7,170.51,10.9,419.251,Neurotransmitter
Dopamine,C5H5N3O7,654.89,6.12,517.821,Hormone
Dopamine,C19H40N4O6,708.4,N/A,908.071,Organic Compound
Dopamine,C11H15N3O8,757.26,7.59,811.168,Amide
Serotonin,C7H9N2O6,793.42,5.69,237.707,Neurotransmitter
Urea,C5H39N4O4,531.74,13.04,129.755,Alcohol
Adrenaline,C13H5N2O3,761.81,11.82,696.624,Organic Compound
Urea,C6H4N5O7,401.22,13.56,682.099,Organic Compound
Urea,C13H33N1O9,184.76,7.36,880.862,Nucleotide
Dopamine,C17H15N3O1,485.83,10.02,937.821,Organic Compound
Aspirin,C16H37N5O7,370.25,10.05,200.292,Neurotransmitter
Dopamine,C4H16N2O6,630.96,N/A,177.26,Amide
Urea,C9H36N2O0,554.85,6.07,748.276,Organic Compound
Adrenaline,C17H8N2O7,776.46,5.67,164.894,Alcohol
Aspirin,C12H1N1O4,807.34,12.3,900.183,Amide
Ethanol,C7H21N2O2,983.28,2.32,874.822,Hormone
Dopamine,C15H27N1O3,229.24,4.73,512.409,Lipid
Dopamine,C16H12N2O0,890.17,8.9,871.383,Organic Compound
Glucose,C9H39N4O1,540.72,5.48,795.649,Carbohydrate
Ethanol,C8H5N4O5,534.42,11.45,13.474,Alcohol
Caffeine,C14H22N2O8,392.75,9.11,780.319,Carbohydrate
Urea,C6H1N5O1,250.14,N/A,875.818,Nucleotide
Glucose,C5H8N2O1,188.21,8.0,659.143,Hormone
Aspirin,C5H8N3O10,809.89,2.96,160.321,Alkaloid
Glucose,C8H13N2O4,572.53,9.05,819.534,Amide
Cholesterol,C1H23N1O1,141.14,N/A,679.682,Lipid
Adenosine triphosphate,C18H34N5O10,426.96,1.95,918.47,Nucleotide
Serotonin,C14H37N1O4,374.83,1.3,893.222,Lipid
Cholesterol,C13H24N4O0,373.37,3.6,777.314,Amide
Serotonin,C9H39N1O6,301.81,N/A,946.595,Amide
Dopamine,C6H24N4O8,185.65,7.62,449.57,Nucleotide
Caffeine,C10H22N5O1,814.16,N/A,743.052,Alcohol
Ethanol,C19H2N0O5,838.19,N/A,303.137,Alkaloid
Glucose,C8H7N0O0,210.08,12.68,510.04,Organic Compound
Ethanol,C9H23N0O6,319.68,1.65,284.224,Carbohydrate
Serotonin,C13H22N2O5,722.49,7.44,384.4,Amide
Dopamine,C16H7N5O6,583.64,12.11,31.346,Alcohol
Cholesterol,C15H31N3O9,743.19,N/A,646.478,Neurotransmitter
Glucose,C5H37N5O10,483.38,2.56,486.864,Hormone
Glucose,C12H21N5O3,462.83,9.16,719.941,Alkaloid
Serotonin,C5H16N5O0,94.68,N/A,905.134,Carbohydrate
Adenosine triphosphate,C5H19N4O8,79.54,7.38,607.123,Organic Compound
Ethanol,C4H29N2O0,724.81,9.92,228.97,Organic Compound
Dopamine,C4H11N3O1,504.77,7.12,496.816,Hormone
Ethanol,C15H9N3O3,586.3,N/A,854.016,Nucleotide
Glucose,C20H10N5O7,522.24,6.61,308.776,Organic Compound
Caffeine,C3H22N0O10,494.34,2.02,683.958,Alkaloid
Adrenaline,C6H24N1O1,183.11,12.6,217.594,Alcohol
Glucose,C20H17N5O5,426.3,10.33,408.606,Lipid
Serotonin,C19H16N0O1,588.14,5.91,736.982,Carbohydrate
Dopamine,C14H31N3O5,901.51,6.06,550.842,Carbohydrate
Dopamine,C9H24N4O5,450.9,N/A,971.228,Alcohol
Adrenaline,C11H27N2O1,513.69,N/A,346.461,Alcohol
Cholesterol,C3H14N5O1,958.21,11.38,240.88,Organic Compound
Cholesterol,C18H31N3O9,317.7,9.02,350.947,Lipid
Adenosine triphosphate,C3H2N3O3,563.68,N/A,709.503,Alcohol
Dopamine,C14H38N2O3,284.79,N/A,888.337,Carbohydrate
Cholesterol,C1H38N4O10,462.28,1.24,57.336,Organic Compound
Cholesterol,C17H16N0O4,951.28,N/A,156.913,Alkaloid
Dopamine,C3H33N2O1,843.77,5.4,691.491,Neurotransmitter
Dopamine,C12H8N1O2,708.29,1.8,302.683,Hormone
Caffeine,C14H34N4O2,712.48,N/A,448.741,Hormone
Caffeine,C12H19N2O7,890.87,12.29,365.065,Neurotransmitter
Ethanol,C16H26N5O1,75.96,13.6,940.592,Lipid
Adrenaline,C20H35N1O10,107.08,6.98,279.895,Amide
Ethanol,C4H25N3O5,299.36,13.82,700.007,Hormone
Serotonin,C12H19N4O4,472.86,13.5,363.117,Neurotransmitter
Ethanol,C9H13N3O8,742.97,8.56,325.183,Alcohol
Ethanol,C14H14N0O6,565.89,11.57,393.952,Alcohol
Urea,C20H9N1O0,170.56,N/A,527.657,Carbohydrate
Urea,C13H20N2O6,500.73,10.01,642.733,Hormone
Adenosine triphosphate,C3H39N2O4,610.59,2.96,232.936,Amide
Dopamine,C10H38N2O9,734.15,3.97,446.238,Alkaloid
Cholesterol,C13H8N5O7,523.6,2.29,50.986,Amide
Serotonin,C17H14N2O6,148.31,13.4,833.725,Lipid
Adrenaline,C19H8N4O1,217.64,11.41,932.736,Hormone
Glucose,C14H14N0O6,830.17,3.0,570.954,Alcohol
Adenosine triphosphate,C7H16N1O9,913.22,8.09,520.368,Alcohol
Caffeine,C3H19N0O1,729.92,4.26,974.882,Organic Compound
Glucose,C8H26N4O5,819.19,10.96,182.44,Carbohydrate
Cholesterol,C8H39N2O1,159.6,13.82,850.627,Alcohol
Cholesterol,C19H20N1O5,484.4,13.86,129.257,Carbohydrate
Urea,C3H36N1O2,579.6,4.34,707.871,Amide
Adenosine triphosphate,C20H28N0O3,143.84,2.82,94.07,Amide
Ethanol,C3H4N5O7,154.64,4.71,114.906,Hormone
Adrenaline,C1H37N4O9,701.95,4.77,712.663,Hormone
Aspirin,C5H22N0O0,280.14,11.64,257.692,Carbohydrate
Serotonin,C18H18N1O3,138.15,1.75,616.63,Hormone
Dopamine,C2H27N2O0,750.34,4.04,144.271,Nucleotide
Glucose,C17H14N4O3,856.49,12.35,821.351,Carbohydrate
Serotonin,C16H12N0O8,428.7,N/A,498.624,Amide
Glucose,C3H3N4O6,791.71,N/A,240.822,Nucleotide
Cholesterol,C9H11N0O8,515.02,1.78,940.086,Amide
Glucose,C18H39N3O0,535.5,9.6,842.5,Amide
Caffeine,C4H3N0O9,391.48,N/A,218.826,Alkaloid
Cholesterol,C20H10N5O4,836.26,6.05,984.858,Hormone
Urea,C12H25N5O0,333.31,10.76,70.284,Alkaloid
Ethanol,C3H39N5O4,975.64,N/A,381.335,Lipid
Dopamine,C5H23N0O7,569.95,N/A,441.14,Nucleotide
Aspirin,C1H18N4O0,182.61,N/A,528.884,Lipid
Adrenaline,C1H13N5O8,539.39,12.38,823.836,Hormone
Adenosine triphosphate,C7H7N5O5,114.21,4.57,601.997,Neurotransmitter
Adenosine triphosphate,C14H19N5O5,752.45,10.6,774.528,Neurotransmitter
Ethanol,C12H24N4O5,870.02,3.31,396.742,Lipid
Ethanol,C8H32N0O6,657.35,4.64,409.752,Carbohydrate
Adenosine triphosphate,C7H15N1O5,223.61,N/A,499.519,Organic Compound
Aspirin,C9H16N4O10,704.24,6.51,773.542,Amide
Serotonin,C18H25N2O3,941.42,9.84,907.775,Lipid
Ethanol,C4H17N2O9,469.69,13.82,614.152,Alcohol
Urea,C12H2N0O7,221.14,10.72,27.827,Alkaloid
Cholesterol,C6H16N2O4,260.97,11.58,305.456,Lipid
Cholesterol,C11H27N1O0,485.61,N/A,133.542,Nucleotide
Dopamine,C7H1N4O5,360.24,N/A,967.159,Hormone
Aspirin,C12H29N2O0,567.14,4.77,253.953,Alcohol
Aspirin,C11H27N4O8,53.34,7.34,207.771,Hormone
Glucose,C14H19N3O3,645.56,11.41,529.636,Alkaloid
Urea,C2H7N0O7,99.7,5.06,677.805,Alkaloid
Glucose,C2H26N4O9,114.13,2.2,769.41,Carbohydrate
Dopamine,C9H14N1O9,665.42,N/A,552.395,Amide
Cholesterol,C19H17N2O4,974.64,12.92,515.93,Organic Compound
Aspirin,C10H24N5O9,370.26,N/A,645.867,Neurotransmitter
Ethanol,C18H11N3O1,467.77,8.04,998.206,Neurotransmitter
Dopamine,C4H38N4O6,955.39,N/A,144.271,Alkaloid
Urea,C16H30N5O5,944.87,9.48,546.139,Hormone
Serotonin,C2H19N2O6,558.48,12.31,903.037,Lipid
Ethanol,C5H8N4O6,399.36,1.65,879.258,Lipid
Adrenaline,C20H5N2O5,571.61,N/A,855.207,Alcohol
Adenosine triphosphate,C15H34N5O7,380.4,N/A,235.18,Neurotransmitter
Glucose,C17H10N4O2,644.53,2.23,266.995,Carbohydrate
Cholesterol,C6H34N5O5,510.91,1.68,453.529,Alcohol
Cholesterol,C4H31N0O5,147.14,N/A,204.136,Alkaloid
Serotonin,C6H21N5O4,682.71,1.66,451.93,Alcohol
Urea,C3H24N1O10,812.42,10.47,136.702,Neurotransmitter
Cholesterol,C16H11N1O9,446.88,6.18,66.175,Carbohydrate
Aspirin,C11H12N2O6,216.72,11.15,945.333,Organic Compound
Urea,C7H24N4O8,860.03,11.6,290.718,Alkaloid
Ethanol,C1H36N0O9,55.94,10.79,700.707,Hormone
Caffeine,C7H29N3O8,696.14,11.08,361.583,Hormone
Cholesterol,C14H28N2O1,914.71,10.32,325.008,Nucleotide
Glucose,C4H5N4O9,775.04,10.64,45.871,Neurotransmitter
Cholesterol,C5H26N1O9,752.37,1.79,428.472,Nucleotide
Adrenaline,C7H22N1O4,969.29,1.86,247.504,Alkaloid
Serotonin,C20H5N4O4,177.42,8.92,166.241,Hormone
Serotonin,C20H40N4O5,999.79,7.94,715.457,Lipid
Adenosine triphosphate,C10H40N0O2,484.8,7.08,797.664,Hormone
Serotonin,C20H18N0O4,135.1,6.77,937.303,Lipid
Serotonin,C19H12N2O0,992.42,1.07,547.199,Alkaloid
Serotonin,C11H21N2O5,682.54,3.44,769.494,Alcohol
Adenosine triphosphate,C20H15N1O0,417.55,6.38,501.595,Hormone
Cholesterol,C6H12N3O6,658.7,10.55,205.424,Hormone
Glucose,C18H25N4O4,502.83,4.94,615.367,Neurotransmitter
Glucose,C9H16N2O4,51.51,7.38,900.762,Lipid
Urea,C14H21N4O9,82.27,8.29,97.661,Neurotransmitter
Urea,C3H19N4O5,990.93,6.55,303.886,Amide
Aspirin,C12H29N1O8,213.06,9.9,57.725,Nucleotide
Urea,C5H24N5O2,603.88,8.5,795.907,Nucleotide
Serotonin,C9H4N0O0,655.19,1.57,779.393,Organic Compound
Adrenaline,C9H27N3O6,687.4,13.82,755.221,Hormone
Aspirin,C13H22N2O5,894.39,N/A,953.176,Nucleotide
Adrenaline,C1H29N3O1,224.16,3.84,839.216,Alcohol
Urea,C19H1N4O0,690.59,9.49,946.327,Lipid
Glucose,C19H7N5O2,424.73,3.32,998.572,Neurotransmitter
Dopamine,C4H30N2O1,692.48,N/A,234.653,Carbohydrate
Urea,C9H25N4O6,854.16,1.02,297.301,Amide
Aspirin,C4H3N3O3,811.83,N/A,927.553,Alcohol
Ethanol,C7H7N0O8,692.46,10.82,307.412,Neurotransmitter
Cholesterol,C5H17N2O1,940.3,N/A,569.679,Hormone
