compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H37N5O3,863.39,N/A,582.46,Alcohol
Glucose,C18H29N4O1,768.8,1.93,928.804,Alcohol
Ethanol,C4H22N0O2,81.4,3.92,216.813,Alkaloid
Glucose,C14H32N1O1,793.29,9.17,730.573,Carbohydrate
Aspirin,C8H13N2O10,898.39,12.06,727.249,Neurotransmitter
Adrenaline,C10H29N2O10,344.06,11.33,855.25,Lipid
Urea,C3H4N5O9,104.76,N/A,135.915,Nucleotide
Adrenaline,C14H40N0O8,121.08,4.67,433.637,Nucleotide
Urea,C3H24N0O9,285.46,12.91,216.337,Neurotransmitter
Urea,C15H13N3O1,680.21,2.64,84.174,Alkaloid
Adenosine triphosphate,C12H29N2O1,914.29,11.05,246.158,Organic Compound
Serotonin,C19H16N0O3,821.71,9.61,344.358,Neurotransmitter
Adenosine triphosphate,C13H27N5O7,718.56,12.53,682.257,Organic Compound
Adrenaline,C5H20N4O0,302.97,12.93,205.728,Organic Compound
Urea,C16H8N0O2,455.5,9.96,644.617,Lipid
Adrenaline,C8H12N0O6,388.32,9.09,217.339,Nucleotide
Urea,C6H11N1O1,683.18,N/A,283.984,Hormone
Adrenaline,C5H36N3O6,248.75,4.23,431.403,Carbohydrate
Cholesterol,C5H24N2O10,344.16,2.76,718.949,Alcohol
Urea,C9H35N5O7,773.6,1.16,635.082,Organic Compound
Adrenaline,C14H20N5O10,437.1,8.36,364.938,Carbohydrate
Glucose,C18H22N1O10,871.11,5.63,508.922,Carbohydrate
Dopamine,C5H36N2O9,747.58,4.16,116.907,Nucleotide
Adenosine triphosphate,C11H34N3O0,924.38,2.73,890.441,Amide
Ethanol,C9H12N2O6,858.76,N/A,832.278,Amide
Dopamine,C4H14N0O8,178.09,5.28,548.645,Neurotransmitter
Ethanol,C2H9N1O10,265.06,N/A,35.953,Nucleotide
Cholesterol,C5H31N3O9,903.57,8.62,513.139,Alcohol
Cholesterol,C20H23N1O8,595.6,N/A,193.084,Alkaloid
Aspirin,C8H29N3O4,987.88,4.83,192.646,Alcohol
Ethanol,C11H16N0O1,567.89,1.91,857.785,Organic Compound
Dopamine,C9H21N2O10,697.47,N/A,879.326,Alcohol
Caffeine,C16H13N4O0,400.16,12.74,923.866,Alkaloid
Urea,C14H20N0O3,963.1,N/A,447.817,Organic Compound
Ethanol,C11H26N1O1,924.93,7.24,779.187,Neurotransmitter
Urea,C3H1N1O8,198.5,N/A,121.478,Alcohol
Glucose,C16H23N1O7,337.48,10.06,71.868,Nucleotide
Dopamine,C12H31N0O10,740.28,1.9,782.326,Lipid
Adrenaline,C4H30N1O6,536.91,8.54,156.936,Amide
Dopamine,C11H36N1O7,959.71,2.78,511.426,Carbohydrate
Serotonin,C1H25N2O10,235.14,2.47,791.13,Carbohydrate
Ethanol,C14H18N0O3,981.16,2.39,756.431,Lipid
Cholesterol,C20H24N0O3,845.73,10.8,516.675,Amide
Adrenaline,C11H2N2O2,755.31,13.8,667.989,Neurotransmitter
Cholesterol,C20H28N4O6,250.19,11.06,830.817,Organic Compound
Cholesterol,C11H13N0O2,953.09,2.05,545.838,Nucleotide
Caffeine,C14H17N4O7,147.21,3.36,860.819,Carbohydrate
Glucose,C15H31N4O9,832.19,12.95,972.022,Lipid
Glucose,C10H29N2O8,370.23,3.67,100.17,Nucleotide
Caffeine,C18H32N0O2,986.68,N/A,948.549,Amide
Serotonin,C11H34N5O2,576.26,10.55,394.788,Alcohol
Aspirin,C12H12N4O1,870.29,5.81,78.446,Amide
Adenosine triphosphate,C6H13N3O3,94.86,6.38,527.777,Hormone
Caffeine,C15H1N1O8,998.52,10.0,256.819,Amide
Adrenaline,C19H29N4O0,562.94,10.77,481.553,Alkaloid
Urea,C17H19N4O3,596.71,8.62,442.525,Nucleotide
Caffeine,C6H23N1O9,229.1,N/A,490.298,Neurotransmitter
Adrenaline,C7H10N5O9,214.93,13.76,122.822,Alkaloid
Urea,C5H24N2O4,532.43,N/A,891.283,Hormone
Urea,C16H32N5O9,307.37,13.79,569.929,Alkaloid
Adrenaline,C7H37N2O2,60.75,6.86,407.714,Neurotransmitter
Cholesterol,C3H33N1O10,869.09,13.57,663.925,Hormone
Serotonin,C16H28N1O10,859.93,4.36,91.856,Hormone
Dopamine,C12H17N3O1,396.03,6.82,80.003,Carbohydrate
Adrenaline,C3H6N5O9,275.44,9.04,957.626,Amide
Cholesterol,C5H33N5O7,199.6,N/A,426.754,Hormone
Serotonin,C2H29N4O7,109.47,10.47,965.15,Amide
Glucose,C17H38N5O6,237.88,N/A,672.239,Amide
Glucose,C5H30N4O2,221.04,12.04,330.647,Organic Compound
Ethanol,C8H39N0O6,81.12,2.02,735.889,Carbohydrate
Aspirin,C4H10N2O4,273.07,1.73,942.422,Neurotransmitter
Serotonin,C11H37N0O3,83.3,9.44,284.161,Amide
Adenosine triphosphate,C13H26N3O10,249.33,3.61,864.134,Amide
Adenosine triphosphate,C20H4N3O9,982.8,N/A,55.578,Lipid
Ethanol,C17H15N3O6,884.85,5.14,965.297,Organic Compound
Caffeine,C7H17N2O0,884.65,6.1,769.724,Nucleotide
Ethanol,C17H23N2O3,129.04,5.21,950.463,Organic Compound
Ethanol,C13H16N1O2,188.94,12.03,780.206,Organic Compound
Caffeine,C17H32N0O5,363.4,8.32,285.412,Organic Compound
Adrenaline,C1H2N2O4,92.87,4.89,458.313,Neurotransmitter
Caffeine,C7H23N0O0,915.87,10.7,929.134,Nucleotide
Serotonin,C18H34N4O4,232.92,N/A,204.561,Hormone
Serotonin,C15H14N4O4,596.75,N/A,821.043,Carbohydrate
Aspirin,C11H37N3O1,65.19,N/A,780.833,Carbohydrate
Cholesterol,C11H27N5O9,505.86,5.83,952.138,Organic Compound
Serotonin,C16H40N4O5,635.29,9.39,578.934,Alcohol
Urea,C6H15N0O3,417.88,1.54,68.678,Nucleotide
Serotonin,C3H40N3O3,859.98,5.13,746.954,Alcohol
Ethanol,C6H16N4O7,497.78,3.09,545.939,Alcohol
Cholesterol,C2H40N5O6,464.31,9.11,191.661,Nucleotide
Dopamine,C14H3N1O0,712.67,8.78,150.585,Neurotransmitter
Caffeine,C5H1N4O2,664.19,7.26,988.344,Nucleotide
Dopamine,C20H39N5O8,910.55,5.33,508.333,Lipid
Caffeine,C11H6N1O5,955.38,4.87,409.753,Hormone
Ethanol,C16H14N4O0,316.41,6.19,717.842,Alkaloid
Cholesterol,C2H36N3O6,487.36,2.98,9.985,Lipid
Caffeine,C17H4N1O7,890.08,N/A,242.148,Alkaloid
Adenosine triphosphate,C7H12N0O4,679.61,3.66,183.755,Amide
Caffeine,C14H4N1O0,486.57,1.06,903.5,Alcohol
Adrenaline,C5H3N1O10,958.51,7.86,179.297,Alkaloid
Adenosine triphosphate,C1H8N3O9,894.01,4.09,785.344,Lipid
Adrenaline,C2H21N1O9,799.14,2.11,195.022,Nucleotide
Ethanol,C6H6N2O8,152.55,11.9,675.054,Lipid
Urea,C9H1N5O6,242.63,5.55,223.602,Lipid
Adrenaline,C3H11N0O8,706.13,11.74,313.628,Organic Compound
Cholesterol,C18H38N4O9,417.4,11.41,822.477,Lipid
Cholesterol,C8H16N5O0,619.08,2.7,742.348,Lipid
Adenosine triphosphate,C14H24N2O10,774.46,N/A,657.517,Alkaloid
Adrenaline,C1H39N4O8,595.93,13.25,255.673,Organic Compound
Adenosine triphosphate,C18H32N0O9,671.0,5.9,33.349,Nucleotide
Adrenaline,C18H32N4O1,783.67,10.95,621.878,Neurotransmitter
Adrenaline,C7H26N0O3,163.79,10.39,629.53,Organic Compound
Ethanol,C2H3N3O4,75.45,6.01,865.133,Nucleotide
Caffeine,C19H17N2O4,402.55,10.45,364.686,Lipid
Caffeine,C8H39N3O10,988.68,2.35,963.565,Neurotransmitter
Serotonin,C13H11N3O9,482.19,3.94,161.883,Amide
Aspirin,C19H39N3O10,575.81,9.22,202.329,Neurotransmitter
Aspirin,C2H13N2O0,87.65,8.91,138.959,Hormone
Dopamine,C2H8N4O9,52.13,13.02,865.605,Hormone
Dopamine,C1H33N5O5,966.94,N/A,166.115,Organic Compound
Glucose,C15H30N1O8,814.17,7.72,650.738,Lipid
Serotonin,C17H8N2O10,77.71,1.82,945.011,Nucleotide
Serotonin,C7H1N3O8,151.66,N/A,350.427,Lipid
Ethanol,C13H16N5O9,776.36,N/A,970.157,Organic Compound
Aspirin,C6H20N1O1,258.09,1.28,139.246,Neurotransmitter
Dopamine,C4H11N4O6,348.41,1.05,212.495,Alkaloid
Serotonin,C15H32N4O9,426.44,N/A,219.988,Organic Compound
Ethanol,C17H11N2O0,340.59,13.49,368.113,Lipid
Serotonin,C8H8N0O8,384.14,6.54,936.456,Alkaloid
Aspirin,C11H24N3O7,660.39,8.95,814.9,Alcohol
Caffeine,C8H10N4O5,924.04,N/A,217.689,Carbohydrate
Adrenaline,C6H18N1O8,82.19,9.0,4.184,Carbohydrate
Caffeine,C9H38N5O8,879.54,3.78,227.289,Carbohydrate
Aspirin,C1H20N4O5,763.51,N/A,587.033,Hormone
Adrenaline,C11H3N0O7,241.62,12.15,475.42,Alkaloid
Glucose,C5H13N2O1,817.61,N/A,95.479,Alkaloid
Cholesterol,C7H20N2O9,703.06,13.39,721.163,Organic Compound
Dopamine,C13H19N4O9,777.93,8.56,363.629,Lipid
Aspirin,C16H8N1O8,260.2,2.79,229.8,Carbohydrate
Urea,C14H36N4O5,516.63,11.86,975.185,Amide
Dopamine,C14H7N1O5,590.95,10.66,183.682,Carbohydrate
Cholesterol,C9H8N2O1,904.09,N/A,592.634,Alcohol
Caffeine,C11H7N5O4,636.83,N/A,666.676,Hormone
Caffeine,C20H2N4O5,127.49,7.5,308.594,Alcohol
Aspirin,C16H12N4O3,461.77,8.72,505.026,Lipid
Serotonin,C9H1N3O6,153.68,7.64,245.13,Carbohydrate
Adrenaline,C2H14N3O7,693.3,8.12,225.116,Alkaloid
Ethanol,C15H25N0O5,952.08,N/A,742.722,Alcohol
Cholesterol,C17H11N0O6,566.4,4.58,792.375,Lipid
Adrenaline,C2H24N2O5,120.22,4.76,984.168,Lipid
Urea,C6H32N2O6,219.35,2.37,130.521,Carbohydrate
Cholesterol,C12H11N0O6,728.06,4.11,485.914,Neurotransmitter
Urea,C6H16N4O7,687.93,12.39,451.697,Lipid
Adenosine triphosphate,C8H28N0O1,370.47,11.1,909.508,Amide
Cholesterol,C18H19N4O0,188.09,6.98,460.274,Alcohol
Adenosine triphosphate,C3H30N4O6,853.43,10.44,259.105,Alkaloid
Caffeine,C3H36N2O10,146.46,4.86,603.646,Amide
Serotonin,C16H3N0O5,696.66,N/A,419.333,Carbohydrate
Adenosine triphosphate,C8H37N2O8,474.34,7.92,931.624,Lipid
Aspirin,C17H15N5O5,966.37,7.68,962.045,Lipid
Cholesterol,C3H34N0O2,108.8,N/A,93.531,Neurotransmitter
Glucose,C10H1N0O1,946.83,8.53,397.259,Neurotransmitter
Aspirin,C19H3N3O2,835.13,12.46,612.299,Nucleotide
Adenosine triphosphate,C3H7N2O1,450.47,7.26,228.465,Lipid
Serotonin,C13H35N1O1,108.15,9.24,43.579,Alkaloid
Ethanol,C18H38N3O0,157.61,7.92,819.45,Amide
Dopamine,C9H26N5O8,781.5,9.23,767.787,Organic Compound
Adrenaline,C13H12N3O6,701.33,N/A,176.422,Carbohydrate
Dopamine,C5H25N0O4,821.27,4.28,550.955,Nucleotide
Urea,C19H21N5O6,462.09,12.23,185.701,Neurotransmitter
Adrenaline,C15H8N5O4,420.36,6.05,636.333,Amide
Dopamine,C7H38N0O8,340.26,2.3,920.661,Neurotransmitter
Urea,C19H20N2O9,586.1,8.4,938.384,Alkaloid
Adrenaline,C5H5N3O0,911.97,1.52,935.939,Neurotransmitter
Glucose,C6H35N3O10,120.14,N/A,963.108,Organic Compound
Aspirin,C14H9N5O5,539.39,4.33,744.261,Neurotransmitter
Cholesterol,C16H12N4O0,370.57,9.47,182.472,Carbohydrate
Dopamine,C6H30N5O9,244.81,10.75,922.69,Nucleotide
Caffeine,C2H11N0O0,879.62,7.72,286.488,Nucleotide
Ethanol,C10H19N5O1,91.53,9.79,162.91,Neurotransmitter
Serotonin,C1H16N1O7,481.13,4.56,364.91,Lipid
Urea,C13H18N5O10,108.29,N/A,959.205,Lipid
Ethanol,C18H6N3O0,111.9,7.34,224.802,Hormone
Urea,C18H2N4O8,687.31,8.25,998.437,Nucleotide
Adenosine triphosphate,C1H37N5O2,578.84,11.42,371.626,Carbohydrate
Ethanol,C16H24N2O0,732.47,N/A,582.8,Amide
Adenosine triphosphate,C9H18N4O4,702.08,7.32,686.438,Alkaloid
Aspirin,C15H4N3O4,613.57,4.07,139.23,Lipid
Caffeine,C10H26N0O9,741.5,5.3,619.044,Nucleotide
Serotonin,C18H25N4O8,875.47,N/A,523.397,Alkaloid
Serotonin,C13H19N1O10,712.06,1.08,795.405,Hormone
Ethanol,C20H27N4O4,370.43,12.82,222.597,Amide
Serotonin,C19H23N5O1,776.38,N/A,360.337,Alcohol
Glucose,C12H27N5O0,150.47,9.99,627.788,Hormone
Serotonin,C16H38N5O4,193.25,5.5,516.881,Hormone
Ethanol,C3H2N3O7,522.53,4.59,457.555,Amide
Aspirin,C1H5N5O5,95.43,8.57,898.099,Alkaloid
Ethanol,C1H18N3O4,856.26,9.66,934.716,Lipid
Urea,C6H13N1O10,987.72,11.51,289.969,Hormone
Dopamine,C5H20N2O8,300.01,2.28,444.341,Alcohol
Urea,C5H12N5O7,765.76,N/A,699.252,Alcohol
Adrenaline,C19H28N5O3,177.73,8.93,180.935,Neurotransmitter
Dopamine,C20H12N1O1,459.79,8.43,204.062,Alcohol
Glucose,C10H28N5O6,141.56,11.36,919.162,Alkaloid
Aspirin,C18H29N1O9,900.38,10.86,985.442,Nucleotide
Caffeine,C18H10N5O8,567.38,11.09,87.553,Organic Compound
Adrenaline,C1H27N3O6,273.1,9.95,316.496,Nucleotide
Dopamine,C14H23N2O10,776.4,9.69,911.275,Amide
Caffeine,C17H14N1O6,900.71,6.04,566.369,Hormone
Urea,C2H3N5O0,717.56,6.61,790.669,Alcohol
Adenosine triphosphate,C5H14N3O10,458.8,11.99,465.049,Amide
Adrenaline,C10H35N1O1,938.4,10.86,206.992,Alcohol
Caffeine,C9H16N0O6,763.13,N/A,232.269,Alkaloid
Glucose,C8H5N5O7,846.3,N/A,413.205,Amide
Ethanol,C12H25N0O4,867.68,3.76,105.434,Organic Compound
Caffeine,C3H15N5O5,744.68,13.32,200.413,Nucleotide
Cholesterol,C12H19N3O8,187.92,N/A,502.062,Alcohol
Cholesterol,C1H36N3O0,793.39,1.01,633.517,Lipid
Urea,C15H21N2O6,440.96,11.22,330.549,Carbohydrate
Aspirin,C15H39N4O4,731.59,11.23,589.28,Carbohydrate
Serotonin,C12H31N0O9,281.33,3.04,717.679,Lipid
Caffeine,C6H20N2O5,963.62,N/A,840.478,Alcohol
Urea,C14H3N0O2,119.77,N/A,10.804,Amide
Urea,C15H8N0O0,179.53,2.6,710.0,Alkaloid
Urea,C18H36N5O9,328.19,4.08,961.509,Alcohol
Serotonin,C19H22N5O5,887.15,13.49,726.626,Lipid
Serotonin,C11H37N1O5,762.37,N/A,961.411,Alkaloid
Ethanol,C19H6N2O2,751.72,7.17,64.551,Nucleotide
Ethanol,C8H2N4O3,107.97,N/A,413.652,Hormone
Ethanol,C11H20N5O4,847.82,4.49,583.177,Amide
Serotonin,C10H30N4O9,801.77,N/A,77.816,Carbohydrate
Caffeine,C5H27N0O9,904.69,3.08,189.818,Amide
Aspirin,C3H11N1O5,344.63,8.28,862.529,Lipid
Glucose,C14H33N3O4,165.89,12.64,442.557,Neurotransmitter
Ethanol,C10H27N4O3,488.73,N/A,227.297,Nucleotide
Aspirin,C17H27N4O0,544.43,1.43,101.013,Alcohol
Adenosine triphosphate,C9H13N5O1,808.97,11.11,612.549,Neurotransmitter
Caffeine,C12H15N4O9,786.05,11.33,628.448,Nucleotide
Urea,C5H18N4O10,149.73,9.52,750.445,Carbohydrate
Dopamine,C12H24N0O7,868.62,N/A,579.498,Neurotransmitter
Serotonin,C3H2N1O9,302.35,5.77,510.403,Alcohol
Glucose,C20H32N4O0,381.57,N/A,999.811,Alcohol
Glucose,C18H38N2O5,385.43,5.76,356.395,Alcohol
Serotonin,C1H20N5O4,982.57,2.35,747.702,Carbohydrate
Adrenaline,C20H17N3O0,484.84,1.55,845.304,Neurotransmitter
Glucose,C19H29N5O2,200.0,N/A,337.331,Organic Compound
Caffeine,C18H30N5O6,464.69,8.38,608.334,Alcohol
Serotonin,C20H8N1O2,755.81,13.12,514.088,Amide
Caffeine,C18H8N4O8,423.17,10.93,264.177,Carbohydrate
Caffeine,C15H19N0O8,265.03,5.61,592.904,Amide
Dopamine,C16H1N4O2,692.24,7.73,615.228,Neurotransmitter
Ethanol,C17H19N3O5,624.09,9.17,70.554,Organic Compound
Caffeine,C5H28N2O5,452.81,6.48,978.995,Organic Compound
Aspirin,C19H9N3O4,202.63,7.29,104.825,Lipid
Aspirin,C4H26N4O3,570.49,10.63,671.179,Hormone
Cholesterol,C11H8N5O2,340.84,N/A,747.466,Hormone
Urea,C1H4N5O1,414.13,7.38,255.742,Carbohydrate
Cholesterol,C6H8N0O8,627.56,N/A,71.655,Nucleotide
Ethanol,C19H1N3O10,719.06,12.9,789.452,Neurotransmitter
Urea,C12H17N1O9,353.81,12.12,208.965,Alkaloid
Cholesterol,C13H3N2O10,788.27,N/A,489.989,Lipid
Adrenaline,C12H37N2O2,398.36,2.83,282.35,Alcohol
Serotonin,C14H29N4O2,821.0,10.33,909.207,Carbohydrate
Glucose,C8H27N4O9,421.0,N/A,755.451,Amide
Aspirin,C5H6N1O3,848.71,1.8,841.612,Lipid
Cholesterol,C6H38N2O0,363.87,9.91,312.188,Carbohydrate
Adenosine triphosphate,C8H20N2O4,346.92,13.15,42.104,Carbohydrate
Adrenaline,C11H22N4O8,567.32,7.65,901.818,Nucleotide
Aspirin,C16H26N4O4,875.42,7.65,927.255,Nucleotide
Caffeine,C5H14N2O2,286.16,N/A,892.939,Alcohol
Dopamine,C15H2N4O2,907.89,N/A,437.851,Lipid
Ethanol,C1H36N4O1,245.86,2.13,887.786,Alkaloid
Adrenaline,C15H17N1O4,633.26,13.32,873.174,Nucleotide
Caffeine,C18H29N1O10,93.9,4.72,946.558,Carbohydrate
Urea,C16H30N4O10,489.68,12.33,520.523,Organic Compound
Urea,C12H16N4O1,406.37,10.63,530.104,Carbohydrate
Urea,C17H2N4O7,558.83,1.92,394.938,Organic Compound
Cholesterol,C7H5N1O1,127.08,8.41,447.393,Amide
Aspirin,C9H12N0O6,65.94,5.93,233.481,Lipid
Dopamine,C2H31N1O4,482.5,8.62,531.951,Amide
Dopamine,C4H18N2O3,889.96,2.21,427.728,Hormone
Cholesterol,C17H1N2O9,129.84,7.17,113.434,Organic Compound
Urea,C10H5N4O5,985.38,N/A,757.705,Lipid
Glucose,C8H24N5O5,428.36,6.78,170.893,Organic Compound
Aspirin,C15H12N0O2,935.08,10.91,144.245,Alkaloid
Urea,C14H27N0O6,181.47,5.17,352.675,Organic Compound
Urea,C1H40N2O9,855.06,12.15,32.379,Lipid
Serotonin,C20H19N4O10,343.4,3.66,845.807,Hormone
Cholesterol,C5H30N1O5,609.8,3.91,602.162,Hormone
Serotonin,C2H36N1O3,109.74,N/A,137.9,Amide
Aspirin,C16H8N0O10,739.36,12.33,795.38,Neurotransmitter
Glucose,C11H27N1O5,645.98,4.87,19.133,Alkaloid
Cholesterol,C2H11N0O3,114.85,13.28,342.322,Alkaloid
Adrenaline,C4H33N4O10,538.63,N/A,280.15,Alcohol
Adenosine triphosphate,C2H3N1O8,818.11,7.5,859.239,Alkaloid
Dopamine,C9H24N4O5,87.7,12.99,638.439,Neurotransmitter
Adenosine triphosphate,C1H13N2O3,121.86,6.32,48.593,Amide
Dopamine,C7H15N0O1,611.21,6.56,225.959,Nucleotide
Aspirin,C20H21N2O10,427.07,7.63,665.587,Lipid
Cholesterol,C7H28N3O0,764.3,7.79,349.471,Alkaloid
Dopamine,C6H40N1O10,454.22,8.58,132.787,Neurotransmitter
Caffeine,C11H22N2O3,52.53,10.55,648.7,Lipid
Urea,C6H17N5O7,770.31,5.86,14.556,Alcohol
Glucose,C15H2N0O4,655.45,N/A,598.753,Amide
Ethanol,C7H1N1O6,171.8,11.74,248.359,Neurotransmitter
Urea,C3H10N4O2,309.58,N/A,830.444,Neurotransmitter
Glucose,C15H24N2O7,455.73,N/A,485.888,Nucleotide
Urea,C17H14N3O7,706.82,N/A,455.617,Organic Compound
Ethanol,C15H21N5O9,901.58,8.58,550.224,Neurotransmitter
Adenosine triphosphate,C6H24N0O7,624.33,2.26,834.409,Carbohydrate
Aspirin,C4H32N1O1,126.93,7.98,397.299,Alkaloid
Serotonin,C1H9N4O10,693.85,N/A,644.076,Alcohol
Aspirin,C6H18N5O3,675.48,6.11,194.802,Carbohydrate
Serotonin,C18H4N0O6,978.57,N/A,327.865,Nucleotide
Adenosine triphosphate,C18H40N4O10,506.9,10.96,205.809,Organic Compound
Caffeine,C2H6N4O10,624.69,13.35,852.852,Alcohol
Caffeine,C18H25N2O9,713.36,8.63,814.179,Neurotransmitter
Urea,C13H31N1O8,75.44,10.4,224.81,Hormone
Adrenaline,C15H23N4O6,518.08,7.06,751.367,Carbohydrate
Urea,C3H36N2O8,873.12,3.39,501.46,Lipid
Serotonin,C12H23N5O7,629.85,3.53,993.592,Carbohydrate
Ethanol,C5H24N2O10,783.41,N/A,61.233,Alcohol
Ethanol,C17H20N1O8,906.29,3.14,294.952,Carbohydrate
Dopamine,C12H6N0O2,259.87,10.15,980.141,Nucleotide
Adenosine triphosphate,C6H10N1O10,172.16,13.93,30.039,Hormone
Dopamine,C7H33N5O1,71.54,12.32,91.238,Alcohol
Glucose,C6H14N2O6,800.06,1.13,927.841,Organic Compound
Ethanol,C8H29N1O10,237.04,13.75,30.748,Hormone
Ethanol,C4H16N3O9,521.81,5.86,635.498,Amide
Aspirin,C9H29N4O3,698.43,1.41,77.425,Organic Compound
Adenosine triphosphate,C16H38N0O7,123.55,4.54,114.374,Lipid
Adrenaline,C19H34N4O7,391.03,5.75,993.588,Amide
Adrenaline,C13H37N3O7,971.73,N/A,794.604,Hormone
Ethanol,C19H36N5O5,533.87,7.85,166.362,Hormone
Caffeine,C16H32N5O7,651.88,12.72,816.849,Lipid
Adenosine triphosphate,C3H32N4O0,445.21,7.79,170.376,Organic Compound
Aspirin,C7H1N2O2,124.2,6.98,740.659,Carbohydrate
Dopamine,C10H36N5O9,129.53,3.18,443.8,Alcohol
Adrenaline,C10H22N0O7,287.21,10.74,562.177,Amide
Ethanol,C7H32N5O0,72.46,4.67,60.215,Lipid
Caffeine,C3H35N0O8,198.45,N/A,86.073,Neurotransmitter
Adenosine triphosphate,C13H11N0O3,654.35,8.42,956.083,Amide
Aspirin,C19H19N3O8,233.9,1.97,973.547,Alcohol
Cholesterol,C20H33N1O9,84.17,5.41,19.757,Amide
Serotonin,C4H20N2O2,127.01,1.33,476.954,Neurotransmitter
Caffeine,C10H38N1O3,694.32,10.83,324.918,Neurotransmitter
Caffeine,C6H31N2O3,621.63,N/A,367.501,Lipid
Urea,C2H34N0O4,196.86,11.61,784.587,Hormone
Caffeine,C17H38N4O1,121.74,N/A,661.543,Hormone
Serotonin,C9H19N5O2,876.12,4.61,848.189,Alkaloid
Urea,C2H17N1O10,384.16,N/A,612.73,Amide
Caffeine,C5H17N0O10,235.0,1.86,396.894,Nucleotide
Glucose,C19H21N1O5,902.75,7.82,359.0,Nucleotide
Aspirin,C6H2N5O10,246.26,8.15,886.703,Neurotransmitter
Serotonin,C10H33N4O8,489.65,13.81,429.984,Alkaloid
Caffeine,C18H20N2O0,617.25,11.52,233.291,Alkaloid
Adrenaline,C14H24N0O7,668.1,9.8,975.093,Lipid
Dopamine,C7H40N5O5,785.09,1.93,919.444,Alcohol
Glucose,C10H17N2O9,616.14,1.83,614.948,Alcohol
Adrenaline,C6H12N5O9,403.87,N/A,292.273,Carbohydrate
Serotonin,C10H1N4O4,852.01,4.68,408.866,Alkaloid
Adrenaline,C17H25N3O4,840.01,6.7,904.455,Nucleotide
Adrenaline,C14H18N5O10,633.72,3.34,378.205,Neurotransmitter
Urea,C2H17N5O6,786.69,9.89,689.298,Organic Compound
Urea,C10H21N0O0,718.3,6.7,991.665,Amide
Glucose,C1H19N3O0,506.57,13.32,9.679,Hormone
Urea,C19H40N1O3,428.3,12.69,114.302,Nucleotide
Adenosine triphosphate,C13H22N1O1,917.6,2.95,611.999,Alkaloid
Dopamine,C18H2N0O8,613.72,N/A,399.215,Alcohol
Aspirin,C18H11N0O6,892.11,6.13,264.557,Neurotransmitter
Ethanol,C3H36N5O8,976.06,9.6,570.588,Alcohol
Ethanol,C8H36N2O8,319.86,11.25,258.278,Neurotransmitter
Serotonin,C8H13N5O3,981.07,3.28,613.18,Lipid
Adenosine triphosphate,C12H40N2O9,342.69,N/A,174.415,Nucleotide
Caffeine,C20H15N5O5,730.45,3.87,298.492,Carbohydrate
Aspirin,C7H38N5O0,628.3,4.02,626.436,Alkaloid
Glucose,C16H21N5O5,426.89,2.3,791.704,Carbohydrate
Adrenaline,C12H39N0O1,952.36,9.77,955.31,Organic Compound
Dopamine,C18H20N5O3,499.84,5.98,899.179,Hormone
Urea,C3H17N1O7,395.47,6.49,453.903,Nucleotide
Dopamine,C14H15N5O10,621.25,N/A,82.633,Hormone
Adrenaline,C19H14N3O0,735.37,4.41,503.756,Hormone
Serotonin,C19H6N2O1,492.97,N/A,796.822,Amide
Glucose,C19H22N5O7,59.28,4.61,957.243,Neurotransmitter
Cholesterol,C6H22N5O7,856.49,7.18,605.388,Nucleotide
Cholesterol,C13H20N2O5,348.46,12.87,802.348,Lipid
Adrenaline,C7H2N2O0,805.33,N/A,341.317,Alcohol
Dopamine,C5H20N2O10,924.42,11.69,51.89,Hormone
Aspirin,C8H33N4O7,993.86,5.57,51.179,Neurotransmitter
Dopamine,C4H25N2O9,211.4,N/A,994.958,Carbohydrate
Adenosine triphosphate,C20H4N1O10,203.22,11.02,737.656,Carbohydrate
Ethanol,C14H3N2O6,333.13,9.64,599.093,Lipid
Urea,C12H36N2O2,762.38,7.67,722.941,Hormone
Urea,C16H13N4O0,588.96,2.79,928.698,Nucleotide
Aspirin,C14H39N3O4,403.27,N/A,80.215,Lipid
Serotonin,C16H35N4O0,748.92,2.96,31.392,Carbohydrate
Caffeine,C20H21N0O10,592.54,1.6,160.25,Alcohol
Aspirin,C11H22N0O5,157.79,N/A,329.644,Alcohol
Adrenaline,C6H10N4O6,794.11,11.76,282.068,Neurotransmitter
Ethanol,C8H6N4O4,941.74,1.08,732.032,Nucleotide
Urea,C6H13N2O9,385.34,12.87,398.821,Nucleotide
Aspirin,C7H8N0O4,611.98,13.34,663.864,Carbohydrate
Serotonin,C2H35N3O7,823.9,3.09,553.906,Nucleotide
Urea,C1H1N1O6,215.83,12.71,754.043,Lipid
Ethanol,C1H24N1O7,508.36,9.21,894.707,Neurotransmitter
Cholesterol,C3H8N0O9,469.25,3.99,404.086,Alcohol
Glucose,C19H11N4O4,490.6,9.59,780.081,Lipid
Adrenaline,C1H31N3O8,903.81,N/A,959.997,Organic Compound
Ethanol,C10H18N1O2,649.26,1.66,753.438,Carbohydrate
Urea,C18H29N4O2,372.43,6.13,219.057,Amide
Adrenaline,C2H11N0O4,258.05,6.52,993.466,Alcohol
Adrenaline,C12H19N5O8,310.31,7.0,488.278,Carbohydrate
Adenosine triphosphate,C1H1N5O7,876.23,5.34,793.794,Carbohydrate
Caffeine,C4H6N5O6,439.77,N/A,598.298,Hormone
