compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H21N3O7,412.69,12.18,52.712,Alcohol
Glucose,C6H11N0O4,940.65,3.57,745.048,Hormone
Adrenaline,C2H18N3O4,476.75,13.25,487.785,Organic Compound
Adenosine triphosphate,C8H3N1O10,738.1,6.6,751.649,Neurotransmitter
Aspirin,C1H1N0O7,434.32,N/A,609.502,Hormone
Glucose,C19H11N0O6,516.92,9.37,624.917,Hormone
Aspirin,C7H34N0O3,241.72,7.5,870.466,Alkaloid
Adrenaline,C11H9N3O2,699.54,2.35,642.725,Alcohol
Adenosine triphosphate,C16H26N0O4,142.47,4.64,649.648,Lipid
Adrenaline,C4H34N3O5,915.32,9.88,900.345,Nucleotide
Aspirin,C15H6N4O6,332.66,8.08,705.538,Organic Compound
Serotonin,C14H28N1O6,205.28,10.05,552.269,Alkaloid
Cholesterol,C6H23N5O3,945.61,5.93,405.625,Nucleotide
Aspirin,C2H12N4O0,319.0,12.06,329.494,Amide
Dopamine,C2H10N4O0,916.29,N/A,57.486,Carbohydrate
Serotonin,C8H29N2O4,355.74,11.98,972.435,Carbohydrate
Ethanol,C8H36N3O4,173.19,13.17,799.475,Alkaloid
Adrenaline,C18H24N3O1,440.02,6.35,554.517,Hormone
Adrenaline,C7H14N4O4,942.3,12.55,172.602,Organic Compound
Adenosine triphosphate,C9H2N1O4,671.44,13.29,438.154,Alkaloid
Adenosine triphosphate,C16H20N1O8,687.55,12.45,467.147,Carbohydrate
Dopamine,C17H16N2O2,584.29,N/A,445.13,Carbohydrate
Aspirin,C11H29N4O2,329.25,12.87,11.63,Amide
Urea,C17H2N5O1,215.63,5.04,835.966,Carbohydrate
Glucose,C13H15N5O7,258.98,13.34,937.127,Organic Compound
Cholesterol,C7H31N3O10,492.86,6.08,299.792,Carbohydrate
Urea,C11H9N5O8,671.79,2.9,31.421,Alcohol
Urea,C15H30N2O8,331.77,11.32,149.682,Nucleotide
Dopamine,C9H35N4O9,63.77,8.68,754.143,Nucleotide
Glucose,C14H19N1O0,773.21,4.89,934.824,Hormone
Aspirin,C17H34N2O9,395.98,1.94,723.445,Alkaloid
Urea,C18H32N2O10,95.13,5.51,971.262,Amide
Caffeine,C4H28N2O0,505.87,N/A,64.332,Hormone
Cholesterol,C11H29N3O0,844.09,9.33,563.58,Carbohydrate
Ethanol,C7H31N3O8,619.95,10.37,996.595,Hormone
Cholesterol,C19H18N2O2,203.34,10.37,84.481,Carbohydrate
Urea,C5H15N4O0,332.86,3.36,296.132,Lipid
Aspirin,C3H17N2O3,354.15,6.66,326.583,Organic Compound
Aspirin,C20H24N4O1,146.82,N/A,287.146,Carbohydrate
Adenosine triphosphate,C17H10N0O9,523.62,13.08,630.753,Carbohydrate
Adenosine triphosphate,C14H19N0O1,710.4,4.68,16.638,Organic Compound
Serotonin,C7H12N3O10,60.25,6.71,8.181,Neurotransmitter
Glucose,C2H36N1O1,505.45,N/A,418.067,Lipid
Cholesterol,C2H32N4O1,183.53,12.46,694.697,Neurotransmitter
Aspirin,C11H28N1O5,646.9,1.18,113.347,Nucleotide
Aspirin,C4H2N1O10,797.02,6.15,212.826,Amide
Ethanol,C16H39N3O10,573.22,11.55,847.551,Neurotransmitter
Dopamine,C16H15N2O0,250.52,11.95,526.279,Organic Compound
Urea,C11H40N0O3,258.69,1.44,211.968,Alcohol
Ethanol,C2H12N2O4,709.79,11.87,996.282,Neurotransmitter
Caffeine,C2H40N4O7,981.45,N/A,58.902,Hormone
Cholesterol,C9H21N2O4,826.58,N/A,13.567,Alcohol
Caffeine,C20H21N2O6,525.64,3.22,195.045,Hormone
Caffeine,C12H38N1O6,215.17,N/A,519.714,Amide
Adenosine triphosphate,C2H13N2O1,192.31,10.42,106.197,Organic Compound
Urea,C12H6N3O10,528.62,3.1,424.967,Neurotransmitter
Dopamine,C1H3N2O2,75.07,N/A,43.272,Hormone
Caffeine,C20H10N0O2,806.07,2.32,521.308,Alcohol
Glucose,C8H6N4O1,365.06,9.54,367.84,Carbohydrate
Ethanol,C8H18N2O10,619.19,13.27,205.652,Lipid
Adenosine triphosphate,C7H10N5O2,945.83,1.71,233.977,Nucleotide
Ethanol,C12H33N4O5,215.99,13.9,807.648,Lipid
Caffeine,C13H7N3O5,421.56,5.8,830.029,Lipid
Aspirin,C7H12N3O7,723.96,12.45,650.044,Alcohol
Dopamine,C9H1N2O5,143.69,6.43,989.299,Nucleotide
Urea,C4H17N4O2,648.78,4.7,896.185,Alkaloid
Urea,C5H12N3O5,484.6,6.6,351.372,Hormone
Aspirin,C8H2N0O3,983.46,6.9,378.709,Alkaloid
Aspirin,C14H12N4O5,773.29,11.58,515.693,Nucleotide
Urea,C11H21N3O3,187.86,1.24,272.934,Lipid
Cholesterol,C8H38N4O2,265.41,6.78,693.9,Nucleotide
Aspirin,C8H17N4O9,230.29,12.37,635.384,Alcohol
Dopamine,C5H19N0O6,152.9,12.89,473.71,Carbohydrate
Adrenaline,C7H12N4O2,203.17,1.25,95.957,Organic Compound
Glucose,C6H14N5O6,372.85,9.38,238.524,Amide
Glucose,C2H10N2O2,82.67,3.38,859.563,Lipid
Ethanol,C11H3N1O7,399.99,7.01,521.081,Nucleotide
Adrenaline,C19H12N5O9,491.15,10.7,830.989,Neurotransmitter
Adenosine triphosphate,C4H2N4O4,166.72,8.77,409.339,Alcohol
Aspirin,C3H8N2O5,374.3,9.9,968.023,Nucleotide
Serotonin,C14H27N4O5,483.96,5.05,901.164,Neurotransmitter
Glucose,C15H1N3O4,724.45,8.4,790.112,Alkaloid
Serotonin,C19H40N0O7,842.03,5.32,266.328,Alkaloid
Adenosine triphosphate,C1H1N4O7,749.51,N/A,925.03,Nucleotide
Adenosine triphosphate,C14H28N2O0,896.51,13.94,202.929,Lipid
Glucose,C13H9N2O9,700.32,1.49,356.24,Organic Compound
Aspirin,C14H22N5O8,131.48,2.03,521.459,Amide
Adrenaline,C5H29N1O5,941.6,8.59,869.377,Neurotransmitter
Dopamine,C18H40N1O7,964.32,7.06,611.355,Carbohydrate
Urea,C8H31N3O3,840.78,8.25,889.949,Organic Compound
Serotonin,C6H18N3O1,867.24,11.68,81.552,Organic Compound
Glucose,C14H13N1O6,715.61,9.31,134.307,Nucleotide
Ethanol,C14H22N0O7,130.44,2.32,48.793,Carbohydrate
Adenosine triphosphate,C13H28N3O1,70.03,7.04,816.502,Neurotransmitter
Ethanol,C18H33N3O9,160.44,8.6,527.494,Neurotransmitter
Adenosine triphosphate,C16H10N1O10,229.19,N/A,985.474,Amide
Aspirin,C16H33N4O4,467.24,1.45,368.95,Lipid
Glucose,C16H29N3O6,142.2,7.18,45.77,Alkaloid
Dopamine,C10H14N0O7,238.75,12.35,760.874,Alcohol
Serotonin,C12H30N5O4,360.54,N/A,17.472,Nucleotide
Glucose,C6H6N0O3,907.54,N/A,551.458,Alcohol
Urea,C14H3N3O3,496.59,N/A,344.112,Hormone
Dopamine,C13H9N1O1,852.6,9.4,962.752,Hormone
Ethanol,C14H16N1O1,330.17,13.25,415.286,Amide
Adenosine triphosphate,C9H30N0O9,456.81,8.82,754.655,Alcohol
Adrenaline,C9H39N4O3,164.02,13.51,886.357,Amide
Dopamine,C16H8N2O3,738.49,13.51,669.65,Amide
Adrenaline,C10H1N2O8,900.82,N/A,549.654,Carbohydrate
Ethanol,C18H3N5O5,966.24,11.9,981.068,Lipid
Cholesterol,C3H24N2O3,850.36,N/A,927.993,Nucleotide
Caffeine,C2H30N5O4,342.13,12.38,5.732,Lipid
Dopamine,C14H32N4O10,50.77,3.43,194.472,Alcohol
Serotonin,C1H35N3O1,514.75,7.56,461.882,Lipid
Aspirin,C19H10N0O10,794.15,2.03,631.516,Alcohol
Adrenaline,C15H16N2O2,131.65,1.95,4.913,Neurotransmitter
Cholesterol,C7H16N1O4,901.79,4.32,927.964,Amide
Glucose,C2H7N1O10,943.7,10.35,943.632,Organic Compound
Ethanol,C15H10N2O0,244.84,5.73,714.435,Hormone
Caffeine,C4H10N4O0,556.12,N/A,790.236,Organic Compound
Cholesterol,C16H34N2O6,993.35,8.8,537.174,Nucleotide
Glucose,C14H7N0O3,449.1,1.33,869.731,Carbohydrate
Urea,C14H34N0O2,590.73,N/A,658.205,Nucleotide
Serotonin,C18H12N2O3,678.35,9.07,833.788,Carbohydrate
Caffeine,C20H13N5O2,286.03,11.11,91.963,Amide
Ethanol,C3H18N0O3,111.27,N/A,231.319,Alkaloid
Dopamine,C16H30N4O7,848.89,N/A,66.005,Alcohol
Serotonin,C12H34N2O7,389.89,2.85,761.007,Alcohol
Serotonin,C3H5N4O3,321.16,4.79,831.243,Nucleotide
Dopamine,C10H26N2O6,100.65,8.92,495.931,Neurotransmitter
Dopamine,C18H37N1O10,551.32,13.41,163.417,Carbohydrate
Ethanol,C3H39N0O4,792.68,N/A,611.478,Alcohol
Aspirin,C16H22N0O1,845.65,6.98,688.209,Hormone
Ethanol,C1H7N3O5,726.27,2.69,910.517,Hormone
Dopamine,C16H20N4O5,751.57,10.87,699.995,Lipid
Caffeine,C12H23N1O2,132.14,8.43,126.995,Hormone
Aspirin,C18H39N3O2,679.95,12.69,417.965,Alkaloid
Ethanol,C5H6N2O5,198.35,4.84,106.39,Organic Compound
Adrenaline,C14H6N3O0,381.29,12.14,689.344,Alkaloid
Dopamine,C12H10N5O5,881.66,N/A,874.48,Hormone
Adrenaline,C17H5N4O7,873.25,2.56,977.299,Alcohol
Caffeine,C20H27N4O0,236.13,8.4,199.089,Nucleotide
Cholesterol,C17H36N1O6,132.22,N/A,908.648,Hormone
Serotonin,C9H17N4O4,147.97,11.47,275.469,Organic Compound
Cholesterol,C11H34N1O3,507.89,N/A,730.735,Organic Compound
Serotonin,C3H24N3O2,828.71,11.52,829.056,Neurotransmitter
Adrenaline,C7H1N3O0,117.56,13.3,97.901,Amide
Serotonin,C7H20N0O6,279.1,12.66,8.243,Lipid
Adrenaline,C5H36N0O5,902.32,11.64,206.462,Carbohydrate
Aspirin,C16H22N2O9,919.34,6.82,853.382,Amide
Adrenaline,C9H11N2O10,540.16,12.96,30.955,Hormone
Glucose,C10H32N5O9,873.88,N/A,139.692,Carbohydrate
Cholesterol,C2H3N1O0,437.62,5.05,487.466,Alcohol
Serotonin,C12H3N0O8,552.48,5.98,824.735,Alcohol
Dopamine,C11H15N3O8,982.58,1.46,478.808,Carbohydrate
Ethanol,C1H38N2O10,133.09,8.59,47.826,Hormone
Caffeine,C19H36N1O10,85.67,N/A,27.446,Lipid
Dopamine,C12H38N1O5,871.73,6.61,421.52,Neurotransmitter
Dopamine,C13H3N1O9,134.27,N/A,396.404,Hormone
Cholesterol,C17H35N3O0,166.54,6.1,703.683,Nucleotide
Ethanol,C14H16N3O3,579.68,6.08,619.625,Lipid
Serotonin,C16H39N4O3,135.72,8.01,786.064,Nucleotide
Aspirin,C11H39N4O7,964.09,5.07,185.916,Neurotransmitter
Dopamine,C5H36N4O0,137.16,7.58,85.256,Lipid
Glucose,C10H18N1O10,818.87,12.76,934.236,Neurotransmitter
Ethanol,C11H19N0O2,275.01,3.57,582.894,Neurotransmitter
Serotonin,C15H24N5O2,914.04,1.71,720.71,Hormone
Cholesterol,C7H23N1O9,284.08,12.3,36.844,Hormone
Glucose,C13H39N0O4,79.39,4.11,553.233,Organic Compound
Cholesterol,C19H20N0O3,495.82,N/A,267.077,Nucleotide
Serotonin,C14H3N3O4,421.33,9.16,932.569,Alcohol
Urea,C16H10N1O7,426.28,9.24,606.682,Neurotransmitter
Dopamine,C17H5N2O4,137.76,N/A,495.448,Amide
Adrenaline,C18H6N3O1,714.52,13.02,701.496,Amide
Adrenaline,C11H17N2O6,495.92,13.15,943.676,Amide
Ethanol,C3H36N1O7,664.94,13.29,940.518,Organic Compound
Serotonin,C9H9N2O9,430.19,4.53,41.254,Nucleotide
Serotonin,C1H4N4O5,102.05,4.62,740.258,Organic Compound
Caffeine,C12H10N5O7,935.18,3.94,737.182,Carbohydrate
Adrenaline,C18H6N1O5,853.37,2.54,734.554,Lipid
Ethanol,C20H38N2O4,351.66,9.04,852.611,Hormone
Ethanol,C14H20N0O3,572.9,N/A,88.518,Neurotransmitter
Caffeine,C20H14N2O9,471.97,8.49,483.626,Nucleotide
Ethanol,C19H39N4O1,589.74,2.74,895.192,Carbohydrate
Glucose,C12H8N2O0,819.51,1.07,347.74,Alcohol
Adrenaline,C14H34N3O1,56.48,9.45,316.718,Alcohol
Adrenaline,C15H26N4O10,930.46,N/A,960.219,Amide
Adrenaline,C13H2N2O10,270.66,3.89,927.978,Organic Compound
Cholesterol,C10H2N4O9,999.3,13.15,797.942,Lipid
Adrenaline,C12H19N1O6,774.25,N/A,915.046,Nucleotide
Glucose,C16H1N4O1,319.91,7.58,688.035,Alcohol
Aspirin,C12H12N5O2,455.41,13.23,206.14,Alkaloid
Adrenaline,C6H36N3O4,875.07,13.06,832.14,Organic Compound
Cholesterol,C15H35N1O4,123.62,12.31,535.191,Hormone
Aspirin,C11H22N4O7,531.16,6.99,64.8,Alcohol
Glucose,C15H18N3O4,437.7,12.12,594.978,Nucleotide
Aspirin,C9H21N1O3,728.85,11.51,538.091,Amide
Caffeine,C1H37N3O8,83.49,6.92,199.318,Lipid
Adenosine triphosphate,C20H35N1O10,351.15,2.8,433.262,Alcohol
Glucose,C18H5N3O0,899.19,7.82,52.336,Carbohydrate
Urea,C17H36N1O9,256.7,3.56,173.752,Alcohol
Cholesterol,C5H16N5O8,819.57,8.84,493.77,Alkaloid
Cholesterol,C16H16N3O9,513.98,4.89,4.33,Neurotransmitter
Adrenaline,C15H21N5O4,104.08,6.03,977.043,Neurotransmitter
Glucose,C4H15N0O9,590.28,7.35,172.91,Lipid
Adenosine triphosphate,C7H36N0O8,503.78,4.0,110.258,Hormone
Glucose,C20H19N3O8,592.21,13.72,774.25,Neurotransmitter
Serotonin,C17H39N5O5,238.34,N/A,467.665,Alcohol
Ethanol,C16H33N3O9,765.55,2.5,375.234,Amide
Aspirin,C7H16N2O10,281.5,N/A,718.244,Organic Compound
Ethanol,C17H27N5O1,598.17,9.61,333.995,Amide
Aspirin,C14H19N3O9,455.75,3.44,291.6,Hormone
Urea,C5H35N5O2,128.7,N/A,757.121,Nucleotide
Glucose,C4H9N0O5,657.42,11.43,983.32,Hormone
Ethanol,C19H13N2O5,972.44,N/A,359.559,Alcohol
Ethanol,C1H14N2O2,994.39,10.97,311.76,Neurotransmitter
Dopamine,C20H37N1O6,689.79,N/A,162.498,Carbohydrate
Ethanol,C3H18N4O2,69.08,2.51,847.185,Amide
Serotonin,C16H6N3O5,791.51,1.06,537.582,Nucleotide
Serotonin,C14H24N5O7,457.71,3.11,785.792,Carbohydrate
Aspirin,C13H2N0O10,496.97,13.33,125.874,Alkaloid
Adenosine triphosphate,C4H32N2O1,509.97,3.9,221.304,Amide
Ethanol,C15H30N2O9,906.35,9.58,223.052,Nucleotide
Adenosine triphosphate,C20H24N0O2,900.15,13.6,617.178,Nucleotide
Serotonin,C3H30N1O4,144.54,11.53,886.598,Alcohol
Dopamine,C14H6N2O1,836.23,N/A,741.225,Carbohydrate
Aspirin,C19H14N2O4,417.38,N/A,628.679,Alkaloid
Cholesterol,C7H23N4O10,114.92,5.46,261.525,Alkaloid
Adrenaline,C14H7N0O10,994.53,5.77,741.104,Lipid
Glucose,C14H25N5O8,945.46,12.7,115.777,Alcohol
Aspirin,C18H34N2O6,880.38,6.02,368.606,Carbohydrate
Cholesterol,C18H22N5O4,254.27,N/A,785.226,Organic Compound
Serotonin,C14H35N2O8,577.53,8.59,486.987,Carbohydrate
Dopamine,C7H35N0O0,651.89,1.46,256.815,Neurotransmitter
Adrenaline,C18H3N0O2,471.68,5.41,238.3,Nucleotide
Urea,C15H33N3O4,729.26,2.77,809.598,Lipid
Glucose,C13H11N0O2,390.79,12.57,83.678,Carbohydrate
Adrenaline,C6H38N3O7,79.02,6.13,276.356,Amide
Dopamine,C16H21N3O7,540.74,4.3,447.682,Lipid
Urea,C17H10N5O3,258.59,5.12,436.307,Carbohydrate
Aspirin,C19H40N3O5,84.82,N/A,47.347,Alkaloid
Adrenaline,C13H8N2O9,982.76,N/A,316.228,Neurotransmitter
Cholesterol,C17H2N3O3,907.73,12.27,582.033,Neurotransmitter
Caffeine,C19H17N3O6,660.83,10.06,602.538,Amide
Adenosine triphosphate,C15H33N1O5,149.54,7.8,916.903,Carbohydrate
Dopamine,C11H9N3O10,664.51,13.44,964.837,Carbohydrate
Urea,C12H9N0O10,296.99,11.76,420.965,Alkaloid
Urea,C11H29N4O9,98.3,1.75,97.721,Lipid
Ethanol,C9H14N5O5,478.36,6.54,746.874,Lipid
Adrenaline,C9H13N4O8,459.3,7.69,114.708,Neurotransmitter
Cholesterol,C17H32N1O2,863.28,2.12,127.495,Nucleotide
Adrenaline,C4H7N3O8,924.75,N/A,45.608,Amide
Serotonin,C7H25N3O0,535.11,12.37,841.979,Organic Compound
Aspirin,C14H8N2O2,195.49,11.66,253.419,Nucleotide
Serotonin,C9H28N3O7,848.91,N/A,541.523,Neurotransmitter
Ethanol,C1H18N0O7,287.71,N/A,385.194,Neurotransmitter
Ethanol,C7H24N5O2,768.91,11.14,75.588,Neurotransmitter
Urea,C5H21N0O3,632.66,5.27,690.05,Nucleotide
Serotonin,C6H1N2O0,763.55,5.82,890.393,Amide
Adenosine triphosphate,C20H35N5O1,247.09,3.79,30.024,Alkaloid
Urea,C16H8N4O7,553.01,12.5,845.413,Organic Compound
Adenosine triphosphate,C11H36N3O7,780.19,5.1,357.181,Alcohol
Ethanol,C2H14N4O10,890.29,4.28,233.458,Hormone
Serotonin,C3H37N0O2,953.36,5.22,727.86,Neurotransmitter
Caffeine,C9H29N0O0,559.77,N/A,323.231,Hormone
Adrenaline,C12H16N0O3,465.37,11.13,108.611,Hormone
Caffeine,C1H17N2O1,747.4,11.25,10.836,Hormone
Aspirin,C16H13N0O2,66.01,11.83,119.331,Lipid
Aspirin,C8H28N2O2,294.12,N/A,896.472,Organic Compound
Serotonin,C15H9N1O9,587.15,9.25,166.089,Hormone
Adenosine triphosphate,C19H6N5O8,501.96,4.38,313.16,Carbohydrate
Ethanol,C15H26N2O0,985.12,12.53,197.231,Hormone
Cholesterol,C20H37N3O8,673.97,4.27,585.695,Organic Compound
Cholesterol,C2H25N5O3,317.14,12.34,405.967,Lipid
Cholesterol,C20H6N2O0,659.61,7.56,136.643,Hormone
Aspirin,C13H39N0O9,269.67,13.28,856.917,Hormone
Cholesterol,C10H6N3O5,726.5,N/A,440.567,Amide
Aspirin,C10H13N5O0,379.03,11.5,493.606,Amide
Adrenaline,C18H35N5O4,50.67,12.44,388.708,Nucleotide
Adrenaline,C13H16N0O10,902.87,N/A,782.645,Neurotransmitter
Caffeine,C15H9N4O7,261.46,10.88,928.825,Neurotransmitter
Serotonin,C18H34N3O8,385.41,5.72,761.791,Hormone
Adenosine triphosphate,C6H18N3O8,853.94,5.48,845.601,Alcohol
Aspirin,C16H16N5O5,195.41,5.04,915.685,Amide
Urea,C8H27N1O2,691.23,N/A,523.283,Amide
Adrenaline,C9H9N5O1,75.41,12.78,63.45,Amide
Cholesterol,C12H19N1O2,120.74,N/A,390.074,Neurotransmitter
Urea,C5H30N1O4,689.44,2.1,10.161,Organic Compound
Glucose,C12H14N3O9,647.48,2.1,374.137,Organic Compound
Dopamine,C10H4N3O4,418.0,6.13,518.213,Hormone
Glucose,C4H16N3O2,217.23,5.4,78.183,Carbohydrate
Aspirin,C12H34N4O8,338.54,4.45,910.165,Carbohydrate
Adenosine triphosphate,C3H22N0O0,458.35,7.99,869.904,Lipid
Adenosine triphosphate,C16H39N2O10,292.72,N/A,82.302,Nucleotide
Adenosine triphosphate,C15H34N2O8,788.7,10.3,481.221,Alkaloid
Serotonin,C18H29N1O3,994.42,7.72,132.047,Amide
Ethanol,C3H7N5O6,334.56,13.96,994.134,Carbohydrate
Cholesterol,C3H12N0O7,98.12,5.51,233.132,Organic Compound
Aspirin,C14H26N1O3,920.04,1.99,723.997,Hormone
Urea,C14H3N5O8,646.65,9.99,8.255,Hormone
Aspirin,C16H23N1O4,262.58,12.64,171.098,Alkaloid
Aspirin,C12H14N2O9,293.46,10.54,420.095,Alkaloid
Cholesterol,C1H4N1O3,475.33,N/A,403.495,Hormone
Adenosine triphosphate,C3H8N5O6,385.68,9.3,662.145,Organic Compound
Adrenaline,C4H29N5O2,219.9,10.09,546.229,Amide
Dopamine,C2H39N5O4,424.83,7.41,483.714,Lipid
Caffeine,C17H4N0O0,696.04,6.52,850.808,Alcohol
Glucose,C15H39N0O8,133.83,12.11,876.046,Amide
Urea,C20H21N2O10,326.15,13.67,441.971,Organic Compound
Adrenaline,C15H38N4O10,857.61,2.73,34.614,Neurotransmitter
Cholesterol,C14H16N0O7,889.89,10.1,358.627,Neurotransmitter
Caffeine,C14H34N2O10,606.87,5.58,776.053,Neurotransmitter
Dopamine,C7H22N0O1,237.73,N/A,772.358,Amide
Serotonin,C12H17N1O10,952.87,N/A,757.112,Carbohydrate
Urea,C15H19N5O5,928.71,11.86,109.691,Lipid
Aspirin,C19H7N4O4,475.19,1.71,718.223,Amide
Caffeine,C1H20N1O9,191.43,5.84,304.83,Carbohydrate
Adrenaline,C19H22N0O4,607.45,11.47,342.708,Nucleotide
Dopamine,C20H5N4O7,146.79,13.04,686.59,Alkaloid
Urea,C11H30N3O5,957.94,10.14,376.359,Lipid
Caffeine,C17H20N4O10,312.33,7.57,333.897,Alcohol
Glucose,C10H14N1O1,801.23,3.07,831.135,Carbohydrate
Aspirin,C4H28N1O0,756.23,N/A,399.892,Organic Compound
Serotonin,C1H1N3O2,504.27,6.73,268.139,Carbohydrate
Adenosine triphosphate,C8H25N4O5,217.36,11.5,187.864,Alcohol
Ethanol,C18H29N0O0,641.77,N/A,55.676,Alcohol
Serotonin,C17H30N4O6,493.32,5.14,534.362,Lipid
Adenosine triphosphate,C20H35N2O8,301.46,12.36,301.66,Alkaloid
Cholesterol,C3H3N0O4,152.63,4.39,613.247,Alkaloid
Adrenaline,C10H25N0O8,575.07,5.5,618.538,Alkaloid
Aspirin,C4H32N1O6,159.0,3.41,59.157,Neurotransmitter
Cholesterol,C14H17N1O2,730.02,13.68,382.214,Lipid
Glucose,C2H25N1O2,193.34,N/A,663.173,Hormone
Caffeine,C9H16N1O5,420.06,1.8,485.861,Alkaloid
Serotonin,C19H29N5O4,858.36,7.56,28.228,Alkaloid
Adenosine triphosphate,C10H16N4O6,60.87,8.96,247.595,Alkaloid
Adenosine triphosphate,C15H4N0O5,852.1,5.31,22.064,Organic Compound
Caffeine,C4H24N5O10,983.4,N/A,733.934,Amide
Cholesterol,C7H34N4O3,458.71,4.15,34.945,Amide
Caffeine,C10H33N3O0,735.01,3.9,914.37,Neurotransmitter
Adenosine triphosphate,C15H3N4O1,969.5,13.76,91.706,Alkaloid
Cholesterol,C11H39N1O4,617.17,8.3,156.867,Organic Compound
Urea,C19H31N0O9,528.51,N/A,401.83,Hormone
Adrenaline,C18H4N4O3,309.66,5.48,723.378,Alkaloid
Cholesterol,C12H30N0O6,554.41,1.41,879.09,Hormone
Glucose,C7H24N4O8,860.29,11.73,353.248,Hormone
Adenosine triphosphate,C17H2N3O6,956.63,8.57,68.073,Lipid
Cholesterol,C1H32N0O1,274.8,11.84,850.365,Neurotransmitter
Adenosine triphosphate,C2H2N3O0,558.99,N/A,465.719,Neurotransmitter
Ethanol,C20H22N3O2,80.5,5.77,37.689,Amide
Adenosine triphosphate,C3H31N5O8,831.05,3.93,452.738,Lipid
Caffeine,C20H8N4O0,551.54,10.55,253.361,Neurotransmitter
Urea,C18H14N5O3,457.77,N/A,572.519,Neurotransmitter
Serotonin,C9H11N2O1,322.85,2.44,982.452,Alcohol
Adenosine triphosphate,C18H28N5O10,246.22,1.99,79.365,Nucleotide
Serotonin,C10H11N1O2,522.02,7.51,305.185,Organic Compound
Adenosine triphosphate,C12H16N4O1,616.21,8.29,701.241,Alcohol
Caffeine,C5H11N4O9,164.74,N/A,555.839,Nucleotide
Dopamine,C17H35N0O6,866.66,N/A,881.492,Lipid
Dopamine,C16H39N3O2,604.39,N/A,144.686,Amide
Adrenaline,C6H8N1O2,293.35,12.71,98.257,Lipid
Urea,C17H6N4O5,270.39,N/A,948.773,Lipid
Dopamine,C14H40N3O3,939.71,3.49,216.847,Neurotransmitter
Glucose,C15H2N4O6,376.42,N/A,282.477,Amide
Adrenaline,C5H6N4O6,246.8,4.54,902.931,Carbohydrate
Aspirin,C7H9N5O10,693.62,5.88,540.361,Alcohol
Glucose,C8H35N5O9,926.06,N/A,314.035,Organic Compound
Adenosine triphosphate,C17H12N0O1,578.74,11.72,336.86,Amide
Aspirin,C12H31N5O4,641.59,N/A,412.807,Neurotransmitter
Serotonin,C17H33N4O10,804.21,10.2,985.86,Alkaloid
Ethanol,C4H37N5O10,961.05,8.85,704.528,Amide
Dopamine,C17H10N1O9,728.58,N/A,37.011,Nucleotide
Cholesterol,C8H39N4O10,514.32,1.16,229.038,Alkaloid
Caffeine,C11H19N3O0,889.43,13.03,452.189,Organic Compound
Cholesterol,C3H4N5O3,622.48,9.88,496.834,Organic Compound
Aspirin,C4H18N3O7,296.33,3.16,601.893,Lipid
Caffeine,C9H7N2O4,96.68,1.73,360.008,Carbohydrate
Serotonin,C13H27N5O3,593.06,9.75,283.351,Carbohydrate
Adrenaline,C13H1N4O3,628.0,11.24,482.488,Alcohol
Serotonin,C11H35N4O1,368.32,10.03,637.231,Neurotransmitter
Caffeine,C3H24N0O8,738.65,11.28,666.608,Carbohydrate
Adrenaline,C20H6N1O2,952.44,3.63,996.793,Neurotransmitter
Adenosine triphosphate,C9H40N5O6,758.97,N/A,352.759,Neurotransmitter
Caffeine,C10H9N0O10,144.38,3.57,427.965,Alkaloid
Serotonin,C5H29N1O5,186.04,1.94,396.513,Alcohol
Adrenaline,C14H19N4O9,747.75,5.91,986.762,Nucleotide
Cholesterol,C17H21N3O2,987.58,5.48,200.575,Carbohydrate
Serotonin,C8H30N1O4,511.9,N/A,754.821,Alkaloid
Serotonin,C13H30N3O7,104.92,9.38,683.79,Nucleotide
Ethanol,C10H2N4O0,336.21,N/A,308.477,Organic Compound
Glucose,C3H6N2O8,929.93,2.12,71.577,Neurotransmitter
Cholesterol,C17H1N5O0,855.56,7.35,844.98,Alkaloid
Serotonin,C20H21N4O7,437.48,9.31,353.437,Hormone
Serotonin,C8H24N3O4,874.01,8.17,471.307,Neurotransmitter
Glucose,C8H16N3O1,756.0,4.24,73.672,Organic Compound
Urea,C3H8N5O9,488.08,2.1,266.375,Alkaloid
Glucose,C2H35N0O4,710.54,2.75,81.537,Lipid
Caffeine,C13H1N0O2,606.52,1.7,338.274,Organic Compound
Caffeine,C18H15N0O7,875.17,N/A,334.372,Amide
Adrenaline,C11H37N0O2,209.78,3.82,963.694,Alkaloid
Adenosine triphosphate,C11H27N3O5,666.89,11.21,665.412,Hormone
Glucose,C7H9N5O8,881.22,13.33,292.772,Amide
Caffeine,C10H14N2O7,653.39,12.74,792.233,Nucleotide
Adenosine triphosphate,C5H4N4O4,975.1,N/A,45.744,Nucleotide
Glucose,C11H37N3O4,338.58,1.25,939.139,Lipid
Adenosine triphosphate,C13H4N5O3,489.4,10.01,860.338,Lipid
Glucose,C20H16N4O1,785.51,12.9,363.862,Organic Compound
Adrenaline,C11H40N5O4,691.37,N/A,748.387,Alkaloid
Aspirin,C19H38N0O5,336.03,13.98,312.569,Organic Compound
Ethanol,C6H40N4O9,344.03,6.8,560.033,Organic Compound
Serotonin,C3H40N4O4,367.49,7.1,852.561,Lipid
Cholesterol,C15H23N1O3,636.08,7.39,301.121,Nucleotide
