compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H39N3O4,581.64,11.25,646.312,Amide
Serotonin,C3H13N3O0,261.39,4.58,827.119,Neurotransmitter
Ethanol,C18H15N5O1,386.98,10.28,418.213,Neurotransmitter
Ethanol,C5H17N0O8,244.32,7.21,226.717,Carbohydrate
Aspirin,C1H8N3O3,604.34,7.14,9.164,Nucleotide
Glucose,C9H1N4O10,202.69,7.04,657.593,Alcohol
Adenosine triphosphate,C7H12N5O6,710.32,13.86,188.468,Alcohol
Adrenaline,C11H33N3O3,999.36,6.37,819.389,Nucleotide
Adrenaline,C5H7N4O1,419.01,N/A,201.556,Organic Compound
Adenosine triphosphate,C8H38N5O5,141.83,N/A,158.686,Neurotransmitter
Adenosine triphosphate,C4H14N2O2,337.94,10.62,751.332,Neurotransmitter
Cholesterol,C1H2N2O2,349.62,1.1,861.383,Hormone
Adenosine triphosphate,C14H37N5O3,148.83,N/A,552.984,Carbohydrate
Adrenaline,C13H24N4O10,437.64,12.89,497.86,Lipid
Dopamine,C18H22N0O8,423.77,8.49,177.791,Carbohydrate
Dopamine,C8H10N3O4,567.72,5.52,755.189,Alcohol
Adenosine triphosphate,C20H13N3O6,163.82,12.3,883.615,Nucleotide
Dopamine,C11H36N2O6,361.66,10.15,449.071,Organic Compound
Aspirin,C3H6N3O10,308.1,12.02,10.358,Neurotransmitter
Cholesterol,C5H29N5O0,313.99,1.03,697.477,Organic Compound
Adrenaline,C1H32N0O4,689.77,N/A,42.499,Carbohydrate
Cholesterol,C1H12N5O10,324.85,N/A,698.579,Carbohydrate
Ethanol,C9H32N4O9,222.7,5.88,732.109,Organic Compound
Serotonin,C11H15N5O0,534.34,N/A,604.015,Lipid
Ethanol,C20H8N5O6,229.42,6.57,794.718,Nucleotide
Urea,C15H12N3O0,278.37,3.5,819.535,Nucleotide
Glucose,C14H18N1O5,267.19,1.61,435.148,Alkaloid
Caffeine,C15H8N5O4,563.02,6.08,329.794,Hormone
Caffeine,C5H1N0O6,983.71,4.8,853.162,Carbohydrate
Adenosine triphosphate,C11H31N3O0,940.22,N/A,135.758,Organic Compound
Serotonin,C16H22N3O7,750.43,N/A,450.213,Alcohol
Cholesterol,C13H23N2O6,352.27,3.33,337.264,Nucleotide
Dopamine,C6H1N1O3,982.01,10.52,29.113,Organic Compound
Cholesterol,C13H6N0O6,937.44,3.14,819.269,Amide
Caffeine,C11H4N3O6,909.04,3.22,916.225,Carbohydrate
Dopamine,C10H31N5O6,655.31,3.12,844.612,Hormone
Ethanol,C7H34N4O3,657.83,N/A,251.116,Alkaloid
Adenosine triphosphate,C14H12N4O7,80.03,N/A,943.25,Nucleotide
Serotonin,C9H37N1O1,700.51,10.27,591.35,Carbohydrate
Adrenaline,C1H32N0O7,581.08,5.17,959.312,Alcohol
Urea,C15H14N1O8,226.75,2.93,207.382,Amide
Adenosine triphosphate,C9H14N3O8,940.03,1.4,153.979,Lipid
Adenosine triphosphate,C16H33N1O4,752.49,4.59,936.722,Amide
Caffeine,C4H28N1O8,399.69,N/A,364.032,Hormone
Ethanol,C19H24N0O5,985.03,1.04,756.471,Lipid
Urea,C17H1N1O10,532.91,7.25,956.182,Hormone
Caffeine,C4H34N1O9,497.42,7.73,311.191,Carbohydrate
Ethanol,C15H12N5O7,109.26,6.11,275.823,Hormone
Aspirin,C9H7N2O4,796.45,7.28,352.024,Alkaloid
Caffeine,C6H36N1O3,239.97,3.24,360.654,Alkaloid
Caffeine,C17H36N3O2,729.99,8.57,154.88,Amide
Caffeine,C20H2N4O7,792.2,N/A,249.982,Carbohydrate
Adrenaline,C20H15N1O7,389.52,2.38,467.778,Organic Compound
Adrenaline,C20H21N3O5,565.75,10.34,19.864,Neurotransmitter
Cholesterol,C17H4N2O3,926.19,5.61,950.181,Carbohydrate
Aspirin,C11H6N3O1,419.07,N/A,421.886,Carbohydrate
Glucose,C9H27N4O10,664.85,11.96,558.569,Alcohol
Ethanol,C9H6N5O5,946.23,N/A,98.236,Nucleotide
Adrenaline,C5H27N2O5,754.48,4.02,75.767,Neurotransmitter
Ethanol,C20H21N4O3,650.4,12.35,16.963,Nucleotide
Aspirin,C18H20N3O4,294.67,10.61,52.809,Nucleotide
Aspirin,C1H8N2O10,658.35,7.73,730.388,Alcohol
Dopamine,C8H26N3O9,575.18,4.42,247.474,Alcohol
Serotonin,C1H26N2O5,493.52,4.03,548.502,Alcohol
Ethanol,C13H3N3O8,491.42,9.18,696.808,Alcohol
Dopamine,C9H5N1O7,835.35,2.96,733.136,Carbohydrate
Aspirin,C7H2N0O6,827.86,11.75,438.822,Amide
Ethanol,C3H28N4O9,198.13,N/A,181.579,Alkaloid
Adrenaline,C15H6N3O5,344.12,13.88,164.781,Alkaloid
Serotonin,C3H24N3O2,403.93,N/A,870.404,Lipid
Adenosine triphosphate,C5H40N0O0,483.42,3.52,457.469,Organic Compound
Cholesterol,C13H10N5O4,376.99,8.29,940.856,Amide
Cholesterol,C18H17N2O0,317.31,4.61,354.828,Amide
Caffeine,C19H1N4O4,437.53,7.02,80.434,Amide
Adenosine triphosphate,C17H34N4O0,227.17,10.35,413.099,Lipid
Ethanol,C14H1N3O3,642.87,4.9,735.203,Carbohydrate
Adrenaline,C19H17N3O1,490.62,N/A,208.744,Amide
Dopamine,C19H31N1O5,622.51,3.57,791.129,Organic Compound
Adenosine triphosphate,C11H5N1O4,335.65,3.67,322.555,Neurotransmitter
Adenosine triphosphate,C4H10N2O9,171.1,10.94,887.464,Nucleotide
Glucose,C4H39N5O6,719.35,5.91,739.402,Nucleotide
Adrenaline,C13H20N1O1,830.91,11.61,417.763,Organic Compound
Glucose,C7H4N5O10,926.97,N/A,347.995,Amide
Glucose,C15H20N3O2,259.78,12.98,371.931,Lipid
Serotonin,C4H36N1O3,304.98,9.65,716.953,Alkaloid
Glucose,C9H30N5O8,811.88,9.22,628.381,Organic Compound
Aspirin,C5H33N3O6,345.71,N/A,972.046,Lipid
Caffeine,C16H10N0O3,915.83,6.41,818.737,Nucleotide
Adenosine triphosphate,C2H33N5O5,635.83,8.5,959.215,Alkaloid
Cholesterol,C15H9N4O4,613.36,N/A,492.969,Carbohydrate
Adenosine triphosphate,C6H21N5O4,489.72,1.35,715.833,Organic Compound
Serotonin,C17H25N5O3,774.74,N/A,685.567,Alcohol
Dopamine,C19H30N0O7,525.53,N/A,881.399,Carbohydrate
Aspirin,C18H24N5O8,748.91,13.06,749.524,Carbohydrate
Urea,C1H16N0O4,355.15,N/A,507.236,Amide
Urea,C19H19N1O2,393.74,5.69,597.67,Hormone
Aspirin,C8H20N3O6,374.41,N/A,924.06,Nucleotide
Glucose,C14H7N1O0,208.87,5.14,757.573,Neurotransmitter
Cholesterol,C8H15N2O7,819.33,5.38,565.057,Nucleotide
Cholesterol,C6H14N3O7,193.89,13.82,613.24,Amide
Dopamine,C6H28N2O0,324.69,4.45,584.952,Alcohol
Dopamine,C10H20N0O7,488.15,12.17,678.207,Alkaloid
Glucose,C17H20N2O0,471.36,6.76,393.746,Neurotransmitter
Ethanol,C14H2N5O4,791.23,2.16,900.257,Nucleotide
Adenosine triphosphate,C1H31N2O3,101.24,13.69,319.759,Hormone
Dopamine,C8H25N0O0,604.81,6.17,422.968,Lipid
Adrenaline,C1H36N2O7,78.08,7.93,872.23,Nucleotide
Adenosine triphosphate,C1H11N3O5,410.05,1.42,482.411,Carbohydrate
Glucose,C20H9N0O3,973.85,6.72,729.38,Organic Compound
Ethanol,C17H10N0O6,81.6,1.96,102.751,Lipid
Aspirin,C1H33N2O1,238.39,1.45,370.111,Neurotransmitter
Cholesterol,C15H5N2O9,177.16,12.5,464.486,Neurotransmitter
Caffeine,C16H28N0O8,516.94,6.11,853.701,Carbohydrate
Adrenaline,C9H33N4O5,401.92,N/A,69.348,Nucleotide
Cholesterol,C3H14N4O3,178.56,5.29,538.671,Neurotransmitter
Aspirin,C7H20N1O10,941.89,9.08,930.447,Amide
Urea,C19H34N1O0,423.95,10.36,761.954,Nucleotide
Adrenaline,C15H15N3O7,789.08,9.38,934.446,Nucleotide
Aspirin,C10H16N2O10,576.31,8.39,54.736,Alcohol
Cholesterol,C18H3N2O2,824.96,N/A,276.733,Lipid
Cholesterol,C3H38N5O7,606.13,7.25,131.404,Amide
Adrenaline,C8H35N3O6,733.86,8.87,64.193,Hormone
Serotonin,C20H13N2O9,940.47,N/A,229.052,Alcohol
Caffeine,C18H35N2O5,788.04,8.31,215.232,Carbohydrate
Cholesterol,C4H20N3O3,593.41,10.53,458.751,Hormone
Aspirin,C20H32N1O7,66.58,N/A,503.953,Hormone
Adenosine triphosphate,C6H3N0O1,930.92,N/A,740.233,Neurotransmitter
Serotonin,C10H13N2O9,620.87,5.55,309.833,Organic Compound
Ethanol,C8H29N3O1,603.83,8.44,455.795,Carbohydrate
Cholesterol,C9H30N1O9,317.02,4.7,672.345,Organic Compound
Ethanol,C4H9N2O2,621.33,8.88,637.743,Lipid
Dopamine,C12H7N2O9,562.63,13.37,378.596,Carbohydrate
Urea,C1H19N3O1,522.78,N/A,617.327,Amide
Adrenaline,C15H32N0O2,226.59,N/A,121.834,Nucleotide
Adrenaline,C8H36N3O10,196.08,N/A,837.475,Organic Compound
Urea,C3H1N5O10,846.59,1.7,475.595,Carbohydrate
Aspirin,C5H5N0O7,839.74,4.67,540.28,Hormone
Serotonin,C4H27N1O6,741.17,9.19,166.484,Lipid
Urea,C18H35N5O1,925.09,1.85,164.465,Alcohol
Glucose,C3H6N2O1,328.25,N/A,209.491,Alkaloid
Urea,C8H3N1O10,454.16,13.69,577.249,Carbohydrate
Serotonin,C5H25N0O3,162.66,4.21,778.629,Carbohydrate
Glucose,C18H33N3O0,692.69,11.65,245.691,Hormone
Ethanol,C1H24N5O0,372.64,13.68,500.454,Organic Compound
Adenosine triphosphate,C9H38N2O10,425.89,5.32,89.962,Neurotransmitter
Caffeine,C13H18N2O4,744.62,8.22,711.942,Hormone
Adenosine triphosphate,C15H38N2O0,389.45,3.39,51.131,Alcohol
Glucose,C1H16N3O8,341.31,N/A,549.595,Lipid
Serotonin,C12H31N3O10,660.78,4.78,461.232,Lipid
Ethanol,C3H26N5O9,870.94,N/A,875.785,Neurotransmitter
Cholesterol,C1H23N2O6,440.44,9.08,158.893,Alkaloid
Aspirin,C13H26N5O8,225.01,7.59,353.9,Carbohydrate
Ethanol,C10H19N4O10,401.27,12.98,916.278,Alkaloid
Cholesterol,C7H28N3O7,689.47,N/A,991.188,Organic Compound
Aspirin,C10H37N0O7,577.53,1.16,570.387,Carbohydrate
Aspirin,C20H32N5O0,682.91,N/A,282.883,Amide
Aspirin,C19H36N1O3,289.3,8.37,8.081,Alkaloid
Adenosine triphosphate,C1H34N3O4,388.15,10.73,326.841,Alcohol
Caffeine,C9H10N5O8,917.87,N/A,416.483,Neurotransmitter
Urea,C1H40N2O6,386.25,13.05,386.708,Alkaloid
Cholesterol,C20H30N0O9,680.25,N/A,754.893,Alkaloid
Caffeine,C13H17N1O10,516.88,N/A,1.144,Alkaloid
Adenosine triphosphate,C14H20N5O9,416.6,N/A,952.82,Carbohydrate
Adenosine triphosphate,C19H29N2O10,730.85,1.2,468.797,Nucleotide
Adenosine triphosphate,C13H26N3O4,443.04,5.94,384.182,Nucleotide
Dopamine,C6H18N2O10,634.64,2.3,679.264,Alkaloid
Caffeine,C14H5N5O9,458.47,3.35,390.843,Carbohydrate
Adrenaline,C13H30N0O9,941.97,9.47,360.622,Nucleotide
Urea,C3H18N5O2,466.74,N/A,438.689,Alkaloid
Aspirin,C1H21N4O7,699.86,10.88,553.782,Carbohydrate
Caffeine,C8H9N5O10,365.41,4.74,538.831,Hormone
Serotonin,C13H16N2O6,751.16,8.7,267.825,Amide
Glucose,C11H38N0O6,569.36,6.83,427.494,Nucleotide
Caffeine,C20H25N0O4,862.86,12.74,680.53,Carbohydrate
Serotonin,C9H16N1O10,109.87,9.76,205.427,Carbohydrate
Aspirin,C18H35N0O3,373.94,12.22,656.453,Alcohol
Caffeine,C4H3N3O2,299.47,1.3,885.371,Nucleotide
Serotonin,C8H38N3O9,816.0,4.88,463.306,Lipid
Glucose,C7H33N4O8,519.71,1.09,343.39,Amide
Serotonin,C3H28N4O5,981.68,N/A,528.824,Carbohydrate
Ethanol,C3H6N0O7,418.3,6.43,954.305,Amide
Caffeine,C2H1N5O3,492.57,9.83,10.635,Lipid
Adenosine triphosphate,C5H33N5O7,710.83,4.57,853.461,Amide
Adenosine triphosphate,C18H29N1O7,645.83,11.25,137.753,Neurotransmitter
Glucose,C10H26N3O10,397.15,4.22,149.948,Neurotransmitter
Glucose,C18H36N1O1,259.36,1.93,997.583,Nucleotide
Aspirin,C9H24N1O3,650.43,7.71,783.392,Lipid
Aspirin,C1H25N0O0,690.79,9.74,477.723,Organic Compound
Caffeine,C8H7N5O5,385.59,1.99,398.01,Alkaloid
Aspirin,C4H20N5O6,710.33,13.58,930.845,Hormone
Cholesterol,C4H14N1O9,342.84,10.9,579.728,Organic Compound
Serotonin,C14H16N2O2,846.33,N/A,163.208,Alcohol
Ethanol,C10H28N3O7,340.77,12.79,869.325,Neurotransmitter
Serotonin,C12H37N1O10,905.9,7.6,664.515,Alkaloid
Cholesterol,C13H11N5O1,133.03,2.61,150.04,Nucleotide
Aspirin,C20H14N4O8,992.53,6.31,496.608,Organic Compound
Adrenaline,C17H14N2O6,722.2,9.18,26.854,Alcohol
Glucose,C6H30N5O9,138.89,5.37,13.497,Alkaloid
Adrenaline,C13H1N5O10,949.36,3.65,820.457,Organic Compound
Serotonin,C19H18N3O1,175.62,N/A,391.153,Nucleotide
Dopamine,C9H39N5O9,476.43,10.01,463.259,Lipid
Dopamine,C7H35N5O7,985.0,8.84,211.032,Organic Compound
Ethanol,C12H3N1O1,499.87,8.21,615.106,Lipid
Aspirin,C1H36N3O7,537.38,2.33,401.095,Carbohydrate
Glucose,C17H4N1O1,572.5,N/A,653.181,Alcohol
Aspirin,C6H16N3O2,866.39,1.6,174.963,Neurotransmitter
Caffeine,C7H22N3O6,182.97,11.25,417.662,Alcohol
Cholesterol,C3H33N2O0,652.56,3.71,286.582,Lipid
Dopamine,C16H2N4O1,615.38,11.64,704.05,Nucleotide
Cholesterol,C4H30N3O3,891.01,7.28,261.767,Carbohydrate
Glucose,C10H24N1O7,957.2,N/A,936.805,Hormone
Cholesterol,C9H9N3O8,735.29,2.87,255.622,Neurotransmitter
Serotonin,C9H24N0O4,681.3,8.09,141.334,Lipid
Cholesterol,C16H31N1O7,644.99,6.51,689.235,Alcohol
Caffeine,C12H38N5O8,80.08,2.95,879.478,Hormone
Urea,C12H8N5O4,885.83,7.86,50.577,Alkaloid
Glucose,C15H38N0O10,119.0,1.24,399.322,Organic Compound
Aspirin,C19H2N0O6,954.04,4.0,782.789,Alcohol
Ethanol,C9H15N3O10,658.79,1.02,348.657,Carbohydrate
Ethanol,C5H21N4O8,608.22,3.67,744.74,Hormone
Ethanol,C4H32N4O1,137.73,2.22,640.434,Amide
Ethanol,C20H27N2O4,575.66,11.12,98.359,Amide
Caffeine,C16H35N1O4,969.62,7.7,923.082,Hormone
Adrenaline,C1H7N1O1,892.27,12.88,880.138,Lipid
Aspirin,C6H35N4O3,680.15,6.55,576.549,Amide
Adrenaline,C16H28N0O1,762.63,5.92,361.434,Lipid
Adrenaline,C13H27N1O3,484.66,12.97,971.806,Neurotransmitter
Adenosine triphosphate,C20H36N3O9,436.31,8.2,179.429,Lipid
Glucose,C4H35N0O5,376.05,3.65,954.416,Neurotransmitter
Dopamine,C5H32N0O5,727.62,10.42,269.999,Amide
Dopamine,C9H15N0O7,236.98,12.13,600.045,Alcohol
Serotonin,C20H6N3O4,369.94,10.61,747.777,Hormone
Aspirin,C17H25N2O6,96.55,13.71,684.856,Neurotransmitter
Dopamine,C11H24N1O9,698.65,3.06,118.101,Lipid
Adrenaline,C17H3N3O1,811.49,N/A,77.176,Lipid
Aspirin,C3H29N0O5,394.36,8.26,317.503,Nucleotide
Glucose,C2H28N2O4,394.51,N/A,408.619,Alcohol
Ethanol,C13H6N4O9,785.72,5.99,368.829,Alcohol
Serotonin,C13H15N3O5,631.67,2.31,227.763,Lipid
Dopamine,C1H4N3O8,198.1,1.22,681.359,Alcohol
Adenosine triphosphate,C5H39N4O8,540.46,N/A,697.404,Amide
Adenosine triphosphate,C18H1N3O2,864.23,3.23,892.782,Neurotransmitter
Glucose,C17H20N0O5,792.6,3.78,168.154,Lipid
Urea,C2H38N0O1,963.57,10.21,641.782,Amide
Dopamine,C13H15N3O7,159.19,5.58,665.316,Organic Compound
Glucose,C11H30N4O2,560.0,1.85,756.562,Alcohol
Dopamine,C13H30N2O10,980.1,3.58,954.299,Alcohol
Adenosine triphosphate,C17H20N4O9,906.16,10.48,891.905,Hormone
Ethanol,C9H14N0O10,322.65,N/A,366.105,Hormone
Serotonin,C14H40N5O10,566.73,10.85,89.907,Amide
Glucose,C10H40N1O0,789.1,N/A,97.031,Nucleotide
Ethanol,C4H38N1O0,715.63,8.23,735.868,Lipid
Glucose,C19H30N3O3,988.16,2.77,709.722,Neurotransmitter
Glucose,C2H11N4O8,703.4,3.57,74.912,Organic Compound
Dopamine,C6H39N3O2,96.49,N/A,258.634,Nucleotide
Aspirin,C20H10N0O9,90.86,N/A,18.745,Lipid
Serotonin,C1H30N1O9,116.83,N/A,79.153,Alkaloid
Adenosine triphosphate,C1H18N2O6,220.64,N/A,655.511,Carbohydrate
Adrenaline,C10H7N2O6,767.66,4.84,568.181,Alcohol
Adrenaline,C7H33N5O7,998.78,6.25,49.827,Organic Compound
Adrenaline,C5H33N0O7,299.67,11.65,733.817,Neurotransmitter
Cholesterol,C9H2N0O3,149.54,2.07,526.685,Neurotransmitter
Ethanol,C20H1N1O9,701.27,3.5,690.969,Organic Compound
Aspirin,C18H23N4O8,503.32,6.9,433.366,Carbohydrate
Urea,C7H3N1O1,663.76,8.36,52.011,Hormone
Dopamine,C16H3N4O1,283.95,6.55,884.306,Alkaloid
Urea,C6H15N0O3,957.22,11.64,762.655,Alkaloid
Ethanol,C14H3N5O5,64.33,4.22,549.633,Nucleotide
Adenosine triphosphate,C15H29N1O1,556.86,3.19,701.734,Amide
Caffeine,C5H30N2O4,934.83,N/A,932.103,Neurotransmitter
Dopamine,C14H23N0O10,556.1,6.01,897.215,Lipid
Dopamine,C3H19N0O9,675.27,13.19,257.738,Alcohol
Urea,C2H37N4O3,914.53,12.98,369.663,Carbohydrate
Urea,C9H21N4O8,672.34,N/A,435.285,Neurotransmitter
Urea,C10H19N2O5,300.27,3.05,831.428,Nucleotide
Serotonin,C6H35N2O1,529.95,N/A,775.683,Lipid
Serotonin,C8H35N0O10,295.91,2.82,758.974,Neurotransmitter
Serotonin,C6H19N5O3,237.18,5.79,498.525,Alkaloid
Adrenaline,C15H26N5O0,457.77,11.52,749.967,Neurotransmitter
Cholesterol,C17H40N5O5,439.17,N/A,819.182,Neurotransmitter
Cholesterol,C18H19N4O5,631.93,1.32,628.98,Lipid
Serotonin,C15H11N3O10,476.58,6.69,379.293,Alkaloid
Serotonin,C14H21N4O6,590.46,4.13,292.351,Neurotransmitter
Ethanol,C10H23N0O0,72.76,4.74,682.74,Alkaloid
Aspirin,C12H26N0O2,522.11,7.84,592.058,Nucleotide
Caffeine,C12H34N1O10,973.16,7.64,892.294,Nucleotide
Dopamine,C14H30N4O5,707.21,9.79,921.206,Neurotransmitter
Ethanol,C13H30N2O9,524.83,2.8,973.934,Organic Compound
Caffeine,C19H26N3O3,308.55,N/A,269.864,Carbohydrate
Dopamine,C2H25N1O7,251.01,N/A,88.469,Neurotransmitter
Cholesterol,C20H8N0O10,541.93,10.82,174.633,Carbohydrate
Adenosine triphosphate,C12H13N5O4,510.1,N/A,255.72,Lipid
Glucose,C9H22N5O5,675.74,10.01,60.755,Carbohydrate
Adrenaline,C6H4N4O3,812.13,7.7,448.825,Lipid
Serotonin,C16H2N5O9,613.38,11.65,870.007,Lipid
Dopamine,C15H27N4O2,763.75,4.88,364.839,Organic Compound
Serotonin,C15H23N1O9,867.84,N/A,960.723,Alkaloid
Aspirin,C5H28N3O7,136.91,12.27,864.665,Amide
Ethanol,C6H2N0O9,160.81,3.26,737.873,Hormone
Glucose,C2H20N4O5,453.11,11.57,117.642,Nucleotide
Adenosine triphosphate,C3H38N4O3,434.9,3.08,692.132,Nucleotide
Serotonin,C6H6N5O10,893.51,2.7,64.322,Alcohol
Cholesterol,C16H5N4O2,462.1,N/A,836.865,Alkaloid
Adrenaline,C11H24N3O7,287.65,9.27,999.765,Hormone
Glucose,C17H3N4O6,383.61,7.46,433.164,Hormone
Adenosine triphosphate,C14H18N5O9,857.56,8.7,449.515,Lipid
Urea,C7H23N2O6,591.63,7.69,220.183,Hormone
Cholesterol,C20H25N0O4,281.78,7.91,758.348,Carbohydrate
Ethanol,C6H36N1O7,882.75,3.94,595.104,Organic Compound
Serotonin,C2H23N0O5,942.82,8.37,501.632,Nucleotide
Dopamine,C4H36N1O7,274.54,1.65,116.386,Nucleotide
Ethanol,C10H1N2O4,583.61,1.86,691.837,Neurotransmitter
Glucose,C10H34N0O2,737.53,7.95,828.695,Lipid
Urea,C2H33N0O2,925.7,10.25,468.383,Alkaloid
Caffeine,C2H31N2O1,375.76,13.7,334.876,Lipid
Adenosine triphosphate,C9H1N4O1,374.01,10.95,766.501,Amide
Serotonin,C2H17N1O5,301.59,5.67,185.737,Alkaloid
Dopamine,C15H9N4O1,861.76,10.59,152.619,Nucleotide
Serotonin,C16H20N5O5,675.13,5.41,396.948,Neurotransmitter
Serotonin,C15H32N5O2,605.35,11.29,820.26,Carbohydrate
Caffeine,C16H7N2O8,523.72,8.34,568.434,Organic Compound
Adenosine triphosphate,C7H2N0O9,629.52,6.34,800.415,Organic Compound
Cholesterol,C7H39N5O7,951.92,8.6,340.131,Alcohol
Ethanol,C15H16N4O10,458.63,10.55,858.267,Lipid
Serotonin,C15H14N2O3,631.93,11.4,739.079,Alcohol
Adenosine triphosphate,C20H17N5O10,227.68,3.91,621.14,Alcohol
Glucose,C17H8N0O2,581.18,11.08,217.867,Carbohydrate
Aspirin,C4H7N2O1,877.63,4.84,163.776,Lipid
Adrenaline,C9H36N4O6,56.32,2.6,717.683,Neurotransmitter
Ethanol,C13H14N4O5,181.64,N/A,348.257,Nucleotide
Cholesterol,C4H3N2O9,553.23,8.14,319.245,Carbohydrate
Aspirin,C1H38N4O4,789.35,6.02,874.643,Alkaloid
Adenosine triphosphate,C5H31N4O7,240.82,11.11,593.651,Neurotransmitter
Adenosine triphosphate,C5H34N0O1,293.65,5.06,673.855,Lipid
Dopamine,C20H5N4O10,130.64,1.2,676.952,Nucleotide
Serotonin,C5H17N5O10,98.37,6.5,466.224,Amide
Adenosine triphosphate,C7H10N2O6,779.71,1.79,355.157,Lipid
Aspirin,C19H18N2O8,938.92,10.95,915.575,Alcohol
Ethanol,C2H3N3O6,424.64,4.55,532.185,Amide
Urea,C14H28N0O5,379.03,8.59,400.897,Hormone
Ethanol,C11H29N1O10,662.93,2.27,877.886,Alcohol
Glucose,C10H16N5O4,585.01,12.68,695.225,Hormone
Caffeine,C9H13N4O5,722.3,6.17,759.568,Carbohydrate
Adrenaline,C5H25N5O3,850.65,8.71,117.95,Nucleotide
Adrenaline,C18H14N1O2,710.56,12.45,769.835,Hormone
Adenosine triphosphate,C4H16N4O5,697.74,12.27,234.544,Alcohol
Adenosine triphosphate,C10H28N0O7,712.92,4.29,71.672,Carbohydrate
Cholesterol,C14H28N0O10,515.64,N/A,271.947,Nucleotide
Cholesterol,C14H22N4O2,277.55,7.75,475.986,Carbohydrate
Serotonin,C8H37N0O4,266.78,11.34,962.544,Alcohol
Caffeine,C2H13N5O6,257.65,10.76,825.705,Alkaloid
Cholesterol,C14H35N2O0,886.61,8.13,835.462,Nucleotide
Dopamine,C15H1N1O9,630.24,N/A,561.077,Amide
Dopamine,C11H24N2O1,96.54,11.98,697.013,Alcohol
Caffeine,C19H30N2O5,754.62,11.43,974.438,Alcohol
Urea,C17H29N1O9,433.79,11.31,862.784,Hormone
Serotonin,C4H17N1O0,630.25,12.14,848.07,Hormone
Serotonin,C4H31N1O1,669.83,12.03,717.378,Organic Compound
Ethanol,C14H18N3O7,973.11,N/A,703.508,Alkaloid
Adrenaline,C17H27N2O3,567.23,3.13,946.082,Hormone
Ethanol,C1H1N2O3,722.81,3.75,996.071,Hormone
Dopamine,C20H13N1O0,533.21,2.94,487.804,Alcohol
Glucose,C13H4N4O3,325.83,6.79,91.748,Alkaloid
Adenosine triphosphate,C16H32N2O8,478.01,4.34,914.625,Lipid
Caffeine,C1H6N3O6,175.2,3.15,811.191,Alcohol
Aspirin,C17H3N4O0,246.51,13.6,305.366,Alcohol
Aspirin,C10H38N5O3,98.87,3.15,701.313,Organic Compound
Cholesterol,C15H18N0O7,802.29,12.99,432.9,Organic Compound
Aspirin,C14H28N4O8,837.44,3.51,163.273,Organic Compound
Caffeine,C19H19N3O10,487.28,N/A,902.26,Organic Compound
Caffeine,C7H13N1O8,891.19,1.46,323.333,Organic Compound
Adenosine triphosphate,C6H9N5O10,483.17,1.57,393.702,Alcohol
Adrenaline,C6H36N4O7,967.02,4.2,821.08,Alcohol
Caffeine,C2H9N2O1,787.04,8.22,407.526,Neurotransmitter
Glucose,C1H17N0O9,59.86,2.29,553.997,Amide
Glucose,C6H30N3O6,161.0,7.49,791.282,Organic Compound
Aspirin,C1H37N4O9,944.79,N/A,925.986,Alcohol
Serotonin,C18H19N4O7,100.23,7.92,735.57,Neurotransmitter
Cholesterol,C8H16N5O7,491.98,5.89,561.62,Alkaloid
Adenosine triphosphate,C9H18N3O2,87.54,11.1,202.206,Neurotransmitter
Dopamine,C5H33N0O2,575.07,2.96,213.065,Lipid
Aspirin,C1H21N1O7,365.72,5.08,821.074,Hormone
Cholesterol,C13H14N1O8,427.75,1.76,249.547,Alkaloid
Urea,C5H8N4O1,930.75,2.39,228.2,Hormone
Caffeine,C16H29N5O7,701.62,N/A,309.234,Neurotransmitter
Glucose,C15H17N3O2,546.44,3.9,514.348,Hormone
Urea,C11H12N2O8,333.06,2.5,940.173,Hormone
Ethanol,C18H26N1O5,151.11,N/A,199.508,Organic Compound
Aspirin,C14H27N4O5,616.35,4.9,45.072,Hormone
Adrenaline,C9H5N1O6,765.0,12.94,640.414,Organic Compound
Glucose,C4H11N2O1,955.13,N/A,722.78,Alkaloid
Aspirin,C20H6N3O7,298.63,10.56,260.029,Carbohydrate
Serotonin,C5H21N1O4,664.25,N/A,861.629,Nucleotide
Cholesterol,C17H35N4O0,294.43,7.12,803.285,Amide
Cholesterol,C9H35N3O1,576.27,13.73,611.4,Hormone
Ethanol,C13H36N2O4,770.51,N/A,405.829,Amide
Adenosine triphosphate,C12H11N2O9,601.96,4.73,467.319,Alkaloid
Ethanol,C6H35N0O5,886.95,7.66,231.602,Hormone
Adenosine triphosphate,C1H6N4O0,736.96,4.23,787.572,Lipid
Dopamine,C7H17N2O4,305.59,4.25,549.261,Organic Compound
Adrenaline,C13H38N4O5,721.59,N/A,718.965,Organic Compound
Adrenaline,C20H34N1O6,168.17,1.55,637.351,Amide
Serotonin,C8H5N3O9,195.94,9.15,585.44,Alcohol
Urea,C20H30N3O8,728.38,N/A,590.579,Carbohydrate
Adenosine triphosphate,C12H18N4O6,588.35,3.84,745.963,Carbohydrate
Cholesterol,C9H11N2O8,77.62,5.0,397.882,Neurotransmitter
Adrenaline,C19H34N2O9,528.54,4.67,109.098,Neurotransmitter
Urea,C20H30N1O0,625.51,13.51,429.05,Amide
Glucose,C5H29N3O7,293.33,10.7,398.925,Amide
Dopamine,C6H36N5O8,378.51,4.05,968.07,Organic Compound
