compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H34N4O0,708.14,6.97,744.602,Neurotransmitter
Urea,C9H28N4O9,982.51,1.34,810.694,Organic Compound
Adrenaline,C11H2N3O9,563.34,N/A,234.49,Hormone
Ethanol,C4H37N5O8,874.01,12.8,622.228,Nucleotide
Dopamine,C18H32N0O6,314.27,N/A,177.496,Organic Compound
Serotonin,C12H31N0O5,758.34,7.12,553.364,Alcohol
Ethanol,C11H24N1O4,610.09,11.54,181.466,Organic Compound
Adenosine triphosphate,C4H17N2O1,730.71,8.72,135.728,Nucleotide
Glucose,C12H15N1O10,803.62,6.39,867.652,Organic Compound
Adenosine triphosphate,C12H21N3O6,477.42,1.85,870.726,Alkaloid
Cholesterol,C19H16N4O4,766.42,8.63,4.109,Organic Compound
Serotonin,C7H37N1O4,148.44,5.08,750.77,Lipid
Serotonin,C9H7N5O2,180.97,N/A,318.874,Hormone
Cholesterol,C20H28N3O0,669.49,10.2,396.74,Carbohydrate
Urea,C7H15N4O2,404.42,N/A,908.099,Nucleotide
Glucose,C4H33N5O6,581.61,10.72,432.449,Alkaloid
Urea,C16H1N3O5,181.3,8.27,436.375,Amide
Adrenaline,C12H39N0O3,435.18,5.96,571.526,Amide
Adenosine triphosphate,C15H15N0O4,954.62,10.6,706.614,Hormone
Cholesterol,C5H39N0O9,73.35,N/A,39.947,Hormone
Caffeine,C10H25N2O6,579.37,N/A,601.021,Alcohol
Caffeine,C20H40N1O5,854.38,3.1,162.891,Amide
Glucose,C5H23N1O10,787.57,7.37,339.622,Lipid
Aspirin,C7H14N1O3,502.78,10.42,909.653,Nucleotide
Cholesterol,C6H37N1O4,891.87,10.59,638.609,Nucleotide
Serotonin,C16H25N5O9,942.57,13.04,623.216,Alkaloid
Caffeine,C7H38N5O5,830.8,12.28,686.946,Organic Compound
Adenosine triphosphate,C8H7N5O5,380.72,N/A,73.397,Neurotransmitter
Aspirin,C8H31N3O2,240.01,9.42,4.849,Nucleotide
Ethanol,C10H21N3O4,581.63,3.41,180.815,Carbohydrate
Adrenaline,C19H35N5O1,297.55,12.84,849.945,Alkaloid
Caffeine,C16H4N5O3,313.61,1.53,457.403,Hormone
Cholesterol,C10H14N2O10,759.1,7.68,685.718,Amide
Adenosine triphosphate,C20H24N5O10,911.13,N/A,437.34,Alcohol
Dopamine,C8H4N3O0,933.59,7.25,583.05,Alcohol
Adrenaline,C1H17N4O1,339.6,1.36,133.754,Alkaloid
Adrenaline,C12H13N3O8,75.32,8.63,855.129,Nucleotide
Serotonin,C16H38N4O9,916.96,13.41,786.92,Nucleotide
Caffeine,C2H40N3O0,494.87,1.76,339.292,Amide
Adenosine triphosphate,C17H17N1O0,356.06,8.13,335.693,Carbohydrate
Glucose,C1H36N2O3,139.67,3.26,409.493,Carbohydrate
Serotonin,C19H19N0O7,448.78,N/A,866.522,Nucleotide
Serotonin,C12H40N2O5,197.46,N/A,453.796,Carbohydrate
Aspirin,C8H14N1O7,68.2,4.47,480.18,Nucleotide
Dopamine,C4H21N2O5,439.36,12.35,950.639,Amide
Dopamine,C16H26N2O4,428.32,N/A,200.235,Carbohydrate
Serotonin,C11H23N4O0,133.13,10.47,457.132,Neurotransmitter
Adrenaline,C8H35N1O6,974.89,N/A,807.298,Amide
Dopamine,C8H1N5O6,789.45,3.68,859.596,Hormone
Serotonin,C11H15N2O0,569.08,13.72,113.78,Alkaloid
Urea,C7H15N2O6,667.51,12.4,215.904,Carbohydrate
Adenosine triphosphate,C16H8N4O4,687.38,3.93,657.78,Organic Compound
Ethanol,C8H38N4O3,811.29,1.79,786.129,Alcohol
Adenosine triphosphate,C1H2N2O5,678.99,6.89,654.89,Lipid
Urea,C6H22N4O10,492.71,9.03,754.853,Carbohydrate
Glucose,C19H29N5O2,274.27,5.09,510.676,Hormone
Serotonin,C20H37N0O6,584.85,1.32,575.252,Organic Compound
Aspirin,C15H22N4O6,92.93,7.08,389.697,Hormone
Adrenaline,C15H10N0O7,932.18,6.22,6.212,Amide
Serotonin,C7H27N0O3,748.79,12.54,459.373,Amide
Adenosine triphosphate,C11H39N3O0,501.38,8.64,884.58,Carbohydrate
Caffeine,C11H5N4O9,170.25,11.55,313.674,Hormone
Dopamine,C20H8N1O8,661.03,10.35,528.569,Carbohydrate
Ethanol,C12H39N0O0,124.35,12.62,936.39,Alkaloid
Adenosine triphosphate,C1H25N5O3,695.89,9.46,720.827,Alcohol
Aspirin,C11H23N5O10,407.07,13.72,64.897,Hormone
Serotonin,C9H13N1O2,194.35,3.19,138.347,Hormone
Ethanol,C13H5N2O6,595.47,8.39,80.884,Alcohol
Urea,C2H7N0O3,765.36,12.33,285.672,Neurotransmitter
Ethanol,C17H40N1O8,337.43,11.33,766.727,Hormone
Adrenaline,C3H17N3O5,132.26,1.85,18.211,Alkaloid
Dopamine,C2H27N5O3,189.13,N/A,668.924,Alcohol
Adrenaline,C12H36N1O4,472.19,N/A,743.438,Neurotransmitter
Aspirin,C3H38N4O10,478.48,7.54,439.79,Amide
Adrenaline,C2H37N3O6,477.92,1.34,895.764,Alkaloid
Adrenaline,C19H16N0O1,93.99,10.9,750.32,Carbohydrate
Adrenaline,C4H37N2O5,351.75,8.92,126.948,Organic Compound
Serotonin,C14H32N4O7,981.07,12.22,537.05,Neurotransmitter
Glucose,C9H20N0O2,293.61,11.11,168.509,Hormone
Urea,C9H31N5O3,840.25,10.08,159.65,Lipid
Dopamine,C17H36N1O5,609.07,13.4,151.267,Hormone
Ethanol,C1H24N2O5,377.27,13.34,928.902,Hormone
Glucose,C8H28N2O8,204.56,1.19,606.869,Hormone
Ethanol,C6H26N3O1,832.99,2.22,959.421,Hormone
Dopamine,C18H22N0O7,354.29,8.39,805.443,Carbohydrate
Aspirin,C10H18N4O4,315.89,11.32,973.89,Carbohydrate
Ethanol,C9H35N2O4,318.95,4.6,970.0,Lipid
Caffeine,C6H9N4O8,521.19,13.53,793.684,Organic Compound
Urea,C13H16N5O10,651.0,8.33,787.086,Carbohydrate
Adenosine triphosphate,C18H18N1O9,144.82,2.84,644.319,Alcohol
Aspirin,C16H8N2O4,382.21,5.93,101.653,Neurotransmitter
Serotonin,C20H1N1O3,567.51,N/A,156.863,Hormone
Adrenaline,C15H23N5O9,537.33,10.01,611.202,Carbohydrate
Cholesterol,C13H7N5O7,109.89,4.3,834.587,Carbohydrate
Glucose,C2H3N3O8,98.59,2.13,384.917,Amide
Ethanol,C2H7N4O1,960.97,6.19,18.856,Amide
Cholesterol,C10H31N4O8,88.05,7.92,923.146,Nucleotide
Glucose,C4H17N3O0,514.0,1.97,558.42,Neurotransmitter
Dopamine,C5H35N3O4,367.02,N/A,385.541,Alcohol
Caffeine,C16H7N1O2,412.91,7.27,6.009,Alcohol
Caffeine,C14H29N4O5,514.84,3.82,302.621,Hormone
Dopamine,C6H22N3O8,408.03,2.98,900.071,Carbohydrate
Adrenaline,C9H18N4O4,935.81,12.24,219.492,Carbohydrate
Adenosine triphosphate,C11H28N0O4,962.58,12.06,854.314,Neurotransmitter
Serotonin,C15H35N2O5,233.92,5.37,259.451,Alcohol
Adenosine triphosphate,C8H25N4O9,62.42,N/A,454.188,Alkaloid
Urea,C10H31N4O1,877.88,N/A,638.707,Amide
Serotonin,C13H14N0O1,945.52,3.76,329.448,Neurotransmitter
Adenosine triphosphate,C6H24N3O4,366.74,6.49,358.458,Amide
Urea,C3H40N5O7,882.03,7.91,886.336,Organic Compound
Serotonin,C12H36N5O3,408.35,1.6,109.766,Neurotransmitter
Adenosine triphosphate,C6H30N1O4,594.98,N/A,326.426,Neurotransmitter
Serotonin,C15H38N2O9,636.85,12.64,194.559,Carbohydrate
Cholesterol,C10H30N3O2,928.3,9.84,381.595,Lipid
Urea,C12H6N3O7,481.35,3.46,993.304,Lipid
Caffeine,C18H23N0O7,736.77,3.11,810.476,Hormone
Adenosine triphosphate,C13H29N5O5,98.2,9.64,772.303,Carbohydrate
Caffeine,C9H8N2O5,782.91,4.2,107.842,Amide
Glucose,C17H29N4O4,325.48,9.52,770.92,Lipid
Glucose,C18H32N1O3,992.51,12.03,920.392,Nucleotide
Urea,C3H34N3O5,452.0,6.07,701.74,Neurotransmitter
Caffeine,C12H18N3O0,807.33,8.06,612.905,Organic Compound
Adrenaline,C7H35N0O4,203.13,4.53,256.242,Hormone
Adenosine triphosphate,C15H39N4O0,873.71,7.66,207.491,Lipid
Serotonin,C12H39N2O10,752.36,4.38,543.735,Lipid
Ethanol,C7H8N3O10,813.54,13.86,240.887,Lipid
Cholesterol,C15H40N3O3,711.87,N/A,27.835,Neurotransmitter
Aspirin,C18H15N1O2,318.34,N/A,737.839,Alkaloid
Serotonin,C1H1N3O6,407.14,N/A,661.471,Nucleotide
Caffeine,C17H13N2O0,195.84,N/A,966.942,Alkaloid
Urea,C6H3N2O3,334.83,8.17,138.473,Amide
Aspirin,C20H22N0O5,323.86,13.8,298.168,Nucleotide
Cholesterol,C19H26N3O4,518.86,9.91,151.542,Carbohydrate
Adrenaline,C12H24N2O3,147.57,4.65,595.623,Nucleotide
Cholesterol,C2H22N0O9,511.25,6.03,98.923,Organic Compound
Adenosine triphosphate,C15H8N1O6,955.57,4.48,990.96,Alkaloid
Ethanol,C9H28N2O8,592.1,1.4,772.843,Carbohydrate
Ethanol,C3H6N4O2,873.82,N/A,854.75,Alcohol
Adenosine triphosphate,C16H13N1O10,734.01,9.62,281.205,Alkaloid
Aspirin,C6H19N2O3,881.73,2.21,565.641,Carbohydrate
Aspirin,C17H35N4O7,623.15,3.37,330.222,Alcohol
Caffeine,C14H27N3O4,445.39,8.65,326.991,Alkaloid
Adenosine triphosphate,C2H16N0O5,287.92,3.88,483.129,Neurotransmitter
Glucose,C3H15N1O9,325.47,10.34,453.243,Amide
Glucose,C2H40N4O3,112.53,2.44,451.674,Carbohydrate
Adenosine triphosphate,C11H35N2O1,765.14,7.57,692.054,Neurotransmitter
Ethanol,C14H36N4O6,700.37,11.15,652.144,Organic Compound
Adrenaline,C4H40N3O0,103.69,9.91,145.26,Amide
Dopamine,C19H2N3O5,141.52,11.89,893.393,Nucleotide
Urea,C20H11N4O10,213.21,2.29,529.713,Alcohol
Urea,C13H20N5O4,838.85,N/A,284.098,Lipid
Caffeine,C6H22N3O10,167.33,10.99,787.747,Hormone
Aspirin,C14H16N0O7,717.37,4.61,319.217,Lipid
Serotonin,C19H19N3O1,615.31,12.51,856.187,Hormone
Aspirin,C19H20N4O4,181.58,4.86,70.325,Amide
Ethanol,C13H34N4O8,399.38,N/A,268.721,Carbohydrate
Caffeine,C19H3N0O4,889.46,N/A,437.284,Alcohol
Glucose,C9H32N5O2,543.39,8.76,494.311,Organic Compound
Serotonin,C11H25N5O9,478.68,N/A,497.788,Alcohol
Adrenaline,C12H15N0O6,769.7,10.88,119.458,Organic Compound
Ethanol,C18H15N1O3,129.07,N/A,912.105,Alkaloid
Urea,C13H33N4O10,57.72,N/A,177.515,Nucleotide
Urea,C9H38N3O9,774.53,9.87,95.435,Nucleotide
Serotonin,C9H8N3O0,261.33,7.6,91.942,Hormone
Cholesterol,C14H19N0O7,94.86,9.69,515.717,Amide
Ethanol,C17H25N2O4,541.22,1.26,708.656,Alkaloid
Adrenaline,C3H12N5O6,821.84,5.92,320.799,Lipid
Ethanol,C5H19N0O0,250.7,9.45,41.373,Amide
Serotonin,C5H3N0O0,607.69,11.63,22.428,Amide
Glucose,C4H35N4O9,131.08,6.95,487.687,Neurotransmitter
Cholesterol,C6H25N2O6,626.92,13.82,647.411,Alcohol
Adrenaline,C1H39N2O0,261.73,N/A,109.184,Carbohydrate
Urea,C11H11N1O10,890.33,3.6,638.854,Nucleotide
Caffeine,C9H33N2O0,771.46,N/A,883.877,Neurotransmitter
Glucose,C1H3N1O9,191.35,3.44,921.798,Nucleotide
Dopamine,C17H29N0O7,457.7,2.22,939.661,Organic Compound
Dopamine,C11H7N1O0,657.14,N/A,631.52,Hormone
Adenosine triphosphate,C20H22N1O5,938.25,13.32,720.138,Hormone
Urea,C8H27N1O3,305.54,7.11,418.822,Carbohydrate
Dopamine,C6H37N4O0,394.08,8.25,880.666,Neurotransmitter
Aspirin,C3H37N5O6,246.33,N/A,785.872,Amide
Aspirin,C19H25N4O9,702.9,8.2,439.087,Hormone
Cholesterol,C11H15N2O0,131.38,5.1,222.685,Hormone
Urea,C18H2N3O3,205.76,N/A,13.496,Organic Compound
Urea,C12H10N0O9,761.25,4.16,738.098,Amide
Glucose,C3H10N2O0,612.58,7.12,25.702,Carbohydrate
Serotonin,C6H40N4O4,961.92,7.23,552.361,Nucleotide
Caffeine,C15H13N4O0,857.66,11.39,313.148,Nucleotide
Ethanol,C1H29N4O1,943.18,2.17,829.081,Organic Compound
Urea,C11H21N1O1,247.13,13.28,132.984,Amide
Caffeine,C14H22N1O7,742.64,N/A,922.317,Neurotransmitter
Cholesterol,C8H31N5O6,894.26,1.7,535.522,Carbohydrate
Dopamine,C13H10N3O7,862.08,11.47,447.715,Alcohol
Urea,C15H9N2O2,346.29,5.54,215.925,Organic Compound
Cholesterol,C8H38N2O4,462.48,11.91,235.023,Neurotransmitter
Cholesterol,C11H6N5O4,56.58,6.7,34.307,Alcohol
Urea,C12H5N3O7,117.61,8.74,174.683,Hormone
Dopamine,C16H39N5O2,951.16,N/A,621.368,Amide
Adenosine triphosphate,C20H3N0O3,990.18,N/A,486.112,Lipid
Adenosine triphosphate,C20H23N0O1,975.99,N/A,40.493,Amide
Serotonin,C7H9N4O1,428.08,N/A,929.291,Carbohydrate
Adenosine triphosphate,C7H33N0O7,95.69,6.33,377.427,Alcohol
Serotonin,C4H15N3O4,875.05,2.18,46.032,Alkaloid
Urea,C18H20N1O0,474.75,N/A,556.074,Amide
Glucose,C3H27N2O1,676.27,10.11,860.808,Hormone
Caffeine,C2H33N3O9,727.17,6.85,524.621,Organic Compound
Ethanol,C16H36N5O1,425.78,N/A,539.626,Neurotransmitter
Aspirin,C2H34N5O5,657.28,12.0,405.147,Neurotransmitter
Dopamine,C12H34N2O4,628.77,12.56,106.29,Lipid
Glucose,C2H18N2O1,949.1,5.01,44.097,Organic Compound
Urea,C18H22N3O8,199.01,3.2,720.109,Carbohydrate
Dopamine,C11H16N0O1,200.71,10.82,809.284,Neurotransmitter
Caffeine,C6H25N4O3,707.84,N/A,800.357,Hormone
Aspirin,C4H32N0O5,81.63,4.73,721.707,Lipid
Serotonin,C18H23N0O0,451.28,8.8,685.698,Lipid
Aspirin,C17H31N0O8,636.75,N/A,357.755,Nucleotide
Adrenaline,C17H31N1O0,617.73,N/A,436.578,Alcohol
Adenosine triphosphate,C6H16N3O2,227.39,6.03,814.91,Alkaloid
Glucose,C13H40N0O6,640.5,6.03,421.615,Lipid
Dopamine,C13H4N5O4,894.41,N/A,362.88,Hormone
Urea,C5H20N0O9,910.5,1.12,146.817,Neurotransmitter
Ethanol,C15H15N1O8,690.63,9.52,514.773,Lipid
Aspirin,C18H16N1O3,359.1,N/A,838.709,Nucleotide
Serotonin,C5H18N1O2,127.89,N/A,998.371,Alcohol
Adrenaline,C16H11N3O3,91.62,3.9,844.037,Alcohol
Dopamine,C11H23N3O4,578.34,N/A,536.822,Alkaloid
Urea,C15H13N4O6,785.8,N/A,557.57,Amide
Serotonin,C8H8N1O8,934.67,6.56,649.57,Lipid
Caffeine,C7H35N5O10,816.98,6.09,716.013,Carbohydrate
Adenosine triphosphate,C17H21N2O5,946.14,11.72,988.707,Lipid
Adenosine triphosphate,C12H1N5O5,460.53,5.27,204.425,Amide
Glucose,C1H21N4O2,232.27,N/A,996.701,Carbohydrate
Caffeine,C7H40N3O7,142.72,11.28,86.631,Alcohol
Adrenaline,C17H33N0O5,260.87,11.84,961.156,Lipid
Urea,C13H32N0O5,802.29,N/A,467.048,Alcohol
Caffeine,C2H31N1O4,818.9,1.04,947.82,Nucleotide
Caffeine,C2H30N3O2,469.99,N/A,322.267,Alcohol
Serotonin,C17H24N0O5,630.09,12.99,903.23,Hormone
Aspirin,C7H1N2O9,237.24,N/A,116.454,Organic Compound
Urea,C13H30N1O6,615.75,N/A,520.552,Neurotransmitter
Dopamine,C10H20N2O8,410.31,1.08,386.296,Alkaloid
Dopamine,C18H23N2O4,863.4,N/A,754.688,Alkaloid
Serotonin,C2H25N0O10,600.88,N/A,580.286,Organic Compound
Caffeine,C13H11N1O9,223.25,5.98,324.461,Organic Compound
Glucose,C20H22N4O9,369.9,9.0,38.077,Amide
Dopamine,C6H29N2O5,262.51,1.99,679.471,Alkaloid
Ethanol,C11H27N0O10,118.24,6.87,898.985,Carbohydrate
Adrenaline,C6H40N0O4,773.29,N/A,238.369,Alkaloid
Cholesterol,C20H1N3O0,732.48,11.2,282.971,Alcohol
Adrenaline,C9H9N2O5,550.94,N/A,11.291,Hormone
Adenosine triphosphate,C7H8N3O6,540.83,11.07,699.523,Carbohydrate
Urea,C18H11N3O7,805.09,8.55,320.768,Hormone
Urea,C18H2N3O0,408.92,13.99,600.676,Alkaloid
Ethanol,C13H31N1O10,916.54,9.13,184.071,Alkaloid
Adrenaline,C14H25N4O2,301.98,2.82,568.762,Organic Compound
Caffeine,C19H10N5O8,940.48,11.23,317.553,Neurotransmitter
Adenosine triphosphate,C9H23N0O4,364.21,10.67,263.594,Amide
Urea,C12H9N2O7,246.35,6.13,168.146,Alkaloid
Serotonin,C19H40N2O9,864.12,4.87,34.209,Neurotransmitter
Ethanol,C11H12N5O2,595.8,3.0,638.562,Organic Compound
Caffeine,C7H23N4O0,410.87,2.9,641.754,Alkaloid
Dopamine,C4H19N3O10,721.22,3.75,619.794,Hormone
Aspirin,C20H10N4O0,763.11,13.19,125.595,Carbohydrate
Caffeine,C19H1N1O6,347.55,9.4,156.975,Hormone
Dopamine,C7H5N5O8,652.62,9.83,933.896,Amide
Caffeine,C4H33N5O2,724.88,5.59,759.736,Nucleotide
Glucose,C2H11N5O4,90.3,N/A,27.203,Organic Compound
Caffeine,C12H26N0O6,675.59,9.69,576.253,Carbohydrate
Adrenaline,C3H39N4O3,692.06,8.11,428.513,Neurotransmitter
Serotonin,C14H38N1O3,388.98,11.54,959.145,Neurotransmitter
Adenosine triphosphate,C3H11N5O0,259.93,9.59,888.338,Nucleotide
Adenosine triphosphate,C4H9N5O0,765.58,1.83,917.773,Nucleotide
Adrenaline,C4H11N2O3,851.66,N/A,935.191,Alkaloid
Urea,C13H40N2O4,990.61,1.41,712.687,Carbohydrate
Caffeine,C12H9N3O8,989.63,N/A,959.255,Amide
Adrenaline,C6H21N4O10,104.58,3.89,444.453,Alcohol
Cholesterol,C18H36N0O1,582.66,12.86,219.515,Alcohol
Urea,C11H11N5O8,319.23,3.14,572.13,Neurotransmitter
Aspirin,C1H23N1O1,484.36,9.96,386.235,Organic Compound
Aspirin,C8H21N3O4,91.95,2.11,731.156,Alkaloid
Adenosine triphosphate,C14H18N0O3,684.41,5.82,891.168,Alcohol
Adenosine triphosphate,C12H21N3O1,942.06,4.39,215.663,Organic Compound
Urea,C10H21N0O7,733.73,2.8,293.787,Amide
Cholesterol,C19H34N0O7,151.12,2.56,812.283,Organic Compound
Urea,C11H39N4O9,236.02,12.84,302.318,Alkaloid
Serotonin,C3H36N1O10,662.81,N/A,102.18,Hormone
Serotonin,C17H31N4O9,850.25,6.18,280.112,Alkaloid
Adrenaline,C18H14N2O8,153.16,11.37,522.988,Lipid
Caffeine,C9H38N0O9,721.25,12.03,654.652,Nucleotide
Adrenaline,C17H20N1O5,135.68,11.42,668.19,Nucleotide
Aspirin,C6H28N2O9,612.03,9.92,673.665,Alcohol
Dopamine,C13H22N3O9,133.75,6.09,796.767,Alkaloid
Dopamine,C1H15N5O4,915.4,N/A,436.009,Organic Compound
Ethanol,C2H16N0O8,756.32,11.94,885.843,Alcohol
Dopamine,C7H23N4O8,909.23,10.61,317.083,Organic Compound
Cholesterol,C11H4N4O6,641.91,8.38,213.018,Amide
Ethanol,C11H29N5O9,843.2,10.65,208.436,Amide
Ethanol,C9H2N3O4,554.93,12.15,523.562,Lipid
Aspirin,C4H16N5O9,549.16,N/A,298.841,Neurotransmitter
Cholesterol,C7H26N3O6,83.22,3.54,526.661,Amide
Serotonin,C2H25N2O8,114.1,1.32,652.663,Neurotransmitter
Caffeine,C16H28N1O7,192.76,12.69,158.347,Nucleotide
Adenosine triphosphate,C18H2N2O5,959.39,5.13,256.678,Amide
Dopamine,C7H15N4O1,194.64,9.28,105.822,Lipid
Urea,C7H39N0O0,400.54,1.51,326.855,Hormone
Urea,C12H3N3O7,538.58,8.11,465.189,Neurotransmitter
Dopamine,C18H7N1O5,193.26,5.26,972.983,Hormone
Adenosine triphosphate,C5H6N5O7,540.05,1.88,546.145,Alkaloid
Glucose,C16H15N4O0,186.43,7.24,616.237,Lipid
Glucose,C19H17N1O7,149.71,3.56,535.25,Carbohydrate
Adrenaline,C5H24N0O3,835.5,8.36,842.673,Organic Compound
Caffeine,C12H25N1O5,666.63,7.61,240.872,Alcohol
Caffeine,C18H27N2O5,753.98,8.31,913.99,Alkaloid
Cholesterol,C12H5N2O10,961.16,13.59,352.069,Alkaloid
Glucose,C11H30N3O5,467.61,4.12,720.561,Neurotransmitter
Glucose,C19H31N0O10,640.27,4.77,853.467,Lipid
Adrenaline,C19H16N1O3,865.96,12.72,983.496,Carbohydrate
Cholesterol,C6H25N2O1,357.36,10.83,422.728,Hormone
Serotonin,C17H29N5O6,536.62,7.28,527.806,Alcohol
Ethanol,C17H32N4O3,390.5,5.94,27.77,Nucleotide
Aspirin,C15H33N5O5,51.57,N/A,163.703,Hormone
Urea,C10H38N1O7,613.49,6.98,986.417,Alkaloid
Dopamine,C1H40N3O1,529.81,N/A,54.223,Alcohol
Aspirin,C2H10N4O5,532.51,5.47,608.421,Carbohydrate
Caffeine,C4H7N5O7,79.02,9.94,982.486,Alkaloid
Urea,C6H40N0O5,776.55,7.43,585.697,Carbohydrate
Serotonin,C16H20N4O1,633.53,N/A,313.014,Alcohol
Dopamine,C9H27N4O3,91.65,3.31,63.999,Alkaloid
Urea,C9H11N1O5,688.09,11.09,952.415,Alcohol
Urea,C19H35N4O5,480.13,13.99,206.163,Amide
Dopamine,C16H15N3O4,375.68,N/A,480.583,Neurotransmitter
Urea,C5H27N2O2,833.72,4.97,639.106,Alkaloid
Adrenaline,C8H30N1O3,992.58,7.27,904.682,Lipid
Cholesterol,C1H37N2O5,782.04,2.12,882.357,Lipid
Adrenaline,C11H38N4O7,256.39,7.61,272.04,Carbohydrate
Adrenaline,C11H3N0O6,948.79,9.13,125.091,Alkaloid
Serotonin,C13H26N1O8,699.12,3.74,642.581,Neurotransmitter
Aspirin,C6H7N2O1,590.13,5.26,973.68,Alcohol
Ethanol,C8H5N3O4,639.31,13.93,560.584,Alcohol
Adenosine triphosphate,C4H32N3O3,77.49,N/A,852.157,Nucleotide
Glucose,C13H5N5O9,273.84,3.26,546.606,Hormone
Urea,C5H5N1O7,267.13,5.8,208.042,Carbohydrate
Adrenaline,C13H30N3O9,689.96,1.03,53.076,Alcohol
Ethanol,C14H20N3O7,546.25,5.5,693.073,Organic Compound
Caffeine,C17H17N2O8,952.76,N/A,567.995,Alkaloid
Cholesterol,C2H40N4O5,532.96,1.53,937.907,Organic Compound
Adrenaline,C5H10N3O1,330.71,10.97,368.088,Amide
Caffeine,C12H9N3O3,594.48,4.41,4.243,Nucleotide
Urea,C20H28N2O8,259.08,4.33,17.472,Alcohol
Dopamine,C19H20N4O0,864.04,2.35,727.77,Neurotransmitter
Serotonin,C3H15N2O10,690.6,12.14,355.206,Hormone
Glucose,C11H15N4O5,730.03,2.15,733.05,Alkaloid
Glucose,C1H1N3O9,813.75,5.88,891.406,Lipid
Adenosine triphosphate,C17H19N0O4,312.29,5.39,829.766,Amide
Caffeine,C2H25N2O2,88.61,N/A,965.393,Alkaloid
Caffeine,C16H29N2O5,885.04,12.05,299.52,Carbohydrate
Dopamine,C16H13N3O9,818.1,13.89,997.926,Alkaloid
Cholesterol,C19H17N5O2,871.92,6.89,493.643,Hormone
Ethanol,C10H29N0O5,432.11,10.33,973.425,Neurotransmitter
Serotonin,C13H30N0O6,805.88,N/A,375.192,Alcohol
Adrenaline,C15H37N3O1,190.83,N/A,284.95,Neurotransmitter
Dopamine,C2H5N1O9,369.14,1.23,173.381,Neurotransmitter
Cholesterol,C2H34N0O3,608.51,8.46,836.993,Alcohol
Dopamine,C5H23N4O9,567.31,10.4,644.375,Carbohydrate
Caffeine,C4H23N1O10,187.6,7.05,955.377,Nucleotide
Aspirin,C19H34N2O9,846.55,12.33,468.103,Carbohydrate
Ethanol,C14H15N4O9,257.25,11.0,899.033,Lipid
Caffeine,C10H19N0O2,997.81,6.41,118.127,Amide
Urea,C8H13N2O9,274.26,3.52,296.313,Neurotransmitter
Adenosine triphosphate,C15H16N3O9,965.63,7.33,152.936,Carbohydrate
Urea,C17H17N1O4,94.63,10.95,49.067,Alcohol
Serotonin,C2H3N3O6,110.22,1.09,4.528,Hormone
Caffeine,C14H6N5O3,258.58,N/A,245.129,Neurotransmitter
Adrenaline,C12H21N0O6,237.03,3.52,38.266,Alkaloid
Adenosine triphosphate,C16H34N0O9,995.39,11.06,851.688,Neurotransmitter
Urea,C18H34N1O8,407.85,11.64,896.142,Amide
Caffeine,C14H15N5O4,378.79,10.16,19.712,Hormone
Dopamine,C14H23N3O0,540.34,6.83,832.183,Neurotransmitter
Cholesterol,C7H36N4O6,334.14,6.7,329.373,Alkaloid
Caffeine,C17H10N2O5,687.61,13.13,682.531,Alkaloid
Serotonin,C9H30N5O6,896.5,9.6,915.992,Alcohol
Adenosine triphosphate,C3H28N3O6,299.7,9.07,717.084,Organic Compound
Aspirin,C14H17N0O8,735.88,5.39,125.619,Nucleotide
Adenosine triphosphate,C6H30N1O2,877.36,3.27,337.885,Neurotransmitter
Urea,C3H23N5O3,684.99,13.86,743.265,Alkaloid
Cholesterol,C16H23N1O7,605.84,2.49,294.414,Neurotransmitter
Ethanol,C3H22N0O0,653.82,4.2,175.533,Nucleotide
Adrenaline,C7H17N4O2,311.47,12.34,564.448,Alkaloid
Caffeine,C18H40N3O1,424.44,N/A,754.575,Alcohol
Ethanol,C18H28N0O5,906.36,13.4,32.706,Hormone
Ethanol,C6H22N0O3,898.69,12.69,71.024,Amide
Glucose,C7H26N0O3,758.02,6.75,846.497,Neurotransmitter
Ethanol,C1H30N4O3,497.36,5.16,899.567,Alcohol
Caffeine,C8H26N0O3,798.28,N/A,201.021,Lipid
Aspirin,C19H12N0O6,779.88,9.8,821.995,Neurotransmitter
Dopamine,C5H11N0O10,733.8,11.08,860.95,Carbohydrate
Urea,C15H19N2O2,391.4,3.26,120.471,Alcohol
Adrenaline,C6H34N2O1,540.46,1.05,358.03,Alcohol
Adrenaline,C6H35N3O3,397.96,4.58,832.124,Alcohol
Glucose,C17H15N0O4,808.79,10.47,487.026,Lipid
Caffeine,C7H28N3O6,366.88,12.53,878.67,Carbohydrate
Urea,C8H39N2O5,926.01,13.03,407.964,Alcohol
Caffeine,C17H18N2O9,271.74,10.51,811.236,Organic Compound
Serotonin,C12H21N5O4,243.51,2.9,475.769,Hormone
Urea,C17H28N4O8,188.34,N/A,581.83,Amide
Serotonin,C1H22N1O4,413.32,10.17,239.215,Amide
Caffeine,C4H40N3O10,511.56,13.46,180.342,Carbohydrate
Adenosine triphosphate,C20H40N0O7,680.43,N/A,870.56,Hormone
Serotonin,C20H25N3O9,721.63,N/A,243.427,Alkaloid
