compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H24N4O1,632.2,11.21,497.694,Neurotransmitter
Serotonin,C12H28N1O1,394.43,7.48,341.323,Hormone
Adrenaline,C6H14N0O9,813.67,N/A,253.504,Carbohydrate
Glucose,C19H34N5O3,862.07,8.03,921.618,Amide
Adrenaline,C5H4N0O10,267.09,4.7,340.848,Organic Compound
Ethanol,C16H7N1O0,109.97,5.78,137.703,Lipid
Dopamine,C8H23N5O0,160.25,3.28,583.583,Neurotransmitter
Adenosine triphosphate,C6H1N1O3,855.06,2.9,532.377,Lipid
Serotonin,C17H6N4O7,563.39,12.55,696.501,Lipid
Adrenaline,C9H37N4O9,116.65,10.84,843.163,Amide
Adrenaline,C9H12N1O6,546.67,N/A,678.923,Nucleotide
Glucose,C14H26N5O9,716.82,13.01,257.14,Alcohol
Glucose,C3H33N0O5,880.99,1.96,570.955,Organic Compound
Urea,C5H15N5O1,140.72,N/A,695.706,Neurotransmitter
Aspirin,C9H16N2O1,102.51,13.53,500.785,Amide
Aspirin,C3H22N4O3,552.62,2.57,418.683,Hormone
Glucose,C7H11N5O8,87.71,10.01,183.529,Organic Compound
Adenosine triphosphate,C3H37N2O8,194.4,N/A,82.129,Nucleotide
Glucose,C7H4N1O1,107.54,5.8,531.424,Nucleotide
Aspirin,C14H35N2O0,346.16,2.5,528.502,Neurotransmitter
Dopamine,C15H14N2O0,618.45,4.95,455.328,Hormone
Caffeine,C19H31N0O0,605.13,10.98,293.398,Organic Compound
Cholesterol,C12H30N5O5,119.75,2.42,289.357,Nucleotide
Dopamine,C10H23N5O0,316.62,12.3,96.733,Nucleotide
Serotonin,C19H7N1O10,654.41,2.41,527.768,Organic Compound
Caffeine,C5H30N3O5,352.35,N/A,298.928,Alcohol
Ethanol,C19H23N5O4,371.58,12.89,315.681,Lipid
Glucose,C18H29N0O7,485.81,6.91,367.656,Amide
Adenosine triphosphate,C2H11N0O4,173.06,7.16,95.321,Organic Compound
Urea,C7H22N0O9,681.74,5.37,809.926,Alcohol
Adrenaline,C20H25N0O9,940.38,12.76,193.033,Lipid
Dopamine,C10H12N5O1,213.53,12.06,172.351,Amide
Glucose,C10H11N0O9,116.64,7.28,80.277,Lipid
Cholesterol,C9H9N4O8,453.39,8.14,448.717,Carbohydrate
Aspirin,C13H4N3O5,283.54,N/A,611.277,Carbohydrate
Cholesterol,C18H30N3O10,425.83,3.69,918.07,Hormone
Aspirin,C16H36N0O2,774.88,8.28,142.544,Amide
Caffeine,C4H31N3O7,740.04,N/A,751.113,Hormone
Caffeine,C14H25N3O9,763.11,12.85,520.495,Alcohol
Cholesterol,C18H17N0O8,91.28,7.27,272.433,Lipid
Serotonin,C14H4N0O9,167.18,7.09,814.576,Lipid
Serotonin,C6H28N4O3,443.58,6.69,966.987,Neurotransmitter
Adrenaline,C9H30N1O6,158.55,N/A,960.273,Lipid
Dopamine,C13H39N0O2,737.68,N/A,468.439,Lipid
Serotonin,C12H6N0O7,81.34,11.34,797.64,Amide
Urea,C19H35N3O6,683.33,12.91,395.755,Amide
Dopamine,C9H27N5O0,464.49,N/A,568.17,Carbohydrate
Cholesterol,C12H7N3O10,613.31,N/A,936.566,Alkaloid
Glucose,C11H35N5O0,869.32,7.05,584.732,Alkaloid
Adenosine triphosphate,C13H2N5O8,313.26,11.03,509.953,Organic Compound
Adenosine triphosphate,C6H3N2O9,365.8,N/A,544.669,Carbohydrate
Ethanol,C18H12N1O9,253.62,9.71,445.959,Neurotransmitter
Adenosine triphosphate,C9H19N2O1,164.45,9.61,541.776,Organic Compound
Ethanol,C14H20N4O4,376.96,N/A,398.417,Nucleotide
Glucose,C20H14N4O2,649.51,4.83,371.361,Organic Compound
Dopamine,C10H27N5O3,431.11,N/A,334.127,Neurotransmitter
Ethanol,C17H27N0O8,818.9,12.97,875.873,Organic Compound
Serotonin,C2H30N5O5,412.29,1.9,347.76,Neurotransmitter
Ethanol,C9H7N0O0,713.26,10.73,714.556,Hormone
Adenosine triphosphate,C13H19N0O0,882.46,4.94,619.338,Lipid
Dopamine,C4H14N4O10,415.83,10.34,352.279,Neurotransmitter
Urea,C16H37N2O1,914.29,2.61,229.264,Lipid
Adrenaline,C18H8N4O4,117.22,6.2,62.935,Amide
Cholesterol,C4H13N0O2,871.87,6.76,546.538,Alkaloid
Adrenaline,C6H24N2O2,464.94,N/A,423.154,Lipid
Ethanol,C3H4N0O3,935.75,5.22,111.447,Alkaloid
Cholesterol,C13H4N5O7,77.39,8.62,899.145,Nucleotide
Caffeine,C19H16N2O8,262.14,6.04,289.113,Organic Compound
Ethanol,C5H38N0O1,870.01,9.21,968.956,Lipid
Adrenaline,C11H24N1O5,623.93,11.3,425.811,Nucleotide
Aspirin,C3H40N0O3,502.91,13.99,944.209,Organic Compound
Glucose,C3H30N4O0,761.72,11.68,197.221,Organic Compound
Cholesterol,C12H4N4O2,496.7,5.66,290.28,Organic Compound
Cholesterol,C20H29N5O8,961.49,11.16,472.773,Amide
Adenosine triphosphate,C9H29N1O6,640.45,6.58,451.457,Amide
Urea,C12H12N5O0,460.04,3.17,960.411,Lipid
Urea,C6H27N5O5,712.99,N/A,633.724,Hormone
Adrenaline,C7H25N2O4,425.58,4.22,666.549,Alkaloid
Dopamine,C10H33N0O1,350.71,4.26,844.423,Hormone
Aspirin,C12H7N3O3,436.1,5.34,291.479,Nucleotide
Aspirin,C10H24N5O9,552.13,2.67,721.146,Carbohydrate
Ethanol,C14H18N2O7,581.16,7.58,992.419,Neurotransmitter
Cholesterol,C11H21N4O4,212.7,N/A,710.378,Alkaloid
Aspirin,C7H6N0O10,98.4,N/A,141.964,Nucleotide
Adenosine triphosphate,C2H5N4O4,774.22,13.13,103.646,Lipid
Adenosine triphosphate,C17H2N3O10,190.21,5.59,779.985,Hormone
Dopamine,C3H18N3O1,926.14,13.83,996.373,Carbohydrate
Aspirin,C5H16N5O10,604.32,7.36,119.033,Amide
Adenosine triphosphate,C6H30N3O8,119.11,N/A,28.988,Alkaloid
Cholesterol,C2H38N0O4,261.64,1.32,861.589,Lipid
Aspirin,C17H24N4O7,147.12,13.58,173.221,Amide
Urea,C19H33N4O2,331.17,8.7,197.932,Neurotransmitter
Aspirin,C12H18N1O2,692.0,12.67,464.02,Amide
Aspirin,C17H6N0O6,969.37,10.28,268.999,Organic Compound
Adenosine triphosphate,C12H19N2O7,521.82,8.92,721.94,Amide
Caffeine,C17H1N5O7,690.47,5.96,859.866,Organic Compound
Adrenaline,C9H28N5O9,352.18,12.94,497.661,Lipid
Dopamine,C14H17N2O4,769.9,9.49,787.554,Lipid
Serotonin,C20H18N3O9,444.81,N/A,449.174,Neurotransmitter
Dopamine,C4H38N0O6,101.17,12.87,783.879,Alcohol
Adrenaline,C6H13N3O9,62.55,9.89,678.612,Hormone
Serotonin,C14H4N4O9,454.6,5.45,640.883,Amide
Aspirin,C17H18N5O7,599.15,11.77,929.662,Amide
Urea,C19H13N0O4,774.58,4.07,8.648,Organic Compound
Serotonin,C8H7N0O2,752.15,6.05,487.272,Amide
Ethanol,C10H37N2O7,746.27,1.7,313.528,Amide
Aspirin,C6H18N3O3,290.89,7.57,249.325,Neurotransmitter
Ethanol,C18H37N1O10,557.3,12.61,508.377,Alcohol
Serotonin,C11H16N2O10,316.78,3.96,899.762,Amide
Caffeine,C16H7N2O6,660.86,5.23,4.54,Amide
Urea,C18H3N2O0,523.34,12.54,809.748,Carbohydrate
Ethanol,C3H34N2O3,672.41,9.07,465.109,Lipid
Urea,C17H21N0O6,992.69,1.79,263.69,Alcohol
Urea,C5H32N5O9,781.36,8.48,234.543,Alkaloid
Adenosine triphosphate,C9H20N1O4,855.6,2.61,944.674,Lipid
Adenosine triphosphate,C18H27N1O2,603.93,N/A,483.074,Alkaloid
Caffeine,C10H25N1O4,915.83,2.35,267.277,Neurotransmitter
Urea,C4H22N4O4,820.09,1.72,651.507,Neurotransmitter
Adrenaline,C15H3N1O0,703.48,6.51,464.6,Neurotransmitter
Aspirin,C16H36N4O1,737.78,9.85,793.283,Lipid
Cholesterol,C1H39N1O10,872.64,N/A,477.119,Alcohol
Adenosine triphosphate,C16H25N5O3,605.81,10.41,238.458,Nucleotide
Glucose,C9H40N2O4,223.12,7.0,538.241,Alkaloid
Adenosine triphosphate,C8H36N2O6,488.34,6.08,269.356,Alkaloid
Urea,C19H3N3O10,713.47,6.05,533.485,Alcohol
Dopamine,C9H5N4O3,256.62,8.31,68.377,Organic Compound
Cholesterol,C13H1N1O1,470.0,10.73,713.123,Hormone
Glucose,C12H14N4O4,220.08,2.67,966.051,Organic Compound
Caffeine,C17H8N2O9,227.41,11.43,440.695,Neurotransmitter
Serotonin,C13H15N3O10,511.79,5.74,609.956,Lipid
Cholesterol,C18H8N1O3,80.71,1.78,915.71,Organic Compound
Adenosine triphosphate,C7H9N0O5,438.81,8.32,325.984,Nucleotide
Glucose,C13H14N3O9,946.29,N/A,22.64,Carbohydrate
Dopamine,C18H22N0O10,841.17,10.61,73.095,Alkaloid
Adrenaline,C4H27N4O8,518.65,13.97,258.775,Nucleotide
Adenosine triphosphate,C7H26N2O4,476.8,8.86,288.874,Alcohol
Urea,C9H12N1O9,621.54,7.78,943.146,Alcohol
Adenosine triphosphate,C6H29N2O10,893.26,N/A,310.123,Neurotransmitter
Ethanol,C14H26N0O1,589.61,11.26,537.518,Nucleotide
Dopamine,C18H33N1O3,138.69,13.03,820.214,Nucleotide
Cholesterol,C3H33N0O2,58.62,13.0,390.606,Lipid
Serotonin,C4H9N1O8,623.65,8.23,131.226,Amide
Adrenaline,C1H25N5O5,383.65,10.63,522.4,Alcohol
Urea,C12H33N2O9,493.44,N/A,477.079,Amide
Urea,C3H25N3O3,843.86,6.54,283.047,Carbohydrate
Ethanol,C20H2N0O9,911.38,9.46,528.188,Alkaloid
Serotonin,C17H23N4O9,853.61,9.5,21.989,Hormone
Adenosine triphosphate,C4H29N1O2,685.7,10.56,404.456,Neurotransmitter
Dopamine,C3H23N3O8,879.3,5.24,242.746,Alkaloid
Urea,C16H34N4O6,308.91,4.88,126.956,Nucleotide
Glucose,C13H13N0O5,897.67,N/A,878.051,Nucleotide
Caffeine,C12H35N2O10,334.48,N/A,896.601,Amide
Adenosine triphosphate,C14H23N5O8,141.56,9.34,954.566,Alkaloid
Adrenaline,C16H30N3O1,172.68,6.26,835.571,Carbohydrate
Aspirin,C14H9N5O5,933.67,3.0,132.887,Organic Compound
Aspirin,C13H29N0O6,843.87,9.74,837.433,Carbohydrate
Aspirin,C10H35N4O9,186.11,12.11,392.215,Alcohol
Urea,C18H12N2O8,738.91,11.45,415.628,Alkaloid
Caffeine,C20H6N0O2,174.42,4.11,154.857,Alkaloid
Serotonin,C2H2N0O9,949.22,N/A,150.509,Organic Compound
Serotonin,C17H35N1O5,374.28,N/A,800.522,Lipid
Adrenaline,C5H23N1O10,54.39,11.08,282.848,Nucleotide
Dopamine,C7H33N4O2,290.94,N/A,573.577,Nucleotide
Serotonin,C1H16N5O4,964.6,2.8,802.694,Nucleotide
Serotonin,C4H37N1O8,693.48,13.34,876.482,Carbohydrate
Glucose,C18H12N5O0,535.14,N/A,367.63,Carbohydrate
Adrenaline,C13H18N5O1,485.15,7.58,481.385,Hormone
Aspirin,C5H31N0O9,715.44,13.46,281.761,Carbohydrate
Ethanol,C13H31N3O9,715.9,N/A,146.509,Lipid
Caffeine,C3H20N4O7,473.78,N/A,377.71,Neurotransmitter
Urea,C11H14N5O9,822.04,5.04,720.883,Organic Compound
Serotonin,C1H32N0O1,757.6,6.81,720.159,Hormone
Serotonin,C14H7N1O0,416.04,8.67,355.5,Alkaloid
Serotonin,C19H4N0O1,329.39,3.27,369.055,Alkaloid
Caffeine,C11H23N0O2,399.18,4.58,706.489,Organic Compound
Cholesterol,C5H40N2O9,827.22,8.45,491.118,Nucleotide
Adrenaline,C1H23N2O2,558.11,10.67,151.037,Nucleotide
Ethanol,C20H4N1O8,485.38,2.67,523.794,Organic Compound
Caffeine,C15H39N0O0,351.58,9.25,736.752,Carbohydrate
Glucose,C8H25N2O2,577.6,4.74,570.004,Amide
Glucose,C19H17N3O3,706.01,13.36,326.045,Lipid
Adenosine triphosphate,C3H32N0O8,737.41,13.03,530.485,Lipid
Urea,C19H28N1O3,930.65,N/A,728.049,Alcohol
Ethanol,C13H40N2O7,140.76,6.13,763.814,Lipid
Adenosine triphosphate,C19H40N4O10,66.86,7.4,321.165,Amide
Adrenaline,C20H33N4O2,157.23,6.99,569.585,Nucleotide
Serotonin,C9H19N0O10,127.66,5.85,497.997,Alkaloid
Aspirin,C6H34N2O10,140.52,N/A,686.277,Organic Compound
Adrenaline,C1H38N4O9,789.0,9.84,180.346,Organic Compound
Aspirin,C8H40N4O8,329.93,12.36,551.67,Neurotransmitter
Glucose,C7H26N5O7,94.58,N/A,775.076,Nucleotide
Caffeine,C11H29N0O9,956.75,6.33,788.127,Neurotransmitter
Adrenaline,C9H1N5O1,255.19,6.04,783.396,Lipid
Caffeine,C12H2N3O5,183.77,11.76,263.988,Alkaloid
Cholesterol,C13H40N5O1,455.18,N/A,383.462,Carbohydrate
Serotonin,C2H29N5O1,460.75,10.78,423.35,Amide
Dopamine,C19H40N3O3,449.11,9.58,689.824,Lipid
Cholesterol,C9H28N0O3,788.63,3.77,177.895,Amide
Dopamine,C4H5N4O8,448.37,N/A,494.481,Carbohydrate
Ethanol,C11H18N4O3,674.92,5.88,219.858,Neurotransmitter
Dopamine,C13H21N5O4,968.68,6.54,695.566,Nucleotide
Ethanol,C6H2N4O4,825.82,12.92,802.607,Alkaloid
Cholesterol,C19H15N2O5,896.39,N/A,906.069,Hormone
Adrenaline,C18H35N3O1,422.97,3.06,106.723,Lipid
Adenosine triphosphate,C20H14N0O5,984.46,10.32,330.596,Hormone
Urea,C19H4N5O2,975.85,N/A,534.308,Organic Compound
Serotonin,C7H9N4O10,136.23,11.75,421.207,Hormone
Ethanol,C4H39N0O3,543.35,7.42,857.455,Organic Compound
Cholesterol,C12H20N5O10,910.32,7.21,837.672,Carbohydrate
Glucose,C5H40N0O1,888.36,13.3,635.272,Lipid
Cholesterol,C17H30N1O9,511.94,3.3,246.363,Carbohydrate
Glucose,C5H26N3O10,506.75,2.68,541.841,Lipid
Urea,C9H1N0O10,681.75,N/A,75.91,Neurotransmitter
Urea,C2H37N4O5,317.56,8.18,280.101,Lipid
Glucose,C7H39N1O0,450.03,13.46,246.557,Hormone
Cholesterol,C4H10N3O0,689.46,N/A,454.118,Hormone
Aspirin,C14H2N2O4,535.33,N/A,252.722,Hormone
Ethanol,C15H37N4O5,677.43,11.74,894.691,Lipid
Ethanol,C4H33N2O7,844.32,N/A,16.311,Hormone
Urea,C10H9N3O4,686.04,10.77,864.095,Amide
Dopamine,C12H6N1O2,568.39,10.14,804.746,Amide
Adenosine triphosphate,C14H36N2O5,872.3,13.65,217.467,Nucleotide
Glucose,C5H1N4O0,874.96,12.24,479.984,Organic Compound
Caffeine,C20H15N0O5,331.59,13.41,433.065,Neurotransmitter
Cholesterol,C13H4N5O4,695.6,N/A,53.696,Carbohydrate
Adrenaline,C18H40N2O8,469.57,10.73,558.807,Organic Compound
Dopamine,C10H38N0O6,534.97,N/A,384.908,Alcohol
Serotonin,C8H18N0O10,451.4,N/A,914.812,Carbohydrate
Serotonin,C17H19N3O4,524.79,3.37,401.44,Hormone
Urea,C1H18N3O3,731.02,4.71,932.835,Carbohydrate
Cholesterol,C3H21N1O6,101.87,1.55,56.567,Lipid
Caffeine,C10H10N4O9,340.66,9.9,233.163,Alcohol
Cholesterol,C14H2N2O1,489.61,N/A,820.295,Alkaloid
Caffeine,C6H6N5O9,177.21,4.01,522.539,Amide
Cholesterol,C12H20N1O8,279.44,9.26,905.34,Nucleotide
Urea,C3H5N3O4,328.99,1.01,615.588,Organic Compound
Aspirin,C7H20N0O5,377.38,6.37,426.178,Carbohydrate
Serotonin,C10H16N1O1,107.03,7.33,130.268,Hormone
Adrenaline,C1H20N5O9,620.81,4.01,418.366,Nucleotide
Ethanol,C14H38N0O3,828.86,3.34,283.896,Carbohydrate
Adenosine triphosphate,C13H20N4O4,341.67,N/A,147.915,Lipid
Dopamine,C4H22N0O9,414.17,5.71,663.127,Alcohol
Caffeine,C10H30N3O7,226.84,8.19,456.147,Neurotransmitter
Serotonin,C19H22N2O2,984.48,N/A,908.449,Amide
Urea,C2H25N3O1,485.58,7.99,446.555,Alcohol
Serotonin,C11H11N1O4,388.25,12.4,389.659,Amide
Caffeine,C4H32N2O1,626.94,8.45,300.443,Alkaloid
Dopamine,C1H37N4O5,964.29,8.68,175.211,Nucleotide
Urea,C12H20N5O2,916.88,8.78,174.221,Lipid
Cholesterol,C3H8N1O7,369.36,7.04,760.22,Hormone
Adrenaline,C20H32N5O2,140.09,1.97,735.76,Alcohol
Adrenaline,C8H30N2O6,741.45,N/A,577.914,Lipid
Adrenaline,C19H40N3O3,349.63,4.2,537.96,Organic Compound
Adenosine triphosphate,C11H30N2O3,861.43,1.88,167.109,Nucleotide
Urea,C16H10N4O7,674.82,11.58,821.908,Alkaloid
Adrenaline,C14H24N0O4,309.19,12.17,12.706,Nucleotide
Aspirin,C9H20N5O1,562.55,10.81,498.047,Hormone
Caffeine,C2H15N5O7,418.56,N/A,896.698,Organic Compound
Caffeine,C8H12N2O7,853.86,N/A,532.946,Neurotransmitter
Aspirin,C10H33N5O4,240.29,13.97,927.558,Hormone
Urea,C1H17N3O5,858.17,N/A,768.894,Carbohydrate
Adenosine triphosphate,C17H10N1O8,516.2,7.2,428.643,Amide
Ethanol,C13H6N5O10,162.77,N/A,583.068,Amide
Aspirin,C18H29N1O5,382.89,9.94,102.399,Alkaloid
Caffeine,C17H33N4O4,377.4,N/A,626.687,Neurotransmitter
Serotonin,C5H12N1O0,330.92,9.76,355.283,Hormone
Serotonin,C6H2N0O0,452.77,8.28,956.238,Lipid
Urea,C10H6N3O6,75.06,8.05,486.527,Neurotransmitter
Urea,C8H4N0O6,675.63,7.58,680.57,Neurotransmitter
Adenosine triphosphate,C17H14N4O9,727.43,7.13,918.342,Hormone
Adrenaline,C14H39N5O5,190.13,1.68,643.817,Hormone
Serotonin,C12H29N2O5,914.88,6.52,958.112,Lipid
Adrenaline,C2H39N5O5,276.92,9.36,456.102,Alcohol
Cholesterol,C16H8N5O7,344.97,6.44,843.584,Hormone
Caffeine,C2H24N4O2,70.53,6.27,842.993,Alkaloid
Aspirin,C17H20N1O6,577.33,13.19,100.187,Lipid
Glucose,C3H30N5O9,251.02,1.56,390.869,Lipid
Cholesterol,C14H25N5O2,825.92,N/A,106.589,Nucleotide
Caffeine,C3H29N5O4,822.64,4.22,473.589,Neurotransmitter
Cholesterol,C8H6N3O7,782.31,13.09,239.802,Alkaloid
Dopamine,C3H40N2O5,949.33,4.93,694.356,Nucleotide
Dopamine,C8H25N3O4,435.28,5.33,44.833,Carbohydrate
Aspirin,C18H10N2O1,69.3,5.73,592.944,Organic Compound
Aspirin,C20H30N1O7,823.04,9.52,470.157,Hormone
Cholesterol,C5H5N1O5,279.58,1.72,471.526,Neurotransmitter
Adenosine triphosphate,C11H19N4O2,80.64,N/A,644.601,Amide
Dopamine,C3H33N4O7,824.41,11.54,236.342,Neurotransmitter
Serotonin,C17H9N1O1,574.4,7.96,764.828,Lipid
Glucose,C5H24N4O1,340.33,6.29,779.221,Amide
Cholesterol,C19H23N5O6,830.8,9.21,579.077,Hormone
Cholesterol,C13H2N0O3,267.97,11.58,544.519,Nucleotide
Adenosine triphosphate,C6H21N1O10,580.69,9.77,612.211,Alcohol
Adenosine triphosphate,C7H38N2O8,153.87,2.3,575.664,Hormone
Caffeine,C2H3N3O7,76.75,12.24,722.265,Amide
Serotonin,C2H36N5O6,948.25,N/A,630.069,Amide
Dopamine,C11H28N3O9,977.67,1.59,903.907,Alkaloid
Caffeine,C5H24N4O4,67.53,6.62,300.822,Organic Compound
Glucose,C18H8N1O2,69.67,N/A,13.222,Alcohol
Urea,C19H8N0O2,55.03,5.74,49.971,Organic Compound
Serotonin,C3H11N0O2,326.57,12.59,815.12,Amide
Glucose,C15H1N3O9,953.83,7.09,472.921,Hormone
Dopamine,C3H38N0O10,755.23,3.56,275.191,Organic Compound
Aspirin,C9H30N5O1,447.19,N/A,415.7,Alkaloid
Ethanol,C6H17N3O1,171.25,3.39,573.072,Nucleotide
Serotonin,C14H38N4O4,768.4,10.36,568.527,Nucleotide
Glucose,C9H20N4O8,482.38,9.83,425.926,Hormone
Aspirin,C18H7N4O6,393.71,N/A,808.71,Lipid
Aspirin,C15H3N3O10,497.46,6.95,548.564,Organic Compound
Adenosine triphosphate,C6H18N5O8,944.97,4.6,11.727,Carbohydrate
Aspirin,C9H17N4O0,386.39,7.62,88.219,Hormone
Serotonin,C12H18N3O5,848.26,N/A,568.672,Amide
Glucose,C18H19N2O9,779.52,11.19,209.075,Alcohol
Serotonin,C2H22N1O10,112.43,9.81,596.895,Hormone
Ethanol,C15H39N4O8,905.11,N/A,396.698,Lipid
Urea,C20H4N3O4,314.08,11.0,590.816,Carbohydrate
Glucose,C19H24N0O3,211.57,N/A,525.926,Hormone
Aspirin,C2H36N0O0,217.15,5.4,661.512,Organic Compound
Adenosine triphosphate,C20H2N1O3,604.29,12.07,255.173,Alkaloid
Ethanol,C19H16N2O8,968.03,8.86,156.353,Alkaloid
Glucose,C7H35N1O8,335.39,12.08,679.173,Amide
Cholesterol,C17H16N3O10,457.85,5.89,342.741,Alcohol
Serotonin,C19H27N1O3,303.27,8.41,507.078,Alcohol
Caffeine,C13H32N0O5,539.29,4.79,95.228,Hormone
Dopamine,C8H6N5O9,56.68,12.28,590.615,Neurotransmitter
Urea,C1H32N2O6,333.61,12.41,475.641,Hormone
Aspirin,C16H27N0O3,814.99,4.32,768.147,Nucleotide
Glucose,C6H28N3O7,620.86,11.0,428.437,Nucleotide
Adenosine triphosphate,C15H5N5O9,412.22,2.32,108.038,Alkaloid
Caffeine,C14H17N4O6,77.04,6.7,791.513,Organic Compound
Aspirin,C4H24N0O5,235.01,1.62,4.757,Alkaloid
Cholesterol,C17H9N5O4,347.21,8.42,742.024,Nucleotide
Urea,C8H30N2O0,469.01,N/A,689.801,Neurotransmitter
Serotonin,C13H26N0O10,758.48,1.07,720.61,Carbohydrate
Adenosine triphosphate,C9H12N4O0,271.95,10.44,564.603,Organic Compound
Serotonin,C15H40N1O9,336.09,13.65,496.32,Hormone
Caffeine,C4H11N5O8,996.41,1.09,272.74,Nucleotide
Glucose,C2H24N4O4,930.94,13.44,993.856,Alkaloid
Glucose,C6H5N4O7,958.84,13.45,273.305,Organic Compound
Glucose,C10H24N5O0,239.62,5.49,586.915,Alkaloid
Serotonin,C14H39N1O7,759.56,N/A,202.965,Organic Compound
Serotonin,C13H37N4O10,399.64,4.42,440.904,Hormone
Ethanol,C7H26N2O8,685.59,8.5,838.024,Neurotransmitter
Serotonin,C8H10N2O7,669.38,2.27,646.669,Alkaloid
Glucose,C16H29N2O9,837.95,1.58,362.96,Amide
Cholesterol,C7H4N2O1,630.74,5.88,98.24,Organic Compound
Urea,C2H10N0O5,716.69,3.1,384.047,Alcohol
Aspirin,C14H14N3O1,702.55,6.02,763.38,Nucleotide
Aspirin,C6H3N5O7,404.85,4.41,993.354,Amide
Glucose,C2H15N0O8,84.82,5.61,99.289,Alcohol
Serotonin,C20H1N4O3,941.45,13.18,777.01,Neurotransmitter
Glucose,C17H14N0O0,599.91,10.19,121.171,Amide
Urea,C1H22N5O9,531.73,13.94,263.217,Nucleotide
Ethanol,C20H33N0O3,872.66,N/A,779.461,Nucleotide
Aspirin,C5H20N5O6,389.77,9.56,29.746,Organic Compound
Dopamine,C4H22N2O10,295.92,8.38,253.435,Alkaloid
Caffeine,C14H40N1O1,513.85,13.72,133.141,Lipid
Glucose,C20H39N1O6,130.03,13.42,769.109,Neurotransmitter
Dopamine,C5H12N5O10,817.93,4.06,206.659,Alcohol
Adrenaline,C6H37N1O4,951.64,10.02,429.861,Lipid
Urea,C6H39N4O7,814.75,11.79,601.025,Nucleotide
Serotonin,C8H31N3O7,134.61,10.84,115.877,Neurotransmitter
Serotonin,C3H24N5O10,427.03,8.03,931.997,Neurotransmitter
Glucose,C18H30N2O7,686.48,5.79,141.452,Alkaloid
Adrenaline,C17H34N5O0,556.73,8.63,228.117,Lipid
Caffeine,C16H27N2O5,635.23,3.63,175.204,Amide
Adrenaline,C2H30N0O0,710.03,7.42,78.151,Nucleotide
Serotonin,C8H29N1O10,188.55,10.93,822.289,Alkaloid
Urea,C3H31N1O5,910.0,9.72,175.961,Organic Compound
Cholesterol,C5H12N4O1,610.59,N/A,673.65,Amide
Urea,C15H40N1O5,815.87,7.77,23.243,Nucleotide
Serotonin,C18H4N5O1,905.41,4.74,429.237,Carbohydrate
Dopamine,C17H21N1O4,205.88,10.76,531.7,Hormone
Glucose,C9H14N3O1,718.85,2.11,27.206,Hormone
Dopamine,C6H39N1O9,455.71,9.28,206.17,Neurotransmitter
Aspirin,C14H29N3O4,268.83,7.97,880.763,Neurotransmitter
Urea,C13H28N2O10,875.49,N/A,524.701,Hormone
Caffeine,C3H21N1O4,913.04,11.49,903.139,Lipid
Aspirin,C7H17N3O1,633.03,5.65,572.618,Carbohydrate
Glucose,C4H6N2O0,387.82,7.15,654.194,Lipid
Cholesterol,C10H28N0O9,657.41,6.28,722.594,Amide
Glucose,C20H3N2O9,440.77,2.59,0.423,Alcohol
Ethanol,C3H38N3O9,644.25,N/A,141.8,Amide
Adenosine triphosphate,C5H37N1O5,380.55,N/A,674.38,Amide
Dopamine,C7H17N0O4,415.79,5.99,224.008,Nucleotide
Adrenaline,C20H32N3O8,857.07,11.11,466.946,Alcohol
Caffeine,C13H15N4O9,679.76,3.63,704.657,Alcohol
Ethanol,C20H25N0O0,882.78,7.43,34.062,Neurotransmitter
Aspirin,C4H32N3O6,495.42,11.04,766.362,Nucleotide
Aspirin,C2H39N0O10,388.72,1.67,18.089,Amide
Serotonin,C15H6N0O3,545.83,1.47,337.27,Amide
Serotonin,C16H3N1O3,446.37,1.92,51.838,Carbohydrate
Dopamine,C18H18N2O6,673.1,5.53,337.404,Neurotransmitter
Serotonin,C14H23N3O9,422.61,9.72,737.653,Alkaloid
Caffeine,C7H22N5O1,998.44,N/A,107.042,Alkaloid
Glucose,C18H39N1O9,601.23,1.9,189.416,Alkaloid
Serotonin,C15H40N5O0,283.33,N/A,594.385,Alkaloid
Ethanol,C18H11N4O8,933.71,1.59,495.401,Alcohol
Aspirin,C4H11N5O9,790.62,7.49,593.973,Organic Compound
Caffeine,C1H10N5O6,431.3,13.55,978.665,Alcohol
Adenosine triphosphate,C7H35N5O7,265.23,4.34,676.092,Nucleotide
Adrenaline,C6H37N1O7,703.79,2.16,403.477,Hormone
Dopamine,C15H25N1O5,410.14,1.13,960.006,Nucleotide
Adrenaline,C2H1N2O2,831.46,4.5,254.994,Carbohydrate
Caffeine,C2H11N2O5,483.89,10.46,305.386,Lipid
Dopamine,C5H30N4O4,915.61,1.95,596.964,Alcohol
Cholesterol,C9H23N0O2,118.74,N/A,157.168,Carbohydrate
Aspirin,C14H26N5O1,66.17,9.88,638.176,Amide
Glucose,C4H14N2O1,457.98,11.52,666.208,Hormone
Adrenaline,C8H10N3O8,548.34,7.76,993.312,Alkaloid
Dopamine,C10H12N1O0,294.55,1.15,330.288,Alkaloid
Serotonin,C11H9N0O5,345.36,N/A,520.068,Neurotransmitter
Aspirin,C3H30N1O9,379.15,N/A,445.543,Organic Compound
Aspirin,C12H37N2O7,427.84,8.75,379.581,Carbohydrate
Cholesterol,C1H34N3O10,966.19,N/A,715.066,Amide
