compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H30N5O7,121.23,9.79,657.168,Lipid
Serotonin,C15H16N3O7,180.38,N/A,590.282,Hormone
Adrenaline,C10H4N2O5,721.48,7.45,623.827,Hormone
Dopamine,C14H17N0O8,349.43,4.2,695.7,Amide
Serotonin,C11H14N3O8,938.86,4.51,787.28,Lipid
Ethanol,C11H25N5O3,504.82,N/A,445.762,Carbohydrate
Caffeine,C3H29N1O4,163.47,N/A,105.36,Alcohol
Caffeine,C1H13N5O0,957.36,9.37,557.752,Lipid
Ethanol,C18H21N3O8,736.4,7.54,678.225,Neurotransmitter
Cholesterol,C5H35N4O10,526.13,5.37,340.788,Carbohydrate
Aspirin,C11H22N1O2,69.27,2.33,85.415,Lipid
Dopamine,C19H10N4O9,224.97,9.23,784.652,Carbohydrate
Cholesterol,C13H34N5O3,883.18,7.16,77.821,Hormone
Ethanol,C12H25N0O4,484.03,11.36,58.494,Alcohol
Glucose,C1H39N5O3,802.43,2.42,400.076,Amide
Caffeine,C10H14N5O0,766.53,7.26,879.737,Alkaloid
Dopamine,C13H25N5O4,715.61,4.36,34.962,Amide
Urea,C5H8N3O3,691.29,13.04,762.875,Carbohydrate
Ethanol,C3H19N5O5,215.73,2.17,954.621,Alcohol
Adrenaline,C14H4N4O10,475.6,N/A,146.21,Carbohydrate
Ethanol,C9H28N0O10,555.48,N/A,491.454,Alcohol
Caffeine,C20H37N0O0,216.98,3.88,115.464,Neurotransmitter
Urea,C7H31N5O10,393.03,N/A,193.529,Nucleotide
Urea,C15H24N0O9,753.85,2.23,803.479,Nucleotide
Serotonin,C16H13N0O10,741.84,3.95,702.265,Amide
Urea,C19H9N2O4,869.59,1.7,185.239,Organic Compound
Glucose,C12H28N4O6,129.5,6.46,212.838,Alkaloid
Ethanol,C19H31N2O2,85.79,N/A,169.637,Lipid
Urea,C13H18N4O5,328.76,N/A,596.816,Organic Compound
Dopamine,C4H6N1O9,987.82,9.53,194.748,Nucleotide
Adenosine triphosphate,C8H10N2O3,778.04,N/A,194.832,Nucleotide
Adenosine triphosphate,C20H14N1O9,646.16,N/A,830.85,Nucleotide
Adenosine triphosphate,C16H38N4O9,301.25,N/A,630.938,Hormone
Urea,C18H35N5O3,579.6,5.41,657.011,Lipid
Caffeine,C2H5N5O9,250.48,2.83,840.064,Carbohydrate
Aspirin,C11H36N2O5,767.41,13.59,940.335,Alcohol
Adrenaline,C12H27N4O0,814.67,2.97,580.209,Alcohol
Dopamine,C13H12N1O1,675.54,12.48,503.761,Nucleotide
Adrenaline,C6H21N0O7,700.75,3.72,432.455,Organic Compound
Aspirin,C2H7N0O6,683.6,9.62,81.702,Hormone
Cholesterol,C20H36N3O8,450.49,11.48,575.638,Neurotransmitter
Dopamine,C15H6N1O4,379.96,N/A,301.082,Lipid
Urea,C4H4N2O1,574.92,9.77,420.949,Organic Compound
Urea,C1H29N2O1,925.73,6.81,857.535,Nucleotide
Caffeine,C12H20N3O10,813.4,12.45,738.27,Amide
Dopamine,C6H39N1O3,77.84,13.31,328.681,Alkaloid
Caffeine,C14H11N5O2,972.91,5.21,512.082,Neurotransmitter
Adrenaline,C9H30N0O5,935.27,5.22,350.156,Lipid
Adenosine triphosphate,C8H26N3O2,723.16,9.05,739.453,Alcohol
Adenosine triphosphate,C6H5N4O0,856.36,8.62,611.361,Hormone
Cholesterol,C1H23N3O8,915.71,11.65,26.682,Alkaloid
Ethanol,C6H18N2O2,878.71,N/A,306.263,Amide
Dopamine,C12H25N2O3,820.93,1.33,132.767,Hormone
Adrenaline,C8H29N0O0,229.76,1.21,816.986,Carbohydrate
Cholesterol,C13H8N0O9,64.64,2.48,864.71,Alcohol
Ethanol,C14H8N0O4,204.96,7.51,13.969,Nucleotide
Adenosine triphosphate,C9H32N3O3,123.42,N/A,313.041,Organic Compound
Adrenaline,C16H9N1O4,853.65,3.27,634.336,Alcohol
Cholesterol,C6H3N5O6,800.73,1.29,913.906,Hormone
Glucose,C10H20N1O3,117.37,11.97,100.01,Alkaloid
Aspirin,C13H24N4O4,616.86,8.53,79.261,Nucleotide
Dopamine,C6H24N4O2,319.16,1.6,872.432,Nucleotide
Cholesterol,C11H35N1O10,349.01,9.59,564.783,Amide
Adrenaline,C18H12N5O3,133.17,7.85,181.66,Amide
Serotonin,C10H28N0O7,923.41,2.96,338.62,Carbohydrate
Adenosine triphosphate,C20H38N0O7,707.51,9.99,128.756,Neurotransmitter
Glucose,C9H32N2O6,144.29,13.9,766.127,Carbohydrate
Cholesterol,C15H5N3O2,478.14,7.98,388.08,Alcohol
Caffeine,C6H26N4O7,793.1,9.99,128.371,Lipid
Dopamine,C1H7N2O4,372.3,13.23,258.776,Lipid
Adrenaline,C12H38N5O5,702.11,2.19,16.011,Lipid
Dopamine,C2H22N3O6,167.4,13.13,861.679,Nucleotide
Serotonin,C12H31N0O10,220.21,8.41,192.472,Neurotransmitter
Serotonin,C7H9N0O3,537.53,4.59,854.11,Alkaloid
Adrenaline,C3H37N4O1,667.57,N/A,686.141,Neurotransmitter
Aspirin,C4H27N3O9,589.53,N/A,433.757,Hormone
Urea,C11H35N2O10,498.84,12.42,325.493,Hormone
Aspirin,C10H7N5O3,113.88,11.02,217.653,Neurotransmitter
Urea,C2H24N0O2,635.86,11.3,570.506,Neurotransmitter
Dopamine,C13H22N1O0,268.57,3.88,808.988,Neurotransmitter
Adrenaline,C1H35N1O3,529.89,N/A,40.706,Carbohydrate
Ethanol,C12H6N2O0,989.28,10.52,451.827,Carbohydrate
Ethanol,C17H39N4O1,451.99,4.81,266.017,Amide
Dopamine,C19H30N5O6,825.54,7.33,767.929,Alcohol
Urea,C12H3N2O9,686.54,N/A,679.622,Neurotransmitter
Dopamine,C15H29N2O7,139.71,7.58,29.445,Hormone
Adrenaline,C13H16N1O8,370.95,N/A,443.63,Neurotransmitter
Adrenaline,C9H11N0O3,223.96,8.03,192.593,Nucleotide
Dopamine,C20H33N4O8,719.94,3.81,437.442,Lipid
Aspirin,C5H17N5O4,78.76,2.51,804.753,Carbohydrate
Cholesterol,C13H3N3O3,750.06,12.55,520.949,Amide
Caffeine,C7H34N2O0,65.13,7.68,483.308,Nucleotide
Glucose,C1H11N4O10,765.38,4.64,652.648,Carbohydrate
Glucose,C2H19N2O6,83.28,2.11,216.333,Carbohydrate
Caffeine,C19H12N4O6,92.21,N/A,509.95,Amide
Dopamine,C18H7N3O8,144.49,12.08,782.045,Carbohydrate
Serotonin,C8H7N2O6,640.0,12.0,241.759,Carbohydrate
Caffeine,C6H33N5O1,488.95,2.01,513.275,Carbohydrate
Adrenaline,C18H6N0O1,930.85,9.69,215.608,Alkaloid
Cholesterol,C3H12N5O9,884.7,6.39,704.74,Nucleotide
Urea,C8H8N3O7,82.05,5.1,99.05,Neurotransmitter
Dopamine,C7H29N1O1,367.74,N/A,199.982,Carbohydrate
Dopamine,C1H25N3O0,374.92,1.95,606.104,Alcohol
Glucose,C17H20N3O9,80.75,4.71,335.489,Hormone
Caffeine,C18H26N1O1,983.18,3.21,530.824,Hormone
Dopamine,C7H18N1O2,916.99,2.91,225.151,Organic Compound
Urea,C5H36N0O1,916.16,N/A,145.206,Neurotransmitter
Adenosine triphosphate,C2H12N3O5,506.78,13.04,386.951,Alkaloid
Ethanol,C15H22N3O9,330.97,8.48,291.142,Neurotransmitter
Urea,C19H24N0O3,539.37,2.02,696.456,Hormone
Glucose,C9H24N2O4,467.8,12.42,579.143,Lipid
Dopamine,C4H26N1O3,156.2,5.16,309.559,Neurotransmitter
Glucose,C18H14N1O9,260.54,2.66,308.728,Alcohol
Serotonin,C10H16N5O10,490.85,N/A,104.898,Neurotransmitter
Adrenaline,C4H19N4O6,282.59,12.81,215.238,Amide
Ethanol,C14H33N3O1,557.79,N/A,140.596,Carbohydrate
Serotonin,C1H32N1O8,247.63,1.93,274.461,Carbohydrate
Adenosine triphosphate,C16H27N4O0,681.94,4.13,646.192,Hormone
Urea,C8H23N5O2,996.97,N/A,968.966,Alcohol
Adrenaline,C17H21N1O2,458.42,13.0,907.911,Amide
Aspirin,C12H30N2O6,792.99,12.09,133.502,Nucleotide
Glucose,C9H6N1O6,367.06,12.16,715.797,Carbohydrate
Cholesterol,C5H38N2O0,759.92,12.28,60.445,Alcohol
Caffeine,C20H31N0O4,966.71,4.91,969.571,Amide
Aspirin,C15H26N3O9,195.38,1.21,491.651,Lipid
Urea,C3H13N1O9,849.14,11.2,955.019,Carbohydrate
Caffeine,C16H8N0O7,82.16,6.53,925.008,Lipid
Cholesterol,C10H19N5O2,913.33,N/A,884.827,Lipid
Aspirin,C11H12N2O7,508.81,N/A,459.469,Hormone
Serotonin,C14H9N0O3,851.93,6.21,413.379,Alkaloid
Caffeine,C13H11N1O3,568.35,8.28,2.208,Carbohydrate
Dopamine,C14H9N3O2,242.83,N/A,491.87,Lipid
Serotonin,C2H7N5O2,347.76,12.91,715.121,Alkaloid
Ethanol,C14H33N5O4,228.47,7.35,544.919,Neurotransmitter
Adrenaline,C20H28N3O2,394.18,3.24,893.943,Neurotransmitter
Aspirin,C5H29N0O5,516.75,13.44,18.854,Amide
Ethanol,C14H17N3O9,433.46,N/A,883.524,Hormone
Urea,C12H7N5O8,998.78,1.93,472.315,Alkaloid
Adenosine triphosphate,C7H3N5O6,239.97,N/A,120.162,Carbohydrate
Caffeine,C13H12N5O8,755.24,7.8,456.696,Amide
Aspirin,C2H21N2O8,121.89,6.17,517.145,Nucleotide
Aspirin,C18H19N5O7,505.43,2.58,616.042,Alkaloid
Urea,C2H29N5O10,928.83,4.17,865.623,Lipid
Caffeine,C12H33N4O2,597.61,9.88,879.238,Alcohol
Dopamine,C1H9N3O2,283.71,N/A,396.559,Organic Compound
Adrenaline,C6H30N1O3,654.31,N/A,745.232,Carbohydrate
Adenosine triphosphate,C13H34N1O8,826.41,2.17,292.964,Carbohydrate
Aspirin,C9H14N2O2,698.09,4.81,853.268,Carbohydrate
Serotonin,C6H29N3O0,584.34,N/A,620.185,Organic Compound
Aspirin,C2H4N0O4,263.67,4.82,963.006,Nucleotide
Caffeine,C1H25N4O2,581.73,8.42,55.31,Carbohydrate
Cholesterol,C10H30N2O7,85.67,2.03,602.168,Alcohol
Caffeine,C11H13N1O7,564.75,N/A,810.806,Alkaloid
Urea,C5H21N2O3,281.19,N/A,931.677,Hormone
Cholesterol,C19H15N2O0,195.93,N/A,903.45,Lipid
Adrenaline,C2H12N5O0,822.66,8.08,14.379,Carbohydrate
Cholesterol,C6H9N2O10,350.92,5.31,405.133,Organic Compound
Cholesterol,C13H33N0O9,667.15,5.46,373.726,Hormone
Aspirin,C13H4N5O0,523.33,N/A,967.739,Hormone
Dopamine,C6H21N3O8,852.61,9.63,182.615,Amide
Adrenaline,C14H34N1O3,449.6,N/A,416.165,Lipid
Urea,C15H14N3O8,668.32,N/A,892.25,Alcohol
Caffeine,C17H37N3O2,459.46,11.38,154.902,Neurotransmitter
Urea,C2H9N0O8,669.73,7.95,529.328,Alcohol
Adrenaline,C19H39N3O10,908.65,N/A,527.511,Alkaloid
Urea,C3H30N2O7,307.33,10.19,277.434,Alkaloid
Cholesterol,C3H38N1O8,820.36,5.21,406.505,Hormone
Aspirin,C11H3N1O8,669.18,7.34,915.324,Alcohol
Cholesterol,C5H40N4O0,929.04,2.31,814.186,Neurotransmitter
Dopamine,C1H10N2O2,691.97,6.93,494.417,Carbohydrate
Glucose,C13H29N5O7,829.55,2.9,812.292,Amide
Glucose,C2H27N0O3,194.64,11.18,920.855,Amide
Urea,C9H29N3O8,695.35,10.86,566.141,Nucleotide
Urea,C18H13N1O8,710.39,6.01,404.43,Amide
Dopamine,C11H37N1O1,682.07,2.32,759.754,Alkaloid
Adrenaline,C18H19N0O3,166.98,4.42,467.734,Organic Compound
Adenosine triphosphate,C2H32N2O4,545.89,8.59,869.726,Hormone
Adenosine triphosphate,C11H31N5O3,737.16,6.86,743.962,Hormone
Caffeine,C10H22N0O2,278.0,1.93,138.342,Hormone
Dopamine,C8H36N2O9,500.35,2.38,326.423,Alkaloid
Cholesterol,C9H26N2O4,957.18,4.94,671.629,Hormone
Adenosine triphosphate,C8H9N4O5,221.25,N/A,3.468,Carbohydrate
Aspirin,C18H24N0O6,169.98,1.82,872.655,Neurotransmitter
Urea,C2H37N2O7,588.26,N/A,967.791,Hormone
Glucose,C14H19N1O3,832.57,11.73,653.943,Nucleotide
Aspirin,C8H26N4O10,755.6,5.53,41.723,Neurotransmitter
Caffeine,C2H13N4O10,771.73,5.16,501.334,Lipid
Adrenaline,C12H37N3O1,430.07,1.96,970.544,Carbohydrate
Adrenaline,C17H15N4O9,147.06,1.25,99.702,Amide
Adenosine triphosphate,C14H28N4O8,483.73,10.36,991.751,Alcohol
Ethanol,C18H34N4O4,989.48,5.1,901.789,Lipid
Adenosine triphosphate,C17H22N1O0,922.09,5.6,573.241,Nucleotide
Cholesterol,C1H35N5O7,735.58,9.38,274.142,Carbohydrate
Adrenaline,C8H16N4O1,800.88,9.15,611.779,Hormone
Ethanol,C17H40N1O5,231.32,9.76,647.908,Alcohol
Dopamine,C3H5N4O7,163.09,N/A,998.075,Organic Compound
Adenosine triphosphate,C1H28N4O6,462.11,N/A,29.42,Carbohydrate
Serotonin,C6H28N4O2,111.3,8.47,411.055,Amide
Ethanol,C2H27N5O7,618.78,4.02,436.106,Hormone
Cholesterol,C8H11N5O4,530.86,N/A,318.027,Amide
Urea,C15H16N1O2,846.02,8.19,567.306,Lipid
Dopamine,C10H25N1O0,466.88,N/A,691.21,Amide
Cholesterol,C7H4N3O2,68.99,7.44,534.644,Alkaloid
Adenosine triphosphate,C20H23N0O8,357.85,7.81,182.399,Alkaloid
Urea,C13H12N5O10,831.48,N/A,83.97,Carbohydrate
Dopamine,C18H36N3O2,410.08,10.56,272.716,Hormone
Urea,C16H30N4O3,834.2,1.2,420.023,Organic Compound
Ethanol,C6H35N4O9,824.1,2.82,548.502,Neurotransmitter
Ethanol,C11H10N3O6,194.83,4.88,709.757,Alcohol
Glucose,C6H11N2O9,242.16,6.64,869.093,Carbohydrate
Cholesterol,C2H10N5O3,238.26,13.71,934.797,Alcohol
Adenosine triphosphate,C20H16N2O1,746.77,10.97,850.057,Nucleotide
Ethanol,C9H26N5O10,358.32,12.08,232.321,Amide
Cholesterol,C4H39N1O10,781.35,10.86,768.32,Alkaloid
Glucose,C5H3N3O2,874.49,10.17,786.645,Carbohydrate
Aspirin,C15H32N3O9,336.54,12.48,476.153,Carbohydrate
Caffeine,C20H39N0O3,328.75,13.81,620.399,Carbohydrate
Serotonin,C11H29N3O7,50.47,8.2,342.99,Alcohol
Dopamine,C2H30N2O9,873.36,4.09,183.07,Nucleotide
Aspirin,C12H9N1O4,101.73,3.35,0.39,Nucleotide
Adrenaline,C10H6N5O0,303.99,1.93,763.342,Nucleotide
Urea,C1H36N0O9,874.18,5.97,984.635,Alcohol
Adrenaline,C13H17N4O8,324.36,N/A,935.587,Organic Compound
Cholesterol,C15H2N1O9,199.87,N/A,425.076,Alkaloid
Cholesterol,C5H27N0O5,755.59,N/A,69.044,Hormone
Serotonin,C14H4N5O2,611.08,12.85,700.412,Alkaloid
Glucose,C9H32N3O10,424.28,1.9,298.272,Neurotransmitter
Dopamine,C19H29N1O10,166.76,13.47,398.81,Lipid
Aspirin,C15H27N1O5,383.2,8.01,817.435,Alcohol
Urea,C16H31N0O4,390.3,1.65,195.566,Hormone
Caffeine,C15H2N4O6,559.21,12.46,451.946,Neurotransmitter
Ethanol,C4H34N5O1,768.27,2.78,737.772,Amide
Cholesterol,C17H31N1O10,760.49,3.66,186.556,Nucleotide
Cholesterol,C16H39N3O0,702.82,N/A,743.748,Alcohol
Adenosine triphosphate,C2H21N4O4,621.38,4.76,292.241,Alkaloid
Caffeine,C19H2N1O3,120.13,4.28,654.168,Nucleotide
Serotonin,C6H15N0O9,228.83,3.09,384.443,Neurotransmitter
Glucose,C1H13N2O1,666.87,12.73,859.947,Alcohol
Dopamine,C12H5N1O0,190.78,3.39,727.824,Organic Compound
Adenosine triphosphate,C1H4N3O1,805.09,2.99,805.101,Hormone
Adenosine triphosphate,C12H11N0O4,995.04,3.93,400.699,Alkaloid
Urea,C13H4N2O7,152.9,9.17,209.286,Carbohydrate
Urea,C12H14N3O0,388.12,N/A,90.87,Carbohydrate
Caffeine,C10H28N2O4,200.25,4.79,394.193,Neurotransmitter
Caffeine,C3H30N2O3,602.1,2.44,55.524,Nucleotide
Dopamine,C7H25N1O7,385.27,4.28,114.375,Alcohol
Adrenaline,C8H2N1O2,684.87,9.32,459.086,Alkaloid
Cholesterol,C6H16N2O4,112.86,1.11,530.795,Nucleotide
Glucose,C16H22N4O10,998.99,N/A,377.404,Amide
Aspirin,C7H13N2O8,715.64,N/A,986.074,Amide
Dopamine,C8H2N1O4,399.66,10.18,525.009,Alkaloid
Serotonin,C20H28N3O1,154.24,8.62,979.146,Carbohydrate
Adrenaline,C19H15N5O4,215.27,12.98,225.743,Organic Compound
Adrenaline,C7H40N1O9,508.49,12.51,31.59,Hormone
Ethanol,C11H32N2O10,587.54,1.89,460.918,Amide
Caffeine,C3H19N0O7,64.31,N/A,136.417,Carbohydrate
Glucose,C13H8N3O10,509.07,N/A,79.211,Hormone
Serotonin,C2H38N3O7,195.85,8.18,79.273,Organic Compound
Dopamine,C4H25N1O4,782.27,9.0,208.767,Alcohol
Dopamine,C17H30N0O7,119.79,N/A,21.655,Amide
Glucose,C13H25N1O6,835.15,N/A,862.566,Alcohol
Serotonin,C19H32N4O0,471.09,N/A,843.065,Alkaloid
Dopamine,C13H15N2O10,282.86,11.4,915.994,Alkaloid
Cholesterol,C16H8N0O0,108.65,10.85,29.483,Alkaloid
Glucose,C5H28N5O8,59.63,3.06,666.116,Organic Compound
Serotonin,C18H36N2O8,929.09,N/A,537.05,Organic Compound
Serotonin,C11H27N0O0,617.18,6.0,509.603,Lipid
Aspirin,C14H23N2O10,489.34,N/A,518.502,Lipid
Adrenaline,C20H33N3O0,475.21,8.71,284.34,Carbohydrate
Caffeine,C20H38N5O10,382.76,13.41,996.896,Carbohydrate
Urea,C1H14N5O2,885.07,12.84,464.253,Lipid
Glucose,C16H13N5O5,380.12,11.88,686.931,Lipid
Caffeine,C2H19N2O10,464.41,11.34,399.084,Amide
Adrenaline,C15H19N2O5,358.46,11.59,101.013,Alkaloid
Ethanol,C15H19N2O9,691.93,N/A,837.36,Carbohydrate
Dopamine,C15H2N2O0,399.2,10.3,433.586,Carbohydrate
Aspirin,C9H15N1O5,76.5,11.94,929.437,Alcohol
Ethanol,C11H38N1O1,424.59,10.48,902.634,Carbohydrate
Adrenaline,C12H25N3O2,617.33,4.37,422.513,Neurotransmitter
Adenosine triphosphate,C9H7N0O10,326.57,9.57,783.479,Organic Compound
Urea,C16H29N0O4,616.48,N/A,966.308,Hormone
Dopamine,C11H9N0O4,473.09,5.13,480.715,Alcohol
Cholesterol,C20H3N3O7,476.73,8.55,15.58,Organic Compound
Dopamine,C11H16N1O3,684.96,11.57,137.092,Amide
Adenosine triphosphate,C1H3N5O6,151.23,13.29,68.644,Lipid
Dopamine,C6H32N3O8,945.71,1.8,453.858,Carbohydrate
Serotonin,C5H36N2O0,167.84,12.48,477.823,Lipid
Aspirin,C4H1N3O0,326.92,9.27,816.467,Alkaloid
Aspirin,C4H27N2O5,578.85,N/A,632.508,Alcohol
Glucose,C1H26N1O0,263.03,8.08,451.491,Amide
Serotonin,C1H29N1O5,638.55,6.34,120.8,Nucleotide
Urea,C14H33N2O1,529.97,12.28,886.941,Neurotransmitter
Ethanol,C9H36N3O2,974.92,9.96,262.748,Alkaloid
Serotonin,C20H18N0O3,305.8,1.55,979.508,Carbohydrate
Serotonin,C8H32N3O0,641.08,N/A,684.932,Neurotransmitter
Dopamine,C12H38N3O7,62.59,12.64,111.141,Hormone
Urea,C7H23N2O9,634.4,4.76,378.193,Organic Compound
Adrenaline,C11H16N5O8,323.18,6.1,75.738,Amide
Ethanol,C15H27N5O2,886.57,1.63,973.197,Lipid
Adenosine triphosphate,C6H9N1O5,92.17,2.36,195.855,Hormone
Dopamine,C2H3N1O4,657.7,13.63,597.131,Carbohydrate
Urea,C15H13N3O10,607.16,N/A,50.444,Lipid
Adenosine triphosphate,C20H22N3O8,885.27,8.4,661.862,Organic Compound
Adenosine triphosphate,C8H10N1O2,736.33,13.38,434.808,Carbohydrate
Dopamine,C17H6N0O2,726.87,5.81,613.931,Organic Compound
Adenosine triphosphate,C10H7N3O7,986.56,8.42,907.709,Hormone
Adenosine triphosphate,C14H20N4O1,757.03,12.46,599.227,Carbohydrate
Glucose,C7H40N2O5,411.38,N/A,980.212,Neurotransmitter
Adenosine triphosphate,C9H6N0O6,639.19,6.78,384.722,Alcohol
Adrenaline,C17H40N2O7,154.47,N/A,726.3,Nucleotide
Ethanol,C5H36N0O10,430.54,N/A,206.58,Hormone
Caffeine,C9H28N0O7,110.85,12.27,588.072,Alcohol
Ethanol,C13H33N3O2,795.23,3.13,889.934,Organic Compound
Aspirin,C12H35N2O4,638.53,N/A,671.891,Amide
Adrenaline,C20H12N0O10,683.57,N/A,77.209,Hormone
Dopamine,C7H1N5O7,169.52,3.3,956.791,Amide
Serotonin,C16H12N3O0,459.01,N/A,474.956,Hormone
Glucose,C5H40N5O8,80.85,6.02,272.609,Neurotransmitter
Cholesterol,C10H6N5O7,579.55,11.26,38.271,Alkaloid
Urea,C20H31N2O8,166.34,13.28,664.871,Lipid
Ethanol,C20H6N1O2,376.45,4.44,635.275,Neurotransmitter
Aspirin,C16H17N5O10,170.05,N/A,968.793,Amide
Aspirin,C19H5N3O6,336.3,N/A,576.459,Neurotransmitter
Urea,C19H15N3O0,314.67,6.44,5.726,Carbohydrate
Ethanol,C16H40N0O2,263.35,2.06,515.296,Lipid
Adrenaline,C4H33N4O1,813.57,1.2,489.484,Nucleotide
Ethanol,C17H26N0O9,353.9,12.13,111.443,Alkaloid
Ethanol,C17H20N0O3,163.99,N/A,98.335,Neurotransmitter
Adenosine triphosphate,C15H39N4O3,745.46,N/A,858.895,Alcohol
Urea,C7H27N2O2,203.26,8.46,596.389,Carbohydrate
Dopamine,C1H19N0O10,629.55,12.8,698.632,Alcohol
Glucose,C15H25N4O6,205.58,9.92,987.373,Amide
Dopamine,C11H29N5O6,300.04,6.83,555.655,Nucleotide
Cholesterol,C7H27N3O9,514.33,7.26,570.242,Neurotransmitter
Adenosine triphosphate,C8H22N4O10,256.17,1.54,601.963,Carbohydrate
Ethanol,C19H37N2O7,652.56,N/A,596.134,Lipid
Serotonin,C12H7N2O3,338.17,N/A,298.141,Organic Compound
Adenosine triphosphate,C7H16N4O8,215.16,N/A,8.503,Organic Compound
Urea,C16H14N0O2,630.75,3.19,651.851,Hormone
Serotonin,C20H12N4O7,534.13,4.25,364.15,Alcohol
Aspirin,C20H13N2O0,617.88,9.32,826.255,Amide
Glucose,C8H36N1O7,742.92,8.72,56.247,Alkaloid
Ethanol,C11H1N1O3,151.23,1.07,998.231,Hormone
Adrenaline,C3H14N2O9,207.53,N/A,388.55,Hormone
Aspirin,C8H21N5O7,214.19,9.29,143.734,Alcohol
Adenosine triphosphate,C8H13N1O9,767.22,6.53,448.152,Lipid
Serotonin,C15H39N2O7,287.29,5.96,532.737,Lipid
Adrenaline,C19H15N5O3,508.87,N/A,148.981,Lipid
Glucose,C16H27N2O5,977.97,1.44,512.05,Organic Compound
Glucose,C4H37N3O0,737.24,12.61,571.186,Organic Compound
Ethanol,C16H26N1O3,269.71,9.12,367.105,Neurotransmitter
Dopamine,C10H35N3O0,562.95,N/A,621.152,Amide
Glucose,C14H21N0O1,423.51,12.61,627.413,Carbohydrate
Caffeine,C20H7N0O5,66.85,N/A,706.234,Alcohol
Urea,C12H6N5O4,426.79,N/A,233.384,Alcohol
Serotonin,C9H36N1O9,849.87,9.57,664.701,Alkaloid
Aspirin,C6H14N4O1,96.75,2.77,710.853,Organic Compound
Aspirin,C8H29N4O5,467.69,N/A,41.116,Hormone
Caffeine,C2H12N5O7,845.43,2.61,891.353,Alcohol
Adrenaline,C20H30N5O6,399.84,N/A,374.324,Hormone
Cholesterol,C19H21N1O5,627.52,8.36,931.793,Alcohol
Adenosine triphosphate,C18H10N1O3,435.86,3.86,694.765,Hormone
Caffeine,C11H34N2O8,902.83,1.27,523.304,Neurotransmitter
Urea,C2H31N3O10,125.59,1.41,276.039,Alcohol
Urea,C13H2N3O3,320.3,N/A,434.801,Nucleotide
Adrenaline,C20H15N2O10,283.06,N/A,781.467,Alcohol
Aspirin,C18H33N2O1,146.62,7.94,851.79,Carbohydrate
Serotonin,C7H28N5O9,748.08,N/A,433.338,Amide
Adenosine triphosphate,C8H28N0O10,207.32,8.55,411.357,Organic Compound
Adenosine triphosphate,C1H19N4O10,900.48,N/A,581.982,Carbohydrate
Dopamine,C19H7N1O9,359.26,N/A,148.171,Neurotransmitter
Ethanol,C6H24N3O3,743.93,3.91,145.366,Alkaloid
Glucose,C17H11N0O6,676.94,6.67,852.657,Organic Compound
Adrenaline,C14H40N1O10,201.49,N/A,504.766,Amide
Serotonin,C4H36N4O5,227.87,7.6,830.892,Alcohol
Caffeine,C4H26N4O3,616.13,2.64,283.277,Alcohol
Aspirin,C9H20N1O8,727.05,9.91,847.071,Hormone
Ethanol,C17H1N4O8,326.91,11.78,886.571,Carbohydrate
Ethanol,C9H18N0O7,100.33,8.8,332.282,Organic Compound
Caffeine,C5H38N3O8,281.01,8.51,447.352,Neurotransmitter
Urea,C7H3N4O8,477.12,N/A,876.763,Amide
Glucose,C12H22N5O5,768.75,9.85,331.287,Amide
Urea,C13H16N0O7,637.52,7.39,804.456,Nucleotide
Cholesterol,C1H39N3O0,684.51,11.51,518.8,Alcohol
Urea,C8H18N0O0,106.53,N/A,540.165,Carbohydrate
Cholesterol,C4H36N2O8,266.73,8.22,90.176,Amide
Adenosine triphosphate,C15H40N0O2,349.04,13.66,693.255,Carbohydrate
Glucose,C4H25N0O10,703.14,9.53,800.281,Amide
Adenosine triphosphate,C14H10N2O1,644.55,4.6,466.459,Alkaloid
Cholesterol,C9H12N0O10,624.22,8.16,739.405,Carbohydrate
Serotonin,C13H9N2O5,320.72,4.42,108.454,Neurotransmitter
Adenosine triphosphate,C8H35N1O10,744.91,12.59,909.279,Neurotransmitter
Urea,C1H28N5O5,263.52,N/A,418.214,Nucleotide
Glucose,C2H38N3O3,408.62,N/A,312.018,Alcohol
Cholesterol,C12H36N0O2,533.04,13.22,858.332,Organic Compound
Adenosine triphosphate,C14H40N1O5,668.27,10.41,927.347,Lipid
Ethanol,C11H32N2O9,67.3,N/A,858.335,Alkaloid
Dopamine,C19H2N5O7,818.5,11.62,860.804,Organic Compound
Glucose,C5H30N1O9,495.96,N/A,499.045,Neurotransmitter
Ethanol,C6H20N3O8,446.2,11.0,442.696,Neurotransmitter
Aspirin,C3H12N3O7,636.87,7.77,334.806,Organic Compound
Adrenaline,C2H2N4O1,715.23,11.55,999.482,Alcohol
Urea,C5H18N3O8,610.29,2.98,222.106,Lipid
Cholesterol,C7H29N5O4,148.34,8.91,861.957,Amide
Adrenaline,C18H26N5O5,536.86,3.93,917.471,Lipid
Caffeine,C16H16N5O2,955.62,13.1,330.972,Amide
Caffeine,C10H22N0O4,833.63,12.75,540.602,Neurotransmitter
Dopamine,C2H36N0O6,853.27,3.25,811.875,Alkaloid
Ethanol,C20H17N2O5,959.94,8.62,523.548,Neurotransmitter
Serotonin,C9H31N1O2,965.94,13.17,510.487,Organic Compound
Ethanol,C15H32N1O9,428.79,N/A,43.239,Lipid
Serotonin,C18H12N2O3,943.23,11.56,67.449,Lipid
Urea,C18H39N0O9,604.6,9.89,381.751,Organic Compound
